Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,214.419998,214.570007,211.820007,211.960007,187.252182,1516500
2019-04-10,212.419998,212.710007,210.720001,212.110001,187.384705,1348600
2019-04-11,211.710007,213.710007,211.440002,213.529999,188.639145,1181200
2019-04-12,215.100006,217.490005,214.350006,217.419998,192.075729,1922400
2019-04-15,216.839996,217.360001,214.899994,215.830002,190.671066,1483300
2019-04-16,216.589996,217.669998,215.479996,216.899994,191.616318,1549600
2019-04-17,217.630005,219.330002,217.179993,217.639999,192.270035,1977600
2019-04-18,217.979996,219.669998,217.619995,218.880005,193.365524,1780100
2019-04-22,217.300003,219.399994,217.270004,218.539993,193.065140,1403500
2019-04-23,218.009995,219.550003,217.179993,219.500000,193.913254,1561800
2019-04-24,219.000000,219.750000,218.100006,219.080002,193.542221,2048900
2019-04-25,197.539993,198.960007,189.600006,190.720001,168.488098,14646200
2019-04-26,190.529999,192.250000,189.360001,191.669998,169.327347,4491300
2019-04-29,191.520004,192.190002,189.750000,190.210007,168.037537,3803400
2019-04-30,190.860001,190.860001,186.550003,189.509995,167.419098,4541000
2019-05-01,189.490005,189.710007,185.919998,186.070007,164.380157,3818500
2019-05-02,184.500000,186.500000,183.380005,184.750000,163.214005,5654900
2019-05-03,185.809998,186.690002,184.089996,185.220001,163.629211,4747700
2019-05-06,182.039993,183.110001,180.130005,183.039993,161.703339,6517600
2019-05-07,181.809998,181.899994,177.809998,179.119995,158.240265,5415600
2019-05-08,179.509995,180.529999,178.500000,178.589996,157.772049,2990500
2019-05-09,177.300003,177.399994,174.179993,175.279999,154.847916,5098200
2019-05-10,175.020004,176.330002,173.009995,175.860001,155.360291,5012300
2019-05-13,173.940002,174.580002,172.789993,174.070007,153.778976,5916700
2019-05-14,174.789993,176.970001,174.509995,175.210007,154.786057,4014000
2019-05-15,174.020004,175.649994,173.649994,174.119995,153.823105,3015500
2019-05-16,174.389999,174.389999,171.360001,171.809998,151.782410,4039500
2019-05-17,170.000000,170.259995,168.429993,169.089996,149.379456,4595000
2019-05-20,167.960007,167.960007,165.610001,166.250000,146.870529,4374600
2019-05-21,167.009995,167.419998,166.179993,167.300003,147.798126,4148200
2019-05-22,167.429993,170.759995,166.460007,169.740005,149.953690,4504200
2019-05-23,167.580002,168.300003,164.589996,165.869995,147.788589,3830200
2019-05-24,166.339996,167.419998,165.320007,166.089996,147.984619,2366900
2019-05-28,166.800003,166.990005,163.350006,163.350006,145.543320,4875100
2019-05-29,163.009995,163.800003,160.500000,161.399994,143.805847,3669000
2019-05-30,161.399994,162.270004,160.000000,160.580002,143.075272,2478700
2019-05-31,159.830002,160.740005,159.630005,159.750000,142.335754,3521900
2019-06-03,159.750000,161.500000,159.320007,160.039993,142.594101,3726500
2019-06-04,161.729996,165.089996,161.580002,164.289993,146.380814,3746800
2019-06-05,165.139999,165.830002,162.880005,163.850006,145.988815,3161600
2019-06-06,164.000000,166.350006,162.460007,164.720001,146.763947,3581800
2019-06-07,165.559998,167.089996,164.639999,166.610001,148.447906,2017700
2019-06-10,168.110001,170.220001,167.869995,168.289993,149.944778,2257600
2019-06-11,169.910004,170.360001,168.500000,168.910004,150.497223,2227200
2019-06-12,169.869995,170.149994,168.589996,169.009995,150.586319,2166400
2019-06-13,169.360001,169.899994,167.869995,168.850006,150.443756,2141500
2019-06-14,168.240005,168.250000,166.050003,166.690002,148.519180,2719200
2019-06-17,167.100006,167.429993,166.460007,166.779999,148.599380,1783300
2019-06-18,167.850006,172.270004,167.570007,171.860001,153.125626,3623000
2019-06-19,171.880005,172.809998,170.539993,170.750000,152.136642,2777400
2019-06-20,172.869995,174.279999,171.699997,173.940002,154.978882,3064200
2019-06-21,173.750000,174.559998,172.630005,173.350006,154.453232,4880800
2019-06-24,173.350006,174.339996,173.339996,173.380005,154.479935,2711900
2019-06-25,173.250000,173.389999,171.279999,172.029999,153.277069,2733200
2019-06-26,172.350006,173.240005,171.720001,171.880005,153.143433,1812200
2019-06-27,172.509995,172.789993,170.649994,171.500000,152.804886,1718500
2019-06-28,171.850006,174.369995,171.770004,173.339996,154.444275,3600800
2019-07-01,175.460007,175.779999,173.520004,174.509995,155.486740,2106700
2019-07-02,175.100006,175.100006,173.070007,174.020004,155.050186,1555400
2019-07-03,174.169998,175.039993,172.929993,174.979996,155.905502,1170700
2019-07-05,173.000000,173.279999,169.729996,172.000000,153.250366,1740500
2019-07-08,169.919998,170.479996,168.770004,169.190002,150.746674,2285300
2019-07-09,166.820007,167.449997,164.289993,165.699997,147.637115,4536100
2019-07-10,166.190002,167.320007,165.570007,165.699997,147.637115,2661700
2019-07-11,166.300003,169.089996,165.869995,169.039993,150.613052,2814800
2019-07-12,170.100006,173.360001,169.250000,173.339996,154.444275,3160700
2019-07-15,173.380005,174.250000,171.210007,172.839996,153.998764,2187500
2019-07-16,172.750000,177.250000,172.720001,176.490005,157.250900,3918900
2019-07-17,176.350006,176.490005,174.100006,174.669998,155.629288,2947400
2019-07-18,174.419998,175.139999,172.399994,173.059998,154.194809,2221800
2019-07-19,173.009995,173.990005,172.210007,172.610001,153.793884,2360300
2019-07-22,172.809998,175.210007,172.130005,174.639999,155.602554,2004400
2019-07-23,176.000000,178.020004,175.649994,177.520004,158.168640,2360700
2019-07-24,176.929993,180.289993,176.259995,179.419998,159.861511,3532300
2019-07-25,187.009995,187.720001,176.660004,178.130005,158.712143,7362000
2019-07-26,177.630005,178.389999,170.570007,173.979996,155.014511,4016100
2019-07-29,173.830002,177.619995,173.660004,176.759995,157.491470,2638900
2019-07-30,175.660004,177.809998,173.800003,177.630005,158.266647,1978900
2019-07-31,177.649994,178.020004,173.399994,174.720001,155.673859,3015800
2019-08-01,174.789993,177.669998,173.029999,173.360001,154.462128,2381200
2019-08-02,172.860001,172.919998,169.809998,170.550003,151.958450,2423100
2019-08-05,168.949997,169.020004,164.419998,164.710007,146.755035,2894700
2019-08-06,164.820007,165.479996,162.899994,163.710007,145.864059,3494800
2019-08-07,162.000000,163.949997,158.039993,163.639999,145.801682,5993200
2019-08-08,164.369995,165.490005,163.550003,164.220001,146.318466,3260100
2019-08-09,164.539993,164.750000,162.029999,163.470001,145.650238,1582100
2019-08-12,163.020004,164.779999,161.550003,162.100006,144.429565,1473800
2019-08-13,162.559998,167.880005,162.149994,164.880005,146.906525,3244600
2019-08-14,162.500000,162.869995,158.669998,158.809998,141.498184,4056100
2019-08-15,158.059998,159.699997,155.630005,156.839996,141.021652,4452700
2019-08-16,157.839996,161.910004,157.449997,161.500000,145.211655,3481800
2019-08-19,163.710007,163.949997,161.779999,162.949997,146.515427,3198000
2019-08-20,163.110001,163.110001,160.960007,161.009995,144.771057,2061700
2019-08-21,162.690002,163.649994,161.050003,161.149994,144.896942,1623600
2019-08-22,162.000000,162.929993,160.149994,160.880005,144.654160,1441600
2019-08-23,160.080002,160.350006,155.270004,155.850006,140.131485,4223900
2019-08-26,157.009995,157.470001,155.080002,156.119995,140.374252,2215300
2019-08-27,157.330002,157.479996,155.399994,155.750000,140.041595,2281100
2019-08-28,155.100006,157.779999,154.000000,157.550003,141.660049,2346900
2019-08-29,159.300003,161.029999,159.050003,160.360001,144.186646,3170500
2019-08-30,161.570007,162.149994,160.410004,161.720001,145.409470,1967000
2019-09-03,161.399994,161.630005,157.259995,158.639999,142.640121,1835800
2019-09-04,159.830002,160.630005,158.990005,160.070007,143.925873,1506600
2019-09-05,162.500000,166.410004,162.389999,164.229996,147.666321,2421400
2019-09-06,164.639999,164.880005,162.949997,163.940002,147.405579,1762300
2019-09-09,165.000000,167.850006,164.690002,165.940002,149.203842,3091300
2019-09-10,166.160004,169.100006,166.009995,168.860001,151.829346,3240200
2019-09-11,169.860001,169.889999,165.369995,168.080002,151.128006,3579100
2019-09-12,169.619995,171.850006,168.610001,170.580002,153.375900,2870400
2019-09-13,170.589996,172.479996,169.860001,171.440002,154.149139,2534200
2019-09-16,171.210007,171.210007,167.910004,169.669998,152.557663,2459300
2019-09-17,167.759995,168.570007,166.500000,168.070007,151.119064,2716400
2019-09-18,167.610001,168.050003,165.250000,167.440002,150.552567,2096700
2019-09-19,167.389999,168.809998,166.910004,167.070007,150.219879,1623000
2019-09-20,167.429993,169.169998,166.479996,166.759995,149.941162,3698900
2019-09-23,165.490005,167.429993,164.500000,166.759995,149.941162,1938600
2019-09-24,167.050003,167.550003,164.160004,164.740005,148.124893,2986800
2019-09-25,164.759995,164.979996,163.690002,164.000000,147.459503,2758200
2019-09-26,164.000000,164.410004,162.800003,163.830002,147.306686,2763300
2019-09-27,164.479996,165.639999,163.520004,164.529999,147.936050,2870300
2019-09-30,165.210007,165.570007,163.940002,164.399994,147.819153,2508500
2019-10-01,165.000000,165.210007,158.169998,158.380005,142.406311,3271500
2019-10-02,157.059998,157.220001,154.630005,155.649994,139.951660,2972300
2019-10-03,155.139999,155.460007,150.809998,155.229996,139.574020,3025700
2019-10-04,155.229996,156.050003,154.399994,155.820007,140.104538,2646400
2019-10-07,155.000000,155.350006,153.520004,153.520004,138.036499,2471200
2019-10-08,152.330002,152.800003,150.580002,150.740005,135.536880,2781800
2019-10-09,152.339996,152.440002,150.789993,150.990005,135.761658,3358600
2019-10-10,150.949997,153.089996,150.869995,152.309998,136.948517,3192000
2019-10-11,154.130005,159.600006,154.110001,158.100006,142.154572,4670200
2019-10-14,158.039993,162.389999,157.339996,160.509995,144.321518,3269800
2019-10-15,159.350006,164.020004,159.350006,162.979996,146.542389,3098600
2019-10-16,163.100006,164.199997,162.119995,162.179993,145.823074,1935200
2019-10-17,163.139999,165.490005,163.080002,163.539993,147.045898,1944600
2019-10-18,163.559998,164.270004,162.979996,163.100006,146.650299,2693700
2019-10-21,165.470001,166.149994,164.759995,165.940002,149.203842,1998600
2019-10-22,166.270004,168.910004,165.100006,167.539993,150.642502,2064000
2019-10-23,167.410004,168.759995,166.559998,168.759995,151.739410,2712300
2019-10-24,165.160004,165.250000,159.630005,161.889999,145.562317,5953300
2019-10-25,162.509995,167.630005,162.130005,166.089996,149.338715,3104800
2019-10-28,166.479996,169.710007,166.199997,169.059998,152.009171,3138000
2019-10-29,168.029999,169.949997,167.509995,168.809998,151.784393,2669400
2019-10-30,168.229996,168.570007,167.029999,168.369995,151.388779,1780400
2019-10-31,168.509995,168.559998,163.550003,164.990005,148.349670,2653100
2019-11-01,166.940002,170.149994,166.720001,170.089996,152.935287,2467400
2019-11-04,171.619995,175.000000,171.619995,174.899994,157.260162,4142800
2019-11-05,175.000000,175.460007,173.770004,175.270004,157.592865,2304400
2019-11-06,174.910004,175.000000,172.360001,174.000000,156.450958,3012900
2019-11-07,175.729996,176.710007,173.789993,174.520004,156.918533,3358800
2019-11-08,174.580002,174.869995,172.110001,173.149994,155.686676,1615600
2019-11-11,172.500000,172.500000,169.649994,170.110001,152.953278,2664300
2019-11-12,170.360001,172.070007,170.029999,170.839996,153.609665,1740400
2019-11-13,170.110001,171.389999,169.580002,170.550003,153.348907,1638800
2019-11-14,169.979996,172.320007,169.929993,170.929993,153.690582,1613900
2019-11-15,171.660004,172.690002,171.039993,171.880005,154.544769,2616900
2019-11-18,170.789993,171.199997,169.169998,170.539993,153.339905,2364600
2019-11-19,171.720001,171.720001,169.529999,170.679993,153.465775,1791800
2019-11-20,169.789993,170.000000,167.149994,167.770004,150.849289,2689500
2019-11-21,166.880005,167.000000,164.509995,165.139999,149.770035,3605900
2019-11-22,165.500000,167.750000,165.000000,167.600006,152.001068,3268300
2019-11-25,168.470001,170.360001,167.869995,170.240005,154.395370,2761900
2019-11-26,169.800003,170.250000,168.710007,169.229996,153.479355,2610900
2019-11-27,170.000000,171.369995,169.509995,170.610001,154.730942,1331500
2019-11-29,170.429993,170.580002,169.259995,169.770004,153.969131,942500
2019-12-02,170.160004,171.699997,168.240005,168.270004,152.608719,2342200
2019-12-03,166.500000,166.600006,164.399994,165.169998,149.797241,2702000
2019-12-04,166.419998,168.869995,166.000000,167.139999,151.583893,2139200
2019-12-05,167.220001,167.869995,162.720001,164.369995,149.071686,3309300
2019-12-06,167.250000,171.990005,167.250000,171.470001,155.510910,3880000
2019-12-09,169.399994,171.259995,168.789993,169.830002,154.023544,2058200
2019-12-10,169.130005,169.389999,166.970001,167.660004,152.055481,2670500
2019-12-11,168.380005,168.839996,167.330002,168.740005,153.034973,1859000
2019-12-12,166.729996,170.850006,166.330002,168.559998,152.871765,2872400
2019-12-13,169.619995,171.119995,168.080002,168.789993,153.080322,2098000
2019-12-16,168.940002,170.830002,168.190002,170.750000,154.857910,2917200
2019-12-17,170.350006,171.789993,169.210007,169.929993,154.114212,2672600
2019-12-18,169.779999,170.000000,168.190002,169.029999,153.297989,2270400
2019-12-19,169.619995,172.580002,169.149994,172.149994,156.127594,2757600
2019-12-20,174.789993,175.470001,172.199997,175.369995,159.047928,7513000
2019-12-23,176.710007,179.179993,176.559998,178.470001,161.859390,4876300
2019-12-24,178.270004,178.669998,176.039993,176.679993,160.235992,1259500
2019-12-26,176.449997,176.660004,175.500000,176.589996,160.154373,1435200
2019-12-27,176.649994,177.539993,175.619995,177.259995,160.762009,1472900
2019-12-30,177.259995,178.960007,175.589996,175.830002,159.465088,1715100
2019-12-31,175.229996,176.589996,175.070007,176.419998,160.000183,1573500
2020-01-02,177.679993,180.009995,177.139999,180.000000,163.246994,3601700
2020-01-03,177.020004,178.660004,175.630005,178.449997,161.841263,2466900
2020-01-06,177.149994,178.710007,176.350006,178.619995,161.995422,1998000
2020-01-07,178.279999,178.509995,176.820007,177.899994,161.342438,2173000
2020-01-08,178.000000,181.500000,177.649994,180.630005,163.818359,2758300
2020-01-09,181.509995,181.589996,179.759995,181.199997,164.335312,2746300
2020-01-10,181.610001,182.179993,180.139999,180.470001,163.673264,2103800
2020-01-13,180.940002,182.229996,180.360001,180.919998,164.081390,2090800
2020-01-14,180.919998,182.550003,180.210007,181.369995,164.489487,2911200
2020-01-15,181.419998,181.860001,179.179993,179.779999,163.047470,2482200
2020-01-16,180.679993,181.199997,179.690002,181.009995,164.162994,2149900
2020-01-17,181.000000,182.149994,180.699997,181.350006,164.471359,3690100
2020-01-21,181.850006,181.910004,178.630005,179.389999,162.693787,3367700
2020-01-22,179.509995,180.570007,177.880005,178.029999,161.460312,2420200
2020-01-23,177.070007,178.440002,176.389999,177.740005,161.197357,2358400
2020-01-24,178.490005,179.809998,177.529999,178.149994,161.569183,2643100
2020-01-27,179.860001,180.589996,175.539993,175.630005,159.283722,4361400
2020-01-28,171.899994,172.339996,165.050003,165.580002,150.169083,8920700
2020-01-29,166.350006,166.470001,161.529999,162.000000,146.922302,5343900
2020-01-30,161.000000,162.639999,158.759995,162.509995,147.384796,4357100
2020-01-31,162.000000,162.649994,158.229996,158.660004,143.893158,5740300
2020-02-03,160.029999,160.309998,156.380005,156.589996,142.015839,3925500
2020-02-04,159.770004,159.960007,157.000000,157.240005,142.605331,4363900
2020-02-05,159.119995,162.330002,158.699997,162.330002,147.221573,3118200
2020-02-06,164.490005,165.000000,162.470001,162.889999,147.729446,3413800
2020-02-07,161.410004,161.919998,159.630005,160.080002,145.181000,2736200
2020-02-10,160.210007,161.259995,158.869995,160.149994,145.244492,2754800
2020-02-11,161.000000,162.520004,160.020004,162.449997,147.330399,2275100
2020-02-12,164.240005,165.039993,163.570007,163.800003,148.554794,2736400
2020-02-13,161.759995,161.869995,159.000000,159.759995,146.202850,3413900
2020-02-14,159.850006,161.139999,158.820007,161.009995,147.346771,2233500
2020-02-18,160.360001,160.529999,158.039993,158.880005,145.397537,2478900
2020-02-19,159.080002,160.470001,158.360001,159.339996,145.818497,2296400
2020-02-20,159.000000,161.389999,158.500000,158.559998,145.104675,3275100
2020-02-21,158.330002,158.589996,156.119995,156.929993,143.612976,3535300
2020-02-24,154.449997,154.710007,152.220001,152.550003,139.604706,3635600
2020-02-25,153.309998,153.440002,145.970001,146.850006,134.388382,5263400
2020-02-26,149.570007,151.820007,148.089996,148.960007,136.319336,5152100
2020-02-27,151.229996,155.429993,149.000000,150.160004,137.417526,8241600
2020-02-28,154.089996,156.720001,146.000000,149.240005,136.575577,11499700
2020-03-02,151.339996,153.429993,148.369995,153.020004,140.034805,8026300
2020-03-03,152.440002,154.000000,144.440002,145.240005,132.915009,8296500
2020-03-04,147.020004,154.000000,145.990005,153.979996,140.913330,5773800
2020-03-05,150.800003,154.350006,149.550003,151.410004,138.561401,5887000
2020-03-06,149.589996,154.740005,147.869995,153.649994,140.611374,7155100
2020-03-09,146.589996,149.460007,143.550003,144.059998,131.835144,8194400
2020-03-10,149.020004,153.380005,144.880005,153.300003,140.291016,5651700
2020-03-11,149.729996,149.729996,146.470001,147.240005,134.745270,4748200
2020-03-12,139.960007,141.710007,130.339996,133.580002,122.244484,8215800
2020-03-13,141.009995,141.690002,131.000000,141.679993,129.657104,6580300
2020-03-16,129.860001,135.500000,128.009995,130.910004,119.801056,7440800
2020-03-17,131.940002,136.770004,129.610001,134.440002,123.031494,6535400
2020-03-18,128.460007,139.369995,128.389999,137.020004,125.392532,6860400
2020-03-19,137.710007,140.179993,132.929993,137.509995,125.840981,6365700
2020-03-20,138.070007,139.240005,122.709999,124.889999,114.291893,9589200
2020-03-23,128.160004,128.399994,114.040001,117.870003,107.867615,7934300
2020-03-24,122.290001,133.449997,121.000000,132.720001,121.457451,9311700
2020-03-25,133.149994,134.690002,126.800003,131.539993,120.377563,7742500
2020-03-26,131.789993,136.380005,130.610001,136.179993,124.623825,6717000
2020-03-27,132.830002,137.070007,130.910004,133.240005,121.933334,4262300
2020-03-30,132.250000,138.009995,131.059998,137.740005,126.051460,3869500
2020-03-31,135.690002,139.440002,135.679993,136.509995,124.925827,3613700
2020-04-01,132.000000,135.839996,131.009995,133.139999,121.841812,3777600
2020-04-02,132.360001,138.210007,132.100006,137.910004,126.207039,3990300
2020-04-03,136.009995,137.440002,132.899994,133.789993,122.436623,3588300
2020-04-06,137.860001,141.250000,136.899994,140.699997,128.760254,5639700
2020-04-07,147.500000,150.639999,144.399994,144.600006,132.329330,5496300
2020-04-08,145.729996,149.720001,143.910004,148.990005,136.346771,3071100
2020-04-09,148.460007,149.729996,146.539993,147.779999,135.239471,4783700
2020-04-13,147.500000,148.580002,145.300003,146.399994,133.976563,2642300
2020-04-14,149.619995,150.979996,148.050003,150.139999,137.399185,3318400
2020-04-15,148.190002,148.550003,144.899994,145.160004,132.841797,3043900
2020-04-16,145.270004,146.449997,143.229996,144.899994,132.603851,4170400
2020-04-17,147.440002,148.500000,144.800003,146.460007,134.031494,5393100
2020-04-20,144.750000,147.020004,143.649994,143.669998,131.478256,2893000
2020-04-21,142.250000,142.770004,140.500000,141.630005,129.611374,2331100
2020-04-22,143.360001,144.479996,141.710007,143.610001,131.423340,2749600
2020-04-23,144.580002,147.580002,143.880005,144.330002,132.082230,2585300
2020-04-24,145.169998,147.339996,144.309998,147.000000,134.525681,2247100
2020-04-27,148.000000,154.490005,147.889999,153.649994,140.611374,4644900
2020-04-28,160.029999,163.080002,155.199997,157.610001,144.235306,8294100
2020-04-29,158.539993,160.220001,155.169998,156.259995,142.999847,3987100
2020-04-30,154.309998,154.940002,151.750000,151.919998,139.028137,3667800
2020-05-01,149.300003,150.039993,147.729996,148.600006,135.989914,2926400
2020-05-04,148.539993,148.559998,146.059998,148.399994,135.806839,2229800
2020-05-05,149.889999,150.000000,147.100006,147.429993,134.919159,2269200
2020-05-06,147.789993,148.169998,145.990005,146.199997,133.793549,2168600
2020-05-07,147.699997,147.850006,144.899994,145.740005,133.372589,2800800
2020-05-08,147.080002,149.179993,146.380005,148.509995,135.907516,2169700
2020-05-11,147.820007,147.960007,145.589996,145.729996,133.363434,3034600
2020-05-12,146.550003,147.220001,141.449997,141.520004,129.510696,3030000
2020-05-13,140.710007,140.729996,135.000000,136.119995,124.568924,4806000
2020-05-14,135.000000,136.149994,131.119995,135.990005,124.449951,5897700
2020-05-15,134.529999,138.869995,134.199997,138.690002,126.920830,10113700
2020-05-18,143.160004,149.720001,142.509995,149.270004,136.603012,6017100
2020-05-19,148.500000,151.649994,147.369995,148.380005,135.788528,4059900
2020-05-20,149.869995,151.429993,148.830002,149.679993,136.978241,3428800
2020-05-21,147.740005,148.639999,145.339996,145.809998,134.760117,2789100
2020-05-22,145.740005,146.639999,144.600006,146.440002,135.342361,2661400
2020-05-26,150.429993,152.979996,149.199997,152.080002,140.554962,4616300
2020-05-27,153.990005,158.160004,153.339996,158.149994,146.164963,6056300
2020-05-28,158.710007,159.869995,154.130005,156.820007,144.935760,6730700
2020-05-29,155.500000,156.869995,153.050003,156.440002,144.584534,8632200
2020-06-01,155.949997,157.550003,154.889999,155.580002,143.789719,2083400
2020-06-02,156.750000,158.600006,156.630005,157.639999,145.693604,2333800
2020-06-03,159.350006,161.660004,158.520004,161.210007,148.993057,3674300
2020-06-04,159.759995,162.580002,159.179993,162.550003,150.231506,2880700
2020-06-05,165.000000,168.350006,165.000000,167.410004,154.723221,4527200
2020-06-08,167.100006,169.539993,165.270004,166.869995,154.224106,2987600
2020-06-09,165.479996,167.960007,164.080002,166.699997,154.066986,3161600
2020-06-10,166.899994,167.339996,163.809998,163.899994,151.479172,2551300
2020-06-11,160.059998,160.250000,152.309998,152.380005,140.832214,5016600
2020-06-12,156.279999,157.419998,151.729996,154.869995,143.133530,2998800
2020-06-15,150.880005,159.619995,150.490005,157.729996,145.776749,4093800
2020-06-16,162.850006,163.380005,156.889999,159.669998,147.569748,3386700
2020-06-17,160.199997,160.869995,158.970001,159.220001,147.153854,1714600
2020-06-18,158.070007,159.830002,157.589996,159.210007,147.144653,1806100
2020-06-19,161.350006,162.089996,156.470001,158.149994,146.164963,6405200
2020-06-22,157.000000,157.419998,155.479996,156.690002,144.815598,2020900
2020-06-23,157.960007,158.669998,156.240005,157.839996,145.878448,2301800
2020-06-24,156.289993,156.729996,151.710007,152.220001,140.684341,3042800
2020-06-25,152.050003,155.050003,150.100006,154.669998,142.948700,2060700
2020-06-26,154.600006,154.779999,151.529999,152.520004,140.961624,2826400
2020-06-29,153.899994,156.509995,153.479996,155.570007,143.780472,2145100
2020-06-30,154.910004,156.710007,154.050003,155.990005,144.168640,2941600
2020-07-01,156.339996,157.800003,155.309998,155.429993,143.651093,1625600
2020-07-02,157.619995,158.880005,156.460007,157.039993,145.139053,1982800
2020-07-06,158.869995,159.960007,157.050003,158.100006,146.118713,2099500
2020-07-07,156.080002,157.100006,154.690002,154.820007,143.087280,1571700
2020-07-08,155.070007,155.600006,153.869995,154.580002,142.865494,1662000
2020-07-09,153.919998,154.720001,151.039993,151.449997,139.972702,2190000
2020-07-10,151.690002,153.250000,150.990005,152.850006,141.266602,1954500
2020-07-13,154.350006,156.929993,154.160004,154.800003,143.068848,2217800
2020-07-14,154.800003,159.229996,153.919998,158.539993,146.525391,3198900
2020-07-15,159.979996,161.380005,159.250000,159.330002,147.255539,3472300
2020-07-16,159.250000,160.910004,158.039993,160.500000,148.336853,1801500
2020-07-17,160.860001,161.559998,159.509995,159.830002,147.717651,2551700
2020-07-20,158.850006,158.869995,156.369995,156.369995,144.519852,1790100
2020-07-21,157.000000,159.630005,156.990005,157.800003,145.841492,2757200
2020-07-22,157.429993,159.929993,157.020004,158.710007,146.682526,1899600
2020-07-23,159.000000,159.649994,158.360001,159.289993,147.218552,2695100
2020-07-24,160.050003,161.600006,158.720001,159.839996,147.726883,2524700
2020-07-27,159.529999,163.380005,159.330002,163.240005,150.869232,3198500
2020-07-28,155.470001,157.479996,153.800003,155.330002,143.558655,7738800
2020-07-29,156.500000,157.529999,154.919998,156.250000,144.408951,3322700
2020-07-30,154.309998,154.720001,151.360001,152.119995,140.591934,3113000
2020-07-31,151.679993,151.750000,148.800003,150.470001,139.066971,3266400
2020-08-03,151.089996,151.419998,149.309998,150.410004,139.011505,2264900
2020-08-04,149.899994,151.240005,149.660004,151.210007,139.750870,1935500
2020-08-05,152.160004,155.399994,152.100006,155.350006,143.577179,2644400
2020-08-06,155.929993,156.490005,154.679993,156.000000,144.177887,2885800
2020-08-07,155.990005,158.419998,155.070007,158.330002,146.331314,2184300
2020-08-10,158.550003,161.600006,158.550003,161.440002,149.205612,2272800
2020-08-11,164.130005,166.639999,163.039993,163.380005,150.998627,3764500
2020-08-12,165.000000,165.949997,163.350006,164.259995,151.811935,2079200
2020-08-13,165.520004,167.490005,164.750000,165.860001,153.290665,2884000
2020-08-14,164.610001,166.300003,164.520004,166.100006,153.512497,1607300
2020-08-17,165.169998,166.369995,163.649994,164.710007,152.227844,2068100
2020-08-18,164.429993,165.440002,163.759995,164.380005,151.922852,1519100
2020-08-19,164.940002,165.690002,163.779999,163.970001,151.543884,2012800
2020-08-20,163.020004,163.660004,162.380005,162.970001,150.619675,1990300
2020-08-21,160.929993,162.690002,160.740005,161.710007,150.815552,2005600
2020-08-24,161.550003,163.949997,161.149994,163.529999,152.512924,2604400
2020-08-25,164.860001,165.250000,162.419998,163.100006,152.111908,1938500
2020-08-26,162.869995,164.770004,161.690002,163.899994,152.857971,2503400
2020-08-27,164.500000,165.360001,163.179993,164.080002,153.025879,2325900
2020-08-28,164.639999,166.169998,163.919998,165.660004,154.499420,3046300
2020-08-31,165.160004,165.750000,162.089996,163.020004,152.037277,2881100
2020-09-01,162.169998,165.550003,161.639999,164.800003,153.697372,2901100
2020-09-02,165.160004,170.000000,165.139999,169.509995,158.090027,3943700
2020-09-03,170.000000,170.419998,164.990005,166.309998,155.105621,3481300
2020-09-04,168.179993,169.110001,163.899994,165.770004,154.602005,3267000
2020-09-08,165.580002,165.630005,161.880005,163.169998,152.177185,2863900
2020-09-09,164.000000,167.339996,164.000000,165.699997,154.536713,2721700
2020-09-10,166.240005,166.669998,162.750000,163.149994,152.158508,2054200
2020-09-11,163.440002,166.699997,163.059998,166.169998,154.975037,1698500
2020-09-14,167.660004,169.429993,166.429993,168.460007,157.110794,2264200
2020-09-15,169.869995,169.929993,166.169998,166.570007,155.348099,2056300
2020-09-16,167.869995,171.100006,167.509995,169.509995,158.090027,2931700
2020-09-17,168.000000,173.199997,167.190002,172.380005,160.766693,2756100
2020-09-18,172.059998,172.779999,169.470001,169.550003,158.127350,4084500
2020-09-21,165.979996,166.669998,159.639999,161.360001,150.489105,3911700
2020-09-22,161.059998,163.669998,160.419998,162.339996,151.403091,2103800
2020-09-23,162.520004,164.240005,159.119995,159.509995,148.763748,2248200
2020-09-24,159.399994,161.960007,158.070007,160.419998,149.612427,1569700
2020-09-25,159.309998,160.979996,158.860001,160.270004,149.472549,1948900
2020-09-28,162.000000,164.139999,161.330002,161.660004,150.768906,2098500
2020-09-29,161.669998,161.949997,158.779999,159.809998,149.043533,2006700
2020-09-30,160.929993,163.100006,158.610001,160.179993,149.388580,3056900
2020-10-01,160.669998,161.899994,157.720001,158.789993,148.092224,1989100
2020-10-02,156.470001,161.940002,156.250000,160.360001,149.556488,1768600
2020-10-05,162.250000,163.500000,161.759995,162.750000,151.785477,1457000
2020-10-06,163.440002,165.699997,161.830002,162.229996,151.300491,2021900
2020-10-07,165.100006,167.750000,164.410004,166.490005,155.273499,2155400
2020-10-08,167.300003,168.149994,166.130005,167.710007,156.411316,1902600
2020-10-09,168.880005,170.479996,167.949997,169.300003,157.894196,2015500
2020-10-12,169.470001,170.610001,168.119995,168.649994,157.287979,1533600
2020-10-13,168.300003,169.449997,166.000000,166.630005,155.404083,1575300
2020-10-14,167.009995,169.539993,166.789993,168.399994,157.054825,1435300
2020-10-15,166.050003,169.679993,165.800003,169.080002,157.689026,1638100
2020-10-16,169.940002,172.070007,169.220001,170.970001,159.451675,2478600
2020-10-19,171.020004,172.350006,168.869995,169.550003,158.127350,1909900
2020-10-20,170.500000,173.190002,169.990005,170.949997,159.433029,1813000
