Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,96.480003,97.129997,96.059998,97.129997,91.733078,711400
2019-04-15,96.809998,96.989998,96.290001,96.790001,91.411964,706900
2019-04-16,96.970001,97.559998,96.580002,97.489998,92.073067,779500
2019-04-17,97.919998,98.019997,96.589996,96.800003,91.421417,944900
2019-04-18,97.400002,98.800003,94.739998,97.779999,92.346954,1615000
2019-04-22,96.339996,97.070000,95.779999,96.349998,90.996407,1071200
2019-04-23,96.820000,97.820000,96.180000,97.589996,92.167503,1568800
2019-04-24,97.769997,97.790001,97.160004,97.260002,91.855850,832500
2019-04-25,96.610001,97.050003,95.540001,96.220001,90.873627,1367900
2019-04-26,96.339996,97.209999,96.269997,97.029999,91.638618,755600
2019-04-29,97.879997,98.480003,97.239998,97.750000,92.318619,930000
2019-04-30,97.900002,98.480003,97.050003,98.040001,92.592514,2291800
2019-05-01,98.150002,98.550003,96.989998,97.330002,91.921951,812700
2019-05-02,97.089996,98.019997,96.449997,97.879997,92.441391,914600
2019-05-03,98.599998,99.459999,98.339996,99.370003,93.848602,974300
2019-05-06,97.629997,98.190002,96.959999,97.919998,92.479179,1018900
2019-05-07,96.820000,97.470001,95.889999,97.239998,91.836952,1358400
2019-05-08,97.120003,98.110001,96.430000,96.839996,91.459175,1206300
2019-05-09,95.919998,96.480003,94.849998,96.239998,90.892525,753900
2019-05-10,95.750000,97.300003,94.650002,96.809998,91.430847,1081700
2019-05-13,94.959999,95.449997,93.709999,94.480003,89.230316,1094300
2019-05-14,94.599998,96.269997,94.599998,96.089996,90.750854,1087700
2019-05-15,95.239998,96.779999,94.650002,96.220001,90.873627,1030400
2019-05-16,96.699997,96.839996,96.180000,96.430000,91.071960,670500
2019-05-17,95.239998,96.110001,94.419998,94.449997,89.201981,722800
2019-05-20,94.050003,94.650002,93.540001,94.349998,89.107536,670100
2019-05-21,94.809998,95.480003,94.599998,95.190002,89.900871,733600
2019-05-22,94.720001,94.720001,92.800003,93.040001,87.870316,1102300
2019-05-23,91.900002,91.970001,90.440002,91.070000,86.009796,838600
2019-05-24,91.839996,91.839996,90.519997,90.900002,85.849236,571600
2019-05-28,91.110001,91.110001,89.910004,89.989998,84.989792,844300
2019-05-29,89.370003,90.449997,88.750000,90.360001,85.339211,1241600
2019-05-30,90.050003,90.910004,89.879997,90.330002,85.766502,554000
2019-05-31,89.260002,90.629997,89.169998,89.410004,84.892990,1260900
2019-06-03,89.650002,91.949997,89.589996,91.250000,86.640022,1497900
2019-06-04,92.209999,94.139999,92.150002,94.120003,89.365044,967800
2019-06-05,94.449997,95.529999,94.000000,95.419998,90.599342,763400
2019-06-06,95.320000,95.650002,94.430000,94.709999,89.925224,906600
2019-06-07,95.349998,96.320000,94.970001,96.050003,91.197540,513400
2019-06-10,96.779999,97.120003,96.459999,96.589996,91.710251,545100
2019-06-11,97.669998,98.440002,96.250000,96.370003,91.501358,756900
2019-06-12,96.379997,96.750000,95.870003,96.540001,91.662766,433500
2019-06-13,96.980003,97.269997,96.139999,96.779999,91.890640,874600
2019-06-14,96.440002,96.989998,95.320000,96.070000,91.216530,432700
2019-06-17,96.010002,96.330002,95.379997,95.410004,90.589867,429900
2019-06-18,96.010002,97.029999,95.849998,96.360001,91.491859,642700
2019-06-19,96.529999,97.320000,95.709999,96.940002,92.042572,609200
2019-06-20,98.000000,98.489998,96.959999,98.050003,93.096497,954700
2019-06-21,98.129997,98.260002,97.089996,97.220001,92.308418,1344000
2019-06-24,97.500000,98.290001,96.870003,97.949997,93.001541,656000
2019-06-25,97.970001,98.669998,97.519997,98.610001,93.628197,709200
2019-06-26,98.650002,99.120003,98.089996,98.349998,93.381325,596300
2019-06-27,98.550003,98.620003,97.690002,98.540001,93.561745,788200
2019-06-28,98.800003,100.430000,98.589996,100.199997,95.137863,1917000
2019-07-01,101.300003,102.690002,100.599998,102.339996,97.169746,1569900
2019-07-02,102.489998,103.190002,101.830002,102.190002,97.027351,1508200
2019-07-03,102.339996,103.470001,102.230003,103.389999,98.166718,643500
2019-07-05,102.570000,103.089996,101.500000,102.739998,97.549545,1019100
2019-07-08,102.500000,102.500000,100.750000,101.260002,96.144318,731600
2019-07-09,100.440002,100.779999,100.040001,100.389999,95.318260,1003300
2019-07-10,101.080002,101.169998,98.500000,98.540001,93.561745,993300
2019-07-11,98.589996,98.940002,96.720001,97.629997,92.697693,1140400
2019-07-12,98.019997,100.089996,97.970001,100.059998,95.004929,854900
2019-07-15,99.970001,100.099998,99.000000,99.339996,94.321304,644300
2019-07-16,99.019997,99.809998,98.629997,99.320000,94.302322,651700
2019-07-17,99.080002,99.080002,95.269997,95.459999,90.637344,1346000
2019-07-18,94.980003,98.480003,93.760002,97.220001,92.308418,1961900
2019-07-19,97.879997,99.129997,97.730003,98.120003,93.162941,1184400
2019-07-22,98.129997,98.669998,96.809998,97.199997,92.289429,1277800
2019-07-23,97.839996,98.220001,96.540001,98.110001,93.153442,1318500
2019-07-24,97.099998,98.029999,96.290001,97.709999,92.773666,1047600
2019-07-25,97.809998,98.930000,96.750000,98.779999,93.789604,1179800
2019-07-26,98.379997,98.970001,98.000000,98.209999,93.248398,631600
2019-07-29,98.349998,98.349998,96.699997,96.769997,91.881157,557300
2019-07-30,95.070000,97.889999,95.070000,97.889999,92.944572,624500
2019-07-31,97.690002,97.970001,95.940002,96.849998,91.957108,913500
2019-08-01,96.660004,96.989998,94.129997,94.389999,89.621376,1113800
2019-08-02,94.540001,95.080002,92.580002,92.750000,88.064255,879700
2019-08-05,91.330002,91.389999,89.250000,89.900002,85.358231,1108500
2019-08-06,90.459999,91.339996,89.760002,91.000000,86.402641,789300
2019-08-07,89.720001,90.739998,88.910004,90.489998,85.918434,926600
2019-08-08,91.209999,92.900002,90.870003,92.419998,87.750923,958000
2019-08-09,92.370003,93.010002,91.660004,92.190002,87.532547,834700
2019-08-12,91.739998,91.860001,90.010002,90.160004,85.605095,562600
2019-08-13,89.669998,92.959999,89.459999,91.279999,86.668503,556100
2019-08-14,89.730003,90.269997,88.160004,88.290001,83.829559,967400
2019-08-15,88.370003,89.099998,87.889999,89.000000,84.503693,653800
2019-08-16,89.519997,91.260002,89.389999,90.720001,86.136795,595000
2019-08-19,91.849998,91.849998,90.989998,91.239998,86.630531,884900
2019-08-20,90.970001,91.639999,90.260002,91.300003,86.687485,629200
2019-08-21,92.449997,92.769997,91.239998,91.680000,87.048302,697100
2019-08-22,92.080002,92.430000,90.500000,90.930000,86.336189,736700
2019-08-23,90.430000,90.620003,87.709999,88.099998,83.649170,727500
2019-08-26,89.110001,89.489998,87.070000,88.639999,84.161888,603000
2019-08-27,89.419998,89.589996,88.279999,88.930000,84.437233,871600
2019-08-28,88.540001,90.839996,88.410004,90.779999,86.193771,653500
2019-08-29,91.410004,92.589996,91.360001,92.250000,88.064842,970200
2019-08-30,93.120003,93.959999,92.820000,93.739998,89.487251,1058900
2019-09-03,92.730003,93.080002,91.449997,92.510002,88.313057,974300
2019-09-04,93.400002,93.709999,92.790001,93.250000,89.019478,820400
2019-09-05,94.209999,96.389999,94.209999,96.129997,91.768822,880500
2019-09-06,96.300003,96.750000,94.860001,95.139999,90.823746,1106000
2019-09-09,95.879997,95.879997,94.739998,95.529999,91.196045,1114800
2019-09-10,95.459999,97.070000,94.750000,97.050003,92.647079,952100
2019-09-11,97.800003,99.239998,96.750000,99.209999,94.709084,904600
2019-09-12,99.260002,99.839996,98.489998,99.669998,95.148216,767000
2019-09-13,100.150002,101.379997,99.620003,99.669998,95.148216,812400
2019-09-16,99.050003,99.930000,99.000000,99.250000,94.747276,378700
2019-09-17,98.860001,98.980003,97.930000,98.720001,94.241310,678900
2019-09-18,98.190002,99.370003,97.900002,99.309998,94.804550,749000
2019-09-19,99.209999,100.000000,98.970001,98.970001,94.479980,584000
2019-09-20,99.500000,99.720001,98.559998,98.910004,94.422707,960500
2019-09-23,98.040001,99.239998,97.800003,98.650002,94.174500,531900
2019-09-24,98.980003,99.830002,98.220001,98.500000,94.031281,945100
2019-09-25,98.440002,99.720001,98.440002,99.470001,94.957283,528400
2019-09-26,99.339996,99.870003,98.970001,99.519997,95.005020,499000
2019-09-27,100.099998,100.480003,99.059998,100.129997,95.587357,578100
2019-09-30,100.290001,100.610001,99.300003,99.559998,95.043198,685200
2019-10-01,100.029999,100.339996,95.919998,96.269997,91.902458,681500
2019-10-02,95.190002,95.419998,93.449997,94.089996,89.821373,989600
2019-10-03,94.010002,94.699997,92.370003,94.570000,90.279594,675500
2019-10-04,94.779999,95.099998,93.730003,95.000000,90.690086,889400
2019-10-07,94.559998,95.599998,93.919998,94.639999,90.346413,551700
2019-10-08,93.550003,93.550003,91.989998,91.989998,87.816635,609400
2019-10-09,93.190002,94.040001,92.430000,93.379997,89.143578,771900
2019-10-10,93.459999,95.480003,93.459999,94.919998,90.613724,721500
2019-10-11,95.980003,98.599998,95.980003,97.360001,92.943024,805600
2019-10-14,96.779999,97.040001,95.449997,95.910004,91.558800,781500
2019-10-15,94.860001,96.430000,94.290001,95.980003,91.625641,1394200
2019-10-16,95.970001,96.620003,95.500000,95.820000,91.472870,1060600
2019-10-17,102.989998,104.440002,99.059998,101.379997,96.780640,2302100
2019-10-18,101.510002,103.190002,101.059998,102.220001,97.582550,1849500
2019-10-21,102.690002,103.940002,102.570000,103.489998,98.794914,1327100
2019-10-22,103.730003,104.570000,103.120003,104.120003,99.396339,879500
2019-10-23,103.830002,104.040001,102.669998,103.290001,98.603996,832900
2019-10-24,103.529999,103.910004,102.550003,103.110001,98.432152,536200
2019-10-25,103.180000,104.760002,102.870003,103.650002,98.947662,732300
2019-10-28,104.199997,104.949997,103.480003,104.209999,99.482246,835900
2019-10-29,103.599998,105.330002,103.599998,105.040001,100.274597,995400
2019-10-30,104.769997,104.769997,103.129997,103.940002,99.224495,865800
2019-10-31,103.769997,103.900002,102.769997,103.889999,99.176781,1134300
2019-11-01,104.879997,106.660004,104.339996,106.629997,101.792465,909500
2019-11-04,107.639999,109.459999,107.269997,109.360001,104.398605,1183900
2019-11-05,109.029999,110.129997,109.029999,109.500000,104.532249,1063000
2019-11-06,109.459999,109.610001,108.470001,109.459999,104.494072,759200
2019-11-07,110.000000,110.809998,109.000000,109.129997,104.179054,1031300
2019-11-08,108.949997,109.470001,108.330002,109.349998,104.389061,596200
2019-11-11,109.000000,110.000000,108.500000,109.949997,104.961838,611900
2019-11-12,109.849998,110.510002,109.480003,110.010002,105.019135,991600
2019-11-13,108.889999,109.720001,108.510002,109.139999,104.188599,915000
2019-11-14,108.879997,109.489998,108.699997,108.709999,103.778099,769200
2019-11-15,109.610001,109.849998,109.050003,109.470001,104.503624,525600
2019-11-18,108.839996,109.389999,108.839996,109.080002,104.131310,526300
2019-11-19,109.230003,109.550003,108.709999,109.099998,104.150398,992600
2019-11-20,108.980003,109.150002,107.949997,108.570000,103.644455,628600
2019-11-21,108.529999,109.500000,108.019997,109.099998,104.150398,737200
2019-11-22,109.620003,109.970001,108.889999,109.480003,104.513176,571500
2019-11-25,110.000000,112.199997,109.680000,111.949997,106.871101,1113100
2019-11-26,112.309998,112.519997,110.989998,112.480003,107.377060,1481100
2019-11-27,111.989998,112.440002,111.230003,112.099998,107.482536,1608000
2019-11-29,111.879997,111.959999,111.080002,111.480003,106.888069,571700
2019-12-02,111.650002,112.180000,110.139999,110.309998,105.766273,909500
2019-12-03,108.910004,109.410004,107.970001,109.029999,104.538986,728800
2019-12-04,110.269997,111.099998,109.959999,110.419998,105.871735,1136000
2019-12-05,110.519997,111.500000,110.320000,111.330002,106.744263,632400
2019-12-06,112.279999,113.440002,112.279999,112.589996,107.952354,811300
2019-12-09,112.400002,112.949997,111.949997,112.500000,107.866051,595700
2019-12-10,112.250000,113.510002,111.669998,112.860001,108.211220,820100
2019-12-11,113.330002,113.570000,112.730003,113.169998,108.508469,757600
2019-12-12,113.570000,115.129997,113.150002,114.480003,109.764496,1071700
2019-12-13,114.059998,114.980003,113.339996,113.650002,108.968681,776200
2019-12-16,114.620003,115.260002,113.019997,113.129997,108.470108,689400
2019-12-17,113.330002,114.349998,113.309998,114.260002,109.553558,585900
2019-12-18,114.440002,114.510002,113.150002,113.599998,108.920746,941300
2019-12-19,113.709999,114.150002,113.129997,113.470001,108.796097,701500
2019-12-20,114.330002,115.059998,113.739998,114.989998,110.253494,1172000
2019-12-23,115.160004,116.000000,114.339996,115.849998,111.078064,761100
2019-12-24,115.919998,115.930000,114.599998,115.260002,110.512375,193900
2019-12-26,115.419998,115.820000,114.809998,115.800003,111.030136,251800
2019-12-27,116.010002,116.110001,115.230003,115.470001,110.713722,363000
2019-12-30,115.669998,115.919998,115.000000,115.239998,110.493187,311900
2019-12-31,115.019997,115.769997,114.629997,115.260002,110.512375,479500
2020-01-02,116.150002,116.870003,115.610001,116.870003,112.056068,937500
2020-01-03,115.120003,115.919998,114.629997,115.779999,111.010948,587400
2020-01-06,114.699997,115.849998,114.510002,115.790001,111.020538,754200
2020-01-07,114.930000,116.419998,114.580002,116.110001,111.327354,810700
2020-01-08,115.919998,116.589996,115.320000,116.379997,111.586243,848400
2020-01-09,116.790001,117.129997,115.940002,117.120003,112.295753,643700
2020-01-10,117.269997,117.269997,115.379997,115.769997,111.001366,623700
2020-01-13,116.029999,117.239998,115.910004,117.129997,112.305336,672800
2020-01-14,117.269997,117.809998,116.650002,117.120003,112.295753,790000
2020-01-15,116.769997,118.330002,116.769997,117.610001,112.765587,807700
2020-01-16,118.379997,119.620003,117.580002,119.599998,114.673599,650200
2020-01-17,119.949997,120.040001,119.110001,119.529999,114.606483,634300
2020-01-21,118.750000,119.080002,117.320000,117.959999,113.101151,584900
2020-01-22,118.339996,118.900002,117.660004,117.870003,113.014870,526800
2020-01-23,117.349998,118.809998,116.769997,118.650002,113.762741,729500
2020-01-24,118.860001,118.860001,116.699997,117.110001,112.286156,626800
2020-01-27,114.750000,116.459999,113.720001,115.430000,110.675369,909500
2020-01-28,116.000000,117.010002,115.389999,116.449997,111.653358,1024300
2020-01-29,117.029999,117.419998,116.230003,116.379997,111.586243,980200
2020-01-30,116.690002,120.199997,116.500000,118.919998,114.021606,1212800
2020-01-31,117.930000,118.150002,113.449997,113.849998,109.160454,2545100
2020-02-03,114.610001,115.699997,113.320000,113.680000,108.997444,1516200
2020-02-04,115.290001,117.650002,115.290001,116.459999,111.662933,1002700
2020-02-05,117.839996,119.290001,117.529999,119.209999,114.299667,826000
2020-02-06,119.449997,119.470001,117.809998,118.230003,113.360031,747900
2020-02-07,117.339996,118.269997,116.910004,117.309998,112.477936,1050500
2020-02-10,116.940002,118.400002,116.809998,118.220001,113.350456,689000
2020-02-11,119.000000,119.860001,118.449997,118.989998,114.088730,818500
2020-02-12,119.849998,120.070000,118.680000,119.849998,114.913300,544200
2020-02-13,119.000000,119.879997,118.360001,119.559998,114.635254,581700
2020-02-14,119.709999,120.120003,118.709999,119.860001,114.922897,643300
2020-02-18,119.169998,120.260002,118.919998,119.919998,114.980423,691600
2020-02-19,120.160004,120.260002,117.150002,117.250000,112.420403,1021300
2020-02-20,116.919998,119.500000,116.330002,119.019997,114.117485,684200
2020-02-21,118.239998,119.510002,117.709999,119.440002,114.520195,661900
2020-02-24,115.550003,116.620003,114.199997,114.949997,110.215134,820400
2020-02-25,115.449997,115.449997,109.949997,110.059998,105.526573,1234700
2020-02-26,111.169998,111.790001,108.260002,108.300003,103.839050,1468400
2020-02-27,106.169998,109.959999,105.029999,105.239998,101.363716,1439900
2020-02-28,101.440002,103.339996,99.599998,102.739998,98.955795,1877500
2020-03-02,103.379997,107.769997,102.080002,107.400002,103.444160,1418200
2020-03-03,107.430000,110.900002,104.529999,105.720001,101.826035,1231200
2020-03-04,107.529999,111.000000,106.440002,110.699997,106.622604,936700
2020-03-05,107.070000,109.360001,105.139999,105.779999,101.883820,1056700
2020-03-06,102.239998,104.730003,99.410004,101.489998,97.751839,1806000
2020-03-09,93.910004,95.309998,92.260002,93.750000,90.296928,2094900
2020-03-10,96.879997,100.559998,94.160004,100.529999,96.827194,1166300
2020-03-11,97.300003,99.230003,94.760002,95.550003,92.030632,1460000
2020-03-12,88.870003,91.279999,84.379997,85.580002,82.427849,2255200
2020-03-13,90.910004,91.000000,84.820000,90.750000,87.407425,1438500
2020-03-16,80.000000,80.809998,72.150002,75.949997,73.152542,2415500
2020-03-17,77.779999,82.360001,73.879997,81.129997,78.141747,1866500
2020-03-18,75.559998,77.080002,67.360001,69.860001,67.286850,1710000
2020-03-19,69.010002,73.589996,66.260002,70.800003,68.192238,1329700
2020-03-20,71.790001,75.230003,65.900002,66.129997,63.694241,2333900
2020-03-23,65.739998,67.519997,62.950001,65.370003,62.962242,1788800
2020-03-24,69.550003,74.830002,68.830002,74.739998,71.987114,1849300
2020-03-25,75.430000,84.830002,74.849998,80.589996,77.621643,2582400
2020-03-26,82.360001,84.610001,78.279999,84.610001,81.493584,1427200
2020-03-27,84.660004,84.660004,78.580002,81.949997,78.931564,1123300
2020-03-30,81.250000,86.120003,81.010002,85.639999,82.485641,1240800
2020-03-31,84.489998,88.080002,83.040001,83.940002,80.848244,2057600
2020-04-01,79.570000,80.519997,77.080002,79.980003,77.034119,1218900
2020-04-02,79.690002,82.239998,78.010002,80.599998,77.631279,1407800
2020-04-03,79.949997,81.230003,76.830002,77.360001,74.510620,1206700
2020-04-06,81.750000,85.699997,81.419998,84.730003,81.609154,1351500
2020-04-07,88.959999,89.940002,85.070000,85.510002,82.360435,1488500
2020-04-08,86.379997,90.050003,85.290001,89.599998,86.299789,863000
2020-04-09,90.440002,93.099998,88.480003,89.410004,86.116783,1335500
2020-04-13,90.300003,90.500000,84.830002,86.370003,83.188751,1062300
2020-04-14,88.430000,89.029999,86.459999,87.709999,84.479401,1305200
2020-04-15,85.050003,85.739998,81.510002,84.389999,81.281685,924700
2020-04-16,83.699997,84.550003,81.860001,84.150002,81.050514,960300
2020-04-17,86.290001,89.070000,86.290001,88.489998,85.230659,887400
2020-04-20,84.650002,87.330002,83.900002,85.970001,82.803490,1121600
2020-04-21,86.599998,89.419998,83.730003,84.510002,81.397263,1757600
2020-04-22,86.809998,87.980003,85.410004,86.320000,83.140579,1396000
2020-04-23,87.220001,89.260002,86.699997,88.010002,84.768349,835200
2020-04-24,88.849998,91.470001,87.239998,90.970001,87.619324,1080000
2020-04-27,91.400002,93.690002,91.300003,93.190002,89.757545,892100
2020-04-28,95.000000,95.839996,93.860001,94.910004,91.414207,818000
2020-04-29,97.680000,97.870003,95.900002,96.309998,92.762634,859400
2020-04-30,94.580002,94.580002,92.360001,93.650002,90.200607,1662100
2020-05-01,92.029999,92.570000,90.349998,91.470001,88.100906,879000
2020-05-04,90.010002,91.110001,89.150002,90.639999,87.301468,897900
2020-05-05,91.980003,93.599998,91.629997,91.889999,88.505447,1022400
2020-05-06,91.879997,92.150002,90.220001,90.370003,87.041428,519900
2020-05-07,91.739998,92.529999,90.620003,91.070000,87.715637,605400
2020-05-08,92.879997,93.500000,91.320000,92.230003,88.832901,588200
2020-05-11,90.779999,91.400002,89.639999,90.720001,87.378525,730600
2020-05-12,91.190002,91.730003,86.709999,86.739998,83.545120,696700
2020-05-13,86.449997,86.580002,82.669998,83.410004,80.337769,778700
2020-05-14,81.959999,85.790001,79.870003,85.489998,82.341171,852900
2020-05-15,84.820000,85.760002,84.099998,84.940002,81.811424,949800
2020-05-18,88.930000,91.360001,88.260002,90.519997,87.185890,1247900
2020-05-19,90.120003,91.379997,88.800003,89.559998,86.261253,723100
2020-05-20,91.190002,92.500000,90.800003,91.040001,87.686745,496300
2020-05-21,90.620003,91.769997,90.540001,90.839996,87.494110,538800
2020-05-22,91.040001,91.040001,89.129997,89.769997,86.463516,866200
2020-05-26,92.830002,95.849998,92.300003,94.790001,91.298622,969000
2020-05-27,97.139999,97.879997,95.540001,97.269997,93.687263,781800
2020-05-28,98.000000,98.070000,95.889999,97.029999,93.929283,1468900
2020-05-29,96.239998,97.599998,95.440002,97.250000,94.142265,1203900
2020-06-01,97.440002,98.559998,96.879997,97.750000,94.626274,738800
2020-06-02,98.690002,99.709999,97.919998,99.250000,96.078346,850700
2020-06-03,102.879997,104.309998,101.410004,103.470001,100.163483,968000
2020-06-04,101.690002,104.040001,101.430000,103.519997,100.211891,889000
2020-06-05,107.820000,109.529999,106.519997,107.599998,104.161507,819900
2020-06-08,107.690002,109.459999,107.550003,108.970001,105.487732,825000
2020-06-09,106.949997,107.839996,105.519997,106.669998,103.261230,747400
2020-06-10,106.400002,106.510002,102.870003,102.879997,99.592346,703700
2020-06-11,99.419998,99.860001,96.089996,96.199997,93.125809,784700
2020-06-12,100.099998,100.099998,94.000000,96.610001,93.522705,1077100
2020-06-15,93.330002,97.889999,93.019997,97.360001,94.248734,1059900
2020-06-16,101.779999,101.790001,96.040001,98.430000,95.284561,987700
2020-06-17,98.959999,99.180000,97.410004,97.739998,94.616600,889900
2020-06-18,96.720001,98.519997,96.129997,97.349998,94.239059,762100
2020-06-19,99.150002,99.160004,94.870003,94.900002,91.867363,1813400
2020-06-22,94.750000,95.839996,93.269997,95.199997,92.157768,913200
2020-06-23,96.730003,96.800003,94.519997,94.800003,91.770554,781500
2020-06-24,93.739998,93.769997,90.839996,91.889999,88.953545,983500
2020-06-25,91.430000,92.430000,90.029999,92.290001,89.340759,828100
2020-06-26,91.800003,92.879997,91.559998,92.639999,89.679581,2090700
2020-06-29,93.529999,95.089996,93.019997,94.570000,91.547897,601800
2020-06-30,94.059998,97.290001,93.889999,96.559998,93.474304,809300
2020-07-01,96.870003,97.110001,94.769997,95.599998,92.544991,628800
2020-07-02,96.980003,99.080002,96.830002,97.419998,94.306824,852600
2020-07-06,99.230003,99.760002,97.809998,98.529999,95.381355,525300
2020-07-07,97.669998,98.150002,96.599998,96.830002,93.735672,782800
2020-07-08,96.970001,97.430000,95.849998,96.910004,93.813126,645800
2020-07-09,97.029999,97.029999,94.199997,94.860001,91.828636,538100
2020-07-10,95.139999,95.669998,94.360001,95.150002,92.109367,491700
2020-07-13,96.459999,98.320000,95.709999,96.510002,93.425911,748400
2020-07-14,96.519997,98.730003,95.879997,98.639999,95.487839,1140800
2020-07-15,100.449997,102.500000,99.059998,102.180000,98.914711,999600
2020-07-16,101.720001,103.470001,101.290001,102.370003,99.098648,673800
2020-07-17,103.919998,104.570000,102.989998,103.580002,100.269981,816600
2020-07-20,102.790001,103.970001,101.910004,102.540001,99.263206,650200
2020-07-21,103.470001,104.470001,102.720001,103.489998,100.182846,1012400
2020-07-22,104.550003,107.989998,104.040001,105.190002,101.828529,1480500
2020-07-23,105.400002,106.839996,104.519997,105.750000,102.370644,712500
2020-07-24,105.820000,106.180000,105.059998,105.510002,102.138306,1064500
2020-07-27,105.199997,106.430000,104.820000,106.250000,102.854660,642200
2020-07-28,105.650002,106.099998,104.589996,104.769997,101.421944,662900
2020-07-29,105.379997,107.139999,105.190002,106.879997,103.464516,634800
2020-07-30,105.480003,105.500000,103.720001,104.540001,101.199295,521900
2020-07-31,103.730003,104.059998,101.540001,102.930000,99.640755,1658300
2020-08-03,103.339996,104.389999,102.709999,103.139999,99.844040,755300
2020-08-04,102.629997,103.650002,102.480003,103.330002,100.027962,765700
2020-08-05,104.139999,105.470001,103.970001,104.750000,101.402580,651100
2020-08-06,104.559998,105.290001,104.050003,105.239998,101.876923,459800
2020-08-07,105.379997,108.099998,105.379997,108.029999,104.577766,883400
2020-08-10,108.360001,110.940002,108.360001,110.500000,106.968834,1042500
2020-08-11,111.000000,113.320000,111.000000,112.360001,108.769394,984200
2020-08-12,112.949997,113.220001,111.860001,112.570000,108.972687,652700
2020-08-13,111.809998,112.540001,111.180000,112.099998,108.517700,556800
2020-08-14,111.440002,112.610001,110.830002,111.519997,107.956238,722700
2020-08-17,111.699997,112.430000,110.860001,111.889999,108.314430,686700
2020-08-18,111.919998,112.180000,110.900002,111.050003,107.501251,529800
2020-08-19,111.550003,112.000000,110.339996,110.720001,107.181801,368900
2020-08-20,109.370003,110.199997,108.980003,109.989998,106.475136,652900
2020-08-21,110.089996,110.830002,108.830002,109.940002,106.426727,644900
2020-08-24,110.330002,111.050003,109.879997,111.029999,107.481903,617200
2020-08-25,111.489998,111.889999,110.430000,111.230003,107.675514,537500
2020-08-26,110.860001,111.959999,110.209999,111.480003,107.917519,468900
2020-08-27,112.169998,112.449997,111.040001,111.519997,107.956238,454600
2020-08-28,111.160004,111.669998,110.230003,111.379997,108.301437,398500
2020-08-31,111.000000,111.169998,109.410004,109.839996,106.803993,699500
2020-09-01,109.330002,111.540001,108.860001,111.419998,108.340309,493100
2020-09-02,111.650002,113.949997,110.839996,113.400002,110.265602,651600
2020-09-03,113.089996,113.809998,108.570000,109.750000,106.716484,575500
2020-09-04,111.239998,111.290001,108.589996,109.620003,106.590080,603400
2020-09-08,108.790001,110.010002,107.550003,108.139999,105.150978,740500
2020-09-09,109.180000,112.570000,108.860001,111.510002,108.427841,797100
2020-09-10,111.519997,112.510002,110.809998,110.879997,107.815247,1026300
2020-09-11,111.110001,113.379997,111.070000,112.800003,109.682182,562000
2020-09-14,113.800003,114.540001,112.910004,113.690002,110.547569,716400
2020-09-15,114.000000,114.830002,113.220001,113.980003,110.829582,668100
2020-09-16,114.760002,116.370003,113.680000,115.339996,112.151970,558500
2020-09-17,113.940002,115.839996,112.910004,115.379997,112.190865,694200
2020-09-18,115.360001,116.139999,112.099998,112.599998,109.487709,1069500
2020-09-21,110.570000,110.750000,105.940002,107.449997,104.480057,744900
2020-09-22,107.129997,107.760002,106.190002,107.559998,104.587013,1008800
2020-09-23,107.669998,109.230003,106.650002,106.949997,103.993874,1803500
2020-09-24,106.949997,108.900002,105.790001,107.139999,104.178619,665100
2020-09-25,106.349998,109.110001,106.059998,108.500000,105.501030,630700
2020-09-28,110.419998,110.760002,108.639999,108.779999,105.773293,762800
2020-09-29,108.839996,109.099998,107.610001,108.239998,105.248215,504200
2020-09-30,108.860001,110.309998,107.260002,108.339996,105.345444,894700
2020-10-01,109.000000,109.610001,106.300003,107.139999,104.178619,623100
2020-10-02,105.510002,111.120003,105.400002,110.050003,107.008194,812100
2020-10-05,111.290001,112.589996,110.699997,111.330002,108.252823,522300
2020-10-06,111.529999,112.669998,109.900002,110.089996,107.047073,437500
2020-10-07,111.470001,113.050003,110.879997,111.699997,108.612579,522400
2020-10-08,112.370003,112.970001,111.019997,112.930000,109.808586,444600
2020-10-09,113.809998,114.290001,112.309998,113.080002,109.954445,500200
2020-10-12,113.889999,114.500000,113.139999,113.970001,110.819839,610000
2020-10-13,113.750000,114.529999,111.930000,112.430000,109.322403,475400
2020-10-14,112.949997,114.669998,112.949997,113.620003,110.479523,564800
2020-10-15,112.059998,114.209999,111.820000,113.900002,110.751770,404800
2020-10-16,114.410004,115.419998,113.910004,114.070000,110.917084,650300
2020-10-19,114.550003,115.989998,112.449997,112.769997,109.653008,686100
2020-10-20,113.080002,116.680000,112.620003,114.239998,111.082375,1043300
2020-10-21,113.949997,115.379997,113.669998,113.730003,110.586464,687900
2020-10-22,114.410004,115.779999,114.059998,115.239998,112.054733,528400
2020-10-23,116.209999,116.529999,115.199997,116.269997,113.056274,532500
2020-10-26,114.889999,114.959999,112.339996,113.820000,110.673988,584900
2020-10-27,113.980003,114.230003,111.500000,111.550003,108.466736,671400
2020-10-28,109.230003,110.790001,108.500000,109.290001,106.269180,1303200
2020-10-29,108.419998,111.080002,108.000000,110.089996,107.047073,794800
2020-10-30,109.830002,111.169998,109.449997,110.709999,107.649956,991300
2020-11-02,112.610001,115.129997,112.410004,114.870003,111.694954,654800
2020-11-03,116.580002,118.160004,116.059998,117.160004,113.921669,624600
2020-11-04,116.239998,117.260002,113.089996,114.070000,110.917084,685700
