Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,125.389999,130.869995,125.019997,129.710007,129.710007,846800
2020-10-30,127.160004,128.429993,125.500000,127.360001,127.360001,882600
2020-11-02,129.889999,130.500000,126.519997,127.940002,127.940002,814200
2020-11-03,129.449997,130.770004,127.989998,128.460007,128.460007,1323600
2020-11-04,130.639999,134.270004,128.630005,133.740005,133.740005,1793500
2020-11-05,139.000000,152.369995,138.000000,146.690002,146.690002,2966200
2020-11-06,147.320007,148.000000,143.020004,147.270004,147.270004,1413300
2020-11-09,154.429993,154.429993,147.619995,149.479996,149.479996,1809300
2020-11-10,146.399994,148.320007,140.679993,140.929993,140.929993,1703300
2020-11-11,143.580002,148.763000,143.000000,148.250000,148.250000,1188700
2020-11-12,148.600006,149.929993,145.429993,146.669998,146.669998,746400
2020-11-13,147.679993,150.589996,146.660004,147.630005,147.630005,657200
2020-11-16,147.839996,150.899994,147.764999,150.380005,150.380005,786700
2020-11-17,150.289993,151.210007,147.380005,148.440002,148.440002,769800
2020-11-18,147.330002,149.330002,144.279999,144.369995,144.369995,1020600
2020-11-19,143.639999,147.050003,141.800003,146.860001,146.860001,956700
2020-11-20,147.889999,150.000000,146.410995,147.389999,147.389999,957600
2020-11-23,149.529999,149.750000,145.410004,149.199997,149.199997,1254600
2020-11-24,150.460007,152.600006,146.875000,151.750000,151.750000,1155300
2020-11-25,150.699997,151.630005,146.380005,148.240005,148.240005,1415700
2020-11-27,150.220001,151.059998,148.860001,150.110001,150.110001,756300
2020-11-30,152.149994,157.000000,151.520004,156.679993,156.679993,2227100
2020-12-01,158.800003,161.380005,156.779999,159.779999,159.779999,1514700
2020-12-02,159.589996,161.130005,158.139008,159.550003,159.550003,689900
2020-12-03,160.669998,162.000000,158.850006,159.130005,159.130005,707800
2020-12-04,160.000000,165.529999,159.539993,165.350006,165.350006,1322400
2020-12-07,166.470001,167.199997,163.860001,166.940002,166.940002,829000
2020-12-08,168.869995,170.901001,167.313004,169.960007,169.960007,1093700
2020-12-09,167.699997,168.975006,159.520004,160.380005,160.380005,1551600
2020-12-10,159.460007,160.330002,157.520004,158.330002,158.330002,1259700
2020-12-11,156.770004,156.839005,151.440002,152.639999,152.639999,2165400
2020-12-14,153.490005,155.384995,152.350006,154.509995,154.509995,1278100
2020-12-15,159.449997,162.500000,158.020004,158.479996,158.479996,1240100
2020-12-16,157.880005,159.490005,155.789993,159.000000,159.000000,937500
2020-12-17,160.389999,160.809998,157.410004,159.600006,159.600006,1593700
2020-12-18,159.770004,163.585007,158.029999,162.660004,162.660004,2216000
2020-12-21,159.835007,161.830002,158.000000,161.110001,161.110001,1607500
2020-12-22,163.000000,164.779999,162.095001,163.259995,163.259995,1093400
2020-12-23,166.169998,169.106003,165.029999,165.100006,165.100006,1572000
2020-12-24,166.039993,167.529999,165.130005,167.110001,167.110001,462300
2020-12-28,170.029999,170.500000,166.009995,166.440002,166.440002,958100
2020-12-29,166.979996,167.429993,162.587006,163.770004,163.770004,936100
2020-12-30,164.550003,167.429993,164.550003,167.369995,167.369995,670100
2020-12-31,168.869995,168.869995,165.619995,166.270004,166.270004,834200
2021-01-04,167.300003,170.529999,162.113998,164.589996,164.589996,1249700
2021-01-05,164.399994,169.389999,163.100006,169.250000,169.250000,1150100
2021-01-06,166.770004,174.270004,166.110001,172.000000,172.000000,1273200
2021-01-07,174.699997,179.169998,174.649994,178.570007,178.570007,1064500
2021-01-08,180.779999,182.000000,177.479996,179.399994,179.399994,791600
2021-01-11,178.419998,184.470001,177.759995,182.759995,182.759995,1029300
2021-01-12,183.839996,186.139999,181.649994,182.320007,182.320007,817400
2021-01-13,182.110001,182.690002,178.199997,180.070007,180.070007,887700
2021-01-14,180.919998,185.429993,180.544998,183.940002,183.940002,844400
2021-01-15,184.330002,184.350006,176.339996,177.289993,177.289993,1457600
2021-01-19,179.559998,186.149994,179.559998,185.669998,185.669998,884000
2021-01-20,188.479996,191.824997,185.639999,186.029999,186.029999,738400
2021-01-21,188.419998,188.860001,181.880005,184.119995,184.119995,1019000
2021-01-22,182.770004,184.139999,180.220001,180.660004,180.660004,787500
2021-01-25,183.289993,184.050003,179.050003,180.919998,180.919998,841200
2021-01-26,180.330002,181.350006,174.779999,174.940002,174.940002,1021500
2021-01-27,172.000000,172.000000,163.020004,165.639999,165.639999,1584000
2021-01-28,168.399994,172.330002,166.899994,169.800003,169.800003,1563200
2021-01-29,182.020004,182.429993,170.740005,170.880005,170.880005,2833100
2021-02-01,174.360001,184.080002,174.229996,183.300003,183.300003,2154100
2021-02-02,185.199997,186.240005,176.067993,179.330002,179.330002,2093600
2021-02-03,182.050003,182.550003,174.339996,175.949997,175.949997,3003200
2021-02-04,166.000000,170.669998,163.250000,167.690002,167.690002,5452100
2021-02-05,168.500000,168.500000,165.559998,167.139999,167.139999,2090900
2021-02-08,169.160004,171.229996,167.250000,170.759995,170.759995,1654900
2021-02-09,169.899994,172.197998,168.410004,168.850006,168.850006,1422300
2021-02-10,169.440002,170.500000,164.884003,168.169998,168.169998,2084200
2021-02-11,169.899994,174.690002,168.809998,174.649994,174.649994,1669300
2021-02-12,173.100006,176.210007,171.380005,176.000000,176.000000,1422900
2021-02-16,178.190002,180.740005,176.630005,177.029999,177.029999,1403300
2021-02-17,175.850006,176.479996,170.940002,174.610001,174.610001,1110800
2021-02-18,172.360001,173.660004,170.429993,171.130005,171.130005,1102200
2021-02-19,174.479996,180.229996,173.574997,179.389999,179.389999,1783100
2021-02-22,176.705002,179.800003,171.360001,172.279999,172.279999,1387200
2021-02-23,169.000000,173.500000,164.270004,172.220001,172.220001,1853700
2021-02-24,170.339996,179.309998,170.110001,179.149994,179.149994,1121200
2021-02-25,175.815002,177.350006,167.690002,168.949997,168.949997,1742100
2021-02-26,170.929993,176.389999,168.500000,174.729996,174.729996,1419500
2021-03-01,177.960007,182.479996,174.960007,182.309998,182.309998,1413900
2021-03-02,182.350006,182.750000,177.330002,177.449997,177.449997,1387400
2021-03-03,176.619995,178.729996,171.490005,171.660004,171.660004,1114200
2021-03-04,171.419998,173.259995,161.559998,165.339996,165.339996,1825700
2021-03-05,168.429993,171.850006,160.059998,171.419998,171.419998,1612100
2021-03-08,171.199997,172.807007,162.610001,162.899994,162.899994,1278600
2021-03-09,166.229996,172.649994,165.533997,170.899994,170.899994,1597400
2021-03-10,170.850006,172.639999,165.210007,165.369995,165.369995,1394900
2021-03-11,173.440002,177.160004,172.259995,174.949997,174.949997,1633500
2021-03-12,171.500000,173.100006,169.130005,172.589996,172.589996,802700
2021-03-15,173.470001,178.389999,171.500000,178.289993,178.289993,1038400
2021-03-16,180.990005,185.860001,178.559998,180.539993,180.539993,1354200
2021-03-17,177.419998,185.699997,176.500000,184.539993,184.539993,1100900
2021-03-18,180.500000,182.119995,175.940002,176.080002,176.080002,1040400
2021-03-19,176.479996,180.399994,173.649994,179.850006,179.850006,1449900
2021-03-22,182.580002,185.289993,179.850006,183.279999,183.279999,897500
2021-03-23,183.699997,184.345001,175.089996,176.369995,176.369995,1023500
2021-03-24,179.522995,179.522995,171.630005,171.789993,171.789993,889500
2021-03-25,169.869995,173.160004,166.750000,172.259995,172.259995,796600
2021-03-26,171.589996,182.710007,170.690002,182.500000,182.500000,1008800
2021-03-29,180.750000,181.220001,176.770004,178.889999,178.889999,738300
2021-03-30,177.630005,178.945007,175.770004,177.630005,177.630005,761400
2021-03-31,179.880005,185.500000,179.360001,182.699997,182.699997,1109200
2021-04-01,185.490997,194.279999,185.490997,192.899994,192.899994,1991100
2021-04-05,198.240005,199.940002,194.470001,198.320007,198.320007,1361900
2021-04-06,197.320007,198.410004,192.509995,194.979996,194.979996,1155900
2021-04-07,194.509995,195.830002,192.630005,193.690002,193.690002,854300
2021-04-08,196.220001,197.020004,192.610001,193.520004,193.520004,1101200
2021-04-09,192.300003,192.300003,188.300003,191.860001,191.860001,934600
2021-04-12,191.509995,192.759995,189.078995,192.559998,192.559998,571500
2021-04-13,194.399994,195.190002,189.207993,192.419998,192.419998,821000
2021-04-14,190.789993,194.690002,189.059998,189.850006,189.850006,802500
2021-04-15,192.399994,193.589996,190.570007,192.839996,192.839996,724700
2021-04-16,192.979996,195.789993,191.710007,192.270004,192.270004,1255200
2021-04-19,190.619995,193.160004,186.470001,188.440002,188.440002,673300
2021-04-20,187.039993,188.550003,183.139999,183.949997,183.949997,839000
2021-04-21,183.199997,189.300003,180.729996,189.210007,189.210007,1166100
2021-04-22,190.813995,191.699997,185.860001,187.050003,187.050003,896100
2021-04-23,189.399994,195.199997,189.059998,193.919998,193.919998,872800
2021-04-26,194.440002,199.880005,193.500000,198.970001,198.970001,760000
2021-04-27,200.360001,201.500000,197.059998,198.380005,198.380005,617300
2021-04-28,197.738007,198.770004,195.309998,197.050003,197.050003,697000
2021-04-29,200.759995,201.679993,195.009995,199.539993,199.539993,866500
2021-04-30,194.000000,194.285004,187.320007,188.169998,188.169998,1355800
2021-05-03,190.061996,190.061996,183.039993,184.539993,184.539993,1166800
2021-05-04,182.970001,183.720001,177.285004,182.410004,182.410004,1374500
2021-05-05,183.279999,186.899994,180.115005,182.559998,182.559998,1527000
2021-05-06,183.500000,188.320007,180.190002,184.690002,184.690002,1923400
2021-05-07,186.470001,186.690002,181.910004,184.179993,184.179993,1620200
2021-05-10,179.740005,180.389999,166.729996,171.470001,171.470001,4378800
2021-05-11,164.694000,172.179993,164.100006,172.009995,172.009995,2331800
2021-05-12,168.929993,170.899994,164.619995,165.350006,165.350006,1547800
2021-05-13,167.298004,170.294998,165.149994,166.850006,166.850006,1286500
2021-05-14,169.149994,172.889999,167.279999,171.009995,171.009995,1298800
2021-05-17,168.779999,171.419998,167.449997,171.080002,171.080002,1253700
2021-05-18,172.750000,173.279999,170.000000,170.070007,170.070007,737600
2021-05-19,165.750000,174.429993,165.190002,174.149994,174.149994,1001900
2021-05-20,174.639999,178.748001,174.570007,177.720001,177.720001,1030400
2021-05-21,178.929993,179.869995,175.389999,176.559998,176.559998,1050400
2021-05-24,176.940002,180.350006,176.559998,178.630005,178.630005,826300
2021-05-25,180.740005,182.850006,179.460007,180.619995,180.619995,1038800
2021-05-26,180.190002,182.970001,177.740005,179.470001,179.470001,1133800
2021-05-27,178.160004,185.350006,176.559998,185.139999,185.139999,2070900
2021-05-28,185.279999,185.500000,182.350006,182.720001,182.720001,965200
2021-06-01,185.449997,187.380005,181.690002,182.979996,182.979996,825500
2021-06-02,182.919998,185.580002,182.119995,185.309998,185.309998,757600
2021-06-03,182.089996,183.649994,180.580002,180.970001,180.970001,1159400
2021-06-04,182.669998,186.313995,182.419998,184.759995,184.759995,1061100
2021-06-07,183.250000,184.210007,182.339996,183.860001,183.860001,798800
2021-06-08,185.550003,187.059998,182.000000,184.270004,184.270004,957400
2021-06-09,184.720001,185.179993,181.490005,181.550003,181.550003,737400
2021-06-10,182.389999,184.080002,180.800003,182.910004,182.910004,589500
2021-06-11,183.250000,183.750000,182.250000,183.309998,183.309998,525300
2021-06-14,183.910004,185.850006,182.320007,184.940002,184.940002,636600
2021-06-15,184.000000,186.259995,181.580002,181.910004,181.910004,651900
2021-06-16,182.320007,184.089996,180.014999,181.710007,181.710007,997800
2021-06-17,181.119995,183.500000,178.960007,181.330002,181.330002,784800
2021-06-18,179.449997,180.164993,173.160004,174.190002,174.190002,2088700
2021-06-21,174.429993,178.979996,174.210007,176.240005,176.240005,781500
2021-06-22,175.800003,178.125000,174.960007,176.259995,176.259995,929000
2021-06-23,177.000000,179.410004,176.630005,177.880005,177.880005,669800
2021-06-24,179.580002,184.369995,179.580002,182.889999,182.889999,896100
2021-06-25,184.470001,186.589996,182.809998,183.350006,183.350006,1055900
2021-06-28,184.750000,189.309998,184.190002,187.330002,187.330002,862200
2021-06-29,188.960007,198.949997,187.921997,195.660004,195.660004,2063000
2021-06-30,195.580002,195.996002,193.330002,195.649994,195.649994,902100
2021-07-01,196.389999,196.389999,192.289993,193.179993,193.179993,887100
2021-07-02,195.000000,197.320007,193.339996,195.669998,195.669998,724100
2021-07-06,195.809998,197.065994,192.440002,194.300003,194.300003,911200
2021-07-07,196.000000,196.000000,188.785004,192.000000,192.000000,848900
2021-07-08,187.029999,191.449997,185.330002,189.440002,189.440002,838000
2021-07-09,190.000000,193.339996,187.850006,192.940002,192.940002,814400
2021-07-12,193.229996,194.195999,191.690002,193.619995,193.619995,870900
2021-07-13,193.524994,193.649994,190.729996,192.789993,192.789993,678600
2021-07-14,197.139999,199.559998,192.179993,192.419998,192.419998,895900
2021-07-15,193.210007,193.464996,189.169998,190.949997,190.949997,598100
2021-07-16,191.259995,193.139999,187.500000,187.679993,187.679993,952400
2021-07-19,185.000000,187.220001,182.500000,187.130005,187.130005,734000
2021-07-20,187.070007,191.089996,185.630005,189.699997,189.699997,631000
2021-07-21,190.000000,194.115005,190.000000,194.070007,194.070007,742000
2021-07-22,193.229996,193.350006,190.151001,191.410004,191.410004,619400
2021-07-23,192.429993,193.619995,190.410004,193.089996,193.089996,354600
2021-07-26,192.779999,193.729996,190.919998,192.000000,192.000000,628400
2021-07-27,191.330002,191.330002,183.195007,187.149994,187.149994,966900
2021-07-28,188.179993,191.294998,187.270004,190.339996,190.339996,683300
2021-07-29,190.919998,195.199997,190.500000,194.039993,194.039993,714800
2021-07-30,189.509995,191.050003,186.740005,189.589996,189.589996,1184900
2021-08-02,191.300003,195.309998,191.009995,192.360001,192.360001,964700
2021-08-03,193.000000,195.320007,189.313004,195.179993,195.179993,680800
2021-08-04,195.440002,197.240005,193.330002,193.880005,193.880005,1320600
2021-08-05,197.500000,201.460007,193.360001,194.759995,194.759995,1465400
2021-08-06,194.449997,198.000000,194.029999,195.020004,195.020004,701800
2021-08-09,194.330002,194.949997,191.044998,193.619995,193.619995,663700
2021-08-10,193.600006,194.429993,190.330002,190.809998,190.809998,661800
2021-08-11,191.199997,192.000000,187.300003,189.729996,189.729996,866000
2021-08-12,189.619995,189.619995,186.330002,188.130005,188.130005,654900
2021-08-13,188.000000,188.729996,186.710007,188.360001,188.360001,490700
2021-08-16,186.720001,188.250000,185.619995,187.570007,187.570007,550600
2021-08-17,185.759995,186.119995,181.639999,183.460007,183.460007,806100
2021-08-18,181.800003,183.399994,179.539993,179.820007,179.820007,696100
2021-08-19,178.300003,181.970001,177.600006,180.130005,180.130005,954100
2021-08-20,180.389999,182.690002,180.104996,181.559998,181.559998,607000
2021-08-23,182.970001,184.710007,180.809998,184.229996,184.229996,775700
2021-08-24,185.970001,186.115005,183.500000,184.800003,184.800003,654900
2021-08-25,185.250000,187.070007,184.699997,185.619995,185.619995,520300
2021-08-26,185.619995,186.850006,184.500000,185.869995,185.869995,503500
2021-08-27,186.279999,191.410004,185.929993,190.729996,190.729996,736100
2021-08-30,191.720001,192.919998,190.009995,190.830002,190.830002,638700
2021-08-31,190.000000,190.199997,187.250000,188.029999,188.029999,842800
2021-09-01,190.059998,190.059998,185.949997,186.059998,186.059998,758800
2021-09-02,186.720001,187.690002,185.139999,185.899994,185.899994,696600
2021-09-03,185.899994,188.029999,185.279999,185.360001,185.360001,947700
2021-09-07,185.160004,185.794998,181.589996,182.679993,182.679993,942900
2021-09-08,182.050003,182.050003,176.289993,178.759995,178.759995,1246900
2021-09-09,178.770004,181.089996,178.365005,178.960007,178.960007,660400
2021-09-10,180.300003,182.059998,179.080002,179.300003,179.300003,983900
2021-09-13,179.880005,182.419998,178.770004,182.369995,182.369995,950200
2021-09-14,183.470001,183.550003,179.729996,182.130005,182.130005,751300
2021-09-15,182.259995,182.369995,179.339996,179.910004,179.910004,881500
2021-09-16,178.630005,181.330002,177.570007,180.309998,180.309998,696600
2021-09-17,178.070007,178.800003,172.520004,175.300003,175.300003,1891000
2021-09-20,171.419998,171.800003,167.889999,170.080002,170.080002,1370500
2021-09-21,171.029999,172.570007,168.600006,171.169998,171.169998,1000700
2021-09-22,172.410004,174.000000,171.960007,173.330002,173.330002,823100
2021-09-23,174.210007,175.889999,173.630005,174.119995,174.119995,676000
2021-09-24,173.139999,176.369995,172.649994,174.050003,174.050003,637600
2021-09-27,172.919998,176.919998,172.054993,175.679993,175.679993,964000
2021-09-28,173.279999,176.000000,171.279999,171.419998,171.419998,1216800
2021-09-29,172.000000,173.440002,169.809998,169.910004,169.910004,949000
2021-09-30,170.550003,172.250000,167.059998,167.190002,167.190002,1059300
2021-10-01,168.539993,170.320007,165.259995,169.259995,169.259995,1519400
2021-10-04,168.509995,168.970001,163.255005,163.990005,163.990005,1264600
2021-10-05,165.110001,167.220001,163.830002,166.059998,166.059998,1004600
2021-10-06,164.520004,166.248993,163.320007,164.839996,164.839996,946900
2021-10-07,166.699997,169.490005,164.759995,165.330002,165.330002,1438800
2021-10-08,166.570007,166.990005,165.149994,165.830002,165.830002,643600
2021-10-11,165.149994,167.029999,163.600006,163.679993,163.679993,500000
2021-10-12,165.199997,165.429993,159.630005,160.259995,160.259995,1075100
2021-10-13,159.369995,160.929993,158.740005,160.050003,160.050003,1360900
2021-10-14,162.500000,164.839996,162.160004,164.610001,164.610001,905100
2021-10-15,166.100006,167.490005,165.399994,165.869995,165.869995,574900
2021-10-18,164.669998,165.617004,163.539993,165.300003,165.300003,730000
2021-10-19,165.830002,169.800003,165.710007,168.759995,168.759995,999100
2021-10-20,166.050003,170.139999,165.910004,169.509995,169.509995,1051700
2021-10-21,169.300003,170.309998,168.399994,170.259995,170.259995,521600
2021-10-22,169.559998,171.550003,167.979996,168.009995,168.009995,818800
2021-10-25,169.009995,169.250000,166.914993,167.320007,167.320007,645200
2021-10-26,168.669998,169.589996,165.100006,165.279999,165.279999,887900
2021-10-27,165.029999,167.529999,164.699997,165.270004,165.270004,731200
2021-10-28,166.399994,168.990005,166.240005,168.929993,168.929993,718400
2021-10-29,167.119995,170.350006,166.350006,168.229996,168.229996,997800
2021-11-01,168.490005,172.169998,167.464996,172.070007,172.070007,1134200
2021-11-02,172.000000,173.309998,170.360001,172.089996,172.089996,1096600
2021-11-03,172.000000,178.500000,170.414993,178.119995,178.119995,1844400
2021-11-04,159.746994,159.899994,152.250000,154.460007,154.460007,6324500
2021-11-05,154.009995,156.389999,153.009995,156.070007,156.070007,3033700
2021-11-08,156.750000,161.940002,156.725006,159.300003,159.300003,2175300
2021-11-09,161.429993,161.429993,156.130005,157.639999,157.639999,1501700
2021-11-10,156.600006,158.009995,153.350006,154.279999,154.279999,1301200
2021-11-11,155.979996,158.440002,154.259995,157.679993,157.679993,1135000
2021-11-12,158.289993,161.759995,157.679993,160.500000,160.500000,1267400
2021-11-15,160.850006,161.160004,158.240005,158.910004,158.910004,1254100
2021-11-16,158.759995,160.070007,156.300003,159.309998,159.309998,1156600
2021-11-17,158.949997,160.289993,157.100998,157.940002,157.940002,1453200
2021-11-18,159.130005,159.289993,155.000000,156.339996,156.339996,1320900
2021-11-19,156.039993,158.179993,154.610001,155.190002,155.190002,1075800
2021-11-22,155.979996,156.580002,151.139999,151.250000,151.250000,1178000
2021-11-23,150.830002,152.720001,147.748993,152.589996,152.589996,1508000
2021-11-24,151.270004,152.699997,147.449997,152.619995,152.619995,1212200
2021-11-26,149.649994,151.770004,146.770004,148.110001,148.110001,811800
2021-11-29,149.139999,151.210007,146.910004,150.839996,150.839996,1134500
2021-11-30,149.770004,150.600006,145.389999,146.229996,146.229996,2415400
2021-12-01,148.500000,151.944000,145.960007,146.100006,146.100006,1447700
2021-12-02,143.619995,150.360001,142.169998,149.179993,149.179993,1634400
2021-12-03,150.270004,152.070007,147.815002,149.910004,149.910004,1564500
2021-12-06,150.649994,153.798004,147.800003,152.729996,152.729996,1558700
2021-12-07,154.160004,163.949997,154.160004,161.509995,161.509995,2157000
2021-12-08,160.570007,162.570007,158.000000,161.369995,161.369995,1442600
2021-12-09,160.610001,161.639999,158.850006,159.559998,159.559998,1012000
2021-12-10,161.460007,163.789001,156.434998,159.229996,159.229996,1442600
2021-12-13,159.389999,160.630005,154.570007,154.990005,154.990005,1361500
2021-12-14,153.660004,155.460007,152.199997,152.470001,152.470001,1253500
2021-12-15,152.300003,153.100006,145.490005,152.880005,152.880005,2050100
2021-12-16,153.600006,153.779999,143.884995,147.699997,147.699997,2292700
2021-12-17,146.110001,148.860001,144.690002,147.679993,147.679993,2705700
2021-12-20,146.000000,146.660004,144.149994,146.160004,146.160004,864400
2021-12-21,148.500000,150.550003,147.925003,150.490005,150.490005,1128500
2021-12-22,150.559998,152.429993,149.850006,151.410004,151.410004,563800
2021-12-23,152.000000,153.505005,151.110001,152.070007,152.070007,662400
2021-12-27,152.839996,155.500000,151.699997,155.419998,155.419998,1015600
2021-12-28,155.509995,157.414993,153.630005,156.440002,156.440002,1065900
2021-12-29,156.199997,157.889999,155.899994,156.910004,156.910004,643800
2021-12-30,157.089996,158.949997,155.738007,156.059998,156.059998,624300
2021-12-31,156.029999,157.509995,155.309998,156.389999,156.389999,821300
2022-01-03,156.869995,160.059998,156.500000,159.429993,159.429993,1099700
2022-01-04,160.369995,163.119995,156.789993,160.449997,160.449997,1165100
2022-01-05,159.889999,161.839996,157.130005,157.240005,157.240005,1419000
2022-01-06,158.419998,161.279999,157.429993,158.360001,158.360001,990300
2022-01-07,158.960007,159.630005,154.500000,154.690002,154.690002,927800
2022-01-10,153.770004,154.100006,148.449997,151.559998,151.559998,1364600
2022-01-11,149.889999,152.522003,147.000000,151.720001,151.720001,1556600
2022-01-12,153.250000,154.610001,151.149994,152.839996,152.839996,759000
2022-01-13,151.949997,153.750000,146.360001,146.750000,146.750000,1886800
2022-01-14,145.429993,148.860001,145.139999,148.729996,148.729996,1093800
2022-01-18,146.000000,148.770004,143.800003,146.990005,146.990005,1373300
2022-01-19,148.000000,148.399994,141.660004,141.690002,141.690002,1148500
2022-01-20,142.649994,143.429993,137.070007,137.149994,137.149994,1262700
2022-01-21,136.880005,139.860001,134.080002,134.309998,134.309998,1389400
2022-01-24,130.559998,137.729996,129.470001,137.649994,137.649994,1790800
2022-01-25,132.949997,136.649994,132.550003,133.449997,133.449997,1858200
2022-01-26,136.179993,139.979996,131.544998,133.639999,133.639999,1401500
2022-01-27,134.699997,135.050003,126.949997,127.720001,127.720001,1375900
2022-01-28,128.479996,129.500000,123.919998,129.460007,129.460007,1414200
2022-01-31,129.759995,137.389999,129.009995,137.279999,137.279999,1527200
2022-02-01,137.830002,139.179993,135.309998,138.990005,138.990005,1551900
2022-02-02,139.589996,144.309998,137.490005,143.550003,143.550003,2812300
2022-02-03,133.669998,139.699997,128.470001,128.720001,128.720001,3537400
2022-02-04,127.500000,132.119995,125.625000,131.449997,131.449997,2030800
2022-02-07,131.860001,133.199997,128.199997,128.500000,128.500000,2036400
2022-02-08,128.500000,132.250000,128.130005,131.559998,131.559998,1249700
2022-02-09,133.270004,138.070007,131.679993,136.720001,136.720001,1556200
2022-02-10,133.520004,138.979996,132.625000,133.740005,133.740005,1878700
2022-02-11,133.970001,134.755005,126.349998,127.239998,127.239998,2203700
2022-02-14,127.650002,131.789993,127.190002,129.309998,129.309998,1318300
2022-02-15,131.779999,135.580002,131.600006,135.080002,135.080002,1560800
2022-02-16,133.860001,137.240005,132.509995,136.800003,136.800003,1195700
2022-02-17,134.619995,136.460007,133.029999,133.039993,133.039993,1144100
2022-02-18,133.039993,134.850006,131.529999,133.199997,133.199997,1364000
2022-02-22,132.509995,134.750000,128.330002,130.979996,130.979996,1515600
2022-02-23,132.860001,135.619995,130.050003,130.149994,130.149994,1391900
2022-02-24,125.349998,137.000000,125.000000,136.899994,136.899994,2006200
2022-02-25,136.380005,138.850006,135.130005,137.759995,137.759995,1166000
2022-02-28,136.089996,139.350006,134.201004,136.779999,136.779999,1498800
2022-03-01,136.669998,137.449997,131.399994,132.610001,132.610001,1065700
2022-03-02,133.149994,138.335007,133.050003,137.119995,137.119995,1106600
2022-03-03,134.990005,136.910004,131.339996,131.750000,131.750000,1442300
2022-03-04,130.570007,131.899994,127.239998,129.630005,129.630005,1039500
2022-03-07,130.050003,130.880005,123.500000,123.680000,123.680000,1458800
2022-03-08,124.050003,133.509995,122.879997,129.139999,129.139999,1920600
2022-03-09,132.429993,133.070007,128.750000,129.360001,129.360001,1105500
2022-03-10,127.070000,128.429993,123.339996,125.500000,125.500000,1030300
2022-03-11,127.690002,128.449997,123.519997,123.629997,123.629997,946800
2022-03-14,123.470001,123.699997,117.029999,118.610001,118.610001,1747600
2022-03-15,118.959999,122.029999,117.660004,121.459999,121.459999,1444200
2022-03-16,123.529999,127.349998,121.800003,127.169998,127.169998,1167500
2022-03-17,125.830002,128.880005,124.790001,128.809998,128.809998,789700
2022-03-18,127.510002,130.919998,126.690002,130.869995,130.869995,1714800
2022-03-21,130.649994,131.410004,126.779999,128.929993,128.929993,1110400
2022-03-22,128.199997,131.399994,128.059998,130.029999,130.029999,1193100
2022-03-23,128.449997,129.399994,125.519997,125.660004,125.660004,967700
2022-03-24,127.349998,131.000000,126.300003,130.699997,130.699997,1148100
2022-03-25,131.360001,131.860001,128.987000,130.880005,130.880005,942500
2022-03-28,126.370003,129.000000,124.400002,128.860001,128.860001,1640900
2022-03-29,131.000000,132.729996,128.699997,131.889999,131.889999,1074700
2022-03-30,130.520004,132.009995,126.949997,127.430000,127.430000,1198200
2022-03-31,127.529999,128.369995,124.050003,124.099998,124.099998,1092300
2022-04-01,123.870003,125.040001,118.489998,121.510002,121.510002,1644100
2022-04-04,122.529999,125.379997,122.010002,123.489998,123.489998,970200
2022-04-05,121.730003,122.260002,116.660004,117.940002,117.940002,1695500
2022-04-06,115.680000,117.055000,114.150002,115.080002,115.080002,1295700
2022-04-07,114.620003,116.900002,111.739998,114.309998,114.309998,1239100
2022-04-08,113.980003,116.080002,112.559998,114.430000,114.430000,1113900
2022-04-11,113.400002,118.639999,113.199997,114.879997,114.879997,1827000
2022-04-12,117.589996,118.940002,113.769997,114.099998,114.099998,1079100
2022-04-13,114.180000,117.220001,113.849998,116.110001,116.110001,1052300
2022-04-14,116.779999,116.779999,113.330002,113.379997,113.379997,841100
2022-04-18,112.120003,115.879997,112.120003,115.559998,115.559998,916800
2022-04-19,115.430000,117.660004,115.160004,117.339996,117.339996,740100
2022-04-20,118.730003,119.466003,115.629997,115.769997,115.769997,628100
2022-04-21,117.889999,119.300003,113.050003,113.589996,113.589996,1092300
2022-04-22,112.809998,114.570000,111.459999,111.690002,111.690002,1018900
2022-04-25,110.989998,114.669998,109.839996,114.610001,114.610001,900600
2022-04-26,112.820000,113.099998,109.239998,109.339996,109.339996,1195700
2022-04-27,108.580002,112.720001,108.309998,110.269997,110.269997,755200
2022-04-28,112.930000,118.220001,111.334999,117.080002,117.080002,1496200
2022-04-29,115.769997,118.455002,113.660004,113.779999,113.779999,1376400
2022-05-02,114.430000,119.605003,114.050003,119.559998,119.559998,1281700
2022-05-03,118.629997,121.269997,117.949997,120.070000,120.070000,1305700
2022-05-04,119.339996,119.820000,113.000000,119.339996,119.339996,2847000
2022-05-05,113.250000,113.930000,106.910004,108.839996,108.839996,3025700
2022-05-06,107.400002,109.080002,104.371002,107.120003,107.120003,1666400
2022-05-09,105.169998,107.835999,102.440002,102.760002,102.760002,1984900
2022-05-10,106.110001,106.980003,102.239998,105.250000,105.250000,1435800
2022-05-11,104.250000,106.824997,100.660004,100.879997,100.879997,1499600
2022-05-12,99.830002,102.570000,98.230003,101.160004,101.160004,1535500
2022-05-13,102.919998,106.040001,102.500000,104.809998,104.809998,1333800
2022-05-16,104.449997,104.660004,102.180000,102.519997,102.519997,1411200
2022-05-17,104.330002,108.650002,104.330002,108.120003,108.120003,1542900
2022-05-18,106.699997,108.642998,104.400002,104.639999,104.639999,1676900
2022-05-19,104.010002,108.150002,103.654999,104.830002,104.830002,1398000
