Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,116.739998,117.220001,116.309998,116.830002,108.875473,798800
2019-04-17,117.089996,117.089996,115.470001,116.750000,108.800919,956700
2019-04-18,117.059998,117.349998,116.379997,116.959999,108.996613,859300
2019-04-22,116.800003,117.580002,116.570000,117.040001,109.071167,673300
2019-04-23,117.040001,117.739998,116.370003,116.860001,108.903427,1026000
2019-04-24,116.769997,117.860001,116.680000,117.070000,109.099113,1452900
2019-04-25,120.120003,124.629997,120.000000,122.440002,114.103500,2966300
2019-04-26,122.500000,126.120003,122.500000,125.169998,116.647629,1948100
2019-04-29,124.529999,124.660004,123.339996,124.309998,115.846176,1688800
2019-04-30,124.500000,125.300003,123.419998,124.849998,116.349403,1518700
2019-05-01,125.000000,125.290001,122.910004,122.919998,114.550835,1443300
2019-05-02,122.900002,125.500000,121.629997,122.540001,114.196709,1591200
2019-05-03,122.610001,122.989998,121.230003,121.830002,113.535034,1128200
2019-05-06,121.339996,123.750000,121.070000,123.639999,115.221794,1421900
2019-05-07,123.820000,124.309998,122.519997,124.309998,115.846176,1727700
2019-05-08,124.139999,125.500000,123.690002,124.860001,116.358727,1426600
2019-05-09,124.830002,125.620003,123.730003,125.500000,116.955170,1270800
2019-05-10,125.480003,126.980003,124.910004,126.879997,118.241188,1267900
2019-05-13,126.190002,127.379997,126.010002,127.070000,118.418274,1778300
2019-05-14,126.870003,127.500000,126.500000,127.059998,118.408943,1667500
2019-05-15,127.250000,127.980003,127.010002,127.739998,119.042664,1305000
2019-05-16,127.690002,128.639999,127.230003,128.490005,119.741585,2067800
2019-05-17,127.989998,129.669998,127.970001,128.899994,120.123665,1818900
2019-05-20,128.899994,129.470001,128.770004,129.300003,120.496452,945400
2019-05-21,129.880005,130.610001,129.250000,130.309998,121.437675,1732800
2019-05-22,130.500000,131.789993,130.130005,131.440002,122.490730,1360900
2019-05-23,130.110001,131.479996,129.949997,130.220001,122.024071,1606000
2019-05-24,130.139999,130.860001,129.639999,130.190002,121.995964,963800
2019-05-28,130.580002,130.910004,128.300003,128.300003,120.224915,2919400
2019-05-29,127.959999,129.100006,127.730003,128.880005,120.768417,1726200
2019-05-30,129.559998,130.889999,128.919998,130.809998,122.576950,982300
2019-05-31,129.970001,132.000000,129.139999,131.960007,123.654549,1331500
2019-06-03,131.929993,132.940002,131.169998,132.330002,124.001282,1251200
2019-06-04,132.460007,133.570007,132.199997,133.130005,124.750923,1079700
2019-06-05,133.690002,136.330002,133.300003,136.009995,127.449646,1730300
2019-06-06,136.330002,137.509995,135.330002,137.240005,128.602249,1414100
2019-06-07,137.649994,139.339996,137.610001,138.009995,129.323792,1339300
2019-06-10,138.009995,138.330002,136.190002,136.740005,128.133713,1216400
2019-06-11,136.740005,137.350006,136.029999,136.820007,128.208694,1123000
2019-06-12,137.240005,138.270004,137.240005,138.220001,129.520569,754300
2019-06-13,138.550003,139.139999,137.279999,137.630005,128.967682,1191900
2019-06-14,137.949997,138.929993,137.539993,138.320007,129.614273,1129000
2019-06-17,138.500000,138.600006,136.419998,137.699997,129.033279,1148700
2019-06-18,138.190002,138.490005,137.119995,138.250000,129.548676,1311200
2019-06-19,138.100006,138.309998,137.220001,137.899994,129.220673,1678200
2019-06-20,137.089996,137.860001,135.139999,137.639999,128.977097,1618900
2019-06-21,137.649994,138.229996,137.070007,137.130005,128.499176,2156700
2019-06-24,137.669998,138.500000,137.199997,137.449997,128.799026,1626000
2019-06-25,137.660004,138.000000,136.220001,137.199997,128.564758,1129400
2019-06-26,136.410004,136.639999,134.149994,134.149994,125.706718,1828700
2019-06-27,133.850006,134.949997,133.500000,134.880005,126.390800,1078200
2019-06-28,134.830002,135.080002,133.580002,134.029999,125.594269,1901400
2019-07-01,134.690002,134.910004,133.509995,134.250000,125.800430,1023100
2019-07-02,134.470001,136.419998,134.410004,136.089996,127.524635,1121400
2019-07-03,136.380005,138.539993,136.380005,138.000000,129.314423,766200
2019-07-05,137.889999,138.259995,136.610001,138.259995,129.558044,855000
2019-07-08,138.059998,139.080002,138.059998,138.589996,129.867264,1069900
2019-07-09,138.759995,139.039993,138.250000,138.619995,129.895370,820500
2019-07-10,138.570007,139.240005,138.279999,138.570007,129.848541,725000
2019-07-11,138.509995,138.509995,136.550003,137.089996,128.461655,1074800
2019-07-12,137.660004,137.710007,136.580002,137.169998,128.536636,655800
2019-07-15,137.789993,139.039993,137.320007,138.369995,129.661118,1070900
2019-07-16,138.979996,140.539993,138.410004,140.429993,131.591461,1393800
2019-07-17,142.940002,145.800003,142.300003,145.710007,136.539169,2333200
2019-07-18,146.029999,147.589996,144.869995,147.500000,138.216492,1745900
2019-07-19,147.110001,147.300003,145.179993,145.179993,136.042480,1124000
2019-07-22,145.630005,147.429993,145.630005,147.059998,137.804184,1106000
2019-07-23,147.410004,147.889999,146.399994,147.289993,138.019714,1630900
2019-07-24,146.619995,147.160004,145.050003,146.759995,137.523041,1940700
2019-07-25,142.000000,149.899994,139.259995,149.720001,140.296753,2111400
2019-07-26,150.949997,153.500000,148.600006,152.979996,143.351593,1465000
2019-07-29,152.889999,153.139999,151.100006,152.210007,142.630035,1249400
2019-07-30,151.919998,153.899994,151.380005,152.259995,142.676895,1018400
2019-07-31,152.089996,152.850006,150.229996,151.740005,142.189621,1037800
2019-08-01,152.399994,153.339996,151.570007,151.690002,142.142776,1224200
2019-08-02,152.119995,153.910004,151.570007,152.110001,142.536331,1213400
2019-08-05,151.589996,152.429993,148.699997,149.119995,139.734528,1588600
2019-08-06,149.119995,150.720001,148.720001,150.369995,140.905869,1301600
2019-08-07,150.619995,153.050003,148.570007,152.610001,143.004883,1290100
2019-08-08,152.509995,154.600006,151.869995,154.570007,144.841522,921100
2019-08-09,154.830002,156.600006,154.720001,155.479996,145.694229,1205600
2019-08-12,155.559998,156.520004,155.000000,155.889999,146.078400,608300
2019-08-13,155.600006,156.690002,155.130005,155.360001,145.581818,959100
2019-08-14,155.050003,155.190002,152.050003,152.419998,142.826828,1070400
2019-08-15,153.119995,156.029999,152.649994,155.500000,145.712982,1062800
2019-08-16,155.850006,156.419998,154.750000,155.440002,145.656738,946000
2019-08-19,155.630005,158.399994,155.380005,157.770004,147.840073,917000
2019-08-20,157.899994,158.199997,156.229996,156.479996,146.631271,881300
2019-08-21,156.899994,158.789993,156.639999,158.750000,148.758423,912700
2019-08-22,157.910004,158.740005,156.740005,158.380005,149.137909,1105200
2019-08-23,158.899994,159.259995,156.449997,157.029999,147.866653,782000
2019-08-26,157.529999,159.240005,156.649994,159.050003,149.768814,939800
2019-08-27,158.649994,159.839996,158.199997,159.380005,150.079559,1211900
2019-08-28,159.639999,161.410004,158.669998,160.479996,151.115341,1289400
2019-08-29,160.740005,160.809998,157.509995,157.990005,148.770676,1044100
2019-08-30,158.699997,159.779999,157.699997,158.479996,149.232071,1026400
2019-09-03,158.479996,159.949997,157.240005,159.929993,150.597412,915100
2019-09-04,160.080002,161.580002,159.619995,161.399994,151.981689,1047000
2019-09-05,161.949997,162.199997,159.949997,160.300003,150.945831,1154900
2019-09-06,160.220001,160.789993,158.740005,158.979996,149.702896,1223300
2019-09-09,158.509995,158.550003,156.119995,156.149994,147.038025,1360200
2019-09-10,155.130005,155.130005,150.009995,152.539993,143.638718,2358900
2019-09-11,152.539993,154.270004,150.500000,151.149994,142.329788,1819400
2019-09-12,149.779999,152.660004,149.199997,151.259995,142.433365,1697300
2019-09-13,150.360001,151.789993,148.020004,148.570007,139.900360,1830700
2019-09-16,147.550003,149.899994,147.000000,148.039993,139.401260,1287800
2019-09-17,149.070007,153.949997,149.070007,152.690002,143.779938,1657600
2019-09-18,153.899994,154.000000,151.500000,153.050003,144.118927,861300
2019-09-19,153.130005,153.889999,152.660004,153.449997,144.495590,793800
2019-09-20,153.850006,154.589996,152.970001,153.940002,144.956985,3212400
2019-09-23,154.330002,155.399994,153.309998,153.309998,144.363739,740400
2019-09-24,154.250000,156.619995,154.020004,155.660004,146.576645,1155200
2019-09-25,155.300003,156.479996,152.899994,153.369995,144.420258,976700
2019-09-26,154.389999,154.919998,153.550003,154.279999,145.277176,965600
2019-09-27,154.600006,154.979996,152.630005,153.779999,144.806335,526100
2019-09-30,153.800003,155.539993,153.580002,154.990005,145.945740,835400
2019-10-01,154.789993,155.449997,153.429993,154.889999,145.851547,657500
2019-10-02,154.740005,155.699997,153.130005,153.550003,144.589752,772600
2019-10-03,153.779999,156.089996,153.779999,155.479996,146.407150,1135000
2019-10-04,156.380005,157.529999,155.369995,157.509995,148.318665,954300
2019-10-07,156.949997,158.449997,156.559998,157.699997,148.497604,769000
2019-10-08,157.759995,158.410004,155.899994,156.279999,147.160477,798200
2019-10-09,156.470001,156.970001,155.199997,156.470001,147.339340,826500
2019-10-10,155.850006,157.490005,154.979996,156.300003,147.179260,608800
2019-10-11,156.979996,157.000000,154.070007,155.309998,146.247055,932500
2019-10-14,156.070007,157.169998,155.059998,155.380005,146.312958,784500
2019-10-15,155.750000,156.240005,152.070007,152.539993,143.638718,1215800
2019-10-16,152.039993,152.699997,151.279999,151.529999,142.687607,818700
2019-10-17,151.460007,153.389999,151.460007,152.729996,143.817596,596000
2019-10-18,152.520004,153.850006,151.929993,153.070007,144.137787,715700
2019-10-21,152.860001,153.919998,152.529999,153.580002,144.618011,691700
2019-10-22,153.279999,153.729996,149.600006,149.750000,141.011490,956000
2019-10-23,149.589996,150.820007,148.789993,149.710007,140.973846,1400400
2019-10-24,145.600006,147.830002,143.039993,146.369995,137.828720,1855400
2019-10-25,146.369995,146.910004,142.169998,143.309998,134.947266,1390200
2019-10-28,144.100006,144.440002,140.490005,141.149994,132.913361,1408300
2019-10-29,141.289993,144.029999,141.279999,143.649994,135.267471,1469500
2019-10-30,144.119995,146.509995,143.559998,145.970001,137.452072,1127900
2019-10-31,146.380005,147.479996,145.440002,146.869995,138.299545,1037900
2019-11-01,147.259995,147.800003,142.520004,143.070007,134.721283,1110300
2019-11-04,143.050003,143.490005,139.830002,140.529999,132.329514,1112100
2019-11-05,140.210007,140.679993,139.100006,140.289993,132.103516,1079300
2019-11-06,141.350006,143.100006,140.660004,140.820007,132.602600,1022500
2019-11-07,140.789993,141.449997,139.660004,141.320007,133.073441,808900
2019-11-08,141.910004,142.410004,140.270004,140.970001,132.743851,468800
2019-11-11,141.149994,141.750000,140.100006,141.729996,133.459488,512200
2019-11-12,141.910004,143.250000,141.139999,142.850006,134.514175,710700
2019-11-13,143.869995,146.160004,143.440002,145.779999,137.273148,1402800
2019-11-14,146.190002,147.229996,145.649994,146.309998,137.772202,844800
2019-11-15,146.050003,146.089996,144.119995,145.750000,137.244919,877700
2019-11-18,145.399994,147.509995,145.000000,146.690002,138.130020,740800
2019-11-19,146.949997,147.869995,146.130005,147.559998,138.949310,754400
2019-11-20,148.570007,149.919998,148.070007,149.119995,140.418274,1164900
2019-11-21,148.250000,148.639999,146.240005,146.550003,138.717300,719600
2019-11-22,146.779999,147.240005,146.000000,146.839996,138.991806,589000
2019-11-25,147.000000,147.449997,145.800003,146.080002,138.272446,1299300
2019-11-26,146.559998,149.679993,146.050003,149.589996,141.594803,1899700
2019-11-27,149.539993,149.619995,148.339996,148.559998,140.619873,823600
2019-11-29,148.809998,149.309998,147.500000,148.160004,140.241272,423400
2019-12-02,147.669998,149.089996,146.779999,148.960007,140.998505,677300
2019-12-03,149.119995,150.380005,147.720001,148.800003,140.847046,829900
2019-12-04,148.539993,150.179993,148.270004,150.160004,142.134369,802300
2019-12-05,150.130005,150.750000,149.210007,149.970001,141.954514,570300
2019-12-06,150.179993,150.649994,149.229996,149.250000,141.273010,600200
2019-12-09,149.839996,150.199997,148.839996,149.539993,141.547470,918700
2019-12-10,149.619995,150.089996,149.039993,149.399994,141.414993,539700
2019-12-11,149.149994,150.389999,148.809998,149.770004,141.765198,615000
2019-12-12,149.110001,149.350006,146.600006,146.820007,138.972870,713500
2019-12-13,145.880005,147.580002,144.720001,147.149994,139.285217,586300
2019-12-16,147.369995,148.139999,146.500000,146.779999,138.935028,916600
2019-12-17,147.119995,147.740005,144.539993,144.710007,136.975662,1489300
2019-12-18,145.289993,146.710007,144.750000,145.820007,138.026337,984000
2019-12-19,146.550003,147.970001,145.929993,146.669998,138.830902,925100
2019-12-20,147.300003,147.570007,146.029999,147.440002,139.559723,1269300
2019-12-23,147.860001,147.929993,146.190002,146.309998,138.490158,481800
2019-12-24,146.259995,146.710007,145.839996,146.089996,138.281845,250800
2019-12-26,145.910004,146.830002,145.610001,146.289993,138.471191,400800
2019-12-27,146.649994,147.830002,146.529999,147.619995,139.730103,420700
2019-12-30,147.210007,147.259995,146.059998,146.820007,138.972870,446400
2019-12-31,146.759995,147.000000,145.580002,146.979996,139.124298,594800
2020-01-02,147.229996,147.809998,143.539993,143.960007,136.265747,821500
2020-01-03,143.970001,145.889999,143.759995,145.259995,137.496231,770900
2020-01-06,145.270004,145.279999,143.649994,144.570007,136.843140,1032900
2020-01-07,144.199997,145.520004,143.979996,144.850006,137.108185,858800
2020-01-08,145.479996,146.929993,144.860001,146.039993,138.234558,865200
2020-01-09,146.059998,147.199997,145.160004,146.570007,138.736252,919100
2020-01-10,146.830002,148.410004,146.100006,148.130005,140.212860,724100
2020-01-13,148.339996,150.009995,148.199997,149.690002,141.689484,734900
2020-01-14,149.839996,150.350006,148.089996,148.830002,140.875458,734700
2020-01-15,148.779999,149.970001,148.339996,148.509995,140.572540,852800
2020-01-16,148.350006,149.479996,147.169998,148.970001,141.007965,1016500
2020-01-17,149.300003,151.229996,149.300003,150.850006,142.787491,879400
2020-01-21,151.089996,152.889999,150.770004,152.830002,144.661667,869800
2020-01-22,153.199997,153.610001,152.149994,152.440002,144.292511,486600
2020-01-23,152.300003,154.419998,152.039993,153.830002,145.608215,603100
2020-01-24,154.059998,154.830002,153.139999,154.679993,146.412781,592600
2020-01-27,154.119995,155.220001,152.740005,152.850006,144.680588,1130600
2020-01-28,152.440002,153.199997,151.339996,152.190002,144.055847,821700
2020-01-29,152.279999,152.679993,150.949997,151.149994,143.071426,795800
2020-01-30,151.389999,158.190002,151.160004,158.139999,149.687851,1386000
2020-01-31,157.500000,159.830002,155.149994,155.169998,146.876556,1341600
2020-02-03,155.770004,156.539993,154.149994,154.649994,146.384354,812900
2020-02-04,154.729996,155.369995,152.119995,152.440002,144.292511,842700
2020-02-05,152.179993,153.600006,151.690002,152.880005,144.709000,802200
2020-02-06,152.330002,154.809998,152.119995,154.339996,146.090942,676800
2020-02-07,154.740005,156.240005,154.300003,156.050003,147.709549,717300
2020-02-10,156.410004,158.279999,156.410004,156.990005,148.599319,733600
2020-02-11,156.860001,158.240005,156.589996,157.649994,149.224030,680600
2020-02-12,157.380005,158.350006,156.649994,157.860001,149.422821,673000
2020-02-13,157.660004,159.479996,157.369995,159.330002,150.814270,774100
2020-02-14,159.000000,160.589996,158.820007,160.339996,151.770248,687400
2020-02-18,159.919998,160.919998,159.559998,160.059998,151.505219,1061600
2020-02-19,160.210007,161.830002,159.809998,160.490005,151.912262,806800
2020-02-20,158.800003,160.360001,158.399994,160.110001,152.286041,716700
2020-02-21,159.800003,160.960007,158.350006,160.320007,152.485779,1028200
2020-02-24,159.389999,160.929993,158.179993,158.940002,151.173218,1083600
2020-02-25,159.059998,160.479996,156.889999,157.320007,149.632385,1466600
2020-02-26,157.320007,161.750000,157.300003,158.380005,150.640579,1144100
2020-02-27,157.830002,159.860001,151.860001,151.960007,144.534317,1580700
2020-02-28,149.100006,149.820007,141.009995,143.990005,136.953766,2127600
2020-03-02,144.320007,152.589996,144.320007,152.360001,144.914749,1280500
2020-03-03,153.110001,156.570007,151.570007,153.490005,145.989532,1342200
2020-03-04,155.990005,161.039993,154.970001,160.949997,153.084976,1002300
2020-03-05,158.830002,160.360001,157.029999,159.000000,151.230301,974100
2020-03-06,154.779999,157.419998,152.970001,156.289993,148.652710,1118400
2020-03-09,150.149994,154.160004,148.000000,151.000000,143.621216,1221600
2020-03-10,152.970001,154.949997,148.000000,154.550003,146.997726,1900300
2020-03-11,150.130005,151.820007,146.820007,148.770004,141.500198,1076700
2020-03-12,137.990005,142.690002,132.839996,132.869995,126.377167,2478500
2020-03-13,140.089996,140.110001,131.389999,139.839996,133.006546,1905000
2020-03-16,128.460007,136.580002,115.209999,125.930000,119.776291,1974600
2020-03-17,128.440002,144.589996,127.809998,139.100006,132.302734,2678800
2020-03-18,132.210007,136.960007,111.580002,116.110001,110.436150,3028600
2020-03-19,116.070000,127.750000,115.010002,121.790001,115.838600,1806400
2020-03-20,120.139999,126.290001,116.580002,117.730003,111.976997,1763100
2020-03-23,117.750000,122.459999,109.879997,111.430000,105.984856,1917300
2020-03-24,114.650002,123.209999,114.220001,121.919998,115.962234,1522800
2020-03-25,123.480003,130.789993,121.370003,126.139999,119.976036,2003600
2020-03-26,126.120003,133.080002,126.120003,132.449997,125.977669,1440400
2020-03-27,129.039993,135.509995,128.809998,130.839996,124.446335,1521400
2020-03-30,133.289993,138.619995,133.289993,137.779999,131.047256,1348200
2020-03-31,136.850006,138.050003,132.059998,132.500000,126.025223,2162800
2020-04-01,128.389999,133.649994,127.750000,131.660004,125.226295,1412300
2020-04-02,129.820007,136.490005,129.789993,135.729996,129.097397,2134800
2020-04-03,134.880005,140.470001,134.880005,139.770004,132.939987,1468800
2020-04-06,143.550003,144.000000,138.059998,141.860001,134.927856,1294800
2020-04-07,142.149994,144.619995,140.029999,141.110001,134.214508,1368000
2020-04-08,141.619995,144.039993,140.539993,142.710007,135.736313,779600
2020-04-09,142.770004,147.350006,142.729996,143.910004,136.877670,952300
2020-04-13,143.199997,144.419998,141.130005,142.649994,135.679199,1683900
2020-04-14,143.850006,147.460007,141.759995,146.130005,138.989182,1152100
2020-04-15,146.119995,146.750000,141.779999,142.600006,135.631683,1715600
2020-04-16,144.020004,146.669998,142.669998,145.449997,138.342422,1443100
2020-04-17,147.399994,147.770004,143.960007,146.460007,139.303055,1164300
2020-04-20,143.250000,147.300003,143.059998,144.580002,137.514938,1048700
2020-04-21,146.240005,146.240005,140.750000,141.619995,134.699554,1235900
2020-04-22,142.589996,145.479996,142.500000,143.279999,136.278458,1292700
2020-04-23,140.000000,142.009995,135.869995,136.910004,130.219757,2165200
2020-04-24,136.029999,136.600006,133.389999,135.740005,129.106918,1416000
2020-04-27,136.550003,137.679993,135.100006,135.110001,128.507690,1318600
2020-04-28,135.110001,136.119995,133.809998,134.250000,127.689705,1167200
2020-04-29,134.570007,134.910004,132.080002,134.410004,127.841896,1909900
2020-04-30,134.600006,134.889999,132.000000,132.429993,125.958633,1216100
2020-05-01,131.440002,133.750000,130.369995,132.539993,126.063263,1153400
2020-05-04,131.889999,132.000000,129.910004,131.250000,124.836327,1109500
2020-05-05,131.589996,132.899994,129.759995,131.360001,124.940948,1135600
2020-05-06,132.039993,132.979996,131.229996,131.729996,125.292847,858200
2020-05-07,133.119995,133.309998,130.389999,130.529999,124.151489,979200
2020-05-08,132.250000,133.759995,131.809998,133.190002,126.681511,831300
2020-05-11,133.130005,135.190002,132.919998,132.949997,126.453270,1087200
2020-05-12,133.860001,134.690002,132.410004,132.470001,125.996712,663400
2020-05-13,132.369995,133.630005,130.770004,131.869995,125.426018,803300
2020-05-14,131.830002,132.619995,129.490005,131.029999,124.627052,1151100
2020-05-15,130.899994,133.470001,130.050003,130.380005,124.008835,2602800
2020-05-18,131.910004,132.850006,128.809998,132.270004,125.806473,1789400
2020-05-19,131.509995,132.250000,129.520004,130.910004,124.512924,1170600
2020-05-20,131.820007,132.330002,130.720001,131.220001,124.807770,1137600
2020-05-21,130.199997,130.460007,127.150002,128.029999,122.495262,2597300
2020-05-22,128.460007,130.559998,127.599998,130.259995,124.628860,900000
2020-05-26,131.750000,131.869995,127.830002,128.270004,122.724892,1719600
2020-05-27,128.339996,133.259995,127.040001,133.050003,127.298256,1443900
2020-05-28,134.899994,136.179993,133.580002,135.979996,130.101578,1372700
2020-05-29,135.559998,136.940002,133.860001,135.679993,129.814545,2912000
2020-06-01,135.869995,137.399994,134.820007,136.429993,130.532135,746100
2020-06-02,136.210007,137.199997,135.259995,137.179993,131.249725,2057600
2020-06-03,137.619995,137.949997,134.179993,134.220001,128.417664,981000
2020-06-04,133.820007,135.070007,132.470001,133.429993,127.661819,1133400
2020-06-05,134.050003,136.279999,133.289993,135.440002,129.584930,1304500
2020-06-08,134.660004,135.750000,133.389999,135.669998,129.804977,1987700
2020-06-09,135.399994,135.399994,132.860001,133.339996,127.575722,1276900
2020-06-10,134.029999,135.710007,132.779999,135.320007,129.470123,1352300
2020-06-11,134.520004,135.309998,129.070007,129.089996,123.509445,1189700
2020-06-12,130.729996,131.350006,127.629997,129.110001,123.528587,1085800
2020-06-15,127.260002,130.199997,126.000000,130.130005,124.504494,1183100
2020-06-16,132.539993,133.179993,130.589996,132.580002,126.848564,789500
2020-06-17,132.949997,133.460007,131.919998,132.279999,126.561539,910400
2020-06-18,131.639999,132.970001,131.369995,132.539993,126.810295,595500
2020-06-19,133.039993,133.649994,129.399994,129.449997,123.853889,3316100
2020-06-22,129.520004,131.440002,129.410004,130.559998,124.915886,993100
2020-06-23,132.190002,132.539993,130.009995,130.250000,124.619324,1072500
2020-06-24,129.300003,129.940002,126.930000,127.980003,122.447433,969300
2020-06-25,127.550003,128.820007,126.680000,128.669998,123.107597,1112300
2020-06-26,128.750000,129.470001,125.620003,125.849998,120.409500,1539300
2020-06-29,126.160004,128.259995,125.500000,127.610001,122.093422,797700
2020-06-30,128.250000,130.350006,127.889999,129.619995,124.016533,2200300
2020-07-01,129.770004,130.990005,129.490005,130.119995,124.494926,1292300
2020-07-02,131.050003,131.679993,129.199997,129.860001,124.246162,1287400
2020-07-06,131.520004,131.520004,128.570007,129.449997,123.853889,986000
2020-07-07,129.000000,129.919998,128.580002,129.250000,123.662537,1097000
2020-07-08,128.979996,129.500000,127.169998,128.520004,122.964104,1024400
2020-07-09,128.089996,128.220001,126.059998,126.750000,121.270615,811000
2020-07-10,126.349998,127.989998,125.889999,127.750000,122.227371,661400
2020-07-13,128.369995,128.929993,127.580002,127.879997,122.351753,1248700
2020-07-14,127.570000,131.949997,127.410004,131.800003,126.102303,1856600
2020-07-15,132.869995,133.529999,131.460007,132.000000,126.293633,1155600
2020-07-16,132.479996,135.509995,132.149994,134.449997,128.637711,1614800
2020-07-17,134.380005,137.160004,133.910004,136.399994,130.503433,2708300
2020-07-20,136.240005,136.520004,134.679993,135.509995,129.651901,1080100
2020-07-21,135.710007,138.270004,135.669998,137.309998,131.374100,1162500
2020-07-22,137.110001,138.470001,136.199997,138.460007,132.474396,1589500
2020-07-23,143.000000,146.550003,142.410004,146.330002,140.004181,2281200
2020-07-24,147.029999,147.610001,144.960007,145.679993,139.382278,1162200
2020-07-27,145.960007,146.729996,144.410004,146.289993,139.965881,879600
2020-07-28,146.000000,146.830002,145.190002,145.729996,139.430084,919400
2020-07-29,145.679993,146.649994,145.270004,145.809998,139.506653,863900
2020-07-30,145.039993,145.679993,144.149994,145.289993,139.009094,774000
2020-07-31,144.970001,145.470001,143.410004,145.410004,139.123932,1757100
2020-08-03,145.330002,146.309998,144.369995,144.940002,138.674225,1060100
2020-08-04,144.320007,145.699997,144.139999,144.300003,138.061920,974000
2020-08-05,144.520004,144.899994,141.960007,142.270004,136.119690,709500
2020-08-06,141.820007,143.750000,141.729996,143.669998,137.459167,618000
2020-08-07,143.009995,144.320007,142.759995,143.919998,137.698349,671900
2020-08-10,144.279999,144.750000,143.529999,143.919998,137.698349,561600
2020-08-11,144.399994,144.500000,141.889999,142.509995,136.349289,998400
2020-08-12,142.970001,146.729996,142.500000,146.020004,139.707565,878700
2020-08-13,146.500000,146.990005,145.429993,146.570007,140.233780,734900
2020-08-14,146.470001,146.929993,145.710007,146.070007,139.755402,514000
2020-08-17,146.330002,148.889999,145.820007,148.330002,141.917709,863900
2020-08-18,148.190002,150.279999,147.330002,149.589996,143.123215,1046300
2020-08-19,148.449997,148.979996,147.630005,147.759995,141.372330,1220100
2020-08-20,146.539993,148.889999,146.339996,147.740005,142.126587,1241200
2020-08-21,148.029999,148.279999,146.740005,147.429993,141.828293,707400
2020-08-24,148.000000,149.199997,147.149994,148.839996,143.184738,436800
2020-08-25,149.699997,149.699997,147.970001,148.669998,143.021210,503600
2020-08-26,148.380005,149.479996,147.289993,149.149994,143.482971,1042500
2020-08-27,149.910004,150.669998,148.570007,148.699997,143.050079,646500
2020-08-28,148.910004,149.270004,147.190002,149.199997,143.531082,407000
2020-08-31,148.820007,149.600006,148.460007,148.639999,142.992355,682400
2020-09-01,148.639999,148.750000,146.619995,148.419998,142.780716,644400
2020-09-02,148.009995,150.610001,148.009995,149.419998,143.742737,773200
2020-09-03,149.740005,152.179993,146.990005,148.360001,142.723007,861800
2020-09-04,148.880005,149.570007,146.259995,148.800003,143.146286,779500
2020-09-08,148.570007,149.100006,145.179993,145.520004,139.990906,924300
2020-09-09,146.779999,149.059998,146.630005,147.720001,142.107315,624200
2020-09-10,147.389999,147.869995,144.929993,145.149994,139.634949,694900
2020-09-11,145.449997,146.899994,145.100006,145.500000,139.971664,484400
2020-09-14,146.149994,146.800003,144.479996,144.500000,139.009659,585600
2020-09-15,144.679993,146.369995,143.750000,144.339996,138.855728,882200
2020-09-16,145.250000,146.080002,143.160004,143.190002,137.749435,629200
2020-09-17,142.550003,142.550003,139.559998,140.500000,135.161606,857700
2020-09-18,140.869995,141.520004,138.119995,138.919998,133.641663,1567900
2020-09-21,138.000000,138.669998,135.009995,137.000000,131.794632,1291200
2020-09-22,136.979996,138.309998,136.539993,137.429993,132.208298,623000
2020-09-23,138.059998,138.490005,134.000000,134.339996,129.235687,1083900
2020-09-24,134.529999,137.910004,134.520004,137.660004,132.429565,963900
2020-09-25,137.160004,139.559998,136.500000,139.520004,134.218887,684900
2020-09-28,140.309998,141.919998,139.649994,140.410004,135.075058,589900
2020-09-29,142.300003,142.779999,140.300003,141.190002,135.825424,735300
2020-09-30,141.429993,144.399994,141.220001,143.339996,137.893723,798500
2020-10-01,143.490005,144.520004,141.710007,143.929993,138.461319,759700
2020-10-02,143.500000,144.050003,142.089996,142.919998,137.489685,535700
2020-10-05,143.179993,144.139999,142.619995,143.770004,138.307404,432700
2020-10-06,143.419998,143.759995,141.089996,141.559998,136.181351,680300
2020-10-07,142.020004,144.080002,141.750000,143.410004,137.961090,615300
2020-10-08,143.160004,144.160004,142.679993,143.509995,138.057266,474300
2020-10-09,144.250000,146.410004,143.850006,145.630005,140.096741,612700
2020-10-12,147.020004,148.970001,146.529999,148.080002,142.453644,601600
2020-10-13,147.419998,149.360001,147.130005,148.850006,143.194366,574300
2020-10-14,148.509995,150.229996,148.259995,149.470001,143.790848,577000
2020-10-15,148.570007,150.839996,148.089996,150.419998,144.704727,579600
2020-10-16,150.929993,151.649994,149.809998,149.919998,144.223740,912200
2020-10-19,150.600006,150.750000,147.259995,147.500000,141.895676,614200
2020-10-20,148.639999,149.210007,146.729996,146.880005,141.299240,434700
2020-10-21,146.389999,147.320007,145.080002,145.580002,140.048630,688600
2020-10-22,145.919998,146.080002,144.460007,145.440002,139.913940,442500
2020-10-23,146.399994,146.669998,145.820007,146.339996,140.779755,383700
2020-10-26,145.889999,145.889999,143.179993,144.199997,138.721054,610600
2020-10-27,144.619995,144.869995,142.360001,142.500000,137.085632,825100
2020-10-28,140.619995,141.839996,138.119995,138.199997,132.949036,858300
2020-10-29,137.910004,139.460007,136.479996,137.830002,132.593094,710800
2020-10-30,137.130005,138.210007,135.830002,137.460007,132.237152,783900
2020-11-02,139.660004,142.000000,139.179993,140.779999,135.431000,1266100
2020-11-03,141.820007,144.559998,141.759995,142.720001,137.297287,569800
