Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,77.059998,77.529999,77.019997,77.470001,70.141243,1632200
2019-04-10,77.760002,78.110001,76.790001,76.940002,69.661392,1505700
2019-04-11,77.080002,77.500000,76.910004,77.389999,70.068825,1259200
2019-04-12,77.160004,77.860001,76.529999,77.820000,70.458145,1185800
2019-04-15,77.900002,78.089996,77.440002,77.680000,70.331383,1336700
2019-04-16,77.550003,77.870003,76.290001,76.459999,69.226799,1481400
2019-04-17,76.440002,76.820000,76.180000,76.419998,69.190590,1407600
2019-04-18,76.570000,77.040001,76.290001,76.290001,69.072884,1842800
2019-04-22,76.230003,76.550003,75.879997,76.379997,69.154358,1215600
2019-04-23,76.540001,76.959999,76.250000,76.750000,69.489349,2339600
2019-04-24,76.849998,77.339996,76.639999,77.050003,69.760979,1775000
2019-04-25,76.779999,78.169998,76.639999,77.800003,70.440033,1804200
2019-04-26,78.360001,78.769997,77.589996,77.639999,70.295166,1425600
2019-04-29,77.449997,77.459999,76.750000,76.940002,69.661392,1201800
2019-04-30,77.010002,78.480003,76.900002,78.430000,71.010429,1333400
2019-05-01,78.080002,78.440002,77.620003,77.650002,70.304230,1240300
2019-05-02,77.739998,78.160004,77.239998,77.610001,70.268005,1416300
2019-05-03,77.650002,78.430000,77.580002,78.309998,70.901787,879900
2019-05-06,78.430000,78.550003,77.900002,78.099998,70.711662,1201800
2019-05-07,78.220001,78.639999,77.949997,78.360001,70.947052,1635900
2019-05-08,78.220001,78.269997,77.330002,77.400002,70.077881,1500400
2019-05-09,76.910004,77.669998,76.610001,77.470001,70.141243,1235700
2019-05-10,77.180000,79.250000,77.180000,79.209999,71.716660,1281100
2019-05-13,78.599998,80.019997,78.279999,79.860001,72.847771,2092800
2019-05-14,79.769997,80.040001,79.309998,79.519997,72.537613,1852900
2019-05-15,79.690002,80.010002,79.360001,79.639999,72.647072,1054000
2019-05-16,79.519997,80.440002,79.110001,80.250000,73.203514,1163800
2019-05-17,80.050003,81.360001,80.050003,80.900002,73.796463,1559900
2019-05-20,81.129997,81.540001,80.900002,81.269997,74.133957,1285300
2019-05-21,81.309998,81.910004,80.820000,80.860001,73.759956,1273900
2019-05-22,81.070000,81.879997,80.860001,81.760002,74.580925,1193500
2019-05-23,81.949997,82.279999,81.720001,82.230003,75.009674,1825300
2019-05-24,82.320000,83.010002,82.059998,82.410004,75.173866,1327700
2019-05-28,82.510002,82.739998,81.269997,81.349998,74.206932,2229600
2019-05-29,81.629997,81.690002,80.000000,80.300003,73.249130,1540100
2019-05-30,80.330002,80.730003,79.800003,80.029999,73.002846,1325800
2019-05-31,80.120003,80.790001,79.860001,80.550003,73.477165,1820800
2019-06-03,80.669998,81.699997,80.489998,81.559998,74.398499,1418300
2019-06-04,81.360001,81.550003,79.459999,81.290001,74.152206,1512800
2019-06-05,81.449997,83.239998,81.110001,83.029999,75.739426,1454200
2019-06-06,83.209999,83.660004,82.839996,83.580002,76.241127,1111400
2019-06-07,84.000000,84.550003,82.910004,82.959999,75.675568,1526700
2019-06-10,82.900002,82.900002,82.040001,82.739998,75.474876,1000100
2019-06-11,82.739998,82.980003,81.449997,82.019997,74.818108,1182300
2019-06-12,82.360001,83.360001,82.360001,83.360001,76.040436,880500
2019-06-13,83.589996,83.879997,82.959999,83.610001,76.268478,1240500
2019-06-14,83.790001,84.669998,83.750000,84.309998,76.907021,1470400
2019-06-17,84.309998,84.860001,83.730003,84.129997,76.742821,1581900
2019-06-18,84.500000,84.739998,83.650002,84.250000,76.852295,1994100
2019-06-19,83.940002,85.220001,83.940002,84.940002,77.481720,1703800
2019-06-20,85.110001,85.660004,84.629997,85.389999,77.892197,1351300
2019-06-21,85.500000,85.599998,84.769997,85.419998,77.919563,2695600
2019-06-24,85.080002,85.699997,84.839996,85.260002,77.773613,1543100
2019-06-25,85.260002,85.419998,84.730003,84.940002,77.481720,1600800
2019-06-26,84.860001,84.889999,83.269997,83.330002,76.013084,3159200
2019-06-27,83.620003,83.970001,82.790001,83.080002,75.785034,2286100
2019-06-28,83.070000,83.870003,82.879997,83.370003,76.049576,2678400
2019-07-01,83.260002,83.440002,82.180000,83.129997,75.830612,1673500
2019-07-02,83.400002,84.300003,83.230003,84.250000,76.852295,1518300
2019-07-03,84.330002,85.440002,84.330002,85.129997,77.655014,874400
2019-07-05,84.529999,85.139999,83.430000,85.019997,77.554672,990900
2019-07-08,85.190002,85.559998,84.760002,85.290001,77.800987,1154100
2019-07-09,85.400002,85.809998,84.970001,85.699997,78.174980,1475000
2019-07-10,85.940002,86.419998,85.419998,86.129997,78.567223,1191700
2019-07-11,86.000000,86.330002,85.230003,86.120003,78.558105,1329200
2019-07-12,86.169998,86.169998,85.180000,85.470001,77.965164,1162000
2019-07-15,85.449997,86.389999,85.050003,86.349998,78.767906,1453800
2019-07-16,86.110001,86.360001,85.559998,86.139999,78.576347,1534400
2019-07-17,86.419998,87.599998,86.040001,86.900002,79.269615,1669900
2019-07-18,86.940002,87.900002,86.339996,87.849998,80.136192,1618700
2019-07-19,87.690002,87.910004,86.300003,86.309998,78.731415,1959400
2019-07-22,86.699997,86.889999,85.809998,86.279999,78.704048,2216400
2019-07-23,86.330002,86.459999,85.419998,85.760002,78.229706,1821000
2019-07-24,85.989998,86.169998,85.070000,85.800003,78.266182,1652100
2019-07-25,85.800003,86.260002,85.419998,85.860001,78.320915,1649400
2019-07-26,85.900002,86.800003,85.830002,86.660004,79.050674,1351200
2019-07-29,86.870003,87.580002,86.570000,87.500000,79.816925,1538300
2019-07-30,87.510002,87.930000,86.239998,86.660004,79.050674,1619500
2019-07-31,86.669998,87.099998,84.989998,85.459999,77.956055,4115100
2019-08-01,85.480003,87.589996,85.160004,87.180000,79.525017,1999600
2019-08-02,87.300003,87.639999,86.410004,86.559998,78.959465,2173200
2019-08-05,86.610001,88.629997,85.870003,87.029999,79.388184,2975800
2019-08-06,87.220001,88.209999,85.570000,87.889999,80.172676,1902000
2019-08-07,87.760002,88.680000,86.430000,88.250000,80.501060,1656300
2019-08-08,88.019997,89.500000,87.629997,89.300003,81.458862,1281700
2019-08-09,89.669998,90.169998,89.169998,89.870003,81.978821,1274300
2019-08-12,90.029999,90.430000,89.430000,89.989998,82.088272,1359800
2019-08-13,89.510002,90.089996,89.000000,89.669998,82.336197,2118700
2019-08-14,90.080002,90.220001,88.419998,88.889999,81.620003,1631400
2019-08-15,88.779999,90.930000,88.779999,90.690002,83.272781,1757500
2019-08-16,90.779999,91.389999,90.260002,90.440002,83.043213,1738200
2019-08-19,90.580002,91.779999,90.309998,91.360001,83.887978,2418700
2019-08-20,91.580002,92.089996,91.019997,91.809998,84.301178,1366600
2019-08-21,91.440002,92.779999,91.440002,92.739998,85.155113,1396300
2019-08-22,92.720001,93.290001,92.180000,93.139999,85.522408,1477300
2019-08-23,93.430000,93.959999,92.260002,92.589996,85.017387,3010800
2019-08-26,92.930000,94.269997,92.610001,94.260002,86.550804,1928400
2019-08-27,94.519997,96.459999,94.440002,95.309998,87.514923,2767300
2019-08-28,95.529999,96.379997,94.720001,95.110001,87.331276,1951100
2019-08-29,95.699997,95.970001,94.779999,95.930000,88.084213,1906400
2019-08-30,96.139999,96.239998,95.540001,95.769997,87.937302,1237900
2019-09-03,95.930000,97.750000,95.629997,97.730003,89.736992,2274400
2019-09-04,97.300003,98.190002,96.940002,97.650002,89.663544,1562300
2019-09-05,96.959999,97.330002,94.480003,95.330002,87.533302,3586200
2019-09-06,95.239998,95.589996,91.500000,93.129997,85.513222,4625300
2019-09-09,92.599998,92.599998,90.440002,90.470001,83.070770,3590200
2019-09-10,90.470001,90.519997,89.019997,90.300003,82.914673,2264900
2019-09-11,90.040001,91.800003,89.309998,91.269997,83.805336,2296200
2019-09-12,92.050003,92.570000,91.230003,91.550003,84.062439,1481900
2019-09-13,91.010002,91.900002,90.639999,91.160004,83.704346,1125300
2019-09-16,91.260002,91.480003,90.650002,91.309998,83.842064,1212900
2019-09-17,91.709999,92.949997,91.709999,92.800003,85.210197,1638000
2019-09-18,93.230003,93.709999,92.199997,93.150002,85.531586,1440900
2019-09-19,93.290001,93.639999,92.650002,93.480003,85.834587,959200
2019-09-20,93.570000,94.099998,93.160004,93.699997,86.036591,2492700
2019-09-23,94.059998,94.360001,93.559998,93.959999,86.275330,1338000
2019-09-24,94.339996,95.650002,94.040001,95.000000,87.230278,2060800
2019-09-25,95.099998,95.379997,94.410004,95.349998,87.551659,1370500
2019-09-26,95.760002,96.599998,95.400002,95.900002,88.056671,1222300
2019-09-27,96.080002,96.099998,94.279999,94.870003,87.110916,1523400
2019-09-30,95.209999,95.589996,94.690002,95.099998,87.322098,1265600
2019-10-01,94.889999,95.250000,94.139999,95.190002,87.404747,1251200
2019-10-02,95.000000,95.279999,93.980003,94.309998,86.596703,1346700
2019-10-03,94.620003,94.930000,94.199997,94.809998,87.055817,1475400
2019-10-04,95.000000,96.290001,94.930000,96.080002,88.221947,1543900
2019-10-07,96.129997,96.129997,94.730003,95.220001,87.432281,1491100
2019-10-08,95.180000,95.330002,94.150002,94.169998,86.468163,1405700
2019-10-09,94.470001,95.260002,94.360001,94.889999,87.129288,1185000
2019-10-10,94.629997,95.220001,93.690002,95.150002,87.368011,1088100
2019-10-11,94.739998,95.169998,93.099998,93.809998,86.137604,1630000
2019-10-14,94.050003,94.099998,92.500000,92.720001,85.136749,1250600
2019-10-15,92.949997,93.410004,92.000000,92.169998,84.631737,1437700
2019-10-16,92.260002,92.839996,91.510002,92.760002,85.173492,1298500
2019-10-17,92.739998,93.320000,92.110001,92.900002,85.302032,869500
2019-10-18,92.760002,93.120003,92.230003,92.959999,85.357124,1525800
2019-10-21,93.230003,93.459999,92.400002,93.269997,85.641762,755200
2019-10-22,93.449997,93.940002,93.110001,93.290001,85.660141,1015100
2019-10-23,93.449997,94.180000,92.900002,93.150002,85.531586,1080500
2019-10-24,93.209999,94.150002,92.820000,94.010002,86.321259,1116700
2019-10-25,94.220001,94.410004,93.230003,93.790001,86.119232,1518200
2019-10-28,93.290001,93.599998,91.949997,92.529999,84.962288,1592200
2019-10-29,92.309998,92.680000,92.019997,92.440002,84.879646,1441200
2019-10-30,92.809998,94.139999,92.760002,93.790001,86.119232,1183700
2019-10-31,93.959999,94.989998,93.470001,94.400002,86.679352,1421000
2019-11-01,94.489998,94.730003,93.110001,93.529999,85.880501,1189200
2019-11-04,93.419998,93.419998,91.129997,91.639999,84.145096,1886900
2019-11-05,91.320000,91.809998,90.720001,91.000000,83.557434,2114600
2019-11-06,91.089996,92.269997,90.010002,91.209999,83.750244,2161800
2019-11-07,90.110001,90.580002,88.410004,88.870003,81.601639,2080900
2019-11-08,88.769997,89.080002,87.529999,87.830002,80.646690,2308900
2019-11-11,87.830002,88.139999,87.070000,87.139999,80.013115,1102200
2019-11-12,87.489998,87.580002,86.720001,87.180000,80.049843,1594100
2019-11-13,86.739998,88.080002,86.500000,87.820000,81.186951,1543200
2019-11-14,87.919998,88.269997,87.410004,88.120003,81.464302,1028100
2019-11-15,88.190002,88.190002,87.529999,88.070000,81.418068,1064200
2019-11-18,88.349998,89.180000,87.750000,87.949997,81.307144,1230400
2019-11-19,87.709999,88.910004,87.050003,88.129997,81.473534,1113000
2019-11-20,88.099998,88.910004,87.949997,88.199997,81.538261,1360700
2019-11-21,88.110001,88.870003,87.639999,88.330002,81.658424,1250300
2019-11-22,88.360001,88.839996,87.470001,88.529999,81.843323,1629600
2019-11-25,88.629997,88.820000,87.820000,88.099998,81.445801,1183500
2019-11-26,88.139999,89.139999,87.970001,89.029999,82.305550,2446900
2019-11-27,88.910004,89.599998,88.680000,89.110001,82.379509,1706000
2019-11-29,89.300003,89.870003,88.599998,88.650002,81.954262,679600
2019-12-02,88.269997,88.349998,87.410004,87.570000,80.955841,1683300
2019-12-03,88.220001,88.570000,87.699997,88.269997,81.602951,1114500
2019-12-04,87.860001,89.239998,87.809998,89.089996,82.361038,1418900
2019-12-05,88.910004,89.599998,88.709999,89.449997,82.693832,1345100
2019-12-06,89.129997,89.660004,88.860001,89.070000,82.342529,1205000
2019-12-09,89.099998,89.209999,88.629997,88.769997,82.065178,804900
2019-12-10,88.800003,89.529999,88.800003,89.190002,82.453468,1197200
2019-12-11,89.150002,89.599998,88.889999,89.529999,82.767784,1027900
2019-12-12,89.129997,89.529999,88.550003,88.779999,82.074440,1227400
2019-12-13,88.660004,89.410004,88.110001,89.180000,82.444229,918900
2019-12-16,89.430000,90.639999,89.129997,90.629997,83.784714,2224100
2019-12-17,90.320000,91.559998,90.220001,91.089996,84.209953,1482700
2019-12-18,91.330002,91.699997,90.610001,91.660004,84.736916,1379300
2019-12-19,91.760002,92.349998,91.220001,92.180000,85.217636,1879000
2019-12-20,92.309998,93.430000,91.949997,92.849998,85.837036,2765100
2019-12-23,92.930000,92.940002,91.150002,91.480003,84.570511,1301900
2019-12-24,91.309998,91.800003,91.139999,91.620003,84.699944,364600
2019-12-26,91.699997,91.989998,91.139999,91.750000,84.820129,821900
2019-12-27,91.760002,92.330002,91.680000,92.309998,85.337822,959000
2019-12-30,92.139999,92.320000,91.669998,92.169998,85.208389,1042300
2019-12-31,92.349998,92.860001,91.800003,92.230003,85.263870,1387800
2020-01-02,92.400002,92.519997,90.459999,90.669998,83.821686,1547100
2020-01-03,90.650002,91.709999,90.519997,91.239998,84.348633,1859400
2020-01-06,91.339996,91.800003,90.800003,91.309998,84.413345,1418100
2020-01-07,90.889999,91.070000,90.339996,90.959999,84.089775,1071200
2020-01-08,91.209999,91.389999,90.510002,91.080002,84.200722,1323700
2020-01-09,90.980003,92.059998,90.849998,91.989998,85.041992,1036700
2020-01-10,92.199997,92.629997,92.110001,92.540001,85.550446,1220300
2020-01-13,92.610001,93.769997,92.610001,93.650002,86.576622,1691200
2020-01-14,93.669998,93.970001,93.099998,93.949997,86.853943,1542500
2020-01-15,94.230003,95.489998,94.230003,95.160004,87.972542,1362000
2020-01-16,95.360001,96.220001,94.989998,96.169998,88.906281,1595300
2020-01-17,96.139999,96.800003,95.629997,96.419998,89.137390,2038800
2020-01-21,96.540001,97.739998,96.309998,97.669998,90.292984,1531500
2020-01-22,98.010002,98.410004,97.720001,98.230003,90.810699,1181600
2020-01-23,98.330002,98.919998,98.059998,98.699997,91.245186,1740200
2020-01-24,98.690002,99.699997,98.599998,98.959999,91.485542,1179300
2020-01-27,98.949997,99.690002,98.260002,98.500000,91.060287,1393400
2020-01-28,98.629997,98.820000,97.809998,98.500000,91.060287,2211800
2020-01-29,98.519997,98.889999,97.680000,98.690002,91.235939,1591400
2020-01-30,99.180000,100.870003,98.629997,100.610001,93.010918,1817100
2020-01-31,100.500000,101.370003,99.540001,99.889999,92.345306,2253600
2020-02-03,100.199997,100.940002,100.169998,100.889999,93.269775,1650200
2020-02-04,100.449997,100.790001,99.610001,99.639999,92.114166,1510100
2020-02-05,99.489998,100.059998,98.910004,100.010002,92.456238,1166000
2020-02-06,99.940002,100.239998,99.480003,99.900002,92.354546,962800
2020-02-07,100.230003,100.540001,99.690002,99.750000,92.215881,787600
2020-02-10,99.970001,100.169998,99.519997,100.139999,92.576431,832700
2020-02-11,100.389999,100.639999,100.089996,100.190002,92.622650,872900
2020-02-12,99.690002,100.930000,99.379997,100.750000,93.140350,1712000
2020-02-13,100.269997,101.360001,99.900002,101.209999,94.157181,1040100
2020-02-14,101.580002,102.110001,101.349998,101.870003,94.771194,1707500
2020-02-18,102.370003,103.099998,101.989998,102.879997,95.710800,1177900
2020-02-19,102.860001,103.250000,102.400002,102.410004,95.273560,1313200
2020-02-20,102.379997,102.550003,101.660004,102.389999,95.254944,1218000
2020-02-21,102.379997,103.279999,102.250000,102.500000,95.357285,1491100
2020-02-24,102.370003,102.849998,101.419998,101.820000,94.724670,1867400
2020-02-25,101.989998,102.430000,100.209999,100.410004,93.412933,1806300
2020-02-26,100.500000,101.639999,100.260002,100.290001,93.301285,1830500
2020-02-27,100.099998,101.279999,95.489998,95.559998,88.900902,2306400
2020-02-28,94.000000,94.000000,90.160004,92.330002,85.895973,3200700
2020-03-02,92.889999,97.720001,92.730003,97.690002,90.882477,2817600
2020-03-03,97.709999,100.139999,97.169998,97.580002,90.780136,2509000
2020-03-04,98.739998,104.550003,98.739998,104.209999,96.948120,1817200
2020-03-05,102.370003,105.260002,102.070000,104.110001,96.855095,1842600
2020-03-06,101.669998,105.430000,100.550003,104.720001,97.422569,2667800
2020-03-09,97.809998,104.279999,97.809998,102.370003,95.236351,3482700
2020-03-10,102.930000,105.639999,98.239998,102.050003,94.938652,3115200
2020-03-11,99.980003,101.349998,96.339996,97.449997,90.659195,2669300
2020-03-12,91.489998,98.120003,78.930000,91.639999,85.254066,3026000
2020-03-13,95.260002,99.550003,92.239998,99.419998,92.491913,3546700
2020-03-16,91.489998,101.370003,90.000000,92.680000,86.221588,4106600
2020-03-17,95.250000,109.529999,94.699997,102.459999,95.320084,5748600
2020-03-18,98.470001,107.400002,92.029999,104.529999,97.245827,4332900
2020-03-19,103.760002,104.989998,90.010002,90.410004,84.109779,2983300
2020-03-20,90.570000,90.570000,72.080002,74.089996,68.927040,4700900
2020-03-23,73.269997,76.440002,68.010002,70.889999,65.950020,3849700
2020-03-24,72.269997,80.680000,70.290001,80.209999,74.620567,3017400
2020-03-25,79.639999,84.000000,77.300003,80.739998,75.113625,2331000
2020-03-26,81.040001,88.250000,80.360001,86.769997,80.723419,2138500
2020-03-27,84.330002,92.730003,83.209999,89.070000,82.863144,1826700
2020-03-30,90.610001,92.599998,89.160004,91.889999,85.486649,2111500
2020-03-31,90.360001,91.209999,86.910004,88.129997,81.988655,3970400
2020-04-01,84.959999,86.900002,80.559998,83.519997,77.699913,2221500
2020-04-02,81.430000,88.620003,80.580002,88.010002,81.877022,1885400
2020-04-03,86.320000,87.769997,85.010002,85.250000,79.309341,2088000
2020-04-06,87.680000,92.370003,87.160004,91.279999,84.919159,2118000
2020-04-07,93.120003,93.610001,87.160004,87.760002,81.644440,1795700
2020-04-08,88.360001,92.879997,87.519997,92.199997,85.775032,1630100
2020-04-09,92.900002,98.779999,92.610001,98.220001,91.375534,2229600
2020-04-13,96.800003,97.970001,93.910004,95.019997,88.398521,1133300
2020-04-14,97.139999,99.419998,95.610001,99.330002,92.408188,1703700
2020-04-15,98.019997,98.739998,96.000000,96.889999,90.138222,1979400
2020-04-16,97.610001,99.599998,96.550003,98.959999,92.063980,1531400
2020-04-17,100.260002,101.000000,97.230003,100.339996,93.347809,1432000
2020-04-20,99.599998,100.169998,95.800003,95.879997,89.198586,1476900
2020-04-21,94.139999,96.459999,93.620003,95.139999,88.510178,1782800
2020-04-22,96.620003,97.959999,96.180000,96.400002,89.682358,1444800
2020-04-23,96.059998,97.540001,94.070000,94.389999,87.812431,1462700
2020-04-24,94.589996,94.709999,92.269997,93.769997,87.235634,1870500
2020-04-27,94.040001,94.849998,91.470001,91.519997,85.142418,1456400
2020-04-28,92.660004,94.830002,92.250000,94.730003,88.128746,1873600
2020-04-29,95.639999,95.940002,92.000000,93.309998,86.807686,1387500
2020-04-30,93.139999,93.550003,89.790001,90.550003,84.240021,1583600
2020-05-01,89.970001,90.150002,87.949997,88.459999,82.295670,1601900
2020-05-04,88.150002,90.099998,88.000000,88.959999,82.760818,1635500
2020-05-05,88.300003,89.970001,88.139999,89.580002,83.337608,1444000
2020-05-06,89.849998,89.860001,84.879997,84.940002,79.020958,1589700
2020-05-07,86.010002,87.120003,84.860001,85.129997,79.197701,1985800
2020-05-08,86.220001,86.489998,84.820000,85.680000,79.709389,1282500
2020-05-11,85.010002,85.769997,83.650002,85.320000,79.374481,1210100
2020-05-12,85.650002,86.419998,84.419998,85.010002,79.086067,1652800
2020-05-13,84.019997,85.129997,83.430000,84.760002,79.445068,2833100
2020-05-14,84.239998,85.410004,81.519997,84.709999,79.398201,2139000
2020-05-15,84.339996,85.190002,81.489998,84.800003,79.482552,5130800
2020-05-18,86.959999,88.150002,86.000000,87.620003,82.125725,1762700
2020-05-19,87.190002,87.839996,86.389999,86.690002,81.254044,1328100
2020-05-20,87.029999,87.820000,86.209999,87.300003,81.825790,1428800
2020-05-21,87.000000,87.839996,86.550003,86.680000,81.244659,1324400
2020-05-22,86.889999,87.059998,85.629997,86.139999,80.738518,902600
2020-05-26,86.750000,88.370003,85.459999,85.690002,80.316750,1380200
2020-05-27,86.730003,86.930000,84.519997,85.900002,80.513565,1430900
2020-05-28,87.510002,89.330002,86.900002,88.970001,83.391068,1705300
2020-05-29,88.540001,91.959999,88.220001,91.730003,85.978012,2355900
2020-06-01,91.639999,93.750000,90.879997,93.129997,87.290199,1667100
2020-06-02,93.660004,94.019997,92.449997,93.970001,88.077538,1560800
2020-06-03,93.970001,94.910004,93.349998,93.959999,88.068169,1505400
2020-06-04,93.419998,94.169998,91.150002,92.570000,86.765320,1283600
2020-06-05,93.099998,94.370003,92.690002,92.849998,87.027771,1704700
2020-06-08,92.519997,95.820000,91.650002,95.279999,89.305405,1608800
2020-06-09,94.730003,95.029999,92.250000,93.440002,87.580772,1571700
2020-06-10,93.650002,95.080002,93.190002,93.709999,87.833839,1007800
2020-06-11,92.769997,92.860001,90.370003,91.330002,85.603073,1723600
2020-06-12,93.050003,93.120003,89.279999,90.309998,84.647041,2206700
2020-06-15,88.949997,91.669998,88.160004,90.470001,84.797005,1653400
2020-06-16,92.379997,93.000000,90.370003,90.820000,85.125061,1705600
2020-06-17,91.160004,91.180000,89.330002,90.419998,84.750145,1430800
2020-06-18,89.980003,90.309998,88.610001,89.860001,84.225250,1431300
2020-06-19,90.980003,90.980003,87.889999,88.070000,82.547508,3852600
2020-06-22,87.830002,88.330002,87.010002,87.849998,82.341293,2243300
2020-06-23,88.739998,88.739998,86.349998,87.089996,81.628960,1611900
2020-06-24,86.389999,87.440002,85.959999,86.790001,81.347763,1812200
2020-06-25,86.529999,86.599998,84.000000,85.209999,79.866837,1416500
2020-06-26,84.910004,86.339996,83.839996,85.540001,80.176147,2535600
2020-06-29,86.029999,86.980003,84.980003,86.970001,81.516479,1124700
2020-06-30,87.080002,88.099998,86.599998,87.650002,82.153831,1742900
2020-07-01,87.580002,89.620003,87.480003,89.330002,83.728493,1285000
2020-07-02,89.820000,90.860001,89.669998,90.169998,84.515816,979900
2020-07-06,90.870003,91.620003,89.019997,89.940002,84.300232,1000200
2020-07-07,88.940002,89.629997,88.269997,88.699997,83.138000,1359700
2020-07-08,88.500000,89.169998,88.160004,88.739998,83.175484,1230600
2020-07-09,88.300003,88.559998,86.110001,87.470001,81.985130,1396000
2020-07-10,87.690002,88.470001,87.370003,88.050003,82.528763,1341800
2020-07-13,88.029999,88.820000,87.400002,87.720001,82.219452,1678100
2020-07-14,87.919998,88.610001,87.059998,88.099998,82.575615,2166800
2020-07-15,88.779999,89.239998,87.160004,87.459999,81.975746,1353400
2020-07-16,87.690002,88.379997,87.089996,87.760002,82.256943,1343000
2020-07-17,88.209999,91.010002,88.089996,90.529999,84.853256,1777700
2020-07-20,90.099998,91.089996,89.669998,90.139999,84.487701,1382400
2020-07-21,90.379997,91.730003,90.099998,91.139999,85.424988,1515400
2020-07-22,90.940002,93.790001,90.500000,93.459999,87.599510,1173300
2020-07-23,93.279999,94.379997,93.180000,93.790001,87.908836,1321500
2020-07-24,94.070000,94.900002,93.099998,93.589996,87.721352,1232800
2020-07-27,93.459999,93.620003,92.559998,93.339996,87.487038,1389200
2020-07-28,92.870003,95.190002,92.779999,94.580002,88.649292,1330800
2020-07-29,95.199997,95.410004,94.260002,94.970001,89.014832,991500
2020-07-30,94.519997,95.559998,94.230003,95.190002,89.221031,922500
2020-07-31,94.790001,95.750000,93.959999,95.260002,89.286644,1042500
2020-08-03,95.050003,95.500000,92.639999,93.639999,87.768234,991300
2020-08-04,93.480003,96.129997,92.070000,95.110001,89.146065,1673500
2020-08-05,95.250000,95.250000,92.610001,93.309998,87.458923,1289800
2020-08-06,93.070000,93.750000,92.449997,92.989998,87.158989,758300
2020-08-07,92.540001,94.989998,92.540001,94.370003,88.452454,1015600
2020-08-10,94.589996,94.589996,93.309998,93.730003,87.852577,865200
2020-08-11,93.629997,93.820000,90.690002,90.900002,85.200035,955000
2020-08-12,91.370003,93.309998,91.050003,92.269997,86.484131,886000
2020-08-13,91.290001,91.779999,90.750000,91.440002,86.298218,851300
2020-08-14,91.459999,92.110001,90.639999,91.209999,86.081161,720500
2020-08-17,91.139999,92.750000,90.839996,92.120003,86.939980,1093600
2020-08-18,92.010002,92.620003,91.519997,91.919998,86.751221,784600
2020-08-19,92.139999,92.320000,91.459999,91.720001,86.562469,642500
2020-08-20,91.279999,91.900002,90.720001,91.290001,86.156654,675100
2020-08-21,91.489998,92.070000,90.660004,91.989998,86.817291,1350600
2020-08-24,91.989998,92.309998,90.870003,92.239998,87.053230,1008900
2020-08-25,92.430000,92.639999,91.669998,92.279999,87.090981,1230400
2020-08-26,91.739998,92.800003,91.269997,92.040001,86.864479,1838800
2020-08-27,92.430000,92.980003,91.570000,92.349998,87.157036,1123800
2020-08-28,92.379997,93.730003,91.610001,93.620003,88.355629,1111900
2020-08-31,93.339996,94.419998,93.339996,94.080002,88.789772,1404800
2020-09-01,93.699997,93.750000,92.699997,93.589996,88.327309,1165400
2020-09-02,93.720001,97.769997,93.419998,97.410004,91.932526,1690400
2020-09-03,97.709999,98.260002,95.500000,96.360001,90.941559,1538000
2020-09-04,96.949997,97.889999,95.690002,96.489998,91.064255,1349800
2020-09-08,96.610001,96.709999,94.639999,95.589996,90.214851,1462400
2020-09-09,96.300003,99.040001,95.970001,97.769997,92.272270,1169700
2020-09-10,97.250000,97.669998,95.860001,95.970001,90.573486,1234700
2020-09-11,96.110001,96.300003,94.930000,95.959999,90.564049,1003800
2020-09-14,96.550003,97.769997,95.830002,97.180000,91.715446,755000
2020-09-15,97.790001,99.279999,97.750000,99.150002,93.574677,1094700
2020-09-16,99.169998,100.430000,98.089996,98.779999,93.225464,1656500
2020-09-17,98.120003,98.389999,95.589996,96.110001,90.705620,1431200
2020-09-18,95.720001,96.489998,94.110001,94.870003,89.535362,2209300
2020-09-21,94.190002,95.599998,93.480003,94.860001,89.525902,1261200
2020-09-22,94.589996,96.239998,94.260002,95.400002,90.035538,1284300
2020-09-23,95.220001,95.279999,92.919998,93.059998,87.827118,1300200
2020-09-24,93.059998,94.629997,92.760002,94.000000,88.714264,798900
2020-09-25,93.510002,96.400002,93.300003,96.309998,90.894363,990600
2020-09-28,96.360001,97.459999,95.720001,96.480003,91.054825,793200
2020-09-29,96.989998,97.540001,96.139999,96.660004,91.224701,879200
2020-09-30,97.000000,97.610001,96.379997,96.900002,91.451187,1345900
2020-10-01,96.989998,98.309998,96.870003,98.250000,92.725281,996100
2020-10-02,97.660004,98.320000,96.760002,97.709999,92.215645,1218400
2020-10-05,97.930000,98.459999,96.820000,98.139999,92.621468,1149600
2020-10-06,98.150002,99.580002,97.330002,98.510002,92.970657,1486700
2020-10-07,98.779999,99.480003,97.459999,98.050003,92.536545,898700
2020-10-08,98.430000,99.089996,98.160004,99.029999,93.461418,1020100
2020-10-09,99.419998,99.879997,98.620003,99.440002,93.848373,840500
2020-10-12,99.599998,101.000000,99.330002,99.830002,94.216438,679700
2020-10-13,99.190002,99.849998,97.660004,99.099998,93.527496,950000
2020-10-14,99.169998,99.760002,98.440002,99.589996,93.989937,862600
2020-10-15,99.129997,100.610001,98.629997,99.959999,94.339127,975400
2020-10-16,100.110001,101.879997,99.919998,101.559998,95.849152,1253600
2020-10-19,102.110001,102.110001,100.010002,100.400002,94.754387,1072700
2020-10-20,100.870003,101.339996,99.949997,100.629997,94.971443,1445100
2020-10-21,100.830002,101.830002,100.440002,101.089996,95.405594,935600
