Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,138.279999,140.800003,137.520004,140.539993,129.189758,681700
2019-04-24,140.949997,142.529999,140.649994,142.220001,130.734100,406700
2019-04-25,141.720001,142.990005,141.050003,142.369995,130.871933,399300
2019-04-26,143.100006,143.570007,142.470001,143.320007,131.745239,290700
2019-04-29,143.149994,143.369995,140.729996,140.889999,129.511520,554300
2019-04-30,141.470001,143.070007,140.610001,142.389999,130.890350,891400
2019-05-01,142.559998,143.830002,141.559998,141.990005,130.522675,555900
2019-05-02,142.179993,143.729996,140.779999,140.919998,129.539078,624000
2019-05-03,141.029999,143.039993,140.630005,142.300003,130.807632,532500
2019-05-06,141.190002,142.470001,140.880005,141.869995,130.412369,325600
2019-05-07,141.550003,141.570007,138.759995,139.509995,128.242966,432500
2019-05-08,139.729996,141.589996,139.610001,139.779999,128.491150,557800
2019-05-09,139.380005,141.110001,138.470001,140.800003,129.428833,543600
2019-05-10,140.660004,142.899994,140.630005,142.729996,131.202927,538400
2019-05-13,141.360001,143.380005,141.240005,142.690002,131.166138,657800
2019-05-14,142.669998,144.429993,142.669998,143.850006,132.232468,611800
2019-05-15,143.889999,146.199997,143.550003,145.539993,133.785950,3376600
2019-05-16,145.600006,147.589996,145.600006,146.479996,134.650040,1376400
2019-05-17,145.820007,146.740005,145.089996,146.300003,134.484589,516600
2019-05-20,146.339996,146.699997,144.119995,144.820007,133.124130,597100
2019-05-21,144.899994,146.839996,144.850006,146.050003,134.254761,864300
2019-05-22,146.050003,146.300003,145.279999,145.559998,133.804337,467300
2019-05-23,145.160004,145.160004,143.350006,144.050003,132.416306,1115300
2019-05-24,144.750000,145.639999,143.800003,145.339996,133.602097,978200
2019-05-28,145.979996,146.600006,144.669998,144.830002,133.133331,1279300
2019-05-29,144.800003,144.869995,143.210007,144.160004,132.517380,740100
2019-05-30,144.490005,145.809998,144.250000,145.539993,133.785950,534800
2019-05-31,144.949997,147.160004,144.580002,146.410004,134.585724,555000
2019-06-03,146.759995,147.529999,145.910004,147.270004,135.376251,813100
2019-06-04,147.800003,147.800003,144.970001,147.130005,135.247559,810000
2019-06-05,147.759995,150.679993,147.559998,150.639999,138.474060,673200
2019-06-06,150.960007,151.240005,149.679993,150.660004,138.492477,456900
2019-06-07,151.289993,152.259995,150.639999,150.699997,138.529236,402700
2019-06-10,150.880005,150.940002,149.419998,150.320007,138.179932,341500
2019-06-11,150.960007,151.029999,149.279999,151.029999,138.832581,545100
2019-06-12,151.110001,152.669998,150.869995,152.000000,139.724258,364500
2019-06-13,152.020004,152.809998,151.880005,152.759995,140.422867,353100
2019-06-14,152.669998,153.509995,150.990005,151.300003,139.080765,644600
2019-06-17,151.360001,151.820007,148.869995,149.160004,137.113617,1490500
2019-06-18,150.059998,150.919998,147.539993,148.740005,136.727539,1126700
2019-06-19,149.089996,150.059998,147.740005,149.550003,137.472122,978800
2019-06-20,150.220001,150.610001,149.369995,149.929993,137.821411,1056400
2019-06-21,145.940002,146.369995,144.940002,145.279999,133.546967,6812200
2019-06-24,145.990005,146.250000,144.679993,145.619995,133.859482,1250200
2019-06-25,145.919998,146.380005,141.889999,142.169998,130.688126,1279300
2019-06-26,142.429993,142.669998,137.440002,138.910004,127.691422,1687800
2019-06-27,138.580002,140.389999,138.580002,140.059998,129.682083,1234400
2019-06-28,140.220001,142.050003,139.970001,141.089996,130.635773,1297500
2019-07-01,142.179993,143.580002,141.130005,143.190002,132.580200,1038100
2019-07-02,143.429993,144.610001,143.089996,144.270004,133.580170,954400
2019-07-03,144.270004,145.899994,144.210007,145.800003,134.996811,380600
2019-07-05,144.679993,145.389999,142.759995,145.000000,134.256088,433900
2019-07-08,144.750000,146.949997,144.750000,145.740005,134.941238,623500
2019-07-09,145.570007,148.050003,145.570007,147.979996,137.015259,1061000
2019-07-10,148.589996,149.869995,147.820007,148.919998,137.885635,1051000
2019-07-11,148.919998,148.919998,145.149994,145.240005,134.478302,650600
2019-07-12,145.509995,146.039993,144.649994,145.699997,134.904205,640700
2019-07-15,145.889999,146.240005,144.949997,145.330002,134.561630,579800
2019-07-16,145.089996,145.089996,142.949997,143.039993,132.441299,498000
2019-07-17,143.470001,143.710007,141.880005,142.990005,132.395020,349400
2019-07-18,142.910004,144.250000,142.100006,143.850006,133.191315,1282900
2019-07-19,144.220001,144.220001,141.440002,141.580002,131.089493,627600
2019-07-22,141.520004,142.000000,140.690002,140.889999,130.450623,482700
2019-07-23,141.320007,142.619995,140.100006,142.389999,131.839462,480200
2019-07-24,142.559998,143.300003,141.910004,142.860001,132.274628,440100
2019-07-25,142.910004,143.490005,142.059998,143.059998,132.459854,634000
2019-07-26,143.520004,144.139999,142.660004,143.460007,132.830185,814500
2019-07-29,143.899994,145.479996,143.500000,144.149994,133.469040,535700
2019-07-30,146.270004,150.470001,146.270004,148.020004,137.052307,1319400
2019-07-31,147.550003,149.440002,145.589996,146.360001,135.515289,709200
2019-08-01,146.039993,146.809998,145.029999,145.539993,134.756058,631500
2019-08-02,145.539993,145.600006,144.320007,144.869995,134.135712,500100
2019-08-05,144.080002,144.080002,140.970001,142.669998,132.098724,774300
2019-08-06,143.080002,145.220001,142.570007,144.279999,133.589432,716800
2019-08-07,143.509995,145.570007,141.820007,144.360001,133.663483,529900
2019-08-08,144.470001,147.100006,143.860001,146.449997,135.598618,402900
2019-08-09,145.970001,146.979996,143.639999,145.320007,134.552353,566800
2019-08-12,145.029999,145.559998,142.679993,142.850006,132.265396,746500
2019-08-13,143.119995,144.600006,142.029999,144.259995,133.570908,743300
2019-08-14,143.720001,144.479996,142.600006,143.160004,132.552444,710500
2019-08-15,143.830002,145.279999,143.440002,145.160004,134.404205,900500
2019-08-16,145.490005,148.360001,145.399994,148.100006,137.126404,684600
2019-08-19,149.190002,150.039993,148.460007,148.949997,137.913422,970700
2019-08-20,149.830002,149.830002,147.740005,147.839996,136.885635,530600
2019-08-21,148.330002,149.539993,147.940002,148.550003,137.543060,493900
2019-08-22,148.949997,149.669998,148.149994,149.410004,138.339310,315400
2019-08-23,148.960007,150.600006,146.429993,146.830002,135.950485,505700
2019-08-26,147.830002,147.929993,145.539993,147.240005,136.330109,770800
2019-08-27,147.940002,148.369995,146.179993,146.240005,135.404190,558700
2019-08-28,146.610001,148.029999,146.039993,147.410004,136.487473,299500
2019-08-29,148.190002,149.690002,147.929993,149.380005,138.311539,440100
2019-08-30,149.979996,150.300003,149.039993,149.839996,138.737427,728600
2019-09-03,149.529999,150.520004,148.899994,149.990005,138.876328,552700
2019-09-04,150.910004,152.649994,150.690002,152.589996,141.283691,713700
2019-09-05,152.570007,152.669998,151.470001,152.190002,140.913330,615900
2019-09-06,152.250000,153.720001,152.130005,153.110001,141.765152,583500
2019-09-09,153.389999,153.389999,151.619995,152.550003,141.246643,473300
2019-09-10,151.850006,151.960007,149.660004,151.610001,140.376312,521100
2019-09-11,151.179993,152.800003,150.649994,152.330002,141.042953,418100
2019-09-12,153.550003,154.419998,152.300003,153.380005,142.015137,870400
2019-09-13,153.050003,154.179993,150.949997,151.520004,140.292953,513700
2019-09-16,151.380005,153.270004,150.929993,153.160004,141.811478,458000
2019-09-17,153.389999,154.199997,152.820007,153.919998,142.515137,453700
2019-09-18,154.339996,154.399994,151.649994,153.020004,141.681854,783100
2019-09-19,153.759995,154.869995,153.330002,154.039993,142.626266,371400
2019-09-20,154.570007,155.220001,153.410004,153.440002,142.070709,961300
2019-09-23,152.839996,154.750000,152.830002,153.539993,142.163269,529500
2019-09-24,153.960007,154.600006,152.350006,153.149994,141.802185,484700
2019-09-25,153.059998,154.059998,152.389999,153.520004,142.144760,434700
2019-09-26,154.000000,155.990005,153.440002,155.229996,143.728058,491900
2019-09-27,154.440002,154.869995,151.220001,153.110001,142.684326,901400
2019-09-30,153.020004,154.520004,152.929993,154.039993,143.551025,528200
2019-10-01,154.029999,154.380005,151.410004,153.139999,142.712296,441800
2019-10-02,152.210007,152.509995,150.679993,151.899994,141.556717,615800
2019-10-03,151.979996,154.270004,151.570007,154.139999,143.644196,541700
2019-10-04,154.429993,155.710007,154.240005,154.800003,144.259247,869200
2019-10-07,154.029999,155.610001,153.669998,154.350006,143.839905,596600
2019-10-08,153.910004,154.699997,152.550003,153.100006,142.675034,521600
2019-10-09,154.050003,154.710007,153.119995,153.850006,143.373978,346400
2019-10-10,154.059998,154.619995,153.199997,154.130005,143.634888,734600
2019-10-11,154.809998,155.029999,153.800003,153.970001,143.485779,554400
2019-10-14,154.009995,154.149994,152.789993,153.869995,143.392578,432500
2019-10-15,153.380005,153.619995,151.559998,153.279999,142.842743,646900
2019-10-16,152.979996,155.529999,152.320007,155.270004,144.697266,475300
2019-10-17,155.080002,155.869995,154.729996,155.309998,144.734528,643900
2019-10-18,155.889999,156.220001,154.309998,156.009995,145.386887,432000
2019-10-21,156.029999,157.580002,155.610001,157.550003,146.822006,540000
2019-10-22,157.699997,158.050003,155.940002,157.139999,146.439957,547400
2019-10-23,157.300003,158.029999,156.600006,157.729996,146.989746,621800
2019-10-24,157.949997,159.259995,156.960007,159.160004,148.322388,497200
2019-10-25,159.029999,159.029999,157.839996,158.250000,147.474350,488300
2019-10-28,158.119995,158.880005,157.470001,158.880005,148.061447,748700
2019-10-29,158.389999,159.229996,155.970001,156.309998,145.666443,697500
2019-10-30,156.500000,159.160004,155.910004,159.059998,148.229187,1086200
2019-10-31,159.740005,160.250000,157.460007,158.750000,147.940292,686400
2019-11-01,159.289993,159.809998,157.139999,158.419998,147.632767,618800
2019-11-04,158.130005,158.490005,156.619995,157.199997,146.495834,501300
2019-11-05,156.729996,157.309998,154.429993,155.080002,144.520233,784000
2019-11-06,155.509995,156.649994,154.559998,155.009995,144.454956,517000
2019-11-07,154.350006,154.860001,153.479996,153.880005,143.401917,1152900
2019-11-08,153.309998,153.929993,152.690002,153.910004,143.429871,641700
2019-11-11,153.740005,155.460007,153.740005,155.130005,144.566788,477300
2019-11-12,154.899994,156.199997,154.419998,154.729996,144.194031,967100
2019-11-13,155.039993,157.210007,154.860001,156.600006,145.936676,671500
2019-11-14,156.770004,157.770004,156.740005,157.460007,146.738144,396300
2019-11-15,157.550003,158.789993,157.309998,158.759995,147.949600,548800
2019-11-18,158.869995,159.619995,158.830002,159.490005,148.629929,387200
2019-11-19,159.789993,159.789993,158.750000,159.339996,148.490143,743000
2019-11-20,159.380005,160.369995,158.839996,160.029999,149.133133,422000
2019-11-21,159.699997,159.720001,157.970001,159.009995,148.182571,650700
2019-11-22,159.399994,160.460007,158.729996,159.669998,148.797668,768500
2019-11-25,160.289993,162.020004,160.139999,160.809998,149.860046,1020600
2019-11-26,160.649994,161.500000,160.279999,161.240005,150.260757,1478700
2019-11-27,161.179993,162.529999,160.539993,162.309998,151.257874,448000
2019-11-29,162.720001,163.509995,162.039993,162.520004,151.453568,322600
2019-12-02,162.399994,162.860001,159.570007,159.610001,148.741730,817100
2019-12-03,159.529999,161.529999,159.529999,161.279999,150.297989,527400
2019-12-04,160.960007,162.789993,160.029999,160.070007,149.170410,621000
2019-12-05,160.050003,161.550003,159.240005,161.070007,150.102325,532300
2019-12-06,161.240005,163.160004,161.210007,161.940002,150.913071,543500
2019-12-09,161.899994,162.649994,160.960007,162.399994,151.341766,561400
2019-12-10,162.399994,163.279999,161.660004,162.039993,151.006287,638500
2019-12-11,162.380005,162.380005,158.449997,159.080002,148.247803,623600
2019-12-12,159.490005,160.389999,156.750000,156.850006,146.169678,822400
2019-12-13,157.039993,158.259995,155.419998,156.470001,145.815567,696600
2019-12-16,157.240005,157.419998,155.149994,156.369995,145.722366,880400
2019-12-17,156.929993,157.089996,154.589996,154.899994,144.352448,561400
2019-12-18,155.289993,158.289993,155.179993,158.139999,147.371841,690300
2019-12-19,158.089996,159.929993,157.759995,159.820007,148.937424,524700
2019-12-20,160.320007,160.630005,159.220001,159.240005,148.396927,1753000
2019-12-23,159.600006,159.839996,159.119995,159.210007,148.368973,1390000
2019-12-24,159.460007,160.770004,158.789993,160.100006,149.198364,440400
2019-12-26,160.240005,160.669998,159.509995,160.029999,149.133133,388100
2019-12-27,160.990005,161.259995,159.800003,160.399994,149.477951,807000
2019-12-30,159.330002,160.050003,159.169998,159.669998,149.759338,969800
2019-12-31,159.619995,161.630005,159.210007,161.580002,151.550751,582900
2020-01-02,161.929993,162.419998,158.520004,159.729996,149.815582,1094900
2020-01-03,158.500000,161.360001,158.500000,160.639999,150.669128,371300
2020-01-06,160.039993,161.580002,159.589996,161.029999,151.034897,604700
2020-01-07,156.490005,157.529999,154.699997,155.759995,146.092010,4543900
2020-01-08,156.500000,158.000000,155.779999,157.830002,148.033524,2239300
2020-01-09,157.910004,158.399994,157.029999,157.270004,147.508301,1644600
2020-01-10,157.589996,158.740005,156.860001,158.570007,148.727615,1155300
2020-01-13,159.210007,160.970001,159.210007,160.779999,150.800430,1216300
2020-01-14,160.550003,160.899994,158.589996,160.460007,150.500290,1023500
2020-01-15,161.149994,163.720001,160.830002,162.289993,152.216690,875700
2020-01-16,162.949997,164.449997,162.839996,163.809998,153.642349,673200
2020-01-17,164.149994,164.360001,162.800003,162.899994,152.788834,1963400
2020-01-21,163.330002,165.000000,163.100006,164.800003,154.570892,1188800
2020-01-22,165.100006,165.679993,162.679993,163.279999,153.145248,467400
2020-01-23,163.679993,165.619995,162.589996,165.410004,155.143036,491700
2020-01-24,165.740005,165.740005,163.690002,164.660004,154.439606,484300
2020-01-27,163.630005,164.660004,163.360001,163.789993,153.623596,558100
2020-01-28,163.889999,165.130005,163.419998,164.380005,154.176987,518500
2020-01-29,164.899994,165.449997,163.570007,164.520004,154.308289,569000
2020-01-30,164.000000,165.350006,163.619995,164.479996,154.270767,603000
2020-01-31,164.039993,164.699997,162.539993,163.199997,153.070206,560100
2020-02-03,163.850006,166.000000,163.699997,164.809998,154.580307,1126700
2020-02-04,165.399994,169.050003,165.399994,167.789993,157.375305,814300
2020-02-05,168.190002,169.110001,167.330002,167.929993,157.506622,595300
2020-02-06,168.509995,169.850006,167.419998,167.839996,157.422226,771700
2020-02-07,168.419998,168.419998,166.860001,167.550003,157.150208,931900
2020-02-10,168.380005,170.570007,168.169998,170.570007,159.982773,514300
2020-02-11,170.990005,172.600006,170.479996,171.649994,160.995743,550800
2020-02-12,172.039993,174.050003,171.360001,173.410004,162.646484,779000
2020-02-13,173.399994,174.800003,173.300003,173.580002,162.805939,630300
2020-02-14,173.800003,175.020004,173.580002,174.929993,164.072128,463600
2020-02-18,175.080002,175.740005,173.270004,173.850006,163.059204,477400
2020-02-19,173.850006,174.000000,169.169998,169.190002,158.688416,773000
2020-02-20,169.000000,169.380005,168.059998,168.720001,158.247604,770400
2020-02-21,168.289993,168.720001,167.240005,167.979996,157.553513,916200
2020-02-24,166.070007,167.470001,165.240005,166.740005,156.390488,955500
2020-02-25,167.020004,167.190002,163.009995,163.649994,153.492294,763000
2020-02-26,164.029999,165.179993,162.880005,163.080002,152.957657,945800
2020-02-27,161.440002,162.729996,154.570007,154.679993,145.079056,1388700
2020-02-28,152.389999,153.809998,147.830002,151.880005,142.452866,1578000
2020-03-02,152.889999,155.949997,151.389999,155.580002,145.923203,1201500
2020-03-03,156.350006,160.330002,154.460007,157.750000,147.958527,1153700
2020-03-04,159.789993,163.440002,159.330002,163.440002,153.295303,1052700
2020-03-05,160.759995,162.720001,158.990005,160.940002,150.950500,834600
2020-03-06,158.380005,159.940002,154.479996,159.059998,149.187195,934700
2020-03-09,153.360001,154.410004,147.910004,148.300003,139.095032,1064200
2020-03-10,151.500000,157.250000,147.970001,157.119995,147.367615,1146800
2020-03-11,153.389999,153.860001,150.000000,151.389999,141.993271,1048100
2020-03-12,141.720001,145.669998,136.130005,136.389999,127.924324,1336900
2020-03-13,142.210007,148.350006,133.449997,147.740005,138.569824,2054300
2020-03-16,134.330002,134.330002,121.750000,122.309998,114.718254,1603900
2020-03-17,125.389999,135.500000,120.059998,135.179993,126.789398,1442300
2020-03-18,126.699997,134.300003,124.029999,132.949997,124.697823,1545000
2020-03-19,130.940002,136.369995,128.440002,132.000000,123.806793,1116000
2020-03-20,133.580002,134.649994,121.089996,123.309998,115.656174,2560000
2020-03-23,122.000000,122.000000,109.220001,114.919998,107.786942,1195400
2020-03-24,119.660004,129.699997,117.230003,129.509995,121.471336,1061800
2020-03-25,128.270004,139.750000,127.000000,133.399994,125.119888,1356700
2020-03-26,134.399994,142.389999,130.800003,141.800003,132.998520,2473900
2020-03-27,137.160004,146.550003,135.600006,143.470001,134.564865,1533200
2020-03-30,143.979996,145.740005,138.750000,144.649994,136.652664,1095400
2020-03-31,140.000000,142.740005,133.020004,137.059998,129.482300,1869300
2020-04-01,131.669998,133.210007,127.570000,131.240005,123.984085,979500
2020-04-02,129.000000,132.429993,127.419998,131.380005,124.116341,1229100
2020-04-03,129.410004,133.020004,128.539993,129.990005,122.803185,780900
2020-04-06,137.089996,141.369995,134.699997,137.679993,130.068024,999100
2020-04-07,143.380005,145.779999,137.949997,138.270004,130.625412,820100
2020-04-08,139.809998,148.899994,137.639999,147.440002,139.288391,857500
2020-04-09,149.250000,158.470001,149.250000,157.800003,149.075653,1360100
2020-04-13,158.100006,158.100006,144.800003,147.350006,139.203415,762500
2020-04-14,150.929993,156.529999,150.759995,155.360001,146.770538,618600
2020-04-15,152.050003,155.199997,148.800003,152.009995,143.605759,981200
2020-04-16,152.289993,153.149994,150.009995,152.070007,143.662445,1010800
2020-04-17,154.820007,156.320007,153.009995,155.309998,146.723297,454300
2020-04-20,153.500000,155.589996,150.669998,150.990005,142.642166,579300
2020-04-21,147.479996,150.020004,145.589996,147.399994,139.250626,657800
2020-04-22,150.440002,155.089996,148.229996,150.940002,142.594925,497000
2020-04-23,150.899994,154.000000,147.649994,147.960007,139.779678,825700
2020-04-24,149.350006,151.160004,147.869995,149.490005,141.225082,542900
2020-04-27,151.229996,151.889999,148.800003,150.779999,142.443771,619200
2020-04-28,153.000000,155.809998,151.009995,152.169998,143.756912,647400
2020-04-29,155.050003,157.779999,150.559998,156.369995,147.724716,788900
2020-04-30,154.610001,157.639999,151.919998,157.089996,148.404907,889200
2020-05-01,153.479996,155.139999,149.710007,150.990005,142.642166,703900
2020-05-04,149.399994,150.850006,146.949997,149.580002,141.310120,436600
2020-05-05,150.020004,154.639999,150.000000,152.949997,144.493790,729200
2020-05-06,153.300003,154.020004,150.119995,151.169998,142.812180,428100
2020-05-07,152.639999,154.410004,151.050003,151.490005,143.114517,572100
2020-05-08,154.210007,154.899994,150.949997,152.000000,143.596313,456500
2020-05-11,150.949997,154.149994,149.490005,151.800003,143.407364,784700
2020-05-12,152.399994,152.399994,147.259995,148.199997,140.006378,988900
2020-05-13,147.240005,148.630005,142.240005,143.460007,135.528473,1252900
2020-05-14,140.949997,143.169998,136.520004,140.529999,132.760437,1041500
2020-05-15,139.020004,141.750000,137.000000,141.429993,133.610687,1804700
2020-05-18,146.380005,149.800003,144.770004,145.360001,137.323410,986300
2020-05-19,144.570007,147.009995,144.570007,145.309998,137.276169,720500
2020-05-20,146.910004,148.330002,144.500000,146.220001,138.135864,860300
2020-05-21,145.009995,147.800003,144.860001,145.429993,137.389557,484800
2020-05-22,145.110001,147.539993,145.050003,146.990005,138.863281,549300
2020-05-26,149.330002,151.789993,149.279999,150.520004,142.198135,683700
2020-05-27,152.169998,153.330002,147.270004,151.449997,143.076721,770900
2020-05-28,153.270004,155.380005,151.610001,155.139999,146.562698,1038100
2020-05-29,153.610001,154.759995,152.360001,153.720001,145.221222,1875500
2020-06-01,153.500000,155.240005,152.570007,154.100006,145.580200,616200
2020-06-02,155.270004,155.270004,152.889999,154.960007,146.392670,687300
2020-06-03,155.169998,156.750000,154.279999,154.720001,146.165939,1204100
2020-06-04,152.919998,153.600006,149.619995,151.130005,142.774429,751700
2020-06-05,155.750000,159.669998,154.630005,158.589996,149.821960,1127000
2020-06-08,161.740005,162.440002,158.559998,160.080002,151.229584,910300
2020-06-09,157.820007,161.259995,156.070007,160.089996,151.239029,750000
2020-06-10,159.710007,160.020004,156.639999,157.919998,149.189011,813400
2020-06-11,152.990005,155.589996,151.589996,152.389999,143.964767,874500
2020-06-12,156.660004,159.759995,153.960007,159.270004,150.464371,1166400
2020-06-15,155.460007,165.759995,155.460007,165.380005,156.236572,1724700
2020-06-16,170.500000,173.500000,167.100006,169.179993,159.826447,1288000
2020-06-17,170.350006,171.839996,167.350006,170.929993,161.479706,999900
2020-06-18,169.179993,171.350006,167.110001,170.240005,160.827866,3038800
2020-06-19,173.119995,173.259995,165.360001,165.839996,156.671127,5600100
2020-06-22,166.050003,168.990005,164.270004,168.500000,159.184097,1035700
2020-06-23,170.570007,170.880005,166.699997,167.339996,158.088181,790000
2020-06-24,165.320007,167.710007,160.279999,163.479996,154.441605,891400
2020-06-25,162.899994,166.750000,161.809998,166.600006,157.389114,589200
2020-06-26,167.589996,167.800003,161.110001,161.830002,152.882843,976600
2020-06-29,162.210007,162.210007,159.179993,161.630005,153.700638,516500
2020-06-30,161.970001,163.320007,161.160004,162.250000,154.290253,817500
2020-07-01,162.940002,166.470001,162.759995,165.410004,157.295197,656700
2020-07-02,168.009995,168.440002,163.110001,165.039993,156.943344,1145900
2020-07-06,168.270004,168.940002,164.259995,164.789993,156.705627,585200
2020-07-07,161.089996,162.619995,160.500000,160.580002,152.702148,2949600
2020-07-08,161.759995,162.199997,159.490005,160.850006,152.958908,1837700
2020-07-09,160.679993,162.580002,158.830002,162.250000,154.290253,1513800
2020-07-10,162.000000,162.919998,160.000000,160.809998,152.920837,1404400
2020-07-13,161.630005,163.139999,159.860001,160.839996,152.949402,584900
2020-07-14,160.850006,164.000000,160.020004,163.470001,155.450378,636000
2020-07-15,165.559998,165.809998,162.869995,163.729996,155.697601,655900
2020-07-16,163.050003,164.589996,161.690002,163.029999,155.031952,600500
2020-07-17,163.970001,167.270004,162.809998,166.750000,158.569458,471600
2020-07-20,165.990005,167.029999,164.369995,165.270004,157.162064,466700
2020-07-21,166.009995,166.940002,165.210007,165.740005,157.609009,574000
2020-07-22,164.699997,169.630005,164.440002,168.889999,160.604477,846700
2020-07-23,168.179993,170.000000,166.639999,168.520004,160.252625,763700
2020-07-24,168.139999,169.059998,166.820007,168.550003,160.281143,589500
2020-07-27,167.800003,170.630005,165.809998,170.360001,162.002350,639400
2020-07-28,172.240005,175.419998,170.669998,173.789993,165.264084,1030300
2020-07-29,174.070007,177.639999,174.070007,176.059998,167.422729,964900
2020-07-30,174.539993,176.559998,173.830002,176.130005,167.489288,600100
2020-07-31,175.470001,177.630005,173.419998,177.550003,168.839615,840300
2020-08-03,176.429993,177.240005,174.619995,176.330002,167.679474,518100
2020-08-04,176.350006,177.699997,175.199997,176.490005,167.831604,672600
2020-08-05,176.789993,177.149994,173.440002,174.619995,166.053375,609800
2020-08-06,173.800003,175.539993,172.960007,174.380005,165.825165,699900
2020-08-07,173.919998,176.110001,173.919998,175.649994,167.032837,419900
2020-08-10,175.649994,176.919998,174.270004,174.979996,166.395706,704600
2020-08-11,176.059998,176.580002,171.000000,172.050003,163.609451,624800
2020-08-12,172.570007,174.360001,172.160004,173.300003,164.798126,603300
2020-08-13,172.000000,174.110001,170.500000,170.699997,162.325668,391400
2020-08-14,170.619995,172.160004,169.600006,170.220001,161.869232,401500
2020-08-17,170.559998,174.130005,169.839996,173.419998,164.912231,551300
2020-08-18,173.190002,174.190002,172.119995,173.759995,165.235550,501200
2020-08-19,174.000000,174.000000,171.110001,171.419998,163.010361,503400
2020-08-20,171.369995,173.490005,170.949997,171.449997,163.038895,344700
2020-08-21,172.429993,172.899994,169.610001,170.690002,162.316177,549600
2020-08-24,169.990005,171.210007,168.429993,171.210007,162.810654,446400
2020-08-25,171.320007,172.039993,169.720001,170.740005,162.363724,443200
2020-08-26,170.779999,170.869995,169.179993,170.389999,162.030899,401200
2020-08-27,170.389999,172.039993,170.389999,170.520004,162.154510,352200
2020-08-28,170.820007,171.559998,167.639999,169.710007,161.384232,461100
2020-08-31,169.550003,169.669998,167.500000,168.380005,160.119492,1077500
2020-09-01,167.699997,168.690002,166.229996,166.539993,158.369766,529700
2020-09-02,166.479996,170.970001,165.729996,170.369995,162.011841,784900
2020-09-03,171.250000,173.350006,167.600006,169.580002,161.260620,768800
2020-09-04,169.580002,170.649994,164.449997,166.429993,158.265152,563800
2020-09-08,165.229996,165.380005,160.259995,161.990005,154.042984,930400
2020-09-09,162.679993,165.699997,161.619995,162.880005,154.889313,840100
2020-09-10,162.339996,162.669998,160.100006,160.350006,152.483459,611600
2020-09-11,160.630005,160.630005,157.000000,158.360001,150.591064,526500
2020-09-14,159.419998,163.889999,158.830002,163.679993,155.650070,834800
2020-09-15,163.679993,165.779999,163.250000,163.649994,155.621536,624600
2020-09-16,164.929993,166.550003,163.389999,164.639999,156.562973,668600
2020-09-17,163.070007,164.449997,161.229996,162.039993,154.090515,1118600
2020-09-18,160.470001,162.350006,157.600006,159.350006,151.532501,3441800
2020-09-21,157.679993,157.960007,154.190002,155.889999,148.242218,835700
2020-09-22,156.089996,159.919998,156.089996,159.149994,151.342300,897300
2020-09-23,158.929993,160.149994,156.050003,156.529999,148.850830,736100
2020-09-24,156.740005,159.830002,155.600006,156.580002,148.898392,1225300
2020-09-25,155.750000,158.789993,155.699997,158.500000,150.724182,1134300
2020-09-28,160.539993,162.449997,159.850006,161.350006,153.434402,1357300
2020-09-29,159.520004,161.960007,159.000000,159.929993,153.089752,714500
2020-09-30,160.940002,163.139999,158.300003,160.000000,153.156769,1627300
2020-10-01,160.600006,163.220001,160.039993,163.190002,156.210342,671700
2020-10-02,161.669998,165.300003,160.570007,164.710007,157.665344,779900
2020-10-05,166.059998,167.139999,163.399994,167.000000,159.857376,654800
2020-10-06,167.369995,167.880005,164.320007,165.100006,158.038635,630000
2020-10-07,165.289993,165.850006,163.089996,163.119995,156.143356,670000
2020-10-08,163.589996,166.990005,163.289993,166.089996,158.986298,593000
2020-10-09,167.110001,167.110001,164.559998,165.149994,158.086502,529400
2020-10-12,165.289993,167.320007,164.490005,166.899994,159.761642,597700
2020-10-13,166.350006,168.089996,165.080002,165.619995,158.536392,835400
2020-10-14,165.360001,165.710007,162.070007,162.270004,155.329697,486200
2020-10-15,161.000000,162.979996,160.509995,161.929993,155.004242,483400
2020-10-16,162.009995,163.460007,161.520004,162.059998,155.128677,696300
2020-10-19,162.690002,162.960007,158.419998,158.539993,151.759232,1148200
2020-10-20,159.619995,160.679993,158.979996,160.020004,153.175903,540400
2020-10-21,160.000000,161.259995,158.899994,160.080002,153.233337,619900
2020-10-22,159.800003,161.070007,159.460007,160.160004,153.309937,488700
2020-10-23,161.250000,161.419998,159.800003,160.539993,153.673660,387200
2020-10-26,159.270004,159.850006,155.830002,156.830002,150.122375,823700
2020-10-27,156.449997,158.580002,154.070007,156.160004,149.481018,811300
2020-10-28,153.410004,154.750000,152.020004,152.169998,145.661667,902100
2020-10-29,152.600006,153.850006,150.399994,151.509995,145.029892,618300
2020-10-30,151.089996,152.449997,150.080002,151.520004,145.039474,832800
2020-11-02,152.960007,154.919998,152.300003,154.919998,148.294067,1104500
2020-11-03,156.259995,157.229996,154.889999,155.750000,149.088531,908400
2020-11-04,156.610001,160.100006,156.110001,158.639999,151.854935,1140100
2020-11-05,159.600006,159.919998,157.339996,158.389999,151.615631,612500
2020-11-06,157.919998,159.679993,156.440002,157.119995,150.399963,1069300
2020-11-09,164.679993,169.470001,153.649994,154.070007,147.480408,1726900
2020-11-10,154.509995,161.880005,153.619995,161.759995,154.841492,1421300
2020-11-11,162.320007,163.570007,160.710007,162.750000,155.789169,896600
2020-11-12,162.570007,163.179993,159.919998,161.369995,154.468170,826600
