Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,105.029999,105.230003,102.690002,103.650002,93.447998,1295800
2019-04-23,103.550003,105.650002,102.339996,105.230003,94.872475,1281700
2019-04-24,105.320000,105.599998,103.690002,104.540001,94.250389,750200
2019-04-25,104.180000,104.180000,102.529999,103.570000,93.375854,856600
2019-04-26,103.800003,103.930000,102.949997,103.580002,93.384888,599300
2019-04-29,103.410004,103.730003,102.550003,102.559998,92.465279,874200
2019-04-30,102.419998,102.580002,101.730003,102.540001,92.447250,885300
2019-05-01,102.559998,102.580002,100.379997,100.449997,90.562965,688900
2019-05-02,100.300003,103.309998,99.660004,102.000000,91.960403,2754000
2019-05-03,102.529999,102.820000,101.220001,102.120003,92.068596,1268700
2019-05-06,100.790001,101.669998,100.349998,101.360001,91.383392,836200
2019-05-07,100.699997,101.220001,98.339996,99.089996,89.336815,913300
2019-05-08,99.010002,99.040001,97.809998,98.519997,88.822906,1142900
2019-05-09,97.900002,98.690002,97.180000,98.519997,88.822906,858400
2019-05-10,98.400002,99.000000,96.889999,98.629997,88.922112,690300
2019-05-13,97.379997,97.570000,96.610001,97.029999,87.479591,877300
2019-05-14,97.029999,97.540001,96.379997,96.760002,87.236160,899300
2019-05-15,96.190002,96.489998,95.209999,96.419998,86.929619,682100
2019-05-16,96.720001,98.129997,96.279999,97.550003,87.948402,775200
2019-05-17,96.739998,98.169998,96.739998,98.089996,88.435242,1030700
2019-05-20,97.779999,98.559998,97.400002,98.309998,88.633606,935900
2019-05-21,98.529999,100.209999,98.349998,99.809998,89.985954,817600
2019-05-22,99.839996,100.779999,99.500000,100.019997,90.175278,739900
2019-05-23,99.589996,99.720001,97.849998,98.239998,88.570488,566400
2019-05-24,98.680000,98.860001,97.480003,98.589996,88.886040,399500
2019-05-28,98.769997,99.029999,97.209999,97.209999,87.641846,681600
2019-05-29,97.269997,97.940002,96.720001,97.800003,88.173782,641400
2019-05-30,98.080002,98.930000,97.760002,98.900002,89.165520,539600
2019-05-31,97.870003,98.980003,97.699997,98.900002,89.165520,812000
2019-06-03,99.059998,100.059998,98.519997,99.220001,89.454025,782500
2019-06-04,99.809998,100.930000,99.540001,100.879997,90.950638,542600
2019-06-05,101.500000,101.540001,100.220001,101.220001,91.257179,715200
2019-06-06,100.730003,101.220001,100.330002,100.650002,91.432510,562300
2019-06-07,101.160004,103.139999,100.860001,102.290001,92.922302,890500
2019-06-10,102.570000,103.309998,101.379997,101.970001,92.631615,430000
2019-06-11,102.519997,102.970001,102.199997,102.900002,93.476440,445800
2019-06-12,103.110001,103.470001,102.269997,102.440002,93.058571,502800
2019-06-13,102.769997,103.430000,102.300003,102.849998,93.431007,456700
2019-06-14,103.250000,103.250000,102.120003,102.930000,93.503708,366300
2019-06-17,103.089996,103.489998,102.190002,102.389999,93.013145,418700
2019-06-18,102.669998,103.320000,102.669998,102.919998,93.494606,298000
2019-06-19,102.940002,103.279999,101.410004,102.790001,93.376526,448600
2019-06-20,103.410004,103.940002,102.760002,103.790001,94.284935,550100
2019-06-21,104.379997,104.449997,103.309998,103.980003,94.457550,1283900
2019-06-24,103.790001,104.349998,103.199997,103.949997,94.430260,553000
2019-06-25,103.849998,103.849998,102.739998,103.370003,93.903397,1006600
2019-06-26,103.260002,103.589996,101.930000,101.949997,92.613434,513100
2019-06-27,102.000000,103.019997,101.870003,102.839996,93.421913,471700
2019-06-28,103.150002,103.900002,102.739998,103.580002,94.094170,970500
2019-07-01,104.360001,105.129997,103.790001,104.610001,95.029846,536500
2019-07-02,104.809998,104.879997,103.500000,104.650002,95.066185,689000
2019-07-03,104.839996,106.169998,104.820000,106.150002,96.428818,456800
2019-07-05,105.900002,106.089996,104.900002,105.599998,95.929169,406800
2019-07-08,105.339996,105.930000,105.019997,105.129997,95.502213,496900
2019-07-09,104.870003,104.989998,103.919998,104.160004,94.621056,920200
2019-07-10,104.360001,104.820000,104.000000,104.190002,94.648308,625500
2019-07-11,104.290001,104.410004,103.620003,103.900002,94.384872,716500
2019-07-12,104.099998,105.410004,104.099998,105.410004,95.756584,682900
2019-07-15,105.400002,105.680000,104.080002,104.809998,95.211517,650000
2019-07-16,105.250000,105.769997,104.730003,105.349998,95.702080,682800
2019-07-17,104.949997,105.519997,101.970001,102.220001,92.858727,1016300
2019-07-18,100.000000,100.269997,96.540001,97.610001,88.670906,2233400
2019-07-19,97.410004,97.730003,95.099998,95.180000,86.463440,1403900
2019-07-22,95.180000,96.190002,94.690002,95.800003,87.026657,1181200
2019-07-23,95.970001,97.120003,95.099998,97.000000,88.116776,981200
2019-07-24,97.080002,98.050003,96.500000,97.300003,88.389282,837100
2019-07-25,97.300003,98.029999,96.930000,97.470001,88.543716,982000
2019-07-26,97.639999,98.300003,97.349998,97.910004,88.943420,549600
2019-07-29,97.900002,98.550003,97.599998,98.349998,89.343124,475700
2019-07-30,98.199997,98.360001,97.510002,97.930000,88.961586,625700
2019-07-31,97.889999,98.449997,96.489998,97.120003,88.225777,1148800
2019-08-01,97.000000,97.220001,94.000000,94.529999,85.872955,1006500
2019-08-02,94.279999,94.580002,92.150002,92.199997,83.756340,920200
2019-08-05,91.290001,91.290001,89.250000,90.080002,81.830490,1445900
2019-08-06,90.589996,91.910004,89.470001,91.720001,83.320297,951300
2019-08-07,90.489998,91.000000,89.660004,90.529999,82.239281,1034000
2019-08-08,90.870003,92.000000,90.699997,91.910004,83.492912,829700
2019-08-09,92.040001,92.150002,90.260002,91.430000,83.056854,682400
2019-08-12,90.809998,91.220001,89.239998,89.260002,81.085587,455500
2019-08-13,88.809998,91.970001,88.620003,91.120003,82.775246,593500
2019-08-14,89.830002,90.150002,88.839996,88.919998,80.776733,750700
2019-08-15,89.129997,89.500000,87.919998,88.849998,80.713135,662700
2019-08-16,89.570000,90.150002,89.220001,89.790001,81.567062,859000
2019-08-19,91.000000,91.000000,90.150002,90.349998,82.075760,536800
2019-08-20,90.050003,90.220001,89.309998,89.550003,81.349037,522200
2019-08-21,90.519997,90.720001,89.080002,89.839996,81.612473,512900
2019-08-22,90.209999,90.500000,89.320000,89.809998,81.585228,536700
2019-08-23,89.370003,89.910004,87.339996,87.730003,79.695717,834500
2019-08-26,88.449997,88.459999,87.260002,87.820000,79.777473,516300
2019-08-27,88.290001,89.029999,87.739998,87.849998,79.804695,664700
2019-08-28,87.519997,89.070000,87.519997,88.599998,80.486031,642400
2019-08-29,89.589996,90.139999,89.110001,89.589996,81.385368,994500
2019-08-30,90.260002,90.919998,89.900002,90.290001,82.021263,998200
2019-09-03,90.059998,90.970001,89.620003,90.800003,82.484558,780600
2019-09-04,90.989998,91.769997,90.989998,91.589996,83.202209,607800
2019-09-05,91.570000,93.760002,91.410004,93.559998,85.705772,924500
2019-09-06,93.650002,94.500000,92.570000,94.330002,86.411125,726500
2019-09-09,94.620003,95.580002,94.449997,95.339996,87.336334,621300
2019-09-10,95.519997,97.180000,95.110001,97.180000,89.021881,582100
2019-09-11,96.989998,98.059998,96.059998,98.050003,89.818848,622300
2019-09-12,98.550003,98.940002,97.330002,97.519997,89.333328,686500
2019-09-13,98.360001,99.129997,98.019997,98.680000,90.395958,490800
2019-09-16,98.019997,98.769997,97.410004,97.889999,89.672279,478600
2019-09-17,97.709999,98.089996,97.000000,97.989998,89.763878,408400
2019-09-18,97.879997,98.230003,97.190002,98.070000,89.837166,450800
2019-09-19,98.250000,98.250000,96.790001,97.019997,88.875320,605400
2019-09-20,97.430000,98.599998,97.260002,97.500000,89.315018,1150400
2019-09-23,97.199997,98.239998,97.070000,97.769997,89.562363,822000
2019-09-24,98.000000,98.410004,95.900002,96.050003,87.986748,1069900
2019-09-25,96.440002,97.849998,96.050003,97.720001,89.516556,788000
2019-09-26,97.709999,97.709999,96.250000,97.430000,89.250900,558500
2019-09-27,98.269997,98.930000,97.839996,98.930000,90.624969,598100
2019-09-30,99.139999,99.980003,98.690002,99.589996,91.229568,707800
2019-10-01,99.760002,100.070000,97.220001,97.220001,89.058533,1069800
2019-10-02,96.639999,96.690002,93.699997,94.360001,86.438614,896100
2019-10-03,94.110001,94.650002,92.879997,94.620003,86.676788,457400
2019-10-04,94.760002,96.120003,94.190002,95.940002,87.885986,463100
2019-10-07,95.629997,95.629997,94.540001,94.540001,86.603516,535500
2019-10-08,93.680000,93.720001,92.410004,92.550003,84.780563,663900
2019-10-09,93.379997,93.589996,92.629997,93.230003,85.403488,691600
2019-10-10,93.339996,94.779999,93.220001,94.519997,86.585182,633400
2019-10-11,95.870003,97.949997,95.809998,96.879997,88.747070,638100
2019-10-14,96.599998,97.400002,96.239998,96.820000,88.692101,400100
2019-10-15,96.889999,98.559998,96.720001,97.940002,89.718079,762800
2019-10-16,97.699997,98.610001,97.470001,97.730003,89.525719,867700
2019-10-17,97.889999,100.910004,97.830002,98.930000,90.624969,1069100
2019-10-18,98.930000,101.550003,98.400002,101.349998,92.841805,917800
2019-10-21,101.480003,102.220001,101.410004,101.860001,93.309006,582700
2019-10-22,101.870003,103.730003,101.419998,103.309998,94.637276,634800
2019-10-23,103.230003,104.410004,102.389999,104.239998,95.489204,682500
2019-10-24,104.419998,104.629997,103.580002,104.050003,95.315163,753500
2019-10-25,102.550003,103.470001,101.750000,102.510002,93.904442,711600
2019-10-28,103.019997,103.980003,102.910004,103.660004,94.957893,381200
2019-10-29,103.379997,104.120003,102.849998,103.260002,94.591484,561500
2019-10-30,102.989998,103.440002,102.500000,103.190002,94.527351,494800
2019-10-31,103.129997,103.260002,101.529999,102.580002,93.968567,930700
2019-11-01,103.559998,105.000000,103.029999,104.709999,95.919762,766400
2019-11-04,105.150002,106.599998,104.930000,106.389999,97.458717,791100
2019-11-05,106.349998,107.660004,106.339996,107.239998,98.237358,545200
2019-11-06,107.400002,107.760002,106.650002,107.739998,98.695404,483600
2019-11-07,108.239998,108.580002,106.199997,106.419998,97.486206,721100
2019-11-08,106.129997,106.300003,105.349998,106.150002,97.238869,543600
2019-11-11,105.550003,106.500000,105.010002,106.099998,97.193054,439600
2019-11-12,105.699997,105.720001,104.500000,104.699997,95.910583,699900
2019-11-13,104.370003,104.650002,103.279999,104.349998,95.589966,512700
2019-11-14,103.699997,104.430000,103.330002,103.830002,95.113625,562700
2019-11-15,104.430000,104.910004,103.860001,104.830002,96.029686,1044200
2019-11-18,104.739998,105.500000,104.309998,105.389999,96.542671,762900
2019-11-19,104.980003,105.370003,104.300003,104.570000,95.791489,559000
2019-11-20,104.410004,104.610001,102.750000,103.309998,94.637276,923400
2019-11-21,103.790001,103.940002,102.480003,102.559998,93.950249,595600
2019-11-22,102.879997,103.720001,102.370003,103.709999,95.003693,472100
2019-11-25,104.029999,104.260002,103.250000,103.980003,95.251030,544400
2019-11-26,104.230003,104.570000,103.500000,104.449997,95.681580,662500
2019-11-27,104.580002,105.269997,104.449997,105.209999,96.377777,509100
2019-11-29,105.059998,105.199997,104.169998,104.370003,95.608299,304500
2019-12-02,104.489998,105.370003,104.169998,104.720001,95.928917,641400
2019-12-03,103.370003,103.440002,102.580002,102.709999,94.087631,479300
2019-12-04,102.910004,104.449997,102.910004,103.769997,95.058670,573600
2019-12-05,103.529999,103.930000,102.410004,102.980003,95.033745,443100
2019-12-06,103.769997,104.250000,103.589996,103.699997,95.698181,503600
2019-12-09,103.699997,104.110001,103.180000,103.879997,95.864296,640000
2019-12-10,104.070000,104.599998,103.589996,103.650002,95.652061,514400
2019-12-11,103.849998,104.290001,103.209999,104.250000,96.205750,494100
2019-12-12,104.290001,105.889999,104.029999,105.730003,97.571548,818800
2019-12-13,105.739998,105.839996,104.080002,105.160004,97.045540,486400
2019-12-16,105.970001,106.370003,105.120003,105.349998,97.220879,743000
2019-12-17,105.580002,107.080002,105.489998,105.889999,97.719200,642400
2019-12-18,106.209999,106.379997,105.239998,106.000000,97.820732,865200
2019-12-19,106.300003,106.300003,104.750000,105.190002,97.073219,612000
2019-12-20,105.550003,106.660004,105.180000,105.989998,97.811493,1248900
2019-12-23,106.480003,106.839996,105.510002,106.529999,98.309807,454100
2019-12-24,106.430000,106.720001,105.379997,105.519997,97.377762,242200
2019-12-26,105.830002,106.000000,105.019997,106.000000,97.820732,366200
2019-12-27,106.339996,106.629997,105.519997,106.239998,98.042191,407300
2019-12-30,106.529999,106.620003,105.699997,106.019997,97.839180,297700
2019-12-31,105.790001,106.400002,105.709999,106.230003,98.032974,412700
2020-01-02,106.599998,106.839996,104.809998,105.809998,97.645370,815100
2020-01-03,104.559998,104.879997,103.059998,104.309998,96.261124,799100
2020-01-06,103.419998,103.760002,101.680000,102.099998,94.221649,643500
2020-01-07,101.720001,103.000000,100.769997,101.709999,93.861755,583100
2020-01-08,101.709999,102.570000,101.370003,101.419998,93.594124,597300
2020-01-09,101.589996,101.769997,100.139999,100.809998,93.031181,707100
2020-01-10,101.199997,101.239998,98.580002,98.900002,91.268585,818500
2020-01-13,98.800003,99.849998,97.870003,99.699997,92.006836,711900
2020-01-14,99.510002,100.160004,99.190002,100.000000,92.283691,871200
2020-01-15,99.989998,100.750000,98.900002,99.300003,91.637703,650900
2020-01-16,99.800003,101.589996,99.550003,101.580002,93.741783,714000
2020-01-17,102.000000,102.839996,101.139999,102.800003,94.867630,953200
2020-01-21,102.089996,102.300003,101.040001,101.419998,93.594124,952400
2020-01-22,101.739998,102.080002,99.949997,100.209999,92.477501,447000
2020-01-23,99.669998,100.360001,98.900002,100.169998,92.440575,737400
2020-01-24,100.279999,100.400002,97.690002,98.070000,90.502617,657100
2020-01-27,96.959999,97.050003,95.680000,96.160004,88.739998,754700
2020-01-28,96.879997,97.220001,96.010002,96.580002,89.127602,566900
2020-01-29,96.870003,97.930000,96.589996,97.160004,89.662842,564400
2020-01-30,96.160004,97.029999,95.550003,96.879997,89.404442,533700
2020-01-31,96.690002,96.910004,93.470001,93.570000,86.349854,851800
2020-02-03,94.169998,95.540001,93.879997,94.300003,87.023514,718200
2020-02-04,95.940002,97.160004,95.360001,95.389999,88.029419,674500
2020-02-05,96.160004,98.250000,96.120003,98.019997,90.456474,623400
2020-02-06,98.599998,98.680000,95.720001,96.150002,88.730774,693300
2020-02-07,95.570000,95.839996,94.919998,95.379997,88.020187,516500
2020-02-10,95.339996,95.559998,94.430000,95.139999,87.798706,425800
2020-02-11,95.209999,96.070000,94.839996,95.709999,88.324715,492300
2020-02-12,96.070000,96.769997,95.709999,96.550003,89.099915,457000
2020-02-13,96.010002,96.970001,95.690002,96.959999,89.478271,464700
2020-02-14,96.980003,96.980003,95.680000,96.470001,89.026085,641800
2020-02-18,96.339996,97.709999,95.910004,96.760002,89.293709,1213800
2020-02-19,100.000000,102.000000,98.510002,99.349998,91.683846,1383600
2020-02-20,98.680000,99.930000,98.000000,99.610001,91.923790,750500
2020-02-21,99.019997,99.389999,96.000000,96.209999,88.786140,2780100
2020-02-24,94.209999,96.790001,93.449997,95.720001,88.333961,1381200
2020-02-25,95.900002,95.900002,91.980003,92.040001,84.937904,1219100
2020-02-26,93.099998,94.790001,90.120003,90.180000,83.221436,1313600
2020-02-27,88.949997,90.900002,86.699997,86.709999,80.019203,1505900
2020-02-28,84.680000,87.339996,84.410004,87.239998,80.508293,1727800
2020-03-02,87.610001,89.080002,84.629997,89.040001,82.169395,1371800
2020-03-03,88.389999,89.699997,85.160004,86.360001,79.696198,1415900
2020-03-04,87.669998,89.370003,85.669998,89.250000,82.363197,963500
2020-03-05,85.919998,87.000000,84.370003,85.650002,79.746864,1053500
2020-03-06,83.349998,84.860001,80.779999,82.849998,77.139847,1837000
2020-03-09,78.550003,81.930000,77.360001,80.150002,74.625931,1892700
2020-03-10,83.080002,85.989998,81.500000,85.919998,79.998260,1270900
2020-03-11,83.550003,85.449997,82.699997,83.900002,78.117477,1495100
2020-03-12,78.660004,82.589996,75.220001,78.449997,73.043091,2101300
2020-03-13,81.260002,81.879997,75.680000,79.269997,73.806580,1604700
2020-03-16,70.760002,74.599998,70.000000,70.949997,66.060013,1459900
2020-03-17,72.050003,76.860001,70.500000,76.849998,71.553368,1462700
2020-03-18,72.099998,73.269997,60.900002,66.349998,61.777054,1362900
2020-03-19,65.510002,66.320000,62.330002,64.309998,59.877655,1558700
2020-03-20,65.160004,65.290001,55.020000,55.349998,51.535187,2418300
2020-03-23,55.230000,55.450001,49.680000,50.290001,46.823933,2208100
2020-03-24,52.619999,61.259998,52.310001,60.810001,56.618877,1684100
2020-03-25,60.939999,68.779999,59.900002,64.779999,60.315262,1845500
2020-03-26,65.050003,69.260002,63.490002,68.639999,63.909218,1615300
2020-03-27,65.209999,66.870003,63.279999,64.459999,60.017311,1231300
2020-03-30,64.459999,67.199997,63.410000,66.080002,61.525673,1100000
2020-03-31,65.459999,68.040001,64.589996,67.330002,62.689507,1885900
2020-04-01,63.599998,64.430000,61.910000,62.740002,58.415863,1622400
2020-04-02,61.990002,64.739998,59.500000,61.400002,57.168213,1392500
2020-04-03,61.150002,61.990002,57.869999,58.259998,54.244629,1098000
2020-04-06,61.669998,67.650002,61.669998,67.099998,62.475361,1535000
2020-04-07,71.260002,72.809998,68.150002,69.360001,64.579605,1431800
2020-04-08,70.889999,73.580002,69.540001,73.250000,68.201492,1202600
2020-04-09,74.870003,76.220001,70.889999,71.669998,66.730385,1845700
2020-04-13,71.410004,71.519997,68.620003,71.290001,66.376587,1366400
2020-04-14,72.610001,74.480003,72.089996,74.169998,69.058083,998100
2020-04-15,71.209999,72.410004,69.449997,71.519997,66.590721,918800
2020-04-16,71.169998,73.949997,70.650002,73.480003,68.415657,1100700
2020-04-17,76.029999,78.010002,73.739998,74.650002,69.505005,1058600
2020-04-20,73.570000,75.419998,72.650002,73.180000,68.136307,861300
2020-04-21,71.220001,72.139999,70.559998,71.040001,66.143806,685000
2020-04-22,72.470001,73.419998,71.410004,72.900002,67.875610,712000
2020-04-23,73.870003,74.970001,72.680000,73.099998,68.061821,725900
2020-04-24,73.739998,75.580002,73.230003,75.029999,69.858803,878300
2020-04-27,75.699997,78.160004,75.269997,77.529999,72.186501,672100
2020-04-28,79.059998,80.760002,78.720001,79.220001,73.760040,828900
2020-04-29,81.000000,83.250000,80.379997,82.110001,76.450851,940000
2020-04-30,80.900002,81.040001,78.290001,79.279999,73.815895,1507700
2020-05-01,77.279999,77.690002,74.599998,75.190002,70.007782,815400
2020-05-04,74.650002,75.930000,74.059998,75.629997,70.417458,669000
2020-05-05,76.339996,77.180000,74.839996,75.000000,69.830879,864200
2020-05-06,74.989998,76.110001,70.790001,72.610001,67.605606,1249000
2020-05-07,73.779999,75.860001,73.510002,73.720001,68.639107,1081800
2020-05-08,75.019997,76.660004,74.820000,76.440002,71.171646,690600
2020-05-11,75.730003,76.650002,73.739998,75.989998,70.752647,924600
2020-05-12,76.050003,76.290001,74.169998,74.169998,69.058083,970900
2020-05-13,73.709999,73.709999,70.000000,70.629997,65.762077,1010700
2020-05-14,69.250000,71.000000,67.120003,71.000000,66.106567,1157400
2020-05-15,70.160004,73.500000,69.330002,73.120003,68.080452,2073100
2020-05-18,76.000000,78.250000,75.860001,77.309998,71.981667,937700
2020-05-19,77.250000,78.730003,76.139999,76.400002,71.134384,794100
2020-05-20,77.089996,78.339996,76.879997,77.220001,71.897881,632900
2020-05-21,76.739998,77.620003,75.410004,77.150002,71.832703,640800
2020-05-22,77.089996,77.449997,76.239998,77.220001,71.897881,529200
2020-05-26,79.750000,83.089996,79.470001,82.339996,76.665009,936400
2020-05-27,84.099998,87.370003,84.099998,87.290001,81.273849,1002600
2020-05-28,87.519997,87.900002,84.139999,84.309998,78.499229,711500
2020-05-29,83.410004,84.709999,82.489998,83.410004,77.661247,910900
2020-06-01,83.510002,85.349998,83.110001,84.779999,78.936829,718000
2020-06-02,85.750000,85.940002,84.230003,84.870003,79.020622,695900
2020-06-03,86.040001,89.339996,85.339996,89.139999,82.996330,913700
2020-06-04,87.339996,90.279999,86.129997,90.239998,84.771805,1029100
2020-06-05,94.110001,95.459999,91.699997,92.279999,86.688187,902300
2020-06-08,92.709999,95.330002,92.300003,93.519997,87.853043,913600
2020-06-09,91.910004,92.209999,90.820000,91.660004,86.105759,579300
2020-06-10,91.870003,92.199997,88.489998,88.510002,83.146622,690800
2020-06-11,85.120003,86.029999,83.129997,83.589996,78.524773,806800
2020-06-12,86.330002,86.830002,83.720001,85.589996,80.403572,818000
2020-06-15,82.879997,86.660004,82.059998,85.620003,80.431755,963200
2020-06-16,89.129997,89.650002,86.570000,88.580002,83.212395,751200
2020-06-17,88.489998,89.559998,87.389999,88.690002,83.315720,695200
2020-06-18,87.720001,89.320000,87.720001,88.239998,82.892990,668000
2020-06-19,89.949997,90.970001,87.309998,87.580002,82.272987,2854000
2020-06-22,87.370003,88.669998,85.680000,87.750000,82.432686,739100
2020-06-23,88.720001,89.430000,87.489998,88.440002,83.080887,638800
2020-06-24,87.389999,87.589996,83.879997,84.669998,79.539314,818600
2020-06-25,84.070000,85.449997,83.290001,85.059998,79.905701,581200
2020-06-26,84.879997,85.529999,83.320000,83.660004,78.590530,1290300
2020-06-29,84.949997,87.339996,84.300003,87.019997,81.746910,734000
2020-06-30,86.699997,87.440002,85.599998,86.959999,81.690544,852700
2020-07-01,86.839996,87.419998,85.779999,85.900002,80.694786,760900
2020-07-02,87.480003,88.980003,86.089996,86.839996,81.577820,696900
2020-07-06,88.209999,88.559998,86.639999,87.449997,82.150864,443400
2020-07-07,86.400002,87.599998,86.309998,86.839996,81.577820,562800
2020-07-08,86.910004,87.209999,85.250000,86.139999,80.920235,512300
2020-07-09,85.690002,85.970001,83.669998,84.449997,79.332649,670400
2020-07-10,84.940002,85.730003,83.879997,85.580002,80.394173,479800
2020-07-13,86.120003,87.330002,84.980003,85.129997,79.971436,682000
2020-07-14,84.449997,86.370003,84.089996,86.169998,80.948425,727200
2020-07-15,87.730003,88.529999,86.650002,88.260002,82.911797,544200
2020-07-16,87.879997,88.790001,87.709999,88.639999,83.268761,454600
2020-07-17,89.250000,89.250000,87.470001,87.860001,82.536026,452100
2020-07-20,87.209999,87.580002,86.099998,87.029999,81.756325,572400
2020-07-21,87.070000,88.930000,87.070000,87.629997,82.319954,531600
2020-07-22,87.489998,89.339996,87.160004,89.099998,83.700874,496900
2020-07-23,88.540001,89.500000,88.089996,88.459999,83.099663,568300
2020-07-24,88.440002,89.980003,88.050003,88.639999,83.268761,669000
2020-07-27,88.070000,89.900002,87.040001,89.430000,84.010880,760900
2020-07-28,89.830002,90.250000,88.370003,89.199997,83.794815,716700
2020-07-29,89.339996,91.760002,89.339996,91.650002,86.096359,740200
2020-07-30,90.400002,92.279999,87.889999,90.480003,84.997276,1009800
2020-07-31,90.690002,91.699997,89.370003,90.150002,84.687263,1644800
2020-08-03,90.730003,91.430000,90.139999,90.860001,85.354233,791800
2020-08-04,90.570000,91.230003,90.209999,91.190002,85.664230,687200
2020-08-05,92.300003,92.750000,91.690002,92.430000,86.829102,655200
2020-08-06,92.129997,92.800003,91.370003,92.230003,86.641212,500600
2020-08-07,91.839996,92.790001,91.540001,92.750000,87.129700,559000
2020-08-10,92.769997,94.250000,92.339996,94.070000,88.369705,577500
2020-08-11,95.070000,96.570000,94.760002,95.269997,89.497002,758600
2020-08-12,95.959999,97.050003,95.360001,96.870003,91.000053,786500
2020-08-13,95.949997,96.150002,93.839996,94.360001,88.642151,487300
2020-08-14,94.269997,95.279999,94.199997,94.559998,88.830025,406000
2020-08-17,95.000000,95.269997,93.959999,94.220001,88.510620,463100
2020-08-18,94.120003,94.669998,93.480003,93.559998,87.890617,504300
2020-08-19,93.639999,93.940002,92.779999,93.040001,87.402122,459200
2020-08-20,92.129997,92.949997,91.949997,92.220001,86.631821,520300
2020-08-21,92.209999,93.519997,91.720001,93.279999,87.627571,850400
2020-08-24,93.940002,95.529999,93.650002,94.989998,89.233955,845500
2020-08-25,95.449997,95.610001,93.839996,94.500000,88.773666,567000
2020-08-26,94.199997,95.150002,93.800003,94.370003,88.651543,550900
2020-08-27,94.370003,94.839996,93.209999,93.650002,87.975159,410700
2020-08-28,93.940002,94.889999,93.400002,94.879997,89.130630,482700
2020-08-31,95.919998,96.000000,93.690002,94.440002,88.717300,1200900
2020-09-01,93.919998,96.010002,93.139999,95.660004,89.863373,728900
2020-09-02,95.230003,99.449997,95.230003,99.290001,93.273407,1083700
2020-09-03,98.750000,98.750000,96.190002,96.839996,91.701500,1133700
2020-09-04,97.570000,98.110001,95.820000,97.470001,92.298058,608200
2020-09-08,96.570000,98.750000,95.790001,97.559998,92.383286,1351100
2020-09-09,98.059998,100.370003,97.610001,99.669998,94.381325,767300
2020-09-10,99.980003,100.389999,98.070000,98.769997,93.529083,1150200
2020-09-11,99.110001,100.790001,98.879997,100.559998,95.224098,855000
2020-09-14,104.269997,104.269997,102.360001,103.019997,97.553558,1043600
2020-09-15,103.430000,104.389999,101.519997,101.839996,96.436165,1056700
2020-09-16,102.339996,102.419998,100.459999,101.360001,95.981651,733800
2020-09-17,100.540001,102.480003,99.989998,101.830002,96.426720,682400
2020-09-18,101.080002,103.209999,100.949997,102.059998,96.644501,1252400
2020-09-21,100.599998,100.930000,96.029999,96.550003,91.426888,1117200
2020-09-22,96.860001,98.110001,95.959999,96.430000,91.313248,927200
2020-09-23,97.019997,97.019997,94.470001,94.669998,89.646629,1658100
2020-09-24,94.650002,95.800003,93.529999,93.940002,88.955360,738600
2020-09-25,93.339996,94.940002,92.820000,94.099998,89.106880,754800
2020-09-28,95.320000,96.330002,94.830002,95.739998,90.659843,715000
2020-09-29,95.940002,95.940002,94.610001,94.739998,89.712921,534700
2020-09-30,95.150002,96.000000,94.279999,95.169998,90.120094,778100
2020-10-01,95.690002,96.610001,94.220001,94.970001,89.930702,673400
2020-10-02,93.500000,96.190002,93.500000,95.849998,90.764023,576900
2020-10-05,96.930000,97.830002,96.300003,97.400002,92.231781,717900
2020-10-06,97.529999,99.120003,96.199997,96.519997,91.398460,522700
2020-10-07,97.580002,99.430000,97.580002,98.750000,93.510147,506300
2020-10-08,99.150002,101.199997,98.800003,101.150002,95.782784,657300
2020-10-09,101.580002,102.320000,100.300003,100.389999,95.063103,665200
2020-10-12,100.279999,100.989998,99.800003,100.230003,94.911606,596500
2020-10-13,99.720001,100.419998,99.279999,99.900002,94.599129,484900
2020-10-14,100.010002,101.580002,100.010002,100.930000,95.574463,709000
2020-10-15,100.080002,101.900002,99.720001,101.279999,95.905899,910600
2020-10-16,101.339996,101.769997,100.669998,100.919998,95.564987,733800
2020-10-19,101.080002,102.540001,100.489998,100.610001,95.271446,999900
2020-10-20,101.330002,103.589996,101.220001,101.849998,96.445656,886000
2020-10-21,102.400002,103.330002,101.639999,102.019997,96.606628,952000
2020-10-22,100.489998,101.949997,95.739998,96.779999,91.644684,1411700
2020-10-23,97.629997,99.180000,97.099998,98.779999,93.538559,914400
2020-10-26,97.739998,97.809998,94.330002,95.430000,90.366302,941700
2020-10-27,95.500000,95.930000,93.709999,93.870003,88.889091,719700
2020-10-28,92.150002,92.830002,89.419998,89.690002,84.930885,869400
2020-10-29,90.000000,91.849998,89.639999,90.309998,85.517982,719200
2020-10-30,90.129997,90.779999,88.989998,90.430000,85.631615,922000
2020-11-02,92.129997,93.540001,91.690002,93.519997,88.557655,754000
2020-11-03,94.830002,98.699997,94.760002,98.150002,92.941978,882700
2020-11-04,98.000000,98.279999,94.769997,94.809998,89.779198,936400
2020-11-05,95.980003,98.120003,95.970001,96.220001,91.114380,685300
2020-11-06,96.589996,96.699997,94.550003,94.669998,89.646629,536300
2020-11-09,100.250000,104.440002,98.320000,98.489998,93.263947,1176700
2020-11-10,98.730003,101.190002,98.480003,99.820000,94.523361,727500
2020-11-11,100.370003,100.930000,97.519997,97.639999,92.459038,883000
