Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,72.489998,72.940002,72.309998,72.779999,65.590294,1926700
2019-04-10,72.669998,74.400002,72.660004,74.250000,66.915077,2650900
2019-04-11,74.769997,75.699997,74.470001,75.489998,68.032585,2785800
2019-04-12,76.099998,76.209999,75.180000,75.629997,68.158745,2557500
2019-04-15,75.629997,76.820000,75.290001,76.160004,68.636406,2080100
2019-04-16,76.699997,77.709999,76.330002,77.430000,69.780937,2432400
2019-04-17,77.349998,78.349998,77.040001,77.669998,69.997231,1673700
2019-04-18,77.699997,77.959999,76.919998,77.690002,70.015251,1557400
2019-04-22,77.360001,77.610001,76.540001,76.699997,69.123039,1707600
2019-04-23,77.110001,77.110001,75.849998,76.639999,69.068977,2465600
2019-04-24,76.790001,76.849998,73.059998,73.500000,66.239182,4488800
2019-04-25,73.750000,73.860001,71.919998,73.510002,66.248192,4211500
2019-04-26,73.000000,73.080002,71.010002,71.900002,64.797234,2724900
2019-04-29,71.910004,73.260002,71.639999,72.889999,65.689445,2099200
2019-04-30,72.830002,73.160004,71.889999,72.849998,65.653397,2157100
2019-05-01,73.029999,73.690002,71.730003,71.779999,64.689064,1648400
2019-05-02,71.809998,72.779999,71.019997,71.680000,64.598969,1762500
2019-05-03,72.029999,72.370003,71.639999,72.160004,65.031540,1487000
2019-05-06,70.489998,71.190002,70.010002,70.730003,63.742813,1927400
2019-05-07,69.779999,69.839996,68.690002,69.139999,62.309868,2447100
2019-05-08,68.699997,69.800003,68.349998,68.919998,62.111618,1854800
2019-05-09,67.820000,68.900002,67.099998,68.540001,61.769150,2302700
2019-05-10,67.889999,69.180000,66.910004,68.760002,61.967419,2377700
2019-05-13,66.610001,67.620003,65.900002,65.980003,59.462055,2231900
2019-05-14,66.180000,67.940002,66.120003,67.320000,60.669674,2055700
2019-05-15,66.470001,68.070000,66.000000,67.790001,61.093246,2485400
2019-05-16,67.919998,70.279999,67.720001,69.690002,62.805550,2373100
2019-05-17,68.800003,69.949997,68.599998,69.089996,62.264820,1912900
2019-05-20,68.250000,69.300003,67.849998,68.129997,61.399662,2978300
2019-05-21,69.000000,70.370003,68.440002,69.989998,63.075909,2398400
2019-05-22,68.989998,69.180000,66.709999,67.099998,60.471409,6253700
2019-05-23,61.049999,61.689999,58.110001,61.660000,55.568810,13771000
2019-05-24,61.919998,62.779999,61.570000,62.000000,55.875221,2680600
2019-05-28,62.360001,62.470001,60.689999,60.700001,54.703648,3128500
2019-05-29,60.380001,60.849998,59.700001,60.310001,54.352169,2248000
2019-05-30,60.459999,60.930000,59.840000,60.450001,54.478336,1614300
2019-05-31,59.480000,59.810001,58.939999,59.200001,53.351826,4084900
2019-06-03,58.820000,59.130001,58.200001,58.910000,53.090469,4325000
2019-06-04,59.610001,61.230000,59.590000,61.150002,55.109200,2663400
2019-06-05,61.930000,62.230000,60.430000,61.130001,55.091171,2104600
2019-06-06,61.130001,61.410000,60.520000,61.090000,55.055119,2688400
2019-06-07,61.630001,61.630001,60.730000,61.299999,55.244373,2479800
2019-06-10,61.580002,62.889999,61.450001,62.320000,56.163605,1851200
2019-06-11,63.130001,63.150002,62.009998,62.119999,55.983364,2864400
2019-06-12,62.009998,62.119999,61.340000,61.520000,55.442635,1856500
2019-06-13,61.950001,62.549999,61.560001,62.160000,56.019413,1991800
2019-06-14,61.840000,61.900002,60.759998,60.980000,54.955975,1966500
2019-06-17,61.020000,61.250000,60.009998,60.139999,54.198963,2786600
2019-06-18,60.700001,62.110001,60.610001,61.450001,55.379543,2231700
2019-06-19,61.759998,62.000000,61.110001,61.720001,55.622883,1711200
2019-06-20,62.820000,63.450001,62.000000,62.669998,56.479031,1504400
2019-06-21,62.660000,62.660000,60.880001,61.459999,55.388561,4932300
2019-06-24,61.549999,62.150002,61.180000,61.250000,55.199314,1418900
2019-06-25,61.299999,61.730000,60.919998,60.959999,54.937958,1584200
2019-06-26,61.330002,61.730000,60.480000,60.630001,54.640556,1727000
2019-06-27,60.980000,61.820000,60.939999,61.000000,54.973999,2183000
2019-06-28,61.380001,62.160000,61.169998,61.700001,55.604866,2263600
2019-07-01,62.840000,63.549999,62.380001,62.840000,56.632236,1557400
2019-07-02,62.840000,62.990002,61.580002,61.930000,55.812130,2425100
2019-07-03,61.730000,62.520000,61.450001,62.490002,56.756718,935700
2019-07-05,62.150002,62.450001,61.470001,62.410000,56.684055,1174000
2019-07-08,59.240002,60.540001,59.000000,60.419998,54.876637,3374700
2019-07-09,59.880001,60.330002,59.279999,60.150002,54.631416,2293900
2019-07-10,60.770000,60.880001,59.930000,60.279999,54.749481,2287500
2019-07-11,60.389999,60.820000,59.520000,60.570000,55.012878,1972900
2019-07-12,60.889999,61.509998,60.419998,61.119999,55.512409,1845700
2019-07-15,61.230000,61.509998,60.200001,60.820000,55.239933,1338100
2019-07-16,60.869999,60.869999,58.049999,58.950001,53.541500,2954100
2019-07-17,59.290001,59.700001,59.020000,59.320000,53.877552,2469600
2019-07-18,59.009998,59.840000,58.180000,58.820000,53.423428,2065200
2019-07-19,59.150002,60.180000,58.759998,59.419998,53.968380,2168200
2019-07-22,59.419998,59.919998,58.660000,58.700001,53.314445,1637700
2019-07-23,59.220001,59.650002,58.349998,59.099998,53.677738,1349100
2019-07-24,58.720001,59.450001,58.139999,58.820000,53.423428,1627100
2019-07-25,58.820000,59.529999,58.529999,58.730000,53.341686,1400400
2019-07-26,58.990002,59.410000,58.320000,59.110001,53.686821,1698700
2019-07-29,58.119999,59.509998,57.450001,59.240002,53.804897,2470000
2019-07-30,58.840000,59.610001,58.680000,59.490002,54.031963,1478200
2019-07-31,59.570000,59.840000,57.730000,58.490002,53.123711,2144300
2019-08-01,58.410000,59.689999,57.369999,57.709999,52.415268,3081800
2019-08-02,47.900002,48.000000,44.790001,46.040001,41.815960,17339200
2019-08-05,45.310001,46.470001,44.950001,45.160000,41.016697,4534900
2019-08-06,45.480000,46.299999,45.259998,46.009998,41.788712,3229400
2019-08-07,45.369999,46.450001,45.250000,46.270000,42.024857,3408700
2019-08-08,46.279999,47.930000,46.180000,47.750000,43.369072,3666400
2019-08-09,47.369999,47.590000,46.029999,46.580002,42.306416,2257600
2019-08-12,46.389999,46.400002,45.520000,46.110001,41.879532,2099700
2019-08-13,46.209999,48.029999,45.939999,46.990002,42.678799,2784000
2019-08-14,45.980000,46.310001,44.549999,44.709999,40.607983,4401900
2019-08-15,45.720001,48.049999,45.369999,46.470001,42.206509,5101900
2019-08-16,46.840000,47.020000,46.099998,46.759998,42.469894,2892000
2019-08-19,47.700001,47.799999,46.959999,47.009998,42.696964,2507400
2019-08-20,46.919998,46.970001,45.970001,46.090000,41.861366,2136900
2019-08-21,46.730000,47.340000,46.560001,46.889999,42.587975,1914200
2019-08-22,46.860001,47.320000,46.299999,46.779999,42.488064,1852500
2019-08-23,45.950001,46.860001,45.220001,45.430000,41.261929,2541700
2019-08-26,46.410000,46.849998,46.090000,46.560001,42.288246,2377200
2019-08-27,46.939999,46.990002,46.099998,46.509998,42.242840,2693100
2019-08-28,46.590000,47.380001,46.240002,46.820000,42.524399,1970300
2019-08-29,47.650002,48.200001,47.509998,47.900002,43.505310,1765900
2019-08-30,48.450001,48.889999,47.840000,48.060001,43.650627,2747000
2019-09-03,47.509998,47.810001,46.700001,47.410000,43.060268,2351600
2019-09-04,48.200001,49.220001,48.169998,49.150002,44.640625,2853700
2019-09-05,49.970001,51.869999,49.599998,51.759998,47.011166,3424200
2019-09-06,51.759998,52.270000,51.490002,51.980000,47.210983,2983600
2019-09-09,53.750000,54.900002,52.889999,54.779999,49.754086,3968600
2019-09-10,54.619999,55.049999,53.660000,54.509998,49.508858,4172100
2019-09-11,54.830002,56.240002,54.259998,56.220001,51.061974,3431000
2019-09-12,56.049999,56.660000,55.310001,56.360001,51.189129,4103200
2019-09-13,56.369999,56.849998,55.599998,56.570000,51.379860,3102600
2019-09-16,56.639999,57.009998,56.099998,56.840000,51.625095,3256100
2019-09-17,56.270000,56.840000,55.209999,56.540001,51.352608,3020900
2019-09-18,56.240002,56.520000,54.299999,54.930000,49.890324,2537000
2019-09-19,55.099998,55.439999,54.310001,54.430000,49.436199,2242100
2019-09-20,54.419998,54.799999,53.810001,54.099998,49.136478,4678500
2019-09-23,54.029999,54.869999,53.500000,54.529999,49.527023,1917400
2019-09-24,54.520000,54.599998,52.630001,52.959999,48.101067,2942800
2019-09-25,52.779999,54.049999,52.610001,53.810001,48.873085,1855200
2019-09-26,54.130001,54.130001,52.880001,53.689999,48.764091,1686100
2019-09-27,53.930000,54.650002,53.580002,53.910000,48.963905,1459800
2019-09-30,52.730000,53.169998,52.270000,52.509998,47.692356,3207400
2019-10-01,53.070000,53.540001,51.490002,51.990002,47.220062,2325000
2019-10-02,51.439999,51.680000,50.529999,51.380001,46.666027,2517500
2019-10-03,50.730000,51.520000,50.220001,51.419998,47.142773,2184000
2019-10-04,51.630001,52.090000,51.180000,52.060001,47.729534,1774900
2019-10-07,51.900002,52.900002,51.889999,52.029999,47.702038,1670000
2019-10-08,51.410000,51.419998,50.540001,50.560001,46.354313,1887200
2019-10-09,51.070000,51.840000,50.910000,51.369999,47.096931,1401800
2019-10-10,49.040001,50.529999,48.810001,49.779999,45.639191,3954800
2019-10-11,50.490002,51.910000,50.389999,51.490002,47.206951,2056800
2019-10-14,51.509998,52.380001,51.200001,52.200001,47.857891,1762900
2019-10-15,52.230000,53.110001,51.849998,53.040001,48.628017,1735900
2019-10-16,53.130001,53.639999,52.910000,53.220001,48.793053,1327600
2019-10-17,53.439999,54.040001,53.240002,54.020000,49.526501,1582400
2019-10-18,53.959999,53.980000,53.040001,53.490002,49.040588,1759400
2019-10-21,54.139999,55.430000,53.900002,54.570000,50.030743,2665100
2019-10-22,54.660000,55.590000,54.150002,55.180000,50.590008,1508300
2019-10-23,55.209999,56.119999,55.119999,56.009998,51.350967,1689200
2019-10-24,56.320000,56.470001,54.779999,55.450001,50.837547,1560100
2019-10-25,55.540001,56.400002,55.279999,56.009998,51.350967,1437300
2019-10-28,56.310001,56.639999,55.669998,55.860001,51.213448,2229800
2019-10-29,55.779999,55.930000,55.349998,55.470001,50.855885,1645600
2019-10-30,55.290001,56.410000,55.000000,56.369999,51.681026,1558800
2019-10-31,56.180000,56.360001,55.419998,55.880001,51.231781,1983400
2019-11-01,56.450001,57.110001,55.669998,57.090000,52.341129,2217000
2019-11-04,57.910000,58.689999,57.439999,57.919998,53.102077,2201300
2019-11-05,57.919998,59.709999,57.750000,59.529999,54.578167,2665900
2019-11-06,59.320000,59.700001,57.840000,57.880001,53.065414,2771300
2019-11-07,58.369999,59.500000,58.250000,58.939999,54.037235,1742100
2019-11-08,58.630001,59.490002,58.259998,59.410000,54.468151,1597700
2019-11-11,59.220001,60.200001,58.910000,59.869999,54.889881,1978100
2019-11-12,60.160000,60.240002,59.509998,60.139999,55.137424,1997000
2019-11-13,60.009998,60.939999,59.900002,60.070000,55.073250,4392100
2019-11-14,59.860001,63.000000,59.500000,61.980000,56.824364,7650100
2019-11-15,62.490002,63.070000,61.759998,62.869999,57.640343,2456800
2019-11-18,62.560001,63.790001,62.169998,63.490002,58.208771,2389800
2019-11-19,63.799999,63.930000,62.000000,62.900002,57.667839,2972800
2019-11-20,62.330002,62.869999,61.080002,61.439999,56.329285,2471300
2019-11-21,61.650002,61.849998,60.650002,60.700001,55.650845,2246900
2019-11-22,60.919998,61.279999,60.450001,61.230000,56.136753,2502200
2019-11-25,61.770000,62.980000,61.259998,62.650002,57.438641,2196200
2019-11-26,62.419998,62.590000,60.180000,60.509998,55.476643,4633600
2019-11-27,60.560001,60.919998,60.150002,60.549999,55.513317,1654900
2019-11-29,60.470001,61.070000,60.470001,60.590000,55.549992,838700
2019-12-02,60.099998,60.740002,59.380001,59.419998,54.477314,1802800
2019-12-03,58.430000,58.680000,57.639999,58.580002,53.707191,2071900
2019-12-04,59.160000,59.630001,58.709999,59.340000,54.403973,1625300
2019-12-05,60.000000,60.450001,59.360001,60.080002,55.082417,1478000
2019-12-06,60.849998,61.500000,60.720001,61.029999,55.953388,1937700
2019-12-09,60.779999,61.369999,60.509998,60.529999,55.494984,1795300
2019-12-10,60.529999,60.919998,60.139999,60.360001,55.339127,1250100
2019-12-11,60.419998,60.720001,60.250000,60.660000,55.614166,1272800
2019-12-12,60.820000,62.810001,60.070000,62.730000,57.511978,2440000
2019-12-13,62.230000,63.299999,61.919998,63.240002,57.979565,2444800
2019-12-16,63.950001,64.489998,63.509998,63.540001,58.254604,2323300
2019-12-17,63.910000,64.000000,63.139999,63.459999,58.181259,1459600
2019-12-18,63.459999,63.919998,62.900002,62.970001,57.732025,1431800
2019-12-19,63.330002,63.709999,62.869999,63.230000,57.970390,1957400
2019-12-20,63.290001,63.689999,61.759998,62.070000,56.906879,5612700
2019-12-23,62.380001,63.299999,62.250000,62.799999,57.576160,1693000
2019-12-24,62.900002,63.250000,62.400002,62.860001,57.631168,541900
2019-12-26,62.959999,63.279999,62.220001,62.520000,57.319454,1210500
2019-12-27,62.770000,62.770000,61.389999,61.430000,56.320122,1130300
2019-12-30,61.470001,61.779999,60.939999,61.529999,56.411804,1548000
2019-12-31,61.299999,62.279999,61.259998,62.250000,57.071911,1727100
2020-01-02,61.970001,62.820000,61.799999,62.770000,57.995853,1670000
2020-01-03,61.950001,62.490002,61.209999,61.700001,57.007229,1429800
2020-01-06,61.130001,62.009998,61.119999,61.549999,56.868641,1005400
2020-01-07,61.669998,62.200001,61.240002,61.950001,57.238216,1575000
2020-01-08,62.230000,63.380001,61.980000,63.139999,58.337708,1801500
2020-01-09,63.619999,64.169998,62.970001,63.459999,58.633369,2009200
2020-01-10,63.599998,63.709999,62.849998,63.130001,58.328472,1794500
2020-01-13,63.389999,64.470001,63.389999,64.110001,59.233936,1627400
2020-01-14,64.040001,64.279999,63.610001,63.779999,58.929028,1433300
2020-01-15,63.950001,64.540001,63.830002,64.190002,59.307850,1470100
2020-01-16,64.489998,65.379997,64.190002,65.379997,60.407341,2221600
2020-01-17,63.320000,63.810001,61.930000,62.419998,57.672470,4240500
2020-01-21,62.160000,62.599998,60.410000,60.560001,55.953941,2623100
2020-01-22,60.830002,61.270000,60.169998,60.470001,55.870781,2119700
2020-01-23,60.590000,60.619999,59.080002,60.570000,55.963177,2171100
2020-01-24,60.549999,60.910000,59.060001,59.810001,55.260983,1486600
2020-01-27,58.400002,58.889999,57.759998,58.160000,53.736473,2043200
2020-01-28,58.299999,58.400002,56.849998,56.919998,52.590790,3157600
2020-01-29,57.130001,57.130001,55.500000,55.540001,51.315746,2950100
2020-01-30,54.799999,55.689999,54.070000,54.849998,50.678223,2411300
2020-01-31,54.580002,54.689999,53.169998,53.400002,49.338512,2271200
2020-02-03,53.500000,54.799999,53.490002,54.040001,49.929832,1764300
2020-02-04,55.310001,56.439999,55.099998,55.880001,51.629890,1901000
2020-02-05,57.029999,57.970001,56.730000,57.799999,53.403854,2237000
2020-02-06,58.060001,58.459999,57.340000,58.150002,53.727242,1166900
2020-02-07,57.840000,57.900002,57.240002,57.340000,52.978848,1252500
2020-02-10,56.880001,58.099998,56.880001,58.060001,53.644085,1551400
2020-02-11,58.759998,59.820000,58.369999,59.080002,54.586502,2268900
2020-02-12,59.450001,60.959999,59.220001,60.820000,56.194160,4480500
2020-02-13,53.480000,55.599998,53.200001,55.180000,50.983131,10365600
2020-02-14,55.259998,55.340000,53.680000,54.240002,50.114628,3217300
2020-02-18,53.970001,54.139999,52.759998,53.430000,49.366238,2635300
2020-02-19,53.160000,54.169998,53.049999,53.209999,49.162960,1936000
2020-02-20,53.200001,53.799999,52.680000,53.709999,49.624935,2462700
2020-02-21,53.250000,53.349998,51.860001,52.000000,48.044991,3233200
2020-02-24,50.500000,50.730000,49.680000,50.099998,46.289497,2601600
2020-02-25,50.650002,51.000000,48.419998,48.799999,45.088383,2715800
2020-02-26,49.459999,50.290001,48.250000,48.480000,44.792713,2239200
2020-02-27,47.389999,48.660000,46.389999,46.869999,43.305172,3494600
2020-02-28,45.000000,46.840000,44.889999,46.720001,43.166576,5519100
2020-03-02,47.040001,47.619999,45.810001,47.570000,43.951935,3145600
2020-03-03,47.009998,48.189999,45.259998,45.910000,42.418186,2557800
2020-03-04,46.419998,46.419998,45.340000,46.340000,42.815479,2766000
2020-03-05,44.990002,45.380001,43.709999,43.930000,40.588779,2353600
2020-03-06,42.160000,44.150002,41.750000,44.000000,40.653458,4223800
2020-03-09,41.160000,42.570000,39.730000,39.860001,36.828339,2770100
2020-03-10,41.540001,43.509998,40.410000,43.490002,40.182243,3980900
2020-03-11,42.080002,42.360001,39.939999,40.450001,37.373470,2799100
2020-03-12,37.509998,39.000000,35.860001,35.910000,33.178764,3012000
2020-03-13,38.290001,40.799999,36.779999,40.799999,37.696842,3833300
2020-03-16,36.130001,42.330002,36.000000,40.049999,37.003883,4034800
2020-03-17,42.040001,44.240002,39.400002,42.099998,38.897961,4520400
2020-03-18,39.639999,43.029999,38.970001,42.290001,39.073521,3151900
2020-03-19,41.730000,41.730000,37.970001,38.560001,35.627216,3054400
2020-03-20,38.959999,39.880001,36.230000,36.240002,33.483669,3433200
2020-03-23,36.930000,37.549999,34.660000,35.349998,32.661354,3639800
2020-03-24,37.220001,38.900002,36.759998,38.279999,35.368504,5841800
2020-03-25,38.230000,39.410000,36.990002,37.689999,34.823376,2901700
2020-03-26,37.820000,42.570000,37.419998,42.450001,39.221348,2875400
2020-03-27,41.150002,42.099998,39.349998,40.230000,37.170193,2146200
2020-03-30,41.660000,41.660000,39.689999,40.720001,37.622929,2157900
2020-03-31,40.150002,42.529999,40.090000,41.689999,38.519146,3882100
2020-04-01,40.130001,40.970001,38.910000,40.009998,36.966919,2105500
2020-04-02,38.849998,40.700001,38.570000,39.529999,36.966923,1638400
2020-04-03,39.250000,40.480000,37.080002,37.340000,34.918922,2004900
2020-04-06,38.759998,39.900002,38.189999,39.599998,37.032394,2604400
2020-04-07,40.930000,41.910000,39.639999,39.730000,37.153957,1726900
2020-04-08,40.169998,41.290001,39.619999,40.980000,38.322906,1450700
2020-04-09,41.430000,43.820000,41.389999,42.730000,39.959438,2471900
2020-04-13,42.580002,42.720001,41.060001,41.630001,38.930767,1214400
2020-04-14,42.959999,43.470001,42.520000,43.139999,40.342857,2131300
2020-04-15,42.349998,42.349998,40.279999,40.430000,37.808571,1628400
2020-04-16,40.770000,41.419998,39.720001,41.209999,38.537998,1194300
2020-04-17,41.990002,42.860001,41.689999,42.150002,39.417057,1293900
2020-04-20,42.040001,42.049999,40.759998,40.950001,38.294857,1617500
2020-04-21,40.779999,40.910000,38.889999,38.939999,36.415184,1301500
2020-04-22,39.689999,39.980000,39.259998,39.680000,37.107201,2753700
2020-04-23,39.689999,41.570000,39.669998,41.040001,38.379021,4252500
2020-04-24,41.310001,43.200001,41.200001,43.060001,40.268044,2355600
2020-04-27,42.610001,44.110001,42.599998,42.700001,39.931389,2361900
2020-04-28,43.700001,43.740002,42.160000,42.270000,39.529270,2395000
2020-04-29,43.630001,45.139999,42.520000,44.880001,41.970039,3852600
2020-04-30,44.340000,44.340000,43.410000,43.770000,40.932011,1633800
2020-05-01,42.570000,43.160000,41.080002,41.480000,38.790493,1700800
2020-05-04,41.500000,41.700001,40.009998,40.650002,38.014313,2759200
2020-05-05,41.160000,41.990002,41.040001,41.200001,38.528645,2124100
2020-05-06,41.639999,42.689999,41.169998,42.599998,39.837872,1566300
2020-05-07,43.060001,43.570000,42.779999,43.009998,40.221287,1571200
2020-05-08,43.310001,44.980000,43.310001,44.900002,41.988743,1553000
2020-05-11,43.520000,44.540001,42.770000,44.009998,41.156445,1770100
2020-05-12,44.040001,44.500000,43.020000,43.029999,40.239990,1880100
2020-05-13,42.869999,42.869999,40.630001,41.459999,38.771786,2011200
2020-05-14,40.750000,41.919998,39.810001,41.840000,39.127144,1874700
2020-05-15,41.090000,42.410000,40.930000,42.380001,39.632133,1539100
2020-05-18,43.799999,45.090000,43.630001,44.650002,41.754955,1953400
2020-05-19,44.639999,45.630001,44.110001,44.680000,41.783001,1318600
2020-05-20,45.400002,46.139999,45.349998,45.980000,42.998718,1279200
2020-05-21,45.840000,46.419998,44.860001,45.470001,42.521782,1410800
2020-05-22,45.259998,45.259998,44.080002,44.680000,41.783001,1626600
2020-05-26,46.220001,46.340000,44.889999,45.139999,42.213184,2733200
2020-05-27,45.450001,46.450001,44.919998,46.299999,43.297962,3107400
2020-05-28,44.779999,45.910000,44.000000,44.150002,41.287373,3456900
2020-05-29,44.119999,44.740002,43.529999,44.540001,41.652081,3149200
2020-06-01,43.849998,44.130001,42.669998,42.669998,39.903332,2648200
2020-06-02,42.869999,44.529999,42.480000,44.139999,41.278015,3313400
2020-06-03,44.279999,46.090000,44.169998,45.689999,42.727524,2787700
2020-06-04,45.340000,45.930000,44.869999,45.259998,42.325397,2104600
2020-06-05,46.439999,48.299999,46.270000,48.060001,44.943855,3646800
2020-06-08,48.610001,49.650002,48.480000,49.009998,45.832256,2246700
2020-06-09,48.580002,48.599998,46.669998,46.720001,43.690731,2414300
2020-06-10,47.020000,47.029999,45.950001,46.220001,43.223160,1848200
2020-06-11,44.930000,44.980000,41.110001,41.139999,38.472534,3755100
2020-06-12,42.520000,43.040001,41.230000,42.459999,39.706951,2512100
2020-06-15,41.470001,43.470001,41.119999,43.040001,40.249348,2194100
2020-06-16,44.779999,45.220001,43.419998,44.349998,41.474403,2371100
2020-06-17,44.700001,44.700001,42.950001,43.169998,40.370911,2392500
2020-06-18,43.020000,43.189999,42.150002,42.790001,40.015553,1716600
2020-06-19,43.169998,44.090000,42.070000,44.080002,41.221916,6242100
2020-06-22,43.389999,43.580002,41.639999,42.299999,39.557320,3281200
2020-06-23,42.830002,43.639999,42.320000,42.389999,39.641487,2208000
2020-06-24,42.220001,42.220001,40.930000,40.970001,38.313553,3337100
2020-06-25,40.570000,41.840000,39.959999,41.830002,39.117794,2510100
2020-06-26,43.430000,44.430000,42.630001,43.990002,41.137745,7400900
2020-06-29,44.299999,44.400002,43.099998,44.020000,41.165802,1886500
2020-06-30,43.980000,45.049999,43.770000,44.369999,41.493099,2387100
2020-07-01,44.360001,44.660000,43.389999,43.509998,40.688862,1685600
2020-07-02,44.099998,44.459999,43.470001,43.549999,40.726273,1646800
2020-07-06,44.439999,45.139999,43.939999,45.049999,42.129013,2980600
2020-07-07,44.500000,44.750000,42.700001,42.860001,40.081013,2875000
2020-07-08,43.130001,43.790001,42.759998,43.759998,40.922657,2013000
2020-07-09,43.070000,43.639999,42.230000,42.279999,39.977127,2509600
2020-07-10,42.349998,43.139999,41.959999,42.939999,40.601181,1832200
2020-07-13,43.619999,44.369999,43.279999,43.400002,41.036125,2705400
2020-07-14,42.830002,43.750000,42.470001,43.709999,41.329231,1903000
2020-07-15,44.330002,45.060001,43.689999,44.380001,41.962746,2338200
2020-07-16,44.160000,44.520000,43.880001,44.340000,41.924923,1893600
2020-07-17,44.490002,45.110001,44.139999,44.810001,42.369324,2469700
2020-07-20,44.639999,45.330002,43.840000,45.150002,42.690807,1992900
2020-07-21,45.029999,46.419998,45.029999,45.560001,43.078484,2358300
2020-07-22,45.680000,45.680000,44.970001,44.990002,42.539524,1217000
2020-07-23,44.939999,45.720001,44.459999,44.689999,42.255859,1568700
2020-07-24,44.650002,44.669998,43.060001,43.200001,40.847019,1989800
2020-07-27,43.220001,44.340000,42.730000,44.090000,41.688538,1762200
2020-07-28,44.040001,44.119999,42.820000,42.950001,40.610634,1393600
2020-07-29,42.700001,42.889999,41.389999,42.430000,40.118958,2993200
2020-07-30,41.820000,43.290001,41.459999,42.849998,40.516071,2526300
2020-07-31,42.910000,44.410000,42.049999,44.299999,41.887100,6109000
2020-08-03,44.169998,44.290001,42.490002,42.770000,40.440441,3832600
2020-08-04,42.619999,44.119999,42.610001,43.230000,40.875378,2810700
2020-08-05,43.509998,43.680000,42.810001,43.099998,40.752460,2354400
2020-08-06,42.380001,42.869999,41.880001,42.209999,39.910938,3683400
2020-08-07,42.290001,42.849998,41.509998,42.799999,40.468800,2426400
2020-08-10,42.790001,44.320000,42.740002,44.270000,41.858738,2351700
2020-08-11,44.360001,45.360001,43.360001,43.570000,41.196861,1654300
2020-08-12,44.000000,44.009998,42.930000,43.279999,40.922657,2921700
2020-08-13,42.720001,42.980000,41.439999,41.740002,39.466541,3674400
2020-08-14,41.820000,42.040001,41.340000,41.560001,39.296345,2375200
2020-08-17,41.330002,41.860001,40.939999,41.310001,39.059963,3236300
2020-08-18,41.369999,41.369999,40.080002,41.000000,38.766846,3545400
2020-08-19,41.200001,42.250000,40.910000,41.490002,39.230167,2231400
2020-08-20,41.490002,41.500000,40.810001,41.419998,39.163967,2017900
2020-08-21,41.360001,41.750000,40.840000,41.250000,39.003227,11406800
2020-08-24,41.930000,42.660000,41.290001,42.299999,39.996037,3406700
2020-08-25,42.330002,42.939999,41.270000,41.770000,39.494900,2475600
2020-08-26,41.950001,42.520000,41.230000,42.209999,39.910938,6808400
2020-08-27,46.320000,46.619999,43.599998,43.910000,41.518345,10789000
2020-08-28,43.910000,45.869999,43.360001,45.740002,43.248672,4883000
2020-08-31,46.189999,47.500000,45.549999,47.389999,44.808800,5290900
2020-09-01,47.259998,47.389999,46.160000,46.680000,44.137466,3165300
2020-09-02,46.840000,48.470001,46.650002,48.150002,45.527405,3340800
2020-09-03,47.660000,48.330002,46.009998,46.540001,44.005096,3174500
2020-09-04,46.709999,47.500000,45.900002,46.400002,43.872723,2705500
2020-09-08,45.209999,45.990002,45.160000,45.200001,42.738083,2120600
2020-09-09,45.959999,46.759998,45.230000,46.570000,44.033459,2612600
2020-09-10,46.959999,46.959999,44.369999,44.369999,41.953285,2395300
2020-09-11,44.910000,45.070000,43.480000,44.090000,41.688538,2340100
2020-09-14,44.389999,45.669998,44.299999,45.380001,42.908279,2788200
2020-09-15,46.009998,46.090000,45.139999,45.380001,42.908279,3001600
2020-09-16,45.619999,46.529999,45.029999,45.110001,42.652985,2391400
2020-09-17,44.090000,44.240002,42.849998,43.180000,40.828102,3413600
2020-09-18,43.459999,43.520000,42.099998,42.610001,40.289150,3702200
2020-09-21,41.810001,41.810001,40.720001,41.389999,39.135605,2504300
2020-09-22,41.619999,41.980000,41.029999,41.880001,39.598907,2487900
2020-09-23,42.049999,42.610001,41.070000,41.189999,38.946495,2042900
2020-09-24,40.959999,41.759998,40.459999,41.490002,39.230167,1711300
2020-09-25,41.110001,42.060001,41.090000,41.959999,39.674553,1605100
2020-09-28,42.689999,43.610001,42.509998,43.599998,41.225227,2296800
2020-09-29,43.709999,44.270000,43.500000,43.990002,41.593987,1743900
2020-09-30,44.070000,44.720001,43.430000,43.840000,41.452164,2564800
2020-10-01,44.369999,44.369999,42.619999,42.889999,40.553898,2084800
2020-10-02,42.160000,43.509998,42.070000,42.759998,40.430984,1882400
2020-10-05,43.380001,43.650002,43.070000,43.349998,40.988842,2437300
2020-10-06,43.459999,44.590000,43.180000,43.360001,40.998299,1662600
2020-10-07,43.889999,44.740002,43.709999,44.590000,42.161304,1674500
2020-10-08,44.419998,46.290001,44.419998,46.259998,44.216316,2943200
2020-10-09,46.490002,46.689999,45.520000,45.869999,43.843552,1848700
2020-10-12,46.369999,47.189999,45.610001,46.650002,44.589100,2011800
2020-10-13,47.509998,47.779999,46.270000,46.880001,44.808929,2415600
2020-10-14,46.880001,47.560001,46.439999,46.669998,44.608208,1557700
2020-10-15,45.889999,47.099998,45.830002,47.049999,44.971428,1398700
2020-10-16,47.290001,47.660000,46.689999,47.150002,45.067009,1332100
2020-10-19,47.580002,48.939999,47.310001,48.000000,45.879456,2792800
2020-10-20,48.220001,48.430000,47.240002,47.250000,45.162582,2183800
