Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,194.600006,196.809998,193.820007,196.259995,176.337677,517800
2019-04-24,197.529999,198.470001,195.330002,198.160004,178.044815,482000
2019-04-25,196.160004,200.440002,196.160004,199.949997,179.653076,580700
2019-04-26,201.429993,201.460007,199.630005,200.520004,180.165237,340100
2019-04-29,199.660004,200.690002,197.789993,198.009995,177.910034,343400
2019-04-30,198.419998,201.050003,197.669998,200.929993,180.533630,621100
2019-05-01,200.820007,203.500000,200.009995,201.160004,180.740295,389500
2019-05-02,201.429993,203.330002,200.139999,201.440002,180.991852,448000
2019-05-03,201.690002,202.339996,200.050003,202.160004,181.638779,317200
2019-05-06,201.399994,202.429993,199.179993,200.570007,180.210175,428000
2019-05-07,199.440002,200.419998,195.639999,196.789993,176.813873,400500
2019-05-08,196.160004,198.570007,195.149994,196.449997,176.508377,473400
2019-05-09,196.350006,198.729996,195.619995,198.529999,178.377243,572000
2019-05-10,198.529999,201.080002,197.889999,200.710007,180.335922,403600
2019-05-13,199.220001,200.889999,198.880005,200.639999,180.273056,406700
2019-05-14,200.339996,201.570007,199.410004,199.750000,179.473404,572600
2019-05-15,199.889999,201.449997,199.130005,200.699997,180.326950,383000
2019-05-16,201.789993,203.110001,200.750000,202.759995,182.177856,488400
2019-05-17,201.830002,203.279999,201.350006,203.139999,182.519257,470900
2019-05-20,203.190002,203.190002,199.639999,200.550003,180.192184,508800
2019-05-21,200.710007,202.610001,200.610001,202.210007,181.683685,616400
2019-05-22,202.449997,203.419998,201.869995,203.309998,182.671997,466600
2019-05-23,202.800003,204.050003,201.660004,203.740005,183.058380,517200
2019-05-24,204.399994,206.009995,204.250000,205.279999,184.442047,545000
2019-05-28,206.210007,206.589996,202.710007,202.710007,182.132935,1347200
2019-05-29,203.199997,203.399994,200.259995,201.309998,180.875046,811200
2019-05-30,201.399994,202.500000,200.809998,201.389999,180.946884,500300
2019-05-31,201.110001,204.210007,200.410004,203.009995,182.402481,657600
2019-06-03,203.460007,204.360001,201.960007,203.839996,183.148224,632500
2019-06-04,203.679993,203.970001,200.279999,202.000000,181.495010,550400
2019-06-05,203.059998,207.830002,202.149994,207.759995,186.670303,461400
2019-06-06,207.759995,208.910004,206.520004,208.740005,187.550827,326500
2019-06-07,209.389999,210.929993,208.570007,209.059998,187.838348,352700
2019-06-10,209.250000,209.380005,207.149994,209.360001,188.107880,460300
2019-06-11,209.660004,210.059998,207.389999,209.339996,188.089905,528000
2019-06-12,209.059998,210.570007,206.149994,207.190002,186.158188,815300
2019-06-13,207.190002,207.589996,205.910004,207.089996,186.068329,616200
2019-06-14,206.809998,208.289993,206.649994,208.089996,186.966812,518700
2019-06-17,208.830002,210.190002,208.830002,209.630005,188.350479,672500
2019-06-18,210.660004,211.750000,207.020004,208.619995,187.442978,639500
2019-06-19,207.559998,210.059998,207.029999,209.190002,187.955139,621000
2019-06-20,210.100006,211.729996,210.039993,210.470001,189.105240,772400
2019-06-21,211.039993,211.039993,206.270004,207.800003,186.706238,1434400
2019-06-24,208.279999,209.410004,207.070007,208.139999,187.011719,488000
2019-06-25,208.490005,209.250000,204.330002,204.410004,183.660355,623400
2019-06-26,204.589996,204.589996,200.059998,201.279999,180.848099,680500
2019-06-27,200.710007,202.990005,200.330002,201.440002,182.369034,482500
2019-06-28,201.649994,203.839996,201.190002,203.179993,183.944305,818300
2019-07-01,204.080002,204.080002,199.279999,202.309998,183.156662,513000
2019-07-02,202.889999,205.710007,202.600006,205.559998,186.098984,672900
2019-07-03,206.449997,209.369995,206.039993,209.330002,189.512039,405400
2019-07-05,207.949997,208.279999,204.320007,207.869995,188.190308,294700
2019-07-08,207.970001,210.289993,207.940002,210.110001,190.218201,509300
2019-07-09,209.919998,211.820007,209.229996,211.509995,191.485687,582400
2019-07-10,212.720001,214.100006,211.020004,213.770004,193.531723,624700
2019-07-11,213.380005,213.529999,210.210007,211.399994,191.386078,577300
2019-07-12,211.500000,211.699997,209.710007,210.479996,190.553192,410900
2019-07-15,210.529999,212.539993,209.899994,211.289993,191.286484,409300
2019-07-16,211.289993,211.500000,209.889999,211.009995,191.033020,446100
2019-07-17,211.240005,212.139999,209.220001,210.970001,190.996796,465900
2019-07-18,210.610001,210.889999,208.360001,210.190002,190.290649,355600
2019-07-19,210.479996,211.059998,206.089996,206.830002,187.248749,562100
2019-07-22,207.080002,207.270004,204.720001,205.149994,185.727798,411600
2019-07-23,205.619995,207.440002,204.070007,206.839996,187.257797,488900
2019-07-24,207.309998,207.309998,205.649994,206.850006,187.266861,333200
2019-07-25,206.850006,207.220001,205.380005,206.850006,187.266861,372400
2019-07-26,206.979996,208.500000,206.479996,208.380005,188.652008,527900
2019-07-29,209.149994,211.800003,208.320007,210.440002,190.516968,456900
2019-07-30,209.899994,213.179993,209.899994,210.860001,190.897202,767100
2019-07-31,210.860001,213.559998,207.690002,208.789993,189.023178,912600
2019-08-01,203.740005,204.589996,199.369995,203.139999,183.908081,1511400
2019-08-02,203.630005,207.460007,203.240005,205.759995,186.280045,857300
2019-08-05,204.940002,206.990005,197.850006,200.619995,181.626678,716000
2019-08-06,200.619995,203.669998,199.470001,203.089996,183.862793,689900
2019-08-07,202.529999,206.149994,200.279999,204.270004,184.931122,604300
2019-08-08,203.970001,206.649994,202.669998,206.520004,186.968109,548400
2019-08-09,206.089996,207.479996,203.649994,206.009995,186.506378,847000
2019-08-12,205.869995,207.570007,204.889999,205.559998,186.098984,452400
2019-08-13,205.460007,205.460007,202.529999,204.199997,184.867722,911700
2019-08-14,204.009995,204.830002,201.210007,201.589996,182.504807,552000
2019-08-15,202.199997,204.869995,201.880005,204.419998,185.066925,607600
2019-08-16,205.119995,206.850006,203.830002,205.839996,186.352463,544600
2019-08-19,206.910004,208.479996,205.270004,207.710007,188.045425,374100
2019-08-20,208.259995,209.130005,206.169998,206.539993,186.986191,634600
2019-08-21,207.089996,208.740005,206.309998,207.949997,188.262711,422000
2019-08-22,208.250000,209.320007,206.960007,208.880005,189.104675,347700
2019-08-23,208.630005,209.990005,205.509995,206.160004,186.642181,602700
2019-08-26,207.169998,208.850006,206.080002,208.710007,188.950790,381900
2019-08-27,209.860001,210.860001,208.050003,208.080002,188.380386,670500
2019-08-28,208.179993,209.699997,208.080002,209.449997,189.620697,382400
2019-08-29,210.570007,212.220001,209.699997,211.970001,191.902130,560900
2019-08-30,213.119995,213.139999,211.100006,212.559998,192.436249,502100
2019-09-03,211.919998,214.570007,211.919998,214.089996,193.821411,505200
2019-09-04,215.470001,216.800003,214.750000,216.160004,195.695465,720100
2019-09-05,215.490005,216.240005,213.869995,214.710007,194.382736,594900
2019-09-06,214.949997,216.559998,214.839996,215.750000,195.324234,694500
2019-09-09,215.529999,215.529999,213.089996,213.880005,193.631317,601200
2019-09-10,213.000000,213.000000,208.210007,210.250000,190.344955,698200
2019-09-11,209.740005,209.889999,207.000000,209.720001,189.865143,679800
2019-09-12,211.820007,213.000000,208.500000,209.529999,189.693100,776800
2019-09-13,208.649994,209.600006,205.479996,207.110001,187.502258,733300
2019-09-16,208.240005,210.380005,206.669998,209.899994,190.028091,561000
2019-09-17,210.539993,212.539993,210.429993,211.509995,191.485687,470200
2019-09-18,212.029999,212.360001,210.009995,211.309998,191.304642,359700
2019-09-19,211.830002,212.429993,210.199997,210.759995,190.806656,347000
2019-09-20,211.000000,211.250000,209.050003,209.059998,189.267624,993300
2019-09-23,208.000000,211.330002,208.000000,210.440002,190.516968,465600
2019-09-24,211.000000,212.729996,210.279999,211.369995,191.358932,554200
2019-09-25,211.380005,213.770004,211.330002,212.740005,192.599243,1531900
2019-09-26,213.800003,216.130005,213.279999,215.580002,195.170349,963300
2019-09-27,214.380005,215.309998,212.820007,214.270004,195.361832,689600
2019-09-30,213.979996,216.330002,213.850006,215.330002,196.328278,907700
2019-10-01,214.729996,215.479996,212.119995,214.000000,195.115646,724400
2019-10-02,213.710007,215.160004,212.130005,215.000000,196.027420,887500
2019-10-03,214.580002,218.440002,214.580002,217.970001,198.735306,876900
2019-10-04,218.190002,219.169998,217.240005,219.000000,199.674423,656900
2019-10-07,218.970001,219.520004,217.399994,219.199997,199.856766,514300
2019-10-08,218.050003,219.419998,215.520004,217.729996,198.516495,831300
2019-10-09,218.070007,219.710007,217.610001,218.750000,199.446472,599700
2019-10-10,218.600006,219.600006,216.539993,218.679993,199.382660,466300
2019-10-11,218.970001,219.070007,216.690002,218.080002,198.835602,410900
2019-10-14,218.009995,218.179993,216.800003,218.080002,198.835602,371200
2019-10-15,218.199997,218.770004,215.600006,217.369995,198.188278,658600
2019-10-16,217.509995,219.330002,215.889999,219.210007,199.865891,585600
2019-10-17,218.940002,220.119995,218.699997,219.080002,199.747406,516700
2019-10-18,219.330002,220.399994,218.240005,220.169998,200.741180,573300
2019-10-21,220.229996,222.039993,219.089996,222.039993,202.446182,762200
2019-10-22,222.520004,222.869995,220.830002,221.830002,202.254700,765000
2019-10-23,222.119995,222.139999,219.199997,221.529999,201.981155,554200
2019-10-24,221.279999,222.070007,219.479996,220.240005,200.804993,406500
2019-10-25,219.740005,220.830002,218.850006,219.410004,200.048233,522200
2019-10-28,219.419998,219.419998,216.389999,216.990005,197.841812,1122400
2019-10-29,216.699997,216.699997,214.059998,215.309998,196.310059,1830500
2019-10-30,216.110001,219.059998,214.779999,218.979996,199.656204,985000
2019-10-31,219.190002,220.559998,217.270004,217.660004,198.452667,838400
2019-11-01,217.990005,219.410004,214.520004,217.240005,198.069748,916700
2019-11-04,216.649994,216.649994,212.970001,214.240005,195.334488,766600
2019-11-05,213.429993,213.429993,208.589996,210.660004,192.070404,1132600
2019-11-06,211.279999,213.070007,211.270004,212.289993,193.556549,597200
2019-11-07,211.589996,211.589996,207.309998,209.139999,190.684540,667500
2019-11-08,209.199997,210.970001,208.619995,209.850006,191.331863,449800
2019-11-11,209.479996,211.259995,209.479996,210.479996,191.906265,358900
2019-11-12,210.619995,212.479996,208.630005,208.990005,190.547745,559600
2019-11-13,209.669998,212.559998,208.740005,211.589996,192.918320,474500
2019-11-14,212.119995,213.149994,211.529999,212.619995,193.857422,471500
2019-11-15,212.649994,214.529999,212.119995,214.529999,195.598892,530900
2019-11-18,215.119995,216.820007,214.800003,215.270004,196.273605,335400
2019-11-19,216.600006,217.610001,215.199997,217.059998,197.905640,421600
2019-11-20,217.580002,218.220001,215.970001,216.360001,197.267395,432200
2019-11-21,215.860001,215.860001,212.429993,212.690002,193.921234,349500
2019-11-22,212.860001,213.729996,210.529999,211.279999,192.635666,397100
2019-11-25,212.110001,213.949997,211.490005,212.149994,193.428894,583600
2019-11-26,212.509995,215.610001,212.160004,215.610001,196.583588,1026300
2019-11-27,215.610001,215.630005,214.000000,215.570007,196.547104,556300
2019-11-29,215.270004,217.210007,213.899994,214.410004,195.489487,292500
2019-12-02,214.419998,214.940002,210.960007,211.199997,192.562714,578300
2019-12-03,210.949997,213.779999,210.500000,213.500000,194.659775,766900
2019-12-04,212.750000,215.880005,212.750000,215.320007,196.319168,618200
2019-12-05,214.649994,216.070007,213.570007,215.910004,196.857086,699600
2019-12-06,215.960007,216.669998,214.820007,215.940002,196.884506,468700
2019-12-09,216.160004,216.160004,213.979996,215.910004,196.857086,370400
2019-12-10,215.910004,216.839996,213.320007,215.279999,196.282700,388900
2019-12-11,215.570007,215.979996,211.559998,212.070007,193.355972,406700
2019-12-12,211.720001,212.800003,208.130005,209.160004,190.702744,763300
2019-12-13,209.330002,210.830002,206.289993,208.639999,190.228622,599100
2019-12-16,208.729996,209.960007,207.039993,209.369995,190.894226,723200
2019-12-17,209.559998,210.000000,206.300003,206.639999,188.405090,561900
2019-12-18,207.600006,208.220001,206.080002,207.470001,189.161896,669100
2019-12-19,207.660004,208.820007,207.149994,207.740005,189.408081,798200
2019-12-20,208.050003,209.399994,207.660004,208.009995,189.654236,1481400
2019-12-23,208.960007,209.080002,206.660004,207.089996,188.815430,413000
2019-12-24,207.520004,208.210007,206.740005,207.940002,189.590408,112700
2019-12-26,208.490005,208.889999,207.089996,208.320007,189.936890,275600
2019-12-27,209.309998,209.860001,207.929993,208.839996,190.410980,356700
2019-12-30,206.660004,208.710007,206.509995,207.619995,190.686523,492200
2019-12-31,207.470001,209.729996,207.190002,209.699997,192.596893,576000
2020-01-02,210.460007,210.910004,206.070007,207.240005,190.337524,817400
2020-01-03,206.380005,209.570007,206.309998,209.229996,192.165207,672100
2020-01-06,209.059998,209.869995,208.240005,209.580002,192.486679,602000
2020-01-07,208.190002,208.580002,204.779999,205.020004,188.298599,850500
2020-01-08,205.289993,206.830002,204.559998,205.869995,189.079254,872300
2020-01-09,205.479996,206.880005,204.910004,206.350006,189.520111,738800
2020-01-10,206.779999,208.869995,206.259995,208.449997,191.448807,736100
2020-01-13,208.229996,211.029999,208.229996,211.020004,193.809235,490200
2020-01-14,210.210007,210.210007,207.830002,209.509995,192.422379,550600
2020-01-15,211.600006,212.449997,210.529999,211.899994,194.617447,796600
2020-01-16,212.199997,214.940002,211.339996,214.889999,197.363556,545200
2020-01-17,215.259995,216.850006,214.660004,216.070007,198.447357,1213300
2020-01-21,216.419998,219.410004,216.289993,219.300003,201.413910,730100
2020-01-22,219.850006,220.699997,215.809998,216.639999,198.970886,718900
2020-01-23,216.860001,218.710007,216.009995,218.490005,200.669983,554300
2020-01-24,218.830002,219.399994,217.660004,219.330002,201.441452,566900
2020-01-27,218.440002,219.419998,217.139999,218.860001,201.009796,786500
2020-01-28,218.649994,220.880005,218.039993,219.270004,201.386368,516200
2020-01-29,220.029999,220.029999,216.300003,216.619995,198.952484,734400
2020-01-30,215.990005,218.350006,215.360001,218.009995,200.229126,536500
2020-01-31,217.940002,219.130005,216.039993,216.690002,199.016769,609600
2020-02-03,217.320007,218.779999,216.100006,216.690002,199.016769,499900
2020-02-04,216.940002,219.669998,216.190002,218.770004,200.927139,655700
2020-02-05,218.630005,219.770004,217.449997,217.610001,199.861771,464500
2020-02-06,217.610001,219.270004,215.679993,219.130005,201.257782,569000
2020-02-07,219.759995,220.119995,218.050003,219.169998,201.294510,471500
2020-02-10,220.990005,221.750000,219.110001,221.750000,203.664093,884700
2020-02-11,221.500000,223.910004,221.369995,222.880005,204.701920,814700
2020-02-12,222.820007,225.220001,222.320007,224.389999,206.088776,851500
2020-02-13,224.000000,226.320007,224.000000,225.589996,207.190887,730500
2020-02-14,226.179993,228.009995,225.669998,227.529999,208.972656,456900
2020-02-18,228.059998,228.220001,225.820007,228.070007,209.468658,443500
2020-02-19,228.539993,229.399994,225.740005,225.800003,207.383759,692400
2020-02-20,225.509995,227.190002,225.020004,227.149994,208.623657,779200
2020-02-21,226.949997,229.059998,226.889999,228.020004,209.422729,811800
2020-02-24,226.580002,229.089996,224.500000,225.789993,207.374603,726700
2020-02-25,226.679993,227.410004,220.979996,221.410004,203.351807,855900
2020-02-26,221.910004,223.220001,220.240005,221.220001,203.177307,907500
2020-02-27,218.830002,219.850006,207.509995,207.669998,190.732452,1120900
2020-02-28,204.169998,204.330002,195.570007,200.589996,184.229889,1702900
2020-03-02,201.759995,209.669998,199.809998,209.669998,192.569351,1275700
2020-03-03,209.669998,216.570007,207.380005,208.729996,191.705994,1099200
2020-03-04,211.710007,218.029999,210.820007,217.720001,199.962769,990200
2020-03-05,214.750000,216.470001,210.729996,213.309998,195.912445,801400
2020-03-06,208.470001,210.110001,202.860001,209.059998,192.009079,919000
2020-03-09,200.490005,203.610001,197.169998,197.169998,181.088837,1306000
2020-03-10,201.429993,209.000000,195.990005,208.839996,191.807007,1354400
2020-03-11,203.220001,203.250000,195.000000,195.850006,179.876495,1101600
2020-03-12,182.250000,196.649994,179.119995,181.979996,167.137726,1766900
2020-03-13,189.899994,193.929993,179.149994,193.160004,177.405899,1343500
2020-03-16,175.839996,178.250000,163.470001,163.470001,150.137421,1463000
2020-03-17,167.250000,182.419998,162.059998,181.589996,166.779541,1992200
2020-03-18,169.759995,176.750000,147.070007,153.880005,141.329575,1562900
2020-03-19,153.490005,155.570007,145.309998,146.570007,134.615753,1292700
2020-03-20,147.720001,150.949997,128.580002,131.619995,120.885086,1569000
2020-03-23,131.619995,131.619995,118.169998,121.080002,111.204727,2070100
2020-03-24,126.190002,129.339996,123.000000,127.459999,117.064362,2236300
2020-03-25,125.580002,149.270004,123.699997,140.779999,129.298019,1937900
2020-03-26,140.660004,151.919998,138.339996,151.059998,138.739563,1761900
2020-03-27,146.009995,164.929993,145.679993,160.270004,147.198395,1374300
2020-03-30,160.229996,161.639999,144.179993,152.100006,141.094498,2100300
2020-03-31,150.429993,152.240005,142.759995,147.169998,136.521210,2165100
2020-04-01,139.649994,140.449997,130.789993,138.020004,128.033295,2248000
2020-04-02,135.009995,142.089996,131.929993,135.339996,125.547188,1555300
2020-04-03,133.660004,138.059998,130.270004,132.220001,122.652977,1147600
2020-04-06,139.720001,146.279999,139.250000,145.070007,134.573196,1175800
2020-04-07,153.320007,154.380005,145.940002,147.350006,136.688217,998700
2020-04-08,149.009995,161.570007,146.580002,160.729996,149.100037,1195500
2020-04-09,162.800003,172.910004,162.800003,167.360001,155.250351,1751300
2020-04-13,165.699997,166.509995,159.020004,161.410004,149.730881,758400
2020-04-14,165.910004,168.559998,162.350006,167.029999,154.944229,1021400
2020-04-15,161.229996,164.729996,158.330002,161.080002,149.424728,907500
2020-04-16,161.789993,164.929993,159.009995,161.250000,149.582443,865900
2020-04-17,164.869995,171.089996,164.500000,170.369995,158.042542,1232800
2020-04-20,166.270004,167.699997,160.320007,160.509995,148.895966,1299800
2020-04-21,160.000000,161.580002,157.639999,158.250000,146.799515,2160700
2020-04-22,161.000000,162.130005,158.910004,159.839996,148.274460,1551800
2020-04-23,159.470001,159.979996,154.649994,157.449997,146.057388,1567200
2020-04-24,158.059998,159.979996,155.539993,158.380005,146.920120,1001600
2020-04-27,160.589996,162.160004,159.179993,160.750000,149.118637,1495200
2020-04-28,164.860001,166.869995,162.110001,162.470001,150.714157,578500
2020-04-29,166.320007,167.970001,162.639999,165.809998,153.812500,821100
2020-04-30,163.500000,164.240005,161.500000,162.949997,151.159424,1075100
2020-05-01,159.119995,161.490005,157.309998,158.440002,146.975769,979500
2020-05-04,156.410004,158.740005,155.330002,158.160004,146.716019,1210300
2020-05-05,160.300003,161.839996,158.630005,159.339996,147.810638,774300
2020-05-06,159.460007,161.619995,156.759995,156.800003,145.454437,1067300
2020-05-07,159.619995,163.320007,155.119995,160.440002,148.831039,1158100
2020-05-08,163.410004,164.289993,160.869995,163.960007,152.096359,1371700
2020-05-11,162.600006,162.929993,157.110001,157.240005,145.862595,1024100
2020-05-12,157.800003,158.350006,151.000000,151.500000,140.537903,1859900
2020-05-13,150.559998,152.309998,149.279999,151.059998,140.129745,1790300
2020-05-14,148.520004,151.860001,145.149994,151.860001,140.871841,1666500
2020-05-15,150.220001,154.600006,145.869995,150.350006,139.471115,1980900
2020-05-18,156.779999,160.490005,154.009995,158.479996,147.012848,1040300
2020-05-19,157.240005,159.089996,154.399994,154.649994,143.459991,1174500
2020-05-20,156.479996,156.479996,152.080002,155.830002,144.554581,1448000
2020-05-21,155.160004,158.000000,153.729996,154.179993,143.024017,820300
2020-05-22,154.210007,154.710007,152.970001,153.669998,142.550873,1015700
2020-05-26,158.830002,162.559998,157.440002,160.410004,148.803223,983600
2020-05-27,165.000000,165.000000,157.399994,158.899994,147.402466,1015300
2020-05-28,160.940002,160.940002,156.660004,159.029999,147.523087,1226500
2020-05-29,157.210007,158.860001,154.220001,156.009995,144.721588,3918100
2020-06-01,155.990005,161.800003,155.240005,160.419998,148.812469,1047500
2020-06-02,161.750000,161.940002,157.000000,158.770004,147.281891,1483800
2020-06-03,160.570007,163.000000,160.009995,162.000000,150.278168,1294400
2020-06-04,161.130005,161.850006,157.759995,158.869995,147.374634,1431600
2020-06-05,165.000000,174.009995,164.990005,172.690002,160.194656,2109900
2020-06-08,175.479996,178.119995,172.589996,178.070007,165.185410,1378800
2020-06-09,175.000000,175.529999,172.399994,174.220001,161.613953,917200
2020-06-10,172.990005,175.009995,169.850006,171.350006,158.951645,802900
2020-06-11,163.740005,167.029999,161.720001,161.869995,150.157562,1187400
2020-06-12,166.440002,166.440002,159.679993,163.750000,151.901550,1562800
2020-06-15,157.880005,162.750000,157.880005,160.710007,149.081512,1600500
2020-06-16,167.139999,170.580002,165.490005,167.330002,155.222488,1116600
2020-06-17,168.339996,169.039993,161.270004,162.740005,150.964630,1214400
2020-06-18,160.800003,161.759995,158.669998,160.309998,148.710464,1376400
2020-06-19,163.699997,164.110001,155.089996,155.089996,143.868149,3239600
2020-06-22,155.470001,157.639999,152.330002,156.229996,144.925659,1447700
2020-06-23,157.559998,158.389999,154.399994,155.309998,144.072220,1127200
2020-06-24,153.460007,154.149994,149.179993,151.570007,140.602859,998800
2020-06-25,150.669998,153.490005,149.949997,153.369995,142.272583,869000
2020-06-26,152.699997,154.440002,150.130005,151.380005,140.426605,1183100
2020-06-29,151.369995,153.000000,148.970001,153.000000,143.435928,680100
2020-06-30,152.720001,155.369995,151.960007,154.639999,144.973419,1405000
2020-07-01,155.029999,159.759995,154.600006,159.050003,149.107758,690000
2020-07-02,161.570007,162.550003,157.289993,159.919998,149.923355,947300
2020-07-06,163.220001,163.699997,158.309998,159.490005,149.520233,1240400
2020-07-07,156.960007,158.240005,154.570007,154.720001,145.048431,1060300
2020-07-08,154.720001,155.759995,152.940002,153.300003,143.717194,841800
2020-07-09,152.449997,153.449997,149.889999,151.639999,142.160950,1307600
2020-07-10,151.619995,153.899994,151.070007,152.740005,143.192215,504600
2020-07-13,152.940002,154.309998,150.649994,152.139999,142.629700,624500
2020-07-14,151.860001,155.389999,151.369995,154.399994,144.748413,523200
2020-07-15,156.070007,156.199997,152.529999,154.539993,144.879669,869700
2020-07-16,152.770004,155.399994,152.770004,154.369995,144.720276,768000
2020-07-17,154.789993,155.039993,152.800003,153.889999,144.270294,893000
2020-07-20,151.279999,153.089996,148.059998,149.559998,140.210983,908300
2020-07-21,150.520004,151.199997,147.320007,147.479996,138.260986,931400
2020-07-22,146.639999,150.710007,145.580002,150.410004,141.007843,2345300
2020-07-23,150.550003,151.880005,146.720001,148.149994,138.889114,826200
2020-07-24,148.669998,149.330002,146.630005,146.850006,137.670364,725600
2020-07-27,146.000000,146.259995,143.309998,145.720001,136.611008,851400
2020-07-28,145.800003,150.839996,144.550003,150.240005,140.848480,872800
2020-07-29,151.410004,151.750000,146.669998,151.580002,142.104706,1258000
2020-07-30,149.750000,151.199997,145.679993,151.199997,141.748459,1312000
2020-07-31,151.119995,153.240005,146.970001,153.119995,143.548416,1412200
2020-08-03,151.309998,151.500000,149.350006,149.929993,140.557831,951100
2020-08-04,149.690002,152.240005,148.820007,151.699997,142.217194,1087000
2020-08-05,152.000000,153.259995,149.910004,150.929993,141.495346,727300
2020-08-06,149.750000,151.850006,149.750000,150.970001,141.532852,584400
2020-08-07,150.000000,153.880005,149.759995,153.860001,144.242188,884700
2020-08-10,154.149994,156.600006,153.619995,153.800003,144.185913,501300
2020-08-11,155.320007,157.000000,151.029999,151.740005,142.254700,643700
2020-08-12,151.949997,153.020004,150.869995,152.910004,143.351563,539200
2020-08-13,151.789993,154.910004,150.600006,150.699997,141.279724,825800
2020-08-14,150.309998,154.660004,149.809998,153.050003,143.482834,652700
2020-08-17,153.169998,155.399994,152.509995,155.369995,145.657776,591400
2020-08-18,155.380005,155.429993,153.429993,154.669998,145.001541,739700
2020-08-19,154.339996,154.339996,151.160004,152.149994,142.639069,1082100
2020-08-20,151.729996,154.899994,151.460007,153.699997,144.092163,728800
2020-08-21,153.929993,154.960007,151.039993,152.410004,142.882828,616300
2020-08-24,152.139999,155.779999,150.559998,155.779999,146.042130,839500
2020-08-25,155.820007,156.809998,154.309998,155.520004,145.798401,649500
2020-08-26,154.550003,154.899994,152.240005,153.850006,144.232834,969100
2020-08-27,154.690002,158.779999,154.690002,158.449997,148.545242,611400
2020-08-28,158.839996,160.130005,156.830002,159.619995,149.642120,839700
2020-08-31,158.669998,158.960007,156.750000,158.059998,148.179642,979100
2020-09-01,157.050003,158.380005,155.830002,158.199997,148.310883,1127300
2020-09-02,158.179993,161.330002,157.199997,161.300003,151.217117,965600
2020-09-03,162.869995,164.119995,158.600006,160.320007,150.298370,923500
2020-09-04,160.350006,163.309998,159.149994,162.100006,151.967102,855600
2020-09-08,160.839996,160.929993,157.940002,158.460007,148.554642,1135500
2020-09-09,158.380005,159.289993,155.929993,156.339996,146.567154,1214600
2020-09-10,155.720001,156.130005,151.350006,152.520004,142.985931,1855900
2020-09-11,152.360001,152.429993,148.500000,149.869995,140.501602,1353300
2020-09-14,150.869995,156.080002,150.139999,154.559998,144.898407,1386100
2020-09-15,154.539993,155.899994,152.470001,152.570007,143.032837,896400
2020-09-16,152.679993,154.910004,152.190002,153.089996,143.520309,966900
2020-09-17,151.970001,154.850006,150.509995,153.500000,143.904694,850200
2020-09-18,152.309998,153.500000,150.970001,151.059998,141.617218,1945400
2020-09-21,149.750000,149.880005,145.610001,145.929993,136.807861,1579100
2020-09-22,146.039993,150.470001,146.039993,149.199997,139.873489,1055900
2020-09-23,149.020004,151.160004,146.520004,147.059998,137.867233,1294700
2020-09-24,146.440002,148.619995,145.009995,146.960007,137.773499,1287300
2020-09-25,146.460007,148.100006,145.309998,148.039993,138.785980,1225400
2020-09-28,150.380005,152.820007,149.580002,151.449997,141.982819,1126100
2020-09-29,149.339996,150.779999,146.440002,147.520004,139.765839,851800
2020-09-30,148.649994,150.479996,147.309998,149.339996,141.490158,1204300
2020-10-01,149.720001,155.630005,149.610001,155.600006,147.421127,1140100
2020-10-02,153.320007,159.020004,151.589996,157.940002,149.638123,1487300
2020-10-05,159.039993,160.839996,156.710007,160.429993,151.997238,1135300
2020-10-06,161.490005,162.330002,157.789993,158.600006,150.263428,1100700
2020-10-07,159.119995,160.130005,155.750000,156.850006,148.605423,1024900
2020-10-08,157.960007,160.820007,157.350006,160.100006,151.684586,716100
2020-10-09,161.009995,161.820007,157.289993,158.339996,150.017120,883700
2020-10-12,158.990005,159.660004,157.330002,159.100006,150.737167,867300
2020-10-13,155.500000,158.160004,152.869995,154.899994,146.757904,1042500
2020-10-14,154.779999,155.830002,153.600006,153.619995,145.545181,836300
2020-10-15,152.210007,155.330002,152.210007,153.160004,145.109375,682700
2020-10-16,152.889999,153.669998,148.940002,148.940002,141.111206,1420600
2020-10-19,149.729996,150.570007,145.250000,145.410004,137.766739,1158200
2020-10-20,146.820007,147.330002,145.149994,145.550003,137.899399,1045100
2020-10-21,145.089996,146.389999,144.270004,145.970001,138.297318,948000
2020-10-22,146.320007,147.240005,144.929993,146.479996,138.780487,521600
2020-10-23,147.720001,148.250000,145.660004,145.789993,138.126755,788200
2020-10-26,145.000000,145.289993,142.020004,143.380005,135.843445,912800
2020-10-27,143.020004,143.970001,139.880005,139.880005,132.527420,969500
2020-10-28,137.500000,137.779999,131.380005,132.710007,125.734299,2059900
2020-10-29,132.710007,137.820007,132.059998,136.130005,128.974548,1638800
2020-10-30,135.279999,140.089996,135.279999,139.130005,131.816849,1330500
2020-11-02,140.100006,145.350006,137.899994,145.339996,137.700424,1180800
2020-11-03,147.029999,153.289993,146.750000,151.149994,143.205002,1330700
2020-11-04,150.580002,150.949997,146.929993,148.330002,140.533249,1178200
2020-11-05,148.789993,150.699997,147.270004,148.240005,140.447983,951200
2020-11-06,148.089996,150.410004,146.949997,147.949997,140.173218,956100
2020-11-09,158.979996,184.490005,158.979996,164.690002,156.033310,3047800
2020-11-10,165.289993,174.490005,164.550003,171.789993,162.760132,2680500
2020-11-11,171.199997,171.199997,167.210007,168.820007,159.946243,1526900
