Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,355.200012,363.850006,341.839996,347.149994,341.096466,742400
2019-04-26,348.750000,352.690002,344.760010,352.480011,346.333527,564600
2019-04-29,354.019989,358.670013,351.350006,357.809998,351.570557,513500
2019-04-30,359.950012,360.880005,357.549988,359.700012,353.427643,595800
2019-05-01,360.000000,361.480011,356.420013,357.140015,350.912231,447600
2019-05-02,356.390015,358.000000,354.070007,357.619995,351.383911,282800
2019-05-03,360.010010,360.929993,358.269989,360.190002,353.909119,221000
2019-05-06,353.500000,359.119995,349.630005,358.200012,351.953766,242500
2019-05-07,354.510010,355.540009,350.540009,352.970001,346.814972,301600
2019-05-08,352.920013,356.529999,351.619995,354.380005,348.200378,260200
2019-05-09,352.119995,352.540009,347.570007,352.440002,346.294250,278200
2019-05-10,351.649994,357.489990,346.970001,356.200012,349.988617,309200
2019-05-13,349.410004,351.019989,343.859985,348.899994,342.815948,340000
2019-05-14,348.959991,354.570007,348.500000,351.630005,345.498352,262700
2019-05-15,348.899994,355.559998,348.899994,353.950012,347.777863,288900
2019-05-16,356.119995,361.660004,354.559998,359.989990,353.712555,304000
2019-05-17,357.230011,360.519989,356.040009,358.600006,352.346832,296200
2019-05-20,356.470001,356.660004,351.119995,353.089996,346.932861,431500
2019-05-21,356.579987,360.049988,354.269989,358.540009,352.287842,365800
2019-05-22,357.320007,360.670013,356.529999,356.730011,350.509430,255700
2019-05-23,353.500000,356.540009,349.109985,352.829987,346.677368,280000
2019-05-24,355.160004,356.149994,347.779999,348.070007,342.000458,410300
2019-05-28,348.160004,349.489990,344.440002,345.220001,339.200104,699000
2019-05-29,343.299988,346.880005,342.000000,345.359985,339.337646,394100
2019-05-30,345.700012,349.470001,345.359985,347.239990,341.184875,264900
2019-05-31,345.049988,346.350006,343.359985,343.920013,337.922791,329000
2019-06-03,344.760010,350.839996,344.760010,347.410004,341.351959,420600
2019-06-04,350.649994,351.959991,346.880005,351.660004,345.527802,590000
2019-06-05,354.290009,358.980011,353.559998,358.070007,351.826050,441100
2019-06-06,357.980011,360.970001,355.220001,360.600006,354.311981,296200
2019-06-07,362.540009,366.760010,361.390015,365.369995,358.998749,335900
2019-06-10,369.010010,369.429993,366.279999,367.359985,360.954041,358200
2019-06-11,369.329987,369.950012,362.820007,365.660004,359.283661,426000
2019-06-12,366.029999,366.459991,363.850006,365.690002,359.313171,350600
2019-06-13,367.140015,368.230011,362.739990,365.309998,358.939819,401400
2019-06-14,364.739990,365.799988,359.410004,364.619995,358.261810,338900
2019-06-17,365.839996,367.239990,361.459991,361.859985,355.549927,318200
2019-06-18,364.649994,370.309998,363.510010,365.739990,359.362305,419900
2019-06-19,366.329987,368.269989,362.329987,364.640015,358.281494,711600
2019-06-20,366.950012,369.420013,363.459991,367.609985,361.199707,841000
2019-06-21,368.769989,368.769989,361.649994,365.380005,359.008545,1041100
2019-06-24,365.250000,369.679993,365.179993,365.220001,358.851379,700500
2019-06-25,365.410004,368.220001,363.619995,363.790009,357.446381,840500
2019-06-26,363.980011,366.420013,361.309998,363.089996,356.758453,478600
2019-06-27,363.739990,365.320007,359.690002,362.940002,356.611206,387400
2019-06-28,363.489990,369.679993,362.709991,366.260010,359.873199,1598500
2019-07-01,370.000000,373.649994,368.790009,373.570007,367.055756,384000
2019-07-02,374.279999,375.010010,372.429993,373.510010,366.996796,332600
2019-07-03,374.720001,379.239990,374.410004,378.079987,371.487091,306600
2019-07-05,375.769989,376.420013,369.160004,376.079987,369.975037,263900
2019-07-08,374.579987,376.049988,372.239990,372.559998,366.512177,256800
2019-07-09,371.820007,376.119995,370.269989,374.299988,368.223907,383400
2019-07-10,376.500000,379.049988,374.529999,374.799988,368.715851,443400
2019-07-11,375.489990,380.380005,374.750000,380.380005,374.205292,383000
2019-07-12,381.250000,384.489990,379.989990,384.450012,378.209167,298100
2019-07-15,384.230011,384.750000,380.079987,381.369995,375.179230,374700
2019-07-16,381.809998,385.140015,379.859985,384.239990,378.002594,332600
2019-07-17,383.410004,385.510010,377.059998,377.359985,371.234253,355300
2019-07-18,378.690002,380.459991,375.529999,377.549988,371.421173,273200
2019-07-19,379.260010,379.910004,374.119995,374.570007,368.489563,361400
2019-07-22,374.549988,378.260010,370.329987,370.910004,364.888977,599600
2019-07-23,373.820007,376.000000,370.899994,373.890015,367.820557,631900
2019-07-24,371.660004,376.980011,371.329987,374.640015,368.558411,680500
2019-07-25,369.529999,372.000000,351.239990,370.989990,364.967712,1389800
2019-07-26,370.380005,371.559998,364.089996,366.200012,360.255463,564400
2019-07-29,366.239990,367.130005,360.790009,361.309998,355.444885,552800
2019-07-30,359.989990,367.399994,359.450012,366.839996,360.885071,393800
2019-07-31,366.660004,367.309998,358.869995,363.649994,357.746857,568000
2019-08-01,363.040009,367.100006,359.480011,360.890015,355.031647,561300
2019-08-02,360.910004,362.910004,354.649994,356.170013,350.388275,472500
2019-08-05,351.959991,352.549988,342.529999,344.130005,338.543762,618800
2019-08-06,346.799988,352.290009,344.769989,351.799988,346.089172,479800
2019-08-07,346.390015,349.859985,343.209991,348.630005,342.970703,414300
2019-08-08,351.410004,358.730011,351.410004,358.489990,352.670593,453200
2019-08-09,356.850006,358.140015,352.040009,355.000000,349.237213,360800
2019-08-12,352.989990,356.959991,351.459991,352.269989,346.551575,310400
2019-08-13,351.929993,361.970001,350.079987,358.399994,352.582092,566500
2019-08-14,353.010010,354.690002,347.510010,347.510010,341.868774,436000
2019-08-15,347.529999,352.040009,346.769989,349.559998,343.885651,372000
2019-08-16,352.640015,358.829987,346.769989,357.410004,351.608154,376800
2019-08-19,360.769989,363.850006,359.980011,362.369995,356.487610,374500
2019-08-20,362.869995,363.489990,358.320007,358.809998,352.985413,275100
2019-08-21,361.630005,362.880005,358.000000,359.799988,353.959320,244600
2019-08-22,360.589996,362.269989,354.660004,355.130005,349.365143,282200
2019-08-23,352.440002,356.170013,346.890015,348.619995,342.960785,665100
2019-08-26,351.440002,353.980011,343.480011,348.739990,343.078857,289000
2019-08-27,356.140015,356.140015,350.250000,353.760010,348.017456,474700
2019-08-28,352.019989,356.850006,350.970001,355.839996,350.063660,222000
2019-08-29,358.709991,365.380005,358.640015,364.269989,358.356781,302900
2019-08-30,367.730011,369.260010,364.130005,366.760010,360.806366,429200
2019-09-03,363.040009,364.690002,358.869995,361.829987,355.956421,300900
2019-09-04,364.660004,368.839996,364.660004,368.799988,362.813263,339600
2019-09-05,372.970001,376.910004,372.970001,375.109985,369.020782,327400
2019-09-06,375.549988,376.029999,372.720001,374.959991,368.873230,359500
2019-09-09,375.500000,377.250000,356.000000,356.959991,351.165405,623800
2019-09-10,353.500000,354.309998,338.480011,354.109985,348.361725,898100
2019-09-11,354.190002,357.380005,351.519989,354.010010,348.263275,710300
2019-09-12,354.239990,359.850006,353.190002,358.480011,352.660797,530400
2019-09-13,358.929993,361.119995,353.299988,359.549988,353.713379,380900
2019-09-16,358.679993,360.779999,355.010010,356.730011,350.939178,354400
2019-09-17,356.730011,362.010010,355.769989,361.410004,355.543182,412400
2019-09-18,360.519989,361.040009,353.809998,359.630005,353.792114,724300
2019-09-19,358.529999,361.549988,356.339996,356.529999,350.742401,656900
2019-09-20,359.149994,360.339996,354.429993,359.500000,353.664215,1242100
2019-09-23,357.269989,361.440002,355.809998,360.529999,354.677521,715500
2019-09-24,361.809998,364.410004,356.429993,356.589996,350.801392,958900
2019-09-25,356.589996,358.089996,351.940002,356.209991,350.427643,455200
2019-09-26,356.339996,359.000000,354.630005,355.220001,349.453674,515000
2019-09-27,358.660004,361.880005,353.359985,354.630005,348.873322,434000
2019-09-30,356.329987,357.269989,352.260010,356.600006,350.811279,409400
2019-10-01,357.929993,359.970001,345.160004,345.450012,339.842285,460100
2019-10-02,341.649994,341.679993,332.489990,337.899994,332.414856,839100
2019-10-03,336.290009,340.640015,333.670013,340.079987,335.018555,392500
2019-10-04,340.839996,345.760010,340.079987,344.730011,339.599274,340100
2019-10-07,342.790009,343.170013,338.369995,338.559998,333.521210,429300
2019-10-08,335.049988,337.200012,332.450012,332.579987,327.630127,555400
2019-10-09,336.220001,338.980011,333.989990,338.399994,333.363464,414400
2019-10-10,337.089996,342.000000,337.089996,340.049988,334.988983,344200
2019-10-11,344.089996,348.350006,342.059998,342.480011,337.382843,464900
2019-10-14,342.209991,342.630005,338.339996,338.700012,333.659119,302200
2019-10-15,340.160004,341.410004,338.589996,338.989990,333.944733,440500
2019-10-16,338.649994,340.200012,335.320007,335.679993,330.683960,520400
2019-10-17,338.100006,341.269989,337.200012,340.750000,335.678528,517100
2019-10-18,339.880005,342.279999,337.480011,337.920013,332.890656,416100
2019-10-21,340.559998,342.089996,335.299988,337.029999,332.013885,588700
2019-10-22,335.910004,338.230011,332.399994,332.730011,327.777924,628600
2019-10-23,332.089996,335.290009,331.540009,334.920013,329.935333,736300
2019-10-24,338.640015,339.149994,322.200012,332.329987,327.383881,1069200
2019-10-25,331.140015,335.179993,330.570007,334.470001,329.492004,704000
2019-10-28,334.329987,335.839996,331.260010,332.950012,327.994629,658500
2019-10-29,330.760010,343.160004,330.760010,341.839996,336.752289,657500
2019-10-30,343.109985,343.109985,337.519989,338.290009,333.255127,359700
2019-10-31,338.220001,338.730011,332.179993,336.959991,331.944885,520100
2019-11-01,340.089996,342.559998,338.869995,342.109985,337.018280,478600
2019-11-04,345.000000,345.489990,338.190002,338.989990,333.944733,543100
2019-11-05,339.040009,342.010010,337.399994,340.950012,335.875580,723500
2019-11-06,339.899994,343.970001,338.579987,343.970001,338.850586,543300
2019-11-07,345.440002,349.059998,338.250000,340.329987,335.264771,464000
2019-11-08,338.850006,341.369995,336.200012,337.500000,332.476898,440300
2019-11-11,335.230011,339.459991,334.910004,337.940002,332.910278,350900
2019-11-12,339.890015,343.820007,338.720001,343.279999,338.170898,477400
2019-11-13,341.329987,349.399994,340.160004,348.589996,343.401825,838200
2019-11-14,347.839996,352.459991,346.250000,349.140015,343.943665,735400
2019-11-15,351.820007,352.250000,345.329987,345.640015,340.495789,507300
2019-11-18,345.000000,345.119995,340.850006,341.640015,336.555298,461700
2019-11-19,342.690002,350.239990,341.679993,349.959991,344.751495,431400
2019-11-20,349.230011,354.049988,348.899994,353.079987,347.825012,998500
2019-11-21,353.010010,354.339996,350.309998,354.019989,348.751068,721600
2019-11-22,354.869995,356.390015,351.170013,355.750000,350.455322,480700
2019-11-25,357.929993,359.959991,356.559998,359.690002,354.336639,651400
2019-11-26,358.679993,364.489990,357.600006,362.940002,357.538300,912000
2019-11-27,363.630005,363.989990,358.609985,362.799988,357.400391,303900
2019-11-29,361.579987,362.359985,358.980011,360.369995,355.006500,251400
2019-12-02,360.329987,361.880005,353.869995,353.869995,348.603241,503600
2019-12-03,349.359985,352.570007,346.760010,351.760010,346.524658,661900
2019-12-04,350.440002,354.899994,346.500000,346.619995,341.461151,670300
2019-12-05,347.959991,348.399994,345.000000,347.049988,341.884766,742400
2019-12-06,349.589996,351.869995,345.730011,346.220001,341.067139,667500
2019-12-09,345.100006,349.420013,343.239990,344.329987,339.205170,614400
2019-12-10,344.429993,349.869995,342.820007,343.299988,338.190582,383400
2019-12-11,344.299988,347.480011,343.209991,346.720001,341.559692,366800
2019-12-12,347.230011,350.179993,345.000000,346.750000,341.589264,390200
2019-12-13,347.299988,352.700012,347.130005,350.500000,345.283417,440300
2019-12-16,351.500000,354.179993,350.559998,351.940002,346.702057,369900
2019-12-17,353.309998,356.989990,352.820007,353.190002,347.933380,375200
2019-12-18,352.070007,353.179993,346.519989,348.380005,343.194977,500300
2019-12-19,348.940002,353.529999,348.500000,351.980011,346.741425,449400
2019-12-20,354.019989,354.410004,349.720001,352.630005,347.381744,788100
2019-12-23,354.109985,355.640015,351.820007,354.380005,349.105682,307300
2019-12-24,355.000000,355.220001,352.619995,353.239990,347.982605,149100
2019-12-26,354.390015,354.559998,350.910004,353.820007,348.554047,313600
2019-12-27,354.390015,357.760010,353.000000,357.299988,351.982239,290500
2019-12-30,357.299988,357.809998,353.640015,355.579987,350.287781,200900
2019-12-31,355.579987,356.260010,352.470001,354.230011,348.957886,410500
2020-01-02,353.929993,365.170013,353.929993,365.170013,359.735107,754400
2020-01-03,359.429993,363.359985,358.459991,363.029999,357.626953,479300
2020-01-06,359.420013,359.989990,356.109985,359.609985,354.257813,587800
2020-01-07,358.709991,361.730011,356.579987,361.440002,356.060669,404600
2020-01-08,361.779999,366.000000,359.390015,364.869995,359.950439,453300
2020-01-09,366.950012,370.470001,365.059998,370.109985,365.119781,541800
2020-01-10,371.339996,372.720001,369.529999,370.350006,365.356537,352900
2020-01-13,370.959991,374.649994,370.369995,374.089996,369.046112,308800
2020-01-14,373.519989,374.880005,371.950012,372.600006,367.576202,356300
2020-01-15,374.049988,377.670013,372.910004,373.529999,368.493713,360800
2020-01-16,375.279999,376.089996,371.399994,375.700012,370.634460,412800
2020-01-17,376.510010,380.359985,376.000000,379.739990,374.619904,513500
2020-01-21,378.000000,380.200012,376.279999,378.260010,373.160004,419300
2020-01-22,379.339996,380.660004,374.549988,375.660004,370.595001,373500
2020-01-23,375.970001,378.850006,372.619995,378.459991,373.357178,431400
2020-01-24,379.880005,380.839996,375.309998,376.839996,371.759003,366600
2020-01-27,372.010010,375.989990,370.790009,372.480011,367.457855,374400
2020-01-28,373.000000,379.850006,371.230011,377.899994,372.804718,469400
2020-01-29,380.750000,381.179993,376.720001,378.459991,373.357178,428400
2020-01-30,383.459991,393.000000,377.910004,389.380005,384.130005,808800
2020-01-31,386.600006,388.149994,379.679993,381.660004,376.514069,630600
2020-02-03,384.660004,386.329987,378.410004,379.709991,374.590363,460900
2020-02-04,385.540009,389.720001,384.390015,386.190002,380.983002,420400
2020-02-05,390.779999,390.839996,384.459991,385.750000,380.548859,470600
2020-02-06,386.769989,387.390015,384.450012,385.040009,379.848450,311500
2020-02-07,385.369995,388.260010,383.540009,385.440002,380.243134,303200
2020-02-10,384.000000,391.779999,383.750000,391.779999,386.497589,373400
2020-02-11,394.269989,395.000000,389.619995,389.769989,384.514709,310400
2020-02-12,389.709991,392.160004,385.489990,391.059998,385.787323,301700
2020-02-13,389.130005,391.559998,386.279999,388.390015,383.153351,270400
2020-02-14,388.209991,392.769989,388.209991,392.730011,387.434845,279200
2020-02-18,390.820007,392.220001,388.510010,389.329987,384.080627,319500
2020-02-19,390.239990,394.390015,387.869995,387.970001,382.738953,297700
2020-02-20,387.179993,390.880005,383.739990,384.010010,378.832428,432200
2020-02-21,382.649994,390.089996,381.760010,387.250000,382.028687,955400
2020-02-24,378.670013,382.519989,373.309998,375.019989,369.963593,468900
2020-02-25,375.790009,375.790009,363.920013,365.910004,360.976440,478700
2020-02-26,368.579987,374.670013,363.839996,365.000000,360.078674,528100
2020-02-27,358.649994,365.790009,354.489990,355.000000,350.213501,786500
2020-02-28,346.549988,354.059998,341.130005,351.700012,346.958008,1086400
2020-03-02,354.089996,361.660004,346.970001,361.019989,356.152344,781500
2020-03-03,361.260010,371.100006,348.700012,352.549988,347.796539,631300
2020-03-04,359.079987,367.399994,354.000000,366.959991,362.012238,552500
2020-03-05,359.589996,365.269989,349.959991,351.540009,346.800171,554300
2020-03-06,342.470001,352.220001,341.000000,350.329987,345.606445,670700
2020-03-09,327.320007,329.679993,300.010010,315.320007,311.068542,1142400
2020-03-10,324.779999,341.970001,323.950012,341.549988,336.944824,1103500
2020-03-11,331.540009,333.440002,319.380005,323.089996,318.733734,751200
2020-03-12,300.049988,310.540009,290.480011,290.940002,287.017242,973800
2020-03-13,307.790009,313.519989,292.010010,313.519989,309.292786,756400
2020-03-16,240.000000,303.959991,240.000000,283.260010,279.440765,868100
2020-03-17,288.179993,311.839996,288.179993,309.390015,305.218506,776900
2020-03-18,289.190002,299.049988,265.940002,287.269989,283.396759,683000
2020-03-19,284.390015,309.440002,276.649994,300.010010,295.964996,645600
2020-03-20,304.010010,304.109985,280.829987,283.149994,279.332245,934800
2020-03-23,280.309998,281.769989,245.860001,254.300003,250.871277,979400
2020-03-24,263.010010,287.100006,263.010010,282.880005,279.065918,1257000
2020-03-25,283.609985,296.899994,271.519989,285.179993,281.334839,1003500
2020-03-26,293.790009,306.320007,288.029999,306.320007,302.189850,820100
2020-03-27,291.980011,313.190002,289.589996,305.790009,301.667023,1191900
2020-03-30,308.140015,319.679993,305.299988,317.459991,313.179657,741200
2020-03-31,314.000000,317.880005,308.769989,311.809998,307.605865,704200
2020-04-01,298.160004,302.799988,290.000000,293.660004,289.700562,556100
2020-04-02,290.420013,305.070007,290.420013,305.070007,300.956757,479100
2020-04-03,304.739990,308.000000,293.019989,299.679993,295.639404,458800
2020-04-06,312.779999,317.269989,303.290009,312.619995,308.404907,660300
2020-04-07,323.010010,327.149994,307.029999,308.109985,304.455292,663300
2020-04-08,311.750000,320.760010,306.910004,318.079987,314.307068,482600
2020-04-09,319.350006,327.589996,314.290009,315.450012,311.708313,605600
2020-04-13,313.299988,316.609985,308.010010,314.720001,310.986969,357500
2020-04-14,320.309998,324.929993,312.540009,319.660004,315.868347,622700
2020-04-15,314.410004,317.510010,310.839996,314.089996,310.364380,482900
2020-04-16,314.839996,316.640015,306.850006,310.100006,306.421692,867700
2020-04-17,318.589996,324.250000,313.980011,321.970001,318.150970,613400
2020-04-20,318.989990,324.950012,314.709991,320.320007,316.520508,475500
2020-04-21,314.329987,315.299988,308.700012,310.579987,306.896057,466200
2020-04-22,315.760010,318.519989,310.429993,313.640015,309.919769,416700
2020-04-23,315.109985,322.220001,312.929993,314.010010,310.285339,401200
2020-04-24,315.279999,317.269989,304.549988,306.410004,302.775513,955300
2020-04-27,309.519989,317.429993,308.170013,314.549988,310.818939,929700
2020-04-28,345.000000,354.940002,323.329987,336.790009,332.795166,1144800
2020-04-29,342.029999,344.980011,331.859985,340.720001,336.678528,779800
2020-04-30,337.339996,342.320007,332.760010,341.029999,336.984863,804900
2020-05-01,335.829987,340.450012,333.220001,339.380005,335.354462,741300
2020-05-04,337.450012,342.820007,333.670013,341.079987,337.034271,600100
2020-05-05,344.859985,352.230011,343.239990,345.869995,341.767456,570700
2020-05-06,347.079987,353.769989,347.079987,351.160004,346.994720,697700
2020-05-07,355.279999,360.899994,353.790009,356.190002,351.964996,691600
2020-05-08,359.609985,362.320007,357.279999,358.359985,354.109314,573600
2020-05-11,355.869995,368.549988,355.000000,364.119995,359.800995,569700
2020-05-12,364.119995,368.440002,356.940002,357.000000,352.765442,751100
2020-05-13,356.440002,360.929993,347.279999,352.589996,348.407776,765300
2020-05-14,349.929993,357.839996,344.760010,357.489990,353.249603,692500
2020-05-15,353.500000,363.119995,352.239990,361.500000,357.212036,1201700
2020-05-18,372.799988,374.380005,365.809998,366.339996,361.994659,699800
2020-05-19,365.260010,367.200012,357.750000,357.750000,353.506500,536900
2020-05-20,364.029999,370.959991,361.660004,367.880005,363.516357,447700
2020-05-21,367.029999,370.399994,363.619995,365.059998,360.729828,290000
2020-05-22,364.609985,367.100006,362.940002,367.059998,362.706055,322000
2020-05-26,377.700012,377.899994,369.010010,370.290009,365.897797,559900
2020-05-27,375.000000,380.000000,368.970001,379.200012,374.702087,571700
2020-05-28,380.000000,388.540009,376.760010,381.730011,377.202087,567400
2020-05-29,380.529999,394.950012,379.149994,393.799988,389.128906,1057200
2020-06-01,392.929993,393.309998,387.470001,387.769989,383.170471,412700
2020-06-02,389.679993,396.619995,389.359985,395.619995,390.927307,358700
2020-06-03,400.000000,404.230011,395.899994,401.470001,396.707947,500800
2020-06-04,397.450012,404.640015,395.000000,402.239990,397.468781,437900
2020-06-05,409.000000,410.410004,401.709991,405.829987,401.016266,660400
2020-06-08,404.250000,406.790009,398.619995,401.899994,397.132843,698000
2020-06-09,397.959991,406.109985,394.109985,402.130005,397.360077,645100
2020-06-10,404.630005,405.100006,397.489990,401.220001,396.460907,491100
2020-06-11,393.320007,401.220001,390.459991,392.299988,387.646667,903200
2020-06-12,401.160004,402.070007,382.230011,389.809998,385.186249,752800
2020-06-15,382.309998,397.309998,380.980011,394.040009,389.366089,444600
2020-06-16,403.779999,405.670013,392.480011,398.649994,393.921387,484300
2020-06-17,401.859985,405.010010,396.579987,402.230011,397.458954,386600
2020-06-18,400.660004,404.519989,398.600006,402.130005,397.360077,261200
2020-06-19,406.859985,406.859985,389.910004,390.559998,385.927399,1141900
2020-06-22,392.940002,400.760010,389.380005,400.040009,395.294952,413100
2020-06-23,401.190002,403.000000,396.899994,397.440002,392.725769,385700
2020-06-24,393.739990,398.660004,382.559998,386.929993,382.340393,590300
2020-06-25,386.799988,393.609985,381.320007,393.350006,388.684296,411000
2020-06-26,392.690002,393.279999,383.760010,387.209991,382.617096,745200
2020-06-29,390.429993,390.429993,382.149994,385.640015,381.065765,583900
2020-06-30,385.200012,390.359985,383.480011,388.260010,383.654663,947300
2020-07-01,391.619995,393.350006,386.899994,389.690002,385.067688,497400
2020-07-02,394.279999,396.750000,390.450012,391.170013,386.530121,483400
2020-07-06,395.869995,396.369995,391.850006,393.190002,388.526184,440000
2020-07-07,391.410004,394.230011,390.220001,390.480011,386.352386,435000
2020-07-08,390.369995,397.600006,390.369995,397.410004,393.209076,387200
2020-07-09,396.609985,400.640015,391.910004,394.929993,390.755341,598500
2020-07-10,394.440002,396.149994,388.450012,391.929993,387.787048,399500
2020-07-13,393.980011,395.260010,386.170013,386.250000,382.167145,439300
2020-07-14,386.480011,397.390015,386.480011,396.679993,392.486816,322100
2020-07-15,403.079987,404.119995,398.309998,399.690002,395.465027,479400
2020-07-16,400.829987,405.910004,399.250000,405.440002,401.154266,490300
2020-07-17,407.769989,411.690002,406.339996,409.059998,404.735992,362200
2020-07-20,409.239990,416.239990,408.989990,415.230011,410.840729,474800
2020-07-21,416.000000,420.230011,411.940002,415.609985,411.216705,316400
2020-07-22,416.820007,422.290009,415.630005,418.230011,413.809052,337200
2020-07-23,418.429993,425.519989,418.429993,420.279999,415.837372,561100
2020-07-24,418.350006,419.059998,412.630005,415.269989,410.880310,426300
2020-07-27,416.480011,424.730011,414.980011,420.700012,416.252960,466700
2020-07-28,425.399994,441.029999,423.049988,423.089996,418.617676,697600
2020-07-29,423.769989,438.769989,423.709991,437.160004,432.538910,639900
2020-07-30,433.000000,434.549988,424.250000,432.799988,428.224976,382800
2020-07-31,431.390015,433.579987,426.230011,432.450012,427.878784,440900
2020-08-03,434.540009,441.380005,431.299988,435.200012,430.599640,360300
2020-08-04,432.040009,435.329987,431.200012,433.410004,428.828613,360000
2020-08-05,436.410004,438.799988,434.010010,435.220001,430.619446,296300
2020-08-06,434.700012,437.799988,431.769989,436.980011,432.360840,258400
2020-08-07,437.760010,441.549988,435.489990,440.899994,436.239410,246200
2020-08-10,441.359985,444.059998,439.010010,441.320007,436.654968,456800
2020-08-11,442.640015,445.730011,433.959991,434.709991,430.114807,578100
2020-08-12,436.910004,449.790009,436.350006,446.700012,441.978119,418400
2020-08-13,444.739990,455.720001,444.739990,453.179993,448.389557,645400
2020-08-14,452.299988,453.720001,443.529999,444.950012,440.246613,473600
2020-08-17,446.750000,449.989990,439.519989,440.970001,436.308716,613600
2020-08-18,443.500000,444.000000,437.380005,439.000000,434.359497,529700
2020-08-19,440.440002,441.209991,434.359985,434.429993,429.837799,473800
2020-08-20,433.200012,437.200012,432.000000,434.799988,430.203857,451300
2020-08-21,434.529999,434.899994,429.250000,431.989990,427.423584,640800
2020-08-24,433.649994,436.929993,429.390015,432.170013,427.601685,301800
2020-08-25,433.820007,437.260010,431.269989,431.269989,426.711182,333600
2020-08-26,429.350006,433.019989,427.579987,432.440002,427.868805,387600
2020-08-27,433.450012,433.549988,427.459991,428.059998,423.535126,361100
2020-08-28,428.540009,430.500000,425.980011,430.179993,425.632660,257300
2020-08-31,428.149994,429.440002,425.369995,427.190002,422.674316,373900
2020-09-01,429.299988,437.679993,427.420013,436.410004,431.796875,316200
2020-09-02,436.880005,445.850006,434.589996,443.869995,439.178040,518100
2020-09-03,443.980011,444.480011,426.980011,429.970001,425.424927,404300
2020-09-04,433.579987,434.019989,416.799988,422.529999,418.063599,446200
2020-09-08,401.540009,406.339996,390.010010,393.950012,389.785736,1227000
2020-09-09,399.279999,404.079987,394.380005,399.899994,395.672791,517100
2020-09-10,401.579987,406.209991,394.470001,395.799988,391.616150,444200
2020-09-11,400.000000,403.700012,393.209991,399.600006,395.375977,561200
2020-09-14,403.519989,406.100006,395.779999,396.260010,392.071289,587100
2020-09-15,399.190002,407.859985,397.029999,403.890015,399.620636,626100
2020-09-16,408.089996,409.790009,398.769989,400.429993,396.197174,471000
2020-09-17,395.290009,399.820007,392.320007,398.799988,394.584412,567200
2020-09-18,397.079987,399.760010,390.149994,391.369995,387.232941,753200
2020-09-21,387.500000,393.380005,383.730011,392.250000,388.103638,542800
2020-09-22,391.619995,394.859985,387.630005,392.730011,388.578583,511400
2020-09-23,395.600006,398.779999,385.359985,386.450012,382.364960,481400
2020-09-24,384.480011,393.760010,380.070007,391.209991,387.074677,378600
2020-09-25,388.619995,401.709991,388.279999,398.119995,393.911591,384600
2020-09-28,400.519989,404.170013,399.410004,400.600006,396.365387,524100
2020-09-29,401.619995,404.290009,398.200012,401.359985,397.117340,354100
2020-09-30,403.429993,404.709991,391.160004,395.109985,390.933411,669400
2020-10-01,398.130005,401.690002,390.559998,393.480011,389.320679,472700
2020-10-02,390.029999,398.690002,389.730011,395.720001,391.536957,425900
2020-10-05,399.390015,401.619995,397.059998,401.200012,397.474365,307800
2020-10-06,401.200012,407.000000,398.799988,399.899994,396.186401,411100
2020-10-07,402.119995,407.799988,402.119995,405.000000,401.239075,439300
2020-10-08,407.649994,407.709991,401.959991,403.670013,399.921417,367800
2020-10-09,406.570007,417.869995,405.230011,414.390015,410.541870,419700
2020-10-12,417.410004,429.480011,416.000000,421.859985,417.942444,626700
2020-10-13,421.559998,426.350006,420.130005,423.760010,419.824860,464900
2020-10-14,426.359985,430.309998,424.579987,427.209991,423.242828,551600
2020-10-15,424.070007,431.920013,424.019989,430.450012,426.452728,556200
2020-10-16,431.519989,438.320007,430.940002,433.890015,429.860809,788800
2020-10-19,432.170013,435.309998,422.089996,424.899994,420.954285,414200
2020-10-20,426.160004,427.790009,420.850006,422.869995,418.943146,442400
2020-10-21,422.660004,426.290009,421.059998,421.459991,417.546234,362000
2020-10-22,421.730011,429.399994,421.480011,427.519989,423.549896,408600
2020-10-23,431.059998,432.739990,425.160004,428.600006,424.619934,270400
2020-10-26,424.630005,426.820007,414.019989,417.890015,414.009369,473000
2020-10-27,405.000000,405.739990,390.000000,394.600006,390.935669,1415000
2020-10-28,387.750000,388.980011,365.500000,367.500000,364.087250,1514600
2020-10-29,366.570007,375.959991,366.570007,370.809998,367.366547,936400
2020-10-30,369.359985,373.329987,362.899994,371.339996,367.891602,490500
2020-11-02,377.720001,381.920013,375.529999,380.940002,377.402435,752700
2020-11-03,385.730011,390.679993,380.549988,383.350006,379.790100,623400
2020-11-04,386.869995,397.549988,381.269989,388.750000,385.139954,733600
2020-11-05,398.410004,398.410004,385.619995,386.000000,382.415466,689600
2020-11-06,385.239990,391.600006,384.160004,388.420013,384.813049,646100
2020-11-09,410.910004,417.250000,389.839996,390.209991,386.586395,1047500
2020-11-10,390.250000,401.369995,390.250000,400.980011,397.256378,676900
2020-11-11,403.880005,406.829987,399.450012,401.350006,397.622986,545100
2020-11-12,399.660004,402.179993,386.190002,390.649994,387.022308,584400
2020-11-13,393.299988,397.679993,390.100006,396.390015,392.709045,546000
2020-11-16,399.000000,409.010010,396.420013,407.869995,404.082397,580300
2020-11-17,402.929993,410.790009,401.299988,405.649994,401.883026,584400
2020-11-18,405.269989,410.390015,400.440002,408.369995,404.577759,585500
