Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,29.299999,29.660000,28.629999,29.030001,26.697227,2758800
2020-10-26,28.540001,28.740000,27.240000,27.530001,25.317762,2738100
2020-10-27,27.350000,27.440001,26.450001,26.570000,24.434904,4581200
2020-10-28,25.500000,26.070000,24.510000,24.600000,22.623207,5808200
2020-10-29,24.000000,25.629999,23.629999,25.540001,23.487675,4695000
2020-10-30,25.389999,25.990000,24.850000,25.959999,23.873919,3394700
2020-11-02,26.450001,28.209999,25.430000,27.709999,25.483297,4311300
2020-11-03,28.709999,29.469999,27.850000,28.120001,25.860352,4269200
2020-11-04,28.040001,28.830000,26.900000,27.120001,24.940712,3972000
2020-11-05,27.299999,27.830000,26.160000,26.200001,24.094635,3870000
2020-11-06,26.080000,26.350000,24.570000,24.740000,22.751957,4655900
2020-11-09,28.250000,33.599998,28.010000,32.400002,29.796417,10946900
2020-11-10,33.439999,33.799999,31.500000,33.730000,31.382771,5136900
2020-11-11,34.099998,34.230000,32.480000,32.849998,30.564011,4373600
2020-11-12,31.799999,33.240002,31.139999,31.660000,29.456820,2862200
2020-11-13,32.150002,34.200001,32.130001,33.599998,31.261812,3066800
2020-11-16,35.450001,36.310001,35.090000,35.930000,33.429680,4228600
2020-11-17,35.020000,37.360001,34.700001,37.310001,34.713646,3521400
2020-11-18,37.750000,39.849998,37.119999,37.740002,35.113724,5090200
2020-11-19,37.080002,39.650002,36.459999,39.439999,36.695419,6155600
2020-11-20,39.389999,40.000000,38.599998,39.840000,37.067585,3236500
2020-11-23,40.730000,44.790001,40.599998,44.490002,41.394001,5003500
2020-11-24,46.529999,47.250000,45.000000,47.139999,43.859589,5386400
2020-11-25,46.310001,47.150002,44.189999,45.389999,42.231369,4276800
2020-11-27,44.610001,44.750000,42.500000,43.520000,40.491501,3677400
2020-11-30,42.810001,43.290001,39.779999,39.959999,37.179234,16587200
2020-12-01,41.520000,41.930000,39.540001,39.849998,37.076885,4307200
2020-12-02,39.590000,42.360001,39.299999,40.520000,37.700264,4252800
2020-12-03,41.080002,42.580002,40.599998,41.910000,38.993538,3509900
2020-12-04,43.099998,47.389999,43.099998,47.220001,43.934025,6387500
2020-12-07,46.389999,47.150002,45.139999,45.639999,42.463966,3446900
2020-12-08,45.009998,46.980000,44.720001,46.139999,42.929173,3125200
2020-12-09,46.770000,48.320000,46.139999,47.330002,44.036369,4312000
2020-12-10,47.119999,51.180000,47.119999,49.939999,46.464733,4896100
2020-12-11,50.070000,50.290001,48.750000,50.110001,46.622910,2533300
2020-12-14,51.310001,51.529999,46.910000,46.950001,43.682812,3596800
2020-12-15,47.849998,48.630001,46.220001,48.160000,44.808609,2919900
2020-12-16,48.450001,48.500000,47.009998,47.650002,44.334099,2818500
2020-12-17,48.189999,48.270000,46.570000,47.389999,44.092190,2430500
2020-12-18,46.980000,47.770000,45.380001,45.840000,42.650051,6740600
2020-12-21,42.259998,45.240002,42.000000,45.020000,41.887112,6601700
2020-12-22,45.029999,45.139999,43.709999,44.049999,40.984608,3080500
2020-12-23,44.880001,48.389999,44.619999,47.799999,44.473663,4810500
2020-12-24,47.770000,48.439999,46.549999,48.250000,44.892342,1609100
2020-12-28,48.650002,48.759998,47.200001,47.630001,44.315487,2515600
2020-12-29,47.900002,48.389999,46.189999,47.000000,43.729332,2121700
2020-12-30,46.869999,49.630001,46.740002,49.270000,45.841366,2914400
2020-12-31,49.000000,49.619999,48.250000,48.400002,45.031906,2210900
2021-01-04,49.000000,50.090000,47.560001,48.939999,45.534325,2820800
2021-01-05,49.779999,55.950001,49.560001,53.669998,49.935169,6028500
2021-01-06,54.869999,57.790001,53.919998,56.320000,52.400768,4451400
2021-01-07,57.459999,59.070000,56.169998,56.790001,52.838058,3259900
2021-01-08,57.209999,58.400002,55.630001,56.759998,52.810143,2749400
2021-01-11,54.689999,58.610001,54.099998,58.299999,54.242973,2167500
2021-01-12,59.320000,63.130001,58.810001,62.869999,58.494953,4213900
2021-01-13,62.700001,62.750000,61.209999,61.540001,57.257515,2484200
2021-01-14,62.490002,64.070000,61.540001,61.930000,57.620369,3008600
2021-01-15,61.070000,61.150002,58.419998,59.240002,55.117569,2840000
2021-01-19,60.500000,61.110001,59.799999,60.020000,55.843285,1922800
2021-01-20,60.360001,61.639999,59.910000,60.619999,56.401531,2348200
2021-01-21,60.099998,61.090000,57.500000,60.779999,56.550400,4382700
2021-01-22,58.630001,63.990002,57.810001,63.740002,59.304417,4518300
2021-01-25,62.349998,64.900002,59.450001,61.330002,57.062122,3581000
2021-01-26,62.320000,64.110001,59.340000,59.610001,55.461819,2928500
2021-01-27,57.759998,60.160000,56.130001,56.590000,52.651974,4006700
2021-01-28,57.900002,60.660000,57.020000,60.310001,56.113102,3635000
2021-01-29,59.790001,60.910000,56.360001,56.689999,52.745010,3138200
2021-02-01,58.369999,58.750000,56.349998,57.980000,53.945240,1934800
2021-02-02,59.900002,60.480000,58.290001,58.419998,54.354622,1886200
2021-02-03,59.189999,64.349998,58.639999,63.580002,59.155548,4214000
2021-02-04,64.720001,65.889999,63.049999,65.349998,60.802372,2928500
2021-02-05,66.669998,66.669998,64.239998,64.449997,59.965004,1912800
2021-02-08,65.970001,69.599998,65.650002,68.930000,64.133255,2660700
2021-02-09,68.500000,68.650002,66.519997,66.970001,62.309647,2409400
2021-02-10,67.540001,69.900002,66.690002,68.879997,64.086723,2186400
2021-02-11,68.339996,69.230003,65.559998,67.769997,63.053970,1815400
2021-02-12,66.980003,69.699997,66.629997,69.120003,64.310036,1991300
2021-02-16,70.550003,72.150002,68.830002,68.970001,64.170464,2524100
2021-02-17,69.169998,70.190002,67.400002,68.839996,64.049507,1951300
2021-02-18,68.230003,68.660004,64.690002,65.139999,60.606991,2338300
2021-02-19,65.449997,66.949997,65.169998,65.570000,61.007065,2293800
2021-02-22,67.370003,70.779999,66.279999,68.400002,63.640133,3405900
2021-02-23,67.050003,71.449997,63.049999,71.010002,66.068504,5421100
2021-02-24,71.849998,74.599998,70.650002,73.800003,68.664352,2798400
2021-02-25,74.599998,74.870003,69.050003,69.059998,64.254204,2740600
2021-02-26,68.739998,70.180000,65.269997,69.279999,64.458885,2530500
2021-03-01,70.959999,74.470001,70.419998,73.660004,68.534103,3159600
2021-03-02,73.089996,74.139999,69.889999,71.010002,66.068504,2592800
2021-03-03,72.070000,78.029999,72.070000,74.440002,69.652168,3671300
2021-03-04,75.529999,82.860001,75.510002,81.260002,76.033524,5757800
2021-03-05,84.000000,88.750000,82.580002,85.269997,79.785599,6585400
2021-03-08,86.900002,87.750000,81.820000,84.169998,78.756355,3194400
2021-03-09,83.000000,83.610001,79.930000,81.029999,75.818306,3557600
2021-03-10,81.080002,82.750000,78.790001,80.940002,75.734093,2816800
2021-03-11,82.300003,85.970001,81.419998,84.040001,78.634720,2355000
2021-03-12,83.489998,84.879997,81.680000,82.010002,76.735283,2146300
2021-03-15,82.519997,84.410004,81.639999,84.290001,78.868629,2132400
2021-03-16,82.000000,83.000000,79.449997,82.089996,76.810135,5632100
2021-03-17,81.129997,82.959999,79.010002,81.410004,76.173882,2594400
2021-03-18,80.360001,81.599998,74.559998,75.169998,70.335220,3535700
2021-03-19,75.510002,79.029999,74.260002,75.809998,70.934052,9425400
2021-03-22,76.050003,76.690002,74.169998,75.309998,70.466209,2663300
2021-03-23,72.190002,75.279999,71.349998,72.129997,67.490730,3744100
2021-03-24,74.279999,77.400002,74.220001,74.389999,69.605385,2555300
2021-03-25,72.099998,74.360001,69.529999,73.800003,69.053329,3060000
2021-03-26,76.660004,77.360001,73.470001,75.790001,70.915344,2158200
2021-03-29,74.699997,75.839996,72.690002,74.239998,69.465027,1857300
2021-03-30,73.489998,75.720001,72.620003,74.480003,69.689598,1567600
2021-03-31,74.389999,75.190002,73.129997,73.489998,68.763275,2509100
2021-04-01,74.180000,81.230003,74.070000,81.220001,75.996094,4710600
2021-04-05,80.900002,81.000000,75.160004,75.400002,70.550423,3868400
2021-04-06,76.500000,78.940002,75.250000,75.459999,70.606567,2533100
2021-04-07,75.029999,76.919998,74.870003,76.309998,71.401878,2096400
2021-04-08,75.610001,75.629997,73.580002,75.199997,70.363281,3255900
2021-04-09,75.699997,76.540001,74.040001,74.800003,69.989014,1823800
2021-04-12,75.540001,76.589996,73.230003,73.879997,69.128181,1633600
2021-04-13,74.699997,76.860001,74.010002,75.760002,70.887268,1941400
2021-04-14,76.870003,81.419998,76.870003,80.339996,75.172684,2961400
2021-04-15,79.160004,79.959999,77.930000,79.080002,73.993736,1816900
2021-04-16,79.550003,79.889999,77.430000,77.540001,72.552773,1588200
2021-04-19,78.000000,79.910004,77.040001,77.669998,72.674416,1754400
2021-04-20,77.250000,77.260002,73.120003,74.269997,69.493103,2708500
2021-04-21,73.209999,75.839996,72.339996,75.260002,70.419426,1693000
2021-04-22,75.580002,76.150002,73.660004,75.279999,70.438133,1292700
2021-04-23,75.879997,76.699997,74.750000,76.129997,71.233459,1147400
2021-04-26,75.550003,78.260002,75.550003,77.459999,72.477928,1192000
2021-04-27,77.580002,79.599998,77.300003,79.320000,74.218292,1302400
2021-04-28,79.949997,84.580002,79.820000,83.680000,78.297867,2791100
2021-04-29,85.000000,87.599998,83.570000,84.339996,78.915405,2104800
2021-04-30,83.279999,85.089996,81.360001,81.730003,76.473297,1718100
2021-05-03,83.480003,84.550003,82.010002,83.919998,78.522430,1988800
2021-05-04,83.839996,84.489998,78.309998,79.199997,74.106003,4645800
2021-05-05,80.070000,86.099998,78.750000,83.120003,77.773888,4667800
2021-05-06,83.419998,83.529999,79.839996,82.250000,76.959839,2412900
2021-05-07,80.599998,84.480003,80.150002,84.209999,78.793777,2096300
2021-05-10,85.459999,87.180000,82.239998,82.760002,77.437042,2036400
2021-05-11,79.639999,81.809998,77.279999,79.800003,74.667427,2528200
2021-05-12,80.570000,85.860001,78.750000,79.480003,74.742653,3715300
2021-05-13,78.000000,80.639999,75.099998,76.199997,71.658150,3031000
2021-05-14,77.690002,79.300003,76.699997,78.699997,74.009140,2573900
2021-05-17,78.400002,80.519997,77.760002,80.360001,75.570198,2344800
2021-05-18,80.660004,81.190002,78.690002,80.000000,75.231659,2063900
2021-05-19,77.239998,79.029999,75.459999,77.919998,73.275635,2713000
2021-05-20,77.750000,77.760002,74.599998,76.529999,71.968483,2686900
2021-05-21,77.900002,79.260002,75.900002,76.309998,71.761589,2688600
2021-05-24,76.820000,77.699997,75.330002,77.300003,72.692596,2324900
2021-05-25,77.440002,77.879997,75.330002,75.480003,70.981071,1535600
2021-05-26,75.480003,78.550003,75.150002,78.290001,73.623589,2386200
2021-05-27,78.959999,80.250000,78.110001,79.339996,74.610992,1741600
2021-05-28,79.870003,80.239998,78.540001,80.070000,75.297478,1361500
2021-06-01,82.879997,86.839996,82.400002,86.610001,81.447670,4189300
2021-06-02,87.239998,89.070000,85.050003,86.440002,81.287804,2704700
2021-06-03,85.980003,87.540001,84.599998,86.519997,81.363029,2083100
2021-06-04,87.309998,87.879997,84.029999,85.820000,80.704758,2294200
2021-06-07,86.309998,87.849998,85.750000,87.190002,81.993111,1269800
2021-06-08,87.180000,90.180000,85.099998,89.639999,84.297073,2686300
2021-06-09,90.120003,92.110001,87.849998,88.279999,83.018143,2792100
2021-06-10,90.309998,90.750000,85.959999,86.989998,81.805023,1771300
2021-06-11,87.150002,88.449997,86.709999,87.269997,82.068336,1406800
2021-06-14,88.459999,89.610001,85.379997,86.440002,81.287804,1526300
2021-06-15,87.230003,91.139999,87.040001,90.849998,85.434952,2721500
2021-06-16,90.070000,91.750000,88.870003,90.370003,84.983566,1672300
2021-06-17,89.949997,91.250000,84.139999,86.889999,81.710991,2811400
2021-06-18,84.410004,87.239998,84.199997,86.180000,81.043304,4276700
2021-06-21,86.629997,92.309998,86.510002,91.500000,86.046211,2736700
2021-06-22,90.470001,91.660004,88.639999,91.330002,85.886345,2022300
2021-06-23,92.360001,95.779999,91.809998,91.910004,86.431778,2321800
2021-06-24,91.269997,94.459999,91.110001,94.250000,88.632294,1762500
2021-06-25,94.769997,96.639999,93.559998,96.309998,90.569504,4894100
2021-06-28,95.529999,95.940002,91.879997,92.470001,86.958389,2340300
2021-06-29,93.320000,95.230003,91.980003,92.620003,87.099457,1710900
2021-06-30,93.529999,95.419998,92.610001,93.889999,88.293755,2110500
2021-07-01,97.000000,102.529999,95.089996,99.599998,93.663414,5577400
2021-07-02,97.760002,99.059998,96.750000,98.059998,92.215195,1773000
2021-07-06,98.260002,98.610001,90.970001,91.169998,85.735870,3326500
2021-07-07,91.250000,92.650002,86.800003,87.989998,82.745407,3724000
2021-07-08,85.709999,89.129997,85.349998,88.190002,82.933502,3050300
2021-07-09,89.410004,90.750000,88.000000,89.419998,84.090179,1834200
2021-07-12,88.070000,90.410004,86.910004,89.830002,84.475746,1403000
2021-07-13,89.839996,91.129997,88.199997,90.040001,84.673225,1211900
2021-07-14,90.800003,91.379997,84.059998,84.580002,79.538666,2219300
2021-07-15,83.150002,84.620003,80.769997,81.739998,76.867943,2985800
2021-07-16,82.570000,82.910004,78.010002,78.360001,73.689407,1964600
2021-07-19,74.230003,76.279999,71.349998,73.190002,68.827560,4708000
2021-07-20,72.660004,76.250000,71.879997,74.919998,70.454453,2800200
2021-07-21,75.750000,80.360001,75.750000,79.339996,74.610992,2988100
2021-07-22,79.150002,79.389999,76.889999,78.669998,73.980927,1593800
2021-07-23,79.900002,79.900002,77.029999,78.239998,73.576553,1939000
2021-07-26,78.250000,81.430000,78.110001,80.250000,75.466751,2016500
2021-07-27,79.000000,79.690002,77.680000,78.550003,73.868088,1815900
2021-07-28,78.820000,80.669998,78.010002,79.580002,74.836693,2753200
2021-07-29,80.629997,80.800003,78.650002,79.540001,74.799080,1479200
2021-07-30,79.279999,79.410004,76.250000,77.129997,72.532715,2085100
2021-08-02,77.639999,79.730003,75.919998,76.750000,72.175369,2854500
2021-08-03,75.519997,81.260002,75.500000,80.529999,75.730072,4093400
2021-08-04,78.610001,80.250000,76.019997,76.419998,71.865044,2713700
2021-08-05,77.430000,80.660004,76.279999,79.830002,75.071793,2331200
2021-08-06,81.160004,82.290001,79.330002,80.050003,75.278679,1661600
2021-08-09,78.269997,79.129997,76.589996,77.230003,72.626762,2151200
2021-08-10,78.430000,79.750000,77.989998,78.120003,73.463722,2719400
2021-08-11,77.230003,79.019997,75.209999,79.010002,74.731148,1696600
2021-08-12,78.690002,79.860001,77.320000,79.370003,75.071655,972300
2021-08-13,79.519997,79.519997,75.529999,75.639999,71.543655,1786600
2021-08-16,74.269997,74.519997,72.150002,72.540001,68.611534,2563800
2021-08-17,72.000000,74.250000,71.400002,71.879997,67.987274,1906700
2021-08-18,72.099998,73.199997,69.699997,69.809998,66.029381,1633800
2021-08-19,68.169998,69.199997,65.930000,67.879997,64.203896,4156600
2021-08-20,67.010002,68.550003,66.120003,68.180000,64.487663,2305800
2021-08-23,71.489998,73.269997,70.919998,72.199997,68.289948,3154700
2021-08-24,73.669998,74.720001,72.790001,74.199997,70.181641,2315800
2021-08-25,74.370003,75.360001,73.309998,75.010002,70.947777,1731000
2021-08-26,74.519997,74.519997,72.480003,73.080002,69.122284,1886200
2021-08-27,74.199997,77.070000,74.199997,76.650002,72.498962,2360000
2021-08-30,77.980003,78.099998,75.779999,76.279999,72.148987,1551200
2021-08-31,75.889999,78.050003,74.860001,77.139999,72.962418,1550600
2021-09-01,77.160004,77.300003,73.260002,74.160004,70.143806,4149500
2021-09-02,75.260002,78.199997,74.959999,76.570000,72.423286,2422800
2021-09-03,76.419998,76.900002,74.669998,75.559998,71.467979,1671700
2021-09-07,75.250000,76.720001,73.970001,74.930000,70.872108,2166800
2021-09-08,75.839996,76.919998,73.949997,74.699997,70.654549,1900500
2021-09-09,74.070000,77.430000,73.309998,75.660004,71.562576,1823800
2021-09-10,77.379997,77.389999,74.919998,75.040001,70.976143,1385400
2021-09-13,76.160004,78.949997,76.160004,77.800003,73.586670,2117300
2021-09-14,78.839996,78.889999,75.050003,75.680000,71.581490,1936600
2021-09-15,77.639999,81.970001,77.389999,81.580002,77.161964,3566300
2021-09-16,80.949997,81.040001,78.930000,80.070000,75.733742,1994800
2021-09-17,82.980003,84.349998,82.000000,82.620003,78.145645,6737600
2021-09-20,78.779999,80.839996,77.209999,79.110001,74.825729,3205500
2021-09-21,80.330002,81.029999,78.139999,80.040001,75.705368,2147000
2021-09-22,81.849998,85.250000,81.809998,84.379997,79.810326,2866600
2021-09-23,84.699997,88.760002,84.470001,87.860001,83.101860,2534300
2021-09-24,87.230003,90.870003,86.750000,88.720001,83.915298,2385400
2021-09-27,91.540001,95.720001,91.529999,95.480003,90.309204,3893100
2021-09-28,97.000000,97.430000,93.389999,94.980003,89.836273,3429100
2021-09-29,94.309998,96.949997,94.059998,96.050003,90.848328,2400300
2021-09-30,95.570000,97.690002,94.489998,94.669998,89.543068,2991200
2021-10-01,95.269997,98.959999,94.809998,98.860001,93.506157,2777100
2021-10-04,100.440002,104.930000,99.050003,103.379997,97.781364,4564700
2021-10-05,105.000000,107.550003,102.190002,104.160004,98.519127,4147300
2021-10-06,100.620003,104.589996,100.169998,104.110001,98.471832,3002700
2021-10-07,104.220001,105.730003,102.599998,105.120003,99.427147,2158700
2021-10-08,106.540001,110.500000,106.239998,109.900002,103.948273,3156400
2021-10-11,112.029999,114.099998,110.120003,110.730003,104.733330,3252500
2021-10-12,110.599998,113.010002,108.239998,110.000000,104.042854,2461000
2021-10-13,107.480003,109.620003,104.839996,108.190002,102.330879,2924600
2021-10-14,110.000000,110.639999,106.220001,108.830002,102.936218,2324100
2021-10-15,110.160004,110.800003,107.980003,108.279999,102.416000,2394200
2021-10-18,111.000000,114.730003,108.500000,109.260002,103.342926,3628900
2021-10-19,109.760002,111.360001,108.419998,110.940002,104.931953,1686500
2021-10-20,109.000000,111.480003,108.510002,111.150002,105.130569,1665900
2021-10-21,110.440002,110.860001,107.760002,108.930000,103.030807,1533000
2021-10-22,109.879997,111.120003,108.580002,109.330002,103.409142,2178100
2021-10-25,111.260002,112.889999,108.970001,109.410004,103.484802,2841100
2021-10-26,110.480003,112.459999,109.620003,111.690002,105.641335,1901700
2021-10-27,109.500000,111.620003,107.379997,107.580002,101.753914,2080200
2021-10-28,106.650002,109.059998,106.449997,109.010002,103.106476,1685000
2021-10-29,109.000000,109.309998,105.470001,107.190002,101.385040,2158500
2021-11-01,109.830002,112.120003,109.349998,111.610001,105.565659,3992000
2021-11-02,109.750000,116.110001,108.099998,114.449997,108.251862,4236000
2021-11-03,113.379997,115.239998,110.510002,111.809998,105.754829,2673400
2021-11-04,114.459999,116.389999,110.919998,112.760002,106.653381,2656000
2021-11-05,114.410004,115.389999,112.559998,113.790001,107.627609,1870100
2021-11-08,115.269997,117.709999,114.849998,115.709999,109.443619,2161800
2021-11-09,115.000000,116.150002,110.690002,112.989998,107.334732,2347300
2021-11-10,112.389999,112.400002,105.669998,107.160004,101.796547,2657600
2021-11-11,107.580002,109.949997,107.559998,108.769997,103.325951,1649100
2021-11-12,108.230003,110.970001,107.690002,109.949997,104.446892,1820400
2021-11-15,109.739998,111.870003,106.760002,111.169998,105.605827,1707800
2021-11-16,112.000000,112.750000,109.680000,110.180000,104.665382,2032400
2021-11-17,108.339996,111.239998,106.610001,107.239998,101.872528,2341200
2021-11-18,107.500000,110.330002,105.860001,107.959999,102.556488,1903100
2021-11-19,104.570000,105.790001,100.779999,102.169998,97.056290,4786700
2021-11-22,102.300003,108.059998,102.239998,105.470001,100.191124,2790200
2021-11-23,108.599998,111.290001,108.010002,110.190002,104.674881,2824600
2021-11-24,108.650002,114.930000,108.500000,114.199997,108.484177,2163700
2021-11-26,105.300003,108.339996,102.449997,107.480003,102.100533,3128400
2021-11-29,111.709999,115.760002,108.370003,109.930000,104.427895,4238700
2021-11-30,106.129997,111.290001,105.910004,106.730003,101.388062,15960100
2021-12-01,109.529999,109.889999,102.910004,103.000000,97.844757,4079700
2021-12-02,101.529999,107.680000,99.519997,106.430000,101.103073,2894300
2021-12-03,108.169998,109.190002,103.660004,106.000000,100.694588,2497100
2021-12-06,108.139999,109.739998,105.550003,108.230003,102.812988,1926900
2021-12-07,110.169998,116.870003,109.949997,115.589996,109.804604,2953800
2021-12-08,116.099998,116.629997,113.089996,113.629997,107.942703,2304500
2021-12-09,112.389999,113.430000,109.820000,110.330002,104.807877,1931500
2021-12-10,111.599998,112.239998,107.750000,111.180000,105.615341,1940800
2021-12-13,109.889999,110.910004,105.550003,106.610001,101.274063,2011900
2021-12-14,104.639999,107.559998,103.550003,104.070000,98.861198,2764200
2021-12-15,104.559998,104.559998,99.029999,103.750000,98.557213,3691000
2021-12-16,105.580002,108.269997,104.790001,105.300003,100.029633,2641200
2021-12-17,103.669998,104.800003,100.650002,102.430000,97.303284,5014400
2021-12-20,97.620003,99.989998,95.019997,99.120003,94.158951,2760900
2021-12-21,101.410004,105.320000,100.879997,104.900002,99.649651,2142800
2021-12-22,103.820000,107.019997,102.980003,105.690002,100.400116,1766700
2021-12-23,106.000000,107.400002,105.239998,105.940002,100.637604,1639900
2021-12-27,105.930000,111.220001,104.120003,111.139999,105.577332,2062700
2021-12-28,111.620003,112.330002,109.080002,110.160004,104.646385,1408400
2021-12-29,109.940002,111.220001,108.519997,108.709999,103.268959,1256500
2021-12-30,108.709999,109.910004,107.169998,107.309998,101.939026,1231300
2021-12-31,106.110001,108.320000,105.470001,107.849998,102.451996,1293700
2022-01-03,107.580002,112.430000,107.550003,111.839996,106.242294,2002000
2022-01-04,113.309998,119.699997,112.739998,119.199997,113.233925,4505400
2022-01-05,121.379997,123.489998,117.320000,118.110001,112.198479,3375500
2022-01-06,122.949997,124.419998,121.129997,123.650002,117.461197,3343300
2022-01-07,124.000000,124.690002,120.220001,121.519997,115.437805,2441400
2022-01-10,121.599998,121.820000,117.680000,121.349998,115.276314,2356800
2022-01-11,122.220001,124.919998,118.889999,124.360001,118.135658,3423500
2022-01-12,125.610001,125.690002,122.279999,124.570000,118.335152,3475000
2022-01-13,124.190002,127.269997,123.529999,124.080002,117.869682,2634300
2022-01-14,124.599998,129.339996,124.599998,129.210007,122.742920,1942200
2022-01-18,130.389999,131.750000,123.800003,125.940002,119.636581,4453700
2022-01-19,127.010002,127.800003,123.510002,125.709999,119.418091,2098600
2022-01-20,123.050003,129.169998,121.699997,121.910004,115.808289,2670500
2022-01-21,119.220001,120.760002,115.419998,117.989998,112.084480,3212200
2022-01-24,112.980003,120.139999,109.209999,119.419998,113.442902,3537000
2022-01-25,118.580002,128.130005,115.190002,126.980003,120.624527,3375500
2022-01-26,129.720001,131.589996,125.150002,127.400002,121.023499,3170400
2022-01-27,131.500000,134.059998,126.010002,128.639999,122.201439,2673700
2022-01-28,129.259995,130.529999,125.059998,128.720001,122.277443,2358700
2022-01-31,128.000000,129.619995,125.199997,126.160004,119.845573,2421900
2022-02-01,124.820000,131.229996,122.599998,130.210007,123.692871,3556400
2022-02-02,129.990005,131.820007,127.239998,130.970001,124.414818,2201100
2022-02-03,129.429993,130.600006,126.739998,129.389999,122.913902,1822000
2022-02-04,131.639999,135.699997,130.830002,132.059998,125.450264,2799500
2022-02-07,131.000000,133.089996,128.460007,130.179993,123.664360,2070100
2022-02-08,129.149994,129.610001,122.080002,124.370003,118.145164,3257900
2022-02-09,124.489998,129.490005,124.489998,128.880005,122.429443,1794100
2022-02-10,128.089996,134.089996,127.559998,130.419998,123.892357,2416700
2022-02-11,131.820007,136.550003,129.910004,135.570007,128.784592,3674500
2022-02-14,134.080002,135.500000,128.919998,130.470001,123.939850,2986200
2022-02-15,126.000000,128.410004,123.120003,127.879997,121.479477,2331200
2022-02-16,129.080002,133.610001,128.190002,129.820007,123.322380,2270900
2022-02-17,129.619995,132.949997,129.130005,129.690002,123.198898,1933200
2022-02-18,128.000000,132.479996,127.379997,131.470001,124.889801,2856800
2022-02-22,134.949997,136.320007,126.250000,128.029999,121.621971,4222400
2022-02-23,129.559998,134.600006,127.720001,129.559998,123.075386,3944000
2022-02-24,133.119995,133.169998,123.160004,127.889999,121.488976,4639500
2022-02-25,127.570000,133.979996,127.570000,133.270004,126.599716,3169100
2022-02-28,132.250000,138.470001,131.259995,138.100006,131.187973,3783500
2022-03-01,139.669998,142.089996,133.960007,136.830002,129.981522,3782000
2022-03-02,140.190002,140.229996,135.440002,136.669998,129.829529,2960700
2022-03-03,133.850006,135.940002,132.970001,134.119995,127.968948,2327100
2022-03-04,134.500000,139.580002,134.300003,137.800003,131.480194,3083700
2022-03-07,139.110001,140.229996,130.369995,134.440002,128.274292,4263200
2022-03-08,136.009995,140.720001,129.350006,134.440002,128.274292,4156700
2022-03-09,132.850006,132.850006,125.889999,130.050003,124.085625,4367400
2022-03-10,130.960007,134.600006,129.350006,134.070007,127.921257,3019700
2022-03-11,132.080002,134.059998,129.240005,129.669998,123.723045,2354700
2022-03-14,127.870003,128.669998,122.650002,126.190002,120.402649,2915000
2022-03-15,120.800003,126.099998,119.430000,124.559998,118.847404,3328700
2022-03-16,124.620003,126.739998,123.330002,125.629997,119.868324,3209300
2022-03-17,128.779999,134.830002,128.720001,133.880005,127.739975,3426900
2022-03-18,133.669998,135.460007,131.050003,131.449997,125.421410,4813900
2022-03-21,135.000000,140.490005,134.270004,139.880005,133.464798,4203600
2022-03-22,139.330002,139.669998,135.820007,137.350006,131.050827,2898000
2022-03-23,140.220001,142.850006,138.250000,142.639999,136.098206,2748800
2022-03-24,142.500000,144.800003,141.389999,143.190002,136.622986,2042100
2022-03-25,141.919998,147.990005,141.919998,146.509995,139.790710,2169400
2022-03-28,142.029999,142.520004,139.210007,140.699997,134.247192,1948600
2022-03-29,135.830002,139.139999,133.300003,138.729996,132.367538,2263600
2022-03-30,141.419998,142.449997,138.199997,139.149994,132.768265,1563300
2022-03-31,137.639999,141.210007,137.080002,137.080002,130.793213,1887700
2022-04-01,137.179993,140.509995,136.419998,138.440002,132.090836,1825100
2022-04-04,140.000000,140.929993,137.500000,139.589996,133.188095,1403400
2022-04-05,139.119995,142.990005,135.169998,135.479996,129.266586,1847900
2022-04-06,137.320007,138.380005,133.479996,135.059998,128.865845,1650800
2022-04-07,137.309998,138.169998,132.929993,136.949997,130.669174,1877300
2022-04-08,136.380005,142.389999,136.380005,141.990005,135.478027,2257300
2022-04-11,138.940002,139.169998,133.539993,135.110001,128.913559,2391300
2022-04-12,137.270004,142.089996,137.270004,139.179993,132.796890,1659800
2022-04-13,141.300003,142.779999,138.679993,140.339996,133.903702,1626000
2022-04-14,139.009995,140.919998,137.649994,138.440002,132.090836,1589200
2022-04-18,139.580002,141.050003,137.419998,140.000000,133.579285,1716300
2022-04-19,138.949997,140.580002,137.020004,137.919998,131.594681,1950700
2022-04-20,139.039993,142.160004,137.449997,141.899994,135.392136,1882600
2022-04-21,143.619995,145.970001,136.690002,137.350006,131.050827,2427300
2022-04-22,136.770004,137.470001,129.570007,130.100006,124.133331,2228000
2022-04-25,125.250000,126.879997,119.760002,125.820000,120.049614,2901100
2022-04-26,125.389999,129.550003,124.739998,125.389999,119.639336,1587200
2022-04-27,126.489998,128.070007,121.599998,126.639999,120.832008,1549900
2022-04-28,127.919998,131.539993,123.239998,129.470001,123.532219,1896300
2022-04-29,129.850006,132.050003,125.309998,126.230003,120.440819,1748800
2022-05-02,124.000000,127.639999,122.550003,127.500000,121.652565,2298000
2022-05-03,133.869995,136.789993,128.350006,136.110001,129.867691,3555100
2022-05-04,140.250000,142.860001,136.550003,142.490005,135.955093,2581900
2022-05-05,143.600006,144.940002,135.479996,138.589996,132.233948,2854100
2022-05-06,141.479996,143.600006,137.600006,142.929993,136.374908,2732200
2022-05-09,138.600006,139.479996,127.910004,129.490005,123.551308,3314700
