Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,193.130005,193.899994,192.399994,193.419998,186.568878,1445600
2019-04-16,194.720001,194.869995,187.889999,189.039993,182.344009,1683600
2019-04-17,189.419998,189.500000,180.000000,180.240005,173.855743,3369100
2019-04-18,180.080002,180.830002,174.839996,180.259995,173.875015,3396700
2019-04-22,180.289993,183.690002,179.449997,182.160004,175.707703,1896300
2019-04-23,183.000000,187.330002,182.020004,186.960007,180.337662,2931400
2019-04-24,183.619995,188.889999,181.929993,185.039993,178.485687,2735900
2019-04-25,183.600006,187.820007,183.600006,187.169998,180.540253,1493200
2019-04-26,187.899994,188.669998,185.679993,188.279999,181.610931,890300
2019-04-29,187.830002,188.160004,185.949997,187.289993,180.656006,898000
2019-04-30,187.539993,189.149994,186.750000,188.910004,182.218643,1063300
2019-05-01,188.750000,188.899994,186.080002,186.699997,180.086899,972000
2019-05-02,186.919998,189.110001,186.520004,188.850006,182.160782,1126300
2019-05-03,191.149994,191.149994,188.899994,190.710007,183.954865,878600
2019-05-06,187.330002,191.259995,187.330002,191.020004,184.253876,1111400
2019-05-07,189.240005,190.300003,185.539993,187.529999,180.887512,1502400
2019-05-08,187.740005,189.009995,186.289993,188.050003,181.389099,910500
2019-05-09,186.149994,188.169998,184.250000,188.009995,181.350494,922000
2019-05-10,186.860001,187.820007,181.869995,187.300003,180.665634,958200
2019-05-13,184.309998,185.559998,183.000000,184.199997,177.675446,956300
2019-05-14,184.490005,186.389999,184.080002,184.179993,177.656158,625100
2019-05-15,183.500000,186.509995,182.210007,185.669998,179.093353,778300
2019-05-16,186.630005,187.649994,184.770004,185.630005,179.054825,1172400
2019-05-17,183.809998,186.429993,183.649994,184.139999,177.617584,998100
2019-05-20,183.339996,184.899994,182.690002,184.309998,177.781540,811500
2019-05-21,185.589996,186.839996,185.389999,185.449997,178.881180,922100
2019-05-22,185.720001,186.479996,185.059998,185.949997,179.363449,878500
2019-05-23,185.410004,185.610001,182.800003,184.500000,177.964813,798900
2019-05-24,184.990005,185.669998,183.639999,184.770004,178.225266,708000
2019-05-28,184.940002,186.619995,181.520004,181.979996,175.534073,2393200
2019-05-29,181.529999,181.970001,180.050003,181.380005,174.955322,1053300
2019-05-30,181.669998,183.899994,181.550003,183.750000,177.241379,1192000
2019-05-31,182.850006,184.979996,182.000000,183.240005,176.749466,1324100
2019-06-03,183.699997,185.300003,182.089996,183.020004,176.537231,1124200
2019-06-04,186.000000,186.990005,183.080002,186.449997,179.845764,1375000
2019-06-05,188.029999,189.619995,186.779999,189.139999,182.440491,1194500
2019-06-06,189.550003,193.089996,188.880005,191.820007,185.025543,1037700
2019-06-07,193.169998,194.929993,192.820007,194.300003,187.417694,904200
2019-06-10,195.410004,196.940002,194.960007,196.119995,189.173233,708200
2019-06-11,197.229996,197.899994,193.460007,194.809998,187.909637,815100
2019-06-12,195.250000,197.179993,195.000000,197.149994,190.166748,651500
2019-06-13,197.699997,197.699997,195.539993,196.779999,189.809860,736300
2019-06-14,197.369995,197.639999,195.419998,195.470001,188.546280,744800
2019-06-17,195.649994,196.820007,195.160004,196.389999,189.433685,579100
2019-06-18,197.050003,198.360001,196.300003,198.179993,191.160248,1112700
2019-06-19,198.179993,200.750000,197.559998,200.490005,193.388443,1189800
2019-06-20,202.529999,204.110001,201.389999,203.279999,196.079605,1113100
2019-06-21,203.149994,203.910004,201.210007,202.720001,195.539459,1840100
2019-06-24,203.589996,204.979996,203.000000,204.479996,197.237106,902700
2019-06-25,204.490005,205.330002,203.160004,203.800003,196.581192,1213000
2019-06-26,203.520004,204.699997,200.820007,202.369995,195.201859,1326600
2019-06-27,202.830002,203.130005,201.529999,202.539993,195.869125,758100
2019-06-28,203.000000,205.720001,202.279999,205.580002,198.809006,1206200
2019-07-01,207.639999,207.949997,204.320007,206.539993,199.737381,889800
2019-07-02,206.000000,207.070007,204.639999,205.800003,199.021759,790900
2019-07-03,206.479996,208.339996,205.449997,208.149994,201.294373,547000
2019-07-05,206.350006,209.160004,205.100006,208.559998,201.690872,961800
2019-07-08,207.850006,208.470001,206.100006,208.070007,201.216995,849900
2019-07-09,207.490005,209.460007,207.199997,208.970001,202.087341,760200
2019-07-10,208.729996,210.050003,208.610001,209.059998,202.174377,559300
2019-07-11,208.809998,210.850006,208.440002,210.839996,203.895752,681900
2019-07-12,210.830002,210.830002,205.850006,206.399994,199.601990,1704600
2019-07-15,207.100006,207.830002,205.039993,205.490005,198.721970,1254600
2019-07-16,206.270004,206.910004,205.080002,205.399994,198.634933,815000
2019-07-17,206.309998,208.539993,206.199997,207.949997,201.100937,975400
2019-07-18,206.779999,210.529999,206.020004,210.449997,203.518570,932800
2019-07-19,210.929993,211.130005,207.979996,208.020004,201.168625,1355200
2019-07-22,208.369995,209.869995,207.800003,208.490005,201.623154,836100
2019-07-23,208.429993,209.649994,207.539993,209.369995,202.474182,808600
2019-07-24,210.000000,213.720001,208.710007,213.570007,206.535843,1145600
2019-07-25,213.190002,214.690002,212.100006,212.660004,205.655823,1145100
2019-07-26,221.309998,222.589996,213.850006,214.449997,207.386856,1575000
2019-07-29,214.820007,215.410004,213.320007,215.320007,208.228226,1216000
2019-07-30,213.990005,215.520004,213.270004,213.610001,206.574539,980900
2019-07-31,213.220001,214.369995,208.509995,209.779999,202.870651,1218400
2019-08-01,210.770004,215.139999,210.770004,212.919998,205.907272,1444600
2019-08-02,212.919998,212.919998,209.610001,211.619995,204.650055,1158900
2019-08-05,209.660004,210.389999,204.250000,205.660004,198.886368,1544400
2019-08-06,207.160004,211.330002,206.399994,211.210007,204.253555,1134100
2019-08-07,209.240005,211.979996,206.580002,211.740005,204.766113,883900
2019-08-08,211.910004,217.990005,211.809998,217.789993,210.616821,1196600
2019-08-09,217.000000,219.970001,216.429993,218.740005,211.535553,934200
2019-08-12,218.139999,219.710007,215.860001,217.190002,210.036621,518500
2019-08-13,218.669998,221.000000,217.179993,219.110001,211.893372,844900
2019-08-14,216.190002,218.160004,211.889999,212.059998,205.075562,924800
2019-08-15,212.529999,216.210007,211.500000,215.300003,208.208893,764400
2019-08-16,217.240005,218.210007,216.389999,217.000000,209.852859,1237100
2019-08-19,219.250000,219.820007,216.869995,218.639999,211.438858,1416300
2019-08-20,219.440002,220.679993,217.789993,217.940002,210.761932,919000
2019-08-21,219.300003,220.199997,217.559998,219.020004,211.806351,732600
2019-08-22,219.020004,220.440002,217.350006,218.270004,211.081055,614600
2019-08-23,218.199997,219.600006,212.800003,214.100006,207.048401,1043900
2019-08-26,215.860001,217.240005,214.539993,217.139999,209.988251,642900
2019-08-27,218.500000,220.229996,217.600006,218.509995,211.313141,915500
2019-08-28,216.860001,219.979996,216.639999,219.490005,212.260864,701700
2019-08-29,221.179993,222.279999,219.880005,221.820007,214.514114,669400
2019-08-30,223.199997,223.449997,219.820007,220.660004,213.392349,1038600
2019-09-03,219.119995,220.350006,215.910004,218.119995,210.935974,1102200
2019-09-04,219.139999,220.149994,217.410004,219.000000,211.787033,624500
2019-09-05,220.940002,221.220001,219.350006,220.220001,212.966782,721200
2019-09-06,220.110001,222.250000,219.699997,221.399994,214.107956,745500
2019-09-09,221.929993,221.929993,216.460007,217.179993,210.026947,1337500
2019-09-10,215.940002,216.289993,210.429993,213.690002,206.651901,1733600
2019-09-11,213.389999,218.169998,213.029999,217.949997,210.771591,925800
2019-09-12,220.130005,221.919998,219.860001,220.039993,212.792725,1059700
2019-09-13,220.360001,220.710007,217.479996,218.179993,210.993988,721800
2019-09-16,217.000000,217.910004,215.000000,215.289993,208.199188,845700
2019-09-17,216.000000,219.619995,215.960007,218.399994,211.206726,815900
2019-09-18,218.660004,220.649994,217.419998,220.479996,213.218262,983300
2019-09-19,220.910004,222.729996,220.259995,221.050003,213.769485,997100
2019-09-20,221.820007,222.419998,219.190002,221.199997,213.914520,3744300
2019-09-23,219.770004,221.460007,218.789993,220.190002,212.937790,1089500
2019-09-24,221.360001,223.009995,216.839996,217.990005,210.810287,1114200
2019-09-25,217.509995,218.380005,214.919998,217.949997,210.771591,918800
2019-09-26,219.039993,219.520004,214.820007,216.389999,209.262955,875200
2019-09-27,217.169998,217.169998,212.699997,213.610001,207.072144,945500
2019-09-30,214.210007,217.470001,213.990005,216.300003,209.679794,1338800
2019-10-01,216.500000,217.139999,212.169998,212.720001,206.209366,1140700
2019-10-02,210.990005,211.699997,207.190002,209.100006,202.700195,1388100
2019-10-03,208.399994,213.369995,207.490005,213.130005,206.606842,789500
2019-10-04,213.970001,215.929993,213.970001,215.490005,208.894638,709700
2019-10-07,214.449997,215.130005,212.679993,212.940002,206.422653,673100
2019-10-08,211.649994,211.649994,207.809998,207.880005,201.517532,1037500
2019-10-09,209.669998,211.070007,207.520004,210.869995,204.416000,1512600
2019-10-10,209.559998,211.960007,208.600006,211.289993,204.823151,920200
2019-10-11,213.869995,215.539993,212.509995,213.809998,207.266006,934900
2019-10-14,214.089996,214.479996,212.220001,212.660004,206.151215,682600
2019-10-15,214.350006,216.119995,213.619995,214.949997,208.371140,556000
2019-10-16,214.399994,216.139999,213.119995,215.750000,209.146637,1086000
2019-10-17,215.750000,217.000000,215.080002,215.559998,208.962463,715200
2019-10-18,215.699997,215.979996,214.279999,215.320007,208.729813,903900
2019-10-21,216.250000,216.250000,214.529999,215.070007,208.487488,680600
2019-10-22,215.600006,216.389999,209.419998,209.759995,203.339951,675200
2019-10-23,210.740005,211.369995,209.669998,210.460007,204.018585,594800
2019-10-24,210.910004,211.800003,209.880005,211.410004,204.939468,710800
2019-10-25,211.369995,212.169998,209.619995,211.619995,205.143036,672900
2019-10-28,211.639999,214.419998,211.029999,213.720001,207.178772,1754200
2019-10-29,213.149994,221.490005,213.149994,220.529999,213.780365,1834600
2019-10-30,214.990005,220.509995,214.190002,217.089996,210.445633,1937600
2019-10-31,216.619995,218.589996,214.369995,216.270004,209.650757,1082500
2019-11-01,217.889999,218.899994,212.720001,212.770004,206.257858,1443700
2019-11-04,206.000000,206.970001,202.000000,205.169998,198.890457,4457200
2019-11-05,205.270004,206.149994,197.929993,198.369995,192.298569,4224600
2019-11-06,200.009995,201.589996,198.679993,201.009995,194.857773,3056400
2019-11-07,202.259995,203.369995,198.729996,200.779999,194.634827,1986900
2019-11-08,200.770004,201.800003,199.619995,199.779999,193.665421,1420600
2019-11-11,199.570007,200.610001,197.710007,198.419998,192.347076,1333000
2019-11-12,199.649994,201.130005,198.919998,200.179993,194.053192,1365500
2019-11-13,200.009995,202.279999,199.600006,201.729996,195.555725,1129800
2019-11-14,201.720001,203.839996,201.199997,203.160004,196.941986,1405300
2019-11-15,204.380005,206.470001,203.500000,206.250000,199.937393,1767300
2019-11-18,206.250000,207.649994,204.679993,205.059998,198.783829,1274600
2019-11-19,205.660004,207.539993,204.779999,207.119995,200.780762,1415700
2019-11-20,207.059998,208.500000,203.529999,204.300003,198.047089,1442200
2019-11-21,204.000000,204.169998,200.509995,201.279999,195.119522,1584800
2019-11-22,202.529999,202.860001,199.750000,201.589996,195.419998,1200000
2019-11-25,202.360001,203.490005,201.440002,203.100006,196.883804,1294100
2019-11-26,204.089996,204.089996,201.960007,202.460007,196.263397,1268200
2019-11-27,202.479996,205.440002,202.479996,204.940002,198.667496,1430700
2019-11-29,205.000000,205.550003,203.759995,204.860001,198.589935,507600
2019-12-02,205.000000,205.539993,201.539993,202.330002,196.137375,780300
2019-12-03,201.419998,203.210007,201.100006,203.070007,196.854721,735900
2019-12-04,203.320007,204.570007,202.460007,204.369995,198.114929,1078300
2019-12-05,204.449997,204.449997,202.360001,203.210007,196.990433,902700
2019-12-06,204.699997,205.190002,203.610001,203.990005,197.746552,1457600
2019-12-09,204.020004,204.800003,199.199997,200.399994,194.266449,1612000
2019-12-10,200.440002,201.080002,197.979996,198.130005,192.065903,1646200
2019-12-11,198.720001,198.910004,197.160004,197.979996,191.920517,2567800
2019-12-12,197.809998,200.649994,197.809998,199.770004,193.655716,1804200
2019-12-13,199.169998,202.970001,199.169998,202.929993,196.719025,1038400
2019-12-16,203.899994,205.039993,203.550003,204.250000,197.998627,1605400
2019-12-17,205.720001,205.720001,203.460007,203.460007,197.232819,1878200
2019-12-18,204.580002,208.889999,203.580002,208.520004,202.137939,2402200
2019-12-19,208.919998,210.669998,207.649994,208.080002,201.711365,2118300
2019-12-20,209.649994,210.369995,208.199997,210.000000,203.572647,2819800
2019-12-23,211.220001,212.990005,209.820007,212.539993,206.034897,1656700
2019-12-24,212.619995,212.960007,211.059998,211.580002,205.104279,436300
2019-12-26,211.759995,212.279999,208.100006,209.750000,203.330276,829800
2019-12-27,210.149994,211.770004,209.389999,210.550003,204.105804,1057100
2019-12-30,210.979996,211.330002,208.059998,208.729996,202.895584,705000
2019-12-31,208.500000,210.020004,207.699997,209.940002,204.071777,879100
2020-01-02,210.940002,211.000000,208.210007,210.449997,204.567505,1092600
2020-01-03,207.000000,210.570007,207.000000,209.589996,203.731567,801600
2020-01-06,209.199997,213.070007,208.229996,212.220001,206.288055,1294500
2020-01-07,210.029999,210.850006,207.110001,209.619995,203.760727,1077500
2020-01-08,210.559998,212.009995,209.220001,210.690002,204.800827,1019100
2020-01-09,211.830002,212.979996,211.289993,211.630005,205.714539,744400
2020-01-10,212.679993,212.880005,209.460007,209.649994,203.789871,1232700
2020-01-13,209.500000,209.770004,206.839996,206.889999,201.107025,1398600
2020-01-14,206.389999,209.149994,205.600006,207.960007,202.147110,1680500
2020-01-15,208.470001,209.419998,206.600006,206.750000,200.970963,1323600
2020-01-16,207.729996,209.470001,206.770004,209.460007,203.605209,2617100
2020-01-17,209.940002,216.529999,209.190002,212.169998,206.239441,3742000
2020-01-21,212.059998,214.649994,211.600006,214.649994,208.650116,1605100
2020-01-22,215.839996,217.880005,215.470001,217.070007,211.002472,1528000
2020-01-23,216.979996,218.399994,215.149994,216.220001,210.176254,1415400
2020-01-24,217.029999,217.580002,213.479996,214.229996,208.241837,1558900
2020-01-27,212.410004,217.179993,212.410004,214.600006,208.601517,1553600
2020-01-28,214.880005,215.419998,213.570007,214.199997,208.212692,1702900
2020-01-29,216.389999,216.389999,208.160004,210.679993,204.791092,2871100
2020-01-30,210.000000,214.149994,209.350006,213.830002,207.853027,2130700
2020-01-31,213.449997,214.000000,209.360001,210.699997,204.810516,1511200
2020-02-03,210.570007,212.990005,210.570007,211.639999,205.724258,1148500
2020-02-04,214.600006,217.710007,213.899994,216.350006,210.302597,1248900
2020-02-05,217.639999,218.779999,216.449997,217.729996,211.644012,1160200
2020-02-06,218.710007,219.350006,217.169998,218.240005,212.139771,790200
2020-02-07,218.190002,219.000000,214.600006,214.809998,208.805649,942200
2020-02-10,214.869995,217.479996,214.820007,217.229996,211.158005,650200
2020-02-11,218.059998,218.990005,216.699997,218.139999,212.042557,834500
2020-02-12,218.529999,219.270004,216.039993,216.080002,210.040146,871500
2020-02-13,216.360001,218.229996,215.360001,217.410004,211.332962,1055200
2020-02-14,217.789993,221.619995,216.520004,221.539993,215.347549,1447400
2020-02-18,221.000000,221.949997,218.779999,221.929993,215.726608,1533300
2020-02-19,222.570007,226.300003,222.050003,225.100006,218.808029,1243700
2020-02-20,225.100006,225.949997,222.279999,224.470001,218.195633,1006300
2020-02-21,223.380005,224.490005,222.279999,224.300003,218.030380,1733000
2020-02-24,219.100006,219.899994,214.229996,215.550003,209.524979,1617000
2020-02-25,215.559998,216.270004,205.250000,206.309998,200.543243,1995300
2020-02-26,207.550003,210.990005,201.600006,201.660004,196.023209,1993400
2020-02-27,198.419998,202.160004,194.850006,194.850006,189.403580,2090700
2020-02-28,188.139999,191.960007,185.029999,190.589996,185.262634,3091100
2020-03-02,192.440002,197.250000,190.570007,197.220001,191.707336,2503900
2020-03-03,198.699997,201.509995,185.660004,188.830002,183.551834,3061000
2020-03-04,194.580002,198.500000,189.970001,198.399994,192.854324,2532600
2020-03-05,197.190002,197.190002,185.880005,189.600006,184.300323,2797800
2020-03-06,185.649994,187.699997,183.979996,185.880005,180.684326,2798600
2020-03-09,175.320007,177.839996,171.330002,172.630005,167.804688,3095900
2020-03-10,179.729996,183.789993,173.330002,183.559998,178.429138,2987200
2020-03-11,178.720001,179.220001,171.809998,175.619995,170.711090,2881100
2020-03-12,166.000000,170.550003,153.919998,154.250000,149.938416,4075100
2020-03-13,165.000000,165.949997,152.000000,164.300003,159.707489,4716900
2020-03-16,147.869995,150.820007,138.240005,143.830002,139.809692,5757500
2020-03-17,146.710007,146.830002,137.000000,140.160004,136.242294,3902400
2020-03-18,133.279999,139.250000,126.050003,139.000000,135.114700,5096300
2020-03-19,136.759995,153.399994,131.009995,149.500000,145.321213,3485700
2020-03-20,153.259995,156.880005,139.080002,139.380005,135.484085,5222000
2020-03-23,136.169998,136.600006,124.540001,126.500000,122.964081,5261800
2020-03-24,136.000000,144.699997,131.660004,143.440002,139.430573,3529500
2020-03-25,145.750000,158.220001,141.589996,153.050003,148.771942,3657400
2020-03-26,155.130005,165.880005,153.050003,163.330002,158.764633,3278200
2020-03-27,156.199997,164.119995,153.690002,159.220001,154.769485,3398900
2020-03-30,161.229996,163.529999,154.429993,162.960007,158.979080,2325900
2020-03-31,162.779999,170.949997,162.509995,166.490005,162.422852,2876200
2020-04-01,153.500000,155.460007,143.750000,144.669998,141.135880,3238100
2020-04-02,142.619995,150.500000,142.000000,149.580002,145.925949,2140100
2020-04-03,149.389999,151.830002,146.550003,148.070007,144.452850,2061500
2020-04-06,158.570007,167.089996,157.949997,165.660004,161.613129,3188400
2020-04-07,174.610001,179.630005,164.649994,165.789993,161.739929,3462800
2020-04-08,167.309998,177.610001,166.509995,176.429993,172.120010,2471400
2020-04-09,176.500000,184.279999,175.880005,182.720001,178.256363,2572300
2020-04-13,179.479996,180.440002,169.559998,172.080002,167.876297,2421000
2020-04-14,175.740005,178.240005,174.059998,175.389999,171.105438,2122000
2020-04-15,169.899994,172.850006,168.490005,172.539993,168.325073,1757200
2020-04-16,174.119995,176.000000,171.279999,174.809998,170.539612,1353100
2020-04-17,178.779999,189.580002,178.779999,189.509995,184.880478,2538900
2020-04-20,187.070007,190.720001,184.720001,184.720001,180.207489,2238700
2020-04-21,180.940002,183.190002,178.270004,178.910004,174.539429,1890100
2020-04-22,182.429993,183.289993,179.770004,181.919998,177.475922,1207000
2020-04-23,183.500000,186.330002,181.899994,182.479996,178.022232,1567400
2020-04-24,184.029999,188.649994,182.259995,188.119995,183.524445,1230800
2020-04-27,190.000000,192.779999,188.899994,191.960007,187.270645,1549100
2020-04-28,193.729996,195.990005,184.610001,185.009995,180.490433,1557800
2020-04-29,188.589996,194.639999,185.639999,192.679993,187.973068,1817000
2020-04-30,190.630005,191.300003,186.029999,186.429993,181.875732,1947100
2020-05-01,193.000000,193.000000,176.449997,180.619995,176.207657,2118200
2020-05-04,179.850006,180.289993,177.000000,178.570007,174.207779,1590800
2020-05-05,181.000000,191.440002,180.960007,187.929993,183.339111,2119300
2020-05-06,188.240005,190.220001,185.600006,185.839996,181.300140,1474600
2020-05-07,189.759995,193.660004,188.100006,192.190002,187.495026,2222900
2020-05-08,194.389999,196.320007,191.429993,192.080002,187.387695,1991300
2020-05-11,190.000000,194.169998,188.889999,193.639999,188.909607,1260400
2020-05-12,194.360001,195.690002,188.070007,188.169998,183.573227,1295400
2020-05-13,187.110001,187.270004,178.809998,181.139999,176.714966,1808000
2020-05-14,178.270004,179.399994,174.460007,179.380005,174.997940,2226700
2020-05-15,177.750000,180.419998,175.470001,180.270004,175.866226,2898800
2020-05-18,185.949997,193.759995,185.000000,191.919998,187.231613,1937000
2020-05-19,191.080002,192.550003,188.160004,188.259995,183.661026,1136600
2020-05-20,190.839996,192.220001,189.229996,190.979996,186.314575,1510400
2020-05-21,189.789993,190.009995,184.460007,185.089996,180.568481,1663400
2020-05-22,185.369995,185.559998,182.610001,184.139999,179.641693,1669900
2020-05-26,191.050003,191.050003,185.750000,186.300003,181.748932,2878500
2020-05-27,188.679993,191.869995,186.300003,191.619995,186.938950,1907700
2020-05-28,193.880005,200.000000,193.119995,195.350006,190.577835,1696100
2020-05-29,195.960007,196.889999,191.330002,195.729996,190.948563,1741800
2020-06-01,195.119995,198.309998,194.630005,197.250000,192.431396,978300
2020-06-02,197.250000,198.399994,195.339996,198.389999,193.543564,866800
2020-06-03,199.309998,202.699997,198.529999,200.699997,195.797119,1186700
2020-06-04,198.789993,201.860001,195.399994,198.080002,193.241150,1113800
2020-06-05,201.929993,209.929993,201.380005,207.029999,201.972504,2081400
2020-06-08,206.470001,208.339996,204.529999,206.000000,200.967651,975700
2020-06-09,204.839996,205.500000,200.270004,200.699997,195.797119,1297700
2020-06-10,201.699997,203.949997,199.940002,201.149994,196.236160,1141200
2020-06-11,195.289993,195.589996,182.649994,183.539993,179.056351,2691200
2020-06-12,188.949997,191.500000,182.850006,187.789993,183.202530,1938500
2020-06-15,183.130005,190.089996,181.240005,188.479996,183.875641,1296400
2020-06-16,195.149994,196.169998,189.500000,191.470001,186.792618,1362000
2020-06-17,192.149994,192.539993,188.539993,189.559998,184.929260,1099200
2020-06-18,188.440002,191.050003,187.279999,190.020004,185.378036,1053400
2020-06-19,193.589996,194.000000,187.059998,187.110001,182.539139,2121500
2020-06-22,186.440002,187.000000,183.460007,185.089996,180.568481,1446200
2020-06-23,187.169998,189.509995,186.419998,186.800003,182.236694,1441000
2020-06-24,184.960007,184.960007,174.559998,176.300003,171.993195,2180400
2020-06-25,175.479996,177.199997,171.750000,175.610001,171.320053,2447200
2020-06-26,175.380005,177.270004,172.500000,173.759995,169.515244,5415300
2020-06-29,174.339996,177.619995,172.350006,177.520004,173.758408,2223900
2020-06-30,176.860001,181.509995,175.410004,180.190002,176.371841,1442900
2020-07-01,180.990005,184.320007,180.520004,183.839996,179.944489,1610400
2020-07-02,185.669998,187.610001,183.630005,183.940002,180.042374,1084000
2020-07-06,186.380005,187.610001,182.649994,183.899994,180.003204,1068000
2020-07-07,182.000000,185.330002,180.250000,180.339996,176.518631,1262700
2020-07-08,180.820007,182.600006,178.919998,181.770004,177.918365,1038600
2020-07-09,181.240005,181.729996,176.070007,177.770004,174.003113,1304500
2020-07-10,177.899994,179.139999,176.199997,177.889999,174.120575,1133400
2020-07-13,179.080002,181.410004,177.139999,177.860001,174.091217,1949300
2020-07-14,177.240005,182.949997,176.559998,182.710007,178.838455,1103100
2020-07-15,187.699997,189.449997,186.460007,188.619995,184.623169,1521300
2020-07-16,187.270004,187.270004,184.580002,186.589996,182.636200,1253300
2020-07-17,187.970001,193.679993,186.759995,193.050003,188.959335,2183600
2020-07-20,192.460007,193.830002,190.070007,190.679993,186.639526,1456500
2020-07-21,191.729996,195.720001,191.309998,192.509995,188.430756,904700
2020-07-22,192.000000,195.559998,191.860001,194.869995,190.740768,1286300
2020-07-23,194.759995,197.889999,194.380005,195.160004,191.024612,980500
2020-07-24,194.910004,199.089996,193.759995,198.830002,194.616852,1683900
2020-07-27,198.000000,198.789993,195.809998,197.339996,193.158417,1345400
2020-07-28,197.720001,198.360001,194.100006,194.279999,190.163254,908600
2020-07-29,196.759995,202.399994,195.970001,201.410004,197.142197,1409400
2020-07-30,198.250000,201.630005,196.270004,200.199997,195.957825,1284200
2020-07-31,195.460007,196.710007,188.000000,193.300003,189.204010,2221200
2020-08-03,193.000000,194.369995,190.639999,191.600006,187.540039,1214600
2020-08-04,190.500000,191.710007,188.130005,189.300003,185.288788,1194000
2020-08-05,190.149994,192.960007,187.720001,187.960007,183.977188,1942900
2020-08-06,187.570007,188.660004,185.259995,188.589996,184.593826,1497800
2020-08-07,188.479996,192.509995,188.250000,191.539993,187.481293,1081200
2020-08-10,191.389999,192.020004,187.449997,187.669998,183.693329,1079200
2020-08-11,189.259995,192.190002,187.149994,188.919998,184.916840,1023000
2020-08-12,190.610001,192.039993,189.729996,190.179993,186.150162,767500
2020-08-13,188.919998,191.289993,188.649994,190.960007,186.913605,696900
2020-08-14,190.000000,190.320007,187.199997,188.369995,184.378479,1008600
2020-08-17,188.729996,190.919998,188.089996,189.029999,185.024506,772000
2020-08-18,189.369995,190.669998,188.229996,189.360001,185.347519,619000
2020-08-19,189.360001,189.910004,185.369995,186.100006,182.156586,1005800
2020-08-20,185.199997,188.970001,185.199997,187.860001,183.879303,873300
2020-08-21,187.860001,189.039993,186.820007,188.779999,184.779785,1095400
2020-08-24,189.360001,191.169998,187.970001,188.699997,184.701508,897800
2020-08-25,189.529999,190.580002,187.880005,189.570007,185.553101,811100
2020-08-26,188.509995,189.500000,186.820007,189.009995,185.004913,846900
2020-08-27,189.070007,197.380005,188.470001,196.199997,192.042572,1507000
2020-08-28,196.470001,198.600006,194.039993,198.210007,194.009995,946100
2020-08-31,196.979996,199.300003,195.770004,198.160004,193.961060,1076600
2020-09-01,196.929993,198.059998,196.389999,198.029999,193.833786,925400
2020-09-02,198.419998,202.350006,197.589996,201.619995,197.347733,1944100
2020-09-03,202.580002,202.740005,196.470001,198.139999,193.941467,1330200
2020-09-04,199.979996,200.350006,194.660004,197.619995,193.432495,1044700
2020-09-08,195.960007,201.339996,194.639999,200.080002,195.840378,1537300
2020-09-09,202.360001,208.220001,201.690002,205.410004,201.057404,2487800
2020-09-10,205.490005,206.639999,201.080002,201.779999,197.504333,1115600
2020-09-11,202.699997,203.220001,200.529999,202.020004,197.739258,902600
2020-09-14,203.750000,206.869995,203.490005,205.509995,201.155273,929100
2020-09-15,206.199997,211.960007,206.059998,210.500000,206.039566,2052500
2020-09-16,211.779999,216.850006,211.460007,215.809998,211.237061,2038000
2020-09-17,213.169998,215.330002,210.679993,211.570007,207.086884,1427100
2020-09-18,211.690002,213.089996,205.690002,206.380005,202.006851,2612000
2020-09-21,202.050003,203.470001,199.080002,202.910004,198.610397,1316600
2020-09-22,202.300003,203.649994,199.039993,203.369995,199.060638,1036100
2020-09-23,203.850006,205.520004,201.850006,202.399994,198.111191,1048500
2020-09-24,201.630005,201.789993,197.580002,198.960007,194.744095,928400
2020-09-25,196.750000,205.149994,196.750000,205.009995,200.665878,836000
2020-09-28,209.020004,210.149994,207.009995,207.250000,202.858444,1219100
2020-09-29,207.990005,208.860001,203.449997,204.740005,200.959152,782100
2020-09-30,205.220001,210.669998,204.779999,208.369995,204.522125,1098400
2020-10-01,209.839996,210.240005,206.330002,208.669998,204.816589,1050900
2020-10-02,205.850006,210.929993,204.449997,208.300003,204.453430,966300
2020-10-05,210.539993,214.100006,210.369995,214.059998,210.107056,999600
2020-10-06,213.800003,214.809998,210.020004,210.589996,206.701111,808700
2020-10-07,213.429993,218.119995,213.179993,217.399994,213.385391,1067000
2020-10-08,218.000000,220.100006,216.809998,219.089996,215.044159,1125600
2020-10-09,220.000000,224.729996,219.619995,222.929993,218.813248,1237800
2020-10-12,225.000000,227.389999,223.600006,225.630005,221.463379,1081000
2020-10-13,224.089996,224.899994,219.289993,220.000000,215.937378,852400
2020-10-14,220.490005,224.660004,220.080002,221.220001,217.134842,743400
2020-10-15,217.360001,223.350006,216.960007,222.330002,218.224319,773000
2020-10-16,223.800003,227.059998,223.320007,224.050003,219.912567,820600
2020-10-19,224.199997,226.000000,219.729996,220.889999,216.810928,763300
2020-10-20,222.130005,224.600006,220.479996,220.800003,216.722595,603500
2020-10-21,221.589996,222.759995,219.729996,220.899994,216.820724,607600
2020-10-22,221.460007,225.029999,219.660004,224.639999,220.491669,971100
2020-10-23,226.000000,226.410004,221.070007,221.899994,217.802277,858900
2020-10-26,218.789993,218.919998,212.690002,214.740005,210.774521,1322900
2020-10-27,214.690002,216.770004,213.020004,213.460007,209.518158,864600
2020-10-28,208.830002,209.100006,203.660004,204.949997,201.165283,1184100
2020-10-29,204.960007,208.520004,202.270004,205.389999,201.597168,1065600
