Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,136.449997,136.610001,131.580002,132.910004,131.497787,475900
2020-11-17,131.550003,134.070007,129.699997,133.270004,131.853958,497100
2020-11-18,133.070007,134.779999,131.029999,132.610001,131.200974,519600
2020-11-19,131.690002,134.179993,129.179993,133.949997,132.526733,512600
2020-11-20,134.179993,134.389999,130.149994,130.970001,129.578400,437600
2020-11-23,132.100006,133.539993,130.240005,131.229996,129.835648,445000
2020-11-24,132.550003,134.770004,131.679993,133.949997,132.526733,523200
2020-11-25,133.429993,134.289993,131.309998,133.250000,131.834183,413300
2020-11-27,133.759995,134.289993,131.339996,132.110001,130.706299,309000
2020-11-30,131.990005,131.990005,129.070007,130.580002,129.192520,1632400
2020-12-01,133.050003,134.330002,130.190002,130.839996,129.449783,615900
2020-12-02,130.479996,132.699997,130.039993,132.009995,130.607330,295700
2020-12-03,131.649994,132.880005,130.119995,132.399994,130.993210,758700
2020-12-04,132.860001,135.729996,132.860001,135.179993,133.743668,339300
2020-12-07,133.919998,134.839996,130.259995,131.020004,129.627869,684300
2020-12-08,130.289993,133.589996,130.289993,132.669998,131.260345,597200
2020-12-09,133.580002,134.210007,132.259995,133.910004,132.487167,329000
2020-12-10,132.600006,135.970001,132.149994,135.369995,133.931656,553500
2020-12-11,134.339996,135.160004,131.130005,132.350006,130.943741,615000
2020-12-14,133.990005,137.000000,131.779999,134.559998,133.130264,791100
2020-12-15,136.000000,137.449997,133.339996,135.669998,134.228470,677600
2020-12-16,135.130005,138.729996,134.850006,137.630005,136.167633,650400
2020-12-17,138.419998,140.240005,137.720001,139.729996,138.245331,601000
2020-12-18,139.550003,140.190002,136.470001,137.289993,135.831238,987400
2020-12-21,135.149994,136.399994,132.880005,135.809998,134.366974,475700
2020-12-22,136.389999,137.240005,134.690002,135.800003,134.357086,298100
2020-12-23,137.000000,138.169998,136.639999,137.059998,135.603699,257800
2020-12-24,137.559998,137.600006,135.330002,136.929993,135.475067,98600
2020-12-28,137.860001,138.490005,136.080002,136.529999,135.079330,279700
2020-12-29,136.839996,137.300003,135.229996,136.179993,134.733032,288300
2020-12-30,136.270004,137.500000,135.160004,136.130005,134.683578,287500
2020-12-31,136.550003,137.919998,135.179993,137.500000,136.039017,225000
2021-01-04,137.800003,138.470001,133.119995,135.279999,133.842590,487300
2021-01-05,133.100006,138.089996,131.850006,136.100006,134.653900,514800
2021-01-06,138.130005,143.210007,138.130005,141.710007,140.204269,634800
2021-01-07,142.539993,143.839996,140.970001,142.460007,140.946320,527200
2021-01-08,142.770004,143.539993,140.160004,141.139999,139.640350,510700
2021-01-11,138.000000,140.570007,131.699997,135.119995,133.684311,1260600
2021-01-12,135.149994,138.009995,134.000000,137.570007,136.108276,838500
2021-01-13,137.100006,137.990005,133.940002,135.679993,134.238358,587700
2021-01-14,136.110001,136.779999,133.139999,133.589996,132.170563,454000
2021-01-15,132.750000,133.820007,131.830002,132.479996,131.072342,521100
2021-01-19,133.309998,133.869995,129.820007,130.399994,129.014465,513800
2021-01-20,130.410004,132.649994,129.750000,131.699997,130.300629,381300
2021-01-21,132.259995,132.779999,130.270004,130.740005,129.350861,333600
2021-01-22,130.039993,131.020004,128.529999,129.100006,127.728287,502100
2021-01-25,128.619995,128.669998,125.769997,127.559998,126.204636,603700
2021-01-26,128.699997,129.100006,126.839996,127.750000,126.392624,605400
2021-01-27,125.000000,126.629997,123.820000,125.690002,124.354500,1241400
2021-01-28,127.160004,129.589996,126.250000,127.839996,126.481659,927400
2021-01-29,127.400002,127.980003,123.849998,124.680000,123.355232,638000
2021-02-01,125.730003,128.309998,123.540001,127.680000,126.323357,658000
2021-02-02,128.889999,130.690002,127.220001,128.020004,126.659737,660400
2021-02-03,127.300003,129.960007,126.800003,129.580002,128.203171,840900
2021-02-04,129.949997,132.009995,129.210007,131.699997,130.300629,474600
2021-02-05,132.660004,132.660004,129.339996,130.690002,129.301376,615900
2021-02-08,130.869995,132.059998,130.500000,131.449997,130.053284,389000
2021-02-09,132.240005,132.399994,129.020004,130.509995,129.123276,527700
2021-02-10,130.660004,131.619995,129.809998,130.500000,129.113403,287200
2021-02-11,130.880005,131.949997,129.889999,130.039993,128.658279,509800
2021-02-12,129.539993,130.490005,128.429993,129.279999,127.906334,268900
2021-02-16,129.610001,129.740005,127.599998,128.210007,126.847733,380200
2021-02-17,127.620003,129.289993,127.389999,129.020004,127.649117,249200
2021-02-18,128.259995,128.759995,126.269997,127.430000,126.076019,420500
2021-02-19,127.550003,129.960007,126.750000,129.669998,128.292206,459300
2021-02-22,128.360001,132.610001,127.550003,131.779999,130.379807,778000
2021-02-23,133.000000,136.410004,131.369995,133.789993,132.368423,739800
2021-02-24,133.899994,138.839996,133.899994,137.940002,136.474350,777400
2021-02-25,138.009995,138.500000,134.009995,134.919998,133.486435,814100
2021-02-26,133.139999,133.970001,125.309998,125.330002,123.998329,1061600
2021-03-01,125.940002,130.919998,125.940002,127.900002,126.541023,1069200
2021-03-02,127.389999,130.509995,127.010002,129.350006,127.975647,560500
2021-03-03,128.210007,129.149994,125.830002,126.779999,125.432922,623600
2021-03-04,126.599998,129.860001,125.000000,127.120003,125.769295,1160500
2021-03-05,128.360001,132.190002,126.870003,131.339996,129.944473,619400
2021-03-08,132.449997,135.490005,132.389999,134.580002,133.150040,415200
2021-03-09,135.630005,136.699997,130.979996,131.360001,129.964264,584600
2021-03-10,131.809998,134.690002,131.070007,133.589996,132.170563,531500
2021-03-11,132.929993,135.559998,132.789993,132.929993,131.517578,482200
2021-03-12,134.279999,137.630005,133.410004,137.539993,136.283646,456500
2021-03-15,137.240005,140.149994,137.240005,140.130005,138.849991,411800
2021-03-16,139.139999,139.330002,136.169998,136.619995,135.372055,411700
2021-03-17,137.660004,139.639999,135.960007,138.800003,137.532135,427800
2021-03-18,138.000000,141.750000,138.000000,139.270004,137.997833,444800
2021-03-19,139.020004,140.589996,137.130005,138.000000,136.739426,1098000
2021-03-22,136.830002,137.970001,135.399994,137.309998,136.055740,726500
2021-03-23,136.570007,137.199997,131.630005,132.820007,131.606750,396500
2021-03-24,133.429993,136.320007,132.910004,133.479996,132.260727,491200
2021-03-25,133.789993,136.220001,131.970001,135.500000,134.262283,607900
2021-03-26,136.690002,136.690002,133.440002,135.149994,133.915466,567500
2021-03-29,134.720001,137.500000,133.960007,135.130005,133.895660,453000
2021-03-30,135.009995,136.190002,133.820007,136.190002,134.945969,370700
2021-03-31,136.500000,137.429993,133.289993,133.389999,132.171555,630600
2021-04-01,133.190002,134.880005,132.000000,134.399994,133.172318,386000
2021-04-05,135.500000,136.710007,134.199997,136.369995,135.124313,458800
2021-04-06,135.929993,137.740005,134.619995,137.020004,135.768402,504500
2021-04-07,138.000000,138.059998,135.940002,136.610001,135.362152,492700
2021-04-08,135.479996,137.820007,133.940002,136.869995,135.619736,513200
2021-04-09,137.619995,138.250000,135.750000,138.179993,136.917801,320700
2021-04-12,138.619995,139.940002,138.619995,139.259995,137.987930,301400
2021-04-13,137.630005,138.460007,135.509995,137.410004,136.154816,708600
2021-04-14,137.529999,139.100006,136.850006,137.520004,136.263809,396100
2021-04-15,138.029999,141.610001,137.320007,141.119995,139.830933,1011900
2021-04-16,142.000000,147.020004,142.000000,146.139999,144.805069,879700
2021-04-19,146.619995,147.279999,144.000000,146.039993,144.705978,538400
2021-04-20,146.440002,147.210007,144.000000,144.880005,143.556610,682400
2021-04-21,145.000000,148.809998,144.750000,147.880005,146.529190,485300
2021-04-22,149.070007,150.589996,146.000000,146.520004,145.181610,884800
2021-04-23,146.110001,146.699997,144.100006,145.509995,144.180832,527900
2021-04-26,145.800003,146.649994,144.690002,145.779999,144.448380,637200
2021-04-27,143.389999,147.750000,143.110001,145.910004,144.577179,958200
2021-04-28,146.860001,150.070007,145.020004,147.809998,146.459824,665500
2021-04-29,148.070007,150.869995,147.850006,148.589996,147.232697,532900
2021-04-30,147.470001,149.690002,147.470001,148.410004,147.054352,595400
2021-05-03,150.000000,151.649994,148.580002,150.580002,149.204529,469700
2021-05-04,150.169998,153.229996,150.169998,152.960007,151.562805,620300
2021-05-05,153.649994,154.149994,151.270004,153.529999,152.127548,495500
2021-05-06,153.550003,154.699997,152.350006,154.490005,153.078812,439700
2021-05-07,153.429993,156.229996,152.610001,155.190002,153.772415,367400
2021-05-10,156.220001,159.190002,155.309998,157.050003,155.615433,443500
2021-05-11,155.889999,157.210007,154.649994,155.350006,153.930954,596500
2021-05-12,155.559998,156.369995,153.770004,154.089996,152.682465,926300
2021-05-13,153.210007,158.940002,152.449997,157.880005,156.437836,640900
2021-05-14,158.279999,160.229996,157.710007,159.759995,158.300659,428900
2021-05-17,159.759995,161.600006,159.000000,160.600006,159.132980,503600
2021-05-18,159.639999,160.809998,157.750000,158.210007,156.764832,625300
2021-05-19,157.149994,158.000000,154.429993,156.929993,155.496506,660400
2021-05-20,156.770004,159.369995,154.720001,158.100006,156.655853,767900
2021-05-21,159.020004,160.289993,157.940002,158.050003,156.606277,696100
2021-05-24,158.639999,160.229996,157.369995,159.000000,157.547607,658500
2021-05-25,158.990005,160.179993,157.850006,159.750000,158.290756,1471500
2021-05-26,159.929993,160.880005,159.270004,160.149994,158.687103,1527500
2021-05-27,161.619995,162.509995,158.710007,159.130005,157.676422,1014100
2021-05-28,159.500000,160.050003,157.580002,159.630005,158.171844,848300
2021-06-01,160.429993,161.000000,158.279999,160.529999,159.263184,686600
2021-06-02,160.990005,161.039993,157.270004,157.720001,156.475357,1198900
2021-06-03,156.990005,159.399994,155.529999,158.860001,157.606369,528400
2021-06-04,159.589996,160.240005,158.539993,159.759995,158.499237,419700
2021-06-07,160.160004,160.820007,158.899994,158.979996,157.725403,747200
2021-06-08,158.770004,160.100006,157.110001,159.669998,158.409958,570900
2021-06-09,160.050003,160.190002,158.809998,159.470001,158.211548,355400
2021-06-10,158.270004,160.270004,157.910004,159.529999,158.271072,548700
2021-06-11,160.399994,160.490005,158.289993,160.380005,159.114349,521500
2021-06-14,159.869995,160.330002,155.490005,156.369995,155.136002,500200
2021-06-15,156.380005,157.899994,155.020004,156.610001,155.374115,444700
2021-06-16,156.130005,156.729996,154.039993,154.149994,152.933502,537100
2021-06-17,154.729996,155.119995,150.869995,151.880005,150.681458,762600
2021-06-18,149.869995,150.300003,146.669998,146.710007,145.552246,1462200
2021-06-21,147.460007,152.089996,147.440002,151.850006,150.651672,510100
2021-06-22,151.539993,152.649994,150.600006,151.330002,150.135773,401700
2021-06-23,151.309998,151.309998,149.610001,149.710007,148.528564,557600
2021-06-24,150.960007,150.960007,148.520004,149.419998,148.240845,657600
2021-06-25,149.750000,151.509995,149.110001,151.179993,149.986954,423100
2021-06-28,150.839996,150.889999,147.000000,148.320007,147.149536,993200
2021-06-29,148.389999,149.130005,146.110001,146.240005,145.085953,513400
2021-06-30,146.399994,146.990005,144.809998,146.429993,145.274445,906000
2021-07-01,147.080002,150.529999,147.080002,149.509995,148.330124,637100
2021-07-02,149.389999,151.529999,149.389999,151.139999,149.947281,941800
2021-07-06,150.289993,151.110001,147.639999,150.690002,149.500809,714300
2021-07-07,149.770004,152.880005,149.770004,152.289993,151.088196,826200
2021-07-08,150.210007,151.940002,148.529999,150.350006,149.163513,667400
2021-07-09,152.820007,154.350006,151.740005,153.949997,152.735107,563000
2021-07-12,153.289993,156.169998,152.240005,154.679993,153.459320,603100
2021-07-13,154.149994,154.649994,151.699997,152.850006,151.643799,541100
2021-07-14,153.500000,154.389999,152.320007,153.080002,151.871964,567600
2021-07-15,151.720001,153.960007,151.720001,153.139999,151.931488,439300
2021-07-16,153.910004,154.110001,151.169998,151.330002,150.135773,331800
2021-07-19,148.990005,149.449997,145.330002,146.289993,145.135544,608100
2021-07-20,149.940002,156.699997,149.440002,153.169998,151.961243,1004100
2021-07-21,154.919998,156.479996,153.240005,153.610001,152.397781,343700
2021-07-22,153.009995,153.509995,149.330002,150.679993,149.490891,463300
2021-07-23,152.330002,153.070007,150.940002,152.669998,151.465195,410800
2021-07-26,153.190002,156.440002,152.070007,154.610001,153.389893,841000
2021-07-27,165.000000,165.000000,154.860001,159.119995,157.864304,1538700
2021-07-28,160.000000,160.000000,155.600006,157.899994,156.653915,892100
2021-07-29,159.130005,159.710007,157.789993,158.970001,157.715485,525200
2021-07-30,158.479996,160.910004,158.479996,160.410004,159.144135,486100
2021-08-02,160.570007,162.229996,159.039993,159.630005,158.370270,552900
2021-08-03,160.000000,160.750000,156.929993,160.619995,159.352463,373600
2021-08-04,159.130005,160.809998,154.369995,154.440002,153.221237,458800
2021-08-05,154.800003,155.410004,151.210007,152.529999,151.326309,346700
2021-08-06,153.039993,153.850006,151.539993,152.770004,151.564423,914000
2021-08-09,151.600006,151.600006,149.539993,150.490005,149.302399,412000
2021-08-10,149.789993,151.100006,146.550003,147.100006,145.939163,537500
2021-08-11,147.399994,148.520004,145.539993,148.360001,147.189209,427100
2021-08-12,144.440002,149.000000,144.440002,148.649994,147.476898,711200
2021-08-13,148.660004,149.520004,148.210007,149.389999,148.211090,331100
2021-08-16,148.850006,151.759995,148.259995,151.449997,150.254852,309200
2021-08-17,150.210007,151.919998,150.039993,151.789993,150.592133,359200
2021-08-18,150.970001,151.070007,148.589996,148.669998,147.496765,461300
2021-08-19,147.449997,151.559998,147.210007,150.850006,149.659561,540900
2021-08-20,150.550003,154.979996,150.550003,153.389999,152.179520,602900
2021-08-23,154.110001,154.289993,151.639999,153.070007,151.862061,499000
2021-08-24,153.300003,155.449997,152.009995,154.619995,153.399826,640700
2021-08-25,154.289993,157.339996,153.270004,155.169998,153.945480,365100
2021-08-26,155.089996,155.089996,153.080002,154.539993,153.320419,513400
2021-08-27,154.960007,157.300003,154.190002,156.789993,155.552689,502000
2021-08-30,157.199997,157.250000,155.539993,156.020004,154.788757,401800
2021-08-31,155.190002,157.380005,155.009995,155.759995,154.729156,615300
2021-09-01,156.210007,156.619995,153.750000,155.449997,154.421219,425600
2021-09-02,155.589996,157.389999,155.210007,157.089996,156.050354,469000
2021-09-03,156.720001,156.990005,154.750000,156.220001,155.186127,441300
2021-09-07,155.440002,156.199997,154.100006,155.380005,154.351669,483000
2021-09-08,149.899994,152.360001,147.199997,148.729996,147.745682,1076400
2021-09-09,148.550003,152.360001,148.460007,150.119995,149.126465,554900
2021-09-10,150.559998,150.570007,146.880005,147.429993,146.454269,517100
2021-09-13,148.399994,150.229996,147.259995,149.820007,148.828491,580900
2021-09-14,150.589996,151.169998,146.710007,146.820007,145.848343,885900
2021-09-15,146.419998,147.419998,144.529999,146.440002,145.470825,685500
2021-09-16,146.720001,147.800003,145.350006,146.889999,145.917862,424200
2021-09-17,146.190002,147.220001,144.509995,145.919998,144.954269,1282000
2021-09-20,143.729996,145.270004,143.160004,144.580002,143.623138,543100
2021-09-21,146.039993,147.520004,144.880005,145.250000,144.288727,552100
2021-09-22,146.470001,147.509995,145.259995,145.649994,144.686081,633700
2021-09-23,146.669998,146.789993,144.380005,144.419998,143.464203,1532300
2021-09-24,140.080002,145.389999,140.050003,144.759995,143.801956,790000
2021-09-27,145.289993,147.710007,144.449997,144.649994,143.692688,732900
2021-09-28,144.860001,145.429993,143.119995,143.649994,142.699295,754700
2021-09-29,143.770004,144.100006,142.710007,143.270004,142.321823,775900
2021-09-30,143.789993,143.880005,138.300003,138.369995,137.454224,756900
2021-10-01,138.860001,139.649994,137.130005,138.830002,137.911209,595500
2021-10-04,138.759995,141.070007,135.360001,135.910004,135.010529,989800
2021-10-05,136.130005,136.309998,133.660004,133.860001,132.974106,814700
2021-10-06,132.740005,133.619995,129.289993,132.440002,131.563477,732000
2021-10-07,133.320007,134.600006,132.740005,133.160004,132.278732,586600
2021-10-08,132.539993,132.869995,130.179993,130.429993,129.566788,454700
2021-10-11,130.529999,131.100006,130.020004,130.100006,129.238983,485700
2021-10-12,130.410004,131.000000,128.759995,128.850006,127.997261,608900
2021-10-13,128.570007,129.940002,125.900002,129.050003,128.195923,714800
2021-10-14,129.809998,131.419998,129.660004,130.009995,129.149567,644400
2021-10-15,131.070007,133.929993,131.009995,133.020004,132.139679,787800
2021-10-18,132.029999,132.759995,130.500000,132.550003,131.672775,501600
2021-10-19,133.419998,134.490005,132.169998,132.240005,131.364807,521000
2021-10-20,132.960007,135.210007,132.589996,133.789993,132.904556,599500
2021-10-21,134.820007,137.479996,134.259995,137.350006,136.441010,803400
2021-10-22,135.000000,138.100006,134.589996,135.619995,134.722443,716300
2021-10-25,135.800003,135.899994,133.570007,133.690002,132.805222,771700
2021-10-26,127.000000,130.750000,125.760002,126.169998,125.334984,1470800
2021-10-27,124.790001,127.160004,123.639999,124.919998,124.093262,918800
2021-10-28,125.930000,127.370003,125.389999,126.169998,125.334984,693100
2021-10-29,126.010002,127.139999,123.459999,124.099998,123.278687,995900
2021-11-01,124.389999,125.769997,123.959999,124.930000,124.103195,565000
2021-11-02,125.349998,125.709999,122.669998,122.930000,122.116440,653600
2021-11-03,121.940002,125.349998,121.230003,124.839996,124.013786,954900
2021-11-04,125.050003,126.480003,124.330002,126.199997,125.364792,698000
2021-11-05,126.580002,130.399994,125.860001,129.880005,129.020447,1090800
2021-11-08,130.309998,131.000000,127.150002,129.160004,128.305191,520200
2021-11-09,129.190002,129.990005,127.980003,128.429993,127.580017,599200
2021-11-10,128.839996,130.059998,128.490005,129.369995,128.513809,415800
2021-11-11,129.000000,130.389999,128.490005,130.270004,129.407867,533600
2021-11-12,131.210007,131.449997,129.199997,130.839996,129.974075,354600
2021-11-15,131.000000,131.000000,128.289993,128.679993,127.828369,605400
2021-11-16,128.949997,129.190002,127.480003,128.679993,127.828369,836400
2021-11-17,128.500000,128.889999,127.070000,127.260002,126.417778,757400
2021-11-18,126.940002,127.279999,124.529999,125.830002,124.997246,1125300
2021-11-19,125.269997,125.669998,122.610001,123.980003,123.159485,926600
2021-11-22,124.309998,128.059998,123.500000,127.230003,126.387970,625100
2021-11-23,127.690002,130.179993,126.500000,129.949997,129.089981,719900
2021-11-24,130.020004,130.669998,128.770004,128.880005,128.027069,571600
2021-11-26,125.430000,126.099998,123.019997,124.360001,123.536972,509800
2021-11-29,125.199997,125.519997,121.019997,121.269997,120.467415,916600
2021-11-30,119.790001,120.879997,117.940002,118.730003,118.139069,1320200
2021-12-01,120.449997,122.529999,116.230003,116.389999,115.810707,1024900
2021-12-02,117.339996,123.230003,116.959999,121.620003,121.014687,958300
2021-12-03,122.080002,123.750000,121.099998,121.639999,121.034576,1026600
2021-12-06,123.440002,127.699997,121.809998,126.059998,125.432571,924000
2021-12-07,126.779999,130.039993,125.930000,128.419998,127.780838,727100
2021-12-08,128.470001,130.119995,127.529999,129.679993,129.034561,803600
2021-12-09,129.350006,130.259995,127.919998,129.119995,128.477341,656000
2021-12-10,129.919998,131.210007,126.860001,128.399994,127.760933,855400
2021-12-13,128.380005,129.440002,127.739998,128.800003,128.158951,402100
2021-12-14,128.669998,130.899994,127.660004,127.889999,127.253471,549600
2021-12-15,127.739998,129.639999,127.010002,129.410004,128.765900,801700
2021-12-16,130.210007,130.550003,127.769997,128.300003,127.661438,521600
2021-12-17,128.289993,128.759995,125.940002,127.800003,127.163925,1464300
2021-12-20,126.080002,126.080002,121.589996,124.610001,123.989799,515000
2021-12-21,124.959999,127.830002,124.639999,127.699997,127.064415,706200
2021-12-22,128.000000,129.199997,126.839996,127.599998,126.964912,498200
2021-12-23,128.240005,129.720001,127.699997,128.130005,127.492279,307600
2021-12-27,128.190002,128.820007,127.480003,128.710007,128.069397,209400
2021-12-28,128.970001,131.179993,128.919998,130.649994,129.999725,292300
2021-12-29,130.639999,131.970001,130.320007,131.000000,130.347977,256600
2021-12-30,131.330002,132.000000,130.500000,130.750000,130.099228,234700
2021-12-31,130.289993,131.190002,129.100006,129.660004,129.014679,307100
2022-01-03,130.149994,132.149994,129.699997,132.020004,131.362915,569400
2022-01-04,132.300003,136.000000,132.199997,133.820007,133.153961,570900
2022-01-05,132.899994,137.720001,132.899994,133.800003,133.134064,664100
2022-01-06,134.000000,134.839996,130.570007,130.979996,130.328079,669000
2022-01-07,130.979996,133.570007,130.830002,131.970001,131.313171,757300
2022-01-10,132.820007,132.889999,130.699997,132.860001,132.198730,568500
2022-01-11,128.000000,131.759995,126.050003,130.820007,130.168900,1256700
2022-01-12,131.139999,132.369995,127.760002,129.110001,128.467407,798200
2022-01-13,129.339996,134.880005,128.649994,133.050003,132.387802,953300
2022-01-14,132.130005,134.039993,131.259995,133.669998,133.004715,670700
2022-01-18,133.009995,133.550003,129.660004,129.970001,129.323120,507700
2022-01-19,129.820007,131.350006,129.259995,129.419998,128.775848,502300
2022-01-20,129.929993,131.589996,127.750000,127.989998,127.352974,558300
2022-01-21,128.550003,130.580002,127.730003,128.350006,127.711189,652100
2022-01-24,126.510002,130.990005,125.309998,130.740005,130.089294,853600
2022-01-25,129.429993,129.820007,125.489998,127.959999,127.323120,933500
2022-01-26,127.900002,130.910004,127.610001,129.169998,128.527100,637300
2022-01-27,125.000000,129.470001,123.260002,126.489998,125.860435,808500
2022-01-28,125.989998,129.850006,125.620003,129.779999,129.134064,673500
2022-01-31,128.639999,131.029999,128.639999,130.059998,129.412674,789300
2022-02-01,130.149994,131.250000,129.429993,130.460007,129.810684,461000
2022-02-02,129.759995,133.050003,129.179993,132.690002,132.029587,429400
2022-02-03,132.830002,133.070007,130.889999,131.449997,130.795746,406200
2022-02-04,130.339996,131.309998,127.519997,129.809998,129.163910,428400
2022-02-07,129.759995,129.929993,125.879997,127.209999,126.576859,863000
2022-02-08,128.020004,132.779999,127.379997,132.320007,131.661423,809100
2022-02-09,133.330002,137.839996,133.199997,136.839996,136.158936,621000
2022-02-10,135.949997,137.199997,132.750000,133.570007,132.905212,646500
2022-02-11,133.800003,135.820007,131.429993,132.589996,131.930084,485300
2022-02-14,133.029999,133.990005,131.240005,132.220001,131.561935,540400
2022-02-15,133.029999,135.240005,132.720001,135.119995,134.447495,462800
2022-02-16,134.580002,138.190002,134.160004,137.809998,137.124100,729500
2022-02-17,136.860001,137.350006,134.020004,136.360001,135.681320,379000
2022-02-18,136.160004,137.940002,134.699997,134.789993,134.119110,509400
2022-02-22,134.050003,135.449997,132.699997,134.059998,133.392776,789500
2022-02-23,134.889999,135.000000,131.679993,133.320007,132.656448,536200
2022-02-24,130.729996,136.619995,129.470001,136.389999,135.711182,1163900
2022-02-25,144.960007,149.869995,142.500000,144.820007,144.099228,1967400
2022-02-28,140.479996,143.940002,139.279999,143.929993,143.411682,842500
2022-03-01,143.139999,145.529999,142.000000,144.880005,144.358276,625800
2022-03-02,146.050003,150.669998,145.050003,149.059998,148.523224,1042600
2022-03-03,150.270004,150.720001,147.679993,149.850006,149.310379,549200
2022-03-04,147.500000,149.789993,145.529999,149.460007,148.921783,512200
2022-03-07,149.059998,150.899994,147.470001,150.419998,149.878311,626300
2022-03-08,151.000000,153.070007,149.160004,149.320007,148.782303,624400
2022-03-09,151.869995,153.339996,150.639999,151.259995,150.715286,476800
2022-03-10,149.250000,153.279999,148.460007,150.449997,149.908203,538300
2022-03-11,150.839996,153.220001,150.229996,150.660004,150.117462,705100
2022-03-14,151.990005,152.580002,145.820007,146.169998,145.643631,421400
2022-03-15,147.759995,149.470001,147.130005,148.979996,148.443497,581700
2022-03-16,149.649994,151.410004,147.410004,149.699997,149.160919,488600
2022-03-17,148.740005,149.270004,147.300003,149.089996,148.553116,661000
2022-03-18,147.240005,147.800003,144.539993,146.789993,146.261383,1402300
2022-03-21,147.309998,149.720001,146.850006,147.550003,147.018661,782200
2022-03-22,148.190002,148.529999,145.720001,146.600006,146.072083,429000
2022-03-23,145.970001,146.169998,142.779999,143.809998,143.292130,862700
2022-03-24,144.399994,146.800003,143.820007,146.350006,145.822983,399500
2022-03-25,146.830002,148.270004,145.830002,148.089996,147.556717,434700
2022-03-28,147.589996,149.479996,146.380005,149.360001,148.822144,616900
2022-03-29,148.570007,150.139999,146.000000,147.940002,147.407257,587100
2022-03-30,148.190002,148.190002,144.610001,145.570007,145.045792,478200
2022-03-31,145.470001,147.380005,144.789993,144.949997,144.428024,453700
2022-04-01,145.789993,146.520004,143.630005,144.179993,143.660797,580000
2022-04-04,143.759995,144.160004,139.479996,140.100006,139.595490,706300
2022-04-05,139.699997,141.880005,138.190002,139.240005,138.738586,643900
2022-04-06,138.470001,141.000000,138.470001,140.479996,139.974121,587200
2022-04-07,140.380005,144.880005,139.800003,144.369995,143.850113,757100
2022-04-08,144.850006,147.000000,143.339996,146.000000,145.474243,567000
2022-04-11,146.949997,149.080002,146.320007,147.860001,147.327545,688400
2022-04-12,148.119995,151.960007,147.089996,149.270004,148.732468,732800
2022-04-13,149.070007,151.160004,148.210007,148.960007,148.423584,409200
2022-04-14,149.380005,152.360001,149.380005,151.139999,150.595734,390000
2022-04-18,150.000000,152.449997,150.000000,151.399994,150.854797,437500
2022-04-19,152.000000,153.520004,151.179993,151.460007,150.914581,524500
2022-04-20,152.000000,157.300003,152.000000,155.550003,154.989853,1088100
2022-04-21,155.750000,158.279999,153.190002,154.490005,153.933670,657000
2022-04-22,145.860001,146.199997,132.589996,132.929993,132.451309,1524500
2022-04-25,132.919998,140.250000,132.020004,138.759995,138.260300,1515100
2022-04-26,121.470001,127.559998,121.059998,125.320000,124.868713,2666200
2022-04-27,124.269997,126.879997,122.629997,123.589996,123.144936,1007400
2022-04-28,122.879997,125.000000,119.690002,124.160004,123.712898,904900
2022-04-29,123.239998,124.949997,122.010002,122.529999,122.088760,844900
2022-05-02,122.820000,123.459999,119.419998,122.239998,121.799797,791500
2022-05-03,121.790001,125.970001,121.639999,125.110001,124.659470,610700
2022-05-04,125.900002,130.179993,124.830002,129.949997,129.482025,508900
2022-05-05,129.449997,130.000000,125.080002,126.290001,125.835220,739400
2022-05-06,126.000000,129.740005,124.800003,127.800003,127.339783,784200
2022-05-09,126.980003,126.980003,124.449997,125.330002,124.878677,675100
2022-05-10,126.160004,126.839996,123.589996,125.440002,124.988281,580500
2022-05-11,126.019997,127.239998,121.510002,121.870003,121.431137,676500
2022-05-12,122.099998,125.050003,121.589996,123.489998,123.045296,659500
2022-05-13,123.800003,125.070000,122.309998,124.660004,124.211098,666800
2022-05-16,124.730003,125.050003,122.730003,124.250000,123.802567,542400
2022-05-17,125.820000,127.489998,124.629997,127.480003,127.020935,437800
2022-05-18,125.510002,125.599998,118.839996,119.080002,118.651184,975600
2022-05-19,117.750000,120.550003,116.730003,118.889999,118.461868,774600
2022-05-20,119.660004,121.050003,117.080002,120.930000,120.494522,589700
2022-05-23,122.680000,122.680000,118.230003,121.739998,121.301598,586600
2022-05-24,121.730003,121.730003,118.279999,121.410004,120.972794,486600
2022-05-25,121.330002,124.339996,120.570000,122.099998,121.660309,612600
2022-05-26,122.970001,124.059998,122.339996,123.250000,122.806160,809400
2022-05-27,123.980003,125.010002,123.300003,124.959999,124.510010,479500
2022-05-31,124.500000,125.400002,123.019997,124.610001,124.360306,1059200
2022-06-01,125.639999,125.639999,120.300003,120.750000,120.508041,761500
2022-06-02,121.330002,122.760002,119.000000,122.660004,122.414215,613800
2022-06-03,122.010002,122.480003,121.019997,121.169998,120.927200,691400
2022-06-06,121.500000,123.019997,120.099998,121.169998,120.927200,434400
2022-06-07,119.750000,122.470001,119.000000,122.269997,122.024994,651600
2022-06-08,121.300003,121.760002,119.879997,120.410004,120.168724,444100
2022-06-09,119.860001,120.300003,117.940002,117.989998,117.753571,502800
2022-06-10,115.650002,116.540001,114.120003,114.750000,114.520065,1560200
2022-06-13,112.040001,112.849998,108.830002,109.559998,109.340462,1123200
2022-06-14,109.480003,109.480003,104.730003,104.870003,104.659866,1806300
2022-06-15,105.610001,107.330002,103.680000,105.440002,105.228722,1293700
