Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,26.992723,27.590946,26.717867,26.725950,26.186611,5076030
2020-10-21,26.742119,26.839127,25.836702,26.014551,25.489567,4258867
2020-10-22,26.151981,27.582863,25.731609,27.405012,26.851965,4753791
2020-10-23,27.485853,28.124495,26.968472,28.100243,27.533169,3484505
2020-10-26,27.372677,27.898142,27.194826,27.615198,27.057913,3293018
2020-10-27,27.793049,27.995150,26.936136,27.162491,26.614340,1967696
2020-10-28,26.418755,26.734034,25.998383,26.087309,25.560856,2236372
2020-10-29,26.160065,26.871464,25.893290,26.572351,26.036108,2439735
2020-10-30,26.491512,26.782537,25.666937,25.877123,25.354914,3123178
2020-11-02,26.119644,27.113985,26.022635,26.693613,26.154926,3319490
2020-11-03,26.960388,27.437347,26.620857,27.267584,26.717312,2909919
2020-11-04,26.863379,28.035570,26.628941,27.243332,26.693550,4006148
2020-11-05,27.493937,27.849636,27.008892,27.518188,26.962862,2773354
2020-11-06,27.631367,28.084074,26.653193,26.936136,26.392555,3239085
2020-11-09,28.423605,28.496363,26.232821,26.289410,25.758879,6771709
2020-11-10,26.531933,27.526274,26.200485,27.526274,26.970781,4083832
2020-11-11,27.679871,27.881973,26.887630,27.599030,27.042070,3583094
2020-11-12,27.526274,27.623281,26.467258,26.725950,26.186611,3504668
2020-11-13,27.178658,28.019402,27.105902,27.760712,27.200489,6299051
2020-11-16,28.310429,28.375101,27.647533,28.100243,27.533169,4694786
2020-11-17,27.890057,28.779305,27.582863,28.658045,28.079714,6360901
2020-11-18,28.730801,29.037994,27.146322,27.170574,26.622261,10820410
2020-11-19,31.802750,32.295876,30.396120,31.972513,31.327295,19442795
2020-11-20,32.134197,32.974937,31.447048,32.312046,31.659981,8894030
2020-11-23,32.740501,32.999191,31.883589,32.320129,31.667892,6766143
2020-11-24,32.691998,32.789005,31.333872,32.085690,31.438187,5137632
2020-11-25,31.325788,31.843168,30.913500,31.487471,30.852041,4561685
2020-11-27,31.325788,31.592564,30.501213,31.398544,30.764910,3649769
2020-11-30,31.172192,31.430882,30.444624,31.374292,30.741146,5301040
2020-12-01,31.754244,31.988682,30.913500,31.447048,30.812435,4278412
2020-12-02,31.196444,32.328213,30.670979,31.261116,30.630255,4615123
2020-12-03,31.164106,31.309620,30.331448,31.002424,30.376783,5098543
2020-12-04,30.856913,31.083265,29.514956,30.921583,30.297571,4846566
2020-12-07,30.913500,32.805176,30.889248,32.530315,31.873842,5118211
2020-12-08,32.376717,33.338722,32.255459,33.112370,32.444149,4279896
2020-12-09,33.136620,34.090542,32.853680,33.613583,32.935249,4409287
2020-12-10,33.185123,33.516571,32.821342,33.160873,32.491673,2928969
2020-12-11,33.411480,33.411480,31.818916,31.964430,31.319376,3847689
2020-12-14,32.368633,32.368633,30.590137,30.881165,30.257971,10885353
2020-12-15,31.317703,31.786579,30.978172,31.786579,31.145113,2849924
2020-12-16,31.835085,32.085690,31.034761,31.285368,30.654018,2264205
2020-12-17,31.422796,31.681486,30.687145,31.681486,31.042139,2958286
2020-12-18,31.382378,31.746161,30.776072,31.228779,30.598568,7290631
2020-12-21,30.582052,31.592564,30.363783,31.253033,30.622334,2648664
2020-12-22,31.204527,31.358124,30.396120,30.719482,30.099552,3958029
2020-12-23,30.670979,31.802750,30.468876,31.681486,31.042139,3019764
2020-12-24,31.729992,31.729992,30.905416,31.495554,30.859962,1293036
2020-12-28,31.584478,32.077606,31.333872,31.382378,30.749069,2476350
2020-12-29,31.301537,31.301537,29.862572,30.388037,29.774794,4020497
2020-12-30,30.517382,31.228779,30.234438,30.743734,30.123314,3000591
2020-12-31,30.679062,30.759903,30.024252,30.064672,29.457956,3111550
2021-01-04,30.759903,32.837509,30.557800,32.012936,31.366901,8329958
2021-01-05,32.004848,32.926434,31.778496,32.683914,32.024338,5756751
2021-01-06,32.942604,35.456749,32.942604,35.206142,34.495667,6384528
2021-01-07,35.545673,38.221504,35.521423,37.324169,36.570950,7030490
2021-01-08,37.324169,38.617622,36.871464,37.793049,37.030373,3867604
2021-01-11,37.364594,38.423607,37.146320,37.922394,37.157104,3575549
2021-01-12,38.358932,39.046078,37.995152,38.229588,37.458096,7088381
2021-01-13,38.003235,38.108326,37.057396,37.316086,36.563034,4733133
2021-01-14,37.954727,38.722717,36.151981,36.362167,35.628361,6225821
2021-01-15,36.135811,36.928051,35.472919,36.540016,35.802631,4889737
2021-01-19,36.831043,37.388844,36.394505,36.968472,36.222435,3363650
2021-01-20,36.685532,37.502022,36.604691,36.831043,36.087780,1940977
2021-01-21,36.919968,37.801132,36.612774,37.105900,36.357082,2746140
2021-01-22,37.299919,37.388844,36.135811,36.604691,35.865993,3421418
2021-01-25,36.604691,37.170574,32.683914,35.513340,34.796661,9453525
2021-01-26,36.653194,37.081650,34.680679,34.761520,34.060020,6362757
2021-01-27,32.336296,33.144707,29.183508,30.347614,29.735188,20886374
2021-01-28,31.285368,34.211803,30.719482,33.492321,32.816433,19441558
2021-01-29,33.371059,33.928860,31.778496,32.950687,32.285728,7971228
2021-02-01,33.476151,33.953114,32.465645,33.839935,33.157032,11973294
2021-02-02,34.195637,35.860954,34.179466,35.658852,34.939240,7174600
2021-02-03,35.666935,36.305576,34.947453,35.537590,34.820431,5912118
2021-02-04,36.782539,39.708973,36.378334,38.860146,38.075935,8617437
2021-02-05,39.248180,40.153599,38.690380,39.927242,39.121498,3431191
2021-02-08,40.412289,41.261116,39.781731,41.050930,40.222507,4086677
2021-02-09,40.517380,40.929668,39.531124,39.587711,38.788811,4487712
2021-02-10,39.506870,39.822151,38.447857,39.126919,38.337318,3404595
2021-02-11,39.199677,40.113178,38.447857,39.005657,38.218510,2465341
2021-02-12,38.633793,39.046078,38.100243,38.173000,37.402653,2524099
2021-02-16,38.868229,39.927242,38.690380,39.781731,38.978920,3168081
2021-02-17,39.312855,39.741310,38.569118,39.272434,38.479897,3455312
2021-02-18,39.191593,39.628132,38.350849,39.458366,38.662083,2862294
2021-02-19,39.765560,40.994343,39.603882,40.687145,39.866058,2964594
2021-02-22,40.614391,41.875504,40.420372,41.026676,40.198742,3672529
2021-02-23,41.147938,41.818916,39.717056,41.293453,40.460133,4414977
2021-02-24,41.665318,42.643494,41.188358,41.754246,40.911625,6111275
2021-02-25,43.726757,46.232822,41.527889,42.328213,41.474010,9783309
2021-02-26,43.888439,46.232822,42.109943,44.187550,43.295830,6799665
2021-03-01,44.923203,46.531933,44.842361,45.877121,44.951298,5527163
2021-03-02,46.143898,46.588520,44.939369,45.125301,44.214653,2862047
2021-03-03,45.109135,45.707355,44.179466,44.365398,43.470089,3363403
2021-03-04,44.349232,44.987873,42.546482,43.718674,42.836411,4516040
2021-03-05,44.260307,45.335487,42.635406,45.012127,44.103764,4296472
2021-03-08,45.238480,45.707355,44.284557,44.656425,43.755238,4404091
2021-03-09,44.761520,44.987873,43.694424,44.066288,43.177013,4413863
2021-03-10,44.001617,44.745354,43.201294,44.260307,43.367119,3538067
2021-03-11,44.672596,45.489086,44.518997,45.149555,44.238415,4131209
2021-03-12,48.286175,49.660469,47.970898,49.159256,48.167206,8134388
2021-03-15,49.717056,50.185932,48.949070,49.102669,48.111759,4143950
2021-03-16,49.143089,49.409863,48.270008,48.722717,47.739468,3323201
2021-03-17,48.075989,49.474537,47.639450,49.409863,48.412750,2740945
2021-03-18,49.482620,50.032337,48.294258,48.633793,47.652340,2934288
2021-03-19,48.520615,49.539207,48.043655,48.940987,47.953339,6305113
2021-03-22,49.223930,50.064674,48.415520,48.512531,47.533527,4124777
2021-03-23,47.405010,47.833469,45.885204,46.467258,45.529530,6002543
2021-03-24,47.324169,47.849636,46.168148,46.313663,45.379032,4233261
2021-03-25,45.529507,48.407436,45.278900,48.043655,47.074116,4675984
2021-03-26,51.139854,51.835087,48.803558,49.797897,48.792953,6763669
2021-03-29,50.097008,50.646725,47.906223,48.310429,47.335503,4801787
2021-03-30,48.876312,51.059013,48.504444,50.824577,49.798916,5118335
2021-03-31,50.929668,51.156021,49.563461,50.008083,48.998901,4138878
2021-04-01,50.234440,50.371868,48.399353,49.959579,48.951370,5305988
2021-04-05,50.485043,50.824577,49.320938,49.927242,48.919693,4764924
2021-04-06,49.959579,50.339531,49.426029,50.153599,49.141476,7208741
2021-04-07,50.719482,52.675831,50.525463,51.972515,50.923691,6179310
2021-04-08,51.859337,52.748585,50.953922,52.708164,51.644493,4730535
2021-04-09,52.675831,54.033955,52.594990,53.985451,52.896000,3748110
2021-04-12,53.742928,54.349232,53.241714,53.848019,52.761345,2779910
2021-04-13,53.961197,54.381569,52.724335,53.160873,52.088062,3028052
2021-04-14,53.160873,54.898949,53.055779,54.001617,52.911842,4023714
2021-04-15,54.316895,54.785770,53.864189,53.985451,52.896000,3760604
2021-04-16,54.333065,54.898949,53.524654,54.033955,52.943527,3506771
2021-04-19,53.613583,53.872272,53.031528,53.274052,52.198963,2710762
2021-04-20,53.128536,53.128536,50.808407,51.835087,50.789036,4122426
2021-04-21,51.261116,53.063866,51.261116,52.797089,51.731621,2413634
2021-04-22,53.088116,53.807598,52.748585,53.411480,52.333614,2658684
2021-04-23,53.468067,54.696846,52.918350,54.470493,53.371258,2558611
2021-04-26,54.551334,54.971706,52.934521,53.718674,52.634609,2497256
2021-04-27,53.823769,55.206142,53.742928,54.640259,53.537598,2819989
2021-04-28,54.486660,55.036377,54.058205,54.518997,53.418777,2412397
2021-04-29,54.729183,55.020210,53.645920,53.880356,52.793030,3141980
2021-04-30,53.225548,53.856102,52.934521,53.274052,52.198963,3235868
2021-05-03,53.395309,55.173809,53.395309,54.672596,53.569279,5005644
2021-05-04,53.807598,54.033955,52.126114,53.233631,52.159355,4026435
2021-05-05,53.694424,53.767178,52.627323,53.104286,52.032623,3947143
2021-05-06,53.152790,53.354893,52.522232,53.306385,52.230637,3443684
2021-05-07,52.942604,54.672596,52.821342,54.397736,53.299965,8946479
2021-05-10,54.898949,57.679871,54.898949,55.610348,54.488106,5953434
2021-05-11,54.470493,54.850445,52.368633,54.624092,53.521755,8017863
2021-05-12,54.979790,55.101051,52.158447,52.384804,51.327660,6166321
2021-05-13,53.015362,54.171383,52.295876,53.152790,52.080147,3536459
2021-05-14,53.783348,56.394505,53.783348,55.966045,54.836628,4195533
2021-05-17,55.578011,57.146320,55.028294,56.976555,55.826748,4067009
2021-05-18,57.760712,58.197250,55.586094,56.176231,55.042576,6367210
2021-05-19,54.236053,55.012127,53.354893,54.413906,53.315811,6461222
2021-05-20,54.163300,55.295071,50.767986,52.287792,51.232605,8342328
2021-05-21,52.570736,53.500404,52.045273,52.376717,51.319733,7205649
2021-05-24,52.708164,54.236053,52.263542,53.524654,52.444508,6350758
2021-05-25,54.227970,55.521423,53.702507,53.815681,52.729660,5119696
2021-05-26,53.839935,55.828617,53.815681,55.173809,54.060379,3860553
2021-05-27,55.618431,56.814877,55.383995,56.135811,55.002964,20523933
2021-05-28,56.184319,57.105900,55.222313,56.483429,55.343571,4489073
2021-06-01,56.725948,57.308002,55.957962,57.227161,56.072296,5619938
2021-06-02,56.766369,56.984638,54.139046,55.109135,53.997013,5872781
2021-06-03,53.759094,54.486660,52.950687,53.411480,52.449024,7125491
2021-06-04,53.686337,53.856102,51.924011,53.120453,52.163239,5345572
2021-06-07,53.330639,54.316895,52.797089,53.468067,52.504585,3955060
2021-06-08,53.338722,53.718674,52.651577,53.185123,52.226742,4034599
2021-06-09,53.217461,53.330639,51.689571,52.918350,51.964779,4866482
2021-06-10,53.734840,54.729183,52.223122,52.966854,52.012409,3949617
2021-06-11,53.395309,54.187550,53.314468,54.171383,53.195236,3877253
2021-06-14,54.042038,54.721100,52.473728,53.144707,52.187054,6384776
2021-06-15,53.152790,53.500404,51.519806,52.271626,51.329704,4979296
2021-06-16,52.417137,53.694424,51.131771,53.492321,52.528408,5380084
2021-06-17,53.427647,53.751011,50.743736,50.759903,49.845226,7350254
2021-06-18,50.088924,51.535973,49.733227,50.751820,49.837288,6508104
2021-06-21,51.479385,53.354893,51.382378,53.185123,52.226742,5997471
2021-06-22,53.257881,56.265160,52.894100,55.852871,54.846424,7507477
2021-06-23,55.707355,57.720291,55.545673,57.453518,56.418228,4355972
2021-06-24,57.890057,58.609539,57.405010,58.318512,57.267628,3885170
2021-06-25,58.633793,59.215843,58.092159,58.423607,57.370831,9685463
2021-06-28,58.084072,58.189167,56.758286,57.372677,56.338840,2955069
2021-06-29,57.728374,58.391270,57.340340,57.566692,56.529362,2473258
2021-06-30,57.518188,58.391270,57.461601,58.253841,57.204121,3410162
2021-07-01,58.803558,60.080841,58.649960,59.466450,58.394882,4556242
2021-07-02,59.660469,60.016167,58.932903,59.862572,58.783867,2077047
2021-07-06,59.967663,60.048504,58.342766,59.401779,58.331379,3108828
2021-07-07,58.827808,59.523041,57.946644,58.407436,57.354950,3053535
2021-07-08,56.588520,58.318512,55.650768,57.704124,56.664314,3026692
2021-07-09,58.609539,60.315277,58.544868,59.417946,58.347252,3111797
2021-07-12,60.194019,62.950687,59.450283,61.891674,60.776409,6282970
2021-07-13,61.544060,62.045273,59.846401,59.919159,58.839436,3845957
2021-07-14,61.042847,62.780922,60.428455,60.727566,59.633274,8046685
2021-07-15,60.064674,61.034763,58.852062,59.991917,58.910873,13239116
2021-07-16,60.048504,61.034763,58.690380,58.811642,57.751877,15657946
2021-07-19,57.105900,57.914310,55.852871,56.604691,55.584690,9436331
2021-07-20,57.113983,60.444626,56.903801,60.194019,59.109341,7454657
2021-07-21,60.776070,62.522232,60.582054,61.244946,60.141335,7289270
2021-07-22,61.244946,62.045273,60.767986,61.721909,60.609699,4112654
2021-07-23,62.538399,63.015362,61.592564,62.934521,61.800457,3975965
2021-07-26,63.055779,63.597412,61.915928,62.619240,61.490860,3088789
2021-07-27,61.592564,62.708164,60.695229,62.675831,61.546432,5058588
2021-07-28,62.877930,63.233631,61.738075,62.594990,61.467045,3401255
2021-07-29,63.193211,64.470490,62.991108,64.252220,63.094418,3077532
2021-07-30,63.969280,65.472916,63.864189,64.729187,63.562786,3723617
2021-08-02,65.198059,66.289413,64.058205,64.607925,63.443714,5282856
2021-08-03,64.500000,66.230003,62.220001,66.000000,64.810699,6044300
2021-08-04,64.660004,65.500000,61.410000,61.939999,60.823860,5994900
2021-08-05,62.799999,63.400002,61.009998,62.320000,61.197010,3979500
2021-08-06,62.650002,62.650002,60.860001,61.669998,60.558723,3275800
2021-08-09,61.380001,62.080002,60.599998,61.480000,60.372150,3126000
2021-08-10,61.529999,63.700001,60.520000,62.509998,61.383591,3130900
2021-08-11,63.779999,64.190002,61.669998,63.250000,62.110252,3873400
2021-08-12,62.930000,64.430000,62.040001,62.520000,61.393406,2959300
2021-08-13,62.580002,62.880001,60.509998,60.799999,59.704403,3645600
2021-08-16,60.970001,62.380001,59.619999,61.959999,60.843502,3425400
2021-08-17,61.119999,61.680000,58.279999,59.169998,58.103775,3738200
2021-08-18,59.320000,60.689999,58.770000,59.439999,58.368912,4160700
2021-08-19,63.810001,66.120003,62.349998,65.510002,64.492279,8623500
2021-08-20,64.570000,66.470001,64.320000,66.260002,65.230629,3995400
2021-08-23,66.639999,67.959999,65.589996,67.589996,66.539955,4120600
2021-08-24,68.269997,69.129997,67.550003,68.349998,67.288162,4454600
2021-08-25,68.629997,69.099998,67.779999,68.180000,67.120796,2345400
2021-08-26,67.860001,67.980003,66.180000,67.839996,66.786079,2553800
2021-08-27,68.339996,69.470001,68.300003,68.540001,67.475204,1877400
2021-08-30,68.930000,69.139999,67.750000,69.029999,67.957581,1562900
2021-08-31,68.830002,68.900002,66.900002,67.480003,66.431671,2953500
2021-09-01,67.720001,68.540001,65.220001,66.239998,65.210938,4424800
2021-09-02,66.279999,66.930000,65.279999,65.620003,64.600571,2183400
2021-09-03,65.430000,66.699997,64.389999,65.599998,64.580879,2114500
2021-09-07,65.150002,66.019997,64.320000,64.980003,63.970520,2554700
2021-09-08,64.599998,65.190002,63.660000,64.480003,63.478283,3082800
2021-09-09,64.489998,65.250000,64.150002,64.529999,63.527496,1801400
2021-09-10,64.910004,65.000000,63.570000,63.639999,62.651329,2020900
2021-09-13,64.279999,64.370003,63.060001,63.889999,62.897446,3276800
2021-09-14,64.239998,64.660004,63.130001,63.410000,62.424904,2522900
2021-09-15,63.060001,65.489998,62.669998,65.120003,64.108337,3184500
2021-09-16,65.639999,67.139999,65.599998,66.510002,65.476738,2217400
2021-09-17,66.330002,67.930000,65.879997,66.339996,65.309380,6159800
2021-09-20,64.309998,65.580002,63.119999,64.430000,63.429062,2105000
2021-09-21,65.860001,66.430000,64.379997,64.430000,63.429062,2008400
2021-09-22,64.629997,66.900002,64.629997,66.419998,65.388138,2430100
2021-09-23,66.680000,68.349998,66.680000,67.419998,66.372604,1550200
2021-09-24,66.709999,67.599998,66.010002,67.389999,66.343071,1675100
2021-09-27,68.199997,68.919998,67.400002,68.629997,67.563812,2198100
2021-09-28,68.089996,69.089996,67.150002,67.250000,66.205238,2260500
2021-09-29,67.760002,68.440002,67.110001,67.430000,66.382454,1985000
2021-09-30,66.389999,67.000000,62.840000,63.029999,62.050804,4117300
2021-10-01,63.299999,64.709999,62.119999,64.000000,63.005737,2819700
2021-10-04,63.669998,64.800003,63.060001,63.389999,62.405212,2196700
2021-10-05,63.849998,64.660004,63.000000,63.689999,62.700554,2879100
2021-10-06,63.389999,63.759998,61.299999,62.380001,61.410908,2695200
2021-10-07,63.259998,64.669998,62.880001,63.720001,62.730091,2518400
2021-10-08,63.279999,64.019997,62.810001,63.660000,62.671017,1372700
2021-10-11,63.459999,64.269997,62.480000,62.520000,61.548729,1438500
2021-10-12,62.779999,63.990002,61.950001,63.410000,62.424904,2055400
2021-10-13,63.310001,64.949997,62.990002,64.660004,63.655487,1812900
2021-10-14,64.669998,65.930000,64.220001,65.709999,64.689171,2811200
2021-10-15,66.260002,66.970001,64.739998,64.889999,63.881905,2426600
2021-10-18,64.580002,66.550003,64.230003,66.269997,65.240471,2491800
2021-10-19,66.459999,67.080002,65.610001,66.099998,65.073112,1834400
2021-10-20,66.349998,68.269997,66.349998,67.730003,66.677795,2067600
2021-10-21,68.059998,70.190002,68.059998,69.050003,67.977287,2453100
2021-10-22,68.870003,69.750000,68.250000,69.550003,68.469521,2014200
2021-10-25,70.019997,71.379997,69.919998,70.940002,69.837921,3499300
2021-10-26,71.970001,72.559998,70.580002,71.169998,70.064346,2019700
2021-10-27,70.769997,70.769997,68.419998,68.519997,67.455521,1760700
2021-10-28,68.800003,69.529999,68.650002,69.260002,68.184021,1577700
2021-10-29,68.750000,69.639999,68.290001,69.089996,68.016663,1840200
2021-11-01,69.529999,72.500000,69.529999,71.639999,70.527054,2139900
2021-11-02,71.489998,72.519997,70.290001,72.169998,71.048813,2355800
2021-11-03,72.529999,75.260002,72.529999,75.000000,73.834854,3422000
2021-11-04,75.230003,76.580002,74.750000,75.889999,74.711021,2761500
2021-11-05,77.370003,77.440002,75.099998,75.309998,74.140030,1975700
2021-11-08,75.510002,76.199997,74.870003,74.989998,73.825005,1741300
2021-11-09,75.099998,76.129997,74.889999,75.250000,74.080963,2642100
2021-11-10,75.050003,75.879997,73.940002,74.320000,73.165413,1766300
2021-11-11,75.080002,76.330002,75.019997,75.639999,74.464905,3089900
2021-11-12,75.410004,75.680000,73.910004,74.849998,73.687180,1993700
2021-11-15,75.010002,75.570000,73.389999,74.809998,73.647804,1929500
2021-11-16,74.839996,75.910004,74.839996,75.779999,74.602722,2420200
2021-11-17,76.500000,76.779999,74.339996,74.599998,73.441055,4750000
2021-11-18,81.000000,82.000000,76.449997,78.370003,77.307938,4986400
2021-11-19,77.959999,78.559998,75.900002,76.410004,75.374504,2945600
2021-11-22,76.599998,76.769997,74.800003,75.190002,74.171028,4770300
2021-11-23,75.000000,75.739998,72.940002,75.529999,74.506424,3308000
2021-11-24,74.370003,75.019997,73.370003,74.809998,73.796181,3447700
2021-11-26,73.120003,75.500000,72.660004,74.610001,73.598892,1867400
2021-11-29,75.839996,76.480003,74.449997,75.870003,74.841820,2565800
2021-11-30,75.480003,75.660004,72.339996,75.129997,74.111847,4999000
2021-12-01,76.599998,77.910004,71.589996,71.599998,70.629677,3083400
2021-12-02,71.860001,74.940002,71.860001,74.510002,73.500252,2972700
2021-12-03,74.500000,75.449997,71.459999,72.959999,71.971252,1967100
2021-12-06,74.209999,75.739998,73.489998,74.160004,73.154999,2013600
2021-12-07,74.760002,77.470001,74.699997,75.949997,74.920731,2029300
2021-12-08,76.040001,76.949997,75.449997,76.400002,75.364632,1474500
2021-12-09,75.739998,77.110001,74.930000,75.029999,74.013199,1937800
2021-12-10,75.709999,76.660004,74.400002,76.470001,75.433685,1501400
2021-12-13,76.150002,76.169998,71.849998,72.790001,71.803558,1739700
2021-12-14,72.769997,74.110001,72.500000,73.449997,72.454613,1891700
2021-12-15,73.250000,73.419998,70.379997,72.919998,71.931793,2968300
2021-12-16,73.250000,73.550003,69.050003,69.489998,68.548279,2771900
2021-12-17,68.820000,70.959999,68.070000,69.849998,68.903397,3227700
2021-12-20,67.250000,68.480003,66.820000,67.980003,67.058746,2672700
2021-12-21,68.830002,69.550003,68.099998,68.389999,67.463188,4090400
2021-12-22,68.419998,69.000000,67.150002,68.580002,67.650612,4096000
2021-12-23,69.000000,70.470001,68.000000,69.500000,68.558144,2888600
2021-12-27,70.019997,70.220001,68.650002,69.800003,68.854088,1836500
2021-12-28,69.550003,69.809998,68.570000,68.660004,67.729530,1629200
2021-12-29,68.800003,69.620003,68.730003,69.500000,68.558144,2310100
2021-12-30,69.660004,70.559998,69.400002,69.699997,68.755432,2560900
2021-12-31,69.489998,70.080002,68.809998,69.790001,68.844215,2706700
2022-01-03,69.900002,70.720001,68.800003,69.620003,68.676521,2732800
2022-01-04,69.680000,71.510002,69.680000,70.449997,69.495270,2945100
2022-01-05,71.139999,71.489998,66.550003,66.599998,65.697441,5749100
2022-01-06,65.000000,65.019997,62.139999,62.340000,61.495174,5377000
2022-01-07,61.970001,61.970001,58.810001,59.900002,59.088242,5200000
2022-01-10,59.000000,59.000000,55.430000,58.419998,57.628292,6863900
2022-01-11,58.490002,59.230000,56.779999,58.830002,58.032745,4046000
2022-01-12,59.349998,60.279999,58.139999,58.669998,57.874908,2754100
2022-01-13,59.090000,59.500000,57.040001,57.360001,56.582664,2970400
2022-01-14,56.230000,56.500000,54.730000,55.830002,55.073399,4348100
2022-01-18,55.119999,56.130001,54.939999,55.529999,54.777466,3745800
2022-01-19,56.779999,57.470001,55.520000,55.570000,54.816921,3780700
2022-01-20,55.889999,56.610001,52.990002,53.110001,52.390259,3018600
2022-01-21,52.970001,54.889999,51.930000,53.049999,52.331074,4572300
2022-01-24,51.549999,56.529999,50.939999,56.180000,55.418655,5668600
2022-01-25,55.279999,55.430000,53.669998,54.799999,54.057354,4479700
2022-01-26,55.290001,56.570000,52.410000,52.939999,52.222561,3723300
2022-01-27,53.840000,55.259998,52.320000,52.900002,52.183105,4556800
2022-01-28,52.709999,54.660000,51.070000,54.650002,53.909389,3500900
2022-01-31,54.060001,56.119999,54.029999,56.070000,55.310146,2915500
2022-02-01,56.130001,56.759998,54.900002,56.290001,55.527161,3740100
2022-02-02,58.259998,59.240002,57.259998,58.720001,57.924232,11349100
2022-02-03,57.790001,58.310001,55.599998,55.660000,54.905701,4167700
2022-02-04,55.959999,56.950001,54.580002,56.130001,55.369335,4332900
2022-02-07,56.529999,56.919998,55.029999,55.930000,55.172039,4429500
2022-02-08,55.669998,58.619999,55.110001,58.349998,57.559242,4040400
2022-02-09,59.279999,61.330002,59.240002,61.000000,60.173332,4070100
2022-02-10,59.270000,62.270000,59.060001,60.750000,59.926723,4364400
2022-02-11,60.299999,60.619999,57.180000,57.349998,56.572796,3846100
2022-02-14,56.900002,57.770000,54.320000,55.029999,54.284241,6392500
2022-02-15,55.560001,56.520000,55.320000,55.369999,54.619629,3196900
2022-02-16,54.939999,55.869999,54.639999,55.450001,54.698547,3162800
2022-02-17,54.400002,55.150002,52.080002,52.160000,51.639389,3628000
2022-02-18,51.950001,53.660000,51.930000,52.279999,51.758190,4132100
2022-02-22,52.369999,53.669998,51.099998,51.430000,50.916676,4083200
2022-02-23,51.400002,52.160000,49.910000,50.320000,49.817753,6233700
2022-02-24,46.119999,53.680000,45.880001,53.139999,52.609608,10078000
2022-02-25,52.610001,54.669998,52.369999,54.450001,53.906532,5059500
2022-02-28,53.459999,53.980000,52.340000,53.369999,52.837311,4721500
2022-03-01,53.369999,53.599998,50.580002,50.939999,50.431564,3735500
2022-03-02,51.709999,53.689999,51.200001,53.349998,52.817509,5009100
2022-03-03,53.330002,53.549999,51.790001,52.139999,51.619587,4092800
2022-03-04,51.770000,51.919998,48.880001,49.820000,49.322746,5085200
2022-03-07,49.980000,50.169998,45.480000,45.500000,45.045860,6912400
2022-03-08,46.130001,47.430000,45.459999,45.590000,45.134964,5814800
2022-03-09,47.480000,48.860001,47.459999,47.689999,47.214001,6288600
2022-03-10,46.509998,48.209999,46.439999,48.080002,47.600113,3536800
2022-03-11,48.730000,48.730000,46.759998,46.810001,46.342789,3361100
2022-03-14,47.389999,47.660000,46.279999,46.419998,45.956680,3476700
2022-03-15,46.459999,47.860001,46.099998,47.119999,46.649693,4364500
2022-03-16,47.750000,48.950001,47.279999,48.750000,48.263424,4249700
2022-03-17,48.139999,49.189999,47.950001,48.730000,48.243622,2944000
2022-03-18,48.509998,50.549999,48.189999,50.389999,49.887054,6518700
2022-03-21,50.139999,50.650002,48.580002,49.310001,48.817837,3801000
2022-03-22,49.740002,50.770000,49.509998,49.939999,49.441547,4565600
2022-03-23,49.490002,49.529999,48.500000,48.830002,48.342628,3361500
2022-03-24,48.770000,50.000000,48.639999,49.779999,49.283142,3414600
2022-03-25,50.000000,51.160000,50.000000,50.919998,50.411766,3759100
2022-03-28,50.650002,50.750000,48.750000,49.869999,49.372246,4402200
2022-03-29,51.130001,51.990002,50.759998,51.770000,51.253281,3806100
2022-03-30,51.439999,52.220001,49.810001,49.900002,49.401947,4772600
2022-03-31,49.150002,49.790001,47.700001,47.799999,47.322906,6075000
2022-04-01,48.070000,49.000000,46.980000,47.459999,46.986298,4592900
2022-04-04,47.160000,48.619999,47.110001,47.820000,47.342709,3634700
2022-04-05,47.480000,47.770000,45.919998,46.910000,46.441788,5033500
2022-04-06,46.000000,46.099998,44.770000,45.520000,45.065662,4705700
2022-04-07,45.200001,45.720001,44.169998,45.419998,44.966660,4272900
2022-04-08,45.330002,46.759998,44.910000,46.130001,45.669575,3156900
2022-04-11,46.090000,47.919998,46.000000,47.689999,47.214001,4404700
2022-04-12,48.439999,49.630001,48.290001,48.889999,48.402027,3809800
2022-04-13,49.000000,51.200001,48.950001,51.130001,50.619671,4559900
2022-04-14,51.209999,53.299999,51.209999,52.189999,51.669086,4172400
2022-04-18,52.169998,53.209999,52.049999,52.910000,52.381905,2805000
2022-04-19,53.369999,55.759998,53.320000,55.570000,55.015354,5167400
2022-04-20,55.709999,57.450001,55.709999,56.830002,56.262779,6144900
2022-04-21,57.480000,58.169998,54.759998,55.430000,54.876751,4664300
2022-04-22,54.509998,54.639999,53.189999,53.410000,52.876911,3995500
2022-04-25,52.939999,54.220001,52.230000,54.099998,53.560024,2297700
2022-04-26,53.200001,53.910000,52.189999,52.910000,52.381905,3053100
2022-04-27,52.669998,53.549999,51.950001,52.790001,52.263100,3561800
2022-04-28,53.950001,55.029999,53.029999,54.360001,53.817429,3605700
2022-04-29,53.430000,54.389999,52.720001,52.889999,52.362099,3249300
2022-05-02,53.560001,54.360001,52.509998,54.299999,53.758026,3814200
2022-05-03,54.139999,54.770000,52.840000,53.250000,52.718510,3050400
2022-05-04,53.000000,54.450001,50.630001,54.389999,53.847130,6270000
