Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,145.190002,152.649994,145.190002,151.289993,150.431213,1122400
2019-04-24,151.130005,155.130005,150.889999,153.960007,153.086075,791000
2019-04-25,153.229996,155.130005,151.750000,154.720001,153.841751,558200
2019-04-26,154.889999,155.039993,153.259995,154.619995,153.742310,1123600
2019-04-29,155.179993,155.750000,153.399994,155.479996,154.597427,775100
2019-04-30,155.070007,162.130005,155.070007,159.919998,159.012238,1800100
2019-05-01,161.009995,162.380005,157.210007,161.160004,160.245193,1193800
2019-05-02,161.080002,166.199997,159.899994,165.630005,164.689819,1382700
2019-05-03,166.300003,167.929993,162.410004,164.949997,164.013672,1381400
2019-05-06,162.199997,165.750000,162.000000,165.440002,164.500900,708000
2019-05-07,164.330002,165.279999,160.759995,162.220001,161.299179,677700
2019-05-08,161.899994,164.830002,160.220001,163.500000,162.571915,763600
2019-05-09,161.940002,166.750000,161.940002,165.919998,164.978180,965000
2019-05-10,165.559998,166.970001,162.889999,166.339996,165.395782,748200
2019-05-13,163.289993,163.470001,161.190002,162.020004,161.100327,642300
2019-05-14,162.279999,165.410004,162.029999,163.330002,162.402878,860900
2019-05-15,161.830002,166.130005,161.720001,165.360001,164.421371,782700
2019-05-16,165.830002,168.130005,164.619995,164.990005,164.053467,892300
2019-05-17,163.139999,166.649994,162.910004,164.410004,163.476761,704600
2019-05-20,164.360001,166.740005,164.009995,165.589996,164.650055,909700
2019-05-21,166.179993,168.259995,165.910004,166.369995,165.425629,735900
2019-05-22,165.970001,167.660004,165.380005,167.460007,166.509445,587900
2019-05-23,166.399994,166.649994,164.250000,166.240005,165.296356,763500
2019-05-24,166.550003,167.279999,165.380005,166.800003,165.853180,646700
2019-05-28,166.559998,167.210007,165.070007,165.250000,164.311981,2195500
2019-05-29,165.000000,165.000000,162.600006,163.699997,162.770782,595800
2019-05-30,164.020004,164.970001,162.169998,163.369995,162.442642,405900
2019-05-31,161.990005,163.580002,160.740005,162.610001,161.686966,749400
2019-06-03,162.880005,166.009995,162.880005,163.679993,162.750885,520700
2019-06-04,165.000000,166.720001,163.029999,166.429993,165.485275,629600
2019-06-05,167.600006,167.600006,161.380005,166.839996,165.892944,806100
2019-06-06,166.899994,168.610001,165.470001,167.229996,166.280731,704800
2019-06-07,168.330002,168.750000,166.240005,166.979996,166.032166,481400
2019-06-10,167.669998,169.500000,167.050003,167.440002,166.489548,495000
2019-06-11,168.639999,169.309998,165.600006,166.610001,165.664261,494900
2019-06-12,166.279999,166.660004,163.830002,166.470001,165.525055,683300
2019-06-13,166.500000,168.089996,165.419998,168.009995,167.056305,578500
2019-06-14,168.500000,168.500000,165.729996,166.389999,165.445511,725400
2019-06-17,166.910004,167.860001,166.080002,166.130005,165.186981,483700
2019-06-18,167.610001,168.470001,165.919998,166.089996,165.147217,513600
2019-06-19,167.059998,169.639999,166.009995,169.500000,168.537857,526800
2019-06-20,170.000000,170.470001,166.990005,167.990005,167.036438,552600
2019-06-21,169.660004,171.740005,169.179993,170.800003,169.830475,1327200
2019-06-24,170.960007,171.149994,168.000000,169.320007,168.358887,707000
2019-06-25,169.309998,170.539993,168.009995,169.410004,168.448364,568200
2019-06-26,170.000000,170.000000,167.190002,168.169998,167.215408,621800
2019-06-27,169.320007,171.210007,168.589996,170.970001,169.999512,496400
2019-06-28,171.110001,173.050003,170.479996,172.899994,171.918549,924100
2019-07-01,174.809998,177.839996,173.899994,175.029999,174.036469,848900
2019-07-02,174.789993,176.250000,173.199997,176.179993,175.179932,471200
2019-07-03,176.809998,177.800003,175.669998,176.220001,175.219711,476100
2019-07-05,175.929993,177.830002,175.080002,177.779999,176.770859,423800
2019-07-08,176.750000,177.759995,174.529999,175.880005,174.881638,761300
2019-07-09,174.809998,176.279999,172.649994,174.699997,173.708344,673300
2019-07-10,175.250000,175.699997,173.830002,174.309998,173.320557,463400
2019-07-11,176.059998,176.869995,172.919998,174.949997,173.956909,509800
2019-07-12,174.500000,176.039993,173.330002,175.449997,174.454071,790100
2019-07-15,176.149994,176.149994,173.070007,174.600006,173.608917,527400
2019-07-16,175.600006,176.440002,174.369995,175.050003,174.056351,609900
2019-07-17,174.770004,174.770004,172.940002,173.869995,172.883041,522100
2019-07-18,173.820007,175.339996,172.839996,174.970001,173.976807,421800
2019-07-19,175.089996,175.500000,173.169998,173.240005,172.256638,441400
2019-07-22,173.619995,174.460007,172.059998,172.149994,171.172806,461700
2019-07-23,174.000000,176.639999,172.649994,175.970001,174.971130,770200
2019-07-24,175.559998,178.440002,175.449997,178.100006,177.089050,693500
2019-07-25,175.369995,175.369995,169.000000,171.770004,170.794968,2056200
2019-07-26,172.520004,172.610001,165.410004,166.529999,165.584717,1476000
2019-07-29,165.899994,168.259995,164.970001,167.300003,166.350342,1105200
2019-07-30,166.029999,170.669998,164.240005,170.619995,169.651505,775400
2019-07-31,170.770004,170.770004,164.479996,167.520004,166.569092,1465800
2019-08-01,168.009995,168.940002,165.139999,166.000000,165.057724,612000
2019-08-02,165.770004,166.889999,163.809998,164.770004,163.834717,587000
2019-08-05,162.910004,164.160004,156.850006,159.770004,158.863083,1058600
2019-08-06,160.500000,161.770004,157.529999,161.649994,160.732407,762000
2019-08-07,160.320007,162.110001,157.979996,161.929993,161.010818,573700
2019-08-08,162.600006,164.729996,162.309998,164.440002,163.506577,573200
2019-08-09,164.440002,165.449997,163.179993,164.940002,164.003738,477600
2019-08-12,164.289993,165.339996,163.130005,163.919998,162.989532,425100
2019-08-13,164.750000,166.729996,164.139999,166.199997,165.256592,455300
2019-08-14,164.809998,165.240005,163.190002,163.630005,162.701187,566200
2019-08-15,163.830002,164.350006,162.690002,163.630005,162.701187,427000
2019-08-16,164.419998,166.660004,164.130005,166.149994,165.206863,617200
2019-08-19,167.520004,169.089996,166.979996,168.619995,167.662842,450900
2019-08-20,169.029999,169.970001,166.779999,167.009995,166.061981,509600
2019-08-21,168.039993,169.429993,167.669998,168.580002,167.623077,489000
2019-08-22,169.029999,169.119995,167.160004,167.940002,166.986725,414600
2019-08-23,168.270004,169.580002,165.039993,165.860001,164.918533,633200
2019-08-26,166.770004,167.339996,164.520004,165.220001,164.282150,470300
2019-08-27,165.910004,166.529999,163.050003,163.929993,162.999466,622600
2019-08-28,163.350006,164.600006,162.320007,164.220001,163.287827,446100
2019-08-29,165.830002,168.240005,165.350006,167.850006,166.897232,364100
2019-08-30,168.580002,170.240005,167.270004,167.559998,166.608871,682000
2019-09-03,166.119995,168.759995,165.779999,167.589996,166.638702,524400
2019-09-04,168.589996,169.330002,166.309998,168.190002,167.235291,304700
2019-09-05,170.020004,170.600006,168.889999,170.490005,169.522232,671500
2019-09-06,170.509995,174.740005,169.690002,172.929993,171.948380,729700
2019-09-09,173.789993,173.940002,169.169998,172.479996,171.500931,605800
2019-09-10,172.259995,174.750000,171.009995,174.119995,173.131638,482200
2019-09-11,174.000000,174.240005,170.990005,174.160004,173.171402,476300
2019-09-12,175.089996,175.899994,172.679993,172.800003,171.819122,418800
2019-09-13,172.919998,174.419998,171.729996,172.320007,171.341858,513100
2019-09-16,171.389999,173.289993,170.940002,172.750000,171.769409,337900
2019-09-17,172.660004,172.679993,170.919998,171.380005,170.407181,356200
2019-09-18,171.330002,171.800003,170.279999,171.250000,170.277924,401400
2019-09-19,172.000000,172.750000,171.050003,171.110001,170.138718,471800
2019-09-20,171.169998,173.800003,170.910004,172.690002,171.709747,722000
2019-09-23,171.850006,172.320007,170.309998,172.080002,171.103210,1073000
2019-09-24,172.770004,173.669998,169.470001,170.429993,169.462570,562100
2019-09-25,169.869995,169.869995,167.649994,167.949997,166.996658,633400
2019-09-26,168.470001,168.770004,165.360001,167.000000,166.052048,519900
2019-09-27,167.839996,168.119995,164.179993,165.429993,164.490952,497300
2019-09-30,165.630005,168.789993,165.509995,168.000000,167.046371,436700
2019-10-01,168.009995,171.139999,167.630005,167.960007,167.006607,567200
2019-10-02,166.619995,166.649994,164.160004,164.440002,163.506577,567000
2019-10-03,164.330002,164.990005,161.009995,164.429993,163.496628,1087100
2019-10-04,164.660004,167.229996,164.660004,167.149994,166.201202,496400
2019-10-07,166.410004,169.089996,165.490005,166.979996,166.032166,515000
2019-10-08,165.910004,165.910004,163.279999,163.479996,162.552032,406200
2019-10-09,164.350006,166.509995,163.509995,165.360001,164.421371,288100
2019-10-10,164.940002,166.289993,164.119995,164.500000,163.566238,512100
2019-10-11,165.899994,167.919998,165.639999,165.759995,164.819092,508400
2019-10-14,165.630005,167.210007,165.300003,165.449997,164.510834,373900
2019-10-15,166.720001,168.410004,165.429993,167.779999,166.827621,339900
2019-10-16,168.149994,170.300003,167.779999,169.979996,169.015121,537100
2019-10-17,170.419998,172.020004,170.080002,170.500000,169.532181,429800
2019-10-18,170.259995,170.460007,165.800003,167.460007,166.509445,691900
2019-10-21,167.919998,169.259995,166.570007,168.039993,167.086151,654600
2019-10-22,168.490005,170.580002,167.410004,167.619995,166.668518,593600
2019-10-23,167.330002,169.460007,167.199997,169.050003,168.090424,451300
2019-10-24,167.539993,167.539993,160.020004,164.259995,163.327591,1594500
2019-10-25,164.009995,166.360001,163.779999,165.690002,164.749481,554400
2019-10-28,166.029999,166.500000,163.660004,163.820007,162.890106,565800
2019-10-29,163.960007,165.720001,163.600006,165.089996,164.152893,337900
2019-10-30,165.380005,166.500000,164.539993,166.279999,165.336136,322800
2019-10-31,165.889999,166.690002,164.080002,164.770004,163.834717,430100
2019-11-01,165.789993,167.669998,165.479996,166.529999,165.584717,382900
2019-11-04,167.350006,167.350006,165.139999,166.039993,165.097488,345500
2019-11-05,166.100006,167.910004,164.309998,165.139999,164.202606,766900
2019-11-06,164.419998,165.270004,163.660004,165.270004,164.331879,542200
2019-11-07,166.309998,167.300003,165.009995,165.800003,164.858856,407500
2019-11-08,166.220001,168.570007,165.529999,168.410004,167.454041,497400
2019-11-11,167.039993,167.970001,165.429993,165.830002,164.888687,334400
2019-11-12,165.190002,166.729996,164.679993,166.119995,165.177032,586600
2019-11-13,166.029999,168.050003,165.860001,167.179993,166.231018,447300
2019-11-14,167.440002,169.479996,166.809998,169.399994,168.438416,658600
2019-11-15,169.820007,172.229996,168.889999,171.550003,170.576218,825800
2019-11-18,171.699997,171.979996,167.869995,168.429993,167.473923,848800
2019-11-19,168.880005,171.929993,167.169998,171.240005,170.267990,713700
2019-11-20,171.139999,172.000000,169.389999,170.869995,169.900070,539100
2019-11-21,170.550003,171.110001,168.710007,169.699997,168.736710,494300
2019-11-22,170.000000,171.750000,169.380005,169.759995,168.796371,538000
2019-11-25,170.369995,172.869995,169.350006,172.779999,171.799240,926200
2019-11-26,173.029999,174.369995,172.500000,173.470001,172.485321,615100
2019-11-27,174.160004,174.350006,172.550003,173.610001,172.624527,447700
2019-11-29,173.190002,173.350006,171.639999,172.289993,171.312012,224000
2019-12-02,172.220001,173.910004,171.729996,172.600006,171.620255,637100
2019-12-03,171.419998,171.740005,169.440002,170.289993,169.323364,442800
2019-12-04,170.539993,172.550003,169.800003,171.820007,170.844696,500200
2019-12-05,172.399994,172.399994,170.229996,170.970001,169.999512,893400
2019-12-06,172.279999,173.130005,171.559998,171.679993,170.705475,548700
2019-12-09,171.190002,171.330002,168.990005,169.080002,168.120239,458000
2019-12-10,165.000000,168.619995,163.449997,167.539993,166.588974,688100
2019-12-11,167.869995,168.130005,166.380005,167.419998,166.469650,557200
2019-12-12,167.979996,170.169998,167.580002,169.160004,168.199799,587100
2019-12-13,169.309998,169.500000,166.240005,166.589996,165.644379,434100
2019-12-16,167.639999,168.250000,166.240005,167.309998,166.360291,550200
2019-12-17,167.289993,169.190002,167.289993,167.500000,166.549210,576200
2019-12-18,167.860001,168.259995,166.639999,167.889999,166.936996,596800
2019-12-19,168.660004,170.250000,168.570007,169.100006,168.140137,645000
2019-12-20,169.500000,169.759995,167.779999,167.800003,166.847504,978700
2019-12-23,167.830002,169.220001,167.250000,169.100006,168.140137,775700
2019-12-24,169.339996,170.080002,168.679993,168.990005,168.030762,163700
2019-12-26,169.139999,169.630005,167.470001,168.139999,167.185577,207800
2019-12-27,168.270004,169.529999,167.619995,169.339996,168.378769,345300
2019-12-30,169.199997,169.220001,167.380005,168.350006,167.394394,323600
2019-12-31,168.020004,169.220001,167.460007,169.169998,168.209732,388600
2020-01-02,169.960007,170.199997,165.320007,167.479996,166.529327,814900
2020-01-03,164.970001,167.610001,164.169998,167.229996,166.280731,556600
2020-01-06,167.020004,169.440002,166.639999,169.419998,168.458298,579300
2020-01-07,168.410004,169.470001,168.279999,169.160004,168.199799,526600
2020-01-08,170.000000,174.259995,168.940002,173.839996,172.853226,857500
2020-01-09,174.350006,176.949997,174.149994,174.910004,173.917160,827600
2020-01-10,175.179993,178.000000,174.949997,177.580002,176.572006,729600
2020-01-13,177.850006,179.350006,177.520004,179.220001,178.202682,728000
2020-01-14,178.919998,181.449997,177.869995,180.389999,179.366043,996900
2020-01-15,180.320007,181.490005,177.910004,178.229996,177.218292,790300
2020-01-16,179.059998,180.160004,176.710007,177.740005,176.731079,1123400
2020-01-17,177.649994,178.220001,175.559998,177.000000,175.995285,1029200
2020-01-21,176.850006,179.960007,176.550003,179.630005,178.610352,647600
2020-01-22,180.149994,180.360001,179.179993,179.559998,178.540756,592600
2020-01-23,179.279999,179.820007,177.649994,179.770004,178.749573,566000
2020-01-24,180.199997,180.369995,176.899994,177.179993,176.174255,557000
2020-01-27,175.080002,178.029999,174.619995,177.490005,176.482513,677800
2020-01-28,178.250000,180.740005,177.500000,180.580002,179.554962,713100
2020-01-29,180.889999,181.720001,179.759995,179.979996,178.958374,495200
2020-01-30,179.119995,180.789993,175.660004,179.039993,178.023697,514800
2020-01-31,177.710007,178.080002,174.539993,175.399994,174.404358,529100
2020-02-03,176.550003,179.619995,176.509995,178.580002,177.566315,681100
2020-02-04,180.199997,182.940002,180.029999,182.509995,181.473999,797800
2020-02-05,183.339996,184.869995,183.339996,184.320007,183.273727,496900
2020-02-06,185.500000,185.500000,183.110001,183.880005,182.836227,483500
2020-02-07,183.740005,184.029999,182.000000,182.330002,181.295029,449000
2020-02-10,181.990005,183.839996,181.990005,183.570007,182.528000,443900
2020-02-11,184.350006,187.110001,183.440002,186.119995,185.063522,518700
2020-02-12,186.419998,188.199997,185.710007,187.509995,186.445633,747100
2020-02-13,188.490005,196.360001,188.259995,194.729996,193.624634,1629600
2020-02-14,193.979996,195.570007,191.449997,195.279999,194.171524,649500
2020-02-18,193.809998,194.429993,189.110001,190.940002,189.856155,791600
2020-02-19,191.320007,191.949997,189.429993,189.899994,188.822052,564500
2020-02-20,189.259995,191.320007,188.460007,188.809998,187.738251,641400
2020-02-21,187.970001,189.899994,187.679993,189.559998,188.483978,445000
2020-02-24,185.889999,189.289993,185.630005,187.550003,186.485397,875000
2020-02-25,188.729996,189.369995,182.639999,184.509995,183.462646,939500
2020-02-26,185.809998,188.199997,182.880005,183.600006,182.557816,584700
2020-02-27,181.589996,187.350006,179.779999,182.589996,181.553543,922400
2020-02-28,178.490005,180.759995,171.089996,175.690002,174.692734,1776200
2020-03-02,176.600006,188.419998,176.600006,187.960007,186.893082,1390800
2020-03-03,187.199997,189.020004,180.250000,181.039993,180.012344,959600
2020-03-04,185.699997,192.119995,185.699997,191.229996,190.144501,1780800
2020-03-05,187.270004,194.559998,184.809998,187.029999,185.968353,1734300
2020-03-06,182.839996,183.750000,175.009995,179.710007,178.689911,1551000
2020-03-09,179.839996,179.839996,169.169998,176.089996,175.090454,1780000
2020-03-10,180.179993,180.830002,166.259995,170.710007,169.740982,1455800
2020-03-11,167.210007,167.699997,154.490005,158.990005,158.087509,1891800
2020-03-12,149.500000,150.750000,136.529999,136.889999,136.112961,1912800
2020-03-13,145.929993,151.190002,134.130005,151.020004,150.162766,2088800
2020-03-16,140.979996,142.350006,121.570000,121.910004,121.218002,1827900
2020-03-17,126.050003,127.459999,113.540001,124.430000,123.723694,1782700
2020-03-18,116.559998,119.529999,101.260002,107.760002,107.148323,1563000
2020-03-19,106.440002,118.099998,98.019997,114.510002,113.860001,1187300
2020-03-20,116.940002,121.389999,106.449997,107.239998,106.631264,1672700
2020-03-23,106.650002,108.489998,100.330002,104.320000,103.727837,1119100
2020-03-24,110.470001,118.620003,108.610001,117.769997,117.101486,1299900
2020-03-25,118.720001,126.910004,116.349998,122.820000,122.122826,1129800
2020-03-26,123.620003,138.440002,123.139999,137.050003,136.272049,1589800
2020-03-27,131.869995,133.289993,126.360001,128.710007,127.979408,1058600
2020-03-30,128.000000,132.580002,123.349998,131.949997,131.201004,971200
2020-03-31,130.750000,131.270004,123.059998,126.389999,125.672562,1273700
2020-04-01,119.809998,120.370003,114.309998,116.169998,115.510574,1361500
2020-04-02,115.900002,118.760002,111.790001,116.010002,115.351486,897100
2020-04-03,115.110001,115.790001,110.400002,113.309998,112.666809,931800
2020-04-06,120.379997,127.930000,119.040001,126.410004,125.692451,918400
2020-04-07,133.750000,141.630005,130.210007,133.449997,132.692490,1705500
2020-04-08,135.339996,145.199997,134.589996,141.160004,140.358734,1130100
2020-04-09,144.669998,149.660004,142.000000,146.800003,145.966721,1515800
2020-04-13,147.910004,148.190002,139.020004,140.449997,139.652756,537800
2020-04-14,142.929993,145.000000,141.380005,144.679993,143.858734,630100
2020-04-15,141.000000,142.589996,138.410004,141.479996,140.676910,655600
2020-04-16,142.449997,142.449997,136.380005,138.529999,137.743652,915100
2020-04-17,142.559998,149.000000,141.320007,148.520004,147.676956,1394900
2020-04-20,145.289993,148.149994,143.080002,145.610001,144.783478,961300
2020-04-21,153.000000,153.000000,145.610001,148.179993,147.338867,1922000
2020-04-22,159.440002,159.460007,150.639999,154.130005,153.255096,2123400
2020-04-23,155.500000,163.410004,155.500000,159.669998,158.763657,1822400
2020-04-24,161.500000,165.589996,156.830002,163.720001,162.790665,1783700
2020-04-27,173.490005,180.050003,170.100006,178.490005,177.476837,2519500
2020-04-28,185.009995,187.699997,174.649994,175.960007,174.961197,1909500
2020-04-29,165.000000,179.789993,158.809998,173.479996,172.495255,2232600
2020-04-30,168.669998,170.520004,164.250000,164.449997,163.516510,1681700
2020-05-01,160.750000,161.350006,153.720001,159.029999,158.127289,1479100
2020-05-04,156.850006,158.979996,155.630005,157.649994,156.755112,1035900
2020-05-05,159.690002,164.910004,159.369995,162.750000,161.826172,871200
2020-05-06,163.800003,164.869995,158.860001,159.100006,158.196884,612000
2020-05-07,160.619995,162.440002,159.479996,160.179993,159.270752,518700
2020-05-08,162.399994,167.419998,160.600006,167.259995,166.310577,664300
2020-05-11,165.000000,170.000000,163.429993,168.869995,167.911423,931900
2020-05-12,170.679993,172.429993,163.320007,163.330002,162.402878,1246300
2020-05-13,167.160004,167.160004,156.429993,158.690002,157.789215,1353100
2020-05-14,155.929993,164.000000,155.190002,163.750000,162.820496,1131400
2020-05-15,164.750000,168.770004,163.089996,167.429993,166.479599,923200
2020-05-18,171.679993,172.750000,167.080002,167.089996,166.141541,956800
2020-05-19,166.020004,169.210007,164.110001,167.009995,166.061981,628600
2020-05-20,170.570007,173.929993,169.660004,170.520004,169.552063,819000
2020-05-21,170.860001,174.110001,169.570007,172.320007,171.341858,586300
2020-05-22,172.690002,173.009995,169.330002,170.160004,169.194122,544900
2020-05-26,175.279999,175.279999,168.149994,168.570007,167.613144,831600
2020-05-27,170.559998,175.000000,166.759995,174.860001,173.867432,859700
2020-05-28,176.210007,179.169998,173.240005,175.660004,174.662888,811800
2020-05-29,175.660004,177.699997,172.160004,175.320007,174.324829,1134800
2020-06-01,174.070007,179.119995,174.070007,177.020004,176.015182,527000
2020-06-02,178.190002,180.179993,176.690002,179.820007,178.799286,1012100
2020-06-03,182.500000,183.169998,179.009995,179.190002,178.172852,569800
2020-06-04,179.149994,183.259995,178.009995,180.639999,179.614609,1030800
2020-06-05,183.860001,185.820007,179.110001,179.740005,178.719727,667600
2020-06-08,179.699997,184.550003,179.229996,182.440002,181.404419,768400
2020-06-09,182.000000,183.570007,178.580002,178.940002,177.924271,565600
2020-06-10,178.710007,179.940002,174.649994,175.100006,174.106079,659200
2020-06-11,170.190002,170.899994,163.399994,163.550003,162.621628,975900
2020-06-12,170.169998,170.169998,162.539993,167.729996,166.777893,766500
2020-06-15,163.059998,171.740005,162.529999,170.509995,169.542114,616000
2020-06-16,175.089996,175.589996,169.169998,173.720001,172.733902,775300
2020-06-17,174.669998,174.669998,169.860001,170.220001,169.253769,579200
2020-06-18,169.000000,169.929993,167.570007,168.429993,167.473923,515000
2020-06-19,172.270004,172.270004,162.350006,162.350006,161.428452,1782100
2020-06-22,162.399994,165.630005,161.419998,165.100006,164.162842,989800
2020-06-23,166.750000,166.750000,162.059998,162.270004,161.348892,836100
2020-06-24,160.330002,161.850006,155.649994,157.089996,156.198288,971100
2020-06-25,157.080002,161.470001,155.720001,161.320007,160.404297,1018900
2020-06-26,161.050003,163.639999,160.350006,161.960007,161.040665,1088500
2020-06-29,163.000000,163.119995,159.240005,162.029999,161.110260,593200
2020-06-30,162.270004,166.880005,160.880005,166.110001,165.167099,904500
2020-07-01,165.979996,168.039993,163.250000,167.029999,166.081863,749500
2020-07-02,169.169998,171.179993,168.259995,170.270004,169.303497,1071400
2020-07-06,172.619995,173.979996,171.000000,172.589996,171.610306,675500
2020-07-07,171.869995,174.509995,171.750000,173.119995,172.137314,992000
2020-07-08,173.119995,174.770004,171.949997,174.460007,173.469711,763400
2020-07-09,173.820007,174.619995,170.309998,173.119995,172.137314,621900
2020-07-10,173.399994,174.529999,170.800003,172.679993,171.699799,562500
2020-07-13,178.000000,182.949997,175.580002,178.259995,177.248123,1222500
2020-07-14,181.490005,187.970001,179.119995,187.839996,186.773743,1279000
2020-07-15,190.000000,190.869995,186.169998,188.750000,187.678589,865900
2020-07-16,188.250000,194.000000,187.259995,190.449997,189.368927,548100
2020-07-17,191.679993,194.820007,191.679993,193.649994,192.550766,673900
2020-07-20,194.000000,196.289993,192.389999,195.479996,194.370377,585900
2020-07-21,195.880005,197.830002,195.610001,196.809998,195.692825,579900
2020-07-22,197.550003,200.679993,197.059998,200.070007,198.934341,801400
2020-07-23,199.300003,201.880005,197.169998,198.759995,197.631760,680600
2020-07-24,197.990005,199.199997,194.080002,198.740005,197.611893,811300
2020-07-27,197.940002,201.639999,197.100006,201.300003,200.157364,903300
2020-07-28,203.020004,206.740005,195.039993,196.539993,195.424362,1436600
2020-07-29,198.199997,199.500000,194.179993,194.610001,193.505325,1036300
2020-07-30,193.389999,195.330002,191.470001,194.839996,193.734009,750200
2020-07-31,194.550003,195.089996,189.559998,192.919998,191.824905,640400
2020-08-03,192.429993,198.050003,192.279999,196.020004,194.907318,523400
2020-08-04,195.190002,196.389999,192.990005,194.770004,193.664429,469600
2020-08-05,195.809998,196.570007,193.000000,193.520004,192.421509,586500
2020-08-06,193.240005,194.380005,188.399994,189.770004,188.692795,797300
2020-08-07,189.130005,193.130005,189.130005,193.110001,192.013840,807800
2020-08-10,192.710007,193.369995,187.179993,187.380005,186.316360,762000
2020-08-11,187.600006,189.720001,182.059998,186.130005,185.073471,903900
2020-08-12,187.080002,189.199997,185.660004,188.100006,187.032288,529700
2020-08-13,187.169998,190.699997,185.919998,190.589996,189.508148,504800
2020-08-14,190.410004,191.119995,188.479996,189.839996,188.762390,422300
2020-08-17,190.559998,190.880005,185.770004,187.759995,186.694199,897200
2020-08-18,187.889999,189.050003,185.520004,186.520004,185.461258,518600
2020-08-19,187.669998,187.669998,182.220001,182.710007,181.672882,687800
2020-08-20,181.630005,185.339996,181.380005,181.679993,180.648712,584100
2020-08-21,181.679993,182.279999,179.850006,180.619995,179.594727,800300
2020-08-24,181.369995,181.479996,177.729996,179.070007,178.053543,618900
2020-08-25,178.800003,180.029999,176.970001,179.570007,178.550705,848100
2020-08-26,178.779999,179.619995,176.770004,179.289993,178.272278,1057900
2020-08-27,173.949997,178.210007,170.050003,174.259995,173.270828,2923100
2020-08-28,174.479996,177.589996,172.360001,177.410004,176.402969,1105600
2020-08-31,176.619995,177.720001,175.729996,175.750000,174.752380,687700
2020-09-01,175.649994,177.720001,172.410004,174.110001,173.121689,838200
2020-09-02,175.000000,177.759995,173.039993,176.919998,175.915741,631500
2020-09-03,177.080002,178.369995,172.570007,174.720001,173.728226,710000
2020-09-04,175.240005,177.270004,171.220001,175.720001,174.722549,758900
2020-09-08,174.419998,176.000000,171.179993,173.729996,172.743851,751500
2020-09-09,174.929993,177.360001,173.009995,175.720001,174.722549,779600
2020-09-10,177.020004,184.449997,176.610001,181.589996,180.559219,1382100
2020-09-11,183.179993,183.179993,179.679993,181.470001,180.439911,495900
2020-09-14,181.800003,184.009995,180.630005,183.130005,182.090500,597300
2020-09-15,184.009995,188.809998,183.419998,185.919998,184.864655,632700
2020-09-16,187.550003,187.820007,184.639999,185.309998,184.258102,691900
2020-09-17,183.830002,183.830002,180.809998,183.059998,182.020889,613800
2020-09-18,182.690002,184.529999,180.830002,183.399994,182.358948,775600
2020-09-21,180.600006,185.169998,178.589996,184.330002,183.283691,756500
2020-09-22,183.449997,186.300003,182.139999,184.899994,183.850433,593100
2020-09-23,184.600006,184.600006,178.320007,178.679993,177.665741,703100
2020-09-24,178.300003,180.080002,176.490005,177.850006,176.840454,429900
2020-09-25,177.750000,181.850006,176.869995,180.990005,179.962646,449500
2020-09-28,183.050003,186.220001,183.050003,184.070007,183.025162,425900
2020-09-29,185.289993,188.639999,184.289993,186.470001,185.411530,551500
2020-09-30,185.979996,189.839996,185.830002,188.270004,187.201309,660600
2020-10-01,189.119995,191.470001,185.880005,186.910004,185.849045,465000
2020-10-02,184.500000,189.899994,183.410004,187.990005,186.922897,449300
2020-10-05,189.720001,194.300003,189.600006,193.059998,191.964127,715600
2020-10-06,193.300003,195.960007,191.070007,191.110001,190.025192,389500
2020-10-07,192.630005,194.669998,191.960007,192.509995,191.417236,525200
2020-10-08,193.619995,194.759995,191.300003,194.259995,193.157318,331300
2020-10-09,195.490005,196.860001,194.330002,195.759995,194.648788,344400
2020-10-12,196.610001,197.050003,193.410004,193.649994,192.550766,349100
2020-10-13,192.110001,195.559998,191.220001,194.250000,193.147369,557600
2020-10-14,195.020004,197.089996,191.550003,192.869995,191.775208,383600
2020-10-15,191.320007,193.889999,190.000000,192.740005,191.645935,457700
2020-10-16,194.520004,202.360001,194.389999,199.089996,197.959885,761500
2020-10-19,198.869995,201.279999,198.399994,199.910004,198.775253,613300
2020-10-20,201.429993,207.029999,201.429993,205.210007,204.045166,917900
2020-10-21,204.610001,206.190002,203.029999,203.160004,202.006790,652200
2020-10-22,204.570007,205.660004,201.860001,205.259995,204.094864,610000
2020-10-23,206.990005,211.210007,206.089996,207.490005,206.312225,677400
2020-10-26,205.259995,205.649994,200.070007,201.960007,200.813614,788500
2020-10-27,202.509995,212.470001,201.929993,206.490005,205.317902,1147600
2020-10-28,203.220001,208.199997,201.929993,204.000000,202.842026,613400
2020-10-29,203.710007,204.000000,195.559998,199.520004,198.387466,885800
2020-10-30,198.960007,200.270004,196.130005,199.770004,198.636032,534000
2020-11-02,204.389999,207.800003,202.240005,207.229996,206.053680,693500
2020-11-03,209.160004,212.250000,208.940002,210.490005,209.295181,781800
2020-11-04,212.000000,216.199997,210.460007,211.710007,210.508255,980800
2020-11-05,215.009995,218.770004,213.080002,214.419998,213.202881,602000
2020-11-06,214.589996,217.759995,213.460007,213.929993,212.715652,535500
2020-11-09,210.500000,211.369995,194.500000,198.550003,197.422958,1509300
2020-11-10,199.860001,201.500000,192.789993,201.160004,200.018143,1001900
2020-11-11,203.190002,206.070007,202.009995,203.500000,202.344864,635800
2020-11-12,204.059998,204.679993,199.949997,201.539993,200.395981,499700
2020-11-13,202.910004,203.559998,199.330002,199.589996,198.457047,658600
