Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,132.509995,134.179993,131.970001,133.720001,117.723656,273600
2019-04-26,134.369995,134.630005,133.639999,133.899994,117.882111,278800
2019-04-29,133.830002,134.229996,132.539993,132.619995,116.755219,282800
2019-04-30,132.979996,134.059998,131.380005,133.850006,117.838097,534200
2019-05-01,133.699997,135.320007,133.669998,133.839996,117.829285,317200
2019-05-02,134.139999,135.369995,133.490005,134.089996,118.049362,493700
2019-05-03,133.800003,135.000000,132.169998,132.960007,117.054573,444800
2019-05-06,133.270004,134.419998,132.550003,132.820007,116.931320,328500
2019-05-07,132.509995,132.949997,128.990005,129.759995,114.237358,450800
2019-05-08,130.289993,132.130005,129.449997,129.520004,114.026085,419900
2019-05-09,129.179993,129.979996,128.210007,129.050003,113.612305,402600
2019-05-10,128.960007,129.940002,128.190002,129.360001,113.885216,623700
2019-05-13,128.699997,129.820007,128.509995,129.190002,113.735558,1015300
2019-05-14,129.220001,129.850006,128.449997,128.649994,113.260132,582200
2019-05-15,128.350006,130.179993,128.220001,130.089996,114.527893,765000
2019-05-16,130.100006,131.000000,129.500000,130.479996,114.871231,461200
2019-05-17,129.669998,131.149994,129.639999,131.110001,115.425858,871200
2019-05-20,131.500000,131.509995,129.630005,130.190002,114.615921,545700
2019-05-21,130.800003,131.830002,130.500000,131.809998,116.042130,511000
2019-05-22,131.830002,132.229996,131.089996,132.119995,116.315056,619100
2019-05-23,132.029999,132.529999,130.789993,132.220001,116.403061,680400
2019-05-24,132.570007,133.240005,132.119995,132.449997,116.605576,371400
2019-05-28,133.250000,133.539993,132.399994,132.589996,116.728821,1666900
2019-05-29,132.720001,132.720001,129.619995,129.949997,114.404617,588700
2019-05-30,130.309998,131.020004,129.979996,130.630005,115.003296,298600
2019-05-31,130.199997,131.789993,129.779999,130.729996,115.091316,614000
2019-06-03,131.020004,131.470001,129.550003,130.850006,115.196983,489000
2019-06-04,130.809998,131.130005,129.039993,129.679993,114.166916,552400
2019-06-05,130.589996,132.869995,129.929993,132.729996,116.852066,471400
2019-06-06,133.100006,133.300003,131.330002,132.220001,116.403061,280900
2019-06-07,132.970001,133.320007,131.899994,131.899994,116.121361,240300
2019-06-10,131.580002,131.690002,130.369995,131.139999,115.452286,341900
2019-06-11,131.369995,131.690002,130.029999,130.820007,115.170570,308100
2019-06-12,130.679993,131.789993,130.139999,131.289993,115.584335,479200
2019-06-13,131.520004,132.970001,131.449997,132.759995,116.878479,254300
2019-06-14,133.000000,133.649994,132.779999,133.139999,117.213036,357000
2019-06-17,134.190002,135.220001,134.190002,134.899994,118.762482,317200
2019-06-18,135.800003,136.220001,133.800003,134.500000,118.410309,339900
2019-06-19,134.149994,135.750000,133.470001,135.389999,119.193855,399600
2019-06-20,134.289993,135.110001,133.660004,134.369995,119.193863,356300
2019-06-21,134.039993,134.039993,131.360001,133.820007,118.705994,1003400
2019-06-24,134.149994,134.149994,131.949997,132.600006,117.623787,398700
2019-06-25,132.839996,133.710007,131.229996,131.309998,116.479477,329400
2019-06-26,131.320007,131.779999,126.290001,126.500000,112.212730,761600
2019-06-27,126.750000,128.550003,126.750000,128.520004,114.004585,393300
2019-06-28,128.500000,129.389999,128.039993,128.759995,114.217476,748700
2019-07-01,129.529999,129.529999,126.110001,128.070007,113.605408,354800
2019-07-02,128.410004,130.029999,128.000000,130.000000,115.317429,275400
2019-07-03,130.360001,131.830002,130.210007,131.800003,116.914131,191100
2019-07-05,130.940002,131.449997,128.949997,130.929993,116.142387,226700
2019-07-08,130.910004,131.850006,130.889999,131.750000,116.869781,265600
2019-07-09,131.720001,132.850006,130.880005,132.690002,117.703621,343600
2019-07-10,132.940002,133.559998,131.970001,133.369995,118.306801,321900
2019-07-11,133.240005,133.240005,130.869995,131.710007,116.834305,359400
2019-07-12,131.710007,132.320007,131.179993,131.350006,116.514946,206700
2019-07-15,131.759995,132.369995,130.919998,131.710007,116.834305,255400
2019-07-16,131.350006,131.389999,130.220001,131.039993,116.239967,419600
2019-07-17,131.369995,131.710007,129.539993,130.509995,115.769821,265800
2019-07-18,130.080002,130.729996,128.899994,130.320007,115.601295,220500
2019-07-19,130.460007,130.570007,127.779999,127.870003,113.428001,282300
2019-07-22,128.000000,128.220001,126.709999,127.339996,112.957855,298900
2019-07-23,127.570000,130.039993,127.260002,130.020004,115.335182,266100
2019-07-24,130.440002,130.699997,129.339996,130.639999,115.885162,440800
2019-07-25,130.619995,130.679993,129.559998,130.100006,115.406143,238700
2019-07-26,130.080002,131.250000,129.419998,130.779999,116.009331,212400
2019-07-29,131.160004,132.440002,131.160004,131.949997,117.047188,220800
2019-07-30,131.759995,132.899994,130.919998,131.479996,116.630264,255300
2019-07-31,131.369995,133.050003,131.149994,132.009995,117.100426,721600
2019-08-01,131.710007,132.179993,130.229996,130.589996,115.840797,356700
2019-08-02,133.550003,134.110001,131.250000,132.279999,117.339928,569900
2019-08-05,131.610001,131.860001,126.290001,127.279999,112.904625,598600
2019-08-06,127.519997,129.169998,127.410004,128.740005,114.199738,605900
2019-08-07,128.250000,130.580002,126.989998,129.119995,114.536827,502200
2019-08-08,129.410004,131.509995,128.360001,131.479996,116.630264,369600
2019-08-09,131.259995,132.529999,130.940002,132.190002,117.260101,415600
2019-08-12,132.199997,132.990005,131.630005,132.600006,117.623787,408400
2019-08-13,132.830002,133.589996,132.309998,132.940002,117.925377,350700
2019-08-14,132.270004,133.070007,129.520004,129.600006,114.962616,418600
2019-08-15,130.110001,131.750000,129.600006,130.009995,115.326309,426700
2019-08-16,130.250000,131.289993,129.750000,130.649994,115.894005,649700
2019-08-19,131.399994,131.559998,130.580002,131.350006,116.514946,376300
2019-08-20,131.699997,131.699997,130.309998,130.559998,115.814178,278500
2019-08-21,130.960007,131.210007,130.059998,130.929993,116.142387,325400
2019-08-22,131.130005,131.710007,129.809998,130.679993,115.920624,243800
2019-08-23,130.580002,131.649994,128.279999,128.690002,114.155388,360400
2019-08-26,129.830002,130.029999,127.519997,128.779999,114.235207,317800
2019-08-27,129.330002,129.779999,126.959999,126.970001,112.629646,293500
2019-08-28,126.839996,128.259995,126.839996,128.059998,113.596542,281200
2019-08-29,128.729996,130.000000,128.509995,129.509995,114.882759,325100
2019-08-30,129.880005,129.960007,128.979996,129.210007,114.616661,315200
2019-09-03,128.979996,131.720001,128.860001,131.649994,116.781075,591400
2019-09-04,132.169998,133.220001,131.929993,133.000000,117.978600,498400
2019-09-05,133.039993,133.509995,132.279999,133.410004,118.342293,310500
2019-09-06,133.809998,134.740005,133.369995,134.229996,119.069679,690800
2019-09-09,134.119995,134.970001,131.619995,134.929993,119.690636,580800
2019-09-10,134.559998,136.179993,134.070007,136.179993,120.799446,482000
2019-09-11,135.800003,136.669998,134.559998,136.080002,120.710747,410200
2019-09-12,136.899994,136.899994,135.020004,135.759995,120.426888,393200
2019-09-13,136.570007,137.139999,134.149994,135.050003,119.797081,756800
2019-09-16,135.190002,135.190002,133.740005,134.619995,119.415649,330700
2019-09-17,134.910004,135.660004,134.289993,135.660004,120.338181,336600
2019-09-18,136.070007,136.070007,134.259995,135.449997,120.151886,408500
2019-09-19,135.899994,136.240005,135.020004,135.270004,119.992241,356700
2019-09-20,134.669998,134.949997,133.740005,134.250000,120.019035,1755400
2019-09-23,133.419998,135.580002,132.979996,134.610001,120.340889,398700
2019-09-24,134.820007,135.029999,133.960007,134.679993,120.403465,548700
2019-09-25,134.410004,135.339996,134.070007,134.449997,120.197838,469100
2019-09-26,134.880005,136.610001,134.630005,136.130005,121.699768,306500
2019-09-27,136.179993,136.789993,135.410004,136.559998,122.084183,459800
2019-09-30,136.330002,137.119995,135.869995,136.139999,121.708717,367800
2019-10-01,136.080002,136.610001,133.940002,135.699997,121.315353,409800
2019-10-02,135.589996,136.479996,134.669998,135.399994,121.047119,600400
2019-10-03,134.889999,136.660004,134.300003,135.250000,120.913048,345300
2019-10-04,135.160004,135.960007,134.970001,135.929993,121.520958,288700
2019-10-07,135.600006,136.419998,135.139999,135.850006,121.449432,227300
2019-10-08,135.460007,136.199997,134.229996,134.960007,120.653793,505800
2019-10-09,135.649994,135.929993,134.649994,134.800003,120.510735,434800
2019-10-10,134.929993,135.449997,134.339996,134.429993,120.179939,380800
2019-10-11,134.639999,137.020004,134.419998,136.199997,121.762314,410300
2019-10-14,136.160004,136.160004,134.740005,135.990005,121.574600,235000
2019-10-15,135.470001,136.520004,135.020004,136.470001,122.003738,509200
2019-10-16,136.179993,137.250000,135.580002,137.190002,122.647400,327500
2019-10-17,137.470001,138.080002,137.169998,137.750000,123.148003,406900
2019-10-18,137.460007,138.770004,137.210007,138.039993,123.407295,372900
2019-10-21,138.050003,139.740005,137.850006,139.720001,124.909210,335800
2019-10-22,139.649994,140.559998,139.289993,140.460007,125.570778,377800
2019-10-23,140.649994,141.350006,138.850006,140.050003,125.204231,323400
2019-10-24,140.210007,140.210007,138.679993,139.520004,124.730415,291300
2019-10-25,139.160004,139.279999,138.250000,139.039993,124.301277,266100
2019-10-28,138.860001,139.369995,138.130005,138.679993,123.979439,328100
2019-10-29,138.529999,139.190002,138.429993,138.979996,124.247658,272000
2019-10-30,138.979996,141.160004,138.509995,141.160004,126.196579,377300
2019-10-31,140.369995,141.320007,134.660004,136.009995,121.592468,992100
2019-11-01,134.199997,136.059998,133.289993,135.639999,121.261681,620800
2019-11-04,134.529999,134.960007,133.220001,133.850006,119.661469,394200
2019-11-05,133.500000,134.360001,132.820007,133.649994,119.482643,425300
2019-11-06,134.100006,135.490005,133.970001,134.490005,120.233589,321700
2019-11-07,133.899994,134.179993,131.899994,132.080002,118.079063,219800
2019-11-08,131.699997,132.029999,131.139999,131.479996,117.542664,191900
2019-11-11,131.250000,131.710007,130.610001,131.369995,117.444321,214000
2019-11-12,131.369995,132.300003,129.850006,130.160004,116.362602,284800
2019-11-13,130.300003,131.250000,130.070007,130.479996,116.648674,332000
2019-11-14,130.740005,131.800003,130.179993,131.720001,117.757225,312900
2019-11-15,131.960007,132.289993,130.619995,131.860001,117.882385,362100
2019-11-18,132.070007,132.449997,131.479996,131.949997,117.962845,293400
2019-11-19,132.009995,132.160004,130.479996,131.779999,117.810867,222400
2019-11-20,131.679993,131.679993,130.070007,130.960007,117.077805,299200
2019-11-21,130.600006,130.600006,129.669998,130.059998,116.273186,307500
2019-11-22,130.309998,130.960007,128.869995,130.339996,116.523514,288600
2019-11-25,130.270004,131.630005,130.210007,130.369995,116.550316,308700
2019-11-26,130.470001,131.789993,130.289993,131.149994,117.247658,373600
2019-11-27,131.149994,132.460007,130.630005,132.399994,118.365135,242900
2019-11-29,132.750000,133.149994,132.009995,132.070007,118.070137,205000
2019-12-02,132.080002,132.190002,129.710007,129.759995,116.004997,368900
2019-12-03,129.550003,130.899994,129.130005,130.539993,116.702301,463000
2019-12-04,129.869995,131.990005,129.820007,130.949997,117.068871,261200
2019-12-05,130.710007,131.330002,130.229996,131.169998,117.265518,349600
2019-12-06,131.440002,132.149994,131.419998,131.770004,117.801949,249800
2019-12-09,132.100006,133.020004,131.130005,132.929993,118.838966,358300
2019-12-10,132.710007,132.710007,131.000000,131.619995,117.667824,332500
2019-12-11,131.789993,131.789993,129.050003,129.789993,116.031815,433600
2019-12-12,129.919998,130.250000,127.510002,127.589996,114.065018,504500
2019-12-13,127.750000,128.360001,126.849998,127.769997,114.225922,329400
2019-12-16,128.339996,128.690002,126.720001,128.449997,114.833862,436200
2019-12-17,129.139999,129.139999,126.910004,127.160004,113.680603,438100
2019-12-18,127.400002,128.750000,127.199997,128.179993,114.592476,451200
2019-12-19,128.399994,128.869995,127.650002,127.870003,114.315353,484700
2019-12-20,128.190002,128.520004,127.080002,127.220001,113.734253,902100
2019-12-23,128.070007,128.110001,126.690002,127.040001,113.573318,333600
2019-12-24,127.040001,127.519997,126.760002,126.919998,113.466049,99400
2019-12-26,127.160004,127.650002,126.800003,127.470001,113.957741,250400
2019-12-27,128.110001,128.350006,127.580002,128.149994,114.565666,196000
2019-12-30,127.910004,128.839996,127.769997,128.460007,114.842819,296300
2019-12-31,127.559998,128.759995,127.220001,128.729996,116.032593,481500
2020-01-02,129.520004,129.839996,124.739998,125.279999,112.922905,417000
2020-01-03,124.809998,126.330002,124.360001,126.139999,113.698059,475200
2020-01-06,126.139999,127.709999,125.570000,127.629997,115.041100,390800
2020-01-07,126.120003,126.529999,124.430000,125.349998,112.985985,353900
2020-01-08,125.339996,126.290001,124.919998,125.769997,113.364578,521000
2020-01-09,125.540001,125.940002,124.550003,124.790001,112.481232,351300
2020-01-10,124.800003,125.980003,124.610001,125.919998,113.499771,377000
2020-01-13,125.959999,127.400002,125.610001,126.830002,114.320015,556500
2020-01-14,126.739998,127.830002,126.029999,127.669998,115.077164,349400
2020-01-15,128.889999,129.589996,127.910004,128.190002,115.545868,381000
2020-01-16,128.600006,129.350006,128.089996,129.259995,116.510307,336500
2020-01-17,129.210007,130.500000,129.080002,129.529999,116.753693,371200
2020-01-21,129.899994,131.190002,129.320007,130.880005,117.970551,363500
2020-01-22,131.199997,131.559998,130.100006,130.580002,117.700127,250100
2020-01-23,130.669998,131.309998,130.130005,131.070007,118.141800,334000
2020-01-24,131.149994,131.149994,129.570007,129.809998,117.006073,226600
2020-01-27,129.000000,129.399994,127.080002,127.230003,114.680557,290700
2020-01-28,127.320000,128.380005,127.190002,127.230003,114.680557,253100
2020-01-29,127.580002,127.580002,125.940002,126.050003,113.616951,310400
2020-01-30,125.620003,126.250000,124.400002,125.440002,113.067123,434300
2020-01-31,125.269997,125.519997,124.400002,125.019997,112.688538,1026400
2020-02-03,125.349998,126.559998,124.760002,125.070000,112.733612,400300
2020-02-04,125.379997,128.119995,125.190002,127.269997,114.716606,427800
2020-02-05,127.519997,128.580002,127.309998,128.100006,115.464760,411900
2020-02-06,128.380005,129.389999,127.580002,128.660004,115.969505,280500
2020-02-07,128.649994,128.869995,127.529999,128.020004,115.392647,239700
2020-02-10,128.720001,129.119995,127.000000,127.970001,115.347565,532500
2020-02-11,127.690002,128.410004,123.339996,124.000000,111.769150,983800
2020-02-12,123.690002,124.599998,122.500000,123.839996,111.624916,1013800
2020-02-13,123.760002,125.500000,123.760002,124.849998,112.535309,452500
2020-02-14,125.180000,127.230003,124.970001,127.230003,114.680557,416300
2020-02-18,127.230003,128.190002,125.849998,126.879997,114.365089,486100
2020-02-19,126.870003,126.870003,125.290001,125.650002,113.256401,848700
2020-02-20,125.980003,127.820000,125.559998,127.650002,115.059135,348200
2020-02-21,127.790001,129.089996,127.500000,129.000000,116.275978,627300
2020-02-24,127.930000,129.190002,127.400002,127.879997,115.266441,488200
2020-02-25,127.889999,128.000000,124.059998,124.250000,111.994507,651600
2020-02-26,124.589996,125.099998,122.769997,122.910004,110.786667,695000
2020-02-27,122.000000,122.230003,116.519997,116.919998,105.387497,826100
2020-02-28,115.669998,117.290001,112.010002,116.339996,104.864700,1635700
2020-03-02,116.930000,120.000000,115.480003,119.930000,108.100594,629800
2020-03-03,119.800003,121.669998,116.379997,117.290001,105.720993,786700
2020-03-04,118.690002,122.279999,118.690002,122.070000,110.029518,480400
2020-03-05,119.779999,120.879997,118.139999,120.830002,108.911842,405900
2020-03-06,117.809998,121.690002,117.110001,121.370003,109.398560,954300
2020-03-09,114.500000,116.379997,112.610001,112.709999,101.592758,954400
2020-03-10,115.370003,118.839996,111.510002,118.769997,107.055000,856100
2020-03-11,115.419998,116.099998,111.889999,113.330002,102.151604,847700
2020-03-12,106.760002,110.150002,104.290001,104.370003,94.075371,1205200
2020-03-13,107.500000,108.910004,100.139999,105.699997,96.242424,1433600
2020-03-16,97.500000,97.680000,84.959999,85.139999,77.522034,1455700
2020-03-17,86.680000,92.620003,79.370003,92.160004,83.913925,1379100
2020-03-18,85.870003,86.629997,69.430000,72.480003,65.994812,901700
2020-03-19,71.000000,80.050003,69.410004,75.529999,68.771912,892000
2020-03-20,76.500000,78.580002,70.919998,71.559998,65.157120,1151100
2020-03-23,68.500000,70.709999,65.550003,66.669998,60.704659,1323900
2020-03-24,69.480003,76.190002,69.080002,76.080002,69.272690,966300
2020-03-25,76.430000,86.220001,75.330002,78.510002,71.485268,941300
2020-03-26,78.430000,81.919998,73.550003,78.690002,71.649155,1083500
2020-03-27,75.709999,78.760002,74.550003,76.050003,69.245377,1132800
2020-03-30,76.360001,77.139999,72.660004,75.000000,68.289345,1161400
2020-03-31,74.699997,77.400002,73.000000,74.610001,67.934219,995800
2020-04-01,70.730003,71.559998,66.500000,69.410004,63.199505,918200
2020-04-02,68.529999,70.739998,64.809998,66.400002,60.458820,1052000
2020-04-03,66.019997,67.959999,64.680000,65.809998,59.921604,553700
2020-04-06,71.330002,75.650002,71.070000,72.660004,66.158707,886200
2020-04-07,77.989998,80.230003,75.089996,75.410004,68.662643,642700
2020-04-08,75.870003,80.739998,74.930000,80.269997,73.087784,589400
2020-04-09,82.879997,87.769997,82.879997,86.000000,78.305092,894200
2020-04-13,86.000000,86.000000,82.059998,83.580002,76.101624,579600
2020-04-14,85.370003,86.699997,84.080002,84.599998,77.030357,529600
2020-04-15,81.150002,81.839996,76.160004,77.959999,70.984482,898400
2020-04-16,78.070000,78.209999,70.809998,72.839996,66.322586,1200400
2020-04-17,75.279999,77.190002,74.760002,75.360001,68.617111,740600
2020-04-20,72.910004,74.379997,71.010002,71.580002,65.175339,861900
2020-04-21,70.000000,71.610001,69.279999,70.410004,64.110016,882700
2020-04-22,70.699997,72.000000,67.800003,67.949997,61.870125,1111900
2020-04-23,68.470001,70.959999,67.309998,70.190002,63.909714,1307400
2020-04-24,70.809998,71.169998,68.070000,69.260002,63.062916,1127800
2020-04-27,70.180000,73.940002,70.040001,73.419998,66.850693,966800
2020-04-28,76.779999,79.599998,76.000000,77.230003,70.319801,970300
2020-04-29,80.199997,85.580002,80.080002,84.000000,76.484047,1084800
2020-04-30,82.190002,84.410004,80.349998,83.269997,75.819366,3115000
2020-05-01,80.349998,80.900002,77.070000,78.419998,71.403320,817400
2020-05-04,75.900002,77.760002,74.470001,77.540001,70.602058,819500
2020-05-05,79.070000,80.680000,76.970001,77.239998,70.328903,569300
2020-05-06,76.910004,77.949997,73.300003,73.309998,66.750534,1110500
2020-05-07,75.050003,78.040001,73.500000,74.989998,68.280212,1088200
2020-05-08,76.279999,79.860001,76.260002,78.120003,71.130157,716900
2020-05-11,76.750000,77.279999,74.010002,75.250000,68.516960,669900
2020-05-12,75.629997,75.629997,72.010002,72.550003,66.058548,1080400
2020-05-13,71.970001,71.970001,67.669998,68.209999,62.106857,951000
2020-05-14,66.919998,70.870003,64.110001,70.019997,63.754910,1214200
2020-05-15,69.250000,72.589996,67.639999,72.019997,65.575958,2690500
2020-05-18,76.489998,80.279999,75.010002,78.820000,71.767532,1110900
2020-05-19,78.449997,79.349998,76.129997,77.769997,70.811478,803600
2020-05-20,78.550003,79.220001,77.389999,79.150002,72.068001,941100
2020-05-21,78.830002,81.500000,78.699997,79.970001,72.814629,845100
2020-05-22,80.019997,80.519997,77.139999,78.489998,71.467049,542400
2020-05-26,82.769997,85.809998,82.019997,83.480003,76.010559,1036500
2020-05-27,86.269997,86.949997,81.940002,83.790001,76.292831,829100
2020-05-28,84.699997,85.029999,79.879997,80.440002,73.242577,1121200
2020-05-29,79.830002,81.790001,78.919998,79.910004,72.760002,2344100
2020-06-01,80.349998,85.160004,80.349998,84.870003,77.276207,730900
2020-06-02,85.900002,89.879997,85.570000,88.339996,80.435730,1267300
2020-06-03,89.980003,94.870003,89.970001,93.599998,85.225075,798700
2020-06-04,93.129997,94.879997,90.809998,94.779999,86.299500,596100
2020-06-05,100.910004,103.989998,99.349998,99.959999,91.016014,760400
2020-06-08,103.250000,105.489998,101.410004,102.540001,93.365173,993100
2020-06-09,99.019997,99.699997,97.220001,97.959999,89.194969,763800
2020-06-10,97.449997,97.470001,91.870003,94.639999,86.172028,844600
2020-06-11,86.900002,90.320000,85.849998,87.650002,79.807465,1403500
2020-06-12,92.180000,92.970001,87.410004,90.470001,82.375137,673800
2020-06-15,86.529999,90.849998,85.629997,90.050003,81.992729,582000
2020-06-16,94.660004,95.139999,91.449997,92.820000,84.514877,783100
2020-06-17,92.820000,93.000000,88.940002,89.379997,81.382660,611100
2020-06-18,88.000000,89.489998,87.150002,88.150002,80.262718,738200
2020-06-19,88.010002,88.309998,84.500000,84.750000,78.097183,2026800
2020-06-22,84.489998,85.400002,82.750000,84.720001,78.069550,774400
2020-06-23,85.720001,86.989998,83.419998,84.919998,78.253853,620400
2020-06-24,83.639999,83.639999,79.010002,82.470001,75.996178,681800
2020-06-25,81.550003,84.930000,81.550003,84.690002,78.041901,573600
2020-06-26,83.930000,84.680000,82.000000,82.769997,76.272621,933900
2020-06-29,83.879997,85.330002,81.550003,84.760002,78.106415,525400
2020-06-30,85.050003,86.610001,84.250000,85.209999,78.521088,598800
2020-07-01,85.779999,87.610001,85.449997,87.459999,80.594460,764400
2020-07-02,89.699997,90.089996,84.849998,85.540001,78.825180,337100
2020-07-06,87.629997,88.029999,85.440002,86.120003,79.359650,476400
2020-07-07,84.400002,84.629997,82.260002,82.320000,75.857941,339600
2020-07-08,82.400002,82.959999,80.220001,80.260002,73.959671,659600
2020-07-09,80.300003,80.360001,76.809998,78.870003,72.678764,702100
2020-07-10,78.620003,80.860001,78.620003,79.949997,73.673988,473400
2020-07-13,80.730003,81.400002,78.790001,80.180000,73.885933,448200
2020-07-14,80.180000,81.029999,77.690002,78.000000,71.877060,553400
2020-07-15,80.410004,81.110001,79.000000,80.970001,74.613922,557000
2020-07-16,80.160004,80.430000,78.669998,79.480003,73.240875,519300
2020-07-17,79.680000,79.879997,77.860001,78.430000,72.273308,608400
2020-07-20,77.940002,78.459999,75.040001,75.040001,69.149422,570000
2020-07-21,75.000000,76.180000,74.099998,74.430000,68.587311,610800
2020-07-22,74.000000,75.900002,73.339996,75.180000,69.278435,603800
2020-07-23,74.760002,75.730003,73.110001,73.839996,68.043617,579000
2020-07-24,74.230003,74.430000,72.739998,72.989998,67.260345,677600
2020-07-27,72.550003,74.000000,70.709999,73.629997,67.850098,1216000
2020-07-28,73.690002,76.830002,73.099998,76.129997,70.153854,685500
2020-07-29,77.070000,77.750000,74.629997,77.489998,71.407104,1034900
2020-07-30,76.199997,77.930000,74.400002,77.000000,70.955559,878900
2020-07-31,76.639999,76.660004,74.430000,76.300003,70.310509,3247700
2020-08-03,75.519997,75.930000,73.260002,75.669998,69.729965,713200
2020-08-04,75.580002,77.430000,75.180000,76.620003,70.605392,577900
2020-08-05,76.980003,77.419998,75.180000,76.180000,70.199936,458600
2020-08-06,75.080002,77.120003,73.830002,76.419998,70.421089,997200
2020-08-07,75.660004,78.839996,74.750000,78.809998,72.623482,566400
2020-08-10,79.000000,81.790001,78.800003,80.230003,73.932014,464300
2020-08-11,81.900002,83.309998,81.269997,82.180000,75.728935,689200
2020-08-12,82.540001,83.620003,81.669998,83.480003,76.926895,650600
2020-08-13,82.800003,83.470001,82.129997,82.209999,75.756584,508700
2020-08-14,82.000000,83.449997,81.150002,81.879997,75.452492,307000
2020-08-17,81.879997,82.790001,81.080002,82.449997,75.977745,321900
2020-08-18,82.230003,82.230003,79.559998,80.320000,74.014938,404700
2020-08-19,80.480003,80.519997,77.980003,78.139999,72.006065,538900
2020-08-20,78.139999,80.820000,78.000000,80.510002,74.190041,478200
2020-08-21,80.650002,81.040001,79.099998,80.320000,74.014938,455300
2020-08-24,80.320000,81.959999,79.250000,81.930000,75.498566,331500
2020-08-25,81.970001,82.559998,80.669998,81.760002,75.341919,333500
2020-08-26,81.529999,81.610001,79.290001,79.769997,73.508118,423600
2020-08-27,80.410004,82.199997,80.209999,81.410004,75.019379,312900
2020-08-28,79.839996,80.559998,79.050003,80.449997,74.134735,406000
2020-08-31,80.599998,80.970001,78.849998,79.239998,73.019722,564200
2020-09-01,78.620003,80.400002,77.879997,79.529999,73.286957,527600
2020-09-02,79.290001,81.440002,78.510002,81.300003,74.918022,508700
2020-09-03,81.790001,84.110001,81.430000,82.349998,75.885590,599000
2020-09-04,82.370003,83.900002,81.089996,82.059998,75.618362,702200
2020-09-08,81.419998,82.099998,79.559998,80.269997,73.968872,728100
2020-09-09,80.980003,81.779999,79.099998,79.389999,73.157951,678200
2020-09-10,78.959999,79.820000,78.000000,78.029999,71.904709,586000
2020-09-11,78.139999,78.209999,75.919998,77.150002,71.093788,607600
2020-09-14,78.029999,80.620003,77.739998,80.519997,74.199242,546200
2020-09-15,80.519997,82.209999,80.360001,81.160004,74.789009,585900
2020-09-16,81.500000,83.959999,80.650002,83.580002,77.019035,678800
2020-09-17,82.519997,84.000000,81.720001,83.650002,77.083549,817800
2020-09-18,83.559998,83.730003,81.519997,81.739998,75.323471,1662600
2020-09-21,79.099998,79.610001,73.050003,73.279999,68.414772,1211000
2020-09-22,73.699997,76.099998,73.610001,73.820000,68.918922,762200
2020-09-23,73.739998,74.959999,71.349998,71.459999,66.715607,975700
2020-09-24,71.269997,72.989998,70.690002,72.339996,67.537186,599500
2020-09-25,72.300003,73.580002,71.589996,73.129997,68.274734,424000
2020-09-28,74.540001,75.809998,74.129997,74.940002,69.964569,587600
2020-09-29,74.580002,74.639999,71.750000,72.989998,68.144028,431400
2020-09-30,73.739998,74.550003,72.300003,73.440002,68.564156,637800
2020-10-01,74.360001,76.099998,73.599998,76.050003,71.000885,503400
2020-10-02,74.459999,78.910004,74.080002,78.430000,73.222855,576100
2020-10-05,79.099998,79.639999,77.510002,78.550003,73.334892,368000
2020-10-06,79.260002,80.099998,77.739998,78.400002,73.194862,365600
2020-10-07,78.629997,79.010002,77.010002,77.650002,72.494644,343100
2020-10-08,78.230003,79.760002,77.900002,79.720001,74.427216,297900
2020-10-09,80.300003,80.339996,78.129997,78.379997,73.176178,412900
2020-10-12,78.949997,79.660004,77.559998,78.820000,73.586967,428700
2020-10-13,78.820000,79.019997,76.199997,76.930000,71.822449,529600
2020-10-14,76.849998,77.750000,75.519997,75.639999,70.618088,372500
2020-10-15,75.000000,77.120003,74.790001,76.180000,71.122246,333100
2020-10-16,75.040001,75.410004,73.169998,74.370003,69.432404,573500
2020-10-19,74.300003,74.760002,73.010002,73.410004,68.536148,588700
2020-10-20,74.160004,75.129997,73.660004,74.160004,69.236359,392000
2020-10-21,73.769997,74.400002,73.010002,73.769997,68.872238,478500
2020-10-22,73.940002,75.400002,73.519997,75.290001,70.291336,491100
2020-10-23,75.980003,77.019997,75.570000,76.720001,71.626389,361500
2020-10-26,75.959999,75.959999,72.459999,73.300003,68.433456,759500
2020-10-27,73.300003,73.470001,70.199997,70.209999,65.548599,786900
2020-10-28,69.150002,69.820000,67.320000,67.910004,63.401310,873300
2020-10-29,67.910004,70.000000,67.010002,69.309998,64.708351,627200
2020-10-30,69.040001,69.760002,67.809998,68.779999,64.213539,1608200
2020-11-02,69.540001,71.449997,68.400002,71.449997,66.706276,561900
2020-11-03,72.500000,76.080002,72.370003,75.540001,70.524727,741400
2020-11-04,75.400002,75.769997,71.790001,71.889999,67.117065,755800
2020-11-05,72.570000,73.790001,71.940002,72.099998,67.313118,510300
2020-11-06,72.919998,73.830002,67.900002,68.930000,64.353584,1071300
2020-11-09,75.599998,94.320000,75.120003,91.610001,85.527802,2783100
2020-11-10,90.910004,94.989998,90.540001,94.080002,87.833832,1968900
2020-11-11,93.620003,93.620003,88.309998,90.320000,84.323456,1197500
2020-11-12,87.519997,88.150002,83.120003,85.330002,79.664757,1226800
2020-11-13,86.190002,89.220001,86.190002,88.470001,82.596275,908800
2020-11-16,95.160004,95.610001,90.730003,92.739998,86.582779,995400
2020-11-17,91.230003,91.900002,89.690002,91.309998,85.247726,763000
2020-11-18,91.540001,93.529999,90.410004,90.650002,84.631546,979300
