Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,159.949997,160.600006,158.889999,160.460007,149.307693,952100
2019-04-09,159.830002,160.660004,159.130005,159.679993,148.581924,1238600
2019-04-10,160.130005,160.820007,159.669998,160.419998,149.270523,998900
2019-04-11,161.029999,161.759995,160.419998,161.669998,150.433609,1526000
2019-04-12,162.160004,163.380005,160.940002,163.309998,151.959641,1014300
2019-04-15,163.029999,163.860001,162.610001,163.679993,152.303909,987100
2019-04-16,164.410004,164.410004,161.529999,162.139999,150.870972,1080800
2019-04-17,162.529999,162.970001,161.550003,162.850006,151.531647,1145400
2019-04-18,163.729996,163.729996,162.080002,162.440002,151.150131,1423800
2019-04-22,161.649994,162.410004,161.339996,161.910004,150.656952,813900
2019-04-23,162.009995,165.130005,161.809998,165.039993,153.569412,1467300
2019-04-24,165.240005,165.500000,163.479996,163.500000,152.136429,1771000
2019-04-25,162.679993,164.169998,161.490005,163.860001,152.471390,1406400
2019-04-26,164.429993,164.429993,162.690002,163.699997,152.322540,911900
2019-04-29,163.860001,164.250000,162.580002,162.990005,151.661880,1270000
2019-04-30,163.279999,164.559998,161.009995,164.389999,152.964600,2007200
2019-05-01,161.000000,161.199997,154.710007,157.479996,146.534836,3333900
2019-05-02,157.460007,159.179993,155.800003,158.419998,147.409531,2178100
2019-05-03,159.690002,160.630005,158.509995,160.190002,149.056488,1431500
2019-05-06,157.380005,160.690002,157.380005,160.250000,149.112320,1328200
2019-05-07,158.160004,160.949997,157.339996,158.350006,147.344376,2132300
2019-05-08,158.000000,159.979996,157.570007,159.190002,148.126007,1410200
2019-05-09,158.000000,161.020004,157.779999,160.570007,149.410095,1604800
2019-05-10,159.869995,161.399994,157.910004,161.029999,149.838120,1661500
2019-05-13,158.410004,159.729996,157.000000,157.259995,146.330109,1898900
2019-05-14,157.559998,159.809998,157.350006,158.509995,147.493240,1905000
2019-05-15,157.669998,159.770004,157.100006,159.369995,148.293488,2042200
2019-05-16,159.250000,162.449997,158.729996,161.529999,150.303360,2243800
2019-05-17,160.389999,162.080002,159.850006,161.720001,150.480164,2101100
2019-05-20,160.100006,162.750000,160.100006,161.339996,150.126541,1593500
2019-05-21,162.440002,163.539993,161.500000,163.000000,151.671188,1171800
2019-05-22,162.679993,164.029999,162.229996,163.369995,152.015472,1098300
2019-05-23,161.740005,162.300003,160.119995,161.130005,149.931168,1453800
2019-05-24,162.119995,163.039993,161.160004,161.850006,150.601120,911900
2019-05-28,161.970001,163.740005,161.570007,161.889999,150.638336,1425300
2019-05-29,161.089996,161.190002,158.940002,159.869995,148.758728,1046100
2019-05-30,160.470001,161.410004,159.740005,160.910004,149.726440,743500
2019-05-31,159.320007,161.080002,159.320007,160.119995,148.991348,1091900
2019-06-03,160.550003,161.419998,155.259995,156.000000,145.157684,2066900
2019-06-04,157.559998,159.660004,156.059998,159.449997,148.367935,1550800
2019-06-05,160.110001,162.779999,160.100006,162.649994,151.345505,1451700
2019-06-06,162.669998,164.350006,161.649994,164.300003,152.880844,1280800
2019-06-07,165.009995,167.869995,164.940002,166.919998,155.318741,1419300
2019-06-10,167.309998,168.429993,166.630005,167.690002,156.035233,1283200
2019-06-11,168.529999,168.869995,164.360001,165.110001,153.634537,1361600
2019-06-12,165.309998,166.169998,164.570007,165.220001,153.736893,1076000
2019-06-13,165.210007,165.619995,163.330002,164.449997,153.755585,1205200
2019-06-14,164.470001,166.360001,164.059998,165.539993,154.774689,1458600
2019-06-17,166.089996,166.490005,165.289993,165.940002,155.148697,1213200
2019-06-18,167.570007,169.199997,166.789993,168.220001,157.280441,1716500
2019-06-19,168.279999,168.869995,166.690002,168.250000,157.308487,1153100
2019-06-20,169.970001,170.100006,168.139999,169.610001,158.580017,1192100
2019-06-21,169.399994,170.449997,168.020004,168.160004,157.224350,2437000
2019-06-24,168.759995,169.250000,167.699997,167.759995,156.850342,1514800
2019-06-25,168.059998,168.059998,165.100006,165.520004,154.755997,1555800
2019-06-26,165.740005,166.210007,162.710007,162.820007,152.231583,1271600
2019-06-27,163.690002,164.220001,162.100006,164.009995,153.344193,1417900
2019-06-28,164.330002,165.710007,163.550003,165.330002,154.578369,1947000
2019-07-01,167.619995,167.820007,165.520004,166.389999,155.569397,1623600
2019-07-02,159.679993,162.039993,158.919998,161.960007,151.427536,17110800
2019-07-03,163.000000,164.179993,161.529999,164.089996,153.419006,1938800
2019-07-05,162.990005,165.100006,162.360001,164.839996,154.120224,2001700
2019-07-08,164.580002,164.699997,163.690002,164.070007,153.400284,1108700
2019-07-09,163.160004,163.740005,162.500000,163.539993,152.904785,1703000
2019-07-10,164.279999,164.699997,162.660004,164.539993,153.839737,1730000
2019-07-11,164.880005,165.589996,164.110001,165.210007,154.466156,1958500
2019-07-12,164.949997,165.449997,163.979996,165.130005,154.391388,2239500
2019-07-15,165.479996,166.160004,164.690002,165.009995,154.279160,2064500
2019-07-16,165.050003,165.850006,164.029999,164.199997,153.521820,1898700
2019-07-17,164.460007,166.149994,164.339996,165.389999,154.634476,1885100
2019-07-18,165.330002,167.919998,164.710007,167.770004,156.859711,1500700
2019-07-19,168.669998,168.970001,166.369995,166.460007,155.634857,1434600
2019-07-22,166.979996,168.369995,166.259995,167.139999,156.270660,1423100
2019-07-23,168.279999,169.000000,166.710007,167.910004,156.990555,934600
2019-07-24,167.470001,167.470001,166.070007,167.210007,156.336105,2063300
2019-07-25,166.949997,167.970001,166.619995,167.059998,156.195847,1305100
2019-07-26,167.610001,169.580002,167.309998,169.270004,158.262115,1035500
2019-07-29,169.130005,169.130005,167.669998,167.910004,156.990555,1066000
2019-07-30,167.330002,167.839996,164.899994,165.000000,154.269836,1934100
2019-07-31,172.000000,172.000000,164.949997,166.520004,155.690964,4170900
2019-08-01,165.250000,166.630005,163.699997,164.300003,153.615356,4099000
2019-08-02,163.990005,165.610001,161.789993,164.270004,153.587311,2873700
2019-08-05,162.710007,163.429993,158.729996,159.750000,149.361237,4644800
2019-08-06,160.029999,163.899994,159.809998,163.389999,152.764511,2113900
2019-08-07,161.889999,165.470001,160.520004,164.470001,153.774292,2139100
2019-08-08,166.009995,170.389999,165.539993,170.320007,159.243851,2306700
2019-08-09,169.949997,169.949997,166.419998,167.729996,156.822296,2105800
2019-08-12,167.410004,167.600006,165.119995,165.869995,155.083221,1633200
2019-08-13,165.330002,169.179993,165.250000,168.710007,157.738556,1303000
2019-08-14,166.460007,167.610001,163.740005,163.839996,153.185257,2204500
2019-08-15,164.179993,166.360001,162.509995,165.070007,154.335251,1670300
2019-08-16,166.820007,168.059998,166.419998,167.020004,156.158493,1339600
2019-08-19,169.029999,169.380005,167.550003,168.960007,157.972305,1125000
2019-08-20,168.589996,169.789993,167.639999,167.880005,156.962555,1143400
2019-08-21,168.889999,169.690002,168.429993,169.690002,158.654800,1235100
2019-08-22,169.550003,170.710007,167.289993,169.529999,158.505234,1174400
2019-08-23,169.059998,170.169998,164.199997,164.800003,154.082855,1685100
2019-08-26,166.649994,166.979996,164.990005,166.809998,155.962112,1197500
2019-08-27,168.139999,168.139999,166.080002,166.850006,155.999542,1595100
2019-08-28,165.949997,167.490005,164.720001,167.220001,156.345413,1532100
2019-08-29,169.309998,170.809998,168.759995,169.440002,158.421066,1186800
2019-08-30,170.710007,170.919998,169.029999,169.839996,158.795059,1586200
2019-09-03,167.750000,169.500000,166.600006,167.210007,156.336105,1528200
2019-09-04,168.529999,170.089996,168.500000,169.710007,158.673523,1359900
2019-09-05,171.149994,173.539993,170.800003,173.270004,162.002029,1742600
2019-09-06,173.740005,174.500000,173.020004,173.250000,161.983322,4866000
2019-09-09,173.559998,173.690002,167.130005,168.050003,157.121475,1670200
2019-09-10,166.940002,168.029999,161.610001,164.330002,153.643402,2010100
2019-09-11,163.139999,164.919998,160.399994,161.139999,150.660828,2659400
2019-09-12,161.160004,162.789993,160.149994,160.410004,150.717209,2209200
2019-09-13,161.039993,161.509995,158.949997,159.740005,150.087677,1906900
2019-09-16,158.899994,159.740005,157.750000,158.169998,148.612564,2427900
2019-09-17,158.399994,159.240005,157.600006,158.830002,149.232681,2600700
2019-09-18,158.330002,158.860001,156.039993,157.770004,148.236740,1711900
2019-09-19,159.270004,159.979996,158.509995,159.350006,149.721268,1854400
2019-09-20,159.220001,160.809998,158.750000,159.300003,149.674286,2651100
2019-09-23,158.770004,160.639999,158.500000,159.699997,150.050110,1732600
2019-09-24,160.119995,162.440002,158.770004,160.029999,150.360168,2724800
2019-09-25,160.080002,161.949997,158.820007,161.679993,151.910477,2361500
2019-09-26,162.240005,163.949997,161.699997,163.270004,153.404404,2092900
2019-09-27,163.789993,163.970001,158.940002,160.429993,150.736008,2067400
2019-09-30,160.830002,162.100006,160.750000,161.419998,151.666183,1489400
2019-10-01,162.309998,162.940002,160.080002,160.429993,150.736008,1809300
2019-10-02,158.970001,159.240005,155.479996,156.619995,147.156250,2669100
2019-10-03,156.360001,157.600006,153.720001,157.539993,148.020599,1620400
2019-10-04,158.130005,159.419998,157.899994,159.169998,149.552170,1363400
2019-10-07,158.949997,159.809998,157.979996,158.889999,149.289063,1006300
2019-10-08,157.550003,158.350006,155.839996,156.320007,146.874359,1477600
2019-10-09,157.639999,158.940002,156.600006,158.460007,148.885040,1657100
2019-10-10,157.929993,160.970001,157.860001,160.720001,151.008484,1571200
2019-10-11,162.410004,163.839996,161.000000,162.520004,152.699738,1989500
2019-10-14,162.649994,163.809998,162.119995,162.460007,152.643326,1282500
2019-10-15,162.539993,164.449997,162.490005,164.119995,154.203033,1327800
2019-10-16,163.740005,164.449997,162.059998,164.160004,154.240601,1661500
2019-10-17,164.539993,165.199997,163.610001,163.830002,153.930573,1091700
2019-10-18,164.330002,164.449997,162.919998,163.539993,153.658081,1661800
2019-10-21,164.080002,164.490005,161.300003,162.029999,152.239334,1714300
2019-10-22,162.350006,163.289993,159.460007,159.490005,149.852814,1322400
2019-10-23,159.270004,160.759995,159.089996,160.039993,150.369568,1707400
2019-10-24,160.949997,162.639999,160.100006,162.539993,152.718506,1093200
2019-10-25,162.009995,163.360001,161.570007,161.960007,152.173553,2200000
2019-10-28,162.580002,162.919998,160.929993,162.479996,152.662109,1378500
2019-10-29,162.630005,164.360001,162.460007,162.830002,152.990982,1557200
2019-10-30,158.800003,164.330002,158.259995,164.149994,154.231201,2878300
2019-10-31,163.419998,164.410004,160.679993,162.229996,152.427246,6511300
2019-11-01,163.399994,163.750000,162.130005,162.979996,153.131897,1375900
2019-11-04,164.210007,164.610001,161.710007,161.880005,152.098404,2542900
2019-11-05,161.350006,161.740005,156.889999,157.009995,147.522644,3924600
2019-11-06,157.869995,160.179993,157.350006,159.660004,150.012527,2142900
2019-11-07,160.539993,163.580002,159.880005,162.100006,152.305099,2166800
2019-11-08,161.729996,163.080002,161.179993,162.729996,152.897034,1787500
2019-11-11,162.000000,163.919998,161.639999,163.419998,153.545319,1417900
2019-11-12,164.149994,166.490005,163.759995,166.360001,156.307678,1921700
2019-11-13,166.979996,169.520004,166.470001,168.979996,158.769348,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,159.859268,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,160.827026,1611200
2019-11-18,170.639999,171.330002,170.000000,170.729996,160.413620,1444500
2019-11-19,171.500000,172.729996,170.910004,171.089996,160.751862,1284000
2019-11-20,170.539993,171.580002,169.000000,170.580002,160.272675,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,159.596191,1184800
2019-11-22,171.119995,171.500000,169.070007,169.649994,159.398849,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,159.915649,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,161.249847,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,161.118271,1093400
2019-11-29,170.820007,171.500000,170.240005,170.779999,160.460587,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,158.402924,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,157.031143,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,158.384140,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,158.186829,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,159.708954,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,158.853943,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,158.252594,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,157.134506,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,157.918625,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,158.957794,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,159.269577,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,159.014511,1838800
2019-12-18,168.380005,169.740005,167.250000,167.559998,158.296494,2069900
2019-12-19,167.259995,169.389999,166.740005,168.740005,159.411270,1924800
2019-12-20,170.279999,171.320007,168.229996,171.089996,161.631378,3947200
2019-12-23,171.270004,171.360001,169.740005,170.020004,160.620529,1139900
2019-12-24,169.949997,170.309998,169.350006,169.910004,160.516602,350200
2019-12-26,170.350006,170.820007,169.580002,170.350006,160.932281,1713700
2019-12-27,170.770004,170.949997,169.750000,170.770004,161.329056,821400
2019-12-30,170.509995,170.850006,169.029999,169.589996,160.214279,867100
2019-12-31,169.220001,170.660004,169.220001,170.500000,161.073975,903000
2020-01-02,171.960007,172.000000,169.199997,170.320007,160.903931,1364600
2020-01-03,168.059998,170.449997,168.059998,169.960007,160.563843,1000100
2020-01-06,169.080002,170.339996,168.830002,170.190002,160.781113,1205900
2020-01-07,169.289993,169.460007,167.949997,168.130005,158.835007,1878900
2020-01-08,168.789993,170.509995,168.169998,169.710007,160.327652,1675500
2020-01-09,170.380005,171.339996,170.119995,171.210007,161.744720,1189600
2020-01-10,172.000000,172.000000,170.639999,171.089996,161.631378,968700
2020-01-13,171.520004,172.470001,171.100006,172.360001,162.831161,926700
2020-01-14,172.119995,172.350006,170.500000,171.229996,161.763611,1688100
2020-01-15,172.070007,174.490005,171.809998,172.809998,163.256271,2114600
2020-01-16,173.860001,174.940002,172.940002,174.880005,165.211823,2281200
2020-01-17,176.029999,176.910004,175.100006,176.869995,167.091812,2818200
2020-01-21,174.949997,177.600006,174.949997,176.199997,166.458862,2016400
2020-01-22,178.320007,179.889999,177.190002,178.330002,168.471115,2060100
2020-01-23,177.770004,178.460007,177.009995,177.830002,167.998764,1520300
2020-01-24,178.830002,178.929993,176.179993,177.210007,167.413025,1676700
2020-01-27,175.190002,176.630005,174.490005,175.740005,166.024292,1622500
2020-01-28,176.029999,178.960007,175.899994,178.300003,168.442734,1642000
2020-01-29,171.850006,174.279999,170.940002,171.039993,161.584076,3842800
2020-01-30,168.960007,175.080002,168.339996,175.009995,165.334641,2731700
2020-01-31,174.500000,175.440002,170.839996,171.389999,161.914764,3316700
2020-02-03,173.880005,175.169998,173.000000,173.940002,164.323776,2162800
2020-02-04,176.669998,178.070007,174.800003,175.919998,166.194351,3423400
2020-02-05,178.369995,179.009995,176.809998,178.619995,168.745071,2675200
2020-02-06,179.750000,180.470001,178.800003,180.259995,170.294403,1600800
2020-02-07,179.779999,179.899994,178.490005,179.100006,169.198532,2311500
2020-02-10,178.660004,179.820007,178.309998,179.360001,169.444138,2153800
2020-02-11,180.250000,180.250000,177.789993,177.970001,168.130981,1584200
2020-02-12,178.690002,180.850006,176.899994,178.029999,168.187653,2622500
2020-02-13,177.470001,180.990005,177.070007,180.110001,170.152679,1913900
2020-02-14,180.160004,181.279999,179.399994,181.250000,171.229660,1566500
2020-02-18,181.360001,182.320007,179.740005,179.929993,169.982635,1512200
2020-02-19,180.500000,181.740005,180.190002,181.250000,171.229660,1651500
2020-02-20,180.669998,181.750000,178.500000,180.770004,170.776199,1501600
2020-02-21,179.800003,180.429993,177.350006,178.580002,168.707321,3538400
2020-02-24,175.779999,177.179993,173.899994,174.539993,164.890610,2084100
2020-02-25,174.649994,175.490005,166.899994,167.179993,157.937531,2606400
2020-02-26,169.000000,170.800003,166.229996,166.330002,157.134537,2319700
2020-02-27,164.059998,165.970001,157.460007,157.529999,148.821014,2843300
2020-02-28,153.410004,159.449997,150.529999,154.740005,146.185257,4583100
2020-03-02,155.550003,163.089996,154.240005,163.000000,153.988602,3194400
2020-03-03,161.630005,164.440002,154.000000,155.240005,146.657623,3095200
2020-03-04,158.419998,164.619995,156.809998,164.389999,155.301773,2847600
2020-03-05,159.440002,163.149994,158.929993,160.669998,151.787415,3359700
2020-03-06,153.419998,160.110001,153.009995,159.149994,150.351456,3137400
2020-03-09,149.100006,155.220001,146.279999,150.919998,142.576416,4551300
2020-03-10,156.949997,157.119995,147.210007,154.419998,145.882950,4152200
2020-03-11,149.649994,151.919998,145.690002,148.009995,139.827286,2751000
2020-03-12,137.550003,137.869995,125.860001,130.279999,123.838905,5497200
2020-03-13,136.990005,144.529999,129.270004,144.500000,137.355865,3604900
2020-03-16,128.059998,131.720001,122.050003,122.459999,116.405533,4415900
2020-03-17,124.449997,130.529999,118.430000,129.389999,122.992920,4274800
2020-03-18,120.860001,122.589996,103.110001,117.599998,111.785828,5108600
2020-03-19,117.800003,123.169998,110.000000,117.370003,111.567192,4022100
2020-03-20,118.919998,119.470001,107.099998,112.059998,106.519714,6257600
2020-03-23,108.529999,112.059998,104.889999,109.070000,103.677544,4794500
2020-03-24,114.660004,122.040001,114.300003,120.959999,114.979691,4884100
2020-03-25,120.760002,130.000000,116.489998,122.589996,116.529114,3941600
2020-03-26,123.059998,138.139999,122.599998,137.059998,130.283707,4041000
2020-03-27,130.360001,136.000000,128.919998,131.380005,124.884537,2997800
2020-03-30,132.399994,138.539993,131.770004,137.820007,131.006119,2522300
2020-03-31,134.979996,139.399994,134.220001,136.679993,129.922485,3513000
2020-04-01,129.979996,133.410004,128.089996,129.720001,123.306595,2905400
2020-04-02,127.720001,132.610001,127.430000,131.550003,125.046120,3808200
2020-04-03,130.699997,132.529999,126.690002,128.570007,122.213455,1567500
2020-04-06,135.000000,140.449997,134.350006,139.649994,132.745667,3664100
2020-04-07,145.539993,147.169998,136.750000,136.960007,130.188660,2870600
2020-04-08,138.000000,139.600006,136.350006,138.529999,131.681030,2726600
2020-04-09,140.229996,143.809998,139.910004,142.520004,135.473770,2683400
2020-04-13,140.229996,140.919998,136.020004,139.529999,132.631592,1728700
2020-04-14,140.720001,143.990005,140.470001,143.869995,136.757019,2404400
2020-04-15,140.139999,140.660004,137.179993,137.639999,130.835022,2146300
2020-04-16,138.520004,138.949997,134.419998,136.919998,130.150635,1949100
2020-04-17,141.509995,142.119995,138.699997,141.080002,134.104950,3179500
2020-04-20,138.529999,141.649994,138.000000,139.820007,132.907257,2521400
2020-04-21,137.210007,137.639999,133.199997,133.610001,127.004257,2178100
2020-04-22,136.750000,139.750000,135.039993,138.699997,131.842636,1558400
2020-04-23,138.850006,141.149994,135.449997,135.919998,129.200073,2345000
2020-04-24,136.529999,139.729996,135.380005,139.229996,132.346405,2000300
2020-04-27,139.809998,142.320007,139.470001,142.220001,135.188568,1779500
2020-04-28,143.229996,146.190002,142.600006,143.009995,135.939529,2129400
2020-04-29,146.759995,146.759995,141.600006,145.839996,138.629608,2644300
2020-04-30,144.490005,147.320007,143.570007,146.690002,139.437592,2592300
2020-05-01,143.169998,144.699997,139.460007,140.419998,133.477585,2617000
2020-05-04,139.360001,144.639999,138.389999,144.479996,137.336853,2614300
2020-05-05,145.559998,147.770004,144.820007,145.820007,138.610626,1672000
2020-05-06,143.130005,147.630005,143.130005,144.559998,137.412903,1780200
2020-05-07,147.389999,149.320007,146.669998,147.770004,140.464218,1900200
2020-05-08,149.570007,149.779999,144.720001,146.000000,138.781708,1738400
2020-05-11,144.089996,145.800003,143.699997,144.610001,137.460434,1762700
2020-05-12,144.850006,145.639999,141.389999,141.729996,134.722824,2014200
2020-05-13,141.729996,141.729996,132.800003,134.580002,127.926323,2963900
2020-05-14,133.970001,135.160004,130.639999,134.949997,128.278015,2164900
2020-05-15,133.770004,134.979996,131.850006,134.850006,128.182968,4047700
2020-05-18,135.320007,137.479996,134.509995,136.399994,129.656342,3753600
2020-05-19,136.210007,137.619995,133.050003,133.100006,126.519493,2523000
2020-05-20,134.639999,136.089996,133.990005,134.779999,128.116409,5466000
2020-05-21,134.080002,135.050003,132.699997,133.320007,126.728622,2856300
2020-05-22,133.000000,135.720001,131.899994,134.869995,128.201981,2201100
2020-05-26,138.000000,139.559998,136.699997,138.919998,132.051727,3080400
2020-05-27,141.300003,145.130005,139.539993,144.669998,137.517441,3439600
2020-05-28,145.669998,146.509995,143.520004,144.800003,137.641037,2547000
2020-05-29,145.369995,146.979996,142.169998,146.490005,139.247467,3239500
2020-06-01,146.009995,146.979996,144.559998,145.550003,138.353973,2374100
2020-06-02,145.410004,148.320007,145.009995,148.250000,140.920471,2880900
2020-06-03,149.800003,152.250000,148.960007,151.679993,144.180878,2100300
2020-06-04,149.880005,151.949997,149.149994,149.970001,142.555435,2086400
2020-06-05,154.300003,161.050003,153.570007,160.130005,152.213120,3344600
2020-06-08,159.360001,161.300003,158.289993,161.149994,153.182693,2270400
2020-06-09,160.750000,160.750000,157.020004,157.690002,149.893753,1885700
2020-06-10,157.729996,158.210007,153.949997,156.039993,148.325317,1690800
2020-06-11,152.960007,154.210007,142.809998,142.990005,136.717819,2922100
2020-06-12,147.500000,148.979996,143.089996,147.009995,140.561493,2726000
2020-06-15,142.809998,148.449997,142.440002,147.289993,140.829224,1754700
2020-06-16,152.210007,153.309998,149.050003,151.779999,145.122269,1662100
2020-06-17,151.589996,152.580002,150.089996,150.679993,144.070526,1231100
2020-06-18,149.740005,151.820007,148.910004,151.729996,145.074448,1234300
2020-06-19,154.330002,155.000000,148.630005,149.000000,142.464218,2251200
2020-06-22,148.500000,150.570007,147.339996,150.479996,143.879303,1736800
2020-06-23,151.619995,152.149994,150.110001,150.520004,143.917572,1744100
2020-06-24,148.889999,149.589996,144.279999,144.839996,138.486694,1837000
2020-06-25,144.500000,147.710007,143.839996,147.449997,140.982208,1156200
2020-06-26,147.259995,147.449997,143.910004,144.720001,138.371964,2566900
2020-06-29,146.259995,147.000000,144.229996,146.380005,139.959137,1025000
2020-06-30,147.449997,149.570007,146.100006,148.889999,142.359039,1656000
2020-07-01,149.220001,150.449997,148.630005,149.110001,142.569397,1381300
2020-07-02,150.809998,152.130005,149.960007,150.539993,143.936661,1216800
2020-07-06,152.440002,152.660004,150.059998,150.729996,144.118317,1469700
2020-07-07,149.979996,150.990005,146.710007,147.000000,140.551941,1298900
2020-07-08,147.000000,148.220001,146.270004,148.100006,141.603668,1291900
2020-07-09,147.580002,147.580002,144.110001,145.729996,139.337646,1347100
2020-07-10,145.000000,147.300003,144.630005,147.169998,140.714462,928500
2020-07-13,147.500000,149.130005,145.070007,145.479996,139.098602,1576900
2020-07-14,142.679993,145.589996,142.110001,145.479996,139.098602,2524600
2020-07-15,145.940002,149.300003,145.759995,148.600006,142.081757,1675100
2020-07-16,147.339996,147.660004,145.380005,146.179993,139.767883,1199800
2020-07-17,147.259995,148.399994,145.809998,147.600006,141.125595,1050300
2020-07-20,147.580002,148.309998,145.660004,147.449997,140.982208,1246600
2020-07-21,147.860001,149.339996,146.429993,147.100006,140.647552,1157700
2020-07-22,148.199997,148.199997,146.740005,147.679993,141.202087,1096100
2020-07-23,147.570007,148.970001,146.279999,146.970001,140.523254,1055900
2020-07-24,147.580002,148.000000,144.899994,145.429993,139.050797,988300
2020-07-27,145.250000,146.639999,144.160004,145.720001,139.328094,1432600
2020-07-28,145.850006,147.800003,145.369995,146.649994,140.217285,2038100
2020-07-29,139.929993,141.350006,135.350006,137.119995,131.105347,5228500
2020-07-30,134.270004,134.740005,132.270004,132.889999,127.060875,8449300
2020-07-31,133.660004,134.529999,129.839996,132.910004,127.080009,3408400
2020-08-03,133.360001,134.990005,132.220001,134.460007,128.562027,2962200
2020-08-04,133.949997,136.789993,133.940002,136.740005,130.741989,2415100
2020-08-05,136.600006,138.240005,134.509995,134.770004,128.858414,2362800
2020-08-06,134.470001,136.960007,134.449997,136.520004,130.531647,2158300
2020-08-07,136.979996,138.979996,136.630005,137.990005,131.937149,3090800
2020-08-10,137.880005,138.869995,136.429993,138.169998,132.109253,2507900
2020-08-11,137.910004,140.039993,136.789993,138.100006,132.042328,2412500
2020-08-12,138.860001,140.279999,138.669998,139.580002,133.457428,2686100
2020-08-13,139.029999,140.539993,138.990005,139.259995,133.151443,2363900
2020-08-14,139.259995,140.100006,137.970001,138.960007,132.864624,2214900
2020-08-17,139.250000,140.740005,139.089996,139.660004,133.533905,1559000
2020-08-18,140.500000,140.789993,138.940002,139.949997,133.811172,2078000
2020-08-19,139.889999,140.509995,138.220001,138.899994,132.807236,1478900
2020-08-20,137.589996,139.479996,137.360001,139.149994,133.046295,1310300
2020-08-21,139.050003,139.050003,137.100006,138.080002,132.023224,1795700
2020-08-24,138.630005,140.720001,137.630005,140.660004,134.490051,1387600
2020-08-25,141.080002,142.850006,140.160004,141.059998,134.872498,1917300
2020-08-26,141.020004,141.869995,139.070007,139.610001,133.486115,1804100
2020-08-27,141.490005,142.460007,140.029999,141.009995,134.824707,1738100
2020-08-28,140.940002,141.440002,139.380005,141.339996,135.140228,1079200
2020-08-31,140.809998,140.960007,138.360001,139.089996,132.988922,2893600
2020-09-01,138.789993,138.869995,137.350006,138.529999,132.453476,1615700
2020-09-02,138.179993,143.050003,137.500000,142.479996,136.230194,2220000
2020-09-03,142.929993,144.250000,137.720001,139.139999,133.036728,2033400
2020-09-04,139.220001,141.729996,137.500000,138.529999,132.453476,2924200
2020-09-08,136.479996,137.850006,134.800003,135.889999,129.929291,2618000
2020-09-09,136.679993,138.529999,135.119995,137.259995,131.239182,1961800
2020-09-10,136.429993,136.720001,131.279999,131.899994,126.955994,2463700
2020-09-11,132.500000,133.800003,131.380005,133.440002,128.438263,1862200
2020-09-14,134.649994,137.279999,134.320007,136.570007,131.450928,4143000
2020-09-15,137.089996,138.100006,136.149994,136.970001,131.835938,2034300
2020-09-16,137.619995,140.139999,137.160004,137.710007,132.548218,1512900
2020-09-17,134.770004,137.970001,134.199997,137.869995,132.702209,1575300
2020-09-18,137.770004,137.880005,133.869995,135.089996,130.026413,3148600
2020-09-21,132.210007,132.789993,129.110001,131.029999,126.118584,2033400
2020-09-22,131.410004,133.300003,130.449997,132.910004,127.928139,1314000
2020-09-23,132.309998,132.919998,128.369995,128.720001,123.895187,1616600
2020-09-24,128.250000,131.339996,127.309998,130.800003,125.897224,1940000
2020-09-25,129.229996,134.940002,129.229996,134.539993,129.497025,2310000
2020-09-28,136.720001,138.039993,136.080002,137.309998,132.163208,2593200
2020-09-29,137.550003,138.509995,136.500000,137.539993,132.384567,1954200
2020-09-30,137.949997,140.970001,137.770004,139.490005,134.261490,2856800
2020-10-01,141.619995,141.669998,136.690002,137.699997,132.538559,2023100
2020-10-02,135.179993,139.320007,135.110001,138.669998,133.472214,2226500
2020-10-05,139.289993,141.869995,138.929993,140.960007,135.676392,1957600
2020-10-06,141.220001,145.580002,140.009995,142.259995,136.927643,2206000
2020-10-07,143.369995,144.419998,142.000000,143.729996,138.342560,2422200
2020-10-08,145.210007,147.320007,144.910004,147.009995,141.499603,1975800
2020-10-09,148.000000,150.080002,146.869995,149.850006,144.233154,2693300
2020-10-12,151.500000,152.139999,150.050003,150.580002,144.935791,2955200
2020-10-13,151.550003,152.149994,148.720001,149.690002,144.079163,1972200
2020-10-14,149.990005,150.949997,148.039993,148.509995,142.943359,2246300
2020-10-15,146.520004,147.789993,146.000000,147.389999,141.865372,1706700
2020-10-16,148.210007,149.639999,147.500000,148.419998,142.856750,1145600
2020-10-19,148.100006,148.990005,144.699997,145.050003,139.613083,2198800
