Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,134.130005,134.949997,132.270004,132.649994,130.200378,1689000
2019-04-10,132.990005,133.179993,132.300003,132.750000,130.298538,1476700
2019-04-11,133.419998,133.820007,132.720001,133.250000,130.789307,1245200
2019-04-12,133.490005,134.740005,133.259995,134.649994,132.163437,1163900
2019-04-15,134.500000,134.970001,133.100006,134.369995,131.888626,657400
2019-04-16,134.399994,135.910004,134.369995,135.800003,133.292206,979900
2019-04-17,136.270004,136.940002,135.649994,135.929993,133.419800,1111300
2019-04-18,136.740005,136.740005,133.490005,134.410004,131.927872,1378300
2019-04-22,133.649994,136.160004,133.330002,135.860001,133.351105,1182300
2019-04-23,136.279999,136.789993,135.440002,136.279999,133.763351,1036900
2019-04-24,134.660004,136.039993,134.660004,135.479996,132.978104,1232500
2019-04-25,134.919998,136.199997,134.110001,135.679993,133.174438,926100
2019-04-26,136.250000,137.029999,135.570007,136.449997,133.930191,837500
2019-04-29,136.449997,137.100006,135.820007,135.970001,133.459076,1144500
2019-04-30,136.350006,136.830002,135.279999,136.419998,133.900757,1259700
2019-05-01,137.800003,140.369995,137.559998,138.860001,136.295715,1632100
2019-05-02,138.550003,139.059998,135.720001,136.889999,134.362076,1155500
2019-05-03,137.789993,140.279999,137.279999,140.139999,137.552078,1076700
2019-05-06,137.460007,138.169998,136.580002,137.750000,135.206207,1415300
2019-05-07,136.160004,137.100006,134.070007,135.149994,132.654205,1547000
2019-05-08,134.419998,135.380005,133.600006,134.770004,132.281235,1244700
2019-05-09,133.929993,136.169998,132.789993,135.470001,132.968307,1913700
2019-05-10,130.880005,132.110001,127.699997,131.710007,129.277740,4463200
2019-05-13,129.470001,129.779999,125.720001,126.010002,123.683006,2392100
2019-05-14,126.680000,130.970001,126.309998,129.869995,127.471710,2273400
2019-05-15,128.789993,132.330002,127.269997,131.830002,129.395508,1907900
2019-05-16,132.070007,133.289993,130.960007,132.509995,130.062943,1818400
2019-05-17,132.149994,133.169998,130.869995,130.910004,128.492508,1653500
2019-05-20,128.750000,129.589996,127.489998,127.860001,125.498833,1591800
2019-05-21,128.710007,129.649994,128.070007,129.429993,127.039833,1780100
2019-05-22,128.830002,129.199997,127.629997,127.769997,125.410500,1620100
2019-05-23,125.980003,126.099998,123.529999,123.910004,122.080414,2227100
2019-05-24,124.629997,125.739998,124.379997,125.000000,123.154305,1357100
2019-05-28,125.150002,125.500000,123.629997,123.699997,121.873505,3209100
2019-05-29,123.290001,124.629997,122.519997,124.419998,122.582878,1321900
2019-05-30,124.709999,125.599998,123.820000,124.650002,122.809486,1116200
2019-05-31,123.449997,125.570000,122.459999,124.839996,122.996674,2000000
2019-06-03,124.760002,125.269997,123.459999,124.360001,122.523766,2263500
2019-06-04,126.300003,128.240005,125.510002,128.179993,126.287346,1796000
2019-06-05,128.550003,128.630005,126.440002,127.550003,125.666664,1422600
2019-06-06,127.620003,129.009995,126.959999,128.600006,126.701172,1355300
2019-06-07,129.500000,133.029999,129.000000,132.520004,130.563278,1458500
2019-06-10,133.130005,134.759995,132.470001,132.750000,130.789902,1315500
2019-06-11,134.139999,135.470001,133.210007,134.520004,132.533752,1387500
2019-06-12,134.869995,135.419998,132.679993,132.699997,130.740631,1184300
2019-06-13,133.259995,134.330002,132.029999,133.619995,131.647018,1115900
2019-06-14,133.630005,134.029999,132.169998,133.679993,131.706161,872500
2019-06-17,134.039993,134.110001,132.580002,132.850006,130.888428,1263600
2019-06-18,135.000000,136.300003,133.850006,134.960007,132.967255,1531600
2019-06-19,135.000000,135.839996,134.089996,135.679993,133.676605,1222300
2019-06-20,136.899994,138.419998,136.460007,137.190002,135.164337,1582700
2019-06-21,136.539993,138.050003,136.039993,137.070007,135.046112,2353500
2019-06-24,137.399994,137.979996,136.389999,136.759995,134.740662,1095200
2019-06-25,136.710007,136.729996,132.740005,133.279999,131.312057,1729600
2019-06-26,134.149994,136.259995,133.699997,135.649994,133.647079,1546300
2019-06-27,135.919998,138.830002,135.910004,138.289993,136.248062,1865200
2019-06-28,138.449997,140.460007,138.149994,140.289993,138.218536,3030300
2019-07-01,142.410004,142.899994,140.779999,141.229996,139.144653,1824200
2019-07-02,140.809998,141.270004,139.250000,141.259995,139.174225,986400
2019-07-03,141.789993,142.089996,141.089996,141.750000,139.657013,650500
2019-07-05,140.889999,142.179993,139.630005,142.009995,139.913147,1274100
2019-07-08,141.740005,141.740005,140.020004,141.300003,139.213638,1166400
2019-07-09,138.630005,139.610001,137.850006,139.520004,137.459915,1808000
2019-07-10,139.429993,141.619995,139.000000,141.570007,139.479660,1956800
2019-07-11,142.250000,142.250000,140.699997,141.899994,139.804779,1290500
2019-07-12,142.229996,142.750000,141.639999,142.550003,140.445175,1057900
2019-07-15,142.080002,142.880005,140.880005,142.779999,140.671768,1656100
2019-07-16,142.990005,144.240005,142.600006,143.960007,141.834366,1023500
2019-07-17,143.940002,143.940002,141.149994,141.240005,139.154526,1229400
2019-07-18,140.679993,140.850006,138.679993,139.800003,137.735809,1597400
2019-07-19,140.229996,140.229996,137.630005,137.729996,135.696365,1549800
2019-07-22,137.500000,137.789993,135.389999,136.059998,134.051010,1998100
2019-07-23,137.320007,140.880005,136.110001,140.690002,138.612640,2288100
2019-07-24,140.080002,140.529999,137.750000,139.789993,137.725922,1730000
2019-07-25,139.660004,141.740005,139.309998,140.720001,138.642212,1395500
2019-07-26,141.289993,141.339996,139.919998,140.270004,138.198853,1235200
2019-07-29,139.940002,141.589996,139.460007,141.229996,139.144653,1113900
2019-07-30,140.330002,141.460007,139.880005,140.809998,138.730850,947500
2019-07-31,140.979996,141.229996,137.800003,139.059998,137.006729,1551600
2019-08-01,138.990005,140.490005,136.500000,136.869995,134.849045,1268700
2019-08-02,136.759995,137.240005,135.449997,135.979996,133.972168,1098700
2019-08-05,134.089996,134.529999,129.860001,130.339996,128.415466,3161900
2019-08-06,126.580002,132.449997,126.300003,128.490005,126.592789,3932500
2019-08-07,126.269997,128.910004,124.769997,127.820000,125.932678,2447900
2019-08-08,129.110001,131.059998,128.220001,130.339996,128.415466,1651000
2019-08-09,131.339996,132.979996,129.729996,132.460007,130.504166,2304400
2019-08-12,131.199997,131.750000,129.839996,130.009995,128.090347,2305300
2019-08-13,130.190002,133.229996,130.009995,132.410004,130.454895,1610200
2019-08-14,130.360001,131.929993,126.230003,126.849998,124.976997,2103300
2019-08-15,128.889999,129.279999,126.019997,126.699997,124.829216,1945200
2019-08-16,127.940002,129.259995,127.330002,128.820007,126.917923,1269600
2019-08-19,130.889999,131.240005,129.960007,130.570007,128.642075,1289300
2019-08-20,130.029999,131.600006,129.729996,130.679993,128.750443,979800
2019-08-21,131.580002,131.649994,128.000000,128.350006,126.921043,1646600
2019-08-22,128.830002,129.429993,126.970001,128.119995,126.693596,963900
2019-08-23,127.260002,127.919998,124.669998,125.099998,123.707222,1736100
2019-08-26,126.430000,126.860001,125.370003,126.230003,124.824654,1263400
2019-08-27,127.019997,127.199997,125.260002,125.349998,123.954445,1214800
2019-08-28,125.169998,125.940002,124.660004,125.339996,123.944542,1892200
2019-08-29,127.199997,127.459999,125.379997,125.730003,124.330208,1701900
2019-08-30,126.300003,127.610001,125.790001,126.059998,124.656532,1871600
2019-09-03,124.940002,124.940002,123.629997,124.269997,122.886459,1895000
2019-09-04,125.610001,126.029999,124.919998,125.690002,124.290657,2471500
2019-09-05,126.889999,128.869995,125.919998,128.460007,127.029823,2941800
2019-09-06,128.500000,129.779999,128.050003,129.429993,127.988998,1120200
2019-09-09,129.789993,129.949997,128.360001,129.910004,128.463684,1291100
2019-09-10,130.000000,131.710007,128.669998,131.690002,130.223862,1259000
2019-09-11,131.389999,133.589996,130.830002,133.089996,131.608276,1613900
2019-09-12,133.500000,134.369995,132.389999,132.509995,131.034714,1080100
2019-09-13,132.979996,135.460007,132.559998,133.990005,132.498260,1168300
2019-09-16,132.800003,132.800003,130.179993,130.479996,129.027328,1310600
2019-09-17,130.679993,131.429993,129.779999,130.559998,129.106445,877400
2019-09-18,130.130005,130.479996,128.710007,130.190002,128.740555,1087200
2019-09-19,130.490005,131.350006,129.410004,129.550003,128.107697,1088500
2019-09-20,129.070007,129.460007,126.860001,126.970001,125.556404,3007100
2019-09-23,126.250000,126.800003,125.400002,125.849998,124.448868,2961700
2019-09-24,126.110001,126.110001,122.190002,122.269997,120.908730,2735000
2019-09-25,122.500000,123.370003,121.279999,123.029999,121.660271,2925900
2019-09-26,122.360001,122.889999,121.349998,121.669998,120.315407,2709000
2019-09-27,122.480003,123.000000,120.019997,120.769997,119.425430,3215500
2019-09-30,121.879997,124.610001,120.660004,124.370003,122.985359,2770700
2019-10-01,125.050003,126.410004,123.309998,123.400002,122.026154,1840300
2019-10-02,122.300003,122.300003,119.599998,120.330002,118.990326,1859100
2019-10-03,120.290001,120.680000,118.529999,119.019997,117.694901,2329100
2019-10-04,119.959999,121.019997,119.599998,120.860001,119.514435,1909000
2019-10-07,120.080002,120.709999,118.879997,119.199997,117.872910,1707000
2019-10-08,118.199997,118.930000,116.849998,117.669998,116.359940,1717700
2019-10-09,118.589996,119.059998,117.250000,118.489998,117.170815,1454300
2019-10-10,118.570000,119.839996,117.669998,118.190002,116.874161,1683300
2019-10-11,119.730003,122.309998,119.029999,121.180000,119.830864,1828800
2019-10-14,120.790001,121.209999,119.370003,120.099998,118.762886,1065200
2019-10-15,120.330002,121.709999,120.290001,121.110001,119.761642,905700
2019-10-16,121.180000,121.699997,120.339996,121.089996,119.741867,1097300
2019-10-17,120.809998,121.730003,120.349998,120.570000,119.227661,967300
2019-10-18,120.400002,121.400002,118.959999,121.050003,119.702316,1437500
2019-10-21,122.260002,123.400002,121.910004,123.000000,121.630600,1820900
2019-10-22,122.620003,123.010002,121.849998,122.050003,120.691177,1722600
2019-10-23,121.459999,123.669998,121.019997,123.489998,122.115150,1446400
2019-10-24,123.930000,124.650002,122.860001,124.300003,122.916130,1335500
2019-10-25,123.769997,126.720001,123.769997,126.180000,124.775200,1364600
2019-10-28,126.029999,126.760002,125.139999,126.599998,125.190521,1017100
2019-10-29,126.769997,127.169998,125.540001,126.529999,125.121300,1229000
2019-10-30,126.370003,126.959999,124.709999,126.440002,125.032303,931700
2019-10-31,125.959999,126.839996,124.730003,126.550003,125.141083,1500000
2019-11-01,128.240005,129.119995,126.940002,128.080002,126.654053,1633400
2019-11-04,128.860001,130.559998,127.470001,130.160004,128.710892,2225900
2019-11-05,128.009995,134.320007,127.750000,133.690002,132.201584,3577800
2019-11-06,133.419998,133.770004,131.740005,132.580002,131.103958,1678200
2019-11-07,132.550003,134.139999,132.039993,133.059998,131.578613,1651900
2019-11-08,132.839996,133.399994,131.979996,133.199997,131.717041,1020300
2019-11-11,132.250000,132.429993,130.830002,131.750000,130.283188,1282700
2019-11-12,132.160004,134.240005,132.009995,132.529999,131.054520,1365100
2019-11-13,132.229996,133.850006,131.520004,133.649994,132.162048,1274800
2019-11-14,133.419998,134.770004,132.940002,134.550003,133.052017,1238200
2019-11-15,134.910004,135.960007,134.169998,135.520004,134.011215,1371200
2019-11-18,135.169998,136.309998,135.029999,135.679993,134.169418,1568700
2019-11-19,136.119995,136.330002,135.229996,135.470001,133.961777,992700
2019-11-20,133.860001,134.580002,131.259995,132.710007,131.699142,1408600
2019-11-21,133.160004,133.520004,131.350006,132.979996,131.967072,997300
2019-11-22,133.610001,136.520004,132.839996,136.250000,135.212158,1304500
2019-11-25,137.000000,138.509995,136.600006,137.979996,136.928986,1422500
2019-11-26,138.149994,140.300003,137.339996,140.080002,139.013000,1757600
2019-11-27,140.179993,141.750000,140.100006,141.339996,140.263397,1361700
2019-11-29,140.770004,141.750000,140.059998,140.360001,139.290878,751600
2019-12-02,140.679993,140.809998,139.880005,140.429993,139.360321,1402100
2019-12-03,138.899994,139.139999,137.759995,138.559998,137.504593,1121000
2019-12-04,138.460007,139.830002,138.380005,139.259995,138.199234,1149800
2019-12-05,139.970001,140.500000,139.509995,140.300003,139.231323,991600
2019-12-06,141.309998,142.720001,141.000000,142.289993,141.206146,1349100
2019-12-09,142.220001,142.559998,141.320007,141.350006,140.273315,825100
2019-12-10,141.089996,141.899994,140.199997,140.570007,139.499283,1166100
2019-12-11,141.279999,143.250000,140.800003,142.750000,141.662659,1428800
2019-12-12,142.639999,145.589996,142.330002,145.100006,143.994766,1472600
2019-12-13,145.050003,146.449997,144.309998,146.160004,145.046677,1615400
2019-12-16,147.600006,148.949997,147.059998,147.899994,146.773422,1303600
2019-12-17,147.860001,149.309998,147.690002,148.910004,147.775757,1251700
2019-12-18,148.919998,149.720001,148.380005,149.550003,148.410858,1201600
2019-12-19,149.160004,150.429993,149.160004,150.039993,148.897125,1889800
2019-12-20,151.279999,151.550003,148.520004,150.800003,149.651337,2853600
2019-12-23,151.000000,151.889999,150.619995,151.240005,150.087997,863600
2019-12-24,151.169998,152.360001,150.660004,151.500000,150.346008,668300
2019-12-26,151.759995,153.160004,151.550003,153.130005,151.963593,691100
2019-12-27,153.380005,153.389999,152.529999,152.729996,151.566635,629800
2019-12-30,153.000000,153.240005,151.240005,151.869995,150.713196,820300
2019-12-31,151.690002,152.449997,150.809998,151.429993,150.276535,1186100
2020-01-02,151.500000,152.600006,151.029999,151.490005,150.336075,1905600
2020-01-03,149.190002,150.020004,148.740005,149.270004,148.132996,2116900
2020-01-06,147.899994,147.990005,146.210007,147.339996,146.217697,2178200
2020-01-07,146.740005,147.220001,144.679993,144.940002,143.835983,2073200
2020-01-08,145.130005,147.619995,144.720001,146.729996,145.612335,1412800
2020-01-09,147.460007,147.589996,146.199997,146.449997,145.334488,1197900
2020-01-10,146.199997,146.570007,145.050003,145.389999,144.282547,848200
2020-01-13,145.759995,146.979996,145.539993,146.800003,145.681824,987500
2020-01-14,146.410004,147.630005,146.110001,147.149994,146.029144,944700
2020-01-15,146.770004,148.149994,146.649994,147.300003,146.178009,799900
2020-01-16,147.979996,149.039993,147.500000,149.020004,147.884918,804500
2020-01-17,149.190002,150.630005,148.070007,150.259995,149.115448,1058900
2020-01-21,148.080002,148.440002,143.419998,144.369995,143.270309,2757200
2020-01-22,145.000000,147.190002,143.750000,144.119995,143.022217,1297100
2020-01-23,142.429993,145.059998,141.250000,144.960007,143.855835,1863100
2020-01-24,144.970001,145.020004,139.839996,141.020004,139.945847,2073400
2020-01-27,137.729996,139.630005,133.360001,138.000000,136.948837,2641200
2020-01-28,138.710007,141.789993,138.320007,141.250000,140.174088,1958500
2020-01-29,141.500000,143.240005,140.380005,142.610001,141.523727,1290700
2020-01-30,140.539993,143.539993,138.830002,143.309998,142.218384,1848600
2020-01-31,142.149994,142.250000,138.949997,140.059998,138.993149,2070200
2020-02-03,141.699997,144.460007,140.869995,141.479996,140.402313,1527600
2020-02-04,144.470001,148.240005,143.679993,147.399994,146.277237,1812900
2020-02-05,149.720001,150.169998,147.309998,147.710007,146.584900,1872300
2020-02-06,148.289993,148.869995,145.779999,146.220001,145.106232,1065900
2020-02-07,144.910004,145.399994,142.779999,144.070007,142.972610,1717600
2020-02-10,143.009995,145.850006,142.449997,145.729996,144.619965,1169800
2020-02-11,145.869995,148.949997,145.220001,147.190002,146.068848,1461300
2020-02-12,148.039993,150.970001,148.039993,150.779999,149.631500,1583400
2020-02-13,149.449997,149.529999,146.660004,146.720001,145.602417,1933900
2020-02-14,146.979996,147.360001,143.899994,144.899994,143.796265,2441200
2020-02-18,144.229996,145.860001,144.229996,144.940002,143.835983,2352800
2020-02-19,144.559998,147.910004,144.559998,147.630005,146.505493,2018000
2020-02-20,147.529999,148.910004,146.270004,146.839996,145.721497,1279600
2020-02-21,145.380005,145.520004,142.539993,143.240005,142.148926,1858100
2020-02-24,136.820007,137.380005,134.220001,134.830002,133.802994,3197500
2020-02-25,135.990005,136.050003,123.480003,124.080002,123.134872,5128400
2020-02-26,126.290001,127.669998,119.849998,120.190002,119.274506,4961200
2020-02-27,117.000000,127.279999,114.459999,119.639999,119.204758,6958600
2020-02-28,116.250000,124.330002,116.000000,124.000000,123.548897,6646600
2020-03-02,123.070000,123.680000,116.639999,122.959999,122.512680,6375500
2020-03-03,122.760002,123.739998,113.879997,114.279999,113.864258,6796500
2020-03-04,115.489998,118.540001,111.279999,118.330002,117.899529,7343700
2020-03-05,113.790001,115.000000,108.800003,110.220001,109.819023,6977200
2020-03-06,104.639999,113.620003,103.889999,110.660004,110.257431,6790100
2020-03-09,102.000000,108.919998,101.760002,104.190002,103.810966,6687400
2020-03-10,108.830002,110.029999,102.800003,109.980003,109.579903,5395500
2020-03-11,106.199997,106.500000,99.559998,100.110001,99.745804,8901300
2020-03-12,90.000000,97.809998,88.760002,93.709999,93.369087,9065700
2020-03-13,98.230003,100.779999,91.599998,95.610001,95.262177,8552800
2020-03-16,84.680000,91.070000,78.120003,86.419998,86.105614,9327200
2020-03-17,87.519997,89.610001,67.739998,75.239998,74.966278,12101600
2020-03-18,67.150002,67.160004,46.560001,63.810001,63.577862,25881800
2020-03-19,61.180000,72.699997,52.650002,66.800003,66.556992,17497700
2020-03-20,73.709999,84.000000,69.519997,74.580002,74.308685,18154700
2020-03-23,75.019997,80.699997,67.279999,70.129997,69.874870,12931800
2020-03-24,76.050003,81.360001,75.000000,79.139999,78.852089,9113100
2020-03-25,83.510002,92.680000,79.230003,85.250000,84.939865,8717900
2020-03-26,87.599998,96.000000,80.589996,82.809998,82.508743,10444300
2020-03-27,78.699997,82.790001,76.250000,78.849998,78.563148,5749800
2020-03-30,76.709999,78.430000,72.839996,76.160004,75.882942,6097800
2020-03-31,74.980003,79.239998,74.519997,74.809998,74.537849,5173600
2020-04-01,70.000000,71.410004,67.650002,69.150002,68.898438,7651300
2020-04-02,69.290001,70.589996,61.549999,63.000000,62.770809,8062700
2020-04-03,64.360001,64.709999,57.000000,59.080002,58.865074,10622200
2020-04-06,64.550003,70.900002,63.779999,70.589996,70.333199,12186100
2020-04-07,78.309998,81.980003,72.680000,73.820000,73.551445,11850400
2020-04-08,75.239998,83.940002,74.959999,82.529999,82.229759,9143600
2020-04-09,86.040001,89.029999,79.669998,81.309998,81.014198,10337400
2020-04-13,81.559998,81.570000,75.709999,78.089996,77.805908,4157800
2020-04-14,81.000000,83.300003,78.860001,82.680000,82.379219,6093100
2020-04-15,78.019997,81.989998,77.529999,80.730003,80.436317,4822700
2020-04-16,80.089996,80.989998,76.250000,80.389999,80.097542,5398800
2020-04-17,85.300003,85.629997,82.290001,84.260002,83.953468,5299500
2020-04-20,81.610001,83.250000,79.290001,79.769997,79.479805,4155000
2020-04-21,77.629997,80.050003,77.110001,79.900002,79.609329,4747000
2020-04-22,81.430000,82.470001,78.750000,80.019997,79.728889,3709700
2020-04-23,80.449997,83.500000,79.959999,81.099998,80.804962,4540300
2020-04-24,81.250000,82.180000,78.400002,80.709999,80.416382,3545000
2020-04-27,82.379997,86.260002,81.529999,85.269997,84.959793,5419500
2020-04-28,87.410004,88.739998,84.519997,87.419998,87.101967,4210900
2020-04-29,90.970001,97.449997,90.370003,95.989998,95.640793,7369500
2020-04-30,93.599998,93.900002,89.269997,90.940002,90.609169,5366100
2020-05-01,87.089996,88.480003,84.230003,84.750000,84.441689,4234300
2020-05-04,81.790001,85.599998,80.410004,82.580002,82.279579,4087100
2020-05-05,85.120003,87.070000,83.070000,83.660004,83.355652,3457800
2020-05-06,84.320000,84.930000,80.870003,81.110001,80.814926,3013100
2020-05-07,83.349998,86.949997,83.050003,85.980003,85.667213,4032800
2020-05-08,88.080002,88.500000,85.650002,87.169998,86.852875,4267900
2020-05-11,84.300003,84.750000,81.510002,82.309998,82.010559,6832700
2020-05-12,82.959999,83.879997,79.269997,79.330002,79.041405,3605500
2020-05-13,79.059998,79.320000,74.570000,75.260002,74.986206,4880600
2020-05-14,73.000000,79.279999,71.519997,79.250000,78.961693,5425400
2020-05-15,78.470001,79.910004,77.360001,79.760002,79.469841,6526900
2020-05-18,85.059998,93.900002,84.870003,93.620003,93.279419,11003400
2020-05-19,92.269997,94.839996,89.160004,90.669998,90.340149,7090300
2020-05-20,92.360001,92.980003,90.269997,92.680000,92.342842,4265700
2020-05-21,91.970001,93.110001,90.269997,91.349998,91.017677,3009000
2020-05-22,92.180000,92.250000,89.519997,91.050003,90.718765,2259400
2020-05-26,97.889999,97.930000,94.550003,94.919998,94.574684,6258400
2020-05-27,98.639999,98.980003,94.769997,97.959999,97.603630,5392000
2020-05-28,97.610001,97.919998,91.529999,91.639999,91.306618,5197500
2020-05-29,91.209999,91.750000,88.099998,88.500000,88.178040,5873100
2020-06-01,89.730003,95.639999,89.300003,95.029999,94.684288,5074500
2020-06-02,97.230003,97.349998,94.010002,95.610001,95.262177,5470700
2020-06-03,97.300003,100.559998,96.209999,99.900002,99.536575,6136300
2020-06-04,100.139999,105.050003,98.080002,104.820000,104.438667,6777800
2020-06-05,114.379997,118.410004,106.769997,107.959999,107.567245,10069800
2020-06-08,113.459999,114.459999,110.510002,113.139999,112.728401,6056200
2020-06-09,109.800003,110.500000,106.309998,107.320000,106.929573,4008700
2020-06-10,106.029999,106.650002,100.050003,102.620003,102.246681,5642000
2020-06-11,95.050003,96.500000,90.610001,91.440002,91.107346,7614100
2020-06-12,97.610001,97.760002,90.070000,92.260002,91.924370,7108300
2020-06-15,88.000000,92.330002,86.790001,90.790001,90.459717,9049500
2020-06-16,96.339996,96.400002,90.699997,93.989998,93.648064,6191300
2020-06-17,93.519997,94.000000,90.800003,91.129997,90.798470,4423100
2020-06-18,90.500000,94.180000,90.169998,92.750000,92.412582,3746900
2020-06-19,93.910004,94.129997,88.660004,89.680000,89.353752,4880600
2020-06-22,89.500000,91.000000,88.279999,90.180000,89.851936,4588800
2020-06-23,91.000000,91.489998,88.830002,90.620003,90.290337,5829200
2020-06-24,89.330002,89.519997,83.879997,85.000000,84.690781,6403900
2020-06-25,83.589996,84.559998,82.120003,84.040001,83.734268,5210900
2020-06-26,83.550003,83.949997,80.400002,80.940002,80.645546,10150200
2020-06-29,81.529999,86.610001,80.260002,86.599998,86.284950,5133000
2020-06-30,85.410004,86.919998,84.000000,85.730003,85.418121,4343100
2020-07-01,86.669998,90.500000,86.330002,86.620003,86.304886,5708200
2020-07-02,89.699997,90.230003,86.260002,87.800003,87.480598,3877400
2020-07-06,89.660004,90.339996,87.120003,89.830002,89.503204,3138200
2020-07-07,88.629997,88.980003,87.080002,87.430000,87.111938,2993900
2020-07-08,87.290001,90.029999,86.489998,89.989998,89.662621,3407600
2020-07-09,90.220001,90.279999,86.000000,86.250000,85.936234,5263500
2020-07-10,85.860001,88.610001,85.500000,88.510002,88.188011,3246400
2020-07-13,89.070000,90.540001,87.309998,87.500000,87.181686,3955100
2020-07-14,87.000000,87.730003,86.000000,87.120003,86.803062,3063500
2020-07-15,90.230003,94.750000,90.160004,94.029999,93.687927,6761400
2020-07-16,92.129997,93.430000,90.760002,93.110001,92.771271,2483900
2020-07-17,93.029999,93.099998,90.099998,91.480003,91.147209,2329700
2020-07-20,90.639999,91.629997,87.570000,88.480003,88.158119,3052400
2020-07-21,89.669998,91.500000,88.500000,89.959999,89.632736,2442400
2020-07-22,89.070000,90.959999,88.809998,90.809998,90.479637,1741100
2020-07-23,89.910004,90.199997,87.919998,88.970001,88.646332,2564100
2020-07-24,88.889999,88.889999,86.570000,87.500000,87.181686,2369500
2020-07-27,86.110001,87.139999,85.199997,86.269997,85.956154,2675800
2020-07-28,86.309998,87.879997,85.959999,86.550003,86.235138,2105000
2020-07-29,87.080002,88.180000,86.000000,87.139999,86.822990,1653700
2020-07-30,85.459999,86.110001,84.540001,85.510002,85.198921,2794700
2020-07-31,84.529999,84.610001,82.059998,83.830002,83.525032,3922500
2020-08-03,83.260002,84.190002,81.300003,83.519997,83.216156,3360500
2020-08-04,83.419998,86.269997,82.620003,86.099998,85.786774,2981200
2020-08-05,87.720001,87.930000,85.879997,87.269997,86.952515,2198700
2020-08-06,86.459999,91.220001,85.949997,90.389999,90.061165,3763800
2020-08-07,90.230003,94.050003,88.620003,93.779999,93.438835,4949800
2020-08-10,94.250000,98.129997,93.300003,97.129997,96.776642,5863800
2020-08-11,101.180000,101.620003,96.870003,97.010002,96.657082,5372200
2020-08-12,99.209999,99.650002,95.389999,96.029999,95.680649,3830200
2020-08-13,95.930000,98.500000,95.540001,96.500000,96.148941,2158500
2020-08-14,97.250000,97.669998,95.959999,96.010002,95.660721,3407000
2020-08-17,97.220001,97.500000,95.160004,95.720001,95.371780,2096000
2020-08-18,95.519997,95.839996,93.430000,94.440002,94.096436,1718100
2020-08-19,94.910004,95.839996,93.669998,94.000000,93.658035,1536900
2020-08-20,92.459999,95.629997,92.070000,94.019997,93.677956,2240200
2020-08-21,93.809998,97.029999,93.500000,95.269997,94.923409,2069200
2020-08-24,96.010002,98.570000,95.000000,97.889999,97.533882,2791700
2020-08-25,98.830002,100.379997,97.519997,98.769997,98.410683,2302700
2020-08-26,98.339996,98.570000,96.330002,97.379997,97.025734,2158300
2020-08-27,99.250000,103.320000,99.000000,101.790001,101.419701,3856900
2020-08-28,102.959999,106.610001,101.949997,106.260002,105.873436,3661000
2020-08-31,105.250000,105.959999,102.839996,102.910004,102.535622,2881400
2020-09-01,101.480003,104.580002,100.760002,103.089996,102.714966,1917500
2020-09-02,103.279999,104.839996,102.400002,104.389999,104.010239,2101300
2020-09-03,104.989998,107.900002,102.209999,103.089996,102.714966,2956200
2020-09-04,104.889999,107.040001,103.209999,104.820000,104.438667,2855800
2020-09-08,103.000000,107.150002,102.370003,103.980003,103.601730,2745900
2020-09-09,103.809998,103.940002,100.830002,102.010002,101.638901,2630100
2020-09-10,102.940002,105.379997,100.110001,100.379997,100.014824,2263100
2020-09-11,100.940002,101.110001,97.389999,99.260002,98.898903,2637800
2020-09-14,100.879997,104.910004,100.550003,104.680000,104.299179,2729300
2020-09-15,104.980003,106.360001,103.220001,105.389999,105.006599,1922000
2020-09-16,106.110001,108.889999,104.440002,107.760002,107.367973,3004200
2020-09-17,105.769997,107.129997,103.699997,104.410004,104.030167,2763100
2020-09-18,103.370003,103.940002,99.580002,99.879997,99.516640,5327700
2020-09-21,95.959999,96.400002,91.400002,93.019997,92.681595,4863200
2020-09-22,93.510002,95.529999,93.000000,95.500000,95.152580,3605400
2020-09-23,96.349998,97.860001,92.620003,92.940002,92.601891,2788300
2020-09-24,92.269997,93.580002,90.480003,91.349998,91.017677,4025900
2020-09-25,90.330002,93.430000,90.269997,92.989998,92.651703,2318000
2020-09-28,95.050003,97.389999,93.940002,96.000000,95.650764,2965400
2020-09-29,96.190002,96.190002,92.809998,93.220001,92.880875,2216600
2020-09-30,94.410004,96.019997,92.150002,92.580002,92.243202,2921800
2020-10-01,93.220001,94.949997,92.510002,94.349998,94.006760,2182100
2020-10-02,91.699997,95.620003,91.440002,95.250000,94.903488,2199000
2020-10-05,95.779999,97.239998,95.129997,96.779999,96.427925,2153100
2020-10-06,98.129997,100.339996,96.519997,96.919998,96.567406,3023200
2020-10-07,98.239998,99.940002,98.010002,99.010002,98.649811,1845500
2020-10-08,99.809998,100.440002,98.209999,100.309998,99.945076,1799200
2020-10-09,101.290001,102.089996,99.260002,99.339996,98.978600,1673600
2020-10-12,99.459999,101.110001,98.839996,100.709999,100.343628,2318400
2020-10-13,99.239998,99.529999,96.910004,98.239998,97.882607,2738900
2020-10-14,98.540001,99.199997,96.559998,97.070000,96.716866,2448000
2020-10-15,96.290001,97.290001,94.769997,97.070000,96.716866,1884100
2020-10-16,97.330002,98.989998,96.800003,97.760002,97.404358,1707000
2020-10-19,98.519997,98.519997,93.639999,93.940002,93.598251,2073200
2020-10-20,95.300003,97.089996,94.199997,96.089996,95.740425,1783000
2020-10-21,95.529999,96.019997,94.309998,95.150002,94.803848,1512200
