Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,130.619995,132.759995,130.020004,131.440002,124.768631,323200
2019-04-26,131.360001,133.360001,130.929993,132.729996,125.993164,284900
2019-04-29,132.729996,135.470001,132.729996,132.979996,126.230492,383200
2019-04-30,132.649994,133.380005,131.509995,132.070007,125.896851,304000
2019-05-01,132.270004,133.679993,129.679993,129.720001,123.656677,378800
2019-05-02,130.119995,132.960007,130.119995,131.770004,125.610855,506200
2019-05-03,132.630005,134.270004,131.929993,132.970001,126.754768,362300
2019-05-06,130.660004,134.009995,130.660004,133.529999,127.288589,281700
2019-05-07,132.229996,132.539993,129.679993,130.259995,124.171448,257500
2019-05-08,129.800003,131.119995,128.889999,128.979996,122.951271,262900
2019-05-09,127.739998,128.399994,126.339996,127.750000,121.778763,537800
2019-05-10,127.589996,127.889999,125.010002,126.930000,120.997070,566800
2019-05-13,124.930000,124.930000,122.370003,122.970001,117.222183,533100
2019-05-14,123.040001,125.129997,122.199997,124.360001,118.547226,410500
2019-05-15,121.150002,121.839996,117.059998,118.169998,112.646553,1182600
2019-05-16,118.300003,118.300003,115.050003,115.300003,109.910706,1307000
2019-05-17,114.750000,119.699997,113.620003,116.660004,111.207130,577500
2019-05-20,115.779999,118.320000,115.779999,117.559998,112.065063,306400
2019-05-21,117.949997,119.769997,117.760002,118.690002,113.142227,408300
2019-05-22,118.389999,119.610001,117.910004,118.050003,112.532158,348100
2019-05-23,116.750000,117.360001,115.379997,117.029999,111.559837,514100
2019-05-24,117.459999,118.389999,117.449997,118.029999,112.513100,293600
2019-05-28,117.599998,118.129997,116.440002,117.190002,111.712364,442000
2019-05-29,116.529999,120.000000,116.529999,119.589996,114.000160,519200
2019-05-30,119.019997,120.379997,114.279999,115.709999,110.301529,431900
2019-05-31,114.879997,116.070000,113.790001,114.550003,109.195747,353100
2019-06-03,114.239998,117.779999,114.239998,117.570000,112.074600,338900
2019-06-04,119.160004,121.389999,118.629997,121.260002,115.592117,239800
2019-06-05,120.760002,120.760002,117.809998,118.839996,113.285217,441500
2019-06-06,119.010002,120.019997,117.150002,117.400002,111.912552,387500
2019-06-07,117.209999,117.709999,115.360001,116.660004,111.207130,474800
2019-06-10,117.510002,119.000000,117.160004,117.379997,111.893463,289300
2019-06-11,118.129997,120.500000,117.849998,120.320000,114.696060,402300
2019-06-12,118.730003,120.190002,114.629997,115.849998,110.434990,685000
2019-06-13,116.800003,118.449997,116.040001,117.209999,111.731407,455700
2019-06-14,117.309998,117.830002,115.080002,116.300003,110.863960,356800
2019-06-17,115.980003,116.250000,113.830002,114.120003,108.785835,392100
2019-06-18,113.959999,116.459999,113.629997,113.809998,108.490356,628400
2019-06-19,114.269997,117.500000,114.220001,116.279999,110.844872,500100
2019-06-20,116.510002,118.910004,115.260002,118.239998,112.713272,470400
2019-06-21,118.080002,119.300003,117.000000,117.099998,111.626572,592100
2019-06-24,116.870003,117.400002,115.059998,115.430000,110.034622,369200
2019-06-25,115.589996,116.910004,114.580002,116.639999,111.188057,355900
2019-06-26,117.080002,117.930000,114.889999,115.500000,110.101341,346800
2019-06-27,115.940002,119.099998,115.940002,118.980003,113.418678,319000
2019-06-28,119.620003,121.360001,118.949997,120.839996,115.191742,674700
2019-07-01,125.570000,125.989998,121.730003,123.239998,117.479568,308500
2019-07-02,123.360001,124.959999,120.400002,121.699997,116.011543,328000
2019-07-03,122.510002,124.550003,121.830002,123.970001,118.175461,201600
2019-07-05,124.230003,125.680000,123.260002,124.519997,118.699745,269600
2019-07-08,125.419998,126.260002,123.599998,124.269997,118.461426,271900
2019-07-09,123.779999,125.480003,123.779999,125.089996,119.243088,203500
2019-07-10,124.860001,125.550003,123.739998,124.400002,118.585342,195300
2019-07-11,124.830002,126.379997,124.209999,126.139999,120.244019,336600
2019-07-12,125.959999,128.029999,125.500000,127.599998,121.635773,302200
2019-07-15,127.599998,128.000000,125.610001,125.959999,120.072433,413900
2019-07-16,126.370003,127.900002,125.070000,125.400002,119.538612,475600
2019-07-17,125.010002,125.489998,124.190002,125.000000,119.157303,574400
2019-07-18,122.510002,128.119995,121.790001,122.779999,117.041069,1085500
2019-07-19,122.610001,124.500000,121.879997,123.870003,118.080132,409400
2019-07-22,124.239998,124.849998,123.110001,124.199997,118.394684,278000
2019-07-23,124.169998,125.680000,124.110001,125.220001,119.367020,338600
2019-07-24,124.900002,127.550003,124.900002,126.930000,120.997070,322600
2019-07-25,127.169998,127.470001,123.709999,123.980003,118.184982,325000
2019-07-26,124.220001,126.690002,124.000000,126.519997,120.606255,274100
2019-07-29,126.529999,127.410004,125.739998,126.639999,120.720642,338300
2019-07-30,126.000000,128.630005,126.000000,128.350006,122.350731,298000
2019-07-31,127.559998,129.259995,126.750000,127.459999,122.034760,644500
2019-08-01,127.080002,128.720001,122.849998,123.190002,117.946518,435900
2019-08-02,122.940002,125.629997,120.199997,121.680000,116.500778,511600
2019-08-05,119.580002,120.790001,117.889999,119.519997,114.432716,391300
2019-08-06,119.669998,120.540001,117.779999,119.949997,114.844421,339300
2019-08-07,118.089996,119.940002,116.529999,119.360001,114.279526,376200
2019-08-08,120.410004,122.000000,118.930000,119.680000,114.585915,722500
2019-08-09,119.389999,121.260002,119.260002,120.889999,115.744415,301600
2019-08-12,119.440002,122.440002,119.440002,119.989998,114.882721,221300
2019-08-13,119.760002,123.040001,119.279999,120.160004,115.045471,289900
2019-08-14,117.639999,119.349998,116.160004,116.800003,111.828506,253600
2019-08-15,117.019997,117.540001,115.610001,115.860001,110.928505,243800
2019-08-16,116.510002,119.599998,116.510002,119.410004,114.327423,228100
2019-08-19,120.599998,121.639999,118.529999,120.269997,115.150795,292000
2019-08-20,119.940002,120.220001,118.389999,118.839996,113.781670,268500
2019-08-21,119.480003,120.070000,118.760002,118.860001,113.800819,246800
2019-08-22,119.650002,120.260002,118.309998,118.379997,113.341240,272500
2019-08-23,117.809998,119.059998,114.019997,114.629997,109.750854,344700
2019-08-26,115.110001,116.120003,113.720001,115.089996,110.191277,370500
2019-08-27,115.610001,115.680000,111.910004,112.760002,107.960449,436500
2019-08-28,112.750000,114.300003,112.750000,113.339996,108.515762,597200
2019-08-29,114.320000,116.059998,114.320000,115.559998,110.641266,445400
2019-08-30,116.589996,117.029999,115.930000,116.650002,111.684875,473500
2019-09-03,115.580002,116.980003,113.419998,113.809998,108.965759,402000
2019-09-04,114.459999,114.809998,112.900002,113.720001,108.879593,481400
2019-09-05,115.730003,117.669998,115.419998,116.410004,111.455101,556400
2019-09-06,117.050003,118.260002,115.830002,117.470001,112.469994,367100
2019-09-09,117.849998,120.430000,117.120003,119.940002,114.834846,529000
2019-09-10,120.400002,121.930000,120.169998,121.279999,116.117798,507200
2019-09-11,121.599998,121.599998,119.180000,120.809998,115.667816,438600
2019-09-12,119.790001,121.410004,118.949997,121.160004,116.002930,308600
2019-09-13,122.440002,123.070000,120.730003,121.160004,116.002930,544800
2019-09-16,120.250000,122.239998,119.529999,121.910004,116.721001,464600
2019-09-17,121.800003,122.160004,120.070000,120.480003,115.351868,362000
2019-09-18,120.099998,122.269997,119.459999,120.709999,115.572060,463500
2019-09-19,120.930000,122.300003,120.650002,121.320000,116.156097,410300
2019-09-20,121.320000,121.559998,118.779999,119.650002,114.557190,781600
2019-09-23,118.900002,122.180000,118.900002,121.779999,116.596519,329500
2019-09-24,121.730003,123.209999,118.510002,119.709999,114.614639,428700
2019-09-25,119.589996,120.980003,119.129997,120.220001,115.102936,309200
2019-09-26,120.160004,120.980003,119.589996,120.370003,115.246559,251700
2019-09-27,121.230003,123.040001,120.050003,120.300003,115.179512,217800
2019-09-30,120.970001,121.879997,118.699997,119.220001,114.145493,354000
2019-10-01,120.019997,121.559998,116.550003,116.570000,111.608284,238000
2019-10-02,115.459999,116.629997,114.730003,116.120003,111.177452,406400
2019-10-03,115.910004,116.730003,114.120003,116.629997,111.665733,363600
2019-10-04,116.830002,119.510002,116.779999,119.320000,114.241226,270600
2019-10-07,118.820000,119.220001,117.220001,118.139999,113.111465,291300
2019-10-08,116.650002,116.750000,115.029999,115.459999,110.545540,263600
2019-10-09,116.290001,116.680000,114.639999,115.839996,110.909348,208300
2019-10-10,116.480003,118.199997,116.059998,116.959999,111.981674,252700
2019-10-11,118.430000,119.449997,117.400002,117.480003,112.479568,289400
2019-10-14,117.110001,118.290001,116.250000,117.620003,112.613571,201800
2019-10-15,117.680000,119.260002,117.550003,118.669998,113.618912,234200
2019-10-16,119.120003,119.750000,117.739998,118.690002,113.638046,437100
2019-10-17,119.000000,121.050003,114.320000,120.930000,115.782700,830300
2019-10-18,120.680000,123.690002,118.370003,122.709999,117.486931,515000
2019-10-21,124.029999,124.989998,120.620003,122.570000,117.352905,379600
2019-10-22,122.360001,124.739998,121.379997,123.709999,118.444382,277400
2019-10-23,122.989998,123.849998,121.379997,122.949997,117.716713,337000
2019-10-24,123.110001,123.110001,120.940002,121.199997,116.041222,166000
2019-10-25,121.000000,122.879997,120.589996,121.570000,116.395462,180600
2019-10-28,121.660004,123.620003,121.599998,123.070000,117.831619,202300
2019-10-29,123.510002,124.730003,122.330002,124.500000,119.200760,283000
2019-10-30,124.070000,124.290001,119.290001,119.500000,114.413574,641300
2019-10-31,118.529999,118.730003,116.110001,118.320000,113.817162,517400
2019-11-01,119.500000,122.000000,119.199997,121.099998,116.491348,471200
2019-11-04,122.190002,123.940002,120.870003,123.589996,118.886597,338800
2019-11-05,124.250000,125.320000,123.500000,124.480003,119.742737,309400
2019-11-06,124.250000,124.779999,123.040001,124.459999,119.723511,413600
2019-11-07,125.720001,127.750000,124.389999,124.699997,119.954361,302200
2019-11-08,124.320000,126.000000,123.400002,125.900002,121.108688,311400
2019-11-11,125.239998,126.150002,124.519997,124.790001,120.040939,274100
2019-11-12,125.300003,128.029999,123.540001,126.040001,121.243385,481400
2019-11-13,124.760002,125.180000,123.580002,124.190002,119.463783,307400
2019-11-14,123.720001,125.650002,123.529999,125.540001,120.762405,342700
2019-11-15,125.849998,125.900002,123.629997,123.989998,119.271385,294200
2019-11-18,123.379997,124.370003,122.970001,124.180000,119.454155,256600
2019-11-19,124.370003,125.839996,123.489998,125.430000,120.656586,309000
2019-11-20,125.959999,126.629997,124.190002,124.940002,120.185226,411600
2019-11-21,125.599998,126.150002,124.029999,124.529999,119.790833,283900
2019-11-22,124.620003,124.620003,121.529999,123.730003,119.021278,439000
2019-11-25,124.089996,125.339996,123.650002,124.419998,119.685020,328800
2019-11-26,124.150002,124.820000,123.440002,124.389999,119.656158,378500
2019-11-27,124.690002,124.800003,123.190002,124.480003,119.742737,227700
2019-11-29,123.820000,125.320000,123.269997,123.360001,118.665359,140400
2019-12-02,123.620003,124.110001,121.760002,121.940002,117.299400,285900
2019-12-03,120.849998,123.169998,120.089996,123.029999,118.347916,413900
2019-12-04,123.330002,125.080002,122.760002,124.760002,120.012077,445100
2019-12-05,125.089996,125.570000,124.650002,125.290001,120.521904,330400
2019-12-06,126.339996,127.139999,125.800003,126.269997,121.464622,353400
2019-12-09,125.800003,126.669998,125.470001,126.139999,121.339554,266900
2019-12-10,126.330002,126.900002,125.169998,126.059998,121.262604,245900
2019-12-11,126.980003,131.330002,126.980003,129.949997,125.004562,594500
2019-12-12,130.300003,135.399994,129.550003,134.619995,129.496841,513100
2019-12-13,134.369995,135.850006,133.369995,134.990005,129.852783,366100
2019-12-16,135.309998,136.690002,134.820007,135.750000,130.583847,386600
2019-12-17,136.339996,137.229996,134.830002,137.229996,132.007523,373500
2019-12-18,137.419998,137.419998,134.990005,135.429993,130.276031,379200
2019-12-19,135.570007,136.059998,134.679993,135.149994,130.006653,230300
2019-12-20,135.220001,137.479996,135.110001,137.250000,132.026764,1161800
2019-12-23,137.130005,137.130005,135.199997,135.940002,130.766617,395000
2019-12-24,135.869995,136.720001,135.639999,136.419998,131.228333,63100
2019-12-26,136.929993,137.679993,136.570007,137.199997,131.978683,111700
2019-12-27,136.860001,137.130005,135.970001,136.529999,131.334152,155200
2019-12-30,136.830002,137.179993,135.820007,136.559998,131.363022,162900
2019-12-31,136.619995,137.559998,136.509995,136.610001,131.411118,218000
2020-01-02,136.929993,137.740005,135.309998,136.809998,131.603470,342800
2020-01-03,135.910004,136.539993,135.089996,135.899994,130.728149,257400
2020-01-06,134.500000,135.649994,134.130005,135.110001,129.968201,358400
2020-01-07,135.130005,135.130005,133.500000,133.800003,128.708069,187600
2020-01-08,133.800003,136.520004,133.800003,136.000000,130.824326,342400
2020-01-09,136.559998,138.229996,135.770004,137.949997,132.700119,425000
2020-01-10,137.869995,138.050003,136.679993,137.720001,132.478882,386400
2020-01-13,137.899994,137.899994,136.789993,137.639999,132.401901,440500
2020-01-14,137.710007,138.190002,136.529999,137.929993,132.680878,325300
2020-01-15,137.050003,137.940002,135.619995,136.320007,131.132156,344400
2020-01-16,136.979996,138.660004,136.979996,138.250000,132.988708,350900
2020-01-17,138.130005,139.330002,137.770004,139.169998,133.873688,319300
2020-01-21,140.000000,148.639999,139.199997,147.500000,141.886703,1084300
2020-01-22,148.380005,148.380005,145.309998,146.000000,140.443771,776300
2020-01-23,145.529999,147.029999,144.580002,146.279999,140.713089,563900
2020-01-24,146.289993,146.410004,143.669998,145.800003,140.251389,444300
2020-01-27,144.100006,146.509995,142.860001,145.009995,139.491425,595500
2020-01-28,145.389999,147.199997,144.720001,146.259995,140.693878,365200
2020-01-29,144.800003,145.750000,143.050003,143.270004,137.817673,531000
2020-01-30,142.169998,145.199997,141.440002,145.160004,140.183655,303400
2020-01-31,143.889999,145.009995,141.080002,141.889999,137.025757,453700
2020-02-03,142.630005,144.240005,142.229996,143.619995,138.696472,427500
2020-02-04,145.570007,146.559998,143.880005,145.649994,140.656876,424500
2020-02-05,146.080002,147.330002,145.899994,146.809998,141.777084,483900
2020-02-06,147.889999,147.889999,143.570007,143.770004,138.841309,354800
2020-02-07,143.289993,144.990005,142.660004,142.899994,138.001129,261200
2020-02-10,142.679993,143.779999,142.139999,143.639999,138.715775,274500
2020-02-11,144.210007,144.639999,143.250000,143.460007,138.541946,215900
2020-02-12,144.440002,145.639999,143.050003,144.899994,139.932556,305600
2020-02-13,143.710007,144.820007,143.419998,144.399994,139.449722,196200
2020-02-14,144.759995,145.220001,144.149994,144.360001,139.411087,184700
2020-02-18,143.720001,145.130005,143.389999,144.330002,139.382156,298100
2020-02-19,144.559998,146.919998,144.429993,146.429993,141.410126,222600
2020-02-20,145.460007,146.710007,144.639999,146.470001,141.448761,277000
2020-02-21,145.820007,145.960007,144.149994,145.369995,140.386490,319700
2020-02-24,141.619995,144.570007,141.500000,143.559998,138.638535,316200
2020-02-25,143.820007,143.820007,137.520004,138.020004,133.288406,374800
2020-02-26,139.050003,139.589996,135.570007,136.369995,131.694992,376500
2020-02-27,134.179993,136.240005,131.220001,131.509995,127.001617,430200
2020-02-28,127.849998,130.389999,123.010002,125.099998,120.811348,908800
2020-03-02,125.010002,131.880005,125.010002,131.550003,127.040253,560500
2020-03-03,131.830002,132.339996,126.730003,128.309998,123.911316,713300
2020-03-04,129.869995,129.889999,126.500000,129.000000,124.577660,501500
2020-03-05,126.300003,127.470001,122.599998,124.029999,119.778038,554000
2020-03-06,119.480003,121.910004,114.300003,116.000000,112.023323,893500
2020-03-09,109.000000,109.000000,97.879997,98.459999,95.084633,1117800
2020-03-10,100.699997,104.790001,98.650002,104.279999,100.705093,1098200
2020-03-11,100.500000,105.440002,99.809998,100.860001,97.402367,917600
2020-03-12,92.870003,98.070000,87.989998,91.180000,88.054207,760600
2020-03-13,97.440002,98.839996,94.199997,98.180000,94.814217,764200
2020-03-16,84.000000,92.639999,84.000000,87.889999,84.876976,833200
2020-03-17,89.550003,94.260002,80.610001,94.010002,90.787178,955700
2020-03-18,85.870003,89.489998,75.849998,80.220001,77.469925,1072000
2020-03-19,78.019997,92.669998,74.370003,92.660004,89.483475,784400
2020-03-20,92.760002,94.459999,80.040001,80.650002,77.885178,715400
2020-03-23,80.370003,80.370003,69.489998,73.080002,70.574692,741400
2020-03-24,77.139999,79.699997,74.489998,78.900002,76.195168,872100
2020-03-25,80.889999,85.470001,76.690002,83.230003,80.376732,554500
2020-03-26,84.160004,93.419998,82.000000,92.000000,88.846077,785300
2020-03-27,88.150002,91.339996,84.750000,85.290001,82.366119,493800
2020-03-30,84.800003,87.419998,80.660004,83.019997,80.173935,627100
2020-03-31,82.459999,84.279999,79.550003,80.389999,77.634087,548500
2020-04-01,75.370003,76.269997,71.820000,71.970001,69.502747,537600
2020-04-02,72.239998,76.239998,70.400002,73.800003,71.270020,521400
2020-04-03,73.550003,74.080002,68.980003,72.010002,69.541382,522400
2020-04-06,76.580002,78.690002,74.940002,76.220001,73.607040,840600
2020-04-07,81.239998,83.790001,77.790001,78.620003,75.924774,765000
2020-04-08,79.580002,82.309998,77.910004,81.459999,78.667404,683000
2020-04-09,85.070000,91.169998,83.660004,90.230003,87.136765,1127300
2020-04-13,89.980003,89.980003,83.260002,85.169998,82.250221,385400
2020-04-14,86.440002,88.820000,84.599998,86.779999,83.805031,620900
2020-04-15,82.169998,85.889999,82.169998,83.650002,80.782341,442500
2020-04-16,83.529999,85.180000,79.889999,81.699997,78.899185,379400
2020-04-17,85.809998,89.669998,85.000000,88.790001,85.746132,454700
2020-04-20,86.029999,90.419998,84.839996,89.120003,86.064812,629900
2020-04-21,86.239998,89.660004,85.849998,87.680000,84.674179,356500
2020-04-22,89.989998,90.400002,85.400002,85.970001,83.022812,484600
2020-04-23,89.000000,93.610001,87.000000,90.519997,87.416809,645800
2020-04-24,93.790001,94.820000,88.860001,94.120003,90.893402,530200
2020-04-27,95.519997,102.269997,94.809998,101.910004,98.416359,625300
2020-04-28,106.580002,110.250000,104.470001,106.500000,102.848991,612500
2020-04-29,107.900002,113.529999,107.900002,110.540001,106.750496,683500
2020-04-30,107.019997,108.750000,105.180000,107.180000,103.505692,649400
2020-05-01,104.000000,104.000000,99.879997,101.510002,98.544945,561200
2020-05-04,100.320000,102.449997,98.379997,102.080002,99.098305,502100
2020-05-05,104.120003,106.169998,100.269997,100.760002,97.816856,259000
2020-05-06,109.879997,109.879997,100.169998,101.980003,99.001228,648700
2020-05-07,102.519997,106.160004,99.849998,100.199997,97.273216,912500
2020-05-08,102.650002,105.699997,102.480003,103.050003,100.039986,472800
2020-05-11,101.199997,103.129997,98.370003,102.070000,99.088600,554000
2020-05-12,102.050003,102.860001,95.769997,96.010002,93.205612,412500
2020-05-13,95.470001,95.470001,86.290001,88.169998,85.594597,724300
2020-05-14,85.949997,92.279999,83.779999,91.010002,88.351654,447200
2020-05-15,90.080002,90.889999,88.480003,90.129997,87.497345,264200
2020-05-18,94.620003,100.040001,94.620003,99.720001,96.807236,497800
2020-05-19,99.129997,99.809998,94.620003,94.620003,91.856209,472100
2020-05-20,96.129997,100.290001,95.879997,99.540001,96.632507,435500
2020-05-21,99.540001,100.860001,97.809998,97.949997,95.088928,359300
2020-05-22,98.320000,99.930000,95.190002,96.059998,93.254135,291600
2020-05-26,100.709999,103.269997,98.239998,101.879997,98.904137,508000
2020-05-27,105.910004,110.160004,103.699997,109.989998,106.777260,712200
2020-05-28,112.180000,112.250000,105.709999,106.550003,103.437752,658500
2020-05-29,104.500000,106.059998,102.599998,102.910004,99.904060,993600
2020-06-01,103.750000,105.820000,103.059998,104.839996,101.777679,349700
2020-06-02,106.720001,106.830002,102.099998,103.669998,100.641869,502900
2020-06-03,107.230003,110.699997,106.739998,108.500000,105.330788,896600
2020-06-04,108.580002,110.720001,107.059998,110.540001,107.311188,569900
2020-06-05,117.980003,118.930000,114.760002,115.570000,112.194260,514200
2020-06-08,119.790001,120.690002,116.250000,118.449997,114.990135,492100
2020-06-09,114.500000,119.360001,113.660004,117.099998,113.679565,564000
2020-06-10,117.449997,119.980003,111.400002,111.599998,108.340225,688300
2020-06-11,104.110001,107.669998,100.570000,102.480003,99.486603,605700
2020-06-12,107.410004,109.019997,103.300003,107.879997,104.728874,631800
2020-06-15,102.629997,107.709999,101.709999,107.269997,104.136703,462100
2020-06-16,112.709999,113.010002,108.400002,110.339996,107.117027,283300
2020-06-17,110.519997,110.519997,105.750000,105.879997,102.787315,315300
2020-06-18,104.690002,109.430000,104.599998,107.190002,104.059044,335200
2020-06-19,108.820000,108.820000,104.089996,106.400002,103.292114,631900
2020-06-22,106.610001,107.930000,104.379997,106.540001,103.428032,213100
2020-06-23,108.760002,109.349998,104.860001,105.910004,102.816429,320200
2020-06-24,104.529999,106.589996,100.830002,101.290001,98.331375,346000
2020-06-25,100.160004,105.489998,100.160004,105.489998,102.408699,270500
2020-06-26,103.370003,104.519997,100.940002,102.629997,99.632233,1144100
2020-06-29,104.489998,106.959999,102.930000,104.709999,101.651489,365600
2020-06-30,103.559998,107.570000,103.559998,106.919998,103.796928,294700
2020-07-01,107.940002,107.940002,104.550003,105.300003,102.224258,483100
2020-07-02,108.250000,109.360001,103.720001,104.510002,101.457329,208600
2020-07-06,107.400002,108.730003,103.989998,104.940002,101.874763,249000
2020-07-07,104.870003,104.870003,102.480003,102.809998,99.806969,285300
2020-07-08,103.349998,105.480003,102.129997,104.690002,101.632072,525600
2020-07-09,103.959999,104.699997,100.279999,100.519997,97.583862,453800
2020-07-10,100.660004,104.300003,100.660004,104.099998,101.059296,222600
2020-07-13,105.589996,107.849998,103.129997,105.739998,102.651382,278200
2020-07-14,105.459999,105.459999,101.040001,102.959999,99.952591,393400
2020-07-15,105.239998,109.599998,104.610001,109.070000,105.884132,322300
2020-07-16,107.410004,109.849998,106.370003,107.500000,104.359993,279900
2020-07-17,107.940002,108.129997,104.099998,104.309998,101.263161,259700
2020-07-20,104.010002,104.220001,101.019997,101.930000,98.952682,657700
2020-07-21,101.389999,110.199997,101.389999,109.559998,106.359802,759200
2020-07-22,110.150002,110.150002,106.820000,109.180000,105.990913,530600
2020-07-23,109.580002,112.959999,109.349998,111.580002,108.320808,397300
2020-07-24,111.580002,112.449997,108.870003,109.589996,106.388939,340600
2020-07-27,108.739998,108.739998,106.220001,106.639999,103.525101,285500
2020-07-28,106.790001,107.559998,104.370003,104.400002,101.350540,370800
2020-07-29,104.849998,105.610001,102.260002,105.050003,101.981552,518800
2020-07-30,101.980003,104.110001,99.820000,102.570000,100.107643,337900
2020-07-31,102.660004,102.849998,100.449997,102.529999,100.068604,425600
2020-08-03,102.610001,102.610001,100.620003,101.150002,98.721725,420100
2020-08-04,101.470001,103.260002,99.660004,100.620003,98.204453,277500
2020-08-05,101.949997,104.790001,101.519997,104.529999,102.020592,339500
2020-08-06,104.220001,104.930000,102.650002,103.250000,100.771309,210400
2020-08-07,102.760002,108.239998,101.720001,108.160004,105.563454,364400
2020-08-10,108.629997,112.180000,107.699997,108.180000,105.582962,343900
2020-08-11,110.129997,113.000000,108.910004,109.919998,107.281189,406600
2020-08-12,112.510002,113.360001,108.820000,110.970001,108.305984,270400
2020-08-13,110.040001,110.529999,107.320000,107.410004,104.831459,352000
2020-08-14,106.839996,108.519997,106.209999,107.430000,104.850967,447400
2020-08-17,107.269997,107.269997,105.000000,106.169998,103.621208,356600
2020-08-18,106.459999,106.459999,102.419998,102.639999,100.175957,274400
2020-08-19,102.720001,103.660004,101.489998,102.029999,99.580605,285800
2020-08-20,100.260002,100.809998,97.010002,97.190002,94.856804,505700
2020-08-21,96.239998,97.730003,95.940002,96.669998,94.349281,295500
2020-08-24,97.209999,99.129997,96.339996,98.449997,96.086540,397100
2020-08-25,99.269997,100.250000,96.949997,99.580002,97.189430,354700
2020-08-26,99.480003,99.480003,95.570000,95.760002,93.461128,395000
2020-08-27,95.459999,99.550003,95.459999,99.470001,97.082069,400800
2020-08-28,100.559998,100.690002,98.790001,100.320000,97.911659,296800
2020-08-31,99.699997,100.070000,97.029999,97.029999,94.700638,411500
2020-09-01,96.410004,97.459999,95.440002,96.190002,93.880814,393100
2020-09-02,95.980003,96.849998,94.709999,95.900002,93.597763,471200
2020-09-03,96.400002,100.019997,96.400002,98.260002,95.901108,651300
2020-09-04,102.480003,104.580002,100.080002,101.230003,98.799812,518400
2020-09-08,100.500000,100.589996,96.480003,96.559998,94.241928,422700
2020-09-09,97.029999,97.029999,93.660004,95.410004,93.119537,443100
2020-09-10,95.800003,96.419998,92.059998,92.150002,89.937790,534100
2020-09-11,92.190002,93.550003,91.250000,93.239998,91.001625,523100
2020-09-14,94.010002,95.949997,93.120003,93.510002,91.265137,316600
2020-09-15,93.879997,93.980003,90.300003,90.489998,88.317635,497100
2020-09-16,90.629997,92.430000,89.150002,91.010002,88.825157,584400
2020-09-17,89.309998,91.419998,88.250000,90.709999,88.532356,436000
2020-09-18,91.070000,91.660004,89.320000,90.250000,88.083405,685800
2020-09-21,86.820000,88.860001,84.690002,85.010002,82.969200,557100
2020-09-22,85.440002,86.459999,83.500000,84.430000,82.403130,383700
2020-09-23,84.690002,87.459999,82.809998,83.220001,81.222168,492900
2020-09-24,82.290001,85.379997,82.000000,84.089996,82.071281,425300
2020-09-25,84.010002,84.620003,82.470001,84.000000,81.983437,363500
2020-09-28,86.190002,87.010002,85.370003,85.540001,83.486473,336700
2020-09-29,84.389999,84.550003,81.150002,82.489998,80.509689,739200
2020-09-30,82.870003,84.610001,82.250000,82.989998,80.997696,408400
2020-10-01,82.970001,83.830002,81.260002,81.910004,79.943626,406300
2020-10-02,80.470001,84.000000,80.110001,83.019997,81.026970,458500
2020-10-05,84.099998,86.199997,83.750000,85.800003,83.740227,637900
2020-10-06,87.199997,88.239998,84.629997,85.099998,83.057037,538300
2020-10-07,85.589996,87.260002,85.239998,86.050003,83.984230,458900
2020-10-08,88.489998,88.510002,85.930000,86.900002,84.813828,571800
2020-10-09,88.580002,88.720001,84.519997,84.660004,82.627602,436400
2020-10-12,84.239998,85.970001,84.180000,85.949997,83.886627,299800
2020-10-13,85.169998,86.190002,84.150002,84.599998,82.569054,491900
2020-10-14,84.610001,85.800003,83.900002,84.709999,82.676399,358600
2020-10-15,84.099998,87.220001,84.080002,86.949997,84.862617,492000
2020-10-16,87.080002,87.879997,85.570000,86.790001,84.706474,418100
2020-10-19,87.190002,88.070000,85.680000,85.919998,83.857353,693800
2020-10-20,85.160004,89.400002,80.820000,83.120003,81.124573,1789000
2020-10-21,83.139999,85.129997,81.559998,82.230003,80.255936,907100
2020-10-22,82.260002,86.050003,82.260002,85.989998,83.925674,766800
2020-10-23,86.809998,87.279999,83.580002,84.570000,82.539764,675600
2020-10-26,83.809998,85.239998,82.639999,83.510002,81.505211,474900
2020-10-27,83.129997,83.419998,79.550003,79.620003,77.708588,856200
2020-10-28,77.660004,79.250000,76.669998,77.599998,75.737083,613500
2020-10-29,76.790001,79.230003,76.019997,78.370003,76.488609,665000
2020-10-30,77.599998,82.220001,77.599998,80.739998,79.368835,971000
2020-11-02,81.940002,82.290001,79.769997,80.769997,79.398323,506600
2020-11-03,82.339996,82.739998,80.080002,80.459999,79.093590,650600
2020-11-04,79.459999,79.459999,71.440002,76.209999,74.915771,1357200
2020-11-05,76.260002,78.910004,76.260002,78.440002,77.107903,681500
2020-11-06,79.010002,79.410004,75.970001,76.010002,74.719170,594000
2020-11-09,83.989998,99.529999,83.989998,97.959999,96.296410,2799400
2020-11-10,98.980003,104.809998,97.970001,101.510002,99.786118,1475300
2020-11-11,102.330002,102.339996,96.480003,99.419998,97.731598,1022800
2020-11-12,98.680000,103.639999,97.750000,100.290001,98.586830,1161100
2020-11-13,101.510002,104.250000,101.510002,102.650002,100.906761,718300
2020-11-16,108.360001,111.220001,106.830002,111.129997,109.242744,711900
2020-11-17,108.370003,110.589996,106.029999,109.900002,108.033638,658300
2020-11-18,110.699997,111.209999,105.500000,105.599998,103.806656,620700
