Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,213.509995,215.169998,211.509995,214.149994,211.423584,332900
2020-11-18,214.699997,214.850006,210.940002,211.070007,208.382813,388900
2020-11-19,211.759995,213.169998,210.320007,211.759995,209.064011,319000
2020-11-20,211.630005,212.100006,210.250000,211.020004,208.333435,384200
2020-11-23,211.520004,213.600006,207.899994,209.570007,206.901886,391400
2020-11-24,210.600006,211.000000,204.789993,206.529999,203.900574,580700
2020-11-25,206.210007,206.949997,204.580002,206.029999,203.406937,306900
2020-11-27,207.240005,210.250000,205.679993,209.639999,206.970993,261000
2020-11-30,208.940002,211.020004,207.869995,209.600006,206.931503,828200
2020-12-01,210.460007,212.360001,209.740005,211.610001,208.915924,558600
2020-12-02,209.570007,210.580002,208.300003,209.259995,206.595840,378800
2020-12-03,208.360001,209.250000,206.750000,207.399994,204.759491,376300
2020-12-04,207.419998,209.919998,206.880005,209.690002,207.020370,305800
2020-12-07,209.520004,211.470001,208.580002,209.210007,206.546463,290200
2020-12-08,208.259995,212.389999,207.479996,212.110001,209.409531,429800
2020-12-09,212.529999,213.259995,210.440002,211.770004,209.073883,366400
2020-12-10,211.059998,213.020004,208.039993,208.729996,206.072571,400700
2020-12-11,207.320007,207.869995,203.610001,204.529999,201.926071,583900
2020-12-14,206.169998,210.179993,205.729996,206.380005,203.752502,485300
2020-12-15,207.800003,209.199997,206.369995,208.649994,205.993607,533000
2020-12-16,209.520004,211.770004,207.729996,210.509995,207.829895,500100
2020-12-17,211.000000,213.880005,210.520004,213.729996,211.008911,402800
2020-12-18,214.149994,219.279999,212.419998,218.449997,215.668839,1073900
2020-12-21,214.000000,215.259995,207.880005,213.470001,210.752228,435000
2020-12-22,213.149994,214.119995,210.850006,211.669998,208.975143,322300
2020-12-23,212.949997,213.100006,209.919998,209.979996,207.306656,297800
2020-12-24,210.229996,212.929993,209.710007,212.419998,209.715576,99600
2020-12-28,215.289993,216.259995,210.850006,211.429993,208.738190,235500
2020-12-29,213.639999,213.639999,210.179993,211.259995,208.570374,328600
2020-12-30,212.639999,212.639999,209.369995,209.720001,207.049988,249500
2020-12-31,210.339996,213.119995,208.539993,212.559998,209.853806,322800
2021-01-04,213.240005,214.990005,208.169998,212.179993,209.478638,468600
2021-01-05,211.940002,215.660004,211.699997,214.610001,211.877716,520300
2021-01-06,211.580002,215.880005,211.270004,213.210007,210.495575,638500
2021-01-07,210.559998,216.089996,208.940002,215.259995,212.519470,583400
2021-01-08,214.600006,219.139999,214.089996,218.940002,216.152588,506100
2021-01-11,218.699997,221.190002,217.490005,220.300003,217.495255,319700
2021-01-12,219.710007,220.199997,215.570007,216.880005,214.118820,337500
2021-01-13,216.720001,217.500000,215.139999,216.479996,213.723907,435900
2021-01-14,217.100006,217.860001,213.029999,213.279999,210.564667,420700
2021-01-15,212.860001,213.919998,210.240005,211.619995,208.925797,388800
2021-01-19,213.649994,216.669998,212.570007,214.899994,212.164047,397300
2021-01-20,215.839996,218.860001,213.759995,217.960007,215.185074,445300
2021-01-21,218.289993,218.559998,214.070007,217.070007,214.306427,404200
2021-01-22,217.419998,217.470001,214.610001,215.520004,212.776138,298000
2021-01-25,215.929993,224.000000,215.740005,221.679993,218.857681,491600
2021-01-26,221.460007,224.429993,219.250000,222.279999,219.450058,456400
2021-01-27,219.130005,220.750000,213.020004,214.059998,211.334717,526600
2021-01-28,215.720001,219.979996,214.279999,215.929993,213.180908,500900
2021-01-29,212.699997,212.699997,198.899994,201.570007,199.003754,1150000
2021-02-01,203.759995,203.929993,198.820007,202.669998,200.089722,850000
2021-02-02,204.289993,208.880005,203.929993,206.669998,204.038818,1050700
2021-02-03,204.419998,206.240005,203.000000,203.210007,200.622864,969000
2021-02-04,203.149994,206.220001,201.830002,204.059998,201.462051,760000
2021-02-05,204.889999,207.080002,200.759995,202.169998,199.596100,824800
2021-02-08,202.610001,204.029999,200.800003,201.550003,198.983994,747000
2021-02-09,201.610001,203.470001,199.589996,199.860001,197.315506,1226000
2021-02-10,201.369995,201.550003,199.110001,200.399994,198.235458,943200
2021-02-11,201.639999,202.199997,199.520004,200.529999,198.364044,840500
2021-02-12,199.860001,200.949997,198.740005,200.550003,198.383820,1223800
2021-02-16,200.460007,200.460007,193.020004,194.100006,192.003510,879700
2021-02-17,193.270004,201.589996,191.100006,199.729996,197.572678,740500
2021-02-18,197.679993,201.449997,196.210007,199.880005,197.721085,613200
2021-02-19,200.070007,203.220001,200.070007,201.179993,199.007019,921600
2021-02-22,200.059998,201.119995,198.440002,200.020004,197.859558,783300
2021-02-23,200.250000,201.699997,198.539993,200.089996,197.928787,799200
2021-02-24,199.559998,202.970001,199.009995,200.970001,198.799286,433500
2021-02-25,199.669998,200.820007,193.910004,194.979996,192.873993,609700
2021-02-26,195.229996,195.470001,190.740005,192.779999,190.697769,722200
2021-03-01,194.339996,196.899994,194.339996,195.619995,193.507080,463100
2021-03-02,195.820007,196.380005,192.350006,193.210007,191.123108,498800
2021-03-03,191.800003,191.800003,188.470001,190.210007,188.155533,386200
2021-03-04,189.520004,190.160004,181.279999,183.050003,181.072845,985800
2021-03-05,185.779999,185.779999,181.270004,185.050003,183.051254,966200
2021-03-08,185.050003,186.100006,179.369995,179.460007,177.521637,895200
2021-03-09,181.250000,185.240005,180.720001,182.259995,180.291412,1222000
2021-03-10,184.850006,186.770004,183.690002,185.389999,183.387589,737600
2021-03-11,187.529999,188.300003,186.250000,186.710007,184.693329,598900
2021-03-12,185.740005,186.539993,184.479996,185.119995,183.120499,505800
2021-03-15,185.479996,187.619995,185.479996,187.089996,185.069214,897200
2021-03-16,192.039993,193.479996,190.610001,191.990005,189.916290,744100
2021-03-17,191.259995,192.100006,189.610001,191.470001,189.401901,584800
2021-03-18,190.009995,191.100006,184.850006,185.089996,183.090805,627300
2021-03-19,185.619995,186.410004,184.610001,185.600006,183.595322,1036700
2021-03-22,185.169998,189.839996,184.729996,189.789993,187.740051,451000
2021-03-23,191.070007,192.229996,188.929993,190.740005,188.679794,574200
2021-03-24,193.509995,195.460007,191.389999,192.179993,190.104233,860700
2021-03-25,191.990005,191.990005,186.089996,187.529999,185.504456,661500
2021-03-26,186.639999,191.039993,185.610001,190.929993,188.867752,418700
2021-03-29,190.000000,192.419998,189.589996,191.050003,188.986450,597800
2021-03-30,190.029999,191.190002,187.190002,189.309998,187.265244,495400
2021-03-31,191.339996,195.869995,190.410004,194.020004,191.924362,827100
2021-04-01,194.139999,194.979996,192.470001,194.440002,192.339813,485700
2021-04-05,196.149994,196.520004,194.089996,195.110001,193.002594,470300
2021-04-06,195.330002,197.289993,194.889999,196.289993,194.169846,678000
2021-04-07,196.990005,198.699997,195.789993,197.119995,194.990891,637200
2021-04-08,198.610001,198.809998,196.570007,197.240005,195.109589,579200
2021-04-09,198.089996,199.169998,197.440002,199.160004,197.008850,392900
2021-04-12,198.470001,201.839996,198.470001,201.740005,199.560989,453100
2021-04-13,202.000000,206.089996,201.169998,205.449997,203.230896,657800
2021-04-14,205.080002,208.929993,205.080002,207.679993,205.436829,933400
2021-04-15,207.449997,208.279999,203.750000,204.199997,201.994400,690300
2021-04-16,205.630005,207.820007,204.479996,207.509995,205.268677,475400
2021-04-19,206.630005,207.000000,204.600006,205.660004,203.438660,398500
2021-04-20,206.050003,207.380005,204.889999,205.699997,203.478195,349500
2021-04-21,206.880005,208.990005,206.389999,208.509995,206.257843,267400
2021-04-22,208.380005,209.869995,207.320007,208.220001,205.970993,327300
2021-04-23,208.800003,209.570007,207.229996,209.300003,207.039322,280500
2021-04-26,209.710007,212.750000,209.020004,210.889999,208.612152,515300
2021-04-27,210.750000,212.240005,209.759995,210.669998,208.394531,530000
2021-04-28,210.039993,211.800003,209.449997,210.139999,207.870255,311900
2021-04-29,210.669998,211.710007,206.740005,207.910004,205.664352,424200
2021-04-30,198.000000,198.500000,187.089996,187.970001,185.939713,1525900
2021-05-03,190.550003,194.899994,189.389999,194.740005,192.636597,1279200
2021-05-04,193.410004,194.009995,187.630005,192.169998,190.094345,929900
2021-05-05,192.080002,193.000000,190.070007,192.600006,190.519714,755900
2021-05-06,192.130005,193.289993,189.619995,193.100006,191.014328,725400
2021-05-07,193.850006,197.500000,193.600006,195.160004,193.052063,407800
2021-05-10,196.000000,196.479996,193.190002,193.210007,191.123108,600500
2021-05-11,191.800003,195.949997,191.039993,194.750000,192.646500,855500
2021-05-12,191.899994,193.679993,189.830002,192.320007,190.624481,608300
2021-05-13,193.500000,196.360001,193.000000,194.860001,193.142059,539400
2021-05-14,195.380005,196.729996,194.520004,195.419998,193.697159,344500
2021-05-17,195.000000,195.919998,194.190002,195.000000,193.280853,447900
2021-05-18,193.929993,195.089996,192.729996,193.539993,191.833710,567900
2021-05-19,192.259995,194.119995,189.940002,193.860001,192.150894,467600
2021-05-20,194.990005,199.690002,194.750000,198.750000,196.997787,512700
2021-05-21,202.009995,204.559998,201.750000,202.139999,200.357880,599700
2021-05-24,206.500000,207.619995,204.770004,206.330002,204.510971,598300
2021-05-25,207.509995,208.410004,204.460007,206.550003,204.729034,614400
2021-05-26,205.690002,206.190002,201.589996,205.610001,203.797302,606500
2021-05-27,205.690002,207.899994,205.259995,205.960007,204.144241,1152900
2021-05-28,207.000000,210.220001,205.759995,205.850006,204.035187,472200
2021-06-01,207.130005,208.320007,204.979996,206.250000,204.431656,569200
2021-06-02,205.610001,206.179993,203.119995,203.559998,201.765381,470900
2021-06-03,202.509995,204.679993,202.000000,203.929993,202.132111,417400
2021-06-04,205.910004,207.000000,204.850006,205.309998,203.499939,488600
2021-06-07,207.020004,208.529999,205.600006,206.699997,204.877701,589200
2021-06-08,208.119995,208.889999,204.880005,207.479996,205.650803,407100
2021-06-09,209.839996,214.000000,209.059998,211.960007,210.091324,827900
2021-06-10,215.500000,220.619995,212.539993,220.529999,218.585770,762100
2021-06-11,217.639999,219.720001,217.179993,218.580002,216.652985,351100
2021-06-14,221.500000,232.149994,221.500000,231.699997,229.657288,1240800
2021-06-15,232.100006,238.050003,231.419998,236.460007,234.375336,1185400
2021-06-16,234.800003,237.750000,232.539993,236.800003,234.712326,852300
2021-06-17,236.389999,241.669998,236.000000,240.460007,238.340057,919200
2021-06-18,240.020004,242.500000,237.320007,237.440002,235.346695,1252100
2021-06-21,238.440002,239.990005,235.899994,239.520004,237.408356,455700
2021-06-22,239.039993,241.529999,238.009995,241.089996,238.964523,502600
2021-06-23,242.750000,245.160004,242.750000,243.399994,241.254150,567000
2021-06-24,244.960007,247.419998,244.880005,245.970001,243.801483,544300
2021-06-25,245.820007,246.369995,243.830002,244.500000,242.344452,1248200
2021-06-28,245.419998,247.279999,245.070007,247.089996,244.911606,528900
2021-06-29,246.979996,247.460007,245.020004,246.289993,244.118668,421200
2021-06-30,246.660004,247.789993,244.360001,246.520004,244.346649,647400
2021-07-01,245.720001,248.449997,245.190002,247.880005,245.694672,537900
2021-07-02,248.000000,250.759995,246.669998,250.529999,248.321274,383100
2021-07-06,246.899994,248.619995,244.160004,247.929993,245.744217,1004300
2021-07-07,250.130005,252.669998,249.710007,252.080002,249.857620,712400
2021-07-08,249.929993,251.309998,247.059998,250.729996,248.519516,462800
2021-07-09,249.929993,249.929993,245.660004,247.679993,245.496399,623400
2021-07-12,248.070007,250.240005,248.070007,248.839996,246.646194,388700
2021-07-13,249.550003,250.929993,247.889999,248.759995,246.566895,475900
2021-07-14,247.490005,249.589996,245.690002,249.380005,247.181427,577600
2021-07-15,248.000000,250.139999,247.779999,249.600006,247.399490,376700
2021-07-16,250.470001,254.210007,250.470001,253.190002,250.957825,403300
2021-07-19,251.380005,254.500000,250.839996,253.550003,251.314682,497500
2021-07-20,253.770004,256.540009,253.550003,255.250000,252.999664,449000
2021-07-21,255.460007,255.539993,252.080002,255.369995,253.118622,298000
2021-07-22,256.089996,258.609985,256.089996,257.589996,255.319031,226100
2021-07-23,258.170013,260.250000,257.730011,259.829987,257.539246,322700
2021-07-26,256.670013,260.000000,255.869995,259.739990,257.450104,298500
2021-07-27,259.160004,265.239990,258.630005,264.239990,261.910400,503900
2021-07-28,264.410004,267.079987,262.329987,266.029999,263.684601,580100
2021-07-29,266.940002,269.980011,266.119995,269.730011,267.352020,284300
2021-07-30,268.959991,272.750000,267.799988,271.799988,269.403778,350300
2021-08-02,269.000000,270.730011,265.480011,268.630005,266.261749,559200
2021-08-03,269.380005,273.170013,267.420013,273.089996,270.682404,476500
2021-08-04,274.190002,277.489990,272.679993,273.190002,270.781525,515700
2021-08-05,273.109985,273.109985,263.200012,267.380005,265.022705,953900
2021-08-06,272.000000,276.980011,267.940002,274.690002,272.268280,718200
2021-08-09,275.089996,278.790009,273.899994,277.970001,275.519348,519200
2021-08-10,278.049988,278.309998,273.839996,275.119995,272.694519,465200
2021-08-11,276.149994,276.149994,272.260010,272.510010,270.107513,355700
2021-08-12,271.220001,275.559998,271.220001,275.200012,272.773804,406700
2021-08-13,275.640015,275.640015,273.309998,275.100006,272.674683,297500
2021-08-16,275.570007,280.359985,274.880005,280.239990,277.769348,508100
2021-08-17,279.769989,282.079987,279.260010,280.600006,278.126190,424800
2021-08-18,280.500000,283.170013,279.429993,279.570007,277.520691,345500
2021-08-19,279.000000,286.220001,277.950012,283.029999,280.955292,304400
2021-08-20,281.730011,287.880005,281.000000,285.690002,283.595795,422600
2021-08-23,287.959991,290.260010,285.529999,285.839996,283.744690,371900
2021-08-24,285.630005,287.079987,282.000000,282.239990,280.171051,367400
2021-08-25,282.299988,286.140015,281.579987,285.559998,283.466766,347200
2021-08-26,285.230011,285.899994,282.970001,285.040009,282.950562,250500
2021-08-27,286.160004,289.049988,285.179993,286.910004,284.806824,297800
2021-08-30,285.899994,290.779999,285.540009,289.059998,286.941071,342800
2021-08-31,290.019989,290.730011,287.320007,290.529999,288.400299,520300
2021-09-01,288.410004,289.619995,283.470001,288.070007,285.958374,552200
2021-09-02,289.570007,294.510010,289.470001,294.399994,292.241943,301200
2021-09-03,292.160004,296.429993,290.880005,295.799988,293.631653,245500
2021-09-07,296.170013,296.769989,292.170013,296.010010,293.840149,473300
2021-09-08,292.799988,298.299988,291.670013,297.359985,295.180237,462500
2021-09-09,298.600006,301.339996,295.309998,295.579987,293.413300,347900
2021-09-10,297.329987,298.079987,294.600006,295.589996,293.423187,539800
2021-09-13,296.790009,297.619995,287.500000,288.899994,286.782257,537800
2021-09-14,289.709991,293.790009,289.010010,292.279999,290.137482,454500
2021-09-15,291.829987,292.559998,288.950012,290.420013,288.291138,416700
2021-09-16,289.260010,289.260010,282.519989,286.179993,284.082214,621100
2021-09-17,284.989990,287.859985,284.000000,285.950012,283.853912,917500
2021-09-20,282.100006,286.790009,280.869995,284.230011,282.146515,624600
2021-09-21,287.029999,291.750000,285.359985,288.230011,286.117188,442400
2021-09-22,289.470001,290.750000,286.690002,288.480011,286.365356,299300
2021-09-23,289.640015,289.730011,282.040009,282.750000,280.677368,697500
2021-09-24,280.040009,280.480011,277.540009,279.480011,277.431305,557100
2021-09-27,277.209991,277.670013,268.309998,270.500000,268.517151,585500
2021-09-28,268.000000,268.230011,262.070007,264.820007,262.878784,689300
2021-09-29,266.299988,267.290009,263.579987,265.359985,263.414764,451000
2021-09-30,267.380005,269.390015,263.529999,263.549988,261.618073,569600
2021-10-01,263.549988,263.970001,257.709991,262.200012,260.277985,658900
2021-10-04,260.790009,261.079987,253.800003,255.020004,253.150604,675900
2021-10-05,257.049988,260.399994,255.610001,257.970001,256.078979,558300
2021-10-06,256.570007,256.679993,252.429993,256.170013,254.292191,688700
2021-10-07,258.350006,261.559998,254.860001,254.990005,253.120834,430800
2021-10-08,257.000000,257.799988,252.949997,253.899994,252.038818,547800
2021-10-11,253.369995,255.479996,251.429993,251.619995,249.775528,609400
2021-10-12,253.500000,254.399994,251.500000,252.250000,250.400925,776700
2021-10-13,253.720001,254.330002,251.039993,252.250000,250.400925,848400
2021-10-14,255.059998,256.730011,253.029999,254.619995,252.753540,697700
2021-10-15,255.770004,258.070007,255.250000,255.490005,253.617172,570900
2021-10-18,254.309998,257.540009,252.009995,256.989990,255.106171,792500
2021-10-19,261.079987,263.350006,260.040009,260.160004,258.252960,584000
2021-10-20,262.549988,263.269989,259.179993,261.450012,259.533478,623300
2021-10-21,262.029999,263.450012,259.549988,263.040009,261.111816,584500
2021-10-22,264.109985,268.130005,262.739990,267.500000,265.539154,659600
2021-10-25,268.000000,268.230011,265.200012,267.980011,266.015625,580700
2021-10-26,270.380005,270.380005,266.859985,267.720001,265.757477,381200
2021-10-27,268.500000,270.950012,266.010010,268.119995,266.154572,572400
2021-10-28,269.549988,275.660004,267.040009,268.660004,266.690613,598600
2021-10-29,271.470001,275.109985,257.839996,262.910004,260.982788,889000
2021-11-01,264.450012,266.690002,262.000000,264.950012,263.007843,564300
2021-11-02,265.279999,268.250000,261.570007,262.600006,260.675049,549300
2021-11-03,264.290009,268.149994,261.869995,268.119995,266.154572,509100
2021-11-04,266.709991,267.869995,259.899994,262.649994,260.724670,522400
2021-11-05,262.190002,264.489990,258.480011,260.549988,258.640015,458900
2021-11-08,259.959991,263.809998,258.869995,263.630005,261.697540,517400
2021-11-09,262.029999,263.619995,259.730011,261.649994,260.146454,387200
2021-11-10,260.579987,263.500000,259.109985,259.470001,257.978973,475400
2021-11-11,259.540009,259.540009,252.029999,253.300003,251.844437,643800
2021-11-12,254.130005,255.880005,252.119995,254.809998,253.345764,496800
2021-11-15,271.750000,275.600006,261.109985,262.369995,260.862305,1254400
2021-11-16,262.299988,268.899994,261.190002,266.480011,264.948730,545300
2021-11-17,266.000000,266.179993,262.010010,262.529999,261.021393,446300
2021-11-18,263.019989,264.250000,262.010010,263.160004,261.647766,268000
2021-11-19,263.000000,265.480011,257.720001,260.309998,258.814178,402800
2021-11-22,261.029999,261.299988,256.450012,257.220001,255.741898,497400
2021-11-23,255.830002,256.369995,251.059998,254.360001,252.898346,279800
2021-11-24,252.800003,255.070007,252.419998,255.000000,253.534668,275400
2021-11-26,255.240005,259.170013,250.440002,251.210007,249.766449,241000
2021-11-29,252.679993,258.540009,251.729996,256.920013,255.443665,446300
2021-11-30,257.660004,261.250000,254.160004,254.850006,253.385529,1434300
2021-12-01,255.910004,259.200012,252.259995,253.289993,251.834488,499200
2021-12-02,252.699997,258.540009,252.600006,255.880005,254.409622,424900
2021-12-03,257.929993,258.450012,252.490005,254.779999,253.315933,489700
2021-12-06,258.149994,261.750000,257.049988,260.299988,258.804199,498800
2021-12-07,263.079987,266.929993,262.350006,265.910004,264.381989,382300
2021-12-08,266.480011,268.769989,265.920013,268.019989,266.479828,363200
2021-12-09,267.980011,268.570007,264.549988,264.559998,263.039734,332000
2021-12-10,264.920013,265.600006,258.720001,261.380005,259.878021,398100
2021-12-13,260.750000,264.529999,258.109985,263.489990,261.975891,376600
2021-12-14,262.940002,263.480011,255.449997,256.459991,254.986282,434200
2021-12-15,256.519989,259.779999,252.830002,256.559998,255.085709,580000
2021-12-16,255.279999,258.070007,252.190002,253.770004,252.311737,462600
2021-12-17,253.229996,256.589996,250.919998,252.979996,251.526276,1389600
2021-12-20,251.339996,252.610001,245.330002,248.029999,246.604721,463200
2021-12-21,253.710007,257.959991,251.949997,257.630005,256.149536,564000
2021-12-22,257.190002,261.720001,257.049988,261.700012,260.196167,298700
2021-12-23,261.179993,261.690002,257.559998,258.820007,257.332733,461200
2021-12-27,260.410004,262.190002,257.529999,262.070007,260.564026,201700
2021-12-28,264.309998,264.309998,259.119995,260.890015,259.390839,156400
2021-12-29,261.230011,263.440002,260.100006,261.109985,259.609558,247700
2021-12-30,262.359985,263.320007,261.540009,261.989990,260.484497,178200
2021-12-31,261.130005,263.450012,260.250000,260.480011,258.983185,293800
2022-01-03,258.519989,260.040009,254.470001,259.510010,258.018768,375600
2022-01-04,259.950012,259.950012,251.259995,253.440002,251.983643,348900
2022-01-05,252.559998,254.169998,244.660004,244.740005,243.333633,430000
2022-01-06,244.470001,246.509995,241.490005,241.800003,240.410522,384100
2022-01-07,240.270004,242.130005,236.809998,237.229996,235.866776,533300
2022-01-10,234.639999,237.389999,231.800003,237.350006,235.986099,490300
2022-01-11,236.750000,238.389999,234.410004,238.369995,237.000214,362900
2022-01-12,245.000000,247.320007,242.360001,244.169998,242.766907,629900
2022-01-13,247.529999,254.770004,247.529999,251.699997,250.253616,724900
2022-01-14,250.470001,254.149994,245.839996,252.160004,250.710999,561800
2022-01-18,247.800003,247.899994,239.550003,240.690002,239.306900,676600
2022-01-19,241.789993,246.119995,241.119995,241.389999,240.002869,428000
2022-01-20,242.820007,246.179993,237.690002,237.960007,236.592590,493300
2022-01-21,237.460007,238.210007,234.100006,235.160004,233.808670,467100
2022-01-24,236.000000,239.190002,228.369995,238.520004,237.149368,784200
2022-01-25,231.740005,235.149994,229.399994,232.169998,230.835846,569200
2022-01-26,234.039993,237.199997,227.910004,231.039993,229.712341,549900
2022-01-27,224.990005,230.770004,223.110001,224.889999,223.597687,820000
2022-01-28,221.600006,223.860001,209.000000,216.119995,214.878098,1299600
2022-01-31,221.800003,228.919998,221.149994,228.600006,227.286362,850400
2022-02-01,230.949997,232.600006,226.350006,232.160004,230.825928,1112200
2022-02-02,233.350006,237.960007,232.500000,237.199997,235.836945,847200
2022-02-03,232.869995,238.559998,232.000000,237.009995,235.648041,924100
2022-02-04,236.410004,240.949997,235.649994,239.009995,237.636551,519800
2022-02-07,237.850006,239.919998,236.270004,237.550003,236.184952,565700
2022-02-08,236.199997,241.169998,236.199997,241.050003,239.664841,566100
2022-02-09,242.970001,247.559998,242.580002,246.479996,245.491364,499300
2022-02-10,241.860001,245.309998,240.300003,244.350006,243.369919,831700
2022-02-11,244.440002,245.789993,241.179993,243.919998,242.941620,1182800
2022-02-14,242.589996,242.750000,231.669998,233.619995,232.682938,706600
2022-02-15,235.809998,235.919998,232.300003,235.250000,234.306396,579900
2022-02-16,234.789993,237.720001,231.720001,237.570007,236.617111,645000
2022-02-17,236.649994,236.830002,232.149994,234.240005,233.300476,478000
2022-02-18,233.910004,235.800003,230.630005,231.729996,230.800522,644400
2022-02-22,229.830002,234.479996,228.910004,233.270004,232.334351,578500
2022-02-23,235.149994,236.539993,232.820007,233.229996,232.294510,513100
2022-02-24,230.119995,238.029999,228.320007,237.779999,236.826248,554800
2022-02-25,237.600006,246.139999,237.250000,245.389999,244.405731,538800
2022-02-28,243.080002,247.190002,241.449997,246.750000,245.760284,767800
2022-03-01,245.000000,251.960007,244.300003,251.149994,250.142624,685400
2022-03-02,250.000000,251.699997,247.899994,249.619995,248.618759,778300
2022-03-03,250.619995,251.940002,247.190002,249.910004,248.907608,500000
2022-03-04,247.979996,254.669998,243.520004,254.600006,253.578796,508000
2022-03-07,250.009995,251.869995,245.690002,247.279999,246.288147,656000
2022-03-08,244.759995,245.250000,237.729996,238.850006,237.891983,515300
2022-03-09,241.699997,247.220001,241.669998,245.229996,244.246368,386500
2022-03-10,241.289993,245.059998,238.679993,242.619995,241.646835,506100
2022-03-11,244.110001,244.110001,237.770004,238.070007,237.115112,406200
2022-03-14,239.259995,243.830002,235.690002,236.580002,235.631073,345600
2022-03-15,238.070007,245.220001,237.889999,244.309998,243.330063,464200
2022-03-16,246.479996,255.520004,246.479996,255.360001,254.335739,505300
2022-03-17,254.009995,259.220001,253.899994,259.220001,258.180267,364300
2022-03-18,259.350006,262.380005,258.609985,261.470001,260.421234,753200
2022-03-21,259.609985,261.570007,254.350006,256.950012,255.919388,387000
2022-03-22,256.739990,260.070007,254.520004,255.050003,254.026993,589700
2022-03-23,251.979996,251.979996,229.110001,233.000000,232.065430,1300200
2022-03-24,238.009995,241.779999,236.580002,241.369995,240.401855,1106900
2022-03-25,242.639999,243.500000,237.410004,240.330002,239.366043,496800
2022-03-28,239.000000,242.570007,236.460007,242.479996,241.507401,698100
2022-03-29,246.470001,248.979996,243.889999,247.220001,246.228394,488100
2022-03-30,246.270004,249.710007,246.270004,249.009995,248.011215,340900
2022-03-31,243.949997,245.960007,238.589996,242.509995,241.537292,796000
2022-04-01,244.190002,247.479996,241.100006,246.440002,245.451538,422800
2022-04-04,246.600006,248.820007,243.289993,245.710007,244.724457,377300
2022-04-05,245.440002,250.360001,244.029999,245.479996,244.495377,441000
2022-04-06,243.979996,247.880005,240.639999,247.289993,246.298111,484400
2022-04-07,246.080002,253.669998,246.000000,252.080002,251.068909,444900
2022-04-08,251.199997,252.309998,247.320007,249.330002,248.329941,401100
2022-04-11,247.000000,247.990005,241.850006,242.149994,241.178726,293100
2022-04-12,242.009995,243.759995,236.500000,237.369995,236.417892,406300
2022-04-13,236.419998,238.440002,235.020004,236.600006,235.650986,413400
2022-04-14,237.009995,237.160004,233.539993,234.210007,233.270584,424300
2022-04-18,233.289993,234.850006,231.029999,231.990005,231.059479,345900
2022-04-19,232.970001,240.490005,232.970001,239.419998,238.459686,517400
2022-04-20,240.860001,246.729996,240.460007,245.039993,244.057144,361800
2022-04-21,246.759995,246.759995,238.449997,239.000000,238.041367,474900
2022-04-22,235.789993,236.729996,226.789993,227.410004,226.497864,382400
2022-04-25,225.740005,228.000000,223.149994,225.949997,225.043701,571800
2022-04-26,223.490005,224.889999,216.509995,216.660004,215.790985,531100
2022-04-27,217.139999,219.250000,213.949997,214.720001,213.858765,550900
2022-04-28,216.509995,216.509995,208.550003,213.509995,212.653595,874000
2022-04-29,199.000000,207.759995,197.160004,199.970001,199.167923,1037400
2022-05-02,199.800003,202.839996,196.309998,199.770004,198.968735,722700
2022-05-03,200.000000,201.990005,195.229996,196.419998,195.632156,890900
2022-05-04,196.509995,206.460007,195.479996,205.240005,204.416779,767100
2022-05-05,203.990005,206.979996,201.449997,203.729996,202.912827,807800
2022-05-06,202.050003,202.529999,195.440002,202.050003,201.239578,692800
2022-05-09,198.820007,198.820007,191.119995,192.740005,191.966919,766300
2022-05-10,195.009995,198.270004,191.289993,195.220001,194.436966,657800
2022-05-11,194.009995,198.830002,191.240005,191.460007,191.103195,645600
2022-05-12,190.250000,195.429993,189.399994,192.309998,191.951614,447800
2022-05-13,195.860001,200.270004,194.399994,196.860001,196.493134,598300
2022-05-16,196.320007,198.789993,195.020004,196.910004,196.543045,346400
2022-05-17,200.000000,200.259995,194.770004,197.830002,197.461319,545200
2022-05-18,195.130005,196.500000,190.190002,191.410004,191.053299,812100
2022-05-19,190.860001,199.600006,190.119995,197.589996,197.221771,594000
2022-05-20,199.740005,202.419998,193.649994,197.660004,197.291641,451300
2022-05-23,199.990005,201.330002,195.369995,198.460007,198.090164,425900
2022-05-24,197.919998,197.919998,192.860001,195.520004,195.155640,560300
2022-05-25,194.520004,196.529999,192.850006,195.399994,195.035843,343600
2022-05-26,197.399994,202.809998,196.529999,202.059998,201.683441,417300
2022-05-27,204.080002,208.589996,204.080002,208.300003,207.911819,372200
2022-05-31,205.919998,207.199997,202.429993,203.460007,203.080841,950900
2022-06-01,205.660004,207.330002,201.509995,202.710007,202.332230,577300
2022-06-02,203.000000,211.449997,202.059998,211.259995,210.866287,462300
2022-06-03,209.440002,210.009995,206.070007,208.309998,207.921799,462300
2022-06-06,212.960007,214.080002,209.179993,210.850006,210.457062,486000
2022-06-07,208.009995,214.910004,207.320007,214.500000,214.100266,566000
2022-06-08,212.529999,214.220001,211.580002,212.270004,211.874420,339300
2022-06-09,210.940002,212.940002,208.369995,208.610001,208.221237,368700
2022-06-10,205.039993,211.199997,205.039993,208.509995,208.121414,579400
2022-06-13,202.339996,206.270004,201.570007,202.389999,202.012833,588800
2022-06-14,203.110001,204.410004,199.809998,202.009995,201.633530,641500
2022-06-15,202.889999,206.179993,199.130005,203.279999,202.901169,703100
2022-06-16,196.889999,199.889999,194.300003,196.229996,195.864304,843700
