Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,72.175735,72.200836,71.807533,71.991631,70.978851,1727134
2019-04-11,72.209206,72.861923,71.807533,72.677826,71.655411,2301212
2019-04-12,73.071129,73.497910,72.970711,73.355652,72.323685,1082551
2019-04-15,73.506279,73.941422,72.995819,73.489540,72.455688,867929
2019-04-16,73.640167,73.807533,73.112968,73.338913,72.307190,1243159
2019-04-17,73.949791,74.158997,73.305443,73.313805,72.282410,1210416
2019-04-18,73.673637,74.225945,73.430962,74.058578,73.016708,1754380
2019-04-22,73.581589,74.071129,73.305443,73.941422,72.901207,1469372
2019-04-23,73.949791,74.677826,73.782425,74.443512,73.396240,1231209
2019-04-24,74.686195,74.878662,74.326363,74.527199,73.478760,1240530
2019-04-25,74.016739,74.485359,72.995819,73.464432,72.430939,2506632
2019-04-26,68.083679,71.616737,67.707115,71.322174,70.318810,3899166
2019-04-29,71.615067,72.328873,71.405861,71.841003,70.830353,2536149
2019-04-30,71.866112,72.410042,71.506279,72.251045,71.234619,1992185
2019-05-01,72.317993,72.610878,71.364014,71.447701,70.442574,1192969
2019-05-02,71.430962,71.949791,70.970711,71.824265,70.813843,984322
2019-05-03,72.092049,72.518829,71.907951,72.443512,71.424385,817500
2019-05-06,71.213387,71.288704,70.594139,71.079498,70.079544,1173251
2019-05-07,70.184097,70.376572,69.556488,69.857742,68.874985,1861571
2019-05-08,69.112968,69.489540,68.702927,69.020920,68.049942,2393107
2019-05-09,68.334724,68.887032,68.000000,68.836823,67.868423,1193566
2019-05-10,68.410042,69.213387,67.497910,69.146446,68.173683,1121030
2019-05-13,67.589958,67.765694,66.920502,67.364014,66.416336,2467914
2019-05-14,67.564857,68.451881,67.338913,67.372383,66.424591,1640377
2019-05-15,67.112968,68.451881,66.856064,68.083679,67.125877,1211491
2019-05-16,68.744766,68.811714,68.025108,68.075317,67.117638,1245310
2019-05-17,67.405861,68.050209,66.895393,67.380753,66.432846,1595445
2019-05-20,66.744766,66.912132,66.217575,66.393303,65.459282,1528047
2019-05-21,66.870293,67.146446,66.736404,66.861923,65.921318,1324538
2019-05-22,66.794975,67.150627,66.518829,66.602509,65.665535,2061734
2019-05-23,65.916321,66.301254,65.414223,65.690376,64.766251,2124113
2019-05-24,66.083679,66.326363,65.280334,65.305443,64.386726,1379986
2019-05-28,65.397491,65.589958,64.259415,64.267784,63.363667,1925982
2019-05-29,63.732220,64.368202,63.347279,64.100418,63.198658,3293540
2019-05-30,64.167366,64.728035,63.824268,64.301254,63.454655,2778136
2019-05-31,63.623432,63.933056,63.497910,63.723850,62.884853,2381755
2019-06-03,62.476986,63.682007,61.589958,63.397491,62.562794,3067565
2019-06-04,64.075317,65.146446,63.732220,65.079498,64.222649,2332760
2019-06-05,65.464432,66.000000,64.928871,65.966530,65.098007,1985373
2019-06-06,66.050209,66.635986,65.698746,66.426781,65.552208,1289047
2019-06-07,66.803345,66.900421,66.000000,66.083679,65.213608,1317010
2019-06-10,66.334724,66.435143,65.832634,66.041840,65.172318,1345570
2019-06-11,66.669456,66.987450,65.916321,66.242676,65.370506,1560670
2019-06-12,66.108788,66.192467,65.255234,65.422592,64.561234,1366722
2019-06-13,65.707115,65.887032,65.422592,65.698746,64.833733,1206950
2019-06-14,65.564857,65.598328,64.292885,64.711296,63.859291,1973065
2019-06-17,64.635986,64.845184,63.974895,64.142258,63.297749,1912717
2019-06-18,64.652718,65.774055,64.652718,65.556488,64.693375,2116584
2019-06-19,65.598328,66.046028,65.347282,65.974892,65.106255,1650056
2019-06-20,66.794975,67.682007,66.504601,67.631798,66.741348,1506417
2019-06-21,67.447701,67.707115,66.933052,67.297073,66.411034,2355584
2019-06-24,67.305443,67.698746,67.087868,67.497910,66.609222,1197271
2019-06-25,67.548119,67.974892,67.188286,67.472801,66.584457,2158290
2019-06-26,67.430962,67.774055,66.728035,66.828453,65.948578,2540570
2019-06-27,67.071129,67.364014,66.820084,67.271965,66.386246,2041658
2019-06-28,67.397491,68.560669,67.096237,68.217575,67.319420,5773523
2019-07-01,69.071129,69.606697,68.560669,69.179916,68.269081,1752109
2019-07-02,69.330544,69.330544,68.309624,68.585777,67.682762,1118401
2019-07-03,68.627617,69.104607,68.292885,69.104607,68.194771,987668
2019-07-05,68.460251,68.535568,66.861923,67.765694,66.873482,1264310
2019-07-08,67.598328,68.016739,67.079498,67.322174,66.435806,1321790
2019-07-09,67.146446,67.347282,66.887032,67.171547,66.287148,1677302
2019-07-10,67.271965,67.799164,66.389122,66.435143,65.560455,1307330
2019-07-11,66.435143,66.786613,66.192467,66.694557,65.816444,1904950
2019-07-12,67.154816,68.058578,67.154816,68.041840,67.145981,1018140
2019-07-15,68.117157,68.150627,67.263596,67.573219,66.683540,918836
2019-07-16,67.531380,68.259415,67.443512,68.125526,67.228577,1143376
2019-07-17,68.000000,68.158997,66.619247,66.694557,65.816444,1397194
2019-07-18,66.543930,66.895393,65.891212,66.192467,65.320976,2220908
2019-07-19,66.451881,66.719666,65.656906,65.698746,64.833733,3424870
2019-07-22,65.606697,66.267784,65.606697,66.100418,65.230141,1809469
2019-07-23,66.518829,68.309624,66.510460,68.142258,67.245079,2176095
2019-07-24,67.882843,69.280334,67.723846,68.828453,67.922241,1567721
2019-07-25,68.861923,69.046028,68.133888,68.451881,67.550636,1973423
2019-07-26,62.083683,66.535568,62.083683,65.648537,64.784203,6242561
2019-07-29,65.422592,65.556488,63.774059,64.292885,63.446388,3633159
2019-07-30,63.916317,64.284515,63.598328,64.267784,63.421627,2201429
2019-07-31,64.142258,64.326363,63.029289,63.640167,62.802277,2514639
2019-08-01,63.497910,63.627617,61.281174,61.715481,60.902927,2384025
2019-08-02,61.673641,61.757320,60.125523,61.623432,60.812088,2513444
2019-08-05,59.288704,59.857742,58.686192,58.920502,58.144749,2984154
2019-08-06,59.188286,59.832638,58.577408,59.765690,58.978802,2361918
2019-08-07,58.887028,59.573223,58.284519,59.531380,58.747581,2321168
2019-08-08,59.891212,60.284519,59.523014,60.117153,59.325645,1749241
2019-08-09,59.966526,59.974895,58.778244,58.995815,58.219067,1570230
2019-08-12,58.543934,58.778244,57.765690,57.774059,57.013401,1357042
2019-08-13,58.025105,59.573223,57.656902,58.585773,57.814415,1376879
2019-08-14,57.631798,57.782429,56.058578,56.343098,55.601280,2683731
2019-08-15,56.502090,56.606693,55.799164,56.343098,55.601280,1617313
2019-08-16,56.870293,57.916317,56.723850,57.682007,56.922558,2874453
2019-08-19,58.502090,58.907951,58.259415,58.644352,57.872231,1291915
2019-08-20,58.468620,58.928871,58.025105,58.585773,57.814415,2151956
2019-08-21,59.305439,59.372383,58.652721,58.786610,58.012627,1579193
2019-08-22,59.112972,59.297070,58.334728,58.368202,57.599720,1385005
2019-08-23,58.025105,58.619247,56.928871,57.213390,56.460114,1962190
2019-08-26,57.757320,57.882847,56.786610,57.857742,57.095982,2393824
2019-08-27,58.351463,58.669456,57.665272,57.765690,57.005142,1409742
2019-08-28,57.372383,58.309624,57.263599,58.276150,57.508884,1775770
2019-08-29,58.979080,59.263599,58.384937,59.154812,58.434708,1290481
2019-08-30,59.615063,59.891212,59.221756,59.330544,58.608303,1924787
2019-09-03,58.702930,58.937237,57.690376,57.757320,57.054234,1769437
2019-09-04,57.715481,57.949791,54.828453,56.033474,55.351368,8824597
2019-09-05,56.677822,57.380753,56.485355,56.987450,56.293724,5096436
2019-09-06,57.322178,57.790794,57.087868,57.297070,56.599579,3636863
2019-09-09,57.297070,57.606693,56.728031,56.912132,56.219334,3990583
2019-09-10,56.987450,57.790794,56.912132,57.414227,56.715313,2980450
2019-09-11,57.631798,59.071129,57.096233,59.071129,58.352043,2775627
2019-09-12,59.205021,59.389122,58.071129,58.560669,57.847801,1903994
2019-09-13,58.560669,58.878662,58.435146,58.594143,57.880867,1859420
2019-09-16,58.343098,58.732220,58.117153,58.158997,57.451019,1804928
2019-09-17,58.016735,58.326359,57.497910,57.790794,57.087296,1618867
2019-09-18,57.464436,58.351463,57.112972,58.317993,57.608078,1700963
2019-09-19,58.309624,58.769875,57.564854,57.564854,56.864113,1785569
2019-09-20,57.615063,57.882847,56.845188,57.054394,56.359863,7147773
2019-09-23,56.736401,57.280334,56.610878,56.861923,56.169731,2364308
2019-09-24,56.828453,57.096233,55.640167,56.016735,55.334831,3616429
2019-09-25,56.066944,56.903767,55.924686,56.769875,56.078804,2708229
2019-09-26,56.761505,57.598328,56.301254,56.887028,56.194530,2954040
2019-09-27,57.238495,57.732220,56.761505,57.405857,56.707043,2560407
2019-09-30,57.715481,57.866108,57.104603,57.372383,56.673985,2664611
2019-10-01,57.707111,57.933056,55.397491,55.464436,54.789257,3811572
2019-10-02,54.769875,55.179916,53.280334,53.916317,53.259979,5210439
2019-10-03,53.740585,55.175732,53.146442,54.962341,54.293278,2944122
2019-10-04,54.979080,55.682007,54.585773,55.648537,54.971119,1707536
2019-10-07,55.439331,55.623432,54.887028,54.928871,54.260204,1678975
2019-10-08,54.259415,54.393307,53.640167,53.757320,53.102924,1747090
2019-10-09,54.401672,54.401672,53.489540,54.284519,53.623703,1995053
2019-10-10,54.133892,55.012550,54.133892,54.753139,54.086620,1534022
2019-10-11,55.447701,57.288704,55.447701,56.861923,56.169731,3844435
2019-10-14,56.560669,56.953976,56.301254,56.870293,56.177998,1817715
2019-10-15,56.828453,58.267780,56.769875,58.167362,57.459278,2763318
2019-10-16,58.033474,58.694561,57.815899,58.033474,57.327015,2535790
2019-10-17,58.393307,59.472801,58.230125,59.338913,58.616573,2027079
2019-10-18,58.945606,59.707111,58.836819,59.364017,58.641373,2008317
2019-10-21,59.748955,60.569038,59.539749,60.184101,59.451462,2116943
2019-10-22,59.916317,60.991631,59.439331,60.468620,59.732525,1609307
2019-10-23,60.401672,60.627617,59.945606,60.535564,59.798649,1802060
2019-10-24,60.518829,60.518829,58.962341,59.841003,59.112545,2525872
2019-10-25,59.707111,59.707111,56.493725,57.205021,56.508644,4975622
2019-10-28,57.221756,58.920502,57.221756,57.439331,56.740112,3737482
2019-10-29,57.246861,57.698746,56.569038,57.313808,56.616123,5327310
2019-10-30,57.163181,58.393307,56.928871,58.092049,57.384876,2090294
2019-10-31,57.916317,58.092049,57.188286,57.740585,57.037708,1620181
2019-11-01,58.267780,60.092049,58.100418,60.083683,59.352268,2543438
2019-11-04,60.502090,61.907951,60.083683,61.698746,60.947674,2918907
2019-11-05,61.849373,62.217571,61.071129,61.514645,60.765816,1878421
2019-11-06,61.405857,61.414227,60.807529,61.246861,60.501293,1522550
2019-11-07,61.548119,61.656902,60.384937,60.493725,59.757320,1633087
2019-11-08,60.443516,61.029289,60.179916,60.987450,60.245037,1028537
2019-11-11,60.435146,60.937237,60.192471,60.317993,59.583736,1441648
2019-11-12,60.267780,60.794979,60.050209,60.334728,59.600258,1883201
2019-11-13,59.815899,60.133892,59.372383,59.397491,58.674435,1501637
2019-11-14,59.707111,60.033474,59.380753,59.523014,58.798431,1711599
2019-11-15,59.799164,60.874477,59.690376,59.941422,59.211746,2264167
2019-11-18,59.774059,59.907951,59.372383,59.539749,58.814964,1463039
2019-11-19,59.707111,59.916317,59.188286,59.497910,58.773636,1911522
2019-11-20,59.263599,59.506275,58.652721,58.661087,57.946995,3142611
2019-11-21,58.811714,59.698746,58.368202,59.355648,58.633099,2157334
2019-11-22,59.648537,59.782429,58.878662,59.163181,58.442978,1575966
2019-11-25,59.188286,60.008369,59.012550,59.815899,59.087749,2188404
2019-11-26,59.958160,60.418411,59.891212,60.376568,59.641594,1327765
2019-11-27,60.334728,60.623432,60.041840,60.552299,59.873276,1157238
2019-11-29,60.552299,60.552299,60.200836,60.393307,59.716064,910590
2019-12-02,60.786610,61.071129,60.041840,60.066944,59.393360,2361918
2019-12-03,59.489540,59.648537,58.828453,59.506275,58.838978,2263450
2019-12-04,59.732220,60.786610,59.732220,59.757320,59.087208,2400038
2019-12-05,59.790794,60.828453,59.690376,60.502090,59.823627,2387252
2019-12-06,61.054394,61.548119,60.962341,60.979080,60.295261,2044884
2019-12-09,62.828453,63.707111,61.757320,62.041840,61.346115,3511747
2019-12-10,62.050209,62.234310,61.723850,61.790794,61.097885,2122440
2019-12-11,62.518829,63.397491,62.158997,62.736401,62.032887,3030401
2019-12-12,62.736401,63.849373,62.343098,63.740585,63.025803,2655290
2019-12-13,63.648537,64.249374,62.912132,62.920502,62.214920,1836715
2019-12-16,63.456066,64.184097,63.062763,63.732220,63.017536,2182070
2019-12-17,63.665272,64.276154,63.313808,64.217575,63.497448,2058627
2019-12-18,64.133888,64.301254,63.698746,64.133888,63.414703,2335867
2019-12-19,64.209206,64.418411,63.958160,64.142258,63.422981,1895868
2019-12-20,64.677826,64.677826,63.372383,63.380753,62.670006,4283956
2019-12-23,63.539749,64.326363,63.079498,64.309624,63.588455,1797041
2019-12-24,64.493721,64.686195,63.765690,63.924686,63.207844,322770
2019-12-26,64.133888,64.322174,63.531380,63.841003,63.125095,992567
2019-12-27,64.008369,64.158997,63.748955,64.083679,63.365055,933654
2019-12-30,64.125526,64.317993,63.615063,63.832638,63.116829,773046
2019-12-31,63.765690,64.050209,63.581589,63.924686,63.207844,1034273
2020-01-02,64.435143,64.903763,64.033470,64.895393,64.167671,1939007
2020-01-03,63.765690,64.728035,63.623432,64.627617,63.902893,1366483
2020-01-06,63.857742,64.427612,63.573223,64.292885,63.571903,2373390
2020-01-07,64.284515,64.518829,63.748955,64.502090,63.778770,2004254
2020-01-08,64.485359,64.686195,63.933056,64.443512,63.720852,2733204
2020-01-09,64.803345,65.824265,64.803345,65.255234,64.523476,3328195
2020-01-10,65.364014,65.799164,64.979080,65.271965,64.540016,2523840
2020-01-13,65.271965,66.008369,65.121338,65.941422,65.201942,2808967
2020-01-14,65.941422,66.439331,65.447701,65.556488,64.821335,2290935
2020-01-15,65.757324,66.100418,64.953972,65.271965,64.540016,1425277
2020-01-16,65.665276,66.058578,64.853554,65.489540,64.755157,1280204
2020-01-17,65.405861,66.259415,65.405861,65.924683,65.185417,1734184
2020-01-21,65.589958,65.648537,64.836823,65.422592,64.688957,1768959
2020-01-22,65.815903,66.029289,64.945610,64.987450,64.258690,1676824
2020-01-23,64.736404,65.154816,64.284515,64.928871,64.200752,1119596
2020-01-24,65.096237,65.221756,63.807529,64.359833,63.638107,1378433
2020-01-27,63.171547,63.460251,62.418411,62.443516,61.743279,1670252
2020-01-28,62.518829,63.280334,62.292889,62.786610,62.082520,2179919
2020-01-29,63.246861,63.573223,62.903767,63.020920,62.314213,1668818
2020-01-30,62.711296,63.832638,62.518829,63.765690,63.050629,1921680
2020-01-31,63.430962,63.548119,62.393307,62.702930,61.999786,2395378
2020-02-03,63.163181,63.690376,62.406696,62.577408,61.875671,1934227
2020-02-04,63.322178,64.188286,63.313808,64.008369,63.290592,2503645
2020-02-05,64.895393,65.004181,64.380753,64.903763,64.175949,1392414
2020-02-06,65.071129,65.297073,64.334724,65.129707,64.399338,2365144
2020-02-07,64.569038,67.456070,64.518829,66.125526,65.384010,4393896
2020-02-10,65.748955,66.418411,65.414223,66.393303,65.648766,1810306
2020-02-11,66.502090,66.870293,66.192467,66.443512,65.698410,2198442
2020-02-12,66.945610,67.029289,65.794975,66.108788,65.367455,2087068
2020-02-13,65.656906,65.841003,64.476990,64.635986,63.911167,2501733
2020-02-14,64.744766,65.163177,64.619247,65.112968,64.382797,1396597
2020-02-18,64.903763,65.263596,64.267784,64.979080,64.250412,1326450
2020-02-19,65.246864,65.255234,64.209206,64.317993,63.596722,1585168
2020-02-20,64.234306,64.719666,63.807529,64.259415,63.538815,1693793
2020-02-21,63.824268,64.025108,63.322178,63.439331,62.727928,1348438
2020-02-24,61.723850,61.740585,60.435146,60.711296,60.030487,2160919
2020-02-25,60.987450,61.096233,58.543934,58.811714,58.152214,3128749
2020-02-26,59.380753,60.175732,58.820084,59.205021,58.541100,3787911
2020-02-27,58.200836,60.577408,57.875313,58.820084,58.218082,4851581
2020-02-28,57.146442,58.012550,56.451881,57.874477,57.282150,4595612
2020-03-02,57.949791,59.196651,56.903767,59.121338,58.516254,3045099
2020-03-03,58.836819,60.794979,57.748955,58.058578,57.464371,2666404
2020-03-04,58.652721,60.376568,57.991631,60.309624,59.692375,6441170
2020-03-05,58.820084,59.008369,56.560669,57.037659,56.453903,3008891
2020-03-06,55.347279,56.435146,55.012550,55.907951,55.335754,3259124
2020-03-09,52.803349,53.271969,49.397491,51.974895,51.442959,3944695
2020-03-10,53.121338,53.556484,49.631798,52.267780,51.732845,6993379
2020-03-11,50.635983,51.263599,49.280334,49.732220,49.223228,4220621
2020-03-12,46.569038,48.418411,43.853558,46.635983,46.158680,6211730
2020-03-13,48.585773,50.000000,45.966526,49.983265,49.471703,3991539
2020-03-16,44.635983,46.912132,42.510460,43.380753,42.936768,3637700
2020-03-17,44.234310,44.811714,41.355648,44.066944,43.615940,4314189
2020-03-18,41.129707,41.129707,31.221758,37.707111,37.321198,7111445
2020-03-19,37.380753,39.422592,35.564854,38.535564,38.141163,5409885
2020-03-20,39.539749,39.824268,36.736401,38.142258,37.751881,4889104
2020-03-23,37.104603,37.690376,34.006695,35.154812,34.795013,4394015
2020-03-24,37.121338,42.016735,36.651047,41.774059,41.346519,3997873
2020-03-25,42.209206,43.472801,40.518829,41.748955,41.321671,4644009
2020-03-26,42.451881,43.882847,41.221756,43.238495,42.795963,4775459
2020-03-27,41.255230,42.627617,39.916317,41.548119,41.122887,4714634
2020-03-30,41.004185,44.008369,40.979080,43.598328,43.152107,4425922
2020-03-31,43.154812,46.728031,43.154812,46.184101,45.711422,3786119
2020-04-01,44.719666,46.518829,43.974895,46.000000,45.529205,4563825
2020-04-02,45.765690,47.263599,45.472801,46.861923,46.382309,2817691
2020-04-03,47.037659,48.794979,44.694561,45.422592,44.957710,2777180
2020-04-06,46.686192,48.518829,45.937237,47.907951,47.417629,3206663
2020-04-07,50.000000,51.062763,48.811714,48.912132,48.411541,2821037
2020-04-08,48.962341,51.456066,48.552299,50.744770,50.225418,2773117
2020-04-09,51.338913,52.677822,50.569038,51.079498,50.556713,1696422
2020-04-13,50.979080,51.071129,49.037659,49.723850,49.214947,1943190
2020-04-14,50.694561,51.682846,50.552299,51.054394,50.531872,2497072
2020-04-15,49.732220,50.066944,48.025105,48.108788,47.616413,3225066
2020-04-16,47.589958,47.698746,46.451881,47.514645,47.028347,2563036
2020-04-17,48.794979,50.594143,48.736401,50.510460,49.993500,2178724
2020-04-20,49.782429,49.962341,48.527199,49.121338,48.618599,2403026
2020-04-21,47.481171,48.635983,46.639332,46.728031,46.249790,2590402
2020-04-22,47.841003,48.744770,47.004185,48.317993,47.823479,1465548
2020-04-23,48.736401,49.748955,48.418411,49.037659,48.535774,2220191
2020-04-24,49.372383,50.870293,49.012550,50.493725,49.976936,1966731
2020-04-27,50.920502,53.765690,50.627617,53.539749,52.991787,2053847
2020-04-28,54.527199,55.196651,53.556484,54.150627,53.596413,2332401
2020-04-29,55.564854,56.041840,54.619247,54.853558,54.292152,2357496
2020-04-30,53.832638,53.974895,52.711296,53.556484,53.008358,2055400
2020-05-01,53.347279,53.556484,50.217571,50.836819,50.316528,3488564
2020-05-04,49.849373,51.054394,49.673641,51.046024,50.523582,3222079
2020-05-05,50.309624,50.510460,48.694561,48.811714,48.312145,5428168
2020-05-06,48.853558,49.221756,48.083683,48.343098,47.848324,2362157
2020-05-07,49.096233,49.322178,48.305439,48.476986,47.980839,2951531
2020-05-08,48.995815,49.807529,48.635983,49.598328,49.090702,3686097
2020-05-11,49.029289,49.966526,48.384937,49.221756,48.717991,2612748
2020-05-12,49.439331,49.857742,46.987450,46.995815,46.514828,2523123
2020-05-13,46.861923,47.380753,45.004185,45.573223,45.106792,2479267
2020-05-14,44.912132,46.711296,43.899582,46.661087,46.183529,2564231
2020-05-15,46.175732,47.071129,45.966526,46.234310,45.761124,2280419
2020-05-18,47.548119,49.974895,47.548119,49.531380,49.024441,3539949
2020-05-19,49.439331,50.928871,49.129707,49.464436,48.958183,2993714
2020-05-20,49.380753,49.974895,49.297070,49.456066,48.949905,3466934
2020-05-21,49.372383,49.422592,48.468620,48.769875,48.270733,2304199
2020-05-22,48.912132,49.121338,48.025105,48.979080,48.477795,1859540
2020-05-26,50.510460,51.774059,50.430962,51.355648,50.830048,1875433
2020-05-27,52.644352,53.623432,52.405857,53.271969,52.726746,2072130
2020-05-28,53.623432,53.673641,51.397491,51.497910,51.026955,2202505
2020-05-29,51.246861,51.347279,50.556484,51.029289,50.562622,2872541
2020-06-01,51.029289,52.301254,50.510460,52.025105,51.549332,2750293
2020-06-02,52.518829,53.640167,52.075314,53.581589,53.091579,2623623
2020-06-03,54.393307,56.251045,54.209206,56.133892,55.620544,3391649
2020-06-04,55.531380,56.619247,55.456066,56.451881,55.935619,2399919
2020-06-05,58.794979,61.213390,58.669456,59.087868,58.547497,4642097
2020-06-08,59.941422,60.359833,58.066944,58.895397,58.356792,4421381
2020-06-09,57.933056,58.585773,57.129707,58.225941,57.693455,3653235
2020-06-10,58.025105,58.221756,55.891212,55.949791,55.438126,1940680
2020-06-11,53.640167,53.933056,52.408367,52.594143,52.113167,3251356
2020-06-12,54.543934,54.543934,51.807529,53.263599,52.776501,2473650
2020-06-15,51.757320,54.108788,51.205021,53.882847,53.390079,2380560
2020-06-16,55.916317,57.213390,54.317993,56.744770,56.225834,4096221
2020-06-17,57.389122,57.497910,56.602509,56.820084,56.300457,3712268
2020-06-18,56.175732,57.615063,56.175732,57.054394,56.532623,3040080
2020-06-19,58.435146,58.485355,56.728031,56.778244,56.259007,5631199
2020-06-22,56.259415,57.631798,55.899582,57.238495,56.715050,2770488
2020-06-23,57.941422,58.200836,57.104603,57.146442,56.623833,2278387
2020-06-24,56.242680,56.765690,54.719666,55.238495,54.733330,2998733
2020-06-25,55.372383,56.794979,54.648537,56.619247,56.101460,2230707
2020-06-26,56.410042,56.410042,55.046024,55.539749,55.031837,3696374
2020-06-29,55.941422,57.163181,55.790794,56.836819,56.317036,2064721
2020-06-30,56.217571,57.020920,55.916317,56.619247,56.101460,3575799
2020-07-01,56.694561,57.163181,56.376568,56.451881,55.935619,3201764
2020-07-02,57.297070,58.100418,56.832638,57.029289,56.507751,1707416
2020-07-06,58.033474,58.234310,57.502090,57.866108,57.336914,1461844
2020-07-07,57.514645,57.690376,56.912132,56.953976,56.433128,1177912
2020-07-08,56.811714,57.188286,56.184101,57.138077,56.615543,1471404
2020-07-09,56.887028,57.422592,55.966526,56.301254,55.786377,1422887
2020-07-10,56.393307,56.585773,56.008369,56.284519,55.769794,2061614
2020-07-13,56.627617,57.456066,56.435146,56.594143,56.076584,1540475
2020-07-14,56.711296,58.016735,56.092049,57.874477,57.345207,2311130
2020-07-15,58.761505,59.907951,58.510460,59.573223,59.028419,2143591
2020-07-16,59.430962,60.376568,58.769875,60.008369,59.459587,2440310
2020-07-17,60.309624,60.677822,59.966526,60.326359,59.774673,1460171
2020-07-20,60.200836,60.251045,59.004185,59.205021,58.663582,1367439
2020-07-21,59.372383,60.075314,59.372383,59.581589,59.036709,1583734
2020-07-22,59.439331,60.033474,59.305439,59.857742,59.310341,2358811
2020-07-23,60.117153,61.104603,60.104603,60.694561,60.139503,1587677
2020-07-24,60.778244,60.778244,59.297070,59.414227,58.870876,2211109
2020-07-27,59.598328,60.368202,59.435146,60.167362,59.617123,2539734
2020-07-28,59.941422,60.050209,59.380753,59.439331,58.895756,2526589
2020-07-29,61.372383,61.899582,60.878662,61.589958,61.026711,4518295
2020-07-30,60.669456,60.878662,59.933056,60.384937,59.832706,3320069
2020-07-31,60.133892,60.133892,58.376568,58.736401,58.199253,3474702
2020-08-03,59.004185,59.104603,58.008369,58.209206,57.676880,4481489
2020-08-04,58.108788,58.569038,57.824268,58.133892,57.602245,3714777
2020-08-05,58.594143,59.205021,58.033474,58.594143,58.058292,4757654
2020-08-06,58.410042,59.422592,58.372383,59.163181,58.622131,3819579
2020-08-07,59.146442,60.506275,58.878662,60.443516,59.890751,2697952
2020-08-10,60.543934,60.694561,60.004185,60.133892,59.583961,5260510
2020-08-11,60.945606,61.665272,60.761505,61.472801,60.910629,9803422
2020-08-12,61.924686,62.761505,61.029289,62.711296,62.137798,3512225
2020-08-13,62.058578,62.241005,61.263599,61.732220,61.167671,1972706
2020-08-14,61.506275,62.284519,61.384937,61.573223,61.010128,1153414
2020-08-17,61.548119,61.891212,61.054394,61.489540,60.927212,2192945
2020-08-18,61.271969,61.439331,60.192471,60.317993,59.766380,2121603
2020-08-19,60.502090,60.535564,59.615063,59.757320,59.210835,2467795
2020-08-20,59.121338,60.234310,59.054394,60.158997,59.608833,1738845
2020-08-21,60.309624,60.535564,59.355648,60.016735,59.467876,1886547
2020-08-24,60.393307,60.661087,59.807529,60.251045,59.700043,1951555
2020-08-25,60.368202,60.510460,58.887028,59.037659,58.497753,5197772
2020-08-26,59.121338,59.671131,58.518829,59.414227,58.870876,3947205
2020-08-27,59.698746,60.041840,59.251045,59.280334,58.796177,4062881
2020-08-28,59.380753,61.054394,58.870293,60.945606,60.447845,3541502
2020-08-31,60.711296,61.029289,60.087868,60.343098,59.850254,1961115
2020-09-01,60.000000,62.084518,59.966526,61.581589,61.078636,3373963
2020-09-02,61.707111,62.493725,61.221756,62.200836,61.692829,2551923
2020-09-03,62.410042,62.619247,60.887028,61.338913,60.837948,2853660
2020-09-04,62.175732,62.803349,61.740585,62.100418,61.593235,4111398
2020-09-08,61.907951,62.485355,61.079498,61.631798,61.128437,4918381
2020-09-09,62.225941,63.765690,61.631798,63.313808,62.796707,5517793
2020-09-10,63.765690,64.694557,63.589958,63.974895,63.452396,5897086
2020-09-11,64.209206,65.171547,63.832638,64.744766,64.215981,3996080
2020-09-14,65.271965,65.841003,64.786613,64.962341,64.431778,3483067
2020-09-15,65.146446,65.740585,64.393303,64.602509,64.074883,2738104
2020-09-16,64.828453,65.351463,64.025108,64.351463,63.825886,6061757
2020-09-17,63.623432,65.355652,63.305439,64.811714,64.282372,5738868
2020-09-18,64.560669,65.255234,63.112972,63.422592,62.904602,12827847
2020-09-21,62.184101,62.694561,59.598328,60.560669,60.066055,4687985
2020-09-22,60.485355,61.079498,60.058578,60.903767,60.406353,3956167
2020-09-23,60.736401,61.581589,59.958160,60.000000,59.509968,2460266
2020-09-24,59.815899,61.364017,59.389122,60.870293,60.373154,3400970
2020-09-25,60.376568,62.117153,60.125523,62.066944,61.560032,2885089
2020-09-28,63.422592,64.075317,62.807529,63.372383,62.854809,2297268
2020-09-29,63.405857,64.384933,62.995815,63.774059,63.253204,3811811
2020-09-30,64.184097,64.719666,63.251045,63.774059,63.253204,3110466
2020-10-01,64.301254,64.460251,62.585773,63.046024,62.531109,2626371
2020-10-02,62.376568,65.748955,62.326359,64.769875,64.240891,2358213
2020-10-05,65.874474,66.230125,65.129707,66.158997,65.618652,3804761
2020-10-06,66.861923,67.485359,65.615067,65.815903,65.278358,3007935
2020-10-07,66.317993,68.184097,66.317993,67.815903,67.262032,4009584
2020-10-08,68.175735,68.719666,67.602509,68.443512,67.884521,3691953
2020-10-09,70.000000,71.019997,69.300003,69.820000,69.249763,13655600
2020-10-12,69.750000,69.989998,67.559998,67.699997,67.147079,4226200
2020-10-13,66.779999,67.790001,66.169998,66.419998,65.877518,2862200
2020-10-14,66.230003,67.120003,66.019997,67.000000,66.452797,2311200
2020-10-15,66.400002,67.650002,66.070000,67.419998,66.869362,1414900
2020-10-16,67.699997,67.839996,67.019997,67.139999,66.591652,1961200
2020-10-19,67.099998,67.245003,65.529999,65.769997,65.232834,1633600
2020-10-20,66.300003,66.654999,65.550003,65.889999,65.351868,2143600
2020-10-21,66.160004,66.580002,65.610001,65.820000,65.282440,2056400
