Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,71.570000,71.580002,70.739998,70.809998,64.591759,2300700
2019-04-10,71.029999,71.470001,70.610001,71.129997,64.883652,1750200
2019-04-11,71.269997,71.589996,71.059998,71.459999,65.184669,1489900
2019-04-12,72.110001,72.400002,71.699997,72.099998,65.768471,1784900
2019-04-15,72.070000,72.110001,71.489998,71.800003,65.494835,1395700
2019-04-16,72.050003,72.290001,71.860001,72.180000,65.841454,1676600
2019-04-17,72.790001,73.040001,72.269997,72.309998,65.960037,2530600
2019-04-18,72.589996,72.949997,72.309998,72.510002,66.142471,3219600
2019-04-22,72.110001,72.970001,71.800003,72.730003,66.343163,2458200
2019-04-23,72.669998,73.239998,72.339996,73.160004,66.735397,2145300
2019-04-24,72.919998,73.150002,72.400002,72.529999,66.160706,2740700
2019-04-25,72.220001,72.220001,70.800003,71.279999,65.020477,2809600
2019-04-26,71.459999,71.730003,71.139999,71.720001,65.421844,2175100
2019-04-29,71.720001,71.790001,70.440002,71.070000,64.828918,3209900
2019-04-30,70.900002,71.050003,69.639999,70.989998,64.755959,4805200
2019-05-01,71.099998,71.320000,70.250000,70.279999,64.108299,2251700
2019-05-02,70.239998,70.599998,69.529999,70.099998,63.944099,3067100
2019-05-03,70.500000,71.190002,70.500000,71.099998,64.856293,2516300
2019-05-06,69.739998,70.410004,69.150002,70.150002,63.989723,3327000
2019-05-07,67.500000,68.410004,66.330002,67.529999,61.599792,5980700
2019-05-08,67.330002,67.489998,66.199997,66.290001,60.468685,4312100
2019-05-09,65.610001,66.879997,65.269997,66.800003,60.933899,2902300
2019-05-10,66.250000,67.150002,65.059998,66.930000,61.052475,2799700
2019-05-13,65.550003,65.580002,64.139999,64.639999,58.963585,2737300
2019-05-14,65.250000,65.860001,64.879997,65.150002,59.428795,2151100
2019-05-15,64.519997,65.949997,64.279999,65.550003,59.793678,2037200
2019-05-16,65.540001,65.849998,65.160004,65.660004,60.345100,2373900
2019-05-17,64.889999,65.540001,64.680000,64.820000,59.573101,2689000
2019-05-20,64.430000,64.529999,63.580002,63.900002,58.727570,3454800
2019-05-21,64.330002,65.620003,64.309998,65.330002,60.041817,3715500
2019-05-22,65.059998,65.190002,64.599998,64.669998,59.435230,2579300
2019-05-23,63.849998,63.849998,62.000000,62.680000,57.606319,2950300
2019-05-24,63.360001,63.490002,62.380001,62.529999,57.468456,2630600
2019-05-28,62.759998,63.000000,61.180000,61.200001,56.246124,3908000
2019-05-29,60.619999,61.290001,60.380001,60.990002,56.053112,4191700
2019-05-30,61.290001,61.810001,60.980000,61.200001,56.246124,2125500
2019-05-31,60.430000,61.049999,60.130001,60.240002,55.363827,3938000
2019-06-03,60.270000,61.240002,60.110001,60.580002,55.676304,3198000
2019-06-04,61.400002,62.560001,61.020000,62.459999,57.404125,3262600
2019-06-05,63.070000,63.529999,62.340000,63.290001,58.166946,5091500
2019-06-06,63.290001,63.439999,62.009998,62.650002,57.578747,3169800
2019-06-07,62.980000,64.160004,62.830002,63.680000,58.525372,3463300
2019-06-10,64.160004,65.199997,64.019997,64.629997,59.398476,2995200
2019-06-11,65.339996,65.639999,63.430000,63.459999,58.323185,3892500
2019-06-12,63.189999,63.430000,62.340000,62.740002,57.661465,3710900
2019-06-13,63.169998,63.360001,62.750000,63.200001,58.084232,2762600
2019-06-14,63.040001,63.110001,62.020000,62.770000,57.689034,2822300
2019-06-17,62.830002,63.049999,62.520000,62.680000,57.606319,2968700
2019-06-18,63.160000,64.459999,62.959999,63.959999,58.782703,3877700
2019-06-19,64.139999,64.300003,63.340000,63.480000,58.341560,2695200
2019-06-20,64.669998,65.629997,63.990002,65.510002,60.207241,3797500
2019-06-21,65.500000,66.110001,65.199997,65.629997,60.317524,4356400
2019-06-24,65.639999,65.889999,65.330002,65.410004,60.115341,2717200
2019-06-25,65.489998,65.580002,65.150002,65.290001,60.005054,2093800
2019-06-26,65.529999,66.110001,65.349998,65.849998,60.519722,2602600
2019-06-27,66.110001,66.449997,65.699997,66.099998,60.749481,3291100
2019-06-28,66.230003,67.050003,66.059998,66.720001,61.319298,7115000
2019-07-01,67.900002,68.070000,66.440002,66.709999,61.310101,2895700
2019-07-02,66.459999,66.589996,65.690002,66.300003,60.933304,3214500
2019-07-03,66.459999,66.559998,65.580002,66.190002,60.832203,1596700
2019-07-05,65.470001,65.790001,64.199997,65.400002,60.106152,2277200
2019-07-08,65.089996,65.660004,64.660004,64.849998,59.600662,2143400
2019-07-09,64.330002,64.669998,63.790001,64.250000,59.049232,2254800
2019-07-10,64.709999,64.849998,63.509998,63.700001,58.543758,2723400
2019-07-11,63.799999,64.269997,63.450001,64.160004,58.966522,2078000
2019-07-12,64.599998,66.019997,64.500000,65.690002,60.372673,2595300
2019-07-15,65.870003,65.970001,65.290001,65.690002,60.372673,1617900
2019-07-16,65.610001,66.830002,65.430000,66.239998,60.878151,1892800
2019-07-17,66.070000,66.180000,64.580002,64.669998,59.435230,2174900
2019-07-18,64.470001,64.639999,63.970001,64.230003,59.030849,3047500
2019-07-19,64.849998,65.610001,64.589996,65.290001,60.005054,2929200
2019-07-22,65.410004,65.750000,64.989998,65.400002,60.106152,2216000
2019-07-23,65.800003,66.870003,65.500000,66.849998,61.438774,2112900
2019-07-24,66.269997,67.379997,66.089996,67.260002,61.815582,1924400
2019-07-25,66.959999,67.190002,66.290001,66.930000,61.512291,2204800
2019-07-26,66.900002,67.000000,66.269997,66.660004,61.264168,2052200
2019-07-29,66.120003,66.629997,64.830002,66.300003,60.933304,3196500
2019-07-30,66.199997,67.360001,65.800003,67.290001,61.843159,2298100
2019-07-31,67.300003,67.300003,63.930000,64.879997,59.628239,6588300
2019-08-01,64.930000,65.300003,62.529999,62.759998,57.679840,4532400
2019-08-02,62.500000,62.500000,61.310001,61.660000,56.668884,4570400
2019-08-05,60.340000,60.599998,59.040001,59.450001,54.637775,5653500
2019-08-06,59.860001,61.259998,59.270000,60.820000,55.896881,4068500
2019-08-07,59.650002,59.880001,58.380001,59.580002,54.757256,3930600
2019-08-08,60.270000,60.840000,59.770000,60.770000,55.850925,3217600
2019-08-09,60.369999,60.459999,59.240002,59.480000,54.665348,2948400
2019-08-12,59.209999,59.349998,58.200001,58.290001,53.571671,2396900
2019-08-13,57.730000,60.529999,57.650002,59.189999,54.398823,3425700
2019-08-14,58.020000,58.509998,57.009998,57.139999,52.514759,3880600
2019-08-15,56.770000,57.099998,55.980000,56.410000,52.292278,4393400
2019-08-16,56.869999,58.090000,56.770000,57.919998,53.692047,3332600
2019-08-19,59.000000,59.040001,58.349998,58.549999,54.276066,4095200
2019-08-20,58.389999,58.610001,57.930000,57.980000,53.747677,2531000
2019-08-21,58.810001,58.849998,58.299999,58.459999,54.192638,2645500
2019-08-22,58.720001,58.959999,57.950001,58.200001,53.951618,2178200
2019-08-23,57.650002,58.540001,56.689999,57.000000,52.839214,3765700
2019-08-26,57.459999,57.830002,56.740002,57.279999,53.098763,3167100
2019-08-27,57.650002,57.720001,56.840000,57.270000,53.089504,2600300
2019-08-28,56.950001,57.930000,56.639999,57.830002,53.608627,1730300
2019-08-29,58.689999,59.360001,58.470001,59.139999,54.823006,2319300
2019-08-30,59.799999,59.970001,59.490002,59.590000,55.240143,2678000
2019-09-03,59.000000,59.000000,58.029999,58.400002,54.137016,3123600
2019-09-04,59.119999,59.820000,59.119999,59.610001,55.258690,3244000
2019-09-05,60.630001,62.130001,60.500000,61.840000,57.325916,3233400
2019-09-06,62.049999,62.389999,61.650002,62.250000,57.705982,2653500
2019-09-09,62.540001,63.880001,62.410000,63.779999,59.124290,3505800
2019-09-10,63.880001,64.809998,63.590000,64.809998,60.079105,3056800
2019-09-11,64.959999,65.370003,64.190002,65.199997,60.440639,3047300
2019-09-12,65.000000,65.519997,64.410004,64.709999,59.986408,2408500
2019-09-13,65.580002,66.209999,65.160004,65.550003,60.765099,2247700
2019-09-16,65.529999,65.910004,65.220001,65.660004,60.867073,2279400
2019-09-17,65.300003,65.400002,64.349998,64.949997,60.208893,2217800
2019-09-18,64.570000,64.919998,64.019997,64.910004,60.171814,3519900
2019-09-19,65.099998,65.540001,64.790001,65.169998,60.412830,2067500
2019-09-20,65.349998,65.739998,64.510002,64.949997,60.208893,4119400
2019-09-23,64.400002,65.260002,64.150002,64.930000,60.190353,2431500
2019-09-24,65.000000,65.279999,63.779999,63.990002,59.318966,3633000
2019-09-25,63.889999,64.589996,63.750000,64.459999,59.754658,2329000
2019-09-26,64.480003,64.480003,63.830002,64.190002,59.504368,1916600
2019-09-27,65.080002,66.800003,64.000000,66.400002,61.553047,6472400
2019-09-30,66.949997,67.209999,66.620003,66.860001,61.979462,4904400
2019-10-01,67.970001,68.269997,65.180000,65.250000,60.486992,7704200
2019-10-02,64.279999,64.599998,62.980000,63.500000,58.864735,4156500
2019-10-03,63.099998,64.430000,62.799999,64.400002,59.699032,3202600
2019-10-04,64.360001,65.199997,64.360001,65.190002,60.431374,3190200
2019-10-07,65.029999,65.489998,64.440002,64.449997,59.745380,1997800
2019-10-08,63.759998,64.019997,63.099998,63.160000,58.549549,2502300
2019-10-09,63.680000,64.120003,62.980000,63.619999,58.975979,2752000
2019-10-10,63.779999,65.430000,63.779999,65.050003,60.301601,2786400
2019-10-11,66.250000,68.029999,65.970001,67.040001,62.146324,3737400
2019-10-14,66.610001,67.379997,66.540001,67.209999,62.303921,2137300
2019-10-15,67.209999,68.419998,66.639999,67.730003,62.785969,4775600
2019-10-16,67.430000,68.089996,67.279999,67.320000,62.405888,2580700
2019-10-17,67.800003,68.470001,67.699997,68.050003,63.082596,2715500
2019-10-18,67.970001,68.820000,67.919998,68.650002,63.638809,3637300
2019-10-21,69.059998,69.750000,68.940002,69.430000,64.361862,2121900
2019-10-22,69.559998,70.430000,68.949997,70.230003,65.103470,2188300
2019-10-23,70.250000,70.629997,69.919998,70.559998,65.409370,2228500
2019-10-24,70.750000,70.800003,69.440002,69.879997,64.779015,1733300
2019-10-25,70.110001,71.099998,69.910004,70.820000,65.650406,1945400
2019-10-28,71.269997,71.440002,70.529999,70.989998,65.807991,2078100
2019-10-29,70.550003,71.220001,70.510002,70.860001,65.687485,2401200
2019-10-30,70.750000,71.050003,69.860001,71.029999,65.845062,1796500
2019-10-31,70.750000,71.029999,69.389999,70.150002,65.029320,2916300
2019-11-01,70.610001,71.790001,70.459999,71.790001,66.549599,2897400
2019-11-04,72.470001,75.540001,72.290001,73.220001,67.875221,6537200
2019-11-05,72.099998,73.930000,72.000000,73.790001,68.403610,6530800
2019-11-06,73.129997,74.250000,72.870003,73.599998,68.227486,3962200
2019-11-07,73.879997,74.290001,73.570000,73.790001,68.403610,2532100
2019-11-08,73.709999,73.900002,73.320000,73.879997,68.487038,2206400
2019-11-11,73.290001,73.889999,73.169998,73.809998,68.422142,1643100
2019-11-12,74.260002,74.699997,73.889999,74.070000,68.663170,2310100
2019-11-13,73.500000,73.800003,73.260002,73.580002,68.208931,2509600
2019-11-14,72.339996,73.250000,72.269997,72.730003,67.882263,1990300
2019-11-15,73.389999,73.699997,72.989998,73.529999,68.628944,1924800
2019-11-18,73.150002,73.300003,72.750000,73.070000,68.199600,1590600
2019-11-19,73.580002,73.580002,72.849998,73.279999,68.395615,2045200
2019-11-20,72.970001,73.209999,72.309998,72.750000,67.900917,2073800
2019-11-21,72.940002,73.599998,72.529999,73.559998,68.656937,2015500
2019-11-22,73.690002,73.750000,73.230003,73.660004,68.750275,2333100
2019-11-25,74.000000,74.379997,73.680000,74.349998,69.394264,1900900
2019-11-26,74.410004,74.449997,73.889999,74.430000,69.468941,1984500
2019-11-27,74.430000,74.529999,73.870003,74.440002,69.478287,1505100
2019-11-29,74.160004,74.309998,73.690002,73.860001,68.936943,1086900
2019-12-02,73.949997,74.750000,73.309998,73.360001,68.470268,2017500
2019-12-03,72.669998,72.860001,71.900002,72.610001,67.770256,2119800
2019-12-04,73.269997,74.190002,73.080002,73.500000,68.600937,2463600
2019-12-05,73.989998,74.110001,73.379997,73.980003,69.048950,2970000
2019-12-06,74.900002,75.199997,74.629997,75.089996,70.084946,2891700
2019-12-09,75.139999,75.540001,75.040001,75.160004,70.150284,2913100
2019-12-10,74.949997,75.230003,74.519997,74.550003,69.580963,4268900
2019-12-11,74.889999,75.769997,74.550003,75.730003,70.682312,2237400
2019-12-12,75.669998,77.120003,75.470001,76.970001,71.839653,2496500
2019-12-13,76.529999,77.239998,75.589996,75.980003,70.915627,3425600
2019-12-16,76.570000,76.959999,76.160004,76.160004,71.083649,2276100
2019-12-17,76.610001,76.610001,76.019997,76.150002,71.074310,10667300
2019-12-18,76.459999,76.480003,75.629997,76.040001,70.971626,2664200
2019-12-19,76.059998,76.279999,75.720001,76.089996,71.018303,2226900
2019-12-20,76.919998,76.949997,76.070000,76.269997,71.186310,5460200
2019-12-23,76.440002,76.860001,76.220001,76.790001,71.671638,1458300
2019-12-24,76.989998,76.989998,76.080002,76.099998,71.027634,489700
2019-12-26,76.349998,76.669998,76.070000,76.669998,71.559639,877400
2019-12-27,76.860001,76.870003,76.330002,76.510002,71.410316,992700
2019-12-30,76.629997,76.809998,76.120003,76.440002,71.344971,1254000
2019-12-31,76.360001,76.750000,76.029999,76.260002,71.176979,1655600
2020-01-02,76.570000,77.500000,76.279999,77.480003,72.315651,2532300
2020-01-03,76.000000,76.510002,75.559998,76.419998,71.326302,2672600
2020-01-06,75.879997,77.089996,75.750000,77.050003,71.914307,3787200
2020-01-07,76.540001,77.449997,76.370003,77.239998,72.091660,2497000
2020-01-08,77.110001,77.769997,76.839996,77.510002,72.343651,2554300
2020-01-09,77.760002,77.820000,77.029999,77.800003,72.614334,2309100
2020-01-10,77.949997,77.980003,76.830002,76.940002,71.811646,2628900
2020-01-13,77.150002,77.440002,76.949997,77.389999,72.231659,1964500
2020-01-14,77.230003,77.559998,76.779999,76.870003,71.746315,2280200
2020-01-15,76.870003,77.279999,76.320000,76.660004,71.550316,2368000
2020-01-16,77.089996,77.889999,77.010002,77.870003,72.679657,2438800
2020-01-17,77.839996,78.379997,77.660004,77.779999,72.595665,5008300
2020-01-21,77.430000,77.639999,76.680000,77.250000,72.100990,3146300
2020-01-22,77.779999,77.800003,76.870003,77.019997,71.886307,3024300
2020-01-23,76.610001,77.709999,76.029999,77.589996,72.418327,1819600
2020-01-24,77.830002,77.830002,76.230003,76.699997,71.587654,2037700
2020-01-27,75.040001,75.230003,73.730003,73.739998,68.824936,3566000
2020-01-28,74.120003,74.889999,73.599998,74.430000,69.468941,4289700
2020-01-29,74.980003,75.000000,73.870003,73.910004,68.983612,3087500
2020-01-30,73.000000,73.860001,72.650002,73.830002,68.908951,2659400
2020-01-31,73.309998,73.699997,71.199997,71.629997,66.855583,4309900
2020-02-03,72.099998,73.339996,71.739998,72.599998,67.760918,3933500
2020-02-04,74.540001,74.760002,72.970001,73.239998,68.358269,3781100
2020-02-05,74.599998,76.160004,74.540001,76.010002,70.943619,3944300
2020-02-06,76.629997,76.629997,74.910004,75.250000,70.234291,2241700
2020-02-07,74.940002,74.940002,73.610001,73.769997,68.852928,2283700
2020-02-10,73.459999,73.760002,72.769997,73.389999,68.498268,2753100
2020-02-11,73.870003,74.669998,73.699997,73.830002,68.908951,2729800
2020-02-12,74.550003,75.580002,74.300003,75.400002,70.374298,3358000
2020-02-13,74.349998,74.489998,72.389999,73.139999,68.720634,3549800
2020-02-14,73.059998,73.510002,72.610001,73.510002,69.068291,2797100
2020-02-18,72.260002,72.709999,70.699997,71.440002,67.123360,4292400
2020-02-19,71.870003,72.580002,71.580002,71.860001,67.517990,2961400
2020-02-20,71.760002,72.820000,71.510002,72.019997,67.668312,2338200
2020-02-21,71.470001,72.099998,71.000000,72.089996,67.734077,2593400
2020-02-24,69.570000,69.949997,69.000000,69.190002,65.009315,3592000
2020-02-25,69.370003,69.690002,66.320000,66.599998,62.575806,4330300
2020-02-26,67.269997,68.610001,66.570000,66.629997,62.603996,4798800
2020-02-27,65.050003,67.709999,64.370003,64.379997,60.489944,4641700
2020-02-28,62.450001,64.220001,62.110001,64.110001,60.236263,6472800
2020-03-02,64.540001,66.529999,63.520000,66.300003,62.293945,4778500
2020-03-03,66.220001,67.900002,63.209999,63.740002,59.888618,5142200
2020-03-04,64.720001,66.940002,64.410004,66.669998,62.641571,4313400
2020-03-05,64.510002,66.500000,64.260002,64.730003,60.818806,4692900
2020-03-06,62.820000,64.059998,61.220001,62.139999,58.385300,7721400
2020-03-09,55.000000,57.000000,50.330002,50.360001,47.317085,12610600
2020-03-10,52.520000,53.869999,49.770000,53.860001,50.605606,10773500
2020-03-11,51.660000,53.099998,50.939999,52.139999,48.989525,11699200
2020-03-12,47.540001,51.860001,45.119999,46.180000,43.389648,8994600
2020-03-13,48.799999,50.330002,45.299999,50.330002,47.288895,12188100
2020-03-16,44.919998,48.459999,43.439999,46.959999,44.122524,10564100
2020-03-17,47.660000,48.000000,45.160000,47.419998,44.554726,8578000
2020-03-18,43.990002,44.549999,38.000000,41.139999,38.654190,10350000
2020-03-19,40.520000,47.970001,39.299999,46.020000,43.239326,7000900
2020-03-20,46.500000,48.119999,43.220001,44.090000,41.425934,7373600
2020-03-23,42.840000,43.000000,37.750000,38.080002,35.779083,7546200
2020-03-24,40.889999,44.740002,40.160000,44.299999,41.623241,5697900
2020-03-25,44.750000,49.939999,44.200001,47.610001,44.733250,6407000
2020-03-26,48.689999,49.360001,46.230000,48.799999,45.851341,6629700
2020-03-27,46.180000,47.040001,45.099998,45.580002,42.825909,5209500
2020-03-30,45.959999,46.980000,45.259998,46.630001,43.812466,4569000
2020-03-31,46.310001,48.130001,46.209999,47.650002,44.770840,4995700
2020-04-01,44.820000,45.919998,43.549999,45.700001,42.938660,4608100
2020-04-02,45.540001,48.639999,45.450001,47.730000,44.846001,5714100
2020-04-03,47.779999,48.689999,45.369999,45.720001,42.957451,4738900
2020-04-06,48.459999,49.799999,47.830002,49.389999,46.405689,3850100
2020-04-07,52.299999,53.410000,50.180000,50.290001,47.251312,4636800
2020-04-08,50.639999,52.889999,50.639999,52.099998,48.951950,3722600
2020-04-09,53.509998,55.139999,50.549999,51.779999,48.651287,3978600
2020-04-13,51.450001,51.599998,50.020000,51.189999,48.096928,3613000
2020-04-14,52.320000,52.349998,49.889999,50.490002,47.439232,3872400
2020-04-15,48.740002,49.150002,46.580002,47.910000,45.015121,4022100
2020-04-16,47.959999,48.259998,46.340000,47.369999,44.507748,5423800
2020-04-17,48.980000,50.709999,48.980000,50.540001,47.486210,5357600
2020-04-20,49.279999,51.770000,48.639999,50.919998,47.843246,5376300
2020-04-21,50.000000,51.459999,49.119999,50.770000,47.702312,7351700
2020-04-22,52.340000,52.720001,51.689999,52.110001,48.961346,3726500
2020-04-23,52.599998,54.189999,52.599998,52.910000,49.713001,4729000
2020-04-24,53.529999,54.189999,52.619999,53.820000,50.568024,5052900
2020-04-27,53.990002,56.480000,53.990002,56.029999,52.644485,2852100
2020-04-28,57.369999,58.410000,56.180000,57.529999,54.053852,3973300
2020-04-29,59.000000,59.660000,58.380001,59.070000,55.500790,2902000
2020-04-30,58.139999,58.340000,56.720001,57.029999,53.584061,4807900
2020-05-01,55.869999,55.990002,53.380001,53.790001,50.539837,4095900
2020-05-04,53.189999,54.320000,52.250000,54.290001,51.009617,4255100
2020-05-05,55.450001,55.740002,54.599998,54.700001,51.394848,3124100
2020-05-06,54.500000,55.139999,53.770000,54.580002,51.282101,3597600
2020-05-07,55.860001,56.250000,55.060001,55.259998,51.921009,2763800
2020-05-08,56.340000,56.450001,55.700001,56.099998,52.710255,2938200
2020-05-11,56.270000,56.389999,55.270000,56.020000,52.635094,3662500
2020-05-12,56.250000,56.580002,53.419998,53.439999,50.210979,2893900
2020-05-13,53.230000,53.400002,51.369999,51.900002,48.764038,3649400
2020-05-14,50.200001,53.430000,50.029999,53.380001,50.642490,4718500
2020-05-15,52.950001,54.459999,52.820000,52.939999,50.225060,8300000
2020-05-18,54.970001,56.830002,54.970001,56.419998,53.526585,4306100
2020-05-19,56.029999,57.160000,55.380001,55.700001,52.843513,2672600
2020-05-20,56.509998,57.700001,56.450001,56.810001,53.896591,3218900
2020-05-21,56.880001,57.040001,55.930000,56.250000,53.365307,2602900
2020-05-22,56.369999,56.529999,55.360001,55.869999,53.004795,4231700
2020-05-26,58.259998,59.650002,57.790001,59.270000,56.230431,3461700
2020-05-27,61.029999,62.040001,60.400002,61.889999,58.716068,4238800
2020-05-28,62.310001,62.410000,60.509998,61.029999,57.900177,3073400
2020-05-29,60.330002,61.250000,59.529999,61.020000,57.890686,4713000
2020-06-01,60.810001,61.230000,60.119999,60.400002,57.302479,2294900
2020-06-02,60.849998,61.689999,60.450001,61.150002,58.014019,2580100
2020-06-03,62.240002,63.160000,62.000000,62.919998,59.693245,2987700
2020-06-04,62.459999,63.160000,61.910000,63.130001,59.892483,2606600
2020-06-05,66.050003,67.500000,65.440002,67.099998,63.658882,4348300
2020-06-08,68.000000,69.400002,67.779999,69.330002,65.774529,3853700
2020-06-09,67.699997,68.120003,66.800003,67.510002,64.047859,3094800
2020-06-10,67.239998,67.239998,65.510002,65.879997,62.501442,3717700
2020-06-11,62.639999,63.160000,60.400002,60.459999,57.359402,4186200
2020-06-12,62.700001,62.810001,59.759998,61.349998,58.203758,3067700
2020-06-15,59.389999,62.849998,59.209999,62.270000,59.076584,2756900
2020-06-16,65.160004,65.379997,62.520000,63.459999,60.205555,2904600
2020-06-17,63.639999,63.740002,62.490002,62.590000,59.380173,2165100
2020-06-18,61.799999,62.799999,61.060001,61.389999,58.241711,2696400
2020-06-19,62.580002,62.580002,60.470001,61.980000,58.801453,9674800
2020-06-22,61.450001,61.849998,60.259998,61.439999,58.289139,2744500
2020-06-23,62.279999,62.590000,61.580002,61.820000,58.649658,2080300
2020-06-24,61.000000,61.180000,59.500000,59.630001,56.571972,3896700
2020-06-25,59.299999,60.410000,58.669998,60.349998,57.255043,2337700
2020-06-26,59.889999,60.369999,59.270000,59.869999,56.799660,4462100
2020-06-29,60.779999,61.380001,60.369999,61.380001,58.232220,2001500
2020-06-30,61.240002,62.290001,60.919998,62.029999,58.848888,2589900
2020-07-01,62.090000,62.330002,60.919998,61.209999,58.070942,2486500
2020-07-02,62.240002,63.439999,61.590000,61.650002,58.488380,2327700
2020-07-06,62.880001,63.040001,61.830002,62.509998,59.304272,2543800
2020-07-07,62.090000,62.250000,60.630001,60.820000,57.700943,2977800
2020-07-08,61.099998,61.340000,60.520000,61.090000,57.957096,2624600
2020-07-09,60.980000,61.200001,59.349998,59.470001,56.420181,2039700
2020-07-10,59.680000,59.930000,59.070000,59.770000,56.704792,2331000
2020-07-13,60.060001,61.939999,59.880001,60.830002,57.710426,3155700
2020-07-14,60.349998,62.270000,59.830002,62.090000,58.905815,2889400
2020-07-15,63.480000,63.959999,62.570000,63.630001,60.366829,2262600
2020-07-16,63.240002,64.099998,62.790001,63.139999,59.901962,2493400
2020-07-17,63.610001,63.919998,63.209999,63.529999,60.271957,2091300
2020-07-20,62.830002,63.380001,62.040001,62.349998,59.152473,1936500
2020-07-21,63.110001,64.260002,63.000000,63.790001,60.518631,2509100
2020-07-22,63.540001,64.019997,63.180000,63.959999,60.679909,2143300
2020-07-23,63.900002,64.339996,63.630001,64.010002,60.727348,1659300
2020-07-24,64.239998,64.330002,63.240002,63.360001,60.110676,1427700
2020-07-27,63.160000,63.610001,62.750000,63.410000,60.158115,2496600
2020-07-28,63.080002,63.419998,62.189999,62.270000,59.076584,2341100
2020-07-29,62.759998,63.889999,62.419998,63.740002,60.471195,2749100
2020-07-30,62.790001,62.930000,61.650002,62.650002,59.437092,2103400
2020-07-31,62.310001,62.320000,60.779999,62.009998,58.829914,3472300
2020-08-03,62.369999,63.650002,62.220001,62.770000,59.550941,2822800
2020-08-04,62.790001,63.619999,61.410000,61.930000,58.754028,3501200
2020-08-05,63.130001,64.970001,62.790001,64.690002,61.372475,3171200
2020-08-06,65.000000,65.320000,64.559998,65.120003,61.780426,2060500
2020-08-07,65.339996,66.410004,64.660004,66.370003,62.966324,3830900
2020-08-10,66.410004,68.550003,66.389999,68.169998,64.674004,3431700
2020-08-11,69.940002,71.540001,69.910004,70.290001,66.685287,5554800
2020-08-12,70.949997,71.910004,70.309998,71.790001,68.108376,6259200
2020-08-13,70.639999,71.209999,69.980003,70.199997,67.066994,3635500
2020-08-14,69.550003,70.309998,69.400002,69.730003,66.617981,2018400
2020-08-17,69.989998,70.510002,69.040001,69.250000,66.159401,1435000
2020-08-18,68.910004,69.440002,68.290001,68.360001,65.309120,2302500
2020-08-19,68.650002,68.860001,67.900002,68.320000,65.270920,3145700
2020-08-20,67.680000,67.970001,67.410004,67.660004,64.640381,2830600
2020-08-21,67.790001,68.040001,67.410004,67.860001,64.831436,2730400
2020-08-24,68.230003,69.650002,67.940002,69.650002,66.541557,2539100
2020-08-25,70.290001,70.489998,69.110001,69.779999,66.665756,2094900
2020-08-26,69.870003,70.709999,69.040001,70.269997,67.133873,2901700
2020-08-27,70.720001,71.190002,69.129997,69.589996,66.484238,2122700
2020-08-28,69.610001,70.930000,69.269997,70.650002,67.496933,2049600
2020-08-31,70.500000,70.589996,69.260002,69.470001,66.369591,2387300
2020-09-01,69.459999,70.169998,69.040001,70.129997,67.000122,2255600
2020-09-02,69.790001,70.970001,69.709999,70.699997,67.544685,2880900
2020-09-03,70.849998,71.080002,68.180000,68.739998,65.672180,2243200
2020-09-04,69.760002,70.550003,68.650002,69.540001,66.436462,2236400
2020-09-08,68.699997,69.040001,67.599998,67.760002,64.735909,2716700
2020-09-09,68.580002,69.540001,68.300003,68.699997,65.633949,1671800
2020-09-10,68.860001,69.169998,67.199997,67.510002,64.497055,2226900
2020-09-11,67.910004,68.480003,67.489998,67.919998,64.888748,2253600
2020-09-14,68.430000,68.820000,67.730003,68.190002,65.146713,2684300
2020-09-15,68.519997,69.540001,68.339996,68.410004,65.356895,2233600
2020-09-16,68.930000,69.320000,67.519997,68.680000,65.614838,3143600
2020-09-17,67.930000,69.379997,67.230003,69.089996,66.006531,2398200
2020-09-18,68.730003,69.620003,67.750000,67.849998,64.821877,3503600
2020-09-21,66.500000,66.889999,64.150002,64.980003,62.079987,2767600
2020-09-22,64.839996,65.680000,64.489998,65.230003,62.318821,2114200
2020-09-23,65.580002,66.320000,63.740002,63.889999,61.038620,1918600
2020-09-24,63.709999,65.099998,63.160000,64.389999,61.516308,1646100
2020-09-25,63.689999,64.639999,63.610001,64.330002,61.458984,1847500
2020-09-28,65.550003,66.230003,65.190002,65.519997,62.595875,1949300
2020-09-29,65.739998,65.949997,64.709999,65.160004,62.251949,1379200
2020-09-30,65.620003,66.639999,65.029999,65.570000,62.643646,2687100
2020-10-01,66.230003,66.339996,64.160004,64.629997,61.745594,2314800
2020-10-02,63.380001,66.309998,63.259998,65.540001,62.614986,2090100
2020-10-05,66.500000,67.839996,66.309998,67.589996,64.573494,2295300
2020-10-06,67.779999,69.129997,67.169998,67.279999,64.277328,2160900
2020-10-07,68.209999,69.070000,67.870003,68.879997,65.805916,1883300
2020-10-08,69.230003,69.580002,68.699997,69.279999,66.188065,1627100
2020-10-09,70.000000,71.199997,69.910004,69.949997,66.828148,3006300
2020-10-12,70.300003,70.470001,69.209999,69.580002,66.474678,1999800
2020-10-13,69.650002,69.980003,68.449997,68.889999,65.815475,1879000
2020-10-14,69.080002,70.139999,69.080002,69.379997,66.283600,1914100
2020-10-15,68.419998,69.599998,68.309998,69.580002,66.474678,2020600
2020-10-16,70.000000,70.800003,69.870003,70.279999,67.143440,2848200
2020-10-19,70.330002,70.730003,69.739998,69.959999,66.837715,3219500
2020-10-20,70.389999,71.089996,69.739998,70.000000,66.875923,1882800
