Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,260.809998,263.950012,256.160004,262.179993,262.179993,737700
2019-04-24,260.059998,276.769989,258.019989,270.829987,270.829987,1113300
2019-04-25,268.899994,278.470001,265.000000,268.130005,268.130005,600200
2019-04-26,268.399994,276.959991,268.399994,274.910004,274.910004,736300
2019-04-29,275.429993,277.000000,271.950012,274.000000,274.000000,805700
2019-04-30,273.010010,279.200012,272.450012,277.410004,277.410004,826400
2019-05-01,279.359985,281.750000,274.309998,277.070007,277.070007,1343300
2019-05-02,232.000000,280.000000,228.000000,264.769989,264.769989,4772900
2019-05-03,265.500000,273.350006,265.500000,271.750000,271.750000,1075900
2019-05-06,265.820007,273.140015,263.589996,268.950012,268.950012,920900
2019-05-07,266.429993,268.720001,256.739990,261.980011,261.980011,1000000
2019-05-08,260.250000,263.040009,257.019989,260.269989,260.269989,739800
2019-05-09,257.000000,263.500000,252.710007,261.940002,261.940002,713000
2019-05-10,260.739990,260.739990,251.089996,258.920013,258.920013,667000
2019-05-13,251.000000,254.589996,248.729996,252.369995,252.369995,778200
2019-05-14,253.669998,260.850006,252.000000,256.690002,256.690002,574700
2019-05-15,254.500000,261.390015,252.169998,259.679993,259.679993,574400
2019-05-16,258.570007,268.519989,258.529999,262.140015,262.140015,1183500
2019-05-17,260.739990,262.950012,256.000000,260.480011,260.480011,596200
2019-05-20,258.179993,259.130005,252.009995,252.580002,252.580002,720500
2019-05-21,253.990005,263.899994,253.270004,260.339996,260.339996,746500
2019-05-22,260.140015,266.890015,260.140015,265.480011,265.480011,653500
2019-05-23,263.500000,266.600006,259.209991,262.640015,262.640015,881800
2019-05-24,262.970001,272.790009,262.829987,270.390015,270.390015,695400
2019-05-28,269.809998,276.070007,269.359985,269.399994,269.399994,834900
2019-05-29,268.929993,270.000000,260.049988,260.369995,260.369995,775900
2019-05-30,261.779999,266.760010,261.019989,266.390015,266.390015,444700
2019-05-31,262.489990,264.839996,259.489990,261.920013,261.920013,514200
2019-06-03,260.760010,265.049988,257.980011,261.429993,261.429993,649200
2019-06-04,264.109985,268.950012,263.989990,267.059998,267.059998,639100
2019-06-05,270.000000,271.739990,263.970001,268.799988,268.799988,785900
2019-06-06,268.480011,271.609985,265.769989,269.190002,269.190002,635600
2019-06-07,270.290009,274.589996,266.140015,267.869995,267.869995,386400
2019-06-10,269.609985,275.959991,269.200012,272.429993,272.429993,1046100
2019-06-11,274.190002,279.690002,259.329987,262.029999,262.029999,703800
2019-06-12,259.989990,270.029999,252.570007,254.539993,254.539993,610000
2019-06-13,253.720001,256.980011,251.279999,255.529999,255.529999,514500
2019-06-14,255.380005,256.049988,249.520004,250.960007,250.960007,469800
2019-06-17,251.639999,259.269989,250.220001,256.149994,256.149994,435800
2019-06-18,258.119995,262.670013,256.239990,256.470001,256.470001,443200
2019-06-19,257.850006,258.390015,252.570007,256.299988,256.299988,468300
2019-06-20,258.040009,262.489990,253.199997,260.329987,260.329987,468900
2019-06-21,260.000000,261.450012,255.509995,256.040009,256.040009,651000
2019-06-24,256.059998,259.290009,252.500000,253.169998,253.169998,535000
2019-06-25,254.000000,260.589996,253.169998,257.059998,257.059998,537100
2019-06-26,256.450012,259.820007,251.000000,251.619995,251.619995,429600
2019-06-27,253.970001,257.540009,253.000000,254.929993,254.929993,318300
2019-06-28,256.630005,260.589996,253.759995,260.489990,260.489990,480900
2019-07-01,263.089996,275.000000,262.739990,265.019989,265.019989,777000
2019-07-02,265.910004,268.320007,260.350006,261.489990,261.489990,358200
2019-07-03,262.160004,264.420013,260.160004,261.329987,261.329987,186400
2019-07-05,260.309998,262.660004,257.630005,261.470001,261.470001,335800
2019-07-08,261.029999,262.420013,254.830002,257.779999,257.779999,356900
2019-07-09,256.109985,258.970001,253.449997,257.299988,257.299988,368200
2019-07-10,257.670013,262.149994,255.559998,255.809998,255.809998,390300
2019-07-11,257.959991,266.540009,256.010010,266.089996,266.089996,452200
2019-07-12,264.500000,265.480011,257.250000,262.690002,262.690002,400100
2019-07-15,263.190002,265.660004,258.079987,260.579987,260.579987,355900
2019-07-16,261.880005,261.989990,253.399994,253.750000,253.750000,378500
2019-07-17,254.339996,261.549988,254.339996,260.059998,260.059998,369200
2019-07-18,259.029999,263.399994,259.029999,262.769989,262.769989,310900
2019-07-19,264.079987,266.859985,260.309998,260.470001,260.470001,255200
2019-07-22,260.700012,270.250000,260.700012,263.970001,263.970001,429300
2019-07-23,265.260010,266.660004,261.290009,264.670013,264.670013,391100
2019-07-24,265.279999,276.029999,264.700012,275.940002,275.940002,470300
2019-07-25,275.230011,275.329987,269.359985,272.209991,272.209991,389500
2019-07-26,274.260010,275.109985,271.019989,272.660004,272.660004,299100
2019-07-29,271.980011,276.459991,267.589996,275.929993,275.929993,378600
2019-07-30,273.869995,279.519989,273.609985,279.230011,279.230011,389600
2019-07-31,280.369995,285.769989,276.049988,278.559998,278.559998,572200
2019-08-01,222.699997,224.990005,197.809998,204.869995,204.869995,4255200
2019-08-02,197.970001,204.820007,197.009995,200.619995,200.619995,1264600
2019-08-05,207.179993,212.750000,201.490005,204.529999,204.529999,1524700
2019-08-06,205.800003,209.250000,197.050003,200.479996,200.479996,794200
2019-08-07,198.949997,199.100006,189.630005,189.929993,189.929993,1110000
2019-08-08,190.229996,192.940002,181.020004,191.699997,191.699997,1309500
2019-08-09,191.300003,196.470001,189.899994,191.000000,191.000000,507500
2019-08-12,188.669998,193.419998,187.429993,191.720001,191.720001,518600
2019-08-13,189.360001,198.070007,189.320007,197.149994,197.149994,664900
2019-08-14,194.029999,197.679993,189.729996,190.130005,190.130005,566000
2019-08-15,190.919998,193.149994,190.270004,192.059998,192.059998,663600
2019-08-16,192.639999,194.470001,191.839996,193.009995,193.009995,484400
2019-08-19,195.000000,195.000000,190.220001,192.309998,192.309998,469600
2019-08-20,192.970001,200.429993,192.169998,192.630005,192.630005,478800
2019-08-21,192.860001,197.679993,192.860001,195.839996,195.839996,439700
2019-08-22,197.300003,200.000000,194.800003,195.440002,195.440002,374000
2019-08-23,194.600006,195.649994,188.679993,189.589996,189.589996,478000
2019-08-26,190.809998,193.240005,188.050003,190.440002,190.440002,358600
2019-08-27,191.460007,193.039993,188.860001,190.059998,190.059998,355200
2019-08-28,189.880005,194.220001,189.309998,191.199997,191.199997,525700
2019-08-29,192.000000,194.369995,190.000000,192.009995,192.009995,408300
2019-08-30,193.500000,194.350006,191.339996,193.070007,193.070007,397100
2019-09-03,192.080002,192.470001,182.050003,183.639999,183.639999,647200
2019-09-04,185.839996,186.990005,180.000000,183.380005,183.380005,458200
2019-09-05,185.070007,191.020004,182.820007,190.250000,190.250000,403100
2019-09-06,191.000000,192.380005,188.350006,189.429993,189.429993,271100
2019-09-09,190.160004,190.160004,183.080002,186.809998,186.809998,429400
2019-09-10,186.000000,192.990005,185.220001,191.820007,191.820007,647000
2019-09-11,191.960007,192.979996,187.589996,191.070007,191.070007,484600
2019-09-12,191.580002,193.529999,183.899994,188.020004,188.020004,506700
2019-09-13,188.179993,190.589996,186.270004,186.410004,186.410004,509500
2019-09-16,185.000000,191.660004,182.580002,190.539993,190.539993,604000
2019-09-17,189.710007,191.800003,188.330002,190.539993,190.539993,345000
2019-09-18,190.059998,191.369995,187.229996,190.669998,190.669998,285100
2019-09-19,191.520004,193.649994,189.320007,192.320007,192.320007,379300
2019-09-20,193.000000,196.490005,191.679993,192.759995,192.759995,999900
2019-09-23,192.470001,192.470001,184.750000,186.009995,186.009995,700800
2019-09-24,186.020004,189.279999,181.289993,184.350006,184.350006,757900
2019-09-25,186.320007,186.770004,181.199997,185.279999,185.279999,355800
2019-09-26,185.509995,185.509995,175.740005,177.649994,177.649994,630800
2019-09-27,179.309998,179.389999,174.440002,175.889999,175.889999,589600
2019-09-30,175.789993,180.429993,174.000000,177.889999,177.889999,624500
2019-10-01,177.889999,180.809998,169.850006,170.210007,170.210007,696200
2019-10-02,168.630005,169.070007,163.220001,163.389999,163.389999,629400
2019-10-03,162.899994,167.039993,159.399994,167.029999,167.029999,760200
2019-10-04,168.570007,170.979996,167.979996,169.250000,169.250000,473200
2019-10-07,167.020004,169.669998,164.309998,164.429993,164.429993,522400
2019-10-08,163.500000,164.380005,158.449997,159.490005,159.490005,811700
2019-10-09,160.100006,161.149994,157.470001,159.309998,159.309998,791000
2019-10-10,159.119995,162.580002,155.020004,162.339996,162.339996,1089300
2019-10-11,164.100006,173.220001,163.729996,169.639999,169.639999,647100
2019-10-14,169.580002,177.500000,169.300003,176.509995,176.509995,813500
2019-10-15,177.139999,179.699997,175.639999,177.869995,177.869995,602600
2019-10-16,177.270004,180.190002,175.669998,178.669998,178.669998,421600
2019-10-17,179.029999,179.100006,176.199997,176.520004,176.520004,450500
2019-10-18,177.220001,178.860001,172.429993,175.300003,175.300003,416600
2019-10-21,177.029999,177.910004,175.300003,175.970001,175.970001,568800
2019-10-22,176.679993,177.529999,170.580002,170.830002,170.830002,440700
2019-10-23,171.740005,184.169998,170.619995,178.729996,178.729996,754500
2019-10-24,178.860001,183.199997,177.899994,179.960007,179.960007,551800
2019-10-25,180.479996,183.699997,179.460007,182.339996,182.339996,438600
2019-10-28,183.759995,186.259995,180.360001,183.910004,183.910004,528300
2019-10-29,181.320007,186.600006,180.509995,184.949997,184.949997,1017500
2019-10-30,184.070007,184.479996,177.750000,181.770004,181.770004,1030900
2019-10-31,189.160004,210.759995,187.500000,207.580002,207.580002,2406000
2019-11-01,207.500000,216.979996,203.179993,216.789993,216.789993,1059200
2019-11-04,218.080002,220.550003,214.110001,220.419998,220.419998,742000
2019-11-05,220.229996,220.460007,214.500000,217.539993,217.539993,579700
2019-11-06,217.490005,217.889999,213.250000,214.610001,214.610001,566700
2019-11-07,216.070007,221.850006,215.839996,219.130005,219.130005,528000
2019-11-08,218.020004,219.990005,214.399994,219.619995,219.619995,385600
2019-11-11,217.839996,221.320007,216.910004,220.080002,220.080002,490900
2019-11-12,220.399994,227.279999,218.360001,223.539993,223.539993,552500
2019-11-13,221.979996,223.729996,218.910004,220.009995,220.009995,409500
2019-11-14,219.770004,222.789993,217.750000,220.949997,220.949997,294400
2019-11-15,221.820007,224.360001,220.000000,223.229996,223.229996,323800
2019-11-18,216.850006,218.949997,177.539993,178.089996,178.089996,3295900
2019-11-19,179.190002,189.089996,172.089996,184.339996,184.339996,2418300
2019-11-20,184.339996,192.009995,184.339996,185.250000,185.250000,1159600
2019-11-21,185.520004,188.000000,178.740005,186.660004,186.660004,773700
2019-11-22,188.130005,190.809998,180.880005,182.000000,182.000000,804300
2019-11-25,182.000000,188.889999,181.220001,187.570007,187.570007,744600
2019-11-26,187.619995,195.050003,186.000000,194.259995,194.259995,1130400
2019-11-27,194.970001,202.869995,194.279999,196.789993,196.789993,747400
2019-11-29,196.509995,200.970001,195.169998,196.179993,196.179993,371700
2019-12-02,196.270004,197.869995,189.520004,192.220001,192.220001,550100
2019-12-03,190.309998,193.100006,188.309998,191.149994,191.149994,452500
2019-12-04,193.240005,194.559998,188.649994,193.889999,193.889999,421600
2019-12-05,194.039993,195.460007,188.710007,189.070007,189.070007,381700
2019-12-06,191.080002,192.110001,187.399994,189.220001,189.220001,477700
2019-12-09,189.300003,189.830002,179.539993,181.690002,181.690002,749300
2019-12-10,182.160004,185.020004,178.050003,179.750000,179.750000,615600
2019-12-11,179.529999,181.889999,178.050003,178.869995,178.869995,478900
2019-12-12,179.270004,181.770004,177.139999,179.149994,179.149994,624600
2019-12-13,179.149994,183.130005,175.250000,181.850006,181.850006,490500
2019-12-16,179.089996,179.990005,172.279999,176.309998,176.309998,798500
2019-12-17,176.300003,179.460007,172.500000,178.929993,178.929993,632000
2019-12-18,179.850006,181.100006,176.690002,177.009995,177.009995,385700
2019-12-19,172.089996,174.750000,165.130005,169.429993,169.429993,1566300
2019-12-20,168.800003,168.800003,162.250000,162.889999,162.889999,2106000
2019-12-23,164.089996,170.839996,161.669998,170.440002,170.440002,1090900
2019-12-24,171.330002,174.399994,171.250000,172.300003,172.300003,387100
2019-12-26,172.580002,175.250000,169.410004,171.009995,171.009995,464300
2019-12-27,171.729996,172.360001,169.160004,169.270004,169.270004,360500
2019-12-30,169.690002,170.699997,166.080002,167.289993,167.289993,619200
2019-12-31,167.330002,171.190002,167.259995,170.589996,170.589996,767700
2020-01-02,172.509995,173.860001,167.139999,168.809998,168.809998,742600
2020-01-03,166.830002,169.320007,165.240005,166.820007,166.820007,746100
2020-01-06,166.529999,179.419998,166.020004,179.039993,179.039993,1505700
2020-01-07,178.830002,182.440002,177.190002,180.350006,180.350006,990800
2020-01-08,178.380005,180.729996,174.289993,178.690002,178.690002,1122400
2020-01-09,180.190002,183.800003,179.250000,183.600006,183.600006,975800
2020-01-10,190.600006,195.490005,185.330002,189.059998,189.059998,1488200
2020-01-13,166.500000,169.979996,155.770004,168.100006,168.100006,3980200
2020-01-14,170.179993,174.770004,169.000000,172.729996,172.729996,1060200
2020-01-15,173.580002,178.330002,171.649994,177.919998,177.919998,1361400
2020-01-16,178.800003,184.160004,178.300003,181.440002,181.440002,896400
2020-01-17,180.770004,184.949997,179.389999,181.279999,181.279999,1023400
2020-01-21,182.580002,192.750000,180.740005,189.910004,189.910004,1071400
2020-01-22,189.380005,191.789993,183.929993,184.419998,184.419998,818700
2020-01-23,184.240005,185.000000,181.330002,184.460007,184.460007,625700
2020-01-24,185.139999,187.500000,181.559998,182.979996,182.979996,557500
2020-01-27,179.110001,183.720001,178.000000,181.449997,181.449997,567400
2020-01-28,182.259995,187.119995,181.610001,187.009995,187.009995,592500
2020-01-29,186.000000,192.630005,185.339996,188.850006,188.850006,712000
2020-01-30,187.699997,189.399994,183.660004,186.850006,186.850006,502800
2020-01-31,186.339996,188.830002,183.440002,186.289993,186.289993,430300
2020-02-03,186.449997,190.089996,184.850006,185.949997,185.949997,508900
2020-02-04,187.809998,192.720001,186.250000,190.899994,190.899994,526400
2020-02-05,192.740005,194.330002,188.619995,190.729996,190.729996,870600
2020-02-06,175.410004,199.259995,171.149994,196.009995,196.009995,1625300
2020-02-07,193.919998,194.000000,184.000000,186.910004,186.910004,1031900
2020-02-10,187.190002,187.740005,172.500000,174.080002,174.080002,1425600
2020-02-11,175.500000,179.250000,172.699997,175.820007,175.820007,847200
2020-02-12,169.089996,172.350006,166.250000,166.940002,166.940002,1728800
2020-02-13,167.800003,167.860001,162.550003,164.800003,164.800003,1281300
2020-02-14,165.000000,168.089996,163.199997,167.220001,167.220001,625100
2020-02-18,167.220001,170.910004,166.509995,169.000000,169.000000,626600
2020-02-19,170.139999,171.210007,167.660004,167.899994,167.899994,618000
2020-02-20,168.449997,169.179993,165.169998,168.080002,168.080002,697100
2020-02-21,167.389999,168.020004,164.869995,166.740005,166.740005,458700
2020-02-24,163.880005,166.270004,160.729996,165.289993,165.289993,746200
2020-02-25,167.000000,167.000000,157.889999,158.800003,158.800003,680900
2020-02-26,159.580002,161.270004,154.009995,154.089996,154.089996,796800
2020-02-27,150.100006,159.179993,149.070007,153.970001,153.970001,850800
2020-02-28,150.000000,153.389999,147.279999,150.259995,150.259995,1046800
2020-03-02,151.089996,155.490005,148.029999,155.100006,155.100006,743600
2020-03-03,154.559998,158.750000,148.009995,149.179993,149.179993,733100
2020-03-04,151.809998,154.600006,148.699997,154.229996,154.229996,559400
2020-03-05,152.580002,154.779999,150.000000,154.509995,154.509995,598200
2020-03-06,152.039993,158.169998,150.889999,157.080002,157.080002,737300
2020-03-09,148.500000,159.050003,147.070007,156.369995,156.369995,1039600
2020-03-10,160.050003,165.500000,155.380005,164.729996,164.729996,922700
2020-03-11,161.679993,161.679993,149.169998,151.130005,151.130005,1038100
2020-03-12,143.070007,149.429993,135.770004,136.970001,136.970001,1060800
2020-03-13,141.979996,142.990005,136.429993,142.820007,142.820007,1050300
2020-03-16,132.130005,148.449997,132.130005,142.440002,142.440002,1229500
2020-03-17,145.199997,148.419998,134.490005,145.250000,145.250000,1145500
2020-03-18,136.020004,146.910004,132.500000,146.550003,146.550003,969400
2020-03-19,142.410004,145.949997,135.460007,140.509995,140.509995,950600
2020-03-20,142.130005,143.869995,130.009995,130.509995,130.509995,848800
2020-03-23,132.389999,134.740005,119.010002,132.339996,132.339996,1296500
2020-03-24,136.389999,146.669998,134.440002,143.669998,143.669998,742800
2020-03-25,144.009995,152.000000,140.020004,146.889999,146.889999,469500
2020-03-26,147.399994,155.309998,147.000000,149.169998,149.169998,699800
2020-03-27,146.350006,146.520004,141.619995,145.240005,145.240005,500900
2020-03-30,146.029999,149.889999,143.690002,148.990005,148.990005,481300
2020-03-31,148.509995,151.240005,142.679993,145.160004,145.160004,633100
2020-04-01,140.949997,147.369995,140.139999,144.479996,144.479996,765800
2020-04-02,143.110001,147.460007,140.389999,143.279999,143.279999,481100
2020-04-03,142.380005,145.699997,140.820007,141.399994,141.399994,440800
2020-04-06,144.199997,150.869995,143.660004,150.259995,150.259995,574800
2020-04-07,153.000000,162.229996,151.600006,152.779999,152.779999,938200
2020-04-08,153.259995,157.479996,151.470001,156.270004,156.270004,581000
2020-04-09,156.250000,160.690002,154.600006,160.080002,160.080002,501100
2020-04-13,159.809998,159.809998,152.210007,156.389999,156.389999,445800
2020-04-14,158.259995,164.619995,157.160004,161.350006,161.350006,561500
2020-04-15,159.070007,162.820007,156.669998,159.539993,159.539993,320100
2020-04-16,160.190002,162.059998,158.080002,160.199997,160.199997,245900
2020-04-17,162.820007,166.520004,161.500000,166.020004,166.020004,497100
2020-04-20,166.000000,170.179993,163.979996,166.199997,166.199997,342900
2020-04-21,164.399994,167.779999,161.990005,164.500000,164.500000,391100
2020-04-22,167.259995,168.279999,165.220001,166.729996,166.729996,328500
2020-04-23,168.789993,171.250000,167.029999,170.759995,170.759995,443900
2020-04-24,171.889999,172.470001,167.580002,168.520004,168.520004,600500
2020-04-27,166.279999,168.509995,159.009995,163.470001,163.470001,1131000
2020-04-28,166.000000,167.850006,161.000000,164.399994,164.399994,582600
2020-04-29,165.899994,171.009995,164.750000,169.279999,169.279999,838600
2020-04-30,174.979996,198.429993,169.279999,191.250000,191.250000,2489300
2020-05-01,190.000000,190.039993,182.199997,183.490005,183.490005,835600
2020-05-04,182.580002,183.119995,177.690002,181.000000,181.000000,623500
2020-05-05,182.839996,189.619995,182.529999,186.220001,186.220001,383500
2020-05-06,187.589996,190.119995,185.029999,186.910004,186.910004,375800
2020-05-07,188.160004,192.330002,187.029999,188.330002,188.330002,654100
2020-05-08,188.139999,190.279999,185.759995,187.070007,187.070007,389800
2020-05-11,187.100006,197.449997,186.649994,194.610001,194.610001,515800
2020-05-12,192.789993,197.789993,190.520004,191.289993,191.289993,584200
2020-05-13,191.669998,193.529999,180.289993,185.600006,185.600006,489400
2020-05-14,183.979996,184.619995,181.259995,184.270004,184.270004,338600
2020-05-15,183.149994,187.580002,182.020004,184.919998,184.919998,276000
2020-05-18,188.880005,194.750000,188.880005,191.050003,191.050003,366100
2020-05-19,190.949997,194.330002,188.369995,190.789993,190.789993,339800
2020-05-20,192.619995,196.740005,192.240005,196.360001,196.360001,299600
2020-05-21,196.600006,198.550003,194.130005,196.320007,196.320007,294700
2020-05-22,198.029999,207.220001,196.029999,206.160004,206.160004,642100
2020-05-26,210.570007,214.399994,205.669998,209.080002,209.080002,855400
2020-05-27,210.000000,210.000000,200.460007,207.759995,207.759995,425600
2020-05-28,207.880005,218.979996,207.160004,217.360001,217.360001,802800
2020-05-29,218.529999,224.179993,214.389999,223.899994,223.899994,972200
2020-06-01,222.110001,226.850006,220.830002,226.139999,226.139999,356800
2020-06-02,226.619995,231.419998,222.850006,230.660004,230.660004,509400
2020-06-03,233.789993,242.669998,230.660004,238.039993,238.039993,729400
2020-06-04,235.449997,238.940002,234.039993,236.020004,236.020004,495400
2020-06-05,237.229996,251.869995,236.100006,249.809998,249.809998,600300
2020-06-08,250.000000,257.929993,246.910004,253.300003,253.300003,734200
2020-06-09,253.179993,253.179993,243.179993,245.619995,245.619995,464400
2020-06-10,246.410004,252.979996,244.589996,250.850006,250.850006,409000
2020-06-11,246.429993,246.429993,234.000000,235.600006,235.600006,577500
2020-06-12,239.770004,247.740005,235.119995,241.679993,241.679993,404000
2020-06-15,239.960007,246.940002,236.350006,246.330002,246.330002,402000
2020-06-16,252.490005,252.490005,246.300003,249.139999,249.139999,419000
2020-06-17,252.039993,256.000000,249.149994,254.729996,254.729996,381600
2020-06-18,254.000000,255.339996,250.039993,253.360001,253.360001,324000
2020-06-19,254.220001,260.450012,250.899994,257.089996,257.089996,766400
2020-06-22,258.880005,259.250000,253.619995,254.660004,254.660004,392000
2020-06-23,254.669998,258.820007,252.130005,252.580002,252.580002,420800
2020-06-24,252.149994,253.419998,239.479996,241.660004,241.660004,498200
2020-06-25,240.000000,242.470001,235.990005,241.750000,241.750000,420000
2020-06-26,243.339996,243.339996,237.600006,239.270004,239.270004,477400
2020-06-29,240.759995,241.619995,234.389999,240.220001,240.220001,335400
2020-06-30,240.080002,242.559998,237.179993,241.559998,241.559998,362400
2020-07-01,242.960007,257.489990,242.679993,255.220001,255.220001,655600
2020-07-02,256.109985,266.350006,255.429993,263.839996,263.839996,518800
2020-07-06,267.570007,272.559998,263.809998,266.209991,266.209991,517000
2020-07-07,266.070007,271.109985,261.730011,264.589996,264.589996,402300
2020-07-08,265.369995,268.200012,262.799988,265.640015,265.640015,273000
2020-07-09,267.299988,268.720001,261.010010,265.679993,265.679993,257200
2020-07-10,265.450012,266.299988,261.470001,264.510010,264.510010,152300
2020-07-13,267.959991,274.200012,262.739990,264.549988,264.549988,527500
2020-07-14,262.970001,264.559998,251.860001,264.410004,264.410004,356100
2020-07-15,269.690002,277.279999,262.820007,276.640015,276.640015,379900
2020-07-16,273.549988,276.799988,271.220001,273.040009,273.040009,176800
2020-07-17,273.859985,284.730011,272.239990,284.549988,284.549988,459800
2020-07-20,285.000000,292.279999,283.140015,290.790009,290.790009,490200
2020-07-21,294.489990,300.019989,290.929993,298.570007,298.570007,601500
2020-07-22,298.779999,300.779999,293.579987,297.269989,297.269989,372500
2020-07-23,299.529999,301.109985,293.260010,294.570007,294.570007,209900
2020-07-24,293.200012,294.869995,286.850006,292.940002,292.940002,184100
2020-07-27,293.000000,300.369995,290.049988,298.609985,298.609985,261300
2020-07-28,299.459991,299.559998,294.140015,294.890015,294.890015,250200
2020-07-29,294.910004,301.480011,294.910004,299.100006,299.100006,299300
2020-07-30,298.410004,300.940002,292.290009,298.910004,298.910004,277300
2020-07-31,300.200012,302.970001,294.220001,299.940002,299.940002,282300
2020-08-03,300.500000,309.170013,298.299988,308.350006,308.350006,372600
2020-08-04,308.929993,310.970001,302.829987,305.350006,305.350006,372300
2020-08-05,305.359985,319.190002,303.109985,317.000000,317.000000,466700
2020-08-06,317.040009,318.459991,308.480011,314.980011,314.980011,442400
2020-08-07,310.480011,316.880005,307.440002,310.820007,310.820007,445400
2020-08-10,306.959991,308.619995,298.709991,300.019989,300.019989,371900
2020-08-11,300.010010,302.049988,294.089996,294.869995,294.869995,429100
2020-08-12,294.850006,307.239990,294.850006,302.339996,302.339996,248800
2020-08-13,304.290009,310.230011,304.059998,308.369995,308.369995,185400
2020-08-14,307.480011,310.619995,303.670013,307.350006,307.350006,263600
2020-08-17,307.760010,313.799988,305.679993,309.549988,309.549988,189100
2020-08-18,311.989990,314.559998,306.500000,313.200012,313.200012,207500
2020-08-19,312.380005,317.690002,311.489990,314.350006,314.350006,231100
2020-08-20,311.160004,315.000000,309.040009,310.010010,310.010010,214600
2020-08-21,310.000000,310.500000,304.450012,307.570007,307.570007,254000
2020-08-24,308.989990,313.100006,303.149994,304.950012,304.950012,287200
2020-08-25,304.529999,318.959991,303.769989,311.119995,311.119995,253600
2020-08-26,308.519989,309.179993,302.369995,306.140015,306.140015,240700
2020-08-27,309.380005,314.089996,304.880005,311.100006,311.100006,207400
2020-08-28,308.769989,312.279999,301.359985,303.040009,303.040009,278700
2020-08-31,303.049988,310.410004,301.510010,307.619995,307.619995,320600
2020-09-01,307.720001,310.250000,303.500000,307.329987,307.329987,320300
2020-09-02,307.339996,315.350006,301.049988,312.730011,312.730011,395500
2020-09-03,311.510010,312.000000,291.209991,294.010010,294.010010,381900
2020-09-04,295.260010,295.260010,271.059998,275.890015,275.890015,511900
2020-09-08,269.790009,275.290009,261.790009,268.190002,268.190002,392800
2020-09-09,273.369995,279.690002,272.959991,277.929993,277.929993,390400
2020-09-10,279.000000,282.829987,271.160004,272.019989,272.019989,210500
2020-09-11,274.760010,276.500000,266.709991,269.769989,269.769989,356700
2020-09-14,272.750000,280.609985,272.380005,275.700012,275.700012,307100
2020-09-15,277.920013,283.500000,276.329987,279.160004,279.160004,220100
2020-09-16,277.149994,282.609985,270.079987,274.410004,274.410004,341400
2020-09-17,272.750000,277.049988,268.100006,276.140015,276.140015,329800
2020-09-18,275.230011,275.940002,260.950012,265.070007,265.070007,539100
2020-09-21,260.260010,266.269989,256.170013,265.859985,265.859985,334800
2020-09-22,266.989990,269.399994,261.230011,268.989990,268.989990,196800
2020-09-23,266.549988,268.440002,259.399994,260.109985,260.109985,318100
2020-09-24,261.040009,265.570007,256.510010,262.470001,262.470001,307100
2020-09-25,261.369995,268.510010,259.470001,266.440002,266.440002,224300
2020-09-28,269.980011,275.320007,268.480011,273.549988,273.549988,297200
2020-09-29,271.309998,279.440002,271.309998,272.459991,272.459991,186200
2020-09-30,275.119995,280.880005,272.220001,277.059998,277.059998,339800
2020-10-01,277.140015,280.730011,258.290009,260.450012,260.450012,971100
2020-10-02,256.480011,265.410004,255.410004,261.989990,261.989990,432300
2020-10-05,263.910004,270.690002,263.010010,270.690002,270.690002,312900
2020-10-06,268.690002,271.170013,263.570007,264.820007,264.820007,357700
2020-10-07,268.220001,272.799988,267.829987,268.540009,268.540009,199900
2020-10-08,271.000000,272.929993,267.130005,271.200012,271.200012,225600
2020-10-09,273.299988,276.239990,271.559998,273.559998,273.559998,150300
2020-10-12,274.799988,279.380005,272.649994,277.850006,277.850006,243600
2020-10-13,278.230011,280.950012,274.959991,276.950012,276.950012,191700
2020-10-14,280.000000,287.510010,278.630005,280.839996,280.839996,241500
2020-10-15,275.089996,285.920013,270.029999,283.570007,283.570007,264000
2020-10-16,283.579987,289.309998,279.970001,286.480011,286.480011,262600
2020-10-19,287.579987,291.329987,280.309998,281.470001,281.470001,227800
2020-10-20,283.350006,285.250000,277.000000,277.529999,277.529999,141600
2020-10-21,277.779999,280.350006,269.940002,272.600006,272.600006,245300
2020-10-22,273.049988,278.670013,270.619995,278.500000,278.500000,292200
2020-10-23,277.589996,281.989990,276.369995,281.420013,281.420013,202800
2020-10-26,279.220001,288.579987,277.950012,288.320007,288.320007,291400
2020-10-27,287.910004,293.470001,285.350006,290.510010,290.510010,354300
2020-10-28,286.869995,290.670013,279.839996,283.000000,283.000000,448500
2020-10-29,268.000000,270.000000,254.279999,254.610001,254.610001,835800
2020-10-30,253.649994,258.179993,242.729996,251.880005,251.880005,426400
2020-11-02,253.419998,259.750000,250.729996,254.850006,254.850006,443800
2020-11-03,259.399994,261.869995,253.589996,260.799988,260.799988,345800
2020-11-04,267.070007,272.000000,262.779999,266.440002,266.440002,335600
2020-11-05,271.519989,275.859985,267.880005,272.399994,272.399994,241600
2020-11-06,273.209991,274.679993,264.980011,272.209991,272.209991,205000
2020-11-09,282.130005,292.230011,277.220001,279.609985,279.609985,426400
2020-11-10,277.910004,279.540009,262.309998,268.839996,268.839996,320700
2020-11-11,272.079987,273.149994,268.119995,269.279999,269.279999,201100
2020-11-12,269.799988,274.000000,266.959991,268.290009,268.290009,178800
2020-11-13,271.119995,273.679993,270.000000,272.100006,272.100006,135600
