Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,85.040001,85.919998,85.000000,85.809998,83.804192,1260000
2019-04-15,85.930000,86.209999,85.349998,85.620003,83.618622,661800
2019-04-16,86.010002,86.250000,85.419998,85.910004,83.901848,690400
2019-04-17,86.730003,86.730003,85.699997,85.750000,83.745583,601700
2019-04-18,86.199997,86.559998,85.769997,86.489998,84.468285,954000
2019-04-22,86.019997,86.730003,85.709999,86.620003,84.595261,456200
2019-04-23,86.519997,87.589996,86.419998,87.290001,85.249588,753400
2019-04-24,87.290001,87.769997,87.080002,87.099998,85.064026,700600
2019-04-25,86.489998,86.919998,85.470001,85.910004,83.901848,1107100
2019-04-26,85.989998,87.339996,85.720001,87.300003,85.259346,1048200
2019-04-29,87.790001,87.980003,87.089996,87.440002,85.396072,1050000
2019-04-30,87.860001,88.239998,87.389999,88.169998,86.109016,1689100
2019-05-01,88.500000,88.760002,86.320000,86.360001,84.341331,1709100
2019-05-02,86.449997,87.349998,86.120003,87.019997,84.985909,973900
2019-05-03,87.550003,87.720001,87.099998,87.349998,85.308174,1048800
2019-05-06,85.779999,86.580002,85.250000,86.519997,84.497597,953300
2019-05-07,85.489998,86.529999,84.839996,85.459999,83.462364,1461200
2019-05-08,85.400002,86.120003,84.889999,85.489998,83.491669,947000
2019-05-09,84.440002,85.599998,83.959999,85.449997,83.452576,608000
2019-05-10,84.870003,85.849998,83.500000,85.580002,83.579567,749400
2019-05-13,83.769997,84.489998,83.160004,84.110001,82.143921,1241600
2019-05-14,84.449997,85.860001,84.449997,85.019997,83.032661,923400
2019-05-15,84.570000,86.139999,84.000000,85.769997,83.765121,943100
2019-05-16,86.120003,86.739998,85.760002,86.589996,84.565956,693800
2019-05-17,85.680000,86.559998,85.620003,85.900002,83.892075,757900
2019-05-20,85.320000,85.910004,84.849998,85.160004,83.169380,786400
2019-05-21,85.760002,86.599998,85.639999,86.470001,84.448746,1090400
2019-05-22,86.120003,86.400002,85.589996,85.610001,83.608864,1040500
2019-05-23,84.639999,84.889999,84.099998,84.870003,82.886177,1224100
2019-05-24,85.330002,85.669998,84.430000,84.489998,82.515038,1031600
2019-05-28,84.839996,85.150002,83.820000,83.930000,81.968132,1544500
2019-05-29,83.419998,83.910004,82.910004,83.389999,81.440758,2141100
2019-05-30,83.650002,84.279999,83.300003,83.809998,81.850929,521600
2019-05-31,82.239998,82.839996,81.830002,81.889999,79.975815,1078900
2019-06-03,81.879997,82.919998,81.620003,82.180000,80.259033,1372700
2019-06-04,82.959999,83.800003,82.190002,83.669998,81.714211,1379000
2019-06-05,84.160004,84.430000,82.800003,84.370003,82.397850,1159900
2019-06-06,84.440002,84.440002,83.250000,83.940002,81.977890,1153700
2019-06-07,84.080002,86.070000,83.970001,85.769997,83.765121,973800
2019-06-10,86.290001,87.110001,86.199997,86.480003,84.458527,1308800
2019-06-11,87.279999,87.660004,86.029999,86.300003,84.282738,890900
2019-06-12,86.120003,86.860001,85.339996,85.519997,83.520950,1048300
2019-06-13,85.839996,86.010002,84.989998,85.680000,83.814430,729600
2019-06-14,85.339996,85.339996,84.500000,84.989998,83.139450,737800
2019-06-17,85.190002,85.410004,84.389999,84.449997,82.611206,1118300
2019-06-18,85.080002,86.660004,84.930000,86.510002,84.626366,1325800
2019-06-19,86.849998,86.959999,85.709999,86.800003,84.910065,882600
2019-06-20,87.000000,88.739998,86.779999,88.580002,86.651291,1159100
2019-06-21,88.489998,89.820000,87.750000,87.760002,85.849152,1715800
2019-06-24,87.680000,88.440002,87.459999,87.849998,85.937187,650200
2019-06-25,88.110001,88.139999,87.489998,87.559998,85.653496,573900
2019-06-26,87.680000,88.120003,87.410004,87.830002,85.917625,706100
2019-06-27,88.129997,89.190002,87.820000,88.260002,86.338257,671700
2019-06-28,88.790001,90.870003,88.400002,90.839996,88.862091,4909400
2019-07-01,91.760002,92.300003,90.750000,92.110001,90.104439,1684400
2019-07-02,92.080002,92.129997,90.730003,91.220001,89.233826,1288300
2019-07-03,91.279999,91.910004,91.000000,91.910004,89.908783,452100
2019-07-05,91.089996,91.389999,89.650002,91.089996,89.106651,652200
2019-07-08,90.779999,91.389999,90.480003,90.599998,88.627304,1025700
2019-07-09,89.930000,90.589996,89.839996,90.370003,88.402321,1992600
2019-07-10,90.769997,91.000000,89.550003,89.580002,87.629509,1500800
2019-07-11,89.650002,90.010002,88.910004,89.589996,87.639297,1707800
2019-07-12,90.180000,91.180000,90.180000,91.000000,89.018600,1154300
2019-07-15,91.190002,91.279999,90.650002,90.980003,88.999039,1005500
2019-07-16,91.099998,91.440002,90.650002,91.300003,89.312080,978200
2019-07-17,91.230003,91.279999,89.250000,89.279999,87.336052,1028100
2019-07-18,89.300003,89.430000,88.500000,88.900002,86.964317,1630800
2019-07-19,89.220001,89.680000,88.660004,88.709999,86.778465,1169600
2019-07-22,88.699997,89.199997,88.419998,88.610001,86.680641,833100
2019-07-23,89.099998,89.959999,88.820000,89.800003,87.844727,2048100
2019-07-24,89.209999,90.110001,88.839996,89.980003,88.020805,764100
2019-07-25,89.860001,89.870003,88.910004,89.230003,87.287148,970200
2019-07-26,89.080002,89.430000,88.589996,89.279999,87.336052,1580400
2019-07-29,89.209999,89.209999,88.250000,88.550003,86.621941,1606700
2019-07-30,88.989998,92.139999,88.269997,90.750000,88.774048,1561900
2019-07-31,91.309998,91.519997,88.660004,89.610001,87.658859,1271200
2019-08-01,89.300003,90.690002,88.139999,88.320000,86.396942,1379200
2019-08-02,87.820000,88.029999,86.169998,86.500000,84.616570,1662800
2019-08-05,84.970001,84.970001,83.419998,84.080002,82.249283,1536500
2019-08-06,84.500000,85.820000,84.129997,85.739998,83.873123,1072300
2019-08-07,84.570000,85.620003,83.809998,85.260002,83.403587,1699600
2019-08-08,85.620003,87.160004,85.510002,86.930000,85.037209,1113500
2019-08-09,86.550003,86.720001,85.260002,85.330002,83.472054,1281300
2019-08-12,84.860001,85.529999,84.440002,85.040001,83.188385,751100
2019-08-13,84.910004,87.379997,84.599998,86.089996,84.215500,907200
2019-08-14,84.669998,84.879997,83.070000,83.330002,81.515625,1178700
2019-08-15,83.440002,84.620003,83.129997,84.330002,82.493835,1460300
2019-08-16,84.839996,86.019997,84.669998,85.650002,83.785072,1261500
2019-08-19,86.709999,87.220001,86.339996,86.699997,84.812218,982000
2019-08-20,86.730003,87.110001,86.000000,86.209999,84.332901,1013200
2019-08-21,87.160004,87.160004,86.000000,86.330002,84.450272,814400
2019-08-22,86.669998,86.849998,85.279999,85.769997,83.902473,718700
2019-08-23,85.290001,85.680000,83.230003,83.620003,81.799286,1262200
2019-08-26,84.150002,84.500000,82.660004,82.959999,81.153656,846600
2019-08-27,83.660004,84.120003,83.029999,83.730003,81.906898,1106700
2019-08-28,83.220001,84.250000,82.849998,84.110001,82.278618,840000
2019-08-29,85.070000,86.349998,84.889999,86.110001,84.235069,640700
2019-08-30,86.879997,87.169998,85.449997,85.930000,84.058990,1052000
2019-09-03,85.070000,85.529999,82.760002,83.379997,81.564507,905400
2019-09-04,84.379997,85.239998,84.019997,85.169998,83.315544,1284000
2019-09-05,86.269997,88.389999,86.269997,88.330002,86.406738,1922200
2019-09-06,88.739998,89.570000,88.269997,89.269997,87.326279,1685400
2019-09-09,89.800003,90.000000,89.330002,89.769997,87.815361,775500
2019-09-10,90.000000,90.000000,87.720001,88.400002,86.475197,1278400
2019-09-11,88.290001,88.290001,86.959999,88.099998,86.181732,1274700
2019-09-12,88.540001,90.120003,87.720001,89.820000,87.864288,2001000
2019-09-13,90.309998,91.070000,89.849998,90.699997,88.863640,773900
2019-09-16,90.279999,91.019997,90.190002,90.860001,89.020401,1480700
2019-09-17,90.589996,90.739998,90.019997,90.389999,88.559914,1043100
2019-09-18,89.889999,90.220001,88.809998,90.019997,88.197395,793700
2019-09-19,90.010002,90.800003,89.739998,90.209999,88.383560,1040100
2019-09-20,90.690002,91.150002,89.160004,89.879997,88.060234,2180300
2019-09-23,89.370003,90.080002,88.800003,89.449997,87.638947,1041600
2019-09-24,89.739998,91.040001,89.370003,89.879997,88.060234,1795500
2019-09-25,89.500000,90.680000,88.650002,90.510002,88.677490,778200
2019-09-26,90.440002,90.699997,89.879997,90.169998,88.344353,763100
2019-09-27,91.000000,91.870003,90.430000,91.370003,89.520081,1380400
2019-09-30,91.190002,91.989998,90.820000,91.820000,89.960953,1128400
2019-10-01,92.239998,92.860001,88.559998,88.800003,87.002106,2164300
2019-10-02,87.349998,87.660004,85.180000,86.300003,84.552719,1492100
2019-10-03,86.000000,87.419998,85.190002,87.389999,85.620667,791500
2019-10-04,87.650002,88.900002,87.309998,88.830002,87.031502,724700
2019-10-07,88.680000,89.029999,87.620003,88.000000,86.218307,837600
2019-10-08,87.120003,87.120003,85.959999,85.980003,84.239212,1029900
2019-10-09,86.720001,87.320000,86.269997,86.930000,85.169960,861000
2019-10-10,86.870003,88.309998,86.730003,87.949997,86.169304,675900
2019-10-11,88.860001,90.070000,88.419998,88.510002,86.717979,1214600
2019-10-14,87.949997,88.709999,87.680000,88.360001,86.571014,688800
2019-10-15,88.620003,89.739998,88.110001,89.059998,87.256828,714700
2019-10-16,88.830002,89.320000,88.190002,88.540001,86.747375,666600
2019-10-17,89.239998,90.370003,88.480003,88.510002,86.717979,779200
2019-10-18,88.480003,88.870003,88.059998,88.349998,86.561218,1299700
2019-10-21,88.820000,89.330002,88.029999,88.230003,86.443649,2047900
2019-10-22,88.279999,89.199997,87.879997,88.379997,86.590607,1883200
2019-10-23,88.480003,89.019997,88.050003,89.000000,87.198051,928500
2019-10-24,89.360001,89.510002,88.690002,89.120003,87.315628,406700
2019-10-25,89.250000,90.760002,88.839996,89.959999,88.138611,898900
2019-10-28,90.480003,91.199997,90.389999,90.400002,88.569710,1155200
2019-10-29,89.959999,92.290001,89.959999,91.629997,89.774803,1444000
2019-10-30,91.629997,91.629997,90.449997,91.309998,89.461288,1080400
2019-10-31,93.800003,94.000000,90.959999,91.650002,89.794395,1998500
2019-11-01,92.480003,94.199997,91.849998,94.199997,92.292763,1109500
2019-11-04,94.739998,95.820000,94.449997,95.620003,93.684036,1758600
2019-11-05,95.519997,96.870003,95.510002,96.250000,94.301262,1624400
2019-11-06,96.449997,96.480003,95.459999,96.370003,94.418846,1198700
2019-11-07,97.139999,97.300003,96.040001,96.199997,94.252266,1032200
2019-11-08,95.849998,96.570000,95.550003,96.540001,94.585403,606100
2019-11-11,95.699997,96.489998,95.699997,96.360001,94.409035,431000
2019-11-12,96.570000,97.070000,96.160004,96.250000,94.301262,1456200
2019-11-13,95.580002,96.620003,95.330002,96.050003,94.105324,954300
2019-11-14,95.809998,97.519997,95.790001,97.000000,95.036079,1113800
2019-11-15,97.389999,98.250000,97.330002,98.169998,96.182404,1325400
2019-11-18,97.830002,98.139999,97.019997,97.360001,95.388794,897200
2019-11-19,98.089996,99.230003,97.629997,99.180000,97.171959,1706700
2019-11-20,98.690002,99.089996,97.320000,98.489998,96.495911,1367600
2019-11-21,98.489998,98.730003,97.269997,97.870003,95.888481,1342900
2019-11-22,98.250000,98.430000,97.339996,97.900002,95.917862,583900
2019-11-25,98.040001,99.040001,97.650002,98.709999,96.711464,1150100
2019-11-26,98.760002,99.279999,98.239998,99.260002,97.250320,1498100
2019-11-27,99.430000,99.739998,98.680000,99.489998,97.475662,532900
2019-11-29,98.970001,99.419998,98.559998,99.010002,97.005386,526200
2019-12-02,99.000000,99.160004,97.500000,97.540001,95.565155,1153500
2019-12-03,96.519997,97.279999,95.849998,96.870003,94.908722,1231700
2019-12-04,97.669998,98.540001,96.669998,96.699997,94.742149,976000
2019-12-05,96.839996,97.720001,96.589996,97.680000,95.841072,1088900
2019-12-06,98.680000,98.959999,98.470001,98.550003,96.694702,1074800
2019-12-09,98.370003,98.989998,98.099998,98.330002,96.478851,556400
2019-12-10,98.330002,98.389999,97.660004,98.080002,96.233551,742100
2019-12-11,98.559998,98.709999,97.680000,98.669998,96.812431,822900
2019-12-12,98.790001,99.839996,98.250000,99.300003,97.430588,761000
2019-12-13,98.830002,99.459999,97.730003,98.559998,96.704514,851500
2019-12-16,99.389999,99.800003,99.000000,99.260002,97.391319,870100
2019-12-17,99.610001,100.059998,99.019997,99.199997,97.332474,1142500
2019-12-18,99.559998,99.680000,98.709999,98.959999,97.096970,874900
2019-12-19,98.519997,99.760002,98.370003,99.559998,97.685684,906300
2019-12-20,100.330002,100.589996,99.519997,99.779999,97.901543,1536900
2019-12-23,100.099998,100.339996,99.349998,100.139999,98.254761,466300
2019-12-24,100.089996,100.139999,99.449997,99.709999,97.832855,180500
2019-12-26,100.139999,100.139999,99.230003,100.070000,98.186081,621000
2019-12-27,100.339996,100.879997,99.610001,99.949997,98.068329,339400
2019-12-30,100.110001,100.209999,99.519997,99.930000,98.048721,460900
2019-12-31,99.879997,100.430000,99.559998,99.739998,97.862305,641100
2020-01-02,100.150002,100.800003,99.440002,100.800003,98.902344,1108200
2020-01-03,99.290001,101.029999,99.190002,100.940002,99.039696,785500
2020-01-06,100.309998,101.089996,99.889999,101.050003,99.147644,1157800
2020-01-07,100.500000,101.779999,100.309998,101.629997,99.716721,1265600
2020-01-08,101.540001,102.309998,101.000000,101.860001,99.942390,874000
2020-01-09,101.820000,101.970001,100.970001,101.360001,99.451797,764200
2020-01-10,101.610001,101.610001,100.589996,100.760002,98.863098,840700
2020-01-13,100.379997,101.000000,99.980003,100.830002,98.931786,1181900
2020-01-14,100.720001,101.599998,100.379997,100.839996,98.941582,1007400
2020-01-15,100.839996,102.000000,100.389999,100.660004,98.764977,756600
2020-01-16,100.160004,100.769997,99.839996,100.190002,98.303825,1642600
2020-01-17,100.470001,102.070000,100.190002,101.779999,99.863892,1532600
2020-01-21,101.360001,101.989998,100.879997,101.260002,99.353683,1176100
2020-01-22,101.779999,102.300003,100.230003,100.269997,98.382309,1143500
2020-01-23,99.849998,100.930000,99.290001,100.779999,98.882706,1012000
2020-01-24,101.160004,101.230003,99.199997,99.570000,97.695503,826700
2020-01-27,97.639999,98.750000,97.139999,97.779999,95.939171,1301500
2020-01-28,98.120003,99.970001,97.779999,99.330002,97.460014,1120200
2020-01-29,100.010002,100.330002,99.230003,99.629997,97.754341,939200
2020-01-30,98.629997,99.459999,97.980003,99.330002,97.460014,1232700
2020-01-31,98.650002,98.650002,96.540001,97.150002,95.321053,1285800
2020-02-03,97.629997,98.830002,97.290001,97.720001,95.880333,1316900
2020-02-04,99.239998,100.070000,98.959999,99.110001,97.244156,1633600
2020-02-05,98.000000,101.470001,96.699997,100.029999,98.146828,2023400
2020-02-06,100.349998,100.349998,97.639999,98.680000,96.822250,1755200
2020-02-07,98.349998,99.910004,98.070000,98.300003,96.449409,1711000
2020-02-10,98.070000,98.610001,97.610001,98.599998,96.743752,1407900
2020-02-11,99.000000,100.879997,98.790001,100.150002,98.264572,1179800
2020-02-12,101.000000,102.000000,100.660004,101.769997,99.854073,1049300
2020-02-13,101.180000,101.830002,100.949997,101.440002,99.530289,1025900
2020-02-14,101.639999,101.779999,100.550003,101.339996,99.432159,776800
2020-02-18,101.000000,101.690002,100.169998,100.470001,98.578552,1757200
2020-02-19,100.940002,100.940002,100.129997,100.169998,98.284195,901500
2020-02-20,99.769997,101.150002,99.070000,100.550003,98.657043,1437200
2020-02-21,99.900002,100.139999,98.820000,99.339996,97.469833,3049900
2020-02-24,96.300003,96.480003,94.339996,95.360001,93.564758,2305600
2020-02-25,95.809998,96.089996,91.570000,91.750000,90.022720,1668500
2020-02-26,92.190002,93.519997,91.050003,91.110001,89.394760,1677800
2020-02-27,89.300003,91.470001,87.339996,87.360001,85.715347,1974500
2020-02-28,84.500000,86.000000,83.239998,86.000000,84.380974,2982200
2020-03-02,86.529999,90.430000,86.070000,90.019997,88.325272,3211400
2020-03-03,90.010002,91.919998,86.779999,87.320000,85.676102,2258400
2020-03-04,88.809998,91.279999,87.629997,91.010002,89.296646,1634700
2020-03-05,88.559998,89.919998,87.790001,89.070000,87.393173,1935800
2020-03-06,86.010002,88.900002,85.860001,88.519997,86.853516,2763900
2020-03-09,79.989998,84.730003,74.730003,76.260002,74.824326,3613200
2020-03-10,78.769997,82.309998,77.389999,82.260002,80.711380,3053900
2020-03-11,79.410004,80.199997,76.449997,77.250000,75.795692,2216300
2020-03-12,70.760002,74.690002,66.750000,67.519997,66.403587,3500000
2020-03-13,71.489998,74.699997,67.470001,74.599998,73.366524,2459700
2020-03-16,65.839996,67.209999,61.590000,62.540001,61.505936,2898600
2020-03-17,64.040001,66.769997,60.250000,65.900002,64.810394,3188200
2020-03-18,60.549999,67.320000,54.820000,65.650002,64.564514,3772000
2020-03-19,64.809998,70.209999,61.840000,69.010002,67.868973,3338000
2020-03-20,70.709999,70.709999,63.099998,63.369999,62.322208,3217800
2020-03-23,62.500000,62.900002,56.689999,58.209999,57.247528,2527100
2020-03-24,62.009998,69.459999,61.150002,67.940002,66.816658,3162900
2020-03-25,68.150002,74.489998,65.599998,71.000000,69.826073,3310200
2020-03-26,72.370003,74.440002,69.720001,72.410004,71.212738,2367500
2020-03-27,68.750000,73.639999,67.879997,71.010002,69.835892,2148100
2020-03-30,70.970001,74.099998,69.809998,73.720001,72.501076,1410500
2020-03-31,73.019997,73.709999,70.570000,72.019997,70.829178,2453600
2020-04-01,68.449997,70.419998,68.019997,69.809998,68.655724,2119800
2020-04-02,69.309998,71.680000,68.610001,71.089996,69.914566,1765500
2020-04-03,70.800003,72.360001,69.720001,71.290001,70.111267,1802700
2020-04-06,75.440002,76.279999,74.410004,75.430000,74.182816,1788700
2020-04-07,80.110001,81.500000,75.599998,75.790001,74.536858,1623500
2020-04-08,75.230003,77.739998,75.230003,77.230003,75.953049,1350200
2020-04-09,77.809998,80.639999,77.330002,78.230003,76.936531,1537700
2020-04-13,76.989998,77.430000,75.269997,76.970001,75.697342,968500
2020-04-14,78.889999,81.010002,77.440002,78.080002,76.789009,1214000
2020-04-15,75.449997,76.519997,74.510002,76.050003,74.792557,1224500
2020-04-16,76.019997,77.410004,73.110001,76.000000,74.743378,1860300
2020-04-17,78.410004,80.550003,78.389999,80.309998,78.982124,1829500
2020-04-20,78.669998,79.949997,77.160004,77.750000,76.464455,2028200
2020-04-21,75.860001,76.580002,73.830002,73.910004,72.687958,2503400
2020-04-22,75.779999,76.589996,74.010002,75.889999,74.635201,1181400
2020-04-23,76.750000,77.029999,75.059998,75.680000,74.428673,1370800
2020-04-24,76.599998,77.300003,75.260002,77.059998,75.785858,1015400
2020-04-27,77.529999,79.830002,77.260002,79.279999,77.969139,1134600
2020-04-28,81.220001,82.389999,80.139999,80.760002,79.424683,1366200
2020-04-29,82.309998,84.959999,82.000000,84.500000,83.102844,1427500
2020-04-30,83.309998,84.629997,82.470001,83.870003,82.483261,1466500
2020-05-01,81.970001,82.339996,79.930000,80.489998,79.159134,1210300
2020-05-04,79.680000,79.940002,78.269997,79.669998,78.352707,2081600
2020-05-05,81.559998,83.620003,80.559998,81.190002,79.847572,2052800
2020-05-06,81.379997,82.470001,80.830002,81.720001,80.368805,1303800
2020-05-07,82.959999,84.129997,82.550003,83.309998,81.932518,1386500
2020-05-08,84.730003,85.089996,83.639999,84.320000,82.925819,1128600
2020-05-11,83.610001,83.949997,82.550003,83.239998,81.863678,921100
2020-05-12,83.510002,83.760002,80.620003,80.820000,79.483688,1409900
2020-05-13,80.570000,80.730003,77.519997,77.970001,76.680817,1604700
2020-05-14,76.449997,79.099998,75.220001,78.750000,77.447914,1916900
2020-05-15,77.989998,80.129997,77.370003,79.589996,78.274017,2751800
2020-05-18,83.000000,83.959999,82.510002,83.279999,81.903023,1289400
2020-05-19,82.790001,84.809998,82.639999,84.010002,82.620949,1556400
2020-05-20,85.139999,85.849998,84.730003,84.830002,83.427383,1027000
2020-05-21,84.849998,85.389999,84.269997,84.860001,83.456886,1004000
2020-05-22,84.900002,86.000000,84.459999,85.900002,84.479706,1266400
2020-05-26,89.010002,90.330002,88.230003,88.410004,86.948196,1963400
2020-05-27,90.000000,91.830002,89.500000,91.690002,90.173958,1133300
2020-05-28,92.500000,93.199997,91.199997,91.879997,90.360817,1545200
2020-05-29,91.500000,92.139999,89.910004,91.709999,90.193642,1650200
2020-06-01,91.309998,92.870003,90.489998,92.019997,90.498505,1075400
2020-06-02,92.349998,93.839996,91.500000,92.940002,91.403297,1091800
2020-06-03,94.370003,95.550003,93.980003,95.010002,93.439056,1409200
2020-06-04,94.169998,94.690002,93.489998,94.209999,92.652283,786400
2020-06-05,97.610001,97.739998,95.730003,96.989998,95.386322,1287100
2020-06-08,97.099998,98.000000,95.599998,95.949997,94.363525,1351900
2020-06-09,94.419998,95.870003,93.800003,94.790001,93.222710,1054600
2020-06-10,94.820000,94.870003,92.629997,93.150002,91.609833,924300
2020-06-11,90.120003,90.430000,87.830002,88.089996,86.801216,1499900
2020-06-12,90.059998,90.180000,85.260002,87.660004,86.377518,1757300
2020-06-15,85.330002,89.230003,84.639999,88.279999,86.988434,1274400
2020-06-16,91.620003,91.959999,89.230003,90.739998,89.412445,1159700
2020-06-17,91.400002,91.580002,89.730003,89.980003,88.663574,740400
2020-06-18,89.430000,90.360001,88.889999,89.199997,87.894974,788700
2020-06-19,91.050003,91.099998,88.059998,88.529999,87.234787,1856800
2020-06-22,88.300003,89.559998,87.330002,89.330002,88.023079,740000
2020-06-23,90.570000,90.570000,88.930000,89.080002,87.776741,949100
2020-06-24,88.169998,88.260002,85.690002,85.839996,84.584122,1875000
2020-06-25,85.550003,87.250000,84.529999,87.139999,85.865112,1468700
2020-06-26,86.849998,86.870003,85.059998,85.790001,84.534874,5586200
2020-06-29,87.250000,88.139999,86.160004,88.110001,86.820923,1256600
2020-06-30,88.029999,89.699997,87.709999,89.370003,88.062492,1029400
2020-07-01,89.739998,89.980003,87.360001,87.589996,86.308525,1138400
2020-07-02,88.919998,90.089996,88.540001,88.959999,87.658493,1029600
2020-07-06,90.529999,91.279999,89.180000,89.760002,88.446777,888300
2020-07-07,89.150002,89.949997,88.160004,88.379997,87.086975,774800
2020-07-08,88.610001,89.220001,87.099998,87.989998,86.702675,964900
2020-07-09,87.839996,88.000000,85.760002,86.260002,84.997993,1267900
2020-07-10,86.190002,86.970001,85.739998,86.900002,85.628616,811400
2020-07-13,87.580002,89.589996,87.220001,88.470001,87.175659,1749900
2020-07-14,88.760002,91.879997,88.589996,91.790001,90.447090,1604600
2020-07-15,93.209999,93.900002,92.680000,93.220001,91.856171,1378600
2020-07-16,92.860001,94.209999,92.339996,92.730003,91.373337,1135900
2020-07-17,93.269997,93.709999,92.769997,92.949997,91.590111,2857800
2020-07-20,92.349998,92.790001,91.110001,91.430000,90.092354,998000
2020-07-21,91.510002,92.959999,91.510002,92.059998,90.713135,1242900
2020-07-22,92.010002,93.709999,92.000000,93.620003,92.250313,1093400
2020-07-23,93.589996,94.169998,92.889999,93.320000,91.954697,918100
2020-07-24,93.489998,93.769997,92.389999,92.900002,91.540840,1011700
2020-07-27,92.629997,93.860001,92.169998,93.050003,91.688667,1086600
2020-07-28,92.620003,93.010002,92.019997,92.080002,90.732841,688500
2020-07-29,92.430000,94.660004,92.430000,94.349998,92.969627,1382300
2020-07-30,93.209999,94.110001,92.290001,93.900002,92.526215,839200
2020-07-31,93.320000,93.529999,91.480003,93.250000,91.885727,1151800
2020-08-03,93.830002,95.849998,93.269997,94.949997,93.560860,1333500
2020-08-04,93.129997,95.989998,93.129997,94.489998,93.107582,1197100
2020-08-05,95.809998,97.050003,94.959999,96.419998,95.009338,1003100
2020-08-06,96.510002,97.540001,96.139999,97.519997,96.093246,826900
2020-08-07,97.550003,98.849998,96.599998,97.790001,96.359299,1487500
2020-08-10,97.980003,99.269997,97.839996,99.040001,97.591019,1711300
2020-08-11,100.000000,101.680000,99.230003,99.250000,97.797951,1370700
2020-08-12,100.230003,101.550003,99.980003,101.230003,99.748978,843300
2020-08-13,100.739998,101.339996,100.510002,100.959999,99.482910,849700
2020-08-14,100.360001,102.029999,100.360001,101.279999,99.798248,1007200
2020-08-17,101.279999,101.940002,101.169998,101.400002,99.916489,906600
2020-08-18,101.349998,101.800003,101.309998,101.580002,100.093849,967600
2020-08-19,101.480003,101.529999,100.820000,101.010002,99.532188,684700
2020-08-20,100.070000,100.599998,99.610001,100.160004,98.694633,637100
2020-08-21,99.980003,100.699997,99.830002,100.239998,98.773460,636900
2020-08-24,100.849998,100.970001,99.769997,100.800003,99.325279,678800
2020-08-25,101.419998,101.599998,100.269997,100.919998,99.443520,568300
2020-08-26,100.480003,101.199997,99.970001,101.010002,99.532188,627500
2020-08-27,101.500000,101.570000,100.480003,100.910004,99.433670,586100
2020-08-28,101.169998,101.980003,100.669998,101.930000,100.438736,696900
2020-08-31,101.779999,101.779999,100.370003,100.699997,99.226723,657600
2020-09-01,100.419998,102.209999,100.190002,102.019997,100.527420,533700
2020-09-02,101.980003,103.949997,101.610001,103.080002,101.571915,1525700
2020-09-03,103.400002,103.580002,99.050003,99.889999,98.428566,862100
2020-09-04,100.860001,101.230003,98.419998,99.470001,98.014725,795200
2020-09-08,98.669998,98.750000,96.910004,96.989998,95.570999,915100
2020-09-09,98.110001,100.019997,97.830002,99.349998,97.896477,675200
2020-09-10,99.599998,100.360001,97.940002,98.110001,96.674614,1243900
2020-09-11,98.730003,100.839996,98.480003,99.910004,98.629242,914900
2020-09-14,100.639999,101.790001,100.510002,101.389999,100.090263,684600
2020-09-15,101.650002,102.949997,101.589996,102.320000,101.008339,734800
2020-09-16,102.790001,103.480003,102.000000,102.339996,101.028084,1079000
2020-09-17,101.160004,103.040001,100.300003,102.330002,101.018219,695700
2020-09-18,102.029999,103.199997,100.620003,100.709999,99.418983,1209300
2020-09-21,98.750000,99.410004,95.040001,96.239998,95.006294,919900
2020-09-22,96.099998,97.550003,95.989998,97.239998,95.993462,838300
2020-09-23,97.559998,98.419998,95.120003,95.320000,94.098076,712000
2020-09-24,95.320000,97.080002,94.900002,96.230003,94.996407,834200
2020-09-25,95.519997,97.930000,95.150002,97.489998,96.240273,573300
2020-09-28,98.930000,100.440002,98.820000,99.489998,98.214630,685900
2020-09-29,99.949997,100.910004,99.300003,99.889999,98.609505,1038900
2020-09-30,100.000000,101.110001,98.730003,99.400002,98.125786,1032400
2020-10-01,100.699997,101.379997,99.010002,99.849998,98.570023,1046600
2020-10-02,98.150002,101.680000,98.040001,100.779999,99.488091,715400
2020-10-05,101.940002,103.970001,101.760002,103.500000,102.173233,864700
2020-10-06,103.500000,105.870003,103.220001,104.330002,102.992592,1221200
2020-10-07,105.629997,107.279999,105.320000,106.540001,105.174263,1284700
2020-10-08,107.010002,107.010002,105.730003,106.500000,105.134766,1295100
2020-10-09,107.500000,108.629997,106.779999,106.940002,105.569115,840000
2020-10-12,107.809998,107.919998,106.800003,107.629997,106.250275,1004800
2020-10-13,107.410004,107.949997,105.480003,106.160004,104.799133,636200
2020-10-14,106.870003,108.370003,105.809998,107.900002,106.516808,778900
2020-10-15,106.400002,109.070000,106.400002,109.010002,107.612595,661000
2020-10-16,109.459999,110.820000,108.809998,109.849998,108.441818,1475800
2020-10-19,109.949997,110.480003,107.339996,107.550003,106.171303,692000
2020-10-20,108.230003,109.809998,107.970001,108.699997,107.306564,543500
2020-10-21,108.639999,109.419998,107.129997,107.150002,105.776436,1088000
2020-10-22,107.580002,108.239998,106.849998,107.010002,105.638222,1198500
2020-10-23,107.970001,108.080002,106.889999,107.760002,106.378616,882700
2020-10-26,106.339996,106.489998,104.120003,105.099998,103.752724,910700
2020-10-27,105.050003,105.050003,102.419998,102.589996,101.274872,820400
2020-10-28,100.449997,101.379997,98.059998,98.190002,96.931290,1287900
2020-10-29,98.250000,100.879997,97.510002,98.910004,97.642059,1191200
