Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,91.419998,91.419998,88.889999,89.089996,83.493820,2157400
2019-04-17,89.199997,89.400002,84.669998,85.699997,80.316765,1576800
2019-04-18,85.779999,86.559998,84.320000,85.750000,80.363632,1486500
2019-04-22,85.449997,86.580002,84.940002,85.180000,79.829437,1209500
2019-04-23,86.320000,94.519997,86.320000,93.080002,87.233208,3584100
2019-04-24,93.410004,95.540001,93.180000,94.760002,88.807671,2239200
2019-04-25,94.739998,94.889999,93.230003,94.239998,88.320335,1295200
2019-04-26,94.400002,95.370003,94.059998,95.339996,89.351227,1040900
2019-04-29,95.320000,96.449997,95.050003,96.199997,90.157219,1166300
2019-04-30,96.500000,96.839996,94.800003,96.379997,90.325905,1316200
2019-05-01,96.690002,96.809998,95.589996,96.239998,90.194695,1239800
2019-05-02,96.290001,98.519997,96.290001,98.160004,91.994118,1410100
2019-05-03,98.180000,99.089996,97.870003,98.790001,92.584534,1019000
2019-05-06,97.220001,98.750000,97.029999,98.660004,92.462685,795100
2019-05-07,98.059998,98.680000,96.949997,97.669998,91.534874,961200
2019-05-08,97.610001,99.000000,96.510002,97.959999,91.806656,1434200
2019-05-09,97.070000,98.980003,96.769997,98.739998,92.537666,1553100
2019-05-10,98.589996,99.309998,97.449997,99.169998,92.940651,842900
2019-05-13,97.790001,97.940002,96.620003,97.080002,90.981941,906800
2019-05-14,97.550003,98.389999,96.709999,96.750000,90.672668,786100
2019-05-15,96.129997,97.690002,95.900002,97.379997,91.263092,634500
2019-05-16,97.360001,97.980003,96.250000,96.389999,90.335289,949100
2019-05-17,95.580002,98.129997,95.489998,97.230003,91.122528,1122000
2019-05-20,96.769997,97.870003,96.610001,97.080002,90.981941,794500
2019-05-21,97.419998,98.230003,97.260002,97.769997,91.628593,940100
2019-05-22,97.580002,98.019997,97.040001,97.620003,91.488029,1331200
2019-05-23,97.360001,97.660004,96.489998,97.639999,91.506767,1056800
2019-05-24,97.650002,98.269997,96.680000,98.040001,91.881630,866300
2019-05-28,97.709999,98.970001,96.930000,97.099998,91.000679,1755200
2019-05-29,96.779999,97.220001,95.820000,96.809998,90.728889,1557300
2019-05-30,96.949997,97.279999,95.500000,96.000000,89.969795,681700
2019-05-31,95.519997,96.099998,94.680000,95.910004,89.885429,691500
2019-06-03,95.870003,98.050003,95.250000,96.160004,90.119728,960000
2019-06-04,96.760002,97.739998,96.430000,97.209999,91.103775,699200
2019-06-05,98.110001,98.110001,96.330002,97.750000,91.609840,701600
2019-06-06,97.970001,99.320000,97.550003,98.750000,92.547035,957100
2019-06-07,99.180000,99.809998,98.690002,99.339996,93.099983,600500
2019-06-10,99.620003,99.989998,99.209999,99.669998,93.409248,781400
2019-06-11,99.570000,99.930000,98.510002,98.919998,92.706352,658700
2019-06-12,98.589996,99.529999,98.360001,99.500000,93.249931,584500
2019-06-13,99.529999,100.949997,99.190002,100.860001,94.524490,1541900
2019-06-14,100.839996,101.769997,100.760002,101.029999,94.683823,727900
2019-06-17,101.129997,102.300003,100.900002,101.940002,95.536652,895800
2019-06-18,102.500000,102.500000,100.339996,100.570000,94.252724,1002200
2019-06-19,100.849998,102.169998,100.320000,101.919998,95.517906,679100
2019-06-20,102.110001,102.209999,99.940002,100.339996,94.037163,922400
2019-06-21,100.459999,101.400002,100.080002,101.279999,94.918121,1497800
2019-06-24,101.360001,101.360001,100.180000,100.900002,94.561996,498200
2019-06-25,100.889999,101.510002,99.959999,101.029999,94.683823,590000
2019-06-26,100.930000,101.139999,99.699997,99.720001,93.456108,529600
2019-06-27,100.209999,100.629997,99.779999,100.529999,94.215233,604900
2019-06-28,100.500000,101.809998,100.070000,101.809998,95.414833,960900
2019-07-01,102.570000,103.669998,101.860001,102.449997,96.014626,880100
2019-07-02,102.339996,103.250000,101.389999,103.230003,96.745636,511400
2019-07-03,103.370003,104.190002,103.370003,103.970001,97.439156,412200
2019-07-05,103.269997,104.040001,102.519997,103.260002,97.269592,568200
2019-07-08,102.970001,102.980003,102.070000,102.470001,96.525421,667300
2019-07-09,101.680000,102.220001,101.070000,102.010002,96.092102,548500
2019-07-10,102.459999,103.040001,102.139999,102.519997,96.572517,427300
2019-07-11,103.330002,104.199997,102.459999,103.500000,97.495674,810900
2019-07-12,103.279999,103.620003,102.489998,102.980003,97.005836,620900
2019-07-15,100.400002,101.220001,99.750000,101.120003,95.253738,1186900
2019-07-16,101.830002,102.139999,100.589996,101.470001,95.583435,867500
2019-07-17,101.320000,101.470001,99.930000,100.160004,94.349434,1073400
2019-07-18,100.160004,100.980003,99.660004,100.870003,95.018234,894400
2019-07-19,100.769997,100.980003,99.209999,99.279999,93.520477,993400
2019-07-22,99.680000,100.099998,97.660004,98.080002,92.390091,1536800
2019-07-23,103.709999,104.900002,101.570000,103.379997,97.382622,2662300
2019-07-24,103.800003,104.320000,102.949997,103.360001,97.363777,1453300
2019-07-25,103.400002,103.580002,101.470001,102.220001,96.289917,990100
2019-07-26,102.360001,103.389999,101.010002,101.279999,95.404449,1029400
2019-07-29,101.070000,102.550003,101.000000,102.500000,96.553673,1062300
2019-07-30,101.339996,103.720001,100.169998,103.650002,97.636978,1126700
2019-07-31,104.099998,104.099998,101.349998,102.080002,96.158051,1058700
2019-08-01,101.940002,102.669998,101.040001,101.250000,95.376198,815100
2019-08-02,101.330002,101.489998,99.940002,100.339996,94.518990,672100
2019-08-05,99.339996,100.000000,96.940002,97.849998,92.173431,1102700
2019-08-06,98.290001,99.059998,97.349998,98.919998,93.181366,912400
2019-08-07,98.260002,100.120003,97.400002,99.970001,94.170456,981300
2019-08-08,100.220001,101.580002,100.220001,101.230003,95.357353,1015800
2019-08-09,101.250000,101.750000,100.290001,100.739998,94.895782,594500
2019-08-12,100.570000,101.190002,99.910004,100.290001,94.471893,424600
2019-08-13,99.820000,102.190002,99.820000,101.500000,95.611694,511800
2019-08-14,100.500000,101.150002,99.500000,99.529999,93.755974,866500
2019-08-15,99.989998,100.410004,99.230003,99.889999,94.095085,963600
2019-08-16,100.559998,101.080002,100.300003,100.599998,94.763893,897100
2019-08-19,101.330002,102.400002,101.059998,102.080002,96.158051,792400
2019-08-20,102.339996,102.339996,101.400002,101.440002,95.555191,734000
2019-08-21,102.040001,103.290001,101.750000,103.150002,97.165962,883500
2019-08-22,103.300003,103.599998,102.029999,102.620003,96.666725,938800
2019-08-23,102.570000,103.669998,101.230003,101.599998,95.705887,1758700
2019-08-26,102.139999,102.260002,100.879997,101.309998,95.432716,972600
2019-08-27,101.889999,102.239998,100.459999,100.459999,94.632019,806900
2019-08-28,100.250000,101.139999,100.110001,100.930000,95.074753,800300
2019-08-29,101.860001,102.480003,101.110001,102.349998,96.412392,898600
2019-08-30,102.550003,103.580002,102.150002,102.370003,96.431221,1413800
2019-09-03,101.580002,102.410004,101.330002,102.279999,96.346443,741100
2019-09-04,102.949997,103.059998,102.070000,102.730003,96.770340,539400
2019-09-05,103.690002,103.690002,102.230003,102.720001,96.760918,703100
2019-09-06,102.839996,104.400002,102.120003,104.209999,98.164474,1542500
2019-09-09,104.510002,105.230003,103.349998,105.010002,98.918053,1412000
2019-09-10,104.930000,105.320000,103.900002,104.550003,98.484756,1164600
2019-09-11,104.760002,105.000000,102.790001,103.930000,97.900726,1012800
2019-09-12,104.730003,105.320000,103.959999,104.970001,98.880394,1219200
2019-09-13,105.330002,106.000000,104.279999,104.400002,98.343452,819800
2019-09-16,103.739998,105.730003,103.739998,105.669998,99.539772,484500
2019-09-17,105.610001,106.559998,105.489998,106.250000,100.086128,800400
2019-09-18,106.260002,106.419998,105.440002,106.220001,100.057869,641800
2019-09-19,106.540001,106.919998,105.510002,105.720001,99.586884,411400
2019-09-20,105.980003,107.970001,105.870003,107.419998,101.188263,1234200
2019-09-23,106.820000,107.440002,106.580002,106.820000,100.623070,749700
2019-09-24,107.300003,107.419998,105.849998,106.410004,100.236862,785800
2019-09-25,106.360001,106.449997,105.129997,105.660004,99.530357,737700
2019-09-26,106.209999,106.620003,105.360001,106.459999,100.283943,811600
2019-09-27,107.000000,107.000000,104.809998,105.489998,99.370216,789200
2019-09-30,105.620003,107.370003,105.500000,107.029999,100.820862,755400
2019-10-01,107.430000,107.730003,106.139999,106.320000,100.152069,702100
2019-10-02,105.720001,105.919998,104.629997,105.339996,99.228905,955600
2019-10-03,104.320000,104.389999,101.919998,103.459999,97.950813,1122000
2019-10-04,103.690002,104.750000,103.419998,104.750000,99.172112,1105200
2019-10-07,104.430000,105.209999,104.139999,104.669998,99.096375,1015300
2019-10-08,104.150002,104.150002,101.940002,102.139999,96.701096,626600
2019-10-09,102.769997,103.580002,102.430000,103.250000,97.751991,453800
2019-10-10,103.370003,103.699997,102.660004,103.000000,97.515305,637700
2019-10-11,103.889999,104.900002,103.480003,103.519997,98.007607,488200
2019-10-14,103.529999,104.250000,103.150002,103.730003,98.206436,388200
2019-10-15,104.660004,105.339996,104.110001,104.809998,99.228912,711700
2019-10-16,105.029999,105.989998,104.589996,105.820000,100.185150,746400
2019-10-17,105.889999,106.230003,104.610001,104.730003,99.153183,1072500
2019-10-18,104.830002,104.830002,102.000000,102.660004,97.193405,1649700
2019-10-21,102.830002,103.000000,102.000000,102.279999,96.833656,1469000
2019-10-22,102.199997,102.269997,100.129997,100.750000,95.385109,2669600
2019-10-23,101.190002,103.730003,100.809998,102.919998,97.439560,1230300
2019-10-24,102.489998,102.809998,99.570000,100.290001,94.949608,1180800
2019-10-25,100.540001,101.190002,99.940002,100.629997,95.271500,769900
2019-10-28,101.000000,101.970001,100.370003,100.389999,95.044281,647000
2019-10-29,100.339996,101.919998,100.150002,100.959999,95.583931,1153800
2019-10-30,100.980003,101.849998,100.610001,101.720001,96.303467,510300
2019-10-31,101.400002,101.830002,100.050003,101.250000,95.858482,796000
2019-11-01,101.900002,102.620003,101.489998,101.589996,96.180367,841300
2019-11-04,102.000000,102.000000,100.720001,101.139999,95.754349,856200
2019-11-05,101.570000,102.139999,100.760002,100.820000,95.451385,1004900
2019-11-06,101.000000,101.959999,100.739998,101.110001,95.725960,754000
2019-11-07,101.110001,101.629997,100.190002,101.610001,96.199318,931400
2019-11-08,101.639999,101.839996,101.059998,101.570000,96.161446,831300
2019-11-11,101.080002,101.779999,100.580002,100.820000,95.451385,494300
2019-11-12,100.809998,101.980003,100.599998,101.919998,96.492805,727000
2019-11-13,101.919998,102.570000,101.540001,102.330002,96.880989,617200
2019-11-14,102.080002,102.800003,102.019997,102.800003,97.325958,510200
2019-11-15,103.040001,104.589996,102.430000,104.220001,98.670341,962500
2019-11-18,104.129997,105.300003,103.849998,103.980003,98.443123,805100
2019-11-19,104.000000,104.830002,103.769997,104.480003,98.916489,771200
2019-11-20,104.169998,104.879997,104.019997,104.879997,99.295189,724200
2019-11-21,104.669998,105.099998,104.250000,104.849998,99.266800,792200
2019-11-22,105.160004,106.320000,104.959999,105.910004,100.270355,980000
2019-11-25,105.919998,106.570000,105.550003,106.529999,100.857338,895300
2019-11-26,106.690002,107.459999,106.279999,107.430000,101.709412,1302700
2019-11-27,107.510002,108.300003,106.739998,107.129997,101.425385,885600
2019-11-29,106.849998,107.150002,106.400002,106.550003,100.876282,403800
2019-12-02,106.489998,107.279999,106.099998,106.500000,100.828941,822300
2019-12-03,106.370003,106.470001,105.040001,105.610001,99.986328,796200
2019-12-04,105.570000,106.779999,105.430000,106.300003,100.639580,754300
2019-12-05,106.410004,106.449997,105.430000,106.150002,100.497566,637700
2019-12-06,106.750000,107.239998,106.290001,106.919998,101.226570,629800
2019-12-09,106.430000,106.570000,105.199997,105.230003,99.626564,611700
2019-12-10,105.230003,105.750000,104.930000,104.940002,99.352005,496600
2019-12-11,104.870003,105.370003,104.370003,104.730003,99.153183,882700
2019-12-12,104.629997,105.900002,104.550003,105.320000,99.711769,941300
2019-12-13,104.769997,105.379997,104.559998,105.199997,99.598160,653000
2019-12-16,105.809998,106.470001,105.099998,106.180000,100.525986,904300
2019-12-17,106.150002,107.169998,106.070000,106.750000,101.065620,967500
2019-12-18,107.010002,107.260002,106.500000,107.209999,101.501137,949800
2019-12-19,107.949997,108.949997,107.769997,107.989998,102.239578,1069100
2019-12-20,108.540001,108.660004,106.959999,107.120003,101.415924,1644600
2019-12-23,106.699997,107.330002,106.540001,107.260002,101.548454,711300
2019-12-24,107.400002,107.760002,107.120003,107.220001,101.510590,169500
2019-12-26,107.309998,107.309998,106.050003,106.489998,100.819458,430400
2019-12-27,106.540001,106.849998,106.029999,106.849998,101.160294,360400
2019-12-30,106.800003,106.849998,106.180000,106.349998,100.686928,377500
2019-12-31,106.050003,106.820000,105.820000,106.790001,101.103477,466800
2020-01-02,106.760002,106.820000,104.970001,105.730003,100.099937,1020900
2020-01-03,104.269997,105.699997,104.089996,105.110001,99.512947,679100
2020-01-06,104.849998,105.739998,104.720001,105.680000,100.052589,505200
2020-01-07,104.400002,104.809998,103.989998,104.470001,98.907028,629400
2020-01-08,104.000000,105.410004,103.370003,104.900002,99.314133,700900
2020-01-09,105.519997,106.360001,104.910004,106.190002,100.535446,652900
2020-01-10,106.239998,106.930000,105.720001,106.849998,101.160294,671700
2020-01-13,106.330002,107.010002,106.209999,106.559998,101.388657,512500
2020-01-14,106.480003,106.769997,105.110001,106.500000,101.331566,733500
2020-01-15,106.419998,107.650002,106.160004,106.730003,101.550400,666400
2020-01-16,107.260002,107.809998,106.889999,107.110001,101.911964,495600
2020-01-17,106.930000,107.099998,105.720001,107.059998,101.864388,1329000
2020-01-21,106.830002,107.669998,106.639999,107.339996,102.130798,958400
2020-01-22,107.779999,108.699997,107.360001,108.540001,103.272560,684500
2020-01-23,108.410004,108.430000,107.120003,107.989998,102.749245,650000
2020-01-24,108.250000,108.260002,106.510002,107.790001,102.558960,764700
2020-01-27,106.959999,109.650002,106.750000,109.470001,104.157433,1517000
2020-01-28,109.629997,110.989998,108.940002,110.820000,105.441910,999900
2020-01-29,110.699997,111.610001,110.260002,110.669998,105.299187,1505300
2020-01-30,112.730003,112.889999,109.559998,112.000000,106.564644,1454800
2020-01-31,111.510002,112.290001,109.900002,110.669998,105.299187,1060300
2020-02-03,111.190002,111.930000,110.050003,111.830002,106.402901,731400
2020-02-04,112.400002,113.000000,111.169998,111.260002,105.860573,1006700
2020-02-05,111.730003,113.000000,111.500000,111.980003,106.545639,1064700
2020-02-06,112.589996,113.000000,111.099998,111.690002,106.269699,660700
2020-02-07,111.839996,112.230003,111.290001,111.449997,106.041344,471500
2020-02-10,111.300003,111.650002,110.769997,111.620003,106.203094,677600
2020-02-11,112.089996,112.980003,111.550003,112.349998,106.897652,840600
2020-02-12,112.519997,112.919998,110.930000,111.150002,105.755898,1466500
2020-02-13,110.830002,112.739998,110.620003,112.160004,106.716896,953500
2020-02-14,112.279999,112.849998,111.709999,112.849998,107.373390,670800
2020-02-18,112.690002,112.849998,111.489998,112.589996,107.126007,903500
2020-02-19,113.000000,113.970001,112.709999,113.480003,107.972832,840500
2020-02-20,113.070000,113.320000,112.230003,112.839996,107.363884,520500
2020-02-21,112.839996,113.580002,112.209999,113.150002,107.658836,970600
2020-02-24,111.809998,113.110001,111.449997,112.339996,106.888145,956500
2020-02-25,112.730003,112.889999,109.970001,110.400002,105.042290,913800
2020-02-26,111.089996,111.809998,109.930000,109.930000,104.595108,1092900
2020-02-27,109.019997,113.250000,108.760002,110.970001,105.584633,2098300
2020-02-28,109.279999,109.300003,103.620003,106.059998,100.912918,2707500
2020-03-02,106.980003,112.209999,106.489998,112.110001,106.669312,1841300
2020-03-03,112.290001,112.959999,107.419998,108.650002,103.377228,1605000
2020-03-04,110.379997,115.489998,110.379997,115.480003,109.875771,2082500
2020-03-05,118.300003,118.580002,114.110001,115.680000,110.066063,3936000
2020-03-06,116.839996,116.839996,108.720001,112.019997,106.583679,3035100
2020-03-09,109.040001,112.000000,107.309998,109.839996,104.509468,3186600
2020-03-10,113.000000,113.220001,102.750000,106.339996,101.179329,3290800
2020-03-11,104.589996,104.589996,97.019997,99.730003,94.890121,3101100
2020-03-12,93.650002,94.000000,88.059998,90.410004,86.022415,2801600
2020-03-13,96.800003,102.550003,90.300003,96.769997,92.073746,3270100
2020-03-16,88.699997,91.070000,83.260002,86.389999,82.197502,3671800
2020-03-17,88.620003,89.639999,80.120003,86.209999,82.026237,3264400
2020-03-18,81.800003,82.980003,74.669998,77.459999,73.700867,2452400
2020-03-19,76.830002,84.400002,73.470001,79.309998,75.461090,2658600
2020-03-20,81.040001,81.779999,73.470001,75.239998,71.588600,2637200
2020-03-23,74.059998,80.849998,73.209999,75.139999,71.493462,2662300
2020-03-24,78.209999,79.529999,74.779999,79.279999,75.432533,2675500
2020-03-25,78.230003,81.070000,76.919998,79.019997,75.185158,2430100
2020-03-26,80.519997,91.489998,80.330002,88.970001,84.652290,3309800
2020-03-27,85.400002,87.459999,82.370003,83.080002,79.048134,1889100
2020-03-30,83.180000,84.220001,80.769997,83.059998,79.029106,1692700
2020-03-31,81.440002,81.790001,79.070000,80.300003,76.403046,2474400
2020-04-01,76.290001,79.000000,74.110001,78.769997,74.947289,3038200
2020-04-02,77.410004,79.430000,75.940002,77.449997,73.691353,2238900
2020-04-03,76.919998,77.430000,73.019997,73.339996,69.780823,1595700
2020-04-06,75.790001,79.940002,74.589996,78.690002,75.447281,1995700
2020-04-07,83.320000,84.510002,81.120003,83.410004,79.972771,1748800
2020-04-08,84.000000,89.000000,84.000000,87.839996,84.220207,1785600
2020-04-09,89.000000,93.139999,88.870003,89.769997,86.070656,1953300
2020-04-13,89.769997,89.980003,85.410004,86.430000,82.868324,1167500
2020-04-14,87.500000,90.519997,87.099998,90.099998,86.387070,1342000
2020-04-15,86.489998,89.519997,86.269997,89.050003,85.380348,1404200
2020-04-16,89.139999,91.500000,88.089996,90.750000,87.010284,1619500
2020-04-17,93.000000,95.870003,92.730003,95.400002,91.468666,2369900
2020-04-20,94.199997,96.300003,93.500000,95.029999,91.113907,1585700
2020-04-21,93.000000,95.410004,92.550003,94.459999,90.567398,2615400
2020-04-22,100.040001,103.599998,95.519997,99.580002,95.476425,3771100
2020-04-23,100.000000,102.750000,98.900002,100.660004,96.511917,3135400
2020-04-24,101.790001,109.139999,100.519997,106.620003,102.226311,3875000
2020-04-27,109.430000,116.769997,108.779999,116.019997,111.238937,4460900
2020-04-28,122.180000,125.000000,111.830002,111.910004,107.298317,4820500
2020-04-29,113.190002,114.959999,109.260002,113.550003,108.870720,2191800
2020-04-30,111.400002,112.739998,109.110001,110.110001,105.572487,2395300
2020-05-01,108.650002,109.349998,105.419998,108.809998,104.326065,2181600
2020-05-04,107.879997,108.900002,106.889999,107.279999,102.859108,1426600
2020-05-05,108.180000,110.089996,107.699997,108.309998,103.846657,1580800
2020-05-06,108.849998,109.489998,106.440002,107.410004,102.983749,1066100
2020-05-07,108.410004,108.730003,106.400002,107.360001,102.935806,1121200
2020-05-08,108.870003,112.970001,107.279999,112.220001,107.595535,1673600
2020-05-11,110.970001,111.449997,108.879997,110.930000,106.358688,1504600
2020-05-12,111.769997,112.639999,107.639999,107.820000,103.376846,1215600
2020-05-13,108.580002,109.459999,105.370003,107.160004,102.744049,1418200
2020-05-14,106.430000,110.769997,104.779999,110.470001,105.917656,1774200
2020-05-15,110.089996,112.230003,109.839996,111.080002,106.502518,2406300
2020-05-18,113.180000,114.389999,108.930000,109.040001,104.546585,1761300
2020-05-19,108.629997,111.419998,108.019997,110.220001,105.677956,1411800
2020-05-20,112.400002,117.930000,112.199997,113.959999,109.263824,1788200
2020-05-21,113.870003,113.870003,112.019997,112.989998,108.333809,898900
2020-05-22,113.239998,113.239998,111.459999,112.830002,108.180397,770400
2020-05-26,115.300003,115.480003,112.300003,112.750000,108.103683,1176100
2020-05-27,112.150002,116.150002,110.160004,115.540001,110.778717,1681300
2020-05-28,116.830002,119.839996,115.419998,118.070000,113.204468,1521800
2020-05-29,118.779999,119.209999,115.430000,118.279999,113.405807,2183100
2020-06-01,118.059998,119.470001,116.620003,118.440002,113.559219,2088100
2020-06-02,120.010002,123.389999,119.709999,122.610001,117.557373,2221600
2020-06-03,123.349998,123.870003,119.019997,119.500000,114.575523,1526200
2020-06-04,118.610001,121.519997,118.150002,119.529999,114.604294,994900
2020-06-05,120.449997,120.650002,116.669998,117.099998,112.274429,1527900
2020-06-08,116.599998,119.220001,116.080002,116.800003,111.986794,1529600
2020-06-09,117.010002,117.449997,115.739998,116.739998,111.929268,1657400
2020-06-10,117.279999,117.279999,113.300003,114.309998,109.599403,1478600
2020-06-11,112.419998,112.559998,110.129997,110.930000,106.358688,1587500
2020-06-12,113.199997,113.540001,108.019997,110.599998,106.042290,1263000
2020-06-15,109.000000,112.849998,107.870003,112.779999,108.132454,1161700
2020-06-16,115.279999,115.449997,111.580002,113.870003,109.177551,820200
2020-06-17,114.839996,114.980003,112.940002,113.699997,109.014542,1014600
2020-06-18,112.809998,113.150002,110.410004,111.089996,106.512100,825800
2020-06-19,112.680000,112.680000,108.239998,108.269997,103.808311,2434000
2020-06-22,108.709999,109.980003,107.260002,109.910004,105.380745,1118200
2020-06-23,109.900002,110.410004,106.089996,106.959999,102.552292,1578600
2020-06-24,106.430000,107.989998,103.459999,104.550003,100.241608,1652200
2020-06-25,104.389999,108.629997,103.260002,108.300003,103.837067,1746400
2020-06-26,108.129997,110.800003,107.529999,110.220001,105.677956,1962700
2020-06-29,110.660004,110.900002,108.879997,110.419998,105.869720,1478300
2020-06-30,110.459999,114.500000,110.379997,113.959999,109.263824,1152400
2020-07-01,113.949997,114.970001,112.489998,114.050003,109.350113,1159300
2020-07-02,114.949997,116.860001,114.400002,116.040001,111.258125,854200
2020-07-06,117.089996,118.989998,117.089996,118.370003,113.492104,1444600
2020-07-07,117.150002,118.239998,116.220001,117.309998,113.010422,955900
2020-07-08,117.169998,118.000000,116.269997,117.919998,113.598061,958000
2020-07-09,118.000000,118.349998,115.209999,115.849998,111.603935,1460000
2020-07-10,116.019997,117.389999,115.910004,116.820000,112.538391,851400
2020-07-13,119.000000,123.300003,118.500000,119.139999,114.773369,2323600
2020-07-14,121.120003,122.750000,118.800003,122.709999,118.212517,2193500
2020-07-15,123.760002,124.199997,119.769997,122.239998,117.759735,1748500
2020-07-16,121.989998,125.320000,121.129997,123.680000,119.146957,1576700
2020-07-17,123.949997,126.879997,123.809998,125.110001,120.524551,1913500
2020-07-20,126.889999,127.599998,125.230003,126.900002,122.248932,1275200
2020-07-21,127.220001,129.059998,126.540001,128.610001,123.896271,1116300
2020-07-22,128.610001,129.820007,128.110001,129.759995,125.004105,1259600
2020-07-23,126.959999,131.809998,125.370003,127.599998,122.923286,1924400
2020-07-24,126.949997,126.949997,124.000000,124.989998,120.408936,1195500
2020-07-27,124.839996,126.250000,123.680000,124.040001,119.493752,1404900
2020-07-28,124.199997,125.849998,123.199997,123.459999,118.935005,1104500
2020-07-29,124.739998,126.959999,124.260002,126.199997,121.574585,1883200
2020-07-30,125.080002,127.010002,124.410004,126.760002,122.114067,894300
2020-07-31,126.839996,127.360001,125.000000,127.070000,122.412712,1132800
2020-08-03,127.730003,130.699997,127.400002,130.009995,125.244949,1336400
2020-08-04,129.350006,129.570007,126.309998,128.100006,123.404961,1159500
2020-08-05,128.429993,128.710007,126.139999,127.059998,122.403069,759200
2020-08-06,127.000000,127.169998,123.279999,124.510002,119.946541,1197400
2020-08-07,124.250000,126.160004,123.709999,125.209999,120.620888,1102000
2020-08-10,124.779999,124.989998,120.989998,121.239998,116.796379,1251700
2020-08-11,121.820000,121.989998,118.769997,120.139999,115.736710,1240200
2020-08-12,120.489998,121.790001,119.449997,121.150002,116.709694,810700
2020-08-13,120.739998,121.769997,119.820000,121.750000,117.287689,650400
2020-08-14,121.230003,121.610001,119.389999,120.010002,115.611465,827400
2020-08-17,120.389999,121.760002,119.690002,120.000000,115.601830,933800
2020-08-18,120.000000,120.430000,119.199997,120.000000,115.601830,782400
2020-08-19,120.949997,120.949997,117.279999,117.660004,113.347603,1344400
2020-08-20,117.769997,120.860001,117.709999,117.910004,113.588440,979600
2020-08-21,117.809998,118.220001,116.470001,117.830002,113.511383,957400
2020-08-24,118.070000,118.180000,116.309998,117.599998,113.289803,1158500
2020-08-25,117.940002,119.430000,116.779999,118.330002,113.993050,1237900
2020-08-26,118.260002,118.769997,116.629997,118.330002,113.993050,1800100
2020-08-27,109.220001,111.800003,104.099998,110.010002,105.977989,5631700
2020-08-28,110.230003,111.099998,108.769997,110.750000,106.690849,1527200
2020-08-31,110.129997,112.290001,110.110001,111.239998,107.162895,1364400
2020-09-01,111.500000,112.680000,106.720001,109.650002,105.631180,2857100
2020-09-02,110.379997,111.440002,108.910004,110.690002,106.633072,2445900
2020-09-03,111.110001,111.269997,107.680000,108.660004,104.677467,2845000
2020-09-04,108.970001,109.739998,106.949997,108.889999,104.899033,1688700
2020-09-08,108.379997,108.809998,106.540001,107.400002,103.463638,1513500
2020-09-09,108.260002,108.650002,106.980003,107.050003,103.126480,1204600
2020-09-10,109.690002,111.930000,109.300003,110.500000,106.450012,1889700
2020-09-11,111.099998,111.309998,108.620003,110.330002,106.286255,1250700
2020-09-14,110.970001,113.239998,110.400002,112.720001,108.588646,764700
2020-09-15,112.750000,115.279999,112.750000,113.589996,109.426765,1112700
2020-09-16,114.120003,116.059998,113.970001,114.550003,110.351585,983200
2020-09-17,113.970001,113.970001,110.860001,112.589996,108.463417,953900
2020-09-18,112.199997,114.419998,112.050003,113.870003,109.696518,1364800
2020-09-21,112.180000,118.190002,111.889999,118.150002,113.819641,1913200
2020-09-22,117.269997,118.010002,114.449997,115.230003,111.006668,1272100
2020-09-23,115.320000,115.320000,110.940002,111.320000,107.239983,1257100
2020-09-24,111.110001,111.300003,109.010002,109.190002,105.188034,993700
2020-09-25,108.879997,112.320000,108.279999,111.699997,107.606041,1137900
2020-09-28,112.680000,115.400002,112.660004,113.879997,109.706131,953400
2020-09-29,114.010002,114.730003,112.650002,113.650002,109.484573,635700
2020-09-30,114.320000,115.349998,113.559998,114.489998,110.293777,1013700
2020-10-01,115.089996,115.639999,112.379997,112.699997,108.569389,858400
2020-10-02,111.529999,115.150002,109.500000,113.870003,109.696518,937600
2020-10-05,114.959999,116.000000,114.139999,115.389999,111.710167,829700
2020-10-06,115.760002,117.620003,114.889999,116.209999,112.504021,819500
2020-10-07,116.750000,117.970001,115.900002,116.449997,112.736366,695400
2020-10-08,116.860001,117.419998,116.059998,116.279999,112.571785,592700
2020-10-09,116.809998,117.690002,115.769997,116.669998,112.949348,468900
2020-10-12,117.230003,117.730003,116.070000,116.669998,112.949348,529600
2020-10-13,116.070000,117.470001,115.690002,117.139999,113.404366,984600
2020-10-14,117.839996,119.370003,116.339996,117.620003,113.869049,638600
2020-10-15,116.239998,118.349998,115.930000,118.139999,114.372467,510100
2020-10-16,118.589996,122.860001,118.550003,120.199997,116.366776,1807200
2020-10-19,120.540001,121.769997,120.309998,120.830002,116.976685,1075500
2020-10-20,120.790001,123.699997,120.750000,123.320000,119.387283,1076700
2020-10-21,124.750000,125.800003,122.730003,122.830002,118.912903,1650900
2020-10-22,122.559998,127.120003,120.730003,126.339996,122.310966,1843400
2020-10-23,126.430000,130.839996,125.790001,127.129997,123.075768,1509900
2020-10-26,126.480003,126.480003,123.440002,124.320000,120.355385,1438000
2020-10-27,125.300003,127.809998,124.199997,127.150002,123.095146,1514700
2020-10-28,125.070000,127.330002,124.320000,124.970001,120.984650,1093500
2020-10-29,125.019997,125.050003,122.309998,122.970001,119.048439,1202900
2020-10-30,122.900002,123.419998,119.870003,122.139999,118.244911,988800
2020-11-02,123.110001,125.800003,122.730003,124.839996,120.858795,1142900
2020-11-03,125.800003,127.500000,125.470001,126.500000,122.465866,1243900
