Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,93.580002,94.220001,93.230003,93.959999,90.036621,948700
2019-04-23,94.080002,96.570000,94.080002,95.989998,91.981857,526900
2019-04-24,95.989998,96.059998,95.239998,95.500000,91.512321,933200
2019-04-25,95.529999,97.500000,93.089996,96.559998,92.528053,1548400
2019-04-26,96.709999,98.309998,95.440002,98.309998,94.204979,553100
2019-04-29,98.410004,98.879997,98.059998,98.410004,94.300789,592200
2019-04-30,98.489998,99.559998,98.320000,99.230003,95.086571,589400
2019-05-01,99.349998,100.400002,99.019997,99.040001,94.904510,619500
2019-05-02,99.050003,99.779999,98.339996,98.919998,94.789505,738700
2019-05-03,99.610001,102.389999,99.610001,102.190002,97.922966,675200
2019-05-06,100.669998,101.849998,100.339996,101.230003,97.003059,629900
2019-05-07,99.959999,100.739998,98.269997,99.360001,95.211136,1031100
2019-05-08,99.000000,100.410004,98.540001,99.620003,95.460289,972400
2019-05-09,99.070000,100.300003,98.529999,100.099998,95.920235,861200
2019-05-10,99.440002,100.599998,98.239998,100.279999,96.092712,758400
2019-05-13,98.139999,99.830002,97.870003,99.070000,94.933250,1131300
2019-05-14,99.309998,100.300003,99.010002,99.400002,95.249474,829300
2019-05-15,99.129997,100.690002,99.000000,100.430000,96.236458,1189500
2019-05-16,101.040001,102.540001,100.980003,101.870003,97.616333,1094900
2019-05-17,100.849998,101.820000,100.470001,100.470001,96.274796,2120000
2019-05-20,100.300003,100.410004,99.250000,99.980003,95.805260,817800
2019-05-21,100.430000,101.580002,100.230003,101.480003,97.242622,600700
2019-05-22,101.029999,102.000000,99.559998,99.930000,95.757339,1192500
2019-05-23,98.879997,99.250000,98.099998,99.099998,94.961983,839300
2019-05-24,99.809998,99.849998,98.970001,99.279999,95.134476,934800
2019-05-28,99.730003,100.739998,98.820000,98.820000,94.693680,1182900
2019-05-29,98.309998,98.389999,97.230003,97.790001,93.706703,614800
2019-05-30,98.019997,99.570000,97.989998,99.480003,95.326134,527900
2019-05-31,97.199997,97.519997,94.720001,97.050003,92.997597,1586400
2019-06-03,97.239998,99.809998,97.239998,99.599998,95.441101,677900
2019-06-04,100.160004,100.830002,99.050003,100.419998,96.226883,1563900
2019-06-05,101.070000,103.559998,100.449997,103.309998,98.996201,591100
2019-06-06,103.139999,103.959999,102.650002,103.699997,99.369919,506500
2019-06-07,104.410004,104.500000,103.459999,104.139999,99.791542,445700
2019-06-10,104.580002,105.629997,104.449997,105.540001,101.133095,406300
2019-06-11,105.910004,105.989998,104.260002,105.000000,100.615631,534400
2019-06-12,105.110001,105.449997,104.309998,104.540001,100.174835,497000
2019-06-13,105.029999,105.559998,104.559998,105.309998,101.174004,571700
2019-06-14,105.190002,106.260002,104.320000,106.019997,101.856110,621300
2019-06-17,106.050003,106.370003,104.410004,104.650002,100.539909,1305100
2019-06-18,105.500000,106.949997,104.910004,106.150002,101.981010,621000
2019-06-19,106.269997,107.279999,105.199997,107.160004,102.951355,386800
2019-06-20,107.910004,109.430000,107.059998,108.260002,104.008141,517400
2019-06-21,108.389999,108.540001,107.320000,107.839996,103.604630,723600
2019-06-24,108.199997,108.910004,107.599998,107.889999,103.652664,389100
2019-06-25,108.150002,108.410004,107.349998,107.570000,103.345230,582800
2019-06-26,107.809998,108.459999,106.919998,107.589996,103.364449,532100
2019-06-27,107.830002,108.849998,107.370003,108.769997,104.498100,369500
2019-06-28,109.129997,110.610001,108.339996,110.550003,106.208191,935300
2019-07-01,111.480003,111.989998,110.419998,111.519997,107.140106,680900
2019-07-02,111.620003,111.620003,109.500000,110.260002,105.929596,825100
2019-07-03,110.449997,110.800003,110.190002,110.510002,106.169777,541000
2019-07-05,109.730003,111.080002,108.800003,110.989998,106.630905,436500
2019-07-08,109.760002,110.940002,109.019997,109.980003,105.660591,481100
2019-07-09,109.860001,110.379997,109.000000,110.169998,105.843124,625400
2019-07-10,110.760002,111.400002,109.260002,109.320000,105.026512,538700
2019-07-11,109.489998,109.989998,108.699997,109.269997,104.978470,398300
2019-07-12,109.500000,110.440002,108.959999,110.440002,106.102516,427800
2019-07-15,110.500000,110.949997,109.480003,110.760002,106.409950,340600
2019-07-16,110.879997,111.220001,110.190002,110.779999,106.429153,627900
2019-07-17,110.919998,111.150002,108.699997,108.820000,104.546143,785500
2019-07-18,108.720001,109.480003,108.470001,109.440002,105.141785,772800
2019-07-19,110.000000,110.209999,107.550003,107.589996,103.364449,538100
2019-07-22,107.650002,108.500000,107.459999,108.019997,103.777573,623700
2019-07-23,108.529999,108.930000,107.879997,108.830002,104.555748,415100
2019-07-24,108.720001,109.080002,107.919998,108.220001,103.969704,765800
2019-07-25,102.010002,105.120003,98.239998,104.809998,100.693626,1800600
2019-07-26,104.809998,105.599998,103.690002,105.260002,101.125954,858000
2019-07-29,105.330002,105.330002,103.190002,103.699997,99.627228,683100
2019-07-30,103.370003,104.459999,103.070000,104.269997,100.174835,776700
2019-07-31,104.180000,105.160004,102.879997,103.540001,99.473511,752800
2019-08-01,103.489998,104.669998,102.250000,102.480003,98.455147,1082100
2019-08-02,102.129997,103.209999,100.949997,101.830002,97.830673,645000
2019-08-05,99.980003,100.949997,99.129997,99.680000,95.765106,967600
2019-08-06,100.129997,100.300003,98.610001,99.830002,95.909218,614300
2019-08-07,98.660004,98.910004,97.529999,98.330002,94.468147,637000
2019-08-08,98.760002,99.570000,98.230003,99.150002,95.255936,874600
2019-08-09,98.870003,99.110001,97.660004,98.730003,94.852417,811300
2019-08-12,98.300003,98.470001,96.519997,96.980003,93.171150,536200
2019-08-13,96.610001,98.209999,96.300003,97.459999,93.632317,962600
2019-08-14,96.959999,97.070000,93.769997,94.080002,90.385048,770900
2019-08-15,94.300003,94.980003,93.489998,94.720001,90.999924,747900
2019-08-16,95.290001,95.949997,94.870003,95.430000,91.682030,2424600
2019-08-19,96.529999,97.029999,95.720001,96.550003,92.758057,679800
2019-08-20,96.070000,96.410004,94.879997,95.000000,91.268921,683900
2019-08-21,96.010002,96.169998,94.790001,95.459999,91.710861,594700
2019-08-22,95.930000,96.400002,94.709999,95.690002,91.931824,528900
2019-08-23,95.209999,95.809998,93.029999,93.419998,89.750969,586000
2019-08-26,94.120003,94.500000,93.339996,94.019997,90.327393,391600
2019-08-27,94.559998,94.820000,93.120003,93.769997,90.087227,447600
2019-08-28,93.330002,94.349998,92.930000,94.290001,90.586800,398600
2019-08-29,95.059998,96.040001,94.220001,95.800003,92.037498,445300
2019-08-30,96.589996,96.820000,95.650002,96.269997,92.489037,620900
2019-09-03,95.730003,96.320000,94.720001,95.330002,91.585960,650300
2019-09-04,96.139999,96.849998,95.599998,96.760002,92.959785,595300
2019-09-05,97.599998,98.730003,97.330002,98.620003,94.746742,641100
2019-09-06,98.779999,99.989998,98.610001,98.949997,95.063782,629000
2019-09-09,99.260002,99.550003,97.430000,97.940002,94.093452,670800
2019-09-10,97.739998,98.449997,96.180000,98.260002,94.400894,702500
2019-09-11,98.669998,99.949997,98.129997,99.930000,96.005295,497800
2019-09-12,100.160004,100.620003,98.839996,100.330002,96.389580,440200
2019-09-13,100.730003,102.470001,100.660004,102.239998,98.489609,1069600
2019-09-16,101.629997,102.239998,100.889999,102.129997,98.383652,667000
2019-09-17,101.870003,102.720001,101.160004,101.559998,97.834564,627600
2019-09-18,100.669998,102.559998,100.059998,102.309998,98.557053,536900
2019-09-19,102.269997,102.930000,100.820000,102.129997,98.383652,489700
2019-09-20,102.290001,102.699997,101.339996,101.570000,97.844208,605900
2019-09-23,100.980003,101.709999,100.959999,101.160004,97.449242,376300
2019-09-24,101.629997,102.360001,101.190002,101.589996,97.863464,591500
2019-09-25,101.529999,101.879997,100.989998,101.849998,98.113930,490900
2019-09-26,101.820000,103.089996,101.379997,102.660004,98.894211,568200
2019-09-27,103.110001,103.339996,101.910004,102.500000,98.740082,340300
2019-09-30,102.860001,104.699997,102.669998,103.650002,99.847900,712400
2019-10-01,104.250000,104.809998,100.629997,101.099998,97.391434,603700
2019-10-02,100.309998,100.639999,98.910004,100.239998,96.562965,466400
2019-10-03,99.830002,101.150002,98.400002,101.099998,97.391434,624100
2019-10-04,101.089996,103.410004,101.089996,103.320000,99.529999,519500
2019-10-07,102.800003,103.209999,102.379997,102.580002,98.817146,428600
2019-10-08,101.489998,103.139999,100.639999,102.330002,98.576317,888600
2019-10-09,103.040001,103.330002,100.449997,101.040001,97.333641,1063600
2019-10-10,100.930000,101.900002,100.629997,100.699997,97.006111,1146500
2019-10-11,102.029999,102.889999,101.389999,101.459999,97.738243,877900
2019-10-14,101.139999,101.650002,100.330002,100.449997,96.765274,494500
2019-10-15,100.959999,102.120003,100.570000,101.790001,98.056122,1113400
2019-10-16,101.769997,103.449997,101.570000,103.410004,99.616707,551200
2019-10-17,103.779999,104.610001,102.959999,104.129997,100.310287,511100
2019-10-18,103.669998,104.820000,103.669998,103.949997,100.136894,608000
2019-10-21,104.570000,105.500000,104.349998,105.029999,101.177269,566200
2019-10-22,105.370003,106.089996,104.519997,105.250000,101.389191,549200
2019-10-23,105.070000,105.839996,104.180000,104.370003,100.541496,808300
2019-10-24,108.800003,114.110001,108.150002,113.660004,109.490715,2049900
2019-10-25,114.050003,115.980003,112.830002,113.330002,109.172813,1025500
2019-10-28,113.730003,116.550003,113.730003,115.320000,111.089821,807400
2019-10-29,114.870003,115.650002,114.239998,115.430000,111.195770,737700
2019-10-30,115.220001,117.150002,115.150002,116.510002,112.236160,670700
2019-10-31,116.389999,117.019997,115.349998,116.040001,111.783417,595200
2019-11-01,117.099998,118.540001,117.000000,118.190002,113.854538,554800
2019-11-04,118.540001,119.400002,117.440002,118.129997,113.796745,485200
2019-11-05,118.059998,118.519997,116.610001,117.099998,112.804535,593300
2019-11-06,116.669998,116.860001,116.050003,116.580002,112.303604,790900
2019-11-07,117.239998,117.480003,114.730003,115.269997,111.041641,528600
2019-11-08,115.410004,115.900002,114.800003,115.650002,111.407722,991800
2019-11-11,115.050003,116.349998,115.050003,115.660004,111.417336,388100
2019-11-12,115.349998,115.610001,114.190002,114.699997,110.492554,530700
2019-11-13,114.070000,116.910004,113.959999,116.720001,112.438454,580100
2019-11-14,116.980003,117.559998,116.510002,117.190002,112.891212,404700
2019-11-15,118.070000,119.269997,117.949997,119.120003,114.750420,677500
2019-11-18,118.980003,119.559998,118.099998,118.410004,114.066467,419500
2019-11-19,118.440002,119.389999,117.709999,119.209999,114.837112,668200
2019-11-20,119.029999,119.410004,117.320000,117.500000,113.189850,887300
2019-11-21,117.300003,119.019997,116.400002,118.519997,114.172440,717000
2019-11-22,118.360001,119.510002,117.680000,119.050003,114.682991,583200
2019-11-25,118.989998,120.040001,117.599998,119.809998,115.415108,562300
2019-11-26,119.919998,122.290001,119.870003,122.160004,117.678902,672400
2019-11-27,122.010002,122.370003,121.099998,121.559998,117.100914,463900
2019-11-29,121.239998,121.559998,119.790001,120.029999,115.627029,316000
2019-12-02,120.220001,120.709999,119.660004,120.360001,115.944923,602100
2019-12-03,119.250000,120.290001,119.230003,120.180000,115.771523,529700
2019-12-04,121.000000,122.830002,121.000000,121.790001,117.322487,714800
2019-12-05,121.800003,122.410004,121.669998,122.300003,117.813782,602300
2019-12-06,123.360001,123.809998,122.620003,122.989998,118.478455,512400
2019-12-09,122.489998,124.169998,122.110001,124.089996,119.538109,726600
2019-12-10,124.169998,124.570000,123.709999,124.089996,119.538109,1142100
2019-12-11,123.970001,125.750000,123.769997,125.690002,121.079422,566600
2019-12-12,123.930000,125.629997,123.750000,124.470001,119.904175,978100
2019-12-13,124.330002,124.330002,122.349998,123.010002,118.497719,557100
2019-12-16,123.349998,123.529999,121.440002,121.660004,117.455055,726400
2019-12-17,121.680000,123.599998,121.330002,123.529999,119.260422,717200
2019-12-18,123.529999,124.099998,122.180000,123.610001,119.337662,484700
2019-12-19,123.529999,124.080002,122.150002,123.680000,119.405228,516000
2019-12-20,124.570000,125.129997,124.099998,124.199997,119.907265,1065200
2019-12-23,124.419998,124.419998,123.040001,123.419998,119.154205,458000
2019-12-24,123.389999,124.250000,123.120003,123.870003,119.588661,179500
2019-12-26,123.919998,124.669998,123.529999,124.639999,120.332054,229100
2019-12-27,124.870003,125.029999,124.230003,124.589996,120.283775,219500
2019-12-30,124.500000,124.779999,123.489998,124.120003,119.830032,304100
2019-12-31,124.059998,124.709999,123.860001,124.540001,120.235512,278900
2020-01-02,124.790001,125.389999,123.449997,125.389999,121.056137,572400
2020-01-03,123.830002,124.900002,122.830002,123.839996,119.559708,480500
2020-01-06,122.160004,123.629997,120.879997,123.610001,119.337662,627400
2020-01-07,123.300003,123.559998,122.059998,122.129997,117.908806,588400
2020-01-08,122.250000,123.540001,121.849998,122.650002,118.410843,938700
2020-01-09,123.150002,123.720001,122.220001,122.870003,118.623238,458500
2020-01-10,123.209999,123.879997,122.540001,123.430000,119.163879,525300
2020-01-13,124.000000,124.660004,122.370003,124.650002,120.341705,945600
2020-01-14,124.459999,125.500000,123.889999,124.720001,120.409286,703100
2020-01-15,124.830002,125.730003,123.839996,125.320000,120.988541,884100
2020-01-16,126.129997,128.570007,126.040001,128.509995,124.068298,784700
2020-01-17,128.940002,129.949997,127.690002,128.050003,123.624199,975700
2020-01-21,127.699997,128.139999,126.650002,127.139999,122.745667,669000
2020-01-22,127.610001,129.899994,127.540001,129.449997,124.975807,786300
2020-01-23,128.919998,129.949997,128.570007,129.800003,125.313698,729200
2020-01-24,130.000000,130.580002,127.809998,128.000000,123.575920,682100
2020-01-27,126.559998,128.580002,126.410004,127.669998,123.257332,675300
2020-01-28,128.220001,129.669998,127.550003,129.440002,124.966164,380800
2020-01-29,130.000000,131.710007,129.220001,130.820007,126.298462,555200
2020-01-30,130.000000,131.259995,129.380005,130.660004,126.143982,524200
2020-01-31,130.470001,131.279999,128.699997,129.320007,124.850311,607400
2020-02-03,130.050003,133.020004,129.940002,132.179993,127.611443,722300
2020-02-04,133.800003,135.449997,133.619995,135.250000,130.575333,641000
2020-02-05,136.570007,137.050003,132.880005,133.279999,128.673431,765000
2020-02-06,133.639999,133.729996,131.630005,132.410004,127.833519,649900
2020-02-07,132.369995,134.889999,132.020004,134.039993,129.407150,782600
2020-02-10,133.720001,136.399994,133.720001,136.380005,131.666290,631300
2020-02-11,136.830002,138.020004,135.839996,137.889999,133.124100,460600
2020-02-12,137.789993,138.720001,136.800003,138.570007,133.780609,604300
2020-02-13,136.520004,137.639999,136.220001,136.830002,132.100723,808800
2020-02-14,136.750000,139.240005,136.619995,138.899994,134.099197,748100
2020-02-18,132.940002,134.639999,130.610001,134.360001,129.716095,1034900
2020-02-19,133.970001,134.690002,130.389999,131.160004,126.626709,766700
2020-02-20,128.770004,131.960007,126.690002,129.850006,125.361992,1245900
2020-02-21,129.229996,129.240005,127.349998,128.580002,124.135880,638700
2020-02-24,125.269997,127.889999,125.000000,126.949997,122.562218,677100
2020-02-25,127.419998,127.680000,123.800003,124.000000,119.714165,782900
2020-02-26,124.629997,125.779999,122.260002,123.660004,119.385941,809900
2020-02-27,121.699997,124.279999,118.110001,118.180000,114.095329,1206900
2020-02-28,114.870003,116.699997,111.959999,114.989998,111.015579,1246500
2020-03-02,115.360001,120.860001,114.730003,120.860001,116.682693,912700
2020-03-03,120.760002,124.500000,118.230003,119.339996,115.215233,848900
2020-03-04,121.669998,124.480003,120.660004,124.349998,120.052071,772600
2020-03-05,122.260002,124.720001,121.459999,122.650002,118.410843,961500
2020-03-06,119.379997,120.279999,115.529999,119.800003,115.659340,970100
2020-03-09,112.269997,120.010002,102.120003,115.000000,111.025253,1126900
2020-03-10,117.550003,118.660004,110.639999,118.389999,114.298073,1277700
2020-03-11,115.930000,116.629997,113.510002,114.779999,110.812851,1220100
2020-03-12,108.389999,112.070000,103.099998,103.389999,99.816521,1598800
2020-03-13,109.209999,112.650002,104.260002,111.809998,107.945496,1081300
2020-03-16,99.519997,104.440002,94.639999,97.709999,94.603600,1040000
2020-03-17,99.559998,106.430000,97.059998,102.599998,99.338135,1290300
2020-03-18,95.309998,101.440002,82.589996,96.680000,93.606339,1547200
2020-03-19,95.720001,99.480003,92.949997,94.160004,91.166435,1280900
2020-03-20,96.290001,96.459999,81.610001,82.839996,80.206329,1202700
2020-03-23,82.269997,83.599998,77.370003,78.599998,76.101135,1262400
2020-03-24,80.790001,87.120003,80.050003,84.919998,82.220222,948200
2020-03-25,84.760002,92.169998,82.639999,89.449997,86.606194,830700
2020-03-26,89.379997,97.430000,89.379997,96.779999,93.703148,745400
2020-03-27,95.709999,96.400002,90.559998,91.620003,88.707207,764300
2020-03-30,92.239998,95.739998,91.000000,95.010002,91.989441,849700
2020-03-31,93.769997,95.629997,91.180000,92.019997,89.094490,1142700
2020-04-01,88.550003,88.550003,82.900002,84.589996,81.900703,1061000
2020-04-02,84.160004,87.000000,82.620003,84.419998,81.736115,1059200
2020-04-03,84.019997,85.870003,82.199997,84.040001,81.368195,830700
2020-04-06,87.389999,95.129997,87.080002,94.489998,91.485962,843300
2020-04-07,98.059998,98.839996,91.599998,92.750000,89.801285,1064500
2020-04-08,91.709999,96.389999,90.879997,94.650002,91.640869,856100
2020-04-09,94.720001,97.809998,94.160004,95.360001,92.328308,816700
2020-04-13,94.879997,96.550003,92.300003,95.769997,92.725273,816500
2020-04-14,97.750000,99.110001,96.879997,97.919998,94.806923,615100
2020-04-15,96.379997,96.870003,93.050003,94.459999,91.456924,623600
2020-04-16,94.370003,95.470001,92.150002,93.980003,90.992172,754900
2020-04-17,96.370003,98.250000,94.919998,97.629997,94.526131,767500
2020-04-20,95.639999,96.309998,93.320000,93.949997,90.963135,571500
2020-04-21,92.230003,92.959999,90.260002,90.760002,87.874550,603300
2020-04-22,92.330002,93.160004,91.099998,92.970001,90.014290,699900
2020-04-23,94.580002,98.290001,92.120003,95.129997,92.105621,1311100
2020-04-24,94.760002,96.790001,93.370003,96.570000,93.499840,691500
2020-04-27,97.570000,99.570000,97.410004,99.070000,95.920357,717700
2020-04-28,101.029999,103.029999,100.639999,101.620003,98.389290,564400
2020-04-29,104.330002,104.599998,101.669998,102.360001,99.105759,810200
2020-04-30,100.849998,101.580002,98.610001,100.540001,97.343613,1215200
2020-05-01,98.919998,99.919998,96.779999,97.480003,94.380913,705900
2020-05-04,96.379997,96.379997,94.400002,94.760002,91.747383,666600
2020-05-05,95.570000,97.910004,94.889999,96.739998,93.664421,751900
2020-05-06,97.550003,99.610001,96.800003,97.989998,94.874695,838900
2020-05-07,99.139999,101.209999,99.139999,100.139999,96.956337,908800
2020-05-08,101.940002,103.790001,101.519997,102.269997,99.018616,409900
2020-05-11,101.589996,102.690002,100.019997,101.680000,98.447372,530400
2020-05-12,102.190002,103.559998,99.669998,99.720001,96.549706,538700
2020-05-13,98.699997,99.849998,92.760002,93.660004,90.682350,908700
2020-05-14,92.360001,93.620003,89.830002,93.570000,90.595207,1442700
2020-05-15,92.779999,94.480003,92.040001,92.940002,89.985237,766100
2020-05-18,96.220001,97.709999,95.750000,95.879997,92.831779,726800
2020-05-19,95.570000,97.459999,94.110001,94.250000,91.253586,712900
2020-05-20,95.760002,97.839996,95.379997,97.339996,94.245354,814700
2020-05-21,93.970001,95.519997,93.519997,94.000000,91.011543,972800
2020-05-22,94.370003,94.599998,92.919998,94.290001,91.292320,497600
2020-05-26,96.959999,98.550003,96.360001,97.639999,94.535828,746100
2020-05-27,99.599998,100.410004,97.680000,99.029999,95.881630,853600
2020-05-28,100.639999,101.589996,98.389999,99.910004,96.733658,645400
2020-05-29,98.820000,100.180000,97.849998,99.699997,96.530334,917200
2020-06-01,100.379997,102.010002,99.430000,100.650002,97.450127,480400
2020-06-02,101.370003,101.989998,99.360001,100.010002,96.830467,664100
2020-06-03,100.889999,105.389999,100.599998,105.040001,101.700554,714800
2020-06-04,103.809998,106.239998,103.209999,106.089996,102.717171,774900
2020-06-05,109.839996,117.489998,109.290001,115.349998,111.682785,1535500
2020-06-08,114.940002,116.699997,114.320000,115.540001,111.866745,707900
2020-06-09,113.570000,113.639999,111.779999,112.290001,108.720078,612100
2020-06-10,111.889999,112.419998,108.760002,109.019997,105.554016,663200
2020-06-11,105.260002,105.489998,101.379997,101.559998,98.331192,734400
2020-06-12,104.900002,104.910004,99.370003,102.410004,99.154182,732000
2020-06-15,99.139999,103.230003,98.470001,102.650002,99.698067,540700
2020-06-16,106.690002,106.809998,102.059998,104.529999,101.523994,472600
2020-06-17,105.550003,106.029999,103.639999,104.250000,101.252045,481300
2020-06-18,103.480003,105.260002,102.169998,102.989998,100.028297,563400
2020-06-19,104.989998,104.989998,101.910004,102.739998,99.785469,969000
2020-06-22,102.220001,102.860001,100.410004,102.699997,99.746620,709800
2020-06-23,104.230003,104.910004,102.419998,102.660004,99.707787,466700
2020-06-24,101.599998,101.970001,97.709999,97.830002,95.016685,560200
2020-06-25,97.080002,98.250000,95.080002,98.000000,95.181786,716200
2020-06-26,97.699997,98.519997,96.339996,97.050003,94.259117,837500
2020-06-29,98.129997,99.809998,97.000000,99.790001,96.920326,515200
2020-06-30,99.389999,102.739998,99.389999,102.220001,99.280441,805900
2020-07-01,102.279999,103.360001,101.029999,101.889999,98.959923,804500
2020-07-02,103.400002,104.599998,102.300003,102.389999,99.445541,453000
2020-07-06,104.400002,105.040001,103.400002,103.970001,100.980118,397800
2020-07-07,103.129997,103.769997,102.010002,102.050003,99.115318,514800
2020-07-08,102.900002,103.470001,101.730003,102.489998,99.542671,700000
2020-07-09,102.550003,103.180000,100.059998,100.529999,97.639038,473700
2020-07-10,100.269997,101.739998,99.510002,101.510002,98.590851,436600
2020-07-13,102.019997,103.540001,101.500000,101.750000,98.823959,499900
2020-07-14,101.550003,104.379997,101.150002,104.239998,101.242340,548900
2020-07-15,105.949997,107.779999,105.540001,106.800003,103.728722,722900
2020-07-16,106.720001,107.919998,106.139999,107.410004,104.321198,586100
2020-07-17,107.529999,107.529999,104.919998,106.849998,103.777290,750300
2020-07-20,107.000000,108.529999,106.650002,107.529999,104.437729,635500
2020-07-21,109.080002,110.180000,108.430000,109.820000,106.661880,774300
2020-07-22,109.349998,112.400002,109.349998,111.599998,108.390686,1117100
2020-07-23,108.699997,110.000000,102.349998,102.559998,99.610649,1622500
2020-07-24,102.750000,103.279999,100.400002,101.019997,98.114944,873700
2020-07-27,101.680000,102.080002,100.589996,101.389999,98.474312,732500
2020-07-28,100.800003,101.180000,98.470001,98.510002,95.677139,658000
2020-07-29,98.669998,99.639999,97.809998,98.220001,95.395462,570900
2020-07-30,96.959999,97.879997,95.430000,97.580002,94.773872,721800
2020-07-31,97.779999,99.510002,96.540001,99.459999,96.599800,896500
2020-08-03,100.120003,100.910004,99.010002,100.449997,97.561325,703500
2020-08-04,99.599998,100.059998,98.279999,99.410004,96.551239,700800
2020-08-05,99.940002,101.029999,99.680000,100.440002,97.551620,748200
2020-08-06,99.790001,100.690002,98.220001,99.199997,96.347275,810500
2020-08-07,99.599998,100.110001,98.629997,100.110001,97.231110,693000
2020-08-10,100.470001,102.389999,100.180000,102.320000,99.377556,449700
2020-08-11,103.239998,106.209999,102.639999,104.160004,101.164642,759400
2020-08-12,104.790001,105.010002,103.529999,104.169998,101.174362,407000
2020-08-13,103.930000,104.680000,102.360001,102.690002,99.736916,453800
2020-08-14,102.430000,102.860001,101.089996,101.559998,98.639412,490900
2020-08-17,101.459999,102.879997,101.000000,102.260002,99.319283,638500
2020-08-18,102.400002,102.830002,100.419998,100.589996,97.697304,959000
2020-08-19,100.769997,101.290001,99.500000,100.709999,97.813866,565900
2020-08-20,99.660004,100.169998,98.839996,99.339996,96.483261,376300
2020-08-21,99.349998,100.570000,99.250000,100.269997,97.386497,584800
2020-08-24,100.449997,102.989998,100.419998,102.900002,99.940872,522300
2020-08-25,103.320000,103.639999,100.760002,102.080002,99.144463,534700
2020-08-26,102.059998,103.050003,101.410004,102.459999,99.513542,471300
2020-08-27,102.879997,103.900002,102.529999,103.239998,100.271088,591500
2020-08-28,103.330002,104.870003,102.169998,104.000000,101.009254,622800
2020-08-31,103.769997,104.389999,103.260002,103.389999,100.416786,866900
2020-09-01,102.970001,103.010002,100.610001,102.099998,99.163887,593700
2020-09-02,102.349998,105.419998,102.000000,104.800003,101.786240,635100
2020-09-03,104.940002,105.339996,99.849998,100.419998,97.532188,591200
2020-09-04,101.419998,102.050003,98.900002,99.669998,96.803757,583200
2020-09-08,98.949997,99.209999,97.379997,98.000000,95.181786,775600
2020-09-09,98.940002,100.040001,98.529999,98.690002,95.851967,584700
2020-09-10,99.000000,99.349998,96.620003,97.010002,94.220268,537900
2020-09-11,97.400002,98.879997,97.290001,97.970001,95.152657,649200
2020-09-14,99.160004,99.449997,97.870003,99.139999,96.289001,590500
2020-09-15,99.739998,101.169998,99.129997,100.919998,98.335213,684400
2020-09-16,101.489998,105.160004,101.169998,103.830002,101.170685,885300
2020-09-17,102.480003,105.430000,101.879997,103.980003,101.316849,1244000
2020-09-18,104.050003,105.669998,102.809998,103.250000,100.605545,1464900
2020-09-21,101.419998,101.480003,95.720001,97.769997,95.265892,984900
2020-09-22,97.660004,98.889999,96.300003,98.220001,95.704369,845800
2020-09-23,98.989998,99.199997,95.070000,95.370003,92.927376,781700
2020-09-24,95.000000,96.620003,94.010002,95.629997,93.180702,716100
2020-09-25,95.279999,98.070000,94.629997,97.239998,94.749474,637300
2020-09-28,98.940002,100.720001,98.459999,99.209999,96.669022,614500
2020-09-29,99.019997,100.489998,98.580002,99.169998,96.630043,482400
2020-09-30,99.940002,101.720001,97.900002,98.910004,96.376709,1442800
2020-10-01,99.940002,101.680000,98.169998,98.500000,95.977211,872400
2020-10-02,96.529999,99.690002,96.320000,98.820000,96.289009,1666000
2020-10-05,99.889999,101.220001,99.540001,100.800003,98.218300,970900
2020-10-06,101.010002,102.760002,100.440002,100.860001,98.276756,669600
2020-10-07,101.720001,102.400002,100.720001,101.559998,98.958824,684100
2020-10-08,102.699997,103.769997,102.050003,103.690002,101.034271,517500
2020-10-09,104.669998,105.379997,103.910004,103.989998,101.326591,484700
2020-10-12,104.680000,108.089996,104.680000,107.760002,105.000023,570200
2020-10-13,106.720001,107.190002,104.790001,105.040001,102.349701,700300
2020-10-14,105.000000,106.029999,103.919998,104.480003,101.804039,473100
2020-10-15,102.949997,104.839996,102.940002,104.820000,102.135338,357200
2020-10-16,105.230003,106.269997,104.930000,104.989998,102.300972,386500
2020-10-19,105.150002,105.839996,103.750000,103.930000,101.268120,569500
2020-10-20,105.080002,107.610001,104.690002,105.300003,102.603035,576800
2020-10-21,105.160004,107.110001,103.160004,103.900002,101.238907,1155400
2020-10-22,105.000000,105.500000,99.830002,101.970001,99.358330,1536900
2020-10-23,103.150002,104.010002,101.739998,102.879997,100.245010,764500
2020-10-26,101.610001,102.129997,99.900002,100.839996,98.257271,715400
2020-10-27,100.839996,100.970001,99.000000,99.260002,96.717735,683600
2020-10-28,96.980003,98.970001,96.080002,96.360001,93.892014,994100
2020-10-29,95.779999,98.870003,95.669998,98.110001,95.597191,776500
2020-10-30,97.110001,98.570000,95.800003,98.500000,95.977211,912200
2020-11-02,99.889999,101.790001,99.599998,101.510002,98.910110,901900
2020-11-03,102.809998,104.660004,102.190002,104.080002,101.414284,726100
2020-11-04,104.269997,104.910004,101.239998,101.550003,98.949097,814000
2020-11-05,102.860001,104.720001,102.860001,104.129997,101.463013,741000
2020-11-06,104.000000,104.750000,102.470001,102.830002,100.196304,749700
2020-11-09,106.250000,114.739998,105.449997,111.870003,109.004761,1144200
2020-11-10,112.580002,116.570000,111.330002,115.150002,112.200752,971000
2020-11-11,118.339996,118.339996,111.389999,112.360001,109.482216,980600
2020-11-12,111.620003,111.620003,108.349998,110.150002,107.328827,906000
