Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,60.419998,61.099998,60.189999,60.349998,57.491829,5647200
2020-10-22,60.230000,62.970001,60.220001,62.799999,59.825798,6990100
2020-10-23,63.070000,63.790001,62.419998,62.570000,59.606686,5864600
2020-10-26,61.650002,61.750000,59.880001,60.810001,57.930050,7596800
2020-10-27,59.770000,59.799999,56.439999,56.529999,53.852741,14785900
2020-10-28,55.200001,56.070000,52.250000,52.340000,49.861191,19787500
2020-10-29,52.500000,53.480000,51.919998,53.139999,50.623299,14994500
2020-10-30,53.119999,54.450001,52.919998,54.320000,51.747410,14571800
2020-11-02,55.400002,56.000000,53.910000,55.750000,53.109688,9750800
2020-11-03,56.509998,57.509998,56.340000,57.040001,54.338593,7740500
2020-11-04,57.360001,58.590000,56.139999,56.820000,54.129005,8662000
2020-11-05,57.110001,58.820000,56.869999,58.279999,55.519863,7446700
2020-11-06,57.630001,58.849998,57.240002,58.560001,55.786606,7849800
2020-11-09,65.120003,66.389999,62.490002,64.989998,61.912079,19021200
2020-11-10,66.099998,68.150002,65.750000,67.889999,64.674744,14358600
2020-11-11,67.650002,67.699997,65.120003,65.849998,62.731358,10124700
2020-11-12,63.880001,64.639999,63.270000,63.990002,61.402359,8345100
2020-11-13,64.779999,66.400002,64.519997,66.150002,63.475018,6824200
2020-11-16,67.559998,69.040001,67.150002,68.660004,65.883522,12885000
2020-11-17,67.519997,69.620003,67.360001,68.870003,66.085022,11134200
2020-11-18,69.669998,71.320000,69.330002,69.510002,66.699142,13392600
2020-11-19,68.650002,71.230003,68.199997,71.110001,68.234436,8929000
2020-11-20,70.800003,71.120003,69.650002,69.760002,66.939034,5833800
2020-11-23,70.820000,72.839996,70.339996,72.639999,69.702568,7208800
2020-11-24,74.089996,75.320000,73.800003,74.360001,71.353020,10570500
2020-11-25,73.550003,74.190002,72.900002,73.809998,70.825272,5374200
2020-11-27,73.769997,74.400002,73.389999,73.910004,70.921227,5103400
2020-11-30,73.089996,73.550003,71.360001,71.720001,68.819771,10730800
2020-12-01,72.720001,72.940002,71.209999,71.230003,68.349594,6544600
2020-12-02,71.190002,72.349998,70.690002,71.940002,69.030884,5401600
2020-12-03,72.110001,74.389999,71.910004,73.290001,70.326279,6893900
2020-12-04,73.379997,74.660004,73.379997,73.910004,70.921227,9297900
2020-12-07,73.379997,73.750000,72.550003,73.040001,70.086388,4913800
2020-12-08,73.190002,74.510002,72.790001,74.480003,71.468163,4364900
2020-12-09,74.470001,74.820000,73.279999,73.540001,70.566177,5329300
2020-12-10,72.970001,73.739998,72.449997,72.980003,70.028816,7497900
2020-12-11,72.660004,73.580002,72.360001,72.889999,69.942451,7185900
2020-12-14,73.400002,73.830002,70.709999,70.800003,67.936981,10849300
2020-12-15,71.500000,71.800003,70.099998,71.040001,68.167259,7769000
2020-12-16,71.150002,71.180000,70.449997,70.570000,67.716270,5621100
2020-12-17,71.389999,71.489998,70.510002,70.639999,67.783447,5769900
2020-12-18,70.570000,70.760002,69.809998,70.169998,67.332443,16809800
2020-12-21,68.690002,70.239998,67.779999,69.669998,66.852661,8351700
2020-12-22,69.489998,70.110001,68.970001,69.250000,66.449661,4028200
2020-12-23,69.790001,71.410004,69.589996,70.720001,67.860214,4312900
2020-12-24,70.949997,70.949997,69.889999,70.269997,67.428406,1758600
2020-12-28,70.699997,71.459999,70.339996,70.629997,67.773849,2938000
2020-12-29,71.000000,71.099998,69.669998,70.339996,67.495567,3670100
2020-12-30,70.500000,71.639999,70.339996,71.360001,68.474327,5015500
2020-12-31,71.349998,71.699997,70.940002,71.510002,68.618256,4177000
2021-01-04,71.379997,71.559998,68.309998,68.430000,65.662811,7660500
2021-01-05,68.760002,69.879997,68.400002,69.419998,66.612770,6436800
2021-01-06,68.500000,71.489998,68.449997,70.279999,67.437996,8753800
2021-01-07,70.349998,70.870003,69.690002,69.779999,66.958221,8771400
2021-01-08,69.959999,70.080002,68.699997,69.860001,67.034981,5158100
2021-01-11,68.790001,69.849998,68.519997,69.800003,66.977409,4569000
2021-01-12,69.690002,71.720001,69.570000,71.519997,68.627853,5356200
2021-01-13,71.300003,71.449997,69.790001,70.500000,67.649101,7032600
2021-01-14,71.000000,72.370003,70.550003,70.940002,68.071320,9712500
2021-01-15,70.309998,70.330002,68.949997,69.199997,66.401680,6980800
2021-01-19,69.779999,70.050003,69.150002,69.360001,66.555206,7381800
2021-01-20,69.470001,69.529999,68.610001,68.839996,66.056221,4657700
2021-01-21,68.330002,68.699997,67.849998,68.110001,65.355743,7366800
2021-01-22,67.720001,68.110001,67.120003,67.580002,64.847191,4558100
2021-01-25,66.040001,66.519997,65.019997,66.279999,63.599754,10514000
2021-01-26,69.199997,70.930000,67.190002,67.199997,64.482552,13322200
2021-01-27,66.550003,67.760002,65.250000,65.500000,62.851295,12377000
2021-01-28,66.440002,69.290001,66.209999,68.169998,65.413322,8753200
2021-01-29,67.110001,67.559998,66.110001,66.730003,64.031563,15649100
2021-02-01,67.599998,67.599998,66.129997,66.959999,64.252258,5994000
2021-02-02,67.669998,70.419998,67.550003,70.139999,67.303665,8710600
2021-02-03,69.760002,70.919998,69.370003,70.580002,67.725883,8370000
2021-02-04,71.070000,72.809998,70.730003,72.680000,69.740952,9024300
2021-02-05,73.349998,73.879997,72.000000,72.330002,69.405098,7952700
2021-02-08,72.279999,72.680000,71.809998,72.489998,69.558624,4964300
2021-02-09,72.250000,73.339996,71.570000,73.040001,70.086388,6263000
2021-02-10,72.760002,73.139999,72.139999,72.470001,69.539429,3930200
2021-02-11,72.470001,73.190002,71.169998,72.330002,69.405098,4535800
2021-02-12,72.089996,72.820000,71.820000,72.610001,69.673775,4207500
2021-02-16,72.839996,73.250000,72.040001,72.610001,69.673775,6110200
2021-02-17,72.290001,73.209999,72.080002,73.059998,70.105583,5186900
2021-02-18,72.470001,73.050003,72.019997,72.879997,69.932861,4903800
2021-02-19,73.379997,74.309998,73.099998,74.260002,71.257065,6275900
2021-02-22,72.250000,74.260002,72.220001,73.000000,70.048012,10506900
2021-02-23,73.410004,74.010002,72.529999,73.989998,70.997978,11686700
2021-02-24,74.190002,78.169998,73.519997,77.669998,74.529144,11159300
2021-02-25,76.660004,77.120003,72.949997,73.320000,70.787971,9483300
2021-02-26,73.930000,73.930000,71.989998,71.989998,69.503906,8000700
2021-03-01,73.510002,75.339996,73.099998,74.360001,71.792068,10910500
2021-03-02,74.309998,75.419998,74.199997,74.669998,72.091362,5792300
2021-03-03,74.800003,76.389999,74.650002,75.070000,72.477547,5960700
2021-03-04,75.019997,76.459999,72.739998,74.419998,71.850006,8284200
2021-03-05,75.230003,75.570000,73.099998,75.180000,72.583748,6661900
2021-03-08,76.110001,77.339996,75.540001,75.610001,72.998894,7232100
2021-03-09,76.040001,76.699997,74.750000,74.830002,72.245827,6558300
2021-03-10,75.400002,77.150002,74.989998,76.559998,73.916084,6776600
2021-03-11,76.570000,78.080002,76.199997,77.050003,74.389175,6314900
2021-03-12,78.000000,78.870003,77.680000,78.519997,75.808411,6075900
2021-03-15,78.779999,80.059998,78.349998,79.570000,76.822136,7848900
2021-03-16,79.440002,79.669998,78.010002,78.239998,75.538086,5941500
2021-03-17,78.459999,79.839996,78.309998,79.559998,76.812485,6685900
2021-03-18,79.220001,79.919998,77.879997,77.940002,75.248436,6093500
2021-03-19,78.000000,78.550003,76.120003,78.360001,75.653931,15023800
2021-03-22,78.360001,78.540001,76.589996,76.919998,74.263657,7457100
2021-03-23,76.269997,77.169998,75.010002,75.180000,72.583748,8285400
2021-03-24,76.230003,77.830002,75.550003,75.550003,72.940979,7722600
2021-03-25,75.099998,77.669998,74.629997,77.529999,74.852585,6359100
2021-03-26,77.410004,78.260002,76.570000,78.169998,75.470490,6193900
2021-03-29,78.309998,78.989998,77.529999,77.680000,74.997421,7136700
2021-03-30,77.620003,78.449997,77.260002,77.820000,75.132576,5540000
2021-03-31,77.839996,78.220001,77.050003,77.269997,74.601570,6003300
2021-04-01,77.610001,77.800003,76.930000,77.279999,74.611221,6166200
2021-04-05,77.860001,78.449997,77.540001,77.910004,75.219475,5637900
2021-04-06,77.589996,78.089996,77.199997,77.510002,74.833275,8489200
2021-04-07,77.489998,78.110001,77.050003,77.599998,74.920181,5334700
2021-04-08,77.129997,77.559998,76.489998,77.480003,74.804314,5043000
2021-04-09,78.540001,78.879997,77.650002,78.290001,75.586349,5423400
2021-04-12,78.250000,78.820000,78.129997,78.720001,76.001503,5485800
2021-04-13,78.000000,78.080002,76.739998,77.699997,75.016724,5490700
2021-04-14,78.000000,78.690002,77.769997,77.959999,75.267746,4855200
2021-04-15,78.160004,78.279999,76.980003,77.970001,75.277397,5106500
2021-04-16,78.589996,78.589996,77.050003,78.220001,75.518768,7629700
2021-04-19,78.120003,78.730003,77.739998,78.589996,75.875977,6265600
2021-04-20,77.800003,77.910004,76.070000,77.089996,74.427780,8692700
2021-04-21,76.809998,78.940002,76.400002,78.870003,76.146317,5186900
2021-04-22,78.989998,79.910004,78.550003,78.739998,76.020805,6706800
2021-04-23,78.809998,80.760002,78.809998,80.540001,77.758644,7139200
2021-04-26,81.000000,82.070000,80.800003,81.000000,78.202766,12145600
2021-04-27,82.760002,83.690002,80.879997,82.809998,79.950256,11082400
2021-04-28,81.480003,83.120003,81.480003,83.080002,80.210930,7164200
2021-04-29,83.559998,83.800003,82.510002,82.870003,80.008186,6237000
2021-04-30,82.550003,83.410004,82.349998,83.239998,80.365402,5616000
2021-05-03,83.800003,84.449997,83.279999,84.139999,81.234329,5828800
2021-05-04,84.120003,84.589996,83.150002,83.940002,81.041245,9306900
2021-05-05,83.629997,84.669998,83.540001,84.129997,81.224670,4658200
2021-05-06,84.809998,84.900002,83.529999,84.680000,81.755669,4903900
2021-05-07,84.809998,85.930000,84.139999,85.709999,82.750099,6056000
2021-05-10,86.860001,87.040001,84.930000,85.040001,82.103249,9042600
2021-05-11,84.239998,85.199997,83.349998,84.330002,81.417770,6708100
2021-05-12,84.230003,84.860001,82.220001,82.279999,79.438568,6086800
2021-05-13,82.300003,84.279999,82.139999,83.779999,80.886757,4701200
2021-05-14,84.449997,86.070000,84.360001,85.879997,82.914230,4989200
2021-05-17,85.059998,86.570000,85.059998,86.570000,83.580414,5059800
2021-05-18,86.199997,86.959999,85.349998,85.379997,82.431503,7438300
2021-05-19,84.839996,85.269997,83.580002,85.209999,82.267380,9296500
2021-05-20,84.739998,85.559998,84.089996,85.230003,82.782158,10059900
2021-05-21,85.849998,87.099998,85.550003,85.809998,83.345490,5803800
2021-05-24,86.489998,86.949997,86.000000,86.480003,83.996254,5113300
2021-05-25,86.629997,87.279999,85.989998,86.260002,83.782562,7606300
2021-05-26,86.330002,86.730003,86.000000,86.500000,84.015678,4826200
2021-05-27,88.500000,88.809998,87.709999,88.610001,86.065079,10492200
2021-05-28,88.400002,88.830002,88.040001,88.709999,86.162209,4850300
2021-06-01,89.809998,89.930000,88.839996,88.989998,86.434158,4302200
2021-06-02,89.250000,89.250000,88.449997,88.629997,86.084496,4429100
2021-06-03,88.110001,88.970001,87.889999,88.680000,86.133064,4083200
2021-06-04,88.650002,89.239998,88.550003,89.019997,86.463295,4082800
2021-06-07,88.970001,89.150002,88.480003,88.970001,86.414734,5693900
2021-06-08,89.199997,89.779999,88.760002,89.449997,86.880951,4777000
2021-06-09,89.360001,89.570000,88.820000,88.849998,86.298180,4594500
2021-06-10,89.800003,89.980003,88.160004,88.250000,85.715416,4826300
2021-06-11,88.699997,88.970001,88.169998,88.809998,86.259331,4082700
2021-06-14,88.720001,89.190002,88.250000,88.720001,86.171921,5924900
2021-06-15,88.949997,89.800003,88.800003,89.400002,86.832390,5336700
2021-06-16,89.230003,89.430000,87.949997,88.430000,85.890244,8033800
2021-06-17,88.480003,88.730003,86.320000,87.129997,84.627586,7480500
2021-06-18,85.900002,86.730003,85.620003,85.919998,83.452332,10387200
2021-06-21,86.750000,88.139999,86.519997,88.000000,85.472595,5097400
2021-06-22,87.680000,88.059998,86.860001,87.379997,84.870399,4150100
2021-06-23,87.419998,87.610001,86.570000,86.599998,84.112801,3524500
2021-06-24,87.180000,87.180000,86.260002,86.849998,84.355621,5335200
2021-06-25,87.029999,87.400002,86.680000,86.720001,84.229362,6611000
2021-06-28,86.389999,86.400002,84.760002,85.110001,82.665596,5738300
2021-06-29,85.379997,85.870003,84.339996,84.440002,82.014839,6496800
2021-06-30,84.339996,85.669998,84.139999,85.309998,82.859848,4744500
2021-07-01,85.419998,86.250000,85.269997,86.220001,83.743713,3903900
2021-07-02,86.500000,87.000000,85.830002,86.699997,84.209930,4185400
2021-07-06,86.150002,86.489998,84.930000,85.750000,83.287224,4140000
2021-07-07,85.169998,86.040001,84.820000,85.830002,83.364914,4127200
2021-07-08,84.599998,85.779999,84.019997,85.440002,82.986122,4665500
2021-07-09,86.500000,86.750000,86.019997,86.379997,83.899132,4556200
2021-07-12,85.559998,86.400002,85.019997,86.220001,83.743713,5464400
2021-07-13,86.169998,86.239998,85.260002,85.330002,82.879280,4595000
2021-07-14,85.180000,85.889999,84.459999,84.910004,82.471352,3665400
2021-07-15,84.089996,85.529999,83.940002,84.980003,82.539337,3460800
2021-07-16,85.620003,85.750000,83.300003,83.529999,81.130974,4023800
2021-07-19,81.800003,81.959999,79.720001,81.050003,78.722206,9221300
2021-07-20,81.300003,85.129997,81.019997,84.800003,82.364510,7935000
2021-07-21,85.269997,86.959999,85.050003,86.580002,84.093376,5398300
2021-07-22,86.269997,86.500000,85.190002,85.820000,83.355209,4124300
2021-07-23,86.730003,86.730003,85.610001,85.809998,83.345490,2607600
2021-07-26,85.730003,86.199997,85.419998,85.949997,83.481468,3759800
2021-07-27,87.599998,89.459999,87.410004,88.220001,85.686287,8429700
2021-07-28,89.120003,89.120003,86.949997,87.199997,84.695572,5517100
2021-07-29,88.629997,88.650002,87.489998,87.650002,85.132652,4135400
2021-07-30,87.370003,87.760002,86.660004,86.949997,84.452744,4443600
2021-08-02,87.139999,88.739998,86.510002,86.610001,84.122520,4049200
2021-08-03,86.690002,88.000000,85.330002,87.970001,85.443459,4629200
2021-08-04,86.870003,87.389999,85.650002,85.820000,83.355209,5286000
2021-08-05,86.410004,87.430000,86.190002,86.879997,84.384766,3604600
2021-08-06,87.449997,87.980003,87.169998,87.580002,85.064659,3020200
2021-08-09,87.059998,87.430000,86.529999,87.080002,84.579018,3265600
2021-08-10,87.190002,88.059998,87.000000,87.650002,85.132652,2909100
2021-08-11,87.809998,88.660004,87.430000,88.620003,86.074799,3724800
2021-08-12,88.400002,88.660004,87.379997,87.980003,85.453171,2816500
2021-08-13,88.099998,88.139999,87.139999,87.250000,84.744141,3051300
2021-08-16,86.720001,87.260002,85.570000,87.139999,84.637291,3895900
2021-08-17,86.400002,87.169998,85.650002,86.610001,84.122520,3999200
2021-08-18,86.050003,86.919998,85.410004,85.480003,83.024971,4256200
2021-08-19,84.330002,84.839996,82.970001,83.349998,81.442062,5707000
2021-08-20,83.290001,84.480003,83.000000,84.050003,82.126022,4502400
2021-08-23,84.580002,85.580002,84.510002,84.959999,83.015205,3367700
2021-08-24,85.110001,86.080002,85.000000,85.430000,83.474442,4751800
2021-08-25,85.620003,86.440002,85.000000,85.730003,83.767578,3195200
2021-08-26,85.660004,85.800003,84.519997,84.760002,82.819778,2596000
2021-08-27,85.180000,86.139999,85.150002,85.400002,83.445129,3590400
2021-08-30,85.489998,85.519997,84.699997,84.800003,82.858871,2936800
2021-08-31,84.650002,85.419998,84.339996,84.760002,82.819778,3969600
2021-09-01,85.139999,85.139999,83.919998,84.099998,82.174881,4109000
2021-09-02,84.199997,84.949997,84.129997,84.540001,82.604805,3471600
2021-09-03,84.379997,84.629997,83.500000,83.650002,81.735191,3300100
2021-09-07,83.360001,83.650002,82.360001,83.000000,81.100067,5701400
2021-09-08,82.830002,83.480003,82.199997,82.870003,80.973045,3911400
2021-09-09,82.930000,84.349998,82.730003,83.660004,81.744957,4521200
2021-09-10,84.180000,84.459999,82.800003,83.000000,81.100067,3893400
2021-09-13,83.779999,84.230003,82.760002,83.639999,81.725410,4768000
2021-09-14,83.800003,83.839996,82.260002,82.739998,80.846016,5253300
2021-09-15,83.180000,85.059998,82.830002,84.870003,82.927269,5673400
2021-09-16,84.940002,85.129997,83.879997,84.019997,82.096710,5907500
2021-09-17,83.589996,84.010002,82.370003,83.389999,81.481133,23128700
2021-09-20,81.900002,83.599998,81.519997,83.449997,81.539764,8217100
2021-09-21,83.680000,84.150002,82.669998,83.110001,81.207558,5900300
2021-09-22,83.970001,85.959999,83.610001,85.269997,83.318092,6233700
2021-09-23,85.580002,87.000000,85.510002,86.750000,84.764221,5906800
2021-09-24,86.570000,87.669998,86.360001,87.160004,85.164848,4665900
2021-09-27,87.730003,88.470001,87.230003,87.339996,85.340714,4162100
2021-09-28,87.099998,87.730003,86.470001,86.839996,84.852165,5781200
2021-09-29,87.169998,87.820000,86.690002,86.989998,84.998734,3612600
2021-09-30,87.489998,87.500000,85.860001,85.959999,83.992310,5642900
2021-10-01,86.800003,87.930000,86.139999,87.480003,85.477516,5499500
2021-10-04,87.000000,88.000000,86.430000,87.690002,85.682709,5490600
2021-10-05,88.000000,89.489998,87.730003,88.720001,86.689133,4820500
2021-10-06,88.199997,89.400002,87.449997,89.269997,87.226532,4354100
2021-10-07,89.889999,90.629997,89.750000,90.150002,88.086395,3750900
2021-10-08,90.300003,90.830002,89.739998,90.620003,88.545639,3342700
2021-10-11,90.720001,91.379997,89.839996,89.889999,87.832352,3048000
2021-10-12,89.610001,90.559998,89.160004,89.720001,87.666237,3404100
2021-10-13,89.809998,90.000000,88.320000,89.680000,87.627159,3285500
2021-10-14,90.320000,90.470001,89.110001,89.169998,87.128830,4225300
2021-10-15,89.849998,91.290001,89.669998,90.919998,88.838768,4581600
2021-10-18,90.099998,91.120003,89.320000,90.800003,88.721527,3898700
2021-10-19,90.980003,91.489998,90.449997,91.230003,89.141678,4195100
2021-10-20,90.690002,91.910004,90.080002,91.680000,89.581375,3916600
2021-10-21,91.330002,91.669998,90.580002,91.610001,89.512978,4274900
2021-10-22,91.669998,92.320000,91.180000,91.860001,89.757256,4160800
2021-10-25,91.669998,91.980003,90.699997,91.300003,89.210075,5953900
2021-10-26,88.290001,91.190002,87.000000,89.160004,87.119057,9122500
2021-10-27,89.150002,90.559998,88.690002,89.160004,87.119057,4273200
2021-10-28,89.360001,89.809998,88.739998,89.190002,87.148376,4179900
2021-10-29,89.059998,89.760002,88.510002,88.860001,86.825928,5202300
2021-11-01,88.910004,89.190002,87.959999,88.550003,86.523026,4588800
2021-11-02,88.529999,88.809998,87.199997,87.800003,85.790184,4554100
2021-11-03,87.019997,88.790001,86.949997,88.669998,86.640274,4148500
2021-11-04,88.339996,89.089996,87.760002,88.059998,86.044235,3711700
2021-11-05,89.769997,91.230003,89.059998,91.180000,89.092819,4330400
2021-11-08,91.309998,91.669998,90.309998,90.709999,88.633575,4469100
2021-11-09,90.709999,91.070000,89.970001,90.989998,88.907158,3372900
2021-11-10,91.019997,91.440002,90.139999,90.180000,88.115715,3503200
2021-11-11,90.080002,90.419998,88.690002,89.050003,87.011589,4993600
2021-11-12,89.180000,89.250000,88.620003,88.860001,86.825928,3273100
2021-11-15,89.629997,89.629997,88.839996,89.349998,87.304710,3423100
2021-11-16,89.269997,89.820000,88.809998,88.900002,86.865013,4746200
2021-11-17,88.760002,89.050003,87.190002,87.449997,85.448204,3910600
2021-11-18,87.190002,87.790001,86.339996,86.910004,85.418724,4376300
2021-11-19,86.250000,86.250000,85.059998,85.430000,83.964111,5478200
2021-11-22,85.809998,87.639999,85.680000,86.800003,85.310608,6819800
2021-11-23,87.320000,87.739998,86.739998,87.309998,85.811852,5950700
2021-11-24,86.930000,87.480003,86.680000,87.190002,85.693909,3464500
2021-11-26,83.559998,83.589996,81.419998,83.000000,81.575806,7113600
2021-11-29,84.089996,84.449997,82.519997,82.940002,81.516838,5835000
2021-11-30,82.120003,82.500000,80.279999,80.919998,79.531502,7966000
2021-12-01,82.139999,82.139999,79.000000,79.050003,77.693588,8499000
2021-12-02,80.050003,82.230003,79.510002,81.660004,80.258804,6409100
2021-12-03,81.610001,82.120003,80.120003,81.110001,79.718239,6038900
2021-12-06,82.250000,84.389999,81.669998,83.760002,82.322762,4964200
2021-12-07,84.430000,85.800003,84.050003,85.010002,83.551323,5102900
2021-12-08,85.839996,87.650002,85.800003,86.500000,85.015755,6749500
2021-12-09,86.000000,86.570000,85.519997,86.160004,84.681587,4241900
2021-12-10,86.910004,86.980003,85.699997,86.160004,84.681587,3294400
2021-12-13,85.449997,85.940002,84.040001,84.330002,82.882996,4173900
2021-12-14,83.629997,84.739998,83.230003,83.500000,82.067230,6144700
2021-12-15,83.459999,83.720001,82.070000,83.430000,81.998428,5388300
2021-12-16,84.260002,84.519997,82.459999,82.699997,81.280952,4546300
2021-12-17,82.699997,83.019997,81.169998,82.279999,80.868164,8892600
2021-12-20,81.029999,81.349998,79.690002,81.029999,79.639603,5828400
2021-12-21,81.669998,83.919998,81.669998,83.680000,82.244141,7301900
2021-12-22,83.480003,84.750000,83.430000,84.070000,82.627449,3852800
2021-12-23,84.559998,85.199997,84.519997,84.900002,83.443207,2650000
2021-12-27,84.720001,85.400002,84.239998,85.239998,83.777367,2743700
2021-12-28,85.070000,86.349998,84.779999,86.019997,84.543983,3220100
2021-12-29,85.580002,86.070000,85.220001,85.889999,84.416222,2085300
2021-12-30,86.040001,86.500000,85.699997,85.800003,84.327759,2459400
2021-12-31,85.730003,86.330002,85.500000,86.059998,84.583298,2667700
2022-01-03,86.080002,87.139999,86.070000,86.970001,85.477692,5169200
2022-01-04,87.870003,90.070000,87.699997,90.019997,88.475349,6044200
2022-01-05,90.199997,91.529999,89.400002,89.570000,88.033073,6833600
2022-01-06,90.400002,90.930000,89.610001,90.059998,88.514664,5559000
2022-01-07,90.260002,91.370003,90.089996,90.440002,88.888145,4835300
2022-01-10,90.680000,90.790001,89.239998,89.730003,88.190338,4884200
2022-01-11,89.739998,90.839996,89.269997,90.720001,89.163345,4529800
2022-01-12,91.000000,91.550003,90.839996,91.070000,89.507332,4613100
2022-01-13,91.379997,92.459999,90.959999,91.559998,89.988922,5026300
2022-01-14,91.050003,92.480003,90.720001,92.330002,90.745720,4987400
2022-01-18,91.330002,91.900002,90.279999,90.750000,89.192833,6010200
2022-01-19,90.730003,91.339996,89.580002,89.699997,88.160843,4887800
2022-01-20,89.959999,90.830002,88.250000,88.360001,86.843834,5354700
2022-01-21,88.519997,88.809998,86.820000,87.209999,85.713570,5846500
2022-01-24,85.769997,88.300003,84.800003,88.120003,86.607956,8849700
2022-01-25,85.000000,91.290001,85.000000,90.309998,88.760368,10377400
2022-01-26,89.980003,91.519997,87.470001,88.980003,87.453201,9829100
2022-01-27,89.919998,91.480003,88.400002,89.279999,87.748047,6998700
2022-01-28,88.970001,90.370003,87.480003,90.330002,88.780037,5877600
2022-01-31,89.610001,90.410004,89.010002,90.190002,88.642441,6419700
2022-02-01,90.099998,90.940002,89.269997,90.730003,89.173172,6558400
2022-02-02,90.300003,92.690002,90.250000,92.540001,90.952110,5978600
2022-02-03,92.150002,92.989998,91.620003,92.809998,91.217476,7171700
2022-02-04,92.360001,93.900002,92.110001,93.010002,91.414047,6321400
2022-02-07,93.459999,94.730003,93.010002,94.029999,92.416542,4932700
2022-02-08,93.830002,95.320000,92.870003,95.070000,93.438698,8173200
2022-02-09,96.029999,96.320000,95.480003,96.000000,94.352737,5394900
2022-02-10,95.320000,96.959999,94.550003,95.059998,93.428871,6534300
2022-02-11,95.250000,96.050003,94.080002,95.269997,93.635262,6532900
2022-02-14,95.510002,95.599998,92.889999,93.570000,91.964432,6419200
2022-02-15,93.589996,94.900002,93.570000,94.040001,92.426376,4616000
2022-02-16,94.010002,95.269997,93.919998,94.750000,93.124191,4560900
2022-02-17,93.970001,95.169998,93.440002,94.360001,92.740883,5753300
2022-02-18,94.139999,95.010002,92.989998,93.370003,91.767868,6544800
2022-02-22,93.620003,94.739998,92.790001,93.540001,91.934952,5862200
2022-02-23,94.300003,94.529999,92.050003,92.239998,90.657257,6903300
2022-02-24,93.000000,94.650002,89.309998,94.250000,93.147789,9698500
2022-02-25,94.389999,98.269997,94.199997,98.120003,96.972527,8692300
2022-02-28,99.019997,102.959999,98.400002,102.699997,101.498970,16726100
2022-03-01,102.769997,104.339996,102.180000,102.730003,101.528625,12340900
2022-03-02,102.199997,102.510002,99.779999,100.739998,99.561890,12834600
2022-03-03,101.059998,101.349998,98.629997,99.830002,98.662537,8613500
2022-03-04,99.949997,99.949997,98.230003,99.589996,98.425339,8627200
2022-03-07,101.290001,103.099998,98.120003,98.190002,97.041710,12759000
2022-03-08,98.010002,98.400002,94.690002,94.849998,93.740768,9410600
2022-03-09,95.250000,99.080002,95.250000,98.519997,97.367851,7100500
2022-03-10,98.169998,99.800003,97.660004,98.510002,97.357971,5118400
2022-03-11,98.779999,99.750000,96.800003,96.919998,95.786560,4354300
2022-03-14,97.169998,97.660004,95.410004,97.040001,95.905159,5581700
2022-03-15,97.879997,98.099998,96.570000,97.620003,96.478378,5417600
2022-03-16,97.040001,97.639999,94.070000,95.800003,94.679665,8813000
2022-03-17,96.599998,97.790001,95.830002,97.750000,96.606857,6537200
2022-03-18,98.000000,98.279999,96.330002,97.519997,96.379547,10438500
2022-03-21,97.839996,100.820000,97.800003,99.940002,98.771248,6673700
2022-03-22,99.800003,101.629997,98.910004,101.379997,100.194405,6048300
2022-03-23,101.160004,102.480003,101.110001,101.230003,100.046165,4471800
2022-03-24,101.660004,102.199997,101.129997,101.709999,100.520546,3894600
2022-03-25,102.000000,102.970001,101.919998,102.430000,101.232124,3521400
2022-03-28,101.669998,102.160004,100.919998,101.589996,100.401947,4053300
2022-03-29,100.849998,101.400002,99.370003,101.080002,99.897919,5038200
2022-03-30,101.629997,102.379997,99.760002,100.830002,99.650841,5168100
2022-03-31,99.279999,100.910004,99.000000,99.070000,97.911415,5505600
2022-04-01,99.760002,100.449997,98.980003,100.169998,98.998558,3608600
2022-04-04,100.120003,100.400002,98.559998,99.300003,98.138733,3812300
2022-04-05,99.480003,100.510002,98.610001,98.809998,97.654457,4217100
2022-04-06,98.320000,99.279999,98.129997,98.459999,97.308548,5260800
2022-04-07,98.250000,101.269997,97.900002,100.980003,99.799088,6151500
2022-04-08,101.980003,102.739998,100.070000,100.400002,99.225868,4811400
2022-04-11,100.639999,102.949997,100.639999,102.110001,100.915871,5707600
2022-04-12,102.180000,103.980003,102.070000,102.599998,101.400131,4839200
2022-04-13,103.320000,104.449997,102.639999,103.370003,102.161133,5351900
2022-04-14,103.889999,104.980003,103.669998,104.269997,103.050606,4027400
2022-04-18,104.260002,105.459999,103.910004,104.300003,103.080261,3873300
2022-04-19,104.440002,105.660004,104.160004,104.550003,103.327339,4572800
2022-04-20,105.680000,106.019997,104.279999,104.970001,103.742424,4232200
2022-04-21,105.849998,106.019997,101.400002,101.730003,100.540321,5795300
2022-04-22,101.449997,102.559998,100.370003,100.489998,99.314812,4683300
2022-04-25,99.849998,99.919998,97.570000,99.610001,98.445107,5612500
2022-04-26,96.900002,100.949997,96.779999,99.190002,98.030014,7199200
2022-04-27,99.220001,99.910004,97.599998,98.839996,97.684105,6632100
2022-04-28,99.000000,99.260002,96.900002,98.080002,96.932999,6544200
2022-04-29,98.470001,98.889999,94.610001,94.910004,93.800072,5883000
2022-05-02,94.510002,95.330002,92.400002,94.220001,93.118141,7870600
2022-05-03,95.180000,96.129997,94.320000,95.400002,94.284348,5612200
2022-05-04,94.989998,98.019997,94.949997,97.760002,96.616745,6160800
2022-05-05,97.800003,98.199997,95.410004,96.320000,95.193581,5906500
