Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,105.080002,105.199997,104.250000,104.870003,95.111214,9092200
2019-04-10,105.129997,105.720001,104.470001,105.339996,95.537460,10882300
2019-04-11,105.709999,106.730003,105.559998,106.230003,96.344658,11183800
2019-04-12,109.440002,111.849998,108.879997,111.209999,100.861237,25834100
2019-04-15,110.919998,111.000000,109.120003,109.940002,99.709419,15163800
2019-04-16,109.900002,111.389999,109.860001,111.099998,100.761459,11583200
2019-04-17,111.699997,114.660004,111.010002,114.300003,103.663681,17791900
2019-04-18,114.529999,114.949997,113.330002,113.459999,102.901863,12501900
2019-04-22,112.830002,113.930000,112.660004,113.599998,103.028839,7975900
2019-04-23,113.000000,114.370003,112.849998,113.739998,103.155800,9193100
2019-04-24,113.260002,114.150002,112.809998,113.550003,102.983490,9245700
2019-04-25,113.010002,114.150002,112.500000,113.610001,103.037903,9311800
2019-04-26,113.949997,114.580002,113.599998,114.470001,103.817863,7889300
2019-04-29,114.599998,117.160004,114.449997,116.120003,105.314316,14242200
2019-04-30,116.430000,116.720001,115.260002,116.050003,105.250832,11389100
2019-05-01,115.720001,117.000000,115.110001,115.160004,104.443649,10412900
2019-05-02,115.169998,115.779999,114.580002,115.410004,104.670380,8613300
2019-05-03,116.000000,116.680000,115.669998,116.120003,105.314316,8185400
2019-05-06,114.180000,115.470001,113.720001,115.089996,104.380173,9387000
2019-05-07,114.029999,114.029999,112.290001,113.209999,102.675125,15017700
2019-05-08,112.660004,113.669998,112.459999,112.610001,102.130943,9575800
2019-05-09,111.139999,112.739998,110.580002,112.519997,102.049324,12205900
2019-05-10,111.750000,112.839996,110.540001,112.510002,102.040253,13189000
2019-05-13,110.080002,110.449997,108.980003,109.449997,99.265007,13783700
2019-05-14,109.550003,111.720001,109.500000,110.320000,100.054039,10503600
2019-05-15,109.209999,110.900002,108.610001,109.900002,99.673141,10142000
2019-05-16,110.620003,112.169998,110.589996,111.309998,100.951920,9672700
2019-05-17,110.000000,111.750000,109.830002,110.769997,100.462173,9570100
2019-05-20,110.580002,111.809998,110.370003,111.349998,100.988197,8518200
2019-05-21,111.440002,111.919998,111.220001,111.730003,101.332848,7967900
2019-05-22,111.400002,111.790001,110.750000,110.820000,100.507523,7918900
2019-05-23,109.639999,109.790001,107.500000,108.639999,98.530373,14558000
2019-05-24,109.519997,109.959999,109.190002,109.709999,99.500824,8537300
2019-05-28,109.199997,109.830002,108.440002,108.519997,98.421547,11665500
2019-05-29,107.449997,108.400002,107.059998,108.220001,98.149467,9966400
2019-05-30,108.650002,109.180000,106.540001,107.059998,97.097420,10367800
2019-05-31,105.559998,106.589996,104.839996,105.959999,96.099785,10952800
2019-06-03,105.800003,106.860001,105.300003,106.459999,96.553246,11680700
2019-06-04,107.849998,109.900002,107.129997,109.739998,99.528030,12858600
2019-06-05,109.860001,110.379997,108.639999,110.129997,99.881721,8340500
2019-06-06,110.150002,110.870003,108.930000,110.370003,100.099388,8726700
2019-06-07,109.699997,110.019997,108.959999,109.160004,99.001991,10618900
2019-06-10,110.750000,111.209999,110.220001,110.339996,100.072189,11380600
2019-06-11,110.820000,111.570000,110.370003,110.680000,100.380562,9847700
2019-06-12,110.699997,110.900002,108.889999,109.269997,99.101746,9670500
2019-06-13,109.459999,110.160004,109.050003,109.540001,99.346626,8406900
2019-06-14,109.570000,110.300003,108.629997,109.820000,99.600571,9077400
2019-06-17,109.699997,110.370003,109.059998,109.220001,99.056404,8128600
2019-06-18,109.010002,111.410004,108.980003,110.709999,100.407761,11057300
2019-06-19,110.820000,111.589996,109.699997,109.910004,99.682220,13126500
2019-06-20,110.879997,111.089996,109.029999,110.190002,99.936157,13638000
2019-06-21,110.190002,111.669998,109.089996,109.440002,99.255928,27089500
2019-06-24,109.279999,109.769997,108.540001,108.660004,98.548515,13039600
2019-06-25,108.680000,108.980003,107.669998,107.760002,97.732277,18660100
2019-06-26,108.300003,109.309998,108.160004,108.480003,98.385269,10324600
2019-06-27,108.839996,109.550003,108.440002,108.839996,98.711777,10906600
2019-06-28,111.040001,112.430000,110.900002,111.800003,101.396339,21634700
2019-07-01,113.230003,114.519997,113.080002,113.680000,103.101379,12724500
2019-07-02,113.510002,114.199997,113.220001,113.800003,103.210220,10174900
2019-07-03,113.339996,113.870003,112.260002,112.820000,103.045799,6849400
2019-07-05,113.510002,114.269997,112.919998,113.489998,103.657761,7929400
2019-07-08,112.959999,113.480003,112.500000,112.870003,103.091484,6917200
2019-07-09,112.279999,113.489998,112.150002,113.349998,103.529884,8947300
2019-07-10,113.370003,113.830002,112.739998,113.019997,103.228485,9242300
2019-07-11,113.370003,114.360001,113.120003,114.099998,104.214928,11595200
2019-07-12,114.129997,115.349998,113.930000,115.300003,105.310966,10783400
2019-07-15,115.540001,115.570000,113.529999,113.900002,104.032242,12946600
2019-07-16,113.480003,115.500000,112.919998,115.120003,105.146553,16945000
2019-07-17,114.430000,114.940002,113.730003,113.989998,104.114456,13120900
2019-07-18,113.930000,115.070000,113.550003,114.669998,104.735535,9397200
2019-07-19,114.889999,115.120003,113.400002,113.540001,103.703423,10402800
2019-07-22,112.910004,114.449997,112.769997,114.269997,104.370186,9061100
2019-07-23,114.879997,116.449997,114.820000,116.360001,106.279121,12752200
2019-07-24,115.580002,116.879997,115.519997,116.830002,106.708405,10011000
2019-07-25,116.889999,117.239998,115.320000,115.709999,105.685425,10138400
2019-07-26,115.769997,116.510002,115.529999,116.220001,106.151260,12800400
2019-07-29,116.459999,117.180000,115.790001,115.849998,105.813309,8500400
2019-07-30,115.190002,116.080002,114.760002,115.589996,105.575821,7121100
2019-07-31,116.099998,116.180000,114.860001,116.000000,105.950310,13648000
2019-08-01,115.330002,116.800003,112.599998,112.940002,103.155411,15664500
2019-08-02,112.400002,113.430000,111.400002,112.930000,103.146278,11025500
2019-08-05,110.790001,110.980003,108.269997,109.570000,100.077362,15855300
2019-08-06,110.050003,110.500000,108.339996,110.430000,100.862862,10203500
2019-08-07,108.000000,108.279999,105.940002,108.029999,98.670784,17320900
2019-08-08,109.050003,110.080002,108.720001,109.860001,100.342255,10903300
2019-08-09,109.349998,110.449997,108.290001,109.739998,100.232635,9980800
2019-08-12,108.440002,108.510002,107.209999,107.680000,98.351120,9393700
2019-08-13,107.949997,110.330002,107.029999,109.339996,99.867302,12124700
2019-08-14,106.300003,106.910004,104.449997,104.800003,95.720627,19491800
2019-08-15,104.820000,106.379997,104.339996,105.199997,96.085968,13365600
2019-08-16,106.370003,107.980003,105.870003,107.720001,98.387650,11830600
2019-08-19,109.629997,109.750000,108.419998,108.690002,99.273613,8265400
2019-08-20,107.849998,108.440002,107.239998,107.309998,98.013168,8374000
2019-08-21,108.209999,108.430000,107.449997,107.610001,98.287186,8189300
2019-08-22,108.370003,109.269997,107.930000,108.720001,99.301025,9343400
2019-08-23,108.000000,108.779999,105.110001,106.019997,96.834938,14762300
2019-08-26,106.620003,106.989998,106.010002,106.870003,97.611298,8209500
2019-08-27,107.349998,107.559998,104.839996,105.739998,96.579193,14331800
2019-08-28,105.080002,107.209999,105.040001,106.800003,97.547348,10585500
2019-08-29,108.139999,109.889999,108.019997,109.220001,99.757706,10002200
2019-08-30,109.839996,110.559998,109.470001,109.860001,100.342255,10170300
2019-09-03,108.980003,108.989998,107.320000,108.559998,99.154877,9868800
2019-09-04,109.449997,110.220001,108.559998,109.870003,100.351379,6929200
2019-09-05,111.250000,113.720001,111.199997,112.370003,102.634796,13224700
2019-09-06,112.660004,112.980003,111.959999,112.610001,102.854004,7836600
2019-09-09,113.709999,116.059998,113.599998,115.400002,105.402290,13985100
2019-09-10,116.300003,117.269997,115.730003,116.870003,106.744942,14333100
2019-09-11,116.889999,117.199997,115.379997,117.190002,107.037216,9919200
2019-09-12,116.550003,118.470001,115.919998,117.910004,107.694832,12283500
2019-09-13,119.000000,120.400002,118.750000,120.230003,109.813850,16257200
2019-09-16,118.900002,119.870003,118.379997,119.160004,108.836533,11993900
2019-09-17,118.419998,118.610001,117.239998,118.570000,108.297646,10735400
2019-09-18,118.320000,120.080002,117.750000,119.760002,109.384552,10665600
2019-09-19,119.699997,120.339996,119.089996,119.379997,109.037476,9382600
2019-09-20,119.739998,120.339996,118.870003,118.900002,108.599060,21862800
2019-09-23,117.779999,119.120003,117.680000,118.879997,108.580795,9135100
2019-09-24,118.750000,119.260002,117.040001,117.330002,107.165085,11696500
2019-09-25,117.269997,118.360001,117.120003,118.000000,107.777039,9389400
2019-09-26,117.879997,118.050003,116.949997,117.029999,106.891068,9899200
2019-09-27,117.959999,118.639999,117.279999,117.720001,107.521301,10207800
2019-09-30,118.360001,118.769997,117.220001,117.690002,107.493896,9755000
2019-10-01,118.400002,119.000000,115.410004,115.550003,105.539299,11250300
2019-10-02,114.809998,114.900002,112.930000,113.250000,103.438560,12548700
2019-10-03,112.269997,112.910004,110.519997,112.190002,103.291260,12735200
2019-10-04,112.339996,114.940002,112.269997,114.620003,105.528503,9453100
2019-10-07,114.190002,115.500000,114.070000,114.370003,105.298340,6771600
2019-10-08,113.059998,113.059998,111.660004,111.820000,102.950592,10806300
2019-10-09,112.669998,113.160004,112.070000,112.629997,103.696342,7273700
2019-10-10,113.139999,115.400002,113.000000,114.209999,105.151039,10994100
2019-10-11,116.029999,117.989998,115.870003,116.139999,106.927940,15076500
2019-10-14,115.849998,116.870003,115.660004,116.449997,107.213356,8779000
2019-10-15,118.849998,121.589996,117.870003,119.959999,110.444939,23379000
2019-10-16,119.959999,120.620003,119.379997,119.680000,110.187164,11087700
2019-10-17,120.750000,121.570000,119.879997,120.349998,110.804001,10818500
2019-10-18,120.000000,121.019997,119.860001,120.559998,110.997360,10417400
2019-10-21,122.050003,123.769997,121.989998,123.550003,113.750191,12714600
2019-10-22,123.449997,125.099998,123.120003,124.790001,114.891823,12549100
2019-10-23,124.199997,125.150002,124.169998,125.120003,115.195656,8828300
2019-10-24,125.290001,125.660004,124.070000,125.029999,115.112808,8020500
2019-10-25,125.000000,126.650002,124.750000,126.029999,116.033478,9055700
2019-10-28,126.570000,127.209999,126.400002,126.510002,116.475410,9522200
2019-10-29,126.059998,127.419998,125.940002,126.430000,116.401756,9797300
2019-10-30,126.050003,126.260002,124.919998,125.730003,115.757263,8513700
2019-10-31,125.489998,125.730003,123.860001,124.919998,115.011536,11589100
2019-11-01,126.199997,127.989998,126.019997,127.800003,117.663094,11682600
2019-11-04,129.080002,129.419998,128.559998,128.820007,118.602180,9159900
2019-11-05,129.389999,130.300003,128.839996,129.100006,118.859970,13747600
2019-11-06,128.690002,129.839996,128.580002,129.300003,119.044098,11231100
2019-11-07,130.429993,131.289993,129.919998,130.000000,119.688591,13528900
2019-11-08,129.880005,130.399994,129.250000,130.380005,120.038437,9293400
2019-11-11,129.600006,130.100006,129.350006,129.919998,119.614937,8679000
2019-11-12,129.630005,130.619995,129.009995,129.160004,118.915215,9099000
2019-11-13,128.130005,128.820007,127.419998,128.479996,118.289154,8023300
2019-11-14,127.720001,128.839996,127.589996,128.600006,118.399628,8483400
2019-11-15,129.229996,129.529999,128.399994,129.529999,119.255852,10163600
2019-11-18,129.559998,130.649994,128.990005,130.619995,120.259407,8749300
2019-11-19,130.990005,131.250000,130.179993,130.580002,120.222557,8824500
2019-11-20,130.300003,130.619995,128.940002,129.630005,119.347954,11782800
2019-11-21,130.000000,130.720001,129.389999,129.929993,119.624130,7705500
2019-11-22,130.149994,131.220001,130.100006,130.789993,120.415924,8167900
2019-11-25,131.250000,132.070007,130.869995,131.490005,121.060417,10068500
2019-11-26,131.820007,131.820007,130.360001,131.669998,121.226120,10490700
2019-11-27,132.289993,132.429993,131.649994,132.059998,121.585197,6607900
2019-11-29,131.869995,132.410004,131.449997,131.759995,121.308975,5712000
2019-12-02,132.309998,132.740005,131.350006,131.470001,121.041969,8615600
2019-12-03,129.770004,129.960007,128.589996,129.779999,119.486038,10361300
2019-12-04,130.380005,132.470001,129.990005,132.339996,121.842979,10318200
2019-12-05,132.679993,133.309998,132.179993,133.059998,122.505890,9587400
2019-12-06,134.690002,135.779999,134.649994,135.039993,124.328835,10170600
2019-12-09,134.630005,135.460007,134.410004,134.410004,123.748787,8498200
2019-12-10,133.250000,134.770004,132.880005,134.500000,123.831657,7532900
2019-12-11,134.289993,135.020004,134.009995,134.179993,123.537048,9011900
2019-12-12,134.490005,138.470001,134.210007,138.020004,127.072449,13717400
2019-12-13,137.949997,138.830002,136.220001,136.809998,125.958412,10592100
2019-12-16,138.380005,138.839996,137.320007,137.339996,126.446373,11372000
2019-12-17,137.729996,138.669998,137.229996,138.179993,127.219749,11546800
2019-12-18,138.149994,139.020004,137.720001,138.039993,127.090836,10381500
2019-12-19,137.759995,138.220001,137.100006,137.350006,126.455589,9350400
2019-12-20,138.020004,138.880005,136.899994,137.240005,126.354332,29992600
2019-12-23,137.600006,137.910004,136.880005,137.199997,126.317497,9738400
2019-12-24,137.330002,137.630005,137.059998,137.580002,126.667351,3324300
2019-12-26,137.889999,139.100006,137.779999,139.039993,128.011566,6770900
2019-12-27,139.300003,139.770004,138.669998,139.139999,128.103607,7868200
2019-12-30,139.899994,140.080002,138.470001,138.630005,127.634056,6963000
2019-12-31,138.509995,139.479996,138.289993,139.399994,128.342972,7201600
2020-01-02,139.789993,141.100006,139.259995,141.089996,129.898941,10803700
2020-01-03,137.500000,139.229996,137.080002,138.339996,128.184753,10386800
2020-01-06,136.559998,138.270004,136.500000,138.229996,128.082809,10259000
2020-01-07,137.279999,137.860001,135.820007,135.880005,125.905334,10531300
2020-01-08,135.699997,137.580002,135.600006,136.940002,126.887512,9695300
2020-01-09,138.050003,138.229996,137.039993,137.440002,127.350830,9469000
2020-01-10,137.210007,137.250000,135.809998,136.070007,126.081390,10190900
2020-01-13,136.190002,137.199997,135.759995,137.199997,127.128418,12355200
2020-01-14,137.940002,140.759995,137.690002,138.800003,128.610962,24906000
2020-01-15,137.850006,138.600006,136.149994,136.720001,126.683678,16293400
2020-01-16,137.449997,137.899994,136.839996,137.250000,127.174751,10783800
2020-01-17,137.539993,138.289993,137.320007,138.199997,128.055023,14697700
2020-01-21,137.190002,138.070007,136.690002,136.839996,126.794876,8474200
2020-01-22,137.240005,137.399994,136.380005,136.679993,126.646606,7549100
2020-01-23,135.710007,136.740005,134.720001,136.539993,126.516861,9345700
2020-01-24,136.369995,136.429993,132.320007,133.149994,123.375725,15166400
2020-01-27,130.270004,132.940002,129.710007,132.029999,122.337959,12860500
2020-01-28,132.839996,134.970001,132.479996,134.429993,124.561768,13062800
2020-01-29,134.809998,135.539993,133.690002,134.229996,124.376434,9326000
2020-01-30,132.690002,136.130005,132.690002,135.889999,125.914604,9048900
2020-01-31,134.490005,134.830002,131.470001,132.360001,122.643723,12785200
2020-02-03,132.660004,134.240005,132.660004,133.369995,123.579575,10021100
2020-02-04,135.550003,136.600006,135.080002,135.289993,125.358627,9157100
2020-02-05,136.570007,137.729996,136.009995,137.589996,127.489784,10150700
2020-02-06,138.240005,138.289993,137.110001,137.610001,127.508339,8992300
2020-02-07,136.729996,137.669998,136.300003,137.169998,127.100609,6379800
2020-02-10,136.949997,137.850006,136.750000,137.740005,127.628799,5960700
2020-02-11,138.259995,138.820007,137.779999,138.000000,127.869720,6578600
2020-02-12,138.600006,139.289993,137.800003,138.000000,127.869720,7958000
2020-02-13,137.750000,138.339996,136.399994,137.880005,127.758514,7447500
2020-02-14,137.839996,138.190002,136.940002,137.460007,127.369370,6627600
2020-02-18,137.339996,137.710007,135.050003,135.639999,125.682938,8996400
2020-02-19,136.910004,138.389999,136.339996,137.490005,127.397148,7071200
2020-02-20,137.169998,138.360001,136.529999,137.490005,127.397148,7422800
2020-02-21,136.550003,136.919998,134.919998,135.809998,125.840446,9772800
2020-02-24,131.440002,133.199997,130.800003,132.160004,122.458412,13618400
2020-02-25,131.000000,132.229996,125.589996,126.260002,116.991516,20797200
2020-02-26,126.930000,128.949997,126.339996,126.639999,117.343605,24825600
2020-02-27,122.910004,125.620003,121.300003,121.370003,112.460472,23005500
2020-02-28,117.519997,118.489998,112.660004,116.110001,107.586609,45931400
2020-03-02,116.629997,121.580002,114.459999,121.519997,112.599457,27355400
2020-03-03,120.970001,122.949997,116.239998,116.959999,108.374199,32547700
2020-03-04,118.330002,120.190002,114.699997,119.849998,111.052048,25795900
2020-03-05,115.669998,116.430000,112.580002,113.970001,105.603699,25025600
2020-03-06,106.260002,110.320000,105.019997,108.080002,100.146065,38159400
2020-03-09,96.570000,99.230003,93.000000,93.440002,86.580765,40352000
2020-03-10,99.000000,101.279999,94.580002,100.699997,93.307816,31102700
2020-03-11,97.699997,100.050003,94.550003,95.959999,88.915771,38127000
2020-03-12,89.589996,96.959999,86.320000,88.050003,81.586433,49725200
2020-03-13,95.989998,103.989998,92.000000,103.910004,96.282188,38543300
2020-03-16,85.199997,93.980003,84.550003,88.360001,81.873665,38589700
2020-03-17,90.889999,97.440002,87.500000,93.760002,86.877266,35239800
2020-03-18,87.669998,90.790001,80.360001,83.889999,77.731796,41525600
2020-03-19,81.559998,88.110001,76.910004,85.300003,79.038307,32175100
2020-03-20,86.300003,89.459999,82.480003,83.500000,77.370438,30150800
2020-03-23,82.680000,83.750000,78.089996,79.029999,73.228561,32536600
2020-03-24,84.900002,90.099998,82.900002,88.430000,81.938545,34363200
2020-03-25,89.239998,95.150002,84.540001,91.730003,84.996284,38111700
2020-03-26,94.080002,98.570000,93.540001,98.120003,90.917221,29826300
2020-03-27,93.190002,94.839996,90.550003,91.129997,84.440338,30041500
2020-03-30,90.650002,94.089996,89.300003,93.500000,86.636360,21656900
2020-03-31,92.050003,94.169998,89.339996,90.029999,83.421089,23379300
2020-04-01,85.099998,86.559998,83.250000,84.360001,78.167305,28029600
2020-04-02,83.510002,87.910004,82.959999,87.510002,81.086060,24018000
2020-04-03,86.000000,87.480003,82.769997,84.050003,78.689346,21199400
2020-04-06,88.989998,90.989998,87.699997,89.459999,83.754288,26820800
2020-04-07,94.449997,94.500000,90.379997,90.639999,84.859055,22563800
2020-04-08,92.099998,94.860001,90.550003,94.300003,88.285606,22903300
2020-04-09,96.919998,104.389999,96.889999,102.760002,96.206039,42055900
2020-04-13,103.110001,103.110001,97.300003,98.190002,91.927505,26911900
2020-04-14,101.019997,102.000000,93.639999,95.500000,89.409065,46151300
2020-04-15,91.150002,92.029999,90.129997,90.790001,84.999466,30118600
2020-04-16,90.230003,90.570000,87.050003,87.330002,81.760162,32449600
2020-04-17,92.000000,95.699997,90.959999,95.180000,89.109474,30191900
2020-04-20,92.470001,94.709999,90.459999,91.709999,85.860802,23679400
2020-04-21,88.620003,91.379997,88.330002,89.050003,83.370453,23035000
2020-04-22,90.690002,91.870003,89.180000,89.339996,83.641953,16662400
2020-04-23,89.739998,91.279999,89.260002,89.389999,83.688766,16638800
2020-04-24,90.639999,91.099998,88.489998,90.709999,84.924576,15809200
2020-04-27,91.940002,95.629997,91.540001,94.620003,88.585213,22870200
2020-04-28,97.809998,98.360001,95.029999,95.290001,89.212463,20238900
2020-04-29,99.080002,99.449997,97.269997,97.860001,91.618553,20462600
2020-04-30,95.599998,96.839996,94.550003,95.760002,89.652496,19127600
2020-05-01,93.500000,93.739998,91.839996,93.250000,87.302567,18547700
2020-05-04,92.019997,92.669998,90.800003,92.139999,86.263374,15725900
2020-05-05,93.650002,94.209999,91.900002,92.000000,86.132309,18064100
2020-05-06,92.160004,92.760002,89.930000,90.269997,84.512634,20978000
2020-05-07,91.339996,92.910004,90.580002,91.209999,85.392693,16771900
2020-05-08,92.800003,94.080002,92.110001,92.699997,86.787651,20487800
2020-05-11,91.110001,91.110001,89.330002,89.970001,84.231766,31907600
2020-05-12,90.150002,90.790001,86.900002,87.029999,81.479286,27962900
2020-05-13,86.379997,86.860001,83.400002,84.029999,78.670624,35451600
2020-05-14,82.720001,88.110001,82.400002,87.519997,81.938026,35152500
2020-05-15,86.849998,87.279999,85.300003,85.900002,80.421364,26099000
2020-05-18,88.690002,91.150002,87.879997,90.449997,84.681160,30504400
2020-05-19,90.050003,91.199997,88.589996,88.669998,83.014687,19597300
2020-05-20,90.709999,92.389999,90.370003,91.330002,85.505035,20552400
2020-05-21,90.269997,91.760002,89.669998,90.169998,84.419022,14621400
2020-05-22,90.010002,90.360001,88.720001,89.470001,83.763657,13557900
2020-05-26,92.889999,97.500000,92.610001,95.820000,89.708664,41233900
2020-05-27,102.070000,102.580002,98.800003,101.370003,94.904686,39402000
2020-05-28,102.940002,102.949997,99.400002,99.860001,93.490982,24713900
2020-05-29,98.660004,99.180000,96.779999,97.309998,91.103638,26526400
2020-06-01,97.750000,99.510002,97.379997,98.599998,92.311348,15176800
2020-06-02,100.279999,100.419998,97.930000,98.930000,92.620316,21195000
2020-06-03,101.580002,104.919998,101.059998,104.269997,97.619720,25941100
2020-06-04,103.820000,106.610001,102.790001,106.440002,99.651321,26784700
2020-06-05,114.930000,115.769997,109.529999,111.230003,104.135818,42231000
2020-06-08,113.410004,114.190002,111.940002,113.449997,106.214226,24881800
2020-06-09,110.650002,111.629997,109.010002,110.540001,103.489830,17031100
2020-06-10,110.459999,110.510002,105.849998,106.059998,99.295563,24913300
2020-06-11,100.029999,101.580002,96.540001,97.209999,91.010002,36259200
2020-06-12,100.709999,101.129997,97.330002,99.870003,93.500351,24856800
2020-06-15,96.419998,101.430000,95.870003,101.250000,94.792328,22153600
2020-06-16,105.370003,105.680000,99.309998,102.059998,95.550682,22193600
2020-06-17,102.529999,102.540001,99.209999,99.480003,93.135231,15639800
2020-06-18,98.669998,100.519997,98.129997,98.940002,92.629669,16591900
2020-06-19,100.529999,100.599998,96.730003,97.809998,91.571747,40371200
2020-06-22,97.250000,97.949997,96.540001,96.750000,90.579346,16216900
2020-06-23,98.970001,99.970001,97.849998,97.930000,91.684097,15381400
2020-06-24,96.750000,96.839996,94.309998,94.660004,88.622650,22919800
2020-06-25,94.349998,98.209999,94.260002,97.959999,91.712173,25743600
2020-06-26,95.110001,95.370003,92.000000,92.589996,86.684669,41896300
2020-06-29,93.400002,94.489998,92.180000,93.000000,87.068512,18499700
2020-06-30,92.830002,94.660004,92.570000,94.059998,88.060905,19137000
2020-07-01,94.889999,95.709999,93.029999,93.260002,87.311935,18755700
2020-07-02,94.739998,94.959999,91.930000,92.660004,87.595535,27845600
2020-07-06,94.430000,95.199997,93.480003,95.000000,89.807655,18625300
2020-07-07,93.820000,94.099998,92.000000,92.320000,87.274124,25757200
2020-07-08,92.290001,93.339996,91.800003,93.300003,88.200562,18762200
2020-07-09,93.519997,94.120003,90.779999,91.279999,86.290970,25600800
2020-07-10,92.000000,96.839996,91.870003,96.269997,91.008240,28954200
2020-07-13,98.730003,99.269997,96.230003,97.650002,92.312813,32079200
2020-07-14,98.370003,99.949997,96.639999,98.209999,92.842201,42731700
2020-07-15,100.889999,101.290001,98.650002,99.730003,94.279137,22508400
2020-07-16,98.779999,101.220001,98.550003,100.010002,94.543823,16886900
2020-07-17,100.000000,100.080002,98.139999,98.160004,92.794945,16137700
2020-07-20,97.430000,98.389999,97.260002,97.300003,91.981941,14458100
2020-07-21,97.709999,100.050003,97.639999,99.410004,93.976616,17798100
2020-07-22,99.650002,100.129997,97.529999,98.690002,93.295967,14271200
2020-07-23,98.500000,99.349998,97.970001,98.980003,93.570122,12870200
2020-07-24,99.599998,99.800003,97.940002,98.279999,92.908371,12744200
2020-07-27,97.510002,97.629997,96.169998,96.900002,91.603806,11959100
2020-07-28,96.500000,97.889999,96.500000,97.320000,92.000839,11754300
2020-07-29,97.070000,99.709999,97.000000,99.680000,94.231857,12743500
2020-07-30,97.540001,97.739998,96.050003,97.019997,91.717239,14834800
2020-07-31,96.480003,96.930000,95.250000,96.639999,91.358009,14535000
2020-08-03,97.019997,97.570000,95.849998,96.099998,90.847519,12962800
2020-08-04,95.910004,95.949997,95.029999,95.550003,90.327606,13366200
2020-08-05,95.870003,98.470001,95.720001,97.209999,91.896858,15260900
2020-08-06,97.580002,98.099998,96.540001,97.239998,91.925224,10482100
2020-08-07,96.930000,99.489998,96.559998,99.379997,93.948257,14743700
2020-08-10,100.110001,102.040001,100.029999,100.639999,95.139389,14989900
2020-08-11,103.860001,106.160004,103.510002,103.820000,98.145592,31518600
2020-08-12,106.160004,106.430000,101.709999,102.940002,97.313683,19240800
2020-08-13,102.000000,103.360001,101.639999,102.370003,96.774841,13598600
2020-08-14,101.500000,103.309998,101.419998,102.410004,96.812637,12134400
2020-08-17,101.500000,102.000000,99.529999,99.709999,94.260216,14988000
2020-08-18,99.910004,99.910004,98.120003,98.320000,92.946198,13246500
2020-08-19,98.919998,100.589996,98.339996,98.550003,93.163628,13533000
2020-08-20,97.260002,98.029999,96.800003,97.370003,92.048111,13672600
2020-08-21,97.269997,98.570000,96.940002,97.320000,92.000839,12228300
2020-08-24,98.449997,100.209999,97.419998,100.059998,94.591087,17898300
2020-08-25,101.269997,101.980003,99.800003,100.500000,95.007034,13648900
2020-08-26,99.940002,100.269997,99.050003,99.089996,93.674095,12052400
2020-08-27,99.000000,102.650002,99.000000,102.349998,96.755920,22163900
2020-08-28,103.139999,103.250000,101.809998,102.769997,97.152969,13756700
2020-08-31,102.120003,102.180000,100.019997,100.190002,94.713974,14219400
2020-09-01,99.550003,100.870003,99.040001,100.139999,94.666710,11595600
2020-09-02,99.949997,101.940002,99.559998,101.650002,96.094193,14475700
2020-09-03,103.320000,104.989998,100.639999,101.330002,95.791664,23281200
2020-09-04,104.050003,105.209999,101.370003,103.519997,97.861969,26325500
2020-09-08,102.980003,103.570000,99.480003,99.919998,94.458740,22108600
2020-09-09,100.800003,101.690002,99.559998,100.870003,95.356819,13434000
2020-09-10,101.400002,102.419998,99.639999,99.830002,94.373665,15922800
2020-09-11,99.970001,101.360001,99.589996,101.070000,95.545876,13784300
2020-09-14,101.510002,103.459999,101.370003,102.470001,96.869362,19017400
2020-09-15,102.730003,102.849998,99.139999,99.279999,93.853714,23683000
2020-09-16,99.430000,101.129997,98.760002,99.699997,94.250763,19270600
2020-09-17,98.699997,99.339996,97.709999,98.559998,93.173073,18290100
2020-09-18,97.889999,99.489998,97.440002,98.349998,92.974548,20121600
2020-09-21,95.199997,96.050003,93.820000,95.309998,90.100708,28378800
2020-09-22,94.959999,95.660004,93.669998,94.269997,89.117538,19257000
2020-09-23,94.779999,95.349998,92.660004,92.739998,87.671173,19952700
2020-09-24,92.320000,94.300003,91.379997,92.660004,87.595535,18366500
2020-09-25,92.050003,93.720001,91.870003,93.470001,88.361267,13293100
2020-09-28,95.059998,96.930000,94.349998,96.160004,90.904243,20894100
2020-09-29,96.029999,96.029999,94.330002,95.349998,90.138519,12848200
2020-09-30,95.349998,97.199997,95.260002,96.269997,91.008240,16400600
2020-10-01,97.120003,97.769997,96.029999,96.970001,91.669991,15778700
2020-10-02,95.250000,98.589996,95.089996,97.889999,92.539688,15149600
2020-10-05,98.320000,99.250000,97.529999,99.040001,94.495621,13871900
2020-10-06,100.070000,100.860001,97.510002,98.019997,93.522438,19220400
2020-10-07,98.959999,100.349998,98.669998,99.730003,95.153969,16358500
2020-10-08,100.510002,101.919998,99.900002,101.779999,97.109901,15659000
2020-10-09,102.000000,102.110001,100.110001,101.199997,96.556519,13689100
2020-10-12,101.099998,103.000000,100.849998,102.440002,97.739624,16058000
2020-10-13,103.000000,103.220001,100.260002,100.779999,96.155792,21697300
2020-10-14,101.029999,101.930000,100.099998,100.220001,95.621490,15204100
2020-10-15,99.099998,101.779999,99.040001,101.720001,97.052658,17171200
2020-10-16,101.410004,102.330002,100.720001,101.510002,96.852310,13275000
2020-10-19,101.599998,101.870003,99.559998,99.800003,95.220764,11725700
2020-10-20,100.309998,101.769997,100.120003,100.370003,95.764603,11257100
