Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,151.380005,152.229996,149.100006,149.440002,145.147949,556500
2020-11-18,150.160004,151.500000,147.410004,147.429993,143.195648,480400
2020-11-19,146.839996,147.500000,145.350006,147.029999,142.807175,509700
2020-11-20,146.860001,147.850006,146.119995,147.500000,143.263657,414200
2020-11-23,148.910004,149.690002,146.630005,147.479996,143.244232,370000
2020-11-24,149.270004,153.500000,148.580002,153.059998,148.663971,559700
2020-11-25,152.250000,152.970001,150.850006,151.559998,147.207062,317400
2020-11-27,151.399994,152.240005,149.440002,150.300003,145.983246,179400
2020-11-30,150.080002,151.250000,148.500000,149.339996,145.050812,590300
2020-12-01,150.809998,152.710007,149.009995,151.750000,148.006058,399500
2020-12-02,150.649994,152.429993,150.000000,150.839996,147.118500,324300
2020-12-03,150.809998,152.199997,149.539993,149.869995,146.172440,450800
2020-12-04,150.350006,154.240005,150.139999,154.039993,150.239563,313800
2020-12-07,154.309998,155.369995,153.029999,154.179993,150.376114,409500
2020-12-08,153.690002,156.050003,152.259995,155.309998,151.478226,438400
2020-12-09,156.139999,156.610001,153.000000,153.899994,150.102997,349500
2020-12-10,153.119995,153.210007,149.960007,150.800003,147.079514,456400
2020-12-11,149.529999,150.690002,149.149994,150.009995,146.308975,437400
2020-12-14,151.820007,151.929993,148.449997,148.770004,145.099579,599300
2020-12-15,150.649994,151.789993,149.160004,150.979996,147.255035,437600
2020-12-16,151.009995,151.220001,148.899994,150.649994,146.933197,301000
2020-12-17,151.649994,152.919998,150.490005,152.229996,148.474228,351500
2020-12-18,151.949997,153.169998,150.589996,152.960007,149.186203,995200
2020-12-21,150.690002,152.360001,148.550003,152.080002,148.327927,312900
2020-12-22,151.369995,152.809998,150.190002,151.759995,148.015823,336700
2020-12-23,152.669998,154.139999,151.779999,152.710007,148.942383,305700
2020-12-24,153.570007,153.949997,152.199997,153.399994,149.615341,82200
2020-12-28,155.000000,155.779999,153.330002,153.940002,150.142029,221000
2020-12-29,154.500000,155.009995,151.490005,152.220001,148.464462,230900
2020-12-30,153.320007,154.889999,153.009995,154.190002,150.385864,190800
2020-12-31,154.699997,155.479996,152.960007,155.110001,151.283157,203900
2021-01-04,155.460007,157.250000,151.110001,151.899994,148.152328,527900
2021-01-05,154.050003,154.779999,151.690002,152.229996,148.474228,827000
2021-01-06,153.990005,158.539993,153.070007,158.050003,154.150620,1006700
2021-01-07,160.440002,163.270004,159.830002,162.979996,158.958984,510900
2021-01-08,163.279999,163.820007,155.559998,156.750000,152.882690,664200
2021-01-11,155.399994,162.699997,155.399994,161.339996,157.359451,541400
2021-01-12,161.460007,164.110001,160.789993,163.429993,159.397888,436400
2021-01-13,162.500000,163.729996,160.509995,162.929993,158.910233,563300
2021-01-14,163.279999,164.009995,161.429993,161.779999,157.788589,373600
2021-01-15,160.949997,160.949997,158.429993,159.330002,155.399033,421000
2021-01-19,161.220001,162.119995,158.779999,159.770004,155.828201,412700
2021-01-20,160.160004,161.529999,159.070007,159.380005,155.447830,412000
2021-01-21,159.779999,160.850006,158.289993,159.770004,155.828201,296600
2021-01-22,159.320007,159.690002,156.490005,156.679993,152.814423,468400
2021-01-25,155.979996,156.850006,153.559998,155.929993,152.082916,388000
2021-01-26,156.869995,157.350006,154.949997,155.369995,151.536758,307200
2021-01-27,151.850006,152.179993,147.399994,148.669998,145.002045,430900
2021-01-28,151.169998,156.100006,150.020004,154.309998,150.502899,385500
2021-01-29,153.080002,153.820007,150.339996,150.869995,147.147766,421000
2021-02-01,153.320007,153.759995,149.429993,153.059998,149.283737,381700
2021-02-02,154.949997,157.190002,152.600006,155.990005,152.141464,456000
2021-02-03,160.000000,167.949997,159.169998,166.410004,162.304367,925500
2021-02-04,166.190002,169.940002,162.479996,169.759995,165.571701,730400
2021-02-05,171.619995,173.169998,169.639999,173.089996,168.819550,667900
2021-02-08,172.830002,175.580002,170.779999,174.889999,170.575165,531400
2021-02-09,174.440002,174.839996,171.500000,172.539993,168.283142,491100
2021-02-10,174.529999,176.380005,172.789993,174.630005,170.321579,511400
2021-02-11,174.169998,174.580002,170.529999,173.360001,169.082886,434300
2021-02-12,172.449997,177.350006,172.350006,177.229996,172.857422,252600
2021-02-16,177.820007,179.309998,177.130005,179.110001,174.691040,465100
2021-02-17,178.039993,178.979996,175.100006,175.479996,171.150589,345900
2021-02-18,174.399994,175.570007,171.690002,172.570007,168.312393,398800
2021-02-19,173.419998,176.800003,173.419998,175.410004,171.082321,616000
2021-02-22,173.740005,173.850006,171.350006,172.309998,168.058823,577300
2021-02-23,171.889999,176.399994,168.880005,175.740005,171.404175,601000
2021-02-24,175.789993,181.389999,173.750000,180.520004,176.066238,1277100
2021-02-25,179.539993,181.570007,177.889999,178.919998,174.505707,631700
2021-02-26,177.809998,179.690002,175.210007,175.210007,170.887268,701900
2021-03-01,176.699997,181.699997,176.699997,178.470001,174.066833,513400
2021-03-02,177.449997,178.850006,174.740005,177.009995,173.244705,540500
2021-03-03,177.699997,180.210007,176.750000,178.419998,174.624710,595100
2021-03-04,178.149994,178.839996,168.470001,172.190002,168.527222,458700
2021-03-05,174.929993,177.960007,168.720001,177.270004,173.499191,592500
2021-03-08,177.639999,185.820007,176.839996,183.039993,179.146423,865600
2021-03-09,183.080002,186.770004,182.169998,182.270004,178.392807,637200
2021-03-10,182.500000,183.649994,180.089996,180.250000,176.415756,596100
2021-03-11,181.470001,181.470001,177.300003,179.279999,175.466400,698700
2021-03-12,180.779999,181.490005,179.190002,180.789993,176.944275,373200
2021-03-15,180.380005,184.320007,179.699997,184.009995,180.095795,420700
2021-03-16,184.940002,185.919998,180.500000,180.529999,176.689804,538800
2021-03-17,179.869995,182.089996,179.000000,181.130005,177.277084,363200
2021-03-18,180.779999,182.660004,180.050003,181.570007,177.707703,603800
2021-03-19,180.399994,181.820007,177.520004,179.509995,175.691513,1330600
2021-03-22,178.070007,181.389999,176.970001,180.429993,176.591949,356700
2021-03-23,179.639999,181.320007,175.830002,176.809998,173.048950,428600
2021-03-24,177.860001,180.130005,176.690002,177.100006,173.332779,401000
2021-03-25,177.529999,181.869995,174.639999,181.589996,177.727264,535300
2021-03-26,182.050003,183.770004,180.600006,183.639999,179.733658,306100
2021-03-29,182.190002,185.229996,182.089996,182.490005,178.608139,582300
2021-03-30,182.529999,185.470001,182.199997,185.179993,181.240891,397400
2021-03-31,185.000000,186.360001,183.479996,183.649994,179.743454,414900
2021-04-01,183.570007,188.809998,181.839996,188.070007,184.069427,850900
2021-04-05,189.270004,192.089996,188.559998,190.949997,186.888153,449800
2021-04-06,189.440002,192.839996,189.440002,192.309998,188.219238,494800
2021-04-07,192.910004,192.910004,189.470001,190.600006,186.545624,323200
2021-04-08,189.429993,192.460007,188.820007,191.970001,187.886475,452300
2021-04-09,192.699997,197.800003,191.580002,197.130005,192.936722,915300
2021-04-12,197.410004,198.679993,195.520004,196.539993,192.359268,491200
2021-04-13,195.320007,195.850006,192.169998,193.639999,189.520950,611300
2021-04-14,193.559998,195.949997,192.229996,194.649994,190.509445,722600
2021-04-15,196.220001,199.710007,195.880005,198.449997,194.228638,525100
2021-04-16,200.149994,200.940002,197.669998,198.600006,194.375443,416700
2021-04-19,199.509995,200.940002,197.979996,198.600006,194.375443,539700
2021-04-20,199.029999,199.490005,196.440002,198.039993,193.827332,518800
2021-04-21,198.119995,199.520004,197.570007,199.229996,194.992035,555200
2021-04-22,200.300003,200.960007,197.520004,200.000000,195.745667,639200
2021-04-23,201.029999,202.910004,200.440002,202.160004,197.859726,407500
2021-04-26,202.589996,203.490005,200.440002,200.789993,196.518860,570900
2021-04-27,200.009995,205.490005,199.839996,204.240005,199.895477,1075800
2021-04-28,205.149994,216.979996,205.149994,211.410004,206.912964,1188200
2021-04-29,212.899994,215.130005,211.330002,214.729996,210.162323,547700
2021-04-30,214.860001,216.759995,212.440002,214.169998,209.614243,683000
2021-05-03,215.300003,215.490005,212.800003,213.710007,209.164032,603300
2021-05-04,213.160004,214.800003,212.399994,214.699997,210.132965,674600
2021-05-05,215.550003,216.759995,212.899994,215.919998,211.327026,805800
2021-05-06,216.779999,220.380005,215.550003,220.350006,215.662781,419100
2021-05-07,218.869995,222.750000,218.429993,221.460007,216.749176,388800
2021-05-10,223.320007,226.190002,221.490005,221.580002,216.866638,469300
2021-05-11,220.220001,220.220001,216.199997,218.399994,213.754257,546800
2021-05-12,218.410004,218.699997,214.600006,214.949997,210.377655,483600
2021-05-13,215.410004,221.350006,214.559998,220.440002,215.750870,443400
2021-05-14,221.160004,222.080002,218.800003,219.059998,214.400238,537700
2021-05-17,219.199997,222.110001,217.360001,220.960007,216.259796,368500
2021-05-18,221.199997,221.630005,216.009995,216.059998,211.464035,414600
2021-05-19,214.169998,216.240005,212.059998,216.020004,211.424896,496800
2021-05-20,216.380005,218.929993,215.570007,216.990005,212.374252,407400
2021-05-21,217.869995,219.550003,216.119995,216.619995,212.012131,499300
2021-05-24,218.460007,219.869995,216.940002,218.809998,214.155533,460800
2021-05-25,219.199997,219.490005,215.399994,216.970001,212.354691,598200
2021-05-26,217.039993,217.600006,214.169998,216.710007,212.100235,856500
2021-05-27,218.419998,219.149994,217.029999,218.639999,213.989166,1153300
2021-05-28,218.250000,220.789993,217.509995,220.529999,215.838959,522200
2021-06-01,222.119995,224.460007,221.759995,222.559998,218.499512,542600
2021-06-02,223.350006,223.350006,217.440002,219.380005,215.377533,585200
2021-06-03,218.190002,219.250000,216.580002,219.250000,215.249908,487100
2021-06-04,220.809998,221.559998,218.979996,220.320007,216.300400,391400
2021-06-07,221.000000,221.000000,215.360001,216.419998,212.471527,778100
2021-06-08,216.070007,218.929993,214.320007,218.270004,214.287781,385400
2021-06-09,218.149994,219.570007,217.389999,218.119995,214.140503,235300
2021-06-10,219.289993,219.899994,216.800003,217.089996,213.129288,266700
2021-06-11,218.110001,219.610001,217.380005,219.350006,215.348068,353200
2021-06-14,219.100006,219.199997,213.429993,213.559998,209.663712,658500
2021-06-15,213.570007,215.410004,211.869995,214.669998,210.753464,697700
2021-06-16,214.160004,214.850006,210.589996,211.089996,207.238770,418200
2021-06-17,211.089996,212.309998,204.860001,208.570007,204.764755,382200
2021-06-18,204.199997,207.089996,202.750000,205.490005,201.740952,823400
2021-06-21,207.979996,211.160004,207.720001,209.880005,206.050842,383300
2021-06-22,209.690002,211.100006,208.250000,210.039993,206.207932,354100
2021-06-23,210.630005,210.630005,208.429993,208.619995,204.813828,222500
2021-06-24,210.220001,210.220001,207.509995,207.820007,204.028458,539200
2021-06-25,208.600006,210.990005,208.320007,208.669998,204.862930,786500
2021-06-28,209.190002,209.869995,207.460007,209.399994,205.579605,386900
2021-06-29,209.809998,211.080002,209.410004,209.710007,205.883942,236100
2021-06-30,209.520004,210.750000,208.949997,210.240005,206.404282,274200
2021-07-01,211.770004,212.000000,209.839996,210.270004,206.433746,387000
2021-07-02,210.360001,210.360001,208.160004,209.899994,206.070480,349600
2021-07-06,209.750000,210.000000,204.399994,206.520004,202.752167,467700
2021-07-07,205.869995,210.110001,205.869995,209.509995,205.687576,592300
2021-07-08,206.419998,208.119995,204.419998,207.479996,203.694626,384500
2021-07-09,210.289993,211.119995,209.000000,210.350006,206.512283,330700
2021-07-12,208.860001,212.139999,208.309998,210.429993,206.590805,483600
2021-07-13,209.460007,210.110001,207.440002,208.220001,204.421127,569000
2021-07-14,208.610001,210.050003,207.669998,208.050003,204.254242,349300
2021-07-15,206.750000,209.199997,206.360001,207.869995,204.077499,296800
2021-07-16,208.500000,208.589996,202.570007,203.289993,199.581070,465100
2021-07-19,200.690002,202.020004,196.929993,198.839996,195.212280,732200
2021-07-20,199.029999,204.029999,198.490005,200.750000,197.087418,907700
2021-07-21,201.809998,204.050003,201.710007,203.089996,199.384750,664200
2021-07-22,203.250000,203.250000,200.419998,200.880005,197.215057,376300
2021-07-23,201.320007,202.770004,199.750000,202.250000,198.560043,399400
2021-07-26,202.300003,205.880005,202.220001,205.300003,201.554413,445200
2021-07-27,204.199997,207.169998,202.220001,205.050003,201.308975,683700
2021-07-28,207.100006,214.649994,206.419998,209.990005,206.158844,1185400
2021-07-29,211.470001,211.470001,207.949997,209.699997,205.874115,436900
2021-07-30,209.350006,211.070007,209.350006,210.679993,206.836243,342000
2021-08-02,211.679993,215.250000,209.800003,210.259995,206.423920,534300
2021-08-03,211.059998,214.309998,209.360001,213.970001,210.066223,358100
2021-08-04,213.479996,214.539993,211.559998,212.759995,208.878326,389700
2021-08-05,214.250000,215.410004,211.020004,211.899994,208.033966,280800
2021-08-06,212.910004,214.500000,211.309998,213.220001,209.329910,369500
2021-08-09,213.059998,214.979996,211.509995,214.649994,210.733826,453400
2021-08-10,215.360001,218.529999,215.000000,217.029999,213.070389,349900
2021-08-11,217.539993,218.490005,215.960007,217.500000,213.531815,317700
2021-08-12,216.669998,217.910004,215.339996,216.020004,212.078842,255500
2021-08-13,215.929993,218.130005,215.350006,215.529999,211.597763,292600
2021-08-16,214.929993,219.830002,214.279999,219.699997,215.691696,538400
2021-08-17,219.399994,220.500000,215.589996,216.779999,212.824966,423900
2021-08-18,215.619995,218.089996,215.320007,215.619995,211.686111,371500
2021-08-19,213.910004,217.059998,212.679993,215.470001,211.538864,392000
2021-08-20,215.070007,218.949997,215.070007,218.279999,214.297607,321800
2021-08-23,219.550003,220.199997,217.770004,218.050003,214.071793,308800
2021-08-24,217.990005,220.240005,217.990005,219.089996,215.092819,374200
2021-08-25,219.399994,224.490005,217.839996,223.940002,219.854340,791600
2021-08-26,224.410004,226.039993,223.380005,224.690002,220.590637,402400
2021-08-27,226.360001,228.089996,225.250000,226.139999,222.014191,439300
2021-08-30,226.770004,228.880005,226.190002,226.619995,222.485428,288900
2021-08-31,226.059998,227.039993,224.029999,225.389999,221.943832,584100
2021-09-01,226.389999,227.690002,222.699997,226.139999,222.682388,454400
2021-09-02,226.910004,227.440002,225.020004,227.369995,223.893555,256400
2021-09-03,226.949997,227.690002,225.649994,225.729996,222.278641,296600
2021-09-07,224.979996,225.300003,221.830002,223.880005,220.456940,434500
2021-09-08,222.889999,225.750000,222.369995,224.919998,221.481018,368300
2021-09-09,225.490005,227.039993,224.750000,224.940002,221.500732,212100
2021-09-10,226.550003,227.509995,224.330002,224.369995,220.939438,312200
2021-09-13,226.119995,226.119995,221.759995,223.320007,219.905487,236200
2021-09-14,223.699997,223.699997,220.619995,221.820007,218.428436,295700
2021-09-15,221.770004,224.589996,221.330002,222.529999,219.127563,373200
2021-09-16,222.779999,223.059998,221.020004,221.429993,218.044388,284300
2021-09-17,221.070007,221.429993,214.270004,214.679993,211.397583,741900
2021-09-20,211.690002,213.600006,208.830002,212.429993,209.181992,368200
2021-09-21,213.000000,213.000000,209.940002,210.529999,207.311050,307100
2021-09-22,211.660004,215.000000,210.539993,213.389999,210.127319,322600
2021-09-23,215.149994,220.789993,215.149994,218.509995,215.169037,424100
2021-09-24,217.630005,219.240005,216.580002,216.940002,213.623047,274600
2021-09-27,216.210007,217.929993,214.389999,217.070007,213.751068,427400
2021-09-28,215.779999,217.350006,212.440002,212.520004,209.270630,302600
2021-09-29,212.820007,214.940002,211.520004,212.839996,209.585709,238800
2021-09-30,213.979996,214.820007,207.110001,207.210007,204.041809,467300
2021-10-01,207.710007,210.449997,203.229996,209.649994,206.444489,395500
2021-10-04,209.449997,211.809998,206.550003,207.940002,204.760651,357900
2021-10-05,209.000000,211.990005,207.630005,210.970001,207.744324,520400
2021-10-06,208.960007,210.979996,206.020004,210.309998,207.094421,432900
2021-10-07,212.380005,215.330002,211.860001,213.330002,210.068253,323800
2021-10-08,213.029999,213.029999,206.669998,206.770004,203.608551,397200
2021-10-11,207.220001,208.889999,205.460007,206.009995,202.860153,270100
2021-10-12,206.360001,207.679993,205.110001,205.679993,202.535202,378800
2021-10-13,206.770004,207.429993,202.259995,205.419998,202.279175,360600
2021-10-14,207.350006,208.619995,206.559998,207.729996,204.553848,503200
2021-10-15,209.070007,210.470001,207.270004,209.750000,206.542984,444300
2021-10-18,208.490005,209.860001,207.389999,209.520004,206.316498,475200
2021-10-19,210.690002,212.279999,209.479996,211.279999,208.049576,302800
2021-10-20,211.759995,215.690002,210.880005,214.669998,211.387756,364500
2021-10-21,214.559998,216.440002,213.389999,216.369995,213.061752,254000
2021-10-22,217.470001,219.990005,216.809998,217.500000,214.174484,293500
2021-10-25,217.559998,219.139999,215.690002,218.020004,214.686539,460600
2021-10-26,218.589996,218.750000,211.240005,211.899994,208.660095,727900
2021-10-27,209.600006,215.100006,205.000000,208.179993,204.996979,790100
2021-10-28,210.000000,215.750000,209.520004,215.289993,211.998276,604800
2021-10-29,215.300003,219.149994,215.300003,217.720001,214.391129,686100
2021-11-01,217.539993,222.750000,215.899994,219.240005,215.887878,641300
2021-11-02,219.240005,221.119995,216.070007,216.179993,212.874649,417300
2021-11-03,216.050003,220.539993,216.050003,217.240005,213.918457,591200
2021-11-04,216.919998,219.830002,216.919998,218.350006,215.011490,274300
2021-11-05,219.149994,226.699997,219.100006,226.419998,222.958099,747400
2021-11-08,228.149994,229.240005,225.940002,226.479996,223.017197,321500
2021-11-09,224.839996,227.250000,223.350006,227.130005,223.657257,392000
2021-11-10,226.600006,228.179993,222.270004,222.589996,219.186661,310900
2021-11-11,223.100006,223.860001,221.089996,221.850006,218.457977,233100
2021-11-12,222.779999,225.410004,221.440002,225.190002,221.746902,222800
2021-11-15,226.630005,226.639999,223.669998,224.589996,221.156097,314200
2021-11-16,224.449997,228.110001,224.360001,225.220001,221.776443,272900
2021-11-17,224.889999,225.850006,220.880005,222.919998,219.511612,243400
2021-11-18,222.789993,223.440002,218.770004,219.779999,216.419632,345800
2021-11-19,219.910004,221.149994,218.360001,218.520004,215.178879,474700
2021-11-22,219.020004,221.300003,217.360001,218.970001,215.622009,452400
2021-11-23,219.789993,221.740005,218.179993,221.449997,218.064087,293800
2021-11-24,221.720001,221.759995,218.160004,218.850006,215.503860,564000
2021-11-26,212.809998,215.020004,210.720001,213.949997,210.678757,318700
2021-11-29,217.110001,218.259995,214.789993,215.529999,212.234604,424900
2021-11-30,212.779999,215.190002,204.229996,205.070007,202.573654,1012700
2021-12-01,208.350006,210.639999,202.470001,202.710007,200.242371,465400
2021-12-02,203.619995,210.139999,202.710007,209.179993,206.633621,452600
2021-12-03,209.179993,212.039993,203.860001,205.660004,203.156479,431100
2021-12-06,208.899994,213.070007,208.330002,211.009995,208.441330,346800
2021-12-07,212.520004,216.820007,212.520004,215.210007,212.590225,402700
2021-12-08,215.979996,217.089996,213.000000,215.509995,212.886551,323600
2021-12-09,214.500000,214.500000,210.699997,211.550003,208.974777,538400
2021-12-10,213.690002,213.979996,210.070007,212.630005,210.041626,316700
2021-12-13,212.460007,212.970001,209.600006,210.630005,208.065979,370600
2021-12-14,210.089996,212.449997,207.949997,208.320007,205.784103,453400
2021-12-15,209.850006,211.190002,206.889999,210.869995,208.303055,423100
2021-12-16,212.509995,213.460007,206.830002,210.869995,208.303055,384500
2021-12-17,210.240005,210.710007,205.850006,206.889999,204.371506,714900
2021-12-20,203.729996,204.039993,195.660004,202.380005,199.916412,503800
2021-12-21,205.080002,208.410004,204.050003,208.240005,205.705078,309700
2021-12-22,207.460007,208.919998,206.789993,207.149994,204.628311,368600
2021-12-23,207.729996,210.339996,207.589996,208.470001,205.932266,246300
2021-12-27,209.270004,212.570007,208.750000,212.500000,209.913208,196200
2021-12-28,212.419998,216.029999,212.419998,214.789993,212.175308,186400
2021-12-29,214.610001,218.220001,214.419998,217.110001,214.467072,329400
2021-12-30,218.339996,219.410004,215.000000,215.279999,212.659363,223800
2021-12-31,214.419998,217.550003,214.419998,216.570007,213.933655,171000
2022-01-03,216.809998,217.210007,210.350006,210.809998,208.243774,408300
2022-01-04,212.600006,217.830002,212.270004,215.919998,213.291565,432400
2022-01-05,217.259995,219.330002,213.899994,213.979996,211.375183,322100
2022-01-06,213.169998,215.729996,211.509995,214.009995,211.404816,393900
2022-01-07,214.350006,215.860001,213.009995,213.240005,210.644211,244500
2022-01-10,210.630005,211.320007,205.509995,207.460007,204.934570,686800
2022-01-11,208.179993,211.740005,205.740005,211.690002,209.113068,324800
2022-01-12,213.350006,214.779999,212.309998,212.839996,210.249054,517300
2022-01-13,213.850006,215.960007,210.600006,211.509995,208.935242,309600
2022-01-14,209.029999,211.360001,206.479996,209.080002,206.534836,360400
2022-01-18,206.970001,208.470001,203.800003,206.869995,204.351746,553000
2022-01-19,207.990005,209.149994,206.080002,206.250000,203.739288,335200
2022-01-20,206.570007,208.889999,202.839996,203.059998,200.588104,284800
2022-01-21,202.800003,204.559998,199.199997,200.759995,198.316116,377700
2022-01-24,196.679993,201.130005,192.789993,200.369995,197.930862,464800
2022-01-25,196.600006,198.000000,192.880005,195.679993,193.297958,682700
2022-01-26,197.580002,201.259995,192.759995,195.270004,192.892960,511500
2022-01-27,197.850006,201.169998,194.399994,196.369995,193.979553,510600
2022-01-28,196.360001,199.800003,193.000000,199.500000,197.071457,470300
2022-01-31,197.220001,206.009995,197.220001,205.419998,202.919388,828400
2022-02-01,205.509995,209.919998,204.449997,206.389999,203.877579,754200
2022-02-02,202.259995,205.910004,194.850006,200.699997,198.256851,1159200
2022-02-03,196.740005,200.580002,192.380005,193.130005,190.779007,656800
2022-02-04,191.419998,191.699997,184.050003,189.309998,187.005493,1028500
2022-02-07,189.119995,189.320007,180.910004,181.470001,179.260941,1109900
2022-02-08,181.460007,187.240005,179.360001,184.339996,182.096008,783100
2022-02-09,186.850006,189.130005,185.830002,188.830002,186.531357,796900
2022-02-10,185.630005,189.880005,184.339996,186.740005,184.466797,829000
2022-02-11,185.979996,187.440002,181.600006,183.490005,181.256363,701400
2022-02-14,183.320007,184.919998,179.399994,181.779999,179.567169,582200
2022-02-15,184.279999,187.990005,183.429993,184.570007,182.323212,448100
2022-02-16,183.869995,185.419998,182.369995,184.669998,182.421982,499400
2022-02-17,183.410004,184.279999,181.770004,182.699997,180.475967,462400
2022-02-18,182.880005,184.119995,180.720001,180.869995,178.668243,498300
2022-02-22,180.899994,182.679993,177.610001,178.470001,176.297455,596700
2022-02-23,179.529999,180.289993,174.350006,174.940002,172.810425,593500
2022-02-24,171.289993,175.470001,168.309998,174.279999,172.158463,1024400
2022-02-25,174.839996,180.360001,174.839996,180.320007,178.124939,505500
2022-02-28,176.669998,177.639999,174.169998,176.199997,174.055084,705600
2022-03-01,174.240005,175.000000,166.190002,166.940002,165.546692,760700
2022-03-02,168.369995,173.339996,168.250000,171.990005,170.554565,514800
2022-03-03,172.750000,173.729996,169.070007,171.360001,169.929810,547900
2022-03-04,168.460007,169.630005,165.919998,167.589996,166.191269,516400
2022-03-07,167.119995,168.080002,157.759995,158.580002,157.256470,966400
2022-03-08,159.809998,163.869995,156.509995,158.919998,157.593628,718600
2022-03-09,164.190002,168.199997,163.160004,165.800003,164.416214,539400
2022-03-10,162.089996,164.270004,160.910004,163.649994,162.284149,484400
2022-03-11,165.460007,167.160004,162.300003,162.380005,161.024750,524000
2022-03-14,164.610001,170.070007,163.589996,165.929993,164.545120,568800
2022-03-15,167.279999,168.039993,164.210007,167.130005,165.735123,479600
2022-03-16,169.190002,171.270004,166.059998,170.100006,168.680328,559700
2022-03-17,168.630005,171.699997,168.380005,171.080002,169.652145,536800
2022-03-18,170.710007,172.789993,168.169998,171.119995,169.691803,1476700
2022-03-21,169.990005,172.589996,168.759995,170.770004,169.344727,681900
2022-03-22,172.279999,173.949997,169.800003,170.850006,169.424057,750200
2022-03-23,169.699997,169.729996,164.509995,164.600006,163.226227,734400
2022-03-24,165.940002,168.039993,164.559998,166.820007,165.427704,704100
2022-03-25,168.000000,173.179993,167.800003,173.139999,171.694946,840500
2022-03-28,172.820007,174.080002,170.149994,173.500000,172.051941,794300
2022-03-29,175.800003,180.600006,175.190002,178.899994,177.406860,986200
2022-03-30,178.210007,180.070007,175.589996,176.830002,175.354141,799400
2022-03-31,176.179993,177.570007,173.960007,173.970001,172.518021,754300
2022-04-01,176.520004,176.520004,171.339996,175.039993,173.579086,715700
2022-04-04,174.419998,174.970001,172.690002,174.570007,173.113022,801100
2022-04-05,174.250000,176.550003,173.399994,175.410004,173.945999,794800
2022-04-06,173.690002,175.139999,170.470001,174.289993,172.835358,733100
2022-04-07,173.199997,174.789993,170.889999,173.740005,172.289948,550100
2022-04-08,174.410004,177.100006,172.660004,175.800003,174.332748,625800
2022-04-11,176.000000,178.360001,175.029999,175.580002,174.114578,520900
2022-04-12,176.179993,177.470001,172.179993,173.490005,172.042038,404200
2022-04-13,172.380005,173.020004,168.119995,172.509995,171.070190,1234200
2022-04-14,173.080002,174.190002,166.419998,166.490005,165.100464,630600
2022-04-18,165.589996,167.529999,163.410004,164.179993,162.809723,489100
2022-04-19,164.669998,169.860001,163.699997,169.029999,167.619263,543100
2022-04-20,170.600006,172.970001,170.350006,171.080002,169.652145,447100
2022-04-21,173.490005,175.699997,171.929993,172.539993,171.099945,613000
2022-04-22,171.729996,172.899994,167.190002,167.419998,166.022690,660500
2022-04-25,166.210007,168.800003,162.509995,168.690002,167.282089,808500
2022-04-26,175.990005,179.979996,171.570007,174.220001,172.765930,1128700
2022-04-27,176.929993,183.740005,176.259995,181.330002,179.816589,1219800
2022-04-28,181.860001,184.240005,178.850006,183.570007,182.037903,723500
2022-04-29,184.050003,185.389999,180.210007,180.600006,179.092697,752300
2022-05-02,181.460007,182.369995,175.830002,179.250000,177.753952,679500
2022-05-03,179.389999,183.039993,179.160004,181.169998,179.657928,483000
2022-05-04,181.330002,185.990005,179.869995,185.410004,183.862549,498600
2022-05-05,182.179993,183.940002,177.339996,179.270004,177.773804,522900
2022-05-06,177.699997,178.830002,174.759995,177.339996,175.859894,387700
2022-05-09,174.449997,179.000000,174.419998,176.410004,174.937653,512900
2022-05-10,177.289993,178.339996,169.149994,171.740005,170.306641,645800
2022-05-11,172.110001,174.509995,170.880005,171.740005,170.306641,658500
2022-05-12,171.199997,174.970001,168.979996,172.449997,171.010696,623200
2022-05-13,173.649994,177.389999,173.360001,174.289993,172.835358,467800
2022-05-16,172.899994,175.009995,170.580002,173.470001,172.022202,425100
2022-05-17,176.860001,178.399994,174.669998,178.149994,176.663132,418200
2022-05-18,175.479996,175.899994,167.910004,168.470001,167.063919,549400
2022-05-19,166.960007,169.250000,165.169998,167.820007,166.419357,555600
2022-05-20,169.429993,169.789993,161.029999,164.500000,163.127060,698400
2022-05-23,166.309998,167.580002,161.850006,166.699997,165.308685,511000
2022-05-24,165.169998,165.770004,158.619995,162.830002,161.470993,703300
2022-05-25,161.729996,166.449997,160.529999,165.350006,163.969986,672900
2022-05-26,167.750000,169.789993,166.889999,168.850006,167.440765,441600
2022-05-27,170.360001,173.660004,170.059998,173.610001,172.161026,349000
2022-05-31,171.050003,174.000000,168.740005,172.559998,171.862244,1103100
2022-06-01,172.789993,174.410004,169.789993,173.070007,172.370178,518500
2022-06-02,174.250000,177.630005,172.600006,177.500000,176.782257,389400
2022-06-03,176.039993,177.990005,175.309998,177.320007,176.602997,355200
2022-06-06,178.169998,180.899994,177.619995,180.009995,179.282104,470800
2022-06-07,179.500000,182.210007,177.410004,181.619995,180.885605,530300
2022-06-08,181.000000,181.190002,178.309998,178.789993,178.067047,568300
2022-06-09,177.539993,178.600006,173.740005,173.949997,173.246613,402200
2022-06-10,169.860001,171.110001,166.820007,168.889999,168.207077,616300
2022-06-13,164.779999,165.410004,160.139999,161.199997,160.548172,636300
2022-06-14,161.000000,162.570007,159.820007,161.089996,160.438614,574500
2022-06-15,162.320007,163.139999,158.300003,161.100006,160.448578,504500
2022-06-16,157.089996,157.619995,151.619995,153.309998,152.690079,699800
