Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,63.029999,63.400002,61.880001,62.160000,53.756184,6046900
2019-04-10,62.349998,63.990002,62.049999,63.599998,55.001495,8247800
2019-04-11,63.849998,64.529999,63.060001,63.110001,54.577744,5284900
2019-04-12,63.820000,63.950001,61.400002,61.590000,53.263245,10104400
2019-04-15,61.490002,61.779999,60.290001,60.540001,52.355206,7075900
2019-04-16,60.490002,60.599998,59.490002,60.020000,51.905499,7899900
2019-04-17,60.700001,61.139999,60.180000,60.240002,52.095760,5500500
2019-04-18,60.250000,60.820000,59.689999,59.810001,51.723900,6363800
2019-04-22,60.360001,61.400002,60.270000,61.130001,52.865429,6186600
2019-04-23,61.290001,61.520000,60.389999,61.060001,52.804897,6804700
2019-04-24,61.049999,61.349998,59.459999,59.500000,51.455795,7056500
2019-04-25,59.759998,61.470001,59.549999,60.650002,52.450333,6554000
2019-04-26,60.290001,61.169998,60.000000,60.389999,52.225487,6244500
2019-04-29,60.500000,61.369999,60.270000,60.990002,52.744362,4506800
2019-04-30,61.480000,62.200001,60.820000,60.869999,52.640587,5005400
2019-05-01,61.099998,61.730000,59.950001,59.950001,51.844971,4991300
2019-05-02,60.029999,60.599998,58.180000,58.689999,50.755310,6849500
2019-05-03,59.259998,60.180000,59.220001,59.959999,51.853611,5626700
2019-05-06,59.250000,59.669998,58.400002,59.490002,51.447159,6409400
2019-05-07,58.750000,59.500000,57.529999,59.430000,51.395267,9697100
2019-05-08,57.880001,58.139999,54.959999,55.230000,47.763088,16021700
2019-05-09,55.169998,55.720001,52.500000,52.959999,45.799995,15870600
2019-05-10,52.990002,53.720001,52.029999,53.150002,45.964302,10158900
2019-05-13,52.310001,52.869999,50.599998,50.720001,43.862827,7505300
2019-05-14,51.000000,51.660000,50.689999,51.310001,44.373074,7644100
2019-05-15,50.669998,51.450001,50.189999,51.189999,44.731331,7209900
2019-05-16,51.299999,53.250000,51.299999,52.860001,46.190636,11750700
2019-05-17,52.360001,52.610001,51.770000,51.950001,45.395447,6239600
2019-05-20,51.700001,52.310001,51.340000,52.119999,45.543991,5315900
2019-05-21,52.590000,53.779999,52.480000,53.279999,46.557636,6908700
2019-05-22,52.930000,53.080002,51.740002,51.919998,45.369228,5547700
2019-05-23,51.080002,51.160000,49.709999,50.139999,43.813812,10245900
2019-05-24,50.369999,50.770000,49.770000,50.290001,43.944885,4860800
2019-05-28,50.590000,50.750000,48.950001,49.000000,42.817650,8418500
2019-05-29,48.250000,49.099998,48.020000,48.990002,42.808914,5894900
2019-05-30,48.740002,48.889999,46.950001,47.110001,41.166115,8279000
2019-05-31,46.209999,46.400002,45.470001,45.990002,40.187424,12939000
2019-06-03,46.110001,47.250000,46.020000,47.130001,41.183586,8684100
2019-06-04,47.490002,48.660000,47.139999,48.490002,42.371998,8225500
2019-06-05,48.860001,48.860001,47.020000,47.689999,41.672924,7868200
2019-06-06,47.650002,48.220001,46.810001,48.099998,42.031197,9358600
2019-06-07,48.389999,48.650002,46.330002,46.990002,41.061253,10342900
2019-06-10,47.470001,48.470001,47.419998,47.680000,41.664192,7440200
2019-06-11,48.139999,48.470001,47.770000,47.770000,41.742847,5619100
2019-06-12,47.639999,47.889999,46.910000,46.970001,41.043774,6602300
2019-06-13,47.439999,48.099998,47.130001,47.900002,41.856438,6491400
2019-06-14,47.799999,48.000000,47.330002,47.959999,41.908859,5463300
2019-06-17,47.980000,49.000000,47.750000,48.709999,42.564236,8369100
2019-06-18,48.799999,50.049999,48.799999,49.639999,43.376896,7502200
2019-06-19,49.759998,50.400002,49.369999,49.660000,43.394375,7330300
2019-06-20,50.529999,52.290001,50.509998,51.950001,45.395447,10766000
2019-06-21,52.580002,53.189999,51.900002,52.660000,46.015865,11668300
2019-06-24,52.189999,52.889999,51.540001,51.599998,45.089603,5949400
2019-06-25,51.380001,52.040001,51.090000,51.389999,44.906101,5471700
2019-06-26,51.910000,54.279999,51.910000,54.209999,47.370300,9095600
2019-06-27,54.250000,55.320000,53.830002,54.369999,47.510109,7700200
2019-06-28,54.470001,55.950001,54.160000,55.880001,48.829597,10298700
2019-07-01,56.900002,57.130001,54.970001,55.119999,48.165485,8054200
2019-07-02,54.730000,54.980000,53.980000,54.490002,47.614975,6677400
2019-07-03,54.430000,54.919998,54.099998,54.320000,47.466419,3229500
2019-07-05,54.049999,55.130001,53.939999,54.869999,47.947021,3414000
2019-07-08,54.700001,55.060001,54.209999,54.340000,47.483891,4642200
2019-07-09,54.009998,54.970001,53.810001,54.639999,47.746040,4702500
2019-07-10,55.310001,55.599998,54.130001,54.980000,48.043144,3963100
2019-07-11,55.259998,55.630001,54.820000,55.439999,48.445110,4144700
2019-07-12,55.470001,55.869999,55.299999,55.480000,48.480053,3792000
2019-07-15,55.509998,55.549999,53.849998,54.830002,47.912075,5764200
2019-07-16,54.790001,55.910000,54.419998,55.680000,48.654827,6097600
2019-07-17,55.459999,55.820000,54.070000,54.310001,47.457680,4609600
2019-07-18,54.020000,55.430000,53.700001,55.360001,48.375206,4279500
2019-07-19,55.560001,55.750000,54.750000,55.240002,48.270348,3284800
2019-07-22,55.400002,55.939999,54.660000,55.220001,48.252869,2725800
2019-07-23,55.200001,55.830002,55.189999,55.709999,48.681042,3649900
2019-07-24,55.540001,57.810001,55.450001,57.619999,50.350060,7114300
2019-07-25,57.599998,57.779999,55.869999,56.500000,49.371376,5127200
2019-07-26,56.360001,57.080002,56.180000,56.840000,49.668468,3452900
2019-07-29,56.549999,56.779999,55.619999,56.160000,49.074268,4604200
2019-07-30,56.160000,57.259998,55.369999,57.049999,49.851971,3746300
2019-07-31,57.029999,57.610001,55.509998,56.389999,49.275246,5682200
2019-08-01,57.919998,58.599998,54.840000,55.360001,48.375206,8254600
2019-08-02,55.099998,55.400002,53.340000,53.619999,46.854736,5094700
2019-08-05,52.599998,52.669998,49.939999,50.669998,44.276939,8055900
2019-08-06,51.270000,51.570000,49.139999,49.590000,43.333206,7722500
2019-08-07,48.799999,48.910000,47.400002,48.130001,42.057407,9238000
2019-08-08,48.320000,49.540001,48.060001,49.520000,43.272041,7974700
2019-08-09,49.439999,49.560001,48.369999,48.389999,42.284615,4353800
2019-08-12,47.759998,47.990002,46.090000,46.349998,40.501995,6857200
2019-08-13,46.230000,48.040001,45.639999,47.150002,41.201069,5233100
2019-08-14,46.549999,46.619999,44.270000,44.630001,38.999016,9399100
2019-08-15,44.509998,45.549999,43.959999,45.400002,39.671864,6292800
2019-08-16,45.849998,46.380001,45.540001,46.220001,40.388405,5028400
2019-08-19,47.000000,48.189999,46.910000,47.810001,41.777790,5335800
2019-08-20,46.990002,47.270000,46.480000,46.720001,41.282959,4452100
2019-08-21,47.380001,47.779999,46.500000,47.230000,41.733612,3815900
2019-08-22,47.230000,47.650002,46.700001,46.889999,41.433174,3311900
2019-08-23,46.450001,47.610001,45.560001,45.759998,40.434685,6215200
2019-08-26,46.119999,46.570000,45.439999,46.040001,40.682091,9283900
2019-08-27,46.459999,46.820000,45.110001,45.330002,40.054726,3927000
2019-08-28,45.310001,46.709999,44.910000,46.330002,40.938354,4258100
2019-08-29,46.759998,48.880001,46.730000,48.560001,42.908833,8793600
2019-08-30,48.759998,49.990002,48.730000,49.209999,43.483189,5659600
2019-09-03,48.320000,49.830002,47.619999,49.639999,43.863144,8002100
2019-09-04,50.200001,50.820000,49.259998,50.660000,44.764446,4852000
2019-09-05,51.340000,52.939999,50.930000,52.480000,46.372643,8812500
2019-09-06,52.560001,52.939999,51.610001,52.470001,46.363800,5276500
2019-09-09,52.720001,54.000000,52.720001,53.580002,47.344627,5218500
2019-09-10,53.669998,55.070000,53.209999,54.480000,48.139889,6929700
2019-09-11,55.000000,55.349998,53.610001,54.110001,47.812950,6531700
2019-09-12,53.220001,53.709999,52.540001,53.189999,47.000008,7028100
2019-09-13,53.369999,54.189999,52.980000,53.290001,47.088375,7377100
2019-09-16,53.639999,53.700001,51.279999,52.410000,46.310783,9626100
2019-09-17,51.990002,53.799999,51.299999,53.410000,47.194408,6123700
2019-09-18,53.189999,53.799999,52.730000,53.759998,47.503681,3247400
2019-09-19,54.110001,54.310001,53.630001,53.919998,47.645054,3594500
2019-09-20,54.130001,55.860001,54.119999,55.099998,48.687733,7932500
2019-09-23,54.349998,56.310001,54.349998,55.779999,49.288605,5357300
2019-09-24,55.730000,55.939999,54.959999,55.480000,49.023506,5520500
2019-09-25,59.310001,60.349998,58.049999,60.150002,53.150051,16650300
2019-09-26,59.700001,61.080002,59.250000,60.840000,53.759750,9487000
2019-09-27,61.400002,62.820000,60.849998,62.419998,55.155872,13047100
2019-09-30,62.160000,62.299999,60.520000,60.750000,53.680225,9311300
2019-10-01,61.259998,61.630001,60.330002,60.380001,53.353275,6307600
2019-10-02,59.529999,60.000000,58.660000,59.200001,52.310604,5479400
2019-10-03,58.779999,60.070000,58.240002,60.000000,53.017502,4462000
2019-10-04,60.250000,60.990002,59.720001,60.740002,53.671387,6181700
2019-10-07,61.000000,61.480000,60.259998,60.400002,53.370945,3345200
2019-10-08,59.889999,60.500000,59.560001,59.820000,52.858452,4838700
2019-10-09,60.299999,61.220001,60.240002,60.560001,53.512333,5461300
2019-10-10,60.799999,62.000000,60.730000,61.930000,54.722897,4470600
2019-10-11,62.910000,64.099998,62.290001,63.419998,56.039501,8368500
2019-10-14,62.730000,63.730000,62.450001,63.139999,55.792084,3811400
2019-10-15,62.950001,64.559998,62.320000,64.050003,56.596191,4926300
2019-10-16,63.750000,64.160004,62.610001,62.689999,55.394451,4325600
2019-10-17,63.290001,65.410004,63.070000,64.099998,56.640358,7049100
2019-10-18,63.900002,65.540001,63.779999,65.139999,57.559334,12749000
2019-10-21,65.449997,66.050003,64.669998,64.669998,57.144032,4631300
2019-10-22,65.040001,65.879997,64.860001,65.180000,57.594677,3468800
2019-10-23,65.089996,65.959999,64.739998,65.870003,58.204384,5908200
2019-10-24,66.250000,66.769997,65.400002,66.349998,58.628532,4898400
2019-10-25,66.349998,68.500000,65.750000,68.010002,60.095329,6248200
2019-10-28,68.290001,68.589996,67.220001,67.580002,59.715370,4748700
2019-10-29,67.769997,69.650002,67.610001,68.019997,60.104176,7274800
2019-10-30,68.690002,68.889999,65.180000,66.190002,58.487144,6873400
2019-10-31,66.599998,66.940002,61.380001,63.950001,56.507824,15931500
2019-11-01,64.849998,66.830002,64.730003,66.470001,58.734554,7377500
2019-11-04,66.919998,68.500000,66.720001,67.940002,60.033485,6145100
2019-11-05,68.220001,68.730003,66.120003,66.440002,58.708050,7018500
2019-11-06,66.000000,66.010002,64.080002,64.279999,56.799416,5081400
2019-11-07,65.110001,66.820000,64.930000,66.250000,58.540161,5980300
2019-11-08,65.870003,66.459999,64.870003,66.230003,58.522488,4488100
2019-11-11,65.440002,66.449997,65.059998,65.709999,58.063007,2254900
2019-11-12,65.930000,66.239998,64.410004,64.900002,57.347263,5518500
2019-11-13,64.300003,64.900002,63.759998,64.250000,56.772907,4325600
2019-11-14,64.489998,65.209999,64.160004,64.449997,56.949627,4440400
2019-11-15,64.919998,65.290001,64.379997,64.690002,57.161701,4468100
2019-11-18,64.510002,64.739998,63.880001,64.540001,57.029156,3310700
2019-11-19,63.779999,63.889999,61.720001,61.849998,55.104725,4757000
2019-11-20,61.750000,62.150002,59.820000,61.799999,55.060177,8599600
2019-11-21,62.060001,63.320000,61.939999,63.240002,56.343132,3842000
2019-11-22,63.349998,63.590000,62.259998,62.360001,55.559109,2379300
2019-11-25,62.459999,63.060001,62.110001,62.430000,55.621471,6855800
2019-11-26,62.509998,62.650002,61.400002,61.669998,54.944359,9866700
2019-11-27,61.930000,62.259998,60.950001,61.470001,54.766174,4197100
2019-11-29,61.240002,61.490002,60.389999,60.639999,54.026688,3545100
2019-12-02,60.880001,61.520000,60.480000,60.869999,54.231602,4327700
2019-12-03,60.090000,60.430000,59.240002,60.029999,53.483212,5006900
2019-12-04,60.849998,60.990002,59.980000,60.029999,53.483212,3884100
2019-12-05,60.160000,60.340000,59.610001,59.849998,53.322842,3205200
2019-12-06,60.270000,61.000000,60.119999,60.200001,53.634670,3970100
2019-12-09,59.110001,59.750000,58.200001,58.430000,52.057701,5609600
2019-12-10,58.330002,59.040001,57.720001,58.669998,52.271530,3993900
2019-12-11,58.599998,58.830002,56.709999,57.110001,50.881668,7712000
2019-12-12,56.980000,59.150002,56.849998,59.000000,52.565544,4380500
2019-12-13,59.240002,60.509998,58.270000,58.610001,52.218079,4836600
2019-12-16,59.209999,61.590000,58.959999,60.750000,54.124695,8166000
2019-12-17,60.980000,61.680000,60.750000,61.209999,54.534523,5519400
2019-12-18,61.340000,61.830002,60.709999,60.910000,54.267242,4787000
2019-12-19,61.040001,61.410000,60.320000,61.130001,54.463249,5252100
2019-12-20,61.680000,62.139999,61.029999,61.610001,54.890896,8907200
2019-12-23,61.450001,61.560001,60.470001,60.660000,54.044506,6449400
2019-12-24,60.590000,61.000000,60.340000,60.970001,54.320690,1570700
2019-12-26,61.020000,61.330002,60.340000,60.470001,53.875221,3655300
2019-12-27,60.689999,60.849998,60.009998,60.380001,53.795040,3682800
2019-12-30,60.360001,60.689999,59.619999,59.669998,53.162464,3363100
2019-12-31,59.500000,60.349998,59.020000,60.250000,53.679214,3356900
2020-01-02,60.880001,61.919998,60.380001,61.910000,55.158180,4497400
2020-01-03,61.060001,61.360001,58.169998,58.230000,51.879513,9671100
2020-01-06,57.720001,58.730000,57.020000,58.220001,51.870605,7878000
2020-01-07,57.680000,59.169998,57.230000,59.139999,52.690269,6578000
2020-01-08,58.919998,59.110001,57.790001,58.520000,52.137890,5585200
2020-01-09,58.419998,59.419998,57.959999,59.389999,52.913013,6179700
2020-01-10,59.660000,61.070000,59.430000,60.220001,53.652500,4941400
2020-01-13,60.259998,60.490002,59.310001,59.619999,53.117928,4044300
2020-01-14,59.470001,60.119999,59.130001,59.840000,53.313938,5411900
2020-01-15,59.529999,59.689999,57.730000,58.130001,51.790428,7231300
2020-01-16,58.450001,58.560001,57.299999,57.529999,51.255856,7222300
2020-01-17,57.540001,57.610001,56.560001,56.889999,50.685665,6122600
2020-01-21,56.400002,56.599998,55.700001,56.180000,50.053093,6499800
2020-01-22,56.490002,56.490002,55.869999,55.970001,49.865990,4152000
2020-01-23,55.480000,55.840000,53.950001,55.330002,49.295788,5107000
2020-01-24,55.139999,55.279999,53.959999,54.490002,48.547401,4607600
2020-01-27,53.169998,53.349998,52.250000,52.700001,46.952610,7797200
2020-01-28,53.020000,53.669998,52.290001,52.930000,47.157532,5148700
2020-01-29,54.599998,55.939999,52.360001,53.590000,47.745556,9915000
2020-01-30,52.779999,54.619999,52.759998,54.349998,48.422665,5282600
2020-01-31,53.990002,55.730000,53.650002,54.500000,48.556309,9482400
2020-02-03,54.540001,54.700001,52.040001,52.060001,46.382408,7339800
2020-02-04,53.369999,53.840000,52.240002,53.389999,47.567360,7009000
2020-02-05,54.009998,55.740002,54.009998,55.540001,49.482891,6227700
2020-02-06,55.820000,56.090000,55.279999,55.459999,49.411606,3571700
2020-02-07,55.000000,55.410000,54.500000,54.689999,48.725578,5589000
2020-02-10,54.389999,55.090000,53.889999,55.070000,49.064137,4114100
2020-02-11,55.549999,57.160000,55.080002,56.759998,50.569828,6780700
2020-02-12,58.290001,59.020000,57.650002,58.930000,52.503178,8065000
2020-02-13,58.689999,60.070000,58.310001,59.500000,53.011013,6661100
2020-02-14,59.490002,59.900002,58.049999,58.330002,51.968609,6811500
2020-02-18,57.180000,57.299999,56.299999,56.470001,50.816757,5258000
2020-02-19,56.650002,57.930000,56.290001,57.689999,51.914616,7065100
2020-02-20,58.700001,60.349998,58.250000,60.259998,54.227329,13576300
2020-02-21,59.950001,60.220001,58.930000,59.130001,53.210468,6490700
2020-02-24,57.000000,57.009998,55.279999,55.869999,50.276817,10276800
2020-02-25,56.070000,56.150002,52.779999,53.119999,47.802116,8826300
2020-02-26,53.110001,54.459999,52.090000,52.270000,47.037212,6040700
2020-02-27,50.680000,50.759998,47.840000,47.930000,43.131702,13247500
2020-02-28,45.930000,47.529999,45.020000,47.419998,42.672752,14192500
2020-03-02,47.889999,48.209999,45.689999,47.730000,42.951717,11884700
2020-03-03,47.529999,48.250000,44.810001,45.169998,40.648003,8506400
2020-03-04,46.099998,46.250000,44.810001,45.880001,41.286922,6923700
2020-03-05,42.700001,42.790001,39.630001,41.209999,37.084435,15767100
2020-03-06,40.139999,40.849998,38.049999,39.150002,35.230667,13937000
2020-03-09,31.889999,37.250000,30.780001,33.820000,30.434256,14834800
2020-03-10,36.080002,36.709999,33.040001,34.520000,31.064182,12222900
2020-03-11,33.110001,34.139999,29.430000,31.360001,28.220533,13535400
2020-03-12,28.170000,28.170000,22.500000,22.889999,20.598465,23939000
2020-03-13,25.840000,26.290001,22.709999,24.920000,22.425241,17766900
2020-03-16,20.520000,23.750000,19.990000,20.290001,18.258757,14482400
2020-03-17,20.830000,21.750000,18.459999,20.299999,18.267757,13424800
2020-03-18,18.600000,19.100000,15.580000,16.750000,15.073148,17497000
2020-03-19,17.010000,17.770000,15.260000,16.719999,15.046149,17581700
2020-03-20,17.610001,19.860001,16.430000,18.950001,17.052904,19580400
2020-03-23,18.709999,18.820000,16.500000,16.620001,14.956161,12971100
2020-03-24,17.990000,18.770000,16.830000,17.500000,15.748065,14391400
2020-03-25,18.250000,22.330000,16.570000,21.110001,18.996666,18300300
2020-03-26,22.250000,24.860001,22.080000,23.139999,20.823439,18506600
2020-03-27,22.049999,23.930000,20.600000,23.150000,20.832438,11426300
2020-03-30,22.830000,24.700001,21.500000,24.330000,21.894308,10263000
2020-03-31,25.530001,25.639999,22.690001,23.620001,21.255386,11631300
2020-04-01,21.930000,22.690001,20.650000,20.870001,18.780695,9305100
2020-04-02,22.190001,24.799999,20.940001,21.219999,19.095652,11990400
2020-04-03,22.400000,22.510000,18.270000,20.059999,18.051781,14114500
2020-04-06,21.160000,23.530001,21.070000,23.090000,20.778442,10180000
2020-04-07,25.389999,26.000000,22.100000,22.510000,20.256512,14246900
2020-04-08,23.250000,25.280001,23.180000,24.309999,21.876310,18008600
2020-04-09,26.070000,27.270000,24.030001,25.629999,23.064165,15625800
2020-04-13,26.799999,26.799999,24.719999,25.330000,22.794199,11670100
2020-04-14,25.320000,26.459999,25.320000,26.299999,23.667089,11312400
2020-04-15,24.809999,24.809999,23.520000,23.980000,21.579348,8269100
2020-04-16,24.010000,24.110001,21.900000,21.950001,19.752571,11792600
2020-04-17,22.610001,25.500000,22.420000,25.450001,22.902185,13646100
2020-04-20,23.440001,25.910000,22.750000,24.850000,22.362249,9923400
2020-04-21,24.180000,25.080000,23.040001,23.719999,21.345375,11871900
2020-04-22,24.900000,25.299999,24.090000,24.690001,22.218271,9891700
2020-04-23,25.450001,26.889999,25.170000,25.940001,23.343128,9947800
2020-04-24,26.260000,26.680000,25.400000,25.760000,23.181150,10755800
2020-04-27,25.990000,26.580000,25.040001,26.450001,23.802074,7702500
2020-04-28,27.219999,28.620001,26.459999,28.430000,25.583853,8460700
2020-04-29,29.799999,33.320000,29.510000,33.040001,29.732344,15179700
2020-04-30,33.099998,33.910000,31.209999,32.080002,28.868452,18487300
2020-05-01,30.299999,30.790001,28.889999,29.240000,26.312765,7456900
2020-05-04,28.540001,31.570000,28.520000,31.530001,28.373510,13776100
2020-05-05,34.299999,34.400002,30.750000,31.139999,28.022554,13474500
2020-05-06,31.190001,31.730000,29.510000,29.530001,26.573734,7794700
2020-05-07,30.510000,31.450001,30.040001,30.780001,27.698595,10622100
2020-05-08,31.639999,33.330002,31.080000,33.029999,29.723347,8061600
2020-05-11,32.500000,33.090000,32.009998,32.700001,29.426386,7232900
2020-05-12,33.009998,33.480000,32.209999,32.209999,28.985434,7025500
2020-05-13,31.690001,32.549999,30.280001,31.049999,27.941563,8503600
2020-05-14,30.030001,31.650000,28.820000,30.889999,27.797583,7941400
2020-05-15,30.650000,31.260000,29.879999,30.299999,27.266647,9469100
2020-05-18,32.360001,35.310001,31.980000,34.950001,31.451134,13224100
2020-05-19,34.599998,35.380001,33.080002,34.500000,31.570089,13057200
2020-05-20,35.349998,37.279999,35.150002,36.820000,33.693069,18678500
2020-05-21,36.810001,37.419998,35.360001,35.689999,32.659031,11427200
2020-05-22,35.580002,35.840000,34.439999,35.570000,32.549225,5682700
2020-05-26,37.090000,37.480000,36.610001,36.830002,33.702217,10481800
2020-05-27,37.730000,37.939999,35.560001,36.580002,33.473454,10878100
2020-05-28,36.700001,36.700001,34.959999,35.180000,32.192345,6998100
2020-05-29,34.779999,35.430000,34.110001,35.139999,32.155743,11445100
2020-06-01,35.250000,36.830002,34.349998,36.500000,33.400242,7414300
2020-06-02,37.000000,37.939999,36.480000,37.720001,34.516640,7533100
2020-06-03,38.500000,39.220001,38.169998,38.590000,35.312744,9151200
2020-06-04,38.200001,38.860001,37.529999,38.040001,34.809460,9239300
2020-06-05,40.950001,42.009998,40.470001,41.560001,38.030521,10867700
2020-06-08,43.500000,44.119999,41.529999,42.209999,38.625324,14498100
2020-06-09,40.310001,40.939999,39.360001,40.410000,36.978188,8264500
2020-06-10,39.810001,40.799999,39.130001,39.189999,35.861786,7984800
2020-06-11,35.900002,37.880001,35.169998,35.330002,32.329605,10531700
2020-06-12,37.630001,37.900002,35.330002,36.619999,33.510052,7688900
2020-06-15,34.799999,38.200001,34.610001,37.840000,34.626442,9565800
2020-06-16,40.110001,40.480000,37.619999,38.639999,35.358505,7253800
2020-06-17,38.500000,38.639999,37.119999,37.130001,33.976749,5498500
2020-06-18,36.950001,39.000000,36.410000,38.470001,35.202942,6219300
2020-06-19,41.759998,41.799999,38.189999,38.189999,34.946720,25989000
2020-06-22,37.639999,38.779999,37.020000,38.610001,35.331055,10442600
2020-06-23,39.049999,39.700001,38.669998,38.799999,35.504921,5808200
2020-06-24,37.840000,38.160000,35.730000,36.230000,33.153168,7993800
2020-06-25,35.580002,37.029999,35.119999,36.689999,33.574100,8370700
2020-06-26,36.389999,39.049999,34.660000,35.369999,32.366207,14780900
2020-06-29,35.540001,36.430000,35.000000,35.400002,32.393665,4630900
2020-06-30,35.119999,37.660000,34.689999,37.380001,34.205509,6542100
2020-07-01,37.599998,38.060001,35.459999,35.680000,32.649879,6026400
2020-07-02,36.430000,37.419998,35.930000,36.070000,33.006763,5716300
2020-07-06,36.889999,37.119999,35.320000,36.360001,33.272133,6860000
2020-07-07,35.540001,35.919998,34.630001,34.689999,31.743954,6752000
2020-07-08,34.730000,34.810001,33.540001,34.150002,31.249821,12174100
2020-07-09,34.259998,34.259998,32.570000,33.349998,30.517752,10668600
2020-07-10,33.209999,36.259998,33.020000,36.200001,33.125725,9439700
2020-07-13,36.320000,36.450001,35.049999,35.310001,32.311302,8333300
2020-07-14,34.880001,36.290001,34.400002,36.200001,33.125725,8771300
2020-07-15,37.360001,37.730000,36.490002,37.570000,34.379368,4805100
2020-07-16,37.029999,37.950001,36.650002,37.389999,34.214664,3380600
2020-07-17,37.639999,39.630001,37.200001,37.930000,34.708797,10359900
2020-07-20,37.730000,38.310001,36.680000,36.750000,33.629013,7093400
2020-07-21,37.290001,38.759998,37.160000,38.540001,35.267002,6673300
2020-07-22,37.700001,38.910000,37.400002,38.730000,35.440861,7550200
2020-07-23,38.200001,39.500000,38.110001,38.880001,35.578117,4573800
2020-07-24,38.930000,39.360001,38.450001,38.700001,35.413414,3728500
2020-07-27,38.520000,38.910000,37.750000,38.520000,35.248688,3290300
2020-07-28,38.279999,38.860001,37.869999,38.119999,34.882660,4821000
2020-07-29,38.340000,39.950001,38.230000,39.910000,36.520653,5097300
2020-07-30,39.000000,39.270000,37.630001,38.080002,34.846066,5949200
2020-07-31,37.599998,38.549999,37.240002,38.200001,34.955872,9994400
2020-08-03,38.400002,40.040001,37.419998,38.570000,35.294453,24358900
2020-08-04,37.830002,38.570000,36.509998,37.689999,34.489185,13185700
2020-08-05,38.080002,38.130001,36.270000,36.430000,33.336185,14914600
2020-08-06,36.070000,36.880001,35.490002,35.730000,32.695633,7172500
2020-08-07,35.590000,36.750000,35.250000,36.669998,33.555809,5469000
2020-08-10,36.900002,37.150002,36.049999,37.130001,33.976749,9232600
2020-08-11,38.000000,38.680000,36.730000,36.950001,33.812027,7622200
2020-08-12,38.029999,38.450001,37.349998,38.130001,34.891811,8280400
2020-08-13,37.500000,38.070000,37.119999,37.259998,34.095699,5040000
2020-08-14,37.049999,38.380001,36.900002,38.349998,35.093128,5768100
2020-08-17,38.369999,39.080002,38.040001,38.650002,35.367653,5424600
2020-08-18,37.930000,38.220001,37.230000,37.240002,34.596565,5824200
2020-08-19,37.130001,37.830002,36.700001,37.180000,34.540833,5357100
2020-08-20,36.580002,36.689999,35.619999,35.619999,33.091560,8117000
2020-08-21,35.500000,35.689999,34.959999,35.400002,32.887184,6586100
2020-08-24,35.799999,37.020000,35.480000,36.810001,34.197094,7215700
2020-08-25,36.950001,37.000000,36.009998,36.450001,33.862648,7086600
2020-08-26,36.320000,36.599998,35.299999,35.330002,32.822151,5174700
2020-08-27,35.439999,35.490002,34.400002,34.980000,32.496990,7384700
2020-08-28,35.160000,37.259998,35.099998,37.090000,34.457218,7090800
2020-08-31,37.009998,37.070000,35.459999,35.459999,32.942921,5727700
2020-09-01,35.009998,35.860001,34.630001,34.970001,32.487705,5048700
2020-09-02,35.029999,35.430000,34.590000,35.009998,32.524864,5556900
2020-09-03,35.099998,35.830002,33.939999,34.259998,31.828096,6314800
2020-09-04,34.540001,34.779999,33.230000,33.639999,31.252110,7278900
2020-09-08,33.040001,33.410000,32.230000,32.330002,30.035101,6645500
2020-09-09,32.720001,32.750000,31.740000,31.770000,29.514854,7017500
2020-09-10,31.879999,31.969999,30.219999,30.270000,28.121328,8887000
2020-09-11,30.309999,31.600000,30.139999,31.250000,29.031763,8273000
2020-09-14,31.490000,32.490002,31.480000,32.020000,29.747108,9334900
2020-09-15,31.959999,32.470001,30.950001,31.090000,28.883120,5248500
2020-09-16,31.309999,33.060001,30.750000,32.360001,30.062973,9228800
2020-09-17,31.549999,32.400002,31.450001,32.119999,29.840008,8454600
2020-09-18,31.740000,32.610001,31.639999,32.279999,29.988651,12106500
2020-09-21,30.799999,31.340000,30.250000,31.250000,29.031763,10301500
2020-09-22,31.100000,31.709999,30.879999,31.040001,28.836670,9786300
2020-09-23,30.900000,31.160000,28.700001,28.730000,26.690643,8669200
2020-09-24,28.510000,29.150000,27.570000,28.620001,26.588451,9454400
2020-09-25,28.129999,28.889999,27.629999,28.629999,26.597740,6647200
2020-09-28,29.459999,30.309999,29.180000,29.950001,27.824043,7496000
2020-09-29,29.920000,30.270000,29.120001,29.430000,27.340956,4856600
2020-09-30,29.590000,30.209999,29.129999,29.340000,27.257341,5788800
2020-10-01,28.770000,28.980000,27.389999,27.709999,25.743046,7880300
2020-10-02,26.820000,28.639999,26.559999,28.270000,26.263294,7342400
2020-10-05,28.700001,29.469999,28.620001,29.240000,27.164442,6615100
2020-10-06,29.770000,30.299999,28.760000,28.830000,26.783545,5367900
2020-10-07,28.990000,29.270000,28.549999,29.209999,27.136568,5507800
2020-10-08,29.389999,31.139999,29.280001,31.120001,28.910990,6636000
2020-10-09,31.350000,31.389999,30.070000,30.120001,27.981974,7514000
2020-10-12,29.969999,30.510000,29.620001,30.490000,28.325710,4393100
2020-10-13,30.170000,30.490000,29.080000,29.379999,27.294500,6551800
2020-10-14,29.540001,30.600000,29.430000,29.910000,27.786884,4925100
2020-10-15,29.100000,30.570000,28.590000,30.540001,28.372164,5150200
2020-10-16,30.340000,30.520000,29.320000,29.370001,27.285215,5024100
2020-10-19,29.389999,29.510000,28.170000,28.250000,26.244715,8570100
2020-10-20,28.600000,29.500000,28.500000,29.240000,27.164442,6047600
