Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,113.680000,113.839996,112.129997,112.790001,106.316498,836400
2019-04-22,112.419998,113.449997,112.110001,113.389999,106.882072,498500
2019-04-23,113.830002,115.239998,113.800003,115.070000,108.465637,1096900
2019-04-24,115.629997,117.580002,114.900002,116.949997,110.237740,1265500
2019-04-25,116.680000,117.209999,115.570000,117.059998,110.341438,767900
2019-04-26,117.239998,117.980003,116.699997,117.930000,111.161499,438800
2019-04-29,118.000000,118.089996,117.500000,117.769997,111.010674,648100
2019-04-30,118.080002,118.650002,116.820000,118.129997,111.350021,815600
2019-05-01,118.339996,118.459999,117.029999,117.059998,110.341438,489200
2019-05-02,116.760002,118.279999,116.320000,117.000000,110.284882,690700
2019-05-03,117.760002,117.930000,117.080002,117.769997,111.010674,685200
2019-05-06,115.839996,118.230003,115.269997,118.029999,111.255753,954400
2019-05-07,117.769997,117.769997,114.529999,115.230003,108.616463,1197800
2019-05-08,115.070000,117.010002,114.709999,115.779999,109.134895,735600
2019-05-09,114.720001,117.440002,114.660004,117.070000,110.350861,1158100
2019-05-10,116.559998,119.769997,115.980003,119.199997,112.358597,1100100
2019-05-13,117.230003,118.320000,116.839996,117.300003,110.567650,1389900
2019-05-14,117.940002,119.639999,117.470001,118.709999,111.896736,1076300
2019-05-15,118.089996,121.010002,117.930000,120.650002,113.725380,946700
2019-05-16,121.089996,123.459999,121.089996,122.430000,115.403214,908100
2019-05-17,121.230003,122.849998,121.230003,121.639999,114.658554,640900
2019-05-20,120.830002,122.260002,120.570000,122.160004,115.148720,654400
2019-05-21,123.080002,124.330002,122.870003,123.889999,116.779427,782900
2019-05-22,123.610001,124.720001,123.050003,123.169998,116.100746,778000
2019-05-23,122.269997,123.070000,121.720001,122.940002,115.883949,693400
2019-05-24,123.709999,124.419998,122.790001,123.900002,116.788849,916100
2019-05-28,124.279999,125.769997,123.730003,123.820000,116.713440,1410100
2019-05-29,123.080002,124.589996,122.540001,123.790001,116.685150,1301700
2019-05-30,123.849998,124.820000,123.730003,124.620003,117.467522,710800
2019-05-31,123.519997,125.559998,123.519997,124.870003,117.703186,995100
2019-06-03,124.940002,125.599998,122.449997,123.120003,116.053635,1852400
2019-06-04,124.279999,126.300003,123.580002,126.300003,119.051117,748300
2019-06-05,126.760002,128.199997,125.839996,127.809998,120.474449,685800
2019-06-06,127.750000,128.880005,127.180000,128.320007,120.955170,674400
2019-06-07,129.339996,131.410004,129.270004,131.020004,123.500229,823600
2019-06-10,131.899994,133.449997,131.570007,132.139999,124.555916,535900
2019-06-11,133.119995,133.270004,130.500000,131.050003,123.528488,636500
2019-06-12,131.179993,132.309998,131.039993,131.460007,123.914963,507800
2019-06-13,131.460007,131.800003,129.990005,131.149994,124.080513,574900
2019-06-14,131.220001,131.570007,130.130005,130.149994,123.134407,478000
2019-06-17,130.649994,131.149994,129.440002,129.699997,122.708664,601000
2019-06-18,130.190002,130.910004,129.580002,130.039993,123.030334,697400
2019-06-19,130.059998,130.750000,129.039993,130.559998,123.522308,510900
2019-06-20,131.820007,132.309998,129.990005,130.550003,123.512848,547100
2019-06-21,130.550003,130.550003,128.589996,128.720001,121.781517,1509000
2019-06-24,129.360001,129.660004,127.949997,128.440002,121.516594,576600
2019-06-25,128.850006,129.300003,127.750000,128.059998,121.157074,606000
2019-06-26,128.399994,129.570007,127.269997,127.330002,120.466423,537300
2019-06-27,127.779999,129.550003,126.900002,128.699997,121.762596,1325700
2019-06-28,128.970001,129.289993,127.120003,127.680000,120.797562,1255500
2019-07-01,129.320007,129.500000,128.070007,129.369995,122.396461,693700
2019-07-02,129.660004,131.139999,129.449997,131.089996,124.023743,692400
2019-07-03,130.869995,132.050003,130.679993,131.850006,124.742767,375000
2019-07-05,131.669998,132.520004,130.860001,132.449997,125.310440,560200
2019-07-08,132.050003,132.440002,131.190002,131.220001,124.146751,483900
2019-07-09,130.619995,131.250000,130.229996,131.059998,123.995369,614800
2019-07-10,131.470001,132.690002,130.880005,131.160004,124.089973,435100
2019-07-11,131.679993,132.210007,130.929993,132.190002,125.064468,469600
2019-07-12,132.830002,133.169998,131.919998,132.369995,125.234772,510200
2019-07-15,132.539993,133.220001,131.690002,132.589996,125.442902,346300
2019-07-16,132.830002,133.110001,131.979996,132.250000,125.121231,327900
2019-07-17,132.570007,133.600006,131.979996,133.199997,126.020020,402100
2019-07-18,133.119995,134.919998,133.119995,134.869995,127.599983,329700
2019-07-19,135.429993,136.990005,133.050003,133.119995,125.944298,546100
2019-07-22,133.869995,134.119995,132.440002,132.639999,125.490227,577700
2019-07-23,132.729996,134.779999,132.449997,134.169998,126.937744,438100
2019-07-24,133.929993,134.619995,132.729996,134.160004,126.928284,338500
2019-07-25,134.899994,136.369995,134.050003,134.619995,127.363472,642800
2019-07-26,134.899994,135.220001,133.889999,134.399994,127.155304,742200
2019-07-29,134.669998,134.839996,133.070007,133.729996,126.521431,576200
2019-07-30,132.740005,133.149994,130.949997,131.240005,124.165680,749000
2019-07-31,128.820007,129.559998,126.449997,127.120003,120.267769,1161100
2019-08-01,126.360001,131.350006,125.099998,128.470001,121.544983,1109600
2019-08-02,128.440002,129.100006,127.300003,127.730003,120.844849,752900
2019-08-05,124.120003,125.199997,120.279999,121.080002,114.553337,982700
2019-08-06,122.339996,123.550003,120.930000,123.029999,116.398209,824400
2019-08-07,122.050003,124.169998,120.730003,123.599998,116.937492,585900
2019-08-08,124.519997,126.510002,124.279999,126.230003,119.425728,597200
2019-08-09,125.720001,126.860001,124.500000,125.750000,118.971603,429500
2019-08-12,125.410004,125.720001,124.019997,124.480003,117.770050,334700
2019-08-13,124.699997,126.790001,123.760002,126.750000,119.917709,1086700
2019-08-14,125.230003,126.290001,124.349998,125.580002,118.810760,1209700
2019-08-15,126.290001,126.989998,125.480003,126.669998,119.842010,1045800
2019-08-16,127.199997,128.460007,126.370003,128.220001,121.308464,564800
2019-08-19,129.000000,129.600006,128.179993,128.250000,121.336830,1051400
2019-08-20,128.369995,129.479996,127.489998,128.179993,121.270592,482400
2019-08-21,129.110001,131.419998,129.009995,131.270004,124.194069,637800
2019-08-22,130.839996,131.660004,129.339996,130.190002,123.172279,580400
2019-08-23,129.770004,130.940002,126.970001,127.459999,120.589432,1743600
2019-08-26,128.139999,128.770004,126.750000,128.330002,121.412529,606600
2019-08-27,129.500000,130.860001,128.699997,129.449997,122.472145,650300
2019-08-28,128.750000,129.130005,126.959999,128.580002,121.649055,561200
2019-08-29,130.059998,131.039993,129.460007,130.330002,123.304718,428800
2019-08-30,131.270004,131.429993,129.080002,129.440002,122.462685,465200
2019-09-03,128.550003,129.550003,127.849998,128.350006,121.431435,426700
2019-09-04,129.899994,129.970001,128.559998,129.779999,122.784393,398400
2019-09-05,130.000000,131.960007,129.690002,131.509995,124.421112,326000
2019-09-06,132.110001,132.110001,130.160004,130.289993,123.266869,414800
2019-09-09,131.050003,131.050003,128.470001,129.169998,122.207245,381800
2019-09-10,128.380005,128.380005,123.919998,125.000000,118.262024,582600
2019-09-11,124.980003,125.349998,123.860001,124.650002,117.930893,518400
2019-09-12,125.099998,126.230003,124.150002,124.300003,118.111427,372300
2019-09-13,124.720001,124.800003,123.449997,124.019997,117.845367,358700
2019-09-16,123.400002,125.419998,123.169998,124.860001,118.643555,309100
2019-09-17,125.160004,127.300003,125.160004,127.180000,120.848038,454900
2019-09-18,127.519997,128.270004,124.440002,126.339996,120.049873,489000
2019-09-19,128.339996,128.339996,126.199997,126.870003,120.553490,375100
2019-09-20,127.040001,128.330002,126.199997,126.709999,120.401451,1037600
2019-09-23,126.190002,126.540001,124.290001,125.430000,119.185173,476500
2019-09-24,126.519997,128.279999,124.970001,125.459999,119.213669,644200
2019-09-25,125.129997,126.889999,124.269997,126.620003,120.315941,258500
2019-09-26,126.820000,127.580002,125.580002,126.650002,120.344429,364800
2019-09-27,127.279999,127.279999,122.750000,123.879997,117.712341,434800
2019-09-30,123.940002,125.349998,123.940002,124.430000,118.234978,556300
2019-10-01,125.050003,126.709999,124.500000,124.900002,118.681564,446200
2019-10-02,123.900002,124.059998,121.489998,121.629997,115.574364,741600
2019-10-03,121.330002,122.300003,119.260002,121.669998,115.612373,809300
2019-10-04,122.510002,123.459999,121.919998,123.000000,116.876144,735500
2019-10-07,122.480003,122.660004,121.269997,121.790001,115.726402,976700
2019-10-08,120.970001,121.430000,118.989998,119.570000,113.616920,1481700
2019-10-09,120.610001,121.300003,119.849998,120.839996,114.823692,1438700
2019-10-10,120.540001,122.849998,119.610001,122.540001,116.439056,452700
2019-10-11,123.830002,125.570000,123.830002,124.339996,118.149422,409400
2019-10-14,124.410004,124.849998,123.449997,123.599998,117.446289,229200
2019-10-15,124.010002,125.559998,123.760002,125.239998,119.004639,330000
2019-10-16,124.889999,125.260002,123.599998,125.230003,118.995140,545600
2019-10-17,125.480003,126.489998,125.040001,125.379997,119.137665,327500
2019-10-18,125.080002,125.139999,122.129997,122.980003,116.857155,456700
2019-10-21,123.379997,123.809998,121.989998,123.650002,117.493790,379800
2019-10-22,124.389999,124.660004,121.559998,121.669998,115.612373,435800
2019-10-23,121.650002,123.430000,121.510002,123.099998,116.971169,491200
2019-10-24,123.599998,125.489998,122.570000,124.779999,118.567528,635800
2019-10-25,124.550003,125.180000,123.379997,123.550003,117.398766,455900
2019-10-28,124.260002,125.230003,124.089996,124.750000,118.539024,316400
2019-10-29,124.629997,126.089996,124.059998,124.599998,118.396500,432800
2019-10-30,124.610001,124.970001,123.849998,124.860001,118.643555,461700
2019-10-31,124.879997,125.919998,122.500000,125.220001,118.985634,344500
2019-11-01,125.629997,126.769997,125.360001,125.809998,119.546249,364900
2019-11-04,126.209999,126.260002,123.339996,123.470001,117.322754,423200
2019-11-05,123.760002,124.260002,122.370003,123.400002,117.256248,705400
2019-11-06,118.470001,119.660004,115.150002,116.839996,111.022842,1537300
2019-11-07,117.209999,120.970001,116.830002,120.480003,114.481621,832200
2019-11-08,119.989998,120.500000,117.639999,119.580002,113.626427,475300
2019-11-11,119.059998,119.809998,118.010002,118.620003,112.714233,398300
2019-11-12,118.400002,119.120003,117.809998,118.230003,112.343643,472100
2019-11-13,118.029999,119.330002,117.949997,118.870003,112.951775,355900
2019-11-14,119.040001,119.410004,118.360001,119.370003,113.426880,549900
2019-11-15,119.839996,119.839996,118.720001,119.800003,113.835480,570800
2019-11-18,120.199997,121.410004,119.800003,120.589996,114.586136,570900
2019-11-19,120.379997,122.419998,119.800003,122.050003,115.973457,731500
2019-11-20,121.809998,123.480003,121.349998,122.440002,116.344032,496500
2019-11-21,122.389999,122.629997,120.559998,121.349998,115.308311,662900
2019-11-22,121.589996,121.790001,119.750000,121.199997,115.165764,415500
2019-11-25,121.470001,122.089996,121.220001,121.470001,115.422333,388800
2019-11-26,121.320000,123.589996,121.300003,123.389999,117.246735,805400
2019-11-27,123.809998,123.809998,122.449997,123.099998,116.971169,406400
2019-11-29,122.889999,124.279999,122.389999,123.709999,117.550812,284800
2019-12-02,123.650002,123.650002,121.110001,122.209999,116.125481,408800
2019-12-03,121.070000,121.750000,120.820000,121.459999,115.412827,430700
2019-12-04,121.269997,122.500000,121.239998,121.760002,115.697891,469900
2019-12-05,121.790001,122.410004,121.379997,121.860001,115.792908,652500
2019-12-06,122.739998,124.949997,122.430000,123.010002,116.885658,439100
2019-12-09,123.059998,123.139999,121.010002,121.190002,115.156281,544700
2019-12-10,120.870003,121.930000,120.769997,121.400002,115.355812,432300
2019-12-11,120.980003,121.070000,118.860001,119.419998,113.474380,848800
2019-12-12,118.690002,120.470001,118.620003,119.550003,114.113930,609700
2019-12-13,119.099998,119.970001,119.070000,119.720001,114.276192,609600
2019-12-16,120.570000,121.730003,120.400002,120.879997,115.383446,1336400
2019-12-17,121.019997,122.830002,120.860001,122.470001,116.901138,854700
2019-12-18,122.730003,124.690002,122.639999,123.709999,118.084770,655100
2019-12-19,123.290001,123.889999,122.290001,122.540001,116.967964,640900
2019-12-20,123.260002,123.870003,122.730003,123.610001,117.989319,1307900
2019-12-23,123.809998,124.290001,122.779999,122.860001,117.273430,345700
2019-12-24,123.029999,123.220001,122.660004,123.059998,117.464317,110000
2019-12-26,122.940002,123.589996,122.059998,122.620003,117.044327,261900
2019-12-27,122.860001,123.529999,122.120003,123.209999,117.607506,286700
2019-12-30,123.099998,123.220001,122.029999,122.790001,117.206604,273800
2019-12-31,122.510002,123.620003,122.199997,123.540001,117.922501,375400
2020-01-02,124.690002,124.889999,122.970001,123.779999,118.151581,391200
2020-01-03,122.010002,123.989998,121.900002,123.879997,118.247040,359200
2020-01-06,123.150002,125.010002,122.790001,125.000000,119.316109,401500
2020-01-07,125.000000,125.470001,124.209999,124.559998,118.896133,585300
2020-01-08,124.860001,126.220001,124.029999,125.360001,119.659737,486200
2020-01-09,125.980003,128.500000,125.809998,128.100006,122.275162,752300
2020-01-10,128.070007,128.119995,126.779999,127.589996,121.788353,644000
2020-01-13,127.860001,128.839996,127.470001,128.490005,122.647415,430400
2020-01-14,128.229996,128.830002,127.360001,128.100006,122.275162,470000
2020-01-15,128.490005,129.289993,127.910004,128.279999,122.446953,398800
2020-01-16,129.089996,129.960007,129.070007,129.350006,123.468323,374300
2020-01-17,129.820007,131.149994,129.139999,131.000000,125.043297,523800
2020-01-21,130.270004,132.830002,130.270004,132.570007,126.541916,683200
2020-01-22,133.289993,134.300003,132.500000,132.529999,126.503693,729400
2020-01-23,132.600006,132.830002,130.639999,131.259995,125.291451,447800
2020-01-24,131.970001,132.389999,130.229996,131.029999,125.071915,369900
2020-01-27,128.729996,130.389999,128.119995,129.410004,123.525589,399500
2020-01-28,129.740005,130.649994,129.250000,129.770004,123.869225,424100
2020-01-29,130.570007,130.759995,129.520004,129.539993,123.649666,415100
2020-01-30,128.690002,129.809998,127.839996,129.460007,123.573326,946400
2020-01-31,120.489998,121.430000,115.389999,119.150002,113.732117,2180900
2020-02-03,120.669998,121.010002,116.199997,116.430000,111.135796,1291600
2020-02-04,117.980003,118.410004,115.800003,117.339996,112.004417,1030900
2020-02-05,117.910004,121.570000,117.910004,120.699997,115.211632,1475100
2020-02-06,121.139999,121.629997,119.589996,119.730003,114.285736,859100
2020-02-07,119.110001,120.199997,117.529999,117.849998,112.491241,677200
2020-02-10,117.930000,118.879997,117.529999,118.239998,112.863487,949300
2020-02-11,119.250000,119.879997,118.629997,119.809998,114.362106,575000
2020-02-12,120.370003,123.720001,119.900002,123.430000,117.817497,1140100
2020-02-13,122.730003,123.809998,122.190002,122.370003,116.805702,701400
2020-02-14,122.800003,123.790001,121.610001,122.279999,116.719780,633700
2020-02-18,122.089996,122.669998,121.690002,122.510002,116.939323,637700
2020-02-19,123.320000,123.610001,122.059998,122.879997,117.292503,554900
2020-02-20,122.769997,122.769997,118.059998,121.379997,115.860710,1505500
2020-02-21,121.120003,121.120003,119.110001,119.610001,114.171204,577600
2020-02-24,116.360001,117.870003,115.550003,116.440002,111.145340,565300
2020-02-25,116.769997,117.639999,112.320000,112.449997,107.336777,826100
2020-02-26,113.930000,115.370003,112.510002,112.540001,107.422691,1675800
2020-02-27,110.290001,111.760002,107.690002,107.690002,102.793213,1324400
2020-02-28,106.059998,108.089996,102.910004,104.360001,99.614632,3048500
2020-03-02,105.510002,107.220001,103.589996,106.250000,101.418701,2429100
2020-03-03,106.510002,106.720001,102.139999,102.519997,97.858292,2486900
2020-03-04,104.510002,106.209999,103.050003,106.150002,101.323257,1175700
2020-03-05,103.559998,104.279999,99.690002,101.389999,96.779686,1098500
2020-03-06,98.080002,100.989998,95.550003,100.360001,95.796516,1281900
2020-03-09,93.709999,95.730003,91.239998,91.519997,87.358498,1241700
2020-03-10,94.610001,100.239998,93.800003,99.489998,94.966080,1905000
2020-03-11,96.900002,98.809998,95.339996,97.669998,93.228836,1616400
2020-03-12,90.989998,99.099998,90.459999,95.709999,91.865883,2707100
2020-03-13,99.610001,103.739998,95.120003,103.680000,99.515770,1887900
2020-03-16,92.339996,103.430000,91.400002,99.629997,95.628426,1554600
2020-03-17,101.610001,107.139999,97.629997,104.820000,100.609970,2142600
2020-03-18,99.519997,104.769997,95.790001,100.900002,96.847420,1522600
2020-03-19,100.080002,100.279999,92.540001,93.440002,89.687050,1332800
2020-03-20,93.839996,97.680000,89.809998,90.769997,87.124275,1151600
2020-03-23,89.860001,89.860001,81.900002,84.260002,80.875755,1246800
2020-03-24,87.839996,94.879997,87.000000,94.830002,91.021202,871000
2020-03-25,94.169998,96.349998,88.889999,93.940002,90.166962,1898900
2020-03-26,94.919998,97.800003,93.470001,96.930000,93.036865,1308600
2020-03-27,94.900002,95.000000,91.309998,91.570000,87.892143,947400
2020-03-30,92.309998,97.379997,90.580002,96.940002,93.046448,1036000
2020-03-31,95.550003,97.260002,93.629997,94.830002,91.021202,1001300
2020-04-01,91.769997,93.000000,90.080002,91.320000,87.652191,1123000
2020-04-02,90.400002,93.940002,90.379997,92.099998,88.400856,784000
2020-04-03,91.360001,94.459999,91.120003,92.389999,88.679207,561700
2020-04-06,96.629997,99.309998,95.550003,98.610001,94.649391,1126200
2020-04-07,101.059998,103.510002,99.430000,100.760002,96.713036,941800
2020-04-08,101.410004,103.339996,99.580002,102.099998,97.999222,956900
2020-04-09,102.529999,106.370003,101.400002,105.910004,101.656197,1271400
2020-04-13,105.269997,105.900002,101.320000,102.589996,98.469521,502300
2020-04-14,105.000000,107.190002,102.980003,106.949997,102.654419,952800
2020-04-15,105.550003,107.690002,104.949997,106.570000,102.289688,1016900
2020-04-16,107.239998,108.739998,105.250000,107.050003,102.750412,953300
2020-04-17,109.010002,110.139999,108.510002,109.940002,105.524338,707400
2020-04-20,108.699997,110.620003,107.970001,109.790001,105.380356,619000
2020-04-21,108.430000,108.690002,105.389999,107.360001,103.047958,740500
2020-04-22,109.099998,110.519997,108.029999,109.410004,105.015617,566700
2020-04-23,110.000000,111.190002,108.910004,110.250000,105.821877,814200
2020-04-24,110.779999,111.599998,109.489998,111.440002,106.964096,698200
2020-04-27,112.309998,114.620003,112.300003,114.339996,109.747597,535500
2020-04-28,115.610001,116.589996,112.279999,112.470001,107.952713,863600
2020-04-29,113.910004,116.989998,113.750000,115.519997,110.880211,614800
2020-04-30,114.800003,116.570000,114.339996,116.000000,111.340927,481100
2020-05-01,114.199997,114.720001,111.870003,113.059998,108.519012,503500
2020-05-04,112.349998,114.059998,111.750000,113.849998,109.277283,544900
2020-05-05,115.070000,116.099998,114.660004,115.349998,110.717026,598400
2020-05-06,115.419998,116.849998,114.599998,116.000000,111.340927,573500
2020-05-07,117.510002,118.500000,116.150002,116.690002,112.003212,797300
2020-05-08,119.000000,119.190002,115.620003,116.809998,112.118393,888200
2020-05-11,116.160004,119.739998,115.589996,119.260002,114.470001,710200
2020-05-12,119.230003,120.440002,117.849998,117.849998,113.116638,885400
2020-05-13,117.940002,118.559998,112.620003,114.110001,109.526848,886000
2020-05-14,113.320000,114.930000,110.739998,114.870003,110.256325,801400
2020-05-15,112.980003,116.290001,112.980003,115.550003,110.909012,1776600
2020-05-18,118.580002,120.389999,118.089996,119.440002,114.642761,602800
2020-05-19,119.010002,121.370003,119.010002,119.570000,114.767540,571400
2020-05-20,120.730003,122.739998,120.500000,120.959999,116.101707,452300
2020-05-21,120.610001,120.610001,117.680000,117.790001,113.059036,514600
2020-05-22,117.809998,117.980003,116.220001,116.809998,112.118393,553900
2020-05-26,119.400002,119.870003,116.760002,117.120003,112.415955,680100
2020-05-27,118.070000,118.849998,116.019997,116.699997,112.012802,1119400
2020-05-28,117.190002,120.529999,117.129997,119.260002,114.470001,546200
2020-05-29,119.440002,121.529999,118.080002,121.099998,116.236084,773800
2020-06-01,121.120003,122.809998,120.110001,122.230003,117.320709,428300
2020-06-02,123.279999,123.309998,121.779999,123.279999,118.328545,594500
2020-06-03,123.620003,124.709999,123.430000,124.300003,119.307571,361800
2020-06-04,123.599998,124.440002,122.949997,124.000000,119.019638,515800
2020-06-05,125.139999,127.860001,124.849998,126.669998,121.582367,596000
2020-06-08,125.769997,127.529999,125.099998,127.489998,122.369438,514000
2020-06-09,127.120003,127.449997,123.279999,123.510002,118.549301,647900
2020-06-10,124.010002,124.059998,121.010002,121.779999,116.888771,830600
2020-06-11,119.139999,119.550003,117.199997,118.930000,114.661682,1574100
2020-06-12,120.830002,122.379997,118.360001,121.629997,117.264778,1488600
2020-06-15,119.570000,122.500000,119.400002,122.400002,118.007172,1163700
2020-06-16,125.000000,126.500000,124.250000,125.110001,120.619896,939000
2020-06-17,125.089996,126.610001,125.050003,126.110001,121.584007,651500
2020-06-18,125.430000,126.570000,125.040001,125.940002,121.420097,463200
2020-06-19,127.839996,128.029999,123.269997,123.330002,118.903786,970200
2020-06-22,123.279999,126.080002,123.180000,124.709999,120.234253,500900
2020-06-23,125.760002,126.940002,124.449997,124.650002,120.176399,455400
2020-06-24,123.959999,124.260002,122.440002,122.699997,118.296379,528200
2020-06-25,122.489998,125.019997,121.050003,124.790001,120.311386,635900
2020-06-26,124.650002,126.949997,124.360001,124.639999,120.166763,1542000
2020-06-29,125.050003,125.809998,122.769997,125.769997,121.256210,608600
2020-06-30,125.519997,126.650002,124.699997,126.190002,121.661133,769200
2020-07-01,126.389999,128.619995,125.480003,127.269997,122.702377,539600
2020-07-02,127.820000,129.850006,127.629997,128.220001,123.618279,573800
2020-07-06,130.000000,130.320007,128.009995,128.690002,124.071411,462800
2020-07-07,128.199997,129.649994,126.980003,127.110001,122.548119,377400
2020-07-08,127.940002,129.009995,127.459999,128.589996,123.975006,393200
2020-07-09,127.470001,129.050003,126.169998,127.570000,122.991600,694600
2020-07-10,127.720001,127.940002,124.830002,126.059998,121.535797,655600
2020-07-13,126.930000,127.470001,124.639999,125.120003,120.629532,480400
2020-07-14,124.809998,126.809998,123.870003,126.779999,122.229950,366900
2020-07-15,127.589996,129.470001,127.309998,128.750000,124.129257,504300
2020-07-16,128.259995,128.389999,127.120003,127.459999,122.885567,438000
2020-07-17,128.279999,129.429993,128.000000,129.100006,124.466713,434500
2020-07-20,128.720001,129.839996,128.330002,129.320007,124.678810,443700
2020-07-21,129.970001,131.389999,129.139999,129.949997,125.286179,484300
2020-07-22,129.720001,131.699997,129.550003,131.289993,126.578087,446200
2020-07-23,131.929993,133.339996,129.300003,129.710007,125.054810,382500
2020-07-24,130.589996,131.320007,128.619995,131.279999,126.568466,449100
2020-07-27,131.589996,134.039993,130.639999,133.809998,129.007675,429600
2020-07-28,133.410004,134.070007,131.850006,132.550003,127.792885,409300
2020-07-29,132.949997,134.279999,132.160004,134.009995,129.200455,387300
2020-07-30,132.550003,134.179993,132.309998,133.889999,129.084778,419900
2020-07-31,133.809998,134.410004,132.710007,134.339996,129.518646,640800
2020-08-03,135.279999,137.419998,135.009995,137.039993,132.121750,481900
2020-08-04,136.580002,137.339996,135.759995,137.279999,132.353119,518100
2020-08-05,137.220001,137.839996,134.539993,135.009995,130.164597,507000
2020-08-06,134.949997,136.059998,134.179993,135.360001,130.502045,484000
2020-08-07,134.839996,136.160004,134.300003,135.250000,130.395966,768200
2020-08-10,135.740005,137.050003,135.300003,136.600006,131.697525,721200
2020-08-11,138.830002,144.500000,138.740005,142.110001,137.009766,1131400
2020-08-12,141.699997,142.369995,138.889999,139.119995,134.127090,837400
2020-08-13,138.360001,140.250000,138.130005,138.839996,133.857132,655400
2020-08-14,138.979996,140.029999,138.470001,138.880005,133.895721,280500
2020-08-17,139.720001,140.320007,137.679993,138.139999,133.182251,572700
2020-08-18,138.479996,139.830002,138.479996,139.240005,134.242767,362400
2020-08-19,139.550003,139.940002,136.990005,137.300003,132.372406,780800
2020-08-20,136.800003,138.020004,136.800003,137.300003,132.372406,304200
2020-08-21,137.589996,137.589996,136.460007,136.869995,131.957825,378000
2020-08-24,138.100006,138.820007,136.919998,138.369995,133.404022,383100
2020-08-25,138.970001,139.389999,137.369995,138.270004,133.307602,382400
2020-08-26,138.460007,139.149994,137.529999,139.020004,134.030701,513800
2020-08-27,139.979996,140.399994,138.100006,138.809998,133.828217,333100
2020-08-28,139.229996,139.589996,137.979996,138.470001,133.500427,267900
2020-08-31,138.380005,138.529999,137.320007,137.399994,132.468796,510500
2020-09-01,137.470001,139.479996,137.259995,139.350006,134.348816,373600
2020-09-02,139.729996,143.740005,139.490005,143.130005,137.993179,434400
2020-09-03,142.389999,142.509995,137.279999,138.309998,133.346146,510100
2020-09-04,138.970001,138.970001,133.529999,135.410004,130.550247,402800
2020-09-08,133.669998,135.460007,132.009995,132.339996,127.590401,583200
2020-09-09,133.949997,137.570007,133.369995,136.380005,131.485397,463500
2020-09-10,136.949997,138.169998,133.520004,133.880005,129.075180,447500
2020-09-11,134.919998,135.600006,133.270004,134.429993,129.605408,317100
2020-09-14,135.190002,136.889999,135.190002,136.029999,131.711365,407300
2020-09-15,136.630005,137.330002,135.050003,135.630005,131.324066,504700
2020-09-16,136.509995,137.639999,135.000000,135.059998,130.772156,492200
2020-09-17,133.929993,133.929993,131.919998,133.479996,129.242325,592300
2020-09-18,133.410004,133.979996,131.169998,131.509995,127.334846,906800
2020-09-21,130.130005,131.270004,128.529999,130.910004,126.753922,575500
2020-09-22,131.479996,132.089996,129.970001,132.039993,127.848030,377100
2020-09-23,131.990005,132.229996,128.639999,128.880005,124.788353,315000
2020-09-24,128.610001,128.940002,126.989998,127.849998,123.791039,591100
2020-09-25,127.209999,130.570007,126.769997,130.399994,126.260101,399200
2020-09-28,131.800003,133.289993,131.380005,132.000000,127.809303,528700
2020-09-29,132.100006,133.139999,131.360001,131.720001,127.538193,224200
2020-09-30,131.919998,132.850006,130.850006,132.000000,127.809303,789900
2020-10-01,133.410004,135.399994,132.600006,133.940002,129.687714,737100
2020-10-02,131.699997,133.880005,131.229996,133.410004,129.174561,496700
2020-10-05,134.220001,136.419998,133.460007,136.309998,131.982483,505200
2020-10-06,136.199997,138.679993,135.559998,135.750000,131.440231,540200
2020-10-07,136.589996,137.820007,135.320007,137.509995,133.144379,417600
2020-10-08,138.720001,139.910004,137.809998,139.050003,134.635468,301000
2020-10-09,139.729996,141.419998,139.190002,140.839996,136.368652,271700
2020-10-12,142.149994,143.199997,140.979996,142.649994,138.121201,445500
2020-10-13,142.600006,143.789993,141.220001,142.080002,137.569290,480500
2020-10-14,142.039993,142.750000,141.460007,141.699997,137.201355,307000
2020-10-15,140.699997,143.789993,140.330002,143.270004,138.721512,419200
2020-10-16,143.720001,145.139999,143.169998,143.339996,138.789291,381600
2020-10-19,143.610001,144.410004,141.429993,141.789993,137.288483,372400
2020-10-20,142.300003,144.110001,142.039993,143.490005,138.934525,335200
2020-10-21,143.839996,145.110001,143.669998,144.509995,139.922119,374700
2020-10-22,144.000000,145.229996,142.750000,144.779999,140.183533,281400
2020-10-23,145.589996,146.039993,144.649994,145.729996,141.103424,363100
2020-10-26,144.050003,144.940002,140.919998,142.179993,137.666122,306400
2020-10-27,142.139999,142.979996,139.910004,139.990005,135.545639,299200
2020-10-28,137.919998,138.270004,134.679993,135.479996,131.178833,617800
2020-10-29,135.210007,139.449997,134.839996,138.119995,133.735001,560900
2020-10-30,136.610001,141.929993,136.130005,137.600006,133.231537,1020200
2020-11-02,138.339996,141.520004,138.339996,140.770004,136.300903,643700
2020-11-03,142.130005,145.960007,141.419998,143.660004,139.099121,463000
2020-11-04,145.160004,147.289993,144.429993,144.839996,140.241669,451000
2020-11-05,147.240005,147.990005,143.960007,144.679993,140.086731,509600
2020-11-06,144.610001,147.080002,143.830002,146.589996,141.936096,337800
2020-11-09,151.199997,153.339996,146.529999,146.880005,142.216904,567600
2020-11-10,146.860001,147.720001,144.710007,146.250000,141.606888,523800
2020-11-11,147.429993,149.869995,147.240005,148.830002,144.105011,285500
