Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,309.880005,312.279999,300.850006,303.390015,303.390015,291100
2022-06-17,303.640015,315.459991,303.640015,310.700012,310.700012,545700
2022-06-21,313.160004,319.600006,311.440002,311.829987,311.829987,207900
2022-06-22,307.440002,319.220001,307.440002,315.109985,315.109985,196900
2022-06-23,318.519989,328.320007,315.720001,327.260010,327.260010,212500
2022-06-24,330.850006,345.760010,329.540009,345.329987,345.329987,360400
2022-06-27,345.239990,345.239990,337.859985,341.700012,341.700012,194500
2022-06-28,341.600006,344.600006,333.920013,334.200012,334.200012,203800
2022-06-29,334.769989,337.480011,328.779999,335.329987,335.329987,192100
2022-06-30,333.000000,334.470001,325.649994,332.480011,332.480011,231900
2022-07-01,331.260010,337.179993,329.540009,333.880005,333.880005,188300
2022-07-05,328.839996,341.529999,327.089996,340.130005,340.130005,174800
2022-07-06,341.929993,343.220001,332.959991,338.670013,338.670013,273300
2022-07-07,337.399994,348.049988,337.399994,347.130005,347.130005,141800
2022-07-08,342.380005,348.549988,340.450012,346.489990,346.489990,121400
2022-07-11,343.049988,343.410004,338.140015,340.829987,340.829987,92400
2022-07-12,340.450012,343.730011,322.619995,324.190002,324.190002,184000
2022-07-13,316.899994,321.350006,313.350006,320.829987,320.829987,196100
2022-07-14,319.130005,329.420013,314.149994,328.450012,328.450012,282300
2022-07-15,333.820007,339.510010,331.480011,339.119995,339.119995,241300
2022-07-18,341.130005,346.799988,339.320007,340.179993,340.179993,315900
2022-07-19,344.200012,354.049988,342.359985,353.799988,353.799988,251800
2022-07-20,357.029999,369.220001,356.500000,365.959991,365.959991,311900
2022-07-21,364.929993,371.029999,362.769989,370.970001,370.970001,194600
2022-07-22,371.950012,375.000000,363.649994,367.309998,367.309998,159500
2022-07-25,366.440002,366.440002,361.989990,365.510010,365.510010,177300
2022-07-26,364.369995,364.369995,356.010010,358.869995,358.869995,218600
2022-07-27,364.040009,374.970001,363.279999,374.339996,374.339996,239800
2022-07-28,367.850006,399.910004,366.119995,398.350006,398.350006,370700
2022-07-29,398.160004,402.649994,393.989990,399.000000,399.000000,282900
2022-08-01,393.359985,402.899994,391.500000,401.279999,401.279999,235600
2022-08-02,395.660004,404.890015,395.130005,401.269989,401.269989,200600
2022-08-03,404.739990,412.269989,403.160004,411.739990,411.739990,191900
2022-08-04,412.779999,415.649994,408.549988,415.190002,415.190002,148500
2022-08-05,409.829987,420.899994,409.829987,418.920013,418.920013,201400
2022-08-08,421.429993,425.809998,413.170013,414.070007,414.070007,129500
2022-08-09,412.239990,412.239990,405.000000,406.470001,406.470001,180400
2022-08-10,418.220001,420.140015,413.369995,415.559998,415.559998,180000
2022-08-11,421.140015,421.140015,406.709991,407.220001,407.220001,221300
2022-08-12,410.420013,412.380005,404.480011,409.339996,409.339996,223700
2022-08-15,410.239990,415.709991,407.970001,415.429993,415.429993,150100
2022-08-16,411.839996,414.220001,408.690002,410.850006,410.850006,158300
2022-08-17,404.739990,406.630005,401.089996,404.450012,404.450012,253300
2022-08-18,405.570007,407.109985,401.570007,405.809998,405.809998,310100
2022-08-19,402.869995,402.869995,394.799988,397.299988,397.299988,197800
2022-08-22,391.239990,391.920013,388.000000,389.850006,389.850006,140500
2022-08-23,390.899994,391.809998,385.809998,387.279999,387.279999,158300
2022-08-24,390.059998,390.399994,387.329987,387.329987,387.329987,123900
2022-08-25,390.070007,395.279999,386.890015,394.750000,394.750000,149000
2022-08-26,394.739990,394.739990,378.130005,378.260010,378.260010,158600
2022-08-29,373.100006,379.359985,372.940002,375.959991,375.959991,123900
2022-08-30,379.869995,380.970001,371.140015,373.899994,373.899994,131900
2022-08-31,379.000000,379.000000,371.299988,371.510010,371.510010,217400
2022-09-01,367.549988,368.209991,358.089996,366.989990,366.989990,235600
2022-09-02,372.450012,373.309998,361.859985,363.670013,363.670013,117800
2022-09-06,363.670013,367.250000,360.609985,363.589996,363.589996,123600
2022-09-07,364.709991,374.869995,361.910004,373.709991,373.709991,161200
2022-09-08,370.500000,381.209991,370.070007,380.239990,380.239990,168600
2022-09-09,382.480011,386.839996,381.549988,385.190002,385.190002,150600
2022-09-12,388.390015,390.399994,383.839996,386.859985,386.859985,150000
2022-09-13,373.700012,374.250000,363.790009,364.559998,364.559998,180700
2022-09-14,364.670013,370.320007,364.089996,368.540009,368.540009,179200
2022-09-15,364.630005,370.010010,362.220001,362.760010,362.760010,181000
2022-09-16,360.239990,361.700012,354.910004,360.980011,360.980011,335400
2022-09-19,357.799988,362.329987,357.339996,362.200012,362.200012,213800
2022-09-20,359.970001,359.970001,352.529999,353.859985,353.859985,125800
