Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,30.164051,30.506418,30.042795,30.057060,28.152931,6996541
2020-10-22,30.014265,30.164051,29.657633,30.121256,28.213060,6792410
2020-10-23,30.370899,30.420828,29.921541,30.099857,28.193018,5808346
2020-10-26,29.536377,29.793154,29.272469,29.743223,27.858974,8954153
2020-10-27,29.686163,29.964336,29.343796,29.350927,27.491535,7283250
2020-10-28,28.794579,29.122683,28.116976,28.223967,26.435965,8862883
2020-10-29,27.945791,28.937233,27.674749,28.644793,26.830130,7670062
2020-10-30,28.330956,28.708986,28.145506,28.452211,26.649750,9914523
2020-11-02,28.894438,29.229671,28.487873,29.215406,27.364597,7099167
2020-11-03,30.470757,30.663338,29.686163,30.292439,28.373398,9031404
2020-11-04,30.449358,30.627674,29.707561,30.114122,28.206377,11246844
2020-11-05,30.285307,30.927246,30.178316,30.720400,28.774248,10345638
2020-11-06,30.627674,30.791725,30.392298,30.556349,28.620588,12405176
2020-11-09,31.676176,32.824535,30.748930,30.898716,28.941267,11395456
2020-11-10,30.863052,31.148359,30.613409,30.663338,28.720800,14047900
2020-11-11,30.813124,31.276749,30.584879,31.269615,29.288670,8247545
2020-11-12,30.991442,31.119829,30.235378,30.456491,28.527058,7596036
2020-11-13,30.456491,30.634808,30.320971,30.592010,28.913334,5142957
2020-11-16,30.820257,31.034237,30.406563,30.912981,29.216692,5763482
2020-11-17,30.584879,31.055635,30.534950,30.720400,29.034676,6555892
2020-11-18,30.805990,30.941511,30.442225,30.456491,28.785250,8074679
2020-11-19,30.292439,30.370899,29.800285,30.206846,28.549301,7538133
2020-11-20,30.128387,30.356632,29.800285,29.864479,28.225723,5706000
2020-11-23,30.164051,30.171185,29.529243,29.650499,28.023483,6131927
2020-11-24,30.000000,30.534950,29.864479,30.492153,28.818954,6744461
2020-11-25,30.285307,30.356632,29.800285,30.114122,28.461666,4723198
2020-11-27,30.128387,30.178316,29.664764,29.771755,28.138086,2416207
2020-11-30,29.586306,29.614836,29.186876,29.293865,27.686419,13242871
2020-12-01,29.472183,29.871613,29.315264,29.422255,27.807764,7997569
2020-12-02,29.329529,29.679029,29.044224,29.650499,28.023483,7224085
2020-12-03,29.457916,29.707561,29.101284,29.279600,27.672935,6114683
2020-12-04,29.457916,29.486448,28.908703,29.194010,27.592045,4971913
2020-12-07,29.029957,29.564907,29.001427,29.386591,27.774059,4536451
2020-12-08,29.365192,29.522112,28.965763,29.472183,27.854954,5791241
2020-12-09,29.443651,29.579172,29.222540,29.308130,27.699902,6158145
2020-12-10,29.429386,29.514978,28.922968,29.386591,27.774059,6163332
2020-12-11,29.122683,29.450785,29.037090,29.379457,27.767315,4952425
2020-12-14,29.586306,30.021399,29.265335,29.286734,27.679680,5643891
2020-12-15,29.557775,30.549215,29.443651,30.470757,28.798731,11635338
2020-12-16,30.527817,30.748930,30.085592,30.271042,28.609978,10632067
2020-12-17,30.392298,30.756063,30.392298,30.420828,28.751543,7331899
2020-12-18,30.449358,30.691870,30.199715,30.363766,28.697611,12856200
2020-12-21,30.106991,30.106991,29.322397,29.607702,27.983034,6172585
2020-12-22,29.664764,29.935806,29.586306,29.786020,28.151571,4375081
2020-12-23,29.907274,30.263908,29.707561,29.750357,28.117861,4658706
2020-12-24,29.921541,29.921541,29.536377,29.835949,28.198757,2070333
2020-12-28,30.071327,30.406563,29.950071,30.106991,28.454927,3568230
2020-12-29,30.114122,30.271042,29.721827,29.835949,28.198757,3712356
2020-12-30,29.800285,30.135521,29.757488,29.907274,28.266169,3549163
2020-12-31,29.921541,30.156919,29.750357,30.114122,28.461666,4554257
2021-01-04,30.256777,30.342367,29.136948,29.365192,27.753836,7057107
2021-01-05,29.393723,29.579172,29.129814,29.322397,27.713387,5563557
2021-01-06,29.529243,30.534950,29.472183,30.278173,28.616716,8847461
2021-01-07,30.278173,30.356632,29.764622,29.978601,28.333582,7322786
2021-01-08,29.964336,30.249643,29.885878,30.106991,28.454927,6425086
2021-01-11,30.135521,30.356632,29.679029,29.857347,28.218981,7070146
2021-01-12,29.793154,30.085592,29.536377,30.014265,28.367289,7343396
2021-01-13,29.964336,30.634808,29.921541,30.527817,28.852659,6263155
2021-01-14,30.520685,30.677603,30.192581,30.370899,28.704353,6068557
2021-01-15,30.192581,31.012838,30.057060,30.927246,29.230171,7095382
2021-01-19,31.034237,31.126961,30.542084,30.542084,28.866144,5806383
2021-01-20,30.427959,30.756063,30.271042,30.706135,29.021193,5904663
2021-01-21,30.527817,30.870186,30.306705,30.684736,29.000969,5138751
2021-01-22,30.542084,30.634808,30.228245,30.342367,28.677389,5874100
2021-01-25,30.249643,30.955776,30.014265,30.920115,29.223431,8490232
2021-01-26,30.870186,30.870186,30.278173,30.563480,28.886368,6246891
2021-01-27,30.349501,30.549215,29.201141,29.258204,27.652714,10024861
2021-01-28,29.365192,30.556349,29.243937,29.985735,28.340324,7455275
2021-01-29,29.679029,29.950071,29.243937,29.643368,28.016745,9616178
2021-02-01,29.864479,30.185450,29.400856,30.014265,28.367289,5117580
2021-02-02,30.292439,30.984308,30.014265,30.563480,28.886368,5452799
2021-02-03,30.563480,30.613409,30.085592,30.299572,28.636942,6773623
2021-02-04,30.313837,31.155493,30.228245,31.148359,29.439152,6345873
2021-02-05,31.362341,31.412268,30.877317,31.155493,29.445894,5577717
2021-02-08,31.212553,31.362341,31.034237,31.198288,29.486341,6049209
2021-02-09,31.333809,31.383738,30.891582,31.077032,29.371738,6179876
2021-02-10,31.262482,31.298145,30.706135,30.898716,29.203205,5971118
2021-02-11,30.991442,30.991442,30.427959,30.485022,28.812214,4844050
2021-02-12,30.399429,30.649073,29.964336,30.106991,28.454927,4825684
2021-02-16,30.064194,30.235378,29.871613,29.942940,28.299877,4501121
2021-02-17,29.907274,30.171185,29.614836,30.078459,28.427959,4434526
2021-02-18,30.057060,30.663338,30.000000,30.456491,28.785250,4895924
2021-02-19,29.964336,30.171185,29.379457,29.514978,27.895399,7477847
2021-02-22,29.379457,29.393723,28.651926,28.958632,27.369579,8769931
2021-02-23,29.136948,29.272469,28.766048,29.101284,27.504404,7161696
2021-02-24,28.552069,29.429386,28.530670,28.666191,27.093189,10911345
2021-02-25,28.466476,28.530670,27.353781,27.760342,26.237045,12977333
2021-02-26,27.853067,28.159773,27.510698,27.532097,26.021326,12291334
2021-03-01,27.845934,28.445078,27.817404,28.038515,26.499954,7502523
2021-03-02,28.024252,28.316690,28.009987,28.038515,26.499954,8090101
2021-03-03,27.895863,28.345221,27.710415,28.195435,26.648262,8686091
2021-03-04,28.345221,28.908703,28.052782,28.366619,26.810055,11423776
2021-03-05,28.195435,28.373753,27.910128,28.273893,26.982265,10990839
2021-03-08,28.238232,29.365192,28.138374,29.022825,27.696985,12526730
2021-03-09,29.258204,29.750357,28.915834,29.621969,28.268759,10012523
2021-03-10,29.728958,30.014265,29.436520,29.857347,28.493383,10598279
2021-03-11,29.807419,30.456491,29.736092,29.978601,28.609098,8443685
2021-03-12,30.213980,30.435093,29.985735,30.378031,28.990280,6687260
2021-03-15,30.577745,30.948645,30.420828,30.927246,29.514406,7007336
2021-03-16,30.741796,31.041368,30.563480,30.927246,29.514406,7854845
2021-03-17,31.019972,31.019972,30.492153,30.649073,29.248941,7675389
2021-03-18,30.470757,30.877317,30.328102,30.456491,29.065157,8114355
2021-03-19,30.563480,30.841656,30.092726,30.649073,29.248941,11841572
2021-03-22,30.492153,30.663338,30.306705,30.520685,29.126419,7443218
2021-03-23,30.584879,30.770329,30.335236,30.527817,29.133224,6781194
2021-03-24,30.449358,30.984308,30.406563,30.620543,29.221716,6212542
2021-03-25,30.884451,31.084166,30.542084,30.934380,29.521215,5877044
2021-03-26,31.019972,31.134094,30.684736,31.048502,29.630123,5602532
2021-03-29,30.848787,31.369473,30.848787,31.205421,29.779873,6158005
2021-03-30,31.048502,31.134094,30.734665,31.027103,29.609703,6022011
2021-03-31,30.927246,31.305279,30.884451,31.198288,29.773067,8414524
2021-04-01,31.176889,31.369473,31.034237,31.319544,29.888784,5773716
2021-04-05,31.390869,31.918688,31.348074,31.726107,30.276772,6254883
2021-04-06,31.640514,31.897289,31.512127,31.783167,30.331224,5674315
2021-04-07,31.868759,32.146935,31.811699,32.061340,30.596691,6451864
2021-04-08,32.139801,32.296719,32.004280,32.025677,30.562656,8359145
2021-04-09,32.004280,32.182594,31.897289,31.975748,30.515009,6180296
2021-04-12,32.097004,32.239658,31.825962,31.911554,30.453745,6505280
2021-04-13,31.811699,32.325249,31.740372,32.218262,30.746445,7324889
2021-04-14,32.261055,32.425106,32.125534,32.417973,30.937033,5405411
2021-04-15,32.396576,32.703281,32.289585,32.646221,31.154854,8309654
2021-04-16,32.824535,33.074181,32.667618,32.924393,31.420319,6949574
2021-04-19,32.960056,33.009987,32.396576,32.453636,30.971067,6734787
2021-04-20,32.389442,32.753208,32.389442,32.667618,31.175274,8702635
2021-04-21,32.653351,32.810272,32.453636,32.582027,31.093592,6731563
2021-04-22,32.610558,32.624821,32.111271,32.154064,30.685179,6306617
2021-04-23,32.196861,32.303852,32.011414,32.032810,30.569466,6089867
2021-04-26,32.025677,32.089870,31.790300,31.847361,30.392488,4333442
2021-04-27,31.854494,31.918688,31.661913,31.768902,30.317612,5104542
2021-04-28,31.690441,31.854494,31.547789,31.818830,30.365261,6548602
2021-04-29,31.654779,32.168331,31.654779,32.018543,30.555851,6000700
2021-04-30,32.018543,32.082741,31.833096,32.054207,30.589884,7245676
2021-05-03,32.268188,32.417973,31.947218,32.018543,30.555851,6877651
2021-05-04,32.004280,32.075607,31.733238,31.940086,30.480978,9035469
2021-05-05,31.569187,31.990013,30.670471,31.048502,29.630123,11871996
2021-05-06,31.034237,31.754637,30.770329,31.726107,30.276772,6996681
2021-05-07,31.804565,32.203995,31.683310,31.868759,30.412909,6813019
2021-05-10,31.990013,32.225391,31.726107,31.754637,30.303999,9615337
2021-05-11,31.847361,31.940086,31.262482,31.697575,30.249544,8099775
2021-05-12,31.483595,31.804565,30.634808,30.748930,29.344234,9175109
2021-05-13,30.606277,31.754637,30.527817,31.676176,30.500095,10308485
2021-05-14,31.776033,32.196861,31.704708,32.161198,30.967106,8367136
2021-05-17,32.089870,32.275322,31.875893,32.161198,30.967106,10440133
2021-05-18,32.097004,32.617687,32.018543,32.560627,31.351706,11618094
2021-05-19,32.460770,32.910130,32.139801,32.482166,31.276159,21836290
2021-05-20,32.482166,32.831669,32.417973,32.624821,31.413517,7008177
2021-05-21,32.760342,32.910130,32.432240,32.696148,31.482195,7028927
2021-05-24,32.817406,33.002853,32.603424,32.831669,31.612684,7096644
2021-05-25,32.895863,32.895863,31.961485,32.032810,30.843487,7094400
2021-05-26,32.032810,32.389442,32.004280,32.218262,31.022053,8287643
2021-05-27,32.432240,32.432240,31.776033,31.811699,30.630583,11264649
2021-05-28,32.018543,32.289585,31.918688,32.182594,30.987709,6815963
2021-06-01,32.089870,32.282455,31.975748,32.196861,31.001448,7371015
2021-06-02,32.282455,32.467903,32.097004,32.239658,31.042654,5738106
2021-06-03,31.291014,32.738945,31.205421,32.646221,31.434120,10669781
2021-06-04,32.574894,32.731812,32.425106,32.524963,31.317368,5791662
2021-06-07,32.574894,32.753208,32.510700,32.710415,31.495935,4829750
2021-06-08,32.738945,32.788872,32.546364,32.631954,31.420387,5589634
2021-06-09,32.796005,33.131241,32.617687,33.067047,31.839325,5777922
2021-06-10,33.316689,33.495007,33.081310,33.316689,32.079700,7587344
2021-06-11,33.281029,33.466476,33.138374,33.459343,32.217052,6427189
2021-06-14,33.509274,33.616261,33.181171,33.601997,32.354416,6991634
2021-06-15,33.666191,33.694721,33.466476,33.601997,32.354416,9044723
2021-06-16,33.544937,33.780315,32.767475,32.952923,31.729437,8575473
2021-06-17,32.981457,33.238232,32.803139,32.810272,31.592083,6573838
2021-06-18,32.703281,32.731812,31.733238,31.776033,30.596243,16531543
2021-06-21,31.790300,32.054207,31.740372,31.890158,30.706133,7466772
2021-06-22,31.818830,31.897289,31.583452,31.619116,30.445152,5861482
2021-06-23,31.583452,31.611982,31.255350,31.490728,30.321531,5865127
2021-06-24,31.533524,31.704708,31.412268,31.554922,30.383341,4506869
2021-06-25,31.469330,31.897289,31.462196,31.833096,30.651184,5297597
2021-06-28,31.932953,32.118401,31.818830,32.004280,30.816013,4368772
2021-06-29,31.968616,32.389442,31.654779,31.783167,30.603113,5243480
2021-06-30,31.790300,31.897289,31.512127,31.604851,30.431417,5401906
2021-07-01,31.704708,32.161198,31.569187,32.082741,30.891563,4346060
2021-07-02,32.132668,32.232525,31.954351,32.189728,30.994579,3287970
2021-07-06,32.032810,32.111271,31.554922,32.011414,30.822882,5688194
2021-07-07,32.054207,32.232525,31.811699,32.189728,30.994579,4326993
2021-07-08,32.018543,32.225391,31.868759,32.047077,30.857224,4349144
2021-07-09,31.982882,32.175465,31.776033,32.032810,30.843487,4222964
2021-07-12,32.018543,32.310986,31.868759,32.296719,31.097593,5112673
2021-07-13,32.225391,32.310986,31.825962,31.947218,30.761072,3816945
2021-07-14,32.061340,32.446507,31.847361,32.196861,31.001448,5203102
2021-07-15,32.054207,32.660484,32.025677,32.617687,31.406647,6530516
2021-07-16,32.646221,33.024250,32.610558,32.803139,31.585220,5339797
2021-07-19,32.767475,32.853065,31.911554,32.325249,31.125065,11379754
2021-07-20,32.496433,33.109844,32.310986,32.853065,31.633287,6796896
2021-07-21,32.767475,33.009987,32.660484,32.696148,31.482195,5217823
2021-07-22,32.731812,32.888729,32.667618,32.817406,31.598951,4129311
2021-07-23,32.960056,33.273895,32.874466,33.181171,31.949213,3537246
2021-07-26,33.166904,33.445080,32.917259,33.102711,31.873667,6401392
2021-07-27,32.974323,33.780315,32.888729,33.694721,32.443691,5058416
2021-07-28,33.601997,33.801712,33.238232,33.509274,32.265133,5365594
2021-07-29,33.644794,33.873039,33.580601,33.751781,32.498638,4389802
2021-07-30,33.694721,33.965763,33.323822,33.380882,32.141506,5109589
2021-08-02,33.573467,33.808846,33.380882,33.544937,32.299469,5409757
2021-08-03,33.844509,33.930099,33.552067,33.794579,32.539845,6120431
2021-08-04,33.666191,33.787449,33.109844,33.359486,32.120907,5471305
2021-08-05,33.402283,34.072754,33.388016,34.001427,32.739010,5778063
2021-08-06,33.930099,34.151215,33.744652,33.951496,32.690937,4871670
2021-08-09,33.887302,33.951496,33.594864,33.830242,32.574184,3673100
2021-08-10,33.844509,34.108418,33.680454,33.930099,32.670330,4927890
2021-08-11,34.058487,34.422253,34.001427,34.379459,33.103012,5103000
2021-08-12,34.279602,34.358059,34.065620,34.258202,33.250465,5343162
2021-08-13,34.393723,34.522110,34.265335,34.486446,33.471996,3082297
2021-08-16,34.593437,35.021397,34.529243,34.650497,33.631218,8814234
2021-08-17,34.493580,34.529243,34.051353,34.493580,33.478920,6716001
2021-08-18,34.457916,34.550640,34.208275,34.393723,33.382000,7270211
2021-08-19,34.465050,35.021397,34.436520,34.800285,33.776604,5555145
2021-08-20,34.757488,35.249641,34.564907,35.206848,34.171204,9351480
2021-08-23,35.071327,35.271042,34.821682,34.992867,33.963516,5167632
2021-08-24,35.035664,35.035664,34.600571,34.885876,33.859669,4648752
2021-08-25,34.843082,34.992867,34.736092,34.871613,33.845833,6828020
2021-08-26,34.942940,34.950069,34.728958,34.793152,33.769680,3746004
2021-08-27,34.857346,35.242512,34.857346,35.014263,33.984283,5314561
2021-08-30,34.971470,35.249641,34.893009,35.128387,34.095055,4157911
2021-08-31,35.021397,35.085590,34.793152,34.964336,33.935822,8694503
2021-09-01,35.028530,35.435093,34.900143,35.378033,34.337357,5718758
2021-09-02,35.399429,35.905849,35.349503,35.734665,34.683495,7090054
2021-09-03,35.499287,35.805992,35.292439,35.534950,34.489658,4956491
2021-09-07,35.449360,35.599144,35.221111,35.313835,34.275047,6870080
2021-09-08,35.320969,36.105564,35.178318,35.920113,34.863487,7435787
2021-09-09,35.763195,36.105564,35.649075,35.827389,34.773495,6785119
2021-09-10,35.927246,36.048504,35.570614,35.599144,34.551960,8207729
2021-09-13,35.962910,36.369473,35.813126,36.062767,35.001949,9061827
2021-09-14,36.362339,36.362339,35.813126,35.934380,34.877335,8252452
2021-09-15,35.934380,36.333809,35.699001,36.269615,35.202713,10880081
2021-09-16,36.148357,36.184025,35.756062,35.791725,34.738880,8198475
2021-09-17,35.805992,36.212551,35.342369,35.563480,34.517345,18571172
2021-09-20,35.492153,35.813126,34.978603,35.456490,34.413506,8676978
2021-09-21,35.456490,35.527817,34.942940,34.964336,33.935822,6820029
2021-09-22,35.164051,35.435093,34.871613,35.221111,34.185051,6990652
2021-09-23,35.221111,35.855919,35.071327,35.413696,34.371964,5726329
2021-09-24,35.256775,35.556347,35.014263,35.121254,34.088123,5457846
2021-09-27,35.164051,35.520683,34.821682,34.871613,33.845833,6415412
2021-09-28,34.657631,34.857346,34.329529,34.379459,33.368153,7478969
2021-09-29,34.422253,34.900143,34.293865,34.686165,33.665840,7890316
2021-09-30,34.693295,34.857346,34.265335,34.479317,33.465076,9699457
2021-10-01,34.536377,34.736092,34.037090,34.087021,33.084316,7948639
2021-10-04,34.037090,34.557774,33.930099,34.486446,33.471996,10789091
2021-10-05,34.600571,34.871613,34.215408,34.479317,33.465076,8354798
2021-10-06,34.300999,35.042797,34.072754,35.028530,33.998135,7043928
2021-10-07,35.099857,35.185448,34.650497,34.743225,33.721218,6942283
2021-10-08,34.743225,34.878746,34.429386,34.486446,33.471996,4670763
2021-10-11,34.529243,34.529243,33.880173,33.930099,32.932011,4388961
2021-10-12,34.037090,34.564907,33.922966,34.443653,33.430458,6209458
2021-10-13,34.529243,35.035664,34.365192,35.007133,33.977367,7502663
2021-10-14,35.142654,35.827389,35.035664,35.756062,34.704262,8709645
2021-10-15,35.827389,36.134094,35.499287,35.527817,34.482735,8107766
2021-10-18,35.256775,35.627674,35.078461,35.584881,34.538120,5260725
2021-10-19,35.741798,35.934380,35.584881,35.891582,34.835796,4798205
2021-10-20,35.891582,36.576321,35.855919,36.526390,35.451931,5985418
2021-10-21,36.291012,36.562054,36.233952,36.426533,35.355011,4279465
2021-10-22,36.547791,36.740372,36.440800,36.597717,35.521160,4799887
2021-10-25,36.533524,36.968616,36.440800,36.797432,35.715000,4730628
2021-10-26,36.940086,37.303852,36.818829,37.104137,36.012684,5232544
2021-10-27,36.997147,37.303852,36.754635,37.075607,35.984993,5983596
2021-10-28,37.089870,37.660484,37.068474,37.624821,36.518051,7313393
2021-10-29,37.567760,38.188301,37.510700,37.938660,36.822659,9314888
2021-11-01,37.824535,38.537804,37.503567,38.437946,37.307255,8144639
2021-11-02,38.480743,38.644794,38.095577,38.330956,37.203411,8233806
2021-11-03,38.544937,39.015694,38.124107,38.552067,37.418022,7172492
2021-11-04,38.530670,38.644794,38.159771,38.594864,37.459557,8786334
2021-11-05,38.637661,38.980030,38.566334,38.616261,37.480324,6544256
2021-11-08,38.594864,38.687588,37.539230,37.888729,36.774197,7094400
2021-11-09,37.981457,38.666191,37.888729,38.580601,37.445721,7800167
2021-11-10,38.544937,38.880173,38.359486,38.837376,37.694935,5144499
2021-11-11,38.794579,39.044224,38.523537,39.015694,37.868008,6128703
2021-11-12,38.730385,39.065620,38.637661,38.801712,37.925869,7941489
2021-11-15,38.837376,39.079887,38.537804,39.065620,38.183823,4804374
2021-11-16,39.079887,39.129814,38.651924,38.694721,37.821297,5146041
2021-11-17,38.616261,38.716122,38.038517,38.216831,37.354195,9369566
2021-11-18,38.124107,38.423679,37.938660,38.188301,37.326309,6243386
2021-11-19,38.202568,38.373753,37.960056,38.238232,37.375114,6107673
2021-11-22,38.238232,38.944366,38.188301,38.487873,37.619114,6248994
2021-11-23,38.359486,38.865906,38.359486,38.787449,37.911934,4952144
2021-11-24,38.758915,38.987160,38.516403,38.880173,38.002560,4122160
2021-11-26,38.730385,38.744652,38.017117,38.109844,37.249622,4222964
2021-11-29,38.330956,38.766048,38.109844,38.637661,37.765526,5972380
2021-11-30,38.416550,38.459343,37.303852,37.610558,36.761604,14721140
2021-12-01,37.981457,38.330956,37.253922,37.296719,36.454849,8364332
2021-12-02,37.560627,38.166904,37.539230,37.746078,36.894070,10169267
2021-12-03,38.038517,38.124107,36.897289,37.617687,36.768570,11724365
2021-12-06,37.995720,38.601997,37.831669,38.181171,37.319340,8585147
2021-12-07,38.124107,38.716122,38.102711,38.459343,37.591228,9251798
2021-12-08,38.659058,38.744652,37.860199,38.109844,37.249622,7298391
2021-12-09,38.031384,38.209702,37.653351,37.902996,37.047443,7424151
2021-12-10,38.166904,38.509274,37.917259,38.452209,37.584259,6183521
2021-12-13,38.388016,38.787449,38.145508,38.616261,37.744606,10181885
2021-12-14,38.452209,38.758915,38.152637,38.409416,37.542431,6859986
2021-12-15,38.516403,39.058487,38.352352,39.008560,38.128052,6540190
2021-12-16,38.951496,39.215408,38.716122,38.773182,37.897984,9132067
2021-12-17,38.345222,38.815975,37.952923,38.174038,37.312363,17821663
2021-12-20,37.753208,38.159771,37.039944,38.088444,37.228703,9315168
2021-12-21,38.402283,38.723251,38.045650,38.473610,37.605179,6426768
2021-12-22,38.316689,38.844509,38.281029,38.780315,37.904957,6015982
2021-12-23,38.844509,39.151215,38.794579,38.865906,37.988621,4988737
2021-12-27,38.865906,39.129814,38.780315,39.094151,38.211708,2974203
2021-12-28,39.122681,39.686165,39.079887,39.664764,38.769447,4586082
2021-12-29,39.800285,40.577747,39.778889,40.406563,39.494499,6610570
2021-12-30,40.413696,41.019970,40.392296,40.905849,39.982517,8381577
2021-12-31,40.592010,41.376606,40.592010,41.198288,40.268353,5549537
2022-01-03,40.727531,40.770329,39.764622,40.706135,39.787308,14899334
2022-01-04,40.370899,41.105564,40.370899,40.663338,39.745480,12404756
2022-01-05,40.656204,41.241085,40.563480,40.634808,39.717590,13295867
2022-01-06,40.570614,40.741798,40.356632,40.463623,39.550270,7993924
2022-01-07,40.463623,40.791725,40.114124,40.399429,39.487526,11806803
2022-01-10,40.477890,40.677605,40.121254,40.527817,39.613014,12321757
2022-01-11,40.492153,40.542084,39.308132,39.671898,38.776417,13442797
2022-01-12,39.579174,39.978603,39.407990,39.935806,39.034367,12623328
2022-01-13,40.242512,40.606277,40.099857,40.292439,39.382950,14125430
2022-01-14,40.299572,40.392296,39.957203,40.114124,39.208660,10372417
2022-01-18,39.543510,40.106991,39.465050,39.971470,39.069225,14399521
2022-01-19,39.985737,40.570614,39.942940,40.292439,39.382950,12501354
2022-01-20,40.513554,41.319546,40.328102,40.641941,39.724564,11848442
2022-01-21,40.834522,40.977177,40.292439,40.492153,39.578156,13227029
2022-01-24,40.699001,40.791725,38.980030,40.014263,39.111053,14614728
2022-01-25,39.679031,40.000000,39.350925,39.557774,38.664871,11167351
2022-01-26,39.686165,40.299572,39.436520,39.728958,38.832188,11772454
2022-01-27,40.014263,40.763195,39.664764,40.035664,39.131969,15545937
2022-01-28,39.885876,40.920113,39.614838,40.891582,39.968571,11840871
2022-01-31,40.477890,41.369473,40.413696,41.333809,40.400814,13534347
2022-02-01,41.126961,41.519257,40.606277,41.248219,40.317154,10562948
2022-02-02,41.060001,43.090000,40.799999,42.860001,41.892555,29696500
2022-02-03,42.189999,44.020000,42.189999,43.790001,42.801563,25588400
2022-02-04,42.669998,43.900002,42.619999,43.520000,42.537659,17454600
2022-02-07,43.099998,43.740002,43.040001,43.639999,42.654949,14388000
2022-02-08,43.880001,44.020000,42.959999,43.020000,42.048946,14755400
2022-02-09,43.160000,43.490002,42.540001,42.599998,41.638424,10408500
2022-02-10,42.209999,42.910000,41.959999,42.040001,41.091064,11356500
2022-02-11,42.119999,42.740002,41.990002,42.130001,41.179035,11253700
2022-02-14,42.270000,42.349998,41.279999,42.200001,41.247452,13118500
2022-02-15,42.330002,42.509998,41.430000,41.740002,40.797840,10471900
2022-02-16,41.959999,42.290001,41.560001,42.000000,41.051968,9731500
2022-02-17,41.849998,42.009998,41.430000,41.750000,40.807610,7960000
2022-02-18,41.990002,41.990002,41.450001,41.630001,40.690319,8963800
2022-02-22,41.730000,41.959999,41.360001,41.650002,40.709873,11475100
2022-02-23,41.720001,41.889999,40.810001,40.970001,40.045219,8161900
2022-02-24,40.840000,41.400002,40.110001,41.299999,40.703571,11997700
2022-02-25,41.340000,42.680000,41.290001,42.599998,41.984795,7981400
2022-02-28,42.150002,42.849998,41.900002,42.560001,41.945374,13253600
2022-03-01,42.000000,42.650002,41.869999,42.230000,41.620136,8039100
2022-03-02,42.340000,43.029999,42.139999,42.759998,42.142483,7133700
2022-03-03,42.799999,43.310001,42.770000,43.130001,42.507145,7236200
2022-03-04,42.880001,44.279999,42.540001,44.279999,43.640533,9041500
2022-03-07,44.169998,44.730000,43.770000,43.830002,43.197033,10065200
2022-03-08,44.160000,44.290001,43.099998,43.490002,42.861946,8624200
2022-03-09,43.740002,43.919998,43.259998,43.549999,42.921074,8573000
2022-03-10,43.310001,43.810001,43.139999,43.599998,42.970352,9859100
2022-03-11,44.240002,44.400002,43.590000,43.630001,42.999924,6407400
2022-03-14,43.700001,44.119999,43.520000,43.580002,42.950649,6793400
2022-03-15,43.889999,44.020000,43.270000,43.759998,43.128044,6385000
2022-03-16,43.639999,44.090000,42.709999,43.439999,42.812664,8718600
2022-03-17,43.470001,43.750000,43.310001,43.450001,42.822521,7454400
2022-03-18,43.310001,43.529999,42.860001,43.250000,42.625412,13086000
2022-03-21,43.290001,43.709999,43.209999,43.660000,43.029491,8522100
2022-03-22,43.810001,43.990002,43.349998,43.630001,42.999924,5690300
2022-03-23,43.619999,44.009998,43.049999,43.700001,43.068913,7221300
2022-03-24,43.840000,44.570000,43.779999,44.470001,43.827793,4872800
2022-03-25,44.470001,45.549999,44.419998,45.509998,44.852772,5698500
2022-03-28,45.580002,46.029999,45.320000,46.020000,45.355408,9274700
2022-03-29,46.009998,47.020000,46.009998,46.990002,46.311401,8463700
2022-03-30,46.950001,47.250000,46.790001,47.230000,46.547932,6125800
2022-03-31,47.400002,48.029999,47.310001,47.630001,46.942158,8196400
2022-04-01,47.599998,47.830002,47.290001,47.660000,46.971722,10273500
2022-04-04,47.750000,47.790001,46.830002,47.340000,46.656345,6212500
2022-04-05,47.330002,48.180000,47.330002,47.799999,47.109703,8562500
2022-04-06,48.060001,49.840000,47.910000,49.709999,48.992119,12439400
2022-04-07,49.500000,50.130001,49.270000,50.020000,49.297642,13463900
2022-04-08,50.110001,50.290001,49.250000,50.130001,49.406052,6020600
2022-04-11,49.930000,50.139999,48.169998,48.240002,47.543350,7488300
2022-04-12,48.169998,48.669998,47.759998,48.049999,47.356091,7535500
2022-04-13,48.060001,48.720001,47.970001,48.639999,47.937572,7015500
2022-04-14,48.880001,49.349998,48.639999,49.029999,48.321938,6493600
2022-04-18,49.029999,49.380001,48.820000,49.230000,48.519051,5408000
2022-04-19,49.330002,49.599998,49.110001,49.500000,48.785152,4314200
2022-04-20,50.150002,50.660000,50.009998,50.250000,49.524319,6193300
2022-04-21,50.020000,50.709999,49.700001,49.740002,49.021687,5337300
2022-04-22,49.680000,49.860001,48.560001,48.650002,47.947430,7508400
2022-04-25,48.650002,48.950001,47.490002,48.770000,48.065693,6257100
2022-04-26,48.369999,49.340000,48.270000,48.419998,47.720745,4844600
2022-04-27,48.500000,48.849998,47.740002,47.790001,47.099846,6906400
2022-04-28,47.849998,48.500000,47.570000,48.340000,47.641903,6496100
2022-04-29,48.160000,48.299999,46.709999,46.779999,46.104431,7185300
2022-05-02,46.869999,47.299999,46.070000,46.650002,45.976311,6330100
2022-05-03,46.849998,47.630001,46.540001,46.689999,46.015732,4514800
2022-05-04,47.240002,47.950001,46.799999,47.919998,47.227966,8198300
2022-05-05,47.639999,47.680000,46.450001,46.900002,46.222698,7051500
