Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,194.529999,195.309998,192.559998,194.880005,175.591980,1629800
2019-04-09,193.589996,194.000000,192.509995,192.979996,173.880035,1872600
2019-04-10,194.149994,195.000000,192.339996,193.889999,174.699982,1653200
2019-04-11,194.570007,194.789993,190.649994,192.110001,173.096176,2082600
2019-04-12,193.020004,193.479996,190.789993,191.419998,172.474442,2060800
2019-04-15,191.839996,193.179993,189.850006,191.199997,172.276199,2038300
2019-04-16,192.270004,192.570007,187.440002,188.050003,169.438004,2727300
2019-04-17,188.350006,188.740005,181.529999,182.470001,164.410233,5242100
2019-04-18,183.240005,183.490005,176.850006,177.470001,159.905106,8266600
2019-04-22,177.100006,177.570007,174.869995,176.360001,158.904999,3215800
2019-04-23,176.940002,180.649994,175.750000,179.759995,161.968460,3471700
2019-04-24,180.139999,180.830002,178.259995,178.300003,160.652969,2711600
2019-04-25,177.080002,181.020004,175.919998,180.479996,162.617188,2453700
2019-04-26,180.699997,181.850006,180.029999,181.470001,163.509262,2445400
2019-04-29,181.449997,182.470001,179.589996,181.169998,163.238907,2662500
2019-04-30,181.630005,182.039993,177.880005,179.320007,161.572037,3963000
2019-05-01,175.399994,178.500000,171.250000,176.139999,158.706757,6109100
2019-05-02,176.059998,178.300003,174.300003,176.500000,159.031143,3014000
2019-05-03,176.929993,177.770004,176.470001,177.309998,159.760941,2944500
2019-05-06,175.490005,177.240005,173.880005,177.059998,159.535706,2735000
2019-05-07,175.139999,176.410004,172.500000,173.869995,156.661407,2797000
2019-05-08,173.500000,175.500000,171.699997,172.149994,155.111664,3368400
2019-05-09,171.240005,173.179993,169.440002,172.869995,155.760376,2854400
2019-05-10,172.460007,172.460007,168.440002,171.850006,154.841370,2942300
2019-05-13,169.240005,169.600006,167.169998,167.600006,151.012009,3371800
2019-05-14,167.679993,169.720001,167.300003,167.809998,151.201187,2525300
2019-05-15,167.229996,170.600006,166.300003,169.869995,153.057312,2860200
2019-05-16,169.399994,172.020004,169.339996,169.919998,154.420532,2716200
2019-05-17,169.270004,171.240005,169.110001,169.910004,154.411407,2266600
2019-05-20,168.679993,170.399994,168.149994,168.389999,153.030075,2144300
2019-05-21,169.770004,170.020004,168.529999,169.690002,154.211472,2249300
2019-05-22,169.350006,172.050003,168.580002,171.300003,155.674622,2615500
2019-05-23,171.339996,173.059998,170.490005,172.110001,156.410736,2902500
2019-05-24,172.619995,173.770004,171.089996,171.279999,155.656448,2417100
2019-05-28,171.559998,172.770004,168.759995,168.850006,153.448105,4066200
2019-05-29,168.000000,169.759995,167.330002,169.179993,153.747971,2671600
2019-05-30,169.440002,170.050003,168.199997,169.039993,153.620758,1943300
2019-05-31,168.059998,168.869995,166.679993,166.699997,151.494202,2808900
2019-06-03,172.000000,176.809998,170.559998,172.360001,156.637894,5774800
2019-06-04,174.029999,175.360001,170.559998,174.729996,158.791748,4553200
2019-06-05,175.679993,175.770004,173.089996,174.550003,158.628159,2606400
2019-06-06,174.779999,176.059998,174.089996,174.449997,158.537262,2396800
2019-06-07,175.630005,176.000000,173.279999,175.509995,159.500580,2072000
2019-06-10,175.949997,176.160004,174.050003,175.580002,159.564194,2091400
2019-06-11,176.270004,177.149994,174.199997,174.619995,158.691788,2313800
2019-06-12,175.300003,176.690002,174.160004,175.600006,159.582413,1888600
2019-06-13,175.830002,177.449997,175.229996,176.710007,160.591156,1675800
2019-06-14,176.970001,177.899994,175.550003,176.080002,160.018616,1621800
2019-06-17,176.039993,178.550003,175.399994,178.389999,162.117889,1916800
2019-06-18,179.270004,182.820007,179.119995,181.610001,165.044174,3125500
2019-06-19,181.479996,183.119995,180.639999,182.770004,166.098404,2396500
2019-06-20,184.779999,185.289993,182.110001,184.080002,167.288879,2780400
2019-06-21,183.889999,187.130005,182.910004,187.110001,170.042480,6948100
2019-06-24,186.070007,187.000000,184.699997,184.830002,167.970444,2948300
2019-06-25,184.600006,186.779999,183.169998,184.440002,167.616013,2264700
2019-06-26,184.710007,184.940002,182.740005,183.169998,166.461884,2124600
2019-06-27,183.350006,185.440002,183.029999,184.020004,167.234329,2193700
2019-06-28,184.169998,186.100006,183.660004,184.279999,167.470627,3753200
2019-07-01,186.880005,187.300003,185.100006,186.350006,169.351822,2079800
2019-07-02,186.029999,186.669998,184.199997,186.639999,169.615356,1796300
2019-07-03,187.580002,189.419998,187.199997,188.580002,171.378418,1932600
2019-07-05,187.429993,188.880005,185.240005,185.940002,168.979202,2225800
2019-07-08,184.660004,185.009995,180.520004,182.240005,165.616714,2700900
2019-07-09,181.210007,182.270004,180.509995,181.589996,165.026016,2273700
2019-07-10,182.169998,183.289993,181.029999,182.270004,165.643982,1775700
2019-07-11,180.860001,181.000000,175.949997,178.000000,161.763474,3621900
2019-07-12,177.820007,178.089996,174.190002,174.929993,158.973511,4488700
2019-07-15,174.899994,177.440002,174.610001,176.119995,160.054977,3256800
2019-07-16,176.339996,177.770004,175.910004,177.470001,161.281815,2260100
2019-07-17,178.139999,179.449997,177.009995,177.059998,160.909210,1945200
2019-07-18,177.130005,180.429993,176.800003,179.539993,163.162994,2374400
2019-07-19,180.669998,181.580002,178.190002,178.389999,162.117889,2987200
2019-07-22,177.830002,178.809998,175.720001,175.889999,159.845932,2556800
2019-07-23,176.429993,176.770004,175.520004,176.009995,159.955002,2081800
2019-07-24,176.020004,176.750000,174.880005,175.770004,159.736893,1898000
2019-07-25,175.779999,176.500000,173.770004,174.110001,158.228302,2145500
2019-07-26,174.270004,175.509995,173.119995,175.339996,159.346100,3070400
2019-07-29,175.270004,177.160004,174.839996,176.080002,160.018616,1985400
2019-07-30,174.919998,176.720001,174.270004,176.449997,160.354858,2005100
2019-07-31,180.000000,188.000000,177.899994,186.580002,169.560837,7157600
2019-08-01,186.399994,189.460007,184.139999,186.000000,169.033752,3484700
2019-08-02,186.000000,187.860001,185.009995,187.220001,170.142441,2966500
2019-08-05,185.580002,185.960007,180.520004,181.500000,164.944183,4060000
2019-08-06,181.100006,184.600006,180.029999,184.460007,167.634232,3172900
2019-08-07,183.039993,184.139999,179.610001,183.539993,166.798111,3308900
2019-08-08,183.470001,185.419998,183.050003,185.229996,168.334000,2449000
2019-08-09,185.149994,200.000000,182.820007,196.250000,178.348770,8417100
2019-08-12,197.899994,208.779999,197.250000,205.779999,187.009460,10599300
2019-08-13,203.429993,211.899994,203.000000,206.119995,187.318451,5586400
2019-08-14,202.809998,205.399994,198.720001,198.869995,182.010193,4507100
2019-08-15,200.000000,201.000000,198.630005,199.309998,182.412872,3065800
2019-08-16,201.830002,205.460007,200.360001,204.020004,186.723572,2922500
2019-08-19,203.229996,206.500000,201.110001,206.000000,188.535706,2974900
2019-08-20,205.899994,206.119995,202.949997,203.169998,185.945633,2710800
2019-08-21,204.449997,205.369995,203.580002,203.940002,186.650345,1755200
2019-08-22,205.270004,206.350006,202.000000,203.419998,186.174454,2677600
2019-08-23,203.089996,203.619995,198.009995,199.080002,182.202362,3416200
2019-08-26,200.600006,206.399994,199.669998,205.410004,187.995758,4005200
2019-08-27,206.539993,208.949997,205.270004,206.490005,188.984161,3394000
2019-08-28,205.509995,210.139999,205.330002,207.520004,189.926849,3789300
2019-08-29,209.000000,209.839996,205.259995,206.979996,189.432602,2391600
2019-08-30,208.990005,210.970001,206.880005,208.619995,190.933578,2621300
2019-09-03,207.300003,207.889999,204.679993,205.520004,188.096390,2193000
2019-09-04,206.699997,207.369995,203.000000,206.320007,188.828568,1935700
2019-09-05,206.630005,208.470001,205.970001,207.649994,190.045822,1685300
2019-09-06,208.639999,209.350006,206.100006,207.729996,190.119019,2388000
2019-09-09,202.529999,202.949997,198.789993,202.339996,185.186005,4353200
2019-09-10,200.809998,201.970001,195.360001,196.869995,180.179733,4866300
2019-09-11,197.130005,198.460007,195.169998,195.839996,179.237045,2875300
2019-09-12,196.089996,196.830002,193.899994,194.000000,177.553024,4448000
2019-09-13,194.410004,196.669998,194.330002,195.470001,178.898438,2428800
2019-09-16,196.160004,196.160004,193.509995,194.080002,177.626282,1597400
2019-09-17,194.039993,196.779999,194.039993,196.720001,180.042450,2447400
2019-09-18,196.360001,196.830002,193.259995,195.039993,178.504852,1897800
2019-09-19,195.720001,196.369995,194.520004,195.649994,179.063156,1483400
2019-09-20,196.000000,199.320007,195.750000,196.940002,180.243774,6680400
2019-09-23,197.750000,198.809998,197.309998,197.759995,180.994278,1683900
2019-09-24,198.979996,199.800003,195.610001,196.550003,179.886871,2322500
2019-09-25,197.580002,198.330002,195.919998,196.059998,179.438416,1779900
2019-09-26,195.910004,196.309998,193.080002,195.380005,178.816055,1877800
2019-09-27,195.559998,196.850006,193.839996,194.940002,178.413345,1770300
2019-09-30,192.800003,196.679993,191.690002,193.509995,177.104584,2492300
2019-10-01,192.580002,195.880005,192.100006,193.190002,176.811722,2331000
2019-10-02,193.580002,193.580002,188.779999,189.210007,173.169128,2250800
2019-10-03,189.600006,192.669998,189.000000,192.619995,176.290024,1888500
2019-10-04,193.139999,196.009995,193.139999,195.589996,179.008240,2158200
2019-10-07,194.539993,198.820007,194.449997,197.169998,180.454285,2199300
2019-10-08,196.550003,198.000000,195.000000,196.080002,179.456726,2032600
2019-10-09,198.679993,198.679993,195.960007,196.690002,180.014969,1292900
2019-10-10,198.000000,199.360001,197.020004,198.679993,181.836273,1297500
2019-10-11,200.229996,203.889999,199.979996,200.800003,183.776566,2472200
2019-10-14,201.250000,204.899994,201.229996,202.889999,185.689346,1638200
2019-10-15,203.460007,204.800003,202.600006,204.660004,187.309296,1492800
2019-10-16,204.149994,204.979996,202.179993,203.210007,185.982239,1758500
2019-10-17,201.589996,204.750000,201.520004,203.559998,186.302551,1380800
2019-10-18,204.110001,204.119995,200.809998,202.720001,185.533768,2043400
2019-10-21,203.570007,203.610001,200.779999,202.929993,185.725967,1564000
2019-10-22,204.630005,206.059998,203.220001,204.830002,187.464905,2136700
2019-10-23,204.229996,205.889999,203.039993,203.320007,186.082901,1805800
2019-10-24,203.949997,204.300003,201.660004,203.059998,185.844925,1220800
2019-10-25,202.589996,203.710007,201.509995,203.050003,185.835800,1321500
2019-10-28,203.169998,205.979996,202.679993,205.009995,187.629623,1652800
2019-10-29,205.259995,211.250000,204.910004,208.990005,191.272232,4460000
2019-10-30,206.350006,211.000000,204.160004,210.880005,193.001999,3793500
2019-10-31,210.100006,213.669998,209.600006,213.250000,195.171051,3255800
2019-11-01,214.259995,219.380005,214.000000,217.949997,199.472610,3685500
2019-11-04,218.729996,219.839996,214.350006,214.410004,196.232727,2646600
2019-11-05,215.919998,219.490005,213.190002,215.080002,196.845917,3012000
2019-11-06,215.449997,218.580002,215.449997,216.399994,198.053986,2540200
2019-11-07,216.910004,218.509995,215.460007,217.990005,199.509216,2498300
2019-11-08,218.210007,221.250000,217.460007,221.110001,202.364700,2069900
2019-11-11,220.240005,221.380005,218.699997,220.699997,201.989441,1364300
2019-11-12,221.309998,225.259995,219.869995,221.309998,202.547775,2704500
2019-11-13,220.429993,221.690002,218.539993,219.669998,201.046799,2333000
2019-11-14,218.220001,218.740005,213.550003,218.500000,201.304749,2749300
2019-11-15,219.589996,220.929993,217.210007,220.860001,203.479004,2028600
2019-11-18,221.059998,221.589996,219.210007,220.669998,203.303970,2239500
2019-11-19,221.240005,224.679993,220.699997,224.500000,206.832550,2551600
2019-11-20,224.380005,226.550003,223.130005,225.509995,207.763062,3524300
2019-11-21,227.119995,228.800003,225.020004,227.820007,209.891312,2659300
2019-11-22,228.080002,230.869995,227.830002,230.740005,212.581482,1975000
2019-11-25,231.080002,235.800003,231.080002,234.539993,216.082443,2637400
2019-11-26,233.979996,234.889999,232.009995,234.389999,215.944260,3300800
2019-11-27,234.649994,235.279999,231.850006,234.539993,216.082443,1579800
2019-11-29,234.130005,235.470001,233.750000,234.720001,216.248306,945600
2019-12-02,234.539993,235.800003,232.630005,233.479996,215.105865,1633600
2019-12-03,231.479996,233.179993,230.779999,232.770004,214.451736,1825400
2019-12-04,232.729996,234.889999,232.000000,233.880005,215.474396,1908500
2019-12-05,233.690002,233.770004,231.460007,233.410004,215.041367,2083600
2019-12-06,234.679993,235.000000,233.190002,233.770004,215.373062,1860900
2019-12-09,234.960007,235.050003,232.630005,232.820007,214.497833,1867900
2019-12-10,231.919998,235.119995,231.509995,233.839996,215.437546,1494700
2019-12-11,234.029999,234.970001,233.029999,234.009995,215.594147,1754100
2019-12-12,234.580002,237.240005,234.059998,235.990005,217.418335,1851500
2019-12-13,235.600006,238.119995,235.139999,236.740005,218.109344,2041200
2019-12-16,239.500000,244.529999,239.500000,243.199997,224.060928,3047600
2019-12-17,243.580002,244.990005,241.279999,242.839996,223.729248,2382500
2019-12-18,242.210007,243.220001,241.020004,241.940002,222.900085,2956700
2019-12-19,242.779999,243.300003,239.929993,241.839996,222.807968,2070800
2019-12-20,244.570007,244.570007,240.699997,243.059998,223.931931,5091600
2019-12-23,243.979996,244.000000,241.589996,243.029999,223.904312,1686200
2019-12-24,242.820007,243.100006,241.720001,242.330002,223.259415,612800
2019-12-26,242.720001,243.639999,241.320007,241.899994,222.863235,1098300
2019-12-27,242.240005,242.990005,240.160004,241.529999,222.522354,1085000
2019-12-30,241.399994,242.979996,239.399994,240.270004,221.361526,1454400
2019-12-31,240.279999,241.460007,238.500000,241.070007,222.098587,1748300
2020-01-02,243.000000,243.190002,238.979996,240.100006,221.204880,2088000
2020-01-03,237.160004,240.259995,236.240005,238.470001,219.703186,1879000
2020-01-06,237.199997,240.449997,236.559998,240.300003,221.389175,1802800
2020-01-07,239.309998,240.000000,237.589996,238.039993,219.307007,1518900
2020-01-08,237.929993,239.580002,236.610001,238.220001,219.472824,2214700
2020-01-09,239.690002,239.690002,237.970001,238.929993,220.126953,1629000
2020-01-10,238.679993,240.929993,237.610001,238.259995,219.509689,1777600
2020-01-13,238.259995,238.330002,234.789993,236.919998,218.275146,2004400
2020-01-14,235.800003,240.679993,235.169998,240.000000,221.112793,2239100
2020-01-15,240.669998,242.600006,240.050003,241.699997,222.678986,1920700
2020-01-16,242.179993,243.850006,239.850006,240.500000,221.573410,2085700
2020-01-17,242.110001,242.139999,239.270004,241.490005,222.485474,2582800
2020-01-21,240.970001,242.009995,237.259995,237.600006,218.901657,3094200
2020-01-22,238.750000,239.699997,235.759995,236.750000,218.118530,1998200
2020-01-23,237.059998,237.059998,233.070007,235.039993,216.543106,2088700
2020-01-24,235.800003,235.880005,224.500000,225.589996,207.836792,5019900
2020-01-27,223.679993,224.929993,221.169998,222.949997,205.404556,2843600
2020-01-28,223.570007,226.699997,222.850006,224.839996,207.145798,2103900
2020-01-29,225.500000,228.929993,225.000000,227.149994,209.274017,2001100
2020-01-30,226.000000,226.970001,223.309998,226.149994,208.352707,2581600
2020-01-31,218.759995,219.080002,210.009995,216.050003,199.047562,5968900
2020-02-03,216.389999,219.619995,215.559998,216.880005,199.812241,2565400
2020-02-04,220.770004,223.850006,220.479996,221.809998,204.354279,2765300
2020-02-05,223.740005,234.639999,223.740005,231.940002,213.687073,3669500
2020-02-06,233.720001,233.889999,229.339996,231.449997,213.235626,2007500
2020-02-07,231.410004,232.179993,227.669998,229.330002,211.282471,2295100
2020-02-10,228.149994,228.960007,226.259995,227.419998,209.522766,2144700
2020-02-11,227.699997,229.470001,226.800003,228.960007,210.941605,1934500
2020-02-12,229.470001,230.229996,225.880005,227.000000,209.135834,2501300
2020-02-13,224.990005,226.520004,222.820007,223.039993,206.946121,1946500
2020-02-14,222.929993,223.490005,221.339996,223.479996,207.354355,1611900
2020-02-18,224.149994,224.350006,220.919998,221.690002,205.693558,1936400
2020-02-19,222.940002,224.050003,222.050003,222.960007,206.871918,1322900
2020-02-20,223.199997,223.479996,218.509995,222.139999,206.111053,1638000
2020-02-21,222.240005,223.800003,220.990005,222.789993,206.714157,2047500
2020-02-24,219.880005,223.990005,215.759995,217.880005,202.158463,3049600
2020-02-25,218.080002,219.559998,209.820007,210.380005,195.199646,3915500
2020-02-26,216.179993,216.699997,212.020004,214.539993,199.059448,3314000
2020-02-27,214.919998,215.279999,203.220001,203.500000,188.816071,4071100
2020-02-28,198.050003,203.000000,195.179993,199.729996,185.318100,5316100
2020-03-02,199.899994,212.369995,198.710007,212.199997,196.888290,4245700
2020-03-03,210.339996,216.160004,202.660004,204.419998,189.669693,3975100
2020-03-04,209.529999,215.289993,207.619995,215.110001,199.588318,3880200
2020-03-05,207.660004,216.389999,207.580002,212.119995,196.814087,3185400
2020-03-06,203.970001,211.610001,203.820007,210.649994,195.450150,3100500
2020-03-09,197.740005,203.619995,190.750000,198.369995,184.056229,4065600
2020-03-10,203.360001,207.100006,194.669998,206.800003,191.877975,3928700
2020-03-11,201.000000,203.919998,195.809998,198.649994,184.316025,3777000
2020-03-12,184.630005,196.259995,181.770004,182.240005,169.090134,4902600
2020-03-13,189.759995,203.169998,188.520004,202.100006,187.517090,6903900
2020-03-16,184.669998,204.720001,182.960007,188.679993,175.065430,4932400
2020-03-17,192.210007,210.910004,191.649994,207.800003,192.805801,5912800
2020-03-18,198.559998,210.899994,196.740005,204.880005,190.096481,5597900
2020-03-19,201.000000,208.750000,195.270004,198.759995,184.418076,4796500
2020-03-20,198.889999,201.970001,186.000000,188.250000,174.666473,5726800
2020-03-23,188.889999,191.960007,177.050003,185.929993,172.513870,4396600
2020-03-24,191.470001,202.850006,190.009995,202.339996,187.739761,5288200
2020-03-25,197.770004,201.360001,190.009995,193.139999,179.203613,5301000
2020-03-26,193.119995,199.720001,190.500000,198.490005,184.167572,5162200
2020-03-27,194.419998,205.869995,194.009995,198.270004,183.963455,4119600
2020-03-30,200.050003,209.449997,200.050003,208.479996,193.436722,3219000
2020-03-31,203.490005,207.250000,200.699997,202.729996,188.101624,2929000
2020-04-01,197.559998,201.380005,194.990005,197.809998,183.536621,2747900
2020-04-02,194.410004,209.529999,194.210007,208.880005,193.807877,3867300
2020-04-03,207.429993,209.750000,203.029999,205.410004,190.588257,2281400
2020-04-06,212.000000,212.710007,206.850006,211.580002,196.313034,3702100
2020-04-07,213.449997,215.179993,207.330002,208.779999,193.715088,2447500
2020-04-08,208.899994,219.820007,207.339996,219.190002,203.373917,2861500
2020-04-09,217.399994,219.350006,215.699997,218.210007,202.464661,2503300
2020-04-13,216.979996,219.179993,215.149994,218.270004,202.520325,2168000
2020-04-14,221.009995,228.320007,220.250000,226.800003,210.434814,3029000
2020-04-15,224.990005,225.509995,219.309998,221.800003,205.795609,3107000
2020-04-16,225.000000,232.100006,223.220001,230.899994,214.238937,2617300
2020-04-17,236.830002,236.990005,229.220001,234.970001,218.015259,2864200
2020-04-20,234.199997,239.559998,232.389999,236.600006,219.527664,2824000
2020-04-21,235.000000,235.770004,229.000000,230.750000,214.099792,2672900
2020-04-22,233.350006,234.000000,227.589996,229.289993,212.745132,2845100
2020-04-23,229.089996,235.649994,228.880005,232.490005,215.714233,3226400
2020-04-24,234.039993,236.929993,230.800003,236.279999,219.230774,1946200
2020-04-27,236.630005,243.000000,235.000000,242.429993,224.937012,2472600
2020-04-28,243.000000,244.949997,236.860001,237.669998,220.520493,2548900
2020-04-29,238.899994,239.309998,235.240005,235.690002,218.683334,3365100
2020-04-30,236.020004,240.070007,231.910004,239.220001,221.958633,5704500
2020-05-01,233.000000,237.050003,228.000000,230.979996,214.313187,3045400
2020-05-04,232.440002,232.919998,228.100006,230.910004,214.248245,2035800
2020-05-05,231.279999,237.979996,229.169998,236.360001,219.304977,1975500
2020-05-06,237.309998,239.679993,235.690002,236.589996,219.518387,1980500
2020-05-07,236.899994,237.970001,232.100006,233.330002,216.493637,2451200
2020-05-08,234.949997,235.729996,231.600006,234.820007,217.876144,1534300
2020-05-11,233.070007,243.490005,232.509995,242.740005,225.224640,2163700
2020-05-12,242.679993,244.500000,237.050003,237.210007,220.093658,2241000
2020-05-13,235.220001,243.940002,235.220001,236.830002,219.741058,2292700
2020-05-14,235.949997,238.970001,233.800003,237.979996,220.808090,3322700
2020-05-15,234.429993,240.429993,233.889999,240.199997,224.376450,3111500
2020-05-18,243.660004,244.389999,231.800003,233.190002,217.828232,5631400
2020-05-19,232.639999,233.440002,227.169998,227.429993,212.447693,3835800
2020-05-20,229.270004,230.119995,225.639999,227.869995,212.858704,3714600
2020-05-21,228.110001,228.240005,224.000000,224.779999,209.972275,2377500
2020-05-22,224.169998,226.770004,223.610001,226.429993,211.513565,2334300
2020-05-26,227.529999,228.350006,221.729996,222.399994,207.749039,2397800
2020-05-27,222.320007,225.130005,217.470001,224.809998,210.000275,2932100
2020-05-28,226.259995,226.619995,222.250000,224.130005,209.365097,2591000
2020-05-29,225.000000,230.570007,222.059998,229.699997,214.568146,4251200
2020-06-01,228.889999,230.539993,225.710007,226.910004,211.961960,1816700
2020-06-02,225.800003,226.360001,222.580002,223.720001,208.982086,3198900
2020-06-03,223.490005,224.289993,218.250000,221.000000,206.441284,3660500
2020-06-04,220.770004,223.449997,219.210007,220.880005,206.329178,2392800
2020-06-05,219.699997,225.949997,218.199997,225.669998,210.803650,3714600
2020-06-08,223.270004,226.250000,221.750000,225.750000,210.878357,2270500
2020-06-09,226.000000,228.309998,224.570007,224.899994,210.084351,2403600
2020-06-10,226.679993,229.490005,225.520004,227.119995,212.158096,2851300
2020-06-11,228.059998,229.779999,218.669998,218.899994,204.479614,3900700
2020-06-12,221.100006,222.350006,214.199997,217.899994,203.545486,2426600
2020-06-15,215.809998,221.000000,213.860001,219.779999,205.301651,2471800
2020-06-16,222.830002,228.880005,222.619995,226.869995,211.924576,2581600
2020-06-17,228.539993,228.809998,224.529999,225.970001,211.083862,2751100
2020-06-18,226.860001,231.479996,225.679993,230.320007,215.147308,2469800
2020-06-19,233.380005,239.070007,231.309998,238.699997,222.975281,5319500
2020-06-22,236.309998,237.649994,233.059998,234.190002,218.762360,2337000
2020-06-23,234.869995,239.169998,233.440002,235.750000,220.219604,2171500
2020-06-24,235.210007,237.000000,231.399994,232.509995,217.193039,1972900
2020-06-25,231.500000,235.440002,230.389999,235.110001,219.621765,2080300
2020-06-26,235.369995,236.860001,231.820007,232.839996,217.501297,3613300
2020-06-29,233.399994,234.139999,229.979996,231.559998,216.305618,1938000
2020-06-30,233.309998,237.320007,231.800003,235.860001,220.322357,2589000
2020-07-01,235.520004,256.230011,232.580002,255.119995,238.313583,6575800
2020-07-02,252.869995,261.459991,252.869995,258.239990,241.228012,3338000
2020-07-06,260.029999,264.970001,253.899994,256.250000,239.369110,3460400
2020-07-07,253.600006,258.910004,252.089996,253.149994,236.473328,2365900
2020-07-08,253.149994,253.979996,249.250000,251.589996,235.016113,1993700
2020-07-09,250.250000,253.830002,248.839996,251.660004,235.081497,1739600
2020-07-10,250.649994,251.570007,247.070007,249.039993,232.634094,1326100
2020-07-13,249.830002,255.429993,249.279999,250.039993,233.568207,2528100
2020-07-14,242.759995,253.789993,240.479996,253.089996,236.417282,2368300
2020-07-15,254.570007,254.570007,250.770004,253.309998,236.622787,1650100
2020-07-16,252.059998,255.289993,249.919998,255.199997,238.388306,1530900
2020-07-17,256.700012,259.950012,254.759995,258.459991,241.433517,2044800
2020-07-20,260.079987,262.820007,258.320007,260.950012,243.759491,1497400
2020-07-21,258.619995,260.029999,257.279999,257.910004,240.919769,1821600
2020-07-22,259.790009,260.000000,255.800003,256.980011,240.051056,1598100
2020-07-23,259.540009,260.000000,251.600006,252.240005,235.623291,2532000
2020-07-24,251.259995,251.830002,245.500000,247.979996,231.643906,2187900
2020-07-27,247.300003,255.100006,247.029999,253.649994,236.940384,2155700
2020-07-28,254.460007,258.399994,253.770004,255.270004,238.453690,2266600
2020-07-29,250.399994,252.850006,245.740005,248.850006,232.456604,3286700
2020-07-30,246.399994,247.820007,245.199997,246.139999,229.925140,1967400
2020-07-31,245.630005,246.100006,239.389999,244.669998,228.551956,2830100
2020-08-03,244.850006,249.020004,244.529999,247.360001,231.064758,1853900
2020-08-04,245.970001,246.169998,241.339996,243.589996,227.543121,1912100
2020-08-05,243.910004,245.410004,240.800003,241.470001,225.562775,1736400
2020-08-06,240.850006,242.199997,239.110001,241.550003,225.637497,1747000
2020-08-07,243.580002,243.619995,238.570007,240.690002,224.834152,1352300
2020-08-10,240.259995,240.669998,236.210007,238.169998,222.480164,1533200
2020-08-11,238.179993,238.899994,234.360001,234.649994,219.192047,2296200
2020-08-12,234.690002,243.000000,234.690002,241.720001,225.796310,2325500
2020-08-13,241.309998,242.770004,239.610001,240.460007,224.619339,1362800
2020-08-14,239.210007,240.059998,238.619995,239.710007,225.418640,1225000
2020-08-17,240.210007,244.740005,240.210007,243.009995,228.521866,1697500
2020-08-18,243.520004,244.309998,240.020004,241.500000,227.101913,1123800
2020-08-19,241.020004,243.729996,238.500000,240.490005,226.152130,1900500
2020-08-20,240.130005,240.690002,237.300003,238.729996,224.497055,1172800
2020-08-21,238.880005,238.880005,235.509995,237.639999,223.472046,1959900
2020-08-24,237.729996,238.440002,233.559998,235.570007,221.525467,1565300
2020-08-25,242.899994,249.960007,240.800003,248.220001,233.421280,6392100
2020-08-26,248.330002,251.380005,245.759995,250.179993,235.264404,3125000
2020-08-27,252.240005,256.910004,250.410004,252.809998,237.737625,3928300
2020-08-28,253.399994,254.139999,247.789993,253.119995,238.029144,12838400
2020-08-31,252.929993,256.049988,250.100006,253.320007,238.217224,4053900
2020-09-01,250.050003,252.039993,248.679993,250.860001,235.903900,2869000
2020-09-02,251.220001,258.799988,251.220001,258.119995,242.731049,2871600
2020-09-03,259.290009,260.059998,246.350006,247.910004,233.129745,3137700
2020-09-04,251.330002,252.270004,244.580002,248.399994,233.590530,2910200
2020-09-08,246.229996,246.990005,239.529999,241.179993,226.800980,3358600
2020-09-09,242.639999,247.490005,241.820007,245.570007,230.929276,2244300
2020-09-10,244.559998,246.139999,238.899994,240.639999,226.293198,2126400
2020-09-11,241.699997,245.490005,241.070007,243.210007,228.709991,1899400
2020-09-14,244.839996,247.839996,244.250000,246.750000,232.038925,2086500
2020-09-15,248.699997,251.919998,248.100006,248.350006,233.543533,2243900
2020-09-16,251.350006,251.350006,247.000000,247.759995,232.988708,2325300
2020-09-17,243.529999,249.720001,243.020004,248.080002,233.289627,2801100
2020-09-18,248.690002,249.839996,242.350006,247.720001,232.951065,6042400
2020-09-21,247.039993,247.039993,238.199997,243.190002,228.691162,2745300
2020-09-22,241.550003,248.289993,240.899994,247.500000,232.744186,2172600
2020-09-23,247.300003,249.229996,241.479996,242.589996,228.126938,2104300
2020-09-24,242.149994,242.679993,237.779999,240.320007,225.992264,1827200
2020-09-25,239.509995,244.179993,237.809998,243.820007,229.283615,2635700
2020-09-28,247.679993,249.039993,244.770004,247.029999,232.302231,2213900
2020-09-29,247.550003,249.050003,245.479996,248.300003,233.496490,2008000
2020-09-30,249.809998,256.119995,248.100006,254.160004,239.007141,3526600
2020-10-01,255.070007,258.510010,254.050003,255.389999,240.163818,2428300
2020-10-02,252.399994,254.660004,244.009995,245.410004,230.778809,2514100
2020-10-05,246.520004,256.649994,246.240005,256.010010,240.746857,2852300
2020-10-06,257.399994,257.399994,252.139999,252.690002,237.624771,2431400
2020-10-07,253.960007,258.399994,253.100006,257.670013,242.307892,1842800
2020-10-08,249.270004,250.059998,239.000000,240.089996,225.775986,5592300
2020-10-09,238.500000,239.580002,234.020004,236.699997,222.588089,4183000
2020-10-12,237.729996,241.919998,235.759995,239.509995,225.230545,2881600
2020-10-13,239.199997,241.869995,238.869995,239.339996,225.070679,2065600
2020-10-14,240.399994,242.270004,237.199997,237.649994,223.481430,2693600
2020-10-15,236.000000,236.990005,232.869995,235.009995,220.998840,2531000
2020-10-16,235.350006,239.160004,233.800003,235.720001,221.666519,2059300
2020-10-19,236.210007,237.440002,230.009995,230.710007,216.955215,2749800
