Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,106.010002,106.510002,104.300003,105.190002,97.548164,896500
2019-04-22,104.750000,105.790001,104.349998,104.470001,96.880486,1044200
2019-04-23,110.209999,113.839996,109.099998,112.169998,104.021080,1956300
2019-04-24,112.260002,112.839996,110.739998,110.889999,102.834076,1480200
2019-04-25,110.430000,110.430000,108.070000,108.699997,100.803177,984600
2019-04-26,108.239998,109.580002,107.839996,108.559998,101.250832,573600
2019-04-29,108.639999,108.849998,107.419998,107.830002,100.569992,1255700
2019-04-30,107.900002,108.800003,107.440002,107.889999,100.625954,1616700
2019-05-01,107.750000,107.989998,105.769997,105.830002,98.704666,1414300
2019-05-02,105.459999,106.620003,105.000000,106.209999,99.059074,1974700
2019-05-03,106.769997,108.949997,106.750000,108.769997,101.446701,1335400
2019-05-06,106.809998,108.099998,105.430000,107.820000,100.560684,1308000
2019-05-07,106.510002,106.779999,105.029999,105.900002,98.769943,1110300
2019-05-08,105.480003,106.250000,104.599998,105.750000,98.630043,876900
2019-05-09,104.260002,104.400002,103.379997,103.599998,96.624794,1354800
2019-05-10,103.330002,103.779999,101.540001,103.360001,96.400948,871800
2019-05-13,101.290001,101.290001,98.160004,99.150002,92.474419,1135800
2019-05-14,99.580002,101.290001,99.320000,100.440002,93.677559,1382800
2019-05-15,99.430000,101.500000,99.169998,101.199997,94.386383,1197800
2019-05-16,101.839996,102.879997,101.349998,101.809998,94.955322,1382400
2019-05-17,100.610001,102.620003,100.580002,101.639999,94.796761,953600
2019-05-20,100.470001,101.000000,99.279999,99.540001,92.838150,1082400
2019-05-21,100.349998,100.930000,99.750000,100.309998,93.556305,832200
2019-05-22,100.019997,100.500000,99.309998,100.110001,93.369774,974000
2019-05-23,98.870003,99.059998,96.849998,98.620003,91.980103,957100
2019-05-24,99.550003,99.940002,98.260002,99.379997,92.688911,792600
2019-05-28,99.360001,100.320000,99.199997,99.629997,92.922089,1617600
2019-05-29,98.629997,99.839996,98.010002,99.599998,92.894112,1044600
2019-05-30,99.629997,100.599998,98.320000,98.589996,91.952110,791700
2019-05-31,97.019997,97.720001,94.730003,94.930000,88.538521,1269000
2019-06-03,94.949997,96.900002,94.870003,96.900002,90.375900,1504200
2019-06-04,98.160004,100.790001,98.160004,100.760002,93.975998,1771800
2019-06-05,101.169998,101.599998,99.449997,100.959999,94.162544,1277400
2019-06-06,100.970001,101.279999,99.750000,100.389999,93.630936,1079900
2019-06-07,100.690002,101.709999,99.430000,101.120003,94.311768,683500
2019-06-10,101.599998,103.180000,101.510002,102.599998,95.692139,732000
2019-06-11,104.190002,105.139999,103.139999,103.610001,96.634132,774200
2019-06-12,103.510002,105.000000,102.300003,104.190002,97.175072,741500
2019-06-13,104.519997,105.320000,104.080002,105.260002,98.173042,672400
2019-06-14,105.269997,105.410004,103.889999,104.190002,97.175072,719900
2019-06-17,104.029999,104.330002,102.760002,102.889999,95.962608,782100
2019-06-18,103.669998,105.389999,102.959999,104.720001,97.669395,769500
2019-06-19,104.769997,104.940002,103.860001,104.589996,97.548141,632400
2019-06-20,105.889999,105.889999,104.209999,105.110001,98.033127,793500
2019-06-21,105.059998,106.279999,104.349998,105.690002,98.574089,1040700
2019-06-24,105.250000,106.169998,104.690002,105.250000,98.163704,627700
2019-06-25,105.360001,105.360001,103.949997,104.430000,97.398911,555900
2019-06-26,104.849998,106.449997,104.800003,105.820000,98.695328,1234300
2019-06-27,106.339996,106.919998,105.949997,106.139999,98.993790,1065800
2019-06-28,106.370003,108.110001,106.370003,107.800003,100.542030,2452300
2019-07-01,109.120003,110.099998,107.940002,109.639999,102.258133,1298800
2019-07-02,109.169998,109.169998,106.970001,107.459999,100.224899,786600
2019-07-03,107.099998,107.500000,106.019997,106.830002,99.637337,428500
2019-07-05,105.900002,106.260002,104.820000,105.629997,98.518112,585900
2019-07-08,105.250000,105.730003,104.080002,104.730003,97.678711,907200
2019-07-09,104.459999,104.860001,103.160004,104.730003,97.678711,898900
2019-07-10,105.559998,105.699997,104.000000,104.400002,97.370934,1252300
2019-07-11,104.500000,105.550003,104.230003,105.330002,98.238327,1549700
2019-07-12,105.680000,107.949997,105.389999,107.010002,99.805214,714500
2019-07-15,107.059998,107.150002,106.040001,107.070000,99.861176,598200
2019-07-16,107.320000,108.699997,106.940002,108.050003,100.775177,713600
2019-07-17,107.889999,108.099998,106.580002,106.589996,99.413490,710700
2019-07-18,105.919998,106.930000,105.830002,106.089996,98.947159,749900
2019-07-19,106.570000,107.900002,106.199997,107.059998,99.851845,882000
2019-07-22,106.879997,107.510002,105.199997,105.680000,98.564766,1002200
2019-07-23,106.019997,110.620003,104.669998,110.309998,102.883018,1490600
2019-07-24,110.099998,112.970001,110.099998,112.260002,104.701736,1223500
2019-07-25,110.989998,112.370003,110.040001,111.510002,104.579826,1049100
2019-07-26,111.480003,111.639999,109.160004,111.160004,104.251564,683400
2019-07-29,110.989998,112.750000,110.750000,112.120003,105.151917,792700
2019-07-30,111.169998,112.709999,110.510002,112.519997,105.527039,896500
2019-07-31,112.480003,113.419998,111.230003,112.169998,105.198807,1169100
2019-08-01,111.989998,113.419998,107.449997,108.230003,101.503670,974600
2019-08-02,107.379997,107.730003,104.620003,107.120003,100.462654,1027200
2019-08-05,105.190002,105.919998,102.050003,103.190002,96.776909,1270400
2019-08-06,104.370003,104.900002,102.470001,104.629997,98.127396,1007100
2019-08-07,103.150002,106.620003,102.500000,106.440002,99.824928,1074000
2019-08-08,107.589996,110.519997,107.589996,109.139999,102.357109,1002400
2019-08-09,108.769997,109.639999,107.879997,109.150002,102.366493,848700
2019-08-12,108.480003,109.379997,107.839996,108.669998,101.916321,961200
2019-08-13,108.349998,113.040001,108.050003,111.000000,104.101509,1133800
2019-08-14,109.040001,109.570000,108.190002,108.629997,101.878807,1403900
2019-08-15,108.940002,109.349998,106.650002,107.440002,100.762764,878400
2019-08-16,108.330002,110.650002,108.089996,110.300003,103.445030,804300
2019-08-19,112.050003,112.830002,111.400002,112.489998,105.498909,868000
2019-08-20,111.790001,112.180000,110.750000,111.739998,104.795517,612500
2019-08-21,113.120003,113.750000,112.879997,113.169998,106.136658,699800
2019-08-22,113.540001,114.779999,112.129997,113.739998,106.671227,867200
2019-08-23,112.980003,113.000000,106.650002,107.250000,100.584587,1104300
2019-08-26,108.110001,108.989998,106.559998,107.400002,100.725258,682400
2019-08-27,108.139999,108.720001,105.930000,107.220001,100.556427,1040600
2019-08-28,107.040001,109.720001,106.589996,109.540001,102.732262,798000
2019-08-29,111.180000,112.360001,110.760002,111.760002,104.814285,671800
2019-08-30,112.849998,114.099998,112.610001,113.370003,106.324211,1061300
2019-09-03,111.889999,112.610001,110.639999,111.699997,104.758011,589100
2019-09-04,113.330002,114.379997,112.879997,113.820000,106.746254,829900
2019-09-05,115.250000,118.339996,114.849998,117.629997,110.319473,819000
2019-09-06,117.879997,118.419998,116.849998,118.070000,110.732124,555500
2019-09-09,118.410004,121.059998,118.199997,120.910004,113.395622,901600
2019-09-10,120.970001,123.900002,120.750000,123.320000,115.655838,1340700
2019-09-11,123.449997,124.360001,121.339996,124.309998,116.584297,947600
2019-09-12,124.989998,125.000000,122.570000,124.199997,116.481140,753800
2019-09-13,125.279999,127.150002,124.949997,125.489998,117.690971,799800
2019-09-16,125.150002,126.010002,123.800003,124.449997,116.715607,607600
2019-09-17,124.129997,124.250000,122.250000,123.980003,116.274826,917000
2019-09-18,123.500000,124.050003,122.230003,123.739998,116.049736,754300
2019-09-19,123.739998,124.419998,123.239998,123.800003,116.106003,685700
2019-09-20,124.220001,124.220001,122.230003,122.680000,115.055603,1506700
2019-09-23,121.589996,123.160004,121.250000,122.470001,114.858665,771300
2019-09-24,122.059998,122.500000,120.830002,121.349998,113.808273,619500
2019-09-25,121.690002,122.620003,121.120003,122.209999,114.614838,716200
2019-09-26,121.180000,122.230003,120.730003,121.589996,114.033348,656300
2019-09-27,121.879997,123.599998,121.559998,122.139999,114.549171,716100
2019-09-30,122.430000,122.980003,121.169998,122.290001,114.689865,777400
2019-10-01,122.480003,123.940002,119.980003,120.349998,112.870422,1197100
2019-10-02,119.139999,119.760002,117.220001,118.099998,110.760254,1067500
2019-10-03,117.690002,118.699997,116.589996,118.669998,111.294823,747100
2019-10-04,118.489998,119.949997,118.209999,119.529999,112.101372,534000
2019-10-07,119.099998,120.440002,118.470001,119.440002,112.016991,707000
2019-10-08,118.570000,119.540001,117.320000,117.849998,110.525787,1067000
2019-10-09,119.529999,119.650002,117.370003,118.720001,111.341713,743500
2019-10-10,119.050003,119.750000,117.660004,118.360001,111.004097,909700
2019-10-11,119.690002,122.830002,119.690002,121.870003,114.295975,802200
2019-10-14,121.120003,121.660004,120.440002,120.440002,112.954826,644400
2019-10-15,120.959999,122.550003,120.540001,122.040001,114.455391,672300
2019-10-16,122.400002,123.639999,121.059998,121.519997,113.967705,752700
2019-10-17,121.930000,122.320000,120.949997,121.959999,114.380348,552700
2019-10-18,121.320000,123.940002,121.320000,121.650002,114.089630,953200
2019-10-21,122.070000,123.040001,121.220001,121.309998,113.770767,991300
2019-10-22,121.050003,122.419998,115.160004,119.300003,111.885689,1479800
2019-10-23,119.239998,122.940002,119.239998,121.760002,114.192795,1083400
2019-10-24,122.839996,123.620003,121.620003,123.519997,115.843414,765800
2019-10-25,122.940002,124.440002,121.989998,123.650002,116.550346,559000
2019-10-28,124.360001,125.809998,121.059998,121.559998,114.580360,1294100
2019-10-29,121.169998,124.459999,121.050003,123.279999,116.201591,625400
2019-10-30,122.669998,122.910004,121.440002,122.279999,115.259003,619100
2019-10-31,122.169998,122.419998,120.089996,121.150002,114.193893,986300
2019-11-01,122.290001,123.330002,121.709999,122.500000,115.466362,1084100
2019-11-04,123.849998,124.110001,122.669998,123.660004,116.559761,925400
2019-11-05,124.059998,125.660004,123.769997,124.480003,117.332703,611600
2019-11-06,124.199997,125.150002,123.489998,125.080002,117.898232,624800
2019-11-07,124.919998,126.050003,124.250000,125.739998,118.520340,777000
2019-11-08,125.720001,128.880005,125.349998,127.309998,120.000214,885800
2019-11-11,126.339996,127.230003,126.339996,126.730003,119.453499,500400
2019-11-12,127.220001,127.709999,126.639999,126.940002,119.651443,438800
2019-11-13,125.980003,126.440002,124.980003,125.410004,118.209305,425700
2019-11-14,125.110001,126.500000,125.110001,126.309998,119.057625,382300
2019-11-15,126.949997,127.580002,125.480003,125.959999,118.727707,630500
2019-11-18,125.400002,125.690002,124.080002,125.480003,118.275276,1006900
2019-11-19,126.309998,126.389999,124.000000,125.889999,118.661736,625800
2019-11-20,125.099998,125.959999,124.099998,124.239998,117.106461,513400
2019-11-21,124.430000,124.709999,123.610001,123.870003,116.757721,647400
2019-11-22,124.269997,125.750000,124.180000,124.790001,117.624893,502300
2019-11-25,125.010002,126.559998,124.489998,126.410004,119.151878,548400
2019-11-26,126.449997,127.519997,125.980003,127.389999,120.075607,553900
2019-11-27,127.529999,127.529999,126.099998,126.529999,119.264992,632600
2019-11-29,126.379997,126.550003,125.419998,125.570000,118.360092,257400
2019-12-02,125.849998,126.639999,124.480003,124.800003,117.634315,714700
2019-12-03,123.070000,123.070000,121.550003,122.559998,115.522934,661100
2019-12-04,123.040001,124.339996,122.029999,122.110001,115.098770,905100
2019-12-05,122.519997,123.440002,121.680000,123.330002,116.248711,548700
2019-12-06,124.489998,125.559998,124.190002,125.209999,118.020775,512600
2019-12-09,125.180000,125.320000,123.290001,123.860001,116.748291,468100
2019-12-10,123.699997,123.699997,120.720001,120.949997,114.005371,891200
2019-12-11,121.750000,122.959999,121.370003,122.790001,115.739731,777800
2019-12-12,122.720001,125.529999,122.250000,125.360001,118.162178,653900
2019-12-13,125.589996,126.309998,124.279999,124.470001,117.323250,423100
2019-12-16,125.250000,126.239998,123.610001,123.680000,116.578636,1143600
2019-12-17,123.680000,124.360001,121.459999,123.230003,116.154465,906800
2019-12-18,123.139999,123.320000,120.889999,121.099998,114.146759,1164700
2019-12-19,121.760002,123.430000,120.910004,122.480003,115.447548,1085900
2019-12-20,122.480003,124.360001,121.760002,123.349998,116.267578,2163000
2019-12-23,123.260002,123.750000,122.260002,123.209999,116.135620,685700
2019-12-24,123.300003,123.699997,122.669998,123.389999,116.305275,167200
2019-12-26,123.059998,123.339996,122.139999,123.110001,116.041351,391700
2019-12-27,123.830002,124.260002,123.300003,123.320000,116.239288,534100
2019-12-30,123.379997,123.629997,122.449997,122.699997,115.654892,416700
2019-12-31,122.559998,123.260002,122.370003,123.120003,116.050789,633000
2020-01-02,123.900002,124.589996,121.309998,121.430000,114.457809,908100
2020-01-03,120.029999,120.739998,119.699997,119.779999,112.902557,770900
2020-01-06,118.919998,119.500000,118.220001,118.459999,111.658340,711400
2020-01-07,117.129997,119.099998,116.120003,118.000000,111.224754,1231300
2020-01-08,117.750000,118.400002,116.550003,117.080002,110.357582,826300
2020-01-09,117.440002,117.860001,116.650002,117.860001,111.092796,998300
2020-01-10,117.959999,118.150002,116.820000,117.010002,110.291588,555100
2020-01-13,117.180000,118.529999,116.889999,118.129997,111.347290,470200
2020-01-14,118.150002,119.370003,117.480003,118.449997,111.648911,856800
2020-01-15,118.070000,119.559998,117.930000,118.199997,111.413261,542200
2020-01-16,118.800003,119.650002,117.750000,118.139999,111.356712,788300
2020-01-17,118.410004,119.099998,117.239998,117.589996,110.838295,1218400
2020-01-21,117.099998,118.330002,116.470001,117.550003,110.800591,924800
2020-01-22,118.080002,118.320000,116.760002,116.779999,110.074814,708600
2020-01-23,115.949997,116.099998,114.239998,115.580002,108.943710,596000
2020-01-24,115.550003,115.989998,114.129997,114.510002,107.935143,697000
2020-01-27,112.209999,112.220001,110.830002,111.339996,104.947159,632900
2020-01-28,111.809998,112.599998,111.239998,112.260002,105.814331,560800
2020-01-29,113.290001,114.190002,111.809998,111.930000,105.503281,531500
2020-01-30,110.589996,111.790001,109.150002,110.190002,103.863190,875900
2020-01-31,107.739998,107.739998,101.150002,103.500000,97.557304,2415000
2020-02-03,104.730003,105.599998,103.000000,104.760002,98.744965,1508100
2020-02-04,106.160004,107.720001,106.059998,107.330002,101.167404,994500
2020-02-05,108.830002,110.279999,108.449997,109.860001,103.552132,1207500
2020-02-06,110.190002,110.470001,108.260002,109.459999,103.175102,782300
2020-02-07,108.199997,108.820000,107.279999,108.589996,102.355042,641600
2020-02-10,108.139999,108.760002,107.529999,107.570000,101.393623,810100
2020-02-11,108.320000,109.279999,107.949997,108.620003,102.383347,604300
2020-02-12,109.779999,111.820000,109.279999,111.419998,105.022568,1051400
2020-02-13,110.500000,111.430000,110.260002,110.500000,104.155388,801100
2020-02-14,109.800003,110.260002,108.900002,110.019997,104.288086,997600
2020-02-18,109.300003,109.699997,106.279999,107.750000,102.136360,1061900
2020-02-19,108.220001,109.139999,107.940002,108.250000,102.610298,674800
2020-02-20,107.949997,109.709999,107.699997,108.900002,103.226440,749300
2020-02-21,108.129997,108.330002,107.180000,107.980003,102.354378,652300
2020-02-24,104.519997,104.889999,102.750000,103.949997,98.534325,764100
2020-02-25,104.580002,104.580002,97.650002,97.809998,92.714218,1328100
2020-02-26,98.830002,99.970001,96.860001,96.870003,91.823196,1691800
2020-02-27,94.410004,96.300003,91.709999,91.730003,86.950974,1169900
2020-02-28,88.779999,94.000000,88.070000,93.739998,88.856270,2435400
2020-03-02,94.089996,96.599998,92.720001,96.370003,91.349243,1434700
2020-03-03,95.989998,97.540001,92.919998,94.650002,89.718849,1216300
2020-03-04,96.360001,98.099998,92.919998,97.879997,92.780571,1091200
2020-03-05,94.489998,95.709999,93.349998,94.750000,89.813637,915000
2020-03-06,91.529999,95.029999,90.739998,92.250000,87.443886,1365600
2020-03-09,85.849998,91.000000,78.419998,79.419998,75.282326,1155600
2020-03-10,83.300003,86.330002,80.190002,86.260002,81.765961,1297200
2020-03-11,83.589996,83.809998,78.330002,80.669998,76.467194,1768800
2020-03-12,75.239998,77.669998,70.269997,73.269997,69.452713,1971000
2020-03-13,78.099998,79.510002,72.349998,78.410004,74.324951,1574800
2020-03-16,70.449997,74.209999,66.120003,66.129997,62.684704,1129500
2020-03-17,68.139999,70.660004,64.440002,70.430000,66.760681,1788100
2020-03-18,64.830002,65.419998,52.700001,59.119999,56.039917,1365600
2020-03-19,58.200001,72.290001,56.459999,63.830002,60.504536,1863500
2020-03-20,65.040001,69.389999,62.020000,64.730003,61.357643,1807300
2020-03-23,64.309998,65.320000,60.330002,62.200001,58.959457,1517800
2020-03-24,67.150002,69.300003,65.129997,66.910004,63.424076,1476100
2020-03-25,67.360001,75.650002,65.589996,72.870003,69.073563,1440400
2020-03-26,73.000000,75.879997,70.000000,75.529999,71.594986,1575000
2020-03-27,72.160004,72.779999,70.330002,71.269997,67.556908,826300
2020-03-30,72.610001,74.930000,69.669998,74.099998,70.239479,853000
2020-03-31,74.050003,75.220001,72.059998,73.389999,69.566460,1006400
2020-04-01,69.910004,71.239998,67.510002,68.050003,64.504684,1117100
2020-04-02,68.150002,72.209999,66.529999,68.599998,65.026024,1593700
2020-04-03,68.339996,71.430000,66.980003,67.099998,63.604176,1110200
2020-04-06,70.790001,73.489998,70.559998,72.470001,68.694405,1177400
2020-04-07,76.070000,78.000000,74.489998,75.839996,71.888840,1174900
2020-04-08,76.809998,82.480003,76.139999,81.980003,77.708946,1116900
2020-04-09,81.849998,86.900002,81.150002,83.910004,79.538391,1096700
2020-04-13,83.070000,83.820000,80.379997,82.099998,77.822693,815500
2020-04-14,83.779999,84.029999,80.410004,81.309998,77.073853,1099800
2020-04-15,77.339996,77.580002,74.529999,75.180000,71.263206,907900
2020-04-16,75.489998,78.209999,71.419998,72.260002,68.495338,1575400
2020-04-17,74.949997,78.989998,74.540001,78.160004,74.087967,1106200
2020-04-20,76.849998,78.239998,74.800003,76.019997,72.059456,742600
2020-04-21,73.790001,75.099998,72.879997,73.459999,69.632835,509500
2020-04-22,75.650002,76.709999,73.599998,75.500000,71.566551,572500
2020-04-23,76.019997,79.320000,76.019997,78.019997,73.955261,570900
2020-04-24,78.800003,79.389999,77.160004,78.790001,75.283386,1363700
2020-04-27,78.510002,83.410004,78.470001,82.610001,78.933380,1147000
2020-04-28,84.449997,86.910004,79.550003,81.940002,78.293205,1766600
2020-04-29,81.089996,87.050003,81.089996,86.339996,82.497368,910300
2020-04-30,84.300003,84.889999,82.279999,83.070000,79.372910,878600
2020-05-01,81.290001,81.290001,78.930000,79.309998,75.780251,898900
2020-05-04,78.260002,78.300003,76.309998,77.839996,74.375679,853600
2020-05-05,79.230003,81.410004,77.830002,78.010002,74.538109,677900
2020-05-06,79.129997,79.500000,77.269997,77.580002,74.127243,542200
2020-05-07,78.480003,80.959999,78.480003,80.349998,76.773956,862600
2020-05-08,82.000000,83.379997,81.639999,82.720001,79.038483,591600
2020-05-11,80.709999,80.980003,79.260002,80.010002,76.449104,653000
2020-05-12,80.459999,81.959999,77.800003,77.849998,74.385231,605800
2020-05-13,77.150002,77.220001,73.160004,73.870003,70.582359,674800
2020-05-14,72.230003,76.169998,69.690002,76.129997,72.741768,1130800
2020-05-15,75.709999,78.410004,75.589996,76.669998,73.257736,2725000
2020-05-18,79.849998,85.160004,79.849998,84.309998,80.557724,1003500
2020-05-19,83.529999,84.730003,82.000000,83.879997,80.146851,885500
2020-05-20,85.370003,86.790001,85.250000,86.099998,82.268059,1154000
2020-05-21,85.599998,86.769997,84.120003,86.120003,82.287170,947800
2020-05-22,85.989998,86.230003,84.239998,85.480003,81.675659,847200
2020-05-26,88.559998,91.489998,88.430000,91.370003,87.303505,902800
2020-05-27,93.540001,96.019997,92.809998,94.099998,89.912003,1462700
2020-05-28,95.379997,95.379997,91.699997,92.339996,88.230331,851300
2020-05-29,90.900002,90.900002,88.089996,89.910004,85.908485,2508900
2020-06-01,90.370003,90.820000,88.910004,89.339996,85.363861,1037900
2020-06-02,89.379997,92.709999,89.379997,92.629997,88.507431,1010600
2020-06-03,94.230003,96.750000,93.949997,95.830002,91.565010,609500
2020-06-04,94.949997,96.400002,93.459999,96.389999,92.100098,692200
2020-06-05,101.010002,102.110001,97.300003,97.720001,93.370895,1088200
2020-06-08,97.610001,99.059998,97.220001,98.730003,94.335945,750700
2020-06-09,97.400002,97.750000,95.290001,97.000000,92.682938,678800
2020-06-10,97.089996,97.839996,94.430000,94.570000,90.361099,831000
2020-06-11,89.809998,90.900002,85.029999,85.559998,81.752083,994100
2020-06-12,89.589996,90.500000,85.820000,88.519997,84.580353,751000
2020-06-15,85.139999,89.800003,84.150002,88.989998,85.029434,1013100
2020-06-16,93.059998,94.459999,89.239998,89.900002,85.898933,1074700
2020-06-17,90.629997,90.690002,88.470001,89.059998,85.096329,810800
2020-06-18,88.519997,89.080002,87.400002,88.139999,84.217270,665700
2020-06-19,90.080002,90.449997,85.360001,86.720001,82.860466,1863500
2020-06-22,86.750000,87.559998,84.860001,86.370003,82.526047,1182900
2020-06-23,87.879997,87.879997,85.339996,85.870003,82.048302,866000
2020-06-24,84.650002,84.650002,82.239998,82.959999,79.267799,1064400
2020-06-25,82.470001,85.209999,81.629997,85.099998,81.312546,771000
2020-06-26,84.830002,84.830002,82.550003,82.779999,79.095802,922700
2020-06-29,83.769997,85.940002,83.180000,85.389999,81.589661,614100
2020-06-30,84.669998,86.910004,84.250000,86.339996,82.497368,833900
2020-07-01,87.040001,87.559998,84.970001,85.730003,81.914520,956300
2020-07-02,87.309998,89.779999,87.309998,88.470001,84.532585,885200
2020-07-06,89.980003,90.410004,88.190002,89.860001,85.860718,826100
2020-07-07,88.760002,89.000000,87.320000,87.989998,84.073936,701000
2020-07-08,87.639999,88.029999,84.870003,85.750000,81.933632,664900
2020-07-09,85.629997,85.930000,83.089996,84.070000,80.328392,611800
2020-07-10,84.540001,86.870003,83.989998,86.449997,82.602486,566200
2020-07-13,87.660004,88.580002,86.940002,87.089996,83.213997,752600
2020-07-14,87.129997,89.000000,86.779999,88.839996,84.886101,720200
2020-07-15,90.660004,92.570000,90.279999,91.900002,87.809921,641400
2020-07-16,91.430000,92.339996,90.019997,90.589996,86.558220,1197100
2020-07-17,90.989998,91.949997,89.470001,89.529999,85.545395,657700
2020-07-20,91.629997,95.470001,91.129997,91.790001,87.704803,1226400
2020-07-21,92.610001,94.400002,92.339996,93.629997,89.462921,878500
2020-07-22,93.239998,93.779999,92.480003,93.669998,89.501144,724700
2020-07-23,93.419998,94.830002,92.639999,94.150002,89.959785,794600
2020-07-24,93.500000,93.800003,92.110001,92.430000,88.901772,846200
2020-07-27,92.879997,95.209999,92.320000,95.199997,91.566032,981800
2020-07-28,94.480003,95.529999,92.440002,93.230003,89.671234,1260600
2020-07-29,94.320000,97.809998,93.360001,97.160004,93.451225,1760400
2020-07-30,97.699997,97.910004,95.680000,97.589996,93.864807,1212400
2020-07-31,97.970001,98.760002,95.199997,97.199997,93.489693,1062000
2020-08-03,97.139999,97.519997,95.150002,96.480003,92.797173,1120200
2020-08-04,96.160004,98.220001,94.930000,97.489998,93.768623,1145400
2020-08-05,98.389999,100.589996,98.379997,99.239998,95.451820,1016200
2020-08-06,98.320000,99.589996,97.750000,98.970001,95.192123,908300
2020-08-07,98.000000,101.089996,98.000000,100.980003,97.125412,818500
2020-08-10,101.050003,103.169998,100.830002,103.150002,99.212570,629300
2020-08-11,104.610001,107.029999,102.989998,103.000000,99.068291,1050200
2020-08-12,104.180000,104.430000,101.750000,102.000000,98.106476,1022400
2020-08-13,101.129997,102.290001,100.680000,101.040001,97.183105,531100
2020-08-14,100.129997,102.250000,100.050003,101.480003,97.606323,444500
2020-08-17,102.139999,102.800003,99.180000,100.760002,96.913795,459600
2020-08-18,100.870003,101.379997,100.230003,100.320000,96.490593,510700
2020-08-19,100.339996,101.510002,99.669998,100.260002,96.432884,379500
2020-08-20,99.080002,100.419998,98.610001,99.959999,96.144333,549800
2020-08-21,99.550003,100.290001,98.830002,99.809998,96.000053,574800
2020-08-24,100.680000,103.190002,100.320000,103.059998,99.125999,592500
2020-08-25,103.269997,104.449997,101.570000,102.169998,98.269974,682700
2020-08-26,102.019997,103.529999,101.239998,102.790001,98.866310,543300
2020-08-27,103.349998,103.589996,101.860001,102.970001,99.039444,473900
2020-08-28,103.230003,104.129997,102.120003,103.940002,99.972427,357000
2020-08-31,103.730003,103.730003,101.070000,101.150002,97.288910,927200
2020-09-01,100.660004,105.190002,100.019997,105.169998,101.155464,917100
2020-09-02,105.300003,106.440002,104.580002,106.169998,102.117287,1314900
2020-09-03,107.099998,107.099998,102.550003,103.739998,99.780052,1041700
2020-09-04,104.980003,106.300003,103.989998,106.180000,102.126907,1403800
2020-09-08,104.430000,104.949997,102.720001,104.160004,100.184029,1118900
2020-09-09,104.720001,107.110001,104.720001,106.440002,102.376991,693500
2020-09-10,106.580002,107.129997,105.050003,105.099998,101.088135,612200
2020-09-11,105.919998,107.330002,105.160004,106.580002,102.511635,551300
2020-09-14,107.419998,109.870003,107.160004,109.410004,105.233612,663900
2020-09-15,109.730003,110.980003,109.400002,110.330002,106.118500,514300
2020-09-16,111.000000,114.320000,110.610001,113.440002,109.109787,1097100
2020-09-17,112.260002,115.029999,111.209999,114.220001,109.860008,1082900
2020-09-18,113.309998,114.690002,112.750000,113.820000,109.475273,1290000
2020-09-21,110.919998,111.480003,108.360001,109.540001,105.358658,908600
2020-09-22,110.129997,110.870003,108.139999,109.160004,104.993164,603400
2020-09-23,108.870003,109.550003,105.900002,106.050003,102.001877,845800
2020-09-24,106.000000,107.230003,104.120003,105.459999,101.434395,599300
2020-09-25,104.449997,106.489998,104.099998,106.139999,102.088440,478600
2020-09-28,108.040001,109.940002,107.580002,108.599998,104.454529,718900
2020-09-29,108.489998,109.220001,106.480003,106.879997,102.800186,476300
2020-09-30,107.610001,109.320000,107.150002,107.449997,103.348434,727600
2020-10-01,108.190002,109.540001,105.589996,106.040001,101.992264,733700
2020-10-02,104.309998,109.309998,103.300003,108.250000,104.117897,775200
2020-10-05,109.199997,111.820000,109.110001,110.699997,106.474373,859600
2020-10-06,111.699997,114.860001,111.089996,111.169998,106.926430,874600
2020-10-07,114.769997,117.129997,113.949997,116.459999,112.014503,778600
2020-10-08,117.209999,118.120003,116.029999,117.949997,113.447624,516800
2020-10-09,119.190002,120.000000,117.180000,117.839996,113.341820,791300
2020-10-12,118.550003,118.550003,116.790001,117.290001,112.812813,704000
2020-10-13,116.449997,117.089996,114.940002,116.370003,111.927933,638000
2020-10-14,116.669998,119.000000,116.669998,118.500000,113.976631,505900
2020-10-15,116.900002,119.510002,115.169998,119.500000,114.938454,538700
2020-10-16,120.010002,120.669998,119.300003,120.099998,115.515549,723500
2020-10-19,120.220001,121.760002,117.309998,117.699997,113.207169,726900
2020-10-20,118.680000,119.589996,117.360001,117.360001,112.880150,451300
2020-10-21,116.760002,118.430000,115.910004,116.199997,111.764420,594300
2020-10-22,116.910004,118.449997,116.279999,118.070000,113.563049,472300
2020-10-23,119.239998,120.290001,118.680000,120.180000,115.592506,1085100
2020-10-26,117.000000,117.470001,113.790001,115.500000,111.667221,974000
2020-10-27,114.550003,115.669998,111.959999,112.110001,108.389725,741000
2020-10-28,109.230003,112.980003,109.139999,111.510002,107.809631,872300
2020-10-29,110.709999,114.879997,110.489998,113.790001,110.013969,741700
2020-10-30,112.949997,113.879997,111.370003,113.510002,109.743271,752900
2020-11-02,115.459999,118.260002,114.919998,117.500000,113.600861,1161100
2020-11-03,119.510002,119.510002,117.639999,118.620003,114.683693,631500
2020-11-04,117.660004,118.389999,115.080002,115.169998,111.348190,668400
2020-11-05,116.779999,121.309998,116.419998,119.669998,115.698837,780100
2020-11-06,120.510002,121.339996,119.150002,119.690002,115.718185,619800
2020-11-09,127.099998,133.949997,124.559998,126.250000,122.060493,1012100
