Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,162.179993,162.410004,158.460007,158.830002,151.417633,2451000
2019-04-10,159.000000,159.639999,155.759995,158.630005,151.226944,2746800
2019-04-11,158.639999,160.300003,157.899994,160.160004,152.685562,1162200
2019-04-12,161.690002,162.320007,159.899994,161.460007,153.924896,1220200
2019-04-15,161.830002,162.589996,161.380005,162.490005,154.906799,1062500
2019-04-16,162.490005,165.240005,162.369995,164.559998,156.880203,1310200
2019-04-17,164.860001,165.789993,163.850006,165.449997,157.728638,1350700
2019-04-18,165.990005,169.990005,165.720001,169.050003,161.160660,2215500
2019-04-22,168.240005,169.960007,167.899994,169.149994,161.256012,1376600
2019-04-23,168.729996,169.300003,167.479996,167.759995,159.930847,1891200
2019-04-24,167.300003,167.720001,165.259995,165.309998,157.595184,1463400
2019-04-25,164.000000,164.529999,161.240005,161.809998,154.258545,1256600
2019-04-26,162.830002,165.029999,161.610001,165.009995,157.309204,988500
2019-04-29,165.410004,166.630005,165.059998,166.289993,158.529434,889700
2019-04-30,166.669998,166.669998,163.339996,165.630005,157.900253,1573700
2019-05-01,165.610001,167.320007,164.539993,164.539993,156.861145,1327400
2019-05-02,164.990005,166.649994,162.149994,164.119995,156.460724,1702400
2019-05-03,165.119995,167.229996,164.449997,166.910004,159.120499,1050800
2019-05-06,161.250000,161.500000,158.130005,160.179993,152.704620,2913100
2019-05-07,158.339996,158.880005,155.300003,157.759995,150.397568,2182200
2019-05-08,157.149994,157.789993,155.350006,155.589996,148.328796,1806400
2019-05-09,153.750000,156.300003,151.789993,155.479996,148.223953,2026000
2019-05-10,154.820007,156.339996,151.970001,156.050003,148.767334,1753700
2019-05-13,150.000000,150.539993,145.179993,146.279999,139.453293,3172500
2019-05-14,146.220001,148.929993,145.449997,147.110001,140.244568,2325400
2019-05-15,145.800003,146.610001,144.020004,144.839996,138.080490,2330500
2019-05-16,146.190002,148.059998,145.000000,145.990005,139.176834,2893400
2019-05-17,140.000000,141.369995,133.169998,134.820007,128.528137,7817500
2019-05-20,133.970001,136.000000,132.679993,135.369995,129.052460,3715300
2019-05-21,137.059998,139.500000,136.559998,138.889999,132.408188,3567300
2019-05-22,137.919998,140.080002,137.720001,138.779999,132.303345,2626800
2019-05-23,136.669998,137.809998,135.449997,136.470001,130.101120,2584400
2019-05-24,138.179993,139.399994,137.429993,138.949997,132.465408,2597200
2019-05-28,140.470001,140.470001,137.550003,137.570007,131.149811,2054400
2019-05-29,137.179993,141.369995,136.539993,141.130005,134.543640,3013000
2019-05-30,141.309998,143.699997,141.309998,141.679993,135.067963,3110600
2019-05-31,139.500000,140.759995,137.800003,140.169998,133.628494,2206600
2019-06-03,139.539993,143.800003,139.539993,143.289993,136.602844,2213600
2019-06-04,145.000000,146.580002,143.889999,145.619995,138.824097,1872000
2019-06-05,146.289993,146.949997,144.160004,146.220001,139.396103,1634100
2019-06-06,145.940002,147.169998,144.839996,146.490005,139.653503,1391300
2019-06-07,147.289993,149.199997,146.559998,148.710007,141.769913,1555800
2019-06-10,149.669998,151.229996,149.649994,149.809998,142.818558,1708500
2019-06-11,151.449997,152.559998,148.850006,150.000000,142.999680,2019800
2019-06-12,149.250000,149.850006,147.710007,148.789993,141.846176,1344100
2019-06-13,149.610001,152.240005,149.000000,151.529999,144.458298,1192500
2019-06-14,151.660004,152.100006,149.520004,151.509995,144.439240,1013500
2019-06-17,153.300003,155.199997,152.259995,154.369995,147.165771,1742200
2019-06-18,155.889999,159.970001,155.509995,159.380005,151.941940,2617000
2019-06-19,159.369995,161.460007,159.070007,159.940002,152.475830,1671100
2019-06-20,162.250000,163.130005,160.850006,162.759995,155.164200,1945100
2019-06-21,163.460007,164.699997,162.110001,164.279999,156.613281,2380800
2019-06-24,165.130005,168.380005,164.899994,166.880005,159.091919,2582200
2019-06-25,167.389999,167.389999,165.910004,166.309998,158.548553,2084800
2019-06-26,166.110001,166.580002,165.630005,166.119995,158.367401,2025700
2019-06-27,165.229996,165.470001,163.699997,164.820007,157.850266,2072100
2019-06-28,164.830002,167.059998,164.830002,165.710007,158.702637,6514900
2019-07-01,168.300003,168.869995,162.949997,165.139999,158.156708,2409200
2019-07-02,165.429993,165.669998,164.089996,165.130005,158.147125,1371000
2019-07-03,165.820007,165.830002,162.789993,165.289993,158.300354,918600
2019-07-05,163.600006,164.000000,161.559998,163.419998,156.509430,1291700
2019-07-08,163.039993,164.669998,162.009995,163.889999,156.959549,1384000
2019-07-09,162.000000,163.610001,161.110001,163.350006,156.442398,1486000
2019-07-10,162.210007,163.130005,160.619995,160.809998,154.009811,1753200
2019-07-11,160.720001,161.300003,159.369995,161.259995,154.440796,2012800
2019-07-12,162.119995,165.410004,162.110001,165.369995,158.376984,2268500
2019-07-15,166.899994,167.809998,165.289993,166.000000,158.980347,1983700
2019-07-16,165.210007,166.600006,164.750000,166.149994,159.123993,1345100
2019-07-17,166.070007,166.580002,163.080002,163.080002,156.183838,1368200
2019-07-18,162.750000,163.860001,162.029999,163.240005,156.337051,1404400
2019-07-19,164.050003,166.570007,163.529999,165.610001,158.606812,2690300
2019-07-22,165.600006,166.580002,164.559998,165.139999,158.156708,970300
2019-07-23,166.080002,168.940002,165.460007,168.350006,161.230972,2176800
2019-07-24,165.800003,168.479996,165.070007,167.179993,160.110443,1775600
2019-07-25,167.000000,167.339996,165.350006,166.910004,159.851852,1180600
2019-07-26,167.020004,171.000000,166.839996,170.389999,163.184692,1950000
2019-07-29,170.289993,171.220001,169.130005,170.259995,163.060211,1459600
2019-07-30,169.160004,170.729996,167.669998,170.029999,162.839905,1400700
2019-07-31,170.100006,170.339996,164.630005,165.649994,158.645172,2000300
2019-08-01,165.889999,167.160004,160.660004,161.210007,154.392883,2193800
2019-08-02,159.839996,159.839996,157.100006,158.699997,151.989014,2270200
2019-08-05,154.600006,155.419998,147.710007,151.059998,144.672089,3243300
2019-08-06,152.419998,154.350006,150.410004,152.779999,146.319382,1824800
2019-08-07,150.440002,151.580002,148.600006,151.240005,144.844482,1747100
2019-08-08,152.100006,155.199997,151.449997,155.059998,148.502960,1661300
2019-08-09,153.919998,156.009995,153.449997,154.839996,148.292267,1742900
2019-08-12,153.949997,154.339996,146.820007,147.050003,140.831680,3738300
2019-08-13,146.000000,150.059998,145.490005,147.169998,140.946594,2890500
2019-08-14,144.110001,144.779999,141.850006,143.169998,137.115753,3001000
2019-08-15,143.820007,145.330002,141.250000,143.710007,137.632919,2402700
2019-08-16,143.779999,150.990005,143.490005,149.229996,142.919479,3493000
2019-08-19,150.190002,153.250000,149.360001,152.389999,145.945862,1993600
2019-08-20,152.050003,152.589996,151.119995,152.100006,145.668137,1582900
2019-08-21,154.350006,155.250000,153.610001,154.860001,148.311401,1855200
2019-08-22,155.509995,156.220001,153.050003,155.369995,148.799850,1716400
2019-08-23,151.000000,153.820007,146.300003,147.020004,140.802948,2983000
2019-08-26,150.339996,151.899994,148.279999,150.809998,144.432648,1864100
2019-08-27,151.589996,152.679993,149.649994,150.100006,143.752686,1240700
2019-08-28,149.490005,153.470001,148.970001,152.720001,146.261917,1477800
2019-08-29,155.250000,157.770004,155.000000,156.479996,149.862900,1611800
2019-08-30,158.220001,158.490005,154.759995,154.910004,148.359299,1629100
2019-09-03,153.759995,153.759995,150.059998,150.820007,144.442261,2030600
2019-09-04,151.419998,152.000000,151.050003,151.720001,145.304184,1562300
2019-09-05,152.779999,157.199997,152.330002,156.300003,149.690521,1672900
2019-09-06,157.029999,157.820007,156.119995,156.520004,149.901215,1083200
2019-09-09,156.699997,159.179993,156.679993,158.360001,151.663391,1725700
2019-09-10,158.889999,164.039993,158.320007,164.039993,157.103226,2702900
2019-09-11,164.100006,165.190002,162.779999,165.149994,158.166245,2213300
2019-09-12,162.110001,163.690002,159.639999,163.259995,156.356186,2732800
2019-09-13,164.929993,166.589996,163.149994,165.419998,158.424850,1789300
2019-09-16,164.139999,165.479996,162.899994,164.589996,157.629929,1164700
2019-09-17,162.990005,164.250000,162.300003,163.990005,157.055359,1347800
2019-09-18,163.470001,165.630005,162.820007,165.380005,158.386520,1215900
2019-09-19,165.149994,166.000000,163.699997,164.440002,157.486298,986000
2019-09-20,164.830002,166.699997,162.880005,164.070007,157.131943,2942700
2019-09-23,162.889999,166.080002,162.759995,165.210007,158.223740,1412300
2019-09-24,165.610001,166.309998,163.949997,165.960007,158.942032,3124800
2019-09-25,165.679993,166.240005,164.429993,165.190002,158.204620,2814000
2019-09-26,165.169998,166.919998,164.750000,166.410004,159.373001,1808800
2019-09-27,166.500000,167.309998,165.000000,166.259995,159.959869,1591200
2019-09-30,166.779999,169.029999,166.660004,168.679993,162.288162,1828700
2019-10-01,169.600006,170.210007,164.649994,165.500000,159.228699,2299500
2019-10-02,164.000000,164.979996,161.080002,163.250000,157.063919,2646300
2019-10-03,163.210007,165.190002,160.610001,164.830002,158.584076,1367500
2019-10-04,164.800003,167.779999,164.149994,167.690002,161.335724,1217300
2019-10-07,167.940002,168.679993,166.410004,166.550003,160.238892,1221600
2019-10-08,164.289993,166.190002,162.860001,164.970001,158.718750,1848600
2019-10-09,166.399994,167.610001,164.649994,166.429993,160.123444,2089100
2019-10-10,166.509995,169.949997,166.029999,167.800003,161.441559,1996800
2019-10-11,170.000000,173.259995,169.479996,170.949997,164.472168,5006800
2019-10-14,170.800003,170.949997,168.570007,168.929993,162.528671,1769000
2019-10-15,169.559998,173.029999,168.149994,172.639999,166.098129,1898500
2019-10-16,172.059998,174.100006,171.000000,171.059998,164.577988,1824100
2019-10-17,172.029999,173.000000,171.309998,172.139999,165.617081,1203400
2019-10-18,172.029999,174.250000,171.500000,173.919998,167.329636,1616200
2019-10-21,174.660004,175.720001,174.000000,174.029999,167.435425,1375200
2019-10-22,174.750000,176.389999,173.589996,175.149994,168.513016,1486600
2019-10-23,173.679993,175.820007,173.500000,175.000000,168.368713,1227100
2019-10-24,175.000000,175.000000,170.910004,172.110001,165.588211,2478700
2019-10-25,172.199997,174.100006,172.139999,173.110001,166.550308,2102400
2019-10-28,174.440002,175.389999,172.990005,173.350006,166.781235,1433100
2019-10-29,172.300003,174.639999,171.750000,174.110001,167.512466,1586500
2019-10-30,174.619995,174.619995,172.610001,173.820007,167.233414,1624700
2019-10-31,173.440002,174.380005,170.350006,174.139999,167.541260,2181800
2019-11-01,175.899994,176.259995,174.789993,176.110001,169.436646,3090800
2019-11-04,177.750000,179.320007,177.750000,179.100006,172.313324,1990200
2019-11-05,179.220001,179.699997,178.190002,178.919998,172.140167,1314300
2019-11-06,178.580002,178.639999,175.240005,175.970001,169.301926,1929200
2019-11-07,177.820007,179.160004,177.529999,177.889999,171.149200,1652800
2019-11-08,178.490005,178.910004,177.270004,178.360001,171.601379,1713600
2019-11-11,177.279999,180.479996,176.580002,179.800003,172.986801,1410200
2019-11-12,179.800003,179.800003,176.050003,176.389999,169.706009,1436200
2019-11-13,175.029999,175.789993,172.699997,175.669998,169.013290,1835500
2019-11-14,173.220001,176.710007,173.000000,174.380005,167.772202,1307500
2019-11-15,175.529999,175.830002,174.059998,174.479996,167.868378,1611100
2019-11-18,174.000000,174.919998,172.380005,174.910004,168.282120,1418100
2019-11-19,176.330002,176.330002,173.389999,173.649994,167.069855,1192800
2019-11-20,172.910004,173.410004,169.740005,172.070007,165.549728,2013300
2019-11-21,172.729996,176.300003,172.229996,176.029999,169.359665,1627600
2019-11-22,176.169998,176.979996,174.610001,175.380005,168.734299,1292800
2019-11-25,176.080002,176.929993,175.199997,176.610001,169.917694,1556800
2019-11-26,176.960007,178.339996,176.600006,176.649994,169.956131,2786900
2019-11-27,168.500000,172.369995,167.050003,169.059998,162.653778,7626000
2019-11-29,168.300003,169.320007,167.699997,168.050003,161.682022,1394400
2019-12-02,165.300003,167.240005,164.770004,165.289993,159.026627,2694400
2019-12-03,163.330002,164.300003,162.039993,163.500000,157.304474,1966500
2019-12-04,164.070007,166.860001,163.699997,165.270004,159.007401,1756400
2019-12-05,165.550003,165.880005,163.850006,164.580002,158.343521,1234000
2019-12-06,167.070007,167.479996,164.449997,165.210007,158.949692,1523400
2019-12-09,165.399994,168.160004,165.110001,167.899994,161.537720,1730800
2019-12-10,167.539993,170.000000,166.669998,169.899994,163.461945,1643100
2019-12-11,170.619995,170.679993,168.360001,169.699997,163.269516,1245800
2019-12-12,169.500000,174.160004,168.619995,173.820007,167.233414,2168500
2019-12-13,173.740005,176.399994,171.139999,172.500000,165.963409,1775600
2019-12-16,174.229996,174.990005,172.669998,172.850006,166.300186,1408700
2019-12-17,172.460007,174.259995,171.649994,173.839996,167.252640,1247000
2019-12-18,172.720001,173.589996,171.220001,172.610001,166.069260,2209000
2019-12-19,173.300003,173.630005,171.919998,172.759995,166.213562,1249000
2019-12-20,175.380005,176.580002,173.320007,174.649994,168.031967,2593600
2019-12-23,175.649994,175.649994,173.449997,175.050003,168.416809,1005700
2019-12-24,174.949997,175.500000,174.020004,174.500000,167.887634,332300
2019-12-26,174.800003,175.130005,173.570007,174.800003,168.176270,518100
2019-12-27,175.009995,175.860001,174.300003,175.809998,169.147995,719500
2019-12-30,174.889999,175.119995,173.509995,174.160004,168.288025,953000
2019-12-31,174.119995,174.669998,172.500000,173.259995,167.418335,748200
2020-01-02,174.240005,176.880005,173.729996,176.860001,170.896973,1591100
2020-01-03,174.210007,175.759995,173.550003,175.550003,169.631165,1301100
2020-01-06,174.479996,176.880005,173.740005,176.809998,170.848648,1234200
2020-01-07,176.009995,176.440002,173.490005,173.740005,167.882187,1234200
2020-01-08,174.500000,176.779999,173.990005,175.899994,169.969330,1713900
2020-01-09,176.529999,178.389999,176.110001,177.600006,171.612045,1459100
2020-01-10,178.100006,178.399994,173.410004,173.429993,167.582611,2560900
2020-01-13,174.080002,175.039993,173.570007,174.740005,168.848434,1300900
2020-01-14,174.880005,175.050003,173.429993,173.669998,167.814514,1039800
2020-01-15,173.119995,175.149994,172.149994,172.919998,167.089813,1139200
2020-01-16,174.000000,175.559998,173.050003,175.470001,169.553833,1410400
2020-01-17,175.710007,177.009995,175.529999,176.199997,170.259247,1653400
2020-01-21,175.100006,175.429993,172.389999,172.559998,166.741974,1655100
2020-01-22,173.070007,173.660004,170.619995,171.160004,165.389160,1285700
2020-01-23,170.279999,172.179993,168.660004,172.059998,166.258804,1245100
2020-01-24,172.050003,172.050003,169.039993,170.119995,164.384216,1103300
2020-01-27,166.179993,167.990005,162.929993,163.279999,157.774826,1586800
2020-01-28,164.800003,165.669998,162.399994,162.979996,157.484940,1750700
2020-01-29,163.910004,163.910004,160.000000,160.160004,154.760025,1959200
2020-01-30,159.000000,161.839996,158.539993,161.110001,155.677994,2496400
2020-01-31,159.720001,161.220001,157.330002,158.580002,153.233337,1693300
2020-02-03,159.440002,161.429993,157.279999,158.289993,152.953079,1813400
2020-02-04,161.330002,165.119995,160.649994,164.429993,158.886063,1412200
2020-02-05,167.429993,168.770004,166.509995,168.350006,162.673935,1476900
2020-02-06,168.750000,169.149994,166.050003,168.860001,163.166733,1805100
2020-02-07,167.419998,168.899994,166.660004,167.449997,161.804214,1711100
2020-02-10,166.460007,168.289993,166.130005,168.240005,162.567627,807700
2020-02-11,169.100006,171.059998,168.600006,170.259995,164.519501,1315700
2020-02-12,172.000000,173.199997,170.210007,171.830002,166.036575,1008200
2020-02-13,170.860001,171.910004,169.860001,170.759995,165.002640,831100
2020-02-14,170.830002,172.309998,167.179993,168.070007,162.403336,1152400
2020-02-18,167.399994,167.440002,164.210007,166.300003,160.693024,1177400
2020-02-19,166.500000,167.240005,164.850006,164.929993,159.369202,1244600
2020-02-20,164.759995,166.750000,164.500000,165.830002,160.238861,2048500
2020-02-21,177.910004,181.990005,176.000000,177.429993,171.447754,5917100
2020-02-24,172.509995,176.360001,171.500000,171.860001,166.065536,2292900
2020-02-25,172.179993,172.949997,165.800003,166.649994,161.031219,2358500
2020-02-26,168.279999,169.380005,165.610001,166.919998,161.292099,2545200
2020-02-27,164.399994,166.550003,159.960007,159.990005,154.595749,2957500
2020-02-28,155.289993,158.919998,152.660004,156.479996,151.204117,3048300
2020-03-02,157.919998,164.000000,156.550003,163.919998,158.393234,2532100
2020-03-03,164.339996,167.869995,157.000000,157.779999,152.460266,2443100
2020-03-04,161.240005,163.289993,160.520004,163.070007,157.571930,2513800
2020-03-05,158.830002,162.190002,157.919998,159.070007,153.706772,1878400
2020-03-06,154.199997,164.940002,153.669998,164.039993,158.509216,2973400
2020-03-09,152.009995,158.250000,147.130005,150.000000,144.942612,2886400
2020-03-10,155.619995,156.330002,148.009995,154.990005,149.764359,2797700
2020-03-11,150.850006,151.160004,143.850006,145.880005,140.961487,2397300
2020-03-12,135.000000,136.539993,128.089996,130.389999,125.993752,3288700
2020-03-13,137.929993,139.289993,130.529999,138.960007,134.274841,2525500
2020-03-16,123.900002,132.869995,119.839996,120.050003,116.002373,2617700
2020-03-17,122.800003,129.460007,119.070000,126.709999,122.437836,2909600
2020-03-18,117.820000,120.550003,106.139999,114.209999,110.359283,2635000
2020-03-19,112.900002,120.739998,106.250000,119.660004,115.625542,2455700
2020-03-20,119.660004,120.610001,110.339996,111.629997,107.866264,4155200
2020-03-23,110.269997,115.570000,106.519997,111.150002,107.402458,3130900
2020-03-24,117.370003,126.660004,112.699997,126.000000,121.751770,3488000
2020-03-25,125.879997,136.729996,121.839996,128.490005,124.157837,3962200
2020-03-26,129.350006,140.149994,127.139999,139.089996,134.400421,2227500
2020-03-27,135.000000,139.169998,132.160004,135.110001,130.554626,2302600
2020-03-30,136.720001,141.699997,134.559998,141.229996,137.240265,2251100
2020-03-31,141.990005,145.000000,137.250000,138.160004,134.256989,2240100
2020-04-01,132.179993,134.729996,129.679993,133.669998,129.893829,2040600
2020-04-02,133.309998,139.910004,132.860001,139.380005,135.442520,2863800
2020-04-03,138.479996,139.350006,132.130005,135.520004,131.691574,2053100
2020-04-06,141.580002,144.869995,139.720001,143.490005,139.436432,2079300
2020-04-07,148.000000,151.649994,142.539993,142.820007,138.785339,2067500
2020-04-08,145.080002,147.820007,142.610001,146.770004,142.623749,1210100
2020-04-09,147.279999,150.210007,144.130005,145.750000,141.632568,1596100
2020-04-13,141.779999,142.750000,136.869995,139.800003,135.850662,1655900
2020-04-14,140.309998,142.229996,135.160004,138.130005,134.227844,2479800
2020-04-15,133.119995,135.330002,127.550003,135.309998,131.487503,2938200
2020-04-16,134.250000,135.490005,128.509995,129.949997,126.278923,3642700
2020-04-17,133.539993,138.550003,133.009995,138.460007,134.548508,2468300
2020-04-20,135.839996,140.259995,133.759995,137.300003,133.421265,1974900
2020-04-21,133.990005,135.190002,132.500000,134.059998,130.272812,1958500
2020-04-22,137.369995,137.880005,134.119995,136.210007,132.362091,1280400
2020-04-23,137.679993,140.089996,136.919998,137.110001,133.236633,1377000
2020-04-24,138.940002,139.419998,135.429993,138.630005,134.713715,1498500
2020-04-27,138.630005,140.779999,138.110001,139.699997,135.753494,1528900
2020-04-28,143.059998,144.619995,140.860001,141.559998,137.560928,1752100
2020-04-29,145.000000,148.429993,143.539993,147.100006,142.944473,1563200
2020-04-30,144.559998,145.800003,142.729996,145.059998,140.962082,2054600
2020-05-01,142.899994,143.050003,137.139999,138.190002,134.286133,1603100
2020-05-04,136.360001,136.500000,130.199997,132.940002,129.184479,2277200
2020-05-05,135.119995,138.449997,134.720001,135.149994,131.332016,1125500
2020-05-06,135.610001,136.029999,131.389999,132.130005,128.397354,1150800
2020-05-07,134.660004,136.970001,134.059998,136.000000,132.158005,1059000
2020-05-08,138.000000,138.949997,136.720001,137.000000,133.129745,1727400
2020-05-11,135.160004,136.770004,132.559998,134.889999,131.079346,1356000
2020-05-12,135.800003,136.820007,129.940002,130.050003,126.376099,1392500
2020-05-13,130.949997,131.130005,124.500000,125.820000,122.265594,2027400
2020-05-14,123.000000,126.959999,117.849998,126.800003,123.217903,2720600
2020-05-15,125.989998,127.699997,124.690002,126.010002,122.450218,1649600
2020-05-18,131.979996,138.869995,130.509995,137.899994,134.004349,2450900
2020-05-19,139.089996,139.440002,135.440002,136.149994,132.303772,1859400
2020-05-20,138.479996,143.080002,138.110001,142.309998,138.289780,2399400
2020-05-21,141.070007,144.500000,141.070007,142.809998,138.775620,2100200
2020-05-22,148.000000,148.410004,138.759995,140.710007,136.734970,3427600
2020-05-26,144.460007,151.000000,144.460007,148.029999,143.848160,2500300
2020-05-27,152.000000,154.270004,150.529999,153.360001,149.027588,1936400
2020-05-28,156.190002,156.339996,152.130005,153.160004,148.833252,1914700
2020-05-29,151.270004,152.929993,147.869995,152.119995,147.822601,2249000
2020-06-01,149.339996,150.949997,147.399994,149.139999,144.926819,1464600
2020-06-02,150.639999,154.100006,150.119995,152.949997,148.629166,1335400
2020-06-03,155.130005,158.839996,155.059998,158.350006,153.876648,1678800
2020-06-04,156.789993,161.369995,156.080002,161.139999,156.587784,1469900
2020-06-05,167.899994,170.110001,165.649994,166.720001,162.010162,2061200
2020-06-08,167.000000,170.410004,166.809998,168.809998,164.041138,1373000
2020-06-09,163.539993,165.869995,163.130005,164.809998,160.154114,1977400
2020-06-10,164.419998,165.089996,160.960007,161.000000,156.451782,1311700
2020-06-11,155.229996,156.880005,150.690002,151.089996,146.821716,1576200
2020-06-12,156.449997,157.270004,150.520004,154.970001,150.592117,1598000
2020-06-15,148.380005,155.610001,148.119995,155.470001,151.078003,1321200
2020-06-16,161.710007,163.820007,155.559998,158.300003,153.828049,2105600
2020-06-17,158.929993,158.929993,154.860001,155.509995,151.116837,1131600
2020-06-18,154.539993,156.880005,153.610001,154.869995,150.494934,883800
2020-06-19,158.750000,158.860001,153.539993,154.869995,150.494934,2046200
2020-06-22,153.000000,154.729996,151.750000,154.559998,150.193695,1188500
2020-06-23,156.539993,156.619995,153.690002,153.960007,149.610657,940400
2020-06-24,151.889999,152.669998,149.119995,150.490005,146.238663,1985600
2020-06-25,149.220001,154.850006,148.289993,154.449997,150.086792,1671100
2020-06-26,153.179993,153.869995,148.190002,149.039993,144.829620,2302800
2020-06-29,150.850006,153.960007,150.320007,153.710007,150.133270,1094100
2020-06-30,152.839996,158.250000,152.119995,157.149994,153.493256,1836600
2020-07-01,159.649994,160.179993,155.339996,156.850006,153.200211,1111100
2020-07-02,158.869995,161.919998,157.520004,157.899994,154.225754,1044900
2020-07-06,161.119995,161.589996,158.410004,160.220001,156.491776,947500
2020-07-07,158.380005,160.580002,157.649994,158.699997,155.007141,1118600
2020-07-08,159.270004,159.809998,156.850006,158.380005,154.694611,1042600
2020-07-09,157.820007,159.710007,156.100006,157.649994,153.981613,1283400
2020-07-10,158.270004,159.440002,157.039993,159.089996,155.388092,982700
2020-07-13,162.660004,167.320007,161.660004,163.830002,160.017776,1829700
2020-07-14,163.490005,169.820007,162.300003,169.559998,165.614456,1651500
2020-07-15,170.690002,174.000000,169.830002,172.389999,168.378601,1992300
2020-07-16,171.960007,175.279999,170.899994,173.419998,169.384659,1142400
2020-07-17,175.000000,176.929993,173.360001,176.509995,172.402740,1140400
2020-07-20,175.869995,176.130005,172.699997,173.809998,169.765549,1314500
2020-07-21,174.949997,176.809998,173.369995,175.649994,171.562759,1079300
2020-07-22,174.190002,176.029999,174.110001,175.490005,171.406479,1246300
2020-07-23,175.699997,178.399994,175.410004,176.729996,172.617599,943800
2020-07-24,177.110001,177.770004,174.809998,175.350006,171.269714,910800
2020-07-27,174.690002,176.690002,172.910004,176.000000,171.904602,887100
2020-07-28,174.899994,177.139999,174.649994,175.789993,171.699478,850000
2020-07-29,176.710007,180.759995,176.009995,180.250000,176.055695,1886900
2020-07-30,178.210007,179.250000,176.279999,178.039993,173.897141,1235700
2020-07-31,176.809998,176.919998,173.360001,176.309998,172.207382,1409600
2020-08-03,177.380005,178.869995,175.830002,177.619995,173.486893,840600
2020-08-04,176.919998,178.880005,176.630005,178.110001,173.965485,672800
2020-08-05,180.000000,183.589996,179.949997,182.820007,178.565918,1366100
2020-08-06,182.000000,183.240005,180.250000,181.259995,177.042175,968100
2020-08-07,181.410004,183.710007,179.860001,183.500000,179.230087,1254600
2020-08-10,185.000000,191.350006,184.399994,189.910004,185.490936,2631100
2020-08-11,192.300003,195.850006,192.210007,193.220001,188.723892,1909900
2020-08-12,191.289993,192.820007,189.589996,192.309998,187.835083,1629000
2020-08-13,188.550003,191.169998,188.449997,189.500000,185.090469,1324700
2020-08-14,189.220001,193.210007,188.429993,191.130005,186.682526,900600
2020-08-17,193.250000,194.240005,191.199997,192.990005,188.499252,1025900
2020-08-18,193.809998,194.820007,191.899994,192.130005,187.659286,1120900
2020-08-19,193.000000,194.600006,191.940002,191.990005,187.522522,1512700
2020-08-20,190.210007,192.050003,189.380005,191.100006,186.653244,1558700
2020-08-21,196.759995,202.949997,196.000000,199.500000,194.857742,6446300
2020-08-24,204.369995,206.479996,202.660004,205.399994,200.620468,3177900
2020-08-25,206.000000,209.399994,205.350006,205.600006,200.815811,2706800
2020-08-26,206.589996,212.289993,204.759995,211.009995,206.099930,2039900
2020-08-27,211.160004,212.449997,208.820007,209.830002,204.947433,1875400
2020-08-28,210.330002,210.800003,208.750000,209.899994,205.015778,1261400
2020-08-31,210.000000,211.429993,207.770004,210.059998,205.172058,1944500
2020-09-01,208.520004,217.720001,208.270004,217.690002,212.624512,1873400
2020-09-02,218.240005,219.710007,215.669998,217.110001,212.057999,1983000
2020-09-03,217.270004,218.729996,209.070007,210.809998,205.904587,1975200
2020-09-04,213.190002,214.000000,208.179993,211.339996,206.422272,1662300
2020-09-08,209.860001,213.240005,207.970001,210.240005,205.347885,1918500
2020-09-09,210.860001,217.300003,210.860001,215.520004,210.504990,1569200
2020-09-10,215.919998,218.229996,213.610001,215.110001,210.104538,1840300
2020-09-11,214.130005,218.509995,213.000000,215.960007,210.934769,1902400
2020-09-14,217.899994,219.119995,216.699997,218.330002,213.249634,1249300
2020-09-15,219.809998,220.960007,215.190002,215.770004,210.749191,1740200
2020-09-16,217.160004,218.919998,214.860001,215.399994,210.387787,1572700
2020-09-17,213.800003,221.600006,212.009995,219.940002,214.822159,2094000
2020-09-18,219.470001,225.380005,219.449997,221.970001,216.804916,3063600
2020-09-21,216.250000,217.449997,210.179993,214.210007,209.225479,2134000
2020-09-22,215.089996,219.059998,214.529999,217.580002,212.517059,1622400
2020-09-23,217.580002,220.669998,214.380005,214.550003,209.557556,1683500
2020-09-24,213.699997,219.380005,211.380005,216.520004,211.481735,1025900
2020-09-25,214.949997,220.929993,214.830002,219.250000,214.148224,1225400
2020-09-28,222.059998,224.360001,221.500000,221.899994,216.736542,1191500
2020-09-29,221.649994,222.389999,218.070007,220.179993,215.795639,892800
2020-09-30,221.380005,226.059998,220.240005,221.630005,217.216782,1883900
2020-10-01,223.500000,223.779999,218.570007,219.039993,214.678375,1383800
2020-10-02,215.250000,226.520004,215.020004,224.789993,220.313843,1403600
2020-10-05,227.259995,231.119995,224.850006,226.960007,222.440643,2071500
2020-10-06,227.270004,230.639999,226.009995,226.119995,221.617371,1385800
2020-10-07,229.270004,232.529999,228.110001,230.570007,225.978760,1029200
2020-10-08,230.990005,234.809998,230.710007,234.240005,229.575699,1148300
2020-10-09,235.020004,237.009995,233.580002,234.809998,230.134323,1091500
2020-10-12,237.139999,237.610001,235.070007,236.520004,231.810318,1234800
2020-10-13,236.139999,237.580002,234.490005,237.220001,232.496368,1311300
2020-10-14,237.389999,240.660004,237.089996,238.470001,233.721466,1062500
2020-10-15,234.660004,239.350006,234.369995,238.240005,233.496048,1225200
2020-10-16,240.000000,243.399994,239.710007,240.059998,235.279800,1652600
2020-10-19,240.250000,242.899994,237.110001,238.169998,233.427444,905500
2020-10-20,239.800003,242.039993,237.759995,238.869995,234.113495,968100
