Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,94.070000,95.879997,94.070000,95.620003,86.502846,1020300
2019-04-17,93.989998,94.000000,92.000000,92.419998,83.607956,2724400
2019-04-18,92.690002,92.839996,91.559998,91.870003,83.110413,1870700
2019-04-22,91.699997,92.500000,91.209999,91.870003,83.110413,1286300
2019-04-23,92.839996,96.419998,92.180000,95.940002,86.792343,2674500
2019-04-24,95.940002,98.199997,95.129997,97.730003,88.411667,2242800
2019-04-25,97.559998,98.139999,96.040001,97.570000,88.266930,1353200
2019-04-26,97.379997,97.930000,97.010002,97.720001,88.402611,1147500
2019-04-29,97.709999,99.059998,97.500000,98.570000,89.171555,1109900
2019-04-30,98.720001,98.889999,97.529999,98.550003,89.153473,1683000
2019-05-01,98.519997,99.360001,97.510002,97.559998,88.257874,1014000
2019-05-02,97.750000,99.730003,97.639999,98.470001,89.081123,1255800
2019-05-03,98.730003,99.820000,98.489998,99.480003,89.994820,724000
2019-05-06,97.589996,99.389999,97.250000,98.800003,89.379631,656500
2019-05-07,97.910004,98.339996,96.769997,97.480003,88.185501,1011500
2019-05-08,97.209999,97.769997,96.639999,96.860001,87.624619,674500
2019-05-09,95.879997,97.139999,94.800003,96.970001,87.724136,804000
2019-05-10,96.580002,97.720001,95.550003,97.559998,88.257874,731600
2019-05-13,95.690002,96.089996,93.559998,93.949997,84.992073,948000
2019-05-14,94.000000,95.580002,93.919998,94.910004,85.860550,1048900
2019-05-15,94.000000,95.269997,93.360001,94.239998,85.254425,951000
2019-05-16,94.849998,95.589996,94.440002,94.779999,85.742928,789100
2019-05-17,93.779999,95.010002,93.269997,93.419998,84.512619,762200
2019-05-20,93.089996,93.849998,92.800003,93.500000,84.584976,1025800
2019-05-21,93.889999,94.820000,93.820000,94.559998,85.543907,990300
2019-05-22,94.269997,94.400002,93.339996,93.360001,84.458321,725700
2019-05-23,92.389999,92.500000,89.730003,90.129997,81.536301,1568500
2019-05-24,90.730003,91.550003,90.639999,91.339996,82.630928,1038700
2019-05-28,91.260002,91.260002,89.300003,89.480003,80.948288,1444500
2019-05-29,88.889999,89.550003,87.889999,89.440002,80.912102,1112300
2019-05-30,89.769997,89.959999,87.239998,87.660004,79.301826,755900
2019-05-31,86.440002,87.059998,85.300003,85.519997,77.365845,988500
2019-06-03,85.709999,86.580002,85.080002,85.860001,77.673447,1122500
2019-06-04,87.150002,88.940002,86.930000,88.910004,80.432632,726300
2019-06-05,88.620003,89.400002,87.010002,87.820000,79.446564,848600
2019-06-06,87.300003,89.360001,85.900002,87.699997,79.337997,931400
2019-06-07,87.800003,88.410004,87.099998,88.269997,79.853661,919400
2019-06-10,89.110001,89.800003,88.260002,88.389999,79.962227,1478000
2019-06-11,88.900002,90.120003,87.570000,87.779999,79.410370,2443900
2019-06-12,87.510002,89.419998,86.419998,88.010002,79.618439,2207900
2019-06-13,87.860001,88.660004,86.809998,87.239998,79.463593,944600
2019-06-14,87.449997,87.779999,86.209999,87.169998,79.399834,933900
2019-06-17,87.230003,87.800003,85.730003,85.870003,78.215706,687900
2019-06-18,85.180000,87.660004,84.900002,86.400002,78.698471,1238400
2019-06-19,86.470001,87.599998,85.019997,85.250000,77.650986,1121800
2019-06-20,86.110001,86.110001,84.750000,85.739998,78.097298,1318700
2019-06-21,85.870003,87.209999,85.330002,86.690002,78.962631,1673300
2019-06-24,86.320000,87.349998,85.750000,85.879997,78.224823,805900
2019-06-25,85.440002,86.029999,84.040001,85.760002,78.115532,1020300
2019-06-26,86.129997,86.879997,85.320000,86.720001,78.989960,1816000
2019-06-27,86.820000,87.970001,86.639999,87.839996,80.010117,1160500
2019-06-28,88.809998,90.220001,88.690002,90.000000,81.977570,2889300
2019-07-01,90.879997,91.800003,90.879997,91.650002,83.480492,1792700
2019-07-02,91.580002,92.550003,91.010002,91.870003,83.680908,2564000
2019-07-03,92.040001,92.959999,92.040001,92.790001,84.518883,767400
2019-07-05,93.220001,94.169998,92.949997,93.919998,85.548164,1025100
2019-07-08,93.120003,93.120003,90.629997,91.669998,83.498718,1612100
2019-07-09,90.919998,91.629997,90.809998,91.589996,83.425842,870400
2019-07-10,91.540001,92.000000,90.309998,90.419998,82.360138,1567900
2019-07-11,90.709999,91.629997,89.660004,91.339996,83.198120,1068700
2019-07-12,91.129997,91.480003,90.419998,91.339996,83.198120,779700
2019-07-15,91.339996,91.849998,89.430000,89.730003,81.731651,1423000
2019-07-16,90.239998,90.849998,89.300003,89.489998,81.513039,920700
2019-07-17,89.330002,90.129997,88.820000,89.889999,81.877396,1464400
2019-07-18,89.940002,91.459999,88.949997,91.150002,83.025063,1011000
2019-07-19,91.389999,93.239998,90.949997,92.860001,84.582642,1824000
2019-07-22,93.000000,93.230003,92.320000,92.730003,84.464226,1167100
2019-07-23,93.080002,95.010002,92.870003,95.010002,86.540993,1466600
2019-07-24,94.790001,100.459999,94.790001,99.459999,90.594330,3346800
2019-07-25,100.099998,100.099998,98.599998,99.029999,90.202652,1328700
2019-07-26,99.529999,99.779999,98.370003,99.639999,90.758293,941300
2019-07-29,99.239998,99.910004,98.739998,99.019997,90.193565,746200
2019-07-30,98.070000,99.120003,98.019997,99.089996,90.257301,675200
2019-07-31,99.000000,99.110001,97.940002,98.000000,89.264473,1164200
2019-08-01,97.910004,98.360001,94.519997,94.730003,86.285957,1007700
2019-08-02,94.410004,94.629997,92.339996,93.760002,85.402412,1249500
2019-08-05,91.910004,92.330002,88.540001,89.330002,81.367302,1516100
2019-08-06,90.150002,90.180000,88.379997,90.089996,82.059547,900900
2019-08-07,87.930000,88.510002,86.480003,88.000000,80.155861,1242800
2019-08-08,89.190002,90.680000,88.769997,90.570000,82.496758,794200
2019-08-09,89.730003,90.650002,88.389999,89.449997,81.476593,775100
2019-08-12,88.180000,88.480003,87.349998,87.989998,80.146759,929700
2019-08-13,87.889999,90.750000,87.550003,88.870003,80.948303,986700
2019-08-14,86.580002,87.440002,85.790001,85.970001,78.306808,1398900
2019-08-15,86.410004,86.790001,84.900002,85.489998,77.869591,1368800
2019-08-16,86.019997,87.320000,85.519997,87.000000,79.244980,772000
2019-08-19,88.620003,88.889999,88.040001,88.510002,80.620392,911600
2019-08-20,87.919998,88.050003,86.620003,86.720001,78.989960,1153900
2019-08-21,87.099998,87.699997,86.470001,86.730003,78.999069,939300
2019-08-22,87.370003,88.000000,86.730003,87.269997,79.490913,981700
2019-08-23,86.870003,87.959999,84.250000,84.709999,77.159119,1281000
2019-08-26,85.550003,85.790001,84.169998,84.809998,77.250191,1074500
2019-08-27,85.370003,85.669998,83.949997,84.489998,76.958733,860900
2019-08-28,83.959999,85.459999,83.959999,85.120003,77.532570,622500
2019-08-29,86.059998,87.809998,85.830002,87.269997,79.490913,526800
2019-08-30,88.029999,88.779999,87.690002,87.930000,80.092094,711800
2019-09-03,87.029999,87.360001,85.959999,86.660004,78.935303,888700
2019-09-04,87.470001,88.089996,87.209999,87.959999,80.119415,720500
2019-09-05,89.669998,91.139999,89.120003,90.019997,81.995789,773800
2019-09-06,89.959999,90.199997,88.900002,89.820000,81.813622,963400
2019-09-09,90.449997,93.449997,90.000000,93.150002,84.846802,1164500
2019-09-10,93.570000,95.040001,92.110001,94.470001,86.049133,1768000
2019-09-11,94.540001,97.620003,93.150002,97.370003,88.690628,1116400
2019-09-12,96.309998,97.680000,94.910004,97.559998,89.507156,1094400
2019-09-13,98.400002,99.870003,97.309998,98.940002,90.773262,1151500
2019-09-16,97.940002,98.779999,96.889999,98.010002,89.920021,1105400
2019-09-17,97.580002,97.580002,95.139999,96.190002,88.250259,796600
2019-09-18,95.589996,96.760002,95.250000,96.349998,88.397041,752500
2019-09-19,95.879997,97.019997,95.379997,95.779999,87.874092,706800
2019-09-20,95.769997,96.260002,94.199997,94.269997,86.488731,1756300
2019-09-23,93.980003,94.800003,93.320000,94.620003,86.809845,720100
2019-09-24,94.430000,95.199997,93.639999,94.110001,86.341934,942500
2019-09-25,94.360001,95.580002,94.040001,95.309998,87.442886,623300
2019-09-26,94.320000,94.519997,93.650002,93.930000,86.176804,653200
2019-09-27,94.650002,95.110001,92.889999,93.139999,85.451996,946000
2019-09-30,93.629997,93.879997,92.830002,93.320000,85.617157,745400
2019-10-01,93.959999,94.139999,89.510002,89.879997,82.461090,1190100
2019-10-02,89.019997,89.019997,87.080002,87.209999,80.011482,1031000
2019-10-03,86.839996,87.540001,85.760002,86.820000,79.653687,1119600
2019-10-04,87.059998,89.089996,86.839996,89.029999,81.681252,1044100
2019-10-07,88.680000,90.050003,88.680000,88.769997,81.442719,926800
2019-10-08,88.269997,88.529999,87.290001,87.480003,80.259201,1128500
2019-10-09,88.489998,88.870003,87.949997,88.430000,81.130783,486800
2019-10-10,88.400002,89.830002,88.400002,89.489998,82.103294,504600
2019-10-11,91.059998,92.839996,90.930000,91.610001,84.048302,961100
2019-10-14,90.889999,92.250000,90.559998,92.059998,84.461151,834000
2019-10-15,92.500000,94.099998,91.809998,93.620003,85.892395,684500
2019-10-16,93.860001,94.660004,92.889999,93.220001,85.525406,788400
2019-10-17,94.050003,94.349998,93.290001,93.769997,86.030022,884500
2019-10-18,93.959999,94.940002,93.459999,94.680000,86.864899,1407900
2019-10-21,95.809998,97.139999,95.800003,96.849998,88.855774,1117000
2019-10-22,96.830002,98.459999,96.680000,97.510002,89.461304,1084600
2019-10-23,99.000000,100.160004,96.389999,100.160004,91.892563,1836200
2019-10-24,100.489998,100.989998,99.440002,100.349998,92.066864,975500
2019-10-25,100.320000,102.220001,100.320000,101.529999,93.149460,955500
2019-10-28,102.440002,103.000000,101.660004,102.529999,94.066925,1219100
2019-10-29,102.529999,103.339996,102.220001,102.349998,93.901787,938800
2019-10-30,101.739998,101.989998,100.230003,101.029999,92.690758,988800
2019-10-31,100.389999,101.029999,98.779999,99.680000,91.452187,1051500
2019-11-01,100.610001,101.599998,100.540001,101.419998,93.048561,811800
2019-11-04,102.599998,103.930000,101.860001,103.870003,95.296333,679600
2019-11-05,104.000000,105.660004,102.970001,105.500000,96.791771,1205100
2019-11-06,105.110001,106.070000,104.639999,106.010002,97.259682,1071800
2019-11-07,106.919998,108.449997,106.309998,107.260002,98.406517,1949900
2019-11-08,107.260002,107.919998,106.690002,107.650002,98.764328,866500
2019-11-11,106.559998,107.570000,106.110001,106.779999,97.966141,791100
2019-11-12,106.349998,106.940002,105.980003,106.400002,97.617508,921100
2019-11-13,105.540001,106.000000,104.459999,105.589996,96.874359,716800
2019-11-14,105.320000,106.230003,105.120003,105.820000,97.085358,609100
2019-11-15,105.820000,106.709999,105.349998,106.550003,97.755127,516600
2019-11-18,106.070000,106.610001,105.680000,106.580002,97.782639,943600
2019-11-19,107.129997,107.589996,106.779999,107.059998,98.223022,545300
2019-11-20,106.180000,106.980003,105.599998,106.300003,97.525757,793600
2019-11-21,106.779999,107.559998,106.000000,106.809998,97.993668,901100
2019-11-22,106.750000,107.760002,105.910004,107.129997,98.287239,693400
2019-11-25,107.690002,108.269997,107.169998,107.459999,98.589989,879400
2019-11-26,107.500000,107.839996,106.519997,106.739998,97.929428,1299300
2019-11-27,107.250000,107.699997,105.550003,107.690002,98.801018,566200
2019-11-29,107.339996,108.059998,107.160004,107.239998,98.388153,390400
2019-12-02,107.970001,108.489998,106.419998,106.519997,97.727600,866700
2019-12-03,105.099998,105.459999,104.669998,105.309998,96.617455,595400
2019-12-04,105.500000,106.709999,105.260002,106.339996,97.562431,776100
2019-12-05,107.120003,108.209999,106.900002,107.830002,98.929474,1014500
2019-12-06,109.190002,109.379997,108.660004,108.940002,99.947845,1129600
2019-12-09,108.949997,109.220001,108.510002,109.139999,100.131325,1455900
2019-12-10,109.230003,109.529999,108.570000,108.760002,99.782692,1350300
2019-12-11,109.209999,109.820000,108.180000,108.300003,99.360657,1714200
2019-12-12,107.959999,110.129997,107.220001,109.879997,101.466072,1549800
2019-12-13,110.029999,110.480003,107.980003,108.040001,99.766991,1070200
2019-12-16,109.779999,110.099998,107.919998,108.209999,99.923958,1040900
2019-12-17,108.209999,109.290001,108.209999,108.760002,100.431847,1310200
2019-12-18,109.199997,109.209999,107.739998,108.080002,99.803917,1728900
2019-12-19,107.839996,108.290001,107.019997,107.169998,98.963593,1201600
2019-12-20,107.279999,108.070000,106.339996,106.599998,98.437248,2214300
2019-12-23,106.629997,106.900002,106.129997,106.400002,98.252556,513900
2019-12-24,106.440002,106.949997,106.199997,106.709999,98.538818,204300
2019-12-26,106.849998,107.040001,105.989998,106.570000,98.409538,1186800
2019-12-27,106.900002,107.519997,106.419998,106.989998,98.797363,993000
2019-12-30,107.559998,107.559998,106.139999,106.320000,98.178688,655800
2019-12-31,106.269997,106.849998,105.830002,106.239998,98.104805,741400
2020-01-02,106.529999,107.629997,106.290001,107.580002,99.342201,675700
2020-01-03,106.000000,106.480003,105.209999,105.370003,97.301414,995900
2020-01-06,104.599998,105.300003,104.290001,105.239998,97.181366,878100
2020-01-07,105.269997,106.400002,105.220001,105.820000,97.716965,686200
2020-01-08,106.120003,106.959999,105.809998,106.790001,98.612686,1099900
2020-01-09,106.440002,108.260002,106.209999,108.129997,99.850067,1001600
2020-01-10,108.010002,108.120003,106.709999,106.989998,98.797363,1035900
2020-01-13,107.349998,108.720001,107.019997,108.680000,100.357979,1231600
2020-01-14,108.739998,108.949997,107.629997,108.000000,99.730034,1133200
2020-01-15,107.330002,107.889999,106.599998,107.019997,98.825073,907300
2020-01-16,105.970001,108.250000,105.959999,107.930000,99.665398,967000
2020-01-17,108.730003,109.589996,108.290001,109.379997,101.004356,2064600
2020-01-21,108.790001,109.879997,108.570000,108.570000,100.256401,1978900
2020-01-22,102.330002,106.680000,101.239998,105.059998,97.015160,3113300
2020-01-23,104.449997,104.540001,102.250000,104.070000,96.100975,1583400
2020-01-24,104.349998,104.510002,101.000000,101.620003,93.838562,1319800
2020-01-27,99.230003,100.360001,98.360001,98.459999,90.920547,1305600
2020-01-28,99.269997,100.330002,98.800003,99.750000,92.111763,1192000
2020-01-29,100.239998,100.879997,99.599998,99.639999,92.010201,1058000
2020-01-30,99.010002,101.089996,98.459999,101.050003,93.312218,710100
2020-01-31,100.250000,101.070000,97.389999,97.809998,90.320320,1253300
2020-02-03,98.839996,100.029999,97.480003,97.660004,90.181816,1643500
2020-02-04,99.760002,101.010002,98.309998,100.419998,92.730469,1374200
2020-02-05,102.239998,103.599998,102.010002,103.419998,95.500748,797000
2020-02-06,104.120003,104.440002,102.209999,102.650002,94.789711,790800
2020-02-07,101.529999,101.980003,101.129997,101.260002,93.506149,765700
2020-02-10,101.050003,101.339996,100.690002,101.059998,93.321465,535300
2020-02-11,101.510002,103.489998,101.459999,102.889999,95.011330,1003800
2020-02-12,104.000000,104.449997,102.250000,102.430000,94.586540,704100
2020-02-13,102.040001,102.440002,101.169998,101.209999,93.459976,705200
2020-02-14,100.940002,101.419998,100.120003,101.199997,93.450722,688800
2020-02-18,101.019997,101.360001,99.839996,100.830002,93.109077,667900
2020-02-19,101.169998,103.180000,101.169998,103.070000,95.177544,691000
2020-02-20,102.650002,104.250000,102.500000,102.699997,94.835876,753000
2020-02-21,101.860001,102.110001,100.580002,101.940002,94.134064,990400
2020-02-24,97.750000,98.970001,95.959999,96.529999,89.138336,1437100
2020-02-25,96.750000,97.339996,90.800003,91.129997,84.151833,1748600
2020-02-26,92.370003,93.169998,88.720001,89.370003,82.526604,2473700
2020-02-27,87.370003,90.589996,86.629997,87.680000,80.966011,3088200
2020-02-28,84.570000,87.830002,83.160004,87.760002,81.039902,3582300
2020-03-02,87.739998,88.550003,84.699997,88.489998,81.713997,3152600
2020-03-03,88.190002,89.570000,81.750000,83.440002,77.050682,2853800
2020-03-04,84.730003,85.779999,81.930000,85.050003,78.537407,1837900
2020-03-05,81.290001,81.839996,79.800003,80.889999,74.695961,2639700
2020-03-06,78.389999,79.500000,76.339996,77.639999,71.694817,2610500
2020-03-09,70.949997,73.019997,69.209999,70.830002,65.406273,3275900
2020-03-10,74.309998,75.470001,70.849998,74.360001,68.665962,2591800
2020-03-11,71.900002,73.620003,69.930000,71.470001,65.997269,2440700
2020-03-12,65.110001,69.400002,63.020000,63.040001,58.788582,3488100
2020-03-13,67.660004,76.349998,66.339996,76.050003,70.921181,3534000
2020-03-16,64.089996,70.699997,61.740002,62.220001,58.023884,2885200
2020-03-17,64.360001,68.739998,61.509998,68.550003,63.927006,3567800
2020-03-18,64.430000,69.809998,63.279999,66.180000,61.716824,2953900
2020-03-19,65.129997,72.010002,62.860001,67.410004,62.863876,2586700
2020-03-20,67.559998,69.379997,64.000000,64.559998,60.206074,2422900
2020-03-23,65.169998,65.290001,60.669998,63.110001,58.853859,2312000
2020-03-24,66.160004,70.250000,66.139999,69.860001,65.148651,1936800
2020-03-25,70.430000,75.779999,67.660004,72.860001,67.946327,1827900
2020-03-26,73.570000,75.900002,72.559998,75.349998,70.268394,1585800
2020-03-27,72.709999,75.449997,71.820000,73.980003,68.990799,1582100
2020-03-30,73.900002,76.190002,72.070000,75.790001,70.678726,1455500
2020-03-31,74.650002,76.889999,73.970001,75.459999,70.370972,1585500
2020-04-01,71.250000,73.910004,70.620003,73.000000,68.076881,1657900
2020-04-02,71.510002,77.500000,71.510002,76.919998,71.732521,1883900
2020-04-03,75.980003,77.970001,74.570000,77.029999,71.835091,1520200
2020-04-06,79.550003,82.379997,78.040001,81.370003,75.882401,2238600
2020-04-07,85.040001,86.139999,82.309998,82.599998,77.029449,2169000
2020-04-08,83.550003,84.699997,80.970001,83.379997,77.756859,1742500
2020-04-09,84.879997,86.480003,83.489998,84.889999,79.165016,2148000
2020-04-13,84.370003,84.800003,81.930000,83.550003,77.915398,1136500
2020-04-14,85.879997,86.000000,82.449997,83.389999,77.766174,1277000
2020-04-15,80.400002,80.879997,78.199997,78.889999,73.569649,1567900
2020-04-16,79.019997,80.730003,77.190002,77.959999,72.702377,1722000
2020-04-17,80.959999,82.480003,79.050003,80.000000,74.604797,3483900
2020-04-20,78.889999,80.910004,78.180000,79.330002,73.979996,2361600
2020-04-21,78.250000,78.669998,71.739998,74.430000,69.410446,3134200
2020-04-22,76.400002,77.089996,74.779999,76.169998,71.033089,1038200
2020-04-23,76.580002,77.570000,75.080002,75.610001,70.510864,889700
2020-04-24,77.180000,77.930000,75.730003,77.389999,72.170815,997300
2020-04-27,77.959999,80.459999,77.860001,79.910004,74.520874,1079100
2020-04-28,81.830002,82.790001,80.050003,80.129997,74.726028,927100
2020-04-29,82.320000,83.040001,81.500000,82.040001,76.507217,1046300
2020-04-30,80.410004,80.739998,78.610001,79.160004,73.821457,1089900
2020-05-01,76.940002,77.980003,74.339996,75.470001,70.380310,1280500
2020-05-04,74.660004,75.589996,73.269997,74.959999,69.904694,1033100
2020-05-05,75.879997,75.910004,73.040001,73.070000,68.142151,1006300
2020-05-06,73.769997,73.930000,71.290001,72.070000,67.209602,881400
2020-05-07,73.820000,75.959999,73.150002,73.940002,68.953491,1048800
2020-05-08,75.550003,76.129997,74.419998,75.989998,70.865227,1271900
2020-05-11,74.889999,75.279999,74.209999,74.769997,69.727509,994900
2020-05-12,75.699997,76.230003,72.809998,72.849998,67.936996,1180700
2020-05-13,71.709999,72.230003,69.290001,70.250000,65.512344,1214800
2020-05-14,69.000000,72.339996,67.430000,72.260002,67.386787,1184400
2020-05-15,71.029999,71.959999,70.349998,71.129997,66.332993,890100
2020-05-18,73.919998,76.389999,73.110001,75.940002,70.818604,1126800
2020-05-19,75.419998,75.919998,73.320000,73.370003,68.421928,865400
2020-05-20,74.099998,75.279999,73.470001,74.760002,69.718193,1053800
2020-05-21,74.059998,74.910004,73.620003,73.940002,68.953491,1084400
2020-05-22,74.209999,74.209999,72.910004,73.879997,68.897537,1071400
2020-05-26,77.279999,80.720001,76.379997,79.139999,73.802803,1920700
2020-05-27,82.449997,84.360001,80.160004,82.900002,77.309235,1489300
2020-05-28,84.080002,84.080002,79.760002,79.919998,74.530205,1061900
2020-05-29,78.750000,80.160004,78.279999,79.010002,73.681572,1514200
2020-06-01,79.650002,81.519997,79.220001,80.669998,75.229607,857400
2020-06-02,81.750000,82.559998,80.360001,80.860001,75.406799,1134600
2020-06-03,82.550003,85.550003,82.010002,85.139999,79.398163,1142800
2020-06-04,84.580002,88.089996,84.279999,87.980003,82.046638,1332900
2020-06-05,92.339996,92.860001,90.269997,90.699997,84.583199,2437900
2020-06-08,92.250000,92.720001,89.860001,91.160004,85.012177,1782000
2020-06-09,89.750000,92.930000,89.190002,91.989998,85.786194,1227600
2020-06-10,90.989998,91.110001,87.540001,87.629997,81.720238,1323400
2020-06-11,84.389999,85.389999,81.849998,82.050003,77.132706,1613600
2020-06-12,84.820000,84.959999,81.389999,83.610001,78.599205,1150300
2020-06-15,80.529999,84.570000,80.529999,83.519997,78.514595,1447600
2020-06-16,86.750000,86.800003,83.529999,84.930000,79.840103,1137000
2020-06-17,84.599998,85.389999,83.650002,83.820000,78.796608,1770900
2020-06-18,82.379997,84.050003,82.239998,82.620003,77.668549,1672700
2020-06-19,83.360001,83.500000,80.809998,82.660004,77.706146,4060100
2020-06-22,81.730003,83.059998,80.639999,81.750000,76.850670,1518000
2020-06-23,82.949997,83.779999,81.080002,81.099998,76.239639,1938800
2020-06-24,79.459999,79.989998,77.129997,77.180000,72.554573,1644500
2020-06-25,76.970001,78.720001,76.370003,78.440002,73.739052,1440700
2020-06-26,77.169998,77.400002,75.110001,76.199997,71.633286,1970600
2020-06-29,77.330002,77.580002,75.769997,76.300003,71.727287,1134200
2020-06-30,76.389999,79.690002,76.089996,79.339996,74.585114,1468300
2020-07-01,78.860001,79.320000,76.629997,76.940002,72.328941,895400
2020-07-02,78.889999,79.570000,77.410004,77.669998,73.015175,833600
2020-07-06,79.639999,80.000000,77.800003,78.699997,73.983467,1036000
2020-07-07,78.309998,78.660004,77.620003,77.849998,73.184410,1419600
2020-07-08,80.150002,80.260002,78.169998,80.160004,75.355957,1456700
2020-07-09,79.070000,79.660004,75.629997,76.410004,71.830719,1379500
2020-07-10,76.870003,80.440002,76.739998,80.169998,75.365372,1144300
2020-07-13,80.779999,82.730003,79.970001,81.570000,76.681458,1437800
2020-07-14,81.760002,82.279999,80.309998,81.650002,76.756668,1044800
2020-07-15,82.820000,82.820000,79.809998,80.550003,75.722595,1636900
2020-07-16,79.709999,81.589996,79.019997,79.940002,75.149147,1102300
2020-07-17,80.269997,80.269997,77.550003,77.709999,73.052803,1399300
2020-07-20,76.970001,78.180000,76.970001,77.739998,73.080986,1528200
2020-07-21,77.639999,80.540001,77.500000,79.830002,75.045746,1507700
2020-07-22,82.279999,82.279999,72.639999,75.620003,71.088058,2889400
2020-07-23,75.279999,77.709999,75.169998,77.480003,72.836601,1709300
2020-07-24,78.070000,79.040001,75.779999,76.029999,71.473465,1092200
2020-07-27,75.269997,76.779999,74.470001,76.610001,72.018723,1072700
2020-07-28,76.089996,77.370003,75.870003,77.099998,72.479347,1290300
2020-07-29,76.870003,79.639999,76.779999,79.260002,74.509918,1263400
2020-07-30,77.809998,78.169998,76.739998,77.930000,73.259605,890700
2020-07-31,77.930000,78.440002,77.239998,78.349998,73.654434,845800
2020-08-03,78.559998,80.040001,77.800003,79.279999,74.528717,993600
2020-08-04,79.699997,79.790001,78.529999,79.279999,74.528717,672400
2020-08-05,79.570000,80.480003,79.379997,80.389999,75.572182,602400
2020-08-06,80.449997,80.919998,79.949997,80.059998,75.261971,764800
2020-08-07,79.709999,83.320000,79.680000,83.250000,78.260765,752800
2020-08-10,83.199997,84.199997,82.610001,83.660004,78.646210,871500
2020-08-11,85.470001,86.489998,83.919998,84.269997,79.219650,1033400
2020-08-12,85.930000,86.040001,83.430000,84.070000,79.031624,705600
2020-08-13,83.029999,83.830002,82.230003,82.650002,77.696747,603100
2020-08-14,82.690002,83.970001,82.459999,83.419998,78.420593,616300
2020-08-17,82.940002,83.349998,82.010002,82.580002,77.630943,560600
2020-08-18,82.400002,82.690002,81.550003,82.220001,77.292503,599000
2020-08-19,82.760002,83.739998,82.440002,83.000000,78.025757,635600
2020-08-20,82.120003,82.290001,81.070000,81.430000,76.549858,725400
2020-08-21,81.190002,81.809998,80.529999,81.730003,76.831886,628700
2020-08-24,81.690002,84.360001,81.550003,84.260002,79.210251,698200
2020-08-25,85.000000,85.449997,83.879997,84.000000,78.965836,568200
2020-08-26,83.959999,83.959999,82.699997,82.739998,77.781342,729400
2020-08-27,83.089996,84.730003,82.959999,84.279999,79.229057,515600
2020-08-28,84.449997,84.449997,83.519997,83.910004,78.881233,566600
2020-08-31,83.739998,84.019997,81.559998,81.889999,76.982277,1048400
2020-09-01,81.790001,83.190002,81.089996,82.080002,77.160896,835600
2020-09-02,81.830002,84.290001,81.269997,83.919998,78.890633,699700
2020-09-03,84.459999,86.239998,83.000000,83.660004,78.646210,1015500
2020-09-04,84.839996,86.199997,83.669998,84.449997,79.388870,1002500
2020-09-08,83.010002,83.750000,81.110001,81.610001,76.719055,1585700
2020-09-09,82.629997,82.629997,81.040001,81.089996,76.230225,955900
2020-09-10,80.519997,81.430000,78.540001,78.650002,74.580269,1077100
2020-09-11,78.379997,80.459999,78.080002,79.849998,75.718170,792500
2020-09-14,80.559998,81.970001,80.239998,80.500000,76.334541,1335900
2020-09-15,81.199997,81.199997,78.320000,78.760002,74.684578,1603100
2020-09-16,79.110001,85.900002,79.000000,83.220001,78.913795,2867600
2020-09-17,82.190002,83.529999,81.919998,82.900002,78.610344,1988100
2020-09-18,82.559998,83.599998,81.580002,81.739998,77.510376,2014600
2020-09-21,79.699997,81.160004,77.690002,79.500000,75.386284,1648400
2020-09-22,79.080002,80.150002,76.940002,77.790001,73.764771,1574600
2020-09-23,77.730003,79.040001,75.860001,75.989998,72.057915,807400
2020-09-24,76.480003,77.279999,74.750000,75.220001,71.327759,1017700
2020-09-25,74.230003,76.529999,74.029999,76.459999,72.503593,875100
2020-09-28,78.099998,79.580002,77.720001,78.610001,74.542336,679300
2020-09-29,78.360001,78.639999,77.070000,77.459999,73.451836,607900
2020-09-30,78.129997,79.029999,77.400002,77.970001,73.935448,798100
2020-10-01,77.779999,78.790001,76.529999,77.050003,73.063057,772700
2020-10-02,75.830002,79.089996,75.720001,78.410004,74.352684,514800
2020-10-05,79.279999,81.040001,79.279999,80.830002,76.647461,659100
2020-10-06,81.690002,82.250000,79.919998,80.190002,76.040581,1034600
2020-10-07,81.790001,83.410004,81.440002,82.239998,77.984497,889100
2020-10-08,82.589996,84.489998,82.019997,84.250000,79.890495,532800
2020-10-09,83.620003,85.570000,83.389999,85.220001,80.810303,703800
2020-10-12,85.019997,86.690002,84.629997,86.309998,81.843895,658700
2020-10-13,85.540001,86.389999,83.620003,83.930000,79.587051,835900
2020-10-14,84.139999,85.480003,83.919998,84.389999,80.023254,691200
2020-10-15,83.660004,87.269997,83.610001,87.019997,82.517166,943300
2020-10-16,87.500000,87.989998,86.279999,87.379997,82.858528,700600
2020-10-19,87.470001,87.959999,85.230003,85.410004,80.990479,723000
2020-10-20,86.500000,87.330002,85.489998,85.760002,81.322350,807900
2020-10-21,85.129997,90.459999,85.000000,85.769997,81.331841,1823000
2020-10-22,85.809998,86.320000,83.870003,85.760002,81.322350,896700
2020-10-23,87.070000,87.070000,84.089996,84.410004,80.042213,931600
2020-10-26,83.430000,83.650002,80.970001,82.230003,77.975021,751700
2020-10-27,81.949997,82.370003,80.320000,80.699997,76.524185,884300
2020-10-28,79.339996,79.769997,77.379997,77.800003,73.774254,896800
2020-10-29,77.510002,78.889999,76.230003,78.290001,74.238892,811200
2020-10-30,77.709999,78.570000,76.199997,78.269997,74.219933,866700
2020-11-02,79.769997,80.099998,78.260002,79.050003,74.959572,859000
