Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,124.689323,125.194176,123.922333,124.174759,121.226868,883019
2019-04-16,125.155342,125.766991,121.621361,121.864075,118.971024,948012
2019-04-17,122.174759,122.174759,115.543686,116.203880,113.445190,2408243
2019-04-18,116.174759,117.436890,114.582527,116.504852,113.739037,1465793
2019-04-22,115.834953,118.805824,115.689323,117.669907,114.876419,1580844
2019-04-23,117.786407,120.077667,117.242722,119.184464,116.355026,1326228
2019-04-24,120.475731,121.922333,119.417473,120.825241,117.956856,1267003
2019-04-25,120.456314,121.796120,119.475731,121.087379,118.212746,1485981
2019-04-26,121.359222,123.009712,116.019417,120.252426,117.397636,3840458
2019-04-29,119.126213,120.048546,116.533981,117.310677,114.525719,2180716
2019-04-30,117.320389,119.679611,117.000000,119.572815,116.734161,1557772
2019-05-01,119.504852,119.718445,117.456314,117.689323,114.895378,1221477
2019-05-02,117.388351,120.000000,116.766991,119.621361,116.781555,1476608
2019-05-03,120.388351,121.533981,119.825241,120.689323,117.824165,877148
2019-05-06,118.611649,121.980583,118.262138,121.893204,118.999458,976337
2019-05-07,120.932037,121.563110,118.912621,119.796120,116.952164,1064402
2019-05-08,119.844658,119.893204,118.640778,118.990288,116.165459,726356
2019-05-09,117.854370,118.689323,116.553398,118.359222,115.549393,834712
2019-05-10,117.844658,118.796120,115.339806,118.417473,115.606232,1012799
2019-05-13,116.339806,116.893204,114.097084,115.203880,112.468948,1114254
2019-05-14,115.563110,116.553398,115.135925,115.291260,112.554260,773839
2019-05-15,114.805824,115.737862,113.737862,115.097084,112.364693,788671
2019-05-16,115.514565,116.184464,114.242722,114.640778,111.919212,1098701
2019-05-17,113.504852,114.495148,112.233009,113.029129,110.345818,1377419
2019-05-20,112.485435,113.339806,111.815536,112.543686,109.871902,1287912
2019-05-21,113.359222,113.611649,112.669907,112.728157,110.051994,1265252
2019-05-22,112.689323,112.708740,111.262138,111.796120,109.142082,1138047
2019-05-23,111.640778,111.854370,109.155342,110.640778,108.014168,1251553
2019-05-24,110.757278,111.708740,110.679611,111.184464,108.544952,603992
2019-05-28,111.300972,111.650482,108.737862,108.873787,106.289131,867260
2019-05-29,108.990288,110.009712,107.932037,108.951454,106.364952,1288118
2019-05-30,109.155342,110.233009,108.786407,109.601944,107.000015,647767
2019-05-31,108.504852,110.893204,108.194176,110.611649,107.985733,1422430
2019-06-03,110.796120,112.067963,110.126213,110.970871,108.336411,1015065
2019-06-04,111.893204,114.165047,111.048546,113.990288,111.284149,1123936
2019-06-05,114.932037,116.087379,113.796120,115.087379,112.355217,1280084
2019-06-06,115.339806,117.300972,114.747574,116.805824,114.032860,1237957
2019-06-07,117.388351,117.582527,115.980583,117.213593,114.430939,781667
2019-06-10,117.805824,118.699028,117.048546,118.165047,115.359795,732845
2019-06-11,119.349518,120.067963,115.854370,116.970871,114.193985,777444
2019-06-12,116.815536,117.766991,116.504852,117.174759,114.393028,808653
2019-06-13,117.184464,117.330093,115.631065,116.300972,113.539978,843570
2019-06-14,116.320389,116.601944,113.466019,114.029129,111.322075,1366295
2019-06-17,113.951454,114.718445,113.398056,114.300972,111.587471,961093
2019-06-18,115.233009,115.631065,114.446602,114.679611,111.957123,944098
2019-06-19,114.601944,116.524269,114.281555,115.893204,113.141899,1169462
2019-06-20,115.533981,116.640778,112.747574,116.223305,113.464165,1523473
2019-06-21,116.407768,116.650482,114.563110,114.844658,112.118240,2195548
2019-06-24,114.844658,114.941750,113.592232,114.000000,111.293633,869217
2019-06-25,114.242722,114.766991,113.135925,113.300972,110.611214,910829
2019-06-26,113.524269,113.592232,110.883492,111.233009,108.592323,1657991
2019-06-27,111.766991,112.563110,111.621361,112.019417,109.589661,1174097
2019-06-28,112.300972,114.330093,111.553398,114.310677,111.831207,2655134
2019-07-01,115.339806,115.864075,112.873787,113.893204,111.422783,1250214
2019-07-02,114.213593,114.339806,112.932037,113.330093,110.871887,1182028
2019-07-03,114.203880,114.718445,113.495148,114.223305,111.745728,789083
2019-07-05,113.485435,114.766991,112.844658,114.378639,111.897682,937609
2019-07-08,114.446602,117.252426,113.815536,117.184464,114.642647,1644395
2019-07-09,117.048546,117.572815,115.902916,117.174759,114.633163,940493
2019-07-10,117.427185,118.106796,116.776695,117.262138,114.718643,651578
2019-07-11,117.475731,117.825241,116.601944,117.475731,114.927620,911550
2019-07-12,117.155342,117.543686,116.077667,117.087379,114.547691,663423
2019-07-15,117.320389,119.262138,116.961166,118.349518,115.782455,1223743
2019-07-16,118.718445,119.223305,117.844658,118.533981,115.962921,1132382
2019-07-17,118.805824,119.854370,118.087379,119.436890,116.846222,1154115
2019-07-18,119.106796,120.990288,118.786407,120.466019,117.853035,783006
2019-07-19,120.757278,121.135925,119.825241,119.854370,117.254646,1234970
2019-07-22,120.077667,120.223305,119.009712,119.233009,116.646782,545076
2019-07-23,119.407768,121.194176,119.349518,121.194176,118.565392,761170
2019-07-24,121.359222,122.398056,119.873787,122.165047,119.515198,1043287
2019-07-25,121.679611,122.203880,119.466019,120.300972,117.691574,1743069
2019-07-26,126.699028,132.252426,126.699028,130.582520,127.750092,5967511
2019-07-29,132.077667,132.174759,129.271851,130.611649,127.778603,1979351
2019-07-30,130.097092,132.737869,129.601944,132.689316,129.811203,1748116
2019-07-31,132.174759,132.621353,129.650482,131.194168,128.348465,1491646
2019-08-01,131.262131,134.776703,130.990295,133.495148,130.599548,2241383
2019-08-02,133.233017,134.242722,131.970871,134.048538,131.140930,1601547
2019-08-05,133.009705,133.864075,130.271851,130.990295,128.149033,1982029
2019-08-06,131.611649,131.844666,129.902908,131.213593,128.367462,1053999
2019-08-07,129.582520,132.980576,128.873779,132.233017,129.364807,1348064
2019-08-08,132.310684,134.951462,131.679611,134.883499,131.957779,1289354
2019-08-09,134.388351,135.640778,133.815536,134.281555,131.368912,957488
2019-08-12,135.000000,135.699036,133.165054,134.475723,131.558868,1248772
2019-08-13,134.543686,136.436890,133.970871,134.145630,131.235916,1177290
2019-08-14,132.844666,132.844666,129.922333,130.029129,127.208725,1325713
2019-08-15,130.582520,131.970871,130.106796,131.194168,128.348465,952647
2019-08-16,132.378647,133.281555,131.990295,133.019424,130.134155,871998
2019-08-19,134.398056,134.912628,130.106796,134.524277,131.606369,577418
2019-08-20,134.563110,135.699036,133.864075,133.932037,131.026932,1261235
2019-08-21,134.572815,134.572815,133.097092,133.427185,130.533051,1145978
2019-08-22,133.679611,133.990295,132.281555,133.116501,130.229126,693499
2019-08-23,132.805832,133.281555,129.184464,129.747574,126.933281,1317061
2019-08-26,130.728149,131.359222,129.786407,130.902908,128.063522,918245
2019-08-27,131.611649,132.485443,130.281555,130.582520,127.750092,821837
2019-08-28,130.368927,133.281555,130.019424,133.145630,130.257599,661981
2019-08-29,134.233017,134.699036,133.407761,134.155334,131.245422,1008576
2019-08-30,134.563110,135.679611,134.233017,135.145630,132.214249,1049982
2019-09-03,134.135925,135.650482,133.883499,135.330093,132.394699,889611
2019-09-04,135.922333,136.368927,132.932037,133.990295,131.083954,972114
2019-09-05,135.339813,135.747574,134.145630,135.475723,132.537170,833476
2019-09-06,135.669907,136.611649,134.873779,135.669907,132.727173,882813
2019-09-09,136.330093,136.330093,132.699036,133.087372,130.200638,1154733
2019-09-10,132.349518,134.504852,130.902908,134.485443,131.568375,1245476
2019-09-11,134.009705,137.621353,133.553391,136.203888,133.249542,1064505
2019-09-12,137.194168,138.834946,136.019424,138.456314,135.453110,1206542
2019-09-13,138.048538,139.388351,134.271851,134.747574,131.824799,1160810
2019-09-16,133.990295,135.038834,132.825241,133.650482,130.751526,758698
2019-09-17,133.640778,135.495148,133.320389,134.796112,131.872314,1105396
2019-09-18,138.252426,138.252426,134.436890,135.349518,132.413712,1414087
2019-09-19,135.359222,136.553391,135.155334,135.592239,132.651169,913507
2019-09-20,136.087372,138.126221,135.398056,137.883499,134.892731,1718246
2019-09-23,137.300964,138.339813,136.155334,137.524277,134.541290,927309
2019-09-24,138.097092,138.941742,135.495148,135.980576,133.031082,1203349
2019-09-25,136.038834,136.038834,133.271851,133.359222,130.466583,1410173
2019-09-26,133.728149,134.135925,131.611649,132.854370,129.972672,1157720
2019-09-27,132.805832,133.242722,129.902908,130.223297,127.622505,983753
2019-09-30,130.621353,133.718445,130.601944,133.271851,130.610184,827399
2019-10-01,133.359222,134.456314,129.650482,129.718445,127.127739,805666
2019-10-02,128.864075,129.912628,126.737862,128.106796,125.548279,1133824
2019-10-03,127.699028,129.203888,126.475731,129.067963,126.490250,886933
2019-10-04,129.815536,130.825241,128.902908,130.533981,127.926971,768071
2019-10-07,132.203888,133.116501,130.194168,130.582520,127.974525,940905
2019-10-08,129.737869,130.029129,126.815536,127.398056,124.853676,1361145
2019-10-09,128.446609,129.737869,127.184464,129.533981,126.946945,930399
2019-10-10,128.854370,131.233017,128.436890,130.165054,127.565453,1029279
2019-10-11,131.203888,133.601944,131.203888,132.466019,129.820435,1190165
2019-10-14,132.223297,133.233017,130.679611,131.300964,128.678650,774045
2019-10-15,132.990295,135.097092,131.932037,133.873779,131.200058,1186045
2019-10-16,133.543686,133.660187,131.145630,132.601944,129.953613,1208602
2019-10-17,133.126221,134.864075,132.970871,134.475723,131.789993,683817
2019-10-18,134.009705,134.873779,133.000000,133.601944,130.933655,715541
2019-10-21,134.009705,134.563110,132.631073,133.592239,130.924149,810713
2019-10-22,133.922333,133.922333,130.825241,130.893204,128.279053,658994
2019-10-23,131.359222,132.126221,130.922333,131.281555,128.659592,471740
2019-10-24,131.524277,133.533981,129.650482,130.961166,128.345642,703490
2019-10-25,131.029129,131.184464,130.038834,130.165054,127.565453,726253
2019-10-28,130.990295,133.009705,130.864075,131.990295,129.354218,556406
2019-10-29,131.796112,134.815536,131.631073,134.165054,131.485535,772500
2019-10-30,133.495148,134.087372,132.990295,134.048538,131.371323,544252
2019-10-31,133.990295,134.611649,132.737869,134.203888,131.523590,772912
2019-11-01,135.398056,136.126221,134.126221,134.194168,131.514038,895379
2019-11-04,134.689316,135.135925,132.097092,132.553391,129.906052,1741833
2019-11-05,136.893204,139.271851,135.067963,136.223297,133.502640,2720848
2019-11-06,138.252426,140.233017,137.640778,139.048538,136.271484,1504109
2019-11-07,138.699036,139.766983,137.019424,137.796112,135.044083,1243931
2019-11-08,137.368927,140.737869,137.029129,139.805832,137.013657,1055544
2019-11-11,138.844666,139.252426,136.825241,139.145630,136.366653,886727
2019-11-12,139.427185,141.223297,139.300964,140.330093,137.527466,812773
2019-11-13,140.116501,140.495148,138.902908,140.165054,137.365723,607803
2019-11-14,139.951462,141.155334,139.485443,140.805832,137.993683,586894
2019-11-15,141.155334,142.951462,140.330093,142.504852,139.658798,841304
2019-11-18,142.398056,143.223297,140.436890,140.766983,137.955612,836051
2019-11-19,141.427185,141.786407,140.281555,140.330093,137.527466,880959
2019-11-20,140.262131,141.427185,137.883499,138.417480,135.653061,1296667
2019-11-21,138.009705,138.436890,137.009705,138.174759,135.415176,746647
2019-11-22,138.766983,139.660187,138.495148,139.631073,136.842361,543016
2019-11-25,139.893204,141.223297,139.524277,140.854370,138.041245,806902
2019-11-26,141.339813,141.553391,140.116501,140.640778,137.831940,902898
2019-11-27,140.436890,142.611649,140.339813,142.291260,139.449463,502022
2019-11-29,142.320389,142.466019,140.660187,141.048538,138.231537,362148
2019-12-02,141.330093,141.679611,139.883499,140.252426,137.451324,524682
2019-12-03,139.359222,140.184464,138.514557,139.223297,136.442749,536115
2019-12-04,143.485443,146.398056,142.485443,144.048538,141.171616,1559008
2019-12-05,143.155334,144.621353,142.961166,143.320389,140.458054,893731
2019-12-06,143.757278,145.271851,143.475723,144.203888,141.323868,728622
2019-12-09,144.145630,144.475723,142.281555,142.446609,139.601700,631802
2019-12-10,142.718445,143.398056,140.805832,141.000000,138.183990,901353
2019-12-11,141.601944,142.834946,141.019424,142.728149,139.877625,712451
2019-12-12,142.640778,144.650482,142.000000,143.116501,140.258224,848514
2019-12-13,142.718445,144.844666,142.407761,143.757278,140.886185,1070994
2019-12-16,144.970871,146.213593,144.097092,145.631073,142.722534,1347446
2019-12-17,145.747574,146.242722,143.912628,145.495148,142.589355,754578
2019-12-18,145.533981,145.631073,143.165054,144.543686,141.656860,1480007
2019-12-19,145.961166,146.310684,143.844666,144.466019,141.580780,994362
2019-12-20,145.330093,146.242722,143.961166,145.941742,143.027023,2545645
2019-12-23,146.398056,146.883499,145.398056,146.834946,143.902390,945231
2019-12-24,146.786407,147.194168,145.902908,146.475723,143.550323,252350
2019-12-26,146.388351,147.252426,144.951462,145.922333,143.235870,630051
2019-12-27,146.194168,146.242722,145.320389,145.640778,142.959488,403657
2019-12-30,145.776703,146.155334,143.912628,144.417480,141.758743,607494
2019-12-31,143.970871,145.349518,143.970871,145.320389,142.645035,630772
2020-01-02,145.611649,145.679611,143.174759,144.854370,142.187561,1083972
2020-01-03,143.126221,145.320389,141.708740,144.475723,141.815887,992405
2020-01-06,144.242722,144.495148,142.941742,143.640778,140.996323,972423
2020-01-07,144.223297,144.796112,142.417480,143.514557,140.872421,934519
2020-01-08,144.029129,145.563110,143.145630,145.233017,142.559265,936064
2020-01-09,145.679611,146.009705,143.990295,144.271851,141.615768,1037828
2020-01-10,145.271851,146.757278,144.368927,145.621353,142.940384,1194491
2020-01-13,145.310684,146.155334,144.592239,144.679611,142.016022,654874
2020-01-14,143.805832,144.796112,142.990295,144.019424,141.367996,1039785
2020-01-15,143.922333,145.203888,142.961166,143.834946,141.186920,674341
2020-01-16,144.524277,144.873779,143.592239,144.436890,141.777771,684847
2020-01-17,144.601944,145.582520,144.252426,145.029129,142.359100,877869
2020-01-21,144.718445,145.796112,143.553391,145.126221,142.454422,954398
2020-01-22,145.631073,147.281555,145.592239,146.582520,143.883881,877045
2020-01-23,146.475723,146.553391,144.805832,145.155334,142.482986,820601
2020-01-24,145.126221,145.126221,142.446609,143.495148,140.853348,760037
2020-01-27,141.796112,144.281555,140.805832,143.728149,141.082062,699061
2020-01-28,143.825241,145.533981,143.825241,144.854370,142.187561,854076
2020-01-29,145.388351,147.990295,145.077667,146.359222,143.664703,1233322
2020-01-30,144.970871,146.825241,143.786407,146.776703,144.074493,741806
2020-01-31,145.844666,147.174759,142.504852,143.592239,140.948669,1449931
2020-02-03,144.446609,145.864075,144.097092,144.184464,141.529984,1962768
2020-02-04,148.446609,154.941742,148.000000,152.203888,149.401764,3160349
2020-02-05,152.252426,154.553391,150.902908,153.106796,150.288040,1405023
2020-02-06,153.407761,155.135925,152.582520,154.378647,151.536499,1221271
2020-02-07,153.669907,154.106796,151.572815,151.834946,149.039627,915979
2020-02-10,150.951462,153.951462,150.631073,153.611649,150.783630,1112297
2020-02-11,154.174759,154.990295,153.233017,154.650482,151.803299,913404
2020-02-12,154.563110,155.038834,153.611649,154.077667,151.241043,766011
2020-02-13,154.368927,155.174759,152.805832,154.106796,151.269623,765496
2020-02-14,154.000000,155.757278,153.009705,155.728149,152.861145,640351
2020-02-18,155.291260,155.427185,153.242722,154.611649,151.765198,794542
2020-02-19,155.038834,156.417480,153.990295,155.359222,152.499008,990036
2020-02-20,155.339813,155.368927,152.718445,153.776703,150.945633,979427
2020-02-21,153.941742,154.466019,151.436890,152.805832,149.992645,1051012
2020-02-24,149.106796,150.582520,148.543686,149.834946,147.076447,1975437
2020-02-25,149.038834,150.067963,145.174759,145.368927,142.692657,2369000
2020-02-26,146.504852,148.252426,142.242722,142.291260,139.671616,1311293
2020-02-27,138.980576,141.466019,135.815536,135.873779,133.372314,2107792
2020-02-28,132.174759,133.436890,128.650482,132.184464,129.750916,2547808
2020-03-02,132.796112,135.223297,130.825241,135.194168,132.705200,1763772
2020-03-03,134.922333,138.300964,126.611649,129.961166,127.568535,1991299
2020-03-04,132.504852,135.194168,130.174759,134.048538,131.580658,2069270
2020-03-05,131.339813,131.902908,123.718445,125.427185,123.118042,2167223
2020-03-06,121.611649,122.281555,118.203880,120.485435,118.267258,2884618
2020-03-09,111.650482,115.533981,107.786407,108.019417,106.030769,2451915
2020-03-10,111.650482,115.184464,106.883492,114.864075,112.749405,2729397
2020-03-11,111.398056,113.242722,105.650482,107.951454,105.964035,2398767
2020-03-12,100.601944,103.718445,96.368935,99.058250,97.234550,3423308
2020-03-13,103.398056,104.951454,91.203880,94.951454,93.203377,4611104
2020-03-16,81.213593,92.330093,76.728157,89.320389,87.675972,4963158
2020-03-17,91.087379,91.262138,81.262138,83.650482,82.110451,3887735
2020-03-18,79.912621,81.281555,72.203880,78.281555,76.840363,4019884
2020-03-19,78.262138,88.669907,74.427185,86.543686,84.950401,3207214
2020-03-20,87.932037,90.446602,81.291260,83.475731,81.938919,3103081
2020-03-23,82.242722,82.699028,76.407768,78.456314,77.011909,2561713
2020-03-24,83.135925,91.194176,82.524269,90.679611,89.010178,2409479
2020-03-25,90.135925,99.000000,89.398056,94.009712,92.278954,2382905
2020-03-26,95.378639,101.786407,93.699028,97.912621,96.348824,2321723
2020-03-27,94.533981,95.553398,89.776695,92.174759,90.702606,1876763
2020-03-30,92.223305,95.941750,88.922333,95.417473,93.893532,2085544
2020-03-31,95.291260,99.067963,93.203880,98.135925,96.568565,1981411
2020-04-01,94.223305,94.223305,85.902916,87.019417,85.629623,1765214
2020-04-02,85.436890,92.213593,85.436890,90.009712,88.572136,1682711
2020-04-03,89.504852,90.174759,86.611649,89.330093,87.903381,2634431
2020-04-06,97.087379,97.679611,92.650482,95.087379,93.568718,2710960
2020-04-07,100.087379,105.291260,97.961166,98.941750,97.361519,3112042
2020-04-08,100.233009,108.737862,99.699028,108.038834,106.313324,3025316
2020-04-09,108.699028,111.417473,105.126213,107.145630,105.434380,2119946
2020-04-13,105.242722,105.825241,101.106796,104.873787,103.198814,1167196
2020-04-14,106.699028,111.320389,106.048546,110.281555,108.520218,2374047
2020-04-15,105.912621,109.145630,105.514565,106.912621,105.205078,1647485
2020-04-16,107.708740,108.737862,104.087379,106.135925,104.440796,1489792
2020-04-17,110.543686,115.252426,110.194176,115.126213,113.287498,1965446
2020-04-20,113.067963,115.553398,112.029129,113.592232,111.778015,1130013
2020-04-21,110.223305,112.417473,108.330093,108.873787,107.134933,1547678
2020-04-22,110.184464,110.902916,105.893204,106.077667,104.383476,1650575
2020-04-23,106.640778,110.582527,106.417473,109.699028,107.946999,3281889
2020-04-24,111.174759,113.679611,109.815536,113.058250,111.252556,1520177
2020-04-27,113.786407,115.087379,113.019417,114.067963,112.246155,1512967
2020-04-28,115.339806,116.019417,111.194176,111.398056,109.618889,1246403
2020-04-29,113.368935,119.427185,113.262138,117.339806,115.465744,1424799
2020-04-30,116.504852,119.514565,114.689323,116.213593,114.357529,1765008
2020-05-01,114.174759,114.893204,112.233009,112.864075,111.061485,1552519
2020-05-04,112.048546,112.504852,110.000000,110.747574,108.978790,1394517
2020-05-05,112.184464,116.572815,112.174759,114.582527,112.752502,1104057
2020-05-06,115.339806,116.320389,112.242722,112.504852,110.708015,845424
2020-05-07,114.407768,117.116508,113.592232,115.922333,114.070908,1565909
2020-05-08,117.466019,118.310677,116.019417,118.310677,116.421112,1509156
2020-05-11,118.844658,120.941750,113.271843,114.553398,112.723839,1958236
2020-05-12,115.533981,116.737862,110.203880,110.281555,108.520218,1391736
2020-05-13,109.708740,110.233009,106.194176,107.834953,106.112694,1971317
2020-05-14,106.000000,109.349518,105.611649,108.834953,107.096725,1659948
2020-05-15,107.902916,109.631065,107.310677,109.116508,107.373764,881371
2020-05-18,113.592232,120.165047,112.902916,119.097084,117.194946,2447177
2020-05-19,118.961166,121.844658,118.718445,120.339806,118.417824,1564570
2020-05-20,121.650482,123.495148,121.233009,122.912621,120.949554,1445090
2020-05-21,121.766991,122.300972,117.135925,118.446602,116.554863,2564906
2020-05-22,118.446602,120.000000,117.640778,119.805824,117.892372,1058222
2020-05-26,123.980583,125.747574,122.708740,123.048546,121.083305,2026525
2020-05-27,124.572815,126.184464,123.300972,124.601944,122.611885,1539129
2020-05-28,125.718445,126.582527,124.000000,124.262138,122.277504,987770
2020-05-29,124.776695,124.776695,119.941750,122.660194,120.701157,1386174
2020-06-01,122.310677,124.902916,122.194176,124.155342,122.172417,630360
2020-06-02,124.854370,125.310677,123.679611,124.737862,122.745636,1062857
2020-06-03,125.330093,130.194168,124.640778,126.572815,124.551285,1423872
2020-06-04,125.679611,128.271851,125.223305,125.737862,123.729660,1184912
2020-06-05,130.184464,135.281555,129.611649,133.398056,131.267517,1936297
2020-06-08,133.398056,135.368927,131.747574,132.524277,130.407700,1370827
2020-06-09,130.941742,132.815536,128.213593,130.233017,128.153030,1708255
2020-06-10,131.155334,133.466019,129.291260,130.378647,128.296326,2040739
2020-06-11,126.213593,126.310677,117.310677,117.611649,115.733238,1995419
2020-06-12,121.368935,122.407768,117.563110,121.543686,119.602478,1909311
2020-06-15,118.407768,124.456314,117.495148,123.427185,121.455887,1543146
2020-06-16,127.097084,128.864075,124.271843,127.242722,125.210495,1688273
2020-06-17,127.689323,127.689323,123.796120,124.339806,122.353951,1088401
2020-06-18,123.669907,125.048546,122.932037,123.728157,121.752060,891671
2020-06-19,126.000000,126.825241,122.058250,122.543686,120.586510,1609169
2020-06-22,121.766991,121.990288,119.126213,120.970871,119.038803,946364
2020-06-23,122.611649,124.737862,122.203880,122.291260,120.338112,957900
2020-06-24,121.087379,121.087379,112.135925,114.776695,112.943581,3016664
2020-06-25,114.592232,114.592232,108.737862,111.941750,110.153900,3597069
2020-06-26,111.864075,114.038834,110.640778,112.067963,110.508125,3483048
2020-06-29,113.087379,114.349518,112.145630,113.495148,111.915436,1812388
2020-06-30,113.300972,117.262138,112.592232,115.883492,114.270531,1975128
2020-07-01,116.310677,117.456314,114.019417,115.864075,114.251381,2100891
2020-07-02,117.922333,119.407768,116.689323,117.097084,115.467247,1507920
2020-07-06,118.330093,119.029129,113.737862,114.631065,113.035538,1562407
2020-07-07,113.815536,116.126213,113.087379,113.592232,112.011177,1156896
2020-07-08,113.398056,115.951454,112.427185,115.456314,113.849304,1994286
2020-07-09,115.000000,115.873787,111.699028,114.213593,112.623886,1592483
2020-07-10,113.776695,116.019417,112.223305,115.951454,114.337555,870453
2020-07-13,116.378639,120.592232,116.368935,117.349518,115.716164,1503594
2020-07-14,117.514565,120.592232,117.155342,120.553398,118.875450,1375050
2020-07-15,122.796120,128.689316,121.893204,127.883492,126.103516,2082557
2020-07-16,127.475731,127.495148,125.339806,126.757278,124.992973,1400491
2020-07-17,127.291260,132.038834,127.067963,131.203888,129.377701,1688582
2020-07-20,130.378647,131.446609,126.495148,126.873787,125.107864,1328391
2020-07-21,128.592239,129.660187,128.155334,128.669907,126.878990,981384
2020-07-22,128.378647,130.718445,128.000000,129.213593,127.415115,1001675
2020-07-23,129.291260,130.184464,127.825241,128.902908,127.108734,757565
2020-07-24,128.786407,130.300964,127.941750,130.203888,128.391632,767659
2020-07-27,129.165054,130.990295,127.116508,130.330093,128.516037,992817
2020-07-28,131.116501,132.097092,129.349518,130.252426,128.439484,1208293
2020-07-29,131.000000,135.776703,130.854370,135.514557,133.628372,1144330
2020-07-30,133.203888,134.825241,131.135925,134.271851,132.402939,1016816
2020-07-31,133.427185,133.621353,129.475723,130.932037,129.109650,1348579
2020-08-03,131.553391,134.368927,130.941742,131.766983,129.932938,1672411
2020-08-04,126.213593,130.388351,125.757278,126.834953,125.069580,2316058
2020-08-05,129.805832,131.922333,127.796120,129.737869,127.932091,1204276
2020-08-06,128.980576,129.679611,127.951454,129.116501,127.319351,987564
2020-08-07,128.912628,135.407761,128.844666,135.320389,133.436890,1734211
2020-08-10,135.349518,135.436890,133.825241,134.349518,132.479553,1068625
2020-08-11,135.349518,136.262131,132.252426,134.184464,132.316788,911447
2020-08-12,135.592239,135.893204,133.631073,134.543686,132.671021,843570
2020-08-13,133.563110,134.669907,132.563110,133.893204,132.029572,657552
2020-08-14,133.145630,134.077667,132.291260,133.320389,131.464752,651887
2020-08-17,133.728149,136.388351,133.495148,134.543686,132.671021,761788
2020-08-18,134.854370,135.922333,134.563110,134.757278,132.881622,702048
2020-08-19,135.310684,135.679611,132.786407,133.252426,131.397720,715026
2020-08-20,132.310684,133.728149,132.077667,132.815536,130.966919,1255673
2020-08-21,132.796112,132.932037,130.650482,132.194168,130.354202,937300
2020-08-24,133.126221,135.349518,132.135925,132.825241,130.976501,749222
2020-08-25,134.242722,134.854370,132.844666,133.592239,131.732819,572783
2020-08-26,133.087372,133.718445,131.873779,132.844666,130.995651,905267
2020-08-27,133.737869,137.174759,132.708740,136.436890,134.537857,1344974
2020-08-28,136.805832,137.679611,135.398056,137.543686,135.629242,758801
2020-08-31,137.640778,138.067963,136.262131,136.776703,134.872955,773942
2020-09-01,136.097092,136.689316,135.174759,136.388351,134.489990,678564
2020-09-02,136.504852,139.155334,135.271851,138.805832,136.873825,804533
2020-09-03,138.834946,139.223297,135.699036,136.427185,134.528275,1387719
2020-09-04,137.349518,137.902908,133.116501,135.728149,133.838989,574534
2020-09-08,134.495148,136.320389,133.495148,134.252426,132.383804,785066
2020-09-09,135.106796,137.320389,135.058258,136.116501,134.221924,993950
2020-09-10,136.398056,137.815536,134.543686,134.631073,132.757172,1086856
2020-09-11,136.106796,136.825241,134.543686,135.155334,133.274170,641793
2020-09-14,135.922333,137.475723,135.466019,136.495148,134.595322,841407
2020-09-15,137.097092,140.291260,136.980576,140.097092,138.147110,972835
2020-09-16,140.747574,143.611649,140.116501,141.679611,139.707596,1135472
2020-09-17,140.368927,142.126221,138.330093,138.631073,136.701492,1064196
2020-09-18,138.174759,139.339813,132.621353,134.825241,132.948654,1859665
2020-09-21,132.495148,132.708740,128.087372,130.097092,128.286316,1446223
2020-09-22,130.844666,132.330093,129.398056,131.601944,129.770203,1132897
2020-09-23,131.446609,131.902908,129.514557,129.844666,128.037399,671766
2020-09-24,129.262131,129.281555,125.388351,128.271851,126.486465,884461
2020-09-25,127.699028,132.019424,127.077667,131.106796,129.281952,886624
2020-09-28,133.194168,133.990295,131.980576,132.339813,130.497818,937197
2020-09-29,132.825241,132.941742,127.951454,129.514557,127.937149,856445
2020-09-30,129.902908,133.912628,129.699036,132.174759,130.564941,1040300
2020-10-01,133.145630,134.854370,131.951462,133.330093,131.706207,1134957
2020-10-02,130.514557,134.951462,130.349518,133.679611,132.051468,1000748
2020-10-05,135.213593,137.611649,134.533981,137.466019,135.791763,625416
2020-10-06,137.553391,140.165054,136.776703,136.970871,135.302643,775075
2020-10-07,137.815536,141.320389,137.815536,140.611649,138.899078,739437
2020-10-08,142.165054,143.320389,141.126221,142.388351,140.654144,816893
2020-10-09,143.631073,145.436890,142.902908,143.679611,141.929688,1063269
2020-10-12,145.718445,145.718445,143.533981,144.805832,143.042175,992920
2020-10-13,143.873779,143.912628,140.291260,140.592239,138.879898,1247639
2020-10-14,141.747574,144.543686,141.077667,141.475723,139.752625,884255
2020-10-15,139.135925,143.330093,137.708740,143.242722,141.498108,1020730
2020-10-16,143.951462,145.000000,142.456314,142.650482,140.913071,793409
2020-10-19,142.650482,144.184464,137.223297,137.864075,136.184952,1042360
2020-10-20,139.194168,140.155334,137.446609,137.766983,136.089035,602962
2020-10-21,137.116501,138.563110,136.543686,137.689316,136.012344,526124
2020-10-22,138.407761,140.058258,137.000000,138.883499,137.191986,1078925
2020-10-23,140.165054,140.165054,138.155334,138.553391,136.865875,744999
2020-10-26,136.572815,137.805832,133.980576,135.446609,133.796936,1672205
2020-10-27,135.320389,137.922333,134.388351,134.563110,132.924210,1031030
2020-10-28,131.922333,132.038834,128.873779,129.485443,127.908379,1824130
2020-10-29,128.922333,130.844666,127.669907,129.941742,128.359116,1638936
2020-10-30,129.601944,130.893204,126.262138,128.252426,126.690392,1294092
