Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,81.570000,81.709999,80.580002,81.690002,79.811028,783300
2019-04-09,81.559998,81.720001,81.269997,81.419998,79.547241,1254700
2019-04-10,81.449997,82.239998,81.449997,81.680000,79.801254,982900
2019-04-11,81.879997,81.919998,80.889999,81.080002,79.215057,1071500
2019-04-12,81.430000,82.059998,80.900002,80.980003,79.117363,1249300
2019-04-15,81.000000,81.129997,79.910004,80.400002,78.550690,1627300
2019-04-16,80.820000,80.959999,77.190002,77.550003,75.766251,3441500
2019-04-17,78.150002,78.320000,74.459999,75.430000,73.695023,4472000
2019-04-18,75.730003,76.540001,75.309998,76.169998,74.417999,2874100
2019-04-22,75.930000,76.720001,75.129997,75.570000,73.831802,2016000
2019-04-23,74.279999,76.800003,73.760002,75.559998,73.822014,4607100
2019-04-24,75.839996,76.629997,75.430000,75.790001,74.046745,1942700
2019-04-25,75.260002,77.040001,74.940002,76.720001,74.955345,1481400
2019-04-26,76.980003,77.459999,76.300003,77.419998,75.639236,1608900
2019-04-29,77.470001,78.440002,77.320000,77.330002,75.551308,2177700
2019-04-30,77.440002,78.589996,77.379997,78.500000,76.694397,1726200
2019-05-01,78.489998,78.919998,77.279999,77.470001,75.688095,1078600
2019-05-02,77.410004,78.339996,77.150002,78.199997,76.401291,946800
2019-05-03,78.580002,79.559998,78.580002,79.290001,77.466225,1303200
2019-05-06,77.620003,79.410004,77.209999,79.349998,77.524849,1624300
2019-05-07,78.589996,78.769997,76.029999,76.669998,74.906502,1732200
2019-05-08,76.779999,77.300003,76.129997,76.610001,74.847885,2243600
2019-05-09,75.669998,77.059998,74.849998,77.000000,75.228905,1717500
2019-05-10,76.639999,77.139999,74.089996,77.099998,75.326599,2849800
2019-05-13,75.750000,75.910004,73.230003,73.839996,72.141586,3547300
2019-05-14,74.430000,76.669998,74.300003,76.010002,74.261673,2557700
2019-05-15,67.360001,69.900002,66.239998,67.639999,66.084198,14523800
2019-05-16,67.599998,69.419998,67.599998,69.300003,67.706017,4567700
2019-05-17,68.440002,69.870003,68.190002,69.110001,67.520393,3935700
2019-05-20,68.660004,69.970001,68.639999,68.930000,67.344543,4029700
2019-05-21,69.370003,70.440002,68.250000,68.320000,66.748550,3928200
2019-05-22,68.169998,68.639999,67.510002,67.970001,66.406609,4985400
2019-05-23,67.180000,67.849998,66.029999,67.699997,66.142815,5358500
2019-05-24,68.139999,69.889999,68.080002,68.360001,66.787643,3852900
2019-05-28,68.430000,68.860001,66.959999,67.080002,65.537071,2984700
2019-05-29,66.589996,67.989998,66.589996,67.300003,65.752029,3722100
2019-05-30,67.589996,67.900002,66.730003,66.889999,65.351448,2947900
2019-05-31,66.239998,67.559998,66.070000,67.050003,65.507767,2829300
2019-06-03,67.040001,68.099998,66.820000,66.989998,65.449142,2560600
2019-06-04,67.660004,68.000000,66.410004,67.949997,66.387054,4402800
2019-06-05,68.610001,69.010002,67.889999,68.349998,66.777863,2289200
2019-06-06,68.519997,69.680000,68.519997,69.160004,67.569229,2469000
2019-06-07,69.699997,70.220001,69.330002,69.519997,67.920944,1547400
2019-06-10,69.680000,70.550003,69.360001,70.290001,68.673225,1477100
2019-06-11,72.250000,72.599998,69.809998,70.089996,68.477837,1748200
2019-06-12,70.080002,70.290001,68.930000,70.290001,68.673225,1546800
2019-06-13,70.559998,70.709999,69.889999,70.300003,68.683006,1886900
2019-06-14,70.309998,70.449997,69.739998,69.970001,68.360611,1602700
2019-06-17,70.250000,70.599998,69.889999,70.290001,68.673225,1149200
2019-06-18,70.800003,72.220001,70.570000,71.910004,70.255989,2350400
2019-06-19,71.889999,72.730003,71.889999,72.650002,70.978958,1916700
2019-06-20,73.220001,73.419998,72.360001,73.320000,71.633560,2077800
2019-06-21,73.139999,73.540001,72.550003,73.339996,71.653076,3096200
2019-06-24,73.330002,73.680000,72.260002,73.139999,71.457703,1251600
2019-06-25,73.190002,73.629997,72.410004,72.510002,70.842178,1340400
2019-06-26,72.639999,73.180000,72.040001,72.139999,70.480690,1583800
2019-06-27,72.550003,73.279999,72.199997,73.190002,71.506546,1480200
2019-06-28,73.260002,74.699997,73.099998,74.669998,72.952484,3159700
2019-07-01,75.599998,75.889999,74.919998,75.779999,74.199921,2753200
2019-07-02,75.849998,76.180000,75.250000,75.610001,74.033478,1877000
2019-07-03,75.860001,76.930000,75.699997,76.800003,75.198677,1153100
2019-07-05,76.339996,76.470001,75.300003,75.750000,74.170555,1493100
2019-07-08,75.529999,75.989998,73.500000,73.839996,72.300377,2217400
2019-07-09,73.489998,74.080002,73.110001,73.449997,71.918510,2092200
2019-07-10,73.580002,73.940002,73.129997,73.370003,71.840195,1785200
2019-07-11,73.769997,73.779999,71.480003,71.739998,70.244171,6562400
2019-07-12,71.279999,72.269997,70.830002,71.650002,70.156052,2542400
2019-07-15,71.019997,71.019997,69.489998,70.550003,69.078972,3955300
2019-07-16,70.000000,70.360001,69.330002,69.949997,68.491486,3067200
2019-07-17,70.309998,70.559998,69.589996,69.589996,68.139000,2402300
2019-07-18,70.010002,70.610001,69.660004,70.129997,68.667725,2713000
2019-07-19,70.580002,70.580002,68.599998,68.699997,67.267555,2694400
2019-07-22,68.910004,69.470001,68.459999,69.089996,67.649414,3103300
2019-07-23,69.400002,70.169998,69.160004,69.889999,68.432747,3304200
2019-07-24,69.250000,69.580002,68.620003,69.580002,68.129204,3190400
2019-07-25,69.750000,70.010002,69.550003,69.849998,68.393585,1904700
2019-07-26,70.129997,70.190002,69.349998,69.500000,68.050865,2392600
2019-07-29,69.500000,70.500000,69.379997,70.370003,68.902740,2750000
2019-07-30,69.250000,70.180000,68.099998,70.150002,68.687317,2871800
2019-07-31,70.190002,70.660004,68.919998,69.410004,67.962753,3846100
2019-08-01,69.629997,70.680000,68.389999,69.209999,67.766907,2494100
2019-08-02,69.120003,69.129997,67.559998,68.080002,66.660477,2803500
2019-08-05,66.839996,67.169998,65.660004,65.860001,64.486763,3273100
2019-08-06,66.410004,67.680000,66.040001,67.660004,66.249237,2436200
2019-08-07,66.870003,68.269997,66.480003,67.970001,66.552765,2172900
2019-08-08,68.430000,69.510002,68.099998,69.489998,68.041084,2014300
2019-08-09,68.940002,68.940002,67.820000,68.639999,67.208809,1866200
2019-08-12,68.220001,68.379997,66.500000,66.629997,65.240715,1961900
2019-08-13,66.910004,68.779999,66.500000,67.639999,66.229660,3164300
2019-08-14,66.580002,67.019997,65.349998,65.589996,64.222397,3509700
2019-08-15,71.940002,72.650002,69.419998,69.589996,68.139000,6701000
2019-08-16,69.900002,71.180000,68.959999,71.080002,69.597916,3367100
2019-08-19,71.930000,72.279999,71.500000,71.750000,70.253960,2050400
2019-08-20,71.419998,72.260002,71.099998,71.120003,69.637093,2171200
2019-08-21,71.959999,72.330002,71.190002,72.199997,70.694572,1897400
2019-08-22,72.449997,72.769997,71.250000,71.739998,70.244171,1644000
2019-08-23,71.500000,71.669998,69.250000,69.550003,68.099838,2990000
2019-08-26,70.110001,70.639999,68.790001,69.639999,68.187950,1827300
2019-08-27,70.050003,70.330002,69.110001,69.480003,68.031296,2032300
2019-08-28,69.260002,70.260002,68.809998,69.940002,68.481697,1674000
2019-08-29,70.809998,71.290001,70.480003,70.699997,69.225853,1611200
2019-08-30,71.449997,72.449997,70.820000,71.110001,69.627296,2356400
2019-09-03,70.699997,71.040001,69.480003,70.410004,68.941902,2227800
2019-09-04,70.940002,71.220001,69.959999,70.860001,69.382515,1820600
2019-09-05,71.639999,73.709999,71.639999,73.519997,71.987053,2997900
2019-09-06,73.690002,74.370003,73.690002,74.279999,72.731209,3117600
2019-09-09,74.389999,74.589996,73.669998,74.180000,72.633286,2996900
2019-09-10,73.500000,75.029999,73.290001,74.769997,73.210983,2838000
2019-09-11,75.070000,77.010002,75.070000,76.989998,75.384705,2805500
2019-09-12,77.010002,78.089996,76.709999,77.570000,75.952606,4009800
2019-09-13,77.589996,78.050003,77.180000,77.900002,76.275726,2673400
2019-09-16,77.320000,77.430000,76.459999,77.150002,75.541359,2874500
2019-09-17,76.949997,76.970001,76.279999,76.400002,74.806999,2716800
2019-09-18,76.360001,77.570000,75.750000,77.570000,75.952606,1982600
2019-09-19,77.580002,78.150002,77.320000,78.070000,76.442177,1743700
2019-09-20,78.220001,78.739998,77.910004,77.970001,76.344269,4605500
2019-09-23,77.480003,78.389999,77.269997,78.059998,76.432404,2217000
2019-09-24,78.290001,78.389999,75.639999,75.970001,74.385971,4296700
2019-09-25,76.050003,76.559998,75.160004,76.330002,74.738457,1739200
2019-09-26,76.449997,76.959999,76.089996,76.519997,74.924492,1313300
2019-09-27,77.019997,77.309998,75.919998,76.389999,74.797203,1639800
2019-09-30,76.370003,77.110001,76.330002,76.629997,75.193642,1684600
2019-10-01,76.500000,76.889999,74.589996,74.839996,73.437187,2189100
2019-10-02,74.320000,74.540001,72.900002,73.349998,71.975121,1999400
2019-10-03,73.379997,73.879997,72.470001,73.870003,72.485382,1869400
2019-10-04,74.080002,75.910004,74.059998,75.879997,74.457703,1260800
2019-10-07,75.349998,75.690002,74.639999,75.099998,73.692322,1048000
2019-10-08,73.970001,73.970001,71.730003,72.489998,71.131233,3001900
2019-10-09,73.050003,73.839996,72.639999,73.470001,72.092873,1499700
2019-10-10,73.430000,74.430000,73.430000,74.000000,72.612946,1399900
2019-10-11,75.550003,76.209999,75.239998,75.300003,73.888573,1200700
2019-10-14,75.180000,75.800003,74.989998,75.180000,73.770821,829500
2019-10-15,75.800003,76.360001,75.680000,75.750000,74.330132,844900
2019-10-16,75.300003,75.879997,74.959999,75.269997,73.859138,2275500
2019-10-17,75.690002,76.250000,74.900002,74.919998,73.515694,1650000
2019-10-18,74.000000,74.820000,73.769997,74.570000,73.172256,2121900
2019-10-21,74.879997,75.510002,74.690002,75.480003,74.065193,1641500
2019-10-22,75.680000,76.330002,74.639999,74.690002,73.290001,1271800
2019-10-23,75.019997,75.889999,74.680000,74.980003,73.574570,1778300
2019-10-24,75.029999,75.110001,74.459999,75.000000,73.594200,1475100
2019-10-25,74.699997,75.970001,74.129997,75.389999,73.976883,835100
2019-10-28,75.690002,76.559998,75.690002,76.150002,74.722641,1143900
2019-10-29,75.050003,76.680000,74.940002,76.169998,74.742256,1113300
2019-10-30,76.040001,76.150002,75.239998,76.120003,74.693207,914800
2019-10-31,76.000000,76.120003,75.099998,75.750000,74.330132,970500
2019-11-01,76.510002,77.349998,76.320000,76.970001,75.527275,1106300
2019-11-04,77.680000,77.849998,76.730003,76.739998,75.301582,1010200
2019-11-05,76.820000,76.910004,75.470001,75.550003,74.133888,2362700
2019-11-06,75.699997,75.940002,74.940002,75.790001,74.369392,1355700
2019-11-07,76.339996,76.379997,75.680000,75.910004,74.487129,860900
2019-11-08,75.900002,76.650002,75.650002,76.639999,75.203461,1231500
2019-11-11,76.250000,76.849998,76.129997,76.849998,75.409515,1149200
2019-11-12,77.000000,77.550003,76.720001,77.050003,75.605774,1008400
2019-11-13,76.820000,77.500000,76.559998,77.160004,75.713699,1096000
2019-11-14,77.209999,77.449997,76.480003,76.760002,75.321205,1113500
2019-11-15,76.930000,78.309998,76.610001,78.260002,76.793091,1700400
2019-11-18,78.139999,78.500000,77.500000,77.940002,76.479095,1641200
2019-11-19,78.169998,79.489998,77.839996,79.290001,77.803787,1704800
2019-11-20,79.160004,79.360001,78.209999,78.519997,77.048218,2429800
2019-11-21,78.970001,78.970001,77.309998,78.300003,76.832336,2142200
2019-11-22,78.610001,79.190002,78.230003,79.120003,77.636971,1869700
2019-11-25,79.449997,80.459999,79.300003,80.260002,78.755615,2640800
2019-11-26,78.570000,81.029999,77.959999,80.949997,79.432663,5329900
2019-11-27,81.080002,81.339996,80.690002,81.080002,79.560234,1628000
2019-11-29,80.959999,81.239998,80.470001,80.769997,79.256035,835800
2019-12-02,80.779999,80.989998,80.019997,80.349998,78.843903,1775600
2019-12-03,79.519997,80.110001,79.169998,80.099998,78.598602,1978200
2019-12-04,80.300003,81.000000,80.180000,80.930000,79.413040,1690900
2019-12-05,80.889999,81.739998,80.500000,81.529999,80.001793,1900000
2019-12-06,82.239998,82.419998,81.820000,82.209999,80.669029,1783400
2019-12-09,82.339996,82.470001,81.550003,81.620003,80.090111,1913800
2019-12-10,82.900002,83.800003,82.699997,82.930000,81.375549,3067700
2019-12-11,82.930000,83.470001,82.570000,83.419998,81.856369,1718300
2019-12-12,83.489998,84.980003,83.169998,84.809998,83.220322,1920800
2019-12-13,84.669998,84.739998,83.589996,83.709999,82.140930,1811200
2019-12-16,84.470001,84.970001,84.000000,84.449997,82.867058,1371200
2019-12-17,84.760002,84.860001,83.779999,83.949997,82.376434,1653200
2019-12-18,83.750000,84.050003,83.360001,83.430000,81.866188,2025500
2019-12-19,83.949997,84.669998,83.559998,84.510002,82.925941,1696000
2019-12-20,84.940002,85.309998,84.320000,85.190002,83.593201,2287800
2019-12-23,85.419998,85.440002,84.760002,85.260002,83.661896,816000
2019-12-24,85.449997,85.449997,84.980003,85.300003,83.701134,271900
2019-12-26,85.309998,85.639999,85.089996,85.449997,83.848305,649100
2019-12-27,85.680000,85.680000,85.110001,85.419998,83.818878,767700
2019-12-30,85.339996,85.400002,84.639999,84.900002,83.484558,742800
2019-12-31,84.839996,85.339996,84.669998,85.309998,83.887711,1176200
2020-01-02,85.900002,86.349998,85.199997,85.949997,84.517036,1410500
2020-01-03,84.669998,85.330002,84.500000,84.570000,83.160049,1118300
2020-01-06,84.000000,84.820000,83.599998,84.820000,83.405876,1993200
2020-01-07,83.959999,85.260002,83.940002,85.080002,83.661560,1684700
2020-01-08,85.959999,86.470001,85.199997,85.919998,84.487534,1847600
2020-01-09,86.459999,87.699997,86.169998,87.269997,85.815033,1912700
2020-01-10,87.720001,88.239998,87.320000,87.589996,86.129700,1417000
2020-01-13,87.809998,88.320000,86.739998,87.459999,86.001862,1630200
2020-01-14,87.269997,88.209999,86.699997,87.989998,86.523041,1675200
2020-01-15,87.629997,89.110001,87.550003,88.620003,87.142532,1630400
2020-01-16,89.120003,89.489998,88.860001,89.459999,87.968521,1595900
2020-01-17,89.970001,90.279999,89.209999,90.120003,88.617523,3718300
2020-01-21,89.800003,90.150002,89.459999,89.610001,88.116035,2697400
2020-01-22,89.940002,90.639999,89.839996,90.129997,88.627357,1665800
2020-01-23,89.620003,89.980003,88.660004,89.070000,87.585037,1228300
2020-01-24,89.449997,89.459999,87.580002,88.260002,86.788528,1164500
2020-01-27,86.540001,87.169998,86.209999,86.559998,85.116875,1868000
2020-01-28,86.849998,87.480003,86.190002,87.180000,85.726532,1652200
2020-01-29,87.550003,88.360001,87.150002,87.239998,85.785530,1131500
2020-01-30,84.900002,85.029999,83.599998,84.379997,82.973221,3026700
2020-01-31,84.029999,84.339996,82.339996,82.559998,81.183548,2850400
2020-02-03,83.290001,83.690002,82.110001,82.150002,80.780403,1919800
2020-02-04,82.849998,83.900002,82.779999,83.519997,82.127563,1676000
2020-02-05,84.529999,85.500000,84.389999,84.930000,83.514053,2345100
2020-02-06,85.309998,85.389999,84.580002,84.820000,83.405876,835500
2020-02-07,84.610001,84.790001,82.919998,83.169998,81.783394,1447600
2020-02-10,83.040001,84.639999,82.930000,84.430000,83.022377,2066900
2020-02-11,85.029999,85.669998,84.839996,85.089996,83.671387,1543200
2020-02-12,85.400002,86.059998,85.290001,85.430000,84.005722,1464200
2020-02-13,85.099998,85.680000,84.660004,85.470001,84.045059,1596300
2020-02-14,85.720001,85.860001,85.120003,85.820000,84.389214,1965400
2020-02-18,85.660004,86.080002,84.529999,84.790001,83.376389,2872500
2020-02-19,84.699997,85.839996,83.449997,85.349998,83.927040,4741300
2020-02-20,84.900002,84.989998,83.360001,84.339996,82.933876,2543600
2020-02-21,83.900002,85.089996,83.400002,85.070000,83.651718,1762500
2020-02-24,82.220001,82.589996,80.019997,80.500000,79.157906,2919200
2020-02-25,80.699997,80.879997,77.690002,77.949997,76.650421,2768000
2020-02-26,78.660004,80.269997,78.089996,78.110001,76.807739,2526000
2020-02-27,76.680000,80.300003,76.370003,77.430000,76.139091,2879400
2020-02-28,74.970001,77.070000,74.169998,77.070000,75.785095,3755600
2020-03-02,77.309998,82.000000,77.239998,81.970001,80.603401,3407500
2020-03-03,81.889999,85.000000,79.279999,80.320000,78.980904,3017200
2020-03-04,81.769997,84.430000,80.720001,84.349998,82.943718,1905300
2020-03-05,82.139999,83.250000,79.699997,80.459999,79.118568,2322600
2020-03-06,77.949997,78.900002,76.500000,78.559998,77.250252,2959900
2020-03-09,72.589996,74.190002,70.169998,70.750000,69.570457,4598200
2020-03-10,73.050003,73.620003,69.660004,72.910004,71.694458,3537300
2020-03-11,70.760002,71.730003,67.570000,68.839996,67.692307,4985900
2020-03-12,64.000000,67.139999,62.160000,63.419998,62.362663,5055000
2020-03-13,66.529999,69.510002,63.750000,69.199997,68.046310,3261200
2020-03-16,63.410000,66.620003,61.130001,64.129997,63.060829,4742800
2020-03-17,66.019997,70.529999,63.939999,70.440002,69.265633,3341800
2020-03-18,65.190002,69.879997,65.180000,68.870003,67.721802,4123900
2020-03-19,68.540001,68.589996,64.169998,65.760002,64.663651,3430700
2020-03-20,65.989998,71.000000,64.959999,66.459999,65.351974,3258400
2020-03-23,66.800003,67.559998,62.090000,63.369999,62.313496,2989600
2020-03-24,65.529999,68.180000,64.599998,67.000000,65.882980,2868900
2020-03-25,67.120003,71.790001,65.110001,69.000000,67.849632,2628100
2020-03-26,70.000000,74.449997,69.650002,73.720001,72.490944,3267500
2020-03-27,71.550003,73.209999,70.279999,70.910004,69.727798,1829800
2020-03-30,71.059998,73.180000,71.059998,72.669998,71.640305,1486200
2020-03-31,72.339996,72.800003,70.500000,71.620003,70.605179,1822100
2020-04-01,69.470001,70.230003,68.150002,68.919998,67.943443,2173600
2020-04-02,68.269997,72.449997,68.139999,72.290001,71.265686,1840300
2020-04-03,71.709999,72.330002,69.660004,70.419998,69.422188,2052600
2020-04-06,72.970001,74.989998,72.250000,74.360001,73.306374,2312000
2020-04-07,76.610001,77.559998,74.019997,74.029999,72.981033,2458000
2020-04-08,74.169998,77.169998,72.750000,76.690002,75.603325,2703000
2020-04-09,76.430000,78.720001,76.230003,78.330002,77.220100,2399900
2020-04-13,77.440002,77.989998,75.019997,76.209999,75.130142,1533000
2020-04-14,77.300003,79.199997,77.239998,78.830002,77.713028,2650300
2020-04-15,77.440002,78.389999,77.000000,77.050003,75.958244,2721100
2020-04-16,78.059998,78.919998,76.470001,78.750000,77.634148,1969300
2020-04-17,80.089996,80.349998,78.309998,79.550003,78.422821,1313400
2020-04-20,79.050003,79.050003,76.980003,77.370003,76.273705,1679400
2020-04-21,75.760002,75.800003,73.709999,73.750000,72.704994,2848100
2020-04-22,74.750000,75.580002,73.779999,75.169998,74.104874,2347400
2020-04-23,76.599998,77.489998,75.050003,75.089996,74.026016,2097700
2020-04-24,75.620003,75.910004,74.019997,75.750000,74.676651,1654300
2020-04-27,76.349998,76.620003,75.839996,76.250000,75.169579,1295800
2020-04-28,77.000000,77.000000,75.339996,75.449997,74.380905,1855900
2020-04-29,76.300003,79.379997,76.139999,78.720001,77.604584,2409400
2020-04-30,77.959999,78.440002,75.989998,76.660004,75.573769,1795200
2020-05-01,75.550003,76.099998,73.570000,74.209999,73.158478,1618600
2020-05-04,74.279999,74.620003,73.419998,74.559998,73.503510,1555400
2020-05-05,74.910004,77.580002,74.830002,76.370003,75.287872,1476100
2020-05-06,76.690002,78.830002,76.650002,77.870003,76.766617,2303600
2020-05-07,78.769997,79.330002,77.540001,78.500000,77.387703,1190600
2020-05-08,79.669998,80.330002,79.190002,79.709999,78.580551,2255000
2020-05-11,79.599998,81.989998,79.500000,81.269997,80.118446,1691600
2020-05-12,81.580002,82.300003,79.779999,79.849998,78.718559,2278900
2020-05-13,80.379997,81.930000,79.029999,80.160004,79.024178,2664900
2020-05-14,79.290001,81.660004,78.720001,81.639999,80.483200,2285900
2020-05-15,81.510002,82.830002,81.220001,81.589996,80.433907,4529400
2020-05-18,83.239998,84.389999,82.290001,83.660004,82.474571,2076000
2020-05-19,83.230003,83.540001,81.889999,81.970001,80.808533,2099200
2020-05-20,82.980003,82.980003,81.470001,81.709999,80.552200,2748100
2020-05-21,81.720001,82.190002,80.459999,80.750000,79.605812,2576500
2020-05-22,85.000000,87.669998,84.199997,84.980003,83.775871,5063100
2020-05-26,86.230003,86.790001,85.639999,86.129997,84.909569,3173400
2020-05-27,86.300003,86.480003,84.370003,86.180000,84.958870,1917600
2020-05-28,86.870003,87.849998,86.059998,86.690002,85.461647,1908700
2020-05-29,87.169998,88.489998,86.470001,88.139999,86.891098,2394500
2020-06-01,88.040001,89.980003,87.940002,89.910004,88.636024,2477600
2020-06-02,90.000000,90.629997,89.110001,90.290001,89.010628,1682800
2020-06-03,90.650002,91.139999,90.260002,90.489998,89.207809,1382500
2020-06-04,89.820000,91.739998,89.820000,91.139999,89.848587,2227500
2020-06-05,92.129997,93.040001,90.089996,90.379997,89.099365,2844700
2020-06-08,89.309998,90.589996,89.059998,90.290001,89.010628,1804700
2020-06-09,90.089996,90.510002,89.320000,89.769997,88.498001,1817300
2020-06-10,90.320000,90.580002,89.459999,89.809998,88.537445,1410300
2020-06-11,88.629997,88.629997,85.019997,85.029999,83.825165,2491300
2020-06-12,86.830002,87.300003,83.989998,86.110001,84.889862,1520000
2020-06-15,84.400002,87.279999,83.709999,86.959999,85.727821,1551400
2020-06-16,88.879997,89.239998,86.510002,87.440002,86.201019,1049200
2020-06-17,87.849998,88.750000,87.459999,87.919998,86.674217,900800
2020-06-18,87.430000,88.500000,87.260002,88.209999,86.960114,1491500
2020-06-19,89.410004,89.790001,87.760002,88.730003,87.472740,1784700
2020-06-22,88.639999,89.070000,87.769997,88.529999,87.275574,1245500
2020-06-23,89.190002,89.699997,88.660004,89.279999,88.014938,1160300
2020-06-24,89.080002,89.080002,86.320000,86.559998,85.333481,1806600
2020-06-25,86.430000,87.349998,84.800003,87.260002,86.023567,1350100
2020-06-26,87.230003,87.559998,85.519997,85.900002,84.682846,2225800
2020-06-29,86.559998,87.360001,86.110001,87.290001,86.233833,1302500
2020-06-30,87.330002,88.879997,87.239998,88.370003,87.300781,1920200
2020-07-01,88.889999,88.889999,87.300003,88.110001,87.043930,1137000
2020-07-02,88.830002,89.489998,88.550003,88.680000,87.607018,1507700
2020-07-06,89.019997,90.639999,89.019997,89.309998,88.229401,1412200
2020-07-07,88.839996,90.040001,88.669998,89.209999,88.130615,1441700
2020-07-08,89.519997,90.330002,89.129997,89.540001,88.456619,1069600
2020-07-09,89.650002,90.400002,88.559998,89.919998,88.832024,1133800
2020-07-10,89.849998,89.870003,88.570000,89.419998,88.338074,938100
2020-07-13,89.970001,91.239998,88.650002,89.260002,88.180016,1646200
2020-07-14,88.830002,90.790001,88.070000,90.690002,89.592705,1361200
2020-07-15,91.739998,93.059998,91.080002,92.879997,91.756210,1897100
2020-07-16,92.980003,93.209999,92.059998,92.860001,91.736450,1226400
2020-07-17,93.410004,94.510002,92.690002,94.370003,93.228180,3457700
2020-07-20,94.910004,96.220001,94.760002,95.209999,94.058006,1236800
2020-07-21,95.570000,96.449997,95.160004,96.019997,94.858223,2169100
2020-07-22,96.360001,96.879997,95.809998,96.349998,95.184219,1313200
2020-07-23,96.589996,98.089996,96.320000,96.660004,95.490479,1386300
2020-07-24,95.980003,96.220001,93.870003,94.809998,93.662865,1142800
2020-07-27,94.959999,97.540001,94.900002,97.269997,96.093094,1177100
2020-07-28,96.980003,97.250000,95.199997,95.300003,94.146935,1373700
2020-07-29,95.809998,97.660004,95.519997,97.099998,95.925148,1125300
2020-07-30,96.120003,96.360001,94.970001,95.930000,94.769302,1663300
2020-07-31,95.940002,96.410004,94.730003,96.330002,95.164459,1551800
2020-08-03,96.940002,99.360001,96.940002,99.089996,97.891068,1994300
2020-08-04,98.709999,98.989998,96.889999,97.529999,96.349960,779200
2020-08-05,98.089996,98.830002,97.699997,97.889999,96.705597,955900
2020-08-06,97.720001,98.250000,95.809998,97.449997,96.270912,1075300
2020-08-07,97.070000,97.839996,96.870003,97.779999,96.596916,897900
2020-08-10,97.839996,97.959999,96.949997,97.139999,95.964668,900800
2020-08-11,97.220001,97.629997,96.199997,96.300003,95.134834,1137000
2020-08-12,96.660004,98.279999,96.519997,97.629997,96.448738,1318100
2020-08-13,97.550003,99.120003,97.180000,98.769997,97.574936,1190800
2020-08-14,98.449997,98.830002,96.900002,97.370003,96.191879,957400
2020-08-17,97.669998,98.680000,97.089996,97.510002,96.330193,1989300
2020-08-18,97.709999,98.709999,97.110001,97.860001,96.675957,2008700
2020-08-19,95.230003,99.400002,94.529999,97.959999,96.774750,2830800
2020-08-20,97.389999,98.169998,97.120003,97.779999,96.596916,1428300
2020-08-21,97.870003,98.320000,97.269997,98.300003,97.110641,1269300
2020-08-24,98.779999,99.209999,97.139999,97.599998,96.419106,1154500
2020-08-25,97.870003,98.660004,97.559998,98.339996,97.150139,1061300
2020-08-26,98.180000,99.730003,98.050003,99.330002,98.128166,1072300
2020-08-27,99.190002,99.660004,97.559998,99.019997,97.821907,1236900
2020-08-28,99.000000,99.930000,98.540001,99.900002,98.691269,866000
2020-08-31,99.900002,101.040001,99.750000,100.419998,99.204987,1076900
2020-09-01,100.919998,101.290001,100.250000,101.120003,99.896507,1159700
2020-09-02,101.000000,103.660004,100.459999,103.419998,102.168678,1462500
2020-09-03,103.089996,103.209999,99.040001,99.639999,98.434410,1992800
2020-09-04,100.070000,100.110001,95.660004,96.839996,95.668297,1753900
2020-09-08,96.110001,96.470001,94.760002,95.139999,93.988869,1225600
2020-09-09,96.099998,98.470001,95.860001,97.930000,96.745102,954400
2020-09-10,98.879997,100.099998,98.239998,98.570000,97.377373,1933200
2020-09-11,98.709999,99.620003,98.019997,98.599998,97.406998,1368600
2020-09-14,99.730003,100.230003,98.970001,99.419998,98.217072,1207700
2020-09-15,99.720001,101.000000,99.720001,100.370003,99.155579,1053800
2020-09-16,101.230003,101.529999,98.080002,99.919998,98.711029,1365000
2020-09-17,99.250000,100.459999,98.580002,99.599998,98.394905,1246400
2020-09-18,99.139999,100.589996,98.459999,99.379997,98.177567,2162400
2020-09-21,98.180000,98.559998,96.500000,98.129997,96.942665,927900
2020-09-22,97.839996,98.980003,97.489998,98.620003,97.426758,845800
2020-09-23,98.599998,98.910004,96.570000,96.910004,95.737457,1148700
2020-09-24,96.570000,96.970001,95.440002,96.339996,95.174347,1157600
2020-09-25,95.959999,98.139999,95.769997,97.690002,96.508018,1028600
2020-09-28,98.639999,99.730003,98.120003,99.510002,98.305984,1336600
2020-09-29,99.790001,101.330002,99.589996,100.220001,99.007408,722400
2020-09-30,100.540001,101.889999,100.309998,100.940002,99.718689,1362200
2020-10-01,101.769997,102.410004,100.540001,101.220001,99.995300,723600
2020-10-02,100.209999,101.279999,99.809998,100.010002,98.799942,712200
2020-10-05,100.989998,103.459999,100.959999,103.120003,102.056000,803900
2020-10-06,103.120003,103.330002,101.480003,101.629997,100.581375,1078000
2020-10-07,102.470001,104.750000,102.419998,103.879997,102.808151,1322100
2020-10-08,104.199997,104.389999,103.129997,104.160004,103.085266,765300
2020-10-09,104.830002,106.099998,104.550003,105.760002,104.668762,709000
2020-10-12,106.449997,107.000000,105.320000,105.430000,104.342163,1003700
2020-10-13,105.440002,106.010002,104.959999,105.419998,104.332260,915500
2020-10-14,105.489998,106.669998,104.919998,105.059998,103.975975,906700
2020-10-15,104.099998,105.720001,103.879997,105.320000,104.233284,723000
2020-10-16,105.949997,107.540001,105.709999,106.699997,105.599052,1039400
2020-10-19,106.779999,107.620003,105.239998,105.489998,104.401535,636000
2020-10-20,105.889999,106.940002,105.559998,105.610001,104.520302,771000
