Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,78.959999,79.129997,77.870003,78.949997,75.715820,546900
2019-04-16,79.050003,80.150002,78.720001,79.809998,76.540588,998300
2019-04-17,80.269997,80.519997,79.860001,80.099998,76.818710,734300
2019-04-18,80.080002,80.690002,79.639999,80.430000,77.135201,1095200
2019-04-22,80.080002,80.080002,79.419998,79.959999,76.684448,687900
2019-04-23,80.000000,80.080002,79.540001,79.980003,76.703629,817700
2019-04-24,80.019997,80.639999,79.910004,80.500000,77.202324,1071800
2019-04-25,79.989998,79.989998,78.470001,78.730003,75.504852,938300
2019-04-26,78.690002,79.320000,77.900002,79.279999,76.032303,633200
2019-04-29,79.360001,79.470001,77.870003,78.339996,75.130814,938400
2019-04-30,78.370003,79.550003,78.190002,79.419998,76.166588,1414300
2019-05-01,79.320000,79.320000,77.059998,77.120003,73.960793,1316500
2019-05-02,77.120003,78.239998,76.599998,78.220001,75.015732,1024200
2019-05-03,78.610001,79.230003,78.419998,79.160004,75.917229,703800
2019-05-06,77.839996,79.160004,77.370003,78.709999,75.485657,1216500
2019-05-07,77.099998,77.099998,73.910004,75.730003,72.627739,2249800
2019-05-08,75.930000,76.000000,74.599998,74.940002,71.870094,1421000
2019-05-09,74.139999,74.910004,74.029999,74.269997,71.227539,1365200
2019-05-10,73.949997,74.379997,72.550003,73.809998,70.786392,1472500
2019-05-13,72.449997,73.099998,71.900002,72.139999,69.184807,1341300
2019-05-14,72.300003,73.660004,72.110001,72.830002,69.846535,1287700
2019-05-15,72.480003,73.720001,72.330002,73.330002,70.326050,1181100
2019-05-16,73.470001,74.739998,73.370003,74.370003,71.323456,1141900
2019-05-17,74.019997,75.529999,73.779999,74.540001,71.486488,1498200
2019-05-20,73.919998,74.110001,73.330002,73.849998,70.824753,962400
2019-05-21,74.260002,74.629997,73.839996,73.949997,70.920647,1291400
2019-05-22,73.519997,73.660004,72.320000,72.889999,69.904068,669700
2019-05-23,72.379997,72.639999,71.160004,71.680000,68.743645,914900
2019-05-24,72.029999,72.260002,71.199997,71.690002,68.753227,575300
2019-05-28,71.669998,71.830002,70.639999,70.830002,67.928459,1820900
2019-05-29,70.620003,70.650002,69.470001,70.370003,67.487305,1223500
2019-05-30,70.480003,70.940002,69.540001,70.300003,67.420181,788000
2019-05-31,69.440002,70.029999,68.870003,69.589996,67.217331,1181800
2019-06-03,69.459999,70.580002,69.459999,70.150002,67.758247,1542800
2019-06-04,70.820000,71.519997,70.449997,71.489998,69.052551,982800
2019-06-05,71.849998,72.540001,71.330002,72.430000,69.960510,852500
2019-06-06,72.160004,72.629997,71.220001,71.750000,69.303696,919200
2019-06-07,72.089996,72.739998,71.970001,72.559998,70.086075,795200
2019-06-10,72.879997,74.419998,72.750000,73.699997,71.187195,1169200
2019-06-11,74.029999,74.430000,72.769997,73.019997,70.530380,1121900
2019-06-12,73.080002,74.300003,70.300003,74.279999,71.747429,1707400
2019-06-13,74.410004,74.989998,74.139999,74.529999,71.988899,830900
2019-06-14,74.540001,74.669998,73.300003,73.970001,71.448006,728600
2019-06-17,73.870003,74.349998,73.059998,73.110001,70.617317,739500
2019-06-18,73.419998,74.430000,73.279999,74.320000,71.786072,878900
2019-06-19,74.339996,75.510002,74.320000,75.379997,72.809929,1016000
2019-06-20,75.839996,76.470001,75.639999,76.330002,73.727531,1173500
2019-06-21,76.339996,76.339996,75.309998,75.389999,72.819588,1425800
2019-06-24,75.510002,75.629997,74.150002,74.290001,71.757088,1140700
2019-06-25,74.349998,74.820000,73.669998,73.830002,71.312767,999800
2019-06-26,73.750000,74.290001,72.919998,73.180000,70.684937,1130200
2019-06-27,73.419998,74.849998,73.419998,74.739998,72.191742,743600
2019-06-28,74.989998,76.150002,74.980003,75.860001,73.273567,2065200
2019-07-01,76.989998,77.150002,75.379997,75.989998,73.399132,915500
2019-07-02,75.769997,76.180000,74.290001,74.459999,71.921288,948600
2019-07-03,74.470001,75.500000,74.360001,75.470001,72.896851,606700
2019-07-05,75.300003,75.449997,74.419998,75.370003,72.800270,501500
2019-07-08,74.949997,75.470001,74.580002,75.000000,72.442879,613000
2019-07-09,74.309998,74.790001,72.940002,73.529999,71.022995,1804000
2019-07-10,73.699997,73.959999,71.570000,71.629997,69.187782,1163400
2019-07-11,71.690002,72.529999,71.370003,72.430000,69.960510,1611800
2019-07-12,72.769997,74.180000,72.540001,74.150002,71.621864,1182800
2019-07-15,74.120003,74.309998,73.720001,74.110001,71.583229,770500
2019-07-16,74.120003,75.650002,74.120003,75.099998,72.539474,932500
2019-07-17,74.889999,74.889999,73.629997,73.639999,71.129250,1026500
2019-07-18,73.580002,74.180000,73.330002,74.010002,71.486641,985000
2019-07-19,74.389999,75.339996,74.010002,74.980003,72.423561,1801700
2019-07-22,75.010002,75.620003,74.599998,74.669998,72.124123,845400
2019-07-23,74.940002,75.440002,74.209999,75.419998,72.848557,840500
2019-07-24,75.220001,76.989998,74.910004,76.540001,73.930374,969100
2019-07-25,76.440002,76.709999,74.959999,75.400002,72.829254,743000
2019-07-26,75.589996,76.339996,75.190002,76.190002,73.592316,610800
2019-07-29,75.879997,76.230003,75.449997,76.190002,73.592316,517000
2019-07-30,75.940002,76.800003,75.559998,76.250000,73.650269,617300
2019-07-31,75.919998,77.199997,75.690002,76.349998,73.746841,1338100
2019-08-01,76.160004,76.169998,72.790001,73.320000,70.820152,1302500
2019-08-02,73.220001,73.919998,72.650002,73.180000,70.684937,911300
2019-08-05,71.529999,71.900002,68.900002,69.699997,67.323586,1861800
2019-08-06,77.910004,77.910004,71.610001,72.459999,69.989487,1639200
2019-08-07,71.370003,72.809998,69.500000,72.589996,70.115051,1035700
2019-08-08,72.849998,73.370003,72.290001,73.139999,70.646301,903400
2019-08-09,73.129997,73.309998,71.879997,72.290001,69.825279,831600
2019-08-12,72.000000,72.000000,70.959999,71.089996,68.666183,763100
2019-08-13,70.739998,72.400002,70.180000,71.599998,69.158798,2568400
2019-08-14,70.800003,71.410004,69.849998,70.199997,67.806526,1238700
2019-08-15,70.400002,71.019997,69.910004,70.400002,67.999710,1101600
2019-08-16,70.459999,71.830002,69.959999,71.430000,68.994591,769000
2019-08-19,72.500000,72.570000,71.629997,71.720001,69.274719,654400
2019-08-20,71.769997,71.769997,70.389999,70.449997,68.048004,685100
2019-08-21,71.110001,71.250000,70.440002,70.620003,68.212219,677500
2019-08-22,70.959999,70.959999,69.870003,70.239998,67.845169,597900
2019-08-23,69.669998,70.199997,67.970001,68.320000,65.990631,1424700
2019-08-26,68.870003,69.720001,68.389999,69.449997,67.082108,937300
2019-08-27,69.919998,70.160004,69.379997,69.879997,67.497444,1190300
2019-08-28,69.889999,71.050003,69.430000,70.650002,68.241196,674400
2019-08-29,71.389999,72.269997,71.050003,71.519997,69.081528,484700
2019-08-30,71.839996,72.089996,70.769997,71.099998,68.675842,892500
2019-09-03,70.599998,70.989998,69.830002,70.209999,67.816193,703600
2019-09-04,70.839996,71.290001,70.639999,71.180000,68.753120,735300
2019-09-05,71.410004,72.919998,71.410004,72.570000,70.095734,775400
2019-09-06,72.860001,73.449997,72.599998,73.250000,70.752548,809600
2019-09-09,73.349998,74.010002,73.169998,73.959999,71.438332,523700
2019-09-10,74.000000,75.550003,73.550003,75.510002,72.935493,965700
2019-09-11,75.269997,75.870003,74.839996,75.849998,73.263901,946700
2019-09-12,75.650002,76.050003,75.059998,75.209999,72.645721,788200
2019-09-13,75.279999,76.800003,75.279999,76.220001,73.621284,1093600
2019-09-16,75.720001,75.989998,75.209999,75.389999,72.819588,638300
2019-09-17,75.459999,75.510002,74.419998,75.370003,72.800270,550500
2019-09-18,74.459999,75.349998,73.769997,75.290001,72.723000,727600
2019-09-19,75.070000,75.379997,74.220001,74.589996,72.046844,450500
2019-09-20,74.900002,75.070000,73.500000,73.980003,71.457657,1152500
2019-09-23,73.459999,73.459999,72.239998,72.580002,70.105385,893700
2019-09-24,72.940002,73.320000,71.599998,71.750000,69.303696,823600
2019-09-25,71.959999,73.110001,71.639999,72.870003,70.385498,645200
2019-09-26,72.930000,73.010002,72.110001,72.860001,70.375839,565900
2019-09-27,73.320000,74.050003,72.970001,73.290001,70.791183,737100
2019-09-30,73.320000,74.400002,73.150002,74.290001,71.757088,1120900
2019-10-01,74.750000,75.699997,73.120003,73.169998,70.675278,1082600
2019-10-02,71.949997,72.230003,70.730003,70.959999,68.540619,953700
2019-10-03,70.820000,71.330002,69.459999,71.040001,68.617905,676300
2019-10-04,71.150002,72.059998,70.800003,71.470001,69.033234,632900
2019-10-07,71.339996,71.370003,70.510002,70.839996,68.424713,679500
2019-10-08,70.180000,70.250000,68.900002,68.980003,66.628143,847400
2019-10-09,69.510002,70.919998,69.300003,70.660004,68.250862,1222200
2019-10-10,70.849998,72.190002,70.510002,72.110001,69.651413,1497300
2019-10-11,73.230003,75.199997,73.180000,74.370003,71.834366,1273700
2019-10-14,73.940002,74.290001,73.500000,74.029999,71.505951,715800
2019-10-15,74.190002,75.599998,74.160004,75.089996,72.529808,1108300
2019-10-16,74.820000,75.339996,74.279999,74.419998,71.882652,642700
2019-10-17,74.839996,74.949997,74.250000,74.389999,71.853676,515300
2019-10-18,74.250000,74.529999,73.809998,73.940002,71.419029,1001000
2019-10-21,74.410004,74.739998,74.150002,74.290001,71.757088,540500
2019-10-22,74.349998,75.019997,73.800003,74.980003,72.423561,655800
2019-10-23,75.110001,75.559998,74.010002,74.970001,72.413910,742200
2019-10-24,75.000000,75.040001,74.139999,74.410004,71.873001,459400
2019-10-25,74.379997,75.349998,74.379997,75.250000,72.684357,504600
2019-10-28,75.500000,76.000000,74.919998,75.099998,72.539474,555100
2019-10-29,75.099998,75.419998,74.750000,75.029999,72.471863,560700
2019-10-30,74.510002,74.510002,72.790001,74.010002,71.486641,941800
2019-10-31,73.900002,73.910004,72.599998,72.940002,70.453117,1194900
2019-11-01,73.540001,73.879997,72.760002,73.610001,71.100266,879600
2019-11-04,74.209999,74.879997,74.059998,74.699997,72.153107,1414100
2019-11-05,76.160004,81.150002,75.250000,77.550003,74.905937,2306500
2019-11-06,77.260002,78.250000,76.419998,77.000000,74.374687,1423300
2019-11-07,77.220001,78.150002,77.050003,77.199997,74.567871,821900
2019-11-08,77.180000,77.800003,76.839996,77.269997,74.635475,792900
2019-11-11,76.760002,77.070000,76.110001,76.610001,73.997986,505800
2019-11-12,76.519997,77.010002,76.220001,76.430000,73.824120,650200
2019-11-13,76.239998,76.239998,75.389999,75.809998,73.225266,995400
2019-11-14,75.760002,76.269997,75.290001,76.199997,73.601967,852300
2019-11-15,76.610001,77.080002,76.180000,76.389999,73.785477,978200
2019-11-18,76.180000,76.320000,75.110001,75.500000,72.925827,1061500
2019-11-19,75.949997,76.059998,75.120003,75.879997,73.292870,941600
2019-11-20,75.589996,75.790001,74.959999,75.480003,72.906509,824600
2019-11-21,75.440002,75.580002,74.500000,74.720001,72.172424,796300
2019-11-22,74.830002,75.550003,74.459999,75.510002,72.935493,766100
2019-11-25,75.809998,76.620003,75.309998,76.589996,73.978661,901700
2019-11-26,76.440002,76.800003,76.010002,76.339996,73.737183,4795100
2019-11-27,76.269997,76.269997,75.550003,75.750000,73.167313,1132800
2019-11-29,75.150002,75.489998,74.580002,74.760002,72.690872,513800
2019-12-02,75.050003,75.580002,73.769997,73.779999,71.737999,1364700
2019-12-03,73.099998,73.730003,72.379997,72.500000,70.493423,2058500
2019-12-04,72.830002,74.500000,72.809998,73.139999,71.115707,1560800
2019-12-05,73.260002,73.970001,72.820000,73.139999,71.115707,1127800
2019-12-06,74.099998,74.169998,73.279999,73.550003,71.514359,768500
2019-12-09,73.529999,74.389999,73.320000,74.379997,72.321381,1235400
2019-12-10,74.519997,74.519997,73.830002,74.120003,72.068588,957300
2019-12-11,74.019997,74.430000,73.820000,74.430000,72.369995,1083600
2019-12-12,74.370003,76.610001,73.849998,76.320000,74.207695,1013300
2019-12-13,76.279999,77.070000,75.089996,76.150002,74.042404,1260300
2019-12-16,76.550003,76.949997,76.000000,76.260002,74.149361,928000
2019-12-17,76.230003,76.629997,76.000000,76.599998,74.479942,1368500
2019-12-18,76.300003,77.019997,75.750000,76.860001,74.732758,1352300
2019-12-19,76.589996,76.910004,76.169998,76.559998,74.441048,676200
2019-12-20,77.169998,77.169998,76.150002,76.449997,74.334099,2357800
2019-12-23,76.750000,76.959999,76.419998,76.739998,74.616074,799400
2019-12-24,76.699997,77.349998,76.650002,77.300003,75.160583,238200
2019-12-26,77.309998,77.349998,76.830002,77.309998,75.170296,420300
2019-12-27,77.540001,77.739998,77.000000,77.519997,75.374489,336300
2019-12-30,77.629997,78.160004,77.150002,77.989998,75.831474,1136000
2019-12-31,77.989998,78.169998,77.760002,78.019997,75.860641,596900
2020-01-02,78.620003,78.730003,77.620003,78.349998,76.181503,1062400
2020-01-03,77.080002,77.910004,76.760002,77.870003,75.714798,660200
2020-01-06,77.089996,77.440002,75.820000,76.830002,74.703583,872500
2020-01-07,76.370003,76.940002,76.080002,76.629997,74.509109,871800
2020-01-08,76.699997,76.940002,76.050003,76.379997,74.266037,989100
2020-01-09,76.379997,77.019997,76.300003,76.809998,74.684128,948800
2020-01-10,77.089996,77.669998,76.849998,77.209999,75.073059,1075600
2020-01-13,77.220001,77.900002,77.080002,77.610001,75.461990,888300
2020-01-14,77.669998,79.150002,77.540001,78.720001,76.541283,1081500
2020-01-15,78.930000,79.570000,78.459999,79.190002,76.998268,847800
2020-01-16,79.550003,81.639999,78.790001,81.339996,79.088753,1304900
2020-01-17,75.790001,78.330002,75.459999,76.820000,74.693855,3312600
2020-01-21,76.470001,76.879997,73.589996,74.019997,71.971344,1868300
2020-01-22,74.260002,74.500000,73.129997,73.660004,71.621315,1299200
2020-01-23,73.660004,74.190002,72.589996,73.970001,71.922737,1489400
2020-01-24,74.419998,74.610001,73.489998,74.339996,72.282494,995700
2020-01-27,73.099998,75.089996,72.949997,73.959999,71.913017,1898900
2020-01-28,74.139999,74.330002,73.550003,73.849998,71.806053,1574000
2020-01-29,73.739998,74.080002,73.290001,73.620003,71.582428,1306900
2020-01-30,73.000000,73.660004,72.510002,73.430000,71.397675,1278600
2020-01-31,73.099998,73.620003,72.349998,73.040001,71.018471,5712900
2020-02-03,73.599998,74.190002,72.430000,72.699997,70.687881,1440600
2020-02-04,73.339996,73.870003,72.879997,73.269997,71.242104,999200
2020-02-05,73.639999,74.809998,73.500000,73.709999,71.669930,1176400
2020-02-06,73.930000,74.419998,73.260002,74.029999,71.981071,1006500
2020-02-07,73.669998,74.440002,73.169998,73.339996,71.310173,1120700
2020-02-10,73.110001,73.449997,72.500000,72.779999,70.765678,893000
2020-02-11,73.190002,73.800003,73.070000,73.160004,71.135155,779400
2020-02-12,73.230003,73.830002,73.129997,73.419998,71.387955,620100
2020-02-13,72.940002,74.209999,72.870003,74.180000,72.126930,1084200
2020-02-14,74.269997,74.629997,73.040001,73.389999,71.358795,1402600
2020-02-18,73.879997,76.480003,73.410004,74.430000,72.369995,1188500
2020-02-19,74.019997,76.570000,74.010002,76.180000,74.071571,1762700
2020-02-20,76.180000,76.730003,75.139999,75.470001,73.381226,1871300
2020-02-21,74.879997,76.199997,74.519997,75.410004,73.322884,1727100
2020-02-24,73.540001,74.180000,71.769997,72.970001,70.950417,1823300
2020-02-25,73.250000,73.459999,72.010002,72.339996,70.337852,2659700
2020-02-26,72.680000,74.279999,72.410004,72.739998,70.726776,2505600
2020-02-27,71.940002,72.160004,69.080002,69.129997,67.216690,2810500
2020-02-28,67.650002,71.330002,66.910004,70.419998,68.470985,4858800
2020-03-02,70.440002,72.040001,69.089996,71.940002,69.948921,2449700
2020-03-03,71.449997,72.589996,69.690002,70.220001,68.276527,1959100
2020-03-04,71.139999,73.169998,70.220001,73.129997,71.105988,1531200
2020-03-05,71.099998,72.239998,70.709999,72.080002,70.085045,2126800
2020-03-06,70.169998,71.709999,69.870003,70.480003,68.529327,2759600
2020-03-09,66.220001,70.110001,66.000000,67.750000,65.874886,3523600
2020-03-10,69.150002,70.099998,67.449997,69.949997,68.014000,3563100
2020-03-11,68.620003,69.790001,67.000000,67.360001,65.495674,2911700
2020-03-12,63.470001,66.129997,61.980000,62.020000,60.303478,4430500
2020-03-13,64.150002,65.260002,61.009998,65.150002,63.346855,3102000
2020-03-16,57.849998,62.599998,57.799999,58.740002,57.114258,2589400
2020-03-17,60.189999,62.230000,58.000000,61.770000,60.060398,3161900
2020-03-18,59.360001,61.290001,56.959999,60.750000,59.068626,2262500
2020-03-19,60.090000,61.490002,57.700001,58.009998,56.404461,2202300
2020-03-20,58.599998,59.360001,52.849998,54.939999,53.419430,3215000
2020-03-23,55.000000,57.560001,52.549999,55.860001,54.313969,2307200
2020-03-24,57.599998,63.669998,57.560001,63.090000,61.343864,2687300
2020-03-25,63.630001,67.290001,61.270000,64.400002,62.617611,2156500
2020-03-26,64.730003,66.019997,62.580002,65.199997,63.395462,2004600
2020-03-27,63.570000,66.699997,62.389999,65.110001,63.307957,1515700
2020-03-30,65.519997,67.339996,63.860001,66.970001,65.116470,1482400
2020-03-31,66.190002,67.610001,65.959999,66.720001,64.873398,1667700
2020-04-01,64.949997,67.550003,64.010002,65.480003,63.667717,1604200
2020-04-02,65.870003,67.959999,65.320000,67.699997,65.826279,2073700
2020-04-03,67.230003,68.440002,66.349998,67.099998,65.242874,1381600
2020-04-06,68.730003,69.660004,68.029999,69.209999,67.294479,1846200
2020-04-07,70.199997,71.860001,70.199997,70.680000,68.723793,1913800
2020-04-08,71.050003,73.000000,70.190002,72.470001,70.464256,1673300
2020-04-09,72.620003,73.470001,71.000000,71.480003,69.501656,1523800
2020-04-13,71.349998,71.680000,69.699997,70.550003,68.597397,985600
2020-04-14,71.279999,71.849998,70.230003,70.620003,68.665459,2195900
2020-04-15,69.870003,70.180000,68.570000,68.739998,66.837494,1625600
2020-04-16,68.919998,70.239998,67.559998,69.949997,68.014000,2049400
2020-04-17,71.599998,71.930000,70.129997,71.739998,69.754456,1523900
2020-04-20,70.970001,71.720001,70.160004,70.669998,68.714066,878600
2020-04-21,69.820000,70.419998,69.160004,69.669998,67.741745,1132300
2020-04-22,70.779999,70.779999,69.000000,70.370003,68.422371,1337400
2020-04-23,70.349998,71.730003,69.709999,70.220001,68.276527,1293800
2020-04-24,70.489998,72.070000,69.510002,71.930000,69.939201,1195000
2020-04-27,72.209999,72.769997,71.680000,72.290001,70.289238,1102700
2020-04-28,72.959999,73.230003,71.750000,71.919998,69.929482,1023900
2020-04-29,73.000000,73.000000,71.110001,72.489998,70.483696,1253700
2020-04-30,72.050003,72.489998,70.839996,71.610001,69.628059,2000400
2020-05-01,71.000000,71.750000,70.230003,71.360001,69.384979,1214400
2020-05-04,70.669998,71.489998,69.540001,71.419998,69.443314,1665400
2020-05-05,72.180000,74.540001,72.010002,72.900002,70.882355,1665800
2020-05-06,71.910004,73.379997,71.139999,72.739998,70.726776,1518400
2020-05-07,73.820000,75.070000,73.129997,74.379997,72.321381,1108500
2020-05-08,74.910004,75.559998,74.070000,74.830002,72.758942,1009200
2020-05-11,74.059998,75.489998,73.820000,75.080002,73.002022,1252400
2020-05-12,75.309998,75.410004,73.570000,73.570000,71.533813,1166800
2020-05-13,73.449997,74.419998,72.339996,73.300003,71.271286,1251100
2020-05-14,72.540001,73.000000,71.070000,72.980003,70.960144,1292700
2020-05-15,72.309998,73.470001,71.290001,71.510002,69.530830,4568400
2020-05-18,73.180000,73.809998,72.349998,73.690002,71.650490,2126700
2020-05-19,74.040001,74.040001,71.849998,71.919998,69.929482,1518000
2020-05-20,72.809998,73.900002,72.459999,72.739998,70.726776,1451200
2020-05-21,72.279999,72.889999,72.059998,72.190002,70.192009,886300
2020-05-22,72.059998,72.250000,71.089996,72.059998,70.065598,900000
2020-05-26,73.199997,74.470001,72.449997,73.669998,71.631035,1117100
2020-05-27,75.000000,75.459999,74.010002,75.379997,73.293709,1192800
2020-05-28,75.500000,76.410004,75.129997,75.660004,73.565971,1002500
2020-05-29,75.010002,76.500000,74.419998,76.370003,74.770195,2016100
2020-06-01,76.000000,76.360001,73.629997,75.589996,74.006531,853700
2020-06-02,76.190002,77.190002,76.070000,77.160004,75.543648,1186900
2020-06-03,77.750000,78.730003,77.320000,78.419998,76.777245,1290200
2020-06-04,78.339996,78.989998,77.239998,77.610001,75.984215,1144700
2020-06-05,78.750000,78.900002,77.820000,77.919998,76.287727,1318600
2020-06-08,77.639999,78.900002,77.430000,77.919998,76.287727,1069000
2020-06-09,77.400002,78.440002,76.790001,78.180000,76.542274,1209200
2020-06-10,78.610001,78.610001,77.559998,77.910004,76.277939,1414000
2020-06-11,77.529999,77.720001,73.489998,73.540001,71.999481,1698500
2020-06-12,74.400002,75.330002,72.290001,73.570000,72.028854,1024600
2020-06-15,72.139999,74.430000,71.940002,74.180000,72.626076,1247900
2020-06-16,75.629997,77.360001,73.540001,73.980003,72.430267,1336800
2020-06-17,74.500000,75.050003,73.550003,73.980003,72.430267,1313100
2020-06-18,74.080002,74.750000,73.410004,73.620003,72.077805,950800
2020-06-19,74.480003,74.739998,72.419998,73.550003,72.009270,2280100
2020-06-22,73.110001,75.279999,72.129997,74.580002,73.017693,1841700
2020-06-23,75.440002,76.070000,74.599998,75.430000,73.849892,1055000
2020-06-24,75.000000,75.470001,73.489998,73.620003,72.077805,1289300
2020-06-25,73.449997,74.080002,72.300003,72.989998,71.460999,1233000
2020-06-26,72.839996,74.010002,72.580002,73.540001,71.999481,2021800
2020-06-29,74.120003,75.070000,73.690002,74.300003,72.743561,872600
2020-06-30,74.620003,76.360001,74.430000,76.040001,74.447113,1124300
2020-07-01,76.699997,77.779999,75.099998,76.190002,74.593964,1310900
2020-07-02,76.699997,77.529999,76.309998,77.150002,75.533852,830600
2020-07-06,77.949997,78.410004,76.790001,77.239998,75.621971,888200
2020-07-07,75.699997,77.580002,75.150002,77.220001,75.602386,1234900
2020-07-08,77.059998,77.800003,76.089996,76.459999,74.858307,779600
2020-07-09,76.680000,77.290001,75.910004,77.040001,75.426163,728800
2020-07-10,77.320000,77.930000,76.010002,77.580002,75.954849,622500
2020-07-13,78.290001,78.580002,77.059998,77.230003,75.612183,801100
2020-07-14,77.440002,78.360001,76.730003,78.120003,76.483536,888600
2020-07-15,79.019997,80.029999,78.239998,79.830002,78.157722,970500
2020-07-16,79.889999,80.190002,79.029999,79.139999,77.482170,748100
2020-07-17,79.570000,79.989998,79.330002,79.629997,77.961906,1371600
2020-07-20,79.379997,80.010002,78.930000,79.419998,77.756302,679100
2020-07-21,79.589996,80.480003,79.230003,79.860001,78.187088,910100
2020-07-22,79.959999,80.139999,79.339996,79.510002,77.844421,560200
2020-07-23,79.870003,80.500000,79.489998,80.389999,78.705986,931800
2020-07-24,80.339996,80.790001,80.029999,80.190002,78.510178,576800
2020-07-27,80.110001,81.169998,79.690002,81.080002,79.381531,897300
2020-07-28,81.050003,81.129997,79.410004,79.449997,77.785675,612700
2020-07-29,81.500000,83.940002,80.989998,83.820000,82.064133,1366900
2020-07-30,83.500000,83.790001,82.080002,83.019997,81.280884,921200
2020-07-31,82.870003,84.900002,82.650002,84.510002,82.739677,2044600
2020-08-03,84.349998,85.879997,84.309998,85.830002,84.032021,2019700
2020-08-04,86.000000,87.650002,84.209999,86.839996,85.020874,1803800
2020-08-05,81.690002,85.980003,81.510002,84.089996,82.328468,2043800
2020-08-06,84.540001,85.070000,83.970001,84.529999,82.759254,1154800
2020-08-07,84.690002,85.709999,84.500000,85.449997,83.659981,1169300
2020-08-10,84.989998,86.029999,84.690002,85.190002,83.405426,1283000
2020-08-11,85.559998,86.669998,85.190002,85.690002,83.894966,1397600
2020-08-12,86.519997,87.000000,85.959999,86.150002,84.345329,995100
2020-08-13,85.940002,86.199997,85.139999,85.980003,84.178886,1194700
2020-08-14,86.180000,87.139999,85.309998,86.099998,84.296371,676100
2020-08-17,86.269997,86.980003,86.120003,86.500000,84.687996,736000
2020-08-18,86.459999,87.160004,86.260002,86.839996,85.020874,1075900
2020-08-19,86.980003,87.739998,86.839996,87.169998,85.343956,642700
2020-08-20,86.510002,87.180000,86.320000,86.860001,85.040451,906100
2020-08-21,86.739998,86.949997,86.059998,86.290001,84.482399,1232600
2020-08-24,86.910004,87.250000,86.419998,87.139999,85.314583,845600
2020-08-25,87.449997,87.639999,86.900002,87.440002,85.608307,621600
2020-08-26,87.040001,87.620003,86.709999,87.550003,85.716003,848700
2020-08-27,87.830002,88.129997,87.260002,87.500000,85.667053,1068400
2020-08-28,88.040001,88.970001,87.470001,88.879997,87.018135,699700
2020-08-31,88.830002,89.120003,88.000000,88.389999,86.538399,900900
2020-09-01,88.739998,89.750000,87.760002,89.680000,87.801384,778000
2020-09-02,89.580002,91.220001,89.580002,90.769997,88.868538,1284800
2020-09-03,90.889999,91.000000,87.930000,88.550003,86.695045,970600
2020-09-04,89.000000,89.400002,86.709999,87.800003,85.960762,866300
2020-09-08,87.680000,87.930000,86.230003,86.459999,84.648834,1463100
2020-09-09,87.669998,90.199997,87.239998,89.550003,87.674095,1011600
2020-09-10,89.519997,89.820000,88.540001,88.610001,86.753792,1096300
2020-09-11,88.930000,90.639999,88.930000,90.360001,88.467133,1569800
2020-09-14,90.800003,91.849998,90.690002,91.209999,89.299324,1339500
2020-09-15,91.250000,93.580002,91.029999,93.300003,91.345551,1372300
2020-09-16,95.120003,95.120003,91.300003,91.519997,89.602829,1112500
2020-09-17,90.699997,92.790001,90.360001,92.379997,90.444817,1176100
2020-09-18,93.660004,93.790001,90.690002,91.320000,89.407021,2407500
2020-09-21,89.970001,90.360001,87.300003,88.330002,86.479652,1008700
2020-09-22,88.680000,89.779999,88.440002,89.160004,87.292267,1142500
2020-09-23,89.669998,90.699997,88.650002,88.739998,86.881058,1017100
2020-09-24,88.389999,90.089996,87.750000,89.360001,87.488083,907800
2020-09-25,88.870003,90.699997,88.309998,90.320000,88.427971,629600
2020-09-28,91.459999,92.190002,90.970001,91.370003,89.455978,742600
2020-09-29,91.489998,92.120003,90.900002,91.629997,89.710526,690200
2020-09-30,91.760002,92.190002,89.949997,90.519997,88.623779,1181100
2020-10-01,91.120003,91.470001,88.860001,89.290001,87.419540,1080100
2020-10-02,88.529999,90.099998,88.309998,89.650002,87.772011,841000
2020-10-05,90.230003,91.190002,90.230003,91.089996,89.181831,822300
2020-10-06,91.300003,91.360001,89.199997,89.320000,87.448914,808900
2020-10-07,90.330002,91.419998,89.930000,90.739998,88.839172,865700
2020-10-08,91.050003,91.820000,90.360001,91.660004,89.739899,962900
2020-10-09,92.070000,92.599998,91.750000,92.459999,90.523132,670100
2020-10-12,92.839996,93.400002,92.430000,93.260002,91.306381,824900
2020-10-13,93.199997,94.080002,92.010002,92.870003,90.924553,1004300
2020-10-14,93.199997,94.440002,92.919998,93.750000,91.786125,721600
2020-10-15,93.529999,93.959999,92.669998,93.860001,91.893822,516100
2020-10-16,93.910004,93.959999,92.820000,93.290001,91.335754,1391800
2020-10-19,93.680000,93.900002,92.250000,92.559998,90.621040,965800
2020-10-20,93.309998,94.900002,92.900002,93.730003,91.766541,794200
2020-10-21,93.860001,95.290001,93.489998,93.779999,91.815491,863800
2020-10-22,94.160004,94.559998,93.279999,94.269997,92.295219,736200
2020-10-23,94.389999,95.379997,93.959999,95.199997,93.205734,532600
2020-10-26,94.529999,94.879997,93.339996,94.269997,92.295219,1153400
2020-10-27,94.589996,95.050003,94.169998,94.279999,92.305016,939600
2020-10-28,92.809998,93.419998,89.150002,89.190002,87.321640,1422700
2020-10-29,89.199997,90.430000,88.239998,89.410004,87.537033,1206300
2020-10-30,88.680000,89.750000,86.910004,88.370003,86.518814,1782900
2020-11-02,89.690002,90.110001,87.940002,88.620003,86.763580,1751800
