Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,136.600006,139.820007,136.550003,139.059998,124.073639,675000
2019-04-22,139.380005,141.250000,138.910004,139.360001,124.341324,1789500
2019-04-23,144.130005,144.899994,138.710007,139.929993,124.849899,2971000
2019-04-24,140.619995,140.619995,135.500000,139.210007,124.207497,1216300
2019-04-25,138.589996,138.589996,134.339996,135.039993,120.486900,991600
2019-04-26,135.800003,137.139999,134.089996,137.059998,122.289207,902800
2019-04-29,137.220001,140.000000,136.570007,138.559998,123.627548,709600
2019-04-30,138.550003,139.759995,136.600006,138.820007,123.859550,656300
2019-05-01,138.919998,140.570007,137.889999,139.759995,124.698242,852100
2019-05-02,139.949997,143.490005,139.830002,142.309998,126.973412,659100
2019-05-03,142.929993,143.729996,142.039993,142.460007,127.107254,561600
2019-05-06,139.970001,140.610001,138.119995,139.979996,124.894531,812300
2019-05-07,138.690002,139.199997,135.850006,137.750000,122.904861,737700
2019-05-08,137.320007,139.139999,136.580002,136.979996,122.217812,433200
2019-05-09,135.699997,135.880005,131.289993,133.830002,119.407303,833000
2019-05-10,135.580002,135.580002,130.429993,134.320007,119.844490,777700
2019-05-13,131.130005,132.210007,126.160004,128.080002,114.276955,1091900
2019-05-14,128.500000,129.860001,126.900002,129.080002,115.169205,761800
2019-05-15,128.899994,131.660004,127.900002,130.679993,116.596771,796700
2019-05-16,129.619995,131.770004,129.179993,129.919998,116.992981,705900
2019-05-17,128.789993,130.050003,126.580002,128.630005,115.831345,531600
2019-05-20,127.650002,130.000000,127.000000,129.520004,116.632797,544300
2019-05-21,129.380005,132.690002,129.380005,132.500000,119.316277,667900
2019-05-22,130.949997,132.490005,130.300003,131.000000,117.965530,683800
2019-05-23,129.179993,129.179993,124.400002,126.050003,113.508064,933600
2019-05-24,126.809998,127.559998,124.589996,124.889999,112.463463,630600
2019-05-28,124.959999,125.959999,122.449997,122.500000,110.311287,612300
2019-05-29,122.220001,122.860001,119.250000,120.300003,108.330185,651000
2019-05-30,120.320000,121.360001,118.459999,119.790001,107.870918,486700
2019-05-31,117.650002,118.279999,114.000000,114.879997,103.449455,884400
2019-06-03,114.989998,118.870003,114.430000,117.309998,105.637665,706800
2019-06-04,118.839996,126.059998,118.580002,125.809998,113.291939,1036700
2019-06-05,126.160004,126.820000,122.519997,125.589996,113.093819,545600
2019-06-06,127.599998,129.050003,125.480003,128.169998,115.417107,776600
2019-06-07,128.139999,129.320007,127.440002,128.740005,115.930405,465600
2019-06-10,130.000000,131.690002,128.779999,130.240005,117.281143,558400
2019-06-11,131.100006,132.139999,129.850006,130.309998,117.344170,454800
2019-06-12,130.080002,131.570007,128.460007,130.169998,117.218102,507200
2019-06-13,131.250000,135.139999,131.250000,135.080002,121.639565,762300
2019-06-14,135.029999,137.169998,134.110001,135.679993,122.179871,744100
2019-06-17,136.740005,138.770004,135.779999,138.059998,124.323059,762900
2019-06-18,139.660004,142.460007,138.500000,141.789993,127.681908,1063000
2019-06-19,141.910004,142.470001,139.679993,141.979996,127.853020,831700
2019-06-20,143.710007,144.110001,140.820007,141.240005,127.186653,645000
2019-06-21,141.330002,142.119995,139.110001,141.669998,127.573845,834600
2019-06-24,141.669998,142.240005,139.759995,140.100006,126.160088,562900
2019-06-25,140.470001,141.169998,137.289993,137.600006,123.908829,617300
2019-06-26,137.970001,141.250000,137.910004,139.740005,125.835915,805300
2019-06-27,140.559998,142.839996,140.559998,142.309998,128.150177,559100
2019-06-28,142.500000,144.380005,142.009995,142.360001,128.195221,671200
2019-07-01,144.550003,147.860001,144.360001,145.580002,131.094803,779200
2019-07-02,145.000000,145.000000,143.020004,144.839996,130.428436,404700
2019-07-03,145.570007,146.309998,144.110001,146.229996,131.680161,191500
2019-07-05,144.850006,145.949997,143.669998,144.660004,130.266342,379100
2019-07-08,144.460007,144.830002,143.039993,144.529999,130.149323,381100
2019-07-09,143.529999,143.910004,141.570007,142.800003,128.591415,610500
2019-07-10,143.740005,144.399994,140.960007,142.080002,127.943085,545700
2019-07-11,142.000000,142.740005,140.479996,142.630005,128.438370,452200
2019-07-12,143.389999,146.850006,142.820007,146.419998,131.851257,852800
2019-07-15,145.690002,146.419998,143.309998,143.899994,129.581985,659900
2019-07-16,143.949997,148.690002,143.250000,148.570007,133.787323,992400
2019-07-17,148.750000,150.699997,147.720001,149.199997,134.354599,979100
2019-07-18,148.649994,151.399994,148.600006,150.380005,135.417221,859700
2019-07-19,150.750000,151.399994,148.169998,148.190002,133.445114,612900
2019-07-22,148.970001,149.610001,147.809998,148.350006,133.589203,1589200
2019-07-23,146.979996,152.500000,138.009995,142.470001,128.294296,3045600
2019-07-24,142.339996,147.380005,141.809998,146.570007,131.986328,1314500
2019-07-25,146.660004,149.000000,145.500000,146.990005,132.364517,612500
2019-07-26,146.660004,149.070007,144.880005,148.940002,134.120544,630400
2019-07-29,148.899994,150.080002,147.750000,149.009995,134.183548,587400
2019-07-30,148.220001,150.770004,147.419998,150.750000,135.750397,568800
2019-07-31,150.559998,151.130005,144.320007,145.479996,131.004761,1157600
2019-08-01,145.449997,146.820007,139.899994,139.919998,125.998001,905900
2019-08-02,139.399994,139.399994,134.710007,135.580002,122.089821,900700
2019-08-05,133.009995,133.529999,130.460007,133.160004,119.910629,910500
2019-08-06,134.500000,136.490005,133.630005,136.309998,122.747169,787700
2019-08-07,135.309998,138.949997,133.029999,138.529999,124.746292,617800
2019-08-08,139.619995,142.190002,139.039993,141.990005,127.862030,580000
2019-08-09,141.220001,141.639999,136.509995,136.600006,123.008369,640000
2019-08-12,135.720001,137.429993,134.210007,135.009995,121.576561,379200
2019-08-13,135.259995,140.750000,134.279999,135.699997,122.197853,580100
2019-08-14,133.839996,134.550003,129.110001,129.820007,116.902946,754300
2019-08-15,130.539993,130.630005,128.320007,129.169998,116.317619,434500
2019-08-16,130.169998,132.190002,128.289993,131.770004,118.658913,467200
2019-08-19,133.149994,136.410004,133.149994,135.320007,121.855690,488500
2019-08-20,134.710007,137.850006,134.000000,137.169998,123.521614,657400
2019-08-21,138.630005,141.639999,138.179993,140.160004,126.214134,889200
2019-08-22,140.470001,140.889999,138.550003,139.289993,125.430656,407800
2019-08-23,137.289993,138.259995,133.800003,134.550003,121.162315,650900
2019-08-26,136.830002,136.960007,134.960007,135.860001,122.341965,471800
2019-08-27,136.660004,138.250000,134.089996,134.100006,120.757072,577100
2019-08-28,133.789993,137.440002,132.990005,137.320007,123.656700,491600
2019-08-29,137.509995,139.520004,136.699997,137.520004,124.928482,419900
2019-08-30,138.750000,140.350006,138.509995,139.089996,126.354752,556100
2019-09-03,137.000000,138.470001,133.059998,134.470001,122.157784,574500
2019-09-04,136.070007,138.440002,135.690002,137.679993,125.073853,550700
2019-09-05,140.339996,143.509995,139.589996,142.960007,129.870407,696600
2019-09-06,143.440002,145.220001,143.000000,143.880005,130.706177,542400
2019-09-09,144.619995,148.559998,143.960007,147.869995,134.330841,803200
2019-09-10,147.130005,151.039993,146.100006,150.619995,136.829056,1145800
2019-09-11,150.320007,153.220001,148.899994,152.779999,138.791275,645100
2019-09-12,152.880005,153.000000,150.750000,150.830002,137.019852,599700
2019-09-13,151.410004,152.979996,149.710007,149.860001,136.138626,353500
2019-09-16,148.399994,149.490005,148.110001,148.770004,135.148453,334400
2019-09-17,148.240005,152.979996,146.059998,152.199997,138.264404,768500
2019-09-18,148.740005,150.960007,146.820007,149.029999,135.384628,621800
2019-09-19,150.190002,151.449997,148.559998,148.570007,134.966751,526800
2019-09-20,148.970001,150.820007,148.050003,148.589996,134.984924,651600
2019-09-23,147.199997,150.490005,146.940002,149.440002,135.757080,386200
2019-09-24,151.000000,151.210007,148.389999,149.179993,135.520874,449700
2019-09-25,148.699997,151.139999,147.929993,150.360001,136.592865,508200
2019-09-26,154.559998,159.210007,152.300003,154.839996,140.662659,1383600
2019-09-27,154.809998,156.570007,153.250000,155.500000,141.262253,972200
2019-09-30,156.600006,159.000000,155.649994,158.360001,143.860352,745100
2019-10-01,158.389999,159.350006,153.910004,154.789993,140.617233,581300
2019-10-02,153.619995,154.380005,150.740005,152.929993,138.927536,557900
2019-10-03,152.470001,153.449997,149.160004,153.130005,139.109207,608300
2019-10-04,152.949997,156.000000,152.929993,155.330002,141.107803,618700
2019-10-07,154.080002,158.410004,153.500000,156.949997,142.579453,786000
2019-10-08,154.770004,157.020004,152.259995,155.050003,140.853394,676800
2019-10-09,156.490005,156.490005,153.850006,156.080002,141.789124,566000
2019-10-10,155.770004,158.179993,154.979996,157.320007,142.915558,337300
2019-10-11,158.500000,161.000000,158.130005,158.220001,143.733185,614100
2019-10-14,157.610001,159.729996,157.240005,158.470001,143.960327,596500
2019-10-15,158.830002,160.000000,157.580002,158.619995,144.096542,712300
2019-10-16,157.839996,160.729996,157.300003,159.539993,144.932312,600400
2019-10-17,159.869995,160.630005,158.410004,160.169998,145.504623,323200
2019-10-18,159.559998,161.869995,159.320007,161.059998,146.313126,694000
2019-10-21,162.389999,163.639999,160.179993,160.660004,145.949753,874700
2019-10-22,161.839996,162.309998,158.869995,160.619995,145.913422,1293300
2019-10-23,154.610001,163.350006,153.610001,162.160004,147.312454,1974600
2019-10-24,162.250000,162.960007,159.410004,160.529999,145.831680,777900
2019-10-25,160.000000,161.839996,159.279999,159.360001,144.768799,706000
2019-10-28,160.130005,161.470001,154.270004,154.539993,140.390137,894900
2019-10-29,154.270004,156.899994,154.149994,155.479996,141.244064,796500
2019-10-30,155.339996,155.690002,151.710007,154.750000,140.580902,581800
2019-10-31,154.610001,154.750000,150.050003,152.119995,138.191711,567600
2019-11-01,153.410004,153.789993,149.300003,150.070007,136.329391,1853900
2019-11-04,151.570007,155.119995,150.889999,154.440002,140.299301,877700
2019-11-05,155.000000,158.509995,154.740005,157.770004,143.324371,928900
2019-11-06,158.020004,158.020004,154.009995,156.460007,142.134338,563100
2019-11-07,157.259995,158.570007,156.020004,156.309998,141.998062,451800
2019-11-08,156.389999,157.070007,154.330002,154.770004,140.599075,551800
2019-11-11,153.289993,155.949997,152.800003,155.940002,141.661957,500300
2019-11-12,155.809998,156.500000,154.110001,155.309998,141.089645,864200
2019-11-13,154.259995,155.520004,149.009995,150.279999,136.520172,1173500
2019-11-14,149.479996,151.880005,149.440002,149.970001,137.335220,957800
2019-11-15,149.000000,149.190002,142.660004,144.360001,132.197815,2743300
2019-11-18,144.559998,145.100006,142.100006,143.160004,131.098969,1773300
2019-11-19,143.600006,143.600006,140.119995,140.979996,129.102585,1696500
2019-11-20,141.089996,143.169998,140.570007,142.660004,130.641068,1528300
2019-11-21,142.350006,144.729996,141.880005,142.410004,130.412125,876000
2019-11-22,142.860001,144.369995,142.529999,144.070007,131.932281,522700
2019-11-25,144.699997,146.679993,143.860001,146.009995,133.708832,669700
2019-11-26,146.169998,147.809998,145.139999,147.699997,135.256439,1113500
2019-11-27,148.399994,148.679993,144.550003,145.649994,133.379135,832200
2019-11-29,144.639999,145.720001,142.770004,143.100006,131.043976,335100
2019-12-02,143.229996,144.039993,140.630005,142.929993,130.888321,878700
2019-12-03,141.990005,141.990005,138.550003,140.929993,129.056824,699900
2019-12-04,142.179993,144.000000,141.960007,142.039993,130.073288,607200
2019-12-05,142.589996,145.110001,142.589996,144.910004,132.701508,463700
2019-12-06,146.500000,148.759995,146.350006,147.570007,135.137421,661700
2019-12-09,147.399994,148.000000,145.899994,146.220001,133.901138,476000
2019-12-10,145.779999,147.039993,143.899994,144.470001,132.298599,724700
2019-12-11,144.110001,146.210007,144.110001,146.199997,133.882813,472700
2019-12-12,146.869995,152.990005,145.970001,151.539993,138.772949,1800000
2019-12-13,150.000000,150.979996,144.539993,148.419998,135.915771,1760900
2019-12-16,148.729996,149.669998,145.649994,149.100006,136.538498,975400
2019-12-17,148.899994,148.899994,146.009995,146.649994,134.294907,823100
2019-12-18,147.250000,147.649994,145.750000,146.589996,134.239975,422600
2019-12-19,146.309998,146.399994,143.630005,143.899994,131.776611,712800
2019-12-20,144.289993,147.610001,143.429993,147.410004,134.990891,1451000
2019-12-23,148.500000,148.919998,144.910004,145.479996,133.223465,444500
2019-12-24,145.410004,145.860001,144.320007,145.179993,132.948746,190900
2019-12-26,145.250000,145.759995,144.110001,145.190002,132.957932,232700
2019-12-27,145.100006,146.100006,144.690002,145.919998,133.626404,353700
2019-12-30,146.270004,147.139999,145.059998,146.220001,133.901138,451200
2019-12-31,146.440002,148.160004,145.550003,147.529999,135.100784,415700
2020-01-02,148.940002,149.449997,145.830002,148.449997,135.943268,806200
2020-01-03,146.649994,146.649994,145.000000,145.919998,133.626404,521100
2020-01-06,144.660004,147.750000,143.410004,147.289993,134.880981,560300
2020-01-07,147.250000,148.979996,146.600006,147.339996,134.926758,786500
2020-01-08,147.169998,150.240005,147.169998,149.399994,136.813248,540100
2020-01-09,150.699997,150.759995,148.160004,150.360001,137.692337,721400
2020-01-10,150.289993,150.820007,147.759995,149.679993,137.069626,839700
2020-01-13,150.190002,152.820007,149.690002,152.779999,139.908463,1087100
2020-01-14,152.779999,154.369995,152.000000,153.229996,140.320541,726900
2020-01-15,152.570007,156.639999,152.240005,153.929993,140.961563,1012400
2020-01-16,155.229996,156.009995,152.729996,154.160004,141.172195,833700
2020-01-17,154.630005,155.449997,152.059998,152.630005,139.771103,784500
2020-01-21,151.630005,152.929993,149.919998,151.399994,138.644745,968200
2020-01-22,151.389999,151.889999,146.429993,146.690002,134.331543,1233400
2020-01-23,145.880005,151.289993,144.320007,150.720001,138.022034,908200
2020-01-24,150.539993,152.649994,147.960007,149.419998,136.831543,1026100
2020-01-27,146.220001,150.630005,145.169998,148.229996,135.741806,1542300
2020-01-28,151.000000,158.369995,147.850006,156.669998,143.470718,3026200
2020-01-29,157.190002,158.440002,153.800003,154.100006,141.117264,944800
2020-01-30,152.860001,154.789993,151.080002,152.789993,139.917587,760500
2020-01-31,153.179993,153.970001,145.210007,146.169998,133.855331,1084200
2020-02-03,147.020004,149.419998,145.990005,147.149994,134.752762,742600
2020-02-04,150.699997,151.889999,149.440002,150.160004,137.509216,697200
2020-02-05,152.839996,155.250000,151.850006,154.449997,141.437775,856300
2020-02-06,154.770004,155.699997,153.020004,153.059998,140.164856,599000
2020-02-07,151.490005,151.490005,148.589996,149.210007,136.639252,699000
2020-02-10,148.589996,150.809998,148.050003,149.410004,136.822388,431900
2020-02-11,150.860001,153.320007,150.110001,151.979996,139.175873,643900
2020-02-12,152.789993,154.770004,151.279999,152.500000,139.652054,537100
2020-02-13,151.440002,152.690002,150.360001,152.029999,139.221634,498200
2020-02-14,152.059998,153.490005,151.220001,152.160004,139.340714,528800
2020-02-18,150.690002,151.740005,145.119995,148.080002,135.604446,1154400
2020-02-19,148.929993,150.350006,146.020004,147.220001,134.816895,671900
2020-02-20,147.210007,149.740005,146.169998,149.080002,136.520172,650800
2020-02-21,147.770004,148.740005,145.210007,147.190002,134.789413,531500
2020-02-24,141.949997,142.800003,140.119995,140.770004,128.910278,1100400
2020-02-25,141.970001,142.210007,134.800003,137.149994,125.595238,1452000
2020-02-26,137.979996,141.389999,136.630005,137.309998,125.741783,1104300
2020-02-27,133.600006,139.199997,131.270004,131.449997,121.436760,1643800
2020-02-28,125.650002,130.199997,124.160004,127.860001,118.120232,1905200
2020-03-02,127.989998,133.979996,126.660004,133.869995,123.672409,1481000
2020-03-03,132.960007,136.059998,126.510002,127.870003,118.129471,1125000
2020-03-04,129.309998,132.080002,127.550003,131.940002,121.889442,701000
2020-03-05,128.360001,129.800003,124.010002,124.860001,115.348770,892500
2020-03-06,121.010002,124.160004,117.570000,121.120003,111.893661,1931900
2020-03-09,112.760002,115.129997,110.970001,112.379997,103.819435,1814700
2020-03-10,117.050003,117.739998,109.930000,117.370003,108.429314,1128800
2020-03-11,113.519997,116.010002,109.720001,110.489998,102.073402,1090100
2020-03-12,102.930000,106.339996,99.610001,102.790001,94.959953,1625900
2020-03-13,107.790001,115.790001,103.330002,115.430000,106.637100,2187000
2020-03-16,105.000000,109.180000,92.139999,92.790001,85.721695,2274200
2020-03-17,95.220001,102.519997,88.720001,97.370003,89.952820,1816100
2020-03-18,90.510002,95.879997,85.930000,88.980003,82.201935,1869400
2020-03-19,87.000000,93.959999,76.980003,82.570000,76.280220,1840500
2020-03-20,84.279999,84.419998,73.730003,74.449997,68.778748,1614600
2020-03-23,73.919998,74.320000,64.000000,64.220001,59.328033,1829600
2020-03-24,68.540001,85.669998,68.500000,83.209999,76.871452,2602400
2020-03-25,85.000000,88.620003,80.300003,82.389999,76.113907,1688100
2020-03-26,83.900002,85.339996,77.199997,83.199997,76.862228,1915100
2020-03-27,79.720001,85.169998,77.669998,84.260002,77.841484,1363000
2020-03-30,83.639999,88.410004,81.010002,87.709999,81.028679,1498900
2020-03-31,86.930000,89.410004,85.000000,85.800003,79.264183,1281400
2020-04-01,80.000000,82.629997,78.760002,80.599998,74.460281,806900
2020-04-02,79.019997,83.349998,78.790001,81.629997,75.411812,1139200
2020-04-03,82.000000,84.309998,78.849998,82.639999,76.344872,1071500
2020-04-06,87.150002,93.139999,86.379997,92.489998,85.444550,1422400
2020-04-07,95.339996,98.320000,92.839996,94.910004,87.680214,1108000
2020-04-08,95.440002,100.500000,94.629997,99.680000,92.086861,850200
2020-04-09,102.220001,106.900002,101.930000,104.750000,96.770645,1229700
2020-04-13,104.750000,105.540001,97.389999,100.650002,92.982964,866700
2020-04-14,103.980003,104.400002,101.820000,103.510002,95.625099,908000
2020-04-15,99.940002,100.559998,94.870003,99.889999,92.280869,1144500
2020-04-16,98.500000,99.610001,93.809998,96.639999,89.278419,1000900
2020-04-17,100.680000,105.820000,99.769997,105.330002,97.306480,1023400
2020-04-20,102.790001,104.120003,99.660004,100.000000,92.382469,761100
2020-04-21,97.040001,100.580002,96.419998,98.180000,90.701118,734000
2020-04-22,101.000000,101.000000,97.169998,99.349998,91.781982,662200
2020-04-23,100.519997,104.000000,99.889999,102.250000,94.461082,727200
2020-04-24,103.239998,105.059998,101.760002,104.580002,96.613602,914400
2020-04-27,105.500000,110.000000,105.169998,109.180000,100.863182,816000
2020-04-28,112.449997,114.540001,111.070000,113.849998,105.177460,889600
2020-04-29,119.400002,123.919998,117.010002,122.500000,113.168541,1268600
2020-04-30,117.430000,118.930000,111.739998,111.739998,103.228180,1537300
2020-05-01,112.750000,118.750000,109.110001,112.190002,103.643913,1996800
2020-05-04,109.489998,111.230003,105.820000,106.019997,97.943901,1445200
2020-05-05,109.300003,111.870003,108.690002,109.260002,100.937111,1082800
2020-05-06,109.709999,110.739998,106.860001,107.129997,98.969345,808700
2020-05-07,108.919998,110.199997,106.610001,106.900002,98.756874,693800
2020-05-08,110.089996,114.019997,108.400002,112.599998,104.022667,703500
2020-05-11,110.000000,110.220001,107.099998,108.669998,100.392059,583700
2020-05-12,108.680000,109.739998,105.580002,105.750000,97.694466,613300
2020-05-13,105.000000,105.370003,101.699997,103.750000,95.846817,821300
2020-05-14,102.150002,108.070000,101.029999,107.959999,100.903198,1631000
2020-05-15,106.110001,108.930000,104.730003,108.800003,101.688301,639600
2020-05-18,112.250000,119.790001,112.250000,118.589996,110.838379,1102300
2020-05-19,118.309998,121.820000,115.809998,118.480003,110.735558,1112700
2020-05-20,120.680000,121.610001,118.430000,118.860001,111.090736,767600
2020-05-21,118.900002,121.519997,117.260002,119.000000,111.221565,352900
2020-05-22,118.279999,119.940002,116.419998,119.699997,111.875816,535900
2020-05-26,125.000000,127.750000,123.699997,125.550003,117.343422,891100
2020-05-27,128.539993,130.350006,126.430000,129.190002,120.745499,763000
2020-05-28,128.690002,129.149994,121.510002,121.669998,113.717049,992000
2020-05-29,121.099998,122.580002,119.440002,121.820000,113.857246,782600
2020-06-01,121.519997,124.410004,120.839996,123.769997,115.679779,469900
2020-06-02,125.029999,128.199997,124.360001,128.130005,119.754791,527900
2020-06-03,130.520004,131.910004,128.229996,130.169998,121.661453,624200
2020-06-04,128.850006,134.960007,128.000000,134.889999,126.072929,1129800
2020-06-05,137.550003,140.300003,134.770004,136.850006,127.904823,983000
2020-06-08,138.449997,142.929993,137.820007,140.889999,131.680725,805800
2020-06-09,137.830002,140.289993,135.369995,137.009995,128.054352,640800
2020-06-10,136.979996,137.619995,133.800003,134.630005,125.829926,730900
2020-06-11,128.369995,135.990005,122.180000,122.480003,114.474106,1058500
2020-06-12,128.080002,128.210007,119.620003,122.099998,114.118935,966800
2020-06-15,118.320000,126.639999,116.570000,125.599998,117.390160,805900
2020-06-16,131.199997,131.559998,124.480003,126.320000,118.063103,659800
2020-06-17,127.029999,128.520004,125.839996,126.239998,117.988327,487900
2020-06-18,124.910004,127.550003,124.550003,126.629997,118.352829,479800
2020-06-19,129.449997,129.580002,124.860001,127.089996,118.782768,1447900
2020-06-22,125.379997,126.959999,124.010002,125.779999,117.558395,548100
2020-06-23,127.940002,129.440002,125.339996,127.529999,119.194008,650900
2020-06-24,125.970001,126.519997,120.209999,123.489998,115.418083,669500
2020-06-25,121.550003,124.339996,120.690002,124.300003,116.175148,440800
2020-06-26,123.040001,124.080002,121.379997,122.800003,114.773186,718800
2020-06-29,124.580002,127.800003,122.629997,127.150002,118.838852,516200
2020-06-30,126.449997,130.130005,126.379997,129.529999,121.063271,624500
2020-07-01,131.919998,132.979996,126.879997,127.040001,118.736038,777900
2020-07-02,129.279999,132.130005,127.070000,129.179993,120.736145,556200
2020-07-06,132.070007,134.460007,131.759995,133.470001,124.745758,613500
2020-07-07,131.770004,134.139999,130.899994,133.660004,124.923317,909200
2020-07-08,133.429993,136.029999,131.839996,136.000000,127.110359,783100
2020-07-09,136.110001,136.110001,131.419998,133.169998,124.465340,647600
2020-07-10,134.080002,136.169998,133.899994,135.639999,126.773895,632600
2020-07-13,137.899994,140.589996,136.460007,136.460007,127.540306,836400
2020-07-14,135.619995,139.070007,134.220001,138.979996,129.895569,768700
2020-07-15,142.440002,143.880005,140.550003,143.139999,133.783661,754900
2020-07-16,143.000000,146.990005,142.250000,144.309998,134.877182,816900
2020-07-17,144.990005,145.880005,142.279999,142.559998,133.241562,594700
2020-07-20,141.580002,143.889999,141.210007,143.059998,133.708908,546300
2020-07-21,143.759995,144.770004,142.929993,143.759995,134.363129,516300
2020-07-22,144.179993,149.300003,143.270004,146.889999,137.288528,1092000
2020-07-23,154.169998,163.000000,153.929993,158.630005,148.261185,2997400
2020-07-24,160.089996,161.389999,157.029999,157.949997,147.625610,1128200
2020-07-27,158.000000,166.059998,155.630005,165.720001,154.887726,1214300
2020-07-28,164.279999,165.279999,162.309998,162.639999,152.009033,915500
2020-07-29,162.860001,164.410004,161.820007,162.570007,151.943634,771700
2020-07-30,160.119995,163.639999,159.750000,163.009995,152.354874,489500
2020-07-31,162.869995,163.229996,161.029999,163.119995,152.457687,611800
2020-08-03,163.800003,165.960007,162.289993,164.610001,153.850281,513300
2020-08-04,163.380005,167.940002,163.250000,167.490005,156.542038,608000
2020-08-05,168.160004,174.619995,167.539993,173.750000,162.392838,1376900
2020-08-06,173.059998,173.059998,170.289993,171.880005,160.645065,773500
2020-08-07,171.470001,173.289993,170.009995,173.199997,161.878784,420500
2020-08-10,172.940002,178.410004,172.600006,176.970001,165.402374,645100
2020-08-11,178.419998,180.990005,176.020004,176.330002,164.804214,644000
2020-08-12,178.720001,179.000000,175.860001,178.580002,166.907135,424000
2020-08-13,177.389999,180.199997,176.500000,178.460007,166.794983,281900
2020-08-14,179.119995,183.029999,178.440002,180.929993,169.103500,550600
2020-08-17,180.869995,182.160004,179.580002,181.940002,170.047501,480100
2020-08-18,182.179993,183.889999,180.300003,182.000000,170.103577,441000
2020-08-19,181.639999,185.960007,181.470001,184.369995,172.318680,521700
2020-08-20,182.270004,184.979996,181.169998,182.919998,170.963440,396500
2020-08-21,181.490005,182.809998,180.020004,180.779999,168.963348,890100
2020-08-24,182.220001,182.580002,179.899994,181.380005,169.524094,593800
2020-08-25,182.710007,182.710007,178.809998,180.529999,168.729660,547900
2020-08-26,181.320007,181.320007,178.440002,179.940002,168.178238,388100
2020-08-27,179.559998,180.539993,177.789993,177.830002,167.322006,516700
2020-08-28,178.440002,179.669998,177.960007,178.880005,168.309982,375100
2020-08-31,178.919998,179.199997,176.479996,177.720001,167.218506,529100
2020-09-01,177.350006,179.610001,176.729996,178.270004,167.736008,490200
2020-09-02,179.179993,180.199997,178.059998,179.460007,168.855682,660300
2020-09-03,180.110001,180.199997,169.490005,171.559998,161.422516,665400
2020-09-04,174.000000,174.350006,166.600006,168.000000,158.072891,718300
2020-09-08,164.639999,172.559998,164.059998,168.320007,158.373947,695800
2020-09-09,169.750000,173.320007,169.440002,171.820007,161.667130,394600
2020-09-10,173.139999,175.270004,169.149994,169.460007,159.446594,671700
2020-09-11,170.639999,174.500000,170.270004,172.800003,162.589233,573500
2020-09-14,175.110001,178.149994,174.199997,177.800003,167.293762,605600
2020-09-15,178.279999,180.380005,177.660004,178.369995,167.830078,499100
2020-09-16,179.979996,182.529999,178.899994,179.570007,168.959213,633500
2020-09-17,177.089996,180.710007,175.800003,176.740005,166.296432,628200
2020-09-18,176.250000,177.750000,173.399994,174.270004,163.972366,1063000
2020-09-21,170.699997,177.750000,169.990005,177.750000,167.246719,1182200
2020-09-22,177.830002,180.449997,176.320007,179.690002,169.072113,789400
2020-09-23,179.740005,181.929993,175.550003,175.740005,165.355530,612700
2020-09-24,175.259995,178.779999,173.630005,175.460007,165.092041,777900
2020-09-25,175.460007,178.949997,174.020004,178.110001,167.585434,499900
2020-09-28,180.910004,185.309998,179.550003,185.000000,174.068314,707000
2020-09-29,184.089996,184.779999,180.679993,180.750000,170.069458,455100
2020-09-30,183.899994,186.850006,181.800003,183.889999,173.023926,881600
2020-10-01,185.160004,185.539993,181.470001,183.190002,172.365265,729100
2020-10-02,179.600006,185.460007,179.320007,184.210007,173.324997,444500
2020-10-05,186.000000,193.850006,185.179993,192.990005,181.586197,1104100
2020-10-06,193.720001,195.070007,189.720001,190.619995,179.356247,908600
2020-10-07,193.330002,197.470001,193.029999,196.149994,184.559479,666200
2020-10-08,197.089996,200.410004,196.919998,200.190002,188.360748,827300
2020-10-09,201.839996,205.199997,200.580002,201.399994,189.499237,843000
2020-10-12,202.729996,203.240005,199.699997,200.910004,189.038193,666700
2020-10-13,200.910004,203.160004,199.869995,201.369995,189.471008,808300
2020-10-14,202.089996,204.580002,201.570007,203.429993,191.409302,516900
2020-10-15,200.250000,204.350006,200.000000,202.000000,190.063797,687100
2020-10-16,204.100006,206.110001,201.389999,201.570007,189.659195,737600
2020-10-19,201.199997,204.300003,198.539993,198.880005,187.128143,606600
2020-10-20,201.899994,203.490005,197.710007,199.929993,188.116104,682900
2020-10-21,201.350006,202.139999,194.100006,196.830002,185.199280,1061800
2020-10-22,203.759995,207.300003,191.869995,193.800003,182.348358,2620700
2020-10-23,196.910004,198.570007,195.009995,198.110001,186.403641,785400
2020-10-26,195.500000,196.479996,192.039993,194.059998,182.592957,653700
2020-10-27,194.339996,197.059998,192.110001,195.820007,184.248978,649500
2020-10-28,190.220001,194.509995,188.020004,188.440002,177.305054,666500
2020-10-29,188.130005,189.949997,184.750000,186.380005,175.366806,572200
2020-10-30,186.399994,189.009995,180.399994,184.960007,174.030685,827200
2020-11-02,185.789993,193.089996,185.509995,192.729996,181.341553,587200
2020-11-03,195.300003,199.110001,193.460007,197.770004,186.083740,600800
2020-11-04,197.339996,197.339996,193.000000,194.399994,182.912888,579000
2020-11-05,197.110001,201.419998,197.110001,198.759995,187.015228,794400
2020-11-06,199.220001,202.899994,197.789993,201.639999,189.725052,464100
2020-11-09,205.000000,206.570007,180.520004,180.690002,170.013016,1137700
2020-11-10,181.509995,185.000000,180.169998,183.050003,172.233566,758700
