Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,144.449997,144.759995,142.449997,143.250000,132.680496,681900
2019-04-18,142.949997,143.910004,141.800003,143.270004,132.698975,1019900
2019-04-22,143.419998,143.619995,142.380005,143.110001,132.550781,479300
2019-04-23,143.309998,145.770004,142.320007,144.850006,134.162445,845000
2019-04-24,144.130005,145.149994,143.929993,144.000000,133.375153,1126600
2019-04-25,143.490005,146.770004,143.490005,145.059998,134.356918,1197100
2019-04-26,145.410004,146.779999,144.380005,146.630005,135.811050,812700
2019-04-29,147.320007,148.830002,146.449997,147.720001,136.820648,612000
2019-04-30,148.110001,148.229996,144.970001,146.770004,135.940765,1423600
2019-05-01,146.889999,148.240005,146.139999,146.600006,135.783295,1139700
2019-05-02,146.149994,148.149994,145.199997,147.369995,136.496475,942600
2019-05-03,146.949997,149.240005,146.949997,147.850006,137.848373,701700
2019-05-06,145.479996,147.899994,144.339996,147.279999,137.316940,574200
2019-05-07,145.740005,145.750000,142.850006,144.270004,134.510590,801900
2019-05-08,143.600006,144.880005,142.539993,143.029999,133.354477,782100
2019-05-09,140.750000,142.990005,140.240005,142.830002,133.167999,761500
2019-05-10,141.929993,145.020004,140.490005,144.559998,134.780960,855300
2019-05-13,143.990005,144.309998,139.240005,139.380005,129.951385,1366300
2019-05-14,140.000000,144.139999,139.899994,142.520004,132.878937,916800
2019-05-15,141.550003,142.850006,140.009995,142.250000,132.627197,781200
2019-05-16,142.750000,146.050003,142.720001,144.970001,135.163208,636500
2019-05-17,143.350006,145.350006,142.589996,143.789993,134.062988,691000
2019-05-20,142.889999,146.169998,142.300003,145.880005,136.011658,1024500
2019-05-21,146.789993,148.889999,146.789993,148.399994,138.361160,1079300
2019-05-22,147.860001,149.429993,146.339996,146.360001,136.459183,1034200
2019-05-23,144.889999,145.169998,143.479996,144.360001,134.594467,780900
2019-05-24,145.419998,146.690002,144.970001,146.389999,136.487183,480100
2019-05-28,146.039993,146.949997,144.250000,144.250000,134.491913,943900
2019-05-29,143.089996,144.100006,141.289993,144.029999,134.286819,850200
2019-05-30,144.520004,145.529999,143.190002,143.350006,133.652847,536900
2019-05-31,140.940002,141.520004,137.649994,138.229996,128.879181,1035400
2019-06-03,137.960007,141.229996,137.240005,140.779999,131.256653,945100
2019-06-04,142.589996,147.250000,142.589996,146.919998,136.981277,989500
2019-06-05,146.899994,147.500000,144.449997,147.500000,137.522064,1003800
2019-06-06,147.710007,150.020004,147.259995,149.750000,139.619843,729500
2019-06-07,149.850006,150.990005,149.419998,149.869995,139.731720,629900
2019-06-10,151.880005,152.320007,150.740005,151.250000,141.018417,948700
2019-06-11,152.389999,153.000000,151.070007,151.919998,141.643097,748100
2019-06-12,151.449997,151.580002,148.990005,150.389999,140.216583,669400
2019-06-13,150.089996,151.949997,149.820007,151.539993,141.288788,414800
2019-06-14,152.029999,153.910004,150.529999,153.529999,143.144165,681500
2019-06-17,152.979996,153.369995,147.529999,147.789993,137.792465,1402300
2019-06-18,148.199997,152.589996,147.490005,150.039993,139.890244,1027700
2019-06-19,150.389999,151.000000,147.839996,148.089996,138.072174,800700
2019-06-20,149.580002,149.970001,145.820007,149.289993,139.190979,1083700
2019-06-21,149.449997,150.020004,146.649994,146.770004,136.841446,1360500
2019-06-24,146.699997,149.080002,146.059998,147.720001,137.727173,742000
2019-06-25,147.600006,147.710007,143.240005,143.699997,133.979111,1096100
2019-06-26,144.360001,146.839996,143.289993,146.119995,136.235428,1221700
2019-06-27,145.330002,145.850006,143.839996,144.029999,134.286819,1209000
2019-06-28,145.820007,146.929993,144.699997,145.160004,135.340378,1383500
2019-07-01,147.559998,148.490005,144.289993,145.750000,135.890442,1591000
2019-07-02,145.509995,146.710007,145.009995,146.020004,136.142197,947100
2019-07-03,147.149994,148.250000,146.429993,147.820007,137.820435,633700
2019-07-05,148.309998,150.130005,147.529999,150.119995,139.964813,724200
2019-07-08,148.860001,150.009995,148.089996,148.940002,138.864670,841200
2019-07-09,147.600006,150.500000,147.320007,150.199997,140.039444,748300
2019-07-10,150.490005,151.649994,147.990005,148.320007,138.286591,523800
2019-07-11,149.139999,150.610001,147.580002,150.419998,140.244507,573500
2019-07-12,150.470001,151.330002,149.779999,151.139999,140.915848,403400
2019-07-15,151.940002,151.940002,149.669998,150.289993,140.123322,512500
2019-07-16,150.679993,151.639999,149.970001,150.889999,140.682755,635700
2019-07-17,150.380005,150.759995,148.070007,148.470001,138.426483,653300
2019-07-18,147.820007,150.639999,147.380005,150.080002,139.927521,698000
2019-07-19,150.759995,151.229996,148.630005,148.660004,138.603607,711300
2019-07-22,148.800003,149.029999,146.259995,147.830002,137.829742,738400
2019-07-23,148.710007,149.619995,148.429993,149.089996,139.004517,594800
2019-07-24,148.160004,151.929993,148.160004,151.470001,141.223495,809700
2019-07-25,151.229996,151.509995,144.889999,146.970001,137.027908,1549200
2019-07-26,147.679993,150.330002,146.220001,149.929993,139.787674,1020300
2019-07-29,149.779999,151.279999,148.979996,149.740005,139.610565,803000
2019-07-30,148.259995,148.699997,146.880005,148.529999,138.482376,533500
2019-07-31,148.380005,148.759995,144.070007,145.509995,135.666672,795800
2019-08-01,144.869995,145.600006,139.789993,140.559998,131.051559,1042200
2019-08-02,139.389999,139.529999,135.130005,135.300003,127.023956,1948100
2019-08-05,132.910004,133.559998,129.429993,130.449997,122.470604,1728300
2019-08-06,132.559998,133.649994,130.220001,133.270004,125.118118,1313300
2019-08-07,130.720001,131.270004,127.610001,131.050003,123.033913,1395500
2019-08-08,131.800003,135.000000,131.679993,134.940002,126.685982,1074500
2019-08-09,134.020004,134.990005,131.699997,131.820007,123.756836,983200
2019-08-12,129.300003,129.449997,125.180000,125.480003,117.804619,1636900
2019-08-13,125.180000,129.710007,125.150002,128.720001,120.846428,2162700
2019-08-14,125.230003,125.949997,122.209999,122.400002,114.913010,1534300
2019-08-15,123.519997,124.599998,121.570000,122.750000,115.241600,1351100
2019-08-16,123.980003,127.000000,123.980003,126.339996,118.612007,935700
2019-08-19,128.820007,129.160004,127.750000,128.029999,120.198647,1051400
2019-08-20,126.910004,127.970001,124.800003,126.349998,118.621407,698100
2019-08-21,128.039993,128.679993,127.220001,127.949997,120.123543,760600
2019-08-22,128.990005,129.529999,127.599998,128.580002,120.714996,729900
2019-08-23,127.419998,129.169998,123.820000,124.489998,116.875183,1136200
2019-08-26,126.290001,126.660004,124.790001,126.150002,118.433640,1272000
2019-08-27,127.209999,127.580002,124.099998,125.239998,117.579308,1356500
2019-08-28,123.980003,126.309998,123.949997,125.849998,118.151978,839500
2019-08-29,127.510002,129.229996,127.510002,128.429993,120.574165,805000
2019-08-30,129.809998,130.029999,127.779999,128.979996,121.090530,668400
2019-09-03,127.309998,128.740005,125.860001,127.199997,119.419403,1011000
2019-09-04,128.880005,129.619995,128.190002,129.270004,121.362793,948800
2019-09-05,130.979996,134.869995,130.839996,133.410004,125.249580,1046600
2019-09-06,133.270004,135.300003,132.350006,134.750000,126.507599,1060800
2019-09-09,136.399994,138.869995,135.639999,137.869995,129.436722,1406300
2019-09-10,139.149994,144.630005,139.029999,144.630005,135.783264,1937300
2019-09-11,144.660004,145.740005,142.119995,145.570007,136.665756,1214300
2019-09-12,144.509995,147.139999,143.910004,146.380005,137.426208,969700
2019-09-13,148.240005,149.309998,147.110001,147.429993,138.411972,1099600
2019-09-16,146.100006,148.190002,144.910004,147.429993,138.411972,1206200
2019-09-17,146.380005,147.250000,144.660004,146.089996,137.153946,845100
2019-09-18,145.089996,147.889999,144.059998,147.539993,138.515228,1239700
2019-09-19,147.339996,149.520004,146.820007,147.289993,138.280548,1220700
2019-09-20,147.559998,148.600006,145.309998,145.779999,136.862900,1557400
2019-09-23,143.839996,147.740005,143.270004,147.289993,138.280548,1342000
2019-09-24,147.839996,148.350006,143.429993,144.899994,136.036728,1230600
2019-09-25,144.449997,145.889999,143.070007,145.470001,136.571869,825400
2019-09-26,145.169998,146.919998,144.619995,146.119995,137.182114,635200
2019-09-27,147.699997,148.410004,146.800003,147.539993,138.515228,906500
2019-09-30,148.580002,148.580002,146.259995,147.100006,138.102188,924000
2019-10-01,147.839996,147.839996,139.910004,140.740005,132.131180,1397300
2019-10-02,138.820007,138.820007,135.139999,135.339996,127.061501,1054100
2019-10-03,134.399994,135.429993,131.289993,135.169998,126.901863,1221500
2019-10-04,135.440002,136.619995,134.839996,136.190002,127.859512,1040200
2019-10-07,135.169998,136.520004,134.690002,134.729996,126.488815,727900
2019-10-08,132.059998,132.380005,129.009995,129.210007,121.306480,1613300
2019-10-09,130.990005,132.919998,130.029999,132.190002,124.104187,731400
2019-10-10,133.330002,135.759995,133.080002,134.009995,125.812813,732700
2019-10-11,137.669998,139.789993,137.130005,138.270004,129.812256,903700
2019-10-14,137.190002,138.990005,136.820007,138.820007,130.328629,532900
2019-10-15,139.509995,141.830002,138.500000,140.220001,131.643005,844900
2019-10-16,139.750000,141.259995,139.630005,139.770004,131.220505,564700
2019-10-17,140.970001,142.179993,140.429993,140.490005,131.896484,663200
2019-10-18,139.869995,142.639999,139.869995,142.000000,133.314133,721800
2019-10-21,143.770004,145.300003,143.559998,144.300003,135.473434,548000
2019-10-22,144.110001,144.990005,142.289993,142.449997,133.736603,931700
2019-10-23,141.990005,144.520004,141.990005,143.470001,134.694199,789300
2019-10-24,150.479996,152.500000,147.229996,149.630005,140.477432,1254300
2019-10-25,149.610001,150.039993,147.009995,149.449997,140.308411,624000
2019-10-28,150.880005,153.289993,150.699997,152.809998,143.462891,777700
2019-10-29,151.600006,154.509995,150.000000,153.699997,144.298477,639100
2019-10-30,152.669998,152.750000,150.119995,152.000000,142.702438,876600
2019-10-31,151.410004,152.000000,147.770004,150.889999,141.660370,737000
2019-11-01,150.649994,153.190002,150.460007,152.889999,144.466721,757900
2019-11-04,154.429993,155.470001,153.289993,155.339996,146.781723,648400
2019-11-05,156.179993,158.850006,156.179993,158.289993,149.569214,730300
2019-11-06,157.839996,158.880005,156.839996,157.869995,149.172348,812300
2019-11-07,159.199997,160.630005,157.710007,157.740005,149.049515,1726500
2019-11-08,157.789993,158.809998,156.559998,158.539993,149.805420,860100
2019-11-11,156.679993,159.389999,156.679993,158.380005,149.654251,597600
2019-11-12,158.309998,159.910004,158.080002,158.899994,150.145599,1085600
2019-11-13,156.710007,159.130005,155.830002,158.389999,149.663727,1359200
2019-11-14,157.830002,159.839996,157.600006,159.320007,150.542480,798800
2019-11-15,160.550003,160.960007,159.479996,160.169998,151.345627,785000
2019-11-18,159.250000,159.570007,157.649994,158.259995,149.540863,655700
2019-11-19,158.929993,159.869995,157.559998,159.009995,150.249527,791500
2019-11-20,158.610001,159.309998,156.289993,158.380005,149.654251,709000
2019-11-21,158.779999,158.779999,156.250000,158.050003,149.342407,694200
2019-11-22,158.860001,160.419998,158.199997,159.770004,150.967651,695200
2019-11-25,160.149994,162.240005,159.110001,161.779999,152.866943,764400
2019-11-26,161.399994,161.570007,159.929993,161.020004,152.148819,957200
2019-11-27,162.100006,163.639999,161.500000,163.389999,154.388214,597500
2019-11-29,163.500000,164.979996,163.029999,163.869995,154.841782,404700
2019-12-02,164.699997,165.779999,162.460007,162.559998,153.603958,1254700
2019-12-03,160.029999,160.529999,158.190002,159.979996,151.166092,889400
2019-12-04,160.669998,162.699997,160.669998,162.039993,153.112610,687700
2019-12-05,162.899994,163.190002,161.850006,162.779999,153.811829,755200
2019-12-06,165.029999,165.889999,164.479996,164.899994,155.815033,795100
2019-12-09,164.639999,165.380005,164.059998,164.820007,155.739456,762900
2019-12-10,163.869995,165.419998,163.720001,165.210007,156.107956,938100
2019-12-11,165.000000,165.710007,163.610001,164.509995,155.446533,663000
2019-12-12,164.419998,169.089996,164.240005,168.429993,159.150558,773600
2019-12-13,168.380005,169.210007,166.279999,167.440002,158.215057,974600
2019-12-16,169.369995,169.740005,167.380005,167.440002,158.215057,928400
2019-12-17,167.229996,167.699997,166.009995,167.339996,158.120590,902300
2019-12-18,167.500000,168.270004,166.850006,167.259995,158.044983,894800
2019-12-19,167.580002,168.029999,166.149994,167.279999,158.063904,782200
2019-12-20,168.710007,168.729996,167.619995,168.089996,158.829300,1779800
2019-12-23,168.259995,168.460007,167.020004,167.279999,158.063904,672600
2019-12-24,167.300003,167.839996,166.919998,167.720001,158.479691,226200
2019-12-26,167.479996,168.449997,167.339996,167.679993,158.441864,443000
2019-12-27,167.860001,167.860001,166.580002,166.710007,157.525299,566600
2019-12-30,167.570007,167.820007,165.919998,166.070007,156.920578,417500
2019-12-31,165.899994,167.550003,165.770004,166.580002,157.402512,603500
2020-01-02,167.539993,169.240005,166.690002,169.229996,159.906464,822100
2020-01-03,167.979996,168.210007,165.789993,167.119995,157.912704,581300
2020-01-06,165.419998,167.800003,165.220001,167.669998,158.432419,748700
2020-01-07,166.490005,167.309998,165.570007,165.649994,156.523712,1009200
2020-01-08,165.910004,168.699997,165.910004,167.139999,157.931641,657700
2020-01-09,169.100006,169.649994,167.830002,168.869995,159.566299,594400
2020-01-10,168.919998,169.929993,167.500000,169.160004,159.840363,749000
2020-01-13,169.820007,170.800003,168.899994,169.729996,160.378906,692600
2020-01-14,169.729996,170.309998,167.910004,168.419998,159.141098,588200
2020-01-15,167.460007,169.479996,167.020004,168.289993,159.018265,581900
2020-01-16,169.339996,171.949997,169.339996,171.949997,162.476608,748500
2020-01-17,172.490005,173.750000,171.639999,172.429993,162.930176,777100
2020-01-21,171.250000,172.089996,170.160004,170.250000,160.870239,540300
2020-01-22,171.460007,172.330002,171.000000,171.139999,161.711227,526100
2020-01-23,169.970001,171.470001,168.020004,171.380005,161.938034,751300
2020-01-24,171.399994,171.479996,166.500000,167.570007,158.337952,558900
2020-01-27,163.559998,164.779999,162.039993,162.399994,153.452744,754500
2020-01-28,164.029999,165.759995,163.470001,165.119995,156.022888,619700
2020-01-29,166.190002,167.869995,165.369995,166.039993,156.892227,710900
2020-01-30,167.240005,170.770004,165.649994,170.509995,161.115952,887000
2020-01-31,168.960007,168.960007,164.720001,165.410004,156.296936,932900
2020-02-03,166.979996,169.720001,166.460007,167.460007,158.234024,864900
2020-02-04,171.399994,174.449997,171.399994,173.279999,163.733368,681200
2020-02-05,175.000000,176.589996,173.679993,176.059998,166.360199,649800
2020-02-06,177.509995,177.509995,175.169998,175.910004,166.218475,521900
2020-02-07,174.520004,176.309998,174.149994,175.320007,165.660965,461200
2020-02-10,174.460007,175.869995,173.960007,175.770004,166.086182,454500
2020-02-11,176.649994,179.350006,176.229996,177.630005,167.843704,462500
2020-02-12,178.589996,179.570007,178.029999,178.639999,168.798050,409300
2020-02-13,176.529999,178.619995,175.860001,178.399994,169.491577,514100
2020-02-14,178.119995,179.009995,177.550003,178.820007,169.890625,525100
2020-02-18,177.899994,179.479996,175.750000,177.289993,168.437012,994900
2020-02-19,178.550003,179.419998,177.820007,179.039993,170.099640,559100
2020-02-20,178.259995,180.850006,177.979996,179.720001,170.745712,654900
2020-02-21,178.639999,178.949997,174.669998,175.429993,166.669907,595300
2020-02-24,168.520004,169.380005,163.289993,164.470001,156.257217,846800
2020-02-25,164.889999,165.339996,155.029999,156.229996,148.428635,1085800
2020-02-26,156.389999,160.360001,156.000000,156.000000,148.210129,1031900
2020-02-27,151.580002,153.929993,146.119995,146.179993,138.880508,1487200
2020-02-28,139.309998,142.839996,136.490005,141.300003,134.244217,2050400
2020-03-02,142.130005,150.889999,139.490005,150.860001,143.326813,1482600
2020-03-03,149.470001,150.339996,139.440002,140.559998,133.541153,1433500
2020-03-04,143.410004,145.360001,139.220001,144.460007,137.246399,1243500
2020-03-05,138.360001,139.410004,132.639999,134.509995,127.793228,1456000
2020-03-06,128.259995,131.330002,123.769997,126.599998,120.278229,1588900
2020-03-09,114.160004,118.400002,107.629997,109.129997,103.680595,1498400
2020-03-10,114.849998,119.540001,110.500000,119.279999,113.323753,1738700
2020-03-11,114.779999,116.059998,108.419998,110.779999,105.248207,1535600
2020-03-12,101.180000,104.680000,92.019997,92.419998,87.805008,1968200
2020-03-13,99.180000,113.540001,98.190002,113.339996,107.680359,1810500
2020-03-16,90.779999,99.959999,85.949997,86.339996,82.028603,1888700
2020-03-17,89.480003,97.970001,82.110001,97.940002,93.049377,1930500
2020-03-18,89.529999,94.040001,80.010002,93.910004,89.220612,1803300
2020-03-19,91.820000,99.160004,86.580002,95.430000,90.664703,1601800
2020-03-20,97.279999,98.000000,86.510002,89.830002,85.344337,1608700
2020-03-23,87.959999,89.209999,82.029999,82.879997,78.741379,1449700
2020-03-24,89.559998,100.760002,86.989998,100.059998,95.063507,1485900
2020-03-25,102.889999,111.410004,97.519997,103.599998,98.426735,1375800
2020-03-26,105.529999,111.879997,100.620003,110.870003,105.333710,1298100
2020-03-27,105.000000,108.580002,102.879997,103.330002,98.170227,1152700
2020-03-30,102.809998,109.849998,100.029999,109.150002,103.699608,992200
2020-03-31,108.459999,109.099998,100.000000,102.480003,97.362663,1281300
2020-04-01,95.889999,99.480003,93.160004,94.309998,89.600632,1205900
2020-04-02,93.550003,100.430000,91.989998,94.050003,89.353607,922500
2020-04-03,93.550003,94.459999,88.550003,90.320000,85.809883,937900
2020-04-06,96.279999,103.860001,93.839996,102.580002,97.457672,1064900
2020-04-07,109.169998,112.230003,102.410004,103.480003,98.312737,1302900
2020-04-08,104.480003,112.480003,102.279999,111.690002,106.112762,996200
2020-04-09,113.639999,124.610001,113.639999,120.470001,114.454323,1608600
2020-04-13,116.879997,117.839996,113.110001,114.919998,109.181473,827100
2020-04-14,118.370003,118.470001,111.730003,114.300003,108.592438,1049200
2020-04-15,108.739998,109.680000,103.709999,104.150002,98.949280,728700
2020-04-16,103.599998,104.339996,100.110001,101.690002,96.612106,861200
2020-04-17,107.040001,111.620003,106.820000,110.949997,105.409706,1077200
2020-04-20,107.269997,110.389999,105.610001,110.110001,104.611664,1097500
2020-04-21,106.000000,107.589996,102.000000,103.449997,98.284218,1239100
2020-04-22,106.559998,107.550003,104.199997,104.910004,99.671310,626500
2020-04-23,105.589996,107.769997,103.690002,104.349998,99.139275,505000
2020-04-24,105.769997,108.400002,103.739998,107.480003,102.112991,730800
2020-04-27,108.870003,113.010002,108.290001,112.449997,106.834808,771300
2020-04-28,116.949997,118.279999,112.309998,113.480003,107.813393,1004000
2020-04-29,119.129997,119.430000,116.040001,118.019997,112.126678,933800
2020-04-30,114.930000,116.580002,113.019997,114.940002,109.200462,810800
2020-05-01,111.239998,112.239998,109.010002,111.260002,105.704239,644400
2020-05-04,109.519997,113.129997,108.029999,113.059998,107.414345,834300
2020-05-05,113.389999,115.010002,110.300003,110.730003,105.200699,835900
2020-05-06,113.690002,113.690002,106.779999,107.279999,101.922974,951800
2020-05-07,117.879997,130.630005,115.419998,121.730003,115.651421,2110800
2020-05-08,124.459999,127.250000,122.489998,125.610001,119.337662,872700
2020-05-11,123.330002,125.209999,121.379997,123.870003,117.684555,720000
2020-05-12,124.879997,126.309998,121.139999,121.150002,115.100372,946200
2020-05-13,120.580002,121.849998,115.050003,117.370003,111.509125,1155100
2020-05-14,115.000000,122.639999,112.320000,122.599998,116.477974,1356900
2020-05-15,121.129997,125.370003,119.400002,121.980003,116.880409,2371100
2020-05-18,126.050003,132.949997,126.050003,131.929993,126.414444,1121400
2020-05-19,129.070007,132.330002,127.709999,128.539993,123.166145,918600
2020-05-20,132.350006,134.000000,130.419998,131.630005,126.126976,895800
2020-05-21,131.470001,134.380005,131.199997,132.119995,126.596481,731700
2020-05-22,131.990005,133.119995,129.410004,132.460007,126.922249,730500
2020-05-26,138.630005,142.830002,138.039993,140.039993,134.185364,1073500
2020-05-27,147.179993,148.570007,143.679993,146.220001,140.107010,966300
2020-05-28,147.630005,148.259995,143.070007,143.639999,137.634872,901800
2020-05-29,140.740005,142.940002,137.880005,140.070007,134.214127,1674400
2020-06-01,141.009995,144.880005,140.119995,143.940002,137.922348,701400
2020-06-02,145.940002,147.889999,144.429993,146.399994,140.279510,855700
2020-06-03,151.000000,154.850006,150.000000,151.479996,145.147110,800900
2020-06-04,149.649994,154.850006,149.020004,153.119995,146.718552,955200
2020-06-05,163.800003,164.710007,154.690002,155.570007,149.066147,1400300
2020-06-08,158.309998,162.750000,157.610001,162.699997,155.898041,1129200
2020-06-09,157.279999,161.660004,155.779999,159.589996,152.918060,1362200
2020-06-10,158.289993,159.919998,153.639999,154.050003,147.609665,1118400
2020-06-11,144.990005,149.119995,138.699997,139.089996,133.275085,1137700
2020-06-12,146.830002,148.559998,141.750000,146.639999,140.509460,1217000
2020-06-15,141.919998,152.899994,141.509995,150.179993,143.901443,1745700
2020-06-16,158.039993,158.039993,150.179993,153.509995,147.092239,1210400
2020-06-17,153.979996,154.009995,149.059998,149.690002,143.431946,1418300
2020-06-18,148.690002,153.710007,147.910004,150.529999,144.236832,1377200
2020-06-19,153.869995,153.970001,146.759995,148.350006,142.147964,2098100
2020-06-22,148.750000,151.279999,147.160004,148.279999,142.080887,1355100
2020-06-23,151.580002,152.389999,148.160004,148.610001,142.397095,1215200
2020-06-24,146.619995,146.669998,140.789993,142.960007,136.983322,1241000
2020-06-25,145.690002,152.720001,144.960007,151.550003,145.214188,1434600
2020-06-26,148.690002,149.600006,143.919998,147.029999,140.883133,2317800
2020-06-29,149.419998,149.699997,146.889999,148.360001,142.157547,981000
2020-06-30,147.220001,151.289993,147.220001,150.039993,143.767288,1116600
2020-07-01,150.440002,151.720001,145.580002,145.830002,139.733322,797400
2020-07-02,150.089996,151.110001,145.160004,145.449997,139.369217,679900
2020-07-06,150.179993,151.979996,149.199997,150.199997,143.920609,701700
2020-07-07,148.639999,149.179993,145.880005,146.130005,140.020782,848600
2020-07-08,145.669998,148.990005,145.669998,148.410004,142.205475,796900
2020-07-09,148.389999,148.649994,142.369995,143.289993,137.299515,627900
2020-07-10,143.699997,148.910004,143.559998,148.580002,142.368362,762100
2020-07-13,150.220001,151.589996,147.759995,147.990005,141.803024,748100
2020-07-14,147.539993,150.210007,146.380005,149.800003,143.537323,552000
2020-07-15,153.649994,154.610001,150.529999,154.100006,147.657593,638600
2020-07-16,152.630005,155.110001,151.229996,152.889999,146.498154,531700
2020-07-17,153.800003,154.100006,152.000000,153.369995,146.958099,636000
2020-07-20,152.039993,154.759995,151.119995,154.380005,147.925873,735200
2020-07-21,154.850006,158.710007,154.830002,157.330002,150.752533,670700
2020-07-22,156.589996,160.139999,156.589996,157.960007,151.356216,749000
2020-07-23,157.229996,159.649994,156.440002,156.809998,150.254303,617100
2020-07-24,156.000000,157.710007,155.110001,155.259995,148.769089,624200
2020-07-27,154.559998,156.869995,152.199997,156.339996,149.803925,565900
2020-07-28,154.699997,156.240005,154.029999,154.050003,147.609665,692500
2020-07-29,153.699997,157.050003,152.029999,156.910004,150.350082,866600
2020-07-30,153.320007,153.320007,148.789993,152.039993,145.683685,955500
2020-07-31,152.419998,154.419998,151.070007,153.630005,147.207230,692900
2020-08-03,154.419998,156.440002,152.529999,155.690002,149.181107,583800
2020-08-04,154.050003,154.850006,151.669998,153.419998,147.005997,765500
2020-08-05,155.339996,157.240005,155.190002,156.169998,149.641022,634700
2020-08-06,155.059998,156.789993,154.309998,155.850006,149.334427,508400
2020-08-07,153.889999,159.929993,153.669998,159.839996,154.186493,620400
2020-08-10,160.000000,162.199997,160.000000,160.830002,155.141495,497400
2020-08-11,164.000000,165.729996,162.320007,162.550003,156.800644,744900
2020-08-12,165.380005,165.470001,159.179993,161.080002,155.382660,474700
2020-08-13,159.669998,161.250000,158.779999,159.000000,153.376221,536100
2020-08-14,158.380005,160.979996,157.820007,159.660004,154.012894,474900
2020-08-17,159.690002,159.820007,157.759995,157.830002,152.247589,437600
2020-08-18,158.050003,158.350006,156.339996,156.500000,150.964630,600100
2020-08-19,156.649994,160.059998,156.570007,156.850006,151.302292,588900
2020-08-20,155.240005,157.389999,154.270004,155.139999,149.652740,516100
2020-08-21,155.240005,156.789993,153.919998,154.509995,149.045013,654900
2020-08-24,155.380005,157.750000,155.330002,157.720001,152.141479,914800
2020-08-25,159.479996,159.880005,156.860001,156.990005,151.437332,537200
2020-08-26,156.770004,156.919998,155.029999,155.740005,150.231537,528100
2020-08-27,155.779999,160.490005,155.500000,159.100006,153.472687,567300
2020-08-28,160.020004,160.020004,156.960007,158.889999,153.270096,498900
2020-08-31,158.889999,158.889999,156.789993,156.800003,151.254013,750500
2020-09-01,155.589996,157.429993,154.100006,157.160004,151.601303,688900
2020-09-02,157.029999,160.690002,156.369995,159.729996,154.080399,589100
2020-09-03,160.639999,163.509995,154.960007,156.339996,150.810287,630800
2020-09-04,159.440002,160.279999,153.500000,156.539993,151.003220,614500
2020-09-08,154.360001,154.500000,148.880005,149.509995,144.221848,780500
2020-09-09,150.970001,151.539993,148.389999,150.100006,144.791016,675500
2020-09-10,150.449997,152.350006,149.389999,150.070007,144.762085,810800
2020-09-11,150.679993,153.149994,149.910004,152.100006,146.720261,667700
2020-09-14,153.500000,156.880005,153.419998,156.029999,150.511261,725600
2020-09-15,156.050003,156.139999,153.380005,153.850006,148.408386,774200
2020-09-16,154.279999,159.750000,153.860001,157.429993,151.861755,651500
2020-09-17,154.899994,157.500000,153.210007,157.000000,151.446976,683900
2020-09-18,156.699997,159.580002,155.610001,157.710007,152.131851,1436300
2020-09-21,153.619995,155.139999,147.679993,150.389999,145.070740,913000
2020-09-22,150.110001,152.369995,147.160004,148.690002,143.430878,630400
2020-09-23,149.339996,151.240005,145.190002,145.350006,140.209030,459700
2020-09-24,145.460007,147.059998,141.820007,144.610001,139.495178,519700
2020-09-25,142.770004,148.059998,142.639999,146.740005,141.549866,502300
2020-09-28,149.720001,152.800003,147.899994,151.479996,146.122192,710500
2020-09-29,150.250000,151.539993,147.000000,150.380005,145.061096,521900
2020-09-30,151.630005,156.380005,150.839996,154.110001,148.659195,954700
2020-10-01,155.190002,156.910004,153.169998,155.309998,149.816742,596400
2020-10-02,152.149994,160.690002,152.020004,158.850006,153.231522,576600
2020-10-05,161.039993,163.419998,160.869995,162.660004,156.906769,668000
2020-10-06,164.520004,165.559998,159.440002,159.800003,154.147934,656400
2020-10-07,162.619995,165.669998,161.809998,164.889999,159.057877,692400
2020-10-08,166.580002,169.500000,165.399994,169.309998,163.321564,464000
2020-10-09,170.000000,171.669998,169.130005,170.339996,164.315125,532200
2020-10-12,169.750000,172.929993,169.750000,172.039993,165.954987,563500
2020-10-13,170.750000,171.949997,165.960007,166.729996,160.832809,748700
2020-10-14,167.559998,169.149994,166.619995,167.070007,161.160797,481000
2020-10-15,164.550003,171.679993,164.110001,170.979996,164.932480,479600
2020-10-16,171.479996,171.779999,168.570007,169.949997,163.938919,648300
2020-10-19,171.399994,173.110001,168.660004,169.039993,163.061096,557300
2020-10-20,169.289993,171.100006,167.529999,167.990005,162.048264,710300
2020-10-21,168.160004,170.240005,166.690002,166.750000,160.852097,480300
2020-10-22,167.160004,170.789993,166.210007,170.320007,164.295822,439400
2020-10-23,171.729996,172.399994,169.809998,170.389999,164.363358,495200
2020-10-26,167.759995,168.240005,163.440002,165.610001,159.752426,500900
2020-10-27,165.740005,165.740005,162.020004,162.389999,156.646317,522300
2020-10-28,159.009995,161.149994,156.539993,158.250000,152.652756,739900
2020-10-29,158.979996,162.759995,155.330002,161.110001,155.411591,730200
2020-10-30,159.919998,161.490005,157.830002,160.830002,155.141495,656300
2020-11-02,163.860001,165.529999,162.389999,164.449997,158.633469,517200
2020-11-03,167.000000,170.100006,166.399994,167.449997,161.527359,584000
2020-11-04,164.490005,172.940002,161.940002,168.399994,162.443756,848000
2020-11-05,170.860001,174.630005,170.529999,172.690002,166.582031,646200
2020-11-06,172.949997,172.949997,168.699997,169.779999,164.767227,365400
