Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,44.049999,44.200001,43.529999,43.700001,42.977837,2599800
2019-04-10,43.669998,44.070000,43.130001,43.919998,43.194195,2886000
2019-04-11,44.000000,44.209999,43.380001,43.610001,42.889320,1536500
2019-04-12,44.250000,44.349998,43.820000,44.139999,43.410561,1273600
2019-04-15,44.000000,44.250000,43.400002,43.939999,43.213871,1364100
2019-04-16,44.480000,45.209999,44.000000,45.130001,44.384201,1836400
2019-04-17,45.459999,45.570000,44.570000,44.849998,44.108826,2130200
2019-04-18,45.000000,45.189999,44.590000,44.810001,44.069496,1430600
2019-04-22,44.709999,44.880001,44.529999,44.849998,44.108826,1701100
2019-04-23,44.639999,44.889999,44.360001,44.590000,43.853130,3200600
2019-04-24,46.709999,49.450001,45.959999,47.990002,47.196941,10154900
2019-04-25,48.459999,48.880001,47.529999,48.150002,47.354298,3959400
2019-04-26,47.880001,49.529999,47.380001,48.759998,47.954212,2745800
2019-04-29,48.770000,49.270000,48.509998,49.099998,48.288601,2018300
2019-04-30,48.840000,49.340000,48.419998,49.000000,48.190254,1665400
2019-05-01,49.330002,49.830002,48.740002,48.740002,47.934547,1748100
2019-05-02,48.680000,49.439999,48.349998,48.959999,48.150909,1744700
2019-05-03,49.250000,49.459999,48.939999,49.430000,48.613140,1907500
2019-05-06,47.930000,48.900002,47.380001,48.580002,47.777191,1913700
2019-05-07,48.029999,48.130001,46.990002,48.119999,47.324787,2142300
2019-05-08,47.750000,48.759998,47.680000,48.189999,47.393635,2212400
2019-05-09,47.340000,48.180000,46.639999,47.970001,47.177273,2156400
2019-05-10,47.689999,48.619999,47.209999,48.250000,47.452644,1570800
2019-05-13,46.410000,46.880001,45.430000,45.759998,45.003792,2008200
2019-05-14,46.369999,46.869999,45.880001,46.230000,45.466022,1351600
2019-05-15,45.660000,47.299999,45.490002,46.790001,46.016769,1103300
2019-05-16,46.750000,47.430000,46.139999,46.970001,46.193798,1850100
2019-05-17,46.500000,46.919998,45.820000,45.900002,45.141483,1363900
2019-05-20,44.110001,45.000000,43.810001,43.830002,43.105682,2847300
2019-05-21,44.430000,44.950001,43.709999,43.919998,43.194195,3962700
2019-05-22,43.490002,43.910000,43.150002,43.500000,42.781143,2182700
2019-05-23,42.799999,43.000000,41.689999,42.310001,41.610809,2309800
2019-05-24,42.540001,42.889999,41.849998,41.889999,41.197746,2065600
2019-05-28,41.880001,42.160000,41.330002,41.580002,40.980923,1804500
2019-05-29,41.119999,42.369999,40.919998,42.320000,41.710251,2195800
2019-05-30,42.380001,43.310001,42.380001,42.549999,41.936943,1508300
2019-05-31,42.020000,42.930000,41.980000,42.139999,41.532852,2178500
2019-06-03,42.450001,42.900002,41.889999,42.299999,41.690536,1700300
2019-06-04,42.889999,44.380001,42.529999,44.320000,43.681442,2226900
2019-06-05,44.570000,44.790001,43.610001,44.540001,43.898262,1901600
2019-06-06,44.740002,45.160000,44.480000,44.889999,44.243221,1994900
2019-06-07,45.099998,45.520000,44.900002,45.209999,44.558617,1743000
2019-06-10,45.660000,47.230000,45.660000,46.910000,46.234119,2702900
2019-06-11,47.660000,47.930000,46.919998,47.360001,46.677643,1614700
2019-06-12,46.660000,46.750000,45.410000,45.450001,44.795155,1546400
2019-06-13,45.730000,46.049999,44.770000,45.090000,44.440342,1617700
2019-06-14,44.400002,44.419998,43.459999,44.029999,43.395615,1733300
2019-06-17,44.000000,44.750000,43.700001,44.090000,43.454758,1694000
2019-06-18,44.099998,45.869999,44.099998,45.820000,45.159832,1725400
2019-06-19,46.160000,46.189999,45.439999,45.470001,44.814877,1357600
2019-06-20,46.380001,46.500000,45.590000,46.200001,45.534363,1048000
2019-06-21,45.919998,46.209999,45.770000,46.049999,45.386513,2304200
2019-06-24,45.930000,46.400002,45.930000,46.230000,45.563919,987900
2019-06-25,46.439999,46.869999,45.430000,45.450001,44.795155,1422900
2019-06-26,46.230000,46.799999,45.680000,45.939999,45.278091,1296400
2019-06-27,46.259998,46.980000,46.259998,46.650002,45.977871,1241200
2019-06-28,47.029999,48.119999,46.889999,47.910000,47.219723,5009100
2019-07-01,49.400002,49.770000,48.380001,48.830002,48.126465,2527700
2019-07-02,48.570000,48.680000,47.400002,47.549999,46.864899,1474800
2019-07-03,47.660000,47.709999,46.950001,47.299999,46.618496,1039900
2019-07-05,46.959999,47.160000,46.279999,46.910000,46.234119,1370300
2019-07-08,46.630001,46.990002,46.310001,46.650002,45.977871,1501800
2019-07-09,46.200001,46.580002,45.709999,46.349998,45.682190,2416300
2019-07-10,46.849998,47.490002,45.740002,45.919998,45.258385,2452600
2019-07-11,45.889999,46.000000,44.580002,45.270000,44.617756,2171100
2019-07-12,45.270000,46.349998,45.230000,46.259998,45.593483,1401800
2019-07-15,46.480000,46.740002,46.099998,46.480000,45.810310,1513500
2019-07-16,45.180000,45.860001,43.790001,45.160000,44.509335,2547400
2019-07-17,45.459999,45.750000,44.799999,45.090000,44.440342,1770900
2019-07-18,45.150002,46.320000,44.849998,46.299999,45.632912,2360100
2019-07-19,46.290001,46.580002,45.779999,45.959999,45.297806,1436400
2019-07-22,46.400002,47.250000,46.389999,46.840000,46.165138,1815600
2019-07-23,47.150002,48.230000,47.009998,48.090000,47.397125,2831200
2019-07-24,53.299999,58.610001,53.130001,57.939999,57.105202,16165100
2019-07-25,57.139999,57.700001,55.750000,55.900002,55.094589,5353700
2019-07-26,56.240002,57.270000,56.029999,56.349998,55.538109,2406300
2019-07-29,56.320000,58.020000,56.200001,57.590000,56.760242,3573900
2019-07-30,56.820000,57.750000,55.599998,57.360001,56.533562,2914200
2019-07-31,57.349998,57.349998,55.049999,55.730000,54.927044,3704000
2019-08-01,56.400002,57.110001,54.049999,54.799999,54.010448,2621700
2019-08-02,54.299999,54.759998,53.169998,53.470001,52.699612,2282500
2019-08-05,51.849998,52.480000,51.110001,51.730000,50.984680,2792500
2019-08-06,52.650002,52.959999,50.730000,51.259998,50.521446,4784800
2019-08-07,50.930000,51.090000,49.889999,50.450001,49.723118,6208200
2019-08-08,51.290001,52.630001,50.959999,52.400002,51.645031,3713700
2019-08-09,51.930000,52.509998,51.009998,52.169998,51.418327,1865700
2019-08-12,51.759998,53.110001,51.310001,52.250000,51.497181,2036200
2019-08-13,51.720001,54.349998,51.090000,53.580002,52.808022,2051500
2019-08-14,52.250000,52.869999,51.259998,51.290001,50.551018,2135700
2019-08-15,51.529999,52.320000,51.310001,52.029999,51.280350,1596100
2019-08-16,52.299999,53.419998,52.299999,52.950001,52.187092,1200100
2019-08-19,53.900002,54.270000,53.000000,53.119999,52.354652,1344800
2019-08-20,53.410000,53.630001,52.680000,53.060001,52.295517,1135500
2019-08-21,53.759998,53.889999,53.160000,53.430000,52.660183,2005900
2019-08-22,53.950001,54.020000,52.669998,53.650002,52.877010,881200
2019-08-23,53.090000,53.799999,51.740002,51.990002,51.240921,1389800
2019-08-26,52.889999,52.889999,52.080002,52.450001,51.694302,791100
2019-08-27,52.860001,52.970001,51.779999,51.970001,51.221218,830100
2019-08-28,51.770000,52.169998,51.320000,51.790001,51.043812,1363000
2019-08-29,52.570000,53.139999,52.520000,52.650002,51.891422,1210300
2019-08-30,53.160000,53.380001,52.279999,52.970001,52.206814,1475700
2019-09-03,52.720001,52.959999,51.889999,52.209999,51.545341,1042600
2019-09-04,53.180000,53.900002,52.290001,53.639999,52.957134,1407800
2019-09-05,54.279999,56.130001,54.250000,55.919998,55.208103,2407800
2019-09-06,56.000000,56.540001,55.529999,56.080002,55.366070,1631300
2019-09-09,56.529999,57.970001,55.200001,57.400002,56.669270,2836400
2019-09-10,57.389999,57.910000,55.730000,56.849998,56.126270,3042900
2019-09-11,57.310001,58.080002,56.570000,57.750000,57.014812,1340600
2019-09-12,58.000000,58.200001,56.860001,57.389999,56.659397,2251900
2019-09-13,57.599998,58.130001,56.799999,57.840000,57.103664,1734000
2019-09-16,57.080002,58.070000,56.650002,57.939999,57.202393,1093700
2019-09-17,57.790001,58.200001,57.299999,58.000000,57.261635,1935600
2019-09-18,57.779999,58.590000,57.540001,58.500000,57.755264,2096700
2019-09-19,58.580002,59.389999,58.180000,58.740002,57.992207,2016700
2019-09-20,59.009998,59.310001,57.610001,58.209999,57.468964,2750400
2019-09-23,58.529999,59.320000,58.220001,58.709999,57.962589,1487900
2019-09-24,58.910000,59.310001,58.099998,58.150002,57.409721,3045500
2019-09-25,57.689999,59.720001,57.400002,59.419998,58.663551,1584900
2019-09-26,59.730000,59.750000,58.919998,59.220001,58.466099,1765900
2019-09-27,59.090000,59.320000,56.630001,57.400002,56.669270,2119400
2019-09-30,57.900002,58.099998,57.480000,57.910000,57.172779,1531700
2019-10-01,58.740002,58.970001,57.500000,58.110001,57.370228,1773200
2019-10-02,57.580002,58.020000,56.970001,57.340000,56.610031,1877400
2019-10-03,57.490002,58.480000,56.889999,58.430000,57.686153,1750500
2019-10-04,58.880001,60.000000,58.599998,59.959999,59.196682,1993100
2019-10-07,59.689999,60.099998,59.070000,59.369999,58.614193,1941300
2019-10-08,59.029999,59.049999,57.450001,58.040001,57.301109,2063600
2019-10-09,59.150002,60.419998,58.549999,59.849998,59.088081,2844900
2019-10-10,60.119999,60.709999,59.540001,59.880001,59.117695,2266100
2019-10-11,60.990002,61.750000,60.709999,61.180000,60.401138,2428400
2019-10-14,60.990002,61.480000,60.529999,60.619999,59.848270,1314600
2019-10-15,60.799999,62.090000,60.799999,61.689999,60.904648,1779200
2019-10-16,61.650002,61.820000,60.209999,60.259998,59.492855,2058100
2019-10-17,60.700001,61.480000,59.959999,60.310001,59.542225,2747100
2019-10-18,60.340000,60.340000,58.599998,58.930000,58.179794,2926100
2019-10-21,60.049999,61.119999,59.730000,60.060001,59.295399,2642300
2019-10-22,60.049999,60.470001,58.880001,59.150002,58.396992,3589500
2019-10-23,63.549999,65.440002,60.040001,60.700001,59.927265,8601300
2019-10-24,61.400002,63.279999,61.220001,63.110001,62.306580,2652600
2019-10-25,63.029999,64.110001,63.029999,63.619999,62.810085,2219300
2019-10-28,64.349998,65.040001,63.840000,64.059998,63.244484,2128800
2019-10-29,64.010002,64.610001,63.250000,63.619999,62.810085,1290300
2019-10-30,63.619999,63.720001,62.459999,62.770000,61.970905,1449800
2019-10-31,62.200001,62.230000,60.549999,61.220001,60.440639,2186000
2019-11-01,61.509998,62.490002,61.509998,62.389999,61.595737,1499700
2019-11-04,63.189999,63.610001,62.560001,62.869999,62.069630,1705800
2019-11-05,63.259998,63.470001,62.529999,62.590000,61.793194,1394600
2019-11-06,62.450001,63.090000,61.970001,63.020000,62.217720,1489900
2019-11-07,63.689999,64.290001,62.290001,62.570000,61.773441,1871000
2019-11-08,62.580002,63.570000,62.430000,63.509998,62.701481,2121300
2019-11-11,63.040001,64.330002,63.000000,64.070000,63.254353,1071500
2019-11-12,64.360001,65.550003,64.360001,65.180000,64.350220,3378800
2019-11-13,64.660004,65.800003,64.089996,65.660004,64.824112,2534000
2019-11-14,65.379997,65.849998,65.000000,65.570000,64.735252,2057400
2019-11-15,66.320000,67.199997,66.050003,66.769997,65.919983,2873500
2019-11-18,66.550003,66.739998,65.019997,65.110001,64.281113,2261900
2019-11-19,65.290001,65.570000,63.840000,64.160004,63.343212,2523600
2019-11-20,63.959999,64.680000,63.299999,63.849998,63.037163,2010400
2019-11-21,63.560001,63.560001,61.419998,61.779999,60.993515,2243600
2019-11-22,62.230000,62.770000,61.480000,61.959999,61.171223,1723700
2019-11-25,62.410000,63.820000,62.310001,63.590000,62.780464,1829600
2019-11-26,63.490002,64.019997,63.099998,63.669998,62.948528,10827500
2019-11-27,64.139999,64.570000,63.840000,63.970001,63.245144,1186500
2019-11-29,63.700001,64.059998,62.520000,62.590000,61.880775,712000
2019-12-02,62.570000,63.119999,61.950001,62.540001,61.831348,1525700
2019-12-03,61.169998,62.200001,61.020000,61.639999,60.941544,1602500
2019-12-04,62.209999,63.169998,62.209999,62.700001,61.989536,1482200
2019-12-05,62.599998,63.250000,62.230000,62.660000,61.949989,1196300
2019-12-06,62.330002,63.990002,62.330002,63.939999,63.215477,1596400
2019-12-09,64.000000,64.059998,63.500000,63.520000,62.800243,1593900
2019-12-10,63.910000,64.269997,63.580002,64.070000,63.344006,1250900
2019-12-11,63.990002,65.620003,63.900002,65.559998,64.817123,1337000
2019-12-12,65.589996,67.010002,65.250000,66.410004,65.657501,1751100
2019-12-13,66.339996,67.370003,66.190002,66.690002,65.934311,1132400
2019-12-16,67.720001,69.120003,67.410004,68.320000,67.545868,2022000
2019-12-17,68.660004,69.000000,67.940002,68.519997,67.743568,1537900
2019-12-18,68.730003,68.800003,68.089996,68.400002,67.624947,1227500
2019-12-19,68.489998,68.779999,68.050003,68.559998,67.783134,2557400
2019-12-20,68.820000,69.440002,68.550003,69.349998,68.564186,3613800
2019-12-23,69.730003,69.800003,68.989998,69.070000,68.287354,1235300
2019-12-24,69.199997,69.239998,68.599998,68.989998,68.208260,373500
2019-12-26,68.970001,69.739998,68.790001,69.629997,68.841003,1663100
2019-12-27,69.839996,69.900002,69.010002,69.139999,68.356560,624800
2019-12-30,69.160004,69.300003,68.029999,68.760002,67.980865,755100
2019-12-31,68.430000,68.680000,67.879997,68.190002,67.417320,1124800
2020-01-02,68.839996,69.790001,68.540001,69.680000,68.890434,1100800
2020-01-03,68.129997,68.910004,67.470001,68.230003,67.456863,1363400
2020-01-06,67.309998,67.349998,66.230003,66.750000,65.993652,1717600
2020-01-07,67.080002,68.870003,66.849998,68.220001,67.446991,2096500
2020-01-08,68.389999,68.870003,68.000000,68.300003,67.526085,1188100
2020-01-09,68.910004,69.500000,67.470001,68.260002,67.486534,1783000
2020-01-10,68.529999,68.879997,67.830002,67.930000,67.160263,1200900
2020-01-13,69.820000,69.820000,68.750000,69.269997,68.485085,1482300
2020-01-14,69.269997,70.739998,69.269997,70.269997,69.473747,2231300
2020-01-15,70.269997,70.269997,68.639999,69.150002,68.366447,1580300
2020-01-16,69.430000,70.820000,69.430000,70.500000,69.701149,1609700
2020-01-17,70.550003,70.720001,70.040001,70.290001,69.493515,1300500
2020-01-21,70.459999,71.980003,70.250000,71.550003,70.739250,2956300
2020-01-22,72.529999,73.790001,72.459999,73.589996,72.756134,4299300
2020-01-23,79.050003,81.570000,74.949997,76.209999,75.346436,16146800
2020-01-24,75.870003,76.199997,71.400002,72.099998,71.283012,5662200
2020-01-27,70.510002,70.510002,69.040001,69.489998,68.702583,3699400
2020-01-28,69.959999,71.629997,69.019997,71.150002,70.343788,2624800
2020-01-29,71.570000,71.949997,69.709999,70.029999,69.236465,2232700
2020-01-30,69.720001,70.660004,68.330002,68.849998,68.069847,2411900
2020-01-31,68.360001,68.769997,65.580002,65.989998,65.242241,2952700
2020-02-03,66.379997,67.879997,66.309998,67.800003,67.031746,2032900
2020-02-04,69.010002,70.660004,68.919998,70.470001,69.671494,2006500
2020-02-05,71.750000,71.830002,70.199997,71.279999,70.472298,1377200
2020-02-06,71.279999,71.720001,70.730003,71.370003,70.561295,1119800
2020-02-07,70.690002,71.000000,69.209999,69.449997,68.663040,1604700
2020-02-10,69.000000,70.629997,68.830002,70.550003,69.750587,1182600
2020-02-11,71.389999,73.040001,71.199997,72.400002,71.579613,1565700
2020-02-12,72.769997,73.559998,72.459999,73.099998,72.271675,1502800
2020-02-13,72.720001,73.599998,72.110001,72.580002,71.757576,2073800
2020-02-14,72.800003,72.879997,69.660004,70.160004,69.364998,2040200
2020-02-18,67.919998,68.309998,66.720001,67.389999,66.626389,4028300
2020-02-19,68.330002,68.699997,67.849998,67.980003,67.209724,2210200
2020-02-20,67.860001,68.570000,66.250000,67.889999,67.219612,1793300
2020-02-21,67.559998,67.559998,65.639999,66.000000,65.348259,2329800
2020-02-24,63.189999,64.510002,62.680000,63.880001,63.249203,4037200
2020-02-25,64.699997,64.779999,61.189999,61.630001,61.021420,2879500
2020-02-26,61.980000,62.959999,61.119999,61.430000,60.823395,1956200
2020-02-27,59.529999,60.200001,57.580002,58.410000,57.833221,4047300
2020-02-28,55.770000,58.970001,55.320000,58.759998,58.179760,3646000
2020-03-02,59.410000,60.680000,57.580002,60.490002,59.892681,2780300
2020-03-03,60.509998,61.439999,57.900002,58.470001,57.892624,2071400
2020-03-04,59.590000,62.500000,59.570000,62.470001,61.853127,2588600
2020-03-05,60.639999,61.540001,59.790001,60.619999,60.021397,1637700
2020-03-06,58.660000,59.709999,57.250000,58.919998,58.338181,1917000
2020-03-09,53.400002,56.509998,53.009998,55.080002,54.536102,2483900
2020-03-10,56.880001,59.160000,55.080002,59.009998,58.427296,2713900
2020-03-11,57.290001,58.090000,54.669998,54.880001,54.338074,2534500
2020-03-12,50.799999,53.060001,49.599998,49.830002,49.337944,3130200
2020-03-13,53.230000,54.880001,48.680000,54.529999,53.991531,2910500
2020-03-16,48.099998,53.919998,46.779999,48.150002,47.674534,2791800
2020-03-17,49.549999,52.150002,47.389999,51.720001,51.209282,2535400
2020-03-18,47.570000,51.099998,42.869999,46.180000,45.723984,2665200
2020-03-19,45.770000,50.080002,45.570000,47.000000,46.535889,2558500
2020-03-20,48.389999,49.919998,44.070000,44.290001,43.852646,2663700
2020-03-23,44.610001,47.380001,43.320000,45.970001,45.516060,2652500
2020-03-24,48.330002,52.980000,47.830002,52.820000,52.298412,3422600
2020-03-25,53.250000,56.990002,51.049999,54.240002,53.704395,3288100
2020-03-26,54.970001,57.540001,54.720001,57.509998,56.942101,2442300
2020-03-27,55.630001,56.610001,54.560001,54.849998,54.308365,2156700
2020-03-30,54.980000,56.090000,53.740002,55.240002,54.694527,1872100
2020-03-31,55.970001,56.070000,53.410000,54.169998,53.635078,2192700
2020-04-01,52.389999,53.939999,51.430000,52.139999,51.625130,1839600
2020-04-02,51.209999,53.540001,51.150002,53.430000,52.902390,1387300
2020-04-03,52.709999,54.020000,51.889999,52.860001,52.338028,1426500
2020-04-06,55.060001,59.459999,55.060001,59.200001,58.615410,2591800
2020-04-07,61.570000,62.150002,58.930000,59.189999,58.605515,2910600
2020-04-08,59.950001,62.980000,59.119999,62.779999,62.160065,1912000
2020-04-09,63.610001,64.889999,60.439999,61.150002,60.546158,2686600
2020-04-13,60.810001,61.430000,59.820000,60.959999,60.358044,908200
2020-04-14,62.709999,64.610001,62.560001,63.310001,62.684834,1557300
2020-04-15,60.919998,61.820000,59.230000,61.099998,60.496655,1727400
2020-04-16,62.430000,64.589996,61.959999,63.860001,63.229404,3100200
2020-04-17,65.379997,66.440002,63.250000,63.830002,63.199696,2944400
2020-04-20,63.110001,63.810001,62.459999,62.470001,61.853127,1362800
2020-04-21,61.470001,62.470001,60.230000,60.930000,60.328327,3005200
2020-04-22,66.279999,66.279999,57.490002,62.779999,62.160065,6689200
2020-04-23,60.430000,62.549999,60.430000,61.200001,60.595669,2608600
2020-04-24,61.220001,62.169998,60.279999,62.000000,61.387768,1564800
2020-04-27,62.639999,65.110001,62.459999,63.750000,63.120491,1626700
2020-04-28,64.580002,64.839996,61.799999,63.189999,62.566017,1755300
2020-04-29,63.090000,67.540001,63.090000,67.320000,66.655235,2598200
2020-04-30,66.699997,66.870003,62.529999,62.540001,61.922440,2207400
2020-05-01,60.730000,61.060001,56.709999,57.849998,57.278751,3333200
2020-05-04,57.340000,59.180000,57.049999,58.580002,58.001545,2171100
2020-05-05,60.470001,61.650002,59.090000,59.439999,58.853050,1709700
2020-05-06,60.419998,61.680000,59.830002,60.500000,59.902580,1596600
2020-05-07,61.360001,62.639999,61.360001,62.430000,61.813519,2482200
2020-05-08,63.099998,65.709999,63.099998,65.089996,64.447250,2052600
2020-05-11,64.180000,64.550003,63.070000,63.110001,62.486805,2790400
2020-05-12,63.410000,63.919998,61.290001,61.299999,60.694679,1735800
2020-05-13,61.200001,62.220001,58.639999,59.730000,59.140179,1718100
2020-05-14,58.930000,61.549999,57.330002,61.389999,60.783791,2041000
2020-05-15,57.439999,59.360001,56.419998,56.889999,56.328228,3275500
2020-05-18,58.509998,60.970001,57.500000,60.650002,60.051090,2534100
2020-05-19,60.990002,62.970001,60.730000,61.119999,60.516460,1562800
2020-05-20,62.730000,63.840000,62.500000,63.529999,62.902657,2042400
2020-05-21,62.860001,63.419998,60.939999,61.740002,61.130337,1530900
2020-05-22,61.950001,62.799999,61.099998,62.750000,62.130363,850000
2020-05-26,64.800003,65.860001,63.110001,64.849998,64.312126,1924500
2020-05-27,65.970001,67.690002,64.919998,67.589996,67.029373,2647600
2020-05-28,67.650002,68.169998,64.209999,64.559998,64.024521,2279900
2020-05-29,64.769997,67.250000,64.769997,67.019997,66.464111,2464600
2020-06-01,66.839996,67.949997,66.500000,67.160004,66.602959,1964000
2020-06-02,67.379997,69.489998,67.120003,69.449997,68.873962,1344900
2020-06-03,71.269997,73.480003,70.620003,72.320000,71.720154,2479200
2020-06-04,72.449997,73.690002,71.839996,73.190002,72.582939,1996400
2020-06-05,75.910004,78.029999,75.199997,76.760002,76.123329,2529900
2020-06-08,78.000000,78.190002,73.910004,74.900002,74.278755,2851300
2020-06-09,73.660004,75.709999,72.500000,74.860001,74.239090,2979700
2020-06-10,75.349998,77.480003,74.959999,76.279999,75.647316,2280400
2020-06-11,74.000000,74.470001,70.760002,70.809998,70.222687,2753200
2020-06-12,73.500000,74.190002,70.320000,71.750000,71.154892,2548500
2020-06-15,70.430000,74.669998,70.059998,74.570000,73.951492,2743200
2020-06-16,77.660004,78.860001,75.809998,77.029999,76.391098,2604500
2020-06-17,77.470001,78.769997,77.080002,78.419998,77.769562,2155700
2020-06-18,78.860001,79.930000,78.010002,79.610001,78.949684,2025000
2020-06-19,80.430000,82.790001,80.029999,82.750000,82.063644,4815200
2020-06-22,82.940002,84.500000,81.790001,83.849998,83.154510,2598600
2020-06-23,85.000000,85.419998,83.500000,83.739998,83.045433,1988100
2020-06-24,83.660004,84.860001,80.900002,81.360001,80.685181,3000700
2020-06-25,81.480003,84.830002,80.629997,84.830002,84.126404,2551800
2020-06-26,84.620003,84.970001,81.639999,81.849998,81.171120,2395600
2020-06-29,81.779999,83.339996,80.580002,82.830002,82.142998,1606900
2020-06-30,83.610001,84.860001,82.160004,84.510002,83.809059,2337800
2020-07-01,84.699997,84.790001,82.809998,82.910004,82.222313,1422400
2020-07-02,84.000000,85.720001,83.669998,84.580002,83.878464,1609700
2020-07-06,86.919998,89.580002,86.199997,88.129997,87.399017,1793600
2020-07-07,87.779999,88.879997,86.300003,86.339996,85.623863,1994800
2020-07-08,87.459999,88.449997,86.620003,87.750000,87.022186,1724300
2020-07-09,88.279999,89.269997,87.129997,88.459999,87.726280,1440700
2020-07-10,88.500000,88.849998,85.879997,87.379997,86.655243,2076700
2020-07-13,88.449997,90.699997,86.809998,86.849998,86.129639,2280500
2020-07-14,83.519997,86.639999,82.910004,86.610001,85.891624,2584600
2020-07-15,87.169998,87.169998,84.690002,86.529999,85.812294,1590700
2020-07-16,85.160004,86.529999,84.870003,86.099998,85.385857,1096600
2020-07-17,86.269997,86.629997,85.610001,86.419998,85.703194,1031700
2020-07-20,86.949997,89.860001,86.419998,89.739998,88.995667,1575300
2020-07-21,89.739998,90.379997,88.410004,89.720001,88.975838,3341400
2020-07-22,89.239998,90.230003,86.489998,89.489998,88.747742,3475300
2020-07-23,89.769997,90.650002,84.379997,86.099998,85.385857,2763800
2020-07-24,84.180000,84.970001,82.739998,83.529999,82.837173,2253100
2020-07-27,84.989998,88.900002,84.360001,88.320000,87.587448,3006300
2020-07-28,87.339996,88.050003,86.239998,87.000000,86.278381,2203300
2020-07-29,87.750000,89.820000,87.629997,88.769997,88.033707,2317700
2020-07-30,87.709999,88.750000,86.230003,88.610001,87.875046,1451100
2020-07-31,88.470001,89.029999,86.180000,88.959999,88.222145,2330700
2020-08-03,89.459999,91.309998,89.459999,90.260002,89.511353,1746900
2020-08-04,90.250000,90.389999,88.480003,89.529999,88.787415,1126400
2020-08-05,89.760002,90.870003,89.349998,90.650002,89.898117,3476500
2020-08-06,91.000000,92.239998,89.529999,90.860001,90.106384,1675000
2020-08-07,90.300003,90.970001,85.639999,87.570000,86.843666,2315100
2020-08-10,87.750000,88.430000,86.080002,87.099998,86.377563,1418400
2020-08-11,86.849998,88.000000,86.050003,86.269997,85.554443,1525300
2020-08-12,87.269997,89.930000,86.360001,89.650002,88.906425,1310000
2020-08-13,90.000000,90.870003,88.900002,89.980003,89.233681,996800
2020-08-14,90.269997,93.440002,89.650002,90.059998,89.313004,1314600
2020-08-17,91.000000,92.480003,90.279999,91.980003,91.217102,929400
2020-08-18,92.480003,92.650002,90.040001,91.230003,90.473312,1133100
2020-08-19,91.620003,92.279999,90.089996,90.239998,89.491524,840800
2020-08-20,89.000000,89.230003,88.019997,88.730003,87.994057,1181400
2020-08-21,88.580002,88.580002,87.519997,88.000000,87.270096,1258300
2020-08-24,88.970001,89.860001,88.269997,89.089996,88.351051,829900
2020-08-25,89.510002,90.339996,89.160004,90.309998,89.560936,1157900
2020-08-26,90.220001,90.360001,89.040001,89.870003,89.124596,830200
2020-08-27,89.980003,90.290001,84.779999,84.779999,84.076813,2163000
2020-08-28,85.440002,85.900002,84.360001,85.730003,85.018944,2035200
2020-08-31,86.080002,86.260002,84.279999,84.970001,84.265236,1611400
2020-09-01,86.000000,87.110001,84.940002,85.349998,84.642082,1373600
2020-09-02,86.540001,88.529999,85.620003,88.370003,87.739838,1642400
2020-09-03,86.690002,87.430000,81.540001,81.930000,81.345749,2570600
2020-09-04,79.260002,81.620003,75.459999,78.599998,78.039497,4216300
2020-09-08,76.150002,78.160004,75.199997,75.529999,74.991394,4308000
2020-09-09,77.500000,78.180000,76.349998,76.870003,76.321838,2957400
2020-09-10,77.959999,78.230003,74.949997,75.440002,74.902046,3245600
2020-09-11,76.000000,76.599998,74.080002,74.919998,74.385735,1653300
2020-09-14,76.489998,77.050003,75.430000,76.820000,76.272194,1921000
2020-09-15,77.459999,77.839996,76.269997,77.199997,76.649467,1447500
2020-09-16,77.519997,78.419998,76.099998,76.330002,75.785698,1868700
2020-09-17,75.000000,77.709999,74.199997,77.639999,77.086342,1739700
2020-09-18,78.220001,78.680000,75.430000,76.370003,75.825409,30212400
2020-09-21,74.970001,77.000000,74.500000,76.919998,76.371475,1981900
2020-09-22,77.559998,77.559998,75.199997,76.559998,76.014053,1784900
2020-09-23,76.860001,78.070000,75.129997,75.410004,74.872253,2092600
2020-09-24,74.709999,77.599998,74.709999,76.300003,75.755890,2206500
2020-09-25,76.339996,78.099998,75.410004,77.720001,77.165787,1740600
2020-09-28,78.660004,79.529999,77.570000,79.199997,78.635231,1831800
2020-09-29,79.519997,80.669998,79.489998,79.860001,79.290520,1168500
2020-09-30,79.330002,80.400002,78.809998,79.459999,78.893356,1804000
2020-10-01,80.839996,81.650002,80.370003,81.300003,80.720245,1200800
2020-10-02,78.750000,79.889999,78.309998,78.620003,78.059364,1033500
2020-10-05,79.500000,81.309998,79.480003,81.230003,80.650764,1310400
2020-10-06,81.269997,83.139999,80.570000,81.110001,80.531601,1169000
2020-10-07,82.349998,83.320000,81.839996,82.290001,81.703194,1242900
2020-10-08,82.599998,83.379997,82.169998,82.480003,81.891838,1137300
2020-10-09,85.360001,86.839996,84.610001,86.099998,85.486015,1766600
2020-10-12,87.260002,87.529999,85.790001,86.629997,86.012238,2069800
2020-10-13,87.000000,88.639999,86.129997,87.629997,87.005104,1142600
2020-10-14,87.559998,88.849998,86.779999,86.930000,86.310104,967100
2020-10-15,84.860001,87.610001,84.279999,87.290001,86.667542,1096100
2020-10-16,88.190002,88.330002,86.370003,86.589996,85.972527,1032300
2020-10-19,87.720001,88.800003,86.050003,86.669998,86.051949,1468800
2020-10-20,87.680000,88.879997,87.519997,87.940002,87.312904,2818000
