Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,53.029999,53.720001,52.750000,53.459999,46.235649,1038300
2019-04-12,54.320000,55.060001,54.259998,54.869999,47.455109,1227300
2019-04-15,54.840000,55.169998,54.139999,54.290001,46.953491,827400
2019-04-16,54.380001,55.529999,54.290001,55.419998,47.930782,1322100
2019-04-17,55.669998,55.919998,55.380001,55.669998,48.147003,1379200
2019-04-18,55.619999,55.779999,55.070000,55.220001,47.757820,1894900
2019-04-22,55.029999,55.410000,54.779999,55.029999,47.593494,1243000
2019-04-23,55.220001,55.709999,54.860001,55.549999,48.043217,1203600
2019-04-24,55.250000,55.389999,54.860001,55.090000,47.645390,1169500
2019-04-25,54.810001,55.919998,54.610001,55.779999,48.242138,1679000
2019-04-26,56.240002,57.470001,56.220001,57.380001,49.625916,1629300
2019-04-29,57.509998,57.939999,57.189999,57.430000,49.669174,989700
2019-04-30,57.480000,57.480000,56.750000,57.160000,49.435650,1562000
2019-05-01,57.250000,57.669998,56.430000,56.880001,49.193493,1641300
2019-05-02,56.730000,57.480000,56.040001,56.540001,48.899433,1618400
2019-05-03,56.820000,57.610001,56.759998,57.580002,49.798889,961000
2019-05-06,56.540001,57.500000,56.150002,57.299999,49.556725,748200
2019-05-07,56.599998,56.980000,56.040001,56.450001,48.821602,1301100
2019-05-08,56.279999,56.740002,55.849998,56.029999,48.458351,923100
2019-05-09,55.330002,55.930000,54.970001,55.889999,48.337273,949200
2019-05-10,55.619999,56.540001,54.849998,56.480000,48.847549,861500
2019-05-13,55.220001,56.180000,53.900002,54.240002,46.910248,1124600
2019-05-14,54.400002,55.820000,54.009998,55.279999,47.809711,887900
2019-05-15,54.610001,55.060001,54.169998,54.779999,47.377270,1179900
2019-05-16,55.130001,56.119999,55.049999,55.520000,48.017273,1164100
2019-05-17,54.840000,55.419998,54.500000,54.750000,47.351318,1270900
2019-05-20,54.340000,55.330002,54.340000,54.869999,47.455109,909800
2019-05-21,55.340000,55.490002,55.009998,55.320000,47.844303,1062100
2019-05-22,55.000000,55.040001,54.669998,54.919998,47.498356,1263600
2019-05-23,54.400002,54.400002,53.000000,53.590000,46.348087,1446900
2019-05-24,54.009998,55.119999,53.669998,54.220001,46.892948,1310900
2019-05-28,54.169998,54.490002,53.869999,54.119999,46.806461,3924500
2019-05-29,53.680000,54.230000,53.540001,54.040001,46.737282,1154200
2019-05-30,54.259998,54.669998,53.860001,54.119999,46.806461,1365900
2019-05-31,52.950001,52.990002,51.419998,51.570000,45.050568,1784100
2019-06-03,51.500000,53.070000,51.360001,53.009998,46.308517,1422300
2019-06-04,53.950001,54.950001,53.560001,54.799999,47.872231,1785600
2019-06-05,54.869999,55.000000,53.959999,54.540001,47.645107,935100
2019-06-06,54.480000,55.240002,54.340000,55.139999,48.169250,978700
2019-06-07,55.110001,55.660000,55.110001,55.369999,48.370174,1252000
2019-06-10,55.720001,56.369999,54.509998,54.689999,47.776138,1864500
2019-06-11,55.290001,55.480000,54.730000,54.779999,47.854748,1095000
2019-06-12,54.680000,54.779999,54.139999,54.419998,47.540272,954700
2019-06-13,54.750000,55.459999,54.330002,55.450001,48.440060,1202900
2019-06-14,55.459999,56.020000,54.959999,55.910000,48.841911,594200
2019-06-17,55.889999,56.029999,54.779999,54.860001,47.924648,709200
2019-06-18,55.169998,56.169998,54.869999,55.990002,48.911789,716900
2019-06-19,56.160000,56.799999,55.930000,56.169998,49.069035,1568600
2019-06-20,56.830002,57.889999,56.349998,57.720001,50.423092,1317700
2019-06-21,57.880001,58.560001,57.599998,57.630001,50.344475,2330700
2019-06-24,57.610001,58.029999,57.189999,57.509998,50.239632,1194400
2019-06-25,57.500000,57.540001,56.240002,56.430000,49.296169,1081500
2019-06-26,56.759998,56.950001,56.070000,56.160000,49.060307,1208500
2019-06-27,56.389999,57.049999,56.299999,56.799999,49.619392,565600
2019-06-28,57.349998,58.110001,57.070000,57.919998,50.597801,1890500
2019-07-01,58.540001,59.209999,58.080002,58.720001,51.296677,1713800
2019-07-02,58.490002,58.650002,57.310001,57.770000,50.466766,1213400
2019-07-03,58.000000,58.759998,57.369999,58.650002,51.235523,525000
2019-07-05,58.709999,58.910000,58.130001,58.810001,51.375294,927300
2019-07-08,58.290001,58.730000,58.009998,58.250000,50.886086,936300
2019-07-09,58.110001,58.619999,57.930000,58.470001,51.078274,1162800
2019-07-10,58.470001,58.959999,57.810001,58.080002,50.737579,788500
2019-07-11,58.279999,58.639999,57.750000,58.220001,50.859879,1071500
2019-07-12,58.630001,59.209999,58.310001,59.119999,51.646099,789900
2019-07-15,59.070000,59.139999,58.480000,58.689999,51.270458,560700
2019-07-16,58.720001,59.250000,58.220001,58.990002,51.532543,1152200
2019-07-17,58.799999,58.799999,58.029999,58.400002,51.017120,999900
2019-07-18,58.500000,59.779999,58.310001,59.700001,52.152779,1442200
2019-07-19,59.439999,60.220001,59.340000,59.369999,51.864494,1675100
2019-07-22,59.250000,59.509998,58.730000,58.840000,51.401505,1191900
2019-07-23,59.340000,59.840000,59.200001,59.820000,52.257607,1124800
2019-07-24,59.560001,60.639999,59.480000,60.580002,52.921532,1128300
2019-07-25,60.630001,60.639999,59.810001,60.090000,52.493481,1706100
2019-07-26,59.930000,60.810001,59.099998,60.680000,53.008888,1670600
2019-07-29,60.540001,60.580002,59.340000,59.509998,51.986801,1451500
2019-07-30,59.000000,59.450001,58.610001,59.430000,51.916908,1133800
2019-07-31,59.320000,59.340000,57.599998,58.040001,50.702637,2188200
2019-08-01,57.990002,58.009998,55.220001,55.700001,48.658459,1960800
2019-08-02,55.619999,56.180000,54.529999,55.290001,48.300289,1784200
2019-08-05,53.869999,54.490002,52.959999,53.720001,46.928772,1730700
2019-08-06,53.970001,54.639999,53.200001,54.330002,47.461655,1305900
2019-08-07,53.200001,54.009998,52.480000,53.840000,47.033592,1306500
2019-08-08,54.439999,55.730000,54.080002,55.689999,48.649723,1425700
2019-08-09,55.160000,55.500000,54.490002,54.990002,48.038212,836800
2019-08-12,54.410000,54.570000,52.720001,52.880001,46.194962,1445600
2019-08-13,52.810001,54.900002,52.700001,54.060001,47.225784,1195100
2019-08-14,53.080002,53.080002,52.250000,52.430000,45.801846,1060900
2019-08-15,52.570000,52.919998,52.049999,52.180000,45.583447,1337000
2019-08-16,52.250000,53.570000,52.099998,53.290001,46.553127,1606300
2019-08-19,54.410000,54.439999,53.700001,53.880001,47.068542,1162300
2019-08-20,53.439999,54.000000,53.009998,53.270000,46.535652,854900
2019-08-21,53.830002,54.029999,53.590000,53.740002,46.946232,683400
2019-08-22,54.180000,54.490002,53.639999,54.090000,47.251987,860200
2019-08-23,53.720001,54.220001,51.990002,52.310001,45.697018,1154800
2019-08-26,52.900002,53.290001,52.580002,53.080002,46.369667,857500
2019-08-27,53.430000,53.680000,52.299999,52.509998,45.871727,1049200
2019-08-28,51.970001,52.709999,51.959999,52.509998,45.871727,1039600
2019-08-29,53.150002,53.419998,52.849998,53.200001,46.474503,1050500
2019-08-30,53.580002,53.980000,53.110001,53.220001,46.491974,1199400
2019-09-03,52.950001,52.959999,52.029999,52.669998,46.011501,1136900
2019-09-04,52.730000,52.930000,52.419998,52.560001,46.399933,1115600
2019-09-05,53.230000,54.250000,53.230000,53.900002,47.582890,1081500
2019-09-06,53.910000,54.720001,53.650002,54.500000,48.112572,1152700
2019-09-09,54.910000,56.070000,54.680000,56.009998,49.445591,1335600
2019-09-10,55.970001,56.680000,55.779999,56.650002,50.010590,1015500
2019-09-11,56.490002,56.709999,55.580002,56.680000,50.037071,1054200
2019-09-12,56.410000,57.540001,55.919998,57.360001,50.637379,1194000
2019-09-13,57.910000,58.279999,57.430000,57.830002,51.052292,1096100
2019-09-16,57.439999,57.700001,56.689999,56.919998,50.248940,984200
2019-09-17,56.540001,57.200001,56.450001,57.169998,50.469643,1100100
2019-09-18,56.900002,57.340000,56.630001,57.150002,50.451988,1080000
2019-09-19,57.099998,57.720001,56.869999,56.900002,50.231285,638800
2019-09-20,57.099998,57.360001,56.410000,56.560001,49.931137,1511000
2019-09-23,55.840000,57.410000,55.709999,57.119999,50.425499,685800
2019-09-24,57.439999,57.439999,56.180000,56.549999,49.922310,1110600
2019-09-25,56.619999,57.000000,56.240002,56.779999,50.125343,725300
2019-09-26,56.619999,56.970001,56.139999,56.720001,50.072380,716800
2019-09-27,57.230000,57.450001,56.900002,57.369999,50.646198,654600
2019-09-30,57.430000,57.720001,56.990002,57.139999,50.443153,951500
2019-10-01,57.560001,57.560001,55.139999,55.180000,48.712879,765500
2019-10-02,54.889999,54.889999,53.590000,53.709999,47.415154,1110000
2019-10-03,53.380001,53.560001,52.369999,53.360001,47.106182,1088500
2019-10-04,53.320000,54.790001,53.320000,54.750000,48.333263,878900
2019-10-07,54.619999,54.919998,54.290001,54.290001,47.927181,748700
2019-10-08,53.450001,53.570000,52.340000,52.369999,46.232201,914000
2019-10-09,53.139999,53.630001,52.799999,53.299999,47.053215,1181100
2019-10-10,53.500000,54.270000,53.299999,53.950001,47.627033,894200
2019-10-11,54.939999,56.110001,54.939999,55.349998,48.862942,903300
2019-10-14,54.759998,55.360001,54.590000,55.259998,48.783493,729700
2019-10-15,55.410000,56.119999,55.240002,55.830002,49.286694,676200
2019-10-16,55.720001,56.020000,55.029999,55.400002,48.907093,810400
2019-10-17,55.799999,56.090000,55.349998,55.490002,48.986542,539700
2019-10-18,55.330002,56.230000,55.330002,56.000000,49.436768,687100
2019-10-21,56.430000,56.919998,56.430000,56.830002,50.169491,617100
2019-10-22,56.619999,57.060001,55.610001,56.770000,50.116516,819200
2019-10-23,56.680000,57.400002,56.680000,57.330002,50.610893,589100
2019-10-24,57.400002,57.730000,56.930000,57.400002,50.672691,1052700
2019-10-25,53.000000,55.340000,53.000000,54.509998,48.121395,2210000
2019-10-28,54.700001,55.700001,54.700001,55.080002,48.624592,947200
2019-10-29,54.880001,55.529999,54.790001,55.000000,48.553970,873200
2019-10-30,54.799999,54.830002,53.939999,54.320000,47.953667,979200
2019-10-31,54.070000,54.259998,53.060001,53.380001,47.123837,1411900
2019-11-01,53.939999,54.610001,53.939999,54.549999,48.156704,929700
2019-11-04,55.169998,55.459999,55.009998,55.419998,48.924740,962400
2019-11-05,55.480000,56.400002,55.410000,56.270000,49.675125,1406800
2019-11-06,56.320000,56.580002,55.910000,56.310001,49.710430,1249100
2019-11-07,56.680000,57.029999,55.720001,55.860001,49.313175,1415600
2019-11-08,55.759998,55.820000,54.450001,55.299999,48.818806,1185500
2019-11-11,54.740002,55.889999,54.740002,55.560001,49.048336,819100
2019-11-12,55.450001,56.090000,55.310001,55.869999,49.322002,980300
2019-11-13,55.250000,55.250000,54.369999,54.400002,48.024288,818100
2019-11-14,54.270000,54.750000,54.209999,54.590000,48.192020,690700
2019-11-15,54.919998,55.040001,54.340000,54.619999,48.218502,980400
2019-11-18,54.330002,54.459999,53.630001,54.279999,47.918350,630700
2019-11-19,54.660000,55.139999,54.500000,54.790001,48.368576,901300
2019-11-20,54.330002,54.570000,53.689999,54.279999,47.918350,727500
2019-11-21,54.360001,54.610001,54.040001,54.340000,47.971317,695200
2019-11-22,54.639999,55.230000,54.490002,54.619999,48.218502,679400
2019-11-25,54.580002,55.020000,54.400002,54.849998,48.421543,949300
2019-11-26,54.540001,54.799999,54.250000,54.639999,48.236164,845900
2019-11-27,54.680000,55.259998,54.680000,55.209999,48.739353,777200
2019-11-29,55.209999,55.410000,54.980000,55.099998,48.642242,468400
2019-12-02,54.630001,55.049999,53.790001,53.849998,48.018055,942600
2019-12-03,52.889999,53.700001,52.169998,52.349998,46.680500,1145000
2019-12-04,52.480000,53.349998,52.400002,52.799999,47.081768,764300
2019-12-05,52.799999,53.169998,52.520000,52.790001,47.072861,1189400
2019-12-06,53.770000,53.970001,53.389999,53.660000,47.848633,782800
2019-12-09,53.520000,53.750000,53.169998,53.250000,47.483044,749000
2019-12-10,53.360001,53.639999,53.119999,53.240002,47.474121,933100
2019-12-11,52.950001,53.770000,52.740002,53.520000,47.723801,1098100
2019-12-12,53.619999,55.009998,53.470001,54.860001,48.918674,1122400
2019-12-13,54.570000,55.139999,53.959999,54.290001,48.410404,1046700
2019-12-16,54.709999,55.020000,54.299999,54.380001,48.490654,1051700
2019-12-17,54.400002,54.919998,54.240002,54.660000,48.740330,868400
2019-12-18,54.830002,55.310001,54.570000,54.740002,48.811680,1118900
2019-12-19,54.880001,55.180000,54.500000,55.099998,49.132683,1016600
2019-12-20,55.490002,55.880001,54.639999,55.049999,49.088100,2725100
2019-12-23,55.029999,55.029999,54.529999,54.790001,48.856258,734400
2019-12-24,55.029999,55.130001,54.599998,54.720001,48.793835,252500
2019-12-26,54.790001,55.139999,54.610001,54.970001,49.016762,412900
2019-12-27,54.849998,55.070000,54.470001,54.759998,48.829506,686300
2019-12-30,54.950001,54.950001,54.580002,54.650002,48.731415,505500
2019-12-31,54.549999,55.110001,54.549999,55.000000,49.043510,673900
2020-01-02,55.430000,55.889999,55.099998,55.730000,49.694450,1164500
2020-01-03,54.660000,55.060001,54.230000,54.910000,48.963261,896100
2020-01-06,54.360001,55.029999,54.189999,55.000000,49.043510,849900
2020-01-07,54.889999,55.650002,54.389999,55.349998,49.355610,868300
2020-01-08,55.290001,56.049999,55.209999,55.590000,49.569614,1176900
2020-01-09,55.910000,56.230000,55.619999,56.180000,50.095722,945300
2020-01-10,56.240002,56.480000,55.680000,55.700001,49.667698,1122100
2020-01-13,55.840000,56.200001,55.680000,56.049999,49.979805,1420900
2020-01-14,56.080002,56.299999,55.619999,55.750000,49.712284,1703900
2020-01-15,55.580002,55.680000,55.040001,55.209999,49.230770,1604800
2020-01-16,55.709999,56.369999,55.630001,56.099998,50.024380,1425600
2020-01-17,56.099998,57.160000,56.099998,57.080002,50.898258,1848300
2020-01-21,56.619999,56.810001,55.470001,55.619999,49.596371,1608700
2020-01-22,55.849998,56.150002,55.570000,55.610001,49.587456,1014700
2020-01-23,55.360001,55.580002,54.290001,55.330002,49.337780,1073800
2020-01-24,55.330002,55.340000,54.000000,54.360001,48.472824,1186300
2020-01-27,53.099998,53.650002,52.799999,52.910000,47.179859,1150800
2020-01-28,53.509998,54.340000,53.279999,53.849998,48.018055,1605100
2020-01-29,55.900002,55.900002,54.209999,54.480000,48.579830,1638000
2020-01-30,53.900002,54.459999,53.580002,54.430000,48.535244,1162100
2020-01-31,53.990002,54.080002,52.919998,52.950001,47.215527,2459400
2020-02-03,53.509998,54.520000,53.349998,53.869999,48.035892,1299400
2020-02-04,54.619999,55.049999,54.540001,54.580002,48.669003,738200
2020-02-05,55.560001,56.369999,55.349998,56.139999,50.060055,989800
2020-02-06,56.549999,56.560001,55.900002,56.119999,50.042210,1058700
2020-02-07,55.650002,55.980000,55.310001,55.590000,49.569614,733600
2020-02-10,55.349998,55.799999,55.240002,55.799999,49.756866,592900
2020-02-11,55.939999,56.889999,55.830002,56.340000,50.238384,748700
2020-02-12,56.400002,57.000000,56.369999,56.520000,50.398899,758600
2020-02-13,56.119999,56.509998,55.639999,55.990002,49.926300,1276300
2020-02-14,55.910000,56.389999,55.910000,56.360001,50.256226,766500
2020-02-18,56.020000,56.650002,54.680000,55.259998,49.275352,1325000
2020-02-19,55.560001,56.000000,55.310001,55.910000,49.854961,726100
2020-02-20,55.680000,56.369999,55.580002,55.980000,49.917377,929400
2020-02-21,55.590000,55.650002,54.369999,54.410000,48.517406,1123400
2020-02-24,52.759998,53.439999,51.250000,51.730000,46.127651,1299500
2020-02-25,52.049999,52.340000,49.119999,49.480000,44.121330,1427500
2020-02-26,50.139999,50.560001,48.900002,48.950001,43.648731,1491900
2020-02-27,48.049999,48.900002,46.459999,46.810001,41.740494,1721800
2020-02-28,45.200001,45.580002,43.099998,44.389999,40.061844,3159800
2020-03-02,44.599998,47.110001,43.970001,47.080002,42.489563,2399100
2020-03-03,46.970001,47.630001,44.560001,44.750000,40.386742,2615200
2020-03-04,45.610001,46.340000,44.150002,46.240002,41.731468,2419200
2020-03-05,44.450001,44.790001,43.439999,43.889999,39.610596,1824300
2020-03-06,41.560001,43.830002,41.209999,42.279999,38.157574,3041000
2020-03-09,38.419998,40.259998,35.270000,35.410000,31.957418,3157300
2020-03-10,37.369999,38.680000,34.720001,37.570000,33.906815,4202400
2020-03-11,36.110001,36.970001,35.029999,35.919998,32.417694,3553600
2020-03-12,32.720001,33.779999,30.860001,30.980000,27.959358,4020900
2020-03-13,33.360001,35.619999,31.590000,35.549999,32.083767,3880400
2020-03-16,29.510000,32.689999,29.170000,29.309999,26.452187,2457800
2020-03-17,30.110001,30.780001,27.600000,28.660000,25.865562,3726900
2020-03-18,26.400000,27.500000,25.340000,27.209999,24.556944,2941400
2020-03-19,26.530001,29.010000,25.510000,26.889999,24.268145,2373500
2020-03-20,27.049999,28.040001,25.139999,25.680000,23.176123,3215400
2020-03-23,25.309999,25.840000,23.309999,24.160000,21.804329,2243000
2020-03-24,25.990000,29.730000,25.840000,29.610001,26.722940,2697100
2020-03-25,30.230000,34.860001,29.780001,32.590000,29.412380,2908800
2020-03-26,33.000000,34.660000,32.250000,33.849998,30.549524,2493700
2020-03-27,32.000000,34.049999,31.510000,32.599998,29.421404,2035100
2020-03-30,32.200001,33.439999,30.959999,33.209999,29.971930,2070300
2020-03-31,32.919998,33.119999,30.879999,31.340000,28.284256,2277700
2020-04-01,29.370001,29.750000,27.020000,27.400000,24.728416,2325800
2020-04-02,27.010000,28.139999,26.090000,26.600000,24.006422,2529400
2020-04-03,26.330000,27.100000,25.799999,26.410000,23.834946,1790900
2020-04-06,28.360001,28.620001,27.570000,28.260000,25.504566,2556700
2020-04-07,30.610001,31.340000,28.709999,28.809999,26.000938,2163200
2020-04-08,29.320000,30.930000,28.670000,30.440001,27.472012,3185400
2020-04-09,31.850000,34.500000,31.350000,32.599998,29.421404,2436600
2020-04-13,32.709999,32.750000,31.090000,31.500000,28.428656,2120500
2020-04-14,32.110001,32.570000,31.260000,31.580000,28.500856,2019800
2020-04-15,30.040001,30.330000,29.219999,29.629999,26.740988,1740100
2020-04-16,29.340000,29.610001,28.400000,28.629999,25.838490,1586400
2020-04-17,30.120001,30.870001,29.910000,30.540001,27.562263,2239200
2020-04-20,29.600000,30.510000,29.049999,29.790001,26.885387,1428400
2020-04-21,28.500000,29.420000,28.110001,28.430000,25.657991,1346400
2020-04-22,29.389999,29.500000,28.850000,29.049999,26.217539,1379200
2020-04-23,30.170000,30.170000,29.000000,29.469999,26.596590,1652200
2020-04-24,29.809999,30.330000,28.760000,29.980000,27.056860,2461900
2020-04-27,30.309999,31.920000,30.260000,31.690001,28.600134,2469800
2020-04-28,34.279999,35.130001,32.810001,33.610001,30.332928,3168200
2020-04-29,35.040001,36.799999,34.700001,36.549999,32.986267,3426800
2020-04-30,35.660000,36.689999,35.250000,36.410000,32.859917,3790000
2020-05-01,35.279999,35.540001,34.639999,35.099998,31.677641,2575300
2020-05-04,34.340000,35.150002,33.889999,34.970001,31.560322,1755200
2020-05-05,35.570000,35.840000,34.669998,34.860001,31.461042,1950400
2020-05-06,35.340000,35.439999,33.709999,33.959999,30.648794,2082700
2020-05-07,34.189999,36.660000,34.189999,36.290001,32.751617,2184900
2020-05-08,37.240002,38.310001,36.580002,38.209999,34.484413,1830000
2020-05-11,37.220001,37.529999,36.520000,36.610001,33.040421,1404800
2020-05-12,37.009998,37.330002,34.919998,34.930000,31.524223,1365200
2020-05-13,34.020000,34.759998,32.259998,32.509998,29.340174,1582300
2020-05-14,31.590000,33.730000,30.740000,33.619999,30.341948,1860600
2020-05-15,33.270000,34.250000,32.709999,33.849998,30.549524,1473900
2020-05-18,35.619999,37.180000,35.270000,36.770000,33.184818,1677600
2020-05-19,36.310001,36.480000,35.270000,35.299999,31.858149,1129300
2020-05-20,36.119999,36.700001,35.930000,36.119999,32.598190,897400
2020-05-21,35.849998,37.099998,35.529999,37.000000,33.392391,1196300
2020-05-22,37.189999,37.200001,36.230000,36.930000,33.329220,1630300
2020-05-26,38.740002,39.709999,38.509998,39.130001,35.314709,2049900
2020-05-27,40.959999,41.580002,40.070000,40.990002,36.993355,1474900
2020-05-28,41.619999,41.790001,40.360001,40.799999,36.821884,2148400
2020-05-29,38.980000,40.509998,38.060001,38.619999,35.339489,2718100
2020-06-01,38.619999,39.860001,37.950001,39.520000,36.163040,1896900
2020-06-02,40.139999,40.610001,39.480000,39.709999,36.336903,1431900
2020-06-03,40.680000,43.169998,40.340000,43.029999,39.374886,1697200
2020-06-04,42.330002,44.639999,42.080002,44.639999,40.848129,1753200
2020-06-05,47.259998,48.410000,46.570000,47.049999,43.053413,1931100
2020-06-08,48.000000,49.340000,47.610001,48.720001,44.581566,2680700
2020-06-09,46.529999,47.650002,46.040001,47.270000,43.254726,1342300
2020-06-10,46.580002,46.660000,44.310001,44.340000,40.573608,1805100
2020-06-11,41.299999,42.700001,39.930000,40.049999,36.648018,2198100
2020-06-12,42.320000,42.380001,40.290001,41.880001,38.322571,1514100
2020-06-15,39.820000,43.459999,39.599998,43.009998,39.356583,1706900
2020-06-16,45.400002,45.400002,42.779999,44.200001,40.445503,1883600
2020-06-17,43.910000,44.189999,42.790001,42.849998,39.210178,1225000
2020-06-18,40.700001,42.750000,40.700001,42.250000,38.661148,1741600
2020-06-19,43.520000,43.590000,41.110001,42.169998,38.587933,3805800
2020-06-22,41.990002,41.990002,41.000000,41.250000,37.746090,1336600
2020-06-23,41.200001,42.490002,41.200001,41.889999,38.331730,1762100
2020-06-24,41.439999,41.439999,39.220001,39.540001,36.181343,1696600
2020-06-25,39.299999,40.259998,38.880001,40.000000,36.602261,2557400
2020-06-26,39.560001,39.650002,38.660000,39.139999,35.815315,2283500
2020-06-29,40.009998,40.369999,39.200001,40.349998,36.922535,1215300
2020-06-30,39.869999,41.779999,39.869999,41.540001,38.011456,2169100
2020-07-01,41.900002,42.310001,39.910000,40.160000,36.748676,1643100
2020-07-02,41.480000,42.389999,40.660000,40.790001,37.325157,1495300
2020-07-06,42.020000,43.270000,41.889999,42.259998,38.670288,2066400
2020-07-07,41.630001,42.009998,40.939999,41.009998,37.526478,1088400
2020-07-08,41.169998,41.889999,41.000000,41.869999,38.313419,1406900
2020-07-09,41.880001,41.880001,39.730000,39.849998,36.465008,1727700
2020-07-10,40.049999,41.930000,40.049999,41.889999,38.331730,1354900
2020-07-13,42.400002,42.849998,41.630001,41.860001,38.304268,1376800
2020-07-14,42.040001,42.680000,41.410000,42.529999,38.917358,1088600
2020-07-15,43.599998,44.799999,43.080002,44.560001,40.774929,1819300
2020-07-16,44.020000,45.320000,43.509998,44.759998,40.957935,1265400
2020-07-17,44.730000,44.730000,43.990002,44.509998,40.729164,1200000
2020-07-20,43.849998,44.389999,43.560001,43.860001,40.134388,1073300
2020-07-21,44.110001,45.200001,44.110001,44.799999,40.994541,1085800
2020-07-22,44.779999,45.250000,44.279999,44.980000,41.159248,967100
2020-07-23,44.840000,45.380001,44.590000,45.020000,41.195850,959600
2020-07-24,44.950001,45.279999,44.459999,44.770000,40.967087,1280900
2020-07-27,44.430000,44.880001,43.709999,44.709999,40.912178,1382300
2020-07-28,46.990002,47.000000,43.299999,43.430000,39.740917,2650800
2020-07-29,43.330002,43.970001,42.770000,43.880001,40.152683,1828500
2020-07-30,42.580002,42.599998,41.630001,42.450001,38.844158,1889300
2020-07-31,42.430000,42.500000,41.529999,42.430000,38.825855,4589800
2020-08-03,42.759998,43.700001,42.189999,42.970001,39.319988,1788000
2020-08-04,42.619999,43.490002,42.509998,43.240002,39.567051,1587300
2020-08-05,43.700001,44.990002,43.310001,44.650002,40.857281,1706900
2020-08-06,44.130001,44.349998,42.889999,42.950001,39.301689,1541500
2020-08-07,42.650002,44.340000,42.599998,44.320000,40.555313,1614100
2020-08-10,44.720001,45.810001,44.430000,45.560001,41.689980,1139400
2020-08-11,46.599998,47.400002,46.119999,46.180000,42.257313,1821900
2020-08-12,46.930000,47.000000,45.049999,45.430000,41.571033,1183700
2020-08-13,44.810001,45.439999,44.580002,44.889999,41.076893,801100
2020-08-14,44.599998,45.529999,44.540001,45.220001,41.378864,1086000
2020-08-17,45.220001,45.299999,44.310001,44.400002,40.628517,973800
2020-08-18,44.680000,44.849998,43.650002,43.759998,40.042877,671900
2020-08-19,43.570000,44.400002,43.459999,43.689999,39.978825,847900
2020-08-20,43.200001,43.459999,42.880001,43.139999,39.475544,837800
2020-08-21,43.189999,43.480000,42.330002,42.610001,38.990562,885600
2020-08-24,43.150002,44.669998,42.930000,44.619999,40.829826,855400
2020-08-25,45.000000,45.430000,44.169998,44.310001,40.546162,814300
2020-08-26,44.090000,44.150002,43.610001,43.709999,39.997128,791200
2020-08-27,43.610001,44.900002,43.610001,44.340000,40.573608,989300
2020-08-28,44.709999,44.720001,43.750000,44.330002,40.564468,964300
2020-08-31,43.799999,43.810001,42.070000,42.110001,39.026035,1691100
2020-09-01,41.750000,43.279999,41.540001,42.880001,39.739643,1251900
2020-09-02,42.770000,43.459999,42.209999,43.299999,40.128883,1257200
2020-09-03,43.639999,44.529999,42.119999,42.520000,39.406010,1392900
2020-09-04,43.540001,43.860001,42.599998,43.419998,40.240097,1351400
2020-09-08,43.040001,43.349998,41.730000,42.090000,39.007500,1691400
2020-09-09,42.669998,42.740002,41.680000,41.849998,38.785069,1078700
2020-09-10,41.980000,42.799999,40.650002,40.770000,37.784172,1300500
2020-09-11,40.779999,41.590000,40.470001,41.070000,38.062202,1204700
2020-09-14,41.439999,41.810001,41.000000,41.320000,38.293892,973700
2020-09-15,41.349998,41.529999,39.930000,39.950001,37.024227,1091700
2020-09-16,40.139999,41.990002,39.980000,41.610001,38.562649,1856700
2020-09-17,41.139999,41.480000,40.639999,41.290001,38.266090,1335600
2020-09-18,41.139999,41.330002,40.139999,40.160000,37.218845,1777000
2020-09-21,38.959999,39.490002,38.279999,39.000000,36.143799,1596100
2020-09-22,39.090000,39.639999,38.330002,38.820000,35.976982,1101600
2020-09-23,39.049999,39.820000,37.730000,37.790001,35.022415,1190600
2020-09-24,37.939999,38.689999,37.029999,38.230000,35.430187,1159800
2020-09-25,37.730000,38.910000,37.480000,38.630001,35.800896,1209000
2020-09-28,39.570000,40.369999,39.369999,40.099998,37.163239,1626900
2020-09-29,39.750000,40.139999,39.180000,40.060001,37.126167,1520300
2020-09-30,40.259998,40.869999,39.840000,40.270000,37.320793,1541500
2020-10-01,40.369999,40.810001,39.849998,40.360001,37.404198,1356400
2020-10-02,39.720001,41.340000,39.720001,41.049999,38.043659,810700
2020-10-05,41.520000,42.400002,41.500000,41.880001,38.812881,826300
2020-10-06,42.250000,43.150002,41.590000,41.730000,38.673866,1476400
2020-10-07,42.169998,43.189999,42.169998,43.090000,39.934265,1050100
2020-10-08,43.430000,43.750000,42.950001,43.450001,40.267902,897600
2020-10-09,43.709999,43.930000,42.410000,42.470001,39.359673,1269300
2020-10-12,42.680000,43.000000,42.299999,42.799999,39.665501,1048500
2020-10-13,42.320000,42.590000,41.099998,41.250000,38.229015,887300
2020-10-14,41.209999,41.900002,41.209999,41.240002,38.219749,1148300
2020-10-15,40.730000,41.570000,40.509998,41.560001,38.516315,986000
2020-10-16,41.700001,41.869999,40.860001,41.200001,38.182678,857000
2020-10-19,41.299999,41.930000,40.799999,40.869999,37.876842,787000
2020-10-20,41.500000,42.029999,41.119999,41.220001,38.201218,852200
2020-10-21,41.240002,41.419998,40.959999,41.090000,38.080738,707400
2020-10-22,40.990002,43.119999,40.869999,42.939999,39.795246,1291200
2020-10-23,43.509998,43.990002,43.130001,43.520000,40.332775,1420600
2020-10-26,42.840000,42.919998,41.490002,41.990002,38.914822,1299700
2020-10-27,40.660000,41.200001,39.299999,39.349998,36.468163,3035000
