Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,29.446667,29.623333,29.150000,29.233334,27.722176,1190400
2019-04-10,29.286667,29.313334,29.023333,29.166668,27.658960,1801200
2019-04-11,29.216667,29.270000,28.840000,29.010000,27.510391,2687400
2019-04-12,29.253332,29.323334,28.976667,29.266666,27.753790,1941600
2019-04-15,29.266666,29.556667,29.129999,29.490000,27.965578,1104600
2019-04-16,29.613333,29.950001,29.486668,29.916668,28.370190,1610400
2019-04-17,29.936666,30.120001,29.840000,30.066668,28.512438,1371300
2019-04-18,30.093332,30.186666,29.933332,29.996668,28.446053,1669200
2019-04-22,29.973333,30.036667,29.766666,29.910000,28.363865,1426500
2019-04-23,29.920000,30.063334,29.783333,29.883333,28.338577,3754800
2019-04-24,29.963333,30.430000,29.323334,29.726667,28.190010,2822700
2019-04-25,29.616667,29.860001,29.406668,29.813334,28.272194,2203200
2019-04-26,29.876667,30.030001,29.586666,29.953333,28.404957,2374500
2019-04-29,30.000000,30.533333,29.946667,30.483334,28.907564,1884600
2019-04-30,30.480000,30.773333,30.446667,30.733334,29.144640,2121600
2019-05-01,30.730000,31.106667,30.543333,30.773333,29.182571,2148600
2019-05-02,30.816668,30.983334,30.660000,30.753332,29.163603,2069400
2019-05-03,30.870001,30.983334,30.676666,30.706667,29.119350,1262100
2019-05-06,30.573334,30.973333,30.350000,30.910000,29.312172,1173300
2019-05-07,30.696667,30.830000,30.150000,30.299999,28.733706,1366200
2019-05-08,30.270000,30.523333,30.190001,30.330000,28.762152,1101600
2019-05-09,30.049999,30.459999,29.860001,30.386667,28.815897,1200600
2019-05-10,30.293333,30.866667,30.133333,30.836666,29.242626,1781100
2019-05-13,30.440001,30.440001,30.070000,30.299999,28.733706,1851000
2019-05-14,30.383333,30.730000,30.360001,30.389999,28.819050,1772100
2019-05-15,30.226667,30.506666,30.086666,30.253332,28.689451,1195500
2019-05-16,30.290001,30.403334,30.049999,30.309999,28.743187,1780200
2019-05-17,30.230000,30.353333,30.056667,30.100000,28.544048,2468400
2019-05-20,30.000000,30.150000,29.933332,30.086666,28.531401,1247700
2019-05-21,30.293333,30.503332,30.286667,30.426666,28.853827,1659300
2019-05-22,30.270000,30.350000,30.023333,30.120001,28.563013,1775100
2019-05-23,29.823334,30.160000,29.726667,30.006666,28.455536,1627500
2019-05-24,30.139999,30.303333,29.936666,30.010000,28.458696,983100
2019-05-28,30.036667,30.416668,29.986668,29.990000,28.439732,2014500
2019-05-29,30.006666,30.146667,29.873333,30.113333,28.556688,1525500
2019-05-30,30.200001,30.500000,30.096666,30.216667,28.654678,1417500
2019-05-31,30.110001,30.330000,29.910000,30.213333,28.651522,1623600
2019-06-03,30.200001,30.493334,30.056667,30.236668,28.673649,1915800
2019-06-04,30.500000,30.980000,30.340000,30.920000,29.321657,1950300
2019-06-05,31.013332,32.106667,30.993334,32.060001,30.402727,2928900
2019-06-06,32.083332,32.110001,31.780001,31.963333,30.311054,1803300
2019-06-07,32.016666,32.320000,31.846666,32.053333,30.396404,1822500
2019-06-10,32.200001,32.369999,32.083332,32.223331,30.557613,1300500
2019-06-11,32.416668,32.490002,31.709999,31.753332,30.111910,1318800
2019-06-12,31.653334,31.903334,31.586666,31.816668,30.171970,1592100
2019-06-13,31.766666,31.840000,31.430000,31.813334,30.318096,1435200
2019-06-14,31.873333,31.996668,31.666668,31.903334,30.403868,1173900
2019-06-17,31.976667,32.070000,31.690001,31.723333,30.232327,1301700
2019-06-18,31.809999,32.110001,31.753332,31.969999,30.467400,1551600
2019-06-19,31.963333,32.316666,31.813334,32.169998,30.658003,1284000
2019-06-20,32.330002,32.630001,32.176666,32.580002,31.048733,1350600
2019-06-21,32.563332,32.910000,32.493332,32.763332,31.223444,2933400
2019-06-24,32.730000,32.856667,32.099998,32.290001,30.772360,1996200
2019-06-25,32.360001,32.720001,32.206669,32.666668,31.131321,2331900
2019-06-26,32.666668,32.693333,31.483334,31.536667,30.054434,4100700
2019-06-27,31.719999,32.173332,31.719999,32.056667,30.549994,1739700
2019-06-28,32.029999,32.259998,32.000000,32.056667,30.549994,2712900
2019-07-01,32.346668,32.483334,32.139999,32.383331,30.861303,3095100
2019-07-02,32.476665,33.296665,32.336666,33.220001,31.658655,4200300
2019-07-03,33.076668,33.876667,33.070000,33.806667,32.217747,3542700
2019-07-05,33.759998,33.806667,33.369999,33.683334,32.100208,2306100
2019-07-08,33.636665,33.766666,33.459999,33.613335,32.033497,2519100
2019-07-09,33.516666,33.889999,33.456669,33.869999,32.278095,1375800
2019-07-10,34.056667,34.533333,34.056667,34.340000,32.726013,2719200
2019-07-11,34.346668,34.706669,34.200001,34.669998,33.040504,2324100
2019-07-12,34.743332,34.873333,34.583332,34.759998,33.126266,1597500
2019-07-15,34.786667,34.820000,34.533333,34.740002,33.107216,1562100
2019-07-16,34.816666,34.896667,34.426666,34.430000,32.811790,1993200
2019-07-17,34.416668,34.523335,34.169998,34.213333,32.605297,2410200
2019-07-18,34.169998,34.450001,34.070000,34.380001,32.764137,2119200
2019-07-19,34.380001,34.463333,33.893333,33.910000,32.316219,1994400
2019-07-22,33.500000,34.130001,33.083332,33.926666,32.332108,2190600
2019-07-23,33.936668,34.186668,33.480000,33.619999,32.039852,3523800
2019-07-24,33.330002,33.413334,32.090000,32.740002,31.201214,6511500
2019-07-25,32.743332,32.936668,32.483334,32.536667,31.007437,3441900
2019-07-26,32.596668,32.796665,32.459999,32.686668,31.150391,2322000
2019-07-29,32.696667,32.740002,32.139999,32.223331,30.708826,1799100
2019-07-30,32.113335,32.360001,31.986668,32.266666,30.750124,1761900
2019-07-31,32.326668,32.349998,31.950001,32.123333,30.613527,1777200
2019-08-01,32.066666,32.750000,32.066666,32.549999,31.020138,2958600
2019-08-02,32.573334,32.823334,32.320000,32.650002,31.115442,2325300
2019-08-05,32.436668,32.443333,31.316668,31.453333,29.975018,3218100
2019-08-06,31.670000,32.046665,31.403334,31.950001,30.448343,2297700
2019-08-07,31.629999,32.160000,31.153334,32.040001,30.534111,2835000
2019-08-08,32.263332,32.793331,32.016666,32.753334,31.213913,2227800
2019-08-09,32.639999,32.990002,32.473331,32.846668,31.302870,1760700
2019-08-12,32.636665,32.723331,32.189999,32.193333,30.680241,1495500
2019-08-13,32.090000,32.826668,32.033333,32.643333,31.109089,1719600
2019-08-14,32.133331,32.500000,31.753332,31.773333,30.279974,1681500
2019-08-15,31.816668,32.450001,31.786667,32.326668,30.807301,1397700
2019-08-16,32.459999,32.656666,32.313332,32.509998,30.982023,1757700
2019-08-19,32.799999,33.226665,32.723331,33.139999,31.582411,1864500
2019-08-20,33.003334,33.230000,32.816666,32.970001,31.420403,1669800
2019-08-21,33.166668,33.166668,32.866669,33.106667,31.550646,1225500
2019-08-22,33.209999,33.473331,33.063332,33.376667,31.807957,1258800
2019-08-23,33.230000,33.483334,32.333332,32.506668,30.978844,2044200
2019-08-26,32.746666,32.900002,32.486668,32.889999,31.344164,1794600
2019-08-27,33.130001,33.130001,32.613335,32.756668,31.217094,1482300
2019-08-28,32.673332,32.863335,32.433334,32.843334,31.299690,941100
2019-08-29,33.213333,33.276669,32.846668,33.256668,31.693596,1016400
2019-08-30,33.343334,33.463333,33.126667,33.279999,31.715826,1155600
2019-09-03,33.279999,33.366669,33.006668,33.176666,31.617352,1091700
2019-09-04,33.340000,33.389999,33.049999,33.303333,31.738071,1215000
2019-09-05,33.570000,34.036667,33.413334,34.006668,32.408344,1826700
2019-09-06,34.116669,34.813332,34.049999,34.753334,33.119923,2254800
2019-09-09,34.930000,35.086666,34.223331,34.279999,32.668831,1612200
2019-09-10,34.296665,34.296665,32.520000,32.716667,31.178972,2342100
2019-09-11,32.693333,32.866669,32.243332,32.726665,31.188501,2520900
2019-09-12,32.763332,33.336666,32.763332,33.000000,31.600260,1464300
2019-09-13,33.226665,33.296665,32.583332,33.173332,31.766247,1708500
2019-09-16,33.116669,33.506668,32.823334,33.093334,31.689640,1896000
2019-09-17,33.296665,34.340000,33.090000,34.243332,32.790855,3309600
2019-09-18,34.406666,34.426666,33.756668,34.206669,32.755753,1408800
2019-09-19,34.163334,34.439999,33.723331,33.893333,32.455711,1222800
2019-09-20,33.970001,33.993332,33.529999,33.560001,32.136509,1860600
2019-09-23,33.540001,33.896667,33.353333,33.416668,31.999264,2292300
2019-09-24,33.773335,34.173332,33.536667,33.790001,32.356758,3150600
2019-09-25,33.939999,34.349998,33.709999,34.253334,32.800442,3421800
2019-09-26,34.133331,34.133331,33.646667,33.939999,32.500397,1329000
2019-09-27,34.189999,34.266666,33.253334,33.360001,31.945004,1929300
2019-09-30,33.406666,33.476665,33.049999,33.116669,31.711985,1903500
2019-10-01,33.103333,33.110001,32.676666,32.863335,31.469395,1701300
2019-10-02,32.616669,32.650002,31.876667,31.913334,30.559694,2569800
2019-10-03,31.843332,32.393333,31.766666,32.380001,31.006567,1339800
2019-10-04,32.463333,33.113335,32.459999,33.076668,31.673685,1627200
2019-10-07,32.966667,33.286667,32.683334,33.003334,31.603460,1974000
2019-10-08,32.880001,32.880001,32.293331,32.360001,30.987411,2190300
2019-10-09,32.656666,32.753334,32.296665,32.443333,31.067209,1741500
2019-10-10,32.456669,32.970001,32.340000,32.853333,31.459822,1544100
2019-10-11,33.250000,33.276669,32.746666,33.103333,31.699219,2284800
2019-10-14,33.126667,33.220001,32.746666,32.783333,31.392788,1395900
2019-10-15,32.860001,33.006668,32.593334,32.639999,31.255533,1523100
2019-10-16,32.536667,32.746666,32.143333,32.686668,31.300228,2901900
2019-10-17,32.680000,32.823334,32.556667,32.776669,31.386404,3306000
2019-10-18,32.793331,33.016666,32.549999,32.873333,31.478973,2030700
2019-10-21,33.083332,33.083332,32.529999,32.720001,31.332142,1975500
2019-10-22,32.686668,32.930000,32.206669,32.619999,31.236385,3185100
2019-10-23,33.243332,33.853333,32.733334,33.770000,32.337605,4095300
2019-10-24,34.000000,34.000000,33.423332,33.663334,32.235462,2118900
2019-10-25,33.303333,33.496666,32.473331,32.810001,31.418329,3066000
2019-10-28,32.889999,33.026669,32.716667,32.910000,31.514086,1869600
2019-10-29,32.803333,33.396667,32.706669,32.880001,31.485357,1338600
2019-10-30,32.896667,33.463333,32.709999,33.353333,31.938608,1435500
2019-10-31,33.246666,33.410000,32.990002,33.256668,31.846048,1620600
2019-11-01,33.486668,33.486668,32.889999,33.076668,31.673685,1630800
2019-11-04,33.243332,33.259998,32.843334,32.863335,31.469395,1659600
2019-11-05,32.973331,33.020000,32.633331,32.806667,31.415133,1554900
2019-11-06,32.720001,33.360001,32.660000,33.306667,31.893929,2034600
2019-11-07,33.480000,33.556667,33.053333,33.509998,32.088627,2877900
2019-11-08,33.436668,33.753334,33.386665,33.553333,32.130127,2759100
2019-11-11,33.456669,34.193333,33.406666,34.176666,32.727024,2475900
2019-11-12,34.209999,34.209999,33.766666,34.150002,32.701492,2428200
2019-11-13,34.016666,34.583332,33.746666,34.423332,32.963234,2417100
2019-11-14,34.423332,34.436668,34.130001,34.419998,32.960030,2413800
2019-11-15,34.369999,34.716667,34.276669,34.529999,33.065376,7791600
2019-11-18,34.593334,34.893333,34.506668,34.866669,33.387760,2916600
2019-11-19,34.933334,35.080002,34.593334,35.023335,33.537773,2664600
2019-11-20,34.993332,35.270000,34.926666,35.233334,33.738869,2091300
2019-11-21,35.323334,35.410000,34.823334,34.913334,33.432442,2324700
2019-11-22,34.853333,35.009998,34.473331,34.790001,33.314342,2136300
2019-11-25,34.930000,35.006668,34.716667,34.880001,33.400528,2301900
2019-11-26,34.936668,35.063332,34.793331,34.943333,33.461174,1605000
2019-11-27,35.180000,35.180000,34.603333,34.750000,33.276039,4970100
2019-11-29,34.673332,34.956669,34.583332,34.933334,33.451595,794100
2019-12-02,34.889999,34.923332,34.586666,34.820000,33.343071,1657500
2019-12-03,34.653332,34.996666,34.653332,34.826668,33.349449,1662600
2019-12-04,34.840000,35.209999,34.770000,35.070000,33.582466,1812000
2019-12-05,35.123333,35.133331,34.803333,34.889999,33.410099,1796400
2019-12-06,35.006668,35.206669,34.896667,35.076668,33.588844,1805100
2019-12-09,35.003334,35.036667,34.786667,34.880001,33.400528,1455300
2019-12-10,34.846668,34.919998,34.763332,34.869999,33.390949,2181000
2019-12-11,34.843334,34.990002,34.599998,34.630001,33.161129,1740300
2019-12-12,34.533333,34.826668,34.403332,34.709999,33.388790,1253100
2019-12-13,34.616669,34.846668,34.490002,34.826668,33.501019,1493700
2019-12-16,35.056667,35.573334,35.023335,35.066666,33.731873,2221800
2019-12-17,35.186668,35.430000,34.959999,35.333332,33.988396,2101500
2019-12-18,35.423332,35.540001,35.216667,35.306667,33.962742,1338300
2019-12-19,35.446667,35.786667,35.366669,35.673332,34.315453,2531100
2019-12-20,35.913334,36.000000,35.590000,35.866669,34.501431,2583600
2019-12-23,35.876667,35.966667,35.676666,35.723331,34.363544,1544400
2019-12-24,35.693333,35.806667,35.473331,35.563332,34.209641,917100
2019-12-26,35.593334,35.933334,35.593334,35.930000,34.562347,723600
2019-12-27,35.973331,36.093334,35.846668,35.996666,34.626476,1396500
2019-12-30,36.040001,36.040001,35.610001,35.673332,34.315453,1137900
2019-12-31,35.680000,35.853333,35.553333,35.700001,34.341103,926400
2020-01-02,35.753334,35.986668,35.723331,35.939999,34.571968,1923900
2020-01-03,35.660000,36.160000,35.580002,36.093334,34.719467,2164800
2020-01-06,35.930000,36.086666,35.630001,36.070000,34.697014,2155200
2020-01-07,36.000000,36.086666,35.463333,35.473331,34.123062,1673100
2020-01-08,35.503334,35.653332,35.080002,35.276669,33.933884,3501000
2020-01-09,35.423332,35.963333,35.330002,35.783333,34.421265,1590000
2020-01-10,35.916668,35.950001,35.593334,35.613335,34.257736,1281900
2020-01-13,35.666668,35.843334,35.610001,35.696667,34.337898,1184400
2020-01-14,35.753334,35.753334,35.443333,35.516666,34.164753,2115600
2020-01-15,35.466667,36.070000,35.466667,35.953335,34.584801,1869600
2020-01-16,36.186668,36.213333,35.926666,36.103333,34.729084,3255900
2020-01-17,36.153332,36.456669,36.009998,36.436668,35.049736,2372400
2020-01-21,36.373333,36.716667,36.323334,36.416668,35.030491,2201400
2020-01-22,36.459999,36.483334,36.073334,36.380001,34.995213,1757700
2020-01-23,36.349998,36.560001,36.160000,36.543331,35.152332,1449600
2020-01-24,36.553333,36.763332,36.413334,36.736668,35.338306,2087700
2020-01-27,36.376667,36.759998,36.333332,36.593334,35.200428,2938800
2020-01-28,36.610001,37.196667,36.599998,37.046665,35.636505,3175800
2020-01-29,37.383331,38.590000,36.586666,38.446667,36.983223,3825300
2020-01-30,38.416668,38.706669,37.799999,38.653332,37.182022,2971200
2020-01-31,38.616669,38.933334,38.516666,38.820000,37.342346,2736900
2020-02-03,39.093334,39.630001,39.009998,39.263332,37.768795,2156400
2020-02-04,39.646667,40.076668,39.486668,39.556667,38.050961,2600100
2020-02-05,39.746666,39.750000,38.633331,38.823334,37.345547,3060600
2020-02-06,39.070000,39.076668,38.509998,38.616669,37.146751,2731800
2020-02-07,38.656666,38.766666,38.080002,38.110001,36.659374,2878200
2020-02-10,38.040001,38.616669,38.003334,38.576668,37.108273,2823900
2020-02-11,38.573334,38.893333,38.226665,38.266666,36.810062,1389000
2020-02-12,38.299999,38.353333,37.646667,38.020000,36.572796,1747800
2020-02-13,38.056667,38.299999,37.983334,38.133331,36.681816,1229400
2020-02-14,38.213333,38.750000,38.213333,38.733334,37.258984,1591200
2020-02-18,37.833332,38.720001,37.709999,38.556667,37.089035,3255300
2020-02-19,38.656666,39.110001,38.400002,38.423332,36.960770,2179200
2020-02-20,38.516666,38.599998,37.773335,38.163334,36.710674,2076900
2020-02-21,38.080002,38.483334,37.996666,38.393333,36.931919,7581600
2020-02-24,37.613335,38.473331,37.463333,38.246666,36.790833,3653400
2020-02-25,38.303333,38.439999,37.283333,37.470001,36.043732,2890800
2020-02-26,37.490002,38.220001,37.490002,37.673332,36.239326,2844300
2020-02-27,37.333332,37.503334,35.773335,35.816666,34.453335,4027500
2020-02-28,35.076668,35.150002,33.490002,34.183334,32.882168,6843000
2020-03-02,34.333332,36.783333,34.333332,36.706669,35.309452,3792300
2020-03-03,36.913334,38.023335,36.376667,36.689999,35.293427,3951600
2020-03-04,37.389999,38.849998,36.833332,38.790001,37.313488,3619500
2020-03-05,37.523335,38.196667,37.196667,38.033333,36.585621,4935300
2020-03-06,36.956669,37.430000,35.889999,36.833332,35.431297,3780000
2020-03-09,34.240002,36.139999,34.153332,35.240002,33.898617,4302600
2020-03-10,36.106667,36.263332,34.066666,34.900002,33.571552,5967000
2020-03-11,33.953335,33.986668,32.596668,33.106667,31.846487,5482200
2020-03-12,30.476667,31.106667,29.433332,29.543333,28.553907,5299800
2020-03-13,31.049999,32.123333,28.573334,32.016666,30.944407,5042700
2020-03-16,29.000000,30.926666,27.783333,28.436666,27.484308,4251600
2020-03-17,29.156668,31.959999,29.000000,31.676666,30.615793,6676200
2020-03-18,30.146667,31.830000,29.716667,30.523333,29.501087,6797400
2020-03-19,30.590000,30.866667,28.506666,29.333332,28.350941,5260500
2020-03-20,29.940001,29.940001,26.556667,26.833332,25.934668,6484500
2020-03-23,26.856667,26.856667,23.886667,24.286667,23.473291,5381700
2020-03-24,25.636667,27.730000,25.463333,27.663334,26.736870,5926200
2020-03-25,27.663334,30.340000,27.426666,28.986668,28.015890,5907300
2020-03-26,29.350000,32.029999,29.350000,31.273333,30.225969,5097900
2020-03-27,30.013332,31.813334,29.760000,30.926666,29.890915,3381900
2020-03-30,31.343332,33.276669,30.936666,33.146667,32.036572,4312200
2020-03-31,33.173332,33.466667,31.526667,31.650000,30.590019,4547100
2020-04-01,30.040001,31.096666,30.000000,30.756666,29.726606,3176400
2020-04-02,30.683332,31.483334,30.110001,31.320000,30.271076,3711300
2020-04-03,31.510000,31.973333,31.190001,31.740000,30.677010,2555700
2020-04-06,33.296665,34.090000,32.689999,33.863335,32.729237,2750400
2020-04-07,34.906666,35.703335,33.406666,33.646667,32.519821,3376500
2020-04-08,33.843334,34.936668,33.743332,34.709999,33.547546,2234700
2020-04-09,34.926666,36.196667,34.926666,35.973331,34.768562,2221800
2020-04-13,35.096668,35.663334,34.223331,34.430000,33.276924,2416800
2020-04-14,35.216667,35.959999,34.756668,35.853333,34.652584,4153200
2020-04-15,35.369999,36.036667,34.869999,35.333332,34.149998,2489700
2020-04-16,35.630001,36.310001,35.500000,36.103333,34.894211,2168100
2020-04-17,37.033333,37.303333,36.459999,37.080002,35.838169,2321400
2020-04-20,36.590000,36.959999,36.253334,36.593334,35.367798,2768400
2020-04-21,35.906666,36.286667,34.919998,35.090000,33.914814,2905200
2020-04-22,36.166668,36.166668,34.266666,34.876667,33.708630,4088100
2020-04-23,35.656666,35.656666,34.273335,34.616669,33.457336,2715300
2020-04-24,34.923332,35.250000,34.323334,35.209999,34.030796,2530800
2020-04-27,35.703335,37.296665,35.666668,37.209999,35.963814,2767800
2020-04-28,37.843334,38.139999,36.883331,37.070000,35.828503,3018600
2020-04-29,37.583332,37.743332,37.073334,37.200001,35.954147,2481000
2020-04-30,36.250000,37.046665,36.106667,36.556667,35.332359,2081400
2020-05-01,35.666668,35.846668,35.276669,35.540001,34.349747,2192100
2020-05-04,35.270000,35.543331,34.793331,35.376667,34.191879,2168100
2020-05-05,35.846668,36.493332,35.313332,36.276669,35.061741,2899500
2020-05-06,36.590000,36.590000,35.200001,35.209999,34.030796,2130600
2020-05-07,35.583332,36.406666,35.483334,35.776669,34.578484,1900800
2020-05-08,36.403332,36.430000,35.693333,35.863335,34.662243,2685300
2020-05-11,35.326668,36.650002,35.283333,36.413334,35.193829,2049900
2020-05-12,36.666668,36.830002,36.066666,36.166668,34.955425,3211200
2020-05-13,36.173332,36.766666,35.816666,36.296665,35.081066,2783100
2020-05-14,35.783333,36.556667,35.750000,36.493332,35.271152,2379600
2020-05-15,36.596668,37.416668,36.223331,37.360001,36.108788,6235500
2020-05-18,38.306667,38.636665,37.953335,38.313332,37.030190,2595900
2020-05-19,38.066666,38.663334,37.473331,37.543331,36.285984,1923900
2020-05-20,37.663334,38.536667,37.663334,38.236668,36.956097,1594800
2020-05-21,37.953335,38.233334,37.669998,37.996666,36.724133,2166000
2020-05-22,38.026669,38.596668,37.943333,38.446667,37.159061,1321800
2020-05-26,39.473331,39.756668,38.676666,38.759998,37.461903,1835700
2020-05-27,39.259998,39.330002,38.073334,38.396667,37.110741,2537700
2020-05-28,38.776669,39.216667,38.523335,38.790001,37.490902,2142900
2020-05-29,38.773335,39.610001,38.566666,39.486668,38.164227,2495100
2020-06-01,39.766666,39.956669,39.083332,39.626667,38.299545,2788500
2020-06-02,39.750000,39.933334,39.426666,39.746666,38.415527,1557600
2020-06-03,39.990002,40.243332,39.446667,39.779999,38.447739,2108400
2020-06-04,39.700001,39.790001,38.813332,39.310001,37.993481,1803600
2020-06-05,39.846668,40.083332,38.443333,39.966667,38.628162,3228300
2020-06-08,39.790001,40.536667,39.756668,40.433334,39.079197,2877600
2020-06-09,40.119999,40.386665,39.716667,40.029999,38.689369,2477700
2020-06-10,39.856667,40.279999,39.793331,40.003334,38.663593,1539300
2020-06-11,39.496666,39.623333,37.573334,37.750000,36.635311,2598900
2020-06-12,38.486668,38.630001,37.709999,38.383331,37.249947,2116500
2020-06-15,37.513332,39.453335,37.410000,39.123333,37.968090,2343600
2020-06-16,39.563332,40.000000,38.696667,39.509998,38.343338,2267700
2020-06-17,39.689999,39.889999,39.303333,39.376667,38.213947,1779600
2020-06-18,39.246666,39.796665,38.903332,39.763332,38.589188,2304000
2020-06-19,40.093334,40.716667,39.470001,39.610001,38.440384,2968800
2020-06-22,39.706669,40.150002,39.376667,39.903332,38.725056,1519200
2020-06-23,40.073334,40.293331,39.430000,39.533333,38.365986,2118000
2020-06-24,39.410000,39.439999,38.356667,38.426666,37.291992,1880100
2020-06-25,38.333332,39.663334,38.220001,39.563332,38.395096,1664700
2020-06-26,39.373333,39.446667,38.470001,38.606667,37.466686,3161100
2020-06-29,39.133331,39.226665,38.726665,39.183334,38.026325,2247300
2020-06-30,38.943333,39.993332,38.816666,39.823334,38.647419,1887900
2020-07-01,39.866669,40.536667,39.613335,40.253334,39.064724,1809000
2020-07-02,40.860001,41.040001,40.000000,40.020000,38.838280,2269800
2020-07-06,40.496666,40.833332,40.180000,40.360001,39.168240,1436400
2020-07-07,40.086666,40.596668,39.919998,40.156666,38.970913,1391400
2020-07-08,40.316666,40.759998,40.153332,40.566666,39.368805,2049000
2020-07-09,40.756668,40.833332,39.736668,40.266666,39.077667,1691700
2020-07-10,40.433334,41.000000,40.056667,40.959999,39.750526,1406400
2020-07-13,41.340000,42.073334,40.980000,41.000000,39.789341,1859400
2020-07-14,40.996666,41.599998,40.986668,41.599998,40.371628,1300800
2020-07-15,42.000000,42.453335,41.693333,42.279999,41.031551,1603200
2020-07-16,42.180000,42.423332,42.003334,42.343334,41.093014,924300
2020-07-17,42.566666,43.049999,42.406666,42.813332,41.549129,2245800
2020-07-20,42.776669,43.889999,42.773335,43.766666,42.474316,2370300
2020-07-21,43.563332,43.950001,43.163334,43.669998,42.380501,2799900
2020-07-22,44.336666,45.106667,43.849998,44.700001,43.380093,3693600
2020-07-23,44.733334,45.169998,43.666668,43.803333,42.509903,2814300
2020-07-24,43.763332,43.796665,43.016666,43.520000,42.234932,2696100
2020-07-27,43.563332,43.733334,43.373333,43.509998,42.225231,2857500
2020-07-28,43.186668,43.320000,42.466667,42.716667,41.455318,2113800
2020-07-29,42.923332,43.846668,42.840000,43.669998,42.380501,2375700
2020-07-30,43.203335,43.459999,42.889999,43.299999,42.021435,1657200
2020-07-31,43.566666,43.783333,43.003334,43.770000,42.477547,1835700
2020-08-03,43.946667,44.130001,43.316666,43.450001,42.167004,1526700
2020-08-04,43.509998,43.590000,42.930000,43.233334,41.956730,1403100
2020-08-05,43.433334,43.490002,43.013332,43.453335,42.170235,1741800
2020-08-06,43.259998,43.753334,43.166668,43.566666,42.280212,1766700
2020-08-07,43.279999,44.293331,43.203335,44.290001,42.982193,2182500
2020-08-10,44.503334,44.503334,43.523335,43.843334,42.548721,2223000
2020-08-11,44.000000,44.096668,43.373333,43.490002,42.205814,1763100
2020-08-12,43.716667,44.349998,43.413334,43.473331,42.189644,3167700
2020-08-13,43.336666,43.590000,43.016666,43.426666,42.144352,2781000
2020-08-14,43.356667,43.543331,42.903332,43.080002,41.807926,2035200
2020-08-17,43.126667,43.599998,43.000000,43.436668,42.154064,2517300
2020-08-18,43.430000,43.603333,43.110001,43.349998,42.069954,1734300
2020-08-19,43.606667,43.673332,43.103333,43.290001,42.011723,1757400
2020-08-20,43.153332,43.823334,43.153332,43.486668,42.202579,1553700
2020-08-21,43.459999,43.553333,43.080002,43.306667,42.027897,1439700
2020-08-24,43.430000,43.896667,43.230000,43.860001,42.564892,2077200
2020-08-25,43.883331,44.013332,43.250000,43.366669,42.086128,1490400
2020-08-26,43.470001,44.526669,43.403332,44.180000,42.875446,1937400
2020-08-27,44.346668,44.426666,43.939999,43.950001,42.652241,1525800
2020-08-28,44.206669,44.206669,43.810001,43.946667,42.649002,1284300
2020-08-31,44.176666,45.036667,44.043331,44.806667,43.483608,4145100
2020-09-01,44.880001,44.946667,44.430000,44.939999,43.613003,1526100
2020-09-02,45.106667,45.980000,45.000000,45.759998,44.408791,2283300
2020-09-03,45.936668,45.936668,43.963333,44.419998,43.108353,2527200
2020-09-04,44.700001,44.713333,42.866669,43.430000,42.147591,2228400
2020-09-08,42.936668,43.160000,42.060001,42.146667,40.902149,2942100
2020-09-09,42.736668,43.306667,42.336666,43.063332,41.791744,1963800
2020-09-10,43.020000,43.020000,41.573334,41.636665,40.561054,2424600
2020-09-11,42.026669,42.266666,41.580002,41.900002,40.817589,1655700
2020-09-14,42.076668,42.716667,42.076668,42.330002,41.236477,2388000
2020-09-15,42.669998,42.963333,42.430000,42.720001,41.616394,1122300
2020-09-16,42.700001,43.286667,42.380001,42.433334,41.337143,1626000
2020-09-17,41.813332,41.813332,41.196667,41.480000,40.408436,2608800
2020-09-18,41.666668,41.830002,40.596668,40.816666,39.762238,3721500
2020-09-21,40.103333,40.943333,39.896667,40.683334,39.632347,2729700
2020-09-22,40.703335,41.116669,40.086666,41.106667,40.044743,2466300
2020-09-23,41.240002,41.240002,39.866669,39.910000,38.878990,1797600
2020-09-24,39.856667,40.756668,39.750000,40.433334,39.388809,1758300
2020-09-25,40.383331,41.369999,40.230000,41.343334,40.275303,1575300
2020-09-28,41.953335,42.113335,41.326668,41.790001,40.710430,2515500
2020-09-29,41.773335,42.119999,39.336666,40.459999,39.414787,7978200
2020-09-30,40.693333,41.473331,40.433334,40.903332,39.846668,5927400
2020-10-01,41.313332,41.523335,40.956669,41.306667,40.239578,3351900
2020-10-02,40.886665,41.556667,40.753334,41.180000,40.116184,2144100
2020-10-05,41.396667,41.663334,40.900002,41.623333,40.548069,1952100
2020-10-06,41.663334,41.930000,41.029999,41.189999,40.125923,2298600
2020-10-07,41.126667,41.599998,40.726665,40.993332,39.934341,2611200
2020-10-08,41.246666,41.630001,41.106667,41.533333,40.460388,1889400
2020-10-09,42.006668,42.116669,41.573334,41.686668,40.609764,1227900
2020-10-12,41.936668,42.439999,41.750000,42.126667,41.038403,1269600
2020-10-13,42.290001,42.313332,41.779999,42.126667,41.038403,1880400
2020-10-14,42.433334,42.759998,42.336666,42.549999,41.450794,1686300
2020-10-15,42.166668,42.813332,42.049999,42.803333,41.697586,1230300
2020-10-16,42.886665,43.299999,42.626667,42.956669,41.846958,2182500
2020-10-19,43.236668,43.366669,42.463333,42.493332,41.395584,2660400
2020-10-20,42.503334,43.693333,42.503334,42.996666,41.885918,2653200
