Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,189.009995,190.320007,188.539993,189.919998,177.745911,917500
2019-04-22,189.089996,189.979996,187.899994,189.360001,177.221786,414300
2019-04-23,189.800003,190.570007,189.119995,189.449997,177.305984,818700
2019-04-24,189.539993,190.559998,188.720001,188.899994,176.791275,850400
2019-04-25,178.270004,181.779999,175.440002,176.220001,164.924072,2494600
2019-04-26,176.220001,178.559998,175.300003,178.429993,166.992401,966000
2019-04-29,178.419998,181.470001,177.839996,180.990005,169.388321,953800
2019-04-30,181.460007,181.460007,178.509995,180.710007,169.126266,970200
2019-05-01,181.679993,181.979996,177.270004,177.360001,165.990982,645900
2019-05-02,177.440002,177.610001,174.080002,175.869995,164.596497,736000
2019-05-03,177.149994,178.970001,175.979996,178.770004,167.310623,723900
2019-05-06,175.500000,177.350006,173.339996,177.210007,165.850632,596200
2019-05-07,175.080002,175.880005,171.350006,173.000000,161.910477,783200
2019-05-08,172.380005,173.570007,170.479996,170.610001,159.673676,628100
2019-05-09,168.429993,169.539993,165.820007,169.000000,158.166855,1041000
2019-05-10,167.470001,168.250000,163.779999,166.490005,156.717270,1480800
2019-05-13,163.339996,163.339996,159.470001,160.850006,151.408340,1186100
2019-05-14,161.649994,162.460007,160.589996,161.830002,152.330811,907800
2019-05-15,160.869995,163.179993,160.210007,162.220001,152.697922,681500
2019-05-16,162.860001,164.350006,162.399994,162.979996,153.413300,526800
2019-05-17,161.100006,162.949997,160.190002,160.320007,150.909439,579900
2019-05-20,158.770004,160.720001,157.449997,158.580002,149.271561,685000
2019-05-21,159.949997,162.490005,159.949997,161.509995,152.029572,760800
2019-05-22,160.899994,161.600006,159.399994,159.399994,150.043457,489500
2019-05-23,156.449997,158.940002,154.429993,155.139999,146.033508,972400
2019-05-24,156.389999,156.600006,153.960007,154.779999,145.694656,767800
2019-05-28,155.250000,156.000000,151.509995,151.570007,142.673096,1188200
2019-05-29,151.630005,153.800003,151.110001,153.110001,144.122650,1074300
2019-05-30,153.809998,156.070007,153.809998,155.429993,146.306488,1254000
2019-05-31,153.100006,153.100006,148.100006,148.850006,140.112747,1575800
2019-06-03,148.699997,151.850006,148.699997,150.300003,141.477600,1019400
2019-06-04,154.029999,157.270004,152.729996,157.059998,147.840790,1109700
2019-06-05,158.070007,158.600006,155.089996,157.130005,147.906708,1054100
2019-06-06,157.529999,158.500000,154.399994,156.179993,147.012436,825200
2019-06-07,157.309998,158.110001,155.289993,157.130005,147.906708,905700
2019-06-10,158.059998,160.500000,158.059998,158.809998,149.488083,798200
2019-06-11,161.020004,161.429993,158.850006,159.080002,149.742233,1018000
2019-06-12,158.850006,159.509995,156.779999,157.979996,148.706787,591700
2019-06-13,159.009995,159.339996,157.869995,159.309998,149.958725,374200
2019-06-14,158.360001,158.910004,155.350006,156.529999,147.341919,478200
2019-06-17,156.619995,157.970001,155.660004,155.850006,146.701859,577300
2019-06-18,157.270004,160.589996,156.190002,158.770004,149.450409,846700
2019-06-19,159.479996,159.679993,156.919998,158.699997,149.384521,777500
2019-06-20,161.080002,163.949997,159.559998,163.050003,153.479187,988700
2019-06-21,163.520004,164.070007,161.649994,162.720001,153.168594,1051800
2019-06-24,162.080002,163.800003,161.240005,162.169998,152.650833,443200
2019-06-25,162.940002,163.330002,160.940002,161.160004,151.700134,567200
2019-06-26,161.830002,163.089996,161.380005,162.369995,152.839127,571100
2019-06-27,162.369995,164.149994,161.360001,162.130005,152.613205,432500
2019-06-28,162.740005,164.619995,162.350006,163.830002,154.213409,955500
2019-07-01,166.050003,166.869995,163.440002,164.600006,154.938187,714500
2019-07-02,164.259995,164.520004,161.449997,162.860001,153.300339,687100
2019-07-03,163.000000,164.059998,162.729996,164.059998,154.429901,423900
2019-07-05,162.589996,162.589996,156.940002,159.389999,150.034027,1047300
2019-07-08,158.589996,160.600006,157.389999,157.440002,148.198486,780900
2019-07-09,156.119995,157.279999,154.630005,155.149994,146.042923,1164700
2019-07-10,155.949997,156.639999,152.919998,153.570007,144.555695,1177900
2019-07-11,154.110001,156.320007,152.380005,156.199997,147.031281,1073200
2019-07-12,157.250000,161.029999,156.250000,160.360001,150.947083,1107700
2019-07-15,160.350006,161.029999,158.800003,159.289993,149.939896,903900
2019-07-16,158.929993,165.460007,157.589996,162.570007,153.027359,1842800
2019-07-17,161.990005,162.429993,159.559998,159.940002,150.551743,1061000
2019-07-18,159.470001,160.220001,158.000000,159.149994,149.808136,668900
2019-07-19,159.539993,161.660004,158.990005,159.949997,150.561188,1077500
2019-07-22,159.990005,161.809998,159.100006,159.309998,149.958725,770100
2019-07-23,160.250000,167.050003,160.009995,166.720001,156.933777,1253800
2019-07-24,165.300003,169.770004,163.309998,168.880005,158.966995,1911200
2019-07-25,160.550003,169.050003,160.410004,167.220001,157.404419,2440000
2019-07-26,167.259995,167.449997,163.509995,164.619995,154.957062,1087700
2019-07-29,164.470001,165.300003,162.509995,163.250000,153.667465,1096700
2019-07-30,161.929993,165.750000,161.309998,165.389999,155.681808,1157900
2019-07-31,165.330002,165.330002,158.850006,160.779999,151.342453,1270500
2019-08-01,160.330002,162.830002,154.960007,155.759995,146.617081,1557400
2019-08-02,155.070007,155.470001,152.729996,153.800003,144.772141,1118700
2019-08-05,151.009995,152.259995,149.389999,150.800003,141.948257,1243800
2019-08-06,151.830002,153.330002,151.100006,153.130005,144.141510,928900
2019-08-07,150.300003,152.059998,148.139999,151.929993,143.011902,1052300
2019-08-08,153.070007,156.639999,152.830002,156.389999,147.210159,1159400
2019-08-09,154.350006,154.990005,152.389999,153.490005,145.382080,851800
2019-08-12,152.729996,153.009995,149.479996,149.960007,142.038559,769800
2019-08-13,149.479996,155.919998,149.190002,153.039993,144.955856,1001700
2019-08-14,150.000000,150.520004,146.619995,146.919998,139.159119,931800
2019-08-15,147.339996,147.339996,145.169998,145.929993,138.221420,782700
2019-08-16,147.320007,150.660004,147.039993,150.309998,142.370056,853100
2019-08-19,152.860001,153.539993,151.539993,153.240005,145.145279,621400
2019-08-20,152.990005,152.990005,150.399994,150.699997,142.739471,512300
2019-08-21,153.020004,153.360001,151.080002,151.880005,143.857147,433600
2019-08-22,152.509995,153.429993,150.720001,152.509995,144.453857,504600
2019-08-23,151.210007,152.070007,146.919998,147.869995,140.058960,793500
2019-08-26,148.880005,150.309998,143.910004,144.550003,136.914352,1258500
2019-08-27,146.000000,146.750000,145.059998,146.250000,138.524551,582700
2019-08-28,145.649994,148.279999,144.660004,147.889999,140.077911,547600
2019-08-29,149.919998,151.789993,149.919998,151.240005,143.250961,630300
2019-08-30,152.889999,153.699997,152.529999,152.789993,144.719070,728200
2019-09-03,150.949997,151.000000,145.929993,148.229996,140.399948,722400
2019-09-04,150.100006,150.649994,148.830002,149.830002,141.915436,665100
2019-09-05,153.130005,160.110001,152.839996,158.699997,150.316864,1086300
2019-09-06,158.660004,161.699997,157.860001,161.039993,152.533264,1034600
2019-09-09,162.009995,163.419998,161.399994,161.990005,153.433105,852700
2019-09-10,161.970001,163.869995,160.449997,163.869995,155.213791,857200
2019-09-11,161.770004,163.869995,160.039993,163.779999,155.128540,917600
2019-09-12,165.000000,167.740005,163.509995,166.130005,157.354401,1071000
2019-09-13,167.580002,170.100006,165.910004,166.750000,157.941666,997800
2019-09-16,166.080002,167.149994,164.839996,165.800003,157.041840,1150100
2019-09-17,164.410004,164.789993,161.740005,164.059998,155.393723,791000
2019-09-18,163.039993,164.500000,161.500000,163.580002,154.939087,1203100
2019-09-19,163.669998,165.119995,162.960007,163.009995,154.399216,1044200
2019-09-20,164.240005,165.020004,161.830002,162.059998,153.499390,1625100
2019-09-23,160.949997,164.789993,160.020004,164.169998,155.497910,1009700
2019-09-24,164.369995,164.679993,160.619995,161.139999,152.627991,1241300
2019-09-25,160.729996,163.029999,158.589996,162.419998,153.840393,888000
2019-09-26,162.229996,164.910004,162.229996,163.490005,154.853851,986800
2019-09-27,164.789993,166.490005,163.000000,166.250000,157.468063,757700
2019-09-30,162.000000,165.199997,160.009995,164.800003,156.094666,1149700
2019-10-01,166.369995,167.940002,162.080002,162.289993,153.717239,959500
2019-10-02,160.589996,160.589996,153.789993,155.830002,147.598495,1651600
2019-10-03,155.100006,158.479996,153.059998,158.369995,150.004333,815000
2019-10-04,158.410004,159.429993,156.889999,159.369995,150.951477,486800
2019-10-07,159.229996,159.389999,156.820007,156.940002,148.649841,664900
2019-10-08,154.800003,155.289993,152.669998,153.279999,145.183182,593700
2019-10-09,154.990005,154.990005,152.960007,153.910004,145.779892,760200
2019-10-10,153.570007,156.559998,152.610001,154.800003,146.622864,667900
2019-10-11,158.070007,166.259995,158.070007,164.100006,155.431641,1504600
2019-10-14,162.399994,164.690002,160.690002,164.130005,155.460037,469700
2019-10-15,164.699997,168.300003,163.929993,167.369995,158.528870,875700
2019-10-16,166.320007,167.820007,164.860001,164.949997,156.236694,780200
2019-10-17,166.639999,169.089996,166.029999,166.360001,157.572235,691100
2019-10-18,166.639999,169.759995,166.479996,169.190002,160.252731,971700
2019-10-21,169.860001,171.740005,169.750000,171.619995,162.554382,533800
2019-10-22,171.380005,173.520004,169.809998,170.979996,161.948181,811300
2019-10-23,171.679993,173.990005,170.320007,172.240005,163.141632,760400
2019-10-24,173.240005,174.449997,171.869995,173.630005,164.458221,551600
2019-10-25,174.990005,177.820007,173.830002,177.380005,168.010147,716400
2019-10-28,178.710007,179.320007,175.529999,176.740005,167.403915,790100
2019-10-29,175.639999,177.589996,174.580002,174.940002,165.699020,965100
2019-10-30,174.539993,175.220001,171.919998,175.199997,165.945251,802700
2019-10-31,174.820007,175.199997,170.889999,171.990005,162.904861,658200
2019-11-01,173.389999,177.699997,173.309998,177.699997,168.313202,661900
2019-11-04,179.970001,181.929993,178.970001,181.850006,172.243988,777900
2019-11-05,182.080002,183.360001,180.960007,181.869995,172.262939,802200
2019-11-06,181.449997,181.460007,177.679993,178.419998,168.995209,1123700
2019-11-07,180.429993,180.839996,177.679993,178.050003,168.644745,1058400
2019-11-08,176.639999,178.149994,176.270004,177.820007,169.397293,627300
2019-11-11,177.119995,181.000000,176.839996,179.199997,170.711960,1210100
2019-11-12,201.029999,207.110001,196.339996,198.009995,188.630981,4132200
2019-11-13,195.679993,201.210007,194.559998,198.070007,188.688156,1513300
2019-11-14,198.330002,199.899994,197.080002,198.750000,189.335968,1211200
2019-11-15,199.600006,200.880005,198.330002,200.270004,190.783936,825900
2019-11-18,199.410004,200.000000,196.899994,197.669998,188.307083,1156200
2019-11-19,195.970001,198.539993,195.360001,196.669998,187.354446,738800
2019-11-20,196.229996,197.759995,194.779999,196.210007,186.916260,1123700
2019-11-21,195.479996,196.660004,194.520004,195.210007,185.963608,936200
2019-11-22,196.240005,196.539993,194.100006,194.800003,185.573044,631500
2019-11-25,195.059998,197.419998,194.369995,195.720001,186.449448,914400
2019-11-26,195.169998,196.479996,193.979996,196.320007,187.021057,902600
2019-11-27,197.679993,197.679993,195.270004,196.419998,187.116287,659500
2019-11-29,196.270004,197.300003,194.830002,195.839996,186.563766,330800
2019-12-02,196.679993,198.619995,193.770004,193.970001,184.782364,592100
2019-12-03,191.139999,194.830002,190.210007,194.039993,184.849060,966500
2019-12-04,194.619995,197.559998,194.559998,195.009995,185.773071,911100
2019-12-05,196.020004,196.649994,195.320007,196.429993,187.125824,543600
2019-12-06,199.059998,199.710007,197.860001,198.179993,188.792923,635800
2019-12-09,198.240005,200.309998,198.240005,198.759995,189.345444,891700
2019-12-10,198.369995,200.729996,197.339996,199.750000,190.288605,641500
2019-12-11,201.100006,203.570007,200.250000,203.259995,193.632309,720300
2019-12-12,202.860001,205.690002,201.500000,205.470001,195.737656,828900
2019-12-13,205.619995,206.949997,202.179993,203.470001,193.832382,938500
2019-12-16,204.949997,205.990005,203.100006,204.410004,194.727844,963000
2019-12-17,203.860001,204.860001,201.679993,203.619995,193.975250,908300
2019-12-18,204.410004,204.830002,202.389999,203.850006,194.194366,1039300
2019-12-19,203.679993,204.149994,202.250000,202.839996,193.232208,893300
2019-12-20,204.080002,204.460007,202.070007,204.350006,194.670685,1256100
2019-12-23,201.919998,204.520004,200.830002,204.300003,194.623062,1001600
2019-12-24,204.660004,204.660004,202.279999,202.839996,193.232208,253900
2019-12-26,203.279999,204.220001,201.369995,204.220001,194.546844,297600
2019-12-27,204.630005,204.720001,202.570007,202.970001,193.356018,451100
2019-12-30,203.289993,204.279999,202.669998,202.929993,193.317947,337000
2019-12-31,202.539993,204.119995,202.330002,202.669998,193.070267,436300
2020-01-02,203.820007,205.639999,202.600006,205.639999,195.899582,638200
2020-01-03,201.910004,203.229996,200.509995,202.639999,193.041702,542600
2020-01-06,201.479996,204.320007,200.919998,204.250000,194.575409,1006900
2020-01-07,204.500000,205.270004,202.250000,203.830002,194.175308,708700
2020-01-08,202.779999,206.800003,200.520004,205.380005,195.651901,671100
2020-01-09,206.710007,207.940002,204.970001,207.169998,197.357101,676100
2020-01-10,207.039993,207.619995,204.699997,205.089996,195.375641,777200
2020-01-13,205.000000,206.600006,204.649994,206.580002,196.795059,547400
2020-01-14,206.580002,206.580002,202.300003,202.899994,193.289368,805000
2020-01-15,202.509995,205.419998,201.639999,202.229996,192.651077,711600
2020-01-16,203.630005,205.320007,202.570007,205.259995,195.537567,562900
2020-01-17,205.779999,206.550003,204.490005,204.740005,195.042236,594600
2020-01-21,203.520004,204.320007,201.369995,201.789993,192.231918,719200
2020-01-22,203.630005,203.869995,199.089996,199.380005,189.936111,682900
2020-01-23,199.669998,202.770004,196.750000,202.300003,192.717789,766200
2020-01-24,202.750000,203.149994,197.869995,199.720001,190.259979,631200
2020-01-27,195.330002,196.080002,193.610001,193.919998,184.734726,835600
2020-01-28,195.800003,197.440002,194.160004,196.669998,187.354446,1165300
2020-01-29,196.000000,199.389999,193.330002,196.169998,186.878128,1163000
2020-01-30,194.389999,196.350006,189.759995,194.809998,185.582550,1151100
2020-01-31,193.449997,194.309998,190.399994,191.660004,182.581772,1250400
2020-02-03,192.850006,197.160004,192.490005,194.559998,185.344376,1019900
2020-02-04,198.660004,203.000000,198.660004,202.389999,192.803528,843400
2020-02-05,204.929993,205.929993,203.410004,205.270004,195.547119,762800
2020-02-06,206.440002,206.440002,203.649994,205.029999,195.318481,491700
2020-02-07,203.630005,204.289993,202.070007,202.720001,193.117889,583100
2020-02-10,201.860001,203.949997,201.419998,203.820007,194.165802,500000
2020-02-11,204.440002,205.880005,203.500000,203.960007,194.299164,534700
2020-02-12,205.699997,206.460007,203.770004,205.850006,196.099640,614700
2020-02-13,204.550003,205.910004,200.630005,201.149994,191.622269,572300
2020-02-14,200.639999,201.240005,198.649994,200.679993,192.148865,455000
2020-02-18,199.449997,199.919998,197.070007,198.740005,190.291351,560700
2020-02-19,199.690002,200.550003,197.199997,200.360001,191.842468,678000
2020-02-20,200.119995,205.429993,199.679993,205.309998,196.582077,893000
2020-02-21,203.470001,209.610001,202.220001,209.369995,200.469467,1162600
2020-02-24,200.940002,203.380005,199.800003,202.759995,194.140457,1502400
2020-02-25,203.559998,204.820007,196.089996,196.869995,188.500839,1120400
2020-02-26,198.580002,201.990005,194.889999,195.160004,186.863525,854900
2020-02-27,189.889999,195.039993,186.110001,186.199997,178.284470,1363500
2020-02-28,179.580002,184.419998,177.750000,183.500000,175.699203,1585800
2020-03-02,184.669998,191.070007,183.279999,190.589996,182.487808,1649800
2020-03-03,190.399994,198.100006,183.580002,183.940002,176.120529,1629200
2020-03-04,187.369995,192.669998,185.000000,192.250000,184.077240,991400
2020-03-05,185.520004,189.559998,182.759995,183.399994,175.603470,1228100
2020-03-06,177.690002,180.940002,174.500000,178.850006,171.246902,1321100
2020-03-09,156.419998,165.460007,151.449997,152.639999,146.151108,2230900
2020-03-10,158.259995,169.449997,154.279999,169.399994,162.198608,1722300
2020-03-11,157.440002,164.460007,156.210007,159.089996,152.326904,1761000
2020-03-12,145.130005,157.229996,144.970001,149.589996,143.230774,2491800
2020-03-13,157.880005,166.350006,152.279999,166.179993,159.115509,2179400
2020-03-16,146.169998,163.830002,145.270004,153.309998,146.792633,1858400
2020-03-17,156.360001,159.130005,148.100006,155.160004,148.563995,1989500
2020-03-18,143.570007,144.009995,116.980003,128.559998,123.094765,2301800
2020-03-19,127.260002,137.800003,119.900002,135.080002,129.337616,1841100
2020-03-20,137.580002,141.589996,124.459999,126.790001,121.400024,1701100
2020-03-23,122.470001,125.339996,115.379997,120.680000,115.549767,2071500
2020-03-24,129.490005,146.279999,129.490005,141.899994,135.867676,2545600
2020-03-25,143.630005,159.990005,138.580002,154.559998,147.989471,2009500
2020-03-26,157.979996,159.369995,150.220001,159.289993,152.518433,1547900
2020-03-27,150.080002,156.619995,146.520004,151.460007,145.021286,1168100
2020-03-30,151.389999,153.600006,148.679993,152.259995,145.787262,1199300
2020-03-31,150.229996,152.850006,145.509995,150.910004,144.494659,1896800
2020-04-01,142.960007,145.130005,140.059998,143.679993,137.571976,1408900
2020-04-02,142.470001,152.300003,142.470001,149.710007,143.345657,997400
2020-04-03,150.279999,152.520004,144.839996,146.779999,140.540207,935600
2020-04-06,155.929993,159.300003,154.380005,157.410004,150.718338,1366600
2020-04-07,163.500000,169.899994,160.009995,160.080002,153.274811,1199900
2020-04-08,162.300003,169.690002,161.839996,167.800003,160.666656,898200
2020-04-09,170.360001,174.000000,161.839996,167.639999,160.513443,1240600
2020-04-13,166.059998,167.360001,159.199997,160.539993,153.715271,730000
2020-04-14,164.509995,165.690002,159.490005,163.789993,156.827072,1072200
2020-04-15,158.630005,159.610001,154.800003,158.960007,152.202438,718100
2020-04-16,159.179993,160.160004,154.850006,158.949997,152.192871,765700
2020-04-17,165.449997,170.399994,164.910004,168.589996,161.423065,1073800
2020-04-20,164.399994,171.039993,162.039993,168.539993,161.375198,1031600
2020-04-21,163.460007,167.389999,163.460007,164.460007,157.468643,810900
2020-04-22,167.380005,169.440002,164.100006,166.190002,159.125107,671300
2020-04-23,167.570007,173.339996,167.169998,169.339996,162.141190,876200
2020-04-24,171.929993,175.539993,169.320007,174.589996,167.168015,850600
2020-04-27,175.960007,182.639999,175.740005,181.679993,173.956589,1057900
2020-04-28,194.220001,199.970001,191.139999,196.100006,187.763596,2397600
2020-04-29,197.000000,200.570007,193.860001,197.000000,188.625320,1492700
2020-04-30,193.639999,194.410004,188.440002,189.479996,181.424973,1391000
2020-05-01,185.110001,186.479996,181.029999,183.190002,175.402390,701200
2020-05-04,180.000000,188.899994,177.800003,187.919998,179.931335,1273600
2020-05-05,191.240005,192.949997,188.470001,190.990005,182.870819,759100
2020-05-06,190.820007,191.830002,187.589996,189.210007,181.166489,521300
2020-05-07,192.729996,194.149994,190.229996,191.020004,182.899536,647200
2020-05-08,194.479996,195.570007,191.899994,192.449997,184.268753,698400
2020-05-11,190.639999,195.339996,188.899994,193.360001,185.140045,837100
2020-05-12,194.979996,194.979996,188.490005,188.570007,180.553696,713700
2020-05-13,188.149994,191.369995,183.889999,186.860001,178.916351,1044400
2020-05-14,184.000000,191.320007,183.669998,191.009995,182.889954,1490200
2020-05-15,188.660004,202.800003,188.389999,197.869995,190.475510,3215900
2020-05-18,202.000000,209.490005,201.289993,205.169998,197.502686,1514400
2020-05-19,204.190002,207.259995,202.600006,202.630005,195.057571,989100
2020-05-20,205.039993,206.570007,203.800003,206.039993,198.340164,840000
2020-05-21,205.880005,206.250000,203.309998,203.729996,196.116486,789700
2020-05-22,204.220001,204.229996,200.559998,202.190002,194.634033,736500
2020-05-26,210.000000,217.550003,207.750000,215.899994,207.831696,1667900
2020-05-27,218.339996,220.509995,214.020004,219.240005,211.046890,1399200
2020-05-28,220.000000,221.309998,216.020004,216.399994,208.313034,1096000
2020-05-29,215.169998,216.750000,212.639999,216.160004,208.081985,2935600
2020-06-01,216.449997,217.160004,213.750000,214.669998,206.647659,725300
2020-06-02,216.199997,217.880005,215.029999,217.589996,209.458542,666200
2020-06-03,218.000000,222.610001,217.619995,220.300003,212.067261,830600
2020-06-04,218.529999,222.660004,218.039993,222.490005,214.175446,772300
2020-06-05,225.000000,230.710007,224.979996,227.389999,218.892303,1043900
2020-06-08,228.000000,229.210007,224.119995,225.570007,217.140335,649600
2020-06-09,221.990005,223.270004,219.410004,220.039993,211.816956,1099900
2020-06-10,220.000000,220.899994,217.860001,218.139999,209.987991,1903200
2020-06-11,211.460007,213.380005,205.669998,206.059998,198.359390,994100
2020-06-12,213.089996,213.429993,202.070007,208.190002,200.409821,871100
2020-06-15,202.610001,211.100006,200.600006,210.479996,202.614243,1206200
2020-06-16,218.710007,219.690002,209.089996,213.740005,205.752426,943400
2020-06-17,214.009995,214.759995,210.759995,211.869995,203.952332,592700
2020-06-18,208.919998,211.809998,207.820007,209.669998,201.834518,786800
2020-06-19,213.970001,214.630005,207.169998,209.130005,201.314697,1837600
2020-06-22,209.619995,212.619995,206.899994,210.559998,202.691254,590000
2020-06-23,213.240005,213.240005,208.580002,208.690002,200.891144,603700
2020-06-24,206.720001,209.000000,202.970001,205.029999,197.367920,652200
2020-06-25,204.399994,208.449997,202.020004,208.199997,200.419449,625800
2020-06-26,207.559998,207.910004,202.899994,205.270004,197.598938,1402400
2020-06-29,207.779999,209.479996,205.339996,208.669998,200.871857,577800
2020-06-30,209.240005,213.679993,208.889999,213.000000,205.040054,757300
2020-07-01,212.639999,213.690002,209.309998,210.500000,202.633514,571100
2020-07-02,213.750000,214.809998,210.660004,210.990005,203.105194,615300
2020-07-06,215.679993,215.710007,212.589996,214.589996,206.570663,677500
2020-07-07,213.929993,213.929993,210.970001,211.440002,203.538376,647200
2020-07-08,211.490005,213.059998,210.750000,212.279999,204.346970,700100
2020-07-09,212.000000,214.889999,209.449997,211.369995,203.470978,617300
2020-07-10,212.070007,212.070007,208.039993,210.899994,203.018539,444500
2020-07-13,212.270004,214.449997,210.210007,211.800003,203.884949,737200
2020-07-14,211.110001,219.750000,210.940002,219.070007,210.883224,663700
2020-07-15,220.000000,223.100006,217.240005,222.039993,213.742233,716900
2020-07-16,220.639999,224.169998,220.580002,223.279999,214.935928,749400
2020-07-17,225.000000,227.190002,224.229996,225.279999,216.861160,706200
2020-07-20,224.509995,226.000000,221.419998,222.440002,214.127304,437900
2020-07-21,228.559998,228.990005,224.190002,226.830002,218.353226,656700
2020-07-22,226.470001,227.809998,224.869995,226.600006,218.131821,523500
2020-07-23,226.360001,228.199997,225.130005,225.990005,217.544632,419200
2020-07-24,226.600006,227.619995,225.119995,226.190002,217.737137,431200
2020-07-27,225.279999,230.929993,225.139999,229.000000,220.442139,768200
2020-07-28,223.000000,225.559998,217.210007,222.279999,213.973267,1190800
2020-07-29,224.190002,224.479996,219.059998,220.970001,212.712204,1055500
2020-07-30,218.789993,220.850006,215.029999,219.839996,211.624481,840100
2020-07-31,219.279999,219.979996,214.500000,218.139999,209.987991,770400
2020-08-03,219.229996,222.710007,218.160004,220.770004,212.519730,501600
2020-08-04,218.020004,220.639999,217.699997,220.449997,212.211655,493700
2020-08-05,221.809998,224.130005,219.919998,223.940002,215.571228,653000
2020-08-06,223.039993,224.770004,220.679993,221.949997,213.655594,357800
2020-08-07,222.199997,224.720001,220.600006,223.639999,215.282440,471700
2020-08-10,224.029999,231.470001,224.029999,229.320007,220.750198,875200
2020-08-11,230.419998,238.490005,230.020004,232.179993,223.503296,921500
2020-08-12,233.949997,237.429993,231.970001,236.119995,227.296051,495600
2020-08-13,234.679993,235.639999,232.509995,233.990005,225.245667,465800
2020-08-14,231.630005,233.949997,231.250000,232.050003,224.356140,308300
2020-08-17,233.169998,234.990005,232.550003,233.449997,225.709747,403400
2020-08-18,232.979996,234.800003,232.369995,233.020004,225.294022,440600
2020-08-19,232.000000,232.490005,227.320007,228.679993,221.097885,701600
2020-08-20,227.440002,229.000000,226.029999,226.830002,219.309235,455800
2020-08-21,227.110001,229.179993,226.429993,228.520004,220.943207,380800
2020-08-24,230.179993,230.789993,227.649994,230.789993,223.137955,596400
2020-08-25,232.000000,234.089996,229.830002,230.839996,223.186279,641000
2020-08-26,230.610001,233.100006,229.259995,232.389999,224.684906,609100
2020-08-27,232.289993,233.800003,230.880005,232.009995,224.317490,410300
2020-08-28,231.330002,233.449997,229.820007,233.270004,225.535736,327300
2020-08-31,232.750000,233.190002,229.500000,230.529999,222.886581,367300
2020-09-01,229.220001,234.070007,228.460007,233.940002,226.183487,257600
2020-09-02,234.740005,238.339996,232.479996,237.300003,229.432083,560000
2020-09-03,236.339996,237.449997,225.679993,228.809998,221.223602,550800
2020-09-04,231.679993,232.419998,225.270004,228.250000,220.682159,585300
2020-09-08,225.970001,226.130005,220.380005,220.919998,213.595184,523200
2020-09-09,223.119995,226.259995,222.080002,224.570007,217.124191,624600
2020-09-10,225.360001,226.740005,218.720001,219.369995,212.096573,592500
2020-09-11,220.619995,223.020004,219.139999,222.250000,214.881073,524400
2020-09-14,224.630005,226.100006,222.809998,224.660004,217.211197,389300
2020-09-15,224.979996,228.369995,224.630005,224.770004,217.317535,410600
2020-09-16,226.949997,229.229996,224.789993,225.279999,217.810638,489100
2020-09-17,222.889999,226.029999,219.800003,222.199997,214.832748,537900
2020-09-18,222.690002,224.330002,218.460007,218.960007,211.700211,774100
2020-09-21,215.259995,216.210007,206.570007,209.080002,202.147736,1024600
2020-09-22,209.320007,214.320007,209.289993,214.089996,206.991638,558100
2020-09-23,214.500000,216.479996,212.529999,212.779999,205.725098,669900
2020-09-24,214.009995,219.059998,210.740005,217.369995,210.162872,471600
2020-09-25,215.550003,217.210007,214.699997,215.669998,208.519272,563400
2020-09-28,219.119995,221.740005,218.369995,219.990005,212.696014,470500
2020-09-29,220.050003,222.639999,218.690002,221.229996,213.894913,388700
2020-09-30,222.580002,225.779999,219.550003,220.679993,213.363144,609200
2020-10-01,222.669998,224.360001,216.360001,219.520004,212.241638,703800
2020-10-02,215.720001,225.490005,215.509995,223.429993,216.021957,512900
2020-10-05,227.130005,233.250000,226.229996,233.220001,225.487366,715300
2020-10-06,233.600006,238.229996,232.410004,232.789993,225.071625,519200
2020-10-07,235.949997,238.279999,233.389999,236.419998,228.581268,428900
2020-10-08,237.429993,241.350006,235.399994,241.119995,233.125458,655500
2020-10-09,243.919998,246.460007,242.649994,244.279999,236.180679,764000
2020-10-12,247.779999,249.000000,244.039993,244.229996,236.132309,604000
2020-10-13,244.000000,246.009995,241.179993,243.149994,235.088135,480500
2020-10-14,244.750000,246.839996,243.490005,243.979996,235.890610,460700
2020-10-15,240.770004,248.479996,240.770004,247.449997,239.245575,371600
2020-10-16,248.979996,251.949997,248.100006,249.029999,240.773178,452100
2020-10-19,248.139999,250.869995,243.320007,244.460007,236.354706,406600
2020-10-20,245.669998,247.300003,238.639999,240.979996,232.990082,844100
2020-10-21,240.539993,246.110001,236.649994,236.820007,228.968018,730200
2020-10-22,237.820007,241.300003,237.649994,239.330002,231.394806,594900
2020-10-23,241.279999,243.929993,240.259995,243.100006,235.039810,562300
2020-10-26,240.029999,241.130005,234.669998,236.940002,229.084030,610100
2020-10-27,237.500000,238.690002,233.720001,236.880005,229.026016,739200
2020-10-28,232.419998,236.360001,230.690002,234.009995,226.251190,845100
2020-10-29,234.000000,238.710007,231.580002,235.839996,228.020493,488000
2020-10-30,235.119995,237.630005,232.399994,237.119995,229.258041,478600
2020-11-02,240.070007,246.270004,240.070007,245.389999,237.253876,694000
2020-11-03,249.190002,254.789993,246.779999,253.369995,244.969284,573300
2020-11-04,251.020004,251.270004,241.580002,242.690002,234.643387,813700
2020-11-05,247.600006,255.699997,246.339996,250.300003,242.001083,528400
2020-11-06,250.679993,252.440002,249.309998,249.440002,241.169601,518100
2020-11-09,264.500000,267.480011,254.210007,254.740005,246.293869,928800
