Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,114.900002,115.269997,114.250000,114.519997,107.983795,761900
2019-04-12,115.400002,115.779999,114.589996,115.599998,109.002167,879800
2019-04-15,115.870003,116.570000,115.480003,116.470001,109.822502,1094100
2019-04-16,116.900002,118.430000,116.629997,118.400002,111.642365,2004200
2019-04-17,118.699997,118.769997,117.169998,117.389999,110.690002,1659900
2019-04-18,119.779999,121.290001,119.220001,119.860001,113.019028,3742000
2019-04-22,118.650002,119.199997,116.870003,117.239998,110.548576,1854900
2019-04-23,117.330002,118.500000,116.379997,117.620003,110.906883,1819800
2019-04-24,117.730003,118.099998,116.489998,116.639999,109.982811,1038900
2019-04-25,116.309998,116.309998,115.089996,115.529999,108.936150,896600
2019-04-26,116.000000,118.050003,115.279999,117.809998,111.086029,905500
2019-04-29,117.989998,117.989998,116.980003,117.110001,110.425995,896800
2019-04-30,117.139999,117.720001,116.290001,117.500000,110.793739,894800
2019-05-01,117.970001,117.970001,115.400002,115.470001,108.879578,794700
2019-05-02,115.120003,116.769997,114.820000,116.760002,110.095955,809100
2019-05-03,117.260002,117.800003,116.680000,117.629997,110.916313,686600
2019-05-06,116.000000,116.510002,115.059998,116.290001,109.652786,815600
2019-05-07,115.040001,115.370003,113.760002,114.459999,107.927231,1217100
2019-05-08,114.080002,114.639999,113.449997,114.019997,107.512337,697300
2019-05-09,112.769997,113.459999,112.000000,112.879997,106.887383,1045300
2019-05-10,112.550003,112.949997,110.300003,112.239998,106.281364,1345900
2019-05-13,110.550003,111.870003,110.050003,111.250000,105.343918,1138400
2019-05-14,111.410004,112.300003,110.879997,111.559998,105.637466,759800
2019-05-15,111.169998,112.529999,110.900002,111.940002,105.997307,1072800
2019-05-16,112.660004,114.019997,112.190002,112.919998,106.925270,1211200
2019-05-17,111.959999,112.529999,111.370003,111.769997,105.836311,1676100
2019-05-20,110.870003,111.279999,107.449997,107.739998,102.020256,1976300
2019-05-21,107.430000,109.169998,106.680000,109.000000,103.213348,1726700
2019-05-22,108.290001,108.680000,107.599998,108.480003,102.720978,1367400
2019-05-23,107.910004,107.949997,106.230003,106.820000,101.149101,1499700
2019-05-24,107.870003,107.910004,106.639999,107.750000,102.029747,986600
2019-05-28,107.510002,108.349998,107.339996,107.510002,101.802467,1468000
2019-05-29,107.099998,107.610001,106.330002,107.180000,101.489998,1200600
2019-05-30,107.160004,108.110001,106.959999,107.239998,101.546806,619100
2019-05-31,105.930000,106.330002,104.570000,104.650002,99.094315,1214600
2019-06-03,104.660004,107.779999,104.440002,107.779999,102.058144,1647800
2019-06-04,109.080002,111.720001,108.730003,111.709999,105.779503,2105700
2019-06-05,112.379997,112.769997,110.199997,112.349998,106.385529,2427300
2019-06-06,112.910004,113.230003,112.120003,112.989998,106.991547,2578400
2019-06-07,113.559998,114.570000,113.129997,113.989998,107.938469,1859000
2019-06-10,114.269997,114.699997,113.489998,114.389999,108.317230,1647800
2019-06-11,115.330002,117.349998,115.330002,116.849998,110.646622,1407700
2019-06-12,117.000000,117.389999,115.410004,116.989998,110.779198,672400
2019-06-13,117.190002,117.589996,116.239998,116.910004,110.703445,640600
2019-06-14,116.839996,116.839996,115.910004,116.550003,110.362556,811500
2019-06-17,116.790001,116.820000,114.779999,114.930000,108.828560,1020600
2019-06-18,115.500000,115.760002,114.470001,114.680000,108.591843,1161600
2019-06-19,115.180000,116.040001,114.330002,115.660004,109.519806,1156600
2019-06-20,117.000000,117.349998,114.500000,115.190002,109.074760,1506100
2019-06-21,115.430000,116.089996,114.540001,116.070000,109.908028,2309900
2019-06-24,116.000000,117.370003,115.949997,116.900002,110.693962,1021200
2019-06-25,117.019997,117.070000,115.500000,116.269997,110.097404,710900
2019-06-26,116.190002,116.599998,115.290001,115.529999,109.396713,797800
2019-06-27,116.209999,116.529999,115.730003,115.889999,109.737587,721600
2019-06-28,116.150002,116.830002,115.680000,116.709999,110.514053,2138200
2019-07-01,117.660004,118.680000,117.110001,118.629997,112.332138,750500
2019-07-02,118.879997,118.879997,117.279999,118.089996,111.820801,731100
2019-07-03,117.809998,119.099998,117.809998,119.080002,112.758247,453900
2019-07-05,118.120003,118.209999,117.050003,117.959999,111.697693,565200
2019-07-08,117.500000,117.910004,115.279999,116.379997,110.201569,1338600
2019-07-09,116.029999,116.279999,115.300003,115.940002,109.784927,1178400
2019-07-10,116.500000,116.910004,115.169998,115.410004,109.283073,661000
2019-07-11,115.430000,116.029999,114.570000,116.000000,109.841743,961900
2019-07-12,116.279999,117.849998,116.269997,117.040001,110.826538,1117000
2019-07-15,117.150002,118.059998,116.779999,117.709999,111.460976,1070400
2019-07-16,117.930000,118.519997,117.400002,117.849998,111.593536,1627500
2019-07-17,117.989998,117.989998,116.059998,116.610001,110.419365,1428100
2019-07-18,114.989998,119.000000,114.989998,117.000000,110.788651,2015500
2019-07-19,118.129997,118.879997,117.360001,117.510002,111.271599,2025200
2019-07-22,117.540001,118.309998,116.669998,116.949997,110.741310,1077700
2019-07-23,117.480003,118.959999,116.949997,118.959999,112.644615,2019400
2019-07-24,118.660004,119.290001,117.589996,118.099998,111.830261,1629700
2019-07-25,118.230003,119.080002,117.580002,118.139999,111.868156,1803700
2019-07-26,118.129997,118.209999,117.000000,117.940002,111.678780,1209500
2019-07-29,117.690002,119.050003,117.400002,118.430000,112.142761,1165100
2019-07-30,117.800003,119.349998,117.349998,118.959999,112.644615,785600
2019-07-31,118.889999,119.410004,116.489998,117.389999,111.157967,815300
2019-08-01,117.389999,118.239998,114.989998,115.669998,109.529282,1094500
2019-08-02,115.650002,115.650002,112.400002,114.169998,108.108902,1124600
2019-08-05,112.919998,113.089996,109.699997,110.959999,105.069321,1080200
2019-08-06,111.489998,111.489998,109.389999,110.980003,105.088272,1052600
2019-08-07,110.050003,113.239998,109.620003,112.860001,106.868446,2167300
2019-08-08,114.580002,116.760002,114.379997,116.650002,110.457237,1807900
2019-08-09,115.419998,116.199997,114.660004,115.330002,109.686874,1098600
2019-08-12,114.830002,115.180000,112.320000,112.550003,107.042908,1221700
2019-08-13,112.230003,114.769997,111.739998,113.089996,107.556480,986800
2019-08-14,111.260002,111.980003,109.860001,110.220001,104.826912,1249000
2019-08-15,110.330002,110.860001,108.949997,109.620003,104.256279,890900
2019-08-16,109.139999,111.440002,109.139999,110.720001,105.302444,855600
2019-08-19,111.980003,112.709999,111.360001,111.620003,106.158417,737200
2019-08-20,111.199997,111.199997,109.779999,110.300003,104.903000,1249400
2019-08-21,111.410004,111.910004,110.500000,110.699997,105.283424,697700
2019-08-22,110.870003,111.230003,109.449997,110.099998,104.712784,602200
2019-08-23,109.660004,109.930000,105.989998,106.540001,101.326981,974300
2019-08-26,107.389999,108.000000,106.410004,107.169998,101.926155,1168800
2019-08-27,108.160004,108.379997,106.959999,107.410004,102.154404,1861700
2019-08-28,107.080002,109.290001,106.760002,109.029999,103.695137,1090800
2019-08-29,110.389999,111.080002,110.070000,110.139999,104.750839,586200
2019-08-30,111.150002,111.510002,110.470001,110.790001,105.369034,762500
2019-09-03,109.779999,110.610001,108.949997,110.430000,105.026634,848500
2019-09-04,111.419998,111.900002,110.820000,111.519997,106.063309,958100
2019-09-05,112.910004,114.180000,112.470001,113.339996,107.794258,1047100
2019-09-06,114.199997,116.120003,113.720001,115.779999,110.114861,1058000
2019-09-09,116.199997,116.589996,114.860001,116.510002,110.809135,1174600
2019-09-10,116.410004,117.269997,115.739998,117.269997,111.531967,938800
2019-09-11,117.250000,117.879997,116.480003,117.680000,111.921898,892900
2019-09-12,118.099998,118.389999,117.000000,118.209999,112.425957,851900
2019-09-13,118.650002,119.900002,118.639999,119.379997,113.538712,843900
2019-09-16,118.139999,118.190002,114.980003,115.360001,109.715408,1246800
2019-09-17,115.470001,117.209999,114.620003,117.209999,111.474884,1448400
2019-09-18,117.279999,119.570000,116.800003,119.430000,113.586266,1078700
2019-09-19,119.500000,120.959999,119.169998,120.690002,114.784622,1215800
2019-09-20,120.730003,121.000000,119.000000,119.260002,113.424576,1486500
2019-09-23,118.410004,119.199997,117.989998,118.349998,112.559113,933900
2019-09-24,118.510002,118.730003,116.019997,116.230003,110.542854,1139900
2019-09-25,116.699997,117.150002,116.250000,116.660004,110.951790,675100
2019-09-26,116.500000,117.110001,115.519997,116.660004,110.951790,995900
2019-09-27,116.720001,118.809998,116.489998,118.220001,112.435478,1136700
2019-09-30,118.639999,119.150002,117.529999,118.510002,112.711273,840700
2019-10-01,119.070000,120.169998,116.540001,116.870003,111.151527,1004700
2019-10-02,115.349998,115.879997,113.550003,114.410004,108.811897,1167500
2019-10-03,114.099998,114.610001,112.019997,114.599998,108.992584,674600
2019-10-04,114.750000,116.910004,114.750000,116.620003,110.913757,997500
2019-10-07,116.139999,116.959999,115.709999,115.709999,110.048271,996100
2019-10-08,114.910004,114.949997,112.309998,112.349998,106.852692,1146000
2019-10-09,113.500000,115.029999,113.260002,114.580002,108.973564,1481800
2019-10-10,114.349998,115.879997,114.279999,115.660004,110.000732,734400
2019-10-11,117.500000,119.870003,117.099998,119.169998,113.338982,1313300
2019-10-14,118.580002,119.730003,117.120003,117.209999,111.474884,1168700
2019-10-15,117.839996,118.599998,116.889999,118.209999,112.425957,1275300
2019-10-16,118.129997,120.029999,117.849998,118.959999,113.139267,1338900
2019-10-17,119.070000,121.459999,118.930000,121.239998,115.307701,1784000
2019-10-18,123.000000,124.900002,122.739998,124.230003,118.151413,3015800
2019-10-21,125.000000,125.610001,124.250000,124.680000,118.579376,1688300
2019-10-22,124.970001,125.629997,123.279999,125.269997,119.140526,1505600
2019-10-23,125.120003,126.080002,124.239998,124.470001,118.379654,1670400
2019-10-24,125.059998,125.099998,123.040001,123.580002,117.533188,1144700
2019-10-25,123.160004,124.330002,122.529999,124.040001,117.970695,1210000
2019-10-28,124.040001,124.639999,123.440002,123.709999,117.656845,1169400
2019-10-29,123.709999,125.349998,123.279999,125.050003,118.931274,1258200
2019-10-30,124.680000,126.279999,123.730003,125.980003,119.815788,1264900
2019-10-31,125.510002,125.980003,124.620003,125.120003,118.997856,1387600
2019-11-01,125.720001,126.430000,125.139999,125.440002,119.302200,960400
2019-11-04,126.269997,128.179993,125.989998,128.089996,121.822517,1540500
2019-11-05,127.970001,129.080002,127.800003,128.889999,122.583382,1509100
2019-11-06,128.970001,130.029999,128.309998,129.770004,123.420341,1276100
2019-11-07,129.910004,130.419998,129.250000,129.830002,123.477394,1169900
2019-11-08,130.000000,130.020004,128.300003,128.919998,123.095459,863300
2019-11-11,128.160004,129.440002,127.980003,129.199997,123.362808,916600
2019-11-12,129.389999,130.809998,129.300003,130.250000,124.365364,843600
2019-11-13,129.240005,130.699997,129.059998,130.320007,124.432220,893800
2019-11-14,129.869995,130.500000,129.179993,129.750000,123.887978,738400
2019-11-15,130.350006,130.729996,129.080002,129.500000,123.649261,767300
2019-11-18,129.000000,129.770004,128.250000,128.919998,123.095459,1048900
2019-11-19,129.360001,129.360001,127.669998,128.789993,122.971336,1273400
2019-11-20,128.490005,128.779999,126.489998,126.500000,120.784805,1343500
2019-11-21,126.489998,126.550003,125.309998,125.680000,120.001846,1114000
2019-11-22,125.940002,126.000000,125.260002,125.410004,119.744049,816100
2019-11-25,126.099998,128.110001,125.570000,127.790001,122.016510,2404900
2019-11-26,128.050003,129.720001,127.940002,129.710007,123.849792,2273400
2019-11-27,129.710007,129.710007,128.419998,129.190002,123.353256,919400
2019-11-29,129.070007,129.410004,128.509995,128.839996,123.019066,450100
2019-12-02,129.369995,129.660004,128.279999,128.500000,122.694435,1145700
2019-12-03,126.419998,128.229996,126.070000,127.959999,122.178833,1896000
2019-12-04,129.139999,130.399994,128.630005,129.100006,123.267349,2105900
2019-12-05,129.750000,131.360001,129.669998,131.130005,125.205627,1653900
2019-12-06,132.850006,133.820007,132.380005,132.539993,126.551910,1126900
2019-12-09,132.119995,133.440002,132.059998,132.979996,126.972031,1140900
2019-12-10,132.910004,133.800003,132.000000,132.470001,126.485062,997200
2019-12-11,132.360001,133.110001,131.869995,132.309998,126.332314,911800
2019-12-12,132.589996,134.139999,132.059998,133.759995,127.716797,1082000
2019-12-13,133.559998,134.360001,132.979996,133.009995,127.000664,968900
2019-12-16,133.630005,134.360001,132.910004,133.250000,127.229843,1212200
2019-12-17,133.039993,133.250000,132.149994,133.100006,127.086617,1095700
2019-12-18,133.300003,133.300003,130.570007,131.649994,125.702133,1236700
2019-12-19,131.759995,132.809998,130.759995,132.419998,126.437317,1007400
2019-12-20,133.360001,133.630005,132.440002,132.470001,126.485062,1901900
2019-12-23,132.550003,133.210007,131.839996,133.009995,127.000664,1194900
2019-12-24,132.960007,133.639999,132.820007,133.539993,127.506744,377700
2019-12-26,133.570007,133.589996,132.679993,133.360001,127.334877,570400
2019-12-27,133.979996,133.979996,132.979996,133.309998,127.287140,632100
2019-12-30,133.190002,133.520004,132.800003,132.919998,126.914764,479300
2019-12-31,133.020004,133.509995,132.589996,133.490005,127.458984,626500
2020-01-02,133.970001,134.160004,131.350006,131.600006,125.654388,1393100
2020-01-03,130.050003,130.850006,129.630005,129.690002,123.830681,1598400
2020-01-06,128.889999,129.979996,128.740005,129.089996,123.257790,1529400
2020-01-07,128.589996,129.279999,128.039993,128.080002,122.293411,2217600
2020-01-08,128.410004,129.399994,127.830002,128.410004,122.608505,1313000
2020-01-09,128.710007,129.089996,128.229996,128.660004,122.847198,1644900
2020-01-10,128.860001,129.470001,127.959999,128.089996,122.302948,1699800
2020-01-13,127.739998,129.380005,127.459999,129.220001,123.381905,2112300
2020-01-14,129.199997,131.050003,129.199997,129.929993,124.059822,2208400
2020-01-15,129.710007,131.880005,129.479996,130.740005,124.833267,1402400
2020-01-16,126.349998,129.100006,125.379997,127.410004,121.653694,3290400
2020-01-17,127.540001,128.740005,125.830002,128.490005,122.684883,2781500
2020-01-21,127.820000,128.119995,125.669998,125.889999,120.202354,1917000
2020-01-22,126.180000,126.559998,125.559998,126.160004,120.460167,1401800
2020-01-23,125.430000,126.839996,124.650002,126.260002,120.555641,2183600
2020-01-24,126.620003,126.800003,125.620003,125.809998,120.125969,1191800
2020-01-27,123.419998,124.059998,122.610001,122.959999,117.404732,1368800
2020-01-28,123.470001,124.529999,123.070000,124.029999,118.426376,1097900
2020-01-29,124.580002,125.029999,123.379997,123.419998,117.843948,1142600
2020-01-30,122.180000,123.250000,120.930000,123.110001,117.547958,1246300
2020-01-31,122.260002,122.660004,119.349998,119.839996,114.425682,2323100
2020-02-03,120.489998,122.050003,119.930000,121.339996,115.857925,2339800
2020-02-04,122.839996,123.980003,121.519997,122.529999,116.994156,2238600
2020-02-05,123.589996,125.099998,122.599998,124.860001,119.218887,2648300
2020-02-06,125.300003,125.440002,123.610001,124.360001,118.741478,1384100
2020-02-07,123.699997,123.860001,122.269997,122.610001,117.070534,1314800
2020-02-10,122.050003,122.050003,120.360001,120.889999,115.428253,1944000
2020-02-11,121.459999,122.940002,121.199997,121.949997,116.440353,1437700
2020-02-12,122.650002,122.720001,121.510002,122.360001,116.831848,897300
2020-02-13,121.900002,121.900002,120.320000,120.459999,115.017670,1263000
2020-02-14,120.410004,120.940002,119.510002,120.150002,114.721687,1576900
2020-02-18,119.739998,120.440002,118.910004,119.330002,113.938736,1081200
2020-02-19,119.580002,120.000000,119.139999,119.519997,114.120148,1153700
2020-02-20,118.620003,119.830002,118.309998,119.360001,114.455772,1733600
2020-02-21,118.980003,119.290001,118.370003,118.910004,114.024269,1100800
2020-02-24,116.709999,117.059998,114.489998,115.269997,110.533821,1870500
2020-02-25,115.690002,115.739998,109.519997,109.629997,105.125549,2506500
2020-02-26,110.489998,111.629997,108.980003,109.089996,104.607750,2067000
2020-02-27,107.620003,109.129997,103.559998,103.589996,99.333733,2287200
2020-02-28,100.580002,104.489998,100.230003,104.449997,100.158386,4461000
2020-03-02,104.919998,106.309998,104.070000,105.309998,100.983055,3748800
2020-03-03,105.070000,106.949997,102.750000,104.389999,100.100853,2642100
2020-03-04,105.879997,107.959999,104.949997,107.959999,103.524170,2941400
2020-03-05,105.220001,105.320000,101.029999,102.650002,98.432343,2865500
2020-03-06,99.660004,102.820000,99.570000,101.449997,97.281647,2480400
2020-03-09,95.790001,103.029999,95.470001,97.410004,93.407646,4053500
2020-03-10,100.269997,102.000000,97.529999,101.980003,97.789864,3491700
2020-03-11,99.180000,99.180000,95.220001,96.970001,92.985725,2183900
2020-03-12,87.510002,92.309998,86.440002,89.900002,86.206215,2981400
2020-03-13,94.309998,95.330002,90.110001,94.190002,90.319946,2716100
2020-03-16,82.930000,88.559998,81.199997,82.419998,79.033554,2741800
2020-03-17,84.330002,84.330002,79.610001,82.620003,79.225327,3407300
2020-03-18,78.550003,80.000000,70.309998,72.919998,69.923882,3112000
2020-03-19,72.209999,78.830002,69.769997,76.559998,73.414322,2642100
2020-03-20,77.110001,80.459999,71.750000,79.720001,76.444504,4507300
2020-03-23,78.379997,80.629997,71.529999,72.500000,69.521141,3043000
2020-03-24,75.820000,82.239998,75.620003,82.050003,78.678757,2550500
2020-03-25,77.769997,89.580002,77.769997,85.709999,82.188370,3782700
2020-03-26,86.239998,90.389999,85.000000,89.760002,86.071968,1984100
2020-03-27,86.190002,87.279999,84.449997,85.000000,81.507545,1669600
2020-03-30,85.849998,87.199997,83.669998,85.919998,82.389748,1579100
2020-03-31,85.139999,87.330002,83.120003,83.599998,80.165062,1897100
2020-04-01,80.559998,82.300003,79.699997,79.889999,76.607498,2031800
2020-04-02,79.589996,82.320000,78.010002,80.730003,77.412994,3956300
2020-04-03,80.389999,81.680000,80.169998,80.430000,77.125328,2421800
2020-04-06,84.389999,87.680000,84.000000,86.629997,83.070557,2850100
2020-04-07,89.089996,93.279999,89.089996,91.089996,87.347321,2115500
2020-04-08,91.989998,94.099998,91.070000,93.349998,89.514458,1722400
2020-04-09,94.720001,98.809998,94.199997,97.169998,93.177513,2184700
2020-04-13,95.919998,96.989998,93.019997,93.680000,89.830902,1557400
2020-04-14,95.889999,95.889999,92.230003,92.790001,88.977455,1960900
2020-04-15,90.410004,91.529999,87.800003,88.480003,84.844566,1291700
2020-04-16,88.900002,89.480003,86.300003,88.900002,85.247314,1733100
2020-04-17,91.480003,94.019997,91.190002,93.309998,89.476097,1345400
2020-04-20,91.629997,93.300003,90.169998,91.099998,87.356911,1045800
2020-04-21,88.769997,89.839996,87.750000,88.010002,84.393883,1511500
2020-04-22,89.760002,90.800003,89.059998,90.070000,86.369232,1287300
2020-04-23,90.860001,92.660004,90.459999,90.519997,86.800728,1040200
2020-04-24,91.309998,93.169998,89.430000,92.739998,88.929520,1782400
2020-04-27,93.349998,96.639999,93.150002,96.000000,92.055588,1764600
2020-04-28,97.500000,99.089996,90.940002,91.489998,87.730888,3226900
2020-04-29,93.290001,97.370003,92.860001,95.879997,91.940498,2614900
2020-04-30,94.190002,94.190002,90.529999,90.830002,87.098007,2266300
2020-05-01,89.199997,89.339996,86.690002,88.000000,84.384285,1730000
2020-05-04,86.699997,87.080002,85.190002,86.830002,83.262352,2777000
2020-05-05,88.160004,89.720001,87.769997,88.269997,84.643196,1983700
2020-05-06,89.550003,91.559998,88.320000,88.800003,85.151405,1758700
2020-05-07,89.930000,90.940002,89.519997,90.360001,86.647316,1680700
2020-05-08,91.540001,92.709999,90.870003,91.980003,88.701385,1818800
2020-05-11,90.800003,91.080002,89.610001,90.419998,87.197014,1600400
2020-05-12,90.930000,91.580002,87.599998,87.629997,84.506447,1668700
2020-05-13,87.010002,87.480003,83.599998,84.239998,81.237282,1488800
2020-05-14,82.639999,86.029999,81.430000,85.970001,82.905617,2149700
2020-05-15,85.320000,86.930000,84.599998,86.919998,83.821747,1889300
2020-05-18,90.860001,92.629997,89.949997,91.849998,88.576027,1601800
2020-05-19,91.309998,94.190002,90.349998,93.220001,89.897186,2714200
2020-05-20,94.639999,96.320000,94.639999,95.989998,92.568459,2277700
2020-05-21,95.599998,96.440002,94.610001,95.089996,91.700531,3132800
2020-05-22,95.139999,96.239998,94.480003,96.180000,92.751694,1046400
2020-05-26,99.720001,101.339996,99.209999,100.000000,96.435516,1696800
2020-05-27,102.610001,104.290001,101.730003,102.349998,98.701752,1998600
2020-05-28,103.160004,103.180000,100.919998,102.639999,98.981422,2030300
2020-05-29,102.000000,102.440002,100.559998,101.669998,98.045990,2772600
2020-06-01,101.739998,103.559998,101.160004,103.370003,99.685394,1659800
2020-06-02,103.790001,107.940002,103.760002,107.519997,103.687462,2752200
2020-06-03,109.160004,112.760002,108.519997,111.680000,107.699196,2728800
2020-06-04,110.059998,111.699997,109.489998,111.120003,107.159149,1710500
2020-06-05,114.500000,116.449997,113.610001,113.949997,109.888283,2057200
2020-06-08,114.860001,116.379997,112.650002,113.400002,109.357872,1522500
2020-06-09,111.889999,112.169998,109.720001,111.419998,107.448456,1559500
2020-06-10,111.330002,111.629997,108.330002,109.040001,105.153297,1826200
2020-06-11,105.769997,105.769997,99.300003,99.559998,96.011200,2452500
2020-06-12,102.589996,104.370003,100.169998,101.629997,98.007416,1224600
2020-06-15,98.970001,103.709999,98.410004,103.199997,99.521454,1068700
2020-06-16,106.459999,107.830002,103.739998,104.760002,101.025856,816600
2020-06-17,105.580002,106.300003,104.169998,104.870003,101.131920,848300
2020-06-18,104.260002,105.540001,103.930000,104.419998,100.697968,876300
2020-06-19,107.360001,107.610001,102.879997,103.720001,100.022926,1809100
2020-06-22,103.260002,104.400002,101.889999,103.669998,99.974701,856400
2020-06-23,105.110001,105.510002,103.480003,103.690002,99.993996,1097900
2020-06-24,102.419998,102.940002,100.400002,101.879997,98.248497,1239400
2020-06-25,101.730003,102.900002,100.139999,102.769997,99.106789,899600
2020-06-26,102.239998,103.199997,101.190002,102.139999,98.499237,3616700
2020-06-29,103.300003,104.980003,102.550003,103.940002,100.235077,1218800
2020-06-30,105.230003,106.980003,104.099998,106.059998,102.279510,1259300
2020-07-01,106.169998,107.019997,105.099998,106.349998,102.559166,1382400
2020-07-02,108.110001,110.120003,107.809998,109.070000,105.182220,1395400
2020-07-06,110.849998,111.849998,107.849998,109.879997,105.963341,1606100
2020-07-07,108.889999,109.269997,107.470001,108.419998,104.555389,1641800
2020-07-08,108.180000,109.110001,105.190002,106.470001,102.674904,1314700
2020-07-09,106.500000,106.500000,103.580002,105.080002,101.334442,1326000
2020-07-10,105.519997,107.099998,104.870003,107.040001,103.224579,738500
2020-07-13,108.320000,110.820000,107.760002,109.379997,105.481163,1926900
2020-07-14,108.989998,112.239998,108.139999,111.720001,107.737762,1602300
2020-07-15,113.570000,116.180000,112.940002,115.620003,111.498756,1532100
2020-07-16,115.230003,115.910004,113.349998,115.260002,111.151581,1919400
2020-07-17,118.809998,119.029999,110.559998,111.879997,107.892052,5558100
2020-07-20,112.839996,112.910004,109.139999,109.389999,105.490799,2061200
2020-07-21,109.919998,111.410004,109.750000,110.160004,106.233368,1545200
2020-07-22,109.760002,112.010002,109.480003,111.680000,107.699196,1935600
2020-07-23,111.480003,112.330002,110.199997,110.830002,106.879501,1187100
2020-07-24,110.650002,111.669998,110.070000,110.559998,106.619118,957000
2020-07-27,110.589996,111.580002,109.650002,110.230003,106.300873,1428900
2020-07-28,109.849998,110.580002,108.349998,108.580002,104.709686,1237300
2020-07-29,109.790001,110.559998,108.389999,110.410004,106.474464,1364200
2020-07-30,108.550003,108.940002,107.580002,108.199997,104.343224,1112100
2020-07-31,108.550003,108.550003,105.940002,107.650002,103.812843,1293500
2020-08-03,107.839996,108.779999,107.059998,107.379997,103.552452,1185400
2020-08-04,107.110001,108.449997,106.930000,107.790001,103.947845,1210900
2020-08-05,108.410004,112.559998,108.410004,111.660004,107.679909,2123800
2020-08-06,111.750000,112.430000,110.400002,111.440002,107.467751,1516300
2020-08-07,110.559998,113.730003,110.440002,113.709999,110.190773,1548500
2020-08-10,113.540001,115.919998,113.500000,115.739998,112.157936,841000
2020-08-11,119.550003,123.599998,119.459999,120.889999,117.148560,3354300
2020-08-12,122.110001,122.470001,119.150002,120.989998,117.245468,1581100
2020-08-13,120.010002,120.680000,118.650002,118.809998,115.132942,1084700
2020-08-14,118.330002,119.949997,117.660004,118.980003,115.297684,871900
2020-08-17,119.860001,120.129997,118.570000,118.919998,115.239532,841700
2020-08-18,119.160004,119.430000,118.260002,118.690002,115.016647,957400
2020-08-19,119.230003,119.699997,118.180000,118.639999,114.968201,1104000
2020-08-20,117.680000,118.650002,117.349998,118.239998,114.580582,736300
2020-08-21,117.980003,118.660004,117.300003,118.230003,114.570892,940800
2020-08-24,119.160004,121.160004,118.779999,121.080002,117.332695,736200
2020-08-25,121.529999,121.709999,119.269997,119.820000,116.111679,850200
2020-08-26,119.580002,120.879997,119.370003,119.949997,116.237656,619900
2020-08-27,120.940002,121.540001,120.050003,120.790001,117.051666,941500
2020-08-28,120.949997,122.300003,120.120003,122.120003,118.340500,877000
2020-08-31,122.099998,122.300003,119.959999,120.400002,116.673721,938100
2020-09-01,119.940002,124.000000,119.500000,124.000000,120.162323,1539700
2020-09-02,123.650002,126.300003,123.519997,125.980003,122.081039,1475400
2020-09-03,125.769997,126.050003,121.230003,122.790001,118.989761,1486500
2020-09-04,123.779999,124.809998,121.900002,122.610001,118.815323,1230100
2020-09-08,121.699997,121.980003,119.389999,120.989998,117.245468,1329400
2020-09-09,122.639999,126.070000,122.529999,125.339996,121.460838,1789700
2020-09-10,125.750000,127.410004,125.370003,125.739998,121.848465,1723200
2020-09-11,125.940002,127.599998,125.089996,127.099998,123.166374,1263200
2020-09-14,128.000000,131.050003,127.639999,130.210007,126.180130,1779900
2020-09-15,130.610001,131.089996,128.880005,129.919998,125.899101,1411000
2020-09-16,130.059998,131.000000,129.000000,129.039993,125.046341,1325100
2020-09-17,127.980003,130.000000,127.110001,129.250000,125.249825,1115800
2020-09-18,128.619995,129.270004,125.370003,125.769997,121.877533,1916800
2020-09-21,123.570000,123.889999,118.800003,120.080002,116.363632,1441500
2020-09-22,119.779999,121.190002,119.339996,120.820000,117.080734,1362100
2020-09-23,120.360001,121.150002,117.760002,118.320000,114.658089,1795900
2020-09-24,118.650002,120.089996,116.949997,118.949997,115.268593,1066600
2020-09-25,118.250000,120.720001,118.029999,120.250000,116.528374,789600
2020-09-28,122.379997,123.629997,121.629997,121.739998,117.972252,1094300
2020-09-29,122.199997,122.769997,120.290001,120.330002,116.605896,687800
2020-09-30,121.120003,123.599998,120.190002,122.080002,118.301743,1477400
2020-10-01,122.410004,124.010002,121.199997,121.779999,118.011017,1409100
2020-10-02,120.190002,123.879997,120.000000,123.269997,119.454895,1356200
2020-10-05,124.199997,126.489998,124.199997,125.919998,122.022873,1459600
2020-10-06,127.000000,129.039993,124.370003,124.550003,120.695290,1714800
2020-10-07,126.559998,129.679993,126.449997,128.940002,124.949409,1383400
2020-10-08,132.229996,136.509995,131.300003,134.990005,130.812180,3161300
2020-10-09,135.460007,137.000000,133.449997,135.880005,131.674652,2083700
2020-10-12,136.350006,137.080002,134.509995,136.050003,131.839371,1312100
2020-10-13,135.220001,135.990005,133.119995,133.570007,129.436127,1322200
2020-10-14,133.800003,135.720001,133.800003,134.589996,130.424561,946300
2020-10-15,132.559998,137.289993,132.500000,136.740005,132.508041,1261800
2020-10-16,137.339996,138.389999,136.080002,137.160004,132.915009,1281300
2020-10-19,137.190002,138.399994,134.320007,134.320007,130.162933,1490400
2020-10-20,135.559998,137.690002,133.610001,134.630005,130.463333,1684300
2020-10-21,134.970001,137.479996,133.960007,134.029999,129.881882,1208000
2020-10-22,134.649994,135.110001,132.809998,133.699997,129.562119,1128100
2020-10-23,135.110001,135.990005,133.910004,134.270004,130.114471,980600
2020-10-26,132.500000,132.820007,129.460007,131.330002,127.265465,1203700
