Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,288.269989,293.769989,285.570007,293.190002,276.626801,633900
2019-04-24,293.200012,296.260010,292.100006,294.359985,277.730652,584300
2019-04-25,293.269989,295.380005,288.829987,295.000000,278.334503,468800
2019-04-26,294.950012,296.119995,291.000000,291.910004,275.419067,280700
2019-04-29,292.209991,293.350006,284.609985,284.850006,268.757965,566700
2019-04-30,284.269989,285.600006,280.769989,282.000000,266.068939,1038200
2019-05-01,283.369995,284.250000,274.459991,274.859985,259.332275,594900
2019-05-02,274.209991,280.709991,274.000000,278.950012,263.191193,466600
2019-05-03,281.269989,284.410004,280.589996,283.549988,267.531281,556300
2019-05-06,276.739990,279.880005,274.140015,279.309998,263.530945,499500
2019-05-07,276.329987,277.380005,271.570007,276.459991,260.841919,602000
2019-05-08,276.250000,278.790009,273.859985,276.570007,260.945709,378400
2019-05-09,273.140015,274.690002,267.649994,273.440002,257.992554,490500
2019-05-10,270.589996,272.989990,266.230011,267.690002,253.904510,456600
2019-05-13,263.049988,264.089996,258.709991,259.989990,246.600983,687600
2019-05-14,260.829987,262.940002,259.269989,262.059998,248.564407,354600
2019-05-15,259.690002,262.959991,258.420013,261.790009,248.308334,363400
2019-05-16,262.950012,266.390015,261.299988,263.859985,250.271713,310800
2019-05-17,263.079987,272.279999,262.920013,267.100006,253.344910,659200
2019-05-20,265.209991,271.410004,265.010010,270.720001,256.778381,494400
2019-05-21,272.000000,275.010010,272.000000,272.329987,258.305573,408700
2019-05-22,270.420013,271.690002,258.839996,259.089996,245.747360,723900
2019-05-23,256.559998,263.470001,255.389999,260.920013,247.483093,561200
2019-05-24,261.980011,263.260010,255.089996,258.559998,245.244629,403800
2019-05-28,258.600006,261.250000,258.420013,259.399994,246.041367,483500
2019-05-29,259.420013,264.190002,258.359985,261.769989,248.289307,531100
2019-05-30,261.649994,266.720001,260.429993,264.589996,250.964111,738000
2019-05-31,261.660004,263.029999,259.140015,261.690002,248.213486,493900
2019-06-03,261.859985,264.250000,260.239990,262.859985,249.323212,553000
2019-06-04,265.489990,270.029999,264.799988,269.489990,255.611740,470600
2019-06-05,270.989990,273.140015,265.709991,269.160004,255.298737,328000
2019-06-06,269.290009,270.329987,264.019989,265.850006,252.159256,402800
2019-06-07,267.670013,272.910004,267.000000,271.119995,257.157776,413700
2019-06-10,271.730011,275.679993,270.359985,275.179993,261.008759,479700
2019-06-11,274.899994,276.450012,269.630005,274.420013,260.287872,819500
2019-06-12,275.399994,277.670013,273.720001,275.049988,260.885406,447200
2019-06-13,274.820007,279.899994,274.820007,279.760010,265.352844,305700
2019-06-14,278.510010,278.510010,267.730011,272.359985,258.334015,426700
2019-06-17,272.119995,274.929993,269.649994,272.440002,258.409851,447000
2019-06-18,274.260010,278.640015,271.119995,271.869995,257.869171,417400
2019-06-19,270.769989,274.989990,268.200012,274.179993,260.060272,453800
2019-06-20,278.339996,279.209991,272.269989,276.799988,262.545349,394600
2019-06-21,275.420013,277.179993,271.730011,274.019989,259.908447,638300
2019-06-24,274.149994,278.000000,270.920013,271.029999,257.072510,381600
2019-06-25,271.269989,272.130005,267.429993,267.559998,253.781143,473600
2019-06-26,269.040009,270.220001,264.829987,266.399994,252.680908,360900
2019-06-27,267.190002,268.000000,265.260010,266.130005,252.424820,416200
2019-06-28,267.230011,269.290009,264.609985,268.230011,254.416687,564500
2019-07-01,269.529999,272.959991,265.910004,267.290009,253.525085,536100
2019-07-02,266.760010,267.829987,263.500000,265.149994,251.495255,369800
2019-07-03,265.079987,268.790009,265.079987,268.779999,254.938385,217600
2019-07-05,267.690002,270.119995,264.500000,269.529999,255.649689,256800
2019-07-08,267.510010,269.839996,265.500000,265.890015,252.197189,266900
2019-07-09,265.040009,267.980011,262.130005,266.690002,252.955963,532900
2019-07-10,266.239990,267.040009,257.799988,258.540009,245.225677,780300
2019-07-11,258.019989,263.329987,256.079987,262.809998,249.275787,532300
2019-07-12,263.809998,270.829987,263.809998,269.200012,255.336746,469400
2019-07-15,269.880005,272.959991,268.970001,271.279999,257.309601,309500
2019-07-16,272.239990,276.760010,271.109985,272.910004,258.855621,447000
2019-07-17,271.989990,272.649994,268.459991,269.000000,255.147018,399700
2019-07-18,269.440002,270.839996,266.739990,268.660004,254.824524,330600
2019-07-19,269.829987,273.239990,267.089996,267.220001,253.458694,439400
2019-07-22,268.839996,272.170013,268.000000,269.420013,255.545364,513900
2019-07-23,271.130005,279.190002,270.579987,278.779999,264.423401,664200
2019-07-24,284.359985,304.839996,284.359985,304.070007,288.410950,1675700
2019-07-25,304.739990,305.290009,295.989990,300.130005,284.673859,902300
2019-07-26,300.119995,304.579987,299.350006,299.799988,284.360901,504700
2019-07-29,299.399994,299.399994,291.130005,291.549988,276.535675,502900
2019-07-30,290.250000,297.070007,290.000000,296.720001,281.439453,427100
2019-07-31,296.579987,299.079987,288.380005,291.029999,276.042542,568500
2019-08-01,291.549988,293.489990,276.769989,277.649994,263.351532,674900
2019-08-02,276.600006,278.820007,272.390015,276.390015,262.156403,468300
2019-08-05,272.140015,273.260010,266.809998,268.829987,254.985748,569200
2019-08-06,271.519989,274.100006,267.609985,269.980011,256.076569,541100
2019-08-07,266.049988,275.200012,264.850006,274.299988,260.174072,673400
2019-08-08,275.070007,277.200012,273.869995,276.679993,262.431519,357600
2019-08-09,274.000000,275.100006,267.739990,268.359985,255.871658,374500
2019-08-12,266.720001,267.070007,262.190002,263.380005,251.123474,346900
2019-08-13,261.290009,271.730011,260.489990,268.220001,255.738190,561600
2019-08-14,264.000000,265.480011,262.609985,264.350006,252.048279,470600
2019-08-15,265.339996,266.760010,263.540009,264.809998,252.486893,524900
2019-08-16,267.440002,270.519989,265.549988,269.260010,256.729797,376700
2019-08-19,272.670013,276.220001,272.670013,275.390015,262.574493,301000
2019-08-20,275.230011,276.989990,271.730011,272.070007,259.409058,351800
2019-08-21,275.359985,278.660004,274.500000,274.820007,262.031067,286300
2019-08-22,275.679993,275.720001,271.540009,272.859985,260.162262,318200
2019-08-23,271.369995,271.470001,264.649994,266.019989,253.640594,373500
2019-08-26,269.540009,270.369995,265.769989,267.470001,255.023056,234800
2019-08-27,269.869995,269.869995,262.880005,265.369995,253.020828,238800
2019-08-28,265.059998,269.739990,263.000000,268.380005,255.890778,254000
2019-08-29,271.420013,274.260010,270.049988,273.359985,260.638977,231500
2019-08-30,275.529999,277.859985,272.859985,273.649994,260.915466,227800
2019-09-03,271.519989,271.519989,263.829987,266.100006,253.716888,361900
2019-09-04,268.320007,271.470001,267.619995,268.170013,255.690491,213600
2019-09-05,270.899994,280.010010,270.899994,276.779999,263.899841,316100
2019-09-06,279.269989,281.299988,276.149994,278.220001,265.272797,295000
2019-09-09,279.690002,286.390015,279.589996,285.899994,272.595490,422200
2019-09-10,282.359985,291.510010,280.559998,290.730011,277.200684,432200
2019-09-11,292.170013,297.519989,290.279999,295.000000,281.271942,333200
2019-09-12,294.929993,296.000000,291.109985,293.600006,279.937103,315400
2019-09-13,294.410004,298.480011,294.410004,295.559998,281.805939,341500
2019-09-16,294.730011,297.500000,292.459991,295.809998,282.044281,233900
2019-09-17,293.970001,294.470001,288.929993,291.640015,278.068329,324100
2019-09-18,290.649994,293.209991,288.609985,292.480011,278.869202,283900
2019-09-19,291.769989,294.730011,290.519989,292.160004,278.564148,303400
2019-09-20,293.410004,294.649994,289.600006,292.179993,278.583221,534500
2019-09-23,289.959991,293.519989,289.670013,291.070007,277.524841,391700
2019-09-24,291.850006,292.010010,283.920013,286.559998,273.224762,297700
2019-09-25,287.570007,292.660004,286.200012,291.109985,277.562988,285700
2019-09-26,290.519989,294.859985,288.709991,293.619995,279.956177,272000
2019-09-27,295.000000,296.000000,291.920013,294.989990,281.262390,261100
2019-09-30,294.059998,297.720001,292.730011,297.149994,283.321899,338400
2019-10-01,300.119995,303.769989,281.890015,286.049988,272.738434,593000
2019-10-02,282.970001,288.760010,278.779999,287.179993,273.815857,559900
2019-10-03,286.200012,288.859985,281.489990,288.690002,275.255615,364200
2019-10-04,290.000000,292.010010,288.600006,291.209991,277.658325,258400
2019-10-07,290.019989,292.369995,288.369995,288.970001,275.522583,299800
2019-10-08,285.869995,288.260010,279.239990,282.190002,269.058105,369700
2019-10-09,285.519989,286.579987,282.519989,283.989990,270.774323,211900
2019-10-10,283.820007,290.200012,283.820007,288.709991,275.274628,324300
2019-10-11,304.000000,311.410004,302.000000,305.200012,290.997284,883000
2019-10-14,301.929993,308.660004,301.630005,306.070007,291.826813,456200
2019-10-15,306.070007,310.760010,304.329987,307.339996,293.037689,332600
2019-10-16,306.850006,310.279999,306.850006,307.859985,293.533508,205100
2019-10-17,308.640015,312.170013,308.359985,310.739990,296.279510,222200
2019-10-18,310.459991,313.929993,309.750000,310.079987,295.650238,485800
2019-10-21,313.459991,317.500000,312.179993,316.779999,302.038391,557900
2019-10-22,314.149994,320.510010,312.809998,319.179993,304.326752,562900
2019-10-23,307.399994,315.000000,298.250000,312.440002,297.900360,1019800
2019-10-24,313.890015,316.500000,310.489990,315.209991,300.541504,439400
2019-10-25,317.000000,319.950012,314.799988,317.339996,302.572357,327300
2019-10-28,319.000000,319.950012,315.359985,316.390015,301.666626,414700
2019-10-29,316.049988,316.380005,311.720001,312.940002,298.377106,426900
2019-10-30,312.619995,312.970001,307.140015,310.380005,295.936249,290600
2019-10-31,309.869995,310.850006,305.500000,308.839996,294.467926,428800
2019-11-01,312.140015,317.829987,309.890015,317.670013,302.886993,405100
2019-11-04,319.320007,322.309998,317.109985,319.369995,304.507904,322600
2019-11-05,320.920013,324.920013,318.790009,322.470001,307.463623,296200
2019-11-06,322.730011,323.769989,318.000000,321.260010,306.309937,292800
2019-11-07,321.940002,323.000000,318.540009,320.730011,307.181488,392800
2019-11-08,320.709991,325.100006,318.250000,324.920013,311.194489,322200
2019-11-11,322.470001,327.720001,322.130005,327.149994,313.330261,253300
2019-11-12,326.959991,327.760010,323.220001,325.440002,311.692535,269500
2019-11-13,323.910004,325.630005,321.369995,322.519989,308.895874,186800
2019-11-14,322.420013,324.970001,320.660004,322.410004,308.790588,258400
2019-11-15,324.869995,325.109985,321.429993,323.470001,309.805725,266300
2019-11-18,322.119995,322.700012,316.000000,317.489990,304.078308,364000
2019-11-19,318.489990,320.399994,315.480011,315.899994,302.555481,298800
2019-11-20,314.290009,314.929993,311.000000,312.350006,299.155518,333400
2019-11-21,309.160004,313.820007,309.160004,312.630005,299.423645,273400
2019-11-22,315.809998,320.320007,314.799988,319.000000,305.524567,370000
2019-11-25,320.269989,323.329987,319.440002,320.489990,306.951569,307500
2019-11-26,321.769989,322.000000,318.829987,320.679993,307.133575,323900
2019-11-27,321.630005,321.630005,317.700012,319.239990,305.754395,323700
2019-11-29,319.489990,320.350006,316.529999,316.950012,303.561157,125700
2019-12-02,316.149994,320.510010,314.750000,315.029999,301.722260,242500
2019-12-03,310.019989,313.619995,309.260010,312.579987,299.375732,240900
2019-12-04,313.660004,318.829987,313.559998,316.869995,303.484528,346800
2019-12-05,317.970001,324.160004,315.869995,318.290009,304.844604,470900
2019-12-06,321.480011,323.160004,318.750000,321.489990,307.909332,275000
2019-12-09,320.790009,327.309998,320.790009,324.309998,310.610260,356200
2019-12-10,324.549988,326.350006,322.959991,323.570007,309.901489,225000
2019-12-11,327.649994,329.980011,325.140015,329.519989,315.600128,340700
2019-12-12,328.420013,339.000000,327.609985,338.799988,324.488098,475200
2019-12-13,337.769989,338.959991,331.769989,332.309998,318.272278,551300
2019-12-16,334.519989,337.399994,332.809998,337.220001,322.974976,531100
2019-12-17,335.730011,336.299988,330.450012,331.480011,317.477356,304000
2019-12-18,331.559998,332.790009,329.239990,332.529999,318.483032,345900
2019-12-19,332.500000,334.950012,330.880005,334.839996,320.695435,231500
2019-12-20,337.450012,338.589996,334.380005,337.589996,323.329254,773800
2019-12-23,338.670013,338.670013,335.790009,337.720001,323.453766,325000
2019-12-24,338.850006,338.850006,336.290009,337.380005,323.128113,70600
2019-12-26,337.809998,339.809998,334.510010,338.910004,324.593567,257200
2019-12-27,340.500000,340.570007,336.799988,337.470001,323.214264,176500
2019-12-30,337.450012,339.209991,336.459991,338.250000,323.961365,173200
2019-12-31,336.760010,339.750000,336.660004,338.519989,324.220001,212400
2020-01-02,339.750000,344.709991,337.209991,344.709991,330.148499,376700
2020-01-03,339.540009,342.260010,335.010010,340.660004,326.269623,355200
2020-01-06,337.920013,339.850006,335.250000,337.489990,323.233490,316500
2020-01-07,335.140015,339.299988,333.500000,337.839996,323.568756,325000
2020-01-08,338.109985,343.109985,338.109985,341.410004,326.987915,321200
2020-01-09,341.940002,343.679993,340.459991,343.170013,328.673523,261500
2020-01-10,344.359985,346.600006,340.959991,341.309998,326.892120,225400
2020-01-13,342.220001,345.299988,341.450012,344.440002,329.889893,203800
2020-01-14,343.609985,345.779999,339.850006,340.279999,325.905670,289700
2020-01-15,341.989990,341.989990,337.850006,339.269989,324.938293,227600
2020-01-16,340.660004,342.720001,338.119995,341.140015,326.729309,256700
2020-01-17,340.209991,342.230011,338.149994,340.149994,325.781097,483100
2020-01-21,338.910004,338.910004,330.369995,334.450012,320.321930,399400
2020-01-22,337.239990,337.570007,330.309998,331.070007,317.084747,260900
2020-01-23,328.559998,332.929993,324.820007,332.540009,318.492584,261700
2020-01-24,333.869995,334.890015,326.380005,329.000000,315.102142,229600
2020-01-27,323.950012,325.970001,320.149994,322.119995,308.512726,233200
2020-01-28,324.630005,326.079987,321.679993,323.450012,309.786591,483200
2020-01-29,325.149994,330.100006,325.149994,327.489990,313.655945,531600
2020-01-30,316.510010,321.559998,306.929993,312.549988,299.346985,800400
2020-01-31,309.459991,310.839996,298.679993,302.670013,289.884430,807800
2020-02-03,305.700012,308.500000,301.399994,303.230011,290.420807,507400
2020-02-04,308.019989,313.239990,307.589996,308.140015,295.123322,376600
2020-02-05,313.279999,315.269989,310.950012,315.059998,301.750977,350400
2020-02-06,316.750000,316.750000,308.049988,309.980011,296.885620,373400
2020-02-07,306.619995,307.670013,299.450012,299.700012,288.379547,578500
2020-02-10,299.950012,299.950012,294.339996,298.170013,286.907318,271400
2020-02-11,299.290009,303.100006,299.290009,300.869995,289.505310,222000
2020-02-12,306.309998,312.269989,306.239990,310.959991,299.214203,316400
2020-02-13,308.950012,309.980011,305.239990,305.359985,293.825684,245200
2020-02-14,305.369995,307.929993,304.179993,307.649994,296.029236,185100
2020-02-18,306.320007,309.200012,304.950012,308.179993,296.539185,175300
2020-02-19,309.119995,310.940002,306.190002,307.140015,295.538513,181800
2020-02-20,306.079987,312.369995,306.079987,310.290009,298.569489,160000
2020-02-21,307.690002,308.380005,302.980011,303.320007,291.862732,200200
2020-02-24,294.239990,300.040009,292.570007,296.040009,284.857819,255300
2020-02-25,296.320007,296.320007,283.649994,284.790009,274.032654,291600
2020-02-26,288.089996,290.649994,283.510010,284.850006,274.090485,443800
2020-02-27,279.799988,288.250000,273.899994,279.790009,269.221588,704900
2020-02-28,270.970001,277.750000,268.940002,277.540009,267.056580,713000
2020-03-02,279.359985,288.920013,272.130005,288.880005,277.968170,523400
2020-03-03,288.309998,292.989990,282.420013,285.859985,275.062317,560200
2020-03-04,291.989990,296.450012,288.049988,294.670013,283.539490,484400
2020-03-05,285.059998,293.630005,285.059998,290.339996,279.373016,447000
2020-03-06,280.630005,285.450012,278.010010,284.630005,273.878723,485400
2020-03-09,268.910004,283.119995,251.630005,255.830002,246.166611,949100
2020-03-10,264.470001,279.660004,256.399994,279.619995,269.058014,486800
2020-03-11,272.640015,281.489990,268.670013,274.609985,264.237213,597700
2020-03-12,255.000000,256.820007,242.229996,246.190002,236.890762,701200
2020-03-13,258.859985,266.119995,246.369995,266.019989,255.971695,543300
2020-03-16,241.000000,256.880005,224.000000,229.529999,220.860016,602800
2020-03-17,233.279999,246.960007,225.979996,246.429993,237.121674,599300
2020-03-18,230.000000,245.880005,226.100006,235.889999,226.979782,534900
2020-03-19,233.500000,248.600006,226.619995,234.979996,226.104156,413100
2020-03-20,235.410004,236.600006,212.009995,213.779999,205.704926,474200
2020-03-23,212.639999,218.160004,200.610001,209.490005,201.576981,473200
2020-03-24,221.179993,239.970001,221.179993,238.690002,229.674026,711400
2020-03-25,238.630005,255.399994,230.559998,237.289993,228.326904,465700
2020-03-26,239.720001,249.020004,228.070007,249.020004,239.613846,429600
2020-03-27,240.919998,253.789993,238.699997,247.149994,237.814453,316300
2020-03-30,246.860001,256.290009,241.899994,255.139999,245.502686,330600
2020-03-31,251.679993,257.040009,248.009995,248.500000,239.113464,383200
2020-04-01,240.000000,245.289993,233.850006,236.520004,227.585999,412400
2020-04-02,234.699997,244.750000,233.889999,239.690002,230.636261,460400
2020-04-03,236.610001,242.940002,234.009995,238.759995,229.741379,332900
2020-04-06,248.369995,254.750000,245.169998,251.179993,241.692230,414500
2020-04-07,253.259995,272.529999,253.259995,257.929993,248.187271,600900
2020-04-08,261.769989,273.739990,256.910004,270.399994,260.186218,325900
2020-04-09,274.940002,282.209991,273.359985,279.869995,269.298523,447000
2020-04-13,278.290009,278.290009,272.000000,274.359985,263.996643,271000
2020-04-14,283.309998,288.570007,280.000000,287.630005,276.765442,457600
2020-04-15,281.380005,282.809998,276.549988,279.429993,268.875153,282100
2020-04-16,279.589996,283.119995,275.429993,279.920013,269.346649,291200
2020-04-17,287.480011,291.920013,276.140015,280.220001,269.635315,364000
2020-04-20,276.299988,277.239990,271.769989,274.510010,264.140991,299200
2020-04-21,270.000000,272.790009,268.510010,270.089996,259.887970,230100
2020-04-22,276.350006,278.000000,271.529999,276.130005,265.699860,364100
2020-04-23,264.200012,272.320007,256.190002,258.429993,248.668350,858600
2020-04-24,260.049988,271.489990,259.190002,269.609985,259.426056,435600
2020-04-27,272.329987,279.200012,270.480011,277.119995,266.652405,340300
2020-04-28,284.109985,287.899994,282.670013,286.019989,275.216248,406400
2020-04-29,291.750000,292.700012,278.579987,280.640015,270.039490,471900
2020-04-30,276.350006,277.220001,271.709991,275.579987,265.170563,371000
2020-05-01,271.049988,272.429993,265.859985,267.660004,257.549744,253200
2020-05-04,266.049988,272.369995,263.269989,272.119995,261.841309,280200
2020-05-05,275.679993,281.980011,274.540009,279.209991,268.663452,286900
2020-05-06,283.480011,285.950012,278.980011,280.500000,269.904755,295400
2020-05-07,283.820007,287.950012,279.880005,281.109985,270.491730,284400
2020-05-08,284.420013,285.450012,281.269989,285.450012,276.082001,198200
2020-05-11,282.619995,288.119995,278.989990,286.589996,277.184540,220100
2020-05-12,287.089996,287.100006,277.100006,277.209991,268.112427,271700
2020-05-13,276.450012,279.570007,270.299988,273.070007,264.108368,351400
2020-05-14,268.209991,277.079987,263.829987,277.019989,267.928711,281000
2020-05-15,274.679993,279.649994,273.440002,278.790009,269.640564,435000
2020-05-18,287.359985,292.980011,286.989990,290.920013,281.372498,234200
2020-05-19,290.399994,293.500000,286.410004,286.510010,277.107239,262800
2020-05-20,291.109985,299.399994,291.109985,296.070007,286.353485,266300
2020-05-21,296.359985,299.369995,294.290009,295.440002,285.744141,330900
2020-05-22,295.970001,295.970001,291.459991,292.910004,283.297180,284700
2020-05-26,300.000000,307.200012,300.000000,305.760010,295.725494,487500
2020-05-27,311.989990,315.670013,308.420013,314.339996,304.023834,336800
2020-05-28,316.579987,316.579987,308.809998,309.209991,299.062256,250400
2020-05-29,308.450012,312.279999,306.390015,309.619995,299.458771,876800
2020-06-01,309.059998,312.579987,303.970001,305.940002,295.899567,306000
2020-06-02,312.829987,315.820007,311.040009,314.989990,304.652527,366600
2020-06-03,318.750000,319.480011,315.440002,318.000000,307.563812,357700
2020-06-04,314.820007,318.529999,312.190002,316.329987,305.948578,258400
2020-06-05,322.450012,324.440002,319.480011,322.829987,312.235260,443000
2020-06-08,322.410004,330.410004,321.480011,328.380005,317.603058,347200
2020-06-09,325.760010,329.089996,324.010010,326.339996,315.630035,243200
2020-06-10,328.739990,328.869995,320.720001,320.869995,310.339569,204400
2020-06-11,312.559998,315.440002,305.739990,305.940002,295.899567,290800
2020-06-12,315.290009,315.369995,298.429993,303.750000,293.781464,294000
2020-06-15,297.130005,306.119995,294.809998,302.809998,292.872284,532000
2020-06-16,313.750000,314.049988,305.510010,310.660004,300.464661,275800
2020-06-17,310.950012,313.670013,309.130005,310.269989,300.087463,204800
2020-06-18,308.179993,309.989990,303.190002,304.470001,294.477783,262600
2020-06-19,309.679993,309.679993,299.989990,303.010010,293.065735,398500
2020-06-22,302.260010,304.040009,298.510010,303.190002,293.239838,231000
2020-06-23,307.269989,307.989990,301.230011,301.480011,291.585907,338900
2020-06-24,299.109985,299.989990,291.720001,294.790009,285.115509,378700
2020-06-25,293.540009,296.529999,291.339996,295.950012,286.237457,287200
2020-06-26,295.779999,297.429993,291.220001,293.119995,283.500305,635600
2020-06-29,296.500000,305.410004,296.390015,303.470001,293.510620,360800
2020-06-30,304.429993,315.940002,304.059998,314.160004,303.849762,509300
2020-07-01,314.459991,316.809998,307.510010,307.959991,297.853302,396700
2020-07-02,313.200012,318.299988,310.450012,317.510010,307.089874,311800
2020-07-06,322.700012,324.200012,319.989990,322.190002,311.616302,318700
2020-07-07,319.230011,324.790009,318.809998,320.850006,310.320282,334300
2020-07-08,317.600006,320.619995,304.839996,308.769989,298.636688,457400
2020-07-09,310.290009,312.929993,306.940002,308.989990,298.849457,266200
2020-07-10,309.239990,311.140015,305.500000,311.019989,300.812897,259100
2020-07-13,314.380005,324.369995,313.390015,319.529999,309.043610,581900
2020-07-14,319.410004,327.829987,318.760010,327.589996,316.839050,403300
2020-07-15,331.200012,335.019989,326.839996,333.619995,322.671143,390100
2020-07-16,333.540009,337.910004,330.600006,333.320007,322.381012,226300
2020-07-17,335.040009,336.320007,329.760010,330.269989,319.431061,824500
2020-07-20,326.920013,332.000000,325.640015,330.730011,319.876007,308100
2020-07-21,333.339996,339.279999,333.070007,337.320007,326.249756,360800
2020-07-22,337.660004,342.829987,336.570007,338.950012,327.826263,315500
2020-07-23,338.940002,343.100006,326.640015,338.660004,327.545746,519000
2020-07-24,339.040009,347.450012,336.049988,341.390015,330.186157,395800
2020-07-27,341.049988,346.109985,339.309998,339.790009,328.638702,385500
2020-07-28,337.769989,338.390015,333.519989,333.649994,322.700165,358900
2020-07-29,335.209991,343.179993,335.209991,340.760010,329.576874,488300
2020-07-30,336.329987,340.480011,333.100006,339.790009,328.638702,239500
2020-07-31,340.190002,341.720001,335.160004,341.529999,330.321533,478200
2020-08-03,342.920013,345.839996,341.880005,341.959991,330.737457,197900
2020-08-04,341.040009,342.920013,337.700012,338.519989,327.410339,259200
2020-08-05,340.429993,344.709991,336.910004,344.410004,333.107025,275400
2020-08-06,344.410004,346.880005,343.269989,346.589996,335.215515,294300
2020-08-07,345.399994,349.510010,343.380005,349.380005,339.412262,197600
2020-08-10,348.500000,353.739990,347.920013,352.070007,342.025543,248400
2020-08-11,352.070007,356.779999,351.399994,352.920013,342.851288,369000
2020-08-12,354.690002,358.059998,352.769989,355.809998,345.658813,186500
2020-08-13,353.950012,354.859985,350.519989,352.070007,342.025543,120900
2020-08-14,351.250000,354.320007,348.359985,351.380005,341.355194,147800
2020-08-17,350.160004,354.209991,348.570007,351.899994,341.860352,270900
2020-08-18,352.859985,355.359985,352.170013,353.250000,343.171844,217000
2020-08-19,354.880005,355.510010,350.220001,350.829987,340.820892,125400
2020-08-20,349.540009,355.649994,349.029999,354.250000,344.143341,164100
2020-08-21,353.239990,355.450012,350.649994,352.609985,342.550079,176600
2020-08-24,352.329987,353.720001,346.029999,349.160004,339.198547,322700
2020-08-25,351.130005,355.480011,350.609985,354.679993,344.561035,296500
2020-08-26,352.230011,365.660004,352.230011,361.489990,351.176758,501800
2020-08-27,361.420013,366.250000,361.190002,362.470001,352.128815,226200
2020-08-28,361.489990,366.529999,361.019989,365.980011,355.538635,215800
2020-08-31,365.000000,369.359985,363.779999,365.429993,355.004303,310000
2020-09-01,364.250000,367.760010,362.869995,367.420013,356.937592,178700
2020-09-02,368.399994,371.869995,367.100006,370.500000,359.929718,226900
2020-09-03,371.820007,371.820007,357.459991,360.119995,349.845825,169600
2020-09-04,362.000000,364.179993,351.670013,358.079987,347.864044,232200
2020-09-08,358.380005,358.589996,349.769989,350.160004,340.169983,378500
2020-09-09,353.250000,363.420013,353.250000,361.279999,350.972717,228300
2020-09-10,360.250000,360.250000,350.459991,351.320007,341.296906,229700
2020-09-11,352.880005,355.929993,350.959991,355.179993,345.046753,210800
2020-09-14,358.640015,358.640015,352.649994,354.339996,344.230804,202000
2020-09-15,356.470001,358.679993,354.649994,354.649994,344.531860,205500
2020-09-16,361.089996,362.799988,356.089996,356.709991,346.533142,331000
2020-09-17,353.630005,359.649994,350.079987,355.429993,345.289612,312900
2020-09-18,354.570007,357.450012,349.779999,351.089996,341.073456,466000
2020-09-21,346.799988,349.260010,338.029999,341.570007,331.825073,388400
2020-09-22,341.600006,345.170013,338.799988,343.679993,333.874878,376100
2020-09-23,343.519989,345.200012,338.130005,339.089996,329.415833,430300
2020-09-24,340.519989,347.179993,337.250000,342.480011,332.709137,246600
2020-09-25,341.170013,350.190002,339.799988,347.399994,337.488770,246900
2020-09-28,351.420013,357.029999,351.420013,353.670013,343.579834,156000
2020-09-29,353.579987,354.459991,349.079987,352.079987,342.035217,115100
2020-09-30,356.079987,359.769989,353.609985,356.769989,346.591431,335600
2020-10-01,358.170013,360.160004,352.850006,358.029999,347.815491,254900
2020-10-02,355.109985,362.019989,353.470001,359.390015,349.136688,162900
2020-10-05,361.929993,372.679993,361.929993,371.160004,360.570862,193600
2020-10-06,372.440002,374.179993,367.350006,367.709991,357.219269,315600
2020-10-07,371.510010,379.299988,370.820007,376.399994,365.661407,200200
2020-10-08,376.730011,389.170013,376.390015,385.989990,374.977814,468800
2020-10-09,386.679993,392.350006,383.119995,385.420013,374.424042,417300
2020-10-12,388.540009,392.529999,385.790009,388.660004,377.571594,265500
2020-10-13,385.489990,386.329987,380.109985,384.160004,373.199982,296100
2020-10-14,386.589996,391.000000,383.769989,386.239990,375.220612,246600
2020-10-15,381.510010,387.440002,381.510010,385.649994,374.647461,193900
2020-10-16,388.179993,390.380005,382.750000,383.540009,372.597717,432900
2020-10-19,385.320007,387.179993,373.380005,374.739990,364.048706,312200
2020-10-20,377.959991,381.290009,374.589996,375.839996,365.117371,248400
2020-10-21,375.579987,379.489990,370.529999,373.440002,362.785828,442600
2020-10-22,371.359985,375.609985,352.760010,362.019989,351.691620,597200
2020-10-23,363.170013,367.809998,360.000000,361.029999,350.729889,346600
2020-10-26,356.920013,361.480011,356.109985,361.279999,350.972717,415600
2020-10-27,362.299988,364.000000,357.459991,357.640015,347.436615,289900
2020-10-28,352.579987,358.609985,350.799988,352.549988,342.491791,528600
2020-10-29,352.010010,354.570007,348.299988,350.109985,340.121399,306700
2020-10-30,348.869995,351.929993,345.000000,350.019989,340.033997,382700
2020-11-02,354.239990,363.299988,354.239990,363.230011,352.867157,283600
2020-11-03,366.730011,374.040009,366.730011,371.220001,360.629181,230800
2020-11-04,374.959991,379.329987,368.829987,374.709991,364.019592,375200
2020-11-05,379.890015,383.750000,376.899994,378.839996,368.031769,304700
2020-11-06,378.510010,393.250000,377.440002,390.630005,381.024231,327400
2020-11-09,403.160004,411.869995,388.220001,388.220001,378.673462,406600
2020-11-10,390.109985,405.750000,388.890015,404.480011,394.533630,420200
2020-11-11,405.000000,407.399994,399.489990,403.390015,393.470428,286000
2020-11-12,403.399994,403.399994,394.630005,398.170013,388.378815,198300
2020-11-13,400.000000,409.000000,400.000000,403.309998,393.392395,214800
2020-11-16,406.760010,414.970001,404.619995,414.529999,404.336487,325500
2020-11-17,412.470001,412.899994,405.519989,410.459991,400.366577,245900
