Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,84.180000,84.559998,81.290001,82.910004,78.459320,772900
2020-11-05,83.820000,87.449997,83.820000,86.419998,81.780899,519200
2020-11-06,86.779999,86.900002,84.739998,85.029999,80.465515,506200
2020-11-09,90.099998,93.099998,89.269997,90.339996,85.490463,1084100
2020-11-10,90.360001,93.839996,90.309998,93.400002,88.386208,1135700
2020-11-11,93.150002,93.699997,90.809998,91.760002,86.834244,714800
2020-11-12,90.730003,91.739998,90.089996,90.750000,85.878456,905800
2020-11-13,91.099998,94.320000,91.099998,94.000000,88.953987,737900
2020-11-16,95.059998,98.519997,94.879997,98.000000,92.739265,1102300
2020-11-17,97.000000,97.019997,95.410004,97.010002,91.802414,1197300
2020-11-18,97.339996,97.910004,96.120003,96.730003,91.537453,643400
2020-11-19,96.010002,96.540001,94.330002,96.510002,91.329262,845600
2020-11-20,96.320000,96.989998,95.440002,96.550003,91.367111,761400
2020-11-23,97.000000,100.070000,96.720001,100.000000,94.631897,1114100
2020-11-24,100.900002,103.730003,99.800003,103.220001,97.679047,1237000
2020-11-25,102.000000,102.540001,99.410004,99.839996,94.480492,855500
2020-11-27,100.500000,100.900002,98.739998,99.900002,94.537277,353300
2020-11-30,99.610001,99.830002,97.209999,97.400002,92.171471,1454000
2020-12-01,99.190002,100.589996,97.879997,98.779999,93.477402,707700
2020-12-02,99.139999,99.639999,97.830002,98.180000,92.909607,793200
2020-12-03,98.440002,99.050003,96.849998,98.150002,92.881210,1063100
2020-12-04,99.489998,102.440002,98.930000,102.389999,96.893623,1167700
2020-12-07,101.769997,102.320000,101.000000,101.720001,96.259583,1431000
2020-12-08,101.300003,103.650002,100.709999,103.169998,97.631744,811800
2020-12-09,103.430000,104.830002,103.139999,104.150002,98.559135,1247200
2020-12-10,103.000000,104.320000,102.559998,102.980003,97.451935,1247800
2020-12-11,101.970001,102.989998,101.389999,102.500000,96.997711,949200
2020-12-14,102.889999,103.389999,99.750000,100.190002,95.454269,1200400
2020-12-15,101.269997,102.010002,100.269997,101.480003,96.683319,973300
2020-12-16,101.849998,101.849998,100.580002,101.699997,96.892899,868400
2020-12-17,102.330002,103.070000,101.370003,102.500000,97.655090,1028700
2020-12-18,102.400002,103.900002,101.680000,103.680000,98.779320,2835800
2020-12-21,102.540001,102.919998,100.550003,102.580002,97.731316,785100
2020-12-22,102.820000,102.820000,100.860001,100.970001,96.197403,919200
2020-12-23,101.620003,102.540001,100.809998,100.919998,96.149765,511200
2020-12-24,100.800003,101.410004,100.199997,101.309998,96.521339,154100
2020-12-28,102.019997,102.080002,99.519997,99.550003,94.844521,330200
2020-12-29,100.230003,100.690002,97.879997,98.930000,94.253822,459500
2020-12-30,99.300003,100.519997,99.220001,100.269997,95.530495,391200
2020-12-31,100.639999,100.830002,99.379997,100.279999,95.540024,513700
2021-01-04,101.160004,101.500000,98.120003,98.580002,93.920395,1205600
2021-01-05,98.779999,102.489998,98.779999,101.430000,96.635666,994700
2021-01-06,103.129997,108.699997,102.910004,107.110001,102.047180,1194600
2021-01-07,108.250000,109.199997,107.180000,107.610001,102.523544,1027100
2021-01-08,107.010002,107.830002,104.269997,105.730003,100.732430,842000
2021-01-11,104.680000,107.279999,104.199997,107.169998,102.104355,659700
2021-01-12,107.300003,110.269997,106.849998,110.059998,104.857750,839500
2021-01-13,109.389999,110.190002,106.360001,106.589996,101.551765,966000
2021-01-14,107.279999,107.370003,105.089996,106.480003,101.446968,886700
2021-01-15,105.620003,105.870003,103.709999,104.779999,99.827316,593500
2021-01-19,105.419998,105.540001,103.750000,104.870003,99.913063,499700
2021-01-20,105.430000,105.809998,104.180000,105.650002,100.656197,494700
2021-01-21,105.769997,107.099998,105.120003,105.919998,100.913429,708900
2021-01-22,104.680000,106.910004,103.690002,106.220001,101.199257,1063300
2021-01-25,104.720001,106.180000,103.290001,104.699997,99.751099,861200
2021-01-26,105.809998,105.910004,103.160004,103.370003,98.483971,861300
2021-01-27,101.430000,102.180000,99.529999,100.300003,95.559090,993600
2021-01-28,101.300003,101.300003,99.720001,99.919998,95.197037,1397800
2021-01-29,100.570000,101.669998,96.269997,98.349998,93.701241,2675600
2021-02-01,100.000000,100.260002,97.809998,100.000000,95.273262,1069200
2021-02-02,101.330002,102.639999,99.739998,102.000000,97.178726,1400700
2021-02-03,101.889999,103.139999,101.559998,102.610001,97.759888,616600
2021-02-04,102.769997,103.410004,101.870003,102.180000,97.350212,670600
2021-02-05,103.230003,104.690002,102.459999,104.500000,99.560547,504200
2021-02-08,105.500000,107.750000,104.980003,107.459999,102.380646,736900
2021-02-09,107.389999,107.470001,105.750000,106.070000,101.056335,586300
2021-02-10,107.040001,107.040001,104.220001,105.099998,100.132187,738000
2021-02-11,105.639999,107.300003,104.889999,106.480003,101.446968,735000
2021-02-12,107.000000,109.559998,106.940002,109.230003,104.066978,1021000
2021-02-16,109.500000,111.230003,109.500000,110.320000,105.105453,1171800
2021-02-17,109.750000,110.550003,108.010002,110.250000,105.038765,613300
2021-02-18,109.720001,110.059998,107.989998,108.860001,103.714470,637400
2021-02-19,109.239998,112.639999,109.040001,111.919998,106.629829,738500
2021-02-22,111.550003,113.989998,111.110001,113.410004,108.049416,752900
2021-02-23,113.320000,113.320000,110.660004,112.360001,107.049034,658800
2021-02-24,112.160004,114.360001,111.790001,113.370003,108.011292,832100
2021-02-25,114.000000,114.410004,110.050003,110.160004,104.953033,727800
2021-02-26,109.129997,110.449997,107.160004,109.260002,104.095566,973900
2021-03-01,111.089996,113.320000,110.610001,111.839996,106.553612,815200
2021-03-02,111.610001,114.290001,111.610001,113.339996,107.982704,1088900
2021-03-03,113.269997,114.970001,112.889999,113.769997,108.392380,1130800
2021-03-04,113.419998,114.239998,108.559998,111.190002,105.934341,791800
2021-03-05,112.370003,115.779999,110.339996,115.279999,109.831024,834400
2021-03-08,115.650002,118.820000,115.120003,116.459999,110.955231,721800
2021-03-09,116.790001,117.199997,114.260002,114.330002,108.925919,850700
2021-03-10,114.599998,117.940002,114.599998,116.910004,111.383965,808100
2021-03-11,117.750000,119.010002,117.000000,118.019997,112.441490,690100
2021-03-12,117.800003,118.370003,116.629997,117.320000,112.431915,433600
2021-03-15,116.839996,117.300003,111.360001,113.410004,108.684830,1194900
2021-03-16,113.309998,114.080002,109.800003,110.760002,106.145248,968600
2021-03-17,111.160004,112.720001,110.129997,112.519997,107.831909,926700
2021-03-18,113.050003,115.650002,112.410004,112.699997,108.004402,846100
2021-03-19,112.080002,113.500000,109.250000,111.800003,107.141907,3980900
2021-03-22,110.900002,112.690002,110.269997,112.230003,107.553986,1014800
2021-03-23,110.550003,111.779999,106.110001,106.599998,102.158554,1267700
2021-03-24,107.910004,111.169998,107.570000,108.760002,104.228561,980700
2021-03-25,108.059998,112.190002,107.709999,111.589996,106.940643,947500
2021-03-26,113.080002,113.680000,110.620003,112.680000,107.985237,1041000
2021-03-29,111.820000,113.379997,110.050003,110.180000,105.589401,626100
2021-03-30,110.320000,112.629997,109.900002,111.510002,106.863983,801800
2021-03-31,111.470001,112.419998,109.360001,110.120003,105.531891,1155300
2021-04-01,110.250000,111.489998,109.279999,111.290001,106.653152,797200
2021-04-05,112.419998,113.129997,111.139999,111.160004,106.528564,1151300
2021-04-06,111.160004,113.820000,111.080002,111.570000,106.921478,1052500
2021-04-07,111.849998,112.260002,110.830002,111.580002,106.931068,683100
2021-04-08,111.400002,111.900002,108.680000,110.029999,105.445648,674300
2021-04-09,111.139999,112.470001,110.739998,112.230003,107.553986,889700
2021-04-12,113.139999,114.040001,112.250000,113.919998,109.173576,736100
2021-04-13,114.000000,114.000000,110.980003,112.639999,107.946899,775700
2021-04-14,112.519997,115.260002,112.519997,114.050003,109.298157,723900
2021-04-15,114.419998,115.379997,112.870003,114.660004,109.882751,689700
2021-04-16,115.820000,116.360001,114.059998,114.940002,110.151077,618500
2021-04-19,115.379997,115.379997,112.900002,113.559998,108.828575,690000
2021-04-20,112.919998,113.410004,111.160004,112.070000,107.400650,607400
2021-04-21,111.820000,114.500000,111.290001,114.349998,109.585655,439700
2021-04-22,114.269997,114.269997,110.400002,110.769997,106.154816,973600
2021-04-23,111.660004,114.129997,110.690002,113.599998,108.866905,940400
2021-04-26,113.910004,116.160004,113.910004,115.660004,110.841072,694000
2021-04-27,114.209999,116.050003,114.209999,115.779999,110.956070,581700
2021-04-28,116.160004,116.970001,115.250000,115.360001,110.553574,586500
2021-04-29,116.230003,116.980003,115.349998,116.599998,111.741905,625200
2021-04-30,116.300003,118.500000,115.209999,115.389999,110.582329,805300
2021-05-03,116.930000,119.300003,116.400002,118.349998,113.418999,631700
2021-05-04,117.970001,121.150002,117.480003,121.150002,116.102333,978200
2021-05-05,121.620003,123.809998,121.070000,123.040001,117.913589,819200
2021-05-06,123.089996,124.180000,121.459999,124.040001,118.871925,549200
2021-05-07,122.870003,125.430000,122.059998,124.970001,119.763184,571800
2021-05-10,126.410004,127.440002,124.800003,124.879997,119.676926,1137300
2021-05-11,127.070000,128.839996,125.269997,128.399994,123.050262,1631700
2021-05-12,127.970001,128.949997,125.029999,125.080002,119.868591,1140200
2021-05-13,125.309998,128.130005,125.080002,127.589996,122.274017,616400
2021-05-14,127.940002,129.509995,127.750000,128.990005,123.615700,454800
2021-05-17,128.500000,130.089996,127.570000,129.889999,124.478203,502800
2021-05-18,129.550003,130.039993,127.010002,127.040001,121.746933,713000
2021-05-19,125.559998,125.669998,123.129997,124.809998,119.609848,569000
2021-05-20,124.739998,125.400002,122.709999,122.800003,117.683601,984700
2021-05-21,123.639999,126.330002,123.500000,124.830002,119.629021,766300
2021-05-24,125.330002,127.110001,124.629997,126.260002,120.999428,538300
2021-05-25,127.169998,127.769997,123.459999,123.779999,118.622757,998600
2021-05-26,123.820000,124.660004,122.059998,123.660004,118.507767,824400
2021-05-27,125.129997,125.870003,124.580002,125.110001,119.897346,944600
2021-05-28,125.879997,125.879997,124.500000,125.400002,120.175262,587200
2021-06-01,127.739998,130.470001,127.250000,130.029999,124.612350,1011400
2021-06-02,129.610001,129.979996,127.379997,127.790001,122.465683,691100
2021-06-03,126.949997,129.050003,126.290001,128.979996,123.606087,598800
2021-06-04,129.649994,129.869995,128.440002,129.309998,123.922356,401400
2021-06-07,129.940002,129.940002,127.250000,127.839996,122.513603,374200
2021-06-08,127.669998,129.229996,126.089996,128.449997,123.098190,510000
2021-06-09,128.119995,128.440002,126.339996,126.739998,121.459435,895900
2021-06-10,128.750000,128.820007,124.919998,124.970001,119.763184,364000
2021-06-11,125.570000,126.580002,124.080002,125.330002,120.108185,463600
2021-06-14,124.690002,124.910004,121.330002,122.099998,117.660530,659500
2021-06-15,122.339996,123.400002,121.470001,122.389999,117.939987,453900
2021-06-16,122.199997,122.620003,120.510002,121.480003,117.063080,749200
2021-06-17,121.500000,121.500000,114.790001,116.970001,112.717056,620400
2021-06-18,115.790001,116.680000,113.940002,114.150002,109.999580,1677400
2021-06-21,117.089996,119.589996,116.980003,119.040001,114.711792,1334500
2021-06-22,119.459999,119.699997,117.669998,117.900002,113.613243,729900
2021-06-23,118.180000,118.680000,117.010002,117.059998,112.803772,612400
2021-06-24,117.730003,117.879997,116.400002,117.209999,112.948326,724400
2021-06-25,117.629997,118.779999,116.580002,116.779999,112.533951,750400
2021-06-28,116.650002,116.650002,114.360001,115.589996,111.387222,681000
2021-06-29,116.570000,117.389999,115.349998,116.099998,111.878685,485300
2021-06-30,115.669998,117.099998,115.669998,116.750000,112.505043,590700
2021-07-01,118.010002,118.570000,115.870003,116.919998,112.668877,475800
2021-07-02,116.470001,117.050003,115.339996,116.709999,112.466507,306100
2021-07-06,116.470001,116.790001,112.339996,113.070000,108.958855,618100
2021-07-07,112.320000,114.290001,112.129997,114.120003,109.970680,753000
2021-07-08,111.830002,112.699997,110.629997,111.519997,107.465210,595500
2021-07-09,113.529999,115.370003,112.790001,114.949997,110.770500,721600
2021-07-12,114.370003,115.940002,113.029999,115.230003,111.040329,537000
2021-07-13,115.230003,115.230003,112.879997,113.540001,109.411774,452900
2021-07-14,113.870003,114.739998,112.879997,113.370003,109.247948,735300
2021-07-15,112.250000,114.669998,112.250000,112.889999,108.785400,590800
2021-07-16,113.239998,113.839996,108.769997,109.199997,105.229568,945400
2021-07-19,106.709999,107.010002,104.809998,105.690002,101.847191,983400
2021-07-20,105.750000,108.709999,105.160004,108.190002,104.256294,827200
2021-07-21,109.849998,111.089996,109.160004,109.839996,105.846283,512700
2021-07-22,109.760002,109.860001,107.839996,108.260002,104.323746,625000
2021-07-23,109.129997,110.320000,107.959999,110.050003,106.048660,819900
2021-07-26,110.419998,112.169998,109.940002,111.790001,107.725388,601700
2021-07-27,110.360001,112.070000,108.540001,110.849998,106.819572,563900
2021-07-28,111.019997,112.070000,109.419998,111.120003,107.079750,717000
2021-07-29,112.300003,113.110001,111.870003,112.760002,108.660133,535300
2021-07-30,112.739998,114.239998,112.010002,112.720001,108.621574,575000
2021-08-02,113.580002,115.820000,111.879997,111.879997,107.812119,479000
2021-08-03,112.110001,113.000000,108.900002,111.769997,107.706108,826300
2021-08-04,111.180000,111.849998,108.940002,109.019997,105.056107,460200
2021-08-05,111.029999,112.160004,110.410004,110.589996,106.569023,636900
2021-08-06,111.860001,113.519997,111.849998,112.820000,108.717949,493200
2021-08-09,111.879997,113.250000,111.250000,112.809998,108.708290,451500
2021-08-10,112.610001,115.430000,112.610001,114.449997,110.288681,459600
2021-08-11,115.430000,116.800003,114.599998,116.750000,112.505043,605900
2021-08-12,116.470001,116.989998,114.510002,116.320000,112.090691,597600
2021-08-13,116.040001,116.629997,115.419998,115.699997,111.493233,387900
2021-08-16,114.580002,115.220001,112.870003,114.730003,110.558495,461700
2021-08-17,113.699997,114.059998,111.360001,113.019997,108.910675,434400
2021-08-18,112.400002,113.800003,111.000000,111.260002,107.214668,474200
2021-08-19,109.500000,110.820000,108.480003,109.739998,105.749924,752600
2021-08-20,109.349998,110.599998,109.169998,109.900002,105.904106,519000
2021-08-23,110.910004,112.400002,110.820000,111.779999,107.715752,664800
2021-08-24,112.230003,113.809998,112.199997,113.029999,108.920311,597600
2021-08-25,112.970001,114.440002,112.260002,113.849998,109.710503,609600
2021-08-26,114.070000,114.250000,112.250000,112.510002,108.419220,441100
2021-08-27,113.290001,115.750000,113.290001,115.269997,111.078857,453600
2021-08-30,115.660004,116.000000,113.440002,113.580002,109.450317,942900
2021-08-31,113.320000,113.750000,112.589996,113.160004,109.045586,948400
2021-09-01,113.470001,113.750000,111.559998,112.760002,108.660133,709000
2021-09-02,113.110001,114.599998,112.669998,113.279999,109.161217,748100
2021-09-03,113.400002,113.760002,112.139999,112.559998,108.467400,557200
2021-09-07,112.120003,112.720001,111.449997,111.970001,107.898849,493700
2021-09-08,111.779999,112.080002,109.089996,109.290001,105.316292,1022100
2021-09-09,108.260002,110.959999,107.839996,109.370003,105.393379,901500
2021-09-10,110.150002,111.330002,109.400002,109.470001,105.489754,619800
2021-09-13,110.559998,111.220001,108.879997,110.199997,106.193207,787300
2021-09-14,109.989998,109.989998,104.459999,104.500000,101.334946,1400500
2021-09-15,104.370003,106.029999,104.209999,106.010002,102.799210,1233000
2021-09-16,106.279999,106.660004,104.910004,104.959999,101.781013,631800
2021-09-17,103.790001,104.660004,101.930000,103.089996,99.967644,1929800
2021-09-20,100.410004,101.260002,98.239998,99.650002,96.631836,1138900
2021-09-21,100.449997,100.750000,98.400002,99.180000,96.176071,914800
2021-09-22,100.500000,102.410004,100.089996,100.169998,97.136086,852800
2021-09-23,100.790001,103.459999,100.790001,101.820000,98.736115,705100
2021-09-24,101.430000,102.669998,101.260002,102.199997,99.104607,517300
2021-09-27,102.839996,106.110001,102.839996,105.500000,102.304665,821300
2021-09-28,105.870003,106.459999,104.400002,104.580002,101.412521,721600
2021-09-29,104.599998,104.949997,103.339996,104.000000,100.850090,1102100
2021-09-30,104.290001,104.500000,100.690002,100.739998,97.688820,1106400
2021-10-01,101.769997,103.320000,101.239998,102.500000,99.395523,1235200
2021-10-04,103.059998,104.089996,100.940002,102.110001,99.017334,1531100
2021-10-05,102.459999,105.110001,101.750000,104.620003,101.451309,1225900
2021-10-06,103.180000,103.970001,101.309998,103.120003,99.996742,1162800
2021-10-07,104.379997,106.220001,103.779999,104.989998,101.810104,722100
2021-10-08,104.930000,105.500000,104.300003,105.220001,102.033142,912600
2021-10-11,105.279999,106.150002,104.610001,104.660004,101.490105,495900
2021-10-12,104.089996,104.580002,103.339996,104.150002,100.995552,909800
2021-10-13,104.139999,104.500000,102.570000,103.820000,100.675537,988500
2021-10-14,104.419998,107.500000,103.980003,107.300003,104.050140,1262400
2021-10-15,108.570000,108.639999,107.279999,107.370003,104.118027,829600
2021-10-18,106.699997,107.699997,106.019997,106.980003,103.739838,548400
2021-10-19,107.650002,107.800003,106.209999,107.239998,103.991959,801700
2021-10-20,107.139999,108.559998,107.050003,108.250000,104.971375,408400
2021-10-21,107.739998,108.040001,106.190002,107.430000,104.176201,665500
2021-10-22,107.970001,108.769997,106.889999,107.570000,104.311966,1060900
2021-10-25,108.440002,109.260002,107.290001,108.790001,105.495018,791800
2021-10-26,109.099998,109.529999,107.949997,108.650002,105.359245,709300
2021-10-27,108.300003,108.559998,105.510002,105.550003,102.353149,1085300
2021-10-28,107.000000,110.260002,107.000000,110.040001,106.707161,1046900
2021-10-29,110.180000,110.199997,103.400002,104.029999,100.879181,1655400
2021-11-01,101.989998,106.190002,101.430000,105.470001,102.275574,1325300
2021-11-02,106.000000,110.199997,105.949997,109.300003,105.989563,1352300
2021-11-03,108.930000,110.199997,108.930000,109.550003,106.231995,1193600
2021-11-04,109.790001,109.959999,107.790001,108.040001,104.767738,951200
2021-11-05,108.849998,111.860001,108.849998,111.830002,108.442947,949600
2021-11-08,112.970001,113.980003,110.889999,111.120003,107.754440,749200
2021-11-09,110.800003,112.550003,110.800003,112.339996,108.937485,762300
2021-11-10,112.339996,113.040001,111.379997,112.040001,108.646584,836600
2021-11-11,112.419998,115.330002,112.389999,115.190002,111.701172,777800
2021-11-12,114.980003,116.550003,114.480003,115.860001,112.350876,884600
2021-11-15,116.220001,116.349998,114.779999,115.110001,111.623596,816700
2021-11-16,115.129997,115.860001,114.620003,114.669998,111.196922,777600
2021-11-17,114.400002,115.360001,113.720001,113.860001,110.411453,643600
2021-11-18,113.750000,114.120003,112.459999,113.709999,110.265991,537500
2021-11-19,112.680000,114.010002,111.860001,113.180000,109.752052,731200
2021-11-22,113.320000,116.279999,113.190002,114.889999,111.410263,760500
2021-11-23,115.410004,117.190002,115.309998,116.690002,113.155739,991200
2021-11-24,116.169998,116.650002,112.919998,113.040001,109.616287,621000
2021-11-26,108.860001,110.760002,107.349998,110.500000,107.153214,438000
2021-11-29,111.879997,112.279999,108.489998,110.180000,106.842911,600100
2021-11-30,108.629997,109.480003,104.169998,104.290001,101.131302,1726900
2021-12-01,106.900002,107.919998,102.620003,102.699997,99.589462,1001100
2021-12-02,103.360001,106.199997,102.610001,105.169998,101.984657,985900
2021-12-03,105.970001,108.570000,105.750000,107.760002,104.496208,1425600
2021-12-06,109.570000,111.000000,108.650002,109.339996,106.028351,1169700
2021-12-07,111.360001,115.099998,111.000000,113.570000,110.130241,1506500
2021-12-08,114.930000,119.260002,114.910004,117.000000,113.456345,1735200
2021-12-09,115.529999,117.389999,115.139999,116.250000,112.729065,1260500
2021-12-10,117.949997,118.220001,116.739998,117.300003,113.747269,851600
2021-12-13,116.599998,116.989998,114.070000,114.800003,111.322983,930500
2021-12-14,113.839996,116.050003,112.699997,115.870003,113.109390,1952400
2021-12-15,115.529999,117.989998,113.040001,117.919998,115.110542,3063500
2021-12-16,119.000000,121.050003,118.559998,120.099998,117.238609,2077700
2021-12-17,119.769997,121.199997,118.279999,118.680000,115.852440,2120500
2021-12-20,116.760002,116.820000,114.339996,115.760002,113.002014,1236700
2021-12-21,116.879997,117.349998,114.900002,115.269997,112.523682,1367700
2021-12-22,114.959999,116.360001,113.879997,116.160004,113.392479,1231600
2021-12-23,116.900002,118.440002,116.690002,117.389999,114.593170,708100
2021-12-27,117.720001,119.010002,117.059998,118.989998,116.155052,393200
2021-12-28,118.540001,120.540001,118.540001,119.800003,116.945747,539200
2021-12-29,119.699997,120.930000,119.699997,120.269997,117.404549,516200
2021-12-30,120.519997,121.440002,119.599998,119.699997,116.848137,458500
2021-12-31,119.360001,121.389999,119.360001,120.910004,118.029312,616100
2022-01-03,121.500000,122.480003,119.379997,119.629997,116.779800,1009700
2022-01-04,120.730003,122.940002,119.870003,122.160004,119.249535,1943900
2022-01-05,123.050003,124.830002,121.809998,122.139999,119.230003,1266900
2022-01-06,123.029999,123.639999,121.190002,122.150002,119.239769,1034600
2022-01-07,122.339996,123.190002,121.839996,122.410004,119.493576,970500
2022-01-10,122.029999,122.580002,118.949997,119.639999,116.789574,1349300
2022-01-11,120.599998,121.419998,119.220001,121.400002,118.507637,1136600
2022-01-12,122.540001,123.209999,121.790001,122.889999,119.962135,1993300
2022-01-13,123.800003,128.000000,123.529999,126.470001,123.456848,1782200
2022-01-14,124.879997,127.989998,124.169998,127.540001,124.501350,1684300
2022-01-18,127.139999,128.110001,126.059998,127.690002,124.647774,1872400
2022-01-19,128.330002,129.479996,126.779999,127.510002,124.472061,1921800
2022-01-20,127.190002,128.139999,122.110001,122.169998,119.259293,1875200
2022-01-21,122.230003,123.220001,119.820000,120.089996,117.228836,1074600
2022-01-24,117.129997,119.889999,115.750000,119.239998,116.399101,1667200
2022-01-25,117.639999,119.860001,115.000000,118.800003,115.969582,1229500
2022-01-26,120.169998,121.540001,118.110001,119.110001,116.272194,1648900
2022-01-27,121.000000,122.500000,117.790001,118.540001,115.715775,1582300
2022-01-28,118.000000,120.800003,114.830002,118.180000,115.364349,2129200
2022-01-31,117.379997,119.089996,115.470001,118.930000,116.096481,1330600
2022-02-01,119.339996,120.419998,117.910004,119.830002,116.975037,1342000
2022-02-02,119.879997,121.440002,119.279999,121.089996,118.205017,876100
2022-02-03,120.809998,122.809998,120.139999,121.110001,118.224548,711300
2022-02-04,120.000000,122.019997,118.930000,119.220001,116.379570,1097000
2022-02-07,119.910004,120.339996,118.139999,118.430000,115.608391,1241800
2022-02-08,119.059998,121.669998,118.959999,121.529999,118.634537,592100
2022-02-09,122.389999,123.760002,122.160004,122.750000,119.825470,565400
2022-02-10,122.099998,124.459999,122.099998,122.610001,119.688805,743600
2022-02-11,121.900002,124.440002,121.230003,121.930000,119.025009,882500
2022-02-14,121.879997,122.629997,120.160004,120.690002,117.814552,774600
2022-02-15,121.250000,123.889999,120.769997,123.650002,120.704025,844300
2022-02-16,123.220001,124.849998,123.099998,124.269997,121.309258,890700
2022-02-17,123.099998,123.360001,121.239998,121.820000,118.917625,751400
2022-02-18,121.360001,123.599998,120.980003,121.279999,118.390488,908000
2022-02-22,121.620003,122.750000,119.900002,121.099998,118.214783,830100
2022-02-23,122.309998,122.309998,118.720001,119.029999,116.194099,879600
2022-02-24,116.519997,118.360001,114.940002,117.769997,114.964119,1326200
2022-02-25,118.550003,121.349998,118.389999,120.800003,117.921928,878000
2022-02-28,118.169998,119.449997,117.230003,118.470001,115.647438,1305400
2022-03-01,118.260002,118.739998,113.639999,114.599998,111.869644,1684500
2022-03-02,116.010002,118.209999,114.809998,117.250000,114.456512,984500
2022-03-03,117.919998,119.419998,116.260002,117.519997,114.720070,1052100
2022-03-04,114.970001,115.800003,113.820000,114.860001,112.123451,1028800
2022-03-07,114.389999,114.519997,105.250000,105.269997,102.761932,2009100
2022-03-08,105.970001,108.129997,104.110001,105.040001,102.537415,1985000
2022-03-09,107.809998,109.629997,107.349998,108.709999,106.119972,2445400
2022-03-10,107.580002,107.889999,105.760002,106.889999,104.343330,1750700
2022-03-11,107.440002,107.660004,105.389999,105.419998,102.908356,1610800
2022-03-14,105.839996,107.209999,104.370003,106.080002,104.304596,1504800
2022-03-15,106.709999,107.199997,104.540001,106.000000,104.225929,1208900
2022-03-16,107.790001,108.930000,105.699997,107.099998,105.307518,1572800
2022-03-17,105.989998,108.050003,105.529999,107.290001,105.494347,2012500
2022-03-18,107.040001,107.970001,105.029999,107.900002,106.094131,2921300
2022-03-21,108.620003,110.349998,108.230003,109.709999,107.873840,1228000
2022-03-22,110.980003,111.820000,110.000000,110.459999,108.611282,1408900
2022-03-23,109.919998,110.989998,109.309998,109.360001,107.529694,1294400
2022-03-24,110.089996,110.900002,109.389999,110.639999,108.788269,985400
2022-03-25,110.360001,110.750000,109.129997,110.690002,108.837440,877800
2022-03-28,110.050003,110.320000,108.639999,110.279999,108.434296,737000
2022-03-29,111.510002,113.669998,111.320000,113.660004,111.757729,1202400
2022-03-30,113.400002,114.970001,113.059998,114.300003,112.387016,1365500
2022-03-31,113.839996,114.779999,112.029999,112.059998,110.184502,945600
2022-04-01,112.800003,113.639999,109.680000,111.379997,109.515884,1240100
2022-04-04,111.010002,112.279999,110.330002,111.610001,109.742035,845300
2022-04-05,111.040001,112.010002,109.970001,109.980003,108.139328,1526000
2022-04-06,109.500000,109.900002,108.089996,108.269997,106.457939,1205400
2022-04-07,108.150002,108.720001,105.139999,106.959999,105.169861,1360900
2022-04-08,107.529999,109.620003,107.080002,108.190002,106.379280,1011300
2022-04-11,107.400002,110.320000,107.160004,107.510002,105.710663,810600
2022-04-12,107.959999,109.870003,107.190002,107.489998,105.690994,1140200
2022-04-13,106.940002,108.699997,106.879997,108.389999,106.575928,880700
2022-04-14,108.800003,109.959999,107.849998,107.910004,106.103966,896700
2022-04-18,107.959999,109.769997,107.809998,108.820000,106.998734,910400
2022-04-19,106.620003,110.599998,106.239998,109.570000,107.736176,1246200
2022-04-20,110.199997,112.410004,109.849998,111.000000,109.142250,1253600
2022-04-21,112.400002,113.339996,110.360001,110.459999,108.611282,1008500
2022-04-22,109.169998,109.989998,106.209999,106.419998,104.638901,1014000
2022-04-25,105.419998,106.330002,103.050003,105.860001,104.088272,1042300
2022-04-26,105.550003,106.830002,103.930000,103.959999,102.220070,890400
2022-04-27,105.040001,106.059998,104.050003,105.129997,103.370491,665800
2022-04-28,106.120003,107.470001,103.919998,107.389999,105.592667,1423600
2022-04-29,107.010002,108.489998,102.470001,102.669998,100.951660,1773600
2022-05-02,103.680000,104.610001,99.660004,101.860001,100.155220,1202400
2022-05-03,102.260002,105.550003,102.010002,104.949997,103.193504,1058500
2022-05-04,104.949997,108.339996,104.000000,108.050003,106.241623,943800
2022-05-05,106.669998,107.980003,104.320000,105.669998,103.901451,881800
2022-05-06,105.620003,106.599998,104.120003,105.889999,104.117775,1309600
2022-05-09,104.010002,105.519997,103.010002,103.419998,101.689110,1060200
2022-05-10,104.760002,105.029999,100.190002,102.139999,100.430534,923200
2022-05-11,102.779999,104.639999,101.730003,101.860001,100.155220,827000
2022-05-12,101.389999,102.410004,99.139999,101.029999,99.339111,938500
2022-05-13,101.739998,104.120003,101.610001,103.050003,101.325302,731800
2022-05-16,102.800003,104.169998,101.440002,103.349998,101.620285,791000
2022-05-17,105.470001,107.739998,104.559998,106.900002,105.110863,999000
2022-05-18,106.190002,106.760002,103.639999,104.220001,102.475723,1162000
2022-05-19,102.800003,104.779999,102.480003,103.190002,101.462959,754200
2022-05-20,104.230003,104.599998,99.699997,101.959999,100.253548,1044500
2022-05-23,103.290001,103.769997,102.000000,103.269997,101.541618,786100
2022-05-24,103.000000,103.839996,100.610001,103.669998,101.934929,799800
2022-05-25,103.440002,105.510002,103.260002,104.730003,102.977188,642000
2022-05-26,105.620003,108.470001,105.580002,107.970001,106.162956,690100
2022-05-27,108.480003,109.839996,108.360001,109.629997,107.795174,816000
2022-05-31,109.300003,111.110001,108.510002,110.160004,108.316315,1617200
