Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,328.570007,335.500000,325.769989,327.920013,322.579803,1305100
2020-11-03,331.970001,337.880005,329.570007,334.750000,329.298615,1186600
2020-11-04,338.290009,357.690002,338.079987,351.100006,345.382355,1603700
2020-11-05,358.059998,360.850006,352.660004,355.989990,350.192688,1317500
2020-11-06,355.470001,356.790009,348.119995,354.359985,348.589233,1072300
2020-11-09,368.190002,368.269989,345.630005,346.410004,340.768738,1316100
2020-11-10,345.130005,346.989990,333.609985,335.100006,329.642914,1488600
2020-11-11,337.679993,348.019989,337.000000,343.970001,338.368469,975900
2020-11-12,344.390015,345.230011,338.500000,341.720001,336.155121,697900
2020-11-13,343.359985,344.869995,337.559998,341.920013,336.351837,941200
2020-11-16,341.010010,345.359985,337.450012,339.619995,334.089294,1407700
2020-11-17,338.299988,341.190002,336.250000,336.660004,331.177460,1052200
2020-11-18,337.859985,339.380005,334.859985,336.480011,331.000458,943500
2020-11-19,338.059998,339.959991,334.559998,338.630005,333.115417,1111200
2020-11-20,338.000000,342.459991,336.649994,338.279999,332.771088,825200
2020-11-23,339.260010,341.540009,333.640015,337.119995,331.630035,893200
2020-11-24,336.600006,339.000000,333.859985,334.209991,329.422119,1469700
2020-11-25,335.369995,338.160004,333.899994,338.040009,333.197205,1013900
2020-11-27,340.500000,344.130005,339.149994,341.570007,336.676697,407700
2020-11-30,343.329987,353.160004,342.250000,351.779999,346.740387,3327300
2020-12-01,352.730011,352.730011,333.000000,334.320007,329.530518,2256000
2020-12-02,338.619995,338.679993,330.769989,333.279999,328.505432,1713100
2020-12-03,330.359985,334.600006,325.660004,326.609985,321.930969,1745500
2020-12-04,330.799988,339.500000,329.040009,339.450012,334.587006,3059500
2020-12-07,338.230011,340.190002,332.850006,336.239990,331.423004,1691400
2020-12-08,335.299988,336.929993,333.130005,333.700012,328.919373,1637400
2020-12-09,334.250000,335.160004,323.899994,327.279999,322.591339,2000300
2020-12-10,327.230011,329.179993,323.850006,325.829987,321.162079,1475200
2020-12-11,324.899994,329.040009,323.260010,324.820007,320.166565,1429000
2020-12-14,327.429993,328.779999,323.269989,323.679993,319.042969,1666900
2020-12-15,324.790009,326.679993,323.260010,323.839996,319.200623,1207600
2020-12-16,325.500000,325.500000,319.739990,320.869995,316.273193,1809000
2020-12-17,322.890015,322.890015,316.429993,321.059998,316.460510,3021600
2020-12-18,321.250000,323.420013,319.160004,322.500000,317.879822,2981100
2020-12-21,318.700012,319.920013,311.679993,319.579987,315.001678,2211400
2020-12-22,318.549988,320.250000,314.929993,318.929993,314.360992,1627500
2020-12-23,320.000000,321.570007,313.559998,313.630005,309.136932,1047600
2020-12-24,313.230011,316.940002,313.230011,316.579987,312.044617,490800
2020-12-28,318.929993,319.019989,314.369995,318.040009,313.483765,1030500
2020-12-29,320.489990,322.910004,319.790009,321.489990,316.884277,1058600
2020-12-30,322.709991,324.290009,320.760010,323.630005,318.993622,1340000
2020-12-31,324.299988,328.850006,323.309998,328.730011,324.020630,1014200
2021-01-04,331.709991,336.730011,330.500000,333.250000,328.475800,3231000
2021-01-05,331.779999,334.649994,325.089996,328.450012,323.744568,2012800
2021-01-06,327.059998,330.480011,324.149994,328.859985,324.148682,1638300
2021-01-07,329.420013,333.470001,326.390015,329.070007,324.355713,1856700
2021-01-08,331.200012,331.200012,322.690002,326.850006,322.167572,1493900
2021-01-11,324.760010,325.450012,318.690002,319.200012,314.627136,1545600
2021-01-12,319.750000,319.750000,313.260010,315.859985,311.334991,2271500
2021-01-13,314.600006,315.519989,311.359985,312.049988,307.579590,1936900
2021-01-14,312.950012,316.399994,305.000000,306.179993,301.793640,1910400
2021-01-15,306.399994,307.720001,303.540009,305.950012,301.566925,2701800
2021-01-19,307.500000,314.119995,306.709991,313.140015,308.653961,2224000
2021-01-20,317.679993,324.450012,315.010010,321.940002,317.327881,2799500
2021-01-21,320.109985,322.989990,316.579987,317.720001,313.168304,1622200
2021-01-22,316.769989,320.609985,315.059998,315.140015,310.625305,1519100
2021-01-25,316.040009,318.220001,311.709991,314.929993,310.418304,1453800
2021-01-26,315.369995,321.040009,313.279999,319.010010,314.439819,1479500
2021-01-27,318.100006,327.649994,303.500000,306.299988,301.911896,3074900
2021-01-28,308.709991,323.679993,307.070007,318.970001,314.400452,2721800
2021-01-29,314.670013,320.149994,311.869995,317.000000,312.458618,2734500
2021-02-01,319.750000,322.890015,317.179993,321.839996,317.229340,1774600
2021-02-02,324.230011,332.149994,324.079987,330.100006,325.370972,2397000
2021-02-03,330.000000,330.000000,324.170013,324.250000,319.604767,1705100
2021-02-04,324.690002,328.470001,324.250000,328.450012,323.744568,1172500
2021-02-05,328.950012,332.459991,323.480011,324.019989,319.378082,2153300
2021-02-08,325.559998,326.299988,322.940002,325.440002,320.777771,1250100
2021-02-09,330.000000,338.470001,326.679993,332.390015,327.628174,3154600
2021-02-10,334.970001,336.850006,330.640015,333.000000,328.229401,1810400
2021-02-11,334.350006,339.809998,333.000000,339.390015,334.527832,1627400
2021-02-12,337.670013,340.549988,337.239990,339.450012,334.587006,2033700
2021-02-16,342.000000,342.000000,336.500000,338.329987,333.483063,2280100
2021-02-17,335.359985,339.089996,334.619995,338.929993,334.074463,1344900
2021-02-18,337.089996,341.040009,337.089996,338.459991,333.611206,1155000
2021-02-19,339.130005,341.920013,338.480011,339.239990,334.380005,1251800
2021-02-22,339.239990,339.239990,331.589996,333.290009,328.515259,1542100
2021-02-23,331.910004,331.910004,323.070007,325.179993,321.263672,2261600
2021-02-24,326.000000,332.179993,322.369995,331.790009,327.794098,1663000
2021-02-25,331.489990,335.730011,329.459991,330.549988,326.569000,2584200
2021-02-26,332.040009,333.269989,326.390015,329.359985,325.393311,1691000
2021-03-01,331.519989,338.899994,330.170013,337.529999,333.464905,1175100
2021-03-02,336.209991,337.410004,332.730011,332.940002,328.930176,1748500
2021-03-03,330.190002,331.660004,326.279999,326.529999,322.597412,1690300
2021-03-04,326.230011,334.549988,325.500000,327.540009,323.595276,2134300
2021-03-05,330.000000,334.809998,327.309998,334.519989,330.491150,2235600
2021-03-08,334.010010,346.660004,333.470001,342.720001,338.592407,1854600
2021-03-09,347.339996,351.369995,341.859985,342.119995,337.999603,2063300
2021-03-10,343.510010,345.000000,340.450012,344.350006,340.202789,1263200
2021-03-11,345.799988,346.709991,342.739990,345.140015,340.983337,1702500
2021-03-12,345.140015,346.230011,341.299988,345.609985,341.447601,1226500
2021-03-15,344.540009,351.790009,344.540009,351.489990,347.256775,1511500
2021-03-16,352.290009,357.950012,347.779999,348.609985,344.411469,1332900
2021-03-17,348.079987,351.290009,345.730011,350.190002,345.972443,1493000
2021-03-18,350.579987,352.239990,343.130005,348.459991,344.263275,1718300
2021-03-19,347.049988,349.630005,346.279999,347.369995,343.186401,2317000
2021-03-22,345.970001,350.709991,344.649994,345.540009,341.378448,922100
2021-03-23,345.589996,348.339996,342.600006,346.829987,342.652893,1619500
2021-03-24,347.059998,353.179993,346.260010,351.790009,347.553192,1069000
2021-03-25,351.859985,351.859985,347.799988,351.299988,347.069061,1388800
2021-03-26,351.769989,359.589996,351.070007,359.549988,355.219696,1152700
2021-03-29,358.670013,362.149994,358.239990,361.739990,357.383331,1464400
2021-03-30,359.170013,359.640015,352.309998,352.779999,348.531250,1261800
2021-03-31,353.510010,355.730011,351.579987,352.869995,348.620148,1116200
2021-04-01,359.440002,362.970001,355.510010,362.649994,358.282349,1242800
2021-04-05,363.200012,368.410004,361.369995,367.170013,362.747955,997500
2021-04-06,366.079987,368.290009,364.350006,365.850006,361.443848,937200
2021-04-07,365.230011,367.079987,359.410004,361.200012,356.849854,1260000
2021-04-08,364.399994,369.070007,362.000000,365.609985,361.206757,945900
2021-04-09,366.399994,369.299988,363.679993,369.100006,364.654694,1323700
2021-04-12,368.540009,371.769989,366.200012,371.109985,366.640472,1035500
2021-04-13,369.170013,374.720001,369.170013,372.970001,368.478119,947800
2021-04-14,374.140015,376.790009,371.010010,372.029999,367.549408,893100
2021-04-15,374.329987,376.410004,372.970001,375.070007,370.552826,965800
2021-04-16,378.130005,378.320007,374.170013,378.070007,373.516663,2062200
2021-04-19,377.510010,379.059998,375.799988,376.440002,371.906281,977800
2021-04-20,375.000000,379.309998,372.940002,379.059998,374.494781,1516600
2021-04-21,380.000000,383.170013,379.390015,382.760010,378.150177,1180600
2021-04-22,381.049988,385.470001,380.890015,383.309998,378.693573,1052800
2021-04-23,385.040009,389.429993,383.609985,388.140015,383.465424,1234100
2021-04-26,388.339996,388.339996,383.399994,383.929993,379.306061,924200
2021-04-27,385.670013,386.440002,381.220001,384.140015,379.513580,1288000
2021-04-28,387.230011,388.420013,380.059998,380.079987,375.502441,1551100
2021-04-29,385.000000,393.549988,382.480011,392.700012,387.970520,1663100
2021-04-30,391.040009,394.940002,388.480011,390.390015,385.688324,1492400
2021-05-03,391.010010,394.119995,390.179993,393.899994,389.155975,1031000
2021-05-04,392.380005,397.130005,391.239990,397.130005,392.347107,1735600
2021-05-05,398.000000,398.549988,391.320007,392.059998,387.338196,1080000
2021-05-06,393.790009,394.100006,385.989990,389.570007,384.878143,1613000
2021-05-07,390.760010,391.619995,388.799988,390.709991,386.004425,1068900
2021-05-10,392.619995,396.000000,389.869995,390.359985,385.658661,1319500
2021-05-11,385.000000,386.320007,378.179993,379.670013,375.097382,1902800
2021-05-12,377.480011,378.040009,368.019989,369.690002,365.237610,1690000
2021-05-13,372.190002,380.440002,371.140015,379.700012,375.127075,1888100
2021-05-14,380.029999,380.989990,377.260010,379.160004,374.593506,1563300
2021-05-17,379.100006,379.100006,373.380005,374.950012,370.434265,1561400
2021-05-18,374.829987,374.950012,370.010010,370.119995,365.662445,1027200
2021-05-19,366.910004,370.779999,364.119995,370.670013,366.205841,1128600
2021-05-20,371.570007,377.339996,371.510010,374.529999,370.019287,1150900
2021-05-21,375.459991,379.329987,375.100006,377.500000,372.953552,1539700
2021-05-24,378.079987,383.329987,378.000000,379.049988,374.484833,1205900
2021-05-25,380.410004,381.609985,378.239990,378.589996,374.791779,952500
2021-05-26,379.440002,381.200012,377.339996,378.670013,374.870972,871500
2021-05-27,378.529999,382.910004,377.179993,380.540009,376.722229,1226600
2021-05-28,383.440002,383.609985,378.769989,379.470001,375.662903,1760900
2021-06-01,382.179993,382.350006,372.940002,373.459991,369.713226,1415200
2021-06-02,373.299988,380.799988,373.299988,379.829987,376.019287,1380200
2021-06-03,378.600006,382.579987,375.230011,381.350006,377.524109,1471000
2021-06-04,381.920013,385.130005,381.059998,384.579987,380.721649,938200
2021-06-07,384.799988,385.670013,380.640015,381.230011,377.405243,800300
2021-06-08,381.239990,384.609985,379.089996,384.390015,380.533600,1179600
2021-06-09,386.450012,386.989990,383.940002,384.609985,380.751343,969100
2021-06-10,384.000000,387.570007,382.440002,386.730011,382.850128,831700
2021-06-11,388.529999,392.940002,387.410004,392.489990,388.552307,1085600
2021-06-14,388.859985,396.519989,388.179993,396.369995,392.393402,1375300
2021-06-15,398.809998,399.109985,395.140015,396.019989,392.046906,1813800
2021-06-16,397.049988,399.119995,390.720001,392.760010,388.819580,1346000
2021-06-17,393.730011,401.269989,393.529999,400.160004,396.145325,2122100
2021-06-18,398.579987,399.329987,389.750000,390.709991,386.790131,2394900
2021-06-21,392.829987,400.190002,389.769989,399.519989,395.511749,1431800
2021-06-22,398.899994,404.890015,396.869995,403.859985,399.808228,1343200
2021-06-23,403.649994,404.809998,400.640015,400.829987,396.808655,1254500
2021-06-24,404.079987,412.459991,402.149994,411.179993,407.054779,2135500
2021-06-25,410.839996,412.929993,407.579987,412.359985,408.222961,1980300
2021-06-28,412.000000,414.769989,410.429993,410.799988,406.678589,1058300
2021-06-29,405.750000,411.859985,402.600006,410.579987,406.460815,1709500
2021-06-30,409.869995,411.540009,408.200012,410.450012,406.332123,1469400
2021-07-01,411.940002,414.010010,410.529999,412.200012,408.064575,938700
2021-07-02,413.149994,415.209991,411.739990,414.630005,410.470184,874200
2021-07-06,415.000000,416.649994,410.170013,415.670013,411.499756,1166500
2021-07-07,416.910004,419.959991,414.339996,419.160004,414.954742,714100
2021-07-08,414.839996,419.309998,414.739990,417.059998,412.875824,1418100
2021-07-09,417.350006,419.480011,410.769989,414.679993,410.519653,1534900
2021-07-12,416.399994,417.730011,408.970001,411.750000,407.619080,1581700
2021-07-13,410.790009,412.850006,408.029999,408.950012,404.847198,1143100
2021-07-14,409.000000,410.799988,407.570007,410.579987,406.460815,810900
2021-07-15,409.119995,413.000000,409.119995,411.519989,407.391357,845900
2021-07-16,413.109985,415.260010,411.630005,414.420013,410.262268,905800
2021-07-19,411.570007,414.970001,406.100006,409.149994,405.045197,1226600
2021-07-20,410.500000,419.380005,408.760010,416.380005,412.202606,922700
2021-07-21,418.149994,420.619995,416.660004,417.059998,412.875824,985500
2021-07-22,418.890015,419.480011,415.989990,418.600006,414.400391,822000
2021-07-23,420.700012,422.700012,417.779999,418.500000,414.301361,994800
2021-07-26,416.640015,418.880005,408.510010,413.399994,409.252533,1167000
2021-07-27,412.399994,415.429993,407.920013,412.790009,408.648621,1828600
2021-07-28,415.200012,416.440002,409.290009,411.589996,407.460632,1474300
2021-07-29,419.799988,427.929993,416.000000,423.570007,419.320496,1833300
2021-07-30,424.049988,429.929993,422.519989,428.720001,424.418823,1572000
2021-08-02,430.600006,436.160004,428.549988,434.250000,429.893341,1968800
2021-08-03,434.149994,436.079987,428.489990,436.049988,431.675262,1645300
2021-08-04,436.049988,444.640015,434.339996,439.500000,435.090637,2280700
2021-08-05,441.119995,443.829987,436.820007,441.720001,437.288422,1391100
2021-08-06,441.019989,442.390015,437.320007,441.579987,437.149750,1140100
2021-08-09,440.970001,442.000000,434.489990,436.109985,431.734680,1238500
2021-08-10,438.769989,438.769989,433.299988,434.489990,430.130920,879600
2021-08-11,435.549988,437.190002,431.100006,433.600006,429.249847,1035700
2021-08-12,435.880005,437.029999,432.440002,436.750000,432.368286,923100
2021-08-13,438.000000,442.059998,436.459991,441.739990,437.308197,1021900
2021-08-16,440.829987,446.290009,438.450012,446.109985,441.634338,1085200
2021-08-17,444.299988,445.279999,441.369995,444.179993,439.723694,950000
2021-08-18,445.000000,445.000000,429.750000,430.000000,425.685974,1694700
2021-08-19,424.910004,435.179993,422.790009,433.940002,429.586456,1585000
2021-08-20,433.670013,439.239990,431.850006,437.519989,433.130524,1622000
2021-08-23,439.959991,442.390015,436.880005,439.019989,434.615479,874000
2021-08-24,440.640015,441.489990,437.000000,437.600006,433.209747,854200
2021-08-25,437.130005,438.260010,433.359985,437.850006,434.221283,572800
2021-08-26,439.089996,439.089996,433.769989,437.160004,433.537018,543500
2021-08-27,439.040009,440.820007,436.079987,438.299988,434.667511,838400
2021-08-30,440.429993,446.260010,438.000000,444.070007,440.389740,908800
2021-08-31,444.429993,446.630005,442.880005,443.820007,440.141815,994400
2021-09-01,445.350006,450.470001,442.010010,448.619995,444.902008,961300
2021-09-02,451.540009,453.600006,446.089996,449.399994,445.675537,844500
2021-09-03,449.480011,454.160004,447.670013,452.079987,448.333344,997400
2021-09-07,451.769989,452.299988,443.040009,446.720001,443.017761,964200
2021-09-08,447.519989,451.899994,445.579987,450.609985,446.875519,1010800
2021-09-09,454.019989,456.630005,450.089996,451.390015,447.649078,1079000
2021-09-10,452.209991,455.029999,449.299988,450.239990,446.508575,972100
2021-09-13,453.829987,456.589996,443.829987,449.420013,445.695404,1365600
2021-09-14,449.679993,455.149994,449.299988,451.589996,447.847412,801700
2021-09-15,453.989990,454.179993,448.559998,452.149994,448.402740,891900
2021-09-16,451.839996,455.059998,451.339996,454.049988,450.286987,1120000
2021-09-17,452.149994,453.809998,445.040009,446.420013,442.720245,1482500
2021-09-20,440.609985,445.559998,439.299988,444.869995,441.183075,1088200
2021-09-21,447.140015,448.000000,443.660004,445.200012,441.510376,743900
2021-09-22,448.980011,448.980011,441.450012,445.640015,441.946716,1103800
2021-09-23,448.320007,455.399994,448.070007,451.670013,447.926758,1092300
2021-09-24,449.899994,453.140015,449.140015,453.079987,449.325043,552700
2021-09-27,451.410004,451.589996,441.529999,445.329987,441.639252,780900
2021-09-28,438.660004,442.010010,420.029999,426.109985,422.578583,1940200
2021-09-29,429.000000,431.049988,424.329987,426.619995,423.084320,1145400
2021-09-30,429.339996,432.809998,424.579987,424.890015,421.368683,1248900
2021-10-01,426.029999,429.739990,421.000000,428.359985,424.809906,1262300
2021-10-04,426.429993,428.410004,414.940002,415.850006,412.403625,1160000
2021-10-05,419.670013,428.200012,417.220001,425.130005,421.606689,1194300
2021-10-06,421.109985,428.309998,418.799988,427.760010,424.214905,854200
2021-10-07,432.399994,436.709991,431.609985,432.799988,429.213104,752200
2021-10-08,431.799988,432.260010,426.179993,429.720001,426.158661,591000
2021-10-11,427.790009,434.470001,426.179993,428.489990,424.938843,653900
2021-10-12,431.440002,434.880005,426.149994,430.670013,427.100800,1423500
2021-10-13,433.000000,433.500000,424.540009,430.429993,426.862793,1271300
2021-10-14,435.440002,445.989990,433.890015,441.779999,438.118713,1436700
2021-10-15,445.750000,446.480011,442.640015,443.920013,440.240967,953600
2021-10-18,444.010010,448.359985,442.040009,447.859985,444.148285,836200
2021-10-19,449.899994,453.140015,447.000000,451.089996,447.351532,1042300
2021-10-20,452.049988,453.000000,435.890015,440.559998,436.908813,1519400
2021-10-21,440.540009,446.049988,436.829987,445.440002,441.748383,961400
2021-10-22,446.070007,451.200012,443.850006,450.489990,446.756531,1349700
2021-10-25,450.140015,450.829987,443.709991,447.369995,443.662354,1148500
2021-10-26,454.019989,470.809998,452.779999,464.619995,460.769409,2318800
2021-10-27,465.279999,470.209991,462.350006,462.600006,458.766174,1251800
2021-10-28,460.559998,475.250000,460.559998,469.510010,465.618896,1830600
2021-10-29,467.989990,475.660004,466.140015,474.160004,470.230347,1588500
2021-11-01,474.119995,476.170013,457.760010,463.179993,459.341370,1225400
2021-11-02,464.630005,469.420013,460.470001,461.179993,457.357910,936200
2021-11-03,458.250000,460.970001,452.489990,455.049988,451.278748,1662000
2021-11-04,455.529999,466.000000,455.000000,462.750000,458.914917,1438600
2021-11-05,467.100006,467.989990,458.549988,460.290009,456.475311,1158400
2021-11-08,464.140015,465.720001,458.549988,461.660004,457.833954,1027200
2021-11-09,463.029999,464.739990,459.869995,461.980011,458.151306,952000
2021-11-10,459.649994,461.140015,450.200012,454.209991,450.445648,1011000
2021-11-11,456.790009,457.320007,451.019989,451.519989,447.777985,741100
2021-11-12,452.230011,455.320007,448.799988,453.359985,449.602722,1842600
2021-11-15,453.500000,464.070007,449.890015,459.279999,455.473694,2115800
2021-11-16,458.820007,472.160004,458.309998,470.369995,466.471771,1538300
2021-11-17,467.000000,468.940002,451.320007,465.500000,461.642151,1680200
2021-11-18,468.450012,469.000000,460.869995,463.929993,460.085114,2835700
2021-11-19,467.410004,469.000000,459.160004,461.309998,457.486816,1585400
2021-11-22,464.239990,466.089996,457.779999,458.130005,454.333252,1190900
2021-11-23,454.380005,459.000000,451.500000,458.339996,454.541443,1219300
2021-11-24,455.890015,464.500000,455.170013,463.529999,460.462006,905500
2021-11-26,457.850006,463.250000,453.089996,454.529999,451.521576,833900
2021-11-29,459.700012,467.100006,457.910004,464.929993,461.852722,1489200
2021-11-30,460.450012,466.750000,454.390015,455.730011,452.713654,1865900
2021-12-01,461.049988,462.519989,448.720001,449.059998,446.087769,1436800
2021-12-02,448.040009,462.579987,447.950012,460.970001,457.918945,1369700
2021-12-03,462.690002,465.489990,445.329987,455.820007,452.803040,1488500
2021-12-06,460.190002,460.190002,451.609985,456.529999,453.508331,1250800
2021-12-07,466.709991,470.589996,463.070007,470.459991,467.346130,1093600
2021-12-08,471.350006,473.410004,468.839996,473.000000,469.869293,998600
2021-12-09,471.339996,472.029999,467.339996,467.660004,464.564667,931000
2021-12-10,469.809998,473.859985,465.309998,473.670013,470.534912,904300
2021-12-13,475.130005,481.609985,473.079987,478.859985,475.690521,1449500
2021-12-14,475.769989,478.029999,464.839996,470.339996,467.226959,1440300
2021-12-15,471.369995,479.529999,469.640015,478.970001,475.799835,1093300
2021-12-16,480.910004,484.209991,471.500000,476.829987,473.673981,1377400
2021-12-17,475.429993,475.559998,464.850006,467.640015,464.544830,2355500
2021-12-20,462.359985,462.359985,454.000000,460.339996,457.293121,1675300
2021-12-21,464.709991,470.899994,463.049988,470.489990,467.375946,717300
2021-12-22,470.970001,473.700012,468.600006,473.260010,470.127625,814700
2021-12-23,474.309998,477.420013,473.470001,473.739990,470.604431,1342600
2021-12-27,478.239990,480.269989,472.510010,478.100006,474.935577,850700
2021-12-28,478.630005,481.440002,474.510010,475.100006,471.955414,717600
2021-12-29,475.920013,477.489990,472.350006,474.549988,471.409058,709400
2021-12-30,474.940002,476.779999,470.049988,470.480011,467.365997,820400
2021-12-31,469.579987,473.929993,469.019989,471.929993,468.806396,842800
2022-01-03,472.829987,472.829987,458.250000,461.100006,458.048126,1282400
2022-01-04,465.019989,465.019989,456.959991,459.820007,456.776550,1215200
2022-01-05,461.230011,463.149994,455.410004,455.760010,452.743469,1316100
2022-01-06,453.730011,454.959991,446.549988,451.959991,448.968567,1452600
2022-01-07,450.079987,452.079987,446.130005,446.750000,443.793091,1086400
2022-01-10,439.100006,442.410004,428.320007,435.390015,432.508270,2357500
2022-01-11,435.390015,441.170013,430.899994,441.019989,438.101013,1497300
2022-01-12,443.529999,450.589996,442.570007,447.839996,444.875824,1910400
2022-01-13,447.829987,450.070007,434.700012,436.269989,433.382416,1158000
2022-01-14,433.140015,434.500000,427.279999,432.359985,429.498291,1400700
2022-01-18,426.209991,427.700012,420.640015,424.149994,421.342651,1483100
2022-01-19,427.429993,434.779999,422.470001,422.950012,420.150604,1535300
2022-01-20,425.290009,431.440002,416.420013,417.980011,415.213470,1284200
2022-01-21,419.040009,425.209991,414.350006,416.929993,414.170471,1634100
2022-01-24,409.480011,418.850006,400.690002,417.950012,415.183685,1861400
2022-01-25,410.559998,413.109985,399.019989,399.529999,396.885620,2498500
2022-01-26,403.140015,407.510010,394.209991,397.540009,394.908783,2119700
2022-01-27,403.720001,410.049988,393.089996,395.079987,392.465027,1716700
2022-01-28,395.230011,406.720001,390.950012,406.619995,403.928711,1701100
2022-01-31,406.649994,415.510010,405.470001,415.220001,412.471771,1788200
2022-02-01,418.450012,419.399994,409.220001,417.459991,414.696930,1457400
2022-02-02,421.299988,423.410004,417.500000,422.070007,419.276428,1640600
2022-02-03,418.000000,419.829987,412.200012,413.149994,410.415466,1226800
2022-02-04,409.399994,420.010010,408.339996,414.390015,411.647247,1370800
2022-02-07,414.089996,417.649994,403.899994,405.250000,402.567749,1471300
2022-02-08,401.339996,403.079987,391.750000,399.779999,397.133972,2887800
2022-02-09,402.769989,410.100006,401.279999,407.290009,405.375031,2351300
2022-02-10,399.329987,406.690002,394.119995,396.450012,394.585999,2420500
2022-02-11,395.000000,397.390015,386.250000,387.660004,385.837341,2731700
2022-02-14,386.500000,388.980011,375.450012,380.709991,378.919983,3156700
2022-02-15,387.260010,390.000000,382.809998,385.369995,383.558075,1425500
2022-02-16,384.410004,389.290009,380.609985,386.549988,384.732513,1813100
2022-02-17,386.820007,388.019989,380.910004,381.489990,379.696320,1224800
2022-02-18,382.489990,383.489990,376.470001,378.670013,376.889618,1253600
2022-02-22,376.369995,384.299988,376.049988,380.250000,378.462158,1648500
2022-02-23,383.920013,384.760010,372.760010,373.369995,371.614502,1766800
2022-02-24,364.269989,383.720001,363.540009,381.679993,379.885437,1895400
2022-02-25,377.869995,384.489990,371.000000,380.890015,379.099182,8122200
2022-02-28,379.000000,389.480011,372.130005,375.700012,373.933563,5249900
2022-03-01,378.000000,396.279999,376.179993,390.579987,388.743591,9770400
2022-03-02,394.000000,406.559998,391.980011,399.119995,397.243408,5798500
2022-03-03,398.760010,408.799988,391.149994,400.500000,398.616943,4359800
2022-03-04,399.880005,408.369995,397.260010,407.549988,405.633789,3523900
2022-03-07,406.829987,407.989990,384.679993,385.640015,383.826813,4222000
2022-03-08,384.160004,395.779999,380.480011,388.130005,386.305115,3693900
2022-03-09,401.399994,402.109985,390.980011,391.510010,389.669220,3034100
2022-03-10,381.279999,385.739990,373.839996,382.750000,380.950409,2767300
2022-03-11,385.000000,388.649994,379.279999,379.679993,377.894836,2252100
2022-03-14,383.529999,386.339996,373.179993,377.000000,375.227448,2558100
2022-03-15,380.959991,388.359985,375.420013,387.390015,385.568604,1977200
2022-03-16,389.920013,396.390015,384.070007,392.230011,390.385834,2092100
2022-03-17,391.500000,402.970001,391.500000,402.660004,400.766815,2393500
2022-03-18,404.170013,412.000000,403.450012,409.940002,408.012573,2858200
2022-03-21,405.589996,407.989990,401.859985,404.760010,402.856934,2207900
2022-03-22,406.459991,416.529999,405.540009,414.279999,412.332153,2336400
2022-03-23,411.660004,412.869995,404.829987,405.709991,403.802429,2145200
2022-03-24,409.609985,410.619995,405.989990,407.670013,405.753235,2066800
2022-03-25,408.950012,413.850006,407.890015,413.470001,411.525970,2033300
2022-03-28,414.350006,417.609985,410.230011,414.500000,412.551117,2529900
2022-03-29,419.799988,420.820007,414.970001,417.450012,415.487274,1527000
2022-03-30,416.390015,419.420013,415.670013,418.950012,416.980225,2096100
2022-03-31,422.500000,423.549988,410.170013,410.179993,408.251434,2414900
2022-04-01,409.980011,412.200012,405.640015,407.880005,405.962280,1721900
2022-04-04,409.970001,417.369995,408.059998,414.299988,412.352051,1620600
2022-04-05,411.929993,415.980011,410.160004,411.880005,409.943451,1263700
2022-04-06,407.529999,413.000000,406.250000,410.880005,408.948151,1558200
2022-04-07,409.299988,416.359985,408.079987,414.989990,413.038818,2172700
2022-04-08,414.040009,415.820007,410.769989,413.089996,411.147736,1061900
2022-04-11,411.230011,412.429993,401.470001,405.609985,403.702911,1466400
2022-04-12,405.959991,406.929993,396.089996,397.309998,395.441925,2226200
2022-04-13,396.000000,398.899994,390.760010,396.309998,394.446655,2458200
2022-04-14,398.209991,400.170013,387.000000,387.589996,385.767639,2404900
2022-04-18,386.489990,391.589996,385.869995,390.559998,388.723663,1212500
2022-04-19,391.329987,397.109985,389.799988,395.350006,393.491150,1869600
2022-04-20,397.799988,402.769989,396.739990,397.250000,395.382233,1768600
2022-04-21,399.230011,403.480011,389.239990,390.829987,388.992432,1537900
2022-04-22,388.519989,389.519989,379.320007,379.660004,377.874939,1749200
2022-04-25,377.250000,381.399994,373.679993,381.220001,379.427582,2197600
2022-04-26,380.250000,384.209991,374.709991,375.500000,373.734497,1688500
2022-04-27,376.760010,384.730011,376.760010,380.640015,378.850342,1930700
2022-04-28,384.649994,389.200012,379.809998,386.549988,384.732513,1690100
2022-04-29,382.329987,387.260010,375.369995,376.500000,374.729797,2103100
2022-05-02,364.000000,371.640015,360.269989,367.320007,365.592957,3850000
2022-05-03,367.049988,372.010010,356.950012,359.630005,357.939117,2767100
2022-05-04,356.799988,364.970001,347.670013,364.320007,362.607056,3722300
2022-05-05,360.220001,360.410004,343.980011,346.899994,345.268951,4252200
2022-05-06,346.820007,346.820007,337.970001,345.760010,344.134338,3353700
2022-05-09,337.399994,342.519989,327.920013,328.769989,327.224213,4154900
2022-05-10,333.730011,336.350006,322.670013,327.989990,326.447876,2959600
2022-05-11,324.720001,334.160004,323.070007,325.809998,324.278137,2987900
2022-05-12,322.970001,332.269989,322.200012,329.660004,328.110016,3251300
2022-05-13,335.299988,341.070007,332.559998,336.850006,335.266205,2811700
2022-05-16,333.339996,337.579987,330.910004,335.359985,333.783234,2588100
2022-05-17,342.200012,342.720001,335.730011,339.279999,337.684814,2149300
2022-05-18,332.410004,335.589996,329.390015,330.119995,328.567841,2527700
2022-05-19,326.459991,335.179993,324.859985,332.070007,330.508698,2581700
