Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,57.669998,57.950001,56.910000,57.070000,50.648438,1461100
2019-04-17,57.040001,57.360001,56.450001,56.810001,50.417702,1292800
2019-04-18,57.009998,57.090000,56.419998,56.570000,50.204704,2316200
2019-04-22,56.770000,56.930000,56.330002,56.410000,50.062714,1800800
2019-04-23,56.580002,57.000000,56.389999,56.549999,50.186954,2309600
2019-04-24,56.810001,57.500000,56.580002,57.080002,50.657326,1760400
2019-04-25,56.730000,57.750000,56.730000,57.189999,50.754948,1635200
2019-04-26,57.500000,57.990002,57.060001,57.160000,50.728313,1370600
2019-04-29,57.099998,57.209999,56.689999,56.970001,50.559708,1258300
2019-04-30,57.110001,57.849998,56.880001,57.820000,51.314053,2161700
2019-05-01,57.540001,57.689999,57.200001,57.430000,50.967941,1659900
2019-05-02,57.509998,57.959999,57.169998,57.540001,51.065556,1560400
2019-05-03,57.500000,57.730000,57.369999,57.599998,51.118805,1131200
2019-05-06,57.779999,57.919998,57.520000,57.669998,51.180935,1669000
2019-05-07,57.700001,58.000000,57.279999,57.610001,51.127686,1565600
2019-05-08,57.450001,57.720001,56.840000,57.110001,50.683949,1660500
2019-05-09,58.139999,58.480000,56.650002,56.939999,50.533077,2077400
2019-05-10,57.020000,58.290001,57.020000,58.119999,51.580296,1920100
2019-05-13,58.060001,58.490002,57.830002,58.389999,51.819916,1631000
2019-05-14,58.209999,58.299999,57.939999,58.020000,51.491547,1322800
2019-05-15,58.090000,58.529999,57.959999,58.209999,51.660175,1167900
2019-05-16,58.080002,58.660000,58.049999,58.369999,51.802174,1480700
2019-05-17,58.029999,59.020000,57.889999,58.700001,52.095043,1201500
2019-05-20,58.880001,59.090000,58.480000,58.680000,52.077290,1398600
2019-05-21,58.630001,59.299999,58.509998,58.759998,52.148285,2021300
2019-05-22,58.919998,59.049999,58.709999,58.990002,52.352406,1304700
2019-05-23,59.060001,59.450001,59.060001,59.439999,52.751762,1118600
2019-05-24,59.470001,59.849998,59.349998,59.410000,52.725147,852700
2019-05-28,59.490002,59.490002,58.689999,58.779999,52.166042,2318400
2019-05-29,57.910000,58.709999,57.799999,57.959999,51.857361,2146000
2019-05-30,58.169998,58.709999,57.810001,57.959999,51.857361,1583200
2019-05-31,58.169998,58.360001,57.930000,58.139999,52.018410,2057000
2019-06-03,58.470001,59.020000,58.099998,59.020000,52.805752,1660200
2019-06-04,58.880001,58.880001,57.910000,58.639999,52.465759,1565300
2019-06-05,58.950001,60.290001,58.740002,59.959999,53.646786,1455300
2019-06-06,59.950001,60.660000,59.740002,60.509998,54.138866,1542600
2019-06-07,60.919998,61.369999,60.450001,60.480000,54.112026,1426000
2019-06-10,60.290001,60.480000,59.790001,59.840000,53.539413,1252400
2019-06-11,59.759998,60.000000,58.790001,59.290001,53.047321,2271300
2019-06-12,59.650002,60.380001,59.639999,60.380001,54.022556,893000
2019-06-13,60.410000,60.700001,59.900002,60.169998,53.834667,1380900
2019-06-14,60.290001,60.840000,59.990002,60.669998,54.282017,1189100
2019-06-17,60.910000,61.000000,60.070000,60.259998,53.915192,1607400
2019-06-18,60.980000,61.240002,60.009998,60.369999,54.013607,1212500
2019-06-19,60.119999,61.020000,60.119999,60.900002,54.487804,1309400
2019-06-20,60.930000,61.450001,60.520000,61.310001,54.854633,1245300
2019-06-21,61.310001,61.490002,60.750000,61.240002,54.792007,3288100
2019-06-24,61.360001,61.520000,61.000000,61.180000,54.738319,1075700
2019-06-25,61.299999,61.540001,61.110001,61.340000,54.881477,1420000
2019-06-26,61.090000,61.299999,59.619999,59.650002,53.369415,1606400
2019-06-27,59.939999,60.389999,59.849998,60.070000,53.745201,908400
2019-06-28,59.959999,60.650002,59.880001,60.150002,53.816772,2765200
2019-07-01,60.119999,60.740002,59.540001,60.160000,53.825729,2049200
2019-07-02,60.540001,60.990002,60.169998,60.650002,54.264133,1091300
2019-07-03,60.759998,61.880001,60.650002,61.360001,54.899376,1227800
2019-07-05,60.990002,61.570000,60.549999,61.529999,55.051476,1051400
2019-07-08,61.669998,61.869999,61.099998,61.290001,54.836739,1029600
2019-07-09,61.310001,61.500000,61.000000,61.450001,54.979900,1220300
2019-07-10,61.590000,62.119999,61.480000,61.689999,55.194622,846000
2019-07-11,61.560001,62.049999,61.139999,61.549999,55.069366,1470600
2019-07-12,61.770000,61.950001,60.939999,61.139999,54.702541,1877300
2019-07-15,60.740002,61.169998,60.220001,60.980000,54.559383,1492700
2019-07-16,60.779999,61.480000,60.680000,61.060001,54.630966,1201800
2019-07-17,61.340000,61.509998,60.939999,61.020000,54.595173,1035900
2019-07-18,60.950001,61.549999,60.750000,61.509998,55.033577,1436500
2019-07-19,61.439999,61.650002,60.730000,60.790001,54.389400,1989800
2019-07-22,60.840000,61.040001,60.290001,60.580002,54.201496,1454700
2019-07-23,60.500000,60.930000,60.110001,60.669998,54.282017,1250600
2019-07-24,60.759998,61.000000,60.150002,60.730000,54.335709,1139600
2019-07-25,60.720001,60.900002,60.240002,60.580002,54.201496,1289300
2019-07-26,60.599998,60.790001,60.189999,60.720001,54.326763,843100
2019-07-29,60.959999,61.240002,60.590000,61.200001,54.756226,1970200
2019-07-30,61.169998,61.660000,60.619999,60.820000,54.416233,1261800
2019-07-31,60.889999,61.090000,60.049999,60.490002,54.120975,1807400
2019-08-01,60.400002,61.000000,60.230000,60.570000,54.192547,1986000
2019-08-02,60.770000,61.340000,60.580002,60.830002,54.425175,1542000
2019-08-05,60.930000,61.410000,60.180000,60.410000,54.049397,1198100
2019-08-06,60.380001,61.320000,59.599998,61.119999,54.684639,1271500
2019-08-07,61.220001,61.500000,60.049999,61.009998,54.586224,1388900
2019-08-08,61.130001,62.250000,60.709999,61.930000,55.409359,1589400
2019-08-09,62.130001,62.849998,61.869999,62.430000,55.856705,1469000
2019-08-12,62.529999,63.360001,62.509998,63.070000,56.429321,1437300
2019-08-13,63.080002,63.930000,62.630001,63.740002,57.028786,1821800
2019-08-14,63.990002,64.379997,63.529999,63.759998,57.046677,1689900
2019-08-15,63.189999,64.470001,62.840000,64.309998,57.538761,1583200
2019-08-16,64.400002,64.919998,64.169998,64.449997,57.664028,2498100
2019-08-19,64.269997,65.379997,63.930000,65.070000,58.218739,1353700
2019-08-20,65.370003,65.440002,64.639999,64.900002,58.066643,1875800
2019-08-21,64.680000,65.169998,64.540001,65.139999,58.281384,2100700
2019-08-22,65.129997,65.309998,64.660004,65.099998,58.245586,2696500
2019-08-23,65.160004,65.449997,64.220001,64.489998,57.699814,1328400
2019-08-26,64.480003,65.230003,64.440002,65.180000,58.317165,1296200
2019-08-27,65.550003,66.000000,65.250000,65.290001,58.415581,1818600
2019-08-28,65.199997,65.570000,64.669998,64.889999,58.057697,2843400
2019-08-29,64.489998,64.809998,64.139999,64.769997,58.377663,1126800
2019-08-30,64.970001,65.309998,64.860001,65.000000,58.584969,1817800
2019-09-03,65.029999,65.580002,64.870003,65.550003,59.080692,2027500
2019-09-04,65.779999,66.010002,65.230003,65.800003,59.306004,1523900
2019-09-05,65.849998,65.930000,64.629997,64.779999,58.386681,2205900
2019-09-06,64.940002,65.190002,63.730000,63.959999,57.647606,2235300
2019-09-09,63.730000,64.279999,63.570000,63.970001,57.656620,1599100
2019-09-10,63.849998,64.300003,63.349998,64.269997,57.927002,2373100
2019-09-11,64.120003,65.059998,63.650002,65.040001,58.621014,1504700
2019-09-12,65.529999,65.660004,64.830002,64.879997,58.476803,1266700
2019-09-13,64.680000,64.680000,64.010002,64.209999,57.872929,1356300
2019-09-16,64.650002,64.650002,63.820000,64.139999,57.809834,1561600
2019-09-17,64.470001,64.849998,64.279999,64.669998,58.287533,1461800
2019-09-18,65.190002,65.480003,64.650002,65.150002,58.720161,2015000
2019-09-19,65.349998,65.580002,65.180000,65.550003,59.080692,1591700
2019-09-20,66.320000,66.379997,65.320000,66.010002,59.495281,4651500
2019-09-23,65.879997,66.419998,65.879997,66.199997,59.666527,2830200
2019-09-24,66.379997,67.199997,66.269997,66.720001,60.135223,2614500
2019-09-25,66.650002,67.320000,66.650002,67.239998,60.603889,1470700
2019-09-26,67.339996,67.809998,67.190002,67.309998,60.666973,1645800
2019-09-27,67.309998,67.309998,66.010002,66.559998,59.991001,2209900
2019-09-30,66.620003,67.080002,66.410004,66.559998,59.991001,1631200
2019-10-01,66.360001,66.540001,65.970001,66.279999,59.738636,1253900
2019-10-02,66.230003,66.389999,65.360001,65.360001,58.909428,1733700
2019-10-03,65.529999,65.809998,65.160004,65.389999,58.936470,1726200
2019-10-04,65.379997,66.070000,65.360001,66.010002,59.495281,1336000
2019-10-07,65.779999,65.970001,65.459999,65.629997,59.152786,1953600
2019-10-08,65.559998,65.889999,64.980003,65.010002,58.593975,1382600
2019-10-09,65.190002,65.480003,63.209999,63.799999,57.503395,3186300
2019-10-10,63.509998,63.630001,62.750000,63.470001,57.205967,2719400
2019-10-11,63.430000,64.309998,63.009998,63.950001,57.638596,1759100
2019-10-14,64.070000,64.459999,63.750000,63.810001,57.512398,1750200
2019-10-15,63.860001,64.230003,63.740002,63.889999,57.584515,1506600
2019-10-16,63.860001,63.950001,63.160000,63.580002,57.305111,1500000
2019-10-17,63.599998,64.000000,62.040001,63.160000,56.926556,2318000
2019-10-18,62.919998,63.529999,62.660000,63.310001,57.061764,2134400
2019-10-21,63.299999,63.750000,63.110001,63.410000,57.151886,1655900
2019-10-22,63.410000,64.050003,63.410000,63.950001,57.638596,1540500
2019-10-23,64.220001,64.500000,63.340000,63.480000,57.214973,1744200
2019-10-24,63.529999,64.110001,63.500000,63.860001,57.557465,1461200
2019-10-25,63.980000,64.120003,63.299999,63.500000,57.233002,1341600
2019-10-28,63.139999,63.650002,62.889999,63.090000,56.863464,1834000
2019-10-29,63.099998,63.619999,62.709999,63.549999,57.278069,1753400
2019-10-30,63.810001,63.880001,63.060001,63.680000,57.395237,1434700
2019-10-31,63.799999,64.139999,63.439999,63.910000,57.602547,1680300
2019-11-01,63.860001,64.309998,63.610001,63.840000,57.539448,1364500
2019-11-04,63.529999,63.770000,62.919998,63.119999,56.890507,2090900
2019-11-05,62.849998,63.250000,62.500000,62.529999,56.358734,2404300
2019-11-06,62.660000,63.150002,62.540001,62.919998,56.710247,1884700
2019-11-07,63.360001,64.620003,62.330002,62.820000,56.620110,2216300
2019-11-08,62.580002,63.290001,62.580002,63.060001,56.836437,1733700
2019-11-11,62.939999,63.169998,62.540001,62.619999,56.439854,1293900
2019-11-12,62.599998,63.200001,62.580002,63.070000,56.845436,2146500
2019-11-13,63.290001,64.470001,63.119999,63.900002,57.593529,2104900
2019-11-14,64.019997,64.709999,63.779999,64.610001,58.233456,1749100
2019-11-15,64.559998,64.820000,64.349998,64.750000,58.359638,1354300
2019-11-18,64.959999,65.629997,64.820000,65.010002,58.593975,1911800
2019-11-19,64.870003,65.250000,64.470001,64.769997,58.377663,1383000
2019-11-20,64.370003,65.040001,64.370003,64.980003,58.566944,1824800
2019-11-21,64.980003,65.029999,64.449997,64.730003,58.341621,1446100
2019-11-22,64.739998,64.870003,64.239998,64.440002,58.080235,1535800
2019-11-25,63.950001,64.339996,63.349998,63.590000,57.314125,2842500
2019-11-26,63.209999,63.509998,62.970001,63.500000,57.691154,3053700
2019-11-27,63.570000,63.919998,62.970001,63.290001,57.500362,2570600
2019-11-29,63.599998,63.820000,63.029999,63.270000,57.482193,809000
2019-12-02,63.110001,63.340000,62.320000,62.380001,56.673615,1943900
2019-12-03,62.580002,62.820000,62.139999,62.560001,56.837143,2006400
2019-12-04,62.290001,63.450001,62.169998,63.259998,57.473110,1109900
2019-12-05,63.139999,63.619999,62.750000,63.529999,57.718410,1838000
2019-12-06,63.349998,63.840000,63.060001,63.070000,57.300488,2419100
2019-12-09,63.220001,63.220001,62.110001,62.259998,56.564590,3673800
2019-12-10,62.400002,62.770000,62.040001,62.660000,56.928001,3753600
2019-12-11,62.900002,62.930000,62.459999,62.889999,57.136959,2343300
2019-12-12,62.869999,63.099998,61.970001,62.139999,56.455566,4081300
2019-12-13,62.369999,62.889999,61.970001,62.759998,57.018845,3460400
2019-12-16,62.820000,63.340000,62.650002,63.200001,57.418602,5768400
2019-12-17,63.230000,64.150002,63.110001,63.599998,57.782009,2303100
2019-12-18,63.799999,64.010002,63.430000,63.849998,58.009144,3635800
2019-12-19,63.900002,64.139999,63.549999,63.700001,57.872864,2473500
2019-12-20,63.900002,64.330002,63.660000,64.120003,58.254444,4664200
2019-12-23,64.150002,64.430000,63.650002,63.799999,57.963715,3082400
2019-12-24,63.930000,64.269997,63.619999,64.220001,58.345291,609800
2019-12-26,64.260002,64.360001,63.919998,64.050003,58.190849,982500
2019-12-27,64.099998,64.330002,63.900002,64.070000,58.209015,1136500
2019-12-30,64.010002,64.300003,63.869999,64.230003,58.354382,1004100
2019-12-31,64.330002,65.150002,64.129997,65.089996,59.135708,1603900
2020-01-02,65.150002,65.269997,63.310001,63.439999,57.636639,2008000
2020-01-03,63.320000,63.779999,63.299999,63.500000,57.691154,956600
2020-01-06,63.619999,63.669998,63.020000,63.320000,57.527622,921300
2020-01-07,63.049999,63.590000,62.930000,63.360001,57.563961,1910500
2020-01-08,63.480000,63.810001,63.180000,63.480000,57.672981,2016500
2020-01-09,63.400002,64.099998,63.400002,64.080002,58.218102,2000100
2020-01-10,64.309998,64.910004,64.230003,64.510002,58.608768,3331400
2020-01-13,64.669998,65.379997,64.620003,65.230003,59.262897,2297600
2020-01-14,65.239998,65.669998,64.930000,65.570000,59.571796,3106000
2020-01-15,65.839996,66.629997,65.540001,66.599998,60.507568,1690200
2020-01-16,66.680000,67.290001,66.550003,67.150002,61.007259,3348100
2020-01-17,67.190002,67.550003,66.900002,67.330002,61.170795,3215700
2020-01-21,70.220001,70.610001,68.480003,68.669998,62.388214,7841000
2020-01-22,68.820000,69.620003,68.660004,69.110001,62.787971,4733500
2020-01-23,69.150002,70.389999,68.970001,70.199997,63.778255,4790300
2020-01-24,70.180000,71.480003,70.080002,71.370003,64.841232,2508700
2020-01-27,71.279999,71.980003,71.239998,71.750000,65.186470,3523600
2020-01-28,71.830002,72.400002,71.760002,72.180000,65.577133,2871600
2020-01-29,72.180000,72.430000,71.879997,72.190002,65.586220,2121700
2020-01-30,72.230003,72.620003,71.910004,72.459999,65.831505,1330900
2020-01-31,72.410004,72.580002,71.620003,72.160004,65.558960,3812500
2020-02-03,72.250000,72.260002,71.730003,71.809998,65.240974,1386900
2020-02-04,71.599998,71.650002,70.900002,71.000000,64.505074,3478400
2020-02-05,70.870003,71.220001,70.730003,71.019997,64.523232,2634000
2020-02-06,71.029999,71.690002,70.940002,71.320000,64.795792,2574400
2020-02-07,71.559998,71.769997,70.849998,70.870003,64.386963,1259600
2020-02-10,71.099998,71.120003,70.620003,70.790001,64.314278,1229000
2020-02-11,70.800003,71.099998,70.480003,70.839996,64.359711,1883700
2020-02-12,70.400002,70.970001,70.290001,70.739998,64.268860,1989100
2020-02-13,70.889999,71.680000,70.690002,71.550003,65.004753,2091500
2020-02-14,71.820000,72.480003,71.529999,72.339996,65.722473,1737400
2020-02-18,72.610001,76.570000,72.410004,73.879997,67.121620,5842500
2020-02-19,73.750000,74.059998,73.559998,73.910004,67.148872,3869900
2020-02-20,73.769997,74.139999,72.910004,73.559998,66.830902,3241900
2020-02-21,73.680000,74.029999,72.889999,72.910004,66.240356,2294400
2020-02-24,72.849998,73.239998,71.970001,71.989998,65.404510,2080800
2020-02-25,72.080002,72.129997,70.029999,70.099998,63.687408,1714800
2020-02-26,70.120003,70.849998,69.570000,69.580002,63.214973,1411500
2020-02-27,69.320000,69.699997,66.940002,67.000000,60.870979,2254100
2020-02-28,65.860001,65.860001,63.180000,65.349998,59.371925,3361800
2020-03-02,66.800003,69.849998,65.849998,69.389999,63.042347,4823800
2020-03-03,69.650002,71.110001,68.580002,68.849998,62.551746,2605500
2020-03-04,69.570000,73.160004,69.570000,73.080002,66.394798,2513800
2020-03-05,71.949997,72.750000,71.070000,71.610001,65.059273,2113500
2020-03-06,69.050003,70.070000,67.580002,69.839996,63.901817,3645900
2020-03-09,66.239998,67.730003,63.549999,64.529999,59.043308,2728500
2020-03-10,65.419998,66.900002,63.740002,66.760002,61.083710,3471600
2020-03-11,65.010002,65.349998,61.240002,62.349998,57.048660,2456300
2020-03-12,58.209999,58.889999,54.869999,55.959999,51.201981,3767600
2020-03-13,58.820000,59.750000,54.310001,59.090000,54.065845,2256300
2020-03-16,52.240002,57.200001,48.830002,49.599998,45.382740,3975600
2020-03-17,50.509998,57.830002,48.049999,57.560001,52.665943,3641400
2020-03-18,53.779999,59.490002,53.340000,57.709999,52.803192,4298100
2020-03-19,56.389999,57.000000,51.700001,55.099998,50.415100,2191900
2020-03-20,54.790001,55.709999,46.799999,47.180000,43.168495,2929200
2020-03-23,46.799999,47.660000,42.009998,44.919998,41.100655,2918100
2020-03-24,46.959999,51.400002,46.340000,50.709999,46.398361,2046900
2020-03-25,50.259998,54.450001,49.430000,51.900002,47.487186,1951100
2020-03-26,52.119999,59.630001,51.910000,58.160000,53.214928,2224800
2020-03-27,55.869999,59.880001,55.740002,57.520000,52.629341,1859700
2020-03-30,58.750000,59.599998,57.380001,59.110001,54.084148,1835500
2020-03-31,58.259998,58.720001,54.750000,55.049999,50.369350,2203500
2020-04-01,52.660000,54.150002,50.740002,51.750000,47.349937,1479600
2020-04-02,50.959999,54.220001,50.639999,53.480000,48.932846,2438300
2020-04-03,52.950001,55.360001,50.680000,51.799999,47.395687,3340100
2020-04-06,53.720001,58.340000,53.619999,57.880001,52.958733,1544300
2020-04-07,59.290001,59.840000,56.970001,57.080002,52.226753,2088300
2020-04-08,57.299999,61.400002,55.730000,60.860001,55.685352,1697600
2020-04-09,61.360001,64.699997,61.180000,63.099998,57.734894,3215300
2020-04-13,62.080002,62.080002,59.790001,60.750000,55.584709,1735900
2020-04-14,62.180000,62.740002,60.759998,62.540001,57.222511,1600700
2020-04-15,61.650002,61.810001,59.970001,60.090000,54.980827,1370200
2020-04-16,60.380001,60.580002,58.919998,59.959999,54.861877,1615500
2020-04-17,61.160000,61.500000,60.040001,60.980000,55.795155,1345700
2020-04-20,61.709999,61.840000,59.040001,59.119999,54.093292,1342700
2020-04-21,58.110001,58.740002,56.750000,58.240002,53.288128,1677100
2020-04-22,59.220001,60.389999,58.500000,59.549999,54.486740,1183400
2020-04-23,59.770000,60.330002,57.599998,57.790001,52.876389,1706500
2020-04-24,57.939999,58.580002,56.419998,58.509998,53.535160,1456700
2020-04-27,58.910000,59.970001,58.630001,59.259998,54.221390,863700
2020-04-28,60.939999,61.779999,59.540001,60.090000,54.980827,1661300
2020-04-29,61.220001,61.799999,59.360001,59.590000,54.523338,2181600
2020-04-30,59.000000,59.250000,57.070000,58.430000,53.461964,2315100
2020-05-01,57.680000,57.970001,55.709999,55.919998,51.165379,1208900
2020-05-04,55.889999,56.730000,55.130001,56.630001,51.815018,2213700
2020-05-05,56.669998,58.230000,56.669998,57.290001,52.418892,2731400
2020-05-06,57.540001,57.540001,54.630001,54.930000,50.259556,2881900
2020-05-07,54.240002,57.759998,54.000000,55.869999,51.119629,3357900
2020-05-08,56.910000,57.509998,55.860001,57.500000,52.611042,3917800
2020-05-11,57.020000,57.020000,55.320000,55.759998,51.018978,2297300
2020-05-12,55.919998,58.709999,54.840000,56.099998,51.330074,4110000
2020-05-13,55.840000,56.660000,55.240002,56.520000,51.714367,2552200
2020-05-14,55.820000,56.830002,54.759998,56.680000,51.860756,2366400
2020-05-15,55.990002,56.849998,54.759998,56.540001,51.732662,6097900
2020-05-18,58.130001,59.320000,58.020000,58.919998,53.910297,1543600
2020-05-19,58.110001,58.700001,57.369999,57.740002,53.287357,2451400
2020-05-20,58.540001,59.680000,58.400002,59.110001,54.551712,3365700
2020-05-21,59.279999,59.490002,58.290001,58.650002,54.127182,4285100
2020-05-22,59.189999,60.009998,58.820000,60.000000,55.373074,2638300
2020-05-26,61.040001,61.400002,59.400002,59.889999,55.271561,7803300
2020-05-27,60.880001,61.349998,59.919998,60.930000,56.231358,1878000
2020-05-28,61.830002,62.680000,61.400002,62.310001,57.504940,6062700
2020-05-29,61.849998,62.480000,61.110001,61.689999,56.932747,2953300
2020-06-01,61.700001,63.060001,61.380001,62.959999,58.104813,1969100
2020-06-02,63.139999,63.430000,62.619999,63.040001,58.178646,2559500
2020-06-03,63.189999,64.019997,63.049999,63.410000,58.520111,2522700
2020-06-04,63.869999,63.900002,61.700001,62.410000,57.597225,1761600
2020-06-05,63.049999,64.320000,62.639999,63.060001,58.197105,2359600
2020-06-08,63.009998,65.400002,62.560001,65.099998,60.079796,2010900
2020-06-09,63.990002,64.260002,62.520000,63.570000,58.667778,3414200
2020-06-10,63.529999,64.220001,62.860001,63.430000,58.538574,1496000
2020-06-11,62.000000,62.389999,60.330002,60.950001,56.249817,1742500
2020-06-12,61.759998,62.189999,59.830002,60.080002,55.446911,2533100
2020-06-15,58.759998,60.180000,57.689999,59.349998,54.773201,2218000
2020-06-16,60.680000,61.020000,59.220001,59.970001,55.345394,3402900
2020-06-17,60.220001,60.299999,58.959999,59.880001,55.262329,1461200
2020-06-18,59.570000,60.720001,58.930000,60.560001,55.889893,2380400
2020-06-19,61.500000,61.810001,59.330002,59.349998,54.773201,5340700
2020-06-22,59.349998,60.509998,58.590000,59.919998,55.299240,2068200
2020-06-23,60.459999,60.529999,58.720001,59.639999,55.040836,2067000
2020-06-24,59.090000,59.570000,57.980000,59.040001,54.487110,3234000
2020-06-25,59.099998,59.459999,57.939999,58.980000,54.431736,3071200
2020-06-26,58.860001,59.540001,57.599998,58.110001,53.628826,4142800
2020-06-29,58.810001,59.349998,58.110001,59.180000,54.616310,1278700
2020-06-30,59.279999,59.759998,58.650002,59.290001,54.717831,2109200
2020-07-01,59.250000,61.310001,59.200001,61.009998,56.305187,1507600
2020-07-02,61.700001,62.029999,61.230000,61.459999,56.720486,1273900
2020-07-06,62.130001,62.560001,60.980000,61.459999,56.720486,1498100
2020-07-07,60.799999,61.150002,60.270000,60.840000,56.148300,1522100
2020-07-08,60.680000,61.549999,60.410000,61.380001,56.646660,1170200
2020-07-09,61.110001,61.180000,59.540001,60.869999,56.175987,1705000
2020-07-10,60.759998,62.110001,60.689999,61.980000,57.200386,1314800
2020-07-13,62.040001,62.700001,61.020000,61.599998,56.849693,1901700
2020-07-14,61.570000,62.750000,61.410000,62.369999,57.560314,2700200
2020-07-15,63.000000,63.240002,61.090000,61.230000,56.508224,2684500
2020-07-16,61.029999,61.910000,61.000000,61.410000,56.674343,1871100
2020-07-17,61.919998,63.369999,61.869999,63.220001,58.344769,1197100
2020-07-20,62.869999,62.990002,62.430000,62.660000,57.827950,1752100
2020-07-21,62.939999,63.790001,62.410000,62.990002,58.132504,1895800
2020-07-22,62.950001,64.320000,62.200001,64.099998,59.156902,1418800
2020-07-23,63.880001,65.309998,63.880001,64.370003,59.406086,1948600
2020-07-24,64.500000,64.860001,63.450001,64.059998,59.119984,1815500
2020-07-27,64.169998,64.180000,63.049999,63.980000,59.046162,1361100
2020-07-28,63.880001,65.430000,63.779999,64.739998,59.747551,2405700
2020-07-29,64.809998,65.269997,63.959999,64.330002,59.369171,1228900
2020-07-30,63.799999,64.470001,63.270000,64.470001,59.498367,1595300
2020-07-31,64.330002,64.900002,63.700001,64.830002,59.830608,2000500
2020-08-03,64.620003,64.650002,62.490002,62.680000,57.846405,1990000
2020-08-04,62.450001,65.389999,54.070000,55.400002,51.127811,10402100
2020-08-05,56.000000,56.029999,53.330002,53.529999,49.402012,5810200
2020-08-06,53.119999,55.000000,53.119999,54.750000,50.527939,4525200
2020-08-07,54.450001,55.169998,54.400002,55.160000,50.906315,3222900
2020-08-10,55.380001,55.430000,53.939999,54.060001,49.891148,5464100
2020-08-11,54.220001,54.509998,53.209999,53.389999,49.272808,3127600
2020-08-12,53.650002,53.939999,53.020000,53.040001,48.949802,2374100
2020-08-13,52.830002,53.150002,52.169998,52.660000,48.599102,3066700
2020-08-14,52.709999,53.660000,52.509998,53.570000,49.438931,1422800
2020-08-17,53.639999,53.840000,52.799999,53.220001,49.115921,1350400
2020-08-18,53.250000,53.320000,52.400002,52.540001,48.488358,1383600
2020-08-19,52.130001,52.130001,51.430000,51.509998,47.999142,2514600
2020-08-20,51.500000,51.720001,50.520000,50.779999,47.318897,1096000
2020-08-21,50.830002,51.459999,49.810001,50.410000,46.974113,3652500
2020-08-24,50.709999,50.810001,50.049999,50.740002,47.281628,2826300
2020-08-25,50.869999,51.389999,50.540001,51.209999,47.719585,1102200
2020-08-26,50.990002,50.990002,50.290001,50.520000,47.076618,1589600
2020-08-27,50.799999,53.040001,50.799999,52.919998,49.313034,4047900
2020-08-28,52.650002,53.099998,51.820000,52.980000,49.368946,2246500
2020-08-31,52.939999,53.270000,52.639999,53.220001,49.592590,1743800
2020-09-01,53.009998,53.160000,52.090000,52.660000,49.070755,1589600
2020-09-02,52.509998,53.590000,52.320000,53.270000,49.639187,2044400
2020-09-03,53.419998,53.660000,51.930000,52.439999,48.865749,2831100
2020-09-04,52.500000,52.709999,51.160000,51.869999,48.334602,1890900
2020-09-08,51.759998,52.290001,50.799999,52.110001,48.558250,1424000
2020-09-09,52.389999,53.490002,52.209999,52.700001,49.108032,1423800
2020-09-10,52.419998,52.810001,51.740002,52.060001,48.511654,1193000
2020-09-11,51.990002,52.400002,51.580002,51.939999,48.399830,1104700
2020-09-14,52.169998,53.020000,52.099998,52.790001,49.191895,1198700
2020-09-15,53.060001,53.790001,52.270000,52.369999,48.800526,782600
2020-09-16,52.320000,53.220001,52.150002,52.630001,49.042809,907200
2020-09-17,52.580002,52.580002,51.630001,52.200001,48.642113,1088000
2020-09-18,51.919998,52.070000,50.730000,50.939999,47.467991,2589700
2020-09-21,50.380001,51.020000,49.459999,50.009998,46.601379,1749700
2020-09-22,50.259998,50.650002,49.919998,50.470001,47.030029,1073800
2020-09-23,50.340000,50.549999,49.099998,49.119999,45.772038,2349800
2020-09-24,49.099998,49.790001,48.610001,49.180000,45.827950,1164700
2020-09-25,48.919998,50.310001,48.779999,50.290001,46.862297,1255300
2020-09-28,50.430000,50.549999,49.730000,50.340000,46.908894,1357200
2020-09-29,50.520000,51.009998,49.990002,50.150002,46.731831,3308700
2020-09-30,50.610001,50.980000,49.790001,50.820000,47.356171,2288400
2020-10-01,50.869999,51.430000,50.299999,50.820000,47.356171,1712000
2020-10-02,50.529999,52.450001,50.189999,51.980000,48.437103,1636800
2020-10-05,51.910000,52.630001,51.520000,52.529999,48.949619,1744900
2020-10-06,52.490002,53.810001,52.279999,52.410000,48.837803,1712100
2020-10-07,52.759998,53.099998,52.090000,52.450001,48.875076,1614900
2020-10-08,52.610001,53.380001,52.610001,53.360001,49.723045,749400
2020-10-09,53.419998,53.540001,52.380001,52.930000,49.322350,1121200
2020-10-12,53.040001,53.750000,52.639999,53.439999,49.797592,1185500
2020-10-13,52.959999,53.049999,52.090000,52.919998,49.313034,1236400
2020-10-14,53.000000,53.919998,52.849998,53.450001,49.806911,1607700
2020-10-15,53.570000,54.810001,53.020000,54.419998,50.710800,1908000
2020-10-16,54.360001,55.110001,53.950001,54.919998,51.176720,1698100
2020-10-19,54.709999,55.060001,54.439999,54.599998,50.878529,1716700
2020-10-20,54.919998,55.639999,54.720001,55.520000,51.735825,1718300
2020-10-21,55.259998,56.360001,55.230000,55.889999,52.080605,2603700
2020-10-22,55.750000,56.709999,55.389999,56.580002,52.723576,1779200
2020-10-23,56.880001,57.130001,55.849998,56.369999,52.527889,718500
2020-10-26,55.889999,56.169998,55.410000,55.689999,51.894234,1432800
2020-10-27,55.740002,57.200001,55.349998,56.389999,52.546532,2051100
