Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,33.090000,33.090000,32.435001,32.485001,29.656248,4680600
2019-04-10,32.290001,32.665001,32.049999,32.595001,29.756674,5442800
2019-04-11,33.785000,34.599998,33.500000,34.240002,31.258429,11939000
2019-04-12,34.384998,34.900002,34.110001,34.855000,31.819874,6259400
2019-04-15,34.680000,34.939999,34.340000,34.384998,31.390795,3947600
2019-04-16,34.520000,34.814999,34.384998,34.759998,31.733141,5562000
2019-04-17,34.924999,35.180000,34.820000,35.064999,32.011593,3387400
2019-04-18,35.294998,35.555000,34.980000,35.540001,32.445229,4935000
2019-04-22,35.570000,35.720001,34.884998,35.049999,31.997885,4869600
2019-04-23,34.779999,35.685001,34.759998,35.549999,32.654663,4319800
2019-04-24,35.590000,35.939999,35.560001,35.674999,32.769482,3513400
2019-04-25,35.369999,35.660000,34.955002,35.480000,32.590359,3614400
2019-04-26,35.514999,35.669998,35.404999,35.639999,32.737324,3160200
2019-04-29,35.709999,35.849998,35.145000,35.215000,32.346947,5356800
2019-04-30,35.250000,35.455002,35.064999,35.275002,32.402061,4485600
2019-05-01,35.294998,35.410000,34.480000,34.634998,31.814182,4562800
2019-05-02,34.580002,34.939999,34.389999,34.924999,32.080563,5282200
2019-05-03,35.119999,35.494999,34.955002,35.435001,32.549030,5392200
2019-05-06,33.465000,34.090000,33.455002,33.980000,31.212528,7878000
2019-05-07,33.349998,33.520000,32.855000,33.250000,30.541985,8448600
2019-05-08,33.250000,33.450001,33.020000,33.090000,30.395012,5096200
2019-05-09,32.615002,33.185001,32.455002,33.005001,30.316936,4444200
2019-05-10,32.794998,33.025002,32.215000,32.820000,30.147005,4765600
2019-05-13,32.055000,32.145000,31.575001,31.889999,29.292746,5539400
2019-05-14,31.924999,32.384998,31.875000,32.080002,29.467274,3415200
2019-05-15,31.825001,32.325001,31.745001,32.160000,29.540754,4444600
2019-05-16,32.375000,32.794998,32.224998,32.305000,29.673946,3623200
2019-05-17,32.115002,32.430000,31.860001,32.084999,29.471863,4173000
2019-05-20,31.600000,32.255001,31.559999,32.049999,29.439713,3711000
2019-05-21,32.330002,32.779999,32.279999,32.505001,29.857660,3023000
2019-05-22,32.419998,32.610001,32.130001,32.139999,29.522385,2988000
2019-05-23,31.920000,32.720001,31.020000,31.340000,28.787540,4841000
2019-05-24,31.500000,31.650000,30.719999,30.860001,28.346634,5881400
2019-05-28,30.910000,31.129999,30.309999,30.379999,27.905727,6998300
2019-05-29,30.299999,30.760000,30.110001,30.500000,28.015955,4156200
2019-05-30,30.629999,31.020000,30.500000,30.719999,28.218033,4135800
2019-05-31,30.340000,30.900000,29.980000,30.590000,28.098621,7071700
2019-06-03,30.010000,31.110001,30.010000,30.860001,28.346634,5783200
2019-06-04,31.219999,31.799999,31.110001,31.780001,29.191702,4160300
2019-06-05,31.870001,32.230000,31.250000,32.180000,29.559132,3725300
2019-06-06,32.230000,32.590000,31.440001,31.959999,29.357046,5133700
2019-06-07,32.040001,32.560001,31.889999,32.259998,29.632610,4010800
2019-06-10,32.430000,32.770000,32.330002,32.639999,29.981663,2194100
2019-06-11,32.910000,33.029999,32.259998,32.349998,29.715281,2316100
2019-06-12,32.430000,32.630001,32.090000,32.270000,29.641804,2955100
2019-06-13,32.410000,32.900002,32.259998,32.730000,30.064331,2958700
2019-06-14,32.669998,32.680000,31.129999,31.650000,29.072292,3531900
2019-06-17,31.760000,31.790001,31.299999,31.340000,28.787540,2589400
2019-06-18,31.600000,32.240002,31.480000,32.110001,29.494829,4010600
2019-06-19,32.139999,32.529999,31.840000,32.400002,29.761213,3078700
2019-06-20,32.939999,33.240002,32.560001,33.240002,30.532799,6642400
2019-06-21,33.009998,33.119999,32.480000,32.599998,29.944920,6595800
2019-06-24,32.610001,32.830002,32.410000,32.610001,29.954111,3102500
2019-06-25,32.590000,32.750000,32.009998,32.139999,29.522385,4032500
2019-06-26,32.299999,32.330002,31.920000,31.950001,29.347858,3066700
2019-06-27,32.020000,32.299999,31.840000,32.209999,29.586681,3425300
2019-06-28,32.340000,32.669998,32.110001,32.590000,29.935740,5227100
2019-07-01,32.919998,33.090000,32.369999,32.660000,30.000036,4257200
2019-07-02,32.540001,32.610001,31.790001,32.119999,29.504015,3206100
2019-07-03,32.259998,32.299999,31.920000,32.259998,29.632610,1678300
2019-07-05,32.090000,32.180000,31.680000,32.090000,29.476460,1983800
2019-07-08,32.049999,32.130001,31.709999,31.830000,29.237631,3462400
2019-07-09,31.610001,31.719999,31.200001,31.570000,28.998808,6439500
2019-07-10,31.700001,31.799999,30.910000,31.250000,28.704870,8293700
2019-07-11,29.870001,30.450001,29.440001,30.360001,27.887354,17244000
2019-07-12,30.360001,31.209999,30.100000,30.950001,28.429304,8463700
2019-07-15,30.980000,31.090000,30.660000,30.680000,28.181293,3408300
2019-07-16,30.540001,31.389999,30.540001,31.280001,28.732428,4699700
2019-07-17,31.209999,31.299999,30.590000,30.590000,28.098621,3618600
2019-07-18,30.450001,30.540001,30.040001,30.299999,27.832241,5789300
2019-07-19,30.530001,30.910000,30.340000,30.370001,27.896538,3201100
2019-07-22,30.520000,30.900000,30.500000,30.639999,28.144548,5957700
2019-07-23,30.700001,31.799999,30.700001,31.690001,29.109037,4194000
2019-07-24,31.219999,32.000000,31.100000,31.930000,29.534527,4233600
2019-07-25,31.950001,32.080002,31.389999,31.440001,29.081287,4185600
2019-07-26,31.480000,31.740000,31.290001,31.629999,29.257034,2826700
2019-07-29,31.600000,31.830000,31.230000,31.320000,28.970289,2637900
2019-07-30,31.160000,31.730000,31.040001,31.610001,29.238533,2526000
2019-07-31,31.600000,31.620001,30.520000,30.799999,28.489300,7474400
2019-08-01,30.840000,30.990000,29.510000,29.629999,27.407074,7954000
2019-08-02,29.379999,29.660000,28.799999,29.620001,27.397825,5787000
2019-08-05,28.990000,29.000000,28.410000,28.559999,26.417351,5169800
2019-08-06,28.639999,29.549999,28.570000,29.200001,27.009335,5753800
2019-08-07,28.750000,29.480000,28.379999,29.260000,27.064837,5567700
2019-08-08,29.379999,29.870001,29.379999,29.740000,27.508825,6160300
2019-08-09,29.700001,29.870001,29.290001,29.740000,27.508825,3080300
2019-08-12,29.510000,29.650000,29.240000,29.389999,27.185080,4540000
2019-08-13,29.430000,30.930000,29.209999,29.959999,27.712322,6533300
2019-08-14,29.610001,29.670000,29.010000,29.160000,26.972338,3356100
2019-08-15,29.290001,29.480000,29.059999,29.280001,27.083340,3692400
2019-08-16,29.520000,30.040001,29.309999,29.980000,27.730822,2860700
2019-08-19,30.389999,30.730000,30.280001,30.660000,28.359806,2596600
2019-08-20,30.639999,30.840000,30.410000,30.480000,28.193308,4915500
2019-08-21,30.799999,31.020000,30.670000,30.770000,28.461552,1798200
2019-08-22,30.990000,31.010000,30.540001,30.730000,28.424551,1985600
2019-08-23,30.559999,30.719999,29.440001,29.660000,27.434826,4100400
2019-08-26,30.070000,30.139999,29.450001,29.730000,27.499573,2208400
2019-08-27,29.969999,29.980000,29.440001,29.700001,27.471827,3982400
2019-08-28,29.559999,29.920000,29.260000,29.870001,27.629072,3433200
2019-08-29,30.290001,30.750000,30.020000,30.540001,28.248808,2818200
2019-08-30,30.790001,31.100000,30.490000,30.620001,28.322805,3061800
2019-09-03,30.309999,30.520000,29.520000,29.719999,27.490324,4935200
2019-09-04,30.020000,30.260000,29.900000,29.959999,27.712322,2188700
2019-09-05,30.309999,31.430000,30.309999,31.059999,28.729792,4148100
2019-09-06,31.280001,31.879999,31.190001,31.559999,29.192282,4006100
2019-09-09,31.719999,32.349998,31.639999,32.070000,29.664024,4683900
2019-09-10,31.790001,32.810001,31.610001,32.790001,30.330006,4847700
2019-09-11,32.860001,33.500000,32.599998,33.500000,30.986744,4533700
2019-09-12,33.500000,33.990002,33.240002,33.630001,31.106989,3954900
2019-09-13,33.770000,34.090000,33.580002,33.639999,31.116236,3819600
2019-09-16,33.400002,33.779999,33.200001,33.459999,30.949743,3328700
2019-09-17,33.439999,33.610001,32.779999,33.570000,31.051493,3278900
2019-09-18,33.459999,33.459999,32.419998,32.869999,30.404001,5082500
2019-09-19,32.779999,32.910000,32.360001,32.400002,29.969265,3375900
2019-09-20,32.410000,32.630001,31.850000,31.860001,29.469778,5374300
2019-09-23,31.870001,32.410000,31.700001,32.279999,29.858267,3284700
2019-09-24,32.540001,32.639999,31.480000,31.700001,29.321779,4968100
2019-09-25,31.740000,32.259998,31.700001,32.099998,29.691771,3161700
2019-09-26,32.009998,32.130001,31.830000,31.990000,29.590023,3315000
2019-09-27,32.240002,32.290001,31.879999,32.230000,29.812016,4686200
2019-09-30,32.330002,32.849998,32.320000,32.669998,30.219007,3358600
2019-10-01,33.000000,33.160000,30.980000,31.170000,28.831543,6476100
2019-10-02,30.870001,31.120001,30.549999,30.959999,28.637300,4652700
2019-10-03,30.910000,31.030001,30.379999,31.010000,28.683544,4186900
2019-10-04,31.209999,31.850000,31.090000,31.780001,29.395781,3629000
2019-10-07,31.410000,31.469999,30.900000,31.030001,28.702045,5022500
2019-10-08,30.570000,31.070000,30.139999,30.610001,28.313557,4852300
2019-10-09,30.719999,30.900000,30.450001,30.650000,28.350555,3565000
2019-10-10,30.639999,31.150000,30.639999,31.020000,28.692799,5764700
2019-10-11,34.099998,36.580002,34.040001,36.340000,33.613674,28822500
2019-10-14,35.349998,36.240002,35.320000,35.419998,32.762695,11701900
2019-10-15,35.639999,36.119999,35.419998,35.799999,33.114185,5827500
2019-10-16,35.709999,35.880001,35.410000,35.610001,32.938438,5105400
2019-10-17,35.549999,36.310001,35.549999,36.020000,33.317680,4378000
2019-10-18,36.000000,36.160000,35.810001,35.830002,33.141941,3815300
2019-10-21,36.099998,36.959999,35.980000,36.790001,34.029922,6178100
2019-10-22,36.820000,37.639999,36.570000,37.369999,34.566395,4840100
2019-10-23,37.150002,37.799999,36.820000,37.660000,34.834641,5529600
2019-10-24,37.380001,37.500000,36.860001,37.180000,34.592743,4222900
2019-10-25,37.099998,37.360001,37.040001,37.180000,34.592743,4323500
2019-10-28,37.389999,37.549999,36.689999,36.830002,34.267090,4025200
2019-10-29,36.410000,36.840000,36.369999,36.730000,34.174049,5232700
2019-10-30,36.810001,36.869999,36.009998,36.290001,33.764675,4170400
2019-10-31,36.119999,36.290001,35.470001,35.939999,33.439026,5582900
2019-11-01,36.299999,37.160000,36.200001,37.150002,34.564823,3767500
2019-11-04,37.410000,37.910000,37.180000,37.299999,34.704384,4154400
2019-11-05,37.349998,37.910000,37.009998,37.279999,34.685772,3842900
2019-11-06,36.900002,37.160000,36.480000,37.150002,34.564823,7306000
2019-11-07,37.400002,37.570000,36.790001,37.139999,34.555519,4006400
2019-11-08,37.119999,37.139999,36.830002,37.070000,34.490395,3178300
2019-11-11,36.820000,36.889999,36.560001,36.830002,34.267090,1828800
2019-11-12,36.820000,37.009998,36.570000,36.900002,34.332222,2945500
2019-11-13,36.639999,36.650002,35.970001,36.020000,33.513454,3165000
2019-11-14,36.020000,36.310001,35.730000,36.200001,33.680931,2976900
2019-11-15,36.430000,36.590000,36.090000,36.330002,33.801888,4185700
2019-11-18,36.240002,36.250000,35.660000,35.860001,33.364594,2956900
2019-11-19,36.119999,36.130001,35.689999,35.730000,33.243641,3787500
2019-11-20,35.660000,35.730000,35.049999,35.259998,32.806339,3937700
2019-11-21,35.320000,35.380001,34.919998,35.139999,32.694698,2645100
2019-11-22,35.360001,35.740002,34.950001,35.709999,33.225021,2551900
2019-11-25,35.810001,36.209999,35.669998,36.070000,33.559982,2864900
2019-11-26,35.939999,36.130001,35.790001,35.910000,33.411106,4336000
2019-11-27,36.119999,36.119999,35.549999,35.790001,33.299465,2089300
2019-11-29,35.660000,35.910000,35.430000,35.520000,33.048260,1572000
2019-12-02,35.380001,36.000000,34.889999,34.959999,32.527222,3296600
2019-12-03,34.520000,35.029999,34.029999,34.910000,32.480701,3226400
2019-12-04,35.049999,35.360001,34.990002,35.060001,32.620266,3811800
2019-12-05,35.650002,36.480000,35.180000,35.279999,32.824955,5737200
2019-12-06,35.580002,36.130001,35.580002,35.939999,33.439026,3779800
2019-12-09,35.959999,36.270000,35.910000,36.110001,33.597191,3054200
2019-12-10,36.040001,36.220001,35.799999,35.939999,33.439026,2400200
2019-12-11,36.080002,36.320000,35.840000,36.240002,33.718155,1988400
2019-12-12,36.209999,37.740002,35.970001,37.650002,35.030029,6002800
2019-12-13,37.490002,37.939999,36.939999,37.029999,34.453175,4048500
2019-12-16,37.240002,37.459999,37.070000,37.410000,34.806740,3015000
2019-12-17,37.790001,37.790001,36.720001,36.869999,34.304310,3797600
2019-12-18,36.810001,36.860001,36.549999,36.840000,34.276398,3034300
2019-12-19,36.810001,36.910000,36.590000,36.799999,34.239185,2199000
2019-12-20,37.240002,37.240002,36.720001,37.119999,34.536907,6381100
2019-12-23,37.389999,37.430000,36.849998,36.930000,34.360130,2679300
2019-12-24,37.060001,37.060001,36.740002,37.009998,34.434566,810200
2019-12-26,37.000000,37.000000,36.680000,36.939999,34.369434,1834000
2019-12-27,37.000000,37.080002,36.660000,36.980000,34.406654,1738000
2019-12-30,37.000000,37.139999,36.849998,36.950001,34.378738,1393000
2019-12-31,36.860001,37.180000,36.840000,36.950001,34.378738,2141900
2020-01-02,37.080002,37.330002,36.650002,37.230000,34.639267,4190300
2020-01-03,36.669998,36.820000,36.029999,36.570000,34.025185,4101300
2020-01-06,36.240002,36.299999,35.750000,36.000000,33.494850,4135200
2020-01-07,35.869999,36.099998,35.650002,35.930000,33.429718,3108300
2020-01-08,36.110001,36.630001,35.930000,36.200001,33.680931,3795900
2020-01-09,36.189999,36.410000,35.840000,36.220001,33.699543,3811400
2020-01-10,36.220001,36.570000,35.900002,36.330002,33.801888,3542400
2020-01-13,36.599998,36.650002,36.349998,36.590000,34.043797,3167600
2020-01-14,36.639999,37.169998,36.470001,36.820000,34.257790,5495600
2020-01-15,36.669998,36.980000,36.450001,36.790001,34.229877,4365800
2020-01-16,36.900002,37.340000,36.799999,37.310001,34.713696,5958600
2020-01-17,36.369999,37.599998,36.209999,36.799999,34.239185,12851800
2020-01-21,36.430000,36.639999,35.450001,35.830002,33.336689,6476900
2020-01-22,36.180000,36.299999,35.869999,35.930000,33.429718,3501600
2020-01-23,35.860001,36.119999,35.290001,36.060001,33.550682,3133600
2020-01-24,36.119999,36.169998,35.029999,35.520000,33.048260,4163900
2020-01-27,34.939999,35.549999,34.630001,35.250000,32.797035,6163000
2020-01-28,35.389999,35.900002,35.070000,35.770000,33.280857,3723700
2020-01-29,35.990002,36.540001,35.830002,35.900002,33.401810,3883800
2020-01-30,34.730000,36.180000,34.730000,36.139999,33.860909,4365600
2020-01-31,35.830002,35.990002,34.730000,34.880001,32.680370,4707300
2020-02-03,35.209999,36.060001,35.029999,35.849998,33.589199,4608300
2020-02-04,36.500000,37.240002,36.259998,36.930000,34.601082,3614900
2020-02-05,37.549999,37.669998,37.169998,37.650002,35.275688,4071300
2020-02-06,38.000000,38.240002,37.549999,37.900002,35.509922,3126100
2020-02-07,37.660000,37.950001,37.119999,37.349998,34.994598,3342700
2020-02-10,37.160000,37.270000,36.689999,36.939999,34.610455,4827800
2020-02-11,37.099998,37.950001,37.090000,37.820000,35.434963,4432200
2020-02-12,37.900002,38.400002,37.900002,38.340000,35.922173,2477500
2020-02-13,38.150002,38.470001,37.990002,38.240002,35.828484,2270800
2020-02-14,38.230000,38.570000,38.009998,38.320000,35.903435,2745900
2020-02-18,38.279999,38.439999,37.880001,38.290001,35.875320,2287800
2020-02-19,38.369999,38.660000,38.189999,38.290001,35.875320,1706000
2020-02-20,38.410000,39.310001,38.290001,39.020000,36.559280,3301400
2020-02-21,38.840000,39.180000,38.450001,38.860001,36.409378,4124100
2020-02-24,38.049999,38.389999,37.240002,37.759998,35.378746,3934900
2020-02-25,37.980000,38.180000,35.970001,36.160000,33.879650,5998200
2020-02-26,36.669998,36.830002,35.889999,35.959999,33.692261,4487800
2020-02-27,35.369999,36.450001,34.759998,35.020000,32.811543,8835200
2020-02-28,33.810001,34.840000,33.490002,34.220001,32.061993,8622900
2020-03-02,34.330002,35.189999,33.310001,35.180000,32.961449,7077800
2020-03-03,34.840000,36.389999,34.180000,34.389999,32.221268,6747000
2020-03-04,34.980000,35.590000,34.340000,35.529999,33.289379,4983800
2020-03-05,34.549999,36.049999,34.480000,34.840000,32.642891,8820000
2020-03-06,33.500000,34.290001,33.320000,34.160000,32.005772,7757500
2020-03-09,31.870001,32.840000,30.610001,31.190001,29.223068,12392900
2020-03-10,32.220001,33.619999,31.299999,33.599998,31.481089,7310500
2020-03-11,32.470001,33.669998,32.320000,32.930000,30.853338,10915900
2020-03-12,30.540001,32.840000,29.790001,30.870001,28.923252,9929300
2020-03-13,32.799999,34.150002,31.209999,34.090000,31.940187,9208800
2020-03-16,30.510000,33.980000,30.000000,31.719999,29.719643,9546200
2020-03-17,32.380001,35.130001,32.029999,34.509998,32.333706,8386500
2020-03-18,32.740002,34.799999,31.389999,33.450001,31.340551,10310200
2020-03-19,33.410000,35.459999,32.000000,32.299999,30.263069,9348200
2020-03-20,32.360001,32.380001,28.469999,28.740000,26.927572,9568500
2020-03-23,30.000000,30.000000,26.719999,28.180000,26.402891,6272000
2020-03-24,29.030001,31.480000,29.030001,31.370001,29.391718,7600400
2020-03-25,30.770000,31.799999,29.809999,30.230000,28.323608,7079100
2020-03-26,30.320000,32.549999,29.459999,32.310001,30.272444,7147000
2020-03-27,31.170000,31.799999,30.190001,31.040001,29.082529,6463500
2020-03-30,31.080000,32.230000,30.799999,31.799999,29.794600,5540700
2020-03-31,31.450001,32.279999,30.959999,31.250000,29.279287,7565900
2020-04-01,30.170000,31.000000,29.920000,30.610001,28.679647,4805200
2020-04-02,30.730000,31.309999,30.170000,30.650000,28.717127,7237500
2020-04-03,30.500000,31.340000,30.010000,30.480000,28.557844,4624700
2020-04-06,31.440001,32.310001,31.129999,32.180000,30.150640,6151900
2020-04-07,32.040001,33.650002,31.930000,32.009998,29.991358,6400300
2020-04-08,32.419998,32.669998,31.639999,32.490002,30.441092,4478500
2020-04-09,32.740002,33.709999,32.549999,33.619999,31.499825,6021400
2020-04-13,32.610001,33.419998,31.870001,32.270000,30.234966,5085400
2020-04-14,34.430000,35.169998,32.820000,34.540001,32.361809,7107400
2020-04-15,34.150002,34.810001,33.720001,34.560001,32.380554,4962900
2020-04-16,34.779999,35.520000,34.169998,35.430000,33.195683,6097000
2020-04-17,36.310001,36.919998,35.389999,35.930000,33.664158,5018600
2020-04-20,35.549999,35.919998,34.889999,34.919998,32.717850,3786300
2020-04-21,34.490002,34.820000,33.959999,34.139999,31.987034,4809600
2020-04-22,34.750000,35.060001,34.400002,34.840000,32.642891,3479600
2020-04-23,34.770000,35.560001,34.680000,34.919998,32.717850,3958200
2020-04-24,35.150002,36.139999,34.840000,36.029999,33.757843,3448500
2020-04-27,36.110001,37.080002,36.090000,36.849998,34.767372,3873800
2020-04-28,37.279999,37.970001,36.810001,36.959999,34.871151,4371000
2020-04-29,37.000000,37.540001,36.450001,36.740002,34.663593,4362500
2020-04-30,36.470001,36.790001,35.880001,36.220001,34.172974,5533300
2020-05-01,35.790001,36.049999,35.369999,35.700001,33.682365,3423200
2020-05-04,35.529999,35.880001,35.169998,35.849998,33.823887,2930200
2020-05-05,36.270000,37.160000,36.080002,36.630001,34.559811,4045000
2020-05-06,37.209999,38.049999,37.020000,37.849998,35.710854,5307600
2020-05-07,38.130001,38.610001,37.740002,38.180000,36.022205,4392200
2020-05-08,38.430000,39.110001,38.430000,39.049999,36.843033,3230900
2020-05-11,38.470001,39.880001,38.470001,39.740002,37.494041,3418000
2020-05-12,39.799999,39.959999,38.820000,38.820000,36.626030,3842900
2020-05-13,38.709999,39.240002,37.790001,38.340000,36.173168,4332600
2020-05-14,38.099998,38.740002,37.720001,38.680000,36.493946,4612400
2020-05-15,38.299999,39.119999,38.049999,38.919998,36.720379,5147300
2020-05-18,40.000000,40.459999,38.939999,39.070000,36.861904,6948600
2020-05-19,39.000000,39.340000,38.549999,38.560001,36.380730,4261000
2020-05-20,39.049999,39.580002,38.830002,39.090000,36.880775,3205100
2020-05-21,39.169998,39.169998,38.520000,38.709999,36.522247,3017500
2020-05-22,38.619999,38.919998,38.500000,38.680000,36.493946,1967000
2020-05-26,39.070000,40.209999,38.880001,39.720001,37.475170,6224000
2020-05-27,39.930000,40.560001,39.330002,40.540001,38.248825,5329700
2020-05-28,40.680000,40.919998,40.150002,40.380001,38.097870,3704100
2020-05-29,40.389999,41.450001,40.340000,41.259998,38.928135,5958500
2020-06-01,41.380001,41.380001,40.529999,40.660000,38.362049,2783000
2020-06-02,40.970001,41.220001,40.650002,41.189999,38.862091,3863600
2020-06-03,41.480000,42.270000,41.070000,42.060001,39.682922,3760600
2020-06-04,41.919998,42.709999,41.330002,41.700001,39.343262,4377500
2020-06-05,42.060001,42.889999,41.779999,42.660000,40.249012,6166500
2020-06-08,42.380001,43.189999,42.150002,42.880001,40.456581,4388100
2020-06-09,42.310001,43.119999,42.220001,42.860001,40.437710,3280300
2020-06-10,43.000000,43.200001,42.340000,42.490002,40.088623,3439500
2020-06-11,42.029999,42.090000,40.590000,40.639999,38.343174,3806000
2020-06-12,41.480000,41.480000,39.349998,40.060001,37.795959,4193300
2020-06-15,39.639999,40.730000,39.150002,40.709999,38.409214,4988100
2020-06-16,41.799999,42.090000,40.910000,41.810001,39.447048,4664800
2020-06-17,42.040001,42.369999,41.700001,42.060001,39.682922,3116600
2020-06-18,41.880001,42.290001,41.610001,41.990002,39.616879,3085700
2020-06-19,42.410000,42.650002,41.290001,41.590000,39.239483,7914500
2020-06-22,41.500000,42.209999,41.070000,41.980000,39.607445,2648000
2020-06-23,42.930000,42.930000,42.209999,42.230000,39.843311,3017600
2020-06-24,41.770000,42.250000,41.290001,41.340000,39.003613,3490200
2020-06-25,41.330002,41.840000,40.900002,41.669998,39.314960,3289600
2020-06-26,41.509998,41.779999,40.439999,40.990002,38.673397,4439500
2020-06-29,41.270000,42.209999,41.250000,41.919998,39.550827,3870000
2020-06-30,41.700001,43.139999,41.459999,42.840000,40.418842,4725400
2020-07-01,43.020000,43.180000,42.619999,43.009998,40.579231,4474000
2020-07-02,43.680000,44.259998,43.540001,44.040001,41.551014,5302500
2020-07-06,44.560001,44.790001,43.860001,44.220001,41.720852,4759900
2020-07-07,44.180000,44.650002,43.950001,44.060001,41.569893,4744700
2020-07-08,44.029999,44.119999,42.570000,43.020000,40.588669,4721900
2020-07-09,42.959999,43.360001,42.660000,43.099998,40.664146,5020400
2020-07-10,43.020000,43.209999,42.380001,43.029999,40.598095,3704300
2020-07-13,43.340000,44.279999,43.320000,43.380001,40.928322,5117900
2020-07-14,43.860001,45.000000,42.459999,43.400002,40.947193,7453100
2020-07-15,43.619999,44.270000,42.639999,44.020000,41.532154,5838800
2020-07-16,44.000000,44.150002,43.209999,43.500000,41.041538,3860100
2020-07-17,43.619999,44.590000,43.529999,44.200001,41.701977,4992100
2020-07-20,44.130001,45.029999,44.000000,44.840000,42.305801,2979000
2020-07-21,45.110001,45.700001,45.060001,45.540001,42.966248,5431300
2020-07-22,45.650002,45.990002,45.410000,45.840000,43.249290,3435200
2020-07-23,45.950001,46.540001,45.700001,45.770000,43.183243,4063100
2020-07-24,45.730000,46.160000,45.400002,45.740002,43.154942,3401200
2020-07-27,45.580002,46.439999,45.580002,46.220001,43.847469,3618600
2020-07-28,45.910000,46.009998,45.340000,45.369999,43.041096,2654300
2020-07-29,45.639999,46.830002,45.450001,46.549999,44.160538,3375200
2020-07-30,45.910000,47.020000,45.720001,46.910000,44.502048,3262200
2020-07-31,47.060001,47.070000,46.150002,47.040001,44.625385,4397300
2020-08-03,47.369999,47.959999,47.250000,47.459999,45.023819,3547600
2020-08-04,47.180000,47.590000,47.110001,47.529999,45.090225,4427600
2020-08-05,47.540001,48.209999,47.490002,48.060001,45.593018,2156200
2020-08-06,47.200001,48.020000,47.110001,47.939999,45.479176,2772500
2020-08-07,47.889999,48.509998,47.650002,48.450001,45.963005,2655400
2020-08-10,48.419998,48.590000,47.730000,47.930000,45.469696,2665100
2020-08-11,48.180000,48.369999,47.259998,47.389999,44.957413,4373600
2020-08-12,47.580002,48.480000,47.509998,48.139999,45.668919,2949900
2020-08-13,48.049999,48.380001,47.820000,48.009998,45.545582,2261800
2020-08-14,47.759998,48.340000,47.650002,47.990002,45.526615,2044600
2020-08-17,48.049999,48.480000,47.959999,48.240002,45.763783,2258600
2020-08-18,48.330002,48.549999,48.049999,48.070000,45.602509,2514200
2020-08-19,48.230000,48.549999,47.889999,48.020000,45.555077,2103600
2020-08-20,47.799999,48.290001,47.650002,48.200001,45.725834,1854200
2020-08-21,48.220001,48.570000,47.919998,48.540001,46.048389,1956300
2020-08-24,48.720001,48.889999,47.180000,47.880001,45.422260,2801900
2020-08-25,48.119999,48.209999,47.599998,47.889999,45.431744,2635300
2020-08-26,47.869999,48.310001,47.570000,48.090000,45.621479,2609600
2020-08-27,48.360001,48.709999,48.040001,48.349998,45.868126,2531800
2020-08-28,48.529999,48.880001,48.330002,48.840000,46.332981,2353300
2020-08-31,48.680000,49.080002,48.610001,48.860001,46.351959,3111400
2020-09-01,48.860001,49.529999,48.450001,49.490002,46.949615,2951300
2020-09-02,49.570000,49.860001,49.270000,49.669998,47.120377,4811100
2020-09-03,48.939999,49.119999,46.509998,47.020000,44.606403,5376200
2020-09-04,47.549999,47.549999,45.509998,46.270000,43.894905,5448900
2020-09-08,44.820000,45.250000,43.639999,43.709999,41.466312,7211600
2020-09-09,44.320000,45.650002,44.290001,45.230000,42.908291,4428900
2020-09-10,45.189999,45.349998,43.709999,43.959999,41.703472,3629300
2020-09-11,44.139999,44.459999,43.470001,44.029999,41.769886,3850900
2020-09-14,44.439999,44.509998,44.060001,44.330002,42.054489,2492500
2020-09-15,44.450001,44.970001,44.419998,44.680000,42.386524,2643100
2020-09-16,44.970001,45.169998,44.189999,44.259998,41.988075,3339000
2020-09-17,43.630001,44.439999,43.259998,44.259998,41.988075,5557800
2020-09-18,44.349998,44.919998,43.410000,44.040001,41.779369,5393200
2020-09-21,43.570000,43.740002,43.049999,43.720001,41.475803,3240800
2020-09-22,43.830002,44.900002,43.689999,44.790001,42.490871,3558600
2020-09-23,44.570000,44.950001,44.099998,44.189999,41.921677,2939800
2020-09-24,44.250000,45.119999,44.029999,44.279999,42.007053,2639600
2020-09-25,43.980000,45.169998,43.860001,44.880001,42.576256,2607000
2020-09-28,45.439999,45.990002,45.240002,45.770000,43.420567,2823400
2020-09-29,45.720001,46.130001,45.169998,45.330002,43.003155,2992900
2020-09-30,45.860001,45.860001,44.840000,45.090000,42.775475,3735400
2020-10-01,45.369999,45.380001,44.650002,44.759998,42.462410,3170300
2020-10-02,44.259998,44.830002,44.099998,44.540001,42.253708,3767200
2020-10-05,44.689999,45.990002,44.689999,45.830002,43.477486,3043200
2020-10-06,45.700001,46.139999,45.029999,45.130001,42.813423,3647100
2020-10-07,45.439999,46.340000,45.360001,46.209999,43.837990,2740400
2020-10-08,46.410000,46.590000,45.919998,46.000000,43.638767,2939100
2020-10-09,46.220001,47.090000,46.169998,46.630001,44.236420,3132100
2020-10-12,47.110001,48.770000,47.020000,47.639999,45.194576,5920600
2020-10-13,45.230000,46.090000,44.549999,45.349998,43.022129,6417900
2020-10-14,45.669998,45.970001,44.810001,44.950001,42.642662,3487700
2020-10-15,44.639999,45.169998,44.299999,44.619999,42.329605,3295100
2020-10-16,44.910000,45.630001,44.770000,45.259998,42.936745,3384400
2020-10-19,45.230000,45.369999,44.200001,44.430000,42.149357,4116500
2020-10-20,44.910000,45.419998,44.799999,45.040001,42.728043,2374100
