Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,165.899994,166.250000,161.289993,164.539993,164.170044,648100
2022-06-02,165.960007,168.679993,163.970001,168.479996,168.101196,550300
2022-06-03,167.309998,167.869995,164.779999,165.940002,165.566910,614900
2022-06-06,167.169998,167.800003,165.899994,166.729996,166.355133,485400
2022-06-07,164.990005,169.789993,164.419998,169.270004,168.889420,443600
2022-06-08,167.369995,168.020004,162.729996,163.009995,162.643494,408500
2022-06-09,162.070007,164.500000,161.039993,161.080002,160.717834,522300
2022-06-10,157.000000,158.199997,154.880005,156.350006,155.998474,663600
2022-06-13,151.990005,155.110001,151.410004,152.970001,152.626068,1012500
2022-06-14,152.910004,153.190002,150.339996,151.039993,150.700409,1004600
2022-06-15,152.820007,154.169998,148.990005,151.449997,151.109482,758100
2022-06-16,147.979996,148.839996,144.089996,144.929993,144.604141,792500
2022-06-17,145.500000,148.169998,143.240005,144.649994,144.324768,1162400
2022-06-21,145.750000,146.509995,143.320007,144.669998,144.344727,898900
2022-06-22,142.440002,144.889999,141.320007,143.830002,143.506622,753100
2022-06-23,143.460007,144.529999,141.179993,141.449997,141.131973,904200
2022-06-24,142.720001,146.289993,142.179993,145.820007,145.492157,2470300
2022-06-27,146.669998,146.669998,143.369995,145.960007,145.631836,722500
2022-06-28,146.559998,147.960007,143.229996,143.369995,143.047653,502100
2022-06-29,143.940002,143.940002,139.500000,143.279999,142.957855,841800
2022-06-30,141.720001,143.600006,139.089996,142.100006,141.780518,861400
2022-07-01,141.720001,144.169998,140.270004,142.470001,142.149673,952500
2022-07-05,139.009995,144.699997,137.539993,144.630005,144.304825,954000
2022-07-06,144.449997,146.169998,143.089996,145.649994,145.322525,1086100
2022-07-07,147.070007,148.339996,146.190002,147.279999,146.948868,697200
2022-07-08,147.779999,147.779999,145.080002,146.410004,146.080826,568500
2022-07-11,144.800003,148.279999,144.429993,148.080002,147.747070,578500
2022-07-12,147.550003,150.500000,147.550003,148.490005,148.156143,677600
2022-07-13,145.380005,147.699997,143.990005,146.289993,145.961090,528700
2022-07-14,144.250000,147.850006,142.529999,147.270004,146.938889,581600
2022-07-15,149.619995,149.619995,147.289993,148.720001,148.385620,429800
2022-07-18,149.479996,150.520004,147.809998,148.399994,148.066345,406000
2022-07-19,150.610001,152.850006,149.570007,152.570007,152.226974,414200
2022-07-20,151.520004,154.779999,151.520004,154.580002,154.232452,632500
2022-07-21,153.860001,156.649994,153.149994,156.460007,156.108231,592300
2022-07-22,157.160004,157.820007,154.130005,155.649994,155.300034,480400
2022-07-25,156.320007,156.800003,154.860001,156.399994,156.048355,591000
2022-07-26,155.509995,157.000000,154.690002,156.210007,155.858795,399300
2022-07-27,157.199997,161.039993,155.759995,160.600006,160.238922,730300
2022-07-28,161.369995,163.399994,159.130005,162.910004,162.543732,578400
2022-07-29,163.669998,165.979996,163.320007,165.330002,164.958282,693900
2022-08-01,164.009995,166.369995,163.339996,164.860001,164.489334,676500
2022-08-02,163.639999,166.050003,162.750000,163.979996,163.611313,524400
2022-08-03,165.270004,166.940002,164.279999,166.250000,165.876205,843100
2022-08-04,164.410004,174.210007,163.520004,170.419998,170.036835,1427500
2022-08-05,168.419998,172.869995,167.220001,172.020004,171.633240,1120000
2022-08-08,173.110001,174.789993,170.059998,172.169998,171.782898,803500
2022-08-09,171.740005,172.330002,169.690002,170.500000,170.116653,705300
2022-08-10,174.199997,175.850006,173.580002,174.520004,174.127625,538800
2022-08-11,176.429993,177.690002,175.429993,175.610001,175.215164,619500
2022-08-12,176.520004,178.289993,175.660004,178.229996,177.829269,572600
2022-08-15,177.160004,179.399994,176.210007,177.910004,177.509995,497400
2022-08-16,176.449997,179.750000,176.449997,178.389999,178.389999,504300
2022-08-17,176.259995,178.789993,175.839996,178.210007,178.210007,672100
2022-08-18,178.100006,179.050003,176.449997,177.789993,177.789993,413100
2022-08-19,177.839996,177.839996,175.080002,175.660004,175.660004,534800
2022-08-22,172.660004,174.339996,172.020004,172.169998,172.169998,682400
2022-08-23,172.000000,173.500000,170.750000,171.149994,171.149994,453500
2022-08-24,171.100006,172.399994,169.919998,171.139999,171.139999,722200
2022-08-25,172.389999,174.970001,171.979996,174.880005,174.880005,469700
2022-08-26,174.820007,174.820007,168.509995,169.110001,169.110001,579000
2022-08-29,167.389999,171.580002,167.389999,169.240005,169.240005,498700
2022-08-30,169.869995,170.479996,164.699997,166.770004,166.770004,578800
2022-08-31,167.910004,167.910004,164.899994,166.490005,166.490005,736500
2022-09-01,167.149994,167.149994,163.770004,166.220001,166.220001,781600
2022-09-02,168.490005,169.729996,163.949997,164.949997,164.949997,537100
2022-09-06,165.690002,166.399994,163.300003,164.410004,164.410004,570600
2022-09-07,163.770004,170.139999,163.770004,170.029999,170.029999,478200
2022-09-08,168.449997,171.669998,166.830002,170.830002,170.830002,718600
2022-09-09,172.000000,172.720001,171.050003,171.809998,171.809998,723800
2022-09-12,173.220001,173.740005,170.289993,171.300003,171.300003,776200
2022-09-13,167.509995,168.089996,163.100006,163.660004,163.660004,688100
2022-09-14,163.449997,163.669998,158.300003,160.220001,160.220001,1064800
2022-09-15,160.220001,164.080002,159.839996,162.220001,162.220001,752600
2022-09-16,161.479996,161.479996,157.389999,159.399994,159.399994,1050200
2022-09-19,158.520004,163.279999,158.460007,162.970001,162.970001,763100
2022-09-20,160.899994,162.830002,159.300003,162.190002,162.190002,814800
