Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,76.820000,77.180000,76.620003,76.970001,73.688499,3121900
2019-04-10,76.970001,77.080002,76.720001,76.849998,73.573624,1976500
2019-04-11,77.129997,77.360001,76.800003,77.059998,73.774658,2193800
2019-04-12,77.769997,78.129997,77.000000,77.279999,73.985275,5511000
2019-04-15,77.400002,78.919998,77.239998,78.639999,75.287308,3970500
2019-04-16,78.769997,79.870003,78.580002,79.440002,76.053200,2566200
2019-04-17,79.690002,80.599998,79.379997,80.160004,76.742508,3266200
2019-04-18,80.089996,80.500000,79.809998,79.860001,76.455307,2934900
2019-04-22,79.610001,80.570000,79.519997,80.500000,77.068001,1474900
2019-04-23,80.660004,80.830002,79.989998,80.529999,77.096725,2821300
2019-04-24,80.480003,80.849998,80.169998,80.470001,77.039276,2603900
2019-04-25,80.279999,81.010002,80.010002,80.820000,77.374367,1401200
2019-04-26,81.180000,81.199997,80.709999,81.190002,77.728592,1585700
2019-04-29,81.180000,81.940002,81.089996,81.690002,78.207275,1846200
2019-04-30,81.650002,81.989998,81.300003,81.349998,77.881760,3095700
2019-05-01,81.239998,81.599998,80.669998,80.669998,77.230751,3852500
2019-05-02,80.750000,81.419998,79.540001,79.720001,76.321251,3360500
2019-05-03,79.900002,80.459999,79.500000,79.690002,76.292542,2630200
2019-05-06,78.930000,81.209999,78.870003,80.949997,77.498825,2850500
2019-05-07,80.400002,80.769997,79.550003,80.019997,76.608459,2999700
2019-05-08,79.879997,80.900002,79.639999,80.410004,76.981842,1941000
2019-05-09,79.709999,81.080002,79.540001,80.800003,77.355217,1915200
2019-05-10,80.760002,81.589996,79.900002,81.360001,77.891335,1628000
2019-05-13,80.169998,80.739998,79.790001,80.519997,77.087151,1943900
2019-05-14,80.559998,81.989998,80.550003,81.309998,77.843475,3179400
2019-05-15,80.720001,81.370003,80.589996,80.610001,77.173317,1370400
2019-05-16,80.989998,81.660004,80.790001,81.339996,77.872177,2443000
2019-05-17,80.720001,81.580002,80.720001,81.220001,77.757309,1284400
2019-05-20,81.250000,81.610001,80.870003,81.099998,77.642433,1788400
2019-05-21,81.500000,82.070000,81.330002,81.809998,78.322144,2300900
2019-05-22,81.400002,81.730003,81.010002,81.120003,77.661568,2333000
2019-05-23,80.760002,81.459999,80.470001,81.250000,77.786026,3167200
2019-05-24,81.559998,81.830002,80.849998,81.830002,78.341301,2693700
2019-05-28,81.800003,82.790001,81.690002,82.070000,78.571068,4187800
2019-05-29,81.580002,82.169998,81.279999,82.050003,78.551941,1800100
2019-05-30,82.190002,82.720001,82.010002,82.610001,79.088051,1946300
2019-05-31,81.879997,82.410004,81.779999,82.209999,78.705093,2540700
2019-06-03,82.300003,82.660004,81.940002,82.519997,79.001884,3539000
2019-06-04,83.000000,83.940002,82.830002,83.809998,80.236885,3872500
2019-06-05,84.169998,85.010002,84.000000,84.949997,81.328285,2136300
2019-06-06,85.099998,85.470001,84.629997,85.190002,81.558044,1815300
2019-06-07,85.290001,85.849998,85.279999,85.379997,81.739944,1633200
2019-06-10,85.900002,86.459999,85.529999,86.080002,82.410118,2669100
2019-06-11,86.519997,86.779999,84.680000,84.940002,81.318710,1747900
2019-06-12,84.930000,85.480003,84.750000,85.480003,81.835686,1431000
2019-06-13,85.459999,85.459999,84.250000,84.570000,81.225807,1505400
2019-06-14,84.690002,85.110001,84.459999,84.930000,81.571564,1248400
2019-06-17,85.160004,85.379997,83.949997,84.040001,80.716766,1927100
2019-06-18,84.349998,84.870003,84.050003,84.690002,81.341049,1682400
2019-06-19,84.940002,85.589996,84.769997,85.480003,82.099808,1493100
2019-06-20,85.430000,86.650002,85.430000,86.430000,83.012253,1721900
2019-06-21,86.669998,87.260002,86.360001,86.769997,83.338791,4287900
2019-06-24,86.589996,87.120003,86.419998,86.599998,83.175514,2043400
2019-06-25,86.550003,86.669998,85.900002,86.529999,83.108292,1738800
2019-06-26,86.599998,86.599998,84.500000,84.519997,81.177773,1987900
2019-06-27,85.089996,86.019997,84.930000,85.510002,82.128639,1434600
2019-06-28,85.510002,85.940002,85.250000,85.940002,82.541634,3252900
2019-07-01,86.690002,86.739998,85.709999,86.160004,82.752922,1579300
2019-07-02,86.150002,87.379997,86.150002,87.379997,83.924667,1779500
2019-07-03,87.610001,88.660004,87.540001,88.589996,85.086838,1665600
2019-07-05,88.820000,89.589996,88.459999,89.519997,85.980057,1799300
2019-07-08,89.349998,89.580002,88.860001,89.410004,85.874420,1722900
2019-07-09,89.199997,89.639999,89.050003,89.599998,86.056892,1652800
2019-07-10,89.419998,90.459999,89.389999,90.290001,86.719604,1837600
2019-07-11,90.599998,91.769997,90.220001,91.730003,88.102661,2727700
2019-07-12,91.500000,91.730003,91.070000,91.550003,87.929771,1773200
2019-07-15,91.790001,91.919998,91.070000,91.889999,88.256332,1291100
2019-07-16,91.959999,92.309998,91.300003,91.769997,88.141075,1176800
2019-07-17,91.570000,91.900002,90.779999,90.919998,87.324707,1612200
2019-07-18,90.870003,91.639999,90.760002,91.540001,87.920189,1859200
2019-07-19,91.790001,91.820000,90.699997,90.769997,87.180611,1510500
2019-07-22,90.209999,91.059998,89.169998,90.709999,87.122993,1671800
2019-07-23,90.690002,91.080002,89.970001,90.900002,87.305496,2011400
2019-07-24,90.540001,90.660004,87.099998,89.250000,85.720726,4039400
2019-07-25,89.349998,89.919998,89.010002,89.589996,86.047287,1664500
2019-07-26,89.660004,89.860001,89.139999,89.589996,86.047287,1548500
2019-07-29,89.559998,89.559998,87.980003,88.180000,84.693047,2194500
2019-07-30,88.070000,88.800003,87.790001,87.870003,84.395302,1382800
2019-07-31,87.959999,88.480003,87.370003,87.860001,84.385696,2533300
2019-08-01,87.019997,89.389999,85.790001,89.199997,85.672707,3272500
2019-08-02,89.150002,90.680000,88.500000,90.419998,86.844460,2635000
2019-08-05,89.510002,90.239998,88.279999,88.419998,84.923553,3134600
2019-08-06,88.769997,90.599998,88.250000,90.570000,86.988533,2326200
2019-08-07,89.699997,91.169998,88.919998,90.849998,87.257454,1913200
2019-08-08,91.160004,92.139999,90.470001,91.910004,88.275558,1590900
2019-08-09,92.250000,93.400002,91.940002,92.879997,89.207191,1693600
2019-08-12,92.389999,92.419998,90.480003,90.589996,87.007736,2009800
2019-08-13,90.410004,92.250000,90.120003,92.010002,88.371597,1971100
2019-08-14,90.900002,91.910004,89.260002,89.269997,85.739937,2074600
2019-08-15,89.900002,90.860001,89.639999,90.500000,86.921310,1365400
2019-08-16,90.930000,91.949997,90.470001,91.669998,88.045036,1922500
2019-08-19,92.550003,93.150002,92.190002,92.849998,89.178383,1649600
2019-08-20,92.800003,93.120003,91.930000,92.029999,88.390793,1303100
2019-08-21,92.230003,92.750000,91.970001,92.720001,89.053513,1339400
2019-08-22,93.000000,93.330002,91.949997,92.519997,88.861412,1721200
2019-08-23,92.500000,92.800003,90.949997,91.440002,87.824112,2116900
2019-08-26,92.110001,92.540001,91.559998,92.510002,88.851837,1124200
2019-08-27,92.699997,93.309998,92.459999,93.120003,89.437691,1816700
2019-08-28,93.000000,93.279999,92.169998,93.269997,89.581772,1741500
2019-08-29,93.500000,93.879997,92.470001,92.779999,89.111145,1591800
2019-08-30,93.500000,93.769997,92.680000,93.480003,89.783470,1473600
2019-09-03,93.120003,93.800003,93.089996,93.769997,90.061989,1871600
2019-09-04,94.190002,94.879997,93.760002,94.260002,90.532623,1303300
2019-09-05,95.040001,95.449997,94.250000,94.730003,90.984039,2331300
2019-09-06,95.000000,95.519997,94.680000,94.889999,91.137718,1573100
2019-09-09,95.550003,95.550003,91.599998,92.180000,88.534866,2753100
2019-09-10,91.879997,91.940002,89.040001,90.120003,86.556328,2814700
2019-09-11,90.570000,90.720001,88.989998,89.059998,85.538231,2431100
2019-09-12,89.250000,90.639999,89.250000,90.300003,86.729218,2527800
2019-09-13,90.269997,90.959999,89.269997,90.830002,87.504761,2066300
2019-09-16,91.000000,94.220001,90.660004,91.879997,88.516296,3139600
2019-09-17,92.330002,94.050003,92.330002,93.250000,89.836151,2455600
2019-09-18,94.449997,94.620003,92.209999,93.330002,89.913208,1649900
2019-09-19,93.070000,94.040001,92.690002,93.529999,90.105881,1380100
2019-09-20,93.860001,93.900002,92.059998,92.330002,88.949829,3194200
2019-09-23,92.360001,92.820000,92.169998,92.500000,89.113609,1291200
2019-09-24,92.820000,93.919998,92.389999,92.900002,89.498962,1526600
2019-09-25,93.139999,93.559998,92.080002,93.379997,89.961395,1440000
2019-09-26,93.629997,94.230003,93.000000,94.169998,90.722466,2138700
2019-09-27,94.500000,94.910004,92.059998,92.400002,89.017265,2552700
2019-09-30,92.730003,92.940002,91.930000,92.269997,88.892006,2087300
2019-10-01,92.199997,92.800003,91.720001,92.330002,88.949829,2361600
2019-10-02,92.000000,92.199997,90.220001,90.430000,87.119385,2064900
2019-10-03,90.349998,91.360001,89.940002,91.349998,88.005692,1720800
2019-10-04,91.760002,94.070000,91.529999,94.000000,90.558685,1608000
2019-10-07,93.650002,94.769997,93.400002,94.360001,90.905518,2304300
2019-10-08,93.959999,94.290001,92.930000,92.940002,89.537498,1421300
2019-10-09,93.660004,94.370003,93.389999,94.129997,90.683929,1809200
2019-10-10,93.750000,95.279999,93.750000,94.739998,91.271591,2741600
2019-10-11,95.559998,95.559998,93.809998,93.940002,90.500877,2536100
2019-10-14,94.110001,94.629997,93.160004,93.500000,90.076996,1467000
2019-10-15,93.980003,94.169998,93.169998,93.300003,89.884323,2127500
2019-10-16,93.660004,93.870003,92.419998,93.599998,90.173325,2043600
2019-10-17,93.930000,94.550003,93.790001,94.279999,90.828430,1598500
2019-10-18,94.430000,94.809998,93.930000,94.400002,90.944054,2177500
2019-10-21,94.540001,94.570000,93.150002,93.330002,89.913208,2259400
2019-10-22,93.269997,94.339996,91.809998,91.870003,88.506676,2511800
2019-10-23,91.760002,93.269997,91.760002,92.930000,89.527870,1995500
2019-10-24,92.820000,93.940002,92.820000,92.910004,89.508591,1657400
2019-10-25,92.830002,93.410004,91.930000,91.959999,88.593369,1407500
2019-10-28,92.389999,92.389999,91.419998,91.599998,88.246544,2520700
2019-10-29,91.730003,92.760002,91.279999,91.349998,88.005692,2130100
2019-10-30,91.459999,93.250000,91.360001,93.180000,89.768707,2372400
2019-10-31,93.849998,95.139999,92.750000,94.320000,90.866966,3281200
2019-11-01,94.940002,95.279999,92.760002,92.930000,89.527870,2536900
2019-11-04,93.209999,93.430000,90.720001,91.169998,87.832291,2807700
2019-11-05,91.019997,91.309998,89.089996,89.410004,86.136742,4368000
2019-11-06,89.800003,91.209999,89.480003,91.110001,87.774490,3407700
2019-11-07,91.389999,91.430000,90.370003,90.639999,87.321701,2905400
2019-11-08,90.900002,91.669998,90.379997,90.470001,87.157921,2064300
2019-11-11,90.620003,91.440002,90.019997,91.180000,87.841927,1718100
2019-11-12,91.250000,91.779999,91.209999,91.400002,88.053871,1548000
2019-11-13,91.519997,92.800003,91.349998,92.669998,89.277382,1808200
2019-11-14,92.690002,93.250000,92.239998,93.169998,89.759079,1919300
2019-11-15,93.449997,93.500000,92.550003,92.959999,89.556755,2833600
2019-11-18,93.320000,93.599998,92.550003,92.820000,89.421875,3077900
2019-11-19,92.849998,94.330002,92.510002,93.980003,90.539429,2389700
2019-11-20,94.019997,95.339996,93.930000,94.480003,91.021111,1502300
2019-11-21,94.599998,94.870003,93.570000,93.889999,90.452721,1978400
2019-11-22,93.870003,94.570000,93.419998,93.750000,90.317848,1958400
2019-11-25,93.970001,94.779999,93.830002,94.320000,90.866966,2144000
2019-11-26,94.260002,94.739998,93.980003,94.470001,91.011490,4586700
2019-11-27,94.309998,94.470001,92.839996,93.430000,90.009544,2423500
2019-11-29,93.139999,94.510002,93.139999,94.169998,90.722466,1259200
2019-12-02,94.160004,94.610001,92.970001,93.300003,89.884323,2141200
2019-12-03,92.989998,93.769997,92.849998,93.449997,90.028816,2425700
2019-12-04,93.360001,94.120003,93.089996,93.320000,89.903564,2260400
2019-12-05,93.269997,93.839996,92.870003,93.650002,90.221497,1544000
2019-12-06,94.129997,94.459999,93.639999,93.800003,90.366020,2170400
2019-12-09,93.699997,93.699997,92.449997,92.879997,89.479691,3062900
2019-12-10,92.900002,93.040001,92.110001,92.330002,88.949829,2317300
2019-12-11,92.660004,93.239998,92.199997,92.309998,88.930557,3048800
2019-12-12,92.230003,92.360001,90.650002,90.720001,87.398773,6006600
2019-12-13,90.440002,92.070000,90.010002,91.910004,88.814438,2861800
2019-12-16,92.430000,92.529999,91.809998,92.269997,89.162292,2883300
2019-12-17,91.919998,92.779999,90.779999,92.599998,89.481178,4126500
2019-12-18,92.989998,92.989998,91.699997,91.860001,88.766113,3521200
2019-12-19,91.739998,93.570000,91.610001,93.489998,90.341217,2233400
2019-12-20,93.839996,94.120003,92.720001,93.029999,89.896698,4585600
2019-12-23,93.230003,93.449997,92.139999,92.360001,89.249275,2696000
2019-12-24,92.400002,92.510002,91.959999,92.190002,89.084991,731200
2019-12-26,92.459999,93.050003,92.209999,92.870003,89.742096,1212700
2019-12-27,93.010002,93.220001,92.639999,93.000000,89.867722,1226400
2019-12-30,93.080002,93.220001,92.279999,92.440002,89.326584,2059600
2019-12-31,92.400002,92.830002,91.709999,92.550003,89.432877,2358100
2020-01-02,92.839996,93.070000,92.180000,92.669998,89.548828,3045300
2020-01-03,92.099998,94.980003,91.949997,94.669998,91.481461,2544500
2020-01-06,94.699997,95.470001,94.019997,94.699997,91.510445,2649700
2020-01-07,94.080002,94.930000,93.769997,94.430000,91.249550,2343900
2020-01-08,94.660004,94.900002,93.480003,93.599998,90.447502,3013700
2020-01-09,93.620003,94.980003,93.620003,94.430000,91.249550,2268300
2020-01-10,94.410004,94.800003,94.070000,94.250000,91.075607,1510500
2020-01-13,94.199997,95.070000,94.029999,95.029999,91.829346,2627700
2020-01-14,95.050003,95.120003,93.510002,93.769997,90.611771,3366100
2020-01-15,94.059998,96.250000,93.599998,95.769997,92.544418,3015800
2020-01-16,96.730003,96.989998,95.580002,96.269997,93.027580,2686500
2020-01-17,96.050003,97.050003,96.050003,96.769997,93.510727,2468700
2020-01-21,96.690002,97.449997,96.599998,96.760002,93.501083,2263600
2020-01-22,96.629997,97.099998,96.339996,96.430000,93.182190,1930400
2020-01-23,96.150002,97.419998,96.010002,97.300003,94.022911,2333000
2020-01-24,97.300003,98.089996,96.860001,97.110001,93.839294,1880200
2020-01-27,96.309998,98.389999,95.639999,98.180000,94.873260,2343600
2020-01-28,98.139999,99.099998,98.089996,98.940002,95.607658,2034000
2020-01-29,99.260002,99.800003,98.550003,98.910004,95.578667,1762400
2020-01-30,98.580002,100.180000,98.449997,100.169998,96.796219,1463800
2020-01-31,99.860001,100.430000,99.389999,99.739998,96.380699,2067900
2020-02-03,100.150002,100.430000,99.519997,100.040001,96.670616,1920000
2020-02-04,100.760002,101.930000,91.050003,92.589996,89.471535,11043200
2020-02-05,93.610001,94.019997,91.330002,92.879997,89.751755,12768000
2020-02-06,92.750000,92.830002,86.830002,90.110001,87.075073,17797700
2020-02-07,93.900002,95.459999,92.120003,92.629997,89.510170,12776900
2020-02-10,92.540001,94.970001,92.529999,94.820000,91.626411,5715000
2020-02-11,94.900002,95.150002,94.669998,94.760002,91.568443,3827800
2020-02-12,94.699997,94.989998,93.930000,94.389999,91.210899,4506100
2020-02-13,94.610001,94.669998,93.889999,94.190002,91.017647,5791300
2020-02-14,94.500000,96.900002,94.449997,96.860001,93.597710,5111600
2020-02-18,95.849998,96.599998,95.010002,96.199997,92.959930,2656200
2020-02-19,96.720001,96.949997,95.410004,95.419998,92.206207,2520300
2020-02-20,95.139999,95.690002,94.480003,95.209999,92.003281,1880700
2020-02-21,95.080002,95.199997,94.500000,94.750000,91.558777,2047300
2020-02-24,93.500000,94.739998,93.059998,93.849998,90.689087,2558900
2020-02-25,94.029999,94.510002,91.570000,91.970001,88.872414,3063600
2020-02-26,92.150002,94.500000,91.769997,93.860001,90.698746,3923900
2020-02-27,93.080002,95.309998,91.800003,91.820000,88.727448,5272800
2020-02-28,90.660004,92.639999,87.419998,89.220001,86.215027,7199900
2020-03-02,89.940002,93.400002,89.529999,93.400002,90.254250,7056100
2020-03-03,93.620003,96.220001,92.239998,94.940002,91.742378,6139200
2020-03-04,95.250000,100.459999,94.860001,100.169998,96.796219,5223500
2020-03-05,98.209999,99.309998,96.769997,97.910004,94.612343,3752300
2020-03-06,95.129997,96.580002,92.180000,94.040001,90.872688,5964000
2020-03-09,88.930000,91.930000,87.669998,88.620003,85.635239,5790200
2020-03-10,90.820000,91.500000,86.849998,90.550003,87.500237,5243100
2020-03-11,88.239998,89.309998,84.959999,86.199997,83.296738,4539900
2020-03-12,80.430000,83.040001,75.459999,75.610001,73.063408,6554300
2020-03-13,79.769997,83.290001,76.779999,83.120003,80.320473,7338700
2020-03-16,75.029999,79.949997,72.820000,74.129997,71.892738,5791800
2020-03-17,75.809998,78.879997,73.709999,76.790001,74.472466,7108100
2020-03-18,72.720001,73.580002,66.040001,70.080002,67.964981,8145300
2020-03-19,70.029999,74.940002,64.110001,73.680000,71.456329,5503100
2020-03-20,73.769997,74.099998,68.820000,72.989998,70.787140,8462600
2020-03-23,72.239998,72.410004,63.509998,66.849998,64.832458,6813600
2020-03-24,70.300003,74.150002,69.889999,73.660004,71.436928,5101200
2020-03-25,73.489998,77.540001,72.510002,74.519997,72.270966,4553200
2020-03-26,75.410004,80.699997,75.410004,79.820000,77.411003,4670400
2020-03-27,77.660004,84.349998,77.320000,81.250000,78.797867,4639700
2020-03-30,82.070000,84.500000,81.260002,83.809998,81.280594,4768800
2020-03-31,82.550003,82.959999,80.290001,80.750000,78.312935,3815600
2020-04-01,77.379997,80.120003,77.379997,79.309998,76.916405,3229100
2020-04-02,79.000000,81.389999,77.169998,81.139999,78.691185,2963200
2020-04-03,80.849998,82.949997,80.709999,80.989998,78.545708,4932300
2020-04-06,83.540001,85.660004,82.449997,84.430000,81.881882,4128100
2020-04-07,87.169998,87.169998,82.110001,82.300003,79.816170,4680500
2020-04-08,83.190002,85.959999,82.300003,85.339996,82.764420,3512100
2020-04-09,86.199997,87.870003,85.860001,87.379997,84.742844,4285600
2020-04-13,86.690002,86.690002,84.669998,85.180000,82.609253,2499300
2020-04-14,86.709999,87.500000,86.160004,87.000000,84.374321,3350600
2020-04-15,86.019997,86.739998,85.400002,86.250000,83.646957,3483100
2020-04-16,86.650002,88.440002,86.000000,88.099998,85.441124,2675800
2020-04-17,89.709999,90.550003,87.870003,90.400002,87.671707,3854600
2020-04-20,90.830002,91.730003,88.180000,89.400002,86.701889,4323000
2020-04-21,87.839996,88.989998,86.739998,87.529999,84.888329,3154600
2020-04-22,88.739998,90.050003,87.040001,89.190002,86.498230,2237300
2020-04-23,89.070000,90.309998,88.150002,88.500000,85.829056,2204600
2020-04-24,89.209999,89.330002,87.809998,88.919998,86.236382,1804400
2020-04-27,90.010002,92.580002,89.800003,92.349998,89.562851,2273800
2020-04-28,93.510002,94.199997,90.160004,90.290001,87.565033,2333000
2020-04-29,91.699997,92.260002,90.559998,90.699997,87.962639,2054500
2020-04-30,90.040001,91.849998,89.029999,89.449997,86.750374,3764200
2020-05-01,88.550003,90.639999,88.120003,88.669998,85.993927,3026200
2020-05-04,88.150002,90.500000,87.510002,89.669998,86.963737,3015400
2020-05-05,89.849998,93.779999,89.680000,92.970001,90.164154,2676900
2020-05-06,93.339996,93.440002,91.650002,91.739998,88.971275,2318900
2020-05-07,92.989998,94.680000,92.610001,93.089996,90.280525,2064500
2020-05-08,94.660004,94.699997,92.769997,93.519997,90.697548,2126700
2020-05-11,93.220001,94.320000,92.699997,94.099998,91.260056,3081300
2020-05-12,94.660004,94.699997,92.510002,92.550003,89.756836,2624500
2020-05-13,92.169998,93.989998,91.410004,93.300003,90.484200,3332700
2020-05-14,91.769997,93.269997,91.010002,93.250000,90.435692,2450400
2020-05-15,92.919998,94.089996,92.680000,93.470001,90.649063,2595800
2020-05-18,95.260002,96.739998,94.389999,96.000000,93.102699,2872200
2020-05-19,95.510002,96.139999,92.690002,92.959999,90.154457,2656300
2020-05-20,94.059998,94.360001,93.089996,93.449997,90.629662,3702000
2020-05-21,93.199997,93.720001,92.040001,92.860001,90.057465,2397500
2020-05-22,93.160004,93.839996,92.419998,93.769997,90.939995,1747500
2020-05-26,95.339996,95.690002,94.019997,94.230003,91.386124,2689600
2020-05-27,94.870003,94.989998,91.889999,92.830002,90.028374,3450100
2020-05-28,93.870003,95.629997,93.110001,94.870003,92.006805,2682000
2020-05-29,94.919998,97.370003,94.540001,97.250000,94.314972,3405600
2020-06-01,97.400002,98.480003,96.930000,97.620003,94.673813,2137300
2020-06-02,98.040001,98.120003,95.930000,96.349998,93.442139,3342800
2020-06-03,96.629997,98.160004,95.949997,97.879997,94.925957,2781800
2020-06-04,97.209999,97.470001,95.000000,95.790001,92.899040,3720900
2020-06-05,96.000000,98.389999,93.480003,97.809998,94.858070,3964700
2020-06-08,97.250000,97.730003,96.419998,97.480003,94.538040,5449400
2020-06-09,97.059998,98.169998,96.680000,97.440002,94.499245,2202200
2020-06-10,97.480003,97.910004,96.570000,97.309998,94.373161,2466900
2020-06-11,96.989998,97.000000,91.779999,92.040001,89.262222,3560700
2020-06-12,93.589996,94.459999,91.559998,93.260002,90.445389,2808800
2020-06-15,91.339996,94.040001,90.760002,93.769997,91.233475,2437000
2020-06-16,95.750000,95.750000,93.400002,94.660004,92.099411,2266200
2020-06-17,95.169998,95.220001,94.360001,94.620003,92.060493,3188400
2020-06-18,94.430000,94.639999,93.660004,94.389999,91.836700,1944200
2020-06-19,95.730003,95.760002,93.489998,94.519997,91.963203,4015800
2020-06-22,94.169998,94.949997,93.739998,94.309998,91.758873,1570600
2020-06-23,95.029999,95.250000,93.449997,93.500000,90.970787,2055000
2020-06-24,92.919998,93.260002,90.449997,90.709999,88.256256,3967700
2020-06-25,90.860001,92.959999,90.010002,92.830002,90.318916,2718900
2020-06-26,92.139999,92.790001,90.330002,90.400002,87.954636,3368700
2020-06-29,91.290001,91.290001,90.099998,90.400002,87.954636,2186600
2020-06-30,90.309998,91.860001,90.309998,91.599998,89.122177,5300800
2020-07-01,91.680000,93.900002,91.570000,93.300003,90.776215,2304000
2020-07-02,94.550003,94.599998,92.190002,92.260002,89.764328,2084900
2020-07-06,93.500000,93.540001,92.150002,92.529999,90.027031,1921600
2020-07-07,92.000000,93.110001,91.989998,92.570000,90.065933,2085700
2020-07-08,92.680000,93.870003,92.550003,93.839996,91.301590,2530000
2020-07-09,94.129997,94.129997,91.500000,92.139999,89.647575,1888600
2020-07-10,92.239998,92.699997,91.550003,92.550003,90.046478,1784100
2020-07-13,92.730003,94.320000,91.720001,91.830002,89.345963,2435800
2020-07-14,91.839996,92.339996,90.839996,91.720001,89.238930,2387100
2020-07-15,92.760002,93.820000,91.510002,93.239998,90.717812,3542200
2020-07-16,92.889999,93.610001,92.059998,92.370003,89.871368,2401400
2020-07-17,92.830002,94.040001,92.550003,93.830002,91.291870,2094900
2020-07-20,93.389999,94.629997,93.220001,94.250000,91.700500,1900400
2020-07-21,94.290001,95.459999,94.260002,95.110001,92.537231,2420300
2020-07-22,94.660004,96.209999,94.389999,96.059998,93.461533,2908100
2020-07-23,96.290001,97.040001,95.519997,95.849998,93.257210,3245200
2020-07-24,95.849998,96.540001,95.500000,96.320000,93.714500,3222000
2020-07-27,95.919998,96.529999,94.540001,94.540001,91.982658,3023700
2020-07-28,94.580002,94.680000,92.820000,92.919998,90.406479,3218700
2020-07-29,92.849998,94.769997,92.809998,94.300003,91.749153,2489500
2020-07-30,93.629997,95.379997,93.349998,94.370003,91.817268,3402900
2020-07-31,94.720001,96.830002,93.910004,96.779999,94.162064,3423700
2020-08-03,97.120003,97.900002,95.940002,96.279999,93.675583,2873300
2020-08-04,95.709999,96.019997,95.040001,95.779999,93.189110,1834600
2020-08-05,96.150002,96.570000,95.680000,96.160004,93.558838,2217900
2020-08-06,95.900002,97.739998,95.779999,97.459999,94.823677,3174300
2020-08-07,96.919998,101.110001,95.279999,100.959999,98.228996,5646100
2020-08-10,100.959999,101.110001,98.500000,99.160004,96.477676,3587500
2020-08-11,99.870003,99.870003,98.370003,98.610001,95.942566,3825200
2020-08-12,99.330002,100.099998,99.099998,99.430000,96.740364,2859800
2020-08-13,99.180000,100.739998,98.879997,100.199997,97.489563,5028700
2020-08-14,100.110001,102.959999,100.089996,102.489998,99.717598,4239600
2020-08-17,102.500000,104.300003,102.099998,104.050003,101.235413,4852100
2020-08-18,103.320000,104.599998,102.910004,104.379997,101.556473,3333700
2020-08-19,104.620003,104.830002,103.260002,103.529999,100.729477,2726700
2020-08-20,103.000000,104.180000,102.959999,103.750000,100.943527,3332400
2020-08-21,103.790001,104.440002,103.330002,104.199997,101.381340,2333500
2020-08-24,104.709999,105.989998,103.989998,105.809998,102.947800,3492300
2020-08-25,105.889999,105.889999,104.010002,104.440002,101.614868,3434800
2020-08-26,104.500000,105.419998,103.599998,105.000000,102.159698,1944400
2020-08-27,105.169998,105.470001,104.430000,105.010002,102.169449,2968300
2020-08-28,105.730003,105.849998,104.839996,105.559998,102.704552,2053100
2020-08-31,105.750000,106.629997,105.459999,106.230003,103.356438,2321500
2020-09-01,105.900002,106.550003,105.760002,106.519997,103.638596,2670700
2020-09-02,106.010002,106.989998,105.669998,106.330002,103.453735,3027800
2020-09-03,106.760002,106.870003,102.650002,103.220001,100.427856,4110300
2020-09-04,103.330002,103.720001,98.639999,100.080002,97.372795,4906700
2020-09-08,99.330002,99.650002,98.370003,98.820000,96.146881,3258100
2020-09-09,99.779999,102.089996,99.320000,101.209999,98.472237,2718400
2020-09-10,99.839996,100.379997,98.190002,98.250000,95.592300,5602700
2020-09-11,98.690002,99.260002,97.510002,98.230003,95.572838,3219900
2020-09-14,99.370003,100.860001,98.900002,100.459999,97.742508,2994400
2020-09-15,100.589996,101.349998,100.330002,100.529999,98.103577,3270600
2020-09-16,101.000000,102.470001,100.739998,100.910004,98.474411,2258100
2020-09-17,99.860001,100.400002,99.239998,99.959999,97.547340,2520700
2020-09-18,100.000000,100.599998,98.760002,99.209999,96.815437,4798600
2020-09-21,97.769997,99.339996,97.639999,99.269997,96.874001,2923300
2020-09-22,99.370003,100.000000,97.620003,98.800003,96.415344,2522500
2020-09-23,98.949997,99.720001,96.790001,97.000000,94.658783,2456300
2020-09-24,97.209999,98.699997,96.669998,98.330002,95.956680,2531000
2020-09-25,97.470001,100.620003,97.440002,100.559998,98.132858,2512400
2020-09-28,101.279999,102.309998,101.110001,101.230003,98.786697,1855900
2020-09-29,101.410004,101.779999,96.900002,99.169998,96.776405,4536100
2020-09-30,99.540001,101.150002,99.169998,100.050003,97.635162,2344600
2020-10-01,101.089996,102.110001,100.529999,101.430000,98.981865,2239200
2020-10-02,100.230003,101.849998,100.190002,101.339996,98.894035,1925400
2020-10-05,101.779999,102.070000,100.769997,101.809998,99.352692,1635700
2020-10-06,102.489998,102.489998,100.599998,101.010002,98.571999,2470300
2020-10-07,101.480003,102.160004,100.290001,100.849998,98.415855,2383200
2020-10-08,101.290001,102.269997,100.940002,101.440002,98.991615,2251500
2020-10-09,101.970001,102.290001,101.160004,101.389999,98.942825,1910900
2020-10-12,101.680000,103.110001,101.550003,102.959999,100.474930,3357400
2020-10-13,103.000000,103.879997,101.980003,102.650002,100.172424,3454100
2020-10-14,102.870003,103.449997,101.599998,102.309998,99.840630,2602900
2020-10-15,101.230003,102.250000,100.900002,102.070000,99.606415,2144700
2020-10-16,102.470001,102.629997,101.169998,101.300003,98.854996,2410600
2020-10-19,101.650002,101.669998,98.320000,98.449997,96.073784,2806000
2020-10-20,98.940002,100.970001,98.839996,99.949997,97.537575,2026500
