Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,115.230003,115.260002,112.879997,113.139999,106.623291,3694400
2019-04-10,113.820000,113.849998,111.900002,113.760002,107.207588,4434900
2019-04-11,113.870003,115.220001,113.360001,115.129997,108.498680,2540500
2019-04-12,115.580002,116.809998,115.360001,116.260002,109.563599,3214100
2019-04-15,116.419998,117.419998,116.230003,117.180000,110.430603,3110800
2019-04-16,117.500000,117.940002,116.559998,117.029999,110.289246,2687800
2019-04-17,117.500000,118.230003,116.919998,117.120003,110.374062,3874700
2019-04-18,117.019997,117.070000,113.699997,113.739998,107.188728,6321400
2019-04-22,113.519997,115.309998,113.050003,113.430000,106.896599,4674200
2019-04-23,112.989998,114.739998,112.040001,113.540001,107.454971,4033900
2019-04-24,113.820000,114.820000,113.550003,113.970001,107.861916,2940200
2019-04-25,113.580002,114.150002,112.629997,113.599998,107.511765,4164800
2019-04-26,113.489998,113.870003,112.059998,112.480003,106.451782,4064500
2019-04-29,112.019997,112.510002,110.589996,112.220001,106.205711,3186900
2019-04-30,111.570000,113.300003,111.199997,113.139999,107.076408,3367100
2019-05-01,113.040001,113.040001,110.699997,110.699997,104.767189,2953100
2019-05-02,110.599998,112.169998,110.370003,112.110001,106.101608,3206000
2019-05-03,112.620003,113.129997,112.150002,112.360001,106.338219,2575200
2019-05-06,111.040001,111.669998,110.099998,111.349998,105.382339,2730500
2019-05-07,110.000000,110.000000,106.169998,107.120003,101.379059,4885500
2019-05-08,107.080002,107.709999,106.209999,106.730003,101.009949,3366500
2019-05-09,105.739998,106.500000,104.629997,106.290001,100.593521,2919700
2019-05-10,105.690002,107.260002,103.750000,106.639999,100.924774,3795300
2019-05-13,104.750000,105.019997,103.519997,104.660004,99.050903,4714900
2019-05-14,105.010002,106.559998,104.599998,105.750000,100.082466,2961900
2019-05-15,105.410004,108.050003,105.129997,107.620003,101.852257,5104200
2019-05-16,108.269997,109.599998,108.050003,108.589996,102.770256,2860300
2019-05-17,107.639999,110.040001,107.500000,109.019997,103.177200,3712900
2019-05-20,108.089996,110.139999,108.089996,109.199997,103.347572,4452200
2019-05-21,107.750000,111.709999,107.620003,111.099998,105.145744,6415500
2019-05-22,101.250000,102.510002,95.410004,97.940002,92.691055,22721500
2019-05-23,97.190002,97.500000,94.220001,94.800003,89.719330,12687500
2019-05-24,95.430000,95.760002,94.389999,95.370003,90.258766,7096200
2019-05-28,95.190002,95.680000,91.669998,91.870003,86.946358,11747200
2019-05-29,91.790001,93.760002,91.599998,93.230003,88.233452,9281500
2019-05-30,93.839996,94.730003,93.389999,93.879997,88.848618,5709600
2019-05-31,92.500000,94.059998,92.290001,93.279999,88.280792,6530400
2019-06-03,93.029999,95.059998,92.900002,93.839996,88.810760,8393900
2019-06-04,95.010002,97.050003,95.010002,96.830002,91.640541,5560500
2019-06-05,97.540001,97.540001,95.290001,96.250000,91.091614,5136800
2019-06-06,96.300003,96.769997,95.129997,96.239998,91.082146,4569600
2019-06-07,96.980003,97.620003,96.699997,96.760002,91.574272,3974600
2019-06-10,97.500000,98.419998,96.139999,96.309998,91.148384,5789500
2019-06-11,97.279999,97.629997,96.120003,96.349998,91.186264,3256100
2019-06-12,96.209999,97.040001,96.139999,96.330002,91.167328,2878600
2019-06-13,96.849998,98.669998,96.730003,98.620003,93.334587,3617400
2019-06-14,98.989998,99.989998,98.500000,99.629997,94.290459,4437100
2019-06-17,99.769997,100.750000,99.330002,100.080002,94.716347,4212700
2019-06-18,100.690002,101.570000,99.199997,99.309998,93.987602,3960900
2019-06-19,99.190002,99.330002,97.529999,98.730003,93.438683,5558100
2019-06-20,99.910004,101.830002,99.750000,101.440002,96.003441,5355300
2019-06-21,101.809998,102.959999,100.779999,100.839996,95.435600,7188200
2019-06-24,100.699997,101.040001,98.989998,99.019997,93.713150,4920200
2019-06-25,99.650002,100.190002,98.099998,98.220001,92.956032,4767800
2019-06-26,98.610001,100.029999,98.089996,99.239998,93.921356,4399900
2019-06-27,99.290001,99.959999,98.900002,99.360001,94.034943,3395800
2019-06-28,99.389999,101.180000,99.309998,100.910004,95.501877,4298900
2019-07-01,102.099998,103.769997,101.440002,102.199997,96.722725,4072900
2019-07-02,102.250000,102.949997,101.820000,102.690002,97.186478,2560200
2019-07-03,103.050003,103.629997,102.639999,103.150002,97.621826,1851200
2019-07-05,102.790001,104.370003,102.720001,104.220001,98.634476,2536400
2019-07-08,104.120003,105.180000,103.790001,104.660004,99.050903,3882900
2019-07-09,103.820000,105.160004,103.820000,104.860001,99.240173,3719600
2019-07-10,104.660004,104.660004,102.120003,103.080002,97.555565,4302200
2019-07-11,104.120003,105.129997,103.599998,104.870003,99.249634,2977700
2019-07-12,105.400002,107.760002,105.360001,107.400002,101.644051,4814200
2019-07-15,107.720001,108.309998,107.239998,107.970001,102.183495,4492200
2019-07-16,107.480003,108.220001,106.440002,106.500000,100.792267,4722400
2019-07-17,106.360001,106.709999,104.879997,104.930000,99.306404,5159100
2019-07-18,104.059998,104.300003,103.339996,103.750000,98.189651,5147100
2019-07-19,104.190002,104.309998,102.470001,102.500000,97.006660,4190700
2019-07-22,102.790001,103.260002,101.959999,102.550003,97.053970,4501200
2019-07-23,102.440002,103.510002,102.279999,102.599998,97.624870,5064200
2019-07-24,102.449997,103.989998,102.220001,102.800003,97.815186,5989100
2019-07-25,102.470001,103.470001,101.769997,102.050003,97.101540,4215100
2019-07-26,102.290001,103.900002,101.589996,103.529999,98.509781,4785700
2019-07-29,103.680000,104.389999,103.639999,103.959999,98.918930,3909600
2019-07-30,103.400002,104.230003,102.970001,103.769997,98.738144,3981400
2019-07-31,103.220001,103.800003,100.839996,101.400002,96.483063,5533400
2019-08-01,101.739998,102.970001,99.209999,99.489998,94.665680,5469600
2019-08-02,99.449997,100.139999,98.849998,99.230003,94.418282,3917900
2019-08-05,97.589996,97.660004,96.110001,97.040001,92.334480,4685100
2019-08-06,97.199997,98.089996,95.900002,97.919998,93.171806,4167800
2019-08-07,97.000000,98.760002,96.010002,98.379997,93.609505,3686700
2019-08-08,99.690002,100.480003,99.160004,100.470001,95.598167,3495800
2019-08-09,100.370003,100.750000,98.180000,98.550003,93.771271,5370900
2019-08-12,97.669998,97.900002,95.949997,96.080002,91.421036,2878800
2019-08-13,95.269997,98.389999,95.150002,96.580002,91.896790,5129600
2019-08-14,94.800003,95.320000,93.540001,93.589996,89.051773,5746100
2019-08-15,94.320000,94.559998,91.820000,93.379997,88.851944,4745100
2019-08-16,94.199997,94.980003,93.379997,93.919998,89.365753,4368300
2019-08-19,95.269997,96.029999,94.650002,95.050003,90.440971,7212000
2019-08-20,95.820000,99.120003,95.379997,97.870003,93.124222,9298100
2019-08-21,110.019997,110.239998,107.110001,108.000000,102.763023,19753500
2019-08-22,108.379997,108.610001,106.930000,108.160004,102.915260,7264400
2019-08-23,107.089996,107.839996,105.760002,106.389999,101.231094,5520700
2019-08-26,107.599998,107.599998,105.550003,106.400002,101.240608,4720200
2019-08-27,107.080002,107.529999,105.980003,106.040001,100.898064,3722600
2019-08-28,105.599998,108.580002,105.320000,108.180000,102.934288,4187800
2019-08-29,109.370003,112.860001,109.059998,112.589996,107.130440,5996600
2019-08-30,113.239998,113.239998,111.839996,112.199997,106.759354,4610100
2019-09-03,111.370003,112.519997,110.650002,111.180000,105.788826,3893500
2019-09-04,111.570000,112.040001,109.500000,111.919998,106.492943,4114000
2019-09-05,113.190002,115.250000,113.019997,114.209999,108.671898,3662500
2019-09-06,114.730003,115.400002,114.089996,114.709999,109.147652,3462600
2019-09-09,114.889999,115.400002,114.040001,114.790001,109.223778,3782200
2019-09-10,114.470001,115.959999,112.949997,115.279999,109.690002,4771600
2019-09-11,115.449997,115.669998,113.150002,113.489998,107.986794,4073700
2019-09-12,114.080002,115.139999,113.860001,113.879997,108.357903,3471400
2019-09-13,114.470001,115.150002,113.150002,113.360001,107.863121,3476500
2019-09-16,112.650002,113.889999,112.139999,112.629997,107.168503,2433400
2019-09-17,111.720001,112.879997,110.879997,112.730003,107.263664,2827300
2019-09-18,112.480003,113.139999,111.559998,112.599998,107.139969,2246400
2019-09-19,112.639999,112.879997,111.680000,111.870003,106.445381,2369100
2019-09-20,112.930000,113.190002,110.949997,110.959999,105.579491,6226500
2019-09-23,110.190002,112.019997,109.589996,110.440002,105.084709,5319700
2019-09-24,111.260002,112.220001,109.750000,110.019997,104.685066,3937700
2019-09-25,110.209999,111.250000,109.959999,110.750000,105.379677,2908900
2019-09-26,111.080002,111.419998,109.389999,110.720001,105.351128,3992600
2019-09-27,111.480003,111.839996,108.809998,109.540001,104.228340,3939600
2019-09-30,109.830002,110.300003,108.959999,109.959999,104.627975,4024400
2019-10-01,110.089996,111.930000,108.849998,109.519997,104.209320,3966100
2019-10-02,109.309998,109.309998,105.919998,106.349998,101.193039,5040700
2019-10-03,106.279999,106.699997,104.589996,106.370003,101.212074,5002800
2019-10-04,106.919998,107.790001,106.290001,107.419998,102.211143,4311800
2019-10-07,107.629997,108.959999,107.199997,108.230003,102.981873,3686800
2019-10-08,106.889999,108.230003,106.480003,106.500000,101.335754,3261700
2019-10-09,107.190002,107.660004,105.639999,106.300003,101.145454,3224000
2019-10-10,106.459999,108.500000,106.449997,108.190002,102.943817,3218500
2019-10-11,109.889999,111.650002,109.400002,110.809998,105.436760,4498500
2019-10-14,110.449997,111.239998,110.260002,110.669998,105.303551,2129900
2019-10-15,111.610001,113.000000,111.199997,112.419998,106.968681,3340700
2019-10-16,112.209999,112.779999,111.720001,112.330002,106.883049,2900400
2019-10-17,112.860001,113.419998,111.959999,112.599998,107.139969,2615600
2019-10-18,112.160004,113.120003,112.050003,112.839996,107.368332,3712300
2019-10-21,113.320000,113.809998,111.400002,111.949997,106.521477,2827300
2019-10-22,111.709999,113.529999,111.610001,112.470001,107.544624,3574700
2019-10-23,111.959999,112.269997,110.760002,111.510002,106.626663,2181200
2019-10-24,111.669998,112.919998,110.459999,110.870003,106.014709,2084800
2019-10-25,110.589996,112.550003,110.349998,111.580002,106.693596,2260000
2019-10-28,111.970001,112.489998,111.029999,111.639999,106.750984,2489300
2019-10-29,111.269997,111.519997,109.209999,109.529999,104.733391,3034800
2019-10-30,109.879997,111.459999,109.190002,111.279999,106.406738,3064900
2019-10-31,112.339996,112.989998,110.800003,111.610001,106.722290,3413100
2019-11-01,111.919998,112.970001,110.150002,112.949997,108.003601,2801800
2019-11-04,113.059998,113.639999,111.709999,112.620003,107.688057,2518000
2019-11-05,112.660004,112.750000,111.029999,112.199997,107.286446,2360400
2019-11-06,113.000000,113.809998,111.419998,112.669998,107.735870,3229200
2019-11-07,113.449997,114.160004,112.120003,112.599998,107.668945,2656300
2019-11-08,112.739998,114.070000,112.260002,114.000000,109.007629,2792400
2019-11-11,113.220001,114.489998,112.720001,114.449997,109.437920,2936700
2019-11-12,114.379997,115.540001,114.190002,114.320000,109.313614,4174600
2019-11-13,112.970001,114.410004,111.940002,112.849998,107.907982,4252300
2019-11-14,113.519997,114.839996,112.699997,114.540001,109.523979,2852400
2019-11-15,115.120003,115.699997,113.500000,115.519997,110.461060,3623200
2019-11-18,115.739998,116.800003,115.019997,115.019997,109.982956,5506900
2019-11-19,115.120003,115.120003,112.879997,113.400002,108.433907,7154000
2019-11-20,118.279999,121.220001,116.959999,117.830002,112.669899,16114700
2019-11-21,118.989998,119.000000,116.680000,117.019997,111.895363,5747800
2019-11-22,117.089996,118.199997,116.750000,118.199997,113.023689,4473300
2019-11-25,118.820000,119.150002,116.690002,117.000000,111.876251,4468900
2019-11-26,117.559998,118.339996,116.949997,117.779999,112.622086,4752300
2019-11-27,118.059998,118.959999,117.699997,118.459999,113.272316,2946000
2019-11-29,118.449997,118.750000,117.089996,117.309998,112.172661,1596000
2019-12-02,117.599998,117.889999,115.959999,116.000000,110.920044,3324300
2019-12-03,114.800003,115.260002,113.610001,114.550003,109.533546,5091700
2019-12-04,115.000000,117.459999,114.870003,115.459999,110.403687,4147400
2019-12-05,115.970001,116.279999,114.959999,115.580002,110.518440,2651200
2019-12-06,116.180000,117.320000,116.029999,116.279999,111.187767,2463100
2019-12-09,116.330002,118.330002,116.139999,117.870003,112.708153,2589500
2019-12-10,117.779999,117.860001,116.379997,116.480003,111.379028,2561600
2019-12-11,115.699997,117.669998,115.230003,117.660004,112.507347,3611200
2019-12-12,117.669998,118.790001,117.199997,118.199997,113.023689,2533200
2019-12-13,117.669998,118.610001,116.820000,118.500000,113.310547,3118900
2019-12-16,119.470001,121.169998,119.279999,120.080002,114.821365,3749100
2019-12-17,120.690002,121.459999,119.230003,119.320000,114.094643,3533900
2019-12-18,119.660004,120.190002,119.269997,119.309998,114.085091,3309500
2019-12-19,119.330002,120.570000,118.900002,120.209999,114.945686,4501900
2019-12-20,119.730003,120.279999,119.300003,119.730003,114.486687,5996100
2019-12-23,120.029999,120.580002,119.309998,119.589996,114.352829,3190300
2019-12-24,119.589996,120.129997,119.389999,119.769997,114.524925,1126000
2019-12-26,119.930000,120.300003,119.480003,119.730003,114.486687,1714200
2019-12-27,119.860001,120.680000,119.620003,120.230003,114.964798,2419700
2019-12-30,120.550003,120.750000,118.940002,120.050003,114.792694,2327900
2019-12-31,119.570000,119.830002,118.440002,119.760002,114.515388,2651300
2020-01-02,120.050003,120.459999,119.260002,120.459999,115.184715,2788800
2020-01-03,118.709999,119.820000,118.050003,119.599998,114.362381,2774200
2020-01-06,118.650002,120.389999,118.300003,120.349998,115.079544,3635400
2020-01-07,120.489998,120.660004,119.209999,119.629997,114.391075,4191100
2020-01-08,120.150002,122.730003,119.580002,121.529999,116.207870,4030100
2020-01-09,121.570000,122.879997,121.500000,122.050003,116.705086,2932400
2020-01-10,121.699997,121.959999,120.930000,121.000000,115.701080,2391100
2020-01-13,120.970001,121.709999,120.699997,121.050003,115.748886,3817200
2020-01-14,120.849998,121.680000,119.620003,120.070000,114.811813,3823400
2020-01-15,119.949997,120.190002,119.199997,119.519997,114.285889,3673700
2020-01-16,119.940002,120.050003,118.879997,119.269997,114.046829,3781000
2020-01-17,119.750000,122.489998,119.580002,122.360001,117.001526,5913800
2020-01-21,121.169998,121.750000,120.160004,120.930000,116.156258,3477800
2020-01-22,121.199997,122.900002,120.699997,121.910004,117.097565,4843500
2020-01-23,121.230003,123.139999,121.050003,122.709999,117.865967,3365200
2020-01-24,122.580002,122.870003,119.480003,120.230003,115.483879,3670600
2020-01-27,118.250000,120.860001,118.250000,119.760002,115.032440,3497400
2020-01-28,120.059998,121.680000,119.220001,121.150002,116.367569,3228600
2020-01-29,121.400002,122.410004,120.360001,120.419998,115.666382,2566900
2020-01-30,119.529999,120.370003,118.570000,119.720001,114.994026,3471800
2020-01-31,119.470001,119.669998,116.089996,116.239998,111.651390,4370300
2020-02-03,117.000000,119.220001,116.720001,117.180000,112.554298,3979400
2020-02-04,118.809998,120.309998,118.320000,119.349998,114.638618,4119600
2020-02-05,120.519997,122.349998,119.930000,122.129997,117.308884,3215300
2020-02-06,122.440002,122.870003,121.500000,121.510002,116.713364,2469100
2020-02-07,121.650002,121.959999,120.790001,121.480003,116.684540,2068800
2020-02-10,120.900002,121.820000,120.459999,121.209999,116.425201,2975800
2020-02-11,121.309998,123.190002,121.160004,123.029999,118.173340,2316300
2020-02-12,123.900002,125.199997,123.620003,125.029999,120.094398,2727500
2020-02-13,124.239998,125.269997,123.970001,124.769997,119.844666,2532100
2020-02-14,125.150002,125.559998,124.489998,125.419998,120.469002,2774700
2020-02-18,124.639999,125.910004,122.820000,123.230003,118.365456,3430000
2020-02-19,123.669998,124.480003,123.160004,123.440002,118.567177,3170500
2020-02-20,123.769997,126.730003,123.010002,126.570000,121.573616,4696000
2020-02-21,125.750000,126.199997,124.419998,125.309998,120.363342,3861600
2020-02-24,122.320000,124.419998,122.010002,122.910004,118.058090,5399600
2020-02-25,124.389999,124.389999,118.519997,118.519997,113.841393,6522600
2020-02-26,120.300003,120.449997,111.959999,113.300003,108.827454,12739800
2020-02-27,110.099998,112.540001,107.529999,107.620003,103.371674,8830100
2020-02-28,104.070000,107.169998,102.930000,106.570000,102.363121,9987300
2020-03-02,107.199997,111.180000,105.089996,111.040001,106.656662,8794000
2020-03-03,111.309998,113.029999,107.150002,108.559998,104.274567,8337500
2020-03-04,110.709999,113.550003,109.559998,113.290001,108.817856,5206700
2020-03-05,110.279999,111.239998,106.879997,107.519997,103.275627,6619100
2020-03-06,103.949997,106.050003,102.169998,105.309998,101.152855,7886900
2020-03-09,97.820000,99.820000,93.150002,94.220001,90.500641,8188200
2020-03-10,98.250000,104.139999,95.050003,104.019997,99.913780,9289500
2020-03-11,100.330002,103.309998,97.760002,99.150002,95.236023,6205500
2020-03-12,91.209999,94.900002,89.110001,89.919998,86.370377,9903400
2020-03-13,93.660004,96.559998,88.379997,96.489998,92.681030,10007100
2020-03-16,85.550003,87.599998,71.180000,72.589996,69.724480,14770800
2020-03-17,73.550003,75.620003,64.250000,73.790001,70.877121,15323900
2020-03-18,68.510002,70.120003,61.000000,65.019997,62.453320,11133900
2020-03-19,64.410004,73.209999,60.000000,69.870003,67.111870,12141200
2020-03-20,72.250000,72.980003,65.529999,66.360001,63.740417,11541400
2020-03-23,65.220001,69.110001,63.049999,67.800003,65.123581,9594400
2020-03-24,72.760002,77.589996,72.050003,77.300003,74.248566,9004100
2020-03-25,80.110001,86.989998,78.320000,83.720001,80.415131,9907500
2020-03-26,86.080002,90.940002,85.949997,88.110001,84.631844,10103600
2020-03-27,84.080002,89.720001,83.400002,86.980003,83.546448,6885800
2020-03-30,87.400002,89.540001,85.430000,88.709999,85.208153,5717100
2020-03-31,88.070000,88.940002,85.529999,86.050003,82.653145,5523700
2020-04-01,80.739998,83.919998,79.080002,80.419998,77.245399,8115400
2020-04-02,79.849998,83.269997,79.250000,82.860001,79.589073,8246500
2020-04-03,82.129997,84.239998,81.150002,82.199997,78.955139,6448500
2020-04-06,87.089996,89.370003,84.000000,88.769997,85.265778,9422300
2020-04-07,94.959999,96.180000,90.750000,90.959999,87.369339,7854900
2020-04-08,91.449997,94.769997,90.589996,94.349998,90.625496,4715600
2020-04-09,96.440002,98.400002,94.769997,95.309998,91.547623,6543100
2020-04-13,95.389999,95.839996,93.040001,95.199997,91.441933,5489700
2020-04-14,97.839996,99.820000,96.820000,99.070000,95.159187,5655000
2020-04-15,94.889999,95.900002,92.559998,94.339996,90.615898,7379600
2020-04-16,94.000000,96.080002,91.790001,92.440002,88.790916,9034700
2020-04-17,96.500000,98.669998,95.339996,97.099998,93.266945,7136000
2020-04-20,95.250000,97.809998,94.529999,95.129997,91.374718,5271900
2020-04-21,92.089996,93.699997,91.489998,92.620003,89.481155,5541500
2020-04-22,93.800003,96.029999,93.160004,94.949997,91.732178,4770900
2020-04-23,95.260002,96.660004,94.820000,94.900002,91.683876,4096200
2020-04-24,96.070000,99.660004,95.720001,98.750000,95.403397,5432100
2020-04-27,99.320000,102.970001,99.309998,101.970001,98.514275,5336500
2020-04-28,105.449997,106.570000,102.430000,103.519997,100.011734,5588400
2020-04-29,106.730003,107.800003,105.180000,106.160004,102.562279,5205500
2020-04-30,104.709999,106.720001,103.470001,104.750000,101.200066,4814100
2020-05-01,102.500000,104.690002,102.309998,104.459999,100.919884,3811100
2020-05-04,103.410004,107.379997,102.830002,107.349998,103.711945,4088100
2020-05-05,108.930000,111.690002,108.879997,110.150002,106.417053,5237000
2020-05-06,110.290001,111.529999,108.949997,109.620003,105.905014,4435200
2020-05-07,111.150002,113.129997,111.070000,111.919998,108.127068,3206700
2020-05-08,113.769997,114.629997,112.099998,114.230003,110.358795,3951300
2020-05-11,113.099998,114.750000,112.570000,113.389999,109.547256,3863700
2020-05-12,114.820000,115.050003,111.180000,111.239998,107.470116,3685200
2020-05-13,111.889999,113.389999,108.809998,110.430000,106.687576,6643300
2020-05-14,107.250000,110.419998,106.199997,110.389999,106.648933,6097900
2020-05-15,108.709999,114.160004,108.419998,113.779999,109.924026,8950400
2020-05-18,118.000000,118.400002,116.449997,116.730003,112.774071,7729700
2020-05-19,116.000000,118.599998,115.449997,116.870003,112.909325,7041000
2020-05-20,122.610001,122.690002,115.519997,116.989998,113.025246,19289700
2020-05-21,118.900002,121.250000,117.000000,120.639999,116.551552,9727900
2020-05-22,121.000000,122.540001,119.070000,122.250000,118.106995,6064700
2020-05-26,124.940002,125.839996,123.339996,123.589996,119.401581,7684000
2020-05-27,125.309998,128.460007,123.260002,128.009995,123.671783,7615500
2020-05-28,128.899994,131.399994,126.709999,128.119995,123.778046,7994100
2020-05-29,128.100006,130.529999,127.690002,130.350006,125.932495,7402000
2020-06-01,129.889999,130.139999,128.300003,129.320007,124.937393,5136200
2020-06-02,131.160004,132.460007,130.220001,131.979996,127.507248,6023200
2020-06-03,132.500000,133.389999,131.339996,132.839996,128.338104,4585200
2020-06-04,131.350006,131.869995,127.930000,128.679993,124.319069,7448700
2020-06-05,130.229996,131.389999,128.460007,130.970001,126.531479,5550400
2020-06-08,130.119995,131.240005,129.429993,130.809998,126.376892,4951600
2020-06-09,129.559998,131.429993,129.210007,129.570007,125.178925,4472600
2020-06-10,130.309998,131.240005,128.970001,130.100006,125.690948,3708400
2020-06-11,127.230003,128.809998,123.250000,123.940002,119.739723,5998600
2020-06-12,126.760002,128.389999,123.470001,126.050003,121.778206,4463100
2020-06-15,123.400002,127.970001,123.089996,127.730003,123.401283,5063000
2020-06-16,131.839996,132.149994,128.600006,131.740005,127.275383,5023900
2020-06-17,133.289993,136.779999,133.130005,135.649994,131.052872,7238800
2020-06-18,135.220001,136.039993,133.309998,134.550003,129.990128,3898100
2020-06-19,137.289993,137.289993,132.350006,133.830002,129.294571,6684300
2020-06-22,132.919998,135.020004,132.779999,134.720001,130.154373,3449200
2020-06-23,136.389999,136.710007,134.169998,134.279999,129.729294,3384200
2020-06-24,133.270004,134.449997,128.970001,131.979996,127.507248,4150100
2020-06-25,131.350006,132.009995,129.649994,131.770004,127.304382,4022800
2020-06-26,132.119995,132.839996,128.929993,129.410004,125.024345,5710700
2020-06-29,130.369995,133.539993,129.309998,133.520004,128.995087,3328000
2020-06-30,134.300003,135.940002,133.130005,135.119995,130.540833,4462400
2020-07-01,135.399994,136.289993,134.750000,135.630005,131.033569,4802300
2020-07-02,137.240005,138.179993,135.110001,135.710007,131.110825,3522900
2020-07-06,137.419998,138.250000,135.259995,135.759995,131.159134,3698700
2020-07-07,134.509995,136.759995,134.339996,135.020004,130.444229,2991700
2020-07-08,135.669998,136.360001,134.419998,135.750000,131.149475,2753700
2020-07-09,136.330002,136.940002,134.050003,135.610001,131.014221,3397700
2020-07-10,136.259995,137.639999,134.820007,137.429993,132.772537,3252200
2020-07-13,138.449997,140.789993,135.899994,136.550003,131.922379,4227000
2020-07-14,136.089996,140.169998,135.800003,140.059998,135.313431,4360700
2020-07-15,142.279999,142.339996,139.119995,141.220001,136.434128,3496200
2020-07-16,141.220001,144.940002,140.839996,142.750000,137.912247,4124800
2020-07-17,144.289993,144.630005,141.889999,144.389999,139.496704,3898800
2020-07-20,143.330002,144.710007,142.899994,144.100006,139.216507,2769000
2020-07-21,143.949997,145.919998,143.509995,145.000000,140.622711,2628300
2020-07-22,145.160004,149.149994,145.160004,148.539993,144.055832,4613000
2020-07-23,149.300003,149.649994,145.399994,146.500000,142.077423,3664800
2020-07-24,146.789993,147.619995,145.399994,147.029999,142.591461,3740100
2020-07-27,147.229996,149.429993,147.229996,149.119995,144.618332,2791100
2020-07-28,149.300003,149.779999,147.429993,147.710007,143.250931,3571600
2020-07-29,148.039993,149.809998,148.000000,148.710007,144.220764,2732600
2020-07-30,147.869995,149.899994,146.899994,149.199997,144.695923,2574600
2020-07-31,149.470001,149.919998,146.610001,148.910004,144.414703,3928300
2020-08-03,149.899994,151.350006,149.500000,150.270004,145.733612,3136700
2020-08-04,149.750000,150.740005,148.779999,149.669998,145.151749,2381400
2020-08-05,149.940002,150.460007,148.710007,150.259995,145.723938,3039700
2020-08-06,150.250000,152.240005,149.639999,151.190002,146.625854,2449900
2020-08-07,151.949997,154.119995,151.699997,152.779999,148.167847,2904700
2020-08-10,153.229996,154.710007,153.020004,153.720001,149.079468,3065300
2020-08-11,155.059998,155.419998,152.869995,153.869995,149.224976,3723000
2020-08-12,156.130005,157.979996,154.559998,156.630005,151.901642,3791200
2020-08-13,156.360001,157.149994,155.139999,155.699997,150.999710,2272300
2020-08-14,155.570007,156.080002,153.910004,154.339996,149.680771,3404900
2020-08-17,157.259995,158.720001,155.850006,158.410004,153.627899,5159600
2020-08-18,159.800003,160.600006,157.000000,157.910004,153.143005,5741400
2020-08-19,161.000000,162.889999,156.259995,158.279999,153.501816,9727100
2020-08-20,156.580002,159.160004,156.500000,158.580002,153.792755,4288500
2020-08-21,159.089996,162.080002,158.470001,161.720001,156.837982,4568800
2020-08-24,163.690002,165.649994,163.009995,165.630005,160.629944,4872700
2020-08-25,166.389999,167.429993,164.369995,165.919998,160.911194,3490900
2020-08-26,167.660004,170.500000,167.029999,170.389999,165.246246,5319000
2020-08-27,170.699997,171.320007,165.339996,166.309998,161.289398,4425000
2020-08-28,166.080002,166.889999,164.089996,165.509995,160.513565,3291400
2020-08-31,165.770004,166.369995,163.679993,164.690002,159.718323,3421300
2020-09-01,164.410004,167.639999,164.110001,167.589996,162.530792,4284400
2020-09-02,167.860001,170.830002,166.600006,170.490005,165.343216,4262700
2020-09-03,169.699997,170.479996,160.360001,161.520004,156.644028,5734400
2020-09-04,162.929993,163.169998,153.440002,156.389999,151.668869,6303800
2020-09-08,153.940002,156.860001,151.889999,153.740005,149.098892,4892800
2020-09-09,155.889999,161.190002,155.100006,159.529999,154.714096,4382600
2020-09-10,160.089996,162.929993,157.059998,158.330002,153.550323,4129200
2020-09-11,160.350006,162.589996,159.440002,161.889999,157.002869,4870800
2020-09-14,163.169998,165.800003,163.000000,165.190002,160.203247,3583300
2020-09-15,167.440002,169.880005,166.619995,169.029999,163.927307,3998100
2020-09-16,170.369995,171.720001,166.110001,166.710007,161.677353,3814700
2020-09-17,163.110001,165.919998,161.919998,163.779999,158.835800,3717800
2020-09-18,161.360001,163.850006,158.509995,160.100006,155.266922,5484700
2020-09-21,157.949997,159.619995,155.199997,159.600006,154.781998,3929500
2020-09-22,160.029999,161.789993,159.639999,161.550003,156.673141,3526300
2020-09-23,162.440002,162.910004,157.759995,158.610001,153.821869,3245500
2020-09-24,158.770004,160.850006,156.809998,158.520004,153.734589,3888600
2020-09-25,157.899994,160.199997,156.600006,159.550003,154.733490,2828600
2020-09-28,161.589996,163.100006,160.509995,162.589996,157.681717,2815700
2020-09-29,163.479996,163.970001,162.210007,162.259995,157.361679,2212000
2020-09-30,162.979996,167.619995,162.479996,165.860001,160.853012,4198600
2020-10-01,167.339996,168.279999,165.369995,167.169998,162.123444,2677200
2020-10-02,164.470001,167.460007,164.050003,166.490005,161.464005,2026600
2020-10-05,168.110001,168.970001,167.009995,168.539993,163.452087,2437400
2020-10-06,168.479996,168.979996,164.419998,164.990005,160.009293,2765600
2020-10-07,167.720001,169.809998,166.639999,168.470001,163.384232,2587400
2020-10-08,169.490005,171.610001,168.240005,170.869995,165.711746,3105700
2020-10-09,171.369995,175.000000,171.369995,173.229996,168.000519,4593700
2020-10-12,174.839996,174.839996,172.369995,172.729996,167.515594,3377900
2020-10-13,172.860001,175.940002,172.630005,175.330002,170.037140,2987800
2020-10-14,175.119995,175.899994,171.210007,173.610001,168.369019,3474800
2020-10-15,171.559998,176.399994,171.009995,176.149994,170.832352,3631600
2020-10-16,176.789993,180.669998,176.729996,177.699997,172.335587,3879100
2020-10-19,178.229996,179.910004,174.820007,175.130005,169.843155,4073200
2020-10-20,175.500000,179.270004,174.509995,177.089996,172.334412,3603800
