Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,81.199997,81.300003,80.139999,80.230003,75.047546,3423900
2020-10-22,80.199997,81.309998,80.089996,81.180000,75.936172,2142300
2020-10-23,81.690002,81.889999,80.519997,81.139999,75.898758,2386500
2020-10-26,80.440002,82.120003,80.440002,81.720001,76.441292,4064300
2020-10-27,81.540001,83.300003,81.400002,82.470001,77.142860,4153500
2020-10-28,81.209999,82.000000,79.690002,79.800003,74.645309,3385700
2020-10-29,79.800003,82.440002,79.180000,80.949997,75.721024,5310300
2020-10-30,80.440002,81.360001,79.529999,80.339996,75.150429,3503500
2020-11-02,80.940002,82.139999,79.919998,81.660004,76.385170,3372700
2020-11-03,82.779999,84.250000,82.199997,82.910004,77.554428,4551300
2020-11-04,82.900002,85.089996,82.599998,82.699997,77.357979,3768300
2020-11-05,82.250000,84.550003,81.919998,83.139999,77.769554,4214800
2020-11-06,83.360001,84.989998,82.940002,83.699997,78.293388,4053300
2020-11-09,85.169998,86.949997,83.919998,84.019997,78.592720,4782800
2020-11-10,84.580002,85.989998,84.150002,85.760002,80.220322,4427400
2020-11-11,86.000000,86.830002,85.239998,85.680000,80.145485,2602300
2020-11-12,85.269997,85.589996,83.800003,84.580002,79.116539,3587200
2020-11-13,85.169998,85.709999,84.720001,84.930000,79.443947,2774700
2020-11-16,86.000000,86.230003,85.099998,86.070000,80.510300,3697000
2020-11-17,85.330002,86.139999,84.089996,84.169998,78.733025,3818100
2020-11-18,84.480003,84.500000,81.019997,81.209999,75.964233,5083700
2020-11-19,80.900002,81.000000,79.470001,79.760002,74.607895,6147900
2020-11-20,79.690002,80.550003,78.550003,78.650002,73.569595,4928100
2020-11-23,78.870003,79.570000,78.339996,79.050003,73.943748,5783300
2020-11-24,79.690002,79.980003,79.089996,79.379997,74.252441,5260000
2020-11-25,79.830002,80.120003,78.349998,79.410004,74.280502,3886600
2020-11-27,79.419998,79.570000,78.379997,79.040001,73.934402,2053400
2020-11-30,78.879997,79.809998,78.400002,78.489998,73.419937,8418300
2020-12-01,79.250000,81.110001,79.089996,80.160004,74.982056,6360500
2020-12-02,80.040001,80.660004,79.419998,80.279999,75.094299,3670000
2020-12-03,79.419998,79.650002,78.239998,78.400002,73.915794,3452700
2020-12-04,78.449997,78.769997,75.769997,75.879997,71.539932,6237400
2020-12-07,75.680000,76.360001,75.349998,76.139999,71.785072,6291000
2020-12-08,75.620003,75.800003,74.589996,74.750000,70.474579,8752100
2020-12-09,74.610001,74.839996,73.160004,74.300003,70.050308,8010900
2020-12-10,75.010002,75.300003,73.959999,74.320000,70.069168,6424300
2020-12-11,73.910004,75.040001,73.910004,74.910004,70.625420,3893100
2020-12-14,75.379997,75.519997,74.379997,74.470001,70.210587,4153900
2020-12-15,75.089996,75.690002,74.519997,75.480003,71.162811,3917300
2020-12-16,76.269997,76.769997,75.150002,75.169998,70.870537,4752300
2020-12-17,76.139999,76.690002,75.730003,75.930000,71.587067,4450400
2020-12-18,75.629997,76.160004,75.070000,75.370003,71.059113,15175400
2020-12-21,74.570000,74.800003,73.820000,74.519997,70.257721,6991200
2020-12-22,74.510002,74.559998,73.389999,73.500000,69.296066,6252500
2020-12-23,74.000000,74.870003,73.870003,74.040001,69.805183,2757400
2020-12-24,74.040001,74.309998,73.540001,74.230003,69.984314,1065000
2020-12-28,74.500000,74.720001,73.529999,73.699997,69.484619,3165700
2020-12-29,73.959999,74.459999,73.480003,73.879997,69.654320,3718700
2020-12-30,73.639999,74.339996,73.510002,74.059998,69.824028,1929200
2020-12-31,73.989998,75.279999,73.860001,75.199997,70.898834,2392500
2021-01-04,75.059998,75.059998,73.470001,73.889999,69.663757,2975500
2021-01-05,74.099998,74.199997,72.660004,73.000000,68.824669,3466900
2021-01-06,73.529999,75.480003,72.900002,74.559998,70.295441,4112100
2021-01-07,74.589996,74.800003,72.959999,72.959999,68.786949,4126600
2021-01-08,73.290001,73.339996,72.639999,73.199997,69.013214,3476800
2021-01-11,72.989998,73.430000,72.029999,72.669998,68.513542,2949800
2021-01-12,72.900002,73.000000,70.820000,71.529999,67.438736,3801200
2021-01-13,71.750000,72.589996,71.269997,72.239998,68.108139,4364100
2021-01-14,72.290001,72.309998,71.000000,71.019997,66.957901,3461300
2021-01-15,71.000000,72.279999,70.699997,72.080002,67.957283,3407400
2021-01-19,72.199997,72.199997,70.940002,70.959999,66.901344,3670800
2021-01-20,70.699997,71.739998,70.459999,71.580002,67.485886,3552000
2021-01-21,71.360001,72.019997,70.959999,71.800003,67.693306,3185400
2021-01-22,71.349998,72.480003,71.209999,72.290001,68.155281,4152900
2021-01-25,72.059998,73.680000,71.930000,73.559998,69.352623,4057600
2021-01-26,73.919998,73.980003,73.040001,73.639999,69.428055,3393600
2021-01-27,73.250000,74.440002,72.779999,73.080002,68.900085,4657200
2021-01-28,73.139999,74.300003,72.650002,72.669998,68.513542,3124000
2021-01-29,72.389999,73.580002,71.800003,72.889999,68.720947,4330700
2021-02-01,73.150002,73.589996,72.449997,72.680000,68.522964,3480100
2021-02-02,72.669998,73.690002,72.129997,72.769997,68.607811,3922300
2021-02-03,72.500000,72.970001,72.339996,72.570000,68.419258,3054700
2021-02-04,72.550003,72.959999,72.129997,72.690002,68.532402,2171600
2021-02-05,72.940002,74.120003,72.570000,73.739998,69.522331,3011500
2021-02-08,73.639999,73.860001,73.220001,73.830002,69.607185,3008200
2021-02-09,73.989998,74.160004,73.019997,73.110001,68.928360,2308100
2021-02-10,73.570000,73.620003,72.629997,73.089996,68.909508,3749200
2021-02-11,73.010002,73.500000,72.790001,73.059998,68.881233,2751100
2021-02-12,72.720001,73.980003,71.620003,71.870003,67.759293,4866100
2021-02-16,71.790001,71.919998,70.849998,71.129997,67.061623,4528400
2021-02-17,71.040001,72.449997,70.930000,72.389999,68.249550,3557800
2021-02-18,72.160004,73.459999,72.070000,72.709999,68.551247,3668300
2021-02-19,72.760002,72.779999,71.070000,71.150002,67.080467,3310000
2021-02-22,71.139999,71.370003,70.400002,71.169998,67.099319,4908100
2021-02-23,71.830002,72.790001,71.320000,72.040001,67.919571,4621200
2021-02-24,71.870003,72.040001,70.930000,71.169998,67.099319,3799800
2021-02-25,71.169998,71.730003,70.550003,70.629997,66.590218,3678500
2021-02-26,70.690002,71.070000,68.190002,68.320000,64.412338,7575800
2021-03-01,69.410004,70.570000,69.199997,69.930000,65.930260,3971900
2021-03-02,70.000000,70.260002,69.019997,69.800003,65.807693,3995100
2021-03-03,69.400002,70.089996,68.779999,69.580002,65.600273,5016300
2021-03-04,68.949997,69.820000,67.849998,68.000000,64.696419,5721500
2021-03-05,68.550003,70.099998,67.889999,69.860001,66.466057,8083300
2021-03-08,70.000000,73.000000,69.709999,72.000000,68.502106,11148200
2021-03-09,72.199997,73.379997,71.910004,72.940002,69.396439,6027000
2021-03-10,72.949997,73.910004,72.709999,73.209999,69.653305,4858900
2021-03-11,72.900002,73.589996,72.330002,72.430000,68.911194,3147400
2021-03-12,72.910004,73.879997,72.660004,73.540001,69.967278,3476900
2021-03-15,73.510002,74.639999,73.510002,74.540001,70.918716,3213800
2021-03-16,74.080002,74.769997,73.839996,74.290001,70.680840,4107700
2021-03-17,74.400002,74.400002,73.099998,73.169998,69.615250,3756200
2021-03-18,73.349998,73.879997,72.779999,73.500000,69.929222,3115900
2021-03-19,73.470001,74.139999,72.760002,73.349998,69.786507,9090700
2021-03-22,73.400002,73.930000,72.940002,73.500000,69.929222,3366300
2021-03-23,73.610001,74.540001,73.349998,74.180000,70.576187,3245600
2021-03-24,73.639999,74.720001,73.540001,74.160004,70.557167,2379500
2021-03-25,74.529999,76.169998,74.290001,75.220001,71.565674,4310100
2021-03-26,75.220001,75.879997,74.589996,75.779999,72.098457,3613200
2021-03-29,75.540001,77.290001,75.519997,76.699997,72.973763,4223600
2021-03-30,76.180000,76.269997,75.110001,75.529999,71.860603,2661900
2021-03-31,75.220001,76.120003,75.129997,75.959999,72.269722,3447800
2021-04-01,75.839996,75.839996,74.879997,75.720001,72.041374,2630700
2021-04-05,75.709999,76.779999,75.610001,76.410004,72.697861,2915200
2021-04-06,76.050003,76.480003,75.629997,76.379997,72.669304,2448500
2021-04-07,76.410004,76.769997,75.849998,76.220001,72.517082,3060300
2021-04-08,76.629997,77.040001,76.120003,76.209999,72.507561,2624500
2021-04-09,76.449997,76.750000,76.040001,76.300003,72.593201,2075100
2021-04-12,76.449997,77.050003,76.129997,76.260002,72.555145,2396500
2021-04-13,76.000000,77.739998,75.820000,77.470001,73.706352,3527000
2021-04-14,77.169998,77.620003,76.839996,77.419998,73.658791,2946800
2021-04-15,77.410004,78.440002,77.290001,78.309998,74.505547,3683100
2021-04-16,78.680000,79.199997,78.510002,78.889999,75.057365,3645400
2021-04-19,79.019997,79.220001,78.290001,78.739998,74.914658,2956800
2021-04-20,78.930000,80.540001,78.680000,80.110001,76.218102,3981300
2021-04-21,80.750000,80.849998,80.010002,80.199997,76.303711,4597000
2021-04-22,79.980003,80.580002,79.300003,79.419998,75.561607,3076800
2021-04-23,79.400002,79.639999,78.919998,79.379997,75.523552,3283700
2021-04-26,79.529999,79.540001,78.500000,78.680000,74.857574,2671000
2021-04-27,78.500000,78.669998,78.080002,78.290001,74.486511,2290300
2021-04-28,78.480003,78.589996,77.629997,77.639999,73.868088,3464100
2021-04-29,77.790001,79.050003,77.720001,79.019997,75.181046,2992400
2021-04-30,79.330002,79.940002,78.800003,79.900002,76.018295,3238000
2021-05-03,79.900002,81.080002,79.779999,80.370003,76.465469,3100500
2021-05-04,80.309998,80.559998,79.000000,79.410004,75.552109,3691700
2021-05-05,79.250000,79.419998,77.440002,77.949997,74.163033,4167300
2021-05-06,78.220001,78.639999,77.580002,78.480003,74.667290,3356900
2021-05-07,78.489998,79.220001,78.040001,78.449997,74.638748,2670800
2021-05-10,78.709999,79.959999,78.309998,79.459999,75.599678,4243600
2021-05-11,79.839996,80.160004,78.300003,78.629997,74.809990,4544000
2021-05-12,78.610001,78.639999,77.089996,77.139999,73.392395,3249100
2021-05-13,77.150002,79.000000,76.820000,78.379997,74.572136,2797100
2021-05-14,78.650002,79.139999,78.050003,78.070000,74.277206,3334300
2021-05-17,78.180000,78.839996,77.610001,77.669998,73.896637,3120500
2021-05-18,77.309998,77.629997,76.809998,77.160004,73.411415,3807200
2021-05-19,77.019997,77.209999,76.250000,76.980003,73.240158,3388200
2021-05-20,77.070000,77.970001,76.790001,77.239998,73.487518,3390700
2021-05-21,77.500000,78.269997,77.349998,78.230003,74.429436,5472300
2021-05-24,78.470001,78.580002,77.070000,77.089996,73.344810,3695100
2021-05-25,76.980003,77.099998,75.470001,76.010002,72.317284,5383300
2021-05-26,75.949997,76.239998,75.449997,75.949997,72.260185,3428700
2021-05-27,75.940002,76.150002,75.360001,75.489998,71.822540,5900200
2021-05-28,75.940002,76.330002,75.790001,76.139999,72.440964,4708000
2021-06-01,76.260002,76.389999,75.089996,75.550003,71.879631,3410800
2021-06-02,75.830002,76.839996,75.519997,76.389999,72.678833,3554800
2021-06-03,75.550003,77.029999,75.309998,76.709999,73.590179,3859500
2021-06-04,76.889999,77.239998,76.330002,76.519997,73.407906,3357100
2021-06-07,76.500000,76.559998,76.080002,76.410004,73.302383,3111900
2021-06-08,76.589996,76.660004,75.279999,75.809998,72.726791,3616800
2021-06-09,76.099998,76.620003,75.820000,76.500000,73.388725,2882200
2021-06-10,76.709999,77.570000,76.440002,77.449997,74.300087,2936200
2021-06-11,77.260002,77.370003,76.739998,77.320000,74.175369,2205600
2021-06-14,77.410004,78.300003,77.250000,78.269997,75.086731,3320600
2021-06-15,78.300003,78.489998,77.940002,78.120003,74.942841,3630900
2021-06-16,78.400002,78.500000,76.449997,76.500000,73.388725,3916400
2021-06-17,76.269997,77.250000,76.040001,76.779999,73.657333,4510400
2021-06-18,76.250000,76.419998,74.739998,74.820000,71.777061,7225600
2021-06-21,75.010002,76.129997,74.589996,75.900002,72.813126,3640100
2021-06-22,75.730003,76.349998,75.559998,75.650002,72.573303,2734300
2021-06-23,75.430000,75.459999,74.279999,74.550003,71.518044,2482200
2021-06-24,74.540001,74.930000,74.110001,74.610001,71.575584,2854400
2021-06-25,74.349998,75.120003,74.230003,75.110001,72.055260,2468700
2021-06-28,75.290001,75.680000,75.000000,75.239998,72.179962,2047700
2021-06-29,74.800003,75.239998,73.309998,73.510002,70.520332,3312500
2021-06-30,73.570000,73.839996,73.279999,73.570000,70.577888,2818400
2021-07-01,73.690002,74.419998,73.110001,74.110001,71.095932,2501000
2021-07-02,74.290001,74.489998,73.650002,74.209999,71.191856,1831400
2021-07-06,74.459999,75.410004,74.050003,75.389999,72.323868,3562100
2021-07-07,75.040001,75.940002,74.889999,75.639999,72.563698,2281000
2021-07-08,75.459999,76.250000,75.300003,75.949997,72.861084,2527600
2021-07-09,76.050003,76.070000,74.989998,75.550003,72.477364,2163300
2021-07-12,75.250000,75.639999,74.860001,75.550003,72.477364,2327600
2021-07-13,75.269997,75.480003,74.300003,74.500000,71.470070,2066000
2021-07-14,74.419998,75.540001,74.120003,75.239998,72.179962,2661800
2021-07-15,75.110001,76.169998,75.019997,76.139999,73.043358,3210700
2021-07-16,76.360001,77.519997,76.000000,77.160004,74.021889,3401900
2021-07-19,77.000000,78.129997,75.129997,75.860001,72.774750,5314800
2021-07-20,76.000000,76.790001,75.489998,75.669998,72.592484,3701200
2021-07-21,75.760002,75.809998,74.690002,74.720001,71.681114,3022100
2021-07-22,74.970001,75.150002,74.220001,74.389999,71.364548,3317100
2021-07-23,74.599998,75.379997,74.290001,75.320000,72.256714,3353900
2021-07-26,75.309998,75.379997,74.639999,75.089996,72.036064,3190100
2021-07-27,75.330002,77.279999,74.739998,76.830002,73.705307,3188500
2021-07-28,76.790001,76.879997,75.269997,75.739998,72.659637,2358700
2021-07-29,75.699997,75.989998,75.050003,75.510002,72.438988,2053500
2021-07-30,75.500000,76.190002,74.680000,74.870003,71.825020,3339000
2021-08-02,75.000000,75.730003,74.830002,75.349998,72.285500,2779700
2021-08-03,75.529999,76.370003,75.129997,75.500000,72.429390,2697300
2021-08-04,75.000000,75.519997,74.440002,75.470001,72.400612,2835300
2021-08-05,75.650002,76.139999,75.129997,76.080002,72.985809,2519800
2021-08-06,76.000000,76.379997,75.610001,76.000000,72.909065,2974700
2021-08-09,75.989998,76.199997,75.330002,76.000000,72.909065,3031400
2021-08-10,76.050003,76.879997,75.709999,76.440002,73.331161,3931900
2021-08-11,76.239998,77.110001,76.139999,76.930000,73.801239,3919100
2021-08-12,76.820000,77.510002,76.760002,77.360001,74.213745,2914700
2021-08-13,77.470001,77.949997,77.099998,77.709999,74.549515,2552900
2021-08-16,77.930000,78.839996,77.699997,78.459999,75.269012,3083100
2021-08-17,78.459999,78.809998,77.839996,78.620003,75.422508,2245100
2021-08-18,78.620003,78.730003,77.559998,77.980003,74.808540,2903900
2021-08-19,78.250000,79.309998,77.879997,79.059998,75.844604,4125700
2021-08-20,79.239998,80.099998,78.690002,80.050003,76.794350,3742900
2021-08-23,79.889999,79.919998,78.900002,78.980003,75.767868,4145300
2021-08-24,78.989998,79.050003,78.360001,78.540001,75.345757,2860800
2021-08-25,78.349998,78.709999,78.010002,78.559998,75.364952,2622100
2021-08-26,78.360001,78.589996,77.800003,78.449997,75.259415,2170100
2021-08-27,78.559998,78.720001,78.019997,78.190002,75.010002,3143600
2021-08-30,78.190002,78.610001,77.889999,78.300003,75.115524,2147100
2021-08-31,77.879997,78.480003,77.440002,77.839996,74.674225,4361300
2021-09-01,77.910004,79.099998,77.820000,78.980003,75.767868,3128800
2021-09-02,78.480003,79.010002,78.480003,78.889999,76.290062,2073300
2021-09-03,78.900002,79.650002,78.169998,78.379997,75.796875,2134300
2021-09-07,78.099998,78.129997,76.459999,76.519997,73.998169,3647500
2021-09-08,76.400002,78.120003,76.120003,77.839996,75.274666,3233300
2021-09-09,77.580002,78.910004,77.389999,78.459999,75.874237,4458400
2021-09-10,78.410004,78.410004,77.029999,77.300003,74.752472,3323100
2021-09-13,77.809998,77.809998,76.349998,76.540001,74.017517,3133300
2021-09-14,76.709999,77.019997,75.900002,76.150002,73.640373,3191800
2021-09-15,75.959999,76.449997,75.510002,75.550003,73.060143,3028600
2021-09-16,75.500000,75.889999,74.599998,74.930000,72.460579,3522200
2021-09-17,74.750000,75.220001,74.080002,74.120003,71.677269,7592800
2021-09-20,74.110001,75.430000,73.809998,74.599998,72.141449,4545900
2021-09-21,74.610001,75.339996,74.169998,74.510002,72.054413,3216700
2021-09-22,74.550003,75.099998,74.010002,74.839996,72.373543,3363200
2021-09-23,75.000000,75.370003,74.110001,74.260002,71.812653,4030700
2021-09-24,74.400002,75.010002,74.169998,74.580002,72.122108,3087500
2021-09-27,74.730003,75.410004,73.709999,73.809998,71.377487,2901900
2021-09-28,73.709999,73.870003,72.820000,73.139999,70.729568,3233500
2021-09-29,73.199997,74.820000,73.050003,74.349998,71.899689,2614800
2021-09-30,74.589996,74.650002,72.940002,73.019997,70.613518,4305000
2021-10-01,73.570000,73.580002,72.169998,72.290001,69.907578,3803300
2021-10-04,72.660004,73.559998,72.209999,73.349998,70.932640,4042400
2021-10-05,73.279999,74.209999,72.750000,72.779999,70.381432,4861300
2021-10-06,72.730003,74.190002,72.320000,74.169998,71.725624,3602900
2021-10-07,74.110001,75.050003,73.800003,73.849998,71.416168,3015500
2021-10-08,73.660004,74.010002,72.650002,72.699997,70.304054,2960000
2021-10-11,72.519997,72.769997,71.849998,72.120003,69.743187,2782000
2021-10-12,72.089996,72.870003,72.010002,72.519997,70.129997,2200100
2021-10-13,72.519997,73.430000,72.180000,73.370003,70.951988,3123000
2021-10-14,73.500000,74.349998,73.209999,73.650002,71.222763,3112800
2021-10-15,73.830002,73.849998,72.900002,73.099998,70.690887,2719200
2021-10-18,72.440002,72.650002,71.690002,71.959999,69.588463,2981600
2021-10-19,73.559998,75.440002,73.230003,75.220001,72.741020,5127800
2021-10-20,75.459999,76.860001,75.379997,76.589996,74.065865,3394500
2021-10-21,76.769997,77.809998,76.660004,77.290001,74.742805,3777500
2021-10-22,77.540001,77.750000,77.000000,77.290001,74.742805,2150600
2021-10-25,77.000000,77.260002,76.449997,76.500000,73.978836,2253300
2021-10-26,76.459999,77.320000,76.239998,76.589996,74.065865,2477600
2021-10-27,76.769997,77.029999,75.959999,75.989998,73.485641,2406900
2021-10-28,76.040001,76.540001,75.879997,76.339996,73.824104,2453100
2021-10-29,76.230003,76.739998,75.669998,75.930000,73.427612,3050400
2021-11-01,75.930000,75.930000,75.220001,75.410004,72.924759,2390100
2021-11-02,75.610001,77.000000,74.809998,75.489998,73.002121,2722700
2021-11-03,75.330002,75.919998,74.779999,75.480003,72.992455,2326100
2021-11-04,75.370003,75.830002,74.580002,75.440002,72.953766,3459300
2021-11-05,75.889999,76.669998,75.500000,76.529999,74.007843,2588500
2021-11-08,76.389999,76.430000,73.379997,74.580002,72.122108,4094100
2021-11-09,74.389999,75.269997,74.139999,74.580002,72.122108,3425500
2021-11-10,74.930000,75.720001,74.849998,75.680000,73.185860,2825400
2021-11-11,75.449997,75.639999,74.790001,75.070000,72.595963,2780300
2021-11-12,75.239998,75.379997,74.709999,74.739998,72.276825,3213700
2021-11-15,74.949997,75.900002,74.550003,75.879997,73.379265,3156100
2021-11-16,75.949997,76.320000,75.300003,75.410004,72.924759,3825000
2021-11-17,75.120003,75.510002,74.540001,75.349998,72.866737,3046300
2021-11-18,75.389999,75.690002,74.910004,75.190002,72.712013,3325500
2021-11-19,75.410004,75.410004,74.139999,74.190002,71.744965,5532000
2021-11-22,73.980003,74.419998,73.449997,74.040001,71.599915,4119100
2021-11-23,74.190002,75.300003,73.860001,74.820000,72.354210,2482100
2021-11-24,74.860001,75.070000,74.300003,74.900002,72.431564,2374700
2021-11-26,74.589996,74.930000,73.550003,73.669998,71.242096,2021100
2021-11-29,74.269997,74.709999,73.550003,74.419998,71.967377,4182700
2021-11-30,74.000000,74.000000,71.150002,71.199997,68.853500,6593600
2021-12-01,71.570000,72.830002,70.820000,70.849998,68.515030,4009800
2021-12-02,70.370003,72.500000,70.370003,71.839996,70.095695,4081000
2021-12-03,72.180000,73.099998,71.260002,73.040001,71.266571,3673200
2021-12-06,73.389999,75.150002,73.199997,74.290001,72.486214,4774900
2021-12-07,74.400002,75.570000,74.180000,75.459999,73.627808,5676400
2021-12-08,75.459999,75.940002,74.809998,75.129997,73.305817,3491100
2021-12-09,75.279999,76.739998,74.849998,76.190002,74.340088,5358500
2021-12-10,76.320000,76.629997,75.739998,75.959999,74.115669,3111600
2021-12-13,75.860001,77.220001,75.540001,76.750000,74.886490,2629500
2021-12-14,76.739998,77.080002,76.160004,76.599998,74.740120,3261900
2021-12-15,76.919998,78.269997,76.540001,78.199997,76.301277,3235400
2021-12-16,78.000000,79.290001,77.970001,78.570000,76.662300,3252600
2021-12-17,78.510002,79.160004,76.529999,76.629997,74.769394,6600600
2021-12-20,75.989998,78.040001,75.849998,77.959999,76.067108,4520300
2021-12-21,78.290001,78.580002,76.800003,77.139999,75.267014,2395300
2021-12-22,76.820000,77.440002,76.500000,77.150002,75.276779,1717300
2021-12-23,77.250000,77.760002,77.010002,77.339996,75.462158,1851000
2021-12-27,77.459999,77.589996,77.019997,77.430000,75.549973,1430700
2021-12-28,77.430000,78.019997,77.430000,77.910004,76.018326,1236100
2021-12-29,78.000000,78.540001,77.849998,78.419998,76.515938,1517900
2021-12-30,78.570000,78.680000,77.980003,78.470001,76.564728,1752300
2021-12-31,78.349998,78.820000,77.980003,78.559998,76.652534,1975500
2022-01-03,78.660004,78.660004,77.349998,78.349998,76.447632,2348700
2022-01-04,78.379997,79.050003,78.040001,78.099998,76.203697,2872800
2022-01-05,78.989998,80.169998,78.419998,79.209999,77.286758,3971500
2022-01-06,79.169998,80.459999,78.930000,79.059998,77.140396,3460700
2022-01-07,78.760002,80.589996,78.300003,80.209999,78.262474,2762500
2022-01-10,80.550003,80.720001,79.500000,79.830002,77.891701,3073300
2022-01-11,80.000000,80.180000,78.550003,79.129997,77.208694,2921200
2022-01-12,78.860001,79.660004,78.540001,79.320000,77.394081,2344000
2022-01-13,78.540001,79.769997,78.430000,79.750000,77.813644,3052900
2022-01-14,79.750000,79.910004,78.830002,79.169998,77.247726,2580600
2022-01-18,78.690002,78.800003,77.650002,78.459999,76.554962,2722700
2022-01-19,78.360001,79.690002,78.160004,79.029999,77.111122,3681700
2022-01-20,78.919998,80.349998,78.910004,79.089996,77.169670,2982200
2022-01-21,79.839996,80.440002,78.980003,79.309998,77.384315,3831300
2022-01-24,79.099998,79.599998,76.839996,78.480003,76.574478,4992600
2022-01-25,77.510002,78.589996,77.209999,77.980003,76.086624,3195100
2022-01-26,77.750000,78.720001,76.879997,77.459999,75.579239,3538100
2022-01-27,78.230003,79.269997,77.730003,78.209999,76.311035,3137600
2022-01-28,78.080002,79.500000,77.400002,79.459999,77.530685,2686000
2022-01-31,78.650002,81.059998,77.900002,80.660004,78.701553,5568100
2022-02-01,80.470001,80.870003,79.379997,80.029999,78.086845,3626300
2022-02-02,79.970001,81.480003,79.529999,81.320000,79.345528,3496200
2022-02-03,81.250000,81.669998,80.690002,81.010002,79.043053,2371100
2022-02-04,80.320000,80.949997,79.410004,80.180000,78.233200,2404700
2022-02-07,80.120003,80.599998,79.519997,80.169998,78.223442,2227700
2022-02-08,80.610001,80.820000,80.139999,80.330002,78.379555,1971900
2022-02-09,80.779999,80.940002,79.949997,80.320000,78.369804,2219300
2022-02-10,79.410004,79.800003,78.000000,78.250000,76.350067,3727700
2022-02-11,78.589996,79.519997,78.199997,79.080002,77.159920,3108900
2022-02-14,79.379997,79.449997,77.839996,78.750000,76.837921,3595100
2022-02-15,79.239998,79.580002,77.809998,78.169998,76.272011,2428800
2022-02-16,78.129997,78.989998,77.730003,78.669998,76.759857,2518900
2022-02-17,78.690002,79.389999,77.830002,79.139999,77.218452,2843300
2022-02-18,78.809998,79.779999,78.440002,79.150002,77.228210,3557500
2022-02-22,79.639999,80.250000,78.669998,79.370003,77.442871,3478400
2022-02-23,79.459999,79.790001,77.540001,77.639999,75.754875,2623500
2022-02-24,77.519997,77.830002,75.790001,77.160004,75.286530,4151300
2022-02-25,78.209999,79.839996,77.980003,79.690002,77.755096,4573500
2022-02-28,79.129997,79.860001,78.739998,79.529999,77.598984,4773200
2022-03-01,79.239998,80.309998,78.410004,79.290001,77.364807,2857000
2022-03-02,79.400002,80.639999,79.300003,80.160004,78.213692,2605600
2022-03-03,79.629997,81.209999,79.629997,80.720001,79.421936,3608100
2022-03-04,80.410004,82.739998,80.010002,82.699997,81.370094,3630200
2022-03-07,82.750000,83.680000,81.980003,83.349998,82.009644,4188000
2022-03-08,83.500000,84.129997,81.550003,81.559998,80.248428,2993200
2022-03-09,82.230003,82.339996,80.779999,81.000000,79.697433,2768700
2022-03-10,80.860001,82.339996,80.309998,82.209999,80.887978,2518800
2022-03-11,82.050003,82.870003,81.800003,82.260002,80.937180,2462400
2022-03-14,82.660004,83.230003,80.720001,81.320000,80.012291,3121100
2022-03-15,82.000000,82.110001,80.529999,81.019997,79.717117,5470200
2022-03-16,80.919998,81.250000,78.580002,80.760002,79.461296,4869000
2022-03-17,81.050003,83.279999,80.839996,82.690002,81.360268,5911800
2022-03-18,82.680000,83.199997,80.989998,81.269997,79.963089,7643200
2022-03-21,81.589996,82.629997,81.410004,81.830002,80.514091,2681400
2022-03-22,82.139999,82.500000,81.029999,81.660004,80.346825,2196900
2022-03-23,81.760002,82.309998,80.919998,81.629997,80.317299,2449600
2022-03-24,81.709999,82.769997,81.419998,82.300003,80.976540,2215100
2022-03-25,83.000000,84.089996,82.339996,83.970001,82.619675,2730800
2022-03-28,83.980003,84.360001,83.279999,84.239998,82.885338,1633900
2022-03-29,84.300003,84.900002,83.620003,84.889999,83.524887,2673100
2022-03-30,84.989998,85.430000,84.510002,85.430000,84.056198,1942000
2022-03-31,85.190002,85.690002,84.699997,84.970001,83.603600,3618600
2022-04-01,84.900002,86.400002,83.930000,86.330002,84.941734,2736500
2022-04-04,85.779999,85.839996,84.480003,85.349998,83.977486,1819000
2022-04-05,85.470001,86.940002,85.129997,86.089996,84.705582,3303100
2022-04-06,86.459999,88.059998,85.639999,87.839996,86.427437,4223600
2022-04-07,87.760002,87.839996,86.820000,87.660004,86.250336,2472500
2022-04-08,88.129997,88.489998,87.320000,88.379997,86.958755,2368800
2022-04-11,88.279999,88.779999,87.269997,87.519997,86.112587,2921400
2022-04-12,87.050003,88.139999,86.610001,87.389999,85.984680,2843000
2022-04-13,87.629997,87.870003,86.550003,87.190002,85.787895,2562900
2022-04-14,87.739998,88.129997,87.339996,87.400002,85.994514,3310100
2022-04-18,88.010002,88.050003,86.279999,86.830002,85.433693,2758500
2022-04-19,87.220001,87.370003,86.300003,86.970001,85.571434,2644900
2022-04-20,87.620003,87.940002,86.760002,86.989998,85.591110,2893400
2022-04-21,86.959999,87.650002,86.449997,86.550003,85.158188,3583700
2022-04-22,86.550003,86.610001,84.800003,84.889999,83.524887,2641100
2022-04-25,85.220001,85.419998,83.099998,84.559998,83.200188,3843100
2022-04-26,84.199997,85.099998,83.529999,83.570000,82.226105,2854800
2022-04-27,83.559998,84.360001,82.760002,83.379997,82.039162,2763100
2022-04-28,83.639999,84.239998,83.080002,83.870003,82.521294,2944500
2022-04-29,83.680000,83.680000,81.570000,81.639999,80.327148,4137200
2022-05-02,81.980003,82.570000,80.239998,81.050003,79.746635,3109000
2022-05-03,81.550003,82.500000,80.730003,81.230003,79.923744,3123900
2022-05-04,81.150002,82.750000,80.809998,82.510002,81.183159,3719100
2022-05-05,82.260002,83.680000,81.570000,83.040001,81.704636,4926400
