Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,36.290001,36.349998,35.040001,35.119999,31.375471,6314500
2020-10-22,35.080002,37.130001,34.950001,36.930000,32.992489,7240100
2020-10-23,37.259998,37.709999,36.700001,37.509998,33.510643,4466200
2020-10-26,36.770000,36.770000,34.660000,34.930000,31.205727,5054900
2020-10-27,34.740002,35.189999,34.259998,34.580002,30.893044,7082400
2020-10-28,33.650002,33.689999,31.969999,32.509998,29.043749,8754600
2020-10-29,31.799999,34.040001,31.219999,33.970001,30.348091,6106000
2020-10-30,33.639999,34.259998,33.020000,34.240002,30.589294,4707300
2020-11-02,34.889999,35.770000,33.400002,35.150002,31.402271,4858500
2020-11-03,35.919998,35.970001,34.529999,35.020000,31.286129,3683700
2020-11-04,35.130001,36.889999,34.220001,36.040001,32.197376,6095200
2020-11-05,35.310001,36.470001,35.310001,35.599998,31.804287,5564100
2020-11-06,36.299999,37.130001,34.040001,34.580002,30.893044,8823500
2020-11-09,39.450001,41.779999,39.099998,40.310001,36.012112,10837900
2020-11-10,41.000000,42.250000,39.570000,42.189999,37.691666,6593300
2020-11-11,42.750000,43.040001,41.270000,41.910000,37.441513,7126700
2020-11-12,40.810001,41.889999,40.119999,40.490002,36.172920,4738900
2020-11-13,40.980000,42.930000,40.959999,42.669998,38.120476,4854100
2020-11-16,44.290001,45.480000,43.650002,45.349998,40.514736,6993000
2020-11-17,44.849998,45.799999,43.950001,45.669998,40.800617,5393500
2020-11-18,46.200001,47.410000,44.849998,44.930000,40.139515,5104300
2020-11-19,44.450001,45.610001,44.110001,45.459999,40.613003,4186700
2020-11-20,45.099998,46.020000,44.570000,45.389999,40.550476,3497200
2020-11-23,46.130001,50.459999,46.049999,50.380001,45.008430,6339600
2020-11-24,52.139999,54.700001,51.830002,54.419998,48.617687,10364300
2020-11-25,53.880001,54.779999,53.000000,53.000000,47.349087,7565600
2020-11-27,52.090000,53.380001,51.130001,51.430000,45.946476,2187000
2020-11-30,50.759998,50.810001,46.720001,46.880001,41.881607,9701300
2020-12-01,48.470001,48.820000,46.450001,46.529999,41.568932,4337800
2020-12-02,46.580002,49.070000,46.310001,47.820000,42.721375,9378500
2020-12-03,48.750000,48.849998,47.720001,48.169998,43.034061,16458000
2020-12-04,49.330002,53.009998,49.259998,53.000000,47.349087,7008400
2020-12-07,52.279999,52.669998,51.099998,51.570000,46.071552,5689800
2020-12-08,51.720001,52.230000,51.020000,52.150002,46.589710,4818500
2020-12-09,52.830002,54.509998,52.020000,52.959999,47.313347,6915600
2020-12-10,53.000000,55.950001,52.959999,54.680000,48.849968,5231100
2020-12-11,54.189999,54.340000,52.849998,53.599998,47.885113,3929300
2020-12-14,54.439999,54.680000,51.880001,52.080002,46.527180,3937200
2020-12-15,52.520000,53.410000,51.650002,53.160000,47.492027,4081000
2020-12-16,53.270000,53.970001,52.419998,52.700001,47.081070,3417500
2020-12-17,53.230000,53.410000,51.500000,52.150002,46.589710,4054000
2020-12-18,52.009998,52.360001,51.029999,51.770000,46.250233,9911100
2020-12-21,49.310001,51.240002,48.590000,50.080002,44.740421,5317800
2020-12-22,50.000000,50.000000,48.520000,48.849998,43.641556,5033400
2020-12-23,49.450001,50.930000,49.279999,50.080002,44.740421,3660400
2020-12-24,50.150002,50.200001,49.040001,49.599998,44.311600,2128500
2020-12-28,49.799999,50.340000,48.790001,48.939999,43.721966,2594800
2020-12-29,49.540001,49.830002,48.200001,48.669998,43.480751,2027800
2020-12-30,48.580002,50.650002,48.340000,50.560001,45.169239,2324000
2020-12-31,50.299999,50.450001,49.529999,49.869999,44.552811,2407800
2021-01-04,50.759998,50.950001,48.599998,49.860001,44.543873,4406500
2021-01-05,50.740002,55.320000,50.369999,53.919998,48.170986,5624100
2021-01-06,54.459999,56.160000,53.730000,55.060001,49.189449,6350800
2021-01-07,55.689999,59.259998,55.250000,58.619999,52.369869,5715300
2021-01-08,59.500000,59.689999,57.990002,58.869999,52.593220,5804100
2021-01-11,57.430000,60.029999,56.799999,59.610001,53.254318,5665600
2021-01-12,60.700001,63.029999,60.310001,62.439999,55.782589,5489300
2021-01-13,62.130001,62.340000,59.799999,60.470001,54.022625,3792200
2021-01-14,60.290001,62.970001,60.119999,62.240002,55.950890,3732300
2021-01-15,60.939999,61.040001,58.549999,59.189999,53.209068,4933100
2021-01-19,60.259998,61.230000,59.880001,60.480000,54.368729,2966700
2021-01-20,61.049999,61.250000,59.360001,60.200001,54.117020,2280700
2021-01-21,60.110001,60.459999,54.970001,55.029999,49.469421,8526200
2021-01-22,53.250000,54.980000,52.939999,54.860001,49.316608,5481100
2021-01-25,54.119999,55.250000,52.820000,55.200001,49.622253,4902800
2021-01-26,55.840000,56.779999,53.470001,53.490002,48.085037,3702400
2021-01-27,52.720001,55.490002,51.889999,55.009998,49.451447,7499600
2021-01-28,55.520000,55.900002,53.570000,53.720001,48.291798,7417500
2021-01-29,53.200001,53.869999,50.750000,50.959999,45.810688,6691300
2021-02-01,51.320000,52.000000,50.080002,51.330002,46.143299,4710300
2021-02-02,52.900002,53.009998,50.939999,51.259998,46.080372,6255100
2021-02-03,51.830002,56.000000,51.500000,55.880001,50.233536,5047600
2021-02-04,56.310001,57.529999,54.730000,57.470001,51.662876,5451900
2021-02-05,58.040001,58.099998,56.430000,56.610001,50.889771,4029000
2021-02-08,57.509998,59.849998,57.320000,59.410000,53.406837,4079300
2021-02-09,58.750000,58.930000,57.880001,58.220001,52.337086,3039600
2021-02-10,58.500000,60.919998,58.450001,60.209999,54.126003,4959100
2021-02-11,60.150002,60.270000,58.160000,59.639999,53.613605,2973000
2021-02-12,59.209999,61.500000,59.029999,61.020000,54.854164,3317600
2021-02-16,63.049999,63.849998,62.139999,63.099998,56.723980,4921900
2021-02-17,63.340000,63.730000,61.840000,63.540001,57.119526,2956500
2021-02-18,63.000000,63.139999,60.459999,60.570000,54.449638,3691400
2021-02-19,60.790001,62.560001,60.790001,62.509998,56.193600,3291100
2021-02-22,63.009998,67.279999,62.779999,66.099998,59.420845,4639400
2021-02-23,67.300003,68.160004,63.619999,67.849998,60.994022,4236500
2021-02-24,68.150002,72.860001,67.410004,72.370003,65.057289,6106600
2021-02-25,72.400002,72.839996,69.839996,70.589996,63.457150,5983200
2021-02-26,69.250000,69.349998,63.419998,64.559998,58.036453,9258000
2021-03-01,65.459999,65.980003,64.129997,64.980003,58.414017,4853300
2021-03-02,64.690002,65.750000,63.950001,64.470001,57.955544,3593100
2021-03-03,64.800003,68.480003,64.800003,66.989998,60.220905,4772200
2021-03-04,67.449997,73.870003,67.230003,71.430000,64.212273,7351600
2021-03-05,73.919998,74.860001,71.269997,74.580002,67.043968,6638200
2021-03-08,75.500000,75.800003,72.769997,74.589996,67.052956,6850200
2021-03-09,72.989998,77.150002,70.599998,73.610001,66.171997,5738400
2021-03-10,74.000000,75.650002,72.629997,75.110001,67.520409,3712100
2021-03-11,75.199997,76.589996,74.660004,75.309998,67.700203,4167900
2021-03-12,75.699997,75.889999,74.230003,75.000000,67.421539,2958300
2021-03-15,74.169998,74.589996,72.169998,74.360001,66.846199,2602400
2021-03-16,72.610001,72.949997,70.330002,70.650002,63.511086,5399900
2021-03-17,71.379997,73.239998,69.879997,73.190002,65.794426,3816900
2021-03-18,72.470001,73.160004,68.699997,68.900002,61.937920,4406400
2021-03-19,69.220001,71.029999,68.279999,70.080002,62.998684,8384500
2021-03-22,68.610001,69.120003,67.610001,68.230003,61.335625,2942000
2021-03-23,66.900002,71.510002,66.279999,69.650002,62.612133,7079700
2021-03-24,71.010002,73.470001,71.000000,72.540001,65.210106,5032500
2021-03-25,71.050003,73.150002,69.800003,73.040001,65.659584,4176000
2021-03-26,74.440002,75.000000,73.580002,74.879997,67.313660,4425300
2021-03-29,74.339996,74.889999,72.489998,73.639999,66.198959,3264000
2021-03-30,72.550003,73.900002,71.389999,73.260002,65.857361,2614300
2021-03-31,73.129997,73.790001,72.190002,72.529999,65.201111,3458300
2021-04-01,72.830002,75.550003,72.160004,75.339996,67.727173,5864000
2021-04-05,75.040001,75.150002,70.830002,71.790001,64.535889,4173300
2021-04-06,72.470001,74.629997,72.150002,72.300003,64.994362,3390600
2021-04-07,72.470001,73.559998,72.300003,73.300003,65.893311,3552300
2021-04-08,72.800003,72.849998,70.879997,72.190002,64.895485,4445200
2021-04-09,72.769997,73.510002,71.129997,71.769997,64.517906,4065700
2021-04-12,72.389999,73.370003,70.099998,70.099998,63.016651,3403700
2021-04-13,70.110001,71.099998,69.309998,70.400002,63.286339,2229500
2021-04-14,71.260002,74.879997,71.070000,74.120003,66.630463,4710200
2021-04-15,74.190002,74.330002,72.260002,72.830002,65.837654,3520900
2021-04-16,72.830002,73.099998,70.440002,70.510002,63.740391,3574700
2021-04-19,70.699997,72.099998,70.010002,71.290001,64.445503,2914900
2021-04-20,70.230003,70.599998,67.300003,68.570000,61.986652,3980900
2021-04-21,67.540001,69.680000,67.290001,68.959999,62.339207,3513700
2021-04-22,69.139999,69.190002,67.129997,68.349998,61.787777,2775800
2021-04-23,68.639999,69.889999,68.279999,69.059998,62.429607,2181700
2021-04-26,68.900002,70.389999,68.790001,69.830002,63.125690,2601700
2021-04-27,70.040001,72.029999,69.750000,71.680000,64.798065,2808800
2021-04-28,72.220001,75.440002,72.220001,74.980003,67.781235,4677600
2021-04-29,76.400002,77.050003,74.930000,75.930000,68.640022,2863400
2021-04-30,74.430000,76.230003,73.519997,73.639999,66.569885,2467600
2021-05-03,74.620003,76.019997,74.150002,75.970001,68.676178,3324600
2021-05-04,76.150002,76.690002,74.720001,75.010002,67.808365,4649200
2021-05-05,76.489998,78.160004,75.500000,76.709999,69.345139,7966700
2021-05-06,76.730003,77.209999,74.669998,76.980003,69.589226,4740500
2021-05-07,77.330002,83.279999,76.800003,83.099998,75.121635,7297400
2021-05-10,84.720001,86.599998,83.680000,84.550003,76.432426,5567800
2021-05-11,82.760002,82.980003,80.480003,82.139999,74.253807,4977900
2021-05-12,83.239998,84.199997,81.070000,81.360001,73.548691,4693900
2021-05-13,80.709999,81.370003,78.080002,79.580002,71.939590,3427200
2021-05-14,80.550003,83.019997,80.540001,82.599998,74.669640,4042600
2021-05-17,81.839996,85.129997,81.839996,85.099998,76.929619,3833000
2021-05-18,85.510002,85.809998,82.820000,82.970001,75.004120,3345800
2021-05-19,80.559998,82.050003,78.830002,80.540001,72.807419,4041300
2021-05-20,80.599998,81.059998,78.709999,80.519997,72.789322,3306500
2021-05-21,81.459999,82.230003,79.989998,80.070000,72.382545,2782900
2021-05-24,80.889999,80.940002,78.839996,80.139999,72.445824,4270800
2021-05-25,80.250000,80.870003,78.570000,78.680000,71.126007,4786200
2021-05-26,78.930000,79.910004,77.940002,79.599998,71.957664,3877200
2021-05-27,80.540001,81.370003,79.440002,80.330002,72.617584,6086000
2021-05-28,80.449997,80.989998,79.900002,80.339996,72.626602,2062200
2021-06-01,82.580002,85.230003,82.559998,84.589996,76.468582,4135200
2021-06-02,84.830002,86.029999,83.250000,85.269997,77.083290,3547500
2021-06-03,85.419998,87.410004,84.709999,86.809998,78.475449,3658200
2021-06-04,87.269997,87.900002,85.650002,87.459999,79.063034,3128600
2021-06-07,87.180000,87.989998,86.809998,87.029999,78.674324,2670200
2021-06-08,85.169998,87.699997,84.339996,87.389999,78.999756,3018800
2021-06-09,87.500000,87.940002,85.760002,85.809998,77.571457,3154800
2021-06-10,87.370003,87.519997,84.839996,86.169998,77.896896,3122100
2021-06-11,86.940002,87.699997,85.199997,85.440002,77.236977,3977200
2021-06-14,86.040001,87.339996,84.070000,84.860001,76.712669,3574100
2021-06-15,85.029999,86.300003,84.480003,85.599998,77.381607,4392200
2021-06-16,85.480003,86.050003,83.660004,84.709999,76.577065,3806800
2021-06-17,84.669998,85.470001,79.720001,81.430000,73.611977,4582200
2021-06-18,79.809998,81.300003,78.800003,79.309998,71.695503,9421200
2021-06-21,80.750000,85.080002,80.599998,84.989998,76.830170,4966500
2021-06-22,84.940002,85.550003,83.400002,84.949997,76.794022,3187400
2021-06-23,85.879997,87.769997,85.610001,85.699997,77.472008,2601300
2021-06-24,85.209999,86.129997,84.370003,86.089996,77.824570,2754800
2021-06-25,86.699997,87.699997,85.570000,87.650002,79.234802,4754600
2021-06-28,87.010002,87.010002,82.489998,82.970001,75.004120,4471800
2021-06-29,83.480003,84.489998,81.970001,82.309998,74.407478,2944600
2021-06-30,83.139999,84.410004,82.669998,83.440002,75.429008,5392400
2021-07-01,85.889999,86.379997,84.599998,85.989998,77.734184,4409600
2021-07-02,85.599998,86.309998,84.389999,85.769997,77.535301,2884000
2021-07-06,85.769997,86.000000,83.120003,83.720001,75.682114,3776900
2021-07-07,83.419998,84.209999,80.639999,81.089996,73.304611,4430300
2021-07-08,80.110001,81.629997,79.559998,79.889999,72.219833,6314800
2021-07-09,81.389999,82.769997,79.800003,82.589996,74.660599,6362100
2021-07-12,81.400002,83.870003,80.910004,83.300003,75.302444,3387600
2021-07-13,82.709999,83.559998,82.129997,82.730003,74.787163,3512800
2021-07-14,83.570000,84.330002,79.220001,79.660004,72.011917,3745600
2021-07-15,76.739998,78.639999,75.750000,76.190002,70.118828,6226800
2021-07-16,77.120003,77.339996,73.610001,73.910004,68.020500,3652400
2021-07-19,71.500000,72.440002,69.419998,70.339996,64.734978,6348300
2021-07-20,70.000000,72.459999,69.300003,71.500000,65.802551,7228100
2021-07-21,73.199997,74.860001,72.419998,74.190002,68.278198,8755800
2021-07-22,74.349998,74.540001,72.930000,73.699997,67.827232,3059200
2021-07-23,73.430000,73.669998,71.580002,72.510002,66.732048,3889300
2021-07-26,72.779999,74.599998,72.559998,74.169998,68.259789,4237500
2021-07-27,73.400002,73.400002,71.629997,72.730003,66.934525,4977300
2021-07-28,73.279999,73.800003,71.699997,73.300003,67.459114,3546100
2021-07-29,74.160004,74.250000,72.800003,73.709999,67.836441,4442900
2021-07-30,73.169998,73.349998,72.080002,72.860001,67.054169,4708500
2021-08-02,72.830002,74.389999,71.379997,71.620003,65.912979,5653200
2021-08-03,71.379997,74.290001,70.879997,73.680000,67.808830,4718300
2021-08-04,71.830002,73.040001,70.500000,70.739998,65.103104,4964400
2021-08-05,71.129997,71.959999,69.760002,70.739998,65.103104,6534100
2021-08-06,71.830002,72.169998,70.610001,70.930000,65.277962,4560900
2021-08-09,69.599998,70.610001,68.860001,69.379997,63.851471,3909300
2021-08-10,69.639999,70.320000,67.980003,68.730003,63.253277,16155800
2021-08-11,68.860001,69.879997,68.019997,69.459999,63.925098,7844900
2021-08-12,69.540001,70.000000,68.699997,69.790001,64.228798,3905000
2021-08-13,69.830002,69.849998,67.959999,68.000000,62.581444,2509200
2021-08-16,66.980003,67.400002,65.830002,65.919998,60.667183,3657800
2021-08-17,65.500000,66.839996,65.349998,65.970001,60.713207,4609300
2021-08-18,65.940002,67.550003,65.230003,65.360001,60.151806,5504100
2021-08-19,64.330002,65.440002,62.810001,64.260002,59.139465,5467600
2021-08-20,63.459999,65.000000,63.250000,64.470001,59.332722,3554000
2021-08-23,66.870003,68.040001,66.339996,67.639999,62.250122,4195000
2021-08-24,68.160004,68.820000,67.470001,68.449997,62.995583,3638900
2021-08-25,68.550003,69.290001,67.769997,68.730003,63.253277,2362900
2021-08-26,68.019997,68.349998,67.019997,67.430000,62.056862,3247400
2021-08-27,68.400002,70.410004,68.400002,69.629997,64.081551,3440800
2021-08-30,68.849998,69.360001,67.360001,67.389999,62.020046,4614000
2021-08-31,67.360001,68.209999,66.669998,67.519997,62.139683,4744100
2021-09-01,67.720001,68.019997,66.050003,66.360001,61.072121,3737900
2021-09-02,67.000000,69.519997,66.930000,68.360001,62.912754,3541100
2021-09-03,68.010002,68.550003,67.209999,67.989998,62.572235,2450200
2021-09-07,67.320000,68.320000,66.949997,67.669998,62.277725,2274100
2021-09-08,68.279999,68.559998,66.849998,67.180000,61.826786,2927300
2021-09-09,66.669998,68.199997,66.080002,67.349998,61.983231,3286600
2021-09-10,68.489998,68.919998,66.970001,67.139999,61.789967,2768900
2021-09-13,69.139999,71.379997,69.080002,70.089996,64.504898,5099500
2021-09-14,70.730003,70.949997,69.169998,69.519997,63.980320,4747900
2021-09-15,71.180000,75.529999,71.019997,75.309998,69.308929,8412500
2021-09-16,74.809998,75.449997,73.400002,73.970001,68.075722,4326800
2021-09-17,74.040001,74.930000,73.489998,74.250000,68.333412,6397200
2021-09-20,71.879997,72.910004,70.410004,71.529999,65.830154,5227600
2021-09-21,72.500000,73.160004,71.379997,72.209999,66.455963,3871000
2021-09-22,72.760002,75.330002,72.760002,74.599998,68.655510,4775400
2021-09-23,74.919998,77.050003,74.480003,76.870003,70.744637,3893800
2021-09-24,76.290001,78.870003,76.019997,78.099998,71.876625,5126200
2021-09-27,80.449997,82.410004,80.290001,81.809998,75.290985,5002000
2021-09-28,82.959999,83.480003,81.330002,81.730003,75.217377,5830500
2021-09-29,81.709999,83.599998,80.480003,82.570000,75.990433,4809400
2021-09-30,82.339996,82.389999,79.910004,80.269997,73.873695,6709300
2021-10-01,81.099998,84.139999,81.010002,83.910004,77.223656,5179400
2021-10-04,85.000000,87.790001,84.629997,86.400002,79.515244,6252600
2021-10-05,87.769997,89.480003,86.750000,87.099998,80.159454,6931000
2021-10-06,85.800003,87.059998,84.070000,86.570000,79.671700,5049100
2021-10-07,86.459999,86.800003,85.070000,85.790001,78.953850,4286200
2021-10-08,86.800003,90.910004,86.800003,90.529999,83.316147,4848700
2021-10-11,92.300003,93.070000,90.040001,90.160004,82.975624,4611400
2021-10-12,89.820000,91.940002,89.379997,90.120003,82.938812,4565100
2021-10-13,88.989998,91.589996,88.029999,90.410004,83.205704,4415900
2021-10-14,90.540001,91.300003,88.540001,90.570000,83.735458,3583100
2021-10-15,91.830002,91.889999,89.540001,89.620003,82.857155,3179500
2021-10-18,90.360001,91.940002,88.589996,89.309998,82.570549,4664400
2021-10-19,89.410004,90.849998,88.099998,90.160004,83.356407,2821100
2021-10-20,89.510002,93.430000,89.040001,93.099998,86.074554,3799100
2021-10-21,91.970001,92.730003,89.889999,90.900002,84.040573,3464400
2021-10-22,91.580002,92.400002,90.650002,92.000000,85.057556,2202600
2021-10-25,93.500000,94.739998,92.839996,94.040001,86.943619,3849100
2021-10-26,94.540001,95.639999,93.839996,95.000000,87.831177,2617600
2021-10-27,93.519997,94.650002,92.339996,93.040001,86.019081,3992200
2021-10-28,92.449997,94.019997,92.419998,93.809998,86.730972,2284600
2021-10-29,93.519997,94.599998,91.839996,92.459999,85.482849,2293900
2021-11-01,93.639999,94.209999,92.510002,93.459999,86.407387,3190600
2021-11-02,92.730003,94.190002,92.209999,92.820000,85.815674,2327300
2021-11-03,91.570000,93.110001,90.150002,90.949997,84.086792,4917500
2021-11-04,92.580002,93.629997,90.129997,90.900002,84.040573,5006500
2021-11-05,94.970001,96.190002,92.879997,95.120003,87.942123,7202000
2021-11-08,96.220001,98.199997,95.809998,96.989998,89.671005,3487300
2021-11-09,96.870003,97.470001,94.809998,97.110001,89.781952,2439400
2021-11-10,96.230003,96.419998,93.029999,94.290001,87.174759,4271500
2021-11-11,94.730003,96.320000,94.730003,94.919998,87.757210,3068600
2021-11-12,94.489998,96.029999,94.290001,94.839996,87.683235,3539500
2021-11-15,94.449997,94.709999,92.320000,93.199997,86.167000,6183400
2021-11-16,93.610001,93.800003,91.839996,91.900002,84.965103,4718800
2021-11-17,90.709999,92.480003,89.209999,90.080002,83.282448,6058000
2021-11-18,89.919998,91.000000,88.570000,89.620003,82.857155,4543000
2021-11-19,87.940002,88.000000,85.320000,85.680000,79.214470,5732400
2021-11-22,85.599998,88.269997,85.599998,86.709999,80.166740,6530400
2021-11-23,88.550003,91.849998,88.230003,91.760002,84.835678,4901700
2021-11-24,90.919998,93.430000,90.919998,93.050003,86.028313,3049700
2021-11-26,87.830002,88.199997,84.699997,87.419998,80.823166,4738200
2021-11-29,90.440002,91.519997,88.180000,88.389999,81.719971,4061700
2021-11-30,87.029999,89.099998,86.000000,87.000000,80.434868,7858200
2021-12-01,89.430000,89.940002,85.230003,85.349998,78.909378,5594600
2021-12-02,84.750000,87.050003,83.250000,86.559998,80.028069,5674200
2021-12-03,88.639999,89.099998,85.150002,85.989998,79.501083,5592900
2021-12-06,88.000000,89.120003,86.809998,87.570000,80.961853,3091200
2021-12-07,89.000000,91.919998,88.930000,90.559998,83.726212,4748700
2021-12-08,90.730003,91.300003,89.190002,90.080002,83.282448,3109200
2021-12-09,89.760002,89.910004,88.230003,88.879997,82.172989,3957600
2021-12-10,89.910004,89.989998,87.309998,89.680000,82.912628,3615200
2021-12-13,88.800003,89.519997,86.820000,88.029999,81.387138,3999100
2021-12-14,85.410004,86.489998,84.430000,85.300003,80.696533,3412400
2021-12-15,85.629997,85.690002,82.070000,84.809998,80.232979,3148500
2021-12-16,85.860001,88.519997,85.449997,86.190002,81.538498,5108400
2021-12-17,85.820000,85.830002,83.470001,84.000000,79.466698,9057600
2021-12-20,81.800003,83.629997,80.669998,83.580002,79.069359,2937500
2021-12-21,84.480003,86.639999,84.320000,86.349998,81.689865,3089500
2021-12-22,86.220001,87.949997,84.879997,87.220001,82.512909,2713900
2021-12-23,87.250000,88.230003,86.870003,87.180000,82.475067,2458300
2021-12-27,86.989998,90.820000,86.040001,90.779999,85.880775,2714800
2021-12-28,91.400002,91.639999,89.080002,90.220001,85.351013,2307900
2021-12-29,89.879997,91.070000,89.250000,89.849998,85.000977,2053100
2021-12-30,89.980003,90.750000,89.080002,89.180000,84.367134,2228300
2021-12-31,88.889999,89.570000,88.430000,88.830002,84.036034,2062300
2022-01-03,88.330002,91.220001,88.290001,91.160004,86.240288,2997400
2022-01-04,92.050003,96.269997,91.650002,95.349998,90.204155,5716500
2022-01-05,97.000000,97.330002,93.550003,93.599998,88.548607,6632100
2022-01-06,97.250000,97.400002,94.570000,95.519997,90.364975,5254700
2022-01-07,96.010002,98.269997,94.889999,98.160004,92.862511,6277800
2022-01-10,98.360001,99.309998,96.029999,98.059998,92.767899,5381700
2022-01-11,99.349998,102.440002,97.430000,102.199997,96.684471,4866400
2022-01-12,103.290001,103.500000,101.250000,102.769997,97.223701,3953900
2022-01-13,101.500000,103.349998,100.620003,102.000000,97.204659,3469200
2022-01-14,102.129997,106.019997,102.129997,105.629997,100.663994,4981800
2022-01-18,107.599998,107.989998,104.320000,105.669998,100.702110,6205400
2022-01-19,106.779999,107.169998,103.050003,105.129997,100.187500,4935500
2022-01-20,103.739998,107.820000,103.050003,103.500000,98.634140,4863500
2022-01-21,102.389999,102.540001,99.449997,100.629997,95.899063,3801600
2022-01-24,97.519997,103.040001,95.930000,102.309998,97.500076,5916700
2022-01-25,102.250000,107.699997,99.360001,106.940002,101.912415,4764900
2022-01-26,107.669998,109.900002,106.070000,107.529999,102.474670,5122500
2022-01-27,109.669998,111.279999,107.750000,109.750000,104.590302,6217600
2022-01-28,109.750000,110.949997,107.419998,109.699997,104.542648,3832600
2022-01-31,110.529999,113.199997,107.680000,111.480003,106.238976,5685000
2022-02-01,110.180000,114.930000,109.970001,113.180000,107.859047,4590900
2022-02-02,112.540001,113.260002,109.260002,112.919998,107.611267,4368300
2022-02-03,112.250000,112.970001,109.949997,111.779999,106.524872,3569000
2022-02-04,113.309998,116.529999,112.930000,113.699997,108.354591,3708300
2022-02-07,113.339996,116.290001,111.410004,114.690002,109.298065,3282800
2022-02-08,113.400002,113.610001,109.570000,111.529999,106.286613,5698400
2022-02-09,111.459999,114.239998,111.120003,113.309998,107.982925,2969100
2022-02-10,112.400002,115.459999,111.849998,112.660004,107.363495,3861900
2022-02-11,113.730003,116.889999,113.129997,116.750000,111.261208,4732900
2022-02-14,116.010002,116.449997,112.400002,113.410004,108.078232,3960500
2022-02-15,109.650002,111.190002,108.430000,110.900002,105.686241,4001700
2022-02-16,112.080002,114.309998,110.879997,111.769997,106.515335,4041100
2022-02-17,111.510002,114.059998,111.139999,112.599998,107.306320,3049700
2022-02-18,110.570000,112.760002,110.449997,111.620003,106.372391,3315500
2022-02-22,116.870003,116.970001,108.000000,109.529999,104.380646,4658600
2022-02-23,110.360001,111.550003,108.879997,110.330002,105.143036,4606600
2022-02-24,113.000000,113.190002,106.269997,110.099998,104.923851,6777900
2022-02-25,111.239998,112.250000,105.849998,107.279999,102.236420,10111300
2022-02-28,109.040001,115.050003,107.839996,114.919998,109.517242,7794000
2022-03-01,116.000000,117.440002,114.379997,116.410004,110.937187,6225200
2022-03-02,118.000000,118.949997,115.879997,116.739998,111.251686,4287700
2022-03-03,115.610001,117.879997,114.599998,116.290001,110.822838,4147300
2022-03-04,116.680000,120.529999,116.309998,118.750000,113.167175,4902500
2022-03-07,120.019997,121.779999,116.540001,120.150002,114.501366,5521300
2022-03-08,122.000000,122.500000,113.010002,117.809998,112.271370,7619900
2022-03-09,114.349998,116.349998,111.529999,113.769997,108.421310,5747700
2022-03-10,115.370003,120.570000,113.989998,119.879997,114.244057,5386900
2022-03-11,117.820000,119.309998,115.300003,116.680000,111.194511,3963600
2022-03-14,118.110001,118.709999,111.839996,115.839996,111.348289,6270500
2022-03-15,110.209999,114.989998,110.000000,113.820000,109.406616,5415200
2022-03-16,113.290001,113.779999,111.379997,113.000000,108.618416,4953600
2022-03-17,115.000000,118.500000,114.300003,117.870003,113.299591,4230000
2022-03-18,118.680000,120.349998,113.760002,115.800003,111.309845,25284700
2022-03-21,117.809998,123.190002,117.809998,122.459999,117.711609,4776200
2022-03-22,122.120003,122.540001,118.940002,120.830002,116.144814,3664300
2022-03-23,124.400002,124.889999,122.459999,123.550003,118.759338,3344100
2022-03-24,123.349998,123.720001,120.400002,121.010002,116.317825,2952500
2022-03-25,120.120003,124.540001,120.120003,124.510002,119.682121,3124600
2022-03-28,121.839996,122.550003,119.709999,120.860001,116.173645,2955600
2022-03-29,117.540001,120.879997,115.750000,120.629997,115.952560,3106500
2022-03-30,121.699997,123.320000,120.430000,121.089996,116.394714,2788700
2022-03-31,120.879997,123.879997,119.220001,119.230003,114.606850,4036000
2022-04-01,119.279999,121.470001,118.750000,120.330002,115.664200,2258000
2022-04-04,121.430000,122.000000,119.150002,120.830002,116.144814,1807200
2022-04-05,120.949997,122.430000,117.660004,117.830002,113.261139,2335100
2022-04-06,119.900002,121.180000,117.110001,118.449997,113.857086,2847600
2022-04-07,120.019997,121.000000,116.919998,120.620003,115.942947,3053800
2022-04-08,122.000000,127.949997,121.779999,126.879997,121.960213,4534900
2022-04-11,125.519997,125.519997,120.919998,121.339996,116.635025,3342800
2022-04-12,123.800003,127.209999,123.699997,124.570000,119.739792,2993900
2022-04-13,124.870003,125.680000,121.599998,123.559998,119.488358,4314900
2022-04-14,123.000000,123.919998,122.309998,122.940002,118.888794,3332000
2022-04-18,124.239998,125.220001,122.629997,123.320000,119.256264,4338100
2022-04-19,122.930000,124.349998,121.080002,121.760002,117.747681,4861600
2022-04-20,123.000000,123.379997,121.709999,122.690002,118.647034,3273900
2022-04-21,123.019997,124.349998,118.889999,119.489998,115.552475,3403200
2022-04-22,118.879997,120.620003,115.970001,116.120003,112.293526,3086400
2022-04-25,112.150002,112.949997,105.010002,111.769997,108.086876,4813200
2022-04-26,113.209999,114.900002,111.199997,111.589996,107.912804,2462000
2022-04-27,112.510002,113.699997,108.360001,112.809998,109.092598,2839800
2022-04-28,113.730003,119.190002,110.330002,117.769997,113.889153,3312500
2022-04-29,118.459999,119.529999,115.599998,116.760002,112.912445,4734000
2022-05-02,114.930000,117.040001,112.099998,116.309998,112.477257,3496000
2022-05-03,116.349998,121.379997,116.279999,120.760002,116.780632,3326700
2022-05-04,123.160004,124.980003,120.260002,124.769997,120.658485,3134600
2022-05-05,126.110001,126.430000,121.769997,123.419998,119.352974,4289400
