Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,159.509995,162.619995,159.009995,161.630005,160.433395,615100
2022-06-17,162.419998,165.520004,161.899994,162.539993,161.336639,1295500
2022-06-21,163.500000,166.460007,163.130005,163.679993,162.468201,548700
2022-06-22,161.979996,167.880005,161.979996,166.110001,164.880219,818200
2022-06-23,167.199997,170.479996,167.009995,170.130005,168.870453,685300
2022-06-24,170.789993,172.720001,169.380005,172.529999,171.252686,959600
2022-06-27,172.139999,176.619995,171.509995,173.630005,172.344543,525100
2022-06-28,174.259995,176.210007,173.009995,173.259995,171.977280,561400
2022-06-29,172.089996,173.839996,171.179993,173.190002,171.907806,497500
2022-06-30,172.429993,177.279999,171.110001,174.669998,173.376846,1026600
2022-07-01,174.389999,175.830002,172.419998,175.449997,174.151062,622200
2022-07-05,174.309998,174.750000,169.100006,171.839996,170.567795,646600
2022-07-06,172.949997,174.130005,171.169998,171.750000,170.478455,723700
2022-07-07,172.300003,173.309998,170.320007,171.000000,169.734009,554500
2022-07-08,170.610001,172.470001,169.000000,169.830002,168.572678,505300
2022-07-11,169.289993,170.449997,168.380005,169.360001,168.106155,262500
2022-07-12,168.000000,171.410004,168.000000,169.600006,168.344391,591300
2022-07-13,168.009995,169.880005,165.970001,168.839996,167.589996,374200
2022-07-14,164.889999,166.770004,164.649994,165.289993,165.289993,441800
2022-07-15,167.649994,168.880005,165.800003,167.490005,167.490005,488400
2022-07-18,168.050003,168.949997,165.750000,166.440002,166.440002,494500
2022-07-19,167.800003,171.479996,166.839996,170.990005,170.990005,864500
2022-07-20,170.570007,172.509995,169.699997,171.440002,171.440002,463500
2022-07-21,171.199997,172.830002,170.759995,172.399994,172.399994,585300
2022-07-22,173.039993,175.520004,171.929993,174.050003,174.050003,477700
2022-07-25,173.679993,175.429993,172.509995,173.240005,173.240005,472300
2022-07-26,172.830002,174.589996,172.830002,173.699997,173.699997,372400
2022-07-27,173.699997,176.130005,173.119995,176.000000,176.000000,717100
2022-07-28,174.750000,184.169998,174.419998,183.990005,183.990005,877700
2022-07-29,185.649994,187.029999,183.809998,185.729996,185.729996,748900
2022-08-01,184.550003,185.580002,181.639999,181.899994,181.899994,766300
2022-08-02,181.449997,182.580002,178.740005,178.910004,178.910004,921900
2022-08-03,179.440002,181.679993,177.699997,178.050003,178.050003,619600
2022-08-04,177.500000,179.100006,174.770004,178.770004,178.770004,713500
2022-08-05,177.940002,179.699997,175.910004,179.539993,179.539993,421000
2022-08-08,180.990005,182.320007,179.380005,179.539993,179.539993,398800
2022-08-09,179.800003,181.360001,179.720001,181.300003,181.300003,558600
2022-08-10,183.350006,185.270004,182.380005,184.740005,184.740005,577700
2022-08-11,185.490005,186.529999,184.070007,184.250000,184.250000,359700
2022-08-12,185.500000,187.949997,185.500000,187.789993,187.789993,311600
2022-08-15,188.000000,189.289993,186.869995,188.660004,188.660004,299200
2022-08-16,187.800003,190.169998,187.619995,188.559998,188.559998,323400
2022-08-17,187.389999,189.839996,187.130005,188.690002,188.690002,368600
2022-08-18,189.000000,189.479996,185.320007,185.690002,185.690002,372500
2022-08-19,185.259995,185.660004,183.210007,183.869995,183.869995,511600
2022-08-22,182.539993,182.919998,179.169998,179.309998,179.309998,336200
2022-08-23,178.570007,178.929993,174.389999,175.699997,175.699997,330700
2022-08-24,175.380005,177.869995,175.330002,176.960007,176.960007,688900
2022-08-25,177.759995,178.429993,176.169998,178.360001,178.360001,542100
2022-08-26,178.110001,178.110001,173.779999,173.880005,173.880005,568200
2022-08-29,173.210007,173.210007,170.300003,170.389999,170.389999,596400
2022-08-30,170.649994,170.789993,167.589996,167.809998,167.809998,486000
2022-08-31,169.029999,169.449997,165.080002,165.669998,165.669998,1099400
2022-09-01,164.470001,167.059998,162.720001,166.970001,166.970001,718400
2022-09-02,168.830002,169.350006,163.899994,164.220001,164.220001,593300
2022-09-06,165.309998,167.660004,164.869995,167.410004,167.410004,608500
2022-09-07,168.080002,170.240005,167.649994,170.039993,170.039993,549400
2022-09-08,169.179993,172.639999,169.179993,171.990005,171.990005,546700
2022-09-09,172.229996,173.809998,171.020004,172.699997,172.699997,561400
2022-09-12,173.179993,174.199997,172.979996,173.899994,173.899994,609800
2022-09-13,171.009995,172.860001,168.600006,169.399994,169.399994,628000
2022-09-14,168.449997,169.089996,165.550003,167.699997,167.699997,652600
2022-09-15,167.949997,169.000000,165.619995,165.919998,165.919998,522900
2022-09-16,165.369995,166.360001,162.889999,165.949997,165.949997,946500
2022-09-19,164.289993,165.580002,161.960007,165.119995,165.119995,624600
2022-09-20,163.279999,163.550003,158.729996,159.970001,159.970001,708500
