Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,85.300003,86.239998,84.860001,86.080002,80.922913,757700
2019-04-11,86.320000,87.330002,85.760002,86.900002,81.693779,1006700
2019-04-12,87.680000,88.190002,87.169998,87.949997,82.680870,1227500
2019-04-15,88.029999,88.110001,87.029999,87.559998,82.314240,768000
2019-04-16,87.900002,88.699997,87.720001,88.660004,83.348335,859500
2019-04-17,89.330002,89.779999,88.690002,89.019997,83.686745,1311200
2019-04-18,88.889999,89.559998,88.589996,89.430000,84.072220,851400
2019-04-22,89.010002,89.209999,88.389999,88.629997,83.320122,1006300
2019-04-23,88.629997,89.839996,88.410004,89.809998,84.429436,1803700
2019-04-24,91.910004,96.779999,91.879997,95.830002,90.088776,3193900
2019-04-25,95.970001,96.309998,94.400002,95.510002,89.787941,1753200
2019-04-26,95.389999,95.389999,93.959999,94.510002,88.847855,1299500
2019-04-29,94.730003,94.910004,93.680000,94.209999,88.565819,1704600
2019-04-30,93.900002,95.680000,93.180000,95.650002,89.919556,1481100
2019-05-01,95.000000,95.879997,94.400002,94.410004,88.753845,1704900
2019-05-02,94.559998,95.269997,94.010002,94.510002,88.847855,1064900
2019-05-03,94.919998,95.760002,94.889999,95.650002,89.919556,1126800
2019-05-06,93.779999,94.279999,92.970001,93.750000,88.133385,1073700
2019-05-07,92.389999,93.190002,91.400002,92.050003,86.535233,1141200
2019-05-08,91.739998,92.139999,91.089996,91.139999,85.679764,1437600
2019-05-09,90.010002,90.980003,89.410004,90.889999,85.444725,899600
2019-05-10,90.540001,91.370003,89.470001,90.910004,85.463531,918500
2019-05-13,88.820000,89.449997,87.839996,88.139999,82.859497,1329000
2019-05-14,88.489998,89.480003,88.349998,88.970001,83.639763,943800
2019-05-15,88.339996,90.080002,88.339996,89.879997,84.495239,914400
2019-05-16,89.940002,90.849998,89.360001,90.320000,84.908875,1058900
2019-05-17,89.269997,90.910004,89.269997,89.540001,84.175621,920100
2019-05-20,88.449997,88.800003,87.570000,88.190002,82.906494,1130000
2019-05-21,88.519997,89.760002,88.519997,89.269997,83.921791,1204600
2019-05-22,88.800003,89.290001,88.379997,88.430000,83.132111,942200
2019-05-23,87.190002,87.190002,86.139999,86.730003,81.960312,933300
2019-05-24,87.209999,87.820000,86.190002,86.669998,81.903610,843900
2019-05-28,86.820000,87.180000,85.900002,86.290001,81.544495,2300900
2019-05-29,86.000000,87.050003,85.750000,86.250000,81.506706,1323900
2019-05-30,86.629997,87.290001,86.410004,86.860001,82.083160,910700
2019-05-31,85.790001,86.089996,83.860001,84.230003,79.597794,1916700
2019-06-03,84.830002,85.860001,84.699997,85.260002,80.571159,1303900
2019-06-04,86.410004,88.180000,86.410004,88.099998,83.254959,1110600
2019-06-05,88.980003,89.110001,87.419998,88.589996,83.718025,945400
2019-06-06,88.739998,89.830002,88.260002,89.660004,84.729195,836700
2019-06-07,90.169998,91.320000,89.849998,90.910004,85.910431,1037200
2019-06-10,91.720001,93.110001,91.449997,91.510002,86.477448,681300
2019-06-11,92.190002,92.779999,91.139999,91.309998,86.288437,1208500
2019-06-12,91.389999,91.910004,91.000000,91.870003,86.817650,792400
2019-06-13,92.059998,92.160004,91.580002,92.110001,87.044426,623900
2019-06-14,91.870003,91.870003,90.050003,90.660004,85.674171,710900
2019-06-17,90.389999,90.820000,88.360001,90.459999,85.485176,996400
2019-06-18,90.970001,92.779999,90.680000,92.709999,87.611443,1290900
2019-06-19,93.010002,93.459999,92.660004,93.379997,88.244591,894500
2019-06-20,95.000000,96.010002,94.599998,95.940002,90.663803,1704100
2019-06-21,95.779999,96.000000,94.980003,95.190002,89.955048,1641800
2019-06-24,95.199997,95.839996,94.900002,95.000000,89.775505,863000
2019-06-25,94.839996,95.260002,94.239998,94.410004,89.217949,1100300
2019-06-26,94.919998,95.959999,94.820000,95.160004,89.926689,943800
2019-06-27,95.440002,95.910004,94.900002,95.160004,89.926689,1195400
2019-06-28,95.739998,95.989998,95.410004,95.779999,90.512596,1196000
2019-07-01,97.000000,97.989998,96.779999,97.349998,91.996269,1116100
2019-07-02,97.400002,97.400002,95.870003,96.089996,90.805542,1007700
2019-07-03,96.000000,96.070000,95.230003,95.839996,90.569298,682600
2019-07-05,95.220001,95.389999,94.320000,95.389999,90.144051,962700
2019-07-08,94.639999,94.900002,93.589996,94.199997,89.019485,1184400
2019-07-09,93.769997,94.150002,93.559998,93.989998,88.821053,1321000
2019-07-10,94.230003,94.940002,93.650002,93.750000,88.594238,736300
2019-07-11,94.160004,94.160004,92.480003,92.690002,87.592545,1516600
2019-07-12,93.300003,94.580002,92.790001,94.440002,89.246292,1619900
2019-07-15,94.389999,94.669998,93.470001,93.519997,88.376884,1012400
2019-07-16,92.169998,92.169998,90.040001,90.050003,85.097733,1865300
2019-07-17,90.000000,90.000000,88.089996,88.220001,83.368362,2764300
2019-07-18,88.250000,88.849998,87.050003,88.750000,83.869225,1794000
2019-07-19,89.209999,89.830002,88.330002,88.709999,83.831421,1131900
2019-07-22,89.239998,89.989998,89.239998,89.470001,84.549622,1170300
2019-07-23,89.959999,91.250000,89.500000,91.199997,86.184494,1562700
2019-07-24,89.400002,92.650002,89.120003,91.379997,86.354584,2347900
2019-07-25,90.349998,91.959999,89.559998,91.949997,86.893242,2258200
2019-07-26,91.949997,93.809998,91.820000,93.650002,88.499741,2193600
2019-07-29,93.400002,94.470001,93.110001,94.010002,88.839966,2119000
2019-07-30,93.169998,94.269997,92.940002,93.349998,88.216240,2568200
2019-07-31,93.529999,93.529999,91.139999,92.400002,87.318497,2202900
2019-08-01,92.120003,93.570000,90.650002,90.980003,85.976585,2113900
2019-08-02,90.500000,90.949997,89.419998,90.309998,85.343430,1873800
2019-08-05,88.900002,89.260002,87.120003,87.680000,82.858063,2766800
2019-08-06,88.480003,89.239998,87.760002,88.610001,83.736916,1679700
2019-08-07,87.330002,89.010002,87.150002,88.889999,84.001511,1160200
2019-08-08,89.459999,90.419998,88.930000,90.220001,85.258385,1314000
2019-08-09,90.000000,90.440002,89.209999,89.769997,84.833115,1014300
2019-08-12,89.260002,89.330002,87.879997,88.169998,83.321121,1185600
2019-08-13,88.150002,90.739998,87.620003,89.779999,84.842575,838500
2019-08-14,88.599998,88.889999,87.610001,87.989998,83.151001,1915300
2019-08-15,87.919998,88.040001,86.550003,87.290001,82.489517,1329300
2019-08-16,88.080002,90.070000,87.629997,89.989998,85.041023,973700
2019-08-19,91.000000,91.629997,90.849998,90.910004,85.910431,930700
2019-08-20,90.900002,90.900002,89.930000,90.099998,85.144974,1101200
2019-08-21,91.250000,91.279999,90.129997,90.849998,85.853737,699300
2019-08-22,90.919998,91.370003,90.480003,90.730003,86.176674,897200
2019-08-23,89.730003,90.919998,88.699997,89.290001,84.808922,2050400
2019-08-26,90.000000,90.320000,88.080002,88.949997,84.485992,1558500
2019-08-27,89.599998,89.779999,89.059998,89.660004,85.160385,1150900
2019-08-28,89.099998,89.790001,88.610001,89.180000,84.704453,1355800
2019-08-29,90.559998,92.389999,90.279999,91.830002,87.221443,1670400
2019-08-30,92.419998,92.639999,91.139999,91.220001,86.642075,2363300
2019-09-03,90.239998,90.379997,88.019997,89.050003,84.580971,1708200
2019-09-04,89.779999,91.150002,89.779999,90.940002,86.376129,1662900
2019-09-05,92.110001,94.930000,91.940002,94.510002,89.766960,1273400
2019-09-06,94.739998,95.099998,94.019997,94.849998,90.089897,816500
2019-09-09,94.989998,95.160004,94.300003,95.089996,90.317863,748200
2019-09-10,94.870003,95.760002,94.269997,95.760002,90.954247,776400
2019-09-11,95.500000,96.000000,94.809998,95.989998,91.172699,1747500
2019-09-12,96.580002,97.739998,96.250000,97.000000,92.131996,1154700
2019-09-13,97.000000,97.489998,96.639999,96.690002,91.837570,1036600
2019-09-16,96.160004,96.160004,95.029999,95.099998,90.327347,1148500
2019-09-17,94.620003,94.699997,93.510002,94.550003,89.804962,2598000
2019-09-18,94.620003,95.279999,94.019997,94.730003,89.975922,1198400
2019-09-19,94.839996,95.660004,94.370003,94.379997,89.643494,937100
2019-09-20,94.930000,94.970001,93.169998,93.180000,88.503700,1356600
2019-09-23,91.160004,92.129997,91.160004,91.570000,86.974503,1664200
2019-09-24,92.180000,92.180000,91.019997,91.379997,86.794044,2373600
2019-09-25,91.589996,92.839996,91.139999,92.660004,88.009811,1493600
2019-09-26,92.540001,93.360001,92.190002,93.089996,88.418228,1262600
2019-09-27,93.809998,93.980003,92.470001,92.709999,88.057304,638600
2019-09-30,93.349998,93.809998,92.949997,93.180000,88.503700,1156800
2019-10-01,93.919998,94.279999,91.500000,91.529999,86.936508,1172600
2019-10-02,90.970001,91.260002,88.349998,89.010002,84.542992,1380800
2019-10-03,89.050003,89.599998,88.010002,89.360001,84.875435,1176100
2019-10-04,89.660004,89.930000,89.230003,89.889999,85.378822,1061100
2019-10-07,89.650002,90.169998,88.389999,88.500000,84.058586,1612900
2019-10-08,87.709999,87.830002,85.470001,85.529999,81.237625,1911200
2019-10-09,85.019997,87.459999,85.019997,87.120003,82.747849,2047100
2019-10-10,87.209999,89.089996,87.070000,88.070000,83.650162,1030900
2019-10-11,89.430000,91.239998,89.169998,90.150002,85.625771,1041000
2019-10-14,89.760002,90.489998,89.650002,90.419998,85.882225,632400
2019-10-15,90.419998,92.080002,90.199997,92.019997,87.401932,959000
2019-10-16,91.739998,93.220001,91.739998,92.639999,87.990814,1267000
2019-10-17,93.000000,93.250000,92.230003,93.000000,88.332748,1183000
2019-10-18,92.610001,93.209999,92.370003,92.809998,88.152275,930000
2019-10-21,93.699997,94.139999,93.480003,93.769997,89.064102,648800
2019-10-22,93.620003,94.779999,93.080002,93.919998,89.206581,804700
2019-10-23,93.510002,93.970001,93.120003,93.540001,88.845657,1018400
2019-10-24,94.489998,94.529999,93.650002,93.879997,89.168587,1138000
2019-10-25,94.000000,94.449997,93.610001,94.099998,89.377548,1678900
2019-10-28,94.510002,95.169998,94.300003,94.559998,89.814445,2050500
2019-10-29,94.449997,95.459999,94.260002,94.430000,89.690987,1583900
2019-10-30,91.000000,93.580002,87.930000,90.150002,85.625771,2818500
2019-10-31,89.910004,90.150002,88.379997,89.500000,85.008408,2527900
2019-11-01,90.339996,91.550003,89.860001,91.519997,86.927010,1624500
2019-11-04,92.599998,94.699997,92.000000,94.449997,89.709976,1914000
2019-11-05,94.629997,94.989998,94.239998,94.559998,89.814445,1194000
2019-11-06,94.769997,94.769997,93.120003,93.940002,89.225563,1493400
2019-11-07,94.889999,94.889999,93.910004,94.010002,89.292068,1305300
2019-11-08,93.610001,94.010002,93.349998,93.900002,89.187592,901300
2019-11-11,93.279999,94.029999,93.239998,93.629997,88.931114,592400
2019-11-12,93.980003,94.129997,92.849998,93.180000,88.503700,1112300
2019-11-13,93.000000,93.779999,92.400002,93.639999,88.940636,1128800
2019-11-14,93.470001,93.830002,92.870003,92.900002,88.237755,693300
2019-11-15,93.690002,93.690002,92.930000,93.099998,88.427719,1278300
2019-11-18,93.029999,93.040001,91.570000,92.449997,87.810349,1813100
2019-11-19,92.919998,92.919998,91.779999,92.599998,87.952820,1342900
2019-11-20,92.470001,92.709999,91.349998,91.830002,87.221443,972100
2019-11-21,91.370003,91.470001,90.540001,90.849998,86.725082,1176500
2019-11-22,91.599998,91.849998,90.510002,90.589996,86.476875,817100
2019-11-25,91.139999,93.199997,90.680000,93.129997,88.901543,1438500
2019-11-26,93.400002,93.489998,92.559998,93.300003,89.063828,2026100
2019-11-27,93.459999,93.879997,92.699997,93.410004,89.168839,1131000
2019-11-29,93.349998,93.400002,92.550003,92.709999,88.500626,575300
2019-12-02,92.650002,92.839996,90.849998,90.959999,86.830078,1442300
2019-12-03,89.839996,89.879997,89.040001,89.589996,85.522270,1369400
2019-12-04,90.580002,91.790001,90.449997,90.500000,86.390961,1039500
2019-12-05,90.830002,91.309998,90.010002,91.150002,87.011452,1616400
2019-12-06,92.010002,92.980003,92.010002,92.150002,87.966049,1216500
2019-12-09,92.000000,92.070000,91.110001,91.559998,87.402824,2218800
2019-12-10,91.730003,92.260002,91.339996,91.529999,87.374191,1210400
2019-12-11,92.050003,93.239998,91.790001,93.150002,88.920639,963200
2019-12-12,92.959999,94.730003,92.820000,94.449997,90.161621,1448000
2019-12-13,94.980003,95.830002,93.900002,94.000000,89.732048,1172300
2019-12-16,94.480003,96.099998,94.480003,95.209999,90.887108,1036400
2019-12-17,95.660004,95.959999,95.269997,95.449997,91.116219,1189500
2019-12-18,96.010002,96.010002,94.580002,95.510002,91.173485,1685600
2019-12-19,95.169998,95.519997,94.919998,95.410004,91.078026,1107200
2019-12-20,95.699997,96.029999,95.360001,95.919998,91.564850,2548900
2019-12-23,96.110001,96.120003,95.059998,95.080002,90.763016,964600
2019-12-24,95.139999,95.250000,94.739998,95.199997,90.877563,338600
2019-12-26,95.500000,95.500000,94.750000,95.309998,90.982567,970800
2019-12-27,95.889999,95.970001,95.290001,95.510002,91.173485,643800
2019-12-30,95.699997,95.769997,94.949997,95.580002,91.240326,1006500
2019-12-31,95.309998,95.879997,95.080002,95.839996,91.488510,1599300
2020-01-02,96.849998,97.089996,95.739998,96.510002,92.128105,1866500
2020-01-03,94.959999,95.570000,94.550003,95.370003,91.039848,1439800
2020-01-06,94.800003,95.269997,94.440002,94.709999,90.409821,1150100
2020-01-07,94.379997,96.839996,93.879997,96.669998,92.280830,2103400
2020-01-08,96.959999,98.160004,96.860001,97.669998,93.235413,2001000
2020-01-09,98.099998,98.309998,97.269997,97.769997,93.330879,1254000
2020-01-10,97.919998,98.230003,97.690002,98.070000,93.617249,1528700
2020-01-13,98.209999,98.209999,97.250000,97.919998,93.474068,1225400
2020-01-14,98.800003,100.779999,98.559998,100.320000,95.765106,2502100
2020-01-15,99.680000,99.910004,98.610001,98.839996,94.352303,1275400
2020-01-16,99.400002,99.519997,98.629997,99.500000,94.982338,1395800
2020-01-17,99.580002,100.250000,99.339996,100.180000,95.631447,1709700
2020-01-21,100.580002,100.680000,99.339996,99.500000,94.982338,2620000
2020-01-22,99.830002,100.260002,98.949997,98.949997,94.457291,1464400
2020-01-23,98.309998,100.419998,97.779999,100.370003,95.812836,1728000
2020-01-24,101.000000,101.000000,98.150002,98.400002,93.932281,1794800
2020-01-27,96.650002,97.570000,96.330002,96.839996,92.443108,2012000
2020-01-28,97.540001,98.239998,96.650002,98.099998,93.645897,2131100
2020-01-29,99.290001,100.900002,97.860001,98.070000,93.617249,2735800
2020-01-30,97.169998,97.470001,93.889999,95.820000,91.469398,2750900
2020-01-31,95.300003,95.660004,91.820000,92.180000,87.994690,1949400
2020-02-03,92.889999,94.209999,92.599998,94.000000,89.732048,2355600
2020-02-04,95.709999,96.599998,94.580002,95.330002,91.001671,2109900
2020-02-05,96.040001,97.019997,95.620003,96.959999,92.557655,2134500
2020-02-06,97.089996,97.480003,94.550003,94.629997,90.333435,1505600
2020-02-07,93.910004,93.910004,92.480003,93.220001,88.987465,1583600
2020-02-10,92.660004,93.370003,91.959999,93.180000,88.949280,1226900
2020-02-11,93.730003,95.110001,93.419998,93.449997,89.207016,1530400
2020-02-12,94.389999,94.970001,93.690002,94.919998,90.610283,1971600
2020-02-13,94.470001,94.989998,93.769997,94.540001,90.247528,1610000
2020-02-14,94.559998,94.900002,92.750000,93.300003,89.063828,1433900
2020-02-18,92.739998,92.870003,91.419998,91.980003,87.803764,1651400
2020-02-19,92.470001,93.750000,92.089996,93.379997,89.140198,1147000
2020-02-20,92.349998,93.559998,92.050003,92.919998,89.140205,987800
2020-02-21,92.040001,92.629997,90.900002,91.730003,87.998611,1363000
2020-02-24,88.910004,89.180000,87.269997,88.089996,84.506668,1914600
2020-02-25,89.000000,89.019997,86.019997,86.349998,82.837440,2510800
2020-02-26,86.940002,88.730003,86.150002,86.160004,82.655182,2286400
2020-02-27,84.190002,86.260002,83.120003,83.190002,79.805992,2269600
2020-02-28,80.430000,83.080002,78.830002,82.870003,79.499016,3458300
2020-03-02,83.620003,85.360001,81.550003,85.349998,81.878128,2015200
2020-03-03,85.139999,86.480003,82.300003,83.000000,79.623718,2237700
2020-03-04,84.089996,85.830002,83.010002,85.800003,82.309845,1645500
2020-03-05,82.940002,83.400002,81.000000,81.370003,78.060028,2027400
2020-03-06,77.650002,79.860001,77.230003,78.690002,75.489059,2955800
2020-03-09,72.879997,75.699997,72.010002,74.139999,71.124130,3217500
2020-03-10,76.779999,79.010002,75.089996,78.699997,75.498627,2747700
2020-03-11,76.120003,76.400002,72.059998,72.989998,70.020905,2831400
2020-03-12,67.690002,74.930000,65.099998,67.599998,64.850166,3878400
2020-03-13,71.220001,72.650002,65.470001,70.209999,67.353989,4747800
2020-03-16,56.169998,66.589996,56.130001,60.939999,58.461082,5085700
2020-03-17,62.279999,65.910004,54.740002,63.060001,60.494846,6009000
2020-03-18,58.290001,61.299999,49.970001,53.080002,50.920815,5309800
2020-03-19,52.619999,56.360001,48.619999,54.599998,52.378983,4333700
2020-03-20,55.810001,56.869999,52.310001,55.560001,53.299934,4068000
2020-03-23,53.930000,56.349998,53.310001,54.669998,52.446136,3602000
2020-03-24,57.599998,60.959999,57.020000,60.560001,58.096539,3292900
2020-03-25,60.740002,67.389999,60.200001,63.490002,60.907349,2708800
2020-03-26,63.639999,68.449997,63.029999,68.199997,65.425751,2705100
2020-03-27,65.230003,66.330002,62.279999,62.779999,60.226231,2018700
2020-03-30,62.639999,64.139999,61.840000,63.720001,61.127995,1610400
2020-03-31,63.110001,64.269997,62.049999,62.980000,60.418098,2138400
2020-04-01,60.310001,61.939999,58.709999,59.119999,56.715115,2559700
2020-04-02,59.060001,61.020000,57.939999,58.990002,56.590405,2410900
2020-04-03,59.119999,61.130001,57.529999,58.689999,56.302608,2125400
2020-04-06,61.480000,66.150002,61.480000,65.620003,62.950706,2107500
2020-04-07,68.330002,69.470001,64.870003,65.040001,62.394299,2190700
2020-04-08,65.959999,69.919998,65.559998,69.059998,66.250763,1580700
2020-04-09,69.599998,72.269997,69.269997,71.169998,68.274948,3026200
2020-04-13,70.949997,71.190002,68.599998,69.120003,66.308334,1898100
2020-04-14,70.440002,71.930000,69.730003,69.970001,67.123756,1649400
2020-04-15,67.519997,68.459999,64.800003,65.410004,62.749252,2001600
2020-04-16,65.879997,66.099998,62.880001,63.660000,61.070431,2623500
2020-04-17,65.230003,68.180000,65.050003,67.440002,64.696686,4389900
2020-04-20,66.040001,67.849998,64.790001,66.580002,63.871655,2251900
2020-04-21,64.980003,66.309998,63.549999,64.550003,61.924240,2397400
2020-04-22,66.529999,67.519997,65.760002,67.279999,64.543190,1748900
2020-04-23,67.519997,69.099998,67.489998,68.150002,65.377792,2137200
2020-04-24,68.760002,70.610001,68.489998,70.150002,67.296432,1887500
2020-04-27,70.639999,73.790001,70.550003,73.470001,70.481392,1972100
2020-04-28,78.540001,79.830002,73.199997,73.650002,70.654060,3449900
2020-04-29,76.040001,78.519997,75.419998,78.379997,75.191658,2743200
2020-04-30,77.010002,77.010002,73.400002,73.459999,70.471786,2241300
2020-05-01,71.559998,71.690002,70.029999,70.580002,67.708939,1510200
2020-05-04,70.070000,70.550003,68.480003,69.459999,66.634499,1256200
2020-05-05,70.400002,71.940002,70.239998,70.820000,67.939186,1634000
2020-05-06,71.059998,72.199997,69.809998,71.830002,68.908104,1249000
2020-05-07,72.900002,74.529999,72.750000,73.320000,70.337479,1259600
2020-05-08,74.669998,77.169998,74.410004,76.750000,73.627953,1668100
2020-05-11,75.559998,75.879997,74.080002,74.610001,71.575020,1399200
2020-05-12,74.559998,74.660004,71.389999,71.410004,68.505196,1358800
2020-05-13,70.730003,71.400002,68.209999,68.750000,65.953400,1082800
2020-05-14,67.860001,69.989998,66.610001,69.849998,67.008636,2054000
2020-05-15,69.129997,70.250000,68.820000,70.040001,67.190903,3278900
2020-05-18,72.839996,76.620003,72.570000,76.269997,73.167473,1640200
2020-05-19,76.449997,77.760002,75.440002,76.370003,73.263420,1540100
2020-05-20,77.589996,79.370003,77.370003,78.349998,75.162872,2286000
2020-05-21,77.400002,78.150002,76.120003,76.290001,73.637817,1531900
2020-05-22,76.339996,76.680000,74.900002,76.230003,73.579895,1186300
2020-05-26,79.269997,81.209999,78.739998,80.620003,77.817261,1729600
2020-05-27,81.919998,83.320000,80.580002,83.220001,80.326881,1740600
2020-05-28,83.849998,85.480003,82.330002,82.779999,79.902176,3425100
2020-05-29,82.309998,82.309998,79.550003,81.250000,78.425369,4787700
2020-06-01,82.500000,84.699997,81.629997,84.529999,81.591347,2366600
2020-06-02,85.040001,86.320000,84.500000,86.269997,83.270859,2316800
2020-06-03,87.949997,90.019997,87.010002,89.099998,86.002464,2334300
2020-06-04,88.080002,89.279999,87.339996,88.820000,85.732208,1747400
2020-06-05,91.809998,92.910004,90.989998,91.040001,87.875023,2753400
2020-06-08,91.870003,92.459999,90.430000,91.650002,88.463821,1977300
2020-06-09,89.699997,89.910004,87.000000,87.080002,84.052696,2764800
2020-06-10,87.529999,87.529999,85.099998,85.139999,82.180130,2806300
2020-06-11,82.629997,82.660004,78.589996,78.870003,76.128113,1525400
2020-06-12,81.699997,83.040001,77.660004,78.589996,75.857841,3650100
2020-06-15,76.980003,80.190002,75.699997,79.940002,77.160927,1925300
2020-06-16,82.849998,83.940002,80.489998,82.199997,79.342339,2512200
2020-06-17,82.529999,82.529999,80.690002,81.410004,78.579796,1698100
2020-06-18,80.629997,82.019997,80.059998,81.330002,78.502594,1159500
2020-06-19,82.760002,82.820000,80.070000,80.699997,77.894493,2758400
2020-06-22,80.290001,81.309998,79.110001,80.949997,78.135796,1327400
2020-06-23,82.029999,82.610001,81.339996,81.660004,78.821129,2851100
2020-06-24,81.010002,81.209999,77.750000,78.070000,75.355919,1664200
2020-06-25,77.389999,79.050003,76.589996,78.980003,76.234291,1316300
2020-06-26,78.879997,79.360001,78.330002,78.680000,75.944717,2140400
2020-06-29,79.129997,81.099998,78.650002,80.599998,77.797974,946700
2020-06-30,80.110001,82.129997,80.000000,81.550003,78.714928,1921100
2020-07-01,81.830002,81.949997,79.669998,80.059998,77.276733,1469600
2020-07-02,81.400002,82.300003,80.599998,80.879997,78.068230,1164100
2020-07-06,82.620003,83.339996,82.010002,82.500000,79.631920,927100
2020-07-07,81.660004,82.129997,80.760002,80.830002,78.019974,1377400
2020-07-08,81.330002,81.599998,79.339996,80.089996,77.305687,1514700
2020-07-09,80.000000,80.160004,78.160004,79.059998,76.311516,1599200
2020-07-10,78.699997,79.760002,78.489998,78.769997,76.031570,2293900
2020-07-13,79.919998,81.169998,79.589996,79.790001,77.016129,1760500
2020-07-14,79.000000,81.559998,78.360001,81.470001,78.637726,1796600
2020-07-15,83.269997,85.610001,83.120003,85.489998,82.517967,2044000
2020-07-16,84.610001,85.470001,84.160004,84.720001,81.774727,1632700
2020-07-17,84.879997,86.089996,84.300003,85.580002,82.604851,2065800
2020-07-20,84.980003,85.389999,83.800003,85.199997,82.238052,1316200
2020-07-21,87.650002,88.029999,85.900002,86.139999,83.145370,1384100
2020-07-22,86.870003,87.550003,86.419998,86.779999,83.763123,1032900
2020-07-23,86.480003,88.330002,86.220001,88.309998,85.239937,1849100
2020-07-24,87.720001,87.940002,86.760002,87.269997,84.236084,2176000
2020-07-27,87.839996,90.129997,86.959999,89.940002,86.813271,1496500
2020-07-28,88.949997,89.349998,86.870003,86.910004,83.888596,2363800
2020-07-29,84.949997,90.989998,84.160004,89.889999,86.765015,2335200
2020-07-30,89.510002,89.910004,87.919998,89.199997,86.098991,2214200
2020-07-31,88.760002,89.169998,87.459999,89.070000,85.973503,1777500
2020-08-03,89.410004,90.150002,88.940002,89.790001,86.668488,1206600
2020-08-04,89.699997,91.070000,89.389999,91.070000,87.903984,1878300
2020-08-05,91.629997,92.519997,91.459999,92.239998,89.033302,1373200
2020-08-06,91.459999,92.169998,91.370003,91.709999,88.521729,1113500
2020-08-07,91.120003,92.430000,91.120003,92.419998,89.207054,1032200
2020-08-10,92.550003,94.389999,92.529999,94.250000,90.973427,1168600
2020-08-11,95.860001,96.949997,94.790001,95.040001,91.735970,2124900
2020-08-12,95.150002,95.760002,94.629997,95.449997,92.131714,1169100
2020-08-13,94.919998,96.500000,94.570000,95.889999,92.556404,1858800
2020-08-14,95.059998,95.779999,94.339996,94.760002,91.465683,960100
2020-08-17,95.120003,95.440002,94.480003,94.760002,91.465683,853800
2020-08-18,94.519997,95.000000,93.760002,94.040001,90.770729,1042300
2020-08-19,94.180000,94.980003,93.779999,94.169998,90.896225,1845600
2020-08-20,93.050003,93.180000,92.370003,92.389999,89.634979,1225600
2020-08-21,92.589996,93.699997,91.989998,93.540001,90.750687,1582600
2020-08-24,93.750000,94.940002,93.419998,94.680000,91.856682,994700
2020-08-25,95.000000,95.610001,94.339996,94.910004,92.079819,1515900
2020-08-26,95.250000,95.989998,94.529999,95.800003,92.943298,1035500
2020-08-27,95.919998,96.290001,95.190002,95.449997,92.603714,1272700
2020-08-28,95.370003,98.059998,95.260002,97.940002,95.019485,1858100
2020-08-31,98.169998,98.680000,96.449997,96.599998,93.719429,2232400
2020-09-01,96.279999,98.529999,95.809998,98.510002,95.572472,1697100
2020-09-02,99.000000,100.959999,97.879997,100.639999,97.638954,1695200
2020-09-03,99.849998,100.419998,97.000000,97.830002,94.912766,2396500
2020-09-04,97.650002,99.709999,97.339996,98.750000,95.805336,2213500
2020-09-08,97.389999,97.760002,95.269997,95.400002,92.555229,1425000
2020-09-09,96.879997,98.870003,96.660004,98.050003,95.126213,1545000
2020-09-10,99.080002,99.750000,96.680000,96.800003,93.913475,1354900
2020-09-11,97.290001,98.800003,96.930000,97.830002,94.912766,941500
2020-09-14,98.949997,100.139999,98.800003,99.580002,96.610580,1192800
2020-09-15,100.290001,101.570000,99.750000,100.949997,97.939720,1183900
2020-09-16,102.250000,103.199997,101.320000,101.870003,98.832283,1895200
2020-09-17,100.800003,102.360001,100.000000,101.089996,98.075546,1495000
2020-09-18,100.480003,101.809998,98.300003,98.589996,95.650101,2762800
2020-09-21,97.309998,97.449997,95.050003,96.370003,93.496292,2240800
2020-09-22,96.870003,98.000000,95.279999,96.330002,93.457489,1638800
2020-09-23,96.129997,97.300003,93.730003,93.959999,91.158157,1488600
2020-09-24,93.000000,95.220001,90.879997,94.180000,91.371590,1920700
2020-09-25,93.910004,95.930000,93.250000,95.370003,92.526123,1654200
2020-09-28,96.919998,98.260002,96.800003,97.089996,94.194817,1484600
2020-09-29,97.430000,97.970001,96.730003,97.449997,94.544098,1605700
2020-09-30,97.690002,99.639999,97.169998,97.739998,94.825439,1443600
2020-10-01,99.300003,99.410004,97.559998,98.550003,95.611282,1350500
2020-10-02,96.160004,99.309998,95.000000,98.360001,95.426956,947700
2020-10-05,99.669998,101.629997,99.570000,101.370003,98.347198,1474700
2020-10-06,101.400002,103.099998,101.080002,101.830002,98.793488,1968200
2020-10-07,103.150002,105.169998,103.120003,104.550003,101.432365,1492800
2020-10-08,105.320000,106.260002,104.680000,106.010002,102.848831,1190500
2020-10-09,107.639999,109.269997,106.970001,107.349998,104.148880,1372700
2020-10-12,107.839996,108.389999,107.120003,107.330002,104.129471,1567600
2020-10-13,107.059998,107.779999,106.180000,106.379997,103.207794,1361100
2020-10-14,106.930000,107.440002,104.879997,105.650002,102.499565,1374200
2020-10-15,104.730003,107.160004,104.099998,107.129997,103.935440,1933100
2020-10-16,107.870003,108.769997,106.750000,107.760002,104.546654,1901600
2020-10-19,107.940002,108.370003,105.110001,105.430000,102.286133,994400
2020-10-20,107.290001,107.870003,105.980003,106.019997,102.858528,1846000
2020-10-21,106.070000,107.809998,105.779999,105.900002,102.742111,1416700
2020-10-22,106.459999,107.379997,105.930000,106.290001,103.120499,2237600
