Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,88.260002,91.059998,88.050003,90.900002,84.018715,1191600
2020-11-11,90.750000,91.879997,89.500000,89.589996,82.807861,818000
2020-11-12,89.379997,89.699997,86.720001,87.839996,81.190346,889600
2020-11-13,88.330002,89.980003,88.260002,89.459999,82.687714,682200
2020-11-16,91.010002,91.400002,89.720001,90.440002,83.593529,704400
2020-11-17,89.599998,90.139999,86.720001,86.779999,80.210587,1154000
2020-11-18,87.430000,88.139999,84.519997,84.720001,78.306534,1033600
2020-11-19,84.949997,85.010002,83.250000,83.550003,77.225113,773600
2020-11-20,83.339996,84.540001,83.150002,83.250000,76.947823,744700
2020-11-23,83.389999,84.730003,83.330002,84.480003,78.084717,661600
2020-11-24,85.010002,86.209999,84.760002,85.779999,79.286301,779600
2020-11-25,85.550003,86.709999,84.879997,86.519997,79.970268,986600
2020-11-27,86.339996,86.339996,83.610001,83.940002,77.585587,289200
2020-11-30,84.000000,84.260002,81.360001,81.849998,75.653793,1460400
2020-12-01,82.699997,83.169998,82.209999,82.349998,76.115952,610300
2020-12-02,81.949997,83.120003,81.080002,82.889999,76.615082,657900
2020-12-03,82.889999,82.949997,81.250000,81.400002,75.237869,818300
2020-12-04,81.500000,82.709999,81.300003,82.410004,76.171417,1231300
2020-12-07,81.790001,83.379997,81.599998,82.580002,76.328545,576900
2020-12-08,82.029999,82.820000,81.580002,81.820000,75.626076,690300
2020-12-09,81.830002,82.320000,80.570000,81.330002,75.173172,1133700
2020-12-10,81.489998,81.830002,80.550003,80.739998,74.627831,895800
2020-12-11,80.580002,81.129997,79.690002,79.720001,73.685051,879800
2020-12-14,80.620003,81.180000,78.900002,79.139999,73.148956,1505800
2020-12-15,79.449997,80.480003,78.750000,80.029999,73.971573,1215500
2020-12-16,80.379997,80.800003,78.610001,78.650002,72.696045,766000
2020-12-17,78.800003,80.209999,78.720001,79.320000,73.315331,870800
2020-12-18,79.239998,79.750000,78.209999,78.650002,72.696045,1319300
2020-12-21,78.000000,78.459999,76.400002,77.290001,71.439011,823300
2020-12-22,77.139999,78.169998,76.150002,77.779999,71.891907,894000
2020-12-23,78.389999,79.370003,77.349998,77.400002,71.540680,635300
2020-12-24,77.419998,78.059998,76.720001,77.870003,71.975090,239300
2020-12-28,78.180000,79.209999,77.839996,78.430000,72.492706,386700
2020-12-29,78.430000,79.349998,78.430000,79.070000,73.084259,641300
2020-12-30,78.849998,79.610001,78.510002,79.110001,73.121223,561900
2020-12-31,79.050003,80.029999,78.839996,79.949997,73.897636,539300
2021-01-04,80.000000,80.750000,78.699997,79.089996,73.102745,963500
2021-01-05,79.089996,79.320000,77.330002,77.730003,71.845703,1020300
2021-01-06,78.080002,80.639999,78.000000,80.480003,74.387520,852700
2021-01-07,80.480003,80.519997,77.570000,77.940002,72.039803,816400
2021-01-08,77.970001,78.089996,76.959999,77.769997,71.882668,513200
2021-01-11,77.410004,78.110001,76.180000,76.690002,70.884422,637100
2021-01-12,76.750000,77.220001,75.849998,76.419998,70.634865,1083500
2021-01-13,76.459999,78.129997,76.190002,77.930000,72.030563,847900
2021-01-14,78.099998,78.209999,76.910004,77.050003,71.217178,584600
2021-01-15,76.940002,78.750000,76.150002,78.550003,72.603615,789700
2021-01-19,78.709999,78.800003,77.650002,78.000000,72.095261,1131200
2021-01-20,77.589996,78.150002,76.769997,77.940002,72.039803,1188900
2021-01-21,77.730003,77.900002,76.370003,77.529999,71.660828,956300
2021-01-22,77.239998,77.510002,76.459999,77.089996,71.254150,504700
2021-01-25,76.690002,78.459999,76.620003,78.360001,72.428001,855600
2021-01-26,78.480003,78.690002,77.019997,77.500000,71.633110,770500
2021-01-27,76.879997,77.379997,75.050003,76.309998,70.533180,1166900
2021-01-28,76.639999,77.889999,76.169998,76.680000,70.875183,1062900
2021-01-29,75.239998,76.059998,74.730003,75.250000,70.314537,1756900
2021-02-01,75.580002,76.739998,75.050003,76.199997,71.202225,782200
2021-02-02,76.480003,78.250000,76.190002,76.699997,71.669426,920100
2021-02-03,76.400002,77.190002,75.910004,76.730003,71.697464,614600
2021-02-04,76.620003,77.269997,76.250000,77.059998,72.005821,773200
2021-02-05,77.610001,78.040001,76.860001,77.779999,72.678596,728600
2021-02-08,77.809998,77.940002,76.300003,76.940002,71.893692,806600
2021-02-09,77.059998,77.919998,76.029999,76.660004,71.632057,516500
2021-02-10,77.000000,77.500000,76.410004,77.120003,72.061890,644500
2021-02-11,77.230003,77.430000,76.320000,76.660004,71.632057,522300
2021-02-12,76.440002,77.059998,75.870003,76.190002,71.192879,610900
2021-02-16,76.129997,76.379997,75.370003,76.019997,71.034035,663100
2021-02-17,76.139999,77.209999,75.879997,77.150002,72.089920,580400
2021-02-18,77.089996,77.919998,77.010002,77.169998,72.108597,741800
2021-02-19,77.150002,77.250000,76.150002,76.260002,71.258293,508100
2021-02-22,76.040001,76.180000,73.110001,74.589996,69.697823,1207900
2021-02-23,75.300003,76.080002,74.250000,75.500000,70.548134,998700
2021-02-24,75.250000,75.419998,72.529999,73.059998,68.268166,1779500
2021-02-25,72.500000,73.760002,72.099998,73.040001,68.249489,1290200
2021-02-26,72.980003,73.699997,69.889999,69.930000,65.343452,1309300
2021-03-01,71.480003,73.500000,70.860001,72.300003,67.558022,1436200
2021-03-02,72.309998,74.370003,72.050003,73.720001,68.884880,954500
2021-03-03,73.589996,73.620003,72.070000,72.989998,68.202759,770800
2021-03-04,73.360001,75.529999,72.949997,74.650002,69.753891,1106500
2021-03-05,74.879997,76.690002,74.839996,76.300003,71.295677,1022300
2021-03-08,77.000000,78.870003,76.300003,78.250000,73.117783,1293100
2021-03-09,78.400002,78.839996,77.120003,77.580002,72.491722,873500
2021-03-10,77.370003,78.650002,76.900002,78.459999,73.314003,855000
2021-03-11,78.059998,78.599998,76.769997,76.779999,71.744186,732800
2021-03-12,77.300003,78.540001,76.760002,78.330002,73.192535,721800
2021-03-15,78.529999,80.419998,78.349998,80.410004,75.136108,851800
2021-03-16,78.650002,79.690002,78.650002,79.580002,74.360542,712400
2021-03-17,79.900002,80.529999,79.080002,79.199997,74.005463,681800
2021-03-18,79.150002,79.690002,78.239998,79.580002,74.360542,1278400
2021-03-19,79.800003,81.339996,78.669998,80.790001,75.491180,1771700
2021-03-22,80.160004,80.650002,79.180000,79.730003,74.500710,764600
2021-03-23,79.940002,80.830002,79.290001,79.900002,74.659554,634900
2021-03-24,79.809998,80.379997,79.410004,79.599998,74.379234,799600
2021-03-25,80.050003,80.599998,78.860001,80.269997,75.005287,954200
2021-03-26,80.260002,80.629997,79.510002,80.220001,74.958565,490500
2021-03-29,80.120003,81.900002,80.040001,81.430000,76.089203,676200
2021-03-30,81.040001,81.120003,79.580002,80.720001,75.425766,657900
2021-03-31,80.709999,81.500000,80.400002,81.349998,76.014450,716400
2021-04-01,81.239998,81.830002,80.610001,81.809998,76.444283,697100
2021-04-05,81.849998,83.050003,81.800003,83.050003,77.602951,533000
2021-04-06,82.750000,83.400002,82.150002,83.330002,77.864594,508200
2021-04-07,83.500000,83.790001,82.040001,82.260002,76.864769,735600
2021-04-08,82.070000,82.540001,81.730003,81.820000,76.453629,905300
2021-04-09,82.230003,82.580002,81.519997,81.769997,76.406898,562000
2021-04-12,81.949997,82.779999,81.699997,82.550003,77.135742,556200
2021-04-13,82.000000,83.339996,81.989998,83.050003,77.602951,580700
2021-04-14,82.650002,83.550003,82.620003,83.519997,78.042130,426800
2021-04-15,83.519997,84.550003,83.389999,84.470001,78.929817,458600
2021-04-16,84.720001,85.440002,84.489998,84.900002,79.331619,600900
2021-04-19,85.400002,85.529999,83.900002,84.239998,78.714905,864000
2021-04-20,84.250000,86.199997,84.220001,85.970001,80.331444,626400
2021-04-21,86.269997,86.800003,84.629997,85.160004,79.574562,686300
2021-04-22,85.169998,85.199997,84.349998,84.459999,78.920471,444300
2021-04-23,84.849998,84.970001,83.699997,83.809998,78.313095,505500
2021-04-26,83.989998,84.059998,83.099998,83.330002,77.864594,610100
2021-04-27,83.010002,83.500000,81.860001,82.110001,76.724609,625300
2021-04-28,82.290001,82.529999,81.099998,81.629997,76.276077,649700
2021-04-29,81.750000,83.779999,81.730003,83.570000,78.088844,991300
2021-04-30,82.970001,84.720001,82.790001,84.650002,79.891487,1348600
2021-05-03,84.629997,85.040001,83.489998,84.529999,79.778221,1126100
2021-05-04,84.540001,85.129997,83.839996,84.629997,79.872604,992700
2021-05-05,84.730003,84.730003,82.500000,84.500000,79.749916,1565900
2021-05-06,84.820000,86.360001,84.019997,85.610001,80.797516,759100
2021-05-07,85.199997,86.870003,85.199997,86.120003,81.278847,1042400
2021-05-10,86.760002,88.540001,86.230003,87.760002,82.826653,1429200
2021-05-11,87.919998,88.010002,85.650002,86.830002,81.948944,3349600
2021-05-12,86.870003,87.000000,83.540001,83.650002,78.947685,1275700
2021-05-13,83.430000,86.220001,83.430000,85.449997,80.646507,929500
2021-05-14,85.500000,86.540001,85.500000,86.059998,81.222214,456200
2021-05-17,86.059998,86.809998,85.290001,85.440002,80.637070,713600
2021-05-18,85.000000,85.919998,84.820000,85.540001,80.731445,1441100
2021-05-19,85.220001,85.449997,84.290001,85.430000,80.627632,620900
2021-05-20,85.550003,86.739998,85.300003,85.370003,80.571014,777800
2021-05-21,85.510002,86.150002,85.160004,85.980003,81.146721,1925700
2021-05-24,86.300003,86.589996,85.610001,86.489998,81.628052,577500
2021-05-25,86.680000,86.959999,85.629997,86.080002,81.241089,1004400
2021-05-26,86.010002,86.459999,85.500000,86.410004,81.552544,697600
2021-05-27,86.760002,86.760002,83.940002,84.220001,79.485657,1725000
2021-05-28,84.589996,85.230003,84.279999,84.580002,79.825417,755600
2021-06-01,84.690002,84.980003,84.139999,84.449997,79.702721,634700
2021-06-02,84.709999,85.720001,84.120003,85.639999,80.825829,657700
2021-06-03,85.209999,87.099998,85.059998,86.970001,82.081062,618500
2021-06-04,87.129997,87.269997,86.750000,87.029999,82.137688,526100
2021-06-07,87.199997,87.500000,86.750000,86.989998,82.099937,374100
2021-06-08,87.089996,87.120003,86.320000,86.860001,81.977242,543300
2021-06-09,87.239998,87.540001,86.769997,87.160004,82.260384,701900
2021-06-10,87.599998,88.339996,87.209999,88.120003,83.166412,417300
2021-06-11,87.889999,88.320000,87.430000,87.680000,82.751144,624400
2021-06-14,87.730003,88.260002,87.290001,88.080002,83.128670,556200
2021-06-15,88.339996,88.339996,87.220001,87.879997,82.939896,837100
2021-06-16,88.050003,88.110001,85.910004,85.989998,81.156151,1058500
2021-06-17,85.629997,86.160004,84.459999,84.589996,79.834846,1958600
2021-06-18,83.900002,84.050003,80.680000,81.050003,76.493858,2583700
2021-06-21,81.489998,83.269997,81.489998,82.629997,77.985016,1293600
2021-06-22,82.650002,83.510002,82.260002,82.260002,77.635834,1436300
2021-06-23,82.209999,82.290001,81.120003,81.139999,76.578789,1076100
2021-06-24,81.209999,81.699997,80.620003,81.510002,76.927994,575300
2021-06-25,81.419998,82.730003,81.419998,82.629997,77.985016,642400
2021-06-28,82.800003,83.370003,82.440002,82.730003,78.079414,478700
2021-06-29,82.650002,83.199997,81.190002,81.410004,76.833611,637900
2021-06-30,81.410004,82.169998,81.250000,81.970001,77.362122,568300
2021-07-01,82.050003,83.510002,81.800003,83.080002,78.409744,750500
2021-07-02,83.160004,83.160004,82.449997,82.900002,78.239853,442600
2021-07-06,82.599998,83.540001,81.559998,83.470001,78.777809,498600
2021-07-07,83.529999,83.830002,82.980003,83.559998,78.862747,441900
2021-07-08,83.220001,83.949997,82.820000,83.059998,78.390854,585700
2021-07-09,83.379997,83.970001,82.930000,83.650002,78.947685,560700
2021-07-12,83.190002,84.000000,82.849998,83.779999,79.070389,390700
2021-07-13,83.809998,84.000000,82.779999,83.099998,78.428604,348500
2021-07-14,82.940002,84.449997,82.860001,84.139999,79.410156,662600
2021-07-15,83.690002,84.629997,83.690002,84.500000,79.749916,656800
2021-07-16,84.769997,86.870003,84.550003,86.389999,81.533669,799500
2021-07-19,86.019997,86.559998,83.410004,84.309998,79.570587,704600
2021-07-20,84.610001,86.029999,84.370003,84.870003,80.099121,718400
2021-07-21,85.330002,85.470001,83.550003,83.639999,78.938255,489000
2021-07-22,83.419998,83.760002,82.769997,83.180000,78.504120,804100
2021-07-23,83.879997,84.709999,83.519997,84.550003,79.797112,384600
2021-07-26,84.540001,85.010002,84.309998,84.889999,80.117989,410900
2021-07-27,84.889999,86.730003,84.470001,86.360001,81.505348,433500
2021-07-28,86.230003,86.419998,84.500000,85.320000,80.523811,533600
2021-07-29,85.480003,85.870003,85.040001,85.400002,80.599319,418700
2021-07-30,84.500000,85.339996,83.309998,83.550003,79.627205,757800
2021-08-02,83.699997,84.910004,82.889999,83.160004,79.255524,1192200
2021-08-03,82.589996,82.639999,80.110001,80.980003,77.177872,1948000
2021-08-04,78.809998,79.699997,77.070000,78.190002,74.518875,1820200
2021-08-05,80.389999,80.389999,76.730003,79.459999,75.729240,918400
2021-08-06,79.370003,81.019997,79.239998,80.339996,76.567924,749200
2021-08-09,80.300003,80.419998,79.620003,80.320000,76.548866,928100
2021-08-10,80.389999,81.220001,79.680000,80.330002,76.558395,550400
2021-08-11,80.690002,80.989998,80.169998,80.400002,76.625107,737600
2021-08-12,80.410004,80.610001,79.610001,79.669998,75.929375,950500
2021-08-13,79.989998,80.169998,79.510002,79.779999,76.034218,530000
2021-08-16,79.760002,80.949997,79.680000,80.139999,76.377312,930700
2021-08-17,80.029999,80.430000,79.339996,80.150002,76.386848,1019600
2021-08-18,80.150002,80.260002,79.129997,80.190002,76.424957,646200
2021-08-19,80.199997,81.250000,79.949997,80.080002,76.320129,858500
2021-08-20,79.150002,80.489998,78.580002,80.160004,76.396378,2482600
2021-08-23,80.459999,80.459999,78.800003,78.910004,75.205070,829700
2021-08-24,78.809998,78.809998,77.730003,77.760002,74.109062,828100
2021-08-25,77.639999,78.230003,76.989998,77.790001,74.137642,592700
2021-08-26,77.720001,77.910004,76.500000,76.709999,73.108353,574400
2021-08-27,77.320000,77.970001,77.050003,77.309998,73.680183,714800
2021-08-30,77.180000,77.279999,76.430000,76.489998,72.898674,488800
2021-08-31,76.410004,77.379997,75.739998,76.900002,73.289436,710100
2021-09-01,77.300003,78.209999,77.070000,77.779999,74.128120,622700
2021-09-02,77.889999,78.360001,77.610001,78.260002,74.585579,452500
2021-09-03,78.040001,78.129997,77.110001,77.180000,73.556290,525700
2021-09-07,77.139999,77.150002,75.720001,75.779999,72.222023,502700
2021-09-08,75.570000,76.620003,75.300003,76.339996,72.755730,1043800
2021-09-09,76.059998,76.269997,75.489998,75.540001,71.993294,703600
2021-09-10,75.500000,75.589996,74.500000,74.550003,71.049782,783300
2021-09-13,75.050003,75.589996,74.680000,75.099998,71.573952,999700
2021-09-14,75.099998,75.680000,73.000000,74.000000,70.525597,2130900
2021-09-15,73.830002,74.459999,73.199997,73.930000,70.458885,1488800
2021-09-16,73.809998,74.050003,73.120003,73.349998,69.906113,1046900
2021-09-17,73.180000,74.660004,73.180000,73.820000,70.354042,2268100
2021-09-20,73.570000,74.199997,72.940002,73.639999,70.182495,1056800
2021-09-21,73.660004,74.410004,73.389999,73.430000,69.982353,1369600
2021-09-22,73.769997,73.769997,72.779999,72.949997,69.524895,569700
2021-09-23,72.750000,73.550003,72.550003,72.589996,69.181786,543500
2021-09-24,72.639999,73.410004,72.519997,72.550003,69.143677,750600
2021-09-27,72.790001,73.839996,72.160004,72.290001,68.895882,686900
2021-09-28,72.279999,72.919998,71.500000,71.680000,68.314529,1159700
2021-09-29,71.690002,73.029999,71.400002,72.400002,69.000717,1078800
2021-09-30,72.489998,72.870003,72.199997,72.360001,68.962601,1559300
2021-10-01,72.699997,72.839996,71.980003,72.120003,68.733864,1066500
2021-10-04,72.230003,74.400002,72.230003,73.970001,70.497002,733600
2021-10-05,74.000000,74.019997,72.550003,72.730003,69.315216,830400
2021-10-06,72.459999,74.250000,72.070000,74.180000,70.697136,686400
2021-10-07,70.080002,71.290001,68.080002,68.190002,64.988388,4158000
2021-10-08,67.870003,68.510002,65.940002,66.580002,63.453968,2618800
2021-10-11,66.879997,67.510002,66.500000,67.510002,64.340309,2122300
2021-10-12,67.500000,67.779999,66.480003,66.760002,63.625519,2191200
2021-10-13,66.400002,66.699997,65.199997,66.489998,63.368191,1562500
2021-10-14,66.660004,67.839996,66.250000,67.529999,64.359367,1578400
2021-10-15,67.980003,68.410004,67.639999,68.019997,64.826355,2987100
2021-10-18,67.669998,67.709999,66.000000,67.010002,63.863781,1607700
2021-10-19,67.349998,67.760002,66.669998,67.230003,64.073463,1253300
2021-10-20,67.370003,68.639999,67.370003,68.360001,65.150406,1026100
2021-10-21,68.120003,68.690002,67.300003,67.339996,64.178284,987400
2021-10-22,67.379997,67.379997,66.599998,67.000000,63.854256,867300
2021-10-25,67.019997,67.570000,66.510002,67.070000,63.920963,1597500
2021-10-26,67.080002,68.650002,66.690002,67.620003,64.445145,2722900
2021-10-27,68.000000,68.290001,67.129997,67.290001,64.130638,1071000
2021-10-28,66.879997,67.269997,65.529999,66.379997,63.263367,1221400
2021-10-29,66.250000,66.720001,64.440002,64.489998,61.462101,2195400
2021-11-01,64.540001,65.690002,64.260002,65.000000,61.948154,1232500
2021-11-02,65.279999,65.410004,64.250000,64.790001,61.748020,783900
2021-11-03,64.379997,65.209999,64.029999,65.000000,61.948154,1237600
2021-11-04,65.000000,65.459999,62.779999,63.599998,60.613888,1427100
2021-11-05,62.970001,65.879997,62.900002,64.559998,61.528816,1137400
2021-11-08,64.599998,64.989998,62.910000,63.639999,60.652012,1511300
2021-11-09,63.799999,64.610001,63.240002,63.360001,60.385155,1266600
2021-11-10,63.509998,64.639999,63.049999,64.529999,61.500221,2021900
2021-11-11,64.400002,65.279999,64.169998,65.260002,62.195953,1528000
2021-11-12,64.989998,66.139999,64.739998,66.099998,62.996510,2070300
2021-11-15,65.970001,66.220001,65.470001,65.919998,63.643364,1342800
2021-11-16,66.000000,66.680000,65.980003,66.120003,63.836464,1897000
2021-11-17,66.000000,66.529999,65.779999,66.269997,63.981277,990600
2021-11-18,66.279999,66.349998,65.120003,65.860001,63.585445,1513600
2021-11-19,66.059998,67.180000,65.750000,66.959999,64.647446,1668900
2021-11-22,66.790001,68.080002,66.440002,67.889999,65.545334,1415000
2021-11-23,68.389999,68.730003,66.919998,67.110001,64.792267,1410700
2021-11-24,67.230003,67.559998,66.629997,66.769997,64.464012,953000
2021-11-26,65.959999,66.279999,65.010002,65.260002,63.006168,875800
2021-11-29,65.660004,66.489998,65.110001,66.290001,64.000595,1286000
2021-11-30,65.699997,66.040001,64.370003,65.050003,62.803421,7919700
2021-12-01,65.730003,65.730003,64.029999,64.059998,61.847607,1491300
2021-12-02,64.489998,66.099998,64.279999,65.550003,63.286152,1204200
2021-12-03,65.970001,66.300003,64.739998,66.169998,63.884735,864400
2021-12-06,66.870003,67.580002,66.239998,66.430000,64.135750,886200
2021-12-07,66.139999,66.900002,65.699997,66.559998,64.261269,843100
2021-12-08,66.480003,67.279999,66.419998,66.660004,64.357819,628700
2021-12-09,66.510002,67.050003,65.879997,66.720001,64.415749,1049900
2021-12-10,67.019997,67.230003,66.110001,66.279999,63.990940,897200
2021-12-13,66.239998,67.480003,66.129997,66.989998,64.676414,823800
2021-12-14,67.239998,68.330002,67.000000,67.269997,64.946747,1711000
2021-12-15,67.480003,67.860001,67.220001,67.599998,65.265350,977800
2021-12-16,67.599998,68.660004,67.559998,68.300003,65.941177,935500
2021-12-17,68.269997,68.500000,67.440002,67.800003,65.458450,2835500
2021-12-20,67.160004,67.839996,66.389999,67.690002,65.352242,638900
2021-12-21,67.989998,68.639999,66.779999,67.680000,65.342583,911000
2021-12-22,67.680000,68.699997,67.680000,68.550003,66.182549,824500
2021-12-23,68.620003,69.349998,68.559998,68.910004,66.530113,1058800
2021-12-27,68.889999,69.169998,68.470001,68.889999,66.510796,861400
2021-12-28,68.940002,69.839996,68.750000,69.720001,67.312134,551400
2021-12-29,69.760002,70.080002,69.580002,69.870003,67.456955,569700
2021-12-30,69.889999,70.720001,69.860001,70.500000,68.065193,596800
2021-12-31,70.720001,71.300003,70.320000,70.589996,68.152084,600500
2022-01-03,70.660004,70.980003,69.099998,69.790001,67.379715,615300
2022-01-04,69.790001,70.500000,69.620003,69.650002,67.244553,820700
2022-01-05,68.260002,70.400002,67.500000,69.849998,67.437637,960500
2022-01-06,70.290001,70.699997,69.760002,70.120003,67.698318,668700
2022-01-07,70.129997,71.470001,69.750000,70.800003,68.354836,749700
2022-01-10,71.139999,71.360001,70.190002,70.650002,68.210014,1061600
2022-01-11,70.860001,71.230003,69.660004,70.290001,67.862450,920200
2022-01-12,70.150002,70.709999,70.029999,70.150002,67.727280,826600
2022-01-13,70.150002,71.470001,70.029999,71.459999,68.992035,1113300
2022-01-14,71.419998,72.540001,71.099998,72.269997,69.774063,998800
2022-01-18,72.099998,72.349998,69.669998,69.820000,67.408676,1467700
2022-01-19,69.760002,71.339996,69.760002,70.959999,68.509300,896800
2022-01-20,71.290001,71.949997,70.820000,70.989998,68.538277,875600
2022-01-21,71.320000,71.720001,70.370003,70.690002,68.248634,927600
2022-01-24,70.699997,71.000000,69.150002,70.650002,68.210014,1303900
2022-01-25,70.080002,71.470001,69.980003,70.989998,68.538277,876100
2022-01-26,70.989998,72.089996,69.489998,69.790001,67.379715,828400
2022-01-27,70.029999,70.849998,69.419998,69.910004,67.495575,861000
2022-01-28,69.580002,70.989998,69.500000,70.839996,68.393456,998000
2022-01-31,69.629997,69.949997,68.919998,69.610001,68.022118,2052900
2022-02-01,69.199997,69.480003,68.529999,69.239998,67.660561,768900
2022-02-02,69.050003,70.559998,69.050003,70.470001,68.862503,844200
2022-02-03,70.410004,70.830002,69.970001,70.620003,69.009079,844400
2022-02-04,70.120003,70.769997,69.389999,70.330002,68.725700,823800
2022-02-07,70.379997,71.000000,69.820000,70.660004,69.048172,776900
2022-02-08,71.260002,71.540001,70.230003,70.550003,68.940681,772600
2022-02-09,70.639999,71.169998,70.480003,70.910004,69.292473,483500
2022-02-10,70.510002,70.610001,68.599998,68.690002,67.123108,606400
2022-02-11,69.050003,69.860001,68.779999,68.949997,67.377174,588300
2022-02-14,69.199997,69.320000,67.550003,68.400002,66.839729,487700
2022-02-15,68.779999,69.260002,67.550003,67.849998,66.302269,574800
2022-02-16,67.870003,68.830002,67.820000,68.339996,66.781082,775500
2022-02-17,68.239998,68.800003,67.629997,68.760002,67.191513,506900
2022-02-18,68.489998,69.459999,68.300003,68.919998,67.347862,1026300
2022-02-22,68.959999,69.199997,68.000000,68.900002,67.328323,655900
2022-02-23,68.730003,69.339996,67.889999,67.959999,66.409760,787000
2022-02-24,67.430000,67.900002,66.150002,67.379997,65.842987,1111700
2022-02-25,69.699997,72.300003,68.599998,71.989998,70.347832,1981700
2022-02-28,71.419998,71.720001,69.580002,70.830002,69.214294,1072900
2022-03-01,70.739998,70.739998,68.849998,69.820000,68.227333,1081400
2022-03-02,69.739998,71.059998,69.510002,70.620003,69.009079,587100
2022-03-03,70.809998,73.230003,70.709999,73.199997,71.530228,974700
2022-03-04,72.739998,74.500000,72.250000,74.449997,72.751717,802900
2022-03-07,74.559998,76.070000,74.110001,75.370003,73.650734,1573800
2022-03-08,75.449997,75.730003,73.389999,73.620003,71.940651,1020200
2022-03-09,74.239998,74.400002,73.080002,73.250000,71.579086,655200
2022-03-10,72.910004,74.489998,72.900002,74.230003,72.536736,559500
2022-03-11,73.540001,74.949997,73.519997,73.760002,72.077461,773000
2022-03-14,74.529999,74.720001,72.580002,73.269997,71.598633,930200
2022-03-15,73.900002,74.000000,73.120003,73.769997,72.087227,569000
2022-03-16,73.690002,74.239998,72.339996,74.059998,72.370605,601600
2022-03-17,73.660004,74.839996,73.360001,74.320000,72.624680,787300
2022-03-18,73.949997,74.680000,72.760002,72.970001,71.305473,2355600
2022-03-21,73.250000,74.190002,73.250000,74.099998,72.409698,561400
2022-03-22,74.669998,74.669998,72.849998,73.419998,71.745209,563900
2022-03-23,73.839996,73.879997,73.040001,73.699997,72.018822,607900
2022-03-24,73.720001,74.290001,73.500000,73.940002,72.253349,311600
2022-03-25,74.400002,76.070000,74.070000,75.980003,74.246819,370300
2022-03-28,76.000000,76.830002,75.889999,76.720001,74.969940,771400
2022-03-29,76.779999,77.599998,76.570000,77.559998,75.790771,546100
2022-03-30,77.500000,77.739998,77.099998,77.690002,75.917809,884600
2022-03-31,77.739998,78.690002,77.290001,78.099998,76.318451,794300
2022-04-01,77.940002,79.349998,77.669998,79.320000,77.510628,590400
2022-04-04,79.089996,79.120003,77.639999,78.830002,77.031807,543300
2022-04-05,78.889999,79.750000,78.239998,78.500000,76.709335,584200
2022-04-06,78.889999,80.510002,78.550003,80.489998,78.653938,679600
2022-04-07,80.190002,80.330002,78.529999,78.879997,77.080658,1021900
2022-04-08,79.300003,79.820000,78.739998,78.839996,77.041573,845300
2022-04-11,78.889999,79.419998,77.610001,78.209999,76.425941,804800
2022-04-12,78.059998,78.879997,77.430000,78.230003,76.445496,849000
2022-04-13,78.400002,78.410004,76.849998,77.339996,75.575783,558700
2022-04-14,77.430000,78.070000,77.269997,77.540001,75.771233,484200
2022-04-18,77.769997,78.209999,76.739998,77.139999,75.380356,387600
2022-04-19,76.879997,78.000000,76.860001,77.820000,76.044846,653900
2022-04-20,78.820000,78.910004,77.919998,77.959999,76.181648,565100
2022-04-21,77.720001,78.750000,77.239998,77.900002,76.123024,441200
2022-04-22,77.809998,78.110001,77.209999,77.320000,75.556252,371500
2022-04-25,77.760002,78.000000,75.629997,76.779999,75.028564,615000
2022-04-26,75.699997,76.959999,75.410004,75.410004,73.689819,786200
2022-04-27,75.349998,75.779999,73.900002,74.410004,72.712631,659900
2022-04-28,74.750000,75.029999,74.110001,74.510002,72.810349,577700
2022-04-29,73.809998,73.839996,71.070000,71.199997,70.378716,853800
2022-05-02,71.519997,72.389999,70.419998,71.239998,70.418259,875200
2022-05-03,71.730003,73.040001,71.419998,72.220001,71.386955,831800
2022-05-04,73.139999,74.519997,72.720001,74.220001,73.363884,1478800
2022-05-05,73.639999,74.099998,72.089996,72.800003,71.960266,1287400
2022-05-06,72.910004,74.379997,72.470001,74.120003,73.265045,1042900
2022-05-09,73.930000,75.139999,72.900002,74.250000,73.393539,949800
2022-05-10,74.430000,75.129997,71.790001,72.620003,71.782341,665100
2022-05-11,72.459999,74.489998,72.360001,73.690002,72.840004,784700
2022-05-12,73.800003,73.800003,72.160004,73.379997,72.533569,824000
2022-05-13,73.769997,73.769997,72.400002,73.239998,72.395187,481300
2022-05-16,73.470001,74.019997,72.580002,73.730003,72.879539,583800
2022-05-17,74.010002,74.570000,72.970001,74.529999,73.670311,450500
2022-05-18,74.769997,75.599998,74.250000,74.540001,73.680199,473600
2022-05-19,74.209999,75.720001,73.779999,75.529999,74.658775,830100
2022-05-20,75.540001,75.870003,73.720001,75.309998,74.441315,560900
2022-05-23,75.949997,76.430000,74.830002,75.190002,74.322701,542200
2022-05-24,75.519997,77.699997,74.440002,77.580002,76.685135,664500
2022-05-25,77.790001,78.160004,77.349998,77.779999,76.882820,541300
2022-05-26,78.180000,79.010002,77.949997,78.320000,77.416595,444900
2022-05-27,78.120003,78.980003,78.110001,78.720001,77.811981,493900
2022-05-31,77.879997,78.309998,77.099998,77.650002,76.754326,743100
2022-06-01,77.660004,77.720001,76.519997,77.430000,76.536858,460900
2022-06-02,77.809998,77.809998,75.860001,77.580002,76.685135,453300
2022-06-03,77.360001,77.879997,77.279999,77.489998,76.596169,308600
2022-06-06,77.709999,78.209999,77.349998,78.099998,77.199127,329200
2022-06-07,78.120003,78.120003,76.150002,77.220001,76.329285,620200
