Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,152.690002,153.279999,151.940002,153.009995,140.019775,710800
2019-04-18,153.679993,154.350006,152.779999,153.479996,140.449860,653600
2019-04-22,154.460007,154.889999,153.320007,154.509995,141.392410,1041600
2019-04-23,153.399994,153.990005,151.919998,153.529999,141.373993,1087400
2019-04-24,153.800003,154.970001,153.169998,154.220001,142.009369,951100
2019-04-25,153.589996,155.660004,153.119995,155.089996,142.810486,926300
2019-04-26,155.820007,157.759995,155.139999,157.559998,145.084915,1213300
2019-04-29,157.059998,157.559998,155.509995,156.380005,143.998352,1089300
2019-04-30,155.830002,159.809998,155.009995,159.729996,147.083115,2439900
2019-05-01,153.589996,154.380005,148.110001,148.160004,136.429169,4161900
2019-05-02,148.100006,149.139999,145.649994,148.740005,136.963287,2018600
2019-05-03,148.960007,148.979996,147.500000,148.179993,136.447601,1169600
2019-05-06,148.220001,149.860001,147.009995,148.250000,136.512054,1305400
2019-05-07,148.000000,148.889999,147.089996,148.460007,136.705429,844700
2019-05-08,148.619995,150.089996,147.289993,148.820007,137.036926,970200
2019-05-09,148.820007,149.070007,146.570007,146.960007,135.324219,1074600
2019-05-10,146.369995,148.389999,145.589996,148.190002,136.456818,896300
2019-05-13,147.080002,149.679993,147.080002,149.139999,137.331604,951700
2019-05-14,148.309998,149.419998,147.139999,147.229996,135.572830,870600
2019-05-15,147.380005,149.220001,147.380005,148.320007,136.576538,685600
2019-05-16,148.570007,149.820007,148.020004,148.720001,136.944855,714400
2019-05-17,148.020004,148.300003,146.770004,147.050003,135.407074,1117600
2019-05-20,145.500000,147.710007,145.250000,146.720001,135.103195,1067200
2019-05-21,147.690002,149.220001,147.119995,148.179993,136.447601,1062100
2019-05-22,148.199997,150.979996,147.500000,150.600006,138.675995,1074200
2019-05-23,150.320007,151.089996,148.929993,150.880005,138.933838,988600
2019-05-24,151.330002,151.990005,149.539993,149.630005,137.782806,728700
2019-05-28,149.460007,150.839996,146.690002,146.830002,135.204498,1592000
2019-05-29,146.009995,147.539993,144.589996,147.399994,135.729340,1285800
2019-05-30,147.139999,150.000000,147.139999,149.639999,137.792023,1148100
2019-05-31,149.399994,149.630005,148.210007,148.809998,137.027740,914600
2019-06-03,148.910004,152.949997,147.320007,152.580002,140.499207,1123200
2019-06-04,152.960007,153.710007,151.589996,152.800003,140.701813,926400
2019-06-05,153.550003,155.539993,152.479996,155.399994,143.095947,989700
2019-06-06,155.720001,159.580002,155.460007,158.960007,146.374069,1164200
2019-06-07,159.529999,160.490005,156.190002,156.630005,144.228561,1408100
2019-06-10,156.529999,157.119995,155.100006,156.789993,144.375916,644200
2019-06-11,156.220001,157.119995,155.570007,156.130005,143.768127,776400
2019-06-12,156.740005,157.850006,156.500000,156.919998,144.495575,751900
2019-06-13,157.410004,157.850006,154.600006,155.979996,143.630020,1034800
2019-06-14,156.199997,157.300003,155.130005,156.880005,144.458771,697100
2019-06-17,157.220001,157.289993,154.210007,154.820007,142.561874,786700
2019-06-18,155.309998,155.559998,152.500000,153.639999,141.475281,766000
2019-06-19,153.350006,153.770004,151.820007,153.080002,140.959641,826600
2019-06-20,153.080002,154.860001,152.509995,154.580002,142.340866,1034500
2019-06-21,154.850006,155.279999,153.580002,154.919998,142.653931,1226500
2019-06-24,155.500000,156.000000,154.490005,155.210007,142.920975,589400
2019-06-25,154.740005,156.399994,154.520004,155.770004,143.436646,572700
2019-06-26,154.860001,155.389999,151.460007,151.649994,139.642868,791500
2019-06-27,151.279999,153.160004,150.970001,152.270004,140.213791,554200
2019-06-28,152.490005,154.259995,152.119995,153.110001,140.987259,1228800
2019-07-01,153.770004,154.350006,151.300003,152.800003,140.701813,1145700
2019-07-02,152.740005,154.539993,152.740005,154.160004,141.954147,745000
2019-07-03,154.770004,157.750000,154.380005,156.949997,144.523224,732900
2019-07-05,156.050003,156.830002,153.429993,155.770004,143.436646,616200
2019-07-08,156.139999,157.139999,155.820007,156.880005,144.458771,523900
2019-07-09,156.429993,156.770004,153.740005,155.449997,143.142014,701000
2019-07-10,155.259995,155.880005,153.850006,154.509995,142.276428,874200
2019-07-11,154.690002,155.259995,153.789993,155.240005,142.948608,578600
2019-07-12,155.699997,158.199997,155.470001,158.059998,145.545334,745800
2019-07-15,157.639999,159.050003,157.360001,158.529999,145.978104,1072500
2019-07-16,159.009995,160.949997,158.529999,159.940002,147.276489,943000
2019-07-17,159.679993,160.300003,158.929993,159.580002,146.944962,641500
2019-07-18,159.550003,162.110001,158.399994,162.050003,149.219421,925500
2019-07-19,162.000000,163.539993,161.419998,161.860001,149.044449,904400
2019-07-22,161.940002,162.229996,159.960007,161.589996,148.795868,768000
2019-07-23,162.850006,164.470001,162.020004,164.399994,151.383362,1243700
2019-07-24,164.500000,164.850006,163.250000,163.589996,150.637451,957400
2019-07-25,162.690002,164.679993,162.380005,163.550003,150.600632,794900
2019-07-26,164.690002,166.429993,162.619995,166.330002,153.160553,793000
2019-07-29,165.559998,166.899994,164.279999,165.369995,152.276550,1033100
2019-07-30,164.960007,166.320007,164.289993,165.169998,153.073593,1019800
2019-07-31,164.910004,166.139999,161.240005,162.600006,150.691788,1485500
2019-08-01,153.699997,158.279999,152.690002,156.139999,144.704926,2801200
2019-08-02,156.110001,158.869995,156.110001,156.899994,145.409241,1321400
2019-08-05,156.429993,157.339996,153.660004,155.029999,143.676193,1505100
2019-08-06,154.770004,155.820007,152.750000,154.320007,143.018219,1210200
2019-08-07,153.679993,158.539993,152.839996,157.630005,146.085770,1118900
2019-08-08,157.720001,159.529999,157.160004,158.979996,147.336914,905400
2019-08-09,159.240005,160.000000,157.679993,158.270004,146.678940,567800
2019-08-12,157.860001,159.169998,157.470001,158.580002,146.966187,464800
2019-08-13,158.800003,160.059998,158.190002,158.960007,147.318359,854000
2019-08-14,158.520004,160.520004,157.070007,157.289993,145.770676,998800
2019-08-15,158.130005,160.179993,157.990005,158.949997,147.309128,829100
2019-08-16,159.830002,161.179993,159.630005,160.899994,149.116287,759000
2019-08-19,162.289993,165.160004,160.750000,162.130005,150.256241,870500
2019-08-20,162.240005,162.240005,158.639999,158.979996,147.336914,1043200
2019-08-21,159.759995,160.029999,157.600006,158.070007,146.493561,803900
2019-08-22,158.529999,159.610001,157.479996,159.149994,147.494446,666500
2019-08-23,159.179993,159.179993,155.119995,155.929993,144.510254,801800
2019-08-26,156.539993,157.639999,156.029999,156.960007,145.464859,669800
2019-08-27,157.830002,159.440002,157.500000,158.649994,147.031067,689300
2019-08-28,158.830002,160.190002,158.419998,159.979996,148.263672,557100
2019-08-29,160.559998,160.559998,157.649994,159.250000,147.587112,785300
2019-08-30,159.199997,160.460007,157.580002,158.160004,146.576950,1096900
2019-09-03,158.070007,162.520004,157.500000,162.350006,150.460129,1473100
2019-09-04,162.610001,164.399994,162.110001,164.360001,152.322906,1196600
2019-09-05,164.899994,164.899994,161.550003,162.199997,150.321106,978800
2019-09-06,163.169998,163.389999,161.380005,162.039993,150.172836,868800
2019-09-09,161.919998,161.919998,156.259995,158.330002,146.734528,1490700
2019-09-10,157.220001,158.309998,155.050003,158.279999,146.688187,1334600
2019-09-11,156.750000,158.940002,155.279999,158.929993,147.290527,892700
2019-09-12,160.199997,161.029999,158.750000,160.199997,148.467545,707800
2019-09-13,159.539993,160.460007,157.880005,158.940002,147.299835,911100
2019-09-16,157.750000,158.039993,153.699997,153.770004,142.508469,1054600
2019-09-17,153.460007,156.259995,153.460007,155.539993,144.148834,869500
2019-09-18,156.679993,156.770004,154.130005,155.800003,144.389801,789600
2019-09-19,156.190002,156.289993,154.089996,154.210007,142.916290,1112100
2019-09-20,154.610001,154.610001,151.399994,151.779999,140.664230,1968200
2019-09-23,149.990005,152.119995,149.130005,150.229996,139.227737,1360200
2019-09-24,151.479996,151.639999,149.479996,151.000000,139.941330,1400500
2019-09-25,151.300003,151.820007,149.669998,150.770004,139.728165,1009300
2019-09-26,151.649994,151.949997,150.529999,150.589996,139.561340,938400
2019-09-27,151.820007,152.770004,150.789993,152.679993,141.498306,932500
2019-09-30,151.270004,152.470001,150.899994,151.869995,140.747620,864000
2019-10-01,152.440002,152.850006,151.059998,151.279999,140.200851,928700
2019-10-02,151.419998,152.740005,144.119995,149.350006,138.412201,2843200
2019-10-03,148.559998,149.940002,146.130005,147.020004,136.252808,1693200
2019-10-04,147.699997,151.490005,147.690002,151.380005,140.293503,1252000
2019-10-07,151.720001,152.899994,151.059998,151.160004,140.089615,931600
2019-10-08,151.529999,151.529999,149.539993,149.800003,138.829224,812500
2019-10-09,149.910004,150.660004,149.000000,150.110001,139.116516,735000
2019-10-10,149.960007,151.639999,149.809998,150.750000,139.709641,767000
2019-10-11,151.789993,151.889999,150.020004,150.250000,139.246246,675700
2019-10-14,150.729996,150.729996,148.539993,148.720001,137.828323,605000
2019-10-15,148.619995,149.289993,147.500000,148.210007,137.355652,903000
2019-10-16,148.779999,149.039993,146.740005,148.509995,137.633682,763800
2019-10-17,148.449997,150.179993,148.029999,149.399994,138.458511,590400
2019-10-18,149.190002,150.440002,149.190002,149.699997,138.736557,582700
2019-10-21,149.669998,149.699997,148.690002,149.070007,138.152710,868900
2019-10-22,149.289993,149.360001,147.250000,148.440002,137.568817,934200
2019-10-23,147.429993,149.889999,147.369995,149.809998,138.838486,684300
2019-10-24,150.580002,151.339996,149.809998,150.759995,139.718918,709900
2019-10-25,151.050003,151.759995,149.899994,151.399994,140.312027,667700
2019-10-28,152.139999,152.699997,150.630005,150.770004,139.728165,1143800
2019-10-29,149.369995,149.970001,148.259995,149.460007,139.494843,1256900
2019-10-30,149.850006,151.119995,149.630005,150.800003,140.745514,1026000
2019-10-31,152.009995,153.440002,147.429993,147.690002,137.842850,1839100
2019-11-01,147.330002,148.679993,146.559998,147.039993,137.236176,1148200
2019-11-04,146.979996,147.630005,146.020004,146.500000,136.732193,1050000
2019-11-05,146.559998,148.210007,146.270004,147.830002,137.973541,861300
2019-11-06,148.169998,149.110001,147.070007,148.649994,138.738861,976500
2019-11-07,147.690002,148.550003,146.509995,147.020004,137.217514,871500
2019-11-08,146.979996,148.130005,146.419998,148.000000,138.132187,688900
2019-11-11,147.929993,148.059998,146.699997,146.880005,137.086884,612200
2019-11-12,146.649994,147.389999,145.149994,145.360001,135.668198,686500
2019-11-13,145.740005,147.550003,145.309998,147.289993,137.469543,641600
2019-11-14,147.369995,147.600006,146.080002,146.279999,136.526855,698100
2019-11-15,145.929993,146.039993,144.380005,145.300003,135.612198,908900
2019-11-18,145.399994,147.389999,145.339996,145.740005,136.022858,852400
2019-11-19,145.850006,146.660004,145.339996,146.509995,136.741516,587400
2019-11-20,146.539993,147.000000,145.449997,146.380005,136.620209,740400
2019-11-21,146.369995,146.369995,144.929993,145.020004,135.350876,766200
2019-11-22,144.929993,146.779999,144.309998,146.259995,136.508194,791900
2019-11-25,146.270004,146.410004,144.899994,145.250000,135.565536,861300
2019-11-26,146.759995,148.330002,146.649994,148.190002,138.309525,1624500
2019-11-27,148.419998,149.240005,147.600006,148.949997,139.018845,800600
2019-11-29,149.130005,149.740005,147.779999,148.229996,138.346848,427500
2019-12-02,147.940002,149.070007,147.589996,148.929993,139.000183,845700
2019-12-03,148.639999,148.740005,146.699997,147.949997,138.085510,1028000
2019-12-04,147.229996,150.339996,147.229996,150.300003,140.278870,702600
2019-12-05,149.899994,151.020004,149.500000,150.789993,140.736176,1014000
2019-12-06,151.330002,153.070007,150.580002,151.860001,141.734833,1182900
2019-12-09,151.750000,153.130005,151.119995,152.750000,142.565475,1209700
2019-12-10,152.639999,153.449997,151.630005,152.429993,142.266800,1219000
2019-12-11,152.490005,153.380005,152.009995,152.130005,141.986816,685400
2019-12-12,152.639999,153.000000,151.729996,152.259995,142.108139,1027000
2019-12-13,151.630005,152.279999,150.699997,151.699997,141.585495,930200
2019-12-16,152.050003,152.830002,151.350006,151.589996,141.482819,956600
2019-12-17,151.250000,151.270004,150.059998,150.080002,140.073517,1006000
2019-12-18,150.020004,150.300003,148.899994,149.820007,139.830856,1031600
2019-12-19,149.800003,151.559998,149.500000,151.479996,141.380142,547200
2019-12-20,152.570007,153.639999,151.889999,152.660004,142.481476,1812400
2019-12-23,153.309998,153.550003,151.720001,152.339996,142.182800,837700
2019-12-24,151.910004,152.490005,151.429993,152.479996,142.313507,205900
2019-12-26,152.710007,152.949997,151.990005,152.940002,142.742828,609400
2019-12-27,153.000000,153.580002,152.630005,153.529999,143.293457,447600
2019-12-30,153.080002,153.449997,152.160004,152.880005,142.686813,440700
2019-12-31,152.729996,153.600006,152.389999,153.539993,143.302795,667000
2020-01-02,153.380005,153.410004,151.550003,152.610001,142.434799,1292500
2020-01-03,152.570007,153.880005,151.240005,152.910004,142.714813,809800
2020-01-06,153.070007,153.940002,152.289993,153.369995,143.144119,869300
2020-01-07,153.190002,153.289993,151.509995,151.520004,141.417496,1198200
2020-01-08,151.779999,153.339996,150.949997,151.970001,141.837494,901200
2020-01-09,152.229996,153.009995,151.720001,152.800003,142.612152,504900
2020-01-10,152.690002,154.080002,152.320007,153.669998,143.424149,523600
2020-01-13,153.770004,156.259995,153.350006,156.199997,145.785461,1064900
2020-01-14,155.729996,156.320007,155.000000,156.250000,145.832108,1166600
2020-01-15,156.250000,157.539993,156.059998,156.669998,146.224121,619200
2020-01-16,156.880005,157.869995,156.830002,157.130005,146.653488,489500
2020-01-17,157.229996,157.929993,156.729996,157.699997,147.185425,718400
2020-01-21,157.699997,159.149994,156.539993,159.100006,148.492096,1051700
2020-01-22,159.500000,160.169998,159.009995,159.630005,148.986786,768400
2020-01-23,159.630005,161.160004,158.550003,159.070007,148.464096,693200
2020-01-24,160.000000,160.960007,157.649994,158.279999,147.726776,839400
2020-01-27,160.410004,162.169998,159.960007,159.960007,149.294769,2502400
2020-01-28,159.169998,159.460007,156.059998,156.070007,146.635849,1044400
2020-01-29,156.000000,156.649994,155.149994,155.210007,145.827805,859600
2020-01-30,156.039993,156.389999,154.869995,155.860001,146.438553,912100
2020-01-31,156.649994,158.250000,156.509995,157.309998,147.800888,1769800
2020-02-03,157.649994,158.850006,154.880005,155.839996,146.419693,1675200
2020-02-04,158.779999,165.000000,158.479996,163.619995,153.729446,3172800
2020-02-05,163.279999,165.940002,163.270004,165.339996,155.345474,1882700
2020-02-06,166.029999,167.389999,164.940002,165.070007,155.091812,1102100
2020-02-07,165.070007,166.550003,163.509995,166.229996,156.181686,1004400
2020-02-10,166.860001,168.960007,166.289993,167.660004,157.525253,787700
2020-02-11,167.490005,167.750000,164.660004,164.759995,154.800522,889100
2020-02-12,164.240005,164.309998,162.679993,164.229996,154.302567,1048200
2020-02-13,164.580002,165.130005,163.809998,164.770004,154.809937,787800
2020-02-14,164.990005,165.100006,164.190002,164.830002,154.866318,724900
2020-02-18,165.259995,165.360001,163.860001,164.820007,154.856934,627800
2020-02-19,165.000000,165.720001,164.100006,164.839996,154.875717,612200
2020-02-20,164.729996,164.970001,163.589996,164.169998,154.246185,673000
2020-02-21,163.690002,165.270004,163.690002,164.639999,154.687775,794500
2020-02-24,165.889999,168.259995,165.710007,167.190002,157.083664,2094300
2020-02-25,167.660004,169.729996,166.660004,167.850006,157.703751,2351700
2020-02-26,167.910004,168.929993,166.520004,168.029999,157.872879,2853800
2020-02-27,170.000000,174.169998,168.339996,168.699997,158.502380,4309200
2020-02-28,172.330002,172.539993,155.830002,159.419998,149.783356,4696200
2020-03-02,163.100006,172.100006,162.809998,172.009995,161.612289,3753400
2020-03-03,173.080002,174.979996,166.089996,167.869995,157.722534,3374300
2020-03-04,170.899994,174.740005,168.470001,172.520004,162.091461,3143800
2020-03-05,170.270004,177.320007,169.729996,175.850006,165.220169,2778300
2020-03-06,171.940002,174.699997,168.570007,173.259995,162.786728,2222300
2020-03-09,167.949997,177.770004,167.000000,174.899994,164.327576,3489600
2020-03-10,176.619995,178.880005,167.320007,175.000000,164.421539,2766600
2020-03-11,173.050003,174.979996,166.320007,169.399994,159.160049,2376200
2020-03-12,160.100006,169.800003,158.000000,158.699997,149.106842,3280300
2020-03-13,164.000000,168.330002,156.679993,167.770004,157.628601,2964600
2020-03-16,170.199997,178.250000,164.500000,174.690002,164.130264,5350200
2020-03-17,178.910004,205.000000,176.429993,197.880005,185.918488,7478700
2020-03-18,197.119995,214.259995,185.470001,190.949997,179.407394,7072100
2020-03-19,193.570007,199.539993,187.029999,191.779999,180.187225,4546100
2020-03-20,190.610001,191.050003,175.210007,177.399994,166.676468,5571400
2020-03-23,176.839996,177.440002,168.539993,170.139999,159.855331,3437000
2020-03-24,171.419998,175.690002,165.220001,168.320007,158.145340,2929500
2020-03-25,166.000000,170.479996,161.110001,165.660004,155.646149,4572700
2020-03-26,167.960007,175.000000,167.020004,173.110001,162.645813,3704700
2020-03-27,170.449997,177.429993,168.509995,173.190002,162.720947,2211500
2020-03-30,177.600006,179.860001,174.000000,174.479996,163.932968,2328600
2020-03-31,173.740005,174.550003,170.690002,173.250000,162.777344,2081300
2020-04-01,171.880005,177.490005,170.979996,174.660004,164.102081,2569800
2020-04-02,173.789993,182.289993,173.789993,179.699997,168.837433,3044600
2020-04-03,178.309998,182.429993,174.869995,177.539993,166.807983,2277200
2020-04-06,177.589996,182.339996,173.410004,181.380005,170.415878,2551400
2020-04-07,179.800003,184.759995,178.509995,181.500000,170.528641,2477700
2020-04-08,182.880005,182.940002,178.509995,181.039993,170.096436,1987700
2020-04-09,179.229996,186.770004,178.520004,184.210007,173.074844,2114400
2020-04-13,183.520004,187.279999,182.389999,185.470001,174.258667,1140400
2020-04-14,189.990005,195.820007,188.070007,194.369995,182.620667,2566600
2020-04-15,193.779999,198.610001,193.779999,195.639999,183.813904,1598800
2020-04-16,197.449997,198.750000,194.259995,196.490005,184.612518,1831700
2020-04-17,194.119995,194.740005,189.259995,193.500000,181.803238,2442400
2020-04-20,195.639999,198.619995,192.089996,192.429993,180.797913,2078900
2020-04-21,193.369995,193.369995,189.710007,190.770004,180.231094,1580400
2020-04-22,191.179993,193.559998,188.880005,191.929993,181.326965,2067800
2020-04-23,190.979996,191.919998,188.660004,189.919998,179.428040,1629600
2020-04-24,189.869995,191.639999,188.500000,190.649994,180.117706,1596900
2020-04-27,191.009995,191.500000,188.639999,189.050003,178.606110,1784300
2020-04-28,188.899994,189.529999,186.559998,186.940002,176.612656,1557300
2020-04-29,181.360001,186.539993,180.589996,183.929993,173.768936,1928800
2020-04-30,185.490005,187.990005,182.509995,186.440002,176.140289,3302600
2020-05-01,193.000000,197.759995,189.029999,192.710007,182.063919,5017800
2020-05-04,195.119995,200.460007,193.910004,199.270004,188.261505,3904100
2020-05-05,199.399994,204.750000,198.529999,203.479996,192.238907,2287600
2020-05-06,203.759995,204.589996,199.059998,199.789993,188.752762,1650000
2020-05-07,201.440002,205.229996,201.110001,201.990005,190.831223,1592400
2020-05-08,203.000000,206.279999,202.350006,204.050003,192.777466,1392900
2020-05-11,204.449997,208.259995,203.429993,205.809998,194.440216,1575600
2020-05-12,206.509995,208.880005,205.509995,205.679993,194.317368,1210900
2020-05-13,205.259995,207.990005,204.619995,206.740005,195.318848,1484100
2020-05-14,205.509995,207.899994,201.600006,206.210007,194.818130,1362900
2020-05-15,206.850006,210.490005,206.360001,209.830002,198.238129,2265000
2020-05-18,207.279999,208.429993,203.649994,203.949997,192.682953,2422500
2020-05-19,203.000000,204.130005,200.750000,201.720001,190.576141,1314100
2020-05-20,205.610001,205.850006,202.539993,204.240005,192.956955,1369900
2020-05-21,204.750000,204.750000,198.169998,199.399994,188.384338,1463200
2020-05-22,198.979996,200.279999,197.690002,198.589996,187.619049,1214800
2020-05-26,198.460007,198.789993,195.050003,197.130005,186.239716,2510400
2020-05-27,195.389999,200.490005,193.330002,200.000000,188.951172,2010600
2020-05-28,200.750000,205.000000,200.570007,204.960007,193.637161,1514100
2020-05-29,205.490005,206.690002,203.360001,206.250000,194.855896,1707300
2020-06-01,206.210007,207.389999,203.800003,204.210007,192.928589,1300800
2020-06-02,204.020004,206.850006,204.020004,206.759995,195.337708,1125300
2020-06-03,206.970001,207.570007,205.029999,205.970001,194.591370,1176600
2020-06-04,205.529999,206.649994,203.429993,204.250000,192.966370,1071200
2020-06-05,202.809998,202.809998,194.289993,197.570007,186.655426,2881300
2020-06-08,194.500000,199.250000,194.000000,198.759995,187.779663,1745800
2020-06-09,200.000000,203.220001,198.020004,202.070007,190.906815,2118000
2020-06-10,202.929993,208.149994,202.300003,207.300003,195.847885,2465400
2020-06-11,208.449997,210.419998,203.949997,204.929993,193.608780,2915600
2020-06-12,205.100006,208.309998,203.929993,205.119995,193.788315,1850200
2020-06-15,207.399994,208.449997,204.910004,208.029999,196.537552,1809300
2020-06-16,208.029999,211.389999,207.449997,208.729996,197.198914,1420600
2020-06-17,209.690002,212.880005,209.690002,212.000000,200.288223,1303000
2020-06-18,212.940002,215.550003,212.100006,214.589996,202.735153,1631100
2020-06-19,218.169998,219.380005,215.850006,217.639999,205.616669,3070100
2020-06-22,218.440002,218.869995,216.589996,216.899994,204.917557,1350600
2020-06-23,217.070007,217.940002,212.919998,213.380005,201.592026,1517900
2020-06-24,212.979996,215.300003,211.690002,212.029999,200.316574,1856800
2020-06-25,214.520004,216.750000,210.649994,214.919998,203.046936,1635300
2020-06-26,216.500000,218.000000,215.240005,215.300003,203.405945,1723300
2020-06-29,216.000000,218.199997,215.309998,217.580002,205.559982,973900
2020-06-30,219.589996,221.699997,216.500000,219.369995,207.251099,1811600
2020-07-01,218.229996,220.220001,216.800003,219.570007,207.440063,1100400
2020-07-02,220.860001,224.550003,220.809998,222.160004,209.886963,1661300
2020-07-06,222.789993,223.460007,219.100006,221.419998,209.187820,1368700
2020-07-07,220.740005,224.979996,220.520004,223.809998,211.445801,1266600
2020-07-08,224.460007,226.729996,223.110001,225.570007,213.108597,1110600
2020-07-09,225.360001,230.279999,225.360001,229.500000,216.821457,966400
2020-07-10,229.250000,230.529999,227.559998,229.759995,217.067093,892800
2020-07-13,230.570007,232.100006,225.039993,225.740005,213.269211,1246600
2020-07-14,225.990005,230.679993,225.500000,230.520004,217.785126,1088700
2020-07-15,226.729996,229.000000,224.059998,225.500000,213.042450,1573800
2020-07-16,226.240005,229.160004,225.589996,227.910004,215.319290,908500
2020-07-17,229.119995,230.720001,227.509995,228.380005,215.763336,1275800
2020-07-20,228.000000,229.110001,226.500000,227.740005,215.158691,748800
2020-07-21,228.000000,228.589996,225.639999,226.729996,214.204483,888200
2020-07-22,227.419998,227.750000,224.470001,227.550003,214.979202,815400
2020-07-23,229.110001,232.210007,227.559998,227.839996,215.253174,956200
2020-07-24,227.500000,228.949997,225.750000,227.039993,214.497375,730100
2020-07-27,226.800003,230.020004,226.800003,229.220001,216.556931,785400
2020-07-28,228.979996,230.470001,227.600006,228.550003,216.974640,717500
2020-07-29,229.550003,232.270004,228.820007,231.000000,219.300568,913000
2020-07-30,232.000000,233.000000,229.639999,231.259995,219.547379,821400
2020-07-31,233.250000,238.000000,233.039993,236.509995,224.531509,2859800
2020-08-03,230.220001,234.149994,227.679993,231.960007,220.211960,3711700
2020-08-04,231.899994,238.410004,231.899994,237.740005,225.699219,2001600
2020-08-05,238.190002,239.869995,234.320007,237.160004,225.148590,1368700
2020-08-06,236.960007,238.220001,234.589996,236.149994,224.189728,1826200
2020-08-07,235.770004,238.229996,235.610001,237.490005,225.461884,981400
2020-08-10,237.869995,237.940002,232.399994,233.360001,221.541031,854800
2020-08-11,231.839996,231.889999,221.710007,222.300003,211.041214,2104200
2020-08-12,223.520004,228.600006,223.259995,226.949997,215.455688,1244900
2020-08-13,226.649994,227.639999,224.270004,224.699997,213.319656,1054600
2020-08-14,223.960007,225.479996,223.750000,224.250000,212.892395,935200
2020-08-17,224.250000,227.869995,224.250000,226.779999,215.294296,1343300
2020-08-18,226.000000,229.199997,222.389999,228.169998,216.613892,1480700
2020-08-19,228.679993,229.630005,226.240005,227.940002,216.395523,732400
2020-08-20,228.160004,229.229996,226.690002,228.300003,216.737335,1146300
2020-08-21,228.589996,228.589996,225.550003,226.330002,214.867081,997800
2020-08-24,227.330002,227.330002,221.960007,223.130005,211.829147,1737300
2020-08-25,222.979996,223.229996,218.729996,219.169998,208.069717,2350700
2020-08-26,218.860001,220.779999,217.759995,220.289993,209.132980,2533500
2020-08-27,220.179993,223.399994,219.399994,220.690002,209.512726,1301300
2020-08-28,219.990005,220.699997,215.619995,217.130005,206.133057,1879800
2020-08-31,217.289993,224.350006,217.289993,223.500000,212.180420,1675000
2020-09-01,223.940002,224.070007,217.919998,220.089996,208.943115,1329800
2020-09-02,221.000000,225.380005,220.279999,223.740005,212.408279,1283400
2020-09-03,221.289993,223.710007,213.789993,216.720001,205.743820,1983600
2020-09-04,215.229996,216.289993,208.000000,212.520004,201.756531,2012400
2020-09-08,211.630005,213.080002,207.350006,213.000000,202.212219,1921800
2020-09-09,214.169998,221.070007,214.169998,220.000000,208.857681,1917700
2020-09-10,219.259995,221.589996,214.919998,214.970001,204.082428,2552900
2020-09-11,215.479996,216.419998,212.119995,214.000000,203.161575,1071800
2020-09-14,214.490005,217.929993,213.500000,217.460007,206.446335,940100
2020-09-15,215.679993,216.389999,208.679993,209.589996,198.974915,2146100
2020-09-16,209.160004,210.949997,206.899994,207.350006,196.848373,1513300
2020-09-17,206.669998,208.990005,204.660004,206.850006,196.373703,1212500
2020-09-18,205.179993,208.960007,204.610001,208.149994,197.607849,1956700
2020-09-21,208.979996,211.149994,206.059998,208.529999,197.968613,1095600
2020-09-22,209.690002,214.729996,208.940002,212.380005,201.623611,1524000
2020-09-23,213.250000,213.509995,210.080002,212.229996,201.481201,1148100
2020-09-24,211.699997,214.589996,210.869995,213.690002,202.867264,1121600
2020-09-25,215.389999,215.389999,211.050003,211.509995,200.797653,949900
2020-09-28,212.589996,214.250000,210.470001,211.970001,201.234360,889200
2020-09-29,212.720001,214.199997,210.110001,210.410004,199.753387,1063500
2020-09-30,210.160004,211.360001,208.029999,210.169998,199.525558,1389200
2020-10-01,209.529999,212.350006,207.520004,211.649994,200.930588,1157800
2020-10-02,211.679993,216.000000,208.289993,209.220001,198.623657,1311400
2020-10-05,209.020004,210.050003,207.830002,209.110001,198.519226,1067000
2020-10-06,209.190002,212.100006,208.649994,211.149994,200.455933,996800
2020-10-07,211.059998,217.500000,211.000000,215.130005,204.234329,2038300
2020-10-08,215.070007,215.800003,211.960007,212.860001,202.079315,857700
2020-10-09,213.050003,216.320007,213.050003,214.789993,203.911560,1027800
2020-10-12,215.630005,218.009995,214.800003,215.419998,204.509659,729100
2020-10-13,217.550003,223.360001,217.289993,221.169998,209.968445,1250800
2020-10-14,221.169998,222.000000,217.839996,218.929993,207.841858,909900
2020-10-15,218.009995,220.960007,217.029999,218.369995,207.310226,859600
2020-10-16,216.000000,218.419998,214.690002,214.990005,204.101456,1373500
2020-10-19,215.449997,216.589996,212.380005,212.500000,201.737518,1074300
2020-10-20,214.399994,214.630005,210.210007,210.610001,199.943253,763500
2020-10-21,210.009995,213.139999,210.000000,211.350006,200.645813,1121500
2020-10-22,209.070007,211.490005,206.050003,209.759995,199.136307,1272200
2020-10-23,209.399994,211.589996,209.169998,211.139999,200.446426,791600
2020-10-26,210.809998,214.360001,209.720001,212.729996,201.955887,1114500
2020-10-27,214.669998,217.630005,214.020004,214.179993,203.332458,1323600
2020-10-28,213.289993,215.240005,209.539993,209.880005,199.250244,1119000
2020-10-29,210.330002,212.220001,207.550003,208.729996,198.158493,1226700
2020-10-30,207.589996,211.539993,204.880005,207.250000,196.753448,2251400
2020-11-02,215.000000,221.839996,212.240005,216.029999,205.088745,4067000
2020-11-03,215.990005,217.500000,210.690002,212.250000,202.540878,1904800
