Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,86.029999,86.029999,84.769997,85.110001,71.321373,2419400
2019-04-10,85.809998,88.930000,85.580002,88.430000,74.103500,5232400
2019-04-11,88.480003,90.440002,88.129997,89.040001,74.614662,3682100
2019-04-12,89.779999,90.129997,87.889999,88.410004,74.086716,4003200
2019-04-15,88.400002,88.410004,86.620003,87.650002,73.449860,2824600
2019-04-16,87.699997,88.580002,86.959999,88.320000,74.011307,2507300
2019-04-17,88.910004,90.070000,88.690002,89.419998,74.933105,3209300
2019-04-18,89.440002,89.709999,87.809998,88.040001,73.776695,2670000
2019-04-22,88.580002,91.360001,88.510002,91.150002,76.382820,3063000
2019-04-23,91.430000,91.519997,89.720001,90.279999,75.653778,4232500
2019-04-24,90.430000,90.430000,87.610001,87.730003,73.516914,5046400
2019-04-25,87.750000,92.699997,87.650002,90.830002,76.114670,6312000
2019-04-26,90.279999,90.639999,89.010002,90.080002,75.486176,3008000
2019-04-29,90.199997,90.419998,89.120003,89.599998,75.083923,2661700
2019-04-30,89.760002,91.379997,89.739998,90.660004,75.972214,3049000
2019-05-01,90.970001,91.830002,89.730003,89.769997,75.226387,3881300
2019-05-02,89.750000,90.750000,87.639999,88.250000,73.952660,5084700
2019-05-03,89.150002,89.660004,88.250000,88.440002,74.111877,2994400
2019-05-06,87.449997,87.449997,85.660004,86.389999,72.393990,4741700
2019-05-07,85.510002,85.510002,82.650002,84.360001,70.692879,6014900
2019-05-08,83.629997,84.910004,82.089996,82.400002,69.050415,4850800
2019-05-09,81.760002,82.300003,78.790001,81.739998,68.497322,6661900
2019-05-10,81.910004,84.089996,81.330002,83.730003,70.164940,4484100
2019-05-13,82.550003,83.610001,80.730003,81.410004,68.220810,3943400
2019-05-14,81.309998,83.339996,81.309998,82.959999,70.296822,3389300
2019-05-15,82.540001,83.480003,81.639999,83.370003,70.644257,2589500
2019-05-16,83.809998,85.599998,83.760002,85.470001,72.423706,3282900
2019-05-17,84.379997,85.309998,83.680000,83.709999,70.932358,2553600
2019-05-20,83.220001,83.620003,81.900002,82.080002,69.551147,2774100
2019-05-21,82.529999,82.989998,82.190002,82.470001,69.881622,3115800
2019-05-22,82.169998,82.470001,79.940002,80.349998,68.085220,2942200
2019-05-23,78.889999,78.889999,75.169998,75.410004,63.899292,6237700
2019-05-24,75.930000,76.940002,75.360001,76.220001,64.585632,3385600
2019-05-28,76.650002,77.160004,75.040001,75.089996,63.628105,3709000
2019-05-29,74.019997,75.400002,73.639999,74.860001,63.433220,3054100
2019-05-30,74.559998,74.730003,72.000000,72.870003,61.746990,5119600
2019-05-31,71.019997,71.480003,69.440002,70.400002,59.654015,5670700
2019-06-03,70.709999,72.660004,70.660004,72.000000,61.009789,3760600
2019-06-04,72.500000,73.959999,72.250000,73.849998,62.577381,3135000
2019-06-05,74.389999,74.449997,72.169998,73.139999,61.975780,3245400
2019-06-06,74.050003,74.860001,72.800003,74.470001,63.102764,3767900
2019-06-07,74.449997,75.199997,74.070000,74.730003,63.323074,2847200
2019-06-10,75.580002,77.400002,75.559998,75.860001,64.280594,3136300
2019-06-11,76.620003,77.330002,76.320000,76.360001,64.704262,2483300
2019-06-12,76.180000,76.839996,75.269997,76.500000,64.822899,2569200
2019-06-13,77.480003,78.070000,76.470001,77.260002,65.466888,2819600
2019-06-14,76.930000,77.220001,75.970001,76.760002,65.043213,2084200
2019-06-17,76.470001,77.750000,76.330002,76.930000,65.187256,2470100
2019-06-18,77.599998,78.870003,77.449997,77.800003,65.924454,2759600
2019-06-19,77.910004,79.099998,77.470001,78.160004,66.229515,2316400
2019-06-20,79.430000,80.650002,79.309998,79.750000,67.576805,3011800
2019-06-21,80.470001,81.940002,80.169998,81.910004,69.407120,6568500
2019-06-24,81.589996,82.120003,80.510002,80.760002,68.432655,2558000
2019-06-25,80.500000,81.970001,80.190002,81.629997,69.169838,3278500
2019-06-26,82.129997,85.720001,82.099998,84.930000,71.966125,5154200
2019-06-27,85.000000,85.000000,83.580002,83.930000,71.118767,2408500
2019-06-28,84.059998,85.769997,84.000000,85.610001,72.542313,3248200
2019-07-01,86.839996,87.239998,83.790001,84.250000,71.389915,4558900
2019-07-02,83.750000,83.750000,79.739998,80.699997,68.381798,7182100
2019-07-03,80.830002,82.480003,80.620003,81.980003,69.466408,2307400
2019-07-05,81.760002,82.099998,81.250000,81.839996,69.347786,1653400
2019-07-08,81.720001,81.980003,80.750000,81.360001,68.941055,2320500
2019-07-09,80.989998,82.730003,80.879997,82.239998,69.686729,2654600
2019-07-10,83.199997,83.660004,82.160004,83.400002,70.669670,2976800
2019-07-11,83.940002,84.930000,83.570000,84.430000,71.542442,2782400
2019-07-12,84.550003,85.250000,84.070000,84.750000,71.813606,1769500
2019-07-15,84.540001,84.830002,83.050003,84.320000,71.449242,2513500
2019-07-16,84.250000,84.919998,83.620003,84.209999,71.356018,1772900
2019-07-17,84.080002,84.449997,82.339996,83.239998,70.534081,2954900
2019-07-18,82.610001,83.449997,81.980003,83.349998,70.627296,2060100
2019-07-19,83.489998,84.220001,83.279999,83.650002,70.881508,1903100
2019-07-22,84.309998,84.940002,83.349998,84.349998,71.474655,2346700
2019-07-23,84.430000,85.300003,84.099998,84.769997,71.830551,2902200
2019-07-24,84.559998,86.589996,84.099998,86.169998,73.016853,4002300
2019-07-25,86.180000,86.449997,82.160004,83.449997,70.712029,5248400
2019-07-26,83.209999,85.000000,83.080002,84.309998,71.440758,2712500
2019-07-29,84.070000,84.809998,83.250000,84.029999,71.203506,2013600
2019-07-30,83.500000,84.800003,82.900002,84.790001,71.847488,2589800
2019-07-31,84.720001,86.500000,84.449997,85.250000,72.237282,3217900
2019-08-01,85.209999,86.529999,83.660004,84.339996,71.466194,4233900
2019-08-02,83.500000,83.910004,81.010002,82.070000,69.542679,3289900
2019-08-05,79.639999,79.650002,75.080002,75.779999,64.924774,5976300
2019-08-06,76.769997,77.550003,75.839996,76.839996,65.832924,3328300
2019-08-07,75.610001,76.129997,74.209999,75.809998,64.950478,4100500
2019-08-08,76.230003,78.830002,76.129997,78.760002,67.477898,3474200
2019-08-09,78.529999,79.570000,78.239998,78.849998,67.555000,3789700
2019-08-12,78.019997,78.910004,76.650002,77.150002,66.098534,3011400
2019-08-13,77.309998,79.260002,76.339996,78.739998,67.460770,3099000
2019-08-14,77.050003,77.970001,75.970001,76.000000,65.113266,3912400
2019-08-15,76.239998,77.050003,75.519997,76.720001,65.730133,3082200
2019-08-16,77.540001,78.419998,77.190002,78.120003,66.929581,2697500
2019-08-19,79.199997,80.440002,79.080002,79.699997,68.283249,2835300
2019-08-20,79.459999,79.629997,77.940002,78.010002,66.835342,2572600
2019-08-21,79.269997,79.269997,77.730003,78.400002,67.169472,2409400
2019-08-22,78.519997,79.029999,77.360001,77.419998,66.329849,2307600
2019-08-23,76.790001,77.690002,73.779999,74.180000,63.553974,3508000
2019-08-26,74.720001,75.300003,73.519997,73.709999,63.151295,2912900
2019-08-27,74.099998,74.430000,71.389999,71.709999,61.437794,3700300
2019-08-28,71.599998,73.580002,71.000000,72.760002,62.337383,2125800
2019-08-29,73.059998,75.389999,73.000000,75.239998,64.462135,2660000
2019-08-30,75.550003,76.580002,75.110001,75.279999,64.496407,2467600
2019-09-03,73.900002,74.830002,73.239998,74.570000,63.888100,2388900
2019-09-04,75.459999,75.489998,74.089996,74.779999,64.068024,2579100
2019-09-05,75.550003,77.250000,75.120003,76.790001,65.790108,4630500
2019-09-06,77.169998,78.690002,76.480003,78.129997,66.938156,3036800
2019-09-09,78.699997,80.190002,78.419998,79.379997,68.009087,2757000
2019-09-10,79.480003,81.910004,79.430000,81.680000,69.979622,3634500
2019-09-11,82.110001,83.250000,81.120003,82.669998,70.827797,3421700
2019-09-12,81.669998,84.489998,81.120003,83.699997,71.710274,3848000
2019-09-13,84.349998,85.709999,83.919998,85.529999,73.278130,4410300
2019-09-16,82.010002,82.580002,79.279999,82.389999,70.587921,9945800
2019-09-17,81.919998,85.000000,81.510002,84.309998,72.232880,4537900
2019-09-18,84.320000,84.440002,82.629997,83.599998,71.624565,2458800
2019-09-19,84.320000,84.699997,83.330002,83.550003,71.581757,2432900
2019-09-20,83.610001,84.139999,82.750000,82.849998,70.982018,3807400
2019-09-23,82.370003,84.550003,82.370003,84.139999,72.087234,2005100
2019-09-24,83.980003,84.059998,82.269997,83.099998,71.196213,2846100
2019-09-25,83.430000,84.110001,82.610001,83.660004,71.676010,2541200
2019-09-26,83.250000,83.519997,81.660004,83.120003,71.213364,2884900
2019-09-27,83.800003,85.059998,83.500000,84.440002,72.344269,2861400
2019-09-30,84.669998,86.000000,84.349998,85.239998,73.029648,2899600
2019-10-01,85.639999,85.980003,84.449997,85.220001,73.012535,3193700
2019-10-02,84.400002,84.400002,82.269997,82.800003,70.939201,2785300
2019-10-03,82.290001,83.570000,81.300003,83.540001,71.573189,2430500
2019-10-04,83.919998,84.709999,83.449997,84.519997,72.412796,2066600
2019-10-07,84.730003,84.730003,83.419998,83.419998,71.470383,1994200
2019-10-08,82.720001,84.339996,82.260002,83.320000,71.384705,2900800
2019-10-09,84.500000,86.129997,83.919998,85.070000,72.884026,2781400
2019-10-10,85.099998,86.160004,84.879997,85.800003,73.509453,2477400
2019-10-11,87.180000,88.830002,86.839996,88.000000,75.394310,3118200
2019-10-14,87.540001,89.000000,87.250000,88.529999,75.848381,1372200
2019-10-15,88.269997,90.360001,87.830002,89.449997,76.636597,2197400
2019-10-16,89.080002,90.279999,88.669998,89.089996,76.328171,2267300
2019-10-17,89.620003,90.779999,89.449997,90.099998,77.193481,2545300
2019-10-18,89.900002,91.660004,89.620003,91.059998,78.015968,3796200
2019-10-21,92.019997,93.500000,91.589996,93.209999,79.857979,3227700
2019-10-22,93.540001,94.589996,92.739998,94.169998,80.680473,3087300
2019-10-23,93.599998,94.660004,93.239998,93.849998,80.406303,3534600
2019-10-24,95.300003,97.400002,95.150002,96.910004,83.027977,4566300
2019-10-25,98.000000,99.839996,96.989998,99.269997,85.049911,3899200
2019-10-28,99.750000,100.820000,99.629997,100.070000,85.735313,3941700
2019-10-29,99.629997,101.440002,99.209999,100.820000,86.377884,3259300
2019-10-30,100.379997,100.500000,97.790001,98.809998,84.655800,4187000
2019-10-31,98.570000,98.989998,96.129997,96.980003,83.087952,4396600
2019-11-01,97.800003,99.919998,97.500000,99.860001,85.555397,2843000
2019-11-04,100.599998,101.830002,100.239998,101.239998,86.737709,2482500
2019-11-05,101.629997,101.989998,99.949997,101.089996,86.609207,3286200
2019-11-06,100.639999,101.290001,99.660004,100.349998,85.975212,2529800
2019-11-07,100.860001,101.650002,100.250000,101.400002,86.874794,3220800
2019-11-08,101.040001,101.209999,99.610001,100.860001,86.412155,2678400
2019-11-11,99.959999,101.209999,99.339996,100.680000,86.257935,1901400
2019-11-12,101.080002,101.870003,100.000000,100.480003,86.086586,1928200
2019-11-13,99.470001,100.730003,99.139999,100.250000,85.889549,1887200
2019-11-14,99.870003,101.059998,99.760002,100.820000,86.377884,2288100
2019-11-15,101.000000,101.199997,99.540001,100.610001,86.197960,2487600
2019-11-18,100.250000,101.110001,99.889999,101.059998,86.583504,2938000
2019-11-19,100.059998,100.160004,97.190002,97.620003,84.387794,3641300
2019-11-20,97.669998,97.699997,94.769997,97.190002,84.016083,4590000
2019-11-21,97.570000,98.849998,97.269997,98.410004,85.070717,3127700
2019-11-22,99.050003,99.720001,97.349998,97.510002,84.292702,2877500
2019-11-25,97.779999,98.169998,96.959999,97.349998,84.154396,3027400
2019-11-26,97.949997,98.419998,97.089996,97.440002,84.232193,4971000
2019-11-27,97.589996,98.000000,96.680000,97.099998,83.938271,3016700
2019-11-29,96.839996,96.940002,95.379997,95.489998,82.546509,1716800
2019-12-02,95.839996,97.080002,95.519997,95.599998,82.641594,3172900
2019-12-03,94.839996,94.900002,93.750000,93.889999,81.163391,3345700
2019-12-04,94.949997,94.949997,92.930000,93.209999,80.575554,3898000
2019-12-05,93.160004,93.480003,91.940002,92.989998,80.385391,3136100
2019-12-06,93.930000,94.940002,93.389999,93.610001,80.921333,3825100
2019-12-09,93.349998,93.620003,92.269997,92.519997,79.979088,3172400
2019-12-10,92.709999,94.639999,92.330002,94.570000,81.751221,2858300
2019-12-11,94.830002,94.989998,92.309998,92.889999,80.298927,3049700
2019-12-12,93.160004,94.769997,92.919998,94.529999,81.716637,2495400
2019-12-13,94.589996,95.809998,93.239998,93.809998,81.094231,2456400
2019-12-16,94.480003,96.180000,93.699997,95.139999,82.243958,3878000
2019-12-17,96.169998,97.209999,95.300003,95.680000,82.710770,2971900
2019-12-18,95.500000,95.650002,93.970001,94.510002,81.699356,4334300
2019-12-19,94.889999,95.389999,94.209999,94.589996,81.768494,2782300
2019-12-20,95.239998,95.989998,94.379997,95.269997,82.356331,4801600
2019-12-23,95.300003,95.449997,94.500000,95.239998,82.330406,1910300
2019-12-24,95.160004,95.660004,94.690002,95.099998,82.209389,559800
2019-12-26,95.239998,95.379997,94.180000,94.419998,81.621559,1205800
2019-12-27,94.779999,94.849998,93.120003,93.199997,80.566917,1752400
2019-12-30,93.010002,93.839996,92.739998,92.879997,80.290291,2186800
2019-12-31,92.949997,93.800003,92.739998,93.650002,80.955933,1582000
2020-01-02,94.629997,95.239998,94.260002,95.129997,82.235313,2130500
2020-01-03,94.349998,94.650002,90.849998,91.519997,79.114632,5057000
2020-01-06,91.110001,91.989998,90.519997,91.529999,79.123276,3393200
2020-01-07,91.059998,92.760002,90.309998,92.730003,80.160629,3795500
2020-01-08,92.519997,93.529999,91.989998,93.089996,80.471817,4101800
2020-01-09,93.699997,95.269997,92.930000,95.180000,82.278526,3033300
2020-01-10,95.529999,97.480003,95.389999,96.889999,83.756744,3551800
2020-01-13,97.050003,98.029999,95.809998,96.250000,83.203491,2703100
2020-01-14,96.029999,96.150002,94.809998,95.400002,82.468719,3270900
2020-01-15,94.570000,94.849998,91.660004,92.260002,79.754341,4001900
2020-01-16,93.070000,93.199997,91.430000,91.980003,79.512291,2829500
2020-01-17,91.940002,92.089996,90.910004,91.220001,78.855309,2891700
2020-01-21,90.540001,90.940002,89.120003,90.250000,78.016777,3221500
2020-01-22,90.639999,90.900002,89.559998,89.620003,77.472183,2129400
2020-01-23,89.190002,89.750000,86.949997,89.510002,77.377075,2952300
2020-01-24,89.120003,90.070000,88.230003,89.260002,77.160973,2580300
2020-01-27,86.820000,86.870003,84.769997,85.050003,73.521629,3369600
2020-01-28,85.620003,86.900002,84.889999,85.949997,74.299629,2424100
2020-01-29,86.930000,88.440002,86.330002,86.459999,74.740501,3478200
2020-01-30,85.940002,88.449997,85.050003,88.190002,76.236015,4281400
2020-01-31,87.559998,88.400002,83.320000,84.309998,72.881935,6537200
2020-02-03,84.300003,84.480003,79.739998,80.250000,69.372261,5188900
2020-02-04,81.709999,83.500000,81.000000,81.239998,70.228081,4504400
2020-02-05,82.589996,84.309998,81.769997,83.779999,72.423782,3248000
2020-02-06,84.040001,84.669998,82.809998,83.269997,71.982903,2615100
2020-02-07,82.739998,84.709999,82.230003,84.040001,72.648552,2333500
2020-02-10,83.400002,84.430000,83.059998,84.370003,72.933807,2602900
2020-02-11,84.129997,84.370003,83.430000,84.239998,73.677223,1886500
2020-02-12,85.660004,86.790001,84.389999,85.040001,74.376923,2543800
2020-02-13,84.870003,85.050003,83.620003,83.699997,73.204926,4507300
2020-02-14,84.199997,84.209999,81.860001,82.639999,72.277855,2990400
2020-02-18,82.370003,83.349998,82.099998,82.519997,72.172890,1856600
2020-02-19,82.760002,83.339996,81.339996,83.230003,72.793869,1831500
2020-02-20,83.260002,84.769997,83.010002,84.169998,73.616005,2015800
2020-02-21,83.300003,83.510002,81.940002,82.900002,72.505249,2084800
2020-02-24,80.040001,80.099998,77.699997,78.099998,68.307114,3868700
2020-02-25,78.419998,78.620003,73.989998,74.440002,65.106041,4057500
2020-02-26,74.889999,75.489998,71.599998,71.720001,62.727093,4702000
2020-02-27,69.370003,69.809998,65.760002,66.190002,57.890495,7682400
2020-02-28,63.529999,66.269997,62.410000,66.250000,57.942966,7421700
2020-03-02,66.970001,68.059998,63.849998,67.870003,59.359852,6526300
2020-03-03,68.430000,69.050003,63.630001,64.440002,56.359932,5587900
2020-03-04,65.930000,65.930000,63.029999,64.150002,56.106300,6485000
2020-03-05,62.099998,63.790001,60.750000,61.700001,53.963497,5918900
2020-03-06,59.560001,63.669998,58.220001,63.090000,55.179203,9569600
2020-03-09,58.400002,67.699997,57.360001,58.400002,51.077282,12531100
2020-03-10,60.730000,63.849998,57.029999,60.450001,52.870235,10527600
2020-03-11,58.680000,59.740002,53.529999,54.419998,47.596329,9184800
2020-03-12,50.070000,50.680000,42.689999,43.959999,38.447895,14645700
2020-03-13,48.099998,49.990002,41.750000,49.900002,43.643093,9700600
2020-03-16,43.009998,47.990002,41.189999,41.630001,36.410053,8241800
2020-03-17,42.110001,43.209999,38.000000,39.020000,34.127319,8839500
2020-03-18,36.410000,37.349998,31.000000,35.020000,30.628876,8900200
2020-03-19,34.790001,37.470001,31.889999,37.410000,32.719193,8776000
2020-03-20,38.490002,41.180000,36.419998,38.660000,33.812462,9225000
2020-03-23,37.310001,37.779999,32.459999,32.619999,28.529808,6535300
2020-03-24,35.880001,37.310001,33.509998,34.650002,30.305269,9068400
2020-03-25,36.480000,42.490002,33.849998,39.630001,34.660839,8933300
2020-03-26,40.939999,47.139999,40.139999,45.599998,39.882263,10055900
2020-03-27,42.709999,47.470001,42.020000,45.040001,39.392479,8028700
2020-03-30,42.790001,47.480000,41.000000,47.189999,41.272888,7691900
2020-03-31,48.980000,49.279999,43.830002,45.360001,39.672352,7423500
2020-04-01,42.080002,43.919998,40.500000,41.000000,35.859051,5354600
2020-04-02,42.810001,46.000000,40.500000,41.500000,36.296356,8098300
2020-04-03,41.740002,42.000000,39.669998,40.340000,35.281807,5313400
2020-04-06,42.849998,46.529999,42.849998,46.099998,40.319569,6213000
2020-04-07,49.450001,50.090000,46.340000,48.009998,41.990070,7767300
2020-04-08,48.540001,52.759998,48.119999,51.599998,45.129925,6830800
2020-04-09,53.799999,53.880001,48.340000,50.099998,43.818008,7708000
2020-04-13,51.939999,52.369999,48.930000,49.700001,43.468166,4668100
2020-04-14,49.810001,51.480000,49.529999,50.950001,44.561432,4201000
2020-04-15,48.009998,48.500000,46.009998,46.700001,40.844334,5311800
2020-04-16,46.540001,47.470001,44.439999,45.000000,39.357491,5133200
2020-04-17,46.150002,51.910000,45.750000,51.759998,45.269867,6855700
2020-04-20,48.439999,52.240002,48.279999,50.310001,44.001678,5451300
2020-04-21,48.099998,50.799999,47.619999,49.450001,43.249516,5692800
2020-04-22,51.970001,52.740002,50.360001,50.570000,44.229073,4678600
2020-04-23,52.020000,53.209999,50.889999,52.070000,45.540993,5164500
2020-04-24,52.799999,53.549999,51.610001,52.500000,45.917076,4012500
2020-04-27,52.549999,56.270000,52.080002,55.570000,48.602127,3813900
2020-04-28,57.560001,59.200001,56.410000,57.869999,50.613731,4570900
2020-04-29,61.139999,66.940002,60.540001,66.279999,57.969212,9892400
2020-04-30,65.919998,66.750000,62.180000,63.349998,55.406597,6676400
2020-05-01,60.830002,61.910000,58.340000,58.759998,51.392136,4667800
2020-05-04,58.450001,63.730000,57.779999,63.660000,55.677734,6629800
2020-05-05,65.500000,66.550003,62.419998,63.020000,55.117981,6329600
2020-05-06,63.400002,64.040001,60.590000,60.910000,53.272549,4406000
2020-05-07,62.029999,64.050003,60.860001,61.259998,53.578663,4307100
2020-05-08,62.820000,66.220001,61.560001,65.919998,57.654354,4405300
2020-05-11,65.019997,66.709999,65.010002,65.570000,57.348240,4981300
2020-05-12,66.510002,66.870003,63.340000,63.340000,55.397854,5030700
2020-05-13,61.820000,62.040001,58.730000,59.049999,52.457397,5721100
2020-05-14,57.650002,60.650002,55.810001,59.410000,52.777206,5237900
2020-05-15,59.189999,60.500000,57.790001,58.779999,52.217545,3768000
2020-05-18,61.990002,64.910004,61.610001,64.349998,57.165688,4418800
2020-05-19,64.260002,65.709999,62.509998,64.050003,56.899181,4573100
2020-05-20,65.830002,68.250000,65.730003,67.339996,59.821861,5337200
2020-05-21,67.019997,67.790001,65.360001,65.730003,58.391617,2959700
2020-05-22,65.550003,65.980003,63.950001,65.680000,58.347202,3521100
2020-05-26,68.220001,70.150002,68.190002,68.699997,61.030033,4833500
2020-05-27,70.099998,71.290001,68.750000,70.180000,62.344803,4359800
2020-05-28,70.220001,70.500000,66.529999,67.129997,59.635315,4992100
2020-05-29,66.959999,67.930000,65.750000,66.639999,59.200016,4971900
2020-06-01,66.830002,67.339996,65.300003,66.580002,59.146713,3893900
2020-06-02,67.269997,68.690002,66.519997,68.190002,60.576977,4373900
2020-06-03,69.250000,70.930000,68.650002,70.540001,62.664604,4963100
2020-06-04,69.620003,70.589996,69.160004,70.050003,62.229321,3391700
2020-06-05,73.089996,75.750000,73.059998,74.639999,66.306862,5700500
2020-06-08,76.000000,77.110001,74.220001,75.620003,67.177460,4397300
2020-06-09,73.150002,73.690002,71.029999,71.269997,63.313107,4902400
2020-06-10,71.620003,72.349998,68.680000,69.050003,61.340958,4571200
2020-06-11,64.550003,66.519997,60.279999,60.680000,53.905422,6214000
2020-06-12,63.889999,64.650002,61.669998,63.790001,56.668209,3575200
2020-06-15,60.869999,63.970001,59.560001,63.590000,56.490528,4972900
2020-06-16,66.690002,67.769997,64.410004,66.160004,58.773609,4046100
2020-06-17,65.839996,65.839996,62.299999,62.320000,55.362328,4649800
2020-06-18,61.700001,65.349998,61.340000,64.629997,57.414421,3817800
2020-06-19,66.019997,66.860001,63.020000,63.160000,56.108543,9539900
2020-06-22,62.430000,63.000000,61.459999,62.660000,55.664360,3138000
2020-06-23,63.400002,63.750000,62.500000,62.650002,55.655483,2628500
2020-06-24,61.360001,61.580002,57.290001,58.020000,51.542397,5688100
2020-06-25,57.250000,58.450001,56.590000,57.279999,50.885010,4887000
2020-06-26,57.049999,57.279999,55.660000,56.320000,50.032188,4851900
2020-06-29,56.700001,58.189999,56.060001,56.950001,50.591858,3636900
2020-06-30,56.340000,59.099998,55.770000,58.820000,52.253082,5122500
2020-07-01,59.200001,60.299999,56.369999,56.439999,50.138794,3172200
2020-07-02,57.590000,58.279999,56.150002,56.340000,50.049957,3834600
2020-07-06,57.500000,57.799999,55.150002,56.470001,50.165440,3595800
2020-07-07,55.500000,55.529999,53.009998,53.119999,47.189453,6069900
2020-07-08,52.790001,54.130001,52.119999,52.980000,47.065079,5539400
2020-07-09,52.790001,52.820000,49.869999,50.220001,44.613228,6920900
2020-07-10,50.220001,53.660000,50.160000,53.650002,47.660282,5180700
2020-07-13,54.169998,54.540001,52.509998,53.230000,47.287174,4305500
2020-07-14,52.700001,54.509998,52.360001,54.400002,48.326550,4671100
2020-07-15,56.240002,57.450001,55.490002,57.230000,50.840599,3941400
2020-07-16,56.650002,57.840000,55.759998,56.580002,50.263165,2530900
2020-07-17,56.980000,57.919998,55.320000,55.470001,49.277088,3093300
2020-07-20,55.340000,56.139999,54.259998,54.330002,48.264366,2329200
2020-07-21,55.299999,57.939999,55.020000,57.580002,51.151516,4050700
2020-07-22,56.560001,57.939999,56.020000,57.070000,50.698460,2741100
2020-07-23,56.470001,57.810001,56.389999,57.669998,51.231472,3576100
2020-07-24,57.720001,58.750000,57.459999,57.980000,51.506866,2978400
2020-07-27,57.799999,58.139999,56.810001,58.029999,51.551277,2678400
2020-07-28,57.619999,58.540001,56.520000,56.889999,50.538551,3645500
2020-07-29,57.599998,59.759998,57.139999,59.689999,53.025948,4510900
2020-07-30,56.430000,57.369999,54.400002,56.330002,50.041077,6257300
2020-07-31,55.540001,56.459999,55.070000,56.230000,49.952240,5120100
2020-08-03,55.230000,55.660000,53.580002,53.910000,48.740723,5396500
2020-08-04,53.689999,53.930000,51.930000,53.020000,47.936069,5702700
2020-08-05,54.279999,54.380001,51.290001,51.619999,46.670307,5284500
2020-08-06,51.360001,52.980000,51.099998,51.480000,46.543736,3924600
2020-08-07,51.220001,52.869999,50.730000,52.660000,47.610584,3310200
2020-08-10,53.000000,53.770000,52.389999,53.549999,48.415249,5663300
2020-08-11,55.029999,55.730000,53.450001,53.650002,48.505657,4711000
2020-08-12,54.650002,55.150002,53.500000,55.119999,49.834705,3138300
2020-08-13,54.320000,54.939999,53.099998,53.189999,48.089764,3411000
2020-08-14,52.849998,54.520000,52.650002,54.459999,49.237988,3693700
2020-08-17,54.360001,56.180000,54.169998,55.599998,50.268677,4335800
2020-08-18,55.250000,55.779999,54.619999,54.740002,49.491142,2567300
2020-08-19,54.320000,54.980000,53.660000,54.259998,49.057159,3031100
2020-08-20,53.680000,53.950001,51.980000,52.700001,47.646744,3796100
2020-08-21,52.560001,53.230000,52.040001,52.619999,47.574417,2936800
2020-08-24,53.070000,55.180000,52.779999,54.990002,49.717167,3226400
2020-08-25,55.150002,55.810001,53.700001,54.250000,49.048122,3380900
2020-08-26,54.150002,54.660000,53.259998,53.700001,48.550865,4065200
2020-08-27,53.830002,53.950001,52.330002,53.439999,48.315792,3453600
2020-08-28,53.639999,55.020000,53.639999,54.889999,49.626755,3805600
2020-08-31,55.110001,55.250000,52.529999,52.590000,47.547298,4486200
2020-09-01,52.279999,53.400002,51.590000,52.470001,47.438801,3197800
2020-09-02,52.599998,53.380001,51.900002,52.910000,47.836613,3959500
2020-09-03,52.990002,54.480000,51.660000,52.330002,47.312229,3624200
2020-09-04,52.759998,53.119999,50.660000,51.220001,46.308666,3700500
2020-09-08,50.500000,51.000000,48.680000,48.730000,44.057415,4513400
2020-09-09,49.180000,49.470001,47.340000,47.750000,43.171387,4490400
2020-09-10,47.869999,48.060001,45.380001,45.630001,41.254673,4870800
2020-09-11,45.590000,46.779999,45.139999,46.389999,41.941795,3969400
2020-09-14,46.660000,48.080002,46.540001,47.509998,42.954403,5927700
2020-09-15,47.700001,48.169998,46.540001,46.560001,42.095497,3568400
2020-09-16,47.060001,50.040001,46.570000,49.099998,44.391945,6197100
2020-09-17,48.049999,49.029999,47.840000,49.000000,44.301529,6633400
2020-09-18,48.540001,49.099998,47.779999,48.709999,44.039337,8200400
2020-09-21,47.180000,47.900002,46.299999,47.360001,42.818790,6162500
2020-09-22,47.250000,47.950001,47.000000,47.419998,42.873032,4799600
2020-09-23,47.439999,47.450001,44.470001,44.509998,40.242062,4627500
2020-09-24,44.060001,45.549999,42.930000,44.580002,40.305355,3818100
2020-09-25,43.919998,44.189999,43.020000,43.919998,39.708637,4687200
2020-09-28,44.820000,45.570000,44.630001,44.820000,40.522343,3247900
2020-09-29,44.910000,44.990002,43.110001,43.410000,39.247540,4385200
2020-09-30,43.570000,44.400002,42.930000,43.320000,39.166164,4757000
2020-10-01,41.619999,42.000000,39.720001,40.279999,36.417664,10606700
2020-10-02,39.240002,41.240002,38.869999,40.730000,36.824516,6992100
2020-10-05,41.450001,43.119999,41.250000,43.070000,38.940144,5107900
2020-10-06,43.869999,44.320000,42.090000,42.330002,38.271103,4450100
2020-10-07,42.500000,42.860001,41.860001,42.349998,38.289177,4239500
2020-10-08,42.639999,44.380001,42.259998,44.360001,40.106453,3251400
2020-10-09,44.759998,44.889999,43.150002,43.639999,39.455482,5617900
2020-10-12,43.259998,43.490002,42.220001,43.090000,38.958225,3733300
2020-10-13,42.660000,42.889999,41.400002,41.430000,37.457397,3890900
2020-10-14,41.459999,42.619999,41.450001,41.709999,37.710545,3692900
2020-10-15,40.900002,41.720001,39.779999,41.560001,37.574928,5678300
2020-10-16,41.570000,41.650002,40.160000,40.220001,36.363419,5518900
2020-10-19,40.419998,40.459999,39.150002,39.290001,35.522598,5086800
2020-10-20,39.750000,41.130001,39.689999,40.700001,36.797394,4120600
