Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,92.070000,93.190002,91.839996,93.059998,87.111588,993900
2019-04-24,92.959999,93.599998,92.529999,92.849998,86.915016,965500
2019-04-25,92.559998,92.910004,91.900002,92.309998,86.409531,368800
2019-04-26,92.309998,93.550003,92.309998,93.510002,87.532822,300900
2019-04-29,93.779999,94.769997,93.620003,94.349998,88.319122,415500
2019-04-30,94.459999,95.080002,94.190002,95.000000,88.927597,559600
2019-05-01,95.050003,95.379997,94.040001,94.129997,88.113197,384200
2019-05-02,94.349998,95.040001,93.370003,94.419998,88.384666,393100
2019-05-03,94.730003,95.000000,93.940002,94.580002,88.534439,330500
2019-05-06,93.139999,94.209999,92.910004,93.959999,87.954071,474200
2019-05-07,96.680000,98.980003,95.760002,96.180000,90.032166,1331000
2019-05-08,95.910004,97.629997,95.760002,96.209999,90.060257,522900
2019-05-09,95.519997,96.010002,94.629997,95.620003,89.507965,604500
2019-05-10,95.370003,97.269997,94.690002,97.199997,90.986969,450600
2019-05-13,96.160004,96.279999,94.309998,94.669998,88.618675,798100
2019-05-14,94.629997,96.510002,94.589996,95.769997,89.648369,451600
2019-05-15,95.360001,95.980003,95.019997,95.650002,89.536041,344100
2019-05-16,96.000000,96.959999,96.000000,96.209999,90.060257,321300
2019-05-17,95.339996,96.230003,94.730003,94.739998,88.684204,462400
2019-05-20,94.680000,96.150002,94.449997,96.080002,89.938560,771500
2019-05-21,97.000000,100.959999,96.839996,99.650002,93.280357,1004500
2019-05-22,99.199997,100.320000,98.989998,100.260002,93.851349,697700
2019-05-23,99.660004,100.220001,98.849998,100.209999,93.804573,1167000
2019-05-24,99.949997,101.180000,99.809998,100.849998,94.972298,915700
2019-05-28,100.760002,101.510002,100.650002,100.669998,94.802795,818100
2019-05-29,100.650002,101.029999,99.709999,100.889999,95.009964,1032200
2019-05-30,101.220001,102.000000,100.449997,100.800003,94.925201,404900
2019-05-31,100.080002,100.440002,99.349998,99.959999,94.134171,697000
2019-06-03,100.019997,101.669998,100.000000,101.570000,95.650330,484800
2019-06-04,102.449997,103.739998,101.940002,103.709999,97.665619,822600
2019-06-05,103.360001,104.419998,102.279999,104.019997,97.957535,596600
2019-06-06,104.269997,105.000000,104.180000,104.379997,98.296547,445800
2019-06-07,104.199997,105.000000,104.099998,104.339996,98.258881,298400
2019-06-10,104.239998,104.529999,103.440002,103.470001,97.439598,471700
2019-06-11,104.000000,104.470001,103.290001,104.000000,97.938713,679900
2019-06-12,104.000000,104.199997,103.559998,103.989998,97.929291,432700
2019-06-13,104.510002,105.239998,103.989998,105.050003,98.927505,643300
2019-06-14,105.309998,106.750000,104.570000,106.120003,99.935158,975600
2019-06-17,106.320000,107.459999,106.120003,106.769997,100.547272,573200
2019-06-18,106.769997,108.000000,106.430000,107.389999,101.131126,540200
2019-06-19,107.860001,108.400002,107.309998,107.610001,101.338310,534600
2019-06-20,107.849998,108.099998,106.639999,107.709999,101.432487,387900
2019-06-21,107.769997,107.839996,106.570000,106.889999,100.660255,874600
2019-06-24,106.959999,107.120003,105.760002,105.889999,99.718559,393600
2019-06-25,105.720001,106.489998,105.250000,106.010002,99.831558,662300
2019-06-26,106.199997,106.199997,102.720001,102.750000,96.761566,781700
2019-06-27,102.889999,104.540001,102.839996,104.360001,98.277725,856000
2019-06-28,104.779999,106.440002,104.779999,106.379997,100.179993,639200
2019-07-01,106.970001,109.050003,106.730003,108.989998,102.637878,628300
2019-07-02,109.110001,109.629997,108.300003,108.820000,102.477783,678900
2019-07-03,109.209999,110.000000,109.019997,109.940002,103.532509,283700
2019-07-05,109.860001,110.120003,109.410004,110.120003,103.702026,410000
2019-07-08,109.830002,110.580002,109.570000,110.480003,104.041046,436700
2019-07-09,110.029999,110.760002,109.839996,110.680000,104.229378,411600
2019-07-10,110.949997,111.000000,109.870003,110.010002,103.598434,308400
2019-07-11,110.330002,110.620003,109.580002,110.099998,103.683189,247200
2019-07-12,110.510002,111.620003,110.059998,111.589996,105.086342,329500
2019-07-15,111.970001,112.269997,111.180000,112.220001,105.679634,283800
2019-07-16,112.209999,112.760002,111.800003,112.059998,105.528954,367200
2019-07-17,112.000000,112.080002,110.849998,111.699997,105.189926,375500
2019-07-18,111.529999,112.419998,111.339996,111.980003,105.453636,340000
2019-07-19,112.320000,112.500000,110.989998,111.160004,104.681419,274300
2019-07-22,111.190002,111.839996,110.970001,111.540001,105.039268,256300
2019-07-23,111.690002,112.680000,111.440002,112.500000,105.943306,544200
2019-07-24,112.430000,113.919998,112.209999,113.800003,107.167557,422200
2019-07-25,113.809998,114.330002,113.250000,113.360001,106.753174,333700
2019-07-26,113.250000,114.730003,112.820000,114.419998,107.751411,389100
2019-07-29,114.440002,114.709999,112.820000,113.419998,106.809692,395700
2019-07-30,112.959999,114.919998,112.820000,114.610001,107.930336,446300
2019-07-31,114.559998,115.349998,112.669998,113.360001,106.753174,519700
2019-08-01,113.269997,113.589996,111.300003,111.750000,105.237030,506400
2019-08-02,111.349998,112.160004,111.000000,111.080002,104.606079,374900
2019-08-05,109.720001,110.000000,107.309998,108.139999,101.837425,534200
2019-08-06,108.510002,110.080002,108.169998,109.629997,103.240593,562300
2019-08-07,110.910004,118.379997,110.589996,117.889999,111.019173,1041100
2019-08-08,118.360001,119.760002,116.180000,119.459999,112.497665,694900
2019-08-09,118.809998,120.589996,118.620003,119.839996,112.855522,807400
2019-08-12,119.269997,122.379997,119.070000,120.760002,113.721916,511000
2019-08-13,120.120003,122.910004,120.120003,122.529999,115.388748,714100
2019-08-14,121.150002,122.410004,119.699997,120.419998,113.401726,675300
2019-08-15,121.080002,121.739998,119.510002,121.019997,113.966743,722500
2019-08-16,121.260002,125.089996,121.260002,124.529999,117.272186,2189400
2019-08-19,125.660004,125.870003,119.510002,123.790001,116.575325,574000
2019-08-20,123.080002,123.800003,121.750000,122.720001,115.567673,529400
2019-08-21,122.889999,123.820000,122.080002,123.669998,116.462311,388700
2019-08-22,123.849998,124.410004,122.870003,123.760002,116.547066,442900
2019-08-23,122.760002,123.370003,118.879997,119.430000,113.017342,584500
2019-08-26,120.150002,121.900002,119.930000,121.870003,115.326332,464700
2019-08-27,122.290001,122.860001,120.639999,120.860001,114.370560,466400
2019-08-28,120.690002,121.980003,120.169998,121.050003,114.550377,529400
2019-08-29,122.120003,122.489998,121.510002,121.940002,115.392578,387500
2019-08-30,122.820000,123.220001,121.370003,123.000000,116.395660,507100
2019-09-03,122.389999,123.400002,121.930000,123.209999,116.594376,406300
2019-09-04,124.290001,124.330002,123.580002,123.800003,117.152695,421500
2019-09-05,124.720001,125.070000,123.309998,123.849998,117.200027,447800
2019-09-06,123.949997,125.320000,123.860001,124.410004,117.729950,472400
2019-09-09,125.000000,125.580002,124.239998,124.639999,117.947594,629500
2019-09-10,124.809998,125.059998,123.599998,123.750000,117.105385,689100
2019-09-11,123.639999,124.879997,122.230003,124.440002,117.758316,890000
2019-09-12,124.480003,126.480003,124.480003,125.599998,118.856056,433900
2019-09-13,125.629997,125.800003,124.610001,125.000000,118.288284,433100
2019-09-16,124.260002,125.730003,124.260002,125.599998,118.856056,580200
2019-09-17,125.760002,127.099998,125.500000,127.029999,120.209259,529400
2019-09-18,126.180000,127.760002,125.800003,127.500000,120.654045,491400
2019-09-19,127.309998,127.639999,126.129997,126.230003,119.452232,580600
2019-09-20,126.419998,127.180000,125.779999,126.639999,119.840202,641400
2019-09-23,126.370003,127.260002,125.809998,125.839996,119.083160,361200
2019-09-24,126.080002,127.300003,126.080002,126.610001,119.811821,491700
2019-09-25,126.449997,127.489998,126.029999,126.699997,119.896973,451600
2019-09-26,126.820000,127.300003,125.849998,126.800003,119.991608,316600
2019-09-27,127.250000,127.250000,125.360001,125.470001,118.733040,312400
2019-09-30,125.989998,126.500000,125.139999,125.820000,119.064240,377100
2019-10-01,126.419998,126.419998,123.739998,123.809998,117.162163,393700
2019-10-02,122.970001,123.459999,121.250000,122.029999,115.477730,333000
2019-10-03,122.029999,123.730003,121.760002,123.699997,117.058060,412600
2019-10-04,123.699997,126.790001,123.699997,126.790001,119.982162,370300
2019-10-07,126.190002,126.320000,125.089996,125.360001,118.628944,282100
2019-10-08,124.470001,124.669998,123.239998,123.320000,116.698479,358900
2019-10-09,124.389999,125.529999,124.190002,124.800003,118.098999,415400
2019-10-10,125.120003,126.669998,125.120003,125.540001,118.799271,292300
2019-10-11,126.320000,126.830002,125.650002,125.779999,119.026375,328300
2019-10-14,125.250000,125.870003,125.129997,125.709999,118.960136,265100
2019-10-15,126.050003,126.470001,125.120003,125.459999,118.723572,351700
2019-10-16,125.379997,125.769997,124.459999,125.449997,118.714111,301900
2019-10-17,126.099998,126.400002,125.029999,125.940002,119.177788,255500
2019-10-18,125.480003,126.410004,125.290001,125.669998,118.922279,291000
2019-10-21,126.669998,127.589996,126.360001,127.559998,120.710815,345500
2019-10-22,127.430000,127.430000,125.889999,126.239998,119.461685,330500
2019-10-23,125.860001,127.199997,125.699997,126.529999,119.736122,338500
2019-10-24,127.000000,127.930000,125.430000,126.360001,119.575241,435200
2019-10-25,125.959999,126.040001,124.910004,125.570000,118.827652,260000
2019-10-28,126.099998,126.449997,124.550003,125.309998,118.581619,470500
2019-10-29,124.930000,126.690002,124.930000,126.379997,119.594177,264300
2019-10-30,126.129997,126.470001,125.239998,125.870003,119.111565,246500
2019-10-31,125.309998,126.160004,124.309998,126.070000,119.300812,397100
2019-11-01,127.019997,127.889999,125.410004,127.699997,120.843285,279400
2019-11-04,128.059998,128.880005,126.099998,126.629997,119.830757,364200
2019-11-05,126.870003,127.879997,124.639999,126.180000,119.404922,680800
2019-11-06,125.410004,127.940002,124.500000,127.550003,120.701347,630200
2019-11-07,127.570000,128.360001,127.050003,127.480003,120.635117,413900
2019-11-08,127.320000,131.039993,127.320000,130.070007,123.086052,659700
2019-11-11,128.979996,129.850006,128.179993,129.080002,122.149200,411500
2019-11-12,128.929993,131.059998,128.649994,130.610001,123.597038,485300
2019-11-13,130.220001,131.429993,129.610001,131.300003,124.250008,422900
2019-11-14,131.360001,132.229996,130.940002,132.020004,124.931328,346800
2019-11-15,132.529999,132.639999,131.429993,132.089996,124.997566,586100
2019-11-18,131.729996,132.919998,131.729996,132.669998,125.546425,366200
2019-11-19,132.619995,133.699997,132.039993,132.279999,125.177399,419400
2019-11-20,132.009995,133.009995,131.529999,132.460007,125.347725,372800
2019-11-21,132.990005,133.970001,132.089996,132.289993,125.186821,500500
2019-11-22,131.649994,132.080002,129.940002,131.820007,125.338997,506800
2019-11-25,132.690002,133.240005,131.750000,132.250000,125.747849,251200
2019-11-26,132.389999,133.669998,131.550003,133.550003,126.983910,593400
2019-11-27,133.910004,134.250000,132.889999,133.300003,126.746216,377100
2019-11-29,133.250000,133.639999,132.779999,132.869995,126.337334,202900
2019-12-02,133.440002,133.580002,131.610001,131.710007,125.234383,407800
2019-12-03,130.589996,130.770004,128.080002,128.500000,122.182213,538600
2019-12-04,127.940002,129.800003,127.940002,129.100006,122.752716,350900
2019-12-05,129.100006,130.750000,128.850006,130.410004,123.998306,341100
2019-12-06,131.229996,131.660004,130.589996,131.580002,125.110771,391800
2019-12-09,131.520004,131.740005,130.889999,130.929993,124.492714,242300
2019-12-10,130.580002,130.759995,129.889999,130.039993,123.646484,276900
2019-12-11,129.940002,130.539993,129.399994,130.270004,123.865196,287500
2019-12-12,130.380005,131.470001,130.220001,130.440002,124.026825,385800
2019-12-13,129.770004,130.699997,129.509995,130.149994,123.751076,399500
2019-12-16,130.520004,130.839996,129.529999,130.419998,124.007805,441900
2019-12-17,130.490005,132.350006,130.490005,131.679993,125.205849,418900
2019-12-18,131.860001,132.490005,131.259995,131.669998,125.196350,375500
2019-12-19,131.190002,131.750000,130.490005,131.600006,125.129799,445100
2019-12-20,132.110001,132.860001,131.000000,131.259995,124.806503,715400
2019-12-23,130.960007,131.169998,127.870003,127.940002,121.649734,531500
2019-12-24,128.309998,129.110001,128.119995,129.029999,122.686157,96800
2019-12-26,129.360001,129.649994,128.669998,129.070007,122.724182,199800
2019-12-27,129.369995,129.699997,128.070007,129.660004,123.285179,248300
2019-12-30,129.990005,130.899994,129.449997,130.800003,124.369141,222400
2019-12-31,130.440002,131.550003,129.979996,131.080002,124.635361,264500
2020-01-02,131.520004,132.389999,131.149994,132.360001,125.852402,332800
2020-01-03,131.009995,133.050003,131.009995,132.990005,126.451469,280300
2020-01-06,132.289993,133.110001,131.910004,133.110001,126.565567,234700
2020-01-07,133.000000,133.179993,132.179993,132.210007,125.709808,254700
2020-01-08,132.419998,133.839996,132.419998,132.710007,126.185204,265100
2020-01-09,133.059998,134.729996,132.860001,134.639999,128.020340,281600
2020-01-10,134.509995,134.889999,132.339996,132.440002,125.928490,324000
2020-01-13,132.740005,132.979996,131.600006,132.470001,125.957016,326500
2020-01-14,132.149994,132.199997,129.710007,130.000000,123.608459,496300
2020-01-15,129.929993,131.660004,129.929993,130.729996,124.302574,484200
2020-01-16,131.440002,132.289993,130.970001,131.570007,125.101295,466500
2020-01-17,131.789993,133.800003,131.429993,133.770004,127.193100,458000
2020-01-21,133.309998,133.570007,131.429993,131.529999,125.063255,376200
2020-01-22,132.020004,132.240005,130.960007,131.289993,124.835014,260600
2020-01-23,130.529999,130.529999,128.520004,130.330002,123.922218,410100
2020-01-24,130.339996,130.419998,128.289993,129.179993,122.828766,338000
2020-01-27,127.550003,128.350006,126.879997,128.000000,121.706795,433900
2020-01-28,128.570007,130.020004,128.509995,129.490005,123.123520,296300
2020-01-29,130.270004,131.039993,129.750000,130.169998,123.770103,278500
2020-01-30,129.139999,131.600006,128.899994,131.509995,125.044220,282700
2020-01-31,130.949997,132.800003,130.050003,130.559998,124.140907,383500
2020-02-03,131.619995,133.470001,131.250000,132.750000,126.223244,487700
2020-02-04,133.899994,135.089996,133.660004,134.320007,127.716057,319900
2020-02-05,135.210007,136.869995,135.210007,136.830002,130.102661,335900
2020-02-06,137.330002,137.830002,136.179993,136.289993,129.589188,276500
2020-02-07,135.740005,136.860001,135.410004,136.360001,129.655762,234200
2020-02-10,135.899994,137.139999,135.679993,137.110001,130.368896,318000
2020-02-11,137.460007,140.029999,137.460007,139.610001,132.745956,507700
2020-02-12,137.000000,139.589996,132.550003,136.690002,129.969559,748500
2020-02-13,136.690002,140.820007,136.690002,140.339996,133.440063,384700
2020-02-14,140.440002,142.559998,140.300003,142.520004,135.512894,298200
2020-02-18,141.940002,142.610001,141.199997,141.800003,134.828308,361800
2020-02-19,142.110001,142.169998,140.500000,140.679993,133.763367,372400
2020-02-20,140.539993,142.330002,140.490005,141.570007,134.609619,499000
2020-02-21,140.589996,141.580002,139.380005,140.100006,133.807373,431100
2020-02-24,137.259995,139.119995,136.440002,137.240005,131.075806,508000
2020-02-25,137.020004,137.860001,133.690002,133.860001,127.847618,639500
2020-02-26,134.429993,135.589996,132.020004,132.509995,126.558250,520500
2020-02-27,131.029999,132.529999,126.839996,126.889999,121.190666,956000
2020-02-28,124.050003,125.589996,117.930000,120.589996,115.173630,1207400
2020-03-02,120.800003,127.949997,120.610001,127.889999,122.145767,553200
2020-03-03,127.370003,129.649994,122.879997,123.250000,117.714172,553100
2020-03-04,125.260002,126.959999,122.750000,126.849998,121.152466,533400
2020-03-05,123.150002,123.919998,118.790001,120.800003,115.374207,445500
2020-03-06,116.160004,120.300003,115.910004,119.690002,114.314056,468300
2020-03-09,113.000000,115.500000,107.739998,109.050003,104.151970,723300
2020-03-10,112.669998,114.010002,108.870003,113.889999,108.774574,499000
2020-03-11,110.690002,111.930000,107.089996,108.379997,103.512054,449500
2020-03-12,100.150002,104.279999,95.370003,96.610001,92.270714,716500
2020-03-13,102.349998,104.720001,97.570000,104.529999,99.834976,573700
2020-03-16,93.000000,100.150002,83.330002,83.900002,80.131592,968800
2020-03-17,86.480003,94.860001,83.730003,92.500000,88.345306,1063700
2020-03-18,86.320000,90.300003,79.099998,80.410004,76.798355,868600
2020-03-19,79.660004,85.470001,76.269997,83.440002,79.692261,883900
2020-03-20,83.389999,93.860001,80.260002,91.050003,86.960442,1082600
2020-03-23,91.599998,98.019997,88.459999,93.180000,88.994774,793500
2020-03-24,97.230003,100.570000,94.680000,98.120003,93.712898,695700
2020-03-25,96.889999,103.580002,96.330002,99.639999,95.164619,597400
2020-03-26,99.169998,106.050003,98.870003,105.349998,100.618164,477500
2020-03-27,102.120003,108.309998,101.099998,104.699997,99.997345,409400
2020-03-30,104.550003,108.660004,99.500000,107.330002,102.509232,358700
2020-03-31,106.360001,106.440002,102.320000,104.089996,99.414734,754200
2020-04-01,100.500000,103.290001,100.209999,102.120003,97.533234,578600
2020-04-02,100.989998,104.959999,98.809998,100.059998,95.565750,609500
2020-04-03,98.879997,100.870003,97.559998,98.750000,94.314590,288300
2020-04-06,102.809998,104.669998,99.870003,103.930000,99.261932,527200
2020-04-07,107.099998,110.629997,103.849998,104.089996,99.414734,420800
2020-04-08,105.110001,107.519997,103.839996,106.720001,101.926628,310900
2020-04-09,108.260002,114.739998,107.000000,112.389999,107.341949,353700
2020-04-13,111.809998,112.000000,108.489998,108.570000,103.693527,320900
2020-04-14,110.900002,112.610001,106.150002,107.690002,102.853058,377900
2020-04-15,105.099998,105.739998,100.870003,101.410004,96.855133,365200
2020-04-16,101.019997,102.589996,99.470001,100.580002,96.062393,471900
2020-04-17,104.080002,106.099998,103.349998,105.809998,101.057495,468200
2020-04-20,103.750000,104.769997,101.180000,103.019997,98.392792,468800
2020-04-21,100.750000,103.910004,100.500000,101.150002,96.606804,405600
2020-04-22,104.080002,104.900002,100.349998,103.000000,98.373695,684800
2020-04-23,103.500000,104.190002,100.790001,101.250000,96.702301,416800
2020-04-24,103.000000,105.449997,101.330002,104.650002,99.949593,445000
2020-04-27,105.089996,109.779999,105.089996,108.370003,103.502510,528900
2020-04-28,110.629997,112.559998,109.470001,109.580002,104.658157,429700
2020-04-29,112.000000,112.290001,109.660004,109.730003,104.801430,300200
2020-04-30,107.089996,109.330002,106.089996,106.239998,101.468178,375600
2020-05-01,104.339996,105.419998,101.519997,102.320000,97.724243,440500
2020-05-04,102.129997,102.290001,98.690002,100.000000,95.508461,450800
2020-05-05,101.050003,103.660004,101.019997,102.089996,97.504562,721400
2020-05-06,104.919998,105.500000,97.349998,97.919998,93.521889,850900
2020-05-07,98.680000,102.529999,98.260002,98.589996,94.161781,520900
2020-05-08,100.930000,101.419998,97.889999,98.800003,94.362366,521900
2020-05-11,97.699997,99.129997,95.470001,98.400002,93.980324,477900
2020-05-12,98.449997,98.849998,93.089996,93.099998,88.918365,536700
2020-05-13,92.260002,92.419998,86.779999,87.760002,83.818230,1018700
2020-05-14,86.389999,89.300003,83.889999,89.050003,85.050285,669700
2020-05-15,88.010002,91.180000,86.750000,91.110001,87.017761,1931200
2020-05-18,94.889999,99.160004,94.699997,98.290001,93.875267,719200
2020-05-19,97.849998,100.410004,97.279999,97.980003,93.579178,781200
2020-05-20,99.680000,101.830002,98.570000,100.930000,96.396690,560500
2020-05-21,100.709999,102.589996,100.250000,101.080002,96.539940,559900
2020-05-22,100.860001,101.879997,99.309998,101.370003,97.424141,453500
2020-05-26,104.940002,105.660004,102.449997,102.830002,98.827301,397800
2020-05-27,107.080002,107.110001,103.269997,104.370003,100.307358,370500
2020-05-28,105.290001,106.129997,103.449997,103.489998,99.461624,398900
2020-05-29,102.330002,103.370003,101.699997,102.580002,98.587029,451500
2020-06-01,103.180000,103.709999,102.500000,103.059998,99.048340,324400
2020-06-02,103.889999,105.080002,103.029999,104.139999,100.086304,370100
2020-06-03,106.300003,108.910004,106.129997,108.339996,104.122810,539000
2020-06-04,107.959999,110.419998,106.239998,110.389999,106.093018,473600
2020-06-05,116.269997,116.269997,112.410004,114.879997,110.408234,608400
2020-06-08,116.000000,117.459999,115.139999,117.410004,112.839775,491100
2020-06-09,114.769997,117.400002,114.150002,116.699997,112.157394,408400
2020-06-10,116.019997,117.820000,114.440002,114.440002,109.985382,638900
2020-06-11,109.980003,110.900002,104.339996,104.809998,100.730225,527900
2020-06-12,109.250000,109.750000,104.459999,107.029999,102.863808,331600
2020-06-15,103.239998,107.849998,103.239998,107.120003,102.950302,499000
2020-06-16,111.709999,111.709999,106.620003,108.519997,104.295807,360100
2020-06-17,107.989998,108.379997,105.959999,106.040001,101.912346,341400
2020-06-18,105.040001,107.559998,104.389999,107.029999,102.863808,332600
2020-06-19,109.620003,109.620003,105.480003,106.279999,102.143013,891600
2020-06-22,105.680000,106.089996,104.250000,105.180000,101.085815,695200
2020-06-23,106.779999,107.400002,104.330002,104.860001,100.778267,395100
2020-06-24,103.839996,103.839996,100.529999,100.680000,96.760971,672400
2020-06-25,100.019997,100.839996,98.010002,100.300003,96.395782,648200
2020-06-26,98.889999,99.830002,97.669998,99.209999,95.348213,868000
2020-06-29,100.529999,101.320000,99.360001,100.599998,96.684090,313000
2020-06-30,100.019997,103.879997,100.019997,103.290001,99.269402,365900
2020-07-01,102.949997,103.489998,100.480003,101.070000,97.135803,360400
2020-07-02,103.099998,103.970001,100.379997,100.500000,96.587990,375400
2020-07-06,103.110001,104.169998,100.839996,102.260002,98.279480,593600
2020-07-07,101.220001,102.010002,99.000000,99.419998,95.550034,435100
2020-07-08,99.459999,101.150002,98.830002,100.739998,96.818665,434800
2020-07-09,100.290001,100.790001,96.720001,97.559998,93.762428,463300
2020-07-10,98.320000,100.709999,97.970001,100.370003,96.463058,301400
2020-07-13,101.300003,101.739998,99.599998,100.169998,96.270836,518500
2020-07-14,100.580002,102.000000,100.209999,101.529999,97.577888,278600
2020-07-15,103.709999,104.199997,102.070000,103.849998,99.807587,265100
2020-07-16,103.599998,106.400002,103.430000,105.070000,100.980103,345400
2020-07-17,105.430000,105.510002,103.949997,104.169998,100.115135,397300
2020-07-20,103.889999,104.559998,102.650002,103.209999,99.192513,237000
2020-07-21,103.339996,105.169998,103.339996,104.699997,100.624504,263600
2020-07-22,104.379997,106.080002,104.379997,105.930000,101.806625,216900
2020-07-23,105.580002,108.300003,105.580002,107.349998,103.171356,352700
2020-07-24,107.720001,107.949997,106.309998,106.790001,102.633156,296200
2020-07-27,106.139999,106.440002,104.680000,105.669998,101.556747,327400
2020-07-28,105.120003,106.559998,105.080002,105.980003,101.854683,317400
2020-07-29,105.970001,107.900002,105.690002,107.580002,103.392403,353600
2020-07-30,105.459999,106.199997,104.199997,105.279999,101.181923,383900
2020-07-31,105.199997,107.540001,105.139999,107.470001,103.286674,408500
2020-08-03,107.839996,108.379997,106.750000,107.290001,103.113693,352700
2020-08-04,106.639999,108.269997,106.489998,107.150002,102.979149,427400
2020-08-05,114.800003,124.809998,112.410004,122.309998,117.549042,1147300
2020-08-06,121.559998,122.110001,117.949997,118.870003,114.242943,501300
2020-08-07,118.449997,122.309998,118.410004,122.209999,117.452927,428400
2020-08-10,123.110001,124.559998,121.489998,124.199997,119.365463,341500
2020-08-11,126.430000,127.910004,124.480003,124.959999,120.095879,493400
2020-08-12,126.370003,128.490005,123.559998,124.470001,119.624947,292000
2020-08-13,123.919998,125.000000,123.000000,124.440002,119.596123,322400
2020-08-14,123.239998,125.870003,123.239998,125.070000,120.201591,216100
2020-08-17,125.120003,125.750000,123.730003,124.570000,119.721062,320300
2020-08-18,124.480003,125.309998,123.370003,123.610001,118.798416,315700
2020-08-19,124.199997,125.250000,123.209999,123.540001,118.731163,251400
2020-08-20,122.230003,123.379997,121.919998,122.029999,117.279930,264300
2020-08-21,121.959999,122.660004,120.480003,120.639999,115.944031,251900
2020-08-24,120.699997,123.860001,120.650002,123.680000,118.865700,217400
2020-08-25,125.120003,125.120003,122.680000,122.849998,118.068008,213400
2020-08-26,122.830002,122.830002,120.820000,121.709999,116.972382,576800
2020-08-27,122.059998,125.239998,121.910004,123.660004,118.846489,277800
2020-08-28,124.349998,124.419998,122.389999,122.680000,118.508377,317600
2020-08-31,122.599998,122.750000,120.709999,121.559998,117.426468,314600
2020-09-01,120.830002,123.209999,120.510002,123.150002,118.962402,354700
2020-09-02,123.199997,125.169998,122.500000,124.019997,119.802803,315000
2020-09-03,124.900002,126.570000,120.959999,122.000000,117.851509,374300
2020-09-04,124.430000,124.430000,121.040001,122.669998,118.498726,278500
2020-09-08,121.930000,122.419998,120.059998,120.309998,116.218964,344600
2020-09-09,121.360001,123.129997,120.639999,121.349998,117.223610,455000
2020-09-10,121.449997,122.570000,118.160004,118.360001,114.335281,348200
2020-09-11,118.099998,119.900002,118.089996,118.699997,114.663704,313400
2020-09-14,119.849998,121.360001,119.230003,119.449997,115.388199,194200
2020-09-15,119.360001,119.879997,117.180000,117.260002,113.272690,209300
2020-09-16,117.959999,119.580002,117.430000,117.730003,113.726700,378700
2020-09-17,116.589996,119.739998,116.110001,119.470001,115.407539,468400
2020-09-18,119.500000,121.220001,119.430000,119.930000,115.851891,563800
2020-09-21,117.750000,121.220001,117.750000,120.070000,115.987137,686500
2020-09-22,119.540001,122.489998,119.540001,120.910004,116.798584,501000
2020-09-23,121.419998,123.339996,118.370003,118.730003,114.692688,627200
2020-09-24,118.330002,119.500000,116.400002,117.839996,113.832962,270000
2020-09-25,116.900002,118.199997,116.459999,117.820000,113.813644,303300
2020-09-28,119.169998,121.370003,119.070000,120.099998,116.016113,228800
2020-09-29,120.019997,120.980003,118.410004,120.589996,116.489449,265300
2020-09-30,121.199997,123.459999,120.760002,121.309998,117.184967,479800
2020-10-01,121.349998,122.709999,120.099998,122.470001,118.305519,322200
2020-10-02,121.199997,124.419998,120.790001,123.430000,119.232872,275400
2020-10-05,124.980003,125.900002,124.129997,125.360001,121.097244,281300
2020-10-06,125.779999,126.000000,122.279999,122.900002,118.720894,365900
2020-10-07,123.739998,124.769997,122.330002,123.809998,119.599945,393900
2020-10-08,124.769997,125.750000,123.980003,125.629997,121.358070,522800
2020-10-09,126.510002,127.470001,125.419998,125.570000,121.300102,425600
2020-10-12,125.300003,126.949997,125.019997,126.349998,122.053589,238700
2020-10-13,125.629997,126.680000,122.199997,122.519997,118.353821,247100
2020-10-14,122.190002,124.870003,122.190002,122.440002,118.276543,334000
2020-10-15,120.720001,123.620003,119.470001,123.120003,118.933418,273300
2020-10-16,123.449997,125.070000,122.550003,123.470001,119.271515,291400
2020-10-19,123.400002,124.309998,121.459999,121.790001,117.648643,221900
2020-10-20,122.800003,123.739998,122.360001,122.599998,118.431091,184100
2020-10-21,122.339996,123.870003,122.339996,122.940002,118.759544,298300
2020-10-22,122.419998,125.050003,122.169998,124.589996,120.353424,236400
2020-10-23,125.699997,127.000000,124.360001,125.989998,121.705826,258500
2020-10-26,124.320000,124.830002,121.570000,123.160004,118.972069,195300
2020-10-27,123.220001,123.400002,120.540001,120.690002,116.586060,186900
2020-10-28,118.580002,123.809998,118.580002,122.209999,118.054352,402300
2020-10-29,121.489998,125.959999,119.970001,125.199997,120.942688,360700
2020-10-30,124.269997,125.809998,122.919998,124.370003,120.140915,286300
2020-11-02,125.500000,130.270004,125.290001,129.929993,125.511856,881800
2020-11-03,130.490005,131.300003,124.570000,126.309998,122.014946,961400
2020-11-04,123.779999,130.050003,123.779999,125.889999,121.609222,438500
2020-11-05,126.870003,128.089996,125.269997,127.360001,123.029243,324700
2020-11-06,128.460007,129.399994,126.730003,127.089996,122.768417,259400
2020-11-09,136.440002,136.869995,130.619995,131.800003,127.318275,716100
2020-11-10,133.490005,134.179993,131.580002,134.160004,129.598022,719000
2020-11-11,134.210007,134.960007,130.669998,131.589996,127.115410,638800
2020-11-12,130.860001,131.860001,129.389999,130.820007,126.371605,344900
2020-11-13,131.899994,133.910004,131.720001,133.509995,128.970123,428300
2020-11-16,136.520004,137.820007,135.240005,137.110001,132.447723,466100
