Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,90.779999,91.059998,89.769997,90.250000,72.483101,1329100
2019-04-10,90.650002,90.849998,88.790001,89.559998,71.928940,2170200
2019-04-11,89.809998,90.800003,89.559998,90.510002,72.691902,1820900
2019-04-12,92.940002,95.190002,91.209999,92.290001,74.121498,4059000
2019-04-15,93.209999,93.820000,92.199997,92.220001,74.065285,3238600
2019-04-16,92.400002,92.400002,90.989998,92.169998,74.025116,1848500
2019-04-17,92.680000,93.279999,91.739998,91.760002,73.695839,1546500
2019-04-18,91.849998,92.070000,90.480003,91.790001,73.719925,2124800
2019-04-22,92.209999,92.849998,91.550003,91.989998,73.880539,1459900
2019-04-23,91.879997,92.459999,91.389999,92.010002,73.896614,2094000
2019-04-24,92.139999,92.150002,90.160004,90.589996,72.756149,2292400
2019-04-25,90.639999,90.680000,88.110001,88.660004,71.206108,2506300
2019-04-26,87.660004,88.959999,86.769997,88.010002,70.684052,3376800
2019-04-29,87.879997,89.540001,87.160004,89.089996,71.551453,2855000
2019-04-30,89.260002,89.820000,87.370003,88.230003,70.860764,3103000
2019-05-01,88.290001,89.139999,86.360001,86.470001,69.447227,2479200
2019-05-02,86.160004,87.809998,85.019997,85.959999,69.037643,3105000
2019-05-03,86.489998,87.199997,86.099998,87.019997,69.888962,1249900
2019-05-06,85.510002,85.680000,84.580002,85.209999,68.435287,1706800
2019-05-07,84.010002,84.449997,82.760002,83.250000,66.861145,2522300
2019-05-08,83.160004,83.779999,82.940002,82.989998,66.652321,2312000
2019-05-09,82.089996,82.169998,80.510002,81.980003,65.841156,2168600
2019-05-10,82.050003,83.040001,81.160004,82.660004,66.387283,1817700
2019-05-13,81.059998,81.330002,78.919998,79.900002,64.170639,2740500
2019-05-14,80.160004,81.099998,80.160004,80.519997,64.668587,1844400
2019-05-15,80.010002,81.120003,79.370003,80.739998,64.845268,1691900
2019-05-16,81.510002,82.220001,81.230003,81.800003,65.696594,2199600
2019-05-17,80.800003,81.269997,79.790001,80.150002,64.371414,1727500
2019-05-20,79.500000,80.650002,79.400002,79.860001,64.138504,1812500
2019-05-21,80.410004,81.989998,80.139999,81.580002,65.519890,2201500
2019-05-22,81.209999,81.209999,80.169998,80.650002,64.772980,1746500
2019-05-23,79.160004,79.809998,78.489998,78.650002,63.166718,2226900
2019-05-24,79.430000,79.519997,77.239998,77.930000,62.588444,3127600
2019-05-28,78.139999,78.410004,76.820000,76.989998,61.833508,3613000
2019-05-29,76.139999,77.959999,76.070000,77.779999,62.467979,1966500
2019-05-30,77.989998,78.470001,77.320000,77.410004,62.170803,1788500
2019-05-31,76.559998,77.019997,73.940002,74.250000,59.632912,3502100
2019-06-03,74.440002,77.730003,74.300003,77.690002,62.395687,3602800
2019-06-04,81.089996,83.750000,79.529999,82.050003,65.897377,5669900
2019-06-05,82.120003,82.320000,80.059998,80.980003,65.038010,3289800
2019-06-06,80.919998,80.959999,78.839996,80.360001,64.540070,3788000
2019-06-07,79.900002,79.940002,78.820000,79.220001,64.466835,2824300
2019-06-10,83.360001,84.480003,82.559998,83.650002,68.071831,5315700
2019-06-11,84.779999,85.580002,84.220001,84.510002,68.771683,4841100
2019-06-12,84.769997,85.849998,84.360001,85.389999,69.487793,3385100
2019-06-13,85.870003,86.680000,85.599998,86.389999,70.301559,3959300
2019-06-14,86.169998,86.889999,85.629997,86.500000,70.391068,2409500
2019-06-17,85.110001,86.269997,84.760002,85.709999,69.748199,3514300
2019-06-18,86.559998,86.860001,85.830002,86.550003,70.431763,3223900
2019-06-19,87.000000,87.080002,85.870003,86.209999,70.155083,2037400
2019-06-20,87.250000,87.360001,86.129997,86.589996,70.464317,3600600
2019-06-21,86.080002,87.309998,85.989998,86.459999,70.358521,5262100
2019-06-24,86.199997,87.320000,86.099998,86.959999,70.765411,2564100
2019-06-25,86.940002,87.199997,86.220001,86.570000,70.448044,2509500
2019-06-26,86.500000,87.269997,86.239998,86.269997,70.203896,3556400
2019-06-27,86.500000,87.199997,86.360001,86.639999,70.504997,2986500
2019-06-28,86.739998,87.050003,86.120003,86.129997,70.089981,6872900
2019-07-01,86.900002,87.699997,86.669998,87.279999,71.025803,2734100
2019-07-02,87.320000,87.459999,86.550003,87.080002,70.863060,5112900
2019-07-03,87.120003,87.500000,86.989998,87.349998,71.082779,2584100
2019-07-05,87.099998,87.459999,86.879997,87.419998,71.139732,6004700
2019-07-08,87.260002,87.650002,87.150002,87.370003,71.099052,10150600
2019-07-09,88.250000,88.379997,84.199997,84.650002,68.885597,12137500
2019-07-10,84.800003,85.239998,83.660004,84.080002,68.421761,3495200
2019-07-11,84.279999,85.059998,83.709999,84.919998,69.105316,2845300
2019-07-12,84.910004,86.309998,84.910004,86.050003,70.024879,2791100
2019-07-15,85.910004,86.419998,84.620003,85.879997,69.886528,3588700
2019-07-16,86.129997,89.000000,85.919998,87.800003,71.448982,3233100
2019-07-17,87.709999,87.709999,85.720001,85.730003,69.764488,2087200
2019-07-18,85.629997,86.769997,85.500000,85.720001,69.756332,1984600
2019-07-19,85.510002,86.550003,85.059998,85.919998,69.919090,7691300
2019-07-22,85.389999,85.849998,83.790001,84.220001,68.535690,3094400
2019-07-23,84.290001,86.349998,84.250000,86.150002,70.106247,1836800
2019-07-24,85.800003,87.220001,85.699997,86.360001,70.277153,2037400
2019-07-25,86.580002,86.580002,84.459999,85.510002,69.585434,2033300
2019-07-26,85.209999,85.970001,84.360001,85.339996,69.447098,1936000
2019-07-29,85.029999,85.540001,83.790001,83.870003,68.250862,1784600
2019-07-30,83.129997,84.470001,82.629997,84.389999,68.674026,1626600
2019-07-31,84.139999,85.260002,83.019997,83.690002,68.104370,3326700
2019-08-01,83.449997,84.550003,80.839996,81.489998,66.314087,2791800
2019-08-02,80.010002,80.129997,75.989998,76.139999,61.960423,4480500
2019-08-05,75.440002,77.339996,75.190002,76.309998,62.098755,3541400
2019-08-06,77.169998,77.750000,74.900002,75.800003,61.683735,3785300
2019-08-07,74.769997,76.120003,74.559998,75.940002,61.797672,2600700
2019-08-08,76.750000,78.010002,76.739998,77.129997,62.766052,2706200
2019-08-09,76.879997,76.930000,74.989998,75.419998,61.374500,2497300
2019-08-12,74.910004,75.370003,72.879997,72.930000,59.348217,2153600
2019-08-13,72.330002,76.820000,72.320000,75.610001,61.529118,3259900
2019-08-14,74.000000,74.400002,72.519997,72.709999,59.169197,2495000
2019-08-15,73.379997,73.500000,71.830002,72.599998,59.079662,1922900
2019-08-16,72.910004,74.410004,72.660004,74.250000,60.422398,1893100
2019-08-19,75.169998,75.570000,74.739998,74.879997,60.935074,1723800
2019-08-20,74.489998,74.519997,72.449997,72.699997,59.161057,2228400
2019-08-21,73.820000,74.339996,72.370003,73.129997,59.510971,1627200
2019-08-22,73.930000,74.190002,72.000000,72.139999,58.705341,2826100
2019-08-23,71.589996,71.680000,68.610001,69.029999,56.174511,3608500
2019-08-26,70.320000,70.320000,69.059998,69.550003,56.597675,2075900
2019-08-27,70.550003,70.550003,69.389999,69.750000,56.760429,2059000
2019-08-28,69.690002,72.309998,69.349998,72.019997,58.607674,2841100
2019-08-29,73.250000,75.379997,73.110001,75.330002,61.301270,4303100
2019-08-30,76.120003,77.989998,76.059998,77.379997,62.969486,5716200
2019-09-03,75.000000,75.250000,73.879997,74.820000,61.723812,3975700
2019-09-04,76.019997,76.339996,75.029999,75.820000,62.548759,1498800
2019-09-05,76.709999,78.389999,76.559998,77.599998,64.017197,2863900
2019-09-06,77.750000,78.720001,76.290001,78.050003,64.388435,2441500
2019-09-09,78.830002,81.519997,78.459999,81.459999,67.201561,3406300
2019-09-10,81.589996,85.099998,81.150002,85.080002,70.187927,4549000
2019-09-11,85.120003,86.000000,82.809998,85.709999,70.707657,2686300
2019-09-12,83.550003,84.739998,82.550003,83.779999,69.115479,2653700
2019-09-13,85.120003,86.779999,83.800003,86.269997,71.169632,3686700
2019-09-16,89.410004,90.529999,87.120003,89.669998,73.974503,4971100
2019-09-17,89.000000,89.599998,87.309998,89.000000,73.421799,4635200
2019-09-18,88.400002,88.419998,87.080002,88.370003,72.902061,2792600
2019-09-19,88.500000,89.480003,88.120003,88.589996,73.083549,2165200
2019-09-20,89.000000,89.269997,88.110001,88.290001,72.836067,6299700
2019-09-23,87.129997,88.580002,86.570000,88.220001,72.778313,2433900
2019-09-24,88.080002,88.239998,85.330002,86.290001,71.186142,2814700
2019-09-25,85.980003,87.400002,85.419998,86.849998,71.648125,2498100
2019-09-26,86.760002,87.769997,86.129997,87.500000,72.184341,1948900
2019-09-27,87.690002,89.250000,87.500000,88.699997,73.174294,2824100
2019-09-30,88.669998,89.980003,88.250000,89.470001,73.809532,2764700
2019-10-01,89.949997,90.379997,86.339996,86.379997,71.260368,2424000
2019-10-02,84.889999,85.290001,83.339996,84.410004,69.635208,2661400
2019-10-03,83.760002,85.290001,83.019997,85.250000,70.328163,1420400
2019-10-04,85.470001,86.150002,84.540001,85.180000,70.270416,1398200
2019-10-07,85.029999,85.690002,84.019997,84.160004,69.428970,1402800
2019-10-08,83.070000,83.169998,81.449997,81.629997,67.341805,2468000
2019-10-09,82.449997,82.750000,81.800003,82.250000,67.853279,1741600
2019-10-10,82.940002,84.440002,82.839996,83.919998,69.230980,1600400
2019-10-11,85.720001,88.930000,85.610001,88.070000,72.654572,2331400
2019-10-14,86.769997,88.330002,86.029999,87.370003,72.077095,1185300
2019-10-15,87.660004,88.459999,87.070000,87.199997,71.936852,1814800
2019-10-16,87.449997,88.440002,86.370003,86.449997,71.318123,2279200
2019-10-17,87.110001,88.000000,86.080002,86.410004,71.285133,1873200
2019-10-18,86.059998,87.010002,85.830002,86.110001,71.037651,2289900
2019-10-21,87.290001,88.300003,87.199997,87.989998,72.588577,1561400
2019-10-22,87.949997,88.239998,85.860001,87.970001,72.572075,2881500
2019-10-23,87.839996,88.930000,87.370003,88.209999,72.770065,1782400
2019-10-24,89.010002,90.070000,87.360001,88.360001,72.893822,1093900
2019-10-25,87.919998,90.970001,87.150002,90.830002,74.931480,2160800
2019-10-28,91.559998,92.029999,90.070000,91.339996,75.352211,1840700
2019-10-29,90.629997,92.190002,90.000000,91.639999,75.599678,1812200
2019-10-30,91.190002,91.949997,90.080002,91.680000,75.632698,1745000
2019-10-31,91.050003,91.680000,89.559998,89.699997,73.999268,2744600
2019-11-01,92.279999,94.570000,89.559998,93.599998,77.216629,2752800
2019-11-04,94.320000,97.040001,94.279999,96.720001,79.790504,3041900
2019-11-05,97.300003,98.910004,96.820000,97.370003,80.326744,2974600
2019-11-06,97.339996,97.510002,96.379997,97.059998,80.070984,1536400
2019-11-07,97.639999,98.000000,96.500000,97.489998,80.425728,2218800
2019-11-08,97.449997,97.589996,96.510002,97.389999,80.343231,1251000
2019-11-11,95.930000,97.550003,95.230003,97.190002,80.178253,996000
2019-11-12,97.180000,97.720001,96.120003,96.580002,79.675018,1315100
2019-11-13,95.430000,96.040001,94.800003,95.260002,78.586067,1257600
2019-11-14,94.879997,96.760002,94.709999,95.879997,79.097542,1292300
2019-11-15,96.680000,96.779999,95.570000,96.000000,79.196526,1019700
2019-11-18,95.480003,95.889999,94.070000,94.919998,78.305588,1466600
2019-11-19,95.050003,95.160004,92.750000,93.059998,76.771141,1830400
2019-11-20,92.790001,93.239998,91.500000,92.230003,76.086426,1382600
2019-11-21,92.360001,93.389999,91.459999,93.339996,77.002121,1694200
2019-11-22,93.540001,94.849998,93.239998,93.339996,77.002121,1270200
2019-11-25,94.040001,94.779999,93.110001,94.750000,78.165329,1634300
2019-11-26,94.800003,94.949997,93.589996,93.660004,77.266121,2223500
2019-11-27,93.639999,94.610001,92.879997,94.550003,78.000336,1360800
2019-11-29,93.199997,93.459999,92.400002,92.540001,77.199478,698600
2019-12-02,92.930000,94.180000,92.419998,92.650002,77.291252,1496700
2019-12-03,90.309998,92.099998,89.589996,91.760002,76.548775,2703400
2019-12-04,92.650002,93.739998,91.459999,91.480003,76.315193,1699300
2019-12-05,92.070000,92.190002,90.980003,91.779999,76.565468,1793700
2019-12-06,92.650002,93.540001,92.480003,92.900002,77.499802,2266400
2019-12-09,93.129997,93.220001,91.879997,92.019997,76.765678,1209500
2019-12-10,91.470001,91.849998,90.190002,90.580002,75.564384,2434100
2019-12-11,90.889999,91.639999,90.620003,91.180000,76.064934,1285400
2019-12-12,90.739998,94.150002,90.570000,93.970001,78.392418,2239400
2019-12-13,94.239998,94.809998,92.599998,92.620003,77.266220,1395800
2019-12-16,93.750000,94.529999,93.519997,93.650002,78.125473,2008800
2019-12-17,93.709999,94.989998,93.660004,94.870003,79.143234,2256300
2019-12-18,94.519997,95.300003,93.580002,95.169998,79.393494,2697500
2019-12-19,95.510002,95.730003,94.699997,95.330002,79.526985,1517900
2019-12-20,95.820000,95.820000,93.540001,93.940002,78.367409,3439200
2019-12-23,93.639999,94.660004,93.519997,94.510002,78.842918,1338200
2019-12-24,94.750000,95.000000,94.220001,94.589996,78.909630,492800
2019-12-26,94.129997,94.570000,93.959999,94.570000,78.892967,597200
2019-12-27,94.930000,95.139999,93.669998,93.839996,78.283966,1234700
2019-12-30,94.029999,94.459999,93.870003,94.089996,78.492516,899800
2019-12-31,93.540001,94.589996,93.540001,94.480003,78.817879,1204200
2020-01-02,95.279999,95.470001,93.449997,93.860001,78.300659,2321400
2020-01-03,92.879997,93.349998,91.540001,91.550003,76.373611,2713200
2020-01-06,91.339996,92.580002,91.089996,91.309998,76.173378,2710700
2020-01-07,90.650002,92.230003,90.089996,90.919998,75.848022,3039300
2020-01-08,90.480003,91.150002,89.290001,90.540001,75.531021,1829900
2020-01-09,90.660004,91.239998,89.809998,90.570000,75.556046,1724200
2020-01-10,90.570000,90.959999,89.199997,89.430000,74.605034,1755400
2020-01-13,89.400002,91.199997,89.099998,91.199997,76.081612,1680900
2020-01-14,90.860001,92.779999,90.860001,91.930000,76.690590,2297300
2020-01-15,91.370003,92.150002,90.750000,91.190002,76.073280,1639400
2020-01-16,91.690002,91.980003,91.199997,91.510002,76.340218,1451500
2020-01-17,91.500000,92.040001,90.709999,92.000000,76.749008,2534700
2020-01-21,91.400002,91.400002,88.410004,89.389999,74.571655,2005400
2020-01-22,89.160004,89.160004,86.279999,86.639999,72.277542,3321400
2020-01-23,85.900002,86.510002,83.970001,86.239998,71.943840,3276800
2020-01-24,85.959999,86.129997,84.389999,84.949997,70.867683,2668800
2020-01-27,82.889999,82.889999,81.519997,82.110001,68.498489,3487900
2020-01-28,82.620003,83.830002,82.519997,82.930000,69.182541,2884900
2020-01-29,83.800003,85.089996,83.760002,83.849998,69.950027,2126900
2020-01-30,82.800003,83.629997,81.559998,83.449997,69.616341,2807400
2020-01-31,80.220001,80.599998,77.290001,77.860001,64.952995,7267800
2020-02-03,78.360001,79.739998,77.500000,78.820000,65.753876,2464200
2020-02-04,80.639999,83.309998,80.010002,81.720001,68.173126,2968400
2020-02-05,83.000000,84.180000,82.599998,84.080002,70.141914,2793000
2020-02-06,84.379997,84.430000,82.099998,83.379997,69.557938,1740200
2020-02-07,82.550003,82.610001,81.230003,82.099998,68.490135,1324100
2020-02-10,81.690002,82.790001,81.160004,81.930000,68.348320,2455500
2020-02-11,82.769997,84.800003,82.629997,83.970001,70.050148,1577200
2020-02-12,85.169998,86.669998,84.550003,85.610001,71.418289,2084500
2020-02-13,84.800003,85.360001,83.379997,83.489998,69.649704,1517700
2020-02-14,83.650002,83.790001,81.879997,82.599998,68.907242,1895700
2020-02-18,82.040001,82.699997,80.389999,81.320000,67.839439,1158500
2020-02-19,81.580002,82.230003,81.480003,81.949997,68.364998,1290300
2020-02-20,81.779999,83.830002,81.559998,83.349998,69.532913,1635100
2020-02-21,82.720001,83.419998,82.320000,82.910004,69.165863,1580300
2020-02-24,79.669998,80.300003,78.900002,79.650002,66.446281,2689800
2020-02-25,80.059998,80.410004,74.809998,75.410004,62.909153,2406300
2020-02-26,76.389999,76.940002,74.040001,74.389999,62.058239,2996800
2020-02-27,72.550003,74.540001,70.849998,70.900002,59.146774,3367700
2020-02-28,69.169998,71.900002,68.500000,71.459999,60.510063,4156300
2020-03-02,72.339996,74.580002,70.879997,74.519997,63.101189,3631300
2020-03-03,74.500000,76.269997,70.559998,72.239998,61.170551,2949100
2020-03-04,73.449997,75.309998,71.040001,75.230003,63.702396,2242400
2020-03-05,72.790001,74.209999,72.610001,73.910004,62.584671,2746200
2020-03-06,71.410004,74.160004,70.839996,71.989998,60.958862,3578600
2020-03-09,65.000000,68.000000,59.599998,59.610001,50.475876,4379100
2020-03-10,62.770000,63.060001,57.830002,59.740002,50.585957,3663200
2020-03-11,57.759998,58.180000,53.930000,54.000000,45.725502,6644500
2020-03-12,48.959999,48.959999,45.060001,46.070000,39.010628,8213100
2020-03-13,50.000000,50.220001,42.029999,46.840000,39.662640,8541200
2020-03-16,39.520000,44.250000,33.709999,34.900002,29.552221,7742000
2020-03-17,36.139999,42.270000,35.599998,41.720001,35.327187,9219300
2020-03-18,38.400002,42.720001,37.110001,40.570000,34.353401,6784500
2020-03-19,39.970001,47.209999,39.220001,43.230000,36.605804,6383600
2020-03-20,42.959999,44.320000,40.389999,42.000000,35.564278,7474000
2020-03-23,41.930000,42.660000,40.000000,40.490002,34.285656,3984500
2020-03-24,44.020000,46.020000,42.029999,45.290001,38.350143,4216900
2020-03-25,47.000000,52.919998,46.400002,52.099998,44.116638,4872500
2020-03-26,51.250000,54.490002,51.250000,53.930000,45.666229,5230300
2020-03-27,51.180000,51.590000,48.560001,49.400002,41.830368,3589200
2020-03-30,48.720001,50.750000,48.090000,49.580002,41.982788,2517400
2020-03-31,48.939999,50.400002,48.770000,49.630001,42.025127,3281000
2020-04-01,46.240002,47.320000,44.509998,45.029999,38.129990,3270600
2020-04-02,45.340000,49.139999,45.060001,45.919998,38.883610,3917500
2020-04-03,46.250000,47.310001,45.490002,46.099998,39.036026,2763800
2020-04-06,48.330002,50.520000,48.330002,49.880001,42.236813,2583200
2020-04-07,53.750000,54.930000,51.279999,51.650002,43.735596,2555100
2020-04-08,52.750000,55.799999,51.860001,55.470001,46.970249,2039100
2020-04-09,56.560001,59.970001,55.660000,58.930000,49.900078,3735100
2020-04-13,58.610001,59.169998,56.820000,58.040001,49.146446,2722200
2020-04-14,59.290001,59.540001,57.290001,58.639999,49.654503,2877500
2020-04-15,55.900002,56.450001,51.650002,52.700001,44.624702,3259900
2020-04-16,52.459999,53.240002,48.880001,49.450001,41.872707,2725100
2020-04-17,50.259998,53.360001,50.259998,52.189999,44.192852,4176600
2020-04-20,50.360001,51.040001,48.200001,48.410000,40.992065,2965100
2020-04-21,46.150002,47.220001,44.330002,46.630001,39.484818,4221400
2020-04-22,48.310001,48.790001,47.119999,48.110001,40.738029,1911300
2020-04-23,49.080002,51.549999,49.000000,49.369999,41.804962,1664400
2020-04-24,50.400002,50.880001,49.040001,50.049999,42.380764,2329900
2020-04-27,50.130001,52.820000,50.000000,52.410000,44.379135,2276000
2020-04-28,53.869999,55.810001,53.250000,55.669998,47.139603,4149700
2020-04-29,57.730000,60.049999,57.349998,59.930000,50.746845,3078100
2020-04-30,57.700001,58.459999,56.549999,57.950001,49.070232,4304700
2020-05-01,56.939999,57.000000,53.810001,55.160000,46.707752,4095500
2020-05-04,51.410000,54.480000,50.869999,54.349998,46.021866,3164400
2020-05-05,56.000000,57.270000,54.720001,54.849998,46.445255,2038400
2020-05-06,54.799999,55.349998,51.990002,52.110001,44.125103,2294900
2020-05-07,53.419998,55.099998,53.340000,53.730000,45.496868,2247000
2020-05-08,54.830002,56.520000,54.619999,56.450001,47.800079,1918300
2020-05-11,54.419998,56.610001,53.540001,56.060001,47.469849,2760100
2020-05-12,56.680000,57.590000,55.720001,55.860001,47.300495,2212000
2020-05-13,55.310001,55.680000,51.910000,52.590000,44.531563,2204000
2020-05-14,51.049999,54.000000,50.060001,53.290001,45.124294,2813400
2020-05-15,52.860001,53.669998,52.130001,53.599998,45.386791,2263300
2020-05-18,56.959999,60.049999,56.730000,59.369999,50.272640,2117500
2020-05-19,59.139999,59.610001,57.730000,58.070000,49.171848,1882900
2020-05-20,59.470001,60.740002,59.299999,60.389999,51.136345,1618400
2020-05-21,60.250000,61.310001,59.509998,60.259998,51.026272,1698100
2020-05-22,59.889999,60.599998,59.119999,60.419998,51.161747,1245300
2020-05-26,65.000000,67.870003,64.750000,67.720001,57.343166,3274400
2020-05-27,69.480003,70.849998,67.300003,67.309998,56.995987,3373000
2020-05-28,67.959999,67.980003,64.360001,64.400002,54.531895,4464000
2020-05-29,63.869999,64.250000,62.410000,63.759998,53.989956,3110600
2020-06-01,63.840000,65.879997,63.340000,65.339996,55.327847,2061100
2020-06-02,66.199997,69.099998,66.199997,68.389999,57.910503,2676500
2020-06-03,69.760002,71.830002,69.250000,70.500000,59.697174,1715900
2020-06-04,70.320000,74.169998,69.180000,73.949997,62.618519,2856000
2020-06-05,76.169998,79.970001,74.169998,74.870003,64.310699,3319100
2020-06-08,75.629997,77.180000,74.779999,76.389999,65.616325,3447100
2020-06-09,73.830002,76.360001,73.059998,76.000000,65.281326,3505500
2020-06-10,75.599998,75.870003,73.559998,73.570000,63.194038,3501200
2020-06-11,68.269997,69.389999,63.520000,63.900002,54.887852,3352800
2020-06-12,68.720001,69.169998,65.510002,66.610001,57.215649,2750200
2020-06-15,63.419998,68.510002,63.299999,67.279999,57.791145,2144800
2020-06-16,70.779999,71.709999,67.480003,69.059998,59.320110,1653400
2020-06-17,69.900002,70.029999,66.790001,66.830002,57.404613,1805300
2020-06-18,66.150002,67.779999,65.910004,66.940002,57.499107,1229900
2020-06-19,68.500000,69.019997,65.930000,66.540001,57.155521,3684300
2020-06-22,66.019997,67.400002,65.110001,66.709999,57.301540,1182200
2020-06-23,67.389999,67.650002,65.959999,65.989998,56.683083,1996200
2020-06-24,65.050003,65.050003,60.110001,60.639999,52.087627,3821900
2020-06-25,60.320000,64.080002,60.040001,64.000000,54.973743,2442300
2020-06-26,63.250000,63.799999,61.939999,63.369999,54.432598,4788100
2020-06-29,63.400002,65.690002,63.119999,64.949997,55.789761,2938900
2020-06-30,64.379997,66.029999,63.400002,65.720001,56.451168,1739400
2020-07-01,66.169998,66.519997,64.610001,65.610001,56.356682,1998400
2020-07-02,67.120003,68.769997,66.110001,66.959999,57.516281,2279000
2020-07-06,68.959999,69.489998,67.000000,68.250000,58.624348,1944400
2020-07-07,67.099998,68.059998,66.949997,67.489998,57.971531,1732000
2020-07-08,67.580002,67.580002,64.709999,65.849998,56.562824,1870000
2020-07-09,66.110001,66.419998,62.950001,63.110001,54.209270,1991800
2020-07-10,63.380001,65.599998,63.240002,65.040001,55.867069,1715300
2020-07-13,65.769997,66.449997,64.750000,65.339996,56.124752,2546500
2020-07-14,65.339996,67.019997,65.000000,66.959999,57.516281,1563800
2020-07-15,69.050003,69.379997,67.139999,68.879997,59.165493,1546200
2020-07-16,68.559998,69.930000,67.720001,68.860001,59.148319,1032400
2020-07-17,69.059998,69.699997,68.080002,68.500000,58.839088,1172800
2020-07-20,68.070000,68.940002,66.629997,66.800003,57.378849,1176800
2020-07-21,67.510002,69.279999,67.510002,68.070000,58.469730,1380200
2020-07-22,67.959999,69.000000,67.339996,68.370003,58.727421,2830300
2020-07-23,68.180000,69.309998,66.930000,68.889999,59.174084,1660100
2020-07-24,69.050003,69.529999,67.940002,68.500000,58.839088,1328900
2020-07-27,68.750000,69.989998,67.839996,69.769997,59.929966,1008900
2020-07-28,69.180000,69.839996,67.470001,67.580002,58.048843,1749600
2020-07-29,67.860001,68.349998,67.349998,67.980003,58.392429,1743400
2020-07-30,66.510002,66.720001,64.809998,65.290001,56.081810,2384500
2020-07-31,64.169998,64.669998,61.520000,62.520000,53.702477,2947500
2020-08-03,63.049999,63.810001,62.110001,62.130001,53.367481,2406100
2020-08-04,62.520000,65.150002,61.610001,64.809998,55.669506,2478800
2020-08-05,65.910004,67.309998,65.480003,65.830002,56.545654,1981300
2020-08-06,65.540001,66.059998,64.610001,65.440002,56.210663,1843100
2020-08-07,64.680000,66.720001,64.639999,66.690002,57.284359,1337700
2020-08-10,67.050003,70.349998,67.010002,70.190002,60.290745,2283800
2020-08-11,71.769997,73.500000,70.769997,71.050003,61.029449,2610100
2020-08-12,72.029999,72.309998,69.300003,69.889999,60.033047,1344800
2020-08-13,69.199997,69.970001,68.889999,68.989998,59.259983,1044900
2020-08-14,68.389999,69.680000,68.169998,69.010002,59.277168,864900
2020-08-17,69.690002,70.480003,67.790001,68.529999,58.864861,1733900
2020-08-18,68.330002,69.379997,68.260002,68.440002,58.787552,1126200
2020-08-19,68.070000,68.860001,67.260002,67.629997,58.091785,1569700
2020-08-20,66.660004,67.040001,65.860001,65.949997,56.648727,1133700
2020-08-21,65.610001,66.349998,65.220001,65.669998,56.408211,1111700
2020-08-24,66.730003,69.629997,66.250000,69.589996,59.775360,1650800
2020-08-25,70.169998,70.959999,68.209999,68.750000,59.053825,1507300
2020-08-26,68.709999,69.690002,68.010002,69.309998,59.534843,1363100
2020-08-27,69.339996,69.720001,67.110001,68.919998,59.199852,1814500
2020-08-28,67.980003,68.410004,66.709999,68.150002,59.444092,1790900
2020-08-31,68.239998,68.330002,65.440002,65.480003,57.115170,1914800
2020-09-01,64.580002,68.639999,64.209999,68.459999,59.714485,3468200
2020-09-02,69.470001,71.589996,68.309998,71.489998,62.357403,2887600
2020-09-03,71.330002,72.559998,69.000000,70.440002,61.441540,3169600
2020-09-04,71.410004,72.790001,70.550003,72.059998,62.854591,2089900
2020-09-08,70.919998,71.949997,69.480003,70.080002,61.127544,3380700
2020-09-09,70.660004,73.040001,70.660004,72.690002,63.404114,2221600
2020-09-10,72.800003,72.989998,70.889999,70.940002,61.877674,1940400
2020-09-11,73.300003,74.980003,71.989998,74.309998,64.817162,1754900
2020-09-14,74.650002,76.980003,74.290001,76.489998,66.718681,1883600
2020-09-15,76.849998,77.389999,75.430000,76.550003,66.771019,1773700
2020-09-16,75.040001,78.339996,74.180000,76.940002,67.111198,2807200
2020-09-17,76.110001,80.769997,75.629997,79.900002,69.693054,3887900
2020-09-18,79.610001,80.050003,78.540001,79.000000,68.908028,3830800
2020-09-21,76.349998,76.870003,72.029999,73.500000,64.110634,3710700
2020-09-22,74.089996,74.599998,72.970001,73.510002,64.119370,2481500
2020-09-23,73.000000,73.599998,69.949997,69.989998,61.049038,2667400
2020-09-24,70.139999,70.709999,68.180000,70.220001,61.249645,3088900
2020-09-25,69.260002,70.589996,68.669998,69.620003,60.726307,2099500
2020-09-28,71.190002,72.760002,70.970001,71.209999,62.113186,2032400
2020-09-29,71.010002,71.550003,70.029999,70.279999,61.301983,1247600
2020-09-30,71.029999,72.339996,70.320000,70.489998,61.485165,2488700
2020-10-01,70.339996,71.150002,67.820000,68.139999,59.435360,2164700
2020-10-02,67.019997,73.040001,66.750000,72.239998,63.011600,2973500
2020-10-05,73.250000,76.129997,72.769997,75.400002,65.767921,2775700
2020-10-06,76.550003,77.980003,75.169998,75.989998,66.282547,2888800
2020-10-07,77.199997,79.589996,77.199997,79.410004,69.265656,2761600
2020-10-08,79.900002,80.339996,77.730003,79.260002,69.134827,1827000
2020-10-09,80.290001,81.209999,79.019997,79.839996,69.640732,1719600
2020-10-12,79.650002,79.680000,76.839996,77.449997,67.556046,1852000
2020-10-13,77.150002,77.470001,75.430000,76.690002,66.893127,2238600
2020-10-14,76.480003,78.949997,76.480003,78.000000,68.035789,1793400
2020-10-15,76.419998,77.790001,75.519997,76.989998,67.154808,2032600
2020-10-16,77.660004,78.389999,76.339996,77.010002,67.172241,1693100
2020-10-19,77.360001,79.480003,76.779999,77.050003,67.207138,1256000
2020-10-20,77.820000,78.889999,77.580002,77.830002,67.887489,902500
